"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1883_028_Vis3AD_Home3A",269,9551170,109.6815,361.233,-0.0919149
"1883_028_Vis3AD_Home3A",269,9551220,109.6653,361.473,-0.0890427
"1883_028_Vis3AD_Home3A",269,9551270,109.6488,361.71,-0.0861702
"1883_028_Vis3AD_Home3A",269,9551320,109.6326,361.95,-0.083298
"1883_028_Vis3AD_Home3A",269,9551370,109.6164,362.187,-0.0804255
"1883_028_Vis3AD_Home3A",269,9551420,109.5999,362.427,-0.0775533
"1883_028_Vis3AD_Home3A",269,9551470,109.5837,362.664,-0.0746808
"1883_028_Vis3AD_Home3A",269,9551520,109.5675,362.904,-0.0718086
"1883_028_Vis3AD_Home3A",269,9551570,109.5513,363.141,-0.0689361
"1883_028_Vis3AD_Home3A",269,9551620,109.5348,363.378,-0.0660639
"1883_028_Vis3AD_Home3A",269,9551670,109.5186,363.618,-0.0631914
"1883_028_Vis3AD_Home3A",269,9551720,109.5024,363.855,-0.0603192
"1883_028_Vis3AD_Home3A",269,9551770,109.4862,364.095,-0.0574467
"1883_028_Vis3AD_Home3A",269,9551820,109.4697,364.332,-0.0545745
"1883_028_Vis3AD_Home3A",269,9551870,109.4535,364.572,-0.051702
"1883_028_Vis3AD_Home3A",269,9551920,109.4373,364.809,-0.0488298
"1883_028_Vis3AD_Home3A",269,9551970,109.4208,365.049,-0.0459573
"1883_028_Vis3AD_Home3A",269,9552020,109.4046,365.286,-0.0430851
"1883_028_Vis3AD_Home3A",269,9552070,109.3884,365.526,-0.0402129
"1883_028_Vis3AD_Home3A",269,9552120,109.3722,365.763,-0.0373404
"1883_028_Vis3AD_Home3A",269,9552170,109.3557,366.003,-0.0344682
"1883_028_Vis3AD_Home3A",269,9552220,109.3395,366.24,-0.0315957
"1883_028_Vis3AD_Home3A",269,9552270,109.3233,366.48,-0.02872341
"1883_028_Vis3AD_Home3A",269,9552320,109.3068,366.717,-0.02585106
"1883_028_Vis3AD_Home3A",269,9552370,109.2906,366.954,-0.02297871
"1883_028_Vis3AD_Home3A",269,9552420,109.2744,367.194,-0.02010639
"1883_028_Vis3AD_Home3A",269,9552470,109.2582,367.431,-0.01723404
"1883_028_Vis3AD_Home3A",269,9552520,109.2417,367.671,-0.01436169
"1883_028_Vis3AD_Home3A",269,9552570,109.2255,367.908,-0.01148934
"1883_028_Vis3AD_Home3A",269,9552620,109.2093,368.148,-0.00861702
"1883_028_Vis3AD_Home3A",269,9552670,109.1931,368.385,-0.00574467
"1883_028_Vis3AD_Home3A",269,9552720,109.1766,368.625,-0.002872338
"1883_028_Vis3AD_Home3A",269,9552770,109.1604,368.862,0
"1883_028_Vis3AD_Home3A",269,9553620,104.4876,364.479,5.4507
"1883_028_Vis3AD_Home3A",269,9553670,102.1536,358.53,6.4899
"1883_028_Vis3AD_Home3A",269,9553720,99.8577,352.683,7.47408
"1883_028_Vis3AD_Home3A",269,9553770,97.6005,346.938,8.40327
"1883_028_Vis3AD_Home3A",269,9553820,95.3817,341.295,9.27747
"1883_028_Vis3AD_Home3A",269,9553870,93.2013,335.754,10.09668
"1883_028_Vis3AD_Home3A",269,9553920,91.0593,330.318,10.86087
"1883_028_Vis3AD_Home3A",269,9553970,88.9554,324.981,11.57007
"1883_028_Vis3AD_Home3A",269,9554020,86.8902,319.749,12.22428
"1883_028_Vis3AD_Home3A",269,9554070,84.8634,314.619,12.82347
"1883_028_Vis3AD_Home3A",269,9554120,82.875,309.591,13.36767
"1883_028_Vis3AD_Home3A",269,9554170,80.925,304.665,13.85688
"1883_028_Vis3AD_Home3A",269,9554220,79.0134,299.8428,14.29107
"1883_028_Vis3AD_Home3A",269,9554270,77.1402,295.1226,14.6703
"1883_028_Vis3AD_Home3A",269,9554320,75.3054,290.5047,14.99451
"1883_028_Vis3AD_Home3A",269,9554370,73.509,285.9894,15.2637
"1883_028_Vis3AD_Home3A",269,9554420,71.751,281.5764,15.4779
"1883_028_Vis3AD_Home3A",269,9554470,70.0314,277.266,15.63714
"1883_028_Vis3AD_Home3A",269,9554520,68.3502,273.0579,15.74133
"1883_028_Vis3AD_Home3A",269,9554570,66.7077,268.9524,15.79056
"1883_028_Vis3AD_Home3A",269,9554620,65.1033,264.9492,15.78477
"1883_028_Vis3AD_Home3A",269,9554670,63.5373,261.0486,15.72399
"1883_028_Vis3AD_Home3A",269,9554720,62.0097,257.2506,15.60819
"1883_028_Vis3AD_Home3A",269,9554770,60.5205,253.5549,15.4374
"1883_028_Vis3AD_Home3A",269,9554820,59.07,249.9615,15.21162
"1883_028_Vis3AD_Home3A",269,9554870,57.6576,246.471,14.93085
"1883_028_Vis3AD_Home3A",269,9554920,56.2836,243.0825,14.59509
"1883_028_Vis3AD_Home3A",269,9554970,54.9483,239.7969,14.20431
"1883_028_Vis3AD_Home3A",269,9555020,53.6511,236.6133,13.75851
"1883_028_Vis3AD_Home3A",269,9555070,52.3923,233.5326,13.25775
"1883_028_Vis3AD_Home3A",269,9555120,51.1722,230.5542,12.70197
"1883_028_Vis3AD_Home3A",269,9555170,49.9902,227.6781,12.0912
"1883_028_Vis3AD_Home3A",269,9555220,48.8469,224.9046,11.42544
"1883_028_Vis3AD_Home3A",269,9555270,47.7417,222.2337,10.70466
"1883_028_Vis3AD_Home3A",269,9555320,46.6749,219.6651,9.92889
"1883_028_Vis3AD_Home3A",269,9555370,45.6468,217.1991,9.09813
"1883_028_Vis3AD_Home3A",269,9555420,44.6571,214.8354,8.21235
"1883_028_Vis3AD_Home3A",269,9555470,43.7055,212.5743,7.27158
"1883_028_Vis3AD_Home3A",269,9555520,42.7926,210.4155,6.27582
"1883_028_Vis3AD_Home3A",269,9555570,41.9178,208.3593,5.22507
"1883_028_Vis3AD_Home3A",269,9555620,41.0817,206.4054,4.1193
"1883_028_Vis3AD_Home3A",269,9555670,40.284,204.5544,2.95854
"1883_028_Vis3AD_Home3A",269,9555720,39.5244,202.8054,1.742781
"1883_028_Vis3AD_Home3A",269,9555770,38.8035,201.159,0.472026
"1883_028_Vis3AD_Home3A",270,9607070,-2.6307,54.6474,5.31135
"1883_028_Vis3AD_Home3A",270,9607120,-2.378262,48.0798,5.09565
"1883_028_Vis3AD_Home3A",270,9607170,-2.106348,41.5308,4.82841
"1883_028_Vis3AD_Home3A",270,9607220,-1.814958,35.0004,4.50966
"1883_028_Vis3AD_Home3A",270,9607270,-1.504089,28.48878,4.13937
"1883_028_Vis3AD_Home3A",270,9607320,-1.173744,21.99582,3.7176
"1883_028_Vis3AD_Home3A",270,9607370,-0.823923,15.52161,3.24429
"1883_028_Vis3AD_Home3A",270,9607420,-0.454626,9.06612,2.719479
"1883_028_Vis3AD_Home3A",270,9607470,-0.0658497,2.629341,2.143146
"1883_028_Vis3AD_Home3A",270,9607520,-3.08187,7.28379,0.1031445
"1883_028_Vis3AD_Home3A",270,9607570,-5.3598,12.13506,0.982869
"1883_028_Vis3AD_Home3A",270,9607620,-7.61487,16.91172,1.752513
"1883_028_Vis3AD_Home3A",270,9607670,-9.84708,21.6138,2.412084
"1883_028_Vis3AD_Home3A",270,9607720,-12.05643,26.2413,2.961582
"1883_028_Vis3AD_Home3A",270,9607770,-14.24292,30.7941,3.40101
"1883_028_Vis3AD_Home3A",270,9607820,-16.40655,35.2725,3.73035
"1883_028_Vis3AD_Home3A",270,9607870,-18.54732,39.6762,3.94962
"1883_028_Vis3AD_Home3A",270,9607920,-20.6652,44.0055,4.05882
"1883_028_Vis3AD_Home3A",270,9607970,-22.76025,48.2601,4.05795
"1883_028_Vis3AD_Home3A",270,9608020,-24.83244,52.44,3.94701
"1883_028_Vis3AD_Home3A",270,9608070,-26.88174,56.5455,3.72597
"1883_028_Vis3AD_Home3A",270,9608120,-28.90821,60.5763,3.39489
"1883_028_Vis3AD_Home3A",270,9608170,-30.9117,64.5327,2.95371
"1883_028_Vis3AD_Home3A",270,9608220,-32.8926,68.4141,2.402463
"1883_028_Vis3AD_Home3A",270,9608270,-34.8504,72.2214,1.741143
"1883_028_Vis3AD_Home3A",270,9608320,-36.7854,75.9537,0.969744
"1883_028_Vis3AD_Home3A",270,9608370,-38.6976,79.6116,0.0882729
"1883_028_Vis3AD_Home3A",270,9608420,-40.4901,83.3289,0.700491
"1883_028_Vis3AD_Home3A",270,9608470,-42.2661,86.9418,1.072191
"1883_028_Vis3AD_Home3A",270,9608520,-44.0289,90.5136,1.323198
"1883_028_Vis3AD_Home3A",270,9608570,-45.7785,94.0437,1.453518
"1883_028_Vis3AD_Home3A",270,9608620,-47.5149,97.5321,1.463148
"1883_028_Vis3AD_Home3A",270,9608670,-49.2381,100.9794,1.352091
"1883_028_Vis3AD_Home3A",270,9608720,-50.9481,104.385,1.120344
"1883_028_Vis3AD_Home3A",270,9608770,-52.6449,107.7492,0.767907
"1883_028_Vis3AD_Home3A",270,9608820,-54.3285,111.072,0.2947788
"1883_028_Vis3AD_Home3A",270,9608870,-55.9989,114.3531,-0.2990358
"1883_028_Vis3AD_Home3A",270,9608920,-57.4098,116.9721,0.408255
"1883_028_Vis3AD_Home3A",270,9608970,-59.1027,120.1929,0.713031
"1883_028_Vis3AD_Home3A",270,9609020,-60.7584,123.3969,0.896784
"1883_028_Vis3AD_Home3A",270,9609070,-62.3766,126.5835,0.959523
"1883_028_Vis3AD_Home3A",270,9609120,-63.9576,129.7536,0.901239
"1883_028_Vis3AD_Home3A",270,9609170,-65.5014,132.9063,0.721938
"1883_028_Vis3AD_Home3A",270,9609220,-67.0077,136.0422,0.42162
"1883_028_Vis3AD_Home3A",270,9609270,-68.4768,139.1613,0.0002816091
"1883_028_Vis3AD_Home3A",270,9609320,-70.8486,141.3015,0.1847136
"1883_028_Vis3AD_Home3A",270,9609370,-72.5292,144.0852,0.2978424
"1883_028_Vis3AD_Home3A",270,9609420,-74.0859,146.9172,0.368421
"1883_028_Vis3AD_Home3A",270,9609470,-75.5193,149.7972,0.39645
"1883_028_Vis3AD_Home3A",270,9609520,-76.8291,152.7255,0.38193
"1883_028_Vis3AD_Home3A",270,9609570,-78.0153,155.7018,0.324861
"1883_028_Vis3AD_Home3A",270,9609620,-79.0776,158.7264,0.2252418
"1883_028_Vis3AD_Home3A",270,9609670,-80.0166,161.799,0.0830727
"1883_028_Vis3AD_Home3A",270,9609720,-80.6775,165.4158,-0.361128
"1883_028_Vis3AD_Home3A",270,9609770,-82.1058,167.877,-0.350166
"1883_028_Vis3AD_Home3A",270,9609820,-83.5017,170.2986,-0.340107
"1883_028_Vis3AD_Home3A",270,9609870,-84.8652,172.6803,-0.330951
"1883_028_Vis3AD_Home3A",270,9609920,-86.1966,175.0224,-0.322698
"1883_028_Vis3AD_Home3A",270,9609970,-87.4953,177.3243,-0.315348
"1883_028_Vis3AD_Home3A",270,9610020,-88.7619,179.5866,-0.308904
"1883_028_Vis3AD_Home3A",270,9610070,-89.9961,181.809,-0.30336
"1883_028_Vis3AD_Home3A",270,9610120,-91.1976,183.9915,-0.2987238
"1883_028_Vis3AD_Home3A",270,9610170,-92.367,186.1344,-0.2949897
"1883_028_Vis3AD_Home3A",270,9610220,-93.504,188.2371,-0.2921592
"1883_028_Vis3AD_Home3A",270,9610270,-94.6089,190.3002,-0.2902323
"1883_028_Vis3AD_Home3A",270,9610320,-95.6811,192.3234,-0.2892093
"1883_028_Vis3AD_Home3A",270,9610370,-96.7209,194.3067,-0.2890899
"1883_028_Vis3AD_Home3A",270,9610420,-97.7286,196.2504,-0.2898744
"1883_028_Vis3AD_Home3A",270,9610470,-98.4678,198.3522,-0.421647
"1883_028_Vis3AD_Home3A",270,9610520,-99.279,199.878,-0.377649
"1883_028_Vis3AD_Home3A",270,9610570,-100.1139,201.4503,-0.338181
"1883_028_Vis3AD_Home3A",270,9610620,-100.9722,203.0694,-0.303246
"1883_028_Vis3AD_Home3A",270,9610670,-101.8542,204.7347,-0.2728437
"1883_028_Vis3AD_Home3A",270,9610720,-102.7596,206.4468,-0.246972
"1883_028_Vis3AD_Home3A",270,9610770,-103.6887,208.2054,-0.2256321
"1883_028_Vis3AD_Home3A",270,9610820,-104.6412,210.0105,-0.208824
"1883_028_Vis3AD_Home3A",270,9610870,-105.6171,211.8621,-0.1965474
"1883_028_Vis3AD_Home3A",270,9610920,-106.6167,213.7602,-0.1888023
"1883_028_Vis3AD_Home3A",270,9610970,-107.6397,215.7051,-0.185589
"1883_028_Vis3AD_Home3A",270,9611020,-108.6864,217.6962,-0.1869075
"1883_028_Vis3AD_Home3A",270,9611070,-109.7565,219.7341,-0.1927575
"1883_028_Vis3AD_Home3A",270,9611120,-110.85,221.8185,-0.2031393
"1883_028_Vis3AD_Home3A",270,9611170,-111.9672,223.9497,-0.2180526
"1883_028_Vis3AD_Home3A",270,9612270,-111.114,221.2467,5.08239
"1883_028_Vis3AD_Home3A",270,9612320,-108.1977,218.5626,6.20535
"1883_028_Vis3AD_Home3A",270,9612370,-105.2982,215.8992,7.25757
"1883_028_Vis3AD_Home3A",270,9612420,-102.4155,213.2568,8.23899
"1883_028_Vis3AD_Home3A",270,9612470,-99.5499,210.6348,9.14967
"1883_028_Vis3AD_Home3A",270,9612520,-96.7014,208.0338,9.98955
"1883_028_Vis3AD_Home3A",270,9612570,-93.87,205.4535,10.75869
"1883_028_Vis3AD_Home3A",270,9612620,-91.0554,202.8939,11.45706
"1883_028_Vis3AD_Home3A",270,9612670,-88.2576,200.355,12.08463
"1883_028_Vis3AD_Home3A",270,9612720,-85.4769,197.8368,12.64146
"1883_028_Vis3AD_Home3A",270,9612770,-82.7133,195.3393,13.12752
"1883_028_Vis3AD_Home3A",270,9612820,-79.9668,192.8628,13.54281
"1883_028_Vis3AD_Home3A",270,9612870,-77.2371,190.4067,13.8873
"1883_028_Vis3AD_Home3A",270,9612920,-74.5245,187.9716,14.16105
"1883_028_Vis3AD_Home3A",270,9612970,-71.8287,185.5569,14.36403
"1883_028_Vis3AD_Home3A",270,9613020,-69.15,183.1632,14.49624
"1883_028_Vis3AD_Home3A",270,9613070,-66.4881,180.7902,14.55768
"1883_028_Vis3AD_Home3A",270,9613120,-63.8436,178.4379,14.54835
"1883_028_Vis3AD_Home3A",270,9613170,-61.2156,176.1063,14.46825
"1883_028_Vis3AD_Home3A",270,9613220,-58.605,173.7957,14.31738
"1883_028_Vis3AD_Home3A",270,9613270,-56.0112,171.5055,14.09574
"1883_028_Vis3AD_Home3A",270,9613320,-53.4345,169.236,13.80336
"1883_028_Vis3AD_Home3A",270,9613370,-50.8746,166.9875,13.44018
"1883_028_Vis3AD_Home3A",270,9613420,-48.3318,164.7597,13.00623
"1883_028_Vis3AD_Home3A",270,9613470,-45.8058,162.5526,12.50151
"1883_028_Vis3AD_Home3A",270,9613520,-43.2969,160.3662,11.92605
"1883_028_Vis3AD_Home3A",270,9613570,-40.8051,158.2005,11.27979
"1883_028_Vis3AD_Home3A",270,9613620,-38.3304,156.0555,10.56276
"1883_028_Vis3AD_Home3A",270,9613670,-35.8725,153.9312,9.77499
"1883_028_Vis3AD_Home3A",270,9613720,-33.4314,151.8276,8.91642
"1883_028_Vis3AD_Home3A",270,9613770,-31.0074,149.745,7.98711
"1883_028_Vis3AD_Home3A",270,9613820,-28.60059,147.6831,6.987
"1883_028_Vis3AD_Home3A",270,9613870,-26.21061,145.6416,5.91612
"1883_028_Vis3AD_Home3A",270,9613920,-23.83764,143.6211,4.7745
"1883_028_Vis3AD_Home3A",270,9613970,-21.48168,141.6213,3.56211
"1883_028_Vis3AD_Home3A",270,9614020,-19.14267,139.6422,2.278929
"1883_028_Vis3AD_Home3A",270,9614070,-16.82064,137.6838,0.924984
"1883_028_Vis3AD_Home3A",270,9614120,-14.51562,135.7464,-0.499722
"1883_028_Vis3AD_Home3A",270,9614170,-13.66725,134.6598,0.938913
"1883_028_Vis3AD_Home3A",270,9614220,-12.66741,133.5852,1.526718
"1883_028_Vis3AD_Home3A",270,9614270,-11.66199,132.498,2.030334
"1883_028_Vis3AD_Home3A",270,9614320,-10.65096,131.3973,2.449764
"1883_028_Vis3AD_Home3A",270,9614370,-9.63432,130.284,2.784999
"1883_028_Vis3AD_Home3A",270,9614420,-8.61213,129.1572,3.03603
"1883_028_Vis3AD_Home3A",270,9614470,-7.5843,128.0178,3.20289
"1883_028_Vis3AD_Home3A",270,9614520,-6.55089,126.8652,3.28557
"1883_028_Vis3AD_Home3A",270,9614570,-5.5119,125.6994,3.28404
"1883_028_Vis3AD_Home3A",270,9614620,-4.4673,124.5207,3.19833
"1883_028_Vis3AD_Home3A",270,9614670,-3.41709,123.3291,3.02841
"1883_028_Vis3AD_Home3A",270,9614720,-2.361306,122.1243,2.774331
"1883_028_Vis3AD_Home3A",270,9614770,-1.299921,120.9063,2.436048
"1883_028_Vis3AD_Home3A",271,9658970,-3.27486,56.7792,5.07657
"1883_028_Vis3AD_Home3A",271,9659020,-2.775687,50.2569,5.03646
"1883_028_Vis3AD_Home3A",271,9659070,-2.298213,43.8261,4.91829
"1883_028_Vis3AD_Home3A",271,9659120,-1.842429,37.4868,4.72209
"1883_028_Vis3AD_Home3A",271,9659170,-1.408335,31.2387,4.44786
"1883_028_Vis3AD_Home3A",271,9659220,-0.995931,25.08219,4.09557
"1883_028_Vis3AD_Home3A",271,9659270,-0.605214,19.01703,3.66525
"1883_028_Vis3AD_Home3A",271,9659320,-0.2361855,13.04328,3.1569
"1883_028_Vis3AD_Home3A",271,9659370,0.1111521,7.16094,2.57049
"1883_028_Vis3AD_Home3A",271,9659420,0.4368,1.370046,1.906044
"1883_028_Vis3AD_Home3A",271,9659470,0.74076,-4.32945,1.163556
"1883_028_Vis3AD_Home3A",272,9683770,-3.1086,55.1352,5.21268
"1883_028_Vis3AD_Home3A",272,9683820,-2.758626,48.783,5.3064
"1883_028_Vis3AD_Home3A",272,9683870,-2.415855,42.4911,5.32491
"1883_028_Vis3AD_Home3A",272,9683920,-2.080293,36.2595,5.26812
"1883_028_Vis3AD_Home3A",272,9683970,-1.751934,30.0885,5.13612
"1883_028_Vis3AD_Home3A",272,9684020,-1.430784,23.97756,4.92885
"1883_028_Vis3AD_Home3A",272,9684070,-1.116837,17.92701,4.64631
"1883_028_Vis3AD_Home3A",272,9684120,-0.810096,11.93676,4.28856
"1883_028_Vis3AD_Home3A",272,9684170,-0.510564,6.00687,3.85554
"1883_028_Vis3AD_Home3A",272,9684220,-0.2182371,0.1372767,3.34725
"1883_028_Vis3AD_Home3A",272,9684270,0.0668835,-5.67201,2.763726
"1883_028_Vis3AD_Home3A",273,9707570,-3.17175,55.3494,5.21172
"1883_028_Vis3AD_Home3A",273,9707620,-2.872695,48.6606,5.20767
"1883_028_Vis3AD_Home3A",273,9707670,-2.61114,42.0489,5.14752
"1883_028_Vis3AD_Home3A",273,9707720,-2.387079,35.5143,5.03127
"1883_028_Vis3AD_Home3A",273,9707770,-2.200509,29.05713,4.85889
"1883_028_Vis3AD_Home3A",273,9707820,-2.05143,22.67709,4.63041
"1883_028_Vis3AD_Home3A",273,9707870,-1.939845,16.37433,4.3458
"1883_028_Vis3AD_Home3A",273,9707920,-1.865748,10.14882,4.00509
"1883_028_Vis3AD_Home3A",273,9707970,-1.829148,4.00053,3.60828
"1883_028_Vis3AD_Home3A",273,9708020,-1.830036,-2.070507,3.15534
"1883_028_Vis3AD_Home3A",273,9708070,-1.868418,-8.06433,2.6463
"1883_028_Vis3AD_Home3A",274,9729820,-2.93814,53.5704,5.14656
"1883_028_Vis3AD_Home3A",274,9729870,-2.617863,47.0553,5.14374
"1883_028_Vis3AD_Home3A",274,9729920,-2.323194,40.5735,5.06475
"1883_028_Vis3AD_Home3A",274,9729970,-2.054133,34.1256,4.90959
"1883_028_Vis3AD_Home3A",274,9730020,-1.810674,27.71139,4.67826
"1883_028_Vis3AD_Home3A",274,9730070,-1.592823,21.33075,4.37076
"1883_028_Vis3AD_Home3A",274,9730120,-1.400577,14.98383,3.98706
"1883_028_Vis3AD_Home3A",274,9730170,-1.233939,8.6706,3.52722
"1883_028_Vis3AD_Home3A",274,9730220,-1.092903,2.391009,2.991204
"1883_028_Vis3AD_Home3A",274,9730270,-0.977475,-3.85491,2.379012
"1883_028_Vis3AD_Home3A",275,9754620,-2.778012,54.0804,5.00691
"1883_028_Vis3AD_Home3A",275,9754670,-2.300223,47.5473,5.12574
"1883_028_Vis3AD_Home3A",275,9754720,-1.83411,41.0628,5.16243
"1883_028_Vis3AD_Home3A",275,9754770,-1.37967,34.6266,5.11701
"1883_028_Vis3AD_Home3A",275,9754820,-0.936906,28.23885,4.98945
"1883_028_Vis3AD_Home3A",275,9754870,-0.505818,21.89964,4.77975
"1883_028_Vis3AD_Home3A",275,9754920,-0.0864063,15.60891,4.48797
"1883_028_Vis3AD_Home3A",275,9754970,0.32133,9.36663,4.11402
"1883_028_Vis3AD_Home3A",275,9755020,0.71739,3.17283,3.65796
"1883_028_Vis3AD_Home3A",275,9755070,1.10178,-2.972562,3.11979
"1883_028_Vis3AD_Home3A",276,9840720,-3.31641,57.4638,5.16885
"1883_028_Vis3AD_Home3A",276,9840770,-2.847513,51.1506,5.11146
"1883_028_Vis3AD_Home3A",276,9840820,-2.393457,44.8839,4.97871
"1883_028_Vis3AD_Home3A",276,9840870,-1.954254,38.6643,4.7706
"1883_028_Vis3AD_Home3A",276,9840920,-1.529904,32.4912,4.48713
"1883_028_Vis3AD_Home3A",276,9840970,-1.120407,26.36466,4.12833
"1883_028_Vis3AD_Home3A",276,9841020,-0.725763,20.28495,3.69414
"1883_028_Vis3AD_Home3A",276,9841070,-0.345972,14.25192,3.18459
"1883_028_Vis3AD_Home3A",276,9841120,0.01896732,8.2656,2.599713
"1883_028_Vis3AD_Home3A",276,9841170,0.369054,2.325996,1.939467
"1883_028_Vis3AD_Home3A",276,9841220,0.704286,-3.56691,1.203861
"1883_028_Vis3AD_Home3A",277,9868920,-2.977608,57.4977,5.10288
"1883_028_Vis3AD_Home3A",277,9868970,-2.764605,50.7492,5.08518
"1883_028_Vis3AD_Home3A",277,9869020,-2.563065,44.0682,5.00481
"1883_028_Vis3AD_Home3A",277,9869070,-2.372979,37.4544,4.86183
"1883_028_Vis3AD_Home3A",277,9869120,-2.194353,30.9084,4.65621
"1883_028_Vis3AD_Home3A",277,9869170,-2.027187,24.4296,4.38795
"1883_028_Vis3AD_Home3A",277,9869220,-1.871478,18.01827,4.05705
"1883_028_Vis3AD_Home3A",277,9869270,-1.727229,11.67438,3.66351
"1883_028_Vis3AD_Home3A",277,9869320,-1.594437,5.3979,3.20736
"1883_028_Vis3AD_Home3A",277,9869370,-1.473105,-0.811134,2.688549
"1883_028_Vis3AD_Home3A",277,9869420,-1.36323,-6.95274,2.107116
"1883_028_Vis3AD_Home3A",278,9892370,-3.11802,56.3913,5.18895
"1883_028_Vis3AD_Home3A",278,9892420,-2.617029,49.7013,5.11791
"1883_028_Vis3AD_Home3A",278,9892470,-2.134272,43.0845,4.98339
"1883_028_Vis3AD_Home3A",278,9892520,-1.669737,36.5406,4.78545
"1883_028_Vis3AD_Home3A",278,9892570,-1.223421,30.0699,4.52406
"1883_028_Vis3AD_Home3A",278,9892620,-0.79533,23.67234,4.19919
"1883_028_Vis3AD_Home3A",278,9892670,-0.385458,17.34798,3.8109
"1883_028_Vis3AD_Home3A",278,9892720,0.00619152,11.09676,3.35916
"1883_028_Vis3AD_Home3A",278,9892770,0.37962,4.91871,2.84397
"1883_028_Vis3AD_Home3A",278,9892820,0.734829,-1.186206,2.265324
"1883_028_Vis3AD_Home3A",279,9925620,-3.22086,56.9184,5.26413
"1883_028_Vis3AD_Home3A",279,9925670,-2.774535,50.2419,5.1561
"1883_028_Vis3AD_Home3A",279,9925720,-2.365692,43.6338,4.98918
"1883_028_Vis3AD_Home3A",279,9925770,-1.994334,37.0935,4.7634
"1883_028_Vis3AD_Home3A",279,9925820,-1.660455,30.6213,4.47873
"1883_028_Vis3AD_Home3A",279,9925870,-1.364067,24.21696,4.13517
"1883_028_Vis3AD_Home3A",279,9925920,-1.105161,17.88075,3.73275
"1883_028_Vis3AD_Home3A",279,9925970,-0.883737,11.61258,3.27144
"1883_028_Vis3AD_Home3A",279,9926020,-0.699801,5.41245,2.751261
"1883_028_Vis3AD_Home3A",279,9926070,-0.553347,-0.7197,2.172204
"1883_028_Vis3AD_Home3A",279,9926120,-0.444378,-6.78381,1.534272
"1883_028_Vis3AD_Home3A",280,9949370,-2.973459,52.6026,5.22435
"1883_028_Vis3AD_Home3A",280,9949420,-2.614659,46.4742,5.22384
"1883_028_Vis3AD_Home3A",280,9949470,-2.255661,40.3935,5.14899
"1883_028_Vis3AD_Home3A",280,9949520,-1.896465,34.3608,4.9998
"1883_028_Vis3AD_Home3A",280,9949570,-1.537071,28.37562,4.77624
"1883_028_Vis3AD_Home3A",280,9949620,-1.177479,22.43838,4.47834
"1883_028_Vis3AD_Home3A",280,9949670,-0.817692,16.54893,4.10607
"1883_028_Vis3AD_Home3A",280,9949720,-0.457704,10.7073,3.65946
"1883_028_Vis3AD_Home3A",280,9949770,-0.0975213,4.91343,3.13851
"1883_028_Vis3AD_Home3A",280,9949820,0.2628618,-0.832641,2.543178
"1883_028_Vis3AD_Home3A",280,9949870,2.3652,4.7217,-0.0516
"1883_028_Vis3AD_Home3A",280,9949920,2.556216,8.71911,2.656758
"1883_028_Vis3AD_Home3A",280,9949970,3.22995,11.79669,3.8598
"1883_028_Vis3AD_Home3A",280,9950020,3.90147,14.85228,4.96521
"1883_028_Vis3AD_Home3A",280,9950070,4.57077,17.88588,5.97297
"1883_028_Vis3AD_Home3A",280,9950120,5.23785,20.89743,6.88308
"1883_028_Vis3AD_Home3A",280,9950170,5.90271,23.88699,7.69554
"1883_028_Vis3AD_Home3A",280,9950220,6.56535,26.85453,8.41038
"1883_028_Vis3AD_Home3A",280,9950270,7.2258,29.80005,9.02757
"1883_028_Vis3AD_Home3A",280,9950320,7.884,32.7237,9.54711
"1883_028_Vis3AD_Home3A",280,9950370,8.53998,35.625,9.969
"1883_028_Vis3AD_Home3A",280,9950420,9.19374,38.5047,10.29324
"1883_028_Vis3AD_Home3A",280,9950470,9.84528,41.3622,10.51986
"1883_028_Vis3AD_Home3A",280,9950520,10.4946,44.1975,10.64883
"1883_028_Vis3AD_Home3A",280,9950570,11.14173,47.0109,10.68015
"1883_028_Vis3AD_Home3A",280,9950620,11.78661,49.8024,10.61385
"1883_028_Vis3AD_Home3A",280,9950670,12.42927,52.572,10.44987
"1883_028_Vis3AD_Home3A",280,9950720,13.06971,55.3194,10.18827
"1883_028_Vis3AD_Home3A",280,9950770,13.70796,58.0446,9.82902
"1883_028_Vis3AD_Home3A",280,9950820,14.34396,60.7482,9.37215
"1883_028_Vis3AD_Home3A",280,9950870,14.97774,63.4296,8.8176
"1883_028_Vis3AD_Home3A",280,9950920,15.60933,66.0888,8.16543
"1883_028_Vis3AD_Home3A",280,9950970,16.23867,68.7264,7.41561
"1883_028_Vis3AD_Home3A",280,9951020,16.86579,71.3415,6.56814
"1883_028_Vis3AD_Home3A",280,9951070,17.49072,73.935,5.62305
"1883_028_Vis3AD_Home3A",280,9951120,18.1134,76.5063,4.58028
"1883_028_Vis3AD_Home3A",280,9951170,18.73389,79.0557,3.43989
"1883_028_Vis3AD_Home3A",280,9951220,19.35213,81.5829,2.201865
"1883_028_Vis3AD_Home3A",280,9951270,19.96815,84.0882,0.866187
"1883_028_Vis3AD_Home3A",280,9951320,20.58198,86.5716,-0.567141
