"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_129_Vis1BB_Home1A",211,7451331,1.448679,-0.666138,1.98099
"1884_129_Vis1BB_Home1A",211,7451381,1.656729,-6.9162,1.33833
"1884_129_Vis1BB_Home1A",212,7469681,-1.550469,55.6374,6.09204
"1884_129_Vis1BB_Home1A",212,7469731,-1.404387,50.025,5.98284
"1884_129_Vis1BB_Home1A",212,7469781,-1.259049,44.427,5.80077
"1884_129_Vis1BB_Home1A",212,7469831,-1.114449,38.844,5.54586
"1884_129_Vis1BB_Home1A",212,7469881,-0.970596,33.2754,5.21808
"1884_129_Vis1BB_Home1A",212,7469931,-0.827481,27.72165,4.81749
"1884_129_Vis1BB_Home1A",212,7469981,-0.685107,22.18248,4.34406
"1884_129_Vis1BB_Home1A",212,7470031,-0.543477,16.65792,3.79779
"1884_129_Vis1BB_Home1A",212,7470081,-0.402585,11.14803,3.17868
"1884_129_Vis1BB_Home1A",212,7470131,-0.2624382,5.65281,2.486709
"1884_129_Vis1BB_Home1A",212,7470181,-0.1230318,0.1722558,1.72191
"1884_129_Vis1BB_Home1A",212,7470231,0.01563303,-5.29365,0.884265
"1884_129_Vis1BB_Home1A",213,7501081,-1.298619,56.3073,5.85858
"1884_129_Vis1BB_Home1A",213,7501131,-1.059357,49.5705,5.6112
"1884_129_Vis1BB_Home1A",213,7501181,-0.832005,42.8892,5.3304
"1884_129_Vis1BB_Home1A",213,7501231,-0.616569,36.264,5.01615
"1884_129_Vis1BB_Home1A",213,7501281,-0.413043,29.69478,4.66842
"1884_129_Vis1BB_Home1A",213,7501331,-0.2214315,23.18145,4.28727
"1884_129_Vis1BB_Home1A",213,7501381,-0.0417321,16.72407,3.87267
"1884_129_Vis1BB_Home1A",213,7501431,0.1260543,10.32258,3.42459
"1884_129_Vis1BB_Home1A",213,7501481,0.281928,3.97704,2.943093
"1884_129_Vis1BB_Home1A",213,7501531,0.754647,2.03688,2.422575
"1884_129_Vis1BB_Home1A",213,7501581,2.329926,8.51847,1.984584
"1884_129_Vis1BB_Home1A",213,7501631,3.85794,14.9442,1.419597
"1884_129_Vis1BB_Home1A",213,7501681,5.33865,21.31401,0.727608
"1884_129_Vis1BB_Home1A",213,7501731,6.77208,27.62796,-0.0913779
"1884_129_Vis1BB_Home1A",213,7501781,8.0736,32.5083,0.548895
"1884_129_Vis1BB_Home1A",213,7501831,9.31986,37.407,1.076154
"1884_129_Vis1BB_Home1A",213,7501881,10.55454,42.2415,1.489254
"1884_129_Vis1BB_Home1A",213,7501931,11.7777,47.0121,1.788198
"1884_129_Vis1BB_Home1A",213,7501981,12.98928,51.7185,1.972983
"1884_129_Vis1BB_Home1A",213,7502031,14.18928,56.3613,2.043612
"1884_129_Vis1BB_Home1A",213,7502081,15.37773,60.9402,2.000079
"1884_129_Vis1BB_Home1A",213,7502131,16.55463,65.4549,1.84239
"1884_129_Vis1BB_Home1A",213,7502181,17.71995,69.906,1.570545
"1884_129_Vis1BB_Home1A",213,7502231,18.87372,74.2929,1.184541
"1884_129_Vis1BB_Home1A",213,7502281,20.01594,78.6159,0.684375
"1884_129_Vis1BB_Home1A",213,7502331,21.14658,82.875,0.0700566
"1884_129_Vis1BB_Home1A",213,7502381,22.29405,86.5158,0.513777
"1884_129_Vis1BB_Home1A",213,7502431,23.3124,90.2364,0.798759
"1884_129_Vis1BB_Home1A",213,7502481,24.2928,93.867,1.001337
"1884_129_Vis1BB_Home1A",213,7502531,25.23525,97.4076,1.121511
"1884_129_Vis1BB_Home1A",213,7502581,26.13972,100.8579,1.159281
"1884_129_Vis1BB_Home1A",213,7502631,27.00627,104.2185,1.114644
"1884_129_Vis1BB_Home1A",213,7502681,27.83484,107.4888,0.987606
"1884_129_Vis1BB_Home1A",213,7502731,28.62546,110.6691,0.778161
"1884_129_Vis1BB_Home1A",213,7502781,29.37813,113.7594,0.486312
"1884_129_Vis1BB_Home1A",213,7502831,30.0891,116.8929,0.2106576
"1884_129_Vis1BB_Home1A",213,7502881,30.9732,120.0099,0.556578
"1884_129_Vis1BB_Home1A",213,7502931,31.8429,123.1041,0.801297
"1884_129_Vis1BB_Home1A",213,7502981,32.6976,126.1758,0.944811
"1884_129_Vis1BB_Home1A",213,7503031,33.5373,129.2247,0.987123
"1884_129_Vis1BB_Home1A",213,7503081,34.3626,132.2511,0.92823
"1884_129_Vis1BB_Home1A",213,7503131,35.1729,135.255,0.768135
"1884_129_Vis1BB_Home1A",213,7503181,35.9682,138.2364,0.506838
"1884_129_Vis1BB_Home1A",213,7503231,36.7491,141.195,0.1443381
"1884_129_Vis1BB_Home1A",213,7503281,37.515,144.1311,-0.319368
"1884_129_Vis1BB_Home1A",213,7503331,38.2662,147.0444,-0.884274
"1884_129_Vis1BB_Home1A",213,7504581,42.6747,137.2044,3.3939
"1884_129_Vis1BB_Home1A",213,7504631,43.9308,132.927,3.95058
"1884_129_Vis1BB_Home1A",213,7504681,45.1635,128.6886,4.4307
"1884_129_Vis1BB_Home1A",213,7504731,46.3734,124.4889,4.83423
"1884_129_Vis1BB_Home1A",213,7504781,47.5602,120.3279,5.16117
"1884_129_Vis1BB_Home1A",213,7504831,48.7239,116.2059,5.41152
"1884_129_Vis1BB_Home1A",213,7504881,49.8648,112.1223,5.58531
"1884_129_Vis1BB_Home1A",213,7504931,50.9826,108.0777,5.68251
"1884_129_Vis1BB_Home1A",213,7504981,52.0776,104.0718,5.70312
"1884_129_Vis1BB_Home1A",213,7505031,53.1492,100.1046,5.64717
"1884_129_Vis1BB_Home1A",213,7505081,54.1983,96.1761,5.5146
"1884_129_Vis1BB_Home1A",213,7505131,55.224,92.2866,5.30547
"1884_129_Vis1BB_Home1A",213,7505181,56.2269,88.4358,5.01978
"1884_129_Vis1BB_Home1A",213,7505231,57.2067,84.6237,4.65747
"1884_129_Vis1BB_Home1A",213,7505281,58.1637,80.8503,4.2186
"1884_129_Vis1BB_Home1A",213,7505331,59.0973,77.1156,3.70314
"1884_129_Vis1BB_Home1A",213,7505381,60.0084,73.4196,3.11109
"1884_129_Vis1BB_Home1A",213,7505431,60.8961,69.7626,2.442477
"1884_129_Vis1BB_Home1A",213,7505481,61.761,66.1443,1.697274
"1884_129_Vis1BB_Home1A",214,7529881,-1.873101,55.3956,5.7468
"1884_129_Vis1BB_Home1A",214,7529931,-1.309992,48.7479,5.53797
"1884_129_Vis1BB_Home1A",214,7529981,-0.818727,42.1533,5.28663
"1884_129_Vis1BB_Home1A",214,7530031,-0.399306,35.6121,4.99284
"1884_129_Vis1BB_Home1A",214,7530081,-0.0517287,29.12415,4.65654
"1884_129_Vis1BB_Home1A",214,7530131,0.2240046,22.68963,4.27773
"1884_129_Vis1BB_Home1A",214,7530181,0.427896,16.30845,3.85644
"1884_129_Vis1BB_Home1A",214,7530231,0.559941,9.98061,3.39267
"1884_129_Vis1BB_Home1A",214,7530281,0.620145,3.70608,2.886393
"1884_129_Vis1BB_Home1A",214,7530331,0.608502,-2.515095,2.33763
"1884_129_Vis1BB_Home1A",215,7541381,-1.345521,51.6624,5.72709
"1884_129_Vis1BB_Home1A",215,7541431,-0.994662,45.1581,5.39124
"1884_129_Vis1BB_Home1A",215,7541481,-0.67017,38.6679,5.02353
"1884_129_Vis1BB_Home1A",215,7541531,-0.372042,32.1918,4.62399
"1884_129_Vis1BB_Home1A",215,7541581,-0.1002795,25.72977,4.19262
"1884_129_Vis1BB_Home1A",215,7541631,0.1451169,19.28205,3.72939
"1884_129_Vis1BB_Home1A",215,7541681,0.364149,12.84855,3.23433
"1884_129_Vis1BB_Home1A",215,7541731,0.556815,6.42921,2.707413
"1884_129_Vis1BB_Home1A",215,7541781,0.723114,0.02403732,2.148663
"1884_129_Vis1BB_Home1A",215,7541831,3.53649,5.44401,0.0045
"1884_129_Vis1BB_Home1A",215,7541881,6.34041,9.47139,0.009
"1884_129_Vis1BB_Home1A",215,7541931,9.1443,13.4988,0.0135
"1884_129_Vis1BB_Home1A",215,7541981,9.9099,16.3326,0.2256159
"1884_129_Vis1BB_Home1A",215,7542031,11.45442,19.09356,0.582633
"1884_129_Vis1BB_Home1A",215,7542081,12.99135,21.81837,0.843963
"1884_129_Vis1BB_Home1A",215,7542131,14.52063,24.50703,1.009605
"1884_129_Vis1BB_Home1A",215,7542181,16.04235,27.15951,1.079562
"1884_129_Vis1BB_Home1A",215,7542231,17.55645,29.77587,1.053834
"1884_129_Vis1BB_Home1A",215,7542281,19.06293,32.3562,0.932421
"1884_129_Vis1BB_Home1A",215,7542331,20.56182,34.9002,0.71532
"1884_129_Vis1BB_Home1A",215,7542381,22.05309,37.4079,0.402534
"1884_129_Vis1BB_Home1A",215,7542431,23.53677,39.8796,-0.00593646
"1884_129_Vis1BB_Home1A",215,7542481,24.86055,42.2784,0.2626281
"1884_129_Vis1BB_Home1A",215,7542531,26.18031,44.5611,0.45159
"1884_129_Vis1BB_Home1A",215,7542581,27.5022,46.8399,0.545031
"1884_129_Vis1BB_Home1A",215,7542631,28.82628,49.1145,0.542952
"1884_129_Vis1BB_Home1A",215,7542681,30.1524,51.3849,0.445359
"1884_129_Vis1BB_Home1A",215,7542731,31.4808,53.6514,0.2522439
"1884_129_Vis1BB_Home1A",215,7542781,32.8116,55.914,-0.0363894
"1884_129_Vis1BB_Home1A",215,7542831,33.9996,57.9621,0.1455564
"1884_129_Vis1BB_Home1A",215,7542881,35.2335,60.0102,0.2703624
"1884_129_Vis1BB_Home1A",215,7542931,36.4251,61.9836,0.339291
"1884_129_Vis1BB_Home1A",215,7542981,37.5744,63.882,0.352344
"1884_129_Vis1BB_Home1A",215,7543031,38.6817,65.7054,0.309519
"1884_129_Vis1BB_Home1A",215,7543081,39.7467,67.4541,0.2108154
"1884_129_Vis1BB_Home1A",215,7543131,40.4172,69.2163,0.389631
"1884_129_Vis1BB_Home1A",215,7543181,41.5659,71.1888,0.474816
"1884_129_Vis1BB_Home1A",215,7543231,42.7761,73.3317,0.446742
"1884_129_Vis1BB_Home1A",215,7543281,44.0481,75.6444,0.305406
"1884_129_Vis1BB_Home1A",215,7543331,45.3816,78.1272,0.0508092
"1884_129_Vis1BB_Home1A",215,7543381,46.2399,79.1085,0.2908875
"1884_129_Vis1BB_Home1A",215,7543431,47.37,80.8962,0.2952759
"1884_129_Vis1BB_Home1A",215,7543481,48.4731,82.6758,0.2917194
"1884_129_Vis1BB_Home1A",215,7543531,49.5495,84.4473,0.2802186
"1884_129_Vis1BB_Home1A",215,7543581,50.5989,86.2107,0.2607732
"1884_129_Vis1BB_Home1A",215,7543631,51.6213,87.9657,0.2333832
"1884_129_Vis1BB_Home1A",215,7543681,52.6167,89.7126,0.1980489
"1884_129_Vis1BB_Home1A",215,7543731,53.5854,91.4514,0.15477
"1884_129_Vis1BB_Home1A",215,7543781,54.5271,93.1818,0.1035462
"1884_129_Vis1BB_Home1A",215,7543831,55.4418,94.9041,0.0443781
"1884_129_Vis1BB_Home1A",215,7543881,56.3295,96.6183,-0.02273433
"1884_129_Vis1BB_Home1A",215,7543931,57.1905,98.3241,-0.0977913
"1884_129_Vis1BB_Home1A",215,7544481,50.9295,90.6048,2.159925
"1884_129_Vis1BB_Home1A",215,7544531,50.9799,88.7043,2.789904
"1884_129_Vis1BB_Home1A",215,7544581,51.0384,86.82,3.34074
"1884_129_Vis1BB_Home1A",215,7544631,51.1047,84.951,3.81249
"1884_129_Vis1BB_Home1A",215,7544681,51.1791,83.0979,4.20507
"1884_129_Vis1BB_Home1A",215,7544731,51.2613,81.2607,4.51854
"1884_129_Vis1BB_Home1A",215,7544781,51.3513,79.4388,4.7529
"1884_129_Vis1BB_Home1A",215,7544831,51.4494,77.6331,4.90812
"1884_129_Vis1BB_Home1A",215,7544881,51.5553,75.843,4.98423
"1884_129_Vis1BB_Home1A",215,7544931,51.6693,74.0685,4.9812
"1884_129_Vis1BB_Home1A",215,7544981,51.7911,72.3099,4.89906
"1884_129_Vis1BB_Home1A",215,7545031,51.921,70.5669,4.73781
"1884_129_Vis1BB_Home1A",215,7545081,52.0587,68.8398,4.49739
"1884_129_Vis1BB_Home1A",215,7545131,52.2042,67.1283,4.17789
"1884_129_Vis1BB_Home1A",215,7545181,52.3578,65.4327,3.77925
"1884_129_Vis1BB_Home1A",215,7545231,52.5192,63.7527,3.30147
"1884_129_Vis1BB_Home1A",215,7545281,52.6884,62.0886,2.744574
"1884_129_Vis1BB_Home1A",216,7729631,-2.095929,55.0452,4.6227
"1884_129_Vis1BB_Home1A",216,7729681,-1.775007,48.4662,4.48938
"1884_129_Vis1BB_Home1A",216,7729731,-1.486893,41.9307,4.31346
"1884_129_Vis1BB_Home1A",216,7729781,-1.231593,35.4393,4.095
"1884_129_Vis1BB_Home1A",216,7729831,-1.009104,28.99176,3.83394
"1884_129_Vis1BB_Home1A",216,7729881,-0.819426,22.58796,3.53028
"1884_129_Vis1BB_Home1A",216,7729931,-0.662559,16.22799,3.18408
"1884_129_Vis1BB_Home1A",216,7729981,-0.538506,9.91182,2.795265
"1884_129_Vis1BB_Home1A",216,7730031,-0.447261,3.63942,2.363883
"1884_129_Vis1BB_Home1A",216,7730081,-0.38883,-2.589132,1.889922
"1884_129_Vis1BB_Home1A",216,7730131,0.699786,6.30015,5.57205
"1884_129_Vis1BB_Home1A",216,7730181,1.384068,15.31248,9.55506
"1884_129_Vis1BB_Home1A",216,7730231,2.075052,24.20775,13.44897
"1884_129_Vis1BB_Home1A",216,7730281,2.772735,32.9859,17.25384
"1884_129_Vis1BB_Home1A",216,7730331,3.47712,41.6472,20.96961
"1884_129_Vis1BB_Home1A",216,7730381,4.18818,50.1912,24.59631
"1884_129_Vis1BB_Home1A",216,7730431,4.90596,58.6179,28.13394
"1884_129_Vis1BB_Home1A",216,7730481,5.63043,66.9279,31.5825
"1884_129_Vis1BB_Home1A",216,7730531,6.36162,75.1206,34.9419
"1884_129_Vis1BB_Home1A",216,7730581,7.0995,83.1963,38.2125
"1884_129_Vis1BB_Home1A",216,7730631,7.84407,91.1547,41.3937
"1884_129_Vis1BB_Home1A",216,7730681,8.59533,98.9964,44.4861
"1884_129_Vis1BB_Home1A",216,7730731,9.35331,106.7208,47.4894
"1884_129_Vis1BB_Home1A",216,7730781,10.11795,114.3279,50.4033
"1884_129_Vis1BB_Home1A",216,7730831,10.88934,121.8183,53.2284
"1884_129_Vis1BB_Home1A",216,7730881,11.66739,129.1914,55.9644
"1884_129_Vis1BB_Home1A",216,7730931,12.45216,136.4475,58.6113
"1884_129_Vis1BB_Home1A",216,7730981,13.24362,143.5863,61.1691
"1884_129_Vis1BB_Home1A",216,7731031,14.04177,150.6084,63.6381
"1884_129_Vis1BB_Home1A",216,7731081,14.84664,157.5132,66.0177
"1884_129_Vis1BB_Home1A",216,7731131,15.65817,164.3007,68.3082
"1884_129_Vis1BB_Home1A",216,7731181,16.47645,170.9715,70.5099
"1884_129_Vis1BB_Home1A",216,7731231,17.30139,177.525,72.6225
"1884_129_Vis1BB_Home1A",216,7731281,18.13305,183.9615,74.6457
"1884_129_Vis1BB_Home1A",216,7731331,18.9714,190.2807,76.5801
"1884_129_Vis1BB_Home1A",216,7731381,19.81644,196.4829,78.4254
"1884_129_Vis1BB_Home1A",216,7731431,20.66817,202.5681,80.1816
"1884_129_Vis1BB_Home1A",216,7731481,21.52662,208.5363,81.8487
"1884_129_Vis1BB_Home1A",216,7731531,22.39176,214.3872,83.4267
"1884_129_Vis1BB_Home1A",216,7731581,23.26362,220.1211,84.9159
"1884_129_Vis1BB_Home1A",216,7731631,24.14214,225.738,86.3157
"1884_129_Vis1BB_Home1A",216,7731681,25.02738,231.2376,87.6267
"1884_129_Vis1BB_Home1A",216,7731731,25.91934,236.6202,88.8483
"1884_129_Vis1BB_Home1A",216,7731781,26.81796,241.8858,89.9811
"1884_129_Vis1BB_Home1A",216,7731831,27.7233,247.0344,91.0248
"1884_129_Vis1BB_Home1A",216,7731881,28.63533,252.0657,91.9794
"1884_129_Vis1BB_Home1A",216,7731931,29.55405,256.98,92.8449
"1884_129_Vis1BB_Home1A",216,7731981,30.4794,261.7773,93.6213
"1884_129_Vis1BB_Home1A",216,7732031,31.4115,266.4573,94.3086
"1884_129_Vis1BB_Home1A",216,7732081,32.3505,271.0203,94.9068
"1884_129_Vis1BB_Home1A",216,7732131,33.2961,275.4663,95.4159
"1884_129_Vis1BB_Home1A",216,7732181,34.2483,279.7953,95.8362
"1884_129_Vis1BB_Home1A",216,7732231,35.2071,284.007,96.1671
"1884_129_Vis1BB_Home1A",216,7732281,36.1728,288.1017,96.4092
"1884_129_Vis1BB_Home1A",216,7732331,37.1451,292.0794,96.5622
"1884_129_Vis1BB_Home1A",216,7732381,38.124,295.9398,96.6261
"1884_129_Vis1BB_Home1A",216,7732431,39.1098,299.6832,96.6006
"1884_129_Vis1BB_Home1A",216,7732481,40.1022,303.309,96.4863
"1884_129_Vis1BB_Home1A",216,7732531,41.1012,306.819,96.2832
"1884_129_Vis1BB_Home1A",216,7732581,42.1071,310.212,95.9907
"1884_129_Vis1BB_Home1A",216,7732631,43.1196,313.485,95.6091
"1884_129_Vis1BB_Home1A",216,7732681,44.139,316.644,95.1384
"1884_129_Vis1BB_Home1A",216,7732731,45.1647,319.686,94.5789
"1884_129_Vis1BB_Home1A",216,7732781,46.1973,322.608,93.93
"1884_129_Vis1BB_Home1A",216,7732831,47.2368,325.416,93.1923
"1884_129_Vis1BB_Home1A",216,7732881,48.2826,328.104,92.3655
"1884_129_Vis1BB_Home1A",216,7732931,49.3353,330.678,91.4496
"1884_129_Vis1BB_Home1A",216,7732981,50.3949,333.132,90.4446
"1884_129_Vis1BB_Home1A",216,7733031,51.4608,335.472,89.3505
"1884_129_Vis1BB_Home1A",216,7733081,52.5336,337.692,88.1673
"1884_129_Vis1BB_Home1A",216,7733131,53.6133,339.798,86.895
"1884_129_Vis1BB_Home1A",216,7733181,54.6993,341.784,85.5339
"1884_129_Vis1BB_Home1A",216,7733231,55.7922,343.653,84.0834
"1884_129_Vis1BB_Home1A",216,7733281,56.8917,345.408,82.5438
"1884_129_Vis1BB_Home1A",216,7733331,57.9981,347.043,80.9154
"1884_129_Vis1BB_Home1A",216,7733381,59.1111,348.561,79.1979
"1884_129_Vis1BB_Home1A",216,7733431,60.2307,349.962,77.3913
"1884_129_Vis1BB_Home1A",216,7733481,61.3572,351.249,75.4956
"1884_129_Vis1BB_Home1A",216,7733531,62.4903,352.416,73.5108
"1884_129_Vis1BB_Home1A",216,7733581,63.63,353.466,71.4369
"1884_129_Vis1BB_Home1A",216,7733631,64.7766,354.399,69.2739
"1884_129_Vis1BB_Home1A",216,7733681,65.9298,355.215,67.0218
"1884_129_Vis1BB_Home1A",216,7733731,67.0896,355.914,64.6806
"1884_129_Vis1BB_Home1A",216,7733781,68.2563,356.496,62.2506
"1884_129_Vis1BB_Home1A",216,7733831,69.4293,356.961,59.7315
"1884_129_Vis1BB_Home1A",216,7733881,70.6095,357.309,57.123
"1884_129_Vis1BB_Home1A",216,7733931,71.796,357.54,54.4257
"1884_129_Vis1BB_Home1A",216,7733981,72.9894,357.654,51.6393
"1884_129_Vis1BB_Home1A",216,7734031,74.1894,357.651,48.7638
"1884_129_Vis1BB_Home1A",216,7734081,75.3963,357.531,45.7992
"1884_129_Vis1BB_Home1A",216,7734131,76.6098,357.294,42.7455
"1884_129_Vis1BB_Home1A",216,7734181,77.8299,356.937,39.6027
"1884_129_Vis1BB_Home1A",216,7734231,79.0569,356.466,36.3708
"1884_129_Vis1BB_Home1A",216,7734281,80.2902,355.878,33.0501
"1884_129_Vis1BB_Home1A",216,7734331,81.5307,355.173,29.64012
"1884_129_Vis1BB_Home1A",216,7734381,82.7775,354.348,26.1411
"1884_129_Vis1BB_Home1A",216,7734431,84.0312,353.409,22.55301
"1884_129_Vis1BB_Home1A",216,7734481,85.2915,352.35,18.87588
"1884_129_Vis1BB_Home1A",216,7734531,86.5587,351.177,15.10962
"1884_129_Vis1BB_Home1A",216,7734581,87.8325,349.887,11.25432
"1884_129_Vis1BB_Home1A",216,7734631,89.1129,348.477,7.30995
"1884_129_Vis1BB_Home1A",216,7734681,90.3999,346.953,3.27651
"1884_129_Vis1BB_Home1A",216,7734731,91.6938,345.309,-0.846
"1884_129_Vis1BB_Home1A",216,7734781,92.2791,345.519,0.2498289
"1884_129_Vis1BB_Home1A",216,7734831,92.8644,345.726,1.345653
"1884_129_Vis1BB_Home1A",216,7734881,93.4497,345.936,2.441475
"1884_129_Vis1BB_Home1A",216,7734931,94.035,346.143,3.5373
"1884_129_Vis1BB_Home1A",216,7734981,94.6203,346.353,4.63311
"1884_129_Vis1BB_Home1A",216,7735031,95.2056,346.56,5.72895
"1884_129_Vis1BB_Home1A",216,7735081,95.7909,346.77,6.82479
"1884_129_Vis1BB_Home1A",216,7735131,96.3762,346.977,7.9206
"1884_129_Vis1BB_Home1A",216,7735181,96.0669,346.596,8.81178
"1884_129_Vis1BB_Home1A",216,7735231,95.7525,346.242,9.62172
"1884_129_Vis1BB_Home1A",216,7735281,95.4327,345.912,10.35048
"1884_129_Vis1BB_Home1A",216,7735331,95.1075,345.609,10.998
"1884_129_Vis1BB_Home1A",216,7735381,94.7772,345.33,11.56431
"1884_129_Vis1BB_Home1A",216,7735431,94.4418,345.078,12.04938
"1884_129_Vis1BB_Home1A",216,7735481,94.101,344.85,12.45327
"1884_129_Vis1BB_Home1A",216,7735531,93.7548,344.649,12.77592
"1884_129_Vis1BB_Home1A",216,7735581,93.4038,344.472,13.01736
"1884_129_Vis1BB_Home1A",216,7735631,93.0471,344.319,13.17759
"1884_129_Vis1BB_Home1A",216,7735681,92.6853,344.196,13.25658
"1884_129_Vis1BB_Home1A",216,7735731,92.3184,344.094,13.25436
"1884_129_Vis1BB_Home1A",216,7735781,91.9461,344.019,13.17093
"1884_129_Vis1BB_Home1A",216,7735831,91.5687,343.971,13.00629
"1884_129_Vis1BB_Home1A",216,7735881,91.1859,343.947,12.76044
"1884_129_Vis1BB_Home1A",216,7735931,90.7977,343.95,12.43335
"1884_129_Vis1BB_Home1A",216,7735981,90.4047,343.977,12.02505
"1884_129_Vis1BB_Home1A",216,7736031,90.006,344.031,11.53554
"1884_129_Vis1BB_Home1A",216,7736081,89.6022,344.109,10.96479
"1884_129_Vis1BB_Home1A",216,7736131,89.1933,344.211,10.31286
"1884_129_Vis1BB_Home1A",216,7736181,88.779,344.343,9.57969
"1884_129_Vis1BB_Home1A",216,7736231,88.3596,344.496,8.76531
"1884_129_Vis1BB_Home1A",216,7736281,87.9348,344.676,7.86969
"1884_129_Vis1BB_Home1A",216,7736331,87.5049,344.883,6.89289
"1884_129_Vis1BB_Home1A",216,7736381,87.0696,345.114,5.83485
"1884_129_Vis1BB_Home1A",216,7736431,86.6292,345.372,4.6956
"1884_129_Vis1BB_Home1A",216,7737231,82.3626,339.093,5.04363
"1884_129_Vis1BB_Home1A",216,7737281,79.9386,334.731,6.07353
"1884_129_Vis1BB_Home1A",216,7737331,77.5392,330.396,7.04922
"1884_129_Vis1BB_Home1A",216,7737381,75.1647,326.082,7.9707
"1884_129_Vis1BB_Home1A",216,7737431,72.8148,321.795,8.83794
"1884_129_Vis1BB_Home1A",216,7737481,70.4892,317.529,9.65097
"1884_129_Vis1BB_Home1A",216,7737531,68.1885,313.29,10.40979
"1884_129_Vis1BB_Home1A",216,7737581,65.9127,309.072,11.1144
"1884_129_Vis1BB_Home1A",216,7737631,63.6612,304.878,11.7648
"1884_129_Vis1BB_Home1A",216,7737681,61.4343,300.708,12.36096
"1884_129_Vis1BB_Home1A",216,7737731,59.2323,296.5632,12.90291
"1884_129_Vis1BB_Home1A",216,7737781,57.0546,292.4415,13.39065
"1884_129_Vis1BB_Home1A",216,7737831,54.9018,288.3435,13.82418
"1884_129_Vis1BB_Home1A",216,7737881,52.7736,284.2695,14.2035
"1884_129_Vis1BB_Home1A",216,7737931,50.67,280.2192,14.52858
"1884_129_Vis1BB_Home1A",216,7737981,48.591,276.1926,14.79945
"1884_129_Vis1BB_Home1A",216,7738031,46.5366,272.19,15.01611
"1884_129_Vis1BB_Home1A",216,7738081,44.5071,268.2114,15.17856
"1884_129_Vis1BB_Home1A",216,7738131,42.5019,264.2565,15.28677
"1884_129_Vis1BB_Home1A",216,7738181,40.5216,260.3253,15.3408
"1884_129_Vis1BB_Home1A",216,7738231,38.5659,256.4181,15.34059
"1884_129_Vis1BB_Home1A",216,7738281,36.6345,252.5346,15.28617
"1884_129_Vis1BB_Home1A",216,7738331,34.728,248.6751,15.17751
"1884_129_Vis1BB_Home1A",216,7738381,32.8464,244.8393,15.01467
"1884_129_Vis1BB_Home1A",216,7738431,30.9891,241.0272,14.79759
"1884_129_Vis1BB_Home1A",216,7738481,29.15652,237.2391,14.5263
"1884_129_Vis1BB_Home1A",216,7738531,27.34857,233.475,14.2008
"1884_129_Vis1BB_Home1A",216,7738581,25.56528,229.7346,13.82109
"1884_129_Vis1BB_Home1A",216,7738631,23.80662,226.0179,13.38714
"1884_129_Vis1BB_Home1A",216,7738681,22.07259,222.3252,12.89901
"1884_129_Vis1BB_Home1A",216,7738731,20.36322,218.6562,12.35664
"1884_129_Vis1BB_Home1A",216,7738781,18.67845,215.0112,11.76006
"1884_129_Vis1BB_Home1A",216,7738831,17.01837,211.3899,11.10924
"1884_129_Vis1BB_Home1A",216,7738881,15.38289,207.7923,10.40424
"1884_129_Vis1BB_Home1A",216,7738931,13.77207,204.2187,9.645
"1884_129_Vis1BB_Home1A",216,7738981,12.18588,200.6691,8.83155
"1884_129_Vis1BB_Home1A",216,7739031,10.62432,197.1432,7.96389
"1884_129_Vis1BB_Home1A",216,7739081,9.08742,193.641,7.04199
"1884_129_Vis1BB_Home1A",216,7739131,7.57512,190.1628,6.06591
"1884_129_Vis1BB_Home1A",216,7739181,6.08751,186.7083,5.03559
"1884_129_Vis1BB_Home1A",216,7739231,4.6245,183.2778,3.95106
"1884_129_Vis1BB_Home1A",217,7781181,-1.90692,54.9219,4.84785
"1884_129_Vis1BB_Home1A",217,7781231,-1.685907,48.4026,4.80321
"1884_129_Vis1BB_Home1A",217,7781281,-1.477263,41.9115,4.72359
"1884_129_Vis1BB_Home1A",217,7781331,-1.280991,35.4486,4.60899
"1884_129_Vis1BB_Home1A",217,7781381,-1.097091,29.01411,4.45938
"1884_129_Vis1BB_Home1A",217,7781431,-0.925566,22.60779,4.27476
"1884_129_Vis1BB_Home1A",217,7781481,-0.76641,16.22967,4.05519
"1884_129_Vis1BB_Home1A",217,7781531,-0.619623,9.87975,3.80061
"1884_129_Vis1BB_Home1A",217,7781581,-0.485211,3.55812,3.51102
"1884_129_Vis1BB_Home1A",217,7781631,-0.363168,-2.735304,3.18645
"1884_129_Vis1BB_Home1A",218,7805831,-2.041344,52.2852,4.64688
"1884_129_Vis1BB_Home1A",218,7805881,-1.704144,46.3251,4.53636
"1884_129_Vis1BB_Home1A",218,7805931,-1.35624,40.398,4.37703
"1884_129_Vis1BB_Home1A",218,7805981,-0.997629,34.5036,4.16895
"1884_129_Vis1BB_Home1A",218,7806031,-0.628308,28.64211,3.91206
"1884_129_Vis1BB_Home1A",218,7806081,-0.2482836,22.81356,3.60639
"1884_129_Vis1BB_Home1A",218,7806131,0.1424481,17.01792,3.25191
"1884_129_Vis1BB_Home1A",218,7806181,0.543885,11.25522,2.848644
"1884_129_Vis1BB_Home1A",218,7806231,0.956031,5.5254,2.396592
