"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1883_039_Vis4AI_Home4A",243,8126017,-0.968931,47.1462,5.83584
"1883_039_Vis4AI_Home4A",243,8126067,-0.768222,39.8988,5.51355
"1883_039_Vis4AI_Home4A",243,8126117,-0.589674,32.7558,5.15655
"1883_039_Vis4AI_Home4A",243,8126167,-0.433284,25.71672,4.76481
"1883_039_Vis4AI_Home4A",243,8126217,-0.2990565,18.78183,4.33833
"1883_039_Vis4AI_Home4A",243,8126267,-0.1869891,11.9511,3.87711
"1883_039_Vis4AI_Home4A",243,8126317,-0.0970824,5.22453,3.38118
"1883_039_Vis4AI_Home4A",243,8126367,-0.02933583,-1.397889,2.850507
"1883_039_Vis4AI_Home4A",244,8150517,-1.297323,53.4495,6.20847
"1883_039_Vis4AI_Home4A",244,8150567,-1.078215,46.1487,5.98602
"1883_039_Vis4AI_Home4A",244,8150617,-0.893862,38.9385,5.73771
"1883_039_Vis4AI_Home4A",244,8150667,-0.744255,31.8195,5.46357
"1883_039_Vis4AI_Home4A",244,8150717,-0.629397,24.79149,5.16354
"1883_039_Vis4AI_Home4A",244,8150767,-0.549291,17.8545,4.83768
"1883_039_Vis4AI_Home4A",244,8150817,-0.503937,11.0085,4.48596
"1883_039_Vis4AI_Home4A",244,8150867,-0.493329,4.25352,4.10841
"1883_039_Vis4AI_Home4A",244,8150917,-0.517473,-2.410461,3.70497
"1883_039_Vis4AI_Home4A",245,8183367,-1.162902,55.2945,6.51684
"1883_039_Vis4AI_Home4A",245,8183417,-0.877788,48.0285,5.96055
"1883_039_Vis4AI_Home4A",245,8183467,-0.625458,40.8399,5.39769
"1883_039_Vis4AI_Home4A",245,8183517,-0.405912,33.7293,4.82826
"1883_039_Vis4AI_Home4A",245,8183567,-0.2191503,26.69619,4.25223
"1883_039_Vis4AI_Home4A",245,8183617,-0.0651714,19.7409,3.66966
"1883_039_Vis4AI_Home4A",245,8183667,0.0560241,12.86328,3.08052
"1883_039_Vis4AI_Home4A",245,8183717,0.1444362,6.06336,2.484783
"1883_039_Vis4AI_Home4A",245,8183767,0.2000646,-0.658818,1.882485
"1883_039_Vis4AI_Home4A",246,8208117,-1.609617,56.1057,6.06807
"1883_039_Vis4AI_Home4A",246,8208167,-1.203033,49.3626,5.68473
"1883_039_Vis4AI_Home4A",246,8208217,-0.800742,42.6951,5.22612
"1883_039_Vis4AI_Home4A",246,8208267,-0.40275,36.1035,4.69233
"1883_039_Vis4AI_Home4A",246,8208317,-0.0090558,29.58729,4.08327
"1883_039_Vis4AI_Home4A",246,8208367,0.380343,23.1468,3.399
"1883_039_Vis4AI_Home4A",246,8208417,0.765447,16.782,2.639508
"1883_039_Vis4AI_Home4A",246,8208467,1.146255,10.49283,1.804776
"1883_039_Vis4AI_Home4A",246,8208517,1.522767,4.27935,0.894819
"1883_039_Vis4AI_Home4A",246,8208567,1.894983,-1.858479,-0.0903681
"1883_039_Vis4AI_Home4A",246,8208617,2.262903,-7.92063,-1.150782
"1883_039_Vis4AI_Home4A",247,8235717,-1.529433,57.3669,6.21588
"1883_039_Vis4AI_Home4A",247,8235767,-1.274721,50.0868,6.12888
"1883_039_Vis4AI_Home4A",247,8235817,-1.064559,42.9015,5.99793
"1883_039_Vis4AI_Home4A",247,8235867,-0.89895,35.8107,5.82303
"1883_039_Vis4AI_Home4A",247,8235917,-0.777894,28.81449,5.60424
"1883_039_Vis4AI_Home4A",247,8235967,-0.701388,21.91281,5.34153
"1883_039_Vis4AI_Home4A",247,8236017,-0.669435,15.10575,5.03487
"1883_039_Vis4AI_Home4A",247,8236067,-0.682035,8.39328,4.68429
"1883_039_Vis4AI_Home4A",247,8236117,-0.739188,1.775385,4.28979
"1883_039_Vis4AI_Home4A",247,8236167,-0.840891,-4.74792,3.85137
"1883_039_Vis4AI_Home4A",248,8259017,-0.882039,53.6763,6.39495
"1883_039_Vis4AI_Home4A",248,8259067,-0.613107,46.2999,5.97819
"1883_039_Vis4AI_Home4A",248,8259117,-0.364743,39.0462,5.54532
"1883_039_Vis4AI_Home4A",248,8259167,-0.1369524,31.9155,5.09637
"1883_039_Vis4AI_Home4A",248,8259217,0.0702699,24.90741,4.63131
"1883_039_Vis4AI_Home4A",248,8259267,0.2569212,18.02235,4.15014
"1883_039_Vis4AI_Home4A",248,8259317,0.423003,11.26011,3.65289
"1883_039_Vis4AI_Home4A",248,8259367,0.568512,4.62072,3.13953
"1883_039_Vis4AI_Home4A",248,8259417,0.2862564,5.26485,6.51285
"1883_039_Vis4AI_Home4A",248,8259467,-0.2016156,8.65425,11.3157
"1883_039_Vis4AI_Home4A",248,8259517,-0.678723,12.02229,15.99606
"1883_039_Vis4AI_Home4A",248,8259567,-1.145199,15.36888,20.55495
"1883_039_Vis4AI_Home4A",248,8259617,-1.601169,18.69393,24.99342
"1883_039_Vis4AI_Home4A",248,8259667,-2.046765,21.99732,29.31246
"1883_039_Vis4AI_Home4A",248,8259717,-2.48211,25.27896,33.5133
"1883_039_Vis4AI_Home4A",248,8259767,-2.907336,28.53876,37.5963
"1883_039_Vis4AI_Home4A",248,8259817,-3.32256,31.7766,41.5635
"1883_039_Vis4AI_Home4A",248,8259867,-3.72792,34.9923,45.4149
"1883_039_Vis4AI_Home4A",248,8259917,-4.12356,38.1861,49.1523
"1883_039_Vis4AI_Home4A",248,8259967,-4.5096,41.3574,52.7763
"1883_039_Vis4AI_Home4A",248,8260017,-4.88613,44.5065,56.2881
"1883_039_Vis4AI_Home4A",248,8260067,-5.25333,47.6334,59.6883
"1883_039_Vis4AI_Home4A",248,8260117,-5.61129,50.7375,62.9787
"1883_039_Vis4AI_Home4A",248,8260167,-5.96016,53.8188,66.1596
"1883_039_Vis4AI_Home4A",248,8260217,-6.30006,56.8776,69.2325
"1883_039_Vis4AI_Home4A",248,8260267,-6.63111,59.9136,72.198
"1883_039_Vis4AI_Home4A",248,8260317,-6.95346,62.9265,75.0576
"1883_039_Vis4AI_Home4A",248,8260367,-7.26723,65.9166,77.8119
"1883_039_Vis4AI_Home4A",248,8260417,-7.57254,68.8833,80.4618
"1883_039_Vis4AI_Home4A",248,8260467,-7.86951,71.8269,83.0091
"1883_039_Vis4AI_Home4A",248,8260517,-8.15829,74.7471,85.4541
"1883_039_Vis4AI_Home4A",248,8260567,-8.439,77.6442,87.798
"1883_039_Vis4AI_Home4A",248,8260617,-8.71176,80.5173,90.0417
"1883_039_Vis4AI_Home4A",248,8260667,-8.97672,83.367,92.1867
"1883_039_Vis4AI_Home4A",248,8260717,-9.23397,86.193,94.2336
"1883_039_Vis4AI_Home4A",248,8260767,-9.48369,88.9953,96.1833
"1883_039_Vis4AI_Home4A",248,8260817,-9.72594,91.7736,98.0373
"1883_039_Vis4AI_Home4A",248,8260867,-9.96093,94.5279,99.7962
"1883_039_Vis4AI_Home4A",248,8260917,-10.18872,97.2579,101.4612
"1883_039_Vis4AI_Home4A",248,8260967,-10.40946,99.9639,103.0335
"1883_039_Vis4AI_Home4A",248,8261017,-10.62327,102.6456,104.5137
"1883_039_Vis4AI_Home4A",248,8261067,-10.8303,105.3027,105.903
"1883_039_Vis4AI_Home4A",248,8261117,-11.03067,107.9355,107.2026
"1883_039_Vis4AI_Home4A",248,8261167,-11.22453,110.5434,108.4131
"1883_039_Vis4AI_Home4A",248,8261217,-11.41194,113.1267,109.536
"1883_039_Vis4AI_Home4A",248,8261267,-11.59311,115.6854,110.5722
"1883_039_Vis4AI_Home4A",248,8261317,-11.7681,118.2192,111.5223
"1883_039_Vis4AI_Home4A",248,8261367,-11.93706,120.7278,112.3878
"1883_039_Vis4AI_Home4A",248,8261417,-12.10017,123.2112,113.1696
"1883_039_Vis4AI_Home4A",248,8261467,-12.25746,125.6697,113.8689
"1883_039_Vis4AI_Home4A",248,8261517,-12.40914,128.1027,114.4863
"1883_039_Vis4AI_Home4A",248,8261567,-12.5553,130.5105,115.023
"1883_039_Vis4AI_Home4A",248,8261617,-12.69609,132.8925,115.4799
"1883_039_Vis4AI_Home4A",248,8261667,-12.83163,135.2493,115.8585
"1883_039_Vis4AI_Home4A",248,8261717,-12.96204,137.58,116.1591
"1883_039_Vis4AI_Home4A",248,8261767,-13.08744,139.8852,116.3835
"1883_039_Vis4AI_Home4A",248,8261817,-13.20795,142.1643,116.532
"1883_039_Vis4AI_Home4A",248,8261867,-13.32375,144.4176,116.6061
"1883_039_Vis4AI_Home4A",248,8261917,-13.43493,146.6448,116.6067
"1883_039_Vis4AI_Home4A",248,8261967,-13.54161,148.8456,116.5347
"1883_039_Vis4AI_Home4A",248,8262017,-13.64397,151.0203,116.391
"1883_039_Vis4AI_Home4A",248,8262067,-13.74207,153.1686,116.1771
"1883_039_Vis4AI_Home4A",248,8262117,-13.83606,155.2905,115.8936
"1883_039_Vis4AI_Home4A",248,8262167,-13.92609,157.3857,115.5417
"1883_039_Vis4AI_Home4A",248,8262217,-14.01228,159.4542,115.1223
"1883_039_Vis4AI_Home4A",248,8262267,-14.09472,161.496,114.6366
"1883_039_Vis4AI_Home4A",248,8262317,-14.17362,163.5111,114.0855
"1883_039_Vis4AI_Home4A",248,8262367,-14.24901,165.4989,113.4702
"1883_039_Vis4AI_Home4A",248,8262417,-14.3211,167.4597,112.7913
"1883_039_Vis4AI_Home4A",248,8262467,-14.38998,169.3935,112.05
"1883_039_Vis4AI_Home4A",248,8262517,-14.45577,171.3,111.2478
"1883_039_Vis4AI_Home4A",248,8262567,-14.51862,173.1789,110.385
"1883_039_Vis4AI_Home4A",248,8262617,-14.57865,175.0305,109.4628
"1883_039_Vis4AI_Home4A",248,8262667,-14.63598,176.8545,108.4827
"1883_039_Vis4AI_Home4A",248,8262717,-14.69073,178.6509,107.445
"1883_039_Vis4AI_Home4A",248,8262767,-14.74308,180.4194,106.3515
"1883_039_Vis4AI_Home4A",248,8262817,-14.79309,182.16,105.2025
"1883_039_Vis4AI_Home4A",248,8262867,-14.84094,183.873,103.9995
"1883_039_Vis4AI_Home4A",248,8262917,-14.88672,185.5575,102.7431
"1883_039_Vis4AI_Home4A",248,8262967,-14.93058,187.2141,101.4348
"1883_039_Vis4AI_Home4A",248,8263017,-14.97264,188.8425,100.0752
"1883_039_Vis4AI_Home4A",248,8263067,-15.01302,190.4424,98.6658
"1883_039_Vis4AI_Home4A",248,8263117,-15.0519,192.0138,97.2072
"1883_039_Vis4AI_Home4A",248,8263167,-15.08934,193.5567,95.7003
"1883_039_Vis4AI_Home4A",248,8263217,-15.12549,195.0711,94.1466
"1883_039_Vis4AI_Home4A",248,8263267,-15.1605,196.5567,92.5467
"1883_039_Vis4AI_Home4A",248,8263317,-15.19446,198.0132,90.9021
"1883_039_Vis4AI_Home4A",248,8263367,-15.22755,199.4409,89.2134
"1883_039_Vis4AI_Home4A",248,8263417,-15.25983,200.8398,87.4815
"1883_039_Vis4AI_Home4A",248,8263467,-15.29151,202.2093,85.7079
"1883_039_Vis4AI_Home4A",248,8263517,-15.32262,203.5497,83.8935
"1883_039_Vis4AI_Home4A",248,8263567,-15.3534,204.8604,82.0389
"1883_039_Vis4AI_Home4A",248,8263617,-15.38388,206.142,80.1456
"1883_039_Vis4AI_Home4A",248,8263667,-15.41424,207.3939,78.2145
"1883_039_Vis4AI_Home4A",248,8263717,-15.4446,208.6164,76.2462
"1883_039_Vis4AI_Home4A",248,8263767,-15.47508,209.8089,74.2425
"1883_039_Vis4AI_Home4A",248,8263817,-15.5058,210.9717,72.2037
"1883_039_Vis4AI_Home4A",248,8263867,-15.53691,212.1045,70.1313
"1883_039_Vis4AI_Home4A",248,8263917,-15.56853,213.2076,68.0262
"1883_039_Vis4AI_Home4A",248,8263967,-15.60078,214.2801,65.889
"1883_039_Vis4AI_Home4A",248,8264017,-15.63381,215.3226,63.7215
"1883_039_Vis4AI_Home4A",248,8264067,-15.66774,216.3348,61.524
"1883_039_Vis4AI_Home4A",248,8264117,-15.70266,217.3164,59.298
"1883_039_Vis4AI_Home4A",248,8264167,-15.73875,218.2677,57.0441
"1883_039_Vis4AI_Home4A",248,8264217,-15.7761,219.1881,54.7635
"1883_039_Vis4AI_Home4A",248,8264267,-15.81486,220.0779,52.4577
"1883_039_Vis4AI_Home4A",248,8264317,-15.85515,220.9371,50.127
"1883_039_Vis4AI_Home4A",248,8264367,-15.89712,221.7651,47.7726
"1883_039_Vis4AI_Home4A",248,8264417,-15.94086,222.5622,45.396
"1883_039_Vis4AI_Home4A",248,8264467,-15.98652,223.3281,42.9975
"1883_039_Vis4AI_Home4A",248,8264517,-16.03425,224.0628,40.5786
"1883_039_Vis4AI_Home4A",248,8264567,-16.08411,224.7663,38.1402
"1883_039_Vis4AI_Home4A",248,8264617,-16.13631,225.4383,35.6832
"1883_039_Vis4AI_Home4A",248,8264667,-16.19091,226.0788,33.2088
"1883_039_Vis4AI_Home4A",248,8264717,-16.24809,226.6878,30.7179
"1883_039_Vis4AI_Home4A",248,8264767,-16.30794,227.265,28.21164
"1883_039_Vis4AI_Home4A",248,8264817,-16.37061,227.8104,25.69095
"1883_039_Vis4AI_Home4A",248,8264867,-16.43622,228.324,23.15685
"1883_039_Vis4AI_Home4A",248,8264917,-16.50489,228.8055,20.61036
"1883_039_Vis4AI_Home4A",248,8264967,-16.57677,229.2546,18.0525
"1883_039_Vis4AI_Home4A",248,8265017,-16.65195,229.6719,15.48432
"1883_039_Vis4AI_Home4A",248,8265067,-16.73061,230.0568,12.90684
"1883_039_Vis4AI_Home4A",248,8265117,-16.81284,230.4093,10.32102
"1883_039_Vis4AI_Home4A",248,8265167,-16.89879,230.7294,7.72794
"1883_039_Vis4AI_Home4A",248,8265217,-16.98858,231.0168,5.12859
"1883_039_Vis4AI_Home4A",249,8571717,-2.653128,55.6611,5.35734
"1883_039_Vis4AI_Home4A",249,8571767,-2.171103,48.8922,5.22
"1883_039_Vis4AI_Home4A",249,8571817,-1.734969,42.2139,5.03643
"1883_039_Vis4AI_Home4A",249,8571867,-1.34472,35.6262,4.80663
"1883_039_Vis4AI_Home4A",249,8571917,-1.000362,29.1285,4.53057
"1883_039_Vis4AI_Home4A",249,8571967,-0.701889,22.72128,4.20828
"1883_039_Vis4AI_Home4A",249,8572017,-0.449307,16.40448,3.83973
"1883_039_Vis4AI_Home4A",249,8572067,-0.2426136,10.17807,3.42495
"1883_039_Vis4AI_Home4A",249,8572117,-0.0818082,4.04202,2.963934
"1883_039_Vis4AI_Home4A",249,8572167,0.0331089,-2.003631,2.456667
"1883_039_Vis4AI_Home4A",250,8586117,-2.379027,56.1762,5.35086
"1883_039_Vis4AI_Home4A",250,8586167,-2.01885,49.3812,5.19894
"1883_039_Vis4AI_Home4A",250,8586217,-1.684752,42.6534,4.99812
"1883_039_Vis4AI_Home4A",250,8586267,-1.376733,35.9928,4.74849
"1883_039_Vis4AI_Home4A",250,8586317,-1.094796,29.39958,4.44996
"1883_039_Vis4AI_Home4A",250,8586367,-0.838938,22.87338,4.10259
"1883_039_Vis4AI_Home4A",250,8586417,-0.609159,16.41438,3.70635
"1883_039_Vis4AI_Home4A",250,8586467,-0.405459,10.02255,3.26127
"1883_039_Vis4AI_Home4A",250,8586517,-0.2278395,3.69792,2.767326
"1883_039_Vis4AI_Home4A",250,8586567,-0.0763002,-2.559534,2.224521
"1883_039_Vis4AI_Home4A",251,8613917,-2.762406,58.4601,5.4756
"1883_039_Vis4AI_Home4A",251,8613967,-2.130906,51.5406,5.0907
"1883_039_Vis4AI_Home4A",251,8614017,-1.523451,44.709,4.66533
"1883_039_Vis4AI_Home4A",251,8614067,-0.940038,37.9653,4.19946
"1883_039_Vis4AI_Home4A",251,8614117,-0.38067,31.3092,3.69309
"1883_039_Vis4AI_Home4A",251,8614167,0.1546569,24.74115,3.14625
"1883_039_Vis4AI_Home4A",251,8614217,0.665943,18.26073,2.558913
"1883_039_Vis4AI_Home4A",251,8614267,1.153185,11.86812,1.931082
"1883_039_Vis4AI_Home4A",251,8614317,1.616385,5.56332,1.26276
"1883_039_Vis4AI_Home4A",251,8614367,2.05554,-0.653682,0.55395
"1883_039_Vis4AI_Home4A",251,8614417,2.470653,-6.78291,-0.1953501
"1883_039_Vis4AI_Home4A",252,8631367,-2.797779,58.7694,5.1084
"1883_039_Vis4AI_Home4A",252,8631417,-2.626173,52.7415,5.30442
"1883_039_Vis4AI_Home4A",252,8631467,-2.446461,46.788,5.41686
"1883_039_Vis4AI_Home4A",252,8631517,-2.258646,40.9089,5.44572
"1883_039_Vis4AI_Home4A",252,8631567,-2.062728,35.1039,5.39103
"1883_039_Vis4AI_Home4A",252,8631617,-1.858701,29.37357,5.25276
"1883_039_Vis4AI_Home4A",252,8631667,-1.646574,23.71752,5.03091
"1883_039_Vis4AI_Home4A",252,8631717,-1.426338,18.13581,4.72548
"1883_039_Vis4AI_Home4A",252,8631767,-1.198002,12.6285,4.33647
"1883_039_Vis4AI_Home4A",252,8631817,-0.961557,7.19556,3.86391
"1883_039_Vis4AI_Home4A",252,8631867,-0.717012,1.836981,3.30777
"1883_039_Vis4AI_Home4A",252,8631917,-2.696814,9.53007,3.71409
"1883_039_Vis4AI_Home4A",252,8631967,-5.40792,16.29747,4.44846
"1883_039_Vis4AI_Home4A",252,8632017,-8.11545,22.97757,5.08821
"1883_039_Vis4AI_Home4A",252,8632067,-10.81947,29.57043,5.63328
"1883_039_Vis4AI_Home4A",252,8632117,-13.51998,36.0759,6.08373
"1883_039_Vis4AI_Home4A",252,8632167,-16.21695,42.4944,6.43956
"1883_039_Vis4AI_Home4A",252,8632217,-18.91041,48.8256,6.70071
"1883_039_Vis4AI_Home4A",252,8632267,-21.6003,55.0692,6.86721
"1883_039_Vis4AI_Home4A",252,8632317,-24.28668,61.2258,6.93909
"1883_039_Vis4AI_Home4A",252,8632367,-26.96955,67.2951,6.91632
"1883_039_Vis4AI_Home4A",252,8632417,-29.64888,73.2774,6.7989
"1883_039_Vis4AI_Home4A",252,8632467,-32.3247,79.1721,6.58683
"1883_039_Vis4AI_Home4A",252,8632517,-34.9971,84.9798,6.28011
"1883_039_Vis4AI_Home4A",252,8632567,-37.6656,90.6999,5.87877
"1883_039_Vis4AI_Home4A",252,8632617,-40.3308,96.333,5.38278
"1883_039_Vis4AI_Home4A",252,8632667,-42.9927,101.8788,4.79214
"1883_039_Vis4AI_Home4A",252,8632717,-45.6507,107.3373,4.10685
"1883_039_Vis4AI_Home4A",252,8632767,-48.3054,112.7088,3.32691
"1883_039_Vis4AI_Home4A",252,8632817,-50.9565,117.9927,2.452338
"1883_039_Vis4AI_Home4A",252,8632867,-53.604,123.1896,1.483119
"1883_039_Vis4AI_Home4A",252,8632917,-56.2482,128.2992,0.419253
"1883_039_Vis4AI_Home4A",252,8632967,-58.8888,133.3215,-0.73926
"1883_039_Vis4AI_Home4A",252,8633017,-60.9483,135.9093,0.0711141
"1883_039_Vis4AI_Home4A",252,8633067,-62.9889,139.8279,0.577686
"1883_039_Vis4AI_Home4A",252,8633117,-65.0124,143.7006,0.980607
"1883_039_Vis4AI_Home4A",252,8633167,-67.0185,147.528,1.279875
"1883_039_Vis4AI_Home4A",252,8633217,-69.0075,151.3095,1.475493
"1883_039_Vis4AI_Home4A",252,8633267,-70.9791,155.0457,1.567458
"1883_039_Vis4AI_Home4A",252,8633317,-72.9336,158.736,1.55577
"1883_039_Vis4AI_Home4A",252,8633367,-74.871,162.381,1.440432
"1883_039_Vis4AI_Home4A",252,8633417,-76.791,165.9804,1.221444
"1883_039_Vis4AI_Home4A",252,8633467,-78.6939,169.5339,0.8988
"1883_039_Vis4AI_Home4A",252,8633517,-80.5794,173.0421,0.472506
"1883_039_Vis4AI_Home4A",252,8633567,-82.4478,176.5047,-0.0574404
"1883_039_Vis4AI_Home4A",252,8633617,-84.2988,179.9217,-0.691038
"1883_039_Vis4AI_Home4A",252,8633667,-85.8456,182.9823,-0.431892
"1883_039_Vis4AI_Home4A",252,8633717,-87.3765,186.0345,-0.108231
"1883_039_Vis4AI_Home4A",252,8633767,-88.9992,189.2853,0.1148367
"1883_039_Vis4AI_Home4A",252,8633817,-90.7134,192.7347,0.2373123
"1883_039_Vis4AI_Home4A",252,8633867,-92.5194,196.3827,0.2591955
"1883_039_Vis4AI_Home4A",252,8633917,-94.4172,200.2293,0.1804863
"1883_039_Vis4AI_Home4A",252,8633967,-96.4068,204.2748,0.001183776
"1883_039_Vis4AI_Home4A",252,8634017,-98.4879,208.5186,-0.2787105
"1883_039_Vis4AI_Home4A",252,8634067,-100.6611,212.9613,-0.659196
"1883_039_Vis4AI_Home4A",252,8634117,-102.9258,217.6026,-1.140276
"1883_039_Vis4AI_Home4A",252,8634167,-100.5846,212.8632,-0.733071
"1883_039_Vis4AI_Home4A",252,8634217,-101.8098,214.8765,-0.731442
"1883_039_Vis4AI_Home4A",252,8634267,-103.0347,216.8895,-0.729813
"1883_039_Vis4AI_Home4A",252,8634317,-104.2596,218.9028,-0.728187
"1883_039_Vis4AI_Home4A",252,8634367,-105.4845,220.9158,-0.726558
"1883_039_Vis4AI_Home4A",252,8634417,-106.7097,222.9291,-0.724929
"1883_039_Vis4AI_Home4A",252,8634467,-107.9346,224.9421,-0.7233
"1883_039_Vis4AI_Home4A",252,8634517,-109.3485,227.3355,-0.57864
"1883_039_Vis4AI_Home4A",252,8634567,-110.7624,229.7289,-0.43398
"1883_039_Vis4AI_Home4A",252,8634617,-112.1763,232.122,-0.2893203
"1883_039_Vis4AI_Home4A",252,8634667,-113.5902,234.5154,-0.1446606
"1883_039_Vis4AI_Home4A",252,8634717,-115.0041,236.9088,0
"1883_039_Vis4AI_Home4A",252,8636317,-107.1921,239.7708,4.89495
"1883_039_Vis4AI_Home4A",252,8636367,-104.4726,237.0741,5.89332
"1883_039_Vis4AI_Home4A",252,8636417,-101.7747,234.3975,6.82044
"1883_039_Vis4AI_Home4A",252,8636467,-99.0981,231.7407,7.67634
"1883_039_Vis4AI_Home4A",252,8636517,-96.4431,229.104,8.46102
"1883_039_Vis4AI_Home4A",252,8636567,-93.8094,226.4871,9.17445
"1883_039_Vis4AI_Home4A",252,8636617,-91.1973,223.8903,9.81666
"1883_039_Vis4AI_Home4A",252,8636667,-88.6068,221.3133,10.38762
"1883_039_Vis4AI_Home4A",252,8636717,-86.0376,218.7564,10.88739
"1883_039_Vis4AI_Home4A",252,8636767,-83.4897,216.2193,11.31588
"1883_039_Vis4AI_Home4A",252,8636817,-80.9637,213.7023,11.67315
"1883_039_Vis4AI_Home4A",252,8636867,-78.4587,211.2051,11.9592
"1883_039_Vis4AI_Home4A",252,8636917,-75.9756,208.728,12.17403
"1883_039_Vis4AI_Home4A",252,8636967,-73.5135,206.2707,12.31761
"1883_039_Vis4AI_Home4A",252,8637017,-71.0733,203.8335,12.38994
"1883_039_Vis4AI_Home4A",252,8637067,-68.6544,201.4161,12.39108
"1883_039_Vis4AI_Home4A",252,8637117,-66.2568,199.0188,12.32094
"1883_039_Vis4AI_Home4A",252,8637167,-63.8811,196.6416,12.17961
"1883_039_Vis4AI_Home4A",252,8637217,-61.5264,194.2839,11.96703
"1883_039_Vis4AI_Home4A",252,8637267,-59.1936,191.9466,11.6832
"1883_039_Vis4AI_Home4A",252,8637317,-56.8818,189.6291,11.32818
"1883_039_Vis4AI_Home4A",252,8637367,-54.5919,187.3314,10.90191
"1883_039_Vis4AI_Home4A",252,8637417,-52.3233,185.0538,10.40439
"1883_039_Vis4AI_Home4A",252,8637467,-50.076,182.796,9.83565
"1883_039_Vis4AI_Home4A",252,8637517,-47.8503,180.5583,9.19569
"1883_039_Vis4AI_Home4A",252,8637567,-45.6462,178.3404,8.48448
"1883_039_Vis4AI_Home4A",252,8637617,-43.4634,176.1426,7.70205
"1883_039_Vis4AI_Home4A",252,8637667,-41.3022,173.9649,6.84837
"1883_039_Vis4AI_Home4A",252,8637717,-39.1623,171.807,5.92347
"1883_039_Vis4AI_Home4A",252,8637767,-37.044,169.6689,4.92735
"1883_039_Vis4AI_Home4A",252,8637817,-34.9473,167.5509,3.85998
"1883_039_Vis4AI_Home4A",252,8637867,-32.8719,165.453,2.72139
"1883_039_Vis4AI_Home4A",252,8637917,-30.8178,163.3749,1.511565
"1883_039_Vis4AI_Home4A",252,8637967,-28.78548,161.3166,0.2305011
"1883_039_Vis4AI_Home4A",252,8638017,-26.77449,159.2784,-1.121787
"1883_039_Vis4AI_Home4A",252,8638067,-25.54884,158.2611,0.1839522
"1883_039_Vis4AI_Home4A",252,8638117,-24.4872,157.1043,0.755379
"1883_039_Vis4AI_Home4A",252,8638167,-23.43477,155.9619,1.238802
"1883_039_Vis4AI_Home4A",252,8638217,-22.39149,154.8339,1.634223
"1883_039_Vis4AI_Home4A",252,8638267,-21.35742,153.7203,1.941639
"1883_039_Vis4AI_Home4A",252,8638317,-20.33253,152.6211,2.161053
"1883_039_Vis4AI_Home4A",252,8638367,-19.31682,151.5363,2.292465
"1883_039_Vis4AI_Home4A",252,8638417,-18.31029,150.4659,2.335872
"1883_039_Vis4AI_Home4A",252,8638467,-17.31294,149.4099,2.291277
"1883_039_Vis4AI_Home4A",252,8638517,-16.3248,148.3683,2.158677
"1883_039_Vis4AI_Home4A",252,8638567,-15.34584,147.3411,1.938075
"1883_039_Vis4AI_Home4A",252,8638617,-14.37606,146.3283,1.629471
"1883_039_Vis4AI_Home4A",252,8638667,-13.41546,145.3302,1.232862
"1883_039_Vis4AI_Home4A",252,8638717,-12.46404,144.3462,0.748251
"1883_039_Vis4AI_Home4A",252,8638767,-11.5218,143.3766,0.1756362
"1883_039_Vis4AI_Home4A",252,8638817,-10.58877,142.4217,-0.48498
"1883_039_Vis4AI_Home4A",252,8638867,-9.78663,141.3633,0.02270523
"1883_039_Vis4AI_Home4A",252,8638917,-8.81118,140.2257,0.1119822
"1883_039_Vis4AI_Home4A",252,8638967,-7.85256,139.1019,0.1750092
"1883_039_Vis4AI_Home4A",252,8639017,-6.91083,137.9922,0.2117859
"1883_039_Vis4AI_Home4A",252,8639067,-5.98596,136.896,0.2223126
"1883_039_Vis4AI_Home4A",252,8639117,-5.07795,135.8139,0.2065893
"1883_039_Vis4AI_Home4A",252,8639167,-4.1868,134.7459,0.164616
"1883_039_Vis4AI_Home4A",252,8639217,-3.31251,133.6914,0.0963924
"1883_039_Vis4AI_Home4A",252,8639267,-2.824101,136.0434,-0.2358
"1883_039_Vis4AI_Home4A",252,8639317,-1.688799,134.9634,-0.1179
"1883_039_Vis4AI_Home4A",252,8639367,-0.5535,133.8837,0
"1883_039_Vis4AI_Home4A",253,8671267,-2.791992,57.8574,5.51574
"1883_039_Vis4AI_Home4A",253,8671317,-2.451981,50.9511,5.21598
"1883_039_Vis4AI_Home4A",253,8671367,-2.12619,44.1258,4.88238
"1883_039_Vis4AI_Home4A",253,8671417,-1.814613,37.3815,4.51494
"1883_039_Vis4AI_Home4A",253,8671467,-1.517256,30.7185,4.1136
"1883_039_Vis4AI_Home4A",253,8671517,-1.234116,24.13641,3.67839
"1883_039_Vis4AI_Home4A",253,8671567,-0.965193,17.63547,3.20934
"1883_039_Vis4AI_Home4A",253,8671617,-0.710487,11.21562,2.706402
"1883_039_Vis4AI_Home4A",253,8671667,-0.470001,4.87686,2.169606
"1883_039_Vis4AI_Home4A",253,8671717,-0.2437293,-1.380858,1.59894
"1883_039_Vis4AI_Home4A",254,8691617,-2.511888,54.981,5.24616
"1883_039_Vis4AI_Home4A",254,8691667,-2.151918,48.1887,5.10828
"1883_039_Vis4AI_Home4A",254,8691717,-1.812891,41.4738,4.91688
"1883_039_Vis4AI_Home4A",254,8691767,-1.494816,34.8357,4.67199
