"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_004_Vis4AK_Home4A",201,6905919,3.22815,9.9996,0.853977
"1884_004_Vis4AK_Home4A",201,6905969,4.87677,14.28405,0.1192908
"1884_004_Vis4AK_Home4A",201,6906019,6.37896,17.69067,1.17099
"1884_004_Vis4AK_Home4A",201,6906069,7.8444,21.31512,1.836552
"1884_004_Vis4AK_Home4A",201,6906119,9.29517,24.89862,2.388171
"1884_004_Vis4AK_Home4A",201,6906169,10.7313,28.44114,2.825844
"1884_004_Vis4AK_Home4A",201,6906219,12.15276,31.9428,3.14958
"1884_004_Vis4AK_Home4A",201,6906269,13.55955,35.4033,3.35937
"1884_004_Vis4AK_Home4A",201,6906319,14.9517,38.823,3.45519
"1884_004_Vis4AK_Home4A",201,6906369,16.32918,42.2019,3.4371
"1884_004_Vis4AK_Home4A",201,6906419,17.69199,45.5397,3.30504
"1884_004_Vis4AK_Home4A",201,6906469,19.04016,48.8364,3.05904
"1884_004_Vis4AK_Home4A",201,6906519,20.37366,52.0923,2.6991
"1884_004_Vis4AK_Home4A",201,6906569,21.69252,55.3071,2.225214
"1884_004_Vis4AK_Home4A",201,6906619,22.99671,58.4811,1.637382
"1884_004_Vis4AK_Home4A",201,6906669,24.28623,61.6143,0.935607
"1884_004_Vis4AK_Home4A",201,6906719,25.56111,64.7064,0.1198809
"1884_004_Vis4AK_Home4A",201,6906769,26.79489,67.7508,-0.2308005
"1884_004_Vis4AK_Home4A",201,6906819,27.9966,70.8099,0.0617364
"1884_004_Vis4AK_Home4A",201,6906869,29.18685,73.8261,0.2578578
"1884_004_Vis4AK_Home4A",201,6906919,30.3657,76.7994,0.357564
"1884_004_Vis4AK_Home4A",201,6906969,31.533,79.7301,0.360855
"1884_004_Vis4AK_Home4A",201,6907019,32.6886,82.6176,0.2677287
"1884_004_Vis4AK_Home4A",201,6907069,33.8328,85.4625,0.0781878
"1884_004_Vis4AK_Home4A",201,6907119,34.9659,88.2645,-0.2077686
"1884_004_Vis4AK_Home4A",201,6907169,36.0873,91.1049,-0.309258
"1884_004_Vis4AK_Home4A",201,6907219,37.206,93.9237,-0.177738
"1884_004_Vis4AK_Home4A",201,6907269,38.3184,96.702,-0.1429425
"1884_004_Vis4AK_Home4A",201,6907319,39.4248,99.4395,-0.2048721
"1884_004_Vis4AK_Home4A",201,6907369,40.5249,102.1365,-0.363528
"1884_004_Vis4AK_Home4A",201,6907419,41.6187,104.793,-0.618906
"1884_004_Vis4AK_Home4A",201,6907469,42.1185,106.9395,-0.534606
"1884_004_Vis4AK_Home4A",201,6907519,43.1889,109.686,-0.48894
"1884_004_Vis4AK_Home4A",201,6907569,44.2437,112.3692,-0.453717
"1884_004_Vis4AK_Home4A",201,6907619,45.2823,114.9888,-0.428943
"1884_004_Vis4AK_Home4A",201,6907669,46.3047,117.5445,-0.414609
"1884_004_Vis4AK_Home4A",201,6907719,47.3115,120.0369,-0.410724
"1884_004_Vis4AK_Home4A",201,6907769,48.3021,122.4654,-0.417282
"1884_004_Vis4AK_Home4A",201,6907819,49.2765,124.8306,-0.434283
"1884_004_Vis4AK_Home4A",201,6907869,50.2353,127.1319,-0.46173
"1884_004_Vis4AK_Home4A",201,6907919,51.1779,129.3699,-0.499623
"1884_004_Vis4AK_Home4A",201,6909169,54.1848,121.3248,5.17569
"1884_004_Vis4AK_Home4A",201,6909219,54.8991,117.135,5.50626
"1884_004_Vis4AK_Home4A",201,6909269,55.5993,112.9743,5.77359
"1884_004_Vis4AK_Home4A",201,6909319,56.2854,108.843,5.97771
"1884_004_Vis4AK_Home4A",201,6909369,56.9574,104.7405,6.11856
"1884_004_Vis4AK_Home4A",201,6909419,57.6153,100.6674,6.1962
"1884_004_Vis4AK_Home4A",201,6909469,58.2591,96.6234,6.2106
"1884_004_Vis4AK_Home4A",201,6909519,58.8888,92.6085,6.16179
"1884_004_Vis4AK_Home4A",201,6909569,59.5041,88.623,6.04971
"1884_004_Vis4AK_Home4A",201,6909619,60.1056,84.6666,5.87442
"1884_004_Vis4AK_Home4A",201,6909669,60.693,80.7393,5.63589
"1884_004_Vis4AK_Home4A",201,6909719,61.266,76.8411,5.33412
"1884_004_Vis4AK_Home4A",201,6909769,61.8252,72.972,4.96911
"1884_004_Vis4AK_Home4A",201,6909819,62.37,69.1323,4.54089
"1884_004_Vis4AK_Home4A",202,6935719,2.050854,52.6773,5.7399
"1884_004_Vis4AK_Home4A",202,6935769,1.899231,46.3908,5.53173
"1884_004_Vis4AK_Home4A",202,6935819,1.735989,40.1592,5.24496
"1884_004_Vis4AK_Home4A",202,6935869,1.561131,33.9831,4.87956
"1884_004_Vis4AK_Home4A",202,6935919,1.374651,27.86196,4.43556
"1884_004_Vis4AK_Home4A",202,6935969,1.176555,21.79596,3.91293
"1884_004_Vis4AK_Home4A",202,6936019,0.96684,15.7851,3.31167
"1884_004_Vis4AK_Home4A",202,6936069,0.745506,9.82938,2.631786
"1884_004_Vis4AK_Home4A",202,6936119,0.512553,3.9288,1.87329
"1884_004_Vis4AK_Home4A",202,6936169,0.2679834,-1.916676,1.036176
"1884_004_Vis4AK_Home4A",202,6936219,0.01179294,-7.70703,0.1204356
"1884_004_Vis4AK_Home4A",203,6952119,2.202996,56.8455,5.90991
"1884_004_Vis4AK_Home4A",203,6952169,2.117832,51.1347,6.05151
"1884_004_Vis4AK_Home4A",203,6952219,2.014563,45.4836,6.0792
"1884_004_Vis4AK_Home4A",203,6952269,1.893192,39.8925,5.99298
"1884_004_Vis4AK_Home4A",203,6952319,1.753716,34.3611,5.79285
"1884_004_Vis4AK_Home4A",203,6952369,1.596138,28.88973,5.47878
"1884_004_Vis4AK_Home4A",203,6952419,1.420458,23.47806,5.05077
"1884_004_Vis4AK_Home4A",203,6952469,1.22667,18.12621,4.50888
"1884_004_Vis4AK_Home4A",203,6952519,1.014783,12.83418,3.85302
"1884_004_Vis4AK_Home4A",203,6952569,0.784791,7.602,3.08328
"1884_004_Vis4AK_Home4A",203,6952619,0.536694,2.429631,2.199603
"1884_004_Vis4AK_Home4A",203,6952669,0.02179047,6.08664,3.18684
"1884_004_Vis4AK_Home4A",203,6952719,-0.533334,12.4002,4.42941
"1884_004_Vis4AK_Home4A",203,6952769,-1.084668,18.65229,5.59884
"1884_004_Vis4AK_Home4A",203,6952819,-1.632219,24.84297,6.69519
"1884_004_Vis4AK_Home4A",203,6952869,-2.175978,30.9723,7.71843
"1884_004_Vis4AK_Home4A",203,6952919,-2.715954,37.0401,8.66856
"1884_004_Vis4AK_Home4A",203,6952969,-3.25215,43.0464,9.54561
"1884_004_Vis4AK_Home4A",203,6953019,-3.78453,48.9912,10.34952
"1884_004_Vis4AK_Home4A",203,6953069,-4.31316,54.8748,11.08035
"1884_004_Vis4AK_Home4A",203,6953119,-4.83798,60.6966,11.73807
"1884_004_Vis4AK_Home4A",203,6953169,-5.35902,66.4572,12.32268
"1884_004_Vis4AK_Home4A",203,6953219,-5.87628,72.1563,12.83418
"1884_004_Vis4AK_Home4A",203,6953269,-6.38976,77.7942,13.27257
"1884_004_Vis4AK_Home4A",203,6953319,-6.89943,83.3703,13.63788
"1884_004_Vis4AK_Home4A",203,6953369,-7.40532,88.8852,13.93005
"1884_004_Vis4AK_Home4A",203,6953419,-7.90743,94.3386,14.14914
"1884_004_Vis4AK_Home4A",203,6953469,-8.40576,99.7305,14.29512
"1884_004_Vis4AK_Home4A",203,6953519,-8.90028,105.0612,14.36799
"1884_004_Vis4AK_Home4A",203,6953569,-9.39102,110.3301,14.36775
"1884_004_Vis4AK_Home4A",203,6953619,-9.87798,115.5378,14.29443
"1884_004_Vis4AK_Home4A",203,6953669,-10.36116,120.684,14.14797
"1884_004_Vis4AK_Home4A",203,6953719,-10.84053,125.7687,13.92843
"1884_004_Vis4AK_Home4A",203,6953769,-11.31615,130.7922,13.63578
"1884_004_Vis4AK_Home4A",203,6953819,-11.78796,135.7539,13.26999
"1884_004_Vis4AK_Home4A",203,6953869,-12.25596,140.6544,12.83115
"1884_004_Vis4AK_Home4A",203,6953919,-12.72021,145.4934,12.31917
"1884_004_Vis4AK_Home4A",203,6953969,-13.18065,150.2709,11.73408
"1884_004_Vis4AK_Home4A",203,6954019,-13.63734,154.9869,11.07591
"1884_004_Vis4AK_Home4A",203,6954069,-14.09019,159.6417,10.34463
"1884_004_Vis4AK_Home4A",203,6954119,-14.53929,164.235,9.54021
"1884_004_Vis4AK_Home4A",203,6954169,-14.98461,168.7668,8.66271
"1884_004_Vis4AK_Home4A",203,6954219,-15.42612,173.2371,7.7121
"1884_004_Vis4AK_Home4A",203,6954269,-15.86385,177.6462,6.68841
"1884_004_Vis4AK_Home4A",203,6954319,-16.2978,181.9935,5.59158
"1884_004_Vis4AK_Home4A",203,6954369,-16.72794,186.2796,4.42167
"1884_004_Vis4AK_Home4A",203,6954419,-17.1543,190.5042,3.17865
"1884_004_Vis4AK_Home4A",203,6954469,-17.57688,194.6673,1.862505
"1884_004_Vis4AK_Home4A",203,6954519,-17.99568,198.7692,0.473271
"1884_004_Vis4AK_Home4A",203,6954569,-18.4107,202.8093,-0.989073
"1884_004_Vis4AK_Home4A",203,6954619,-19.12863,206.6778,-0.843138
"1884_004_Vis4AK_Home4A",203,6954669,-19.52103,209.0805,-0.2614962
"1884_004_Vis4AK_Home4A",203,6954719,-19.9128,211.4607,0.2280531
"1884_004_Vis4AK_Home4A",203,6954769,-20.30394,213.8181,0.625506
"1884_004_Vis4AK_Home4A",203,6954819,-20.69445,216.1533,0.930861
"1884_004_Vis4AK_Home4A",203,6954869,-21.0843,218.466,1.144125
"1884_004_Vis4AK_Home4A",203,6954919,-21.47355,220.7565,1.265292
"1884_004_Vis4AK_Home4A",203,6954969,-21.86214,223.0242,1.294365
"1884_004_Vis4AK_Home4A",203,6955019,-22.2501,225.2694,1.231341
"1884_004_Vis4AK_Home4A",203,6955069,-22.63743,227.4921,1.076223
"1884_004_Vis4AK_Home4A",203,6955119,-23.02413,229.6926,0.829011
"1884_004_Vis4AK_Home4A",203,6955169,-23.4102,231.8703,0.489702
"1884_004_Vis4AK_Home4A",203,6955219,-23.79564,234.0255,0.0582966
"1884_004_Vis4AK_Home4A",203,6955269,-24.18042,236.1585,-0.465201
"1884_004_Vis4AK_Home4A",203,6955319,-24.56457,238.269,-1.080795
"1884_004_Vis4AK_Home4A",203,6955369,-25.05141,239.1885,-0.75315
"1884_004_Vis4AK_Home4A",203,6955419,-25.11315,241.6659,-0.556446
"1884_004_Vis4AK_Home4A",203,6955469,-25.19811,244.1511,-0.442191
"1884_004_Vis4AK_Home4A",203,6955519,-25.30632,246.6435,-0.410391
"1884_004_Vis4AK_Home4A",203,6955569,-25.43775,249.1434,-0.461043
"1884_004_Vis4AK_Home4A",203,6955619,-25.59243,251.6508,-0.594147
"1884_004_Vis4AK_Home4A",203,6955669,-25.77033,254.1657,-0.809703
"1884_004_Vis4AK_Home4A",203,6955719,-25.97148,256.6878,-1.107714
"1884_004_Vis4AK_Home4A",203,6955769,-26.19588,259.2177,-1.488177
"1884_004_Vis4AK_Home4A",203,6955819,-26.4435,261.7548,-1.951092
"1884_004_Vis4AK_Home4A",203,6955869,-26.71437,264.2997,-2.496459
"1884_004_Vis4AK_Home4A",203,6955919,-27.52374,261.0678,-0.567651
"1884_004_Vis4AK_Home4A",203,6955969,-27.62424,262.9581,-0.399027
"1884_004_Vis4AK_Home4A",203,6956019,-27.74745,264.8034,-0.306993
"1884_004_Vis4AK_Home4A",203,6956069,-27.89334,266.604,-0.2915454
"1884_004_Vis4AK_Home4A",203,6956119,-28.06194,268.3593,-0.352686
"1884_004_Vis4AK_Home4A",203,6956169,-28.25322,270.0699,-0.490413
"1884_004_Vis4AK_Home4A",203,6956219,-28.46721,271.7355,-0.704727
"1884_004_Vis4AK_Home4A",203,6956269,-28.70388,273.3558,-0.995631
"1884_004_Vis4AK_Home4A",203,6956319,-28.96326,274.9317,-1.363119
"1884_004_Vis4AK_Home4A",203,6956369,-29.24532,276.4623,-1.807197
"1884_004_Vis4AK_Home4A",203,6956419,-29.55009,277.9479,-2.327859
"1884_004_Vis4AK_Home4A",203,6958069,-26.16,271.6038,5.05779
"1884_004_Vis4AK_Home4A",203,6958119,-25.61274,267.0135,5.8467
"1884_004_Vis4AK_Home4A",203,6958169,-25.06911,262.4565,6.57519
"1884_004_Vis4AK_Home4A",203,6958219,-24.52908,257.9325,7.24329
"1884_004_Vis4AK_Home4A",203,6958269,-23.99268,253.4412,7.85103
"1884_004_Vis4AK_Home4A",203,6958319,-23.45988,248.9832,8.39835
"1884_004_Vis4AK_Home4A",203,6958369,-22.93068,244.5582,8.88528
"1884_004_Vis4AK_Home4A",203,6958419,-22.40511,240.1665,9.31182
"1884_004_Vis4AK_Home4A",203,6958469,-21.88314,235.8075,9.67797
"1884_004_Vis4AK_Home4A",203,6958519,-21.36477,231.4818,9.98373
"1884_004_Vis4AK_Home4A",203,6958569,-20.85003,227.1891,10.2291
"1884_004_Vis4AK_Home4A",203,6958619,-20.33892,222.9294,10.41405
"1884_004_Vis4AK_Home4A",203,6958669,-19.83141,218.7027,10.53864
"1884_004_Vis4AK_Home4A",203,6958719,-19.3275,214.509,10.60284
"1884_004_Vis4AK_Home4A",203,6958769,-18.82722,210.3483,10.60662
"1884_004_Vis4AK_Home4A",203,6958819,-18.33054,206.2209,10.55004
"1884_004_Vis4AK_Home4A",203,6958869,-17.83746,202.1265,10.43307
"1884_004_Vis4AK_Home4A",203,6958919,-17.34801,198.0648,10.25568
"1884_004_Vis4AK_Home4A",203,6958969,-16.86216,194.0364,10.0179
"1884_004_Vis4AK_Home4A",203,6959019,-16.37994,190.0413,9.71976
"1884_004_Vis4AK_Home4A",203,6959069,-15.90132,186.0789,9.3612
"1884_004_Vis4AK_Home4A",203,6959119,-15.42633,182.1498,8.94225
"1884_004_Vis4AK_Home4A",203,6959169,-14.95494,178.2534,8.46294
"1884_004_Vis4AK_Home4A",203,6959219,-14.48718,174.3903,7.92321
"1884_004_Vis4AK_Home4A",203,6959269,-14.02299,170.5602,7.32309
"1884_004_Vis4AK_Home4A",203,6959319,-13.56246,166.7631,6.66258
"1884_004_Vis4AK_Home4A",203,6959369,-13.10553,162.9993,5.94168
"1884_004_Vis4AK_Home4A",203,6959419,-12.6522,159.2682,5.16039
"1884_004_Vis4AK_Home4A",204,6991519,2.135388,57.8433,6.09804
"1884_004_Vis4AK_Home4A",204,6991569,1.960644,51.456,5.79558
"1884_004_Vis4AK_Home4A",204,6991619,1.781688,45.1314,5.42637
"1884_004_Vis4AK_Home4A",204,6991669,1.598514,38.8701,4.99044
"1884_004_Vis4AK_Home4A",204,6991719,1.411128,32.6715,4.48779
"1884_004_Vis4AK_Home4A",204,6991769,1.219524,26.53569,3.91839
"1884_004_Vis4AK_Home4A",204,6991819,1.023708,20.46288,3.28227
"1884_004_Vis4AK_Home4A",204,6991869,0.823674,14.45292,2.579397
"1884_004_Vis4AK_Home4A",204,6991919,0.619428,8.50584,1.809804
"1884_004_Vis4AK_Home4A",204,6991969,0.410964,2.621646,0.97347
"1884_004_Vis4AK_Home4A",205,7020069,1.809957,53.3487,6.01827
"1884_004_Vis4AK_Home4A",205,7020119,1.478511,47.0085,5.67111
"1884_004_Vis4AK_Home4A",205,7020169,1.136841,40.725,5.26626
"1884_004_Vis4AK_Home4A",205,7020219,0.784941,34.4985,4.80372
"1884_004_Vis4AK_Home4A",205,7020269,0.42282,28.32882,4.28349
"1884_004_Vis4AK_Home4A",205,7020319,0.0504732,22.2159,3.70554
"1884_004_Vis4AK_Home4A",205,7020369,-0.332097,16.15977,3.0699
"1884_004_Vis4AK_Home4A",205,7020419,-0.724896,10.16046,2.37654
"1884_004_Vis4AK_Home4A",205,7020469,-1.127919,4.21791,1.62549
"1884_004_Vis4AK_Home4A",205,7020519,-1.541163,-1.667799,0.816741
"1884_004_Vis4AK_Home4A",205,7020569,-1.964634,-7.4967,-0.0497055
"1884_004_Vis4AK_Home4A",206,7039119,2.220402,55.0938,6.15567
"1884_004_Vis4AK_Home4A",206,7039169,2.070423,49.5162,6.26463
"1884_004_Vis4AK_Home4A",206,7039219,1.915092,43.9896,6.27603
"1884_004_Vis4AK_Home4A",206,7039269,1.754412,38.5137,6.18981
"1884_004_Vis4AK_Home4A",206,7039319,1.58838,33.0888,6.00606
"1884_004_Vis4AK_Home4A",206,7039369,1.416999,27.71478,5.72472
"1884_004_Vis4AK_Home4A",206,7039419,1.240266,22.39158,5.34579
"1884_004_Vis4AK_Home4A",206,7039469,1.058181,17.1192,4.8693
"1884_004_Vis4AK_Home4A",206,7039519,0.870747,11.89773,4.29522
"1884_004_Vis4AK_Home4A",206,7039569,0.677961,6.72714,3.62358
"1884_004_Vis4AK_Home4A",206,7039619,0.479826,1.607403,2.85435
"1884_004_Vis4AK_Home4A",206,7039669,0.276339,-3.46146,1.987551
"1884_004_Vis4AK_Home4A",207,7060419,1.94301,54.0258,6.00714
"1884_004_Vis4AK_Home4A",207,7060469,1.77402,48.3633,6.10635
"1884_004_Vis4AK_Home4A",207,7060519,1.58772,42.7665,6.09303
"1884_004_Vis4AK_Home4A",207,7060569,1.384107,37.2351,5.96724
"1884_004_Vis4AK_Home4A",207,7060619,1.163181,31.7691,5.72892
"1884_004_Vis4AK_Home4A",207,7060669,0.924942,26.36901,5.3781
"1884_004_Vis4AK_Home4A",207,7060719,0.66939,21.03435,4.91478
"1884_004_Vis4AK_Home4A",207,7060769,0.396528,15.7653,4.33896
"1884_004_Vis4AK_Home4A",207,7060819,0.1063542,10.56183,3.65061
"1884_004_Vis4AK_Home4A",207,7060869,-0.2011329,5.42394,2.849781
"1884_004_Vis4AK_Home4A",207,7060919,-0.525933,0.351639,1.936443
"1884_004_Vis4AK_Home4A",207,7060969,-0.868044,-4.65513,0.910596
"1884_004_Vis4AK_Home4A",208,7210519,3.99525,52.7772,3.64944
"1884_004_Vis4AK_Home4A",208,7210569,3.27879,46.4877,3.77598
"1884_004_Vis4AK_Home4A",208,7210619,2.612148,40.2858,3.81168
"1884_004_Vis4AK_Home4A",208,7210669,1.995282,34.1718,3.75654
"1884_004_Vis4AK_Home4A",208,7210719,1.428201,28.14603,3.61059
"1884_004_Vis4AK_Home4A",208,7210769,0.910911,22.20813,3.37383
"1884_004_Vis4AK_Home4A",208,7210819,0.443409,16.35822,3.0462
"1884_004_Vis4AK_Home4A",208,7210869,0.02569488,10.59627,2.627763
"1884_004_Vis4AK_Home4A",208,7210919,-0.342234,4.92228,2.118489
"1884_004_Vis4AK_Home4A",208,7210969,-0.660375,-0.66375,1.518384
"1884_004_Vis4AK_Home4A",208,7211019,-0.928725,-6.16179,0.827451
"1884_004_Vis4AK_Home4A",209,7227819,4.28973,57.1926,3.53538
"1884_004_Vis4AK_Home4A",209,7227869,3.65814,51.7911,3.9024
"1884_004_Vis4AK_Home4A",209,7227919,3.01626,46.443,4.17843
"1884_004_Vis4AK_Home4A",209,7227969,2.364042,41.1477,4.36341
"1884_004_Vis4AK_Home4A",209,7228019,1.701516,35.9055,4.45737
"1884_004_Vis4AK_Home4A",209,7228069,1.028676,30.7164,4.46031
"1884_004_Vis4AK_Home4A",209,7228119,0.345519,25.58022,4.3722
"1884_004_Vis4AK_Home4A",209,7228169,-0.347952,20.49714,4.1931
"1884_004_Vis4AK_Home4A",209,7228219,-1.051743,15.46707,3.92295
"1884_004_Vis4AK_Home4A",209,7228269,-1.765845,10.49007,3.56181
"1884_004_Vis4AK_Home4A",209,7228319,-2.490261,5.56608,3.10962
"1884_004_Vis4AK_Home4A",209,7228369,-3.225,0.695157,2.566395
"1884_004_Vis4AK_Home4A",209,7228419,-3.97005,-4.12275,1.932156
"1884_004_Vis4AK_Home4A",210,7244569,4.46391,56.8722,3.39498
"1884_004_Vis4AK_Home4A",210,7244619,3.96747,50.6145,3.65208
"1884_004_Vis4AK_Home4A",210,7244669,3.49851,44.415,3.80991
"1884_004_Vis4AK_Home4A",210,7244719,3.057,38.2734,3.86847
"1884_004_Vis4AK_Home4A",210,7244769,2.642958,32.1897,3.82779
"1884_004_Vis4AK_Home4A",210,7244819,2.256384,26.16423,3.68787
"1884_004_Vis4AK_Home4A",210,7244869,1.897278,20.19678,3.44868
"1884_004_Vis4AK_Home4A",210,7244919,1.565634,14.28741,3.11022
"1884_004_Vis4AK_Home4A",210,7244969,1.261455,8.43606,2.672517
"1884_004_Vis4AK_Home4A",210,7245019,0.984744,2.64279,2.135553
"1884_004_Vis4AK_Home4A",210,7245069,1.1517,3.7305,-0.1698
"1884_004_Vis4AK_Home4A",210,7245119,-0.1627071,6.24768,1.585137
"1884_004_Vis4AK_Home4A",210,7245169,-0.771594,9.18483,3.20091
"1884_004_Vis4AK_Home4A",210,7245219,-1.376214,12.09774,4.71729
"1884_004_Vis4AK_Home4A",210,7245269,-1.976562,14.98647,6.13425
"1884_004_Vis4AK_Home4A",210,7245319,-2.572641,17.85099,7.45182
"1884_004_Vis4AK_Home4A",210,7245369,-3.16446,20.69127,8.67
"1884_004_Vis4AK_Home4A",210,7245419,-3.75198,23.50737,9.78879
"1884_004_Vis4AK_Home4A",210,7245469,-4.33527,26.29926,10.80816
"1884_004_Vis4AK_Home4A",210,7245519,-4.91427,29.06694,11.72814
"1884_004_Vis4AK_Home4A",210,7245569,-5.48898,31.8105,12.54873
"1884_004_Vis4AK_Home4A",210,7245619,-6.05946,34.5297,13.2699
"1884_004_Vis4AK_Home4A",210,7245669,-6.62565,37.2246,13.89168
"1884_004_Vis4AK_Home4A",210,7245719,-7.18758,39.8955,14.41407
"1884_004_Vis4AK_Home4A",210,7245769,-7.74522,42.5421,14.83704
"1884_004_Vis4AK_Home4A",210,7245819,-8.29863,45.1647,15.16062
"1884_004_Vis4AK_Home4A",210,7245869,-8.84772,47.7627,15.38481
"1884_004_Vis4AK_Home4A",210,7245919,-9.39258,50.3367,15.50961
"1884_004_Vis4AK_Home4A",210,7245969,-9.93315,52.8867,15.53499
"1884_004_Vis4AK_Home4A",210,7246019,-10.46946,55.4121,15.46098
"1884_004_Vis4AK_Home4A",210,7246069,-11.00151,57.9135,15.28755
"1884_004_Vis4AK_Home4A",210,7246119,-11.52927,60.3909,15.01476
"1884_004_Vis4AK_Home4A",210,7246169,-12.05277,62.8437,14.64255
"1884_004_Vis4AK_Home4A",210,7246219,-12.57201,65.2725,14.17092
"1884_004_Vis4AK_Home4A",210,7246269,-13.08696,67.677,13.59993
"1884_004_Vis4AK_Home4A",210,7246319,-13.59765,70.0575,12.92952
"1884_004_Vis4AK_Home4A",210,7246369,-14.10408,72.4134,12.15972
"1884_004_Vis4AK_Home4A",210,7246419,-14.60622,74.7453,11.2905
"1884_004_Vis4AK_Home4A",210,7246469,-15.10413,77.0532,10.32189
"1884_004_Vis4AK_Home4A",210,7246519,-15.59772,79.3365,9.25389
"1884_004_Vis4AK_Home4A",210,7246569,-16.08708,81.5958,8.0865
"1884_004_Vis4AK_Home4A",210,7246619,-16.57215,83.8311,6.81969
"1884_004_Vis4AK_Home4A",210,7246669,-17.05296,86.0418,5.45349
"1884_004_Vis4AK_Home4A",210,7246719,-17.52951,88.2285,3.9879
"1884_004_Vis4AK_Home4A",210,7246769,-18.00177,90.3909,2.42289
"1884_004_Vis4AK_Home4A",210,7246819,-18.46977,92.5293,0.758493
"1884_004_Vis4AK_Home4A",210,7246869,-18.93351,94.6434,-1.005303
"1884_004_Vis4AK_Home4A",210,7246919,-19.21548,96.3939,0.355359
"1884_004_Vis4AK_Home4A",210,7246969,-19.6446,98.1642,1.068249
"1884_004_Vis4AK_Home4A",210,7247019,-20.07024,99.9312,1.685418
"1884_004_Vis4AK_Home4A",210,7247069,-20.49243,101.6952,2.20686
"1884_004_Vis4AK_Home4A",210,7247119,-20.91117,103.4565,2.632584
"1884_004_Vis4AK_Home4A",210,7247169,-21.32646,105.2148,2.962584
"1884_004_Vis4AK_Home4A",210,7247219,-21.7383,106.9701,3.19686
"1884_004_Vis4AK_Home4A",210,7247269,-22.14666,108.7224,3.33543
"1884_004_Vis4AK_Home4A",210,7247319,-22.55157,110.472,3.37827
"1884_004_Vis4AK_Home4A",210,7247369,-22.95303,112.2186,3.32538
"1884_004_Vis4AK_Home4A",210,7247419,-23.35104,113.9619,3.17676
"1884_004_Vis4AK_Home4A",210,7247469,-23.7456,115.7028,2.932437
"1884_004_Vis4AK_Home4A",210,7247519,-24.13668,117.4404,2.592384
"1884_004_Vis4AK_Home4A",210,7247569,-24.52434,119.175,2.156613
"1884_004_Vis4AK_Home4A",210,7248369,-17.53122,102.4695,5.10159
"1884_004_Vis4AK_Home4A",210,7248419,-12.27801,100.2798,5.59425
"1884_004_Vis4AK_Home4A",210,7248469,-7.07931,98.1003,6.01299
"1884_004_Vis4AK_Home4A",210,7248519,-1.935129,95.9307,6.35781
"1884_004_Vis4AK_Home4A",210,7248569,3.15453,93.7713,6.62871
"1884_004_Vis4AK_Home4A",210,7248619,8.18964,91.6218,6.82569
"1884_004_Vis4AK_Home4A",210,7248669,13.17024,89.4822,6.94878
"1884_004_Vis4AK_Home4A",210,7248719,18.09633,87.3528,6.99792
"1884_004_Vis4AK_Home4A",210,7248769,22.96791,85.2336,6.97314
"1884_004_Vis4AK_Home4A",210,7248819,27.78492,83.1243,6.87447
"1884_004_Vis4AK_Home4A",210,7248869,32.5473,81.0252,6.70185
"1884_004_Vis4AK_Home4A",210,7248919,37.2555,78.936,6.45534
"1884_004_Vis4AK_Home4A",210,7248969,41.9088,76.8567,6.13491
"1884_004_Vis4AK_Home4A",210,7249019,46.5078,74.7876,5.74056
"1884_004_Vis4AK_Home4A",210,7249069,51.0522,72.7284,5.27229
"1884_004_Vis4AK_Home4A",210,7249119,55.5423,70.6794,4.7301
"1884_004_Vis4AK_Home4A",210,7249169,59.9775,68.6403,4.11399
"1884_004_Vis4AK_Home4A",210,7249219,64.3584,66.6114,3.42396
"1884_004_Vis4AK_Home4A",211,7281519,4.15821,53.4966,3.79383
"1884_004_Vis4AK_Home4A",211,7281569,3.99612,48.198,3.90618
"1884_004_Vis4AK_Home4A",211,7281619,3.82344,42.9486,3.93681
"1884_004_Vis4AK_Home4A",211,7281669,3.64017,37.7484,3.88575
"1884_004_Vis4AK_Home4A",211,7281719,3.44631,32.5974,3.75297
"1884_004_Vis4AK_Home4A",211,7281769,3.24183,27.49566,3.5385
"1884_004_Vis4AK_Home4A",211,7281819,3.02679,22.44309,3.24231
"1884_004_Vis4AK_Home4A",211,7281869,2.801124,17.43972,2.864424
"1884_004_Vis4AK_Home4A",211,7281919,2.564868,12.48552,2.404839
"1884_004_Vis4AK_Home4A",211,7281969,2.318013,7.58052,1.863546
"1884_004_Vis4AK_Home4A",211,7282019,2.060565,2.724732,1.240554
"1884_004_Vis4AK_Home4A",211,7282069,1.792518,-2.081856,0.53586
"1884_004_Vis4AK_Home4A",211,7282119,1.513875,-6.83925,-0.2505387
"1884_004_Vis4AK_Home4A",212,7295319,3.8145,52.3449,3.92049
"1884_004_Vis4AK_Home4A",212,7295369,3.69069,47.3076,4.09083
"1884_004_Vis4AK_Home4A",212,7295419,3.53496,42.3072,4.1856
"1884_004_Vis4AK_Home4A",212,7295469,3.34725,37.3437,4.20483
"1884_004_Vis4AK_Home4A",212,7295519,3.12762,32.4171,4.14846
"1884_004_Vis4AK_Home4A",212,7295569,2.876007,27.52752,4.01655
"1884_004_Vis4AK_Home4A",212,7295619,2.592456,22.67475,3.80904
"1884_004_Vis4AK_Home4A",212,7295669,2.276955,17.85888,3.52599
"1884_004_Vis4AK_Home4A",212,7295719,1.929501,13.07991,3.16737
