"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_112_Vis1AZ_Home1A",192,7808573,52.7751,62.5791,5.7813
"1884_112_Vis1AZ_Home1A",192,7808623,54.546,62.8917,5.39931
"1884_112_Vis1AZ_Home1A",192,7808673,56.3046,63.2025,4.93896
"1884_112_Vis1AZ_Home1A",192,7808723,58.0509,63.5109,4.40025
"1884_112_Vis1AZ_Home1A",192,7808773,59.7849,63.8175,3.78318
"1884_112_Vis1AZ_Home1A",192,7808823,61.5066,64.1223,3.08778
"1884_112_Vis1AZ_Home1A",193,7846173,-2.185131,55.8861,4.4811
"1884_112_Vis1AZ_Home1A",193,7846223,-1.851153,49.512,4.40328
"1884_112_Vis1AZ_Home1A",193,7846273,-1.546116,43.1847,4.26159
"1884_112_Vis1AZ_Home1A",193,7846323,-1.270023,36.9048,4.05603
"1884_112_Vis1AZ_Home1A",193,7846373,-1.022874,30.6717,3.78666
"1884_112_Vis1AZ_Home1A",193,7846423,-0.804669,24.48579,3.45342
"1884_112_Vis1AZ_Home1A",193,7846473,-0.615405,18.34689,3.05631
"1884_112_Vis1AZ_Home1A",193,7846523,-0.455085,12.25503,2.595375
"1884_112_Vis1AZ_Home1A",193,7846573,-0.323709,6.21021,2.070579
"1884_112_Vis1AZ_Home1A",193,7846623,-0.2212764,0.212442,1.481934
"1884_112_Vis1AZ_Home1A",193,7846673,-0.1477869,-5.73825,0.829437
"1884_112_Vis1AZ_Home1A",194,7859573,-1.799106,52.827,4.75011
"1884_112_Vis1AZ_Home1A",194,7859623,-1.628577,46.5231,4.74555
"1884_112_Vis1AZ_Home1A",194,7859673,-1.471638,40.2612,4.69797
"1884_112_Vis1AZ_Home1A",194,7859723,-1.328286,34.0416,4.60734
"1884_112_Vis1AZ_Home1A",194,7859773,-1.198521,27.86421,4.47366
"1884_112_Vis1AZ_Home1A",194,7859823,-1.08234,21.72891,4.29693
"1884_112_Vis1AZ_Home1A",194,7859873,-0.979746,15.63579,4.07715
"1884_112_Vis1AZ_Home1A",194,7859923,-0.890742,9.58482,3.81432
"1884_112_Vis1AZ_Home1A",194,7859973,-0.815322,3.57603,3.50847
"1884_112_Vis1AZ_Home1A",194,7860023,-0.753489,-2.390622,3.15957
"1884_112_Vis1AZ_Home1A",195,7872423,-2.058051,52.7001,4.54434
"1884_112_Vis1AZ_Home1A",195,7872473,-1.647165,46.3257,4.28868
"1884_112_Vis1AZ_Home1A",195,7872523,-1.263624,40.0047,3.98298
"1884_112_Vis1AZ_Home1A",195,7872573,-0.907428,33.7377,3.6273
"1884_112_Vis1AZ_Home1A",195,7872623,-0.57858,27.52455,3.22158
"1884_112_Vis1AZ_Home1A",195,7872673,-0.2770773,21.36513,2.765841
"1884_112_Vis1AZ_Home1A",195,7872723,-0.002920926,15.25953,2.260086
"1884_112_Vis1AZ_Home1A",195,7872773,0.2438895,9.20769,1.704309
"1884_112_Vis1AZ_Home1A",195,7872823,0.463356,3.20964,1.09851
"1884_112_Vis1AZ_Home1A",195,7872873,0.655473,-2.734602,0.442692
"1884_112_Vis1AZ_Home1A",196,7889123,-2.526351,57.1791,4.26849
"1884_112_Vis1AZ_Home1A",196,7889173,-2.004042,50.664,4.40208
"1884_112_Vis1AZ_Home1A",196,7889223,-1.518675,44.2203,4.45938
"1884_112_Vis1AZ_Home1A",196,7889273,-1.070247,37.8489,4.44039
"1884_112_Vis1AZ_Home1A",196,7889323,-0.658758,31.5495,4.34508
"1884_112_Vis1AZ_Home1A",196,7889373,-0.2842122,25.32195,4.17345
"1884_112_Vis1AZ_Home1A",196,7889423,0.0533928,19.16643,3.92553
"1884_112_Vis1AZ_Home1A",196,7889473,0.354057,13.08288,3.60129
"1884_112_Vis1AZ_Home1A",196,7889523,0.617781,7.07127,3.20073
"1884_112_Vis1AZ_Home1A",196,7889573,0.844563,1.131642,2.723886
"1884_112_Vis1AZ_Home1A",196,7889623,1.034406,-4.73601,2.170722
"1884_112_Vis1AZ_Home1A",197,7904323,-2.28807,57.8466,4.47852
"1884_112_Vis1AZ_Home1A",197,7904373,-2.036823,51.4965,4.56096
"1884_112_Vis1AZ_Home1A",197,7904423,-1.804827,45.1977,4.58418
"1884_112_Vis1AZ_Home1A",197,7904473,-1.592085,38.9499,4.54824
"1884_112_Vis1AZ_Home1A",197,7904523,-1.398594,32.7531,4.45308
"1884_112_Vis1AZ_Home1A",197,7904573,-1.224357,26.60751,4.2987
"1884_112_Vis1AZ_Home1A",197,7904623,-1.069371,20.51298,4.08516
"1884_112_Vis1AZ_Home1A",197,7904673,-0.933636,14.46957,3.8124
"1884_112_Vis1AZ_Home1A",197,7904723,-0.817155,8.47725,3.48045
"1884_112_Vis1AZ_Home1A",197,7904773,-0.719928,2.536035,3.08931
"1884_112_Vis1AZ_Home1A",197,7904823,-0.641952,-3.35412,2.63895
"1884_112_Vis1AZ_Home1A",198,7934273,-1.865418,51.5463,4.49121
"1884_112_Vis1AZ_Home1A",198,7934323,-1.522539,45.3249,4.43457
"1884_112_Vis1AZ_Home1A",198,7934373,-1.204404,39.1569,4.31538
"1884_112_Vis1AZ_Home1A",198,7934423,-0.911007,33.0423,4.1337
"1884_112_Vis1AZ_Home1A",198,7934473,-0.642348,26.98137,3.8895
"1884_112_Vis1AZ_Home1A",198,7934523,-0.398427,20.97393,3.58278
"1884_112_Vis1AZ_Home1A",198,7934573,-0.1792446,15.02001,3.21354
"1884_112_Vis1AZ_Home1A",198,7934623,0.01519797,9.11964,2.78181
"1884_112_Vis1AZ_Home1A",198,7934673,0.184902,3.27279,2.287551
"1884_112_Vis1AZ_Home1A",198,7934723,0.329868,-2.520543,1.730781
"1884_112_Vis1AZ_Home1A",199,7948623,-2.299113,53.5194,4.28106
"1884_112_Vis1AZ_Home1A",199,7948673,-1.879464,47.112,4.26825
"1884_112_Vis1AZ_Home1A",199,7948723,-1.507101,40.7715,4.18458
"1884_112_Vis1AZ_Home1A",199,7948773,-1.182027,34.4985,4.03008
"1884_112_Vis1AZ_Home1A",199,7948823,-0.904236,28.2927,3.80478
"1884_112_Vis1AZ_Home1A",199,7948873,-0.673734,22.15413,3.50862
"1884_112_Vis1AZ_Home1A",199,7948923,-0.490521,16.08285,3.14166
"1884_112_Vis1AZ_Home1A",199,7948973,-0.354594,10.0788,2.703858
"1884_112_Vis1AZ_Home1A",199,7949023,-0.2659542,4.14198,2.195232
"1884_112_Vis1AZ_Home1A",199,7949073,-0.2246013,-1.727592,1.615773
"1884_112_Vis1AZ_Home1A",199,7949123,-0.950046,12.96573,2.515125
"1884_112_Vis1AZ_Home1A",199,7949173,-1.442103,19.93524,2.676225
"1884_112_Vis1AZ_Home1A",199,7949223,-1.937919,26.80548,2.745138
"1884_112_Vis1AZ_Home1A",199,7949273,-2.437494,33.5763,2.721864
"1884_112_Vis1AZ_Home1A",199,7949323,-2.940831,40.248,2.606403
"1884_112_Vis1AZ_Home1A",199,7949373,-3.44793,46.8204,2.398755
"1884_112_Vis1AZ_Home1A",199,7949423,-3.95877,53.2935,2.098917
"1884_112_Vis1AZ_Home1A",199,7949473,-4.47339,59.6673,1.706895
"1884_112_Vis1AZ_Home1A",199,7949523,-4.99176,65.9418,1.222683
"1884_112_Vis1AZ_Home1A",199,7949573,-5.51391,72.117,0.646281
"1884_112_Vis1AZ_Home1A",199,7949623,-6.03981,78.1929,-0.02230398
"1884_112_Vis1AZ_Home1A",199,7949673,-6.37404,83.6376,0.367746
"1884_112_Vis1AZ_Home1A",199,7949723,-6.84699,88.8933,0.567054
"1884_112_Vis1AZ_Home1A",199,7949773,-7.30773,94.0596,0.68547
"1884_112_Vis1AZ_Home1A",199,7949823,-7.75626,99.1365,0.722991
"1884_112_Vis1AZ_Home1A",199,7949873,-8.19258,104.1243,0.67962
"1884_112_Vis1AZ_Home1A",199,7949923,-8.61669,109.0227,0.555357
"1884_112_Vis1AZ_Home1A",199,7949973,-9.02859,113.832,0.350196
"1884_112_Vis1AZ_Home1A",199,7950023,-9.38385,118.8276,0.01778658
"1884_112_Vis1AZ_Home1A",199,7950073,-9.6954,123.156,0.30765
"1884_112_Vis1AZ_Home1A",199,7950123,-10.01775,127.4454,0.482619
"1884_112_Vis1AZ_Home1A",199,7950173,-10.3509,131.6952,0.5427
"1884_112_Vis1AZ_Home1A",199,7950223,-10.69485,135.9057,0.48789
"1884_112_Vis1AZ_Home1A",199,7950273,-11.0496,140.0769,0.318192
"1884_112_Vis1AZ_Home1A",199,7950323,-11.41515,144.2088,0.0336009
"1884_112_Vis1AZ_Home1A",199,7950373,-11.67303,147.7944,0.2244948
"1884_112_Vis1AZ_Home1A",199,7950423,-11.95713,151.4445,0.387237
"1884_112_Vis1AZ_Home1A",199,7950473,-12.22194,155.0565,0.450453
"1884_112_Vis1AZ_Home1A",199,7950523,-12.4674,158.6304,0.41415
"1884_112_Vis1AZ_Home1A",199,7950573,-12.69354,162.1665,0.2783199
"1884_112_Vis1AZ_Home1A",199,7950623,-12.90036,165.6645,0.0429681
"1884_112_Vis1AZ_Home1A",199,7950673,-13.10628,169.3008,-0.0365742
"1884_112_Vis1AZ_Home1A",199,7950723,-13.39968,172.4223,-0.0408585
"1884_112_Vis1AZ_Home1A",199,7950773,-13.68846,175.5027,-0.0455307
"1884_112_Vis1AZ_Home1A",199,7950823,-13.97256,178.542,-0.0505914
"1884_112_Vis1AZ_Home1A",199,7950873,-14.25207,181.5399,-0.0560403
"1884_112_Vis1AZ_Home1A",199,7950923,-14.5269,184.4964,-0.0618774
"1884_112_Vis1AZ_Home1A",199,7950973,-14.79711,187.4121,-0.0681027
"1884_112_Vis1AZ_Home1A",199,7951023,-15.0627,190.2861,-0.0747162
"1884_112_Vis1AZ_Home1A",199,7951073,-15.32364,193.1193,-0.0817179
"1884_112_Vis1AZ_Home1A",199,7951123,-15.57993,195.9111,-0.0891081
"1884_112_Vis1AZ_Home1A",199,7951173,-15.8316,198.6618,-0.0968862
"1884_112_Vis1AZ_Home1A",199,7951223,-16.07862,201.3711,-0.1050528
"1884_112_Vis1AZ_Home1A",199,7951273,-16.32099,204.0393,-0.1136076
"1884_112_Vis1AZ_Home1A",199,7951323,-16.55874,206.6661,-0.1225506
"1884_112_Vis1AZ_Home1A",199,7951373,-16.79184,209.2518,-0.1318818
"1884_112_Vis1AZ_Home1A",199,7951423,-17.02032,211.7964,-0.1416012
"1884_112_Vis1AZ_Home1A",199,7951473,-17.24415,214.2996,-0.1517088
"1884_112_Vis1AZ_Home1A",199,7951523,-17.46333,216.7617,-0.1622046
"1884_112_Vis1AZ_Home1A",199,7951573,-17.67789,219.1827,-0.1730889
"1884_112_Vis1AZ_Home1A",199,7951623,-17.8878,221.5623,-0.1843614
"1884_112_Vis1AZ_Home1A",199,7951673,-18.09309,223.9008,-0.1960218
"1884_112_Vis1AZ_Home1A",199,7951723,-18.29373,226.1979,-0.2080707
"1884_112_Vis1AZ_Home1A",199,7951773,-18.48972,228.4539,-0.2205078
"1884_112_Vis1AZ_Home1A",199,7951823,-18.68109,230.6685,-0.2333331
"1884_112_Vis1AZ_Home1A",199,7951873,-18.86781,232.8423,-0.2465466
"1884_112_Vis1AZ_Home1A",199,7951923,-19.04991,234.9744,-0.2601486
"1884_112_Vis1AZ_Home1A",199,7951973,-19.22736,237.0657,-0.2741385
"1884_112_Vis1AZ_Home1A",199,7952023,-19.40016,239.1156,-0.2885166
"1884_112_Vis1AZ_Home1A",199,7952073,-19.56834,241.1241,-0.303282
"1884_112_Vis1AZ_Home1A",199,7952123,-19.73187,243.0915,-0.318438
"1884_112_Vis1AZ_Home1A",199,7952173,-19.89078,245.0178,-0.333981
"1884_112_Vis1AZ_Home1A",199,7952223,-20.04504,246.9027,-0.349911
"1884_112_Vis1AZ_Home1A",199,7952273,-20.19465,248.7465,-0.366231
"1884_112_Vis1AZ_Home1A",199,7952323,-20.33964,250.5492,-0.382938
"1884_112_Vis1AZ_Home1A",199,7952373,-20.47998,252.3105,-0.400035
"1884_112_Vis1AZ_Home1A",199,7952423,-20.6157,254.0307,-0.417519
"1884_112_Vis1AZ_Home1A",199,7952473,-20.74677,255.7095,-0.435393
"1884_112_Vis1AZ_Home1A",199,7952523,-20.87319,257.3472,-0.453651
"1884_112_Vis1AZ_Home1A",199,7952573,-20.99499,258.9438,-0.472302
"1884_112_Vis1AZ_Home1A",199,7952623,-21.11214,260.499,-0.491337
"1884_112_Vis1AZ_Home1A",199,7953673,-21.47214,255.465,5.87919
"1884_112_Vis1AZ_Home1A",199,7953723,-21.76344,250.8096,6.62352
"1884_112_Vis1AZ_Home1A",199,7953773,-22.06275,246.1896,7.30041
"1884_112_Vis1AZ_Home1A",199,7953823,-22.37007,241.605,7.90983
"1884_112_Vis1AZ_Home1A",199,7953873,-22.6854,237.0558,8.45181
"1884_112_Vis1AZ_Home1A",199,7953923,-23.00877,232.5417,8.92632
"1884_112_Vis1AZ_Home1A",199,7953973,-23.34015,228.0633,9.33336
"1884_112_Vis1AZ_Home1A",199,7954023,-23.67951,223.62,9.67296
"1884_112_Vis1AZ_Home1A",199,7954073,-24.02694,219.2121,9.94509
"1884_112_Vis1AZ_Home1A",199,7954123,-24.38235,214.8396,10.14978
"1884_112_Vis1AZ_Home1A",199,7954173,-24.74577,210.5022,10.28703
"1884_112_Vis1AZ_Home1A",199,7954223,-25.11723,206.2005,10.35678
"1884_112_Vis1AZ_Home1A",199,7954273,-25.4967,201.9342,10.35912
"1884_112_Vis1AZ_Home1A",199,7954323,-25.88418,197.703,10.29396
"1884_112_Vis1AZ_Home1A",199,7954373,-26.27967,193.5072,10.16136
"1884_112_Vis1AZ_Home1A",199,7954423,-26.68317,189.3468,9.96132
"1884_112_Vis1AZ_Home1A",199,7954473,-27.09471,185.2218,9.69381
"1884_112_Vis1AZ_Home1A",199,7954523,-27.51426,181.1322,9.35883
"1884_112_Vis1AZ_Home1A",199,7954573,-27.94182,177.0777,8.95641
"1884_112_Vis1AZ_Home1A",199,7954623,-28.37739,173.0586,8.48655
"1884_112_Vis1AZ_Home1A",199,7954673,-28.82097,169.0752,7.94922
"1884_112_Vis1AZ_Home1A",199,7954723,-29.27256,165.1269,7.34442
"1884_112_Vis1AZ_Home1A",199,7954773,-29.73219,161.214,6.67218
"1884_112_Vis1AZ_Home1A",199,7954823,-30.1998,157.3362,5.93247
"1884_112_Vis1AZ_Home1A",199,7954873,-30.6756,153.4941,5.12529
"1884_112_Vis1AZ_Home1A",199,7954923,-31.1592,149.6871,4.25067
"1884_112_Vis1AZ_Home1A",199,7954973,-31.6509,145.9158,3.30861
"1884_112_Vis1AZ_Home1A",199,7955023,-32.1504,142.1796,2.299083
"1884_112_Vis1AZ_Home1A",199,7955073,-32.6583,138.4788,1.222092
"1884_112_Vis1AZ_Home1A",199,7955123,-33.174,134.8134,0.077649
"1884_112_Vis1AZ_Home1A",200,7990323,-2.188926,53.8803,4.59984
"1884_112_Vis1AZ_Home1A",200,7990373,-1.970028,47.568,4.52061
"1884_112_Vis1AZ_Home1A",200,7990423,-1.775607,41.2917,4.38813
"1884_112_Vis1AZ_Home1A",200,7990473,-1.605666,35.0511,4.20243
"1884_112_Vis1AZ_Home1A",200,7990523,-1.460199,28.84596,3.96354
"1884_112_Vis1AZ_Home1A",200,7990573,-1.339206,22.67658,3.6714
"1884_112_Vis1AZ_Home1A",200,7990623,-1.242693,16.54293,3.32607
"1884_112_Vis1AZ_Home1A",200,7990673,-1.170657,10.44498,2.927505
"1884_112_Vis1AZ_Home1A",200,7990723,-1.123098,4.3827,2.475723
"1884_112_Vis1AZ_Home1A",200,7990773,-1.100016,-1.643889,1.970721
"1884_112_Vis1AZ_Home1A",201,8039873,-2.09163,53.4213,4.39005
"1884_112_Vis1AZ_Home1A",201,8039923,-1.754088,47.5434,4.3296
"1884_112_Vis1AZ_Home1A",201,8039973,-1.401573,41.7249,4.1895
"1884_112_Vis1AZ_Home1A",201,8040023,-1.034088,35.9655,3.96981
"1884_112_Vis1AZ_Home1A",201,8040073,-0.651627,30.2658,3.6705
"1884_112_Vis1AZ_Home1A",201,8040123,-0.2541948,24.62532,3.2916
"1884_112_Vis1AZ_Home1A",201,8040173,0.1582095,19.04424,2.833074
"1884_112_Vis1AZ_Home1A",201,8040223,0.585585,13.52256,2.29494
"1884_112_Vis1AZ_Home1A",201,8040273,1.027935,8.06025,1.677198
"1884_112_Vis1AZ_Home1A",201,8040323,1.485261,2.657292,0.979842
"1884_112_Vis1AZ_Home1A",201,8040373,1.957554,-2.68626,0.202878
"1884_112_Vis1AZ_Home1A",201,8040423,2.444823,-7.97043,-0.653694
"1884_112_Vis1AZ_Home1A",202,8068523,-2.20044,52.4772,4.41132
"1884_112_Vis1AZ_Home1A",202,8068573,-1.966464,46.0677,4.35528
"1884_112_Vis1AZ_Home1A",202,8068623,-1.758663,39.7062,4.22223
"1884_112_Vis1AZ_Home1A",202,8068673,-1.577037,33.3924,4.01223
"1884_112_Vis1AZ_Home1A",202,8068723,-1.421586,27.12654,3.72522
"1884_112_Vis1AZ_Home1A",202,8068773,-1.292313,20.9085,3.36123
"1884_112_Vis1AZ_Home1A",202,8068823,-1.189212,14.73828,2.920248
"1884_112_Vis1AZ_Home1A",202,8068873,-1.112289,8.61594,2.402292
"1884_112_Vis1AZ_Home1A",202,8068923,-1.061541,2.541477,1.80735
"1884_112_Vis1AZ_Home1A",202,8068973,-1.036968,-3.48513,1.135422
"1884_112_Vis1AZ_Home1A",203,8084623,-2.254539,53.8119,4.47867
"1884_112_Vis1AZ_Home1A",203,8084673,-1.807497,47.4969,4.41615
"1884_112_Vis1AZ_Home1A",203,8084723,-1.399968,41.2287,4.29441
"1884_112_Vis1AZ_Home1A",203,8084773,-1.031952,35.0076,4.11348
"1884_112_Vis1AZ_Home1A",203,8084823,-0.703446,28.83312,3.87333
"1884_112_Vis1AZ_Home1A",203,8084873,-0.414456,22.70562,3.57399
"1884_112_Vis1AZ_Home1A",203,8084923,-0.1649754,16.62501,3.21543
"1884_112_Vis1AZ_Home1A",203,8084973,0.0449922,10.59129,2.797677
"1884_112_Vis1AZ_Home1A",203,8085023,0.215448,4.60446,2.320719
"1884_112_Vis1AZ_Home1A",204,8128723,-2.017065,53.8515,4.54044
"1884_112_Vis1AZ_Home1A",204,8128773,-1.759824,47.4321,4.47615
"1884_112_Vis1AZ_Home1A",204,8128823,-1.522317,41.0622,4.34211
"1884_112_Vis1AZ_Home1A",204,8128873,-1.304544,34.7421,4.13835
"1884_112_Vis1AZ_Home1A",204,8128923,-1.106508,28.47135,3.86484
"1884_112_Vis1AZ_Home1A",204,8128973,-0.928203,22.25025,3.52158
"1884_112_Vis1AZ_Home1A",204,8129023,-0.769632,16.07868,3.1086
"1884_112_Vis1AZ_Home1A",204,8129073,-0.630795,9.95664,2.625885
"1884_112_Vis1AZ_Home1A",204,8129123,-0.511695,3.88416,2.073429
"1884_112_Vis1AZ_Home1A",204,8129173,-0.412326,-2.138727,1.451238
"1884_112_Vis1AZ_Home1A",204,8129223,-0.332694,-8.11206,0.759312
"1884_112_Vis1AZ_Home1A",205,8150573,-2.025336,56.1183,4.28952
"1884_112_Vis1AZ_Home1A",205,8150623,-1.733184,49.689,4.44762
"1884_112_Vis1AZ_Home1A",205,8150673,-1.452816,43.3143,4.51971
"1884_112_Vis1AZ_Home1A",205,8150723,-1.184235,36.9942,4.50576
"1884_112_Vis1AZ_Home1A",205,8150773,-0.927441,30.7284,4.4058
"1884_112_Vis1AZ_Home1A",205,8150823,-0.682431,24.5172,4.21983
"1884_112_Vis1AZ_Home1A",205,8150873,-0.449211,18.36042,3.94782
"1884_112_Vis1AZ_Home1A",205,8150923,-0.2277768,12.25815,3.5898
"1884_112_Vis1AZ_Home1A",205,8150973,-0.01812891,6.21036,3.14577
"1884_112_Vis1AZ_Home1A",205,8151023,0.1797324,0.2170452,2.615706
"1884_112_Vis1AZ_Home1A",205,8151073,-2.3607,4.1433,-0.0075
"1884_112_Vis1AZ_Home1A",205,8151123,-4.88697,7.96257,2.924565
"1884_112_Vis1AZ_Home1A",205,8151173,-6.70371,10.67382,4.55526
"1884_112_Vis1AZ_Home1A",205,8151223,-8.50941,13.36302,6.08772
"1884_112_Vis1AZ_Home1A",205,8151273,-10.30401,16.03014,7.5219
"1884_112_Vis1AZ_Home1A",205,8151323,-12.08757,18.67515,8.85783
"1884_112_Vis1AZ_Home1A",205,8151373,-13.86003,21.29811,10.09548
"1884_112_Vis1AZ_Home1A",205,8151423,-15.62145,23.89896,11.23488
"1884_112_Vis1AZ_Home1A",205,8151473,-17.3718,26.47776,12.276
"1884_112_Vis1AZ_Home1A",205,8151523,-19.11105,29.03445,13.21887
"1884_112_Vis1AZ_Home1A",205,8151573,-20.83926,31.569,14.06349
"1884_112_Vis1AZ_Home1A",205,8151623,-22.5564,34.0815,14.80983
"1884_112_Vis1AZ_Home1A",205,8151673,-24.26247,36.5721,15.45792
"1884_112_Vis1AZ_Home1A",205,8151723,-25.95747,39.0405,16.00776
"1884_112_Vis1AZ_Home1A",205,8151773,-27.64137,41.4867,16.45932
"1884_112_Vis1AZ_Home1A",205,8151823,-29.31426,43.911,16.81263
"1884_112_Vis1AZ_Home1A",205,8151873,-30.9759,46.3131,17.06769
"1884_112_Vis1AZ_Home1A",205,8151923,-32.6268,48.6933,17.22447
"1884_112_Vis1AZ_Home1A",205,8151973,-34.2663,51.051,17.283
"1884_112_Vis1AZ_Home1A",205,8152023,-35.895,53.3871,17.24325
"1884_112_Vis1AZ_Home1A",205,8152073,-37.5126,55.7007,17.10525
"1884_112_Vis1AZ_Home1A",205,8152123,-39.1188,57.9927,16.869
"1884_112_Vis1AZ_Home1A",205,8152173,-40.7142,60.2622,16.53447
"1884_112_Vis1AZ_Home1A",205,8152223,-42.2985,62.5098,16.10169
"1884_112_Vis1AZ_Home1A",205,8152273,-43.872,64.7352,15.57063
"1884_112_Vis1AZ_Home1A",205,8152323,-45.4341,66.9387,14.94132
"1884_112_Vis1AZ_Home1A",205,8152373,-46.9851,69.12,14.21376
"1884_112_Vis1AZ_Home1A",205,8152423,-48.5253,71.2791,13.38792
"1884_112_Vis1AZ_Home1A",205,8152473,-50.0541,73.4163,12.46383
"1884_112_Vis1AZ_Home1A",205,8152523,-51.5721,75.5316,11.44149
"1884_112_Vis1AZ_Home1A",205,8152573,-53.0787,77.6244,10.32087
"1884_112_Vis1AZ_Home1A",205,8152623,-54.5745,79.6953,9.102
"1884_112_Vis1AZ_Home1A",205,8152673,-56.0592,81.7443,7.78485
"1884_112_Vis1AZ_Home1A",205,8152723,-57.5328,83.7711,6.36945
"1884_112_Vis1AZ_Home1A",205,8152773,-58.9953,85.7757,4.8558
"1884_112_Vis1AZ_Home1A",205,8152823,-60.447,87.7581,3.24387
"1884_112_Vis1AZ_Home1A",205,8152873,-61.8873,89.7186,1.533693
"1884_112_Vis1AZ_Home1A",205,8154123,-50.8482,81.798,4.90572
"1884_112_Vis1AZ_Home1A",205,8154173,-45.0357,81.0606,5.32794
"1884_112_Vis1AZ_Home1A",205,8154223,-39.285,80.3049,5.68731
"1884_112_Vis1AZ_Home1A",205,8154273,-33.5967,79.5306,5.98383
"1884_112_Vis1AZ_Home1A",205,8154323,-27.97044,78.738,6.2175
"1884_112_Vis1AZ_Home1A",205,8154373,-22.40622,77.9268,6.38832
"1884_112_Vis1AZ_Home1A",205,8154423,-16.90404,77.0973,6.49629
"1884_112_Vis1AZ_Home1A",205,8154473,-11.46396,76.2492,6.54138
"1884_112_Vis1AZ_Home1A",205,8154523,-6.08592,75.3828,6.52362
"1884_112_Vis1AZ_Home1A",205,8154573,-0.769938,74.4981,6.44301
"1884_112_Vis1AZ_Home1A",205,8154623,4.48395,73.5948,6.29958
"1884_112_Vis1AZ_Home1A",205,8154673,9.67578,72.6732,6.09324
"1884_112_Vis1AZ_Home1A",205,8154723,14.80554,71.7333,5.82408
"1884_112_Vis1AZ_Home1A",205,8154773,19.87323,70.7748,5.49207
"1884_112_Vis1AZ_Home1A",205,8154823,24.87888,69.7977,5.09718
"1884_112_Vis1AZ_Home1A",205,8154873,29.82243,68.8026,4.63944
"1884_112_Vis1AZ_Home1A",205,8154923,34.704,67.7886,4.11885
"1884_112_Vis1AZ_Home1A",205,8154973,39.5232,66.7566,3.53544
"1884_112_Vis1AZ_Home1A",205,8155023,44.2806,65.706,2.889132
"1884_112_Vis1AZ_Home1A",205,8155073,48.9759,64.6368,2.17998
"1884_112_Vis1AZ_Home1A",205,8155123,53.6091,63.5493,1.407975
"1884_112_Vis1AZ_Home1A",205,8155173,58.1802,62.4435,0.57312
"1884_112_Vis1AZ_Home1A",205,8155223,62.6895,61.3191,-0.324594
"1884_112_Vis1AZ_Home1A",206,8310623,-1.745979,53.3733,5.53497
"1884_112_Vis1AZ_Home1A",206,8310673,-1.4748,46.7568,5.30319
"1884_112_Vis1AZ_Home1A",206,8310723,-1.2321,40.2072,5.01039
"1884_112_Vis1AZ_Home1A",206,8310773,-1.017879,33.7251,4.6566
"1884_112_Vis1AZ_Home1A",206,8310823,-0.832134,27.30993,4.24179
"1884_112_Vis1AZ_Home1A",206,8310873,-0.674874,20.96217,3.76596
"1884_112_Vis1AZ_Home1A",206,8310923,-0.54609,14.68164,3.22911
"1884_112_Vis1AZ_Home1A",206,8310973,-0.445785,8.46834,2.63127
"1884_112_Vis1AZ_Home1A",206,8311023,-0.373962,2.322285,1.972413
"1884_112_Vis1AZ_Home1A",206,8311073,-2.1768,2.4255,-0.0042
"1884_112_Vis1AZ_Home1A",206,8311123,-5.91927,7.22937,2.420601
"1884_112_Vis1AZ_Home1A",206,8311173,-8.35284,10.02153,3.95556
"1884_112_Vis1AZ_Home1A",206,8311223,-10.77063,12.78618,5.38749
"1884_112_Vis1AZ_Home1A",206,8311273,-13.17267,15.52332,6.71634
"1884_112_Vis1AZ_Home1A",206,8311323,-15.55899,18.23298,7.94214
"1884_112_Vis1AZ_Home1A",206,8311373,-17.92953,20.9151,9.06489
"1884_112_Vis1AZ_Home1A",206,8311423,-20.28432,23.56971,10.08456
"1884_112_Vis1AZ_Home1A",206,8311473,-22.62333,26.19681,11.00118
"1884_112_Vis1AZ_Home1A",206,8311523,-24.94662,28.7964,11.81475
"1884_112_Vis1AZ_Home1A",206,8311573,-27.25413,31.3686,12.52527
"1884_112_Vis1AZ_Home1A",206,8311623,-29.54589,33.9129,13.13271
"1884_112_Vis1AZ_Home1A",206,8311673,-31.8219,36.4302,13.63713
"1884_112_Vis1AZ_Home1A",206,8311723,-34.0821,38.9196,14.03847
"1884_112_Vis1AZ_Home1A",206,8311773,-36.3267,41.3817,14.33673
"1884_112_Vis1AZ_Home1A",206,8311823,-38.5554,43.8162,14.53197
"1884_112_Vis1AZ_Home1A",206,8311873,-40.7685,46.2231,14.62413
"1884_112_Vis1AZ_Home1A",206,8311923,-42.9657,48.6027,14.61324
"1884_112_Vis1AZ_Home1A",206,8311973,-45.147,50.9547,14.4993
"1884_112_Vis1AZ_Home1A",206,8312023,-47.3127,53.2791,14.28231
"1884_112_Vis1AZ_Home1A",206,8312073,-49.4628,55.5762,13.96224
"1884_112_Vis1AZ_Home1A",206,8312123,-51.597,57.8454,13.53912
"1884_112_Vis1AZ_Home1A",206,8312173,-53.7153,60.0876,13.01295
"1884_112_Vis1AZ_Home1A",206,8312223,-55.818,62.3019,12.38373
"1884_112_Vis1AZ_Home1A",206,8312273,-57.9051,64.4889,11.65143
"1884_112_Vis1AZ_Home1A",206,8312323,-59.9763,66.6483,10.81608
"1884_112_Vis1AZ_Home1A",206,8312373,-62.0316,68.7801,9.87768
"1884_112_Vis1AZ_Home1A",206,8312423,-64.0713,70.8843,8.8362
