"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_115_Vis2AS_Home2A",206,6554016,-94.4346,283.0509,147.7032
"1884_115_Vis2AS_Home2A",206,6554066,-95.6001,285.2721,146.9409
"1884_115_Vis2AS_Home2A",206,6554116,-96.7617,287.4459,146.0997
"1884_115_Vis2AS_Home2A",206,6554166,-97.9197,289.5717,145.1805
"1884_115_Vis2AS_Home2A",206,6554216,-99.0738,291.6498,144.183
"1884_115_Vis2AS_Home2A",206,6554266,-100.2243,293.6799,143.1069
"1884_115_Vis2AS_Home2A",206,6554316,-101.3712,295.6623,141.9525
"1884_115_Vis2AS_Home2A",206,6554366,-102.5142,297.597,140.7198
"1884_115_Vis2AS_Home2A",206,6554416,-103.6533,299.484,139.4088
"1884_115_Vis2AS_Home2A",206,6554466,-104.7888,301.323,138.0195
"1884_115_Vis2AS_Home2A",206,6554516,-105.9207,303.114,136.5516
"1884_115_Vis2AS_Home2A",206,6554566,-107.0487,304.857,135.0054
"1884_115_Vis2AS_Home2A",206,6554616,-108.1731,306.555,133.3809
"1884_115_Vis2AS_Home2A",206,6554666,-109.2936,308.202,131.6781
"1884_115_Vis2AS_Home2A",206,6554716,-110.4105,309.801,129.897
"1884_115_Vis2AS_Home2A",206,6554766,-111.5235,311.355,128.0373
"1884_115_Vis2AS_Home2A",206,6554816,-112.6326,312.858,126.0996
"1884_115_Vis2AS_Home2A",206,6554866,-113.7384,314.316,124.0833
"1884_115_Vis2AS_Home2A",206,6554916,-114.84,315.726,121.9887
"1884_115_Vis2AS_Home2A",206,6554966,-115.9383,317.085,119.8155
"1884_115_Vis2AS_Home2A",206,6555016,-117.0324,318.399,117.5643
"1884_115_Vis2AS_Home2A",206,6555066,-118.1232,319.665,115.2345
"1884_115_Vis2AS_Home2A",206,6555116,-119.2101,320.883,112.8267
"1884_115_Vis2AS_Home2A",206,6555166,-120.2931,322.053,110.34
"1884_115_Vis2AS_Home2A",206,6555216,-121.3725,323.175,107.7753
"1884_115_Vis2AS_Home2A",206,6555266,-122.448,324.249,105.1323
"1884_115_Vis2AS_Home2A",206,6555316,-123.5199,325.275,102.4107
"1884_115_Vis2AS_Home2A",206,6555366,-124.5882,326.256,99.6111
"1884_115_Vis2AS_Home2A",206,6555416,-125.6526,327.186,96.7329
"1884_115_Vis2AS_Home2A",206,6555466,-126.7131,328.071,93.7764
"1884_115_Vis2AS_Home2A",206,6555516,-127.77,328.905,90.7413
"1884_115_Vis2AS_Home2A",206,6555566,-128.8233,329.694,87.6282
"1884_115_Vis2AS_Home2A",206,6555616,-129.8727,330.432,84.4365
"1884_115_Vis2AS_Home2A",206,6555666,-130.9182,331.125,81.1665
"1884_115_Vis2AS_Home2A",206,6555716,-131.9601,331.77,77.8182
"1884_115_Vis2AS_Home2A",206,6555766,-132.9984,332.367,74.3916
"1884_115_Vis2AS_Home2A",206,6555816,-134.0328,332.916,70.8867
"1884_115_Vis2AS_Home2A",206,6555866,-135.0636,333.417,67.3032
"1884_115_Vis2AS_Home2A",206,6555916,-136.0905,333.87,63.6414
"1884_115_Vis2AS_Home2A",206,6555966,-137.1138,334.275,59.9013
"1884_115_Vis2AS_Home2A",206,6556016,-138.1332,334.632,56.0829
"1884_115_Vis2AS_Home2A",206,6556066,-139.149,334.944,52.1862
"1884_115_Vis2AS_Home2A",206,6556116,-140.1609,335.205,48.2109
"1884_115_Vis2AS_Home2A",206,6556166,-141.1692,335.418,44.1576
"1884_115_Vis2AS_Home2A",206,6556216,-142.1736,335.586,40.0257
"1884_115_Vis2AS_Home2A",206,6556266,-143.1744,335.703,35.8155
"1884_115_Vis2AS_Home2A",206,6556316,-144.1713,335.775,31.5267
"1884_115_Vis2AS_Home2A",206,6556366,-145.1646,335.799,27.15987
"1884_115_Vis2AS_Home2A",206,6556416,-146.154,335.775,22.71456
"1884_115_Vis2AS_Home2A",206,6556466,-147.1398,335.703,18.19092
"1884_115_Vis2AS_Home2A",206,6556516,-148.122,335.58,13.58892
"1884_115_Vis2AS_Home2A",206,6556566,-149.1003,335.415,8.90856
"1884_115_Vis2AS_Home2A",206,6556616,-150.0747,335.199,4.14984
"1884_115_Vis2AS_Home2A",207,6586966,-1.099815,52.6758,6.10749
"1884_115_Vis2AS_Home2A",207,6587016,-0.889275,46.1625,5.74557
"1884_115_Vis2AS_Home2A",207,6587066,-0.701316,39.7275,5.35185
"1884_115_Vis2AS_Home2A",207,6587116,-0.535944,33.3702,4.9263
"1884_115_Vis2AS_Home2A",207,6587166,-0.393153,27.09084,4.46892
"1884_115_Vis2AS_Home2A",207,6587216,-0.2729445,20.88945,3.97974
"1884_115_Vis2AS_Home2A",207,6587266,-0.1753206,14.766,3.45873
"1884_115_Vis2AS_Home2A",207,6587316,-0.1002798,8.72046,2.905923
"1884_115_Vis2AS_Home2A",207,6587366,-0.0478227,2.752851,2.321292
"1884_115_Vis2AS_Home2A",207,6587416,-0.01794858,-3.13686,1.70484
"1884_115_Vis2AS_Home2A",208,6597616,-1.464057,57.0459,5.99577
"1884_115_Vis2AS_Home2A",208,6597666,-1.164207,50.8317,5.70117
"1884_115_Vis2AS_Home2A",208,6597716,-0.88674,44.6967,5.35362
"1884_115_Vis2AS_Home2A",208,6597766,-0.63165,38.6412,4.95306
"1884_115_Vis2AS_Home2A",208,6597816,-0.39894,32.6649,4.49955
"1884_115_Vis2AS_Home2A",208,6597866,-0.1886115,26.76819,3.99303
"1884_115_Vis2AS_Home2A",208,6597916,-0.000660969,20.95065,3.43353
"1884_115_Vis2AS_Home2A",208,6597966,0.1649091,15.21246,2.821068
"1884_115_Vis2AS_Home2A",208,6598016,0.3081,9.55365,2.155614
"1884_115_Vis2AS_Home2A",208,6598066,0.42891,3.97419,1.437177
"1884_115_Vis2AS_Home2A",208,6598116,0.52734,-1.525944,0.665757
"1884_115_Vis2AS_Home2A",209,6623916,-1.526535,57.0477,6.09687
"1884_115_Vis2AS_Home2A",209,6623966,-1.351674,51.3201,6.1701
"1884_115_Vis2AS_Home2A",209,6624016,-1.17735,45.6573,6.13317
"1884_115_Vis2AS_Home2A",209,6624066,-1.003563,40.0593,5.98602
"1884_115_Vis2AS_Home2A",209,6624116,-0.830316,34.5261,5.72868
"1884_115_Vis2AS_Home2A",209,6624166,-0.657606,29.05797,5.36115
"1884_115_Vis2AS_Home2A",209,6624216,-0.485436,23.65461,4.88343
"1884_115_Vis2AS_Home2A",209,6624266,-0.313803,18.31614,4.29549
"1884_115_Vis2AS_Home2A",209,6624316,-0.1427085,13.0425,3.59736
"1884_115_Vis2AS_Home2A",209,6624366,0.02784768,7.83375,2.789049
"1884_115_Vis2AS_Home2A",209,6624416,0.1978662,2.689833,1.870527
"1884_115_Vis2AS_Home2A",209,6624466,2.038029,5.3196,5.40174
"1884_115_Vis2AS_Home2A",209,6624516,2.629221,7.94367,8.1564
"1884_115_Vis2AS_Home2A",209,6624566,3.21381,10.55319,10.84518
"1884_115_Vis2AS_Home2A",209,6624616,3.79179,13.14816,13.46811
"1884_115_Vis2AS_Home2A",209,6624666,4.36317,15.72861,16.02519
"1884_115_Vis2AS_Home2A",209,6624716,4.92792,18.29448,18.51642
"1884_115_Vis2AS_Home2A",209,6624766,5.4861,20.84583,20.94177
"1884_115_Vis2AS_Home2A",209,6624816,6.03765,23.38263,23.30127
"1884_115_Vis2AS_Home2A",209,6624866,6.5826,25.90491,25.59492
"1884_115_Vis2AS_Home2A",209,6624916,7.12095,28.41264,27.82272
"1884_115_Vis2AS_Home2A",209,6624966,7.65267,30.9057,29.98464
"1884_115_Vis2AS_Home2A",209,6625016,8.17782,33.3846,32.0808
"1884_115_Vis2AS_Home2A",209,6625066,8.69634,35.8485,34.1109
"1884_115_Vis2AS_Home2A",209,6625116,9.20826,38.298,36.0753
"1884_115_Vis2AS_Home2A",209,6625166,9.71358,40.7331,37.9737
"1884_115_Vis2AS_Home2A",209,6625216,10.21227,43.1535,39.8064
"1884_115_Vis2AS_Home2A",209,6625266,10.70439,45.5595,41.5731
"1884_115_Vis2AS_Home2A",209,6625316,11.18988,47.9508,43.2741
"1884_115_Vis2AS_Home2A",209,6625366,11.66877,50.3277,44.9091
"1884_115_Vis2AS_Home2A",209,6625416,12.14106,52.6899,46.4784
"1884_115_Vis2AS_Home2A",209,6625466,12.60672,55.0377,47.9817
"1884_115_Vis2AS_Home2A",209,6625516,13.06581,57.3711,49.4193
"1884_115_Vis2AS_Home2A",209,6625566,13.51827,59.6898,50.7909
"1884_115_Vis2AS_Home2A",209,6625616,13.96413,61.9938,52.0968
"1884_115_Vis2AS_Home2A",209,6625666,14.40336,64.2834,53.3367
"1884_115_Vis2AS_Home2A",209,6625716,14.83602,66.5583,54.5106
"1884_115_Vis2AS_Home2A",209,6625766,15.26205,68.8188,55.6191
"1884_115_Vis2AS_Home2A",209,6625816,15.68148,71.0649,56.6613
"1884_115_Vis2AS_Home2A",209,6625866,16.09431,73.2963,57.6378
"1884_115_Vis2AS_Home2A",209,6625916,16.50054,75.5133,58.5486
"1884_115_Vis2AS_Home2A",209,6625966,16.90017,77.7156,59.3931
"1884_115_Vis2AS_Home2A",209,6626016,17.29317,79.9032,60.1722
"1884_115_Vis2AS_Home2A",209,6626066,17.67957,82.0767,60.8853
"1884_115_Vis2AS_Home2A",209,6626116,18.05937,84.2352,61.5324
"1884_115_Vis2AS_Home2A",209,6626166,18.43257,86.3793,62.1138
"1884_115_Vis2AS_Home2A",209,6626216,18.79914,88.509,62.6292
"1884_115_Vis2AS_Home2A",209,6626266,19.15914,90.624,63.0789
"1884_115_Vis2AS_Home2A",209,6626316,19.51251,92.7246,63.4626
"1884_115_Vis2AS_Home2A",209,6626366,19.85928,94.8105,63.7806
"1884_115_Vis2AS_Home2A",209,6626416,20.19942,96.882,64.0326
"1884_115_Vis2AS_Home2A",209,6626466,20.53299,98.9391,64.2189
"1884_115_Vis2AS_Home2A",209,6626516,20.85993,100.9815,64.3392
"1884_115_Vis2AS_Home2A",209,6626566,21.18027,103.0092,64.3938
"1884_115_Vis2AS_Home2A",209,6626616,21.49401,105.0225,64.3824
"1884_115_Vis2AS_Home2A",209,6626666,21.80115,107.0211,64.3053
"1884_115_Vis2AS_Home2A",209,6626716,22.10166,109.0053,64.1622
"1884_115_Vis2AS_Home2A",209,6626766,22.3956,110.9751,63.9531
"1884_115_Vis2AS_Home2A",209,6626816,22.68291,112.9302,63.6783
"1884_115_Vis2AS_Home2A",209,6626866,22.96359,114.8709,63.3378
"1884_115_Vis2AS_Home2A",209,6626916,23.2377,116.7969,62.9313
"1884_115_Vis2AS_Home2A",209,6626966,23.50521,118.7082,62.4588
"1884_115_Vis2AS_Home2A",209,6627016,23.76609,120.6051,61.9206
"1884_115_Vis2AS_Home2A",209,6627066,24.02037,122.4876,61.3167
"1884_115_Vis2AS_Home2A",209,6627116,24.26805,124.3554,60.6465
"1884_115_Vis2AS_Home2A",209,6627166,24.50913,126.2088,59.9109
"1884_115_Vis2AS_Home2A",209,6627216,24.74358,128.0475,59.1093
"1884_115_Vis2AS_Home2A",209,6627266,24.97143,129.8718,58.2417
"1884_115_Vis2AS_Home2A",209,6627316,25.19268,131.6814,57.3084
"1884_115_Vis2AS_Home2A",209,6627366,25.40733,133.4766,56.3091
"1884_115_Vis2AS_Home2A",209,6627416,25.61538,135.2571,55.2441
"1884_115_Vis2AS_Home2A",209,6627466,25.8168,137.0232,54.1131
"1884_115_Vis2AS_Home2A",209,6627516,26.01162,138.7749,52.9164
"1884_115_Vis2AS_Home2A",209,6627566,26.19984,140.5119,51.6537
"1884_115_Vis2AS_Home2A",209,6627616,26.38146,142.2342,50.325
"1884_115_Vis2AS_Home2A",209,6627666,26.55648,143.9421,48.9306
"1884_115_Vis2AS_Home2A",209,6627716,26.72487,145.6356,47.4705
"1884_115_Vis2AS_Home2A",209,6627766,26.88669,147.3144,45.9444
"1884_115_Vis2AS_Home2A",209,6627816,27.04188,148.9785,44.3526
"1884_115_Vis2AS_Home2A",209,6627866,27.19044,150.6282,42.6948
"1884_115_Vis2AS_Home2A",209,6627916,27.33243,152.2635,40.971
"1884_115_Vis2AS_Home2A",209,6627966,27.46779,153.8841,39.1815
"1884_115_Vis2AS_Home2A",209,6628016,27.59658,155.4903,37.326
"1884_115_Vis2AS_Home2A",209,6628066,27.71874,157.0818,35.4048
"1884_115_Vis2AS_Home2A",209,6628116,27.83427,158.6586,33.4179
"1884_115_Vis2AS_Home2A",209,6628166,27.94323,160.2213,31.365
"1884_115_Vis2AS_Home2A",209,6628216,28.04556,161.769,29.24607
"1884_115_Vis2AS_Home2A",209,6628266,28.14132,163.3026,27.06141
"1884_115_Vis2AS_Home2A",209,6628316,28.23045,164.8212,24.8109
"1884_115_Vis2AS_Home2A",209,6628366,28.31295,166.3257,22.49454
"1884_115_Vis2AS_Home2A",209,6628416,28.38888,167.8155,20.1123
"1884_115_Vis2AS_Home2A",209,6628466,28.45818,169.2906,17.66421
"1884_115_Vis2AS_Home2A",209,6628516,28.52088,170.7513,15.15027
"1884_115_Vis2AS_Home2A",209,6628566,28.57698,172.1973,12.57048
"1884_115_Vis2AS_Home2A",209,6628616,28.62648,173.6289,9.92481
"1884_115_Vis2AS_Home2A",209,6628666,28.66938,175.0461,7.21329
"1884_115_Vis2AS_Home2A",209,6628716,28.70565,176.4486,4.43592
"1884_115_Vis2AS_Home2A",210,6647916,-1.131459,58.1604,6.44088
"1884_115_Vis2AS_Home2A",210,6647966,-1.023405,51.4905,6.09675
"1884_115_Vis2AS_Home2A",210,6648016,-0.924111,44.8983,5.72595
"1884_115_Vis2AS_Home2A",210,6648066,-0.833577,38.3835,5.32845
"1884_115_Vis2AS_Home2A",210,6648116,-0.751806,31.9464,4.90428
"1884_115_Vis2AS_Home2A",210,6648166,-0.678792,25.587,4.45341
"1884_115_Vis2AS_Home2A",210,6648216,-0.614538,19.30521,3.9759
"1884_115_Vis2AS_Home2A",210,6648266,-0.559044,13.10103,3.47169
"1884_115_Vis2AS_Home2A",210,6648316,-0.51231,6.97449,2.940801
"1884_115_Vis2AS_Home2A",210,6648366,-0.474336,0.925593,2.383242
"1884_115_Vis2AS_Home2A",211,6662366,-1.224603,55.0683,6.14514
"1884_115_Vis2AS_Home2A",211,6662416,-1.053105,48.9777,6.04197
"1884_115_Vis2AS_Home2A",211,6662466,-0.879267,42.96,5.86479
"1884_115_Vis2AS_Home2A",211,6662516,-0.703089,37.0149,5.61357
"1884_115_Vis2AS_Home2A",211,6662566,-0.524577,31.1424,5.28834
"1884_115_Vis2AS_Home2A",211,6662616,-0.343725,25.34274,4.88904
"1884_115_Vis2AS_Home2A",211,6662666,-0.1605336,19.61565,4.4157
"1884_115_Vis2AS_Home2A",211,6662716,0.02499456,13.96128,3.86832
"1884_115_Vis2AS_Home2A",211,6662766,0.2128608,8.37957,3.24693
"1884_115_Vis2AS_Home2A",211,6662816,0.403065,2.870565,2.551488
"1884_115_Vis2AS_Home2A",211,6662866,0.595608,-2.565774,1.782009
"1884_115_Vis2AS_Home2A",212,6673066,-1.071327,54.3078,6.3201
"1884_115_Vis2AS_Home2A",212,6673116,-0.875376,48.6138,6.03024
"1884_115_Vis2AS_Home2A",212,6673166,-0.671928,42.9855,5.64054
"1884_115_Vis2AS_Home2A",212,6673216,-0.460989,37.4226,5.151
"1884_115_Vis2AS_Home2A",212,6673266,-0.2425581,31.9251,4.56162
"1884_115_Vis2AS_Home2A",212,6673316,-0.0166341,26.49318,3.8724
"1884_115_Vis2AS_Home2A",212,6673366,0.2167827,21.12678,3.08334
"1884_115_Vis2AS_Home2A",212,6673416,0.457695,15.82587,2.194443
"1884_115_Vis2AS_Home2A",212,6673466,0.706095,10.59051,1.2057
"1884_115_Vis2AS_Home2A",212,6673516,0.961992,5.42067,0.1171185
"1884_115_Vis2AS_Home2A",212,6673566,1.22538,0.316305,-1.071306
"1884_115_Vis2AS_Home2A",212,6673616,1.496259,-4.72254,-2.359572
"1884_115_Vis2AS_Home2A",213,6843666,1.849446,58.0695,6.38688
"1884_115_Vis2AS_Home2A",213,6843716,1.414311,51.5643,6.03975
"1884_115_Vis2AS_Home2A",213,6843766,1.024038,45.1419,5.64105
"1884_115_Vis2AS_Home2A",213,6843816,0.678624,38.8026,5.19072
"1884_115_Vis2AS_Home2A",213,6843866,0.378072,32.5464,4.68882
"1884_115_Vis2AS_Home2A",213,6843916,0.1223775,26.37297,4.13535
"1884_115_Vis2AS_Home2A",213,6843966,-0.0884538,20.28255,3.53025
"1884_115_Vis2AS_Home2A",213,6844016,-0.2544243,14.27514,2.873589
"1884_115_Vis2AS_Home2A",213,6844066,-0.375534,8.35068,2.165328
"1884_115_Vis2AS_Home2A",213,6844116,-0.451782,2.509194,1.405476
"1884_115_Vis2AS_Home2A",213,6844166,-0.483171,-3.24933,0.594033
"1884_115_Vis2AS_Home2A",214,6856066,1.506771,52.9062,6.0063
"1884_115_Vis2AS_Home2A",214,6856116,1.171641,46.8159,5.87631
"1884_115_Vis2AS_Home2A",214,6856166,0.853152,40.7874,5.6856
"1884_115_Vis2AS_Home2A",214,6856216,0.551307,34.8207,5.43417
"1884_115_Vis2AS_Home2A",214,6856266,0.2661054,28.91592,5.12208
"1884_115_Vis2AS_Home2A",214,6856316,-0.002453493,23.07303,4.74927
"1884_115_Vis2AS_Home2A",214,6856366,-0.2543694,17.292,4.31577
"1884_115_Vis2AS_Home2A",214,6856416,-0.489642,11.57277,3.82155
"1884_115_Vis2AS_Home2A",214,6856466,-0.708273,5.91546,3.26667
"1884_115_Vis2AS_Home2A",214,6856516,-0.91026,0.31998,2.651064
"1884_115_Vis2AS_Home2A",214,6856566,-1.095603,-5.21364,1.974771
"1884_115_Vis2AS_Home2A",215,6871416,1.719261,56.2035,6.04983
"1884_115_Vis2AS_Home2A",215,6871466,1.625649,50.508,6.06819
"1884_115_Vis2AS_Home2A",215,6871516,1.515699,44.8575,6.00453
"1884_115_Vis2AS_Home2A",215,6871566,1.389411,39.2523,5.85885
"1884_115_Vis2AS_Home2A",215,6871616,1.246785,33.6921,5.63115
"1884_115_Vis2AS_Home2A",215,6871666,1.087821,28.17714,5.3214
"1884_115_Vis2AS_Home2A",215,6871716,0.912519,22.70733,4.92966
"1884_115_Vis2AS_Home2A",215,6871766,0.720882,17.28264,4.4559
"1884_115_Vis2AS_Home2A",215,6871816,0.512904,11.90313,3.90009
"1884_115_Vis2AS_Home2A",215,6871866,0.288591,6.56874,3.26229
"1884_115_Vis2AS_Home2A",215,6871916,0.0479385,1.279494,2.542449
"1884_115_Vis2AS_Home2A",216,6901166,1.812687,56.9805,5.99067
"1884_115_Vis2AS_Home2A",216,6901216,1.765572,51.2091,6.00984
"1884_115_Vis2AS_Home2A",216,6901266,1.705725,45.4863,5.95122
"1884_115_Vis2AS_Home2A",216,6901316,1.63314,39.8118,5.81481
"1884_115_Vis2AS_Home2A",216,6901366,1.54782,34.1856,5.60058
"1884_115_Vis2AS_Home2A",216,6901416,1.449762,28.60788,5.30853
"1884_115_Vis2AS_Home2A",216,6901466,1.338969,23.07861,4.93872
"1884_115_Vis2AS_Home2A",216,6901516,1.215444,17.59773,4.49106
"1884_115_Vis2AS_Home2A",216,6901566,1.079181,12.16524,3.96564
"1884_115_Vis2AS_Home2A",216,6901616,0.93018,6.78117,3.3624
"1884_115_Vis2AS_Home2A",216,6901666,0.768447,1.445478,2.681349
"1884_115_Vis2AS_Home2A",217,6918416,1.429611,52.3071,6.04986
"1884_115_Vis2AS_Home2A",217,6918466,1.052496,45.8745,5.91132
"1884_115_Vis2AS_Home2A",217,6918516,0.681645,39.5112,5.72181
"1884_115_Vis2AS_Home2A",217,6918566,0.317055,33.2172,5.4813
"1884_115_Vis2AS_Home2A",217,6918616,-0.0412713,26.99244,5.18985
"1884_115_Vis2AS_Home2A",217,6918666,-0.393339,20.83695,4.84743
"1884_115_Vis2AS_Home2A",217,6918716,-0.73914,14.75073,4.45401
"1884_115_Vis2AS_Home2A",217,6918766,-1.07868,8.73378,4.00965
"1884_115_Vis2AS_Home2A",217,6918816,-1.411959,2.7861,3.51429
"1884_115_Vis2AS_Home2A",217,6918866,-1.738974,-3.09231,2.967966
"1884_115_Vis2AS_Home2A",218,6932166,2.087079,57.225,6.05739
"1884_115_Vis2AS_Home2A",218,6932216,1.555524,50.9985,5.79093
"1884_115_Vis2AS_Home2A",218,6932266,1.055043,44.8386,5.46384
"1884_115_Vis2AS_Home2A",218,6932316,0.585639,38.7459,5.07609
"1884_115_Vis2AS_Home2A",218,6932366,0.1473123,32.7198,4.62771
"1884_115_Vis2AS_Home2A",218,6932416,-0.2599407,26.7606,4.11867
"1884_115_Vis2AS_Home2A",218,6932466,-0.636117,20.86824,3.549
"1884_115_Vis2AS_Home2A",218,6932516,-0.981216,15.04266,2.918679
"1884_115_Vis2AS_Home2A",218,6932566,-1.295238,9.28395,2.227707
"1884_115_Vis2AS_Home2A",218,6932616,-1.578183,3.59205,1.476087
"1884_115_Vis2AS_Home2A",218,6932666,-1.830057,-2.033058,0.663816
"1884_115_Vis2AS_Home2A",219,6948616,1.775781,57.6525,6.19137
"1884_115_Vis2AS_Home2A",219,6948666,1.428102,51.1572,6.01281
"1884_115_Vis2AS_Home2A",219,6948716,1.108101,44.7486,5.7813
"1884_115_Vis2AS_Home2A",219,6948766,0.815778,38.4264,5.49681
"1884_115_Vis2AS_Home2A",219,6948816,0.55113,32.1915,5.1594
"1884_115_Vis2AS_Home2A",219,6948866,0.314157,26.04294,4.76904
"1884_115_Vis2AS_Home2A",219,6948916,0.1048608,19.98123,4.32573
"1884_115_Vis2AS_Home2A",219,6948966,-0.0767589,14.00631,3.82944
"1884_115_Vis2AS_Home2A",219,6949016,-0.2307021,8.11812,3.28023
"1884_115_Vis2AS_Home2A",219,6949066,-0.35697,2.316663,2.678076
"1884_115_Vis2AS_Home2A",220,6966316,1.756182,57.0495,5.95239
"1884_115_Vis2AS_Home2A",220,6966366,1.449258,50.6601,5.92758
"1884_115_Vis2AS_Home2A",220,6966416,1.177266,44.3538,5.83683
"1884_115_Vis2AS_Home2A",220,6966466,0.940206,38.1309,5.68017
"1884_115_Vis2AS_Home2A",220,6966516,0.738081,31.9911,5.45757
"1884_115_Vis2AS_Home2A",220,6966566,0.570888,25.93464,5.16903
"1884_115_Vis2AS_Home2A",220,6966616,0.438627,19.9614,4.81458
"1884_115_Vis2AS_Home2A",220,6966666,0.341301,14.07138,4.39419
"1884_115_Vis2AS_Home2A",220,6966716,0.2789064,8.26464,3.90789
"1884_115_Vis2AS_Home2A",220,6966766,0.251445,2.541135,3.35565
"1884_115_Vis2AS_Home2A",220,6966816,0.353493,8.49204,6.26541
"1884_115_Vis2AS_Home2A",220,6966866,0.462135,13.62399,8.85075
"1884_115_Vis2AS_Home2A",220,6966916,0.576888,18.71247,11.36457
"1884_115_Vis2AS_Home2A",220,6966966,0.697752,23.75739,13.80684
"1884_115_Vis2AS_Home2A",220,6967016,0.824727,28.75881,16.17759
"1884_115_Vis2AS_Home2A",220,6967066,0.95781,33.7167,18.47679
"1884_115_Vis2AS_Home2A",220,6967116,1.097004,38.631,20.70447
"1884_115_Vis2AS_Home2A",220,6967166,1.242309,43.5021,22.86063
"1884_115_Vis2AS_Home2A",220,6967216,1.393722,48.3294,24.94527
"1884_115_Vis2AS_Home2A",220,6967266,1.551249,53.1132,26.95836
"1884_115_Vis2AS_Home2A",220,6967316,1.714884,57.8535,28.89993
"1884_115_Vis2AS_Home2A",220,6967366,1.88463,62.5503,30.7701
"1884_115_Vis2AS_Home2A",220,6967416,2.060487,67.2036,32.5686
"1884_115_Vis2AS_Home2A",220,6967466,2.242452,71.8134,34.2954
"1884_115_Vis2AS_Home2A",220,6967516,2.430528,76.3797,35.9508
"1884_115_Vis2AS_Home2A",220,6967566,2.624715,80.9025,37.5348
"1884_115_Vis2AS_Home2A",220,6967616,2.82501,85.3818,39.0471
"1884_115_Vis2AS_Home2A",220,6967666,3.03141,89.8173,40.488
"1884_115_Vis2AS_Home2A",220,6967716,3.24393,94.2096,41.8575
"1884_115_Vis2AS_Home2A",220,6967766,3.46257,98.5584,43.1553
"1884_115_Vis2AS_Home2A",220,6967816,3.6873,102.8634,44.3814
"1884_115_Vis2AS_Home2A",220,6967866,3.91815,107.1252,45.5361
"1884_115_Vis2AS_Home2A",220,6967916,4.15512,111.3432,46.6194
"1884_115_Vis2AS_Home2A",220,6967966,4.39818,115.518,47.631
"1884_115_Vis2AS_Home2A",220,6968016,4.64736,119.649,48.5712
"1884_115_Vis2AS_Home2A",220,6968066,4.90266,123.7368,49.4397
"1884_115_Vis2AS_Home2A",220,6968116,5.16405,127.7808,50.2368
"1884_115_Vis2AS_Home2A",220,6968166,5.43156,131.7813,50.9625
"1884_115_Vis2AS_Home2A",220,6968216,5.70519,135.7383,51.6165
"1884_115_Vis2AS_Home2A",220,6968266,5.98491,139.6521,52.1988
"1884_115_Vis2AS_Home2A",220,6968316,6.27075,143.5221,52.71
"1884_115_Vis2AS_Home2A",220,6968366,6.56271,147.3486,53.1492
"1884_115_Vis2AS_Home2A",220,6968416,6.86076,151.1316,53.5173
"1884_115_Vis2AS_Home2A",220,6968466,7.16493,154.8711,53.8137
"1884_115_Vis2AS_Home2A",220,6968516,7.47522,158.5671,54.0384
"1884_115_Vis2AS_Home2A",220,6968566,7.7916,162.2193,54.1917
"1884_115_Vis2AS_Home2A",220,6968616,8.1141,165.8283,54.2736
"1884_115_Vis2AS_Home2A",220,6968666,8.44272,169.3938,54.2838
"1884_115_Vis2AS_Home2A",220,6968716,8.77746,172.9158,54.2226
"1884_115_Vis2AS_Home2A",220,6968766,9.11829,176.394,54.0897
"1884_115_Vis2AS_Home2A",220,6968816,9.46524,179.829,53.8854
"1884_115_Vis2AS_Home2A",220,6968866,9.81828,183.2202,53.6094
"1884_115_Vis2AS_Home2A",220,6968916,10.17744,186.5682,53.262
"1884_115_Vis2AS_Home2A",220,6968966,10.54272,189.8724,52.8432
"1884_115_Vis2AS_Home2A",220,6969016,10.91412,193.1334,52.3527
"1884_115_Vis2AS_Home2A",220,6969066,11.29161,196.3506,51.7908
"1884_115_Vis2AS_Home2A",220,6969116,11.67522,199.5243,51.1572
"1884_115_Vis2AS_Home2A",220,6969166,12.06492,202.6548,50.4522
"1884_115_Vis2AS_Home2A",220,6969216,12.46074,205.7415,49.6755
"1884_115_Vis2AS_Home2A",220,6969266,12.86268,208.7847,48.8274
"1884_115_Vis2AS_Home2A",220,6969316,13.27074,211.7844,47.9079
"1884_115_Vis2AS_Home2A",220,6969366,13.68489,214.7406,46.9167
"1884_115_Vis2AS_Home2A",220,6969416,14.10516,217.6533,45.8538
"1884_115_Vis2AS_Home2A",220,6969466,14.53152,220.5225,44.7198
"1884_115_Vis2AS_Home2A",220,6969516,14.96403,223.3482,43.5138
"1884_115_Vis2AS_Home2A",220,6969566,15.40263,226.1304,42.2367
"1884_115_Vis2AS_Home2A",220,6969616,15.84732,228.8691,40.8879
"1884_115_Vis2AS_Home2A",220,6969666,16.29816,231.564,39.4674
"1884_115_Vis2AS_Home2A",220,6969716,16.75509,234.2157,37.9755
"1884_115_Vis2AS_Home2A",220,6969766,17.21811,236.8239,36.4122
"1884_115_Vis2AS_Home2A",220,6969816,17.68725,239.3883,34.7772
"1884_115_Vis2AS_Home2A",220,6969866,18.16251,241.9095,33.0708
"1884_115_Vis2AS_Home2A",220,6969916,18.64389,244.3869,31.2927
