"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1883_009_Vis4AD_Home4A",288,10145640,-0.570045,6.90888,2.257326
"1883_009_Vis4AD_Home4A",288,10145690,-0.810249,0.806064,1.593777
"1883_009_Vis4AD_Home4A",288,10145740,-1.01595,-5.18313,0.887583
"1883_009_Vis4AD_Home4A",289,10165190,1.999803,55.8246,5.85135
"1883_009_Vis4AD_Home4A",289,10165240,1.476003,49.0809,5.41071
"1883_009_Vis4AD_Home4A",289,10165290,0.979791,42.3876,4.92414
"1883_009_Vis4AD_Home4A",289,10165340,0.511167,35.7447,4.39167
"1883_009_Vis4AD_Home4A",289,10165390,0.0701337,29.15241,3.81327
"1883_009_Vis4AD_Home4A",289,10165440,-0.343311,22.6104,3.18894
"1883_009_Vis4AD_Home4A",289,10165490,-0.729165,16.11879,2.518674
"1883_009_Vis4AD_Home4A",289,10165540,-1.087431,9.67761,1.802493
"1883_009_Vis4AD_Home4A",289,10165590,-1.418106,3.28677,1.040385
"1883_009_Vis4AD_Home4A",289,10165640,-1.721193,-3.05364,0.232353
"1883_009_Vis4AD_Home4A",290,10188440,2.1195,57.9102,5.8233
"1883_009_Vis4AD_Home4A",290,10188490,1.907244,51.5751,5.78079
"1883_009_Vis4AD_Home4A",290,10188540,1.686327,45.3135,5.65974
"1883_009_Vis4AD_Home4A",290,10188590,1.456749,39.1251,5.46015
"1883_009_Vis4AD_Home4A",290,10188640,1.21851,33.0102,5.18196
"1883_009_Vis4AD_Home4A",290,10188690,0.971613,26.9688,4.82523
"1883_009_Vis4AD_Home4A",290,10188740,0.716052,21.00072,4.38993
"1883_009_Vis4AD_Home4A",290,10188790,0.451833,15.10608,3.87606
"1883_009_Vis4AD_Home4A",290,10188840,0.1789518,9.28476,3.28365
"1883_009_Vis4AD_Home4A",290,10188890,-0.1025895,3.53691,2.612652
"1883_009_Vis4AD_Home4A",290,10188940,-0.39279,-2.137554,1.863105
"1883_009_Vis4AD_Home4A",290,10188990,-0.691653,-7.73862,1.034994
"1883_009_Vis4AD_Home4A",291,10210640,2.358426,56.5344,5.62446
"1883_009_Vis4AD_Home4A",291,10210690,2.065989,50.2989,5.59014
"1883_009_Vis4AD_Home4A",291,10210740,1.784214,44.1189,5.46852
"1883_009_Vis4AD_Home4A",291,10210790,1.513104,37.9944,5.25957
"1883_009_Vis4AD_Home4A",291,10210840,1.252653,31.9254,4.96335
"1883_009_Vis4AD_Home4A",291,10210890,1.002867,25.91166,4.5798
"1883_009_Vis4AD_Home4A",291,10210940,0.763746,19.95348,4.10895
"1883_009_Vis4AD_Home4A",291,10210990,0.53529,14.05077,3.55077
"1883_009_Vis4AD_Home4A",291,10211040,0.317496,8.20353,2.90532
"1883_009_Vis4AD_Home4A",291,10211090,0.1103622,2.4117,2.172543
"1883_009_Vis4AD_Home4A",291,10211140,-1.617249,7.75173,2.753709
"1883_009_Vis4AD_Home4A",291,10211190,-3.51627,14.86788,3.44673
"1883_009_Vis4AD_Home4A",291,10211240,-5.40804,21.88932,4.04547
"1883_009_Vis4AD_Home4A",291,10211290,-7.29261,28.81605,4.54986
"1883_009_Vis4AD_Home4A",291,10211340,-9.16998,35.6481,4.95993
"1883_009_Vis4AD_Home4A",291,10211390,-11.04009,42.3855,5.27565
"1883_009_Vis4AD_Home4A",291,10211440,-12.903,49.0281,5.49708
"1883_009_Vis4AD_Home4A",291,10211490,-14.75868,55.5759,5.62419
"1883_009_Vis4AD_Home4A",291,10211540,-16.60713,62.0289,5.65695
"1883_009_Vis4AD_Home4A",291,10211590,-18.44835,68.3874,5.59542
"1883_009_Vis4AD_Home4A",291,10211640,-20.28237,74.6511,5.43954
"1883_009_Vis4AD_Home4A",291,10211690,-22.10916,80.8203,5.18934
"1883_009_Vis4AD_Home4A",291,10211740,-23.92872,86.8944,4.84482
"1883_009_Vis4AD_Home4A",291,10211790,-25.74108,92.874,4.40598
"1883_009_Vis4AD_Home4A",291,10211840,-27.54621,98.7588,3.87282
"1883_009_Vis4AD_Home4A",291,10211890,-29.34408,104.5491,3.24534
"1883_009_Vis4AD_Home4A",291,10211940,-31.1349,110.2446,2.523525
"1883_009_Vis4AD_Home4A",291,10211990,-32.9181,115.8453,1.707393
"1883_009_Vis4AD_Home4A",291,10212040,-34.6944,121.3512,0.796938
"1883_009_Vis4AD_Home4A",291,10212090,-36.4635,126.7626,-0.2078463
"1883_009_Vis4AD_Home4A",291,10212140,-38.2254,132.0792,-1.30695
"1883_009_Vis4AD_Home4A",291,10212890,-40.4697,130.1946,2.074629
"1883_009_Vis4AD_Home4A",291,10212940,-36.8709,130.1529,2.768688
"1883_009_Vis4AD_Home4A",291,10212990,-33.3003,130.1064,3.37278
"1883_009_Vis4AD_Home4A",291,10213040,-29.7579,130.0548,3.88692
"1883_009_Vis4AD_Home4A",291,10213090,-26.24358,129.9987,4.31112
"1883_009_Vis4AD_Home4A",291,10213140,-22.7574,129.9378,4.64535
"1883_009_Vis4AD_Home4A",291,10213190,-19.29939,129.8718,4.88961
"1883_009_Vis4AD_Home4A",291,10213240,-15.86955,129.8013,5.04393
"1883_009_Vis4AD_Home4A",291,10213290,-12.46785,129.7257,5.10828
"1883_009_Vis4AD_Home4A",291,10213340,-9.09426,129.6456,5.08266
"1883_009_Vis4AD_Home4A",291,10213390,-5.74887,129.5604,4.9671
"1883_009_Vis4AD_Home4A",291,10213440,-2.43162,129.4707,4.76157
"1883_009_Vis4AD_Home4A",291,10213490,0.857481,129.3759,4.4661
"1883_009_Vis4AD_Home4A",291,10214440,-1.462146,122.3814,4.78416
"1883_009_Vis4AD_Home4A",291,10214490,2.179851,119.5641,5.39655
"1883_009_Vis4AD_Home4A",291,10214540,5.8095,116.706,5.9493
"1883_009_Vis4AD_Home4A",291,10214590,9.42684,113.8074,6.44241
"1883_009_Vis4AD_Home4A",291,10214640,13.03182,110.8677,6.87582
"1883_009_Vis4AD_Home4A",291,10214690,16.62444,107.8872,7.24959
"1883_009_Vis4AD_Home4A",291,10214740,20.20476,104.8662,7.56366
"1883_009_Vis4AD_Home4A",291,10214790,23.77269,101.8041,7.81809
"1883_009_Vis4AD_Home4A",291,10214840,27.32832,98.7012,8.01285
"1883_009_Vis4AD_Home4A",291,10214890,30.8715,95.5575,8.14797
"1883_009_Vis4AD_Home4A",291,10214940,34.4025,92.373,8.22339
"1883_009_Vis4AD_Home4A",291,10214990,37.9212,89.148,8.23917
"1883_009_Vis4AD_Home4A",291,10215040,41.4273,85.8819,8.19525
"1883_009_Vis4AD_Home4A",291,10215090,44.9214,82.575,8.09169
"1883_009_Vis4AD_Home4A",291,10215140,48.4029,79.2273,7.92846
"1883_009_Vis4AD_Home4A",291,10215190,51.8721,75.8388,7.70559
"1883_009_Vis4AD_Home4A",291,10215240,55.329,72.4095,7.42302
"1883_009_Vis4AD_Home4A",291,10215290,58.7736,68.9394,7.08081
"1883_009_Vis4AD_Home4A",291,10215340,62.2059,65.4285,6.67893
"1883_009_Vis4AD_Home4A",292,10371040,-0.647106,57.9141,6.52419
"1883_009_Vis4AD_Home4A",292,10371090,-0.399411,50.8425,6.01317
"1883_009_Vis4AD_Home4A",292,10371140,-0.1627035,43.8636,5.46918
"1883_009_Vis4AD_Home4A",292,10371190,0.0630132,36.9774,4.89219
"1883_009_Vis4AD_Home4A",292,10371240,0.2777406,30.1836,4.28223
"1883_009_Vis4AD_Home4A",292,10371290,0.481479,23.48235,3.63927
"1883_009_Vis4AD_Home4A",292,10371340,0.674226,16.87365,2.96331
"1883_009_Vis4AD_Home4A",292,10371390,0.855984,10.3575,2.254371
"1883_009_Vis4AD_Home4A",292,10371440,1.026753,3.9339,1.512444
"1883_009_Vis4AD_Home4A",293,10399940,-0.965244,56.4522,6.14943
"1883_009_Vis4AD_Home4A",293,10399990,-0.650184,49.8456,5.8347
"1883_009_Vis4AD_Home4A",293,10400040,-0.364413,43.3347,5.4657
"1883_009_Vis4AD_Home4A",293,10400090,-0.1079316,36.9189,5.04234
"1883_009_Vis4AD_Home4A",293,10400140,0.1192602,30.5985,4.56468
"1883_009_Vis4AD_Home4A",293,10400190,0.317163,24.3738,4.03269
"1883_009_Vis4AD_Home4A",293,10400240,0.485778,18.24435,3.4464
"1883_009_Vis4AD_Home4A",293,10400290,0.625101,12.21036,2.805765
"1883_009_Vis4AD_Home4A",293,10400340,0.735138,6.27171,2.110821
"1883_009_Vis4AD_Home4A",293,10400390,0.815886,0.428538,1.361562
"1883_009_Vis4AD_Home4A",293,10400440,0.867342,-5.31924,0.557982
"1883_009_Vis4AD_Home4A",294,10427890,-0.625032,55.6566,6.46875
"1883_009_Vis4AD_Home4A",294,10427940,-0.594027,49.1712,5.72259
"1883_009_Vis4AD_Home4A",294,10427990,-0.523452,42.8742,4.95825
"1883_009_Vis4AD_Home4A",294,10428040,-0.41331,36.7647,4.17579
"1883_009_Vis4AD_Home4A",294,10428090,-0.2635971,30.8436,3.37512
"1883_009_Vis4AD_Home4A",294,10428140,-0.0743151,25.1103,2.55633
"1883_009_Vis4AD_Home4A",294,10428190,0.1545366,19.56504,1.719366
"1883_009_Vis4AD_Home4A",294,10428240,0.422958,14.20779,0.86424
"1883_009_Vis4AD_Home4A",294,10428290,0.730947,9.03855,-0.00904641
"1883_009_Vis4AD_Home4A",294,10428340,1.078509,4.05729,-0.900498
"1883_009_Vis4AD_Home4A",294,10428390,1.465638,-0.735963,-1.810107
"1883_009_Vis4AD_Home4A",295,10459540,-1.215222,57.6177,6.15369
"1883_009_Vis4AD_Home4A",295,10459590,-1.021179,50.6136,5.92038
"1883_009_Vis4AD_Home4A",295,10459640,-0.853407,43.6881,5.63748
"1883_009_Vis4AD_Home4A",295,10459690,-0.711903,36.8421,5.30496
"1883_009_Vis4AD_Home4A",295,10459740,-0.596673,30.0753,4.92288
"1883_009_Vis4AD_Home4A",295,10459790,-0.507711,23.38731,4.49115
"1883_009_Vis4AD_Home4A",295,10459840,-0.44502,16.77852,4.00986
"1883_009_Vis4AD_Home4A",295,10459890,-0.4086,10.2489,3.47892
"1883_009_Vis4AD_Home4A",295,10459940,-0.398448,3.79842,2.898417
"1883_009_Vis4AD_Home4A",296,10516790,-1.004994,57.891,6.42615
"1883_009_Vis4AD_Home4A",296,10516840,-0.84144,50.7561,5.75184
"1883_009_Vis4AD_Home4A",296,10516890,-0.719964,43.7181,5.04384
"1883_009_Vis4AD_Home4A",296,10516940,-0.640572,36.7764,4.30218
"1883_009_Vis4AD_Home4A",296,10516990,-0.603258,29.93148,3.52689
"1883_009_Vis4AD_Home4A",296,10517040,-0.608022,23.18307,2.717904
"1883_009_Vis4AD_Home4A",296,10517090,-0.65487,16.53126,1.87527
"1883_009_Vis4AD_Home4A",296,10517140,-0.743796,9.97605,0.998976
"1883_009_Vis4AD_Home4A",296,10517190,-0.874803,3.51744,0.0890244
"1883_009_Vis4AD_Home4A",296,10517240,-1.047888,-2.844561,-0.854589
"1883_009_Vis4AD_Home4A",297,10546190,-0.599145,53.3073,5.76633
"1883_009_Vis4AD_Home4A",297,10546240,-0.379308,46.3116,5.45517
"1883_009_Vis4AD_Home4A",297,10546290,-0.1765014,39.3969,5.0763
"1883_009_Vis4AD_Home4A",297,10546340,0.00927246,32.5632,4.62978
"1883_009_Vis4AD_Home4A",297,10546390,0.1780125,25.81047,4.11555
"1883_009_Vis4AD_Home4A",297,10546440,0.329718,19.13886,3.53367
"1883_009_Vis4AD_Home4A",297,10546490,0.464394,12.54828,2.884095
"1883_009_Vis4AD_Home4A",297,10546540,0.582036,6.03873,2.166846
"1883_009_Vis4AD_Home4A",297,10546590,0.682644,-0.389838,1.381914
"1883_009_Vis4AD_Home4A",297,10546640,2.038656,7.44792,6.17892
"1883_009_Vis4AD_Home4A",297,10546690,3.52038,13.17981,10.6236
"1883_009_Vis4AD_Home4A",297,10546740,4.98627,18.86109,14.99055
"1883_009_Vis4AD_Home4A",297,10546790,6.43629,24.49173,19.27983
"1883_009_Vis4AD_Home4A",297,10546840,7.87044,30.0717,23.49138
"1883_009_Vis4AD_Home4A",297,10546890,9.28872,35.601,27.62523
"1883_009_Vis4AD_Home4A",297,10546940,10.69116,41.0799,31.6812
"1883_009_Vis4AD_Home4A",297,10546990,12.07773,46.5081,35.6598
"1883_009_Vis4AD_Home4A",297,10547040,13.44843,51.8853,39.5604
"1883_009_Vis4AD_Home4A",297,10547090,14.80329,57.2124,43.3836
"1883_009_Vis4AD_Home4A",297,10547140,16.14225,62.4885,47.1288
"1883_009_Vis4AD_Home4A",297,10547190,17.46537,67.7142,50.7963
"1883_009_Vis4AD_Home4A",297,10547240,18.77262,72.8889,54.3861
"1883_009_Vis4AD_Home4A",297,10547290,20.06403,78.0132,57.8982
"1883_009_Vis4AD_Home4A",297,10547340,21.33957,83.0871,61.3326
"1883_009_Vis4AD_Home4A",297,10547390,22.59924,88.11,64.6893
"1883_009_Vis4AD_Home4A",297,10547440,23.84304,93.0825,67.9683
"1883_009_Vis4AD_Home4A",297,10547490,25.07097,98.0043,71.1696
"1883_009_Vis4AD_Home4A",297,10547540,26.28306,102.8754,74.2932
"1883_009_Vis4AD_Home4A",297,10547590,27.47928,107.6958,77.3391
"1883_009_Vis4AD_Home4A",297,10547640,28.65963,112.4658,80.3073
"1883_009_Vis4AD_Home4A",297,10547690,29.82414,117.1851,83.1978
"1883_009_Vis4AD_Home4A",297,10547740,30.9729,121.8537,86.0106
"1883_009_Vis4AD_Home4A",297,10547790,32.1054,126.4716,88.7454
"1883_009_Vis4AD_Home4A",297,10547840,33.2223,131.0391,91.4028
"1883_009_Vis4AD_Home4A",297,10547890,34.3236,135.5556,93.9825
"1883_009_Vis4AD_Home4A",297,10547940,35.4087,140.0217,96.4842
"1883_009_Vis4AD_Home4A",297,10547990,36.4779,144.4374,98.9085
"1883_009_Vis4AD_Home4A",297,10548040,37.5315,148.8021,101.2548
"1883_009_Vis4AD_Home4A",297,10548090,38.5692,153.1164,103.5237
"1883_009_Vis4AD_Home4A",297,10548140,39.5907,157.3797,105.7146
"1883_009_Vis4AD_Home4A",297,10548190,40.5966,161.5926,107.8281
"1883_009_Vis4AD_Home4A",297,10548240,41.5866,165.7551,109.8636
"1883_009_Vis4AD_Home4A",297,10548290,42.5607,169.8666,111.8214
"1883_009_Vis4AD_Home4A",297,10548340,43.5192,173.9277,113.7018
"1883_009_Vis4AD_Home4A",297,10548390,44.4615,177.9381,115.5042
"1883_009_Vis4AD_Home4A",297,10548440,45.3882,181.8978,117.2289
"1883_009_Vis4AD_Home4A",297,10548490,46.2987,185.8071,118.8759
"1883_009_Vis4AD_Home4A",297,10548540,47.1936,189.6654,120.4452
"1883_009_Vis4AD_Home4A",297,10548590,48.0726,193.4733,121.9368
"1883_009_Vis4AD_Home4A",297,10548640,48.9357,197.2305,123.3507
"1883_009_Vis4AD_Home4A",297,10548690,49.7829,200.937,124.6869
"1883_009_Vis4AD_Home4A",297,10548740,50.6145,204.5931,125.9454
"1883_009_Vis4AD_Home4A",297,10548790,51.4299,208.1985,127.1262
"1883_009_Vis4AD_Home4A",297,10548840,52.2297,211.7532,128.2293
"1883_009_Vis4AD_Home4A",297,10548890,53.0133,215.2572,129.2547
"1883_009_Vis4AD_Home4A",297,10548940,53.7813,218.7105,130.2024
"1883_009_Vis4AD_Home4A",297,10548990,54.5334,222.1134,131.0721
"1883_009_Vis4AD_Home4A",297,10549040,55.2696,225.4656,131.8644
"1883_009_Vis4AD_Home4A",297,10549090,55.9899,228.7671,132.579
"1883_009_Vis4AD_Home4A",297,10549140,56.6946,232.0179,133.2156
"1883_009_Vis4AD_Home4A",297,10549190,57.3831,235.2183,133.7748
"1883_009_Vis4AD_Home4A",297,10549240,58.0557,238.368,134.256
"1883_009_Vis4AD_Home4A",297,10549290,58.7127,241.467,134.6598
"1883_009_Vis4AD_Home4A",297,10549340,59.3538,244.5153,134.9856
"1883_009_Vis4AD_Home4A",297,10549390,59.979,247.5129,135.234
"1883_009_Vis4AD_Home4A",297,10549440,60.5883,250.4601,135.4044
"1883_009_Vis4AD_Home4A",297,10549490,61.1817,253.3566,135.4971
"1883_009_Vis4AD_Home4A",297,10549540,61.7592,256.2024,135.5124
"1883_009_Vis4AD_Home4A",297,10549590,62.3211,258.9975,135.4497
"1883_009_Vis4AD_Home4A",297,10549640,62.8668,261.7422,135.3093
"1883_009_Vis4AD_Home4A",297,10549690,63.3969,264.4359,135.0912
"1883_009_Vis4AD_Home4A",297,10549740,63.9111,267.0792,134.7954
"1883_009_Vis4AD_Home4A",297,10549790,64.4094,269.6721,134.4219
"1883_009_Vis4AD_Home4A",297,10549840,64.8918,272.214,133.9707
"1883_009_Vis4AD_Home4A",297,10549890,65.3583,274.7055,133.4418
"1883_009_Vis4AD_Home4A",297,10549940,65.8092,277.1463,132.8352
"1883_009_Vis4AD_Home4A",297,10549990,66.2439,279.5364,132.1509
"1883_009_Vis4AD_Home4A",297,10550040,66.663,281.8758,131.3889
"1883_009_Vis4AD_Home4A",297,10550090,67.0659,284.1648,130.5492
"1883_009_Vis4AD_Home4A",297,10550140,67.4532,286.4031,129.6318
"1883_009_Vis4AD_Home4A",297,10550190,67.8246,288.5907,128.6367
"1883_009_Vis4AD_Home4A",297,10550240,68.1801,290.7276,127.5636
"1883_009_Vis4AD_Home4A",297,10550290,68.5197,292.8138,126.4131
"1883_009_Vis4AD_Home4A",297,10550340,68.8437,294.8496,125.1849
"1883_009_Vis4AD_Home4A",297,10550390,69.1515,296.8347,123.8787
"1883_009_Vis4AD_Home4A",297,10550440,69.4437,298.7691,122.4951
"1883_009_Vis4AD_Home4A",297,10550490,69.7197,300.654,121.0335
"1883_009_Vis4AD_Home4A",297,10550540,69.9801,302.487,119.4945
"1883_009_Vis4AD_Home4A",297,10550590,70.2246,304.269,117.8775
"1883_009_Vis4AD_Home4A",297,10550640,70.4532,306,116.1828
"1883_009_Vis4AD_Home4A",297,10550690,70.6659,307.683,114.4107
"1883_009_Vis4AD_Home4A",297,10550740,70.863,309.312,112.5606
"1883_009_Vis4AD_Home4A",297,10550790,71.0439,310.893,110.6328
"1883_009_Vis4AD_Home4A",297,10550840,71.2092,312.423,108.6276
"1883_009_Vis4AD_Home4A",297,10550890,71.3586,313.902,106.5444
"1883_009_Vis4AD_Home4A",297,10550940,71.4918,315.33,104.3835
"1883_009_Vis4AD_Home4A",297,10550990,71.6094,316.707,102.1449
"1883_009_Vis4AD_Home4A",297,10551040,71.7111,318.033,99.8286
"1883_009_Vis4AD_Home4A",297,10551090,71.7972,319.308,97.4346
"1883_009_Vis4AD_Home4A",297,10551140,71.8671,320.535,94.9629
"1883_009_Vis4AD_Home4A",297,10551190,71.9211,321.711,92.4135
"1883_009_Vis4AD_Home4A",297,10551240,71.9595,322.833,89.7864
"1883_009_Vis4AD_Home4A",297,10551290,71.982,323.907,87.0816
"1883_009_Vis4AD_Home4A",297,10551340,71.9886,324.93,84.2991
"1883_009_Vis4AD_Home4A",297,10551390,71.9793,325.902,81.4386
"1883_009_Vis4AD_Home4A",297,10551440,71.9541,326.826,78.5007
"1883_009_Vis4AD_Home4A",297,10551490,71.913,327.696,75.4851
"1883_009_Vis4AD_Home4A",297,10551540,71.856,328.518,72.3915
"1883_009_Vis4AD_Home4A",297,10551590,71.7834,329.286,69.2205
"1883_009_Vis4AD_Home4A",297,10551640,71.6946,330.006,65.9715
"1883_009_Vis4AD_Home4A",297,10551690,71.5902,330.675,62.6451
"1883_009_Vis4AD_Home4A",297,10551740,71.4699,331.293,59.241
"1883_009_Vis4AD_Home4A",297,10551790,71.3337,331.86,55.7589
"1883_009_Vis4AD_Home4A",297,10551840,71.1816,332.376,52.1991
"1883_009_Vis4AD_Home4A",297,10551890,71.0136,332.841,48.5619
"1883_009_Vis4AD_Home4A",297,10551940,70.83,333.258,44.8467
"1883_009_Vis4AD_Home4A",297,10551990,70.6302,333.624,41.0538
"1883_009_Vis4AD_Home4A",297,10552040,70.4148,333.936,37.1835
"1883_009_Vis4AD_Home4A",297,10552090,70.1832,334.2,33.2352
"1883_009_Vis4AD_Home4A",297,10552140,69.936,334.413,29.20914
"1883_009_Vis4AD_Home4A",297,10552190,69.6729,334.575,25.1055
"1883_009_Vis4AD_Home4A",297,10552240,69.3939,334.686,20.9241
"1883_009_Vis4AD_Home4A",297,10552290,69.0993,334.749,16.66503
"1883_009_Vis4AD_Home4A",297,10552340,68.7885,334.758,12.3282
"1883_009_Vis4AD_Home4A",297,10552390,68.4621,334.719,7.9137
"1883_009_Vis4AD_Home4A",298,10587040,-0.810366,54.5451,6.03834
"1883_009_Vis4AD_Home4A",298,10587090,-0.488679,47.4171,5.6301
"1883_009_Vis4AD_Home4A",298,10587140,-0.1942878,40.3866,5.16564
"1883_009_Vis4AD_Home4A",298,10587190,0.0728076,33.4539,4.64496
"1883_009_Vis4AD_Home4A",298,10587240,0.312609,26.61864,4.06806
"1883_009_Vis4AD_Home4A",298,10587290,0.525111,19.88088,3.43491
"1883_009_Vis4AD_Home4A",298,10587340,0.710322,13.24062,2.745534
"1883_009_Vis4AD_Home4A",298,10587390,0.868233,6.69789,1.999932
"1883_009_Vis4AD_Home4A",298,10587440,0.99885,0.2527134,1.198101
"1883_009_Vis4AD_Home4A",298,10587490,1.102173,-6.09495,0.340038
"1883_009_Vis4AD_Home4A",299,10606040,-0.649275,52.8162,5.99712
"1883_009_Vis4AD_Home4A",299,10606090,-0.611394,45.786,5.6016
"1883_009_Vis4AD_Home4A",299,10606140,-0.5982,38.8455,5.15358
"1883_009_Vis4AD_Home4A",299,10606190,-0.60969,31.9947,4.65312
"1883_009_Vis4AD_Home4A",299,10606240,-0.645864,25.23333,4.10016
"1883_009_Vis4AD_Home4A",299,10606290,-0.706725,18.56157,3.4947
"1883_009_Vis4AD_Home4A",299,10606340,-0.792273,11.9793,2.836785
"1883_009_Vis4AD_Home4A",299,10606390,-0.902505,5.48664,2.126379
"1883_009_Vis4AD_Home4A",299,10606440,-1.037424,-0.916437,1.363494
"1883_009_Vis4AD_Home4A",300,10639090,-1.107402,52.191,6.02313
"1883_009_Vis4AD_Home4A",300,10639140,-0.85197,45.7122,5.66097
"1883_009_Vis4AD_Home4A",300,10639190,-0.598428,39.3093,5.24142
"1883_009_Vis4AD_Home4A",300,10639240,-0.346776,32.982,4.76445
"1883_009_Vis4AD_Home4A",300,10639290,-0.0970152,26.73009,4.23012
"1883_009_Vis4AD_Home4A",300,10639340,0.1508562,20.55396,3.6384
"1883_009_Vis4AD_Home4A",300,10639390,0.396837,14.45352,2.989269
"1883_009_Vis4AD_Home4A",300,10639440,0.640926,8.42871,2.282757
"1883_009_Vis4AD_Home4A",300,10639490,0.883125,2.479581,1.518855
"1883_009_Vis4AD_Home4A",300,10639540,1.123431,-3.3939,0.69756
"1883_009_Vis4AD_Home4A",301,10658990,-0.546651,56.8761,6.17127
"1883_009_Vis4AD_Home4A",301,10659040,-0.441948,49.9905,5.86059
"1883_009_Vis4AD_Home4A",301,10659090,-0.342654,43.1304,5.4978
"1883_009_Vis4AD_Home4A",301,10659140,-0.2487723,36.2964,5.0829
"1883_009_Vis4AD_Home4A",301,10659190,-0.1603029,29.48826,4.61589
"1883_009_Vis4AD_Home4A",301,10659240,-0.0772455,22.70604,4.0968
"1883_009_Vis4AD_Home4A",301,10659290,0.000400056,15.94971,3.52557
"1883_009_Vis4AD_Home4A",301,10659340,0.0726339,9.21927,2.902263
"1883_009_Vis4AD_Home4A",301,10659390,0.1394556,2.514756,2.226846
"1883_009_Vis4AD_Home4A",302,10697340,-0.679878,53.0361,6.12975
"1883_009_Vis4AD_Home4A",302,10697390,-0.618516,46.4769,5.85984
"1883_009_Vis4AD_Home4A",302,10697440,-0.571548,40.0236,5.53203
"1883_009_Vis4AD_Home4A",302,10697490,-0.538977,33.6756,5.14635
"1883_009_Vis4AD_Home4A",302,10697540,-0.520803,27.43344,4.7028
"1883_009_Vis4AD_Home4A",302,10697590,-0.517023,21.29676,4.20135
"1883_009_Vis4AD_Home4A",302,10697640,-0.52764,15.26574,3.64206
"1883_009_Vis4AD_Home4A",302,10697690,-0.552654,9.34032,3.02487
"1883_009_Vis4AD_Home4A",302,10697740,-0.592062,3.52047,2.349822
"1883_009_Vis4AD_Home4A",302,10697790,-0.645864,-2.193744,1.616898
"1883_009_Vis4AD_Home4A",303,10732290,-1.058619,57.9567,6.3774
"1883_009_Vis4AD_Home4A",303,10732340,-0.744525,50.9883,6.14082
"1883_009_Vis4AD_Home4A",303,10732390,-0.460476,44.0748,5.8806
"1883_009_Vis4AD_Home4A",303,10732440,-0.2064705,37.2162,5.59674
"1883_009_Vis4AD_Home4A",303,10732490,0.01749435,30.4122,5.28927
"1883_009_Vis4AD_Home4A",303,10732540,0.2114172,23.6634,4.95816
"1883_009_Vis4AD_Home4A",303,10732590,0.3753,16.96935,4.60341
"1883_009_Vis4AD_Home4A",303,10732640,0.509139,10.3302,4.22505
"1883_009_Vis4AD_Home4A",303,10732690,0.612936,3.74595,3.82305
"1883_009_Vis4AD_Home4A",303,10732740,0.686691,-2.783415,3.39741
"1883_009_Vis4AD_Home4A",304,10751790,-0.1401273,54.7299,6.09216
"1883_009_Vis4AD_Home4A",304,10751840,-0.01353432,47.7069,5.8143
"1883_009_Vis4AD_Home4A",304,10751890,0.1149594,40.7622,5.46144
"1883_009_Vis4AD_Home4A",304,10751940,0.2453544,33.8961,5.03364
"1883_009_Vis4AD_Home4A",304,10751990,0.377649,27.10863,4.53084
"1883_009_Vis4AD_Home4A",304,10752040,0.511848,20.39964,3.95307
"1883_009_Vis4AD_Home4A",304,10752090,0.647946,13.76919,3.30033
"1883_009_Vis4AD_Home4A",304,10752140,0.785946,7.21728,2.572608
"1883_009_Vis4AD_Home4A",304,10752190,0.925848,0.743928,1.769907
"1883_009_Vis4AD_Home4A",304,10752240,4.2075,10.34595,4.23249
"1883_009_Vis4AD_Home4A",304,10752290,7.13301,16.19178,5.95512
"1883_009_Vis4AD_Home4A",304,10752340,10.05114,21.96195,7.61457
"1883_009_Vis4AD_Home4A",304,10752390,12.96183,27.65643,9.21084
"1883_009_Vis4AD_Home4A",304,10752440,15.86508,33.2751,10.74396
"1883_009_Vis4AD_Home4A",304,10752490,18.76092,38.8182,12.21387
"1883_009_Vis4AD_Home4A",304,10752540,21.64935,44.2857,13.6206
"1883_009_Vis4AD_Home4A",304,10752590,24.53034,49.6773,14.96418
"1883_009_Vis4AD_Home4A",304,10752640,27.40392,54.9933,16.24458
"1883_009_Vis4AD_Home4A",304,10752690,30.27,60.2334,17.4618
"1883_009_Vis4AD_Home4A",304,10752740,33.1287,65.3982,18.61584
"1883_009_Vis4AD_Home4A",304,10752790,35.9802,70.4871,19.7067
"1883_009_Vis4AD_Home4A",304,10752840,38.8239,75.5001,20.73438
"1883_009_Vis4AD_Home4A",304,10752890,41.6604,80.4378,21.69888
