"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_053_Vis3AL_Home3A",277,9997901,1.280592,32.3268,3.60249
"1884_053_Vis3AL_Home3A",277,9997951,0.778353,26.02059,3.2814
"1884_053_Vis3AL_Home3A",277,9998001,0.315735,19.7754,2.899212
"1884_053_Vis3AL_Home3A",277,9998051,-0.107253,13.59114,2.455899
"1884_053_Vis3AL_Home3A",277,9998101,-0.490617,7.46781,1.951467
"1884_053_Vis3AL_Home3A",277,9998151,-0.834357,1.405356,1.385916
"1884_053_Vis3AL_Home3A",277,9998201,-1.138473,-4.59618,0.759246
"1884_053_Vis3AL_Home3A",278,10016051,3.12921,51.6381,4.38318
"1884_053_Vis3AL_Home3A",278,10016101,2.648451,45.228,4.3452
"1884_053_Vis3AL_Home3A",278,10016151,2.18916,38.8845,4.24728
"1884_053_Vis3AL_Home3A",278,10016201,1.751349,32.6076,4.08936
"1884_053_Vis3AL_Home3A",278,10016251,1.335012,26.39706,3.8715
"1884_053_Vis3AL_Home3A",278,10016301,0.940155,20.25324,3.59367
"1884_053_Vis3AL_Home3A",278,10016351,0.566775,14.17602,3.25587
"1884_053_Vis3AL_Home3A",278,10016401,0.2148741,8.16537,2.858085
"1884_053_Vis3AL_Home3A",278,10016451,-0.1155489,2.221329,2.400351
"1884_053_Vis3AL_Home3A",278,10016501,-0.970944,6.41238,4.02561
"1884_053_Vis3AL_Home3A",278,10016551,-2.042343,11.61789,7.12665
"1884_053_Vis3AL_Home3A",278,10016601,-3.1164,16.77669,10.1526
"1884_053_Vis3AL_Home3A",278,10016651,-4.19307,21.88878,13.10346
"1884_053_Vis3AL_Home3A",278,10016701,-5.27241,26.95416,15.97917
"1884_053_Vis3AL_Home3A",278,10016751,-6.35439,31.9728,18.77979
"1884_053_Vis3AL_Home3A",278,10016801,-7.43901,36.9447,21.50529
"1884_053_Vis3AL_Home3A",278,10016851,-8.52627,41.8701,24.15567
"1884_053_Vis3AL_Home3A",278,10016901,-9.61617,46.7487,26.73096
"1884_053_Vis3AL_Home3A",278,10016951,-10.70871,51.5805,29.23113
"1884_053_Vis3AL_Home3A",278,10017001,-11.80392,56.3658,31.6563
"1884_053_Vis3AL_Home3A",278,10017051,-12.90177,61.1043,34.0062
"1884_053_Vis3AL_Home3A",278,10017101,-14.00223,65.796,36.2811
"1884_053_Vis3AL_Home3A",278,10017151,-15.10536,70.4409,38.4807
"1884_053_Vis3AL_Home3A",278,10017201,-16.21113,75.0393,40.6053
"1884_053_Vis3AL_Home3A",278,10017251,-17.31954,79.5909,42.6549
"1884_053_Vis3AL_Home3A",278,10017301,-18.43062,84.096,44.6292
"1884_053_Vis3AL_Home3A",278,10017351,-19.54431,88.5543,46.5285
"1884_053_Vis3AL_Home3A",278,10017401,-20.66064,92.9658,48.3525
"1884_053_Vis3AL_Home3A",278,10017451,-21.77964,97.3305,50.1015
"1884_053_Vis3AL_Home3A",278,10017501,-22.90128,101.6487,51.7755
"1884_053_Vis3AL_Home3A",278,10017551,-24.02556,105.9201,53.3745
"1884_053_Vis3AL_Home3A",278,10017601,-25.15245,110.1447,54.8982
"1884_053_Vis3AL_Home3A",278,10017651,-26.28204,114.3228,56.3466
"1884_053_Vis3AL_Home3A",278,10017701,-27.41424,118.4541,57.72
"1884_053_Vis3AL_Home3A",278,10017751,-28.54908,122.5386,59.0184
"1884_053_Vis3AL_Home3A",278,10017801,-29.68659,126.5766,60.2418
"1884_053_Vis3AL_Home3A",278,10017851,-30.8268,130.5678,61.3899
"1884_053_Vis3AL_Home3A",278,10017901,-31.9695,134.5122,62.463
"1884_053_Vis3AL_Home3A",278,10017951,-33.1149,138.4101,63.4608
"1884_053_Vis3AL_Home3A",278,10018001,-34.263,142.2612,64.3836
"1884_053_Vis3AL_Home3A",278,10018051,-35.4138,146.0655,65.2314
"1884_053_Vis3AL_Home3A",278,10018101,-36.567,149.8233,66.0039
"1884_053_Vis3AL_Home3A",278,10018151,-37.7232,153.5343,66.7014
"1884_053_Vis3AL_Home3A",278,10018201,-38.8818,157.1985,67.3239
"1884_053_Vis3AL_Home3A",278,10018251,-40.0431,160.8162,67.8711
"1884_053_Vis3AL_Home3A",278,10018301,-41.2068,164.3868,68.3433
"1884_053_Vis3AL_Home3A",278,10018351,-42.3735,167.9112,68.7402
"1884_053_Vis3AL_Home3A",278,10018401,-43.5426,171.3885,69.0621
"1884_053_Vis3AL_Home3A",278,10018451,-44.7147,174.8193,69.309
"1884_053_Vis3AL_Home3A",278,10018501,-45.8892,178.2033,69.4806
"1884_053_Vis3AL_Home3A",278,10018551,-47.0661,181.5408,69.5772
"1884_053_Vis3AL_Home3A",278,10018601,-48.246,184.8312,69.5985
"1884_053_Vis3AL_Home3A",278,10018651,-49.4283,188.0754,69.5451
"1884_053_Vis3AL_Home3A",278,10018701,-50.6136,191.2725,69.4161
"1884_053_Vis3AL_Home3A",278,10018751,-51.8013,194.4231,69.2124
"1884_053_Vis3AL_Home3A",278,10018801,-52.9917,197.5269,68.9334
"1884_053_Vis3AL_Home3A",278,10018851,-54.1845,200.5839,68.5794
"1884_053_Vis3AL_Home3A",278,10018901,-55.3803,203.5944,68.1501
"1884_053_Vis3AL_Home3A",278,10018951,-56.5785,206.5581,67.6458
"1884_053_Vis3AL_Home3A",278,10019001,-57.7794,209.475,67.0662
"1884_053_Vis3AL_Home3A",278,10019051,-58.983,212.3454,66.4116
"1884_053_Vis3AL_Home3A",278,10019101,-60.1893,215.169,65.682
"1884_053_Vis3AL_Home3A",278,10019151,-61.3983,217.9458,64.8774
"1884_053_Vis3AL_Home3A",278,10019201,-62.6097,220.6761,63.9975
"1884_053_Vis3AL_Home3A",278,10019251,-63.8238,223.3596,63.0423
"1884_053_Vis3AL_Home3A",278,10019301,-65.0406,225.9963,62.0124
"1884_053_Vis3AL_Home3A",278,10019351,-66.2601,228.5865,60.9072
"1884_053_Vis3AL_Home3A",278,10019401,-67.4823,231.1299,59.7267
"1884_053_Vis3AL_Home3A",278,10019451,-68.7069,233.6265,58.4712
"1884_053_Vis3AL_Home3A",278,10019501,-69.9345,236.0766,57.1407
"1884_053_Vis3AL_Home3A",278,10019551,-71.1645,238.4799,55.7352
"1884_053_Vis3AL_Home3A",278,10019601,-72.3969,240.8364,54.2544
"1884_053_Vis3AL_Home3A",278,10019651,-73.6323,243.1461,52.6983
"1884_053_Vis3AL_Home3A",278,10019701,-74.8704,245.4093,51.0675
"1884_053_Vis3AL_Home3A",278,10019751,-76.1109,247.6257,49.3614
"1884_053_Vis3AL_Home3A",278,10019801,-77.3541,249.7956,47.58
"1884_053_Vis3AL_Home3A",278,10019851,-78.6,251.9187,45.7236
"1884_053_Vis3AL_Home3A",278,10019901,-79.8486,253.995,43.7922
"1884_053_Vis3AL_Home3A",278,10019951,-81.0996,256.0245,41.7858
"1884_053_Vis3AL_Home3A",278,10020001,-82.3536,258.0075,39.7041
"1884_053_Vis3AL_Home3A",278,10020051,-83.61,259.9437,37.5471
"1884_053_Vis3AL_Home3A",278,10020101,-84.8691,261.8334,35.3154
"1884_053_Vis3AL_Home3A",278,10020151,-86.1309,263.676,33.0084
"1884_053_Vis3AL_Home3A",278,10020201,-87.3951,265.4721,30.6261
"1884_053_Vis3AL_Home3A",278,10020251,-88.6623,267.2217,28.16892
"1884_053_Vis3AL_Home3A",278,10020301,-89.9319,268.9242,25.63656
"1884_053_Vis3AL_Home3A",278,10020351,-91.2042,270.5802,23.02911
"1884_053_Vis3AL_Home3A",278,10020401,-92.4792,272.1897,20.34654
"1884_053_Vis3AL_Home3A",278,10020451,-93.7569,273.7521,17.58885
"1884_053_Vis3AL_Home3A",278,10020501,-95.037,275.268,14.75604
"1884_053_Vis3AL_Home3A",278,10020551,-96.3201,276.7374,11.84811
"1884_053_Vis3AL_Home3A",278,10020601,-97.6056,278.1597,8.86509
"1884_053_Vis3AL_Home3A",278,10020651,-98.8938,279.5355,5.80695
"1884_053_Vis3AL_Home3A",279,10050451,3.60267,57.6777,4.27461
"1884_053_Vis3AL_Home3A",279,10050501,3.08916,51.2826,4.32012
"1884_053_Vis3AL_Home3A",279,10050551,2.606814,44.9343,4.30641
"1884_053_Vis3AL_Home3A",279,10050601,2.155593,38.6325,4.23348
"1884_053_Vis3AL_Home3A",279,10050651,1.735509,32.3772,4.1013
"1884_053_Vis3AL_Home3A",279,10050701,1.346559,26.16891,3.9099
"1884_053_Vis3AL_Home3A",279,10050751,0.98874,20.00709,3.65925
"1884_053_Vis3AL_Home3A",279,10050801,0.662058,13.89201,3.34938
"1884_053_Vis3AL_Home3A",279,10050851,0.36651,7.82355,2.980281
"1884_053_Vis3AL_Home3A",279,10050901,0.1020945,1.801794,2.551944
"1884_053_Vis3AL_Home3A",279,10050951,-0.1311852,-4.1733,2.064378
"1884_053_Vis3AL_Home3A",280,10065101,3.46854,54.9237,4.24665
"1884_053_Vis3AL_Home3A",280,10065151,3.31266,49.293,4.51089
"1884_053_Vis3AL_Home3A",280,10065201,3.13962,43.7187,4.67682
"1884_053_Vis3AL_Home3A",280,10065251,2.949465,38.2008,4.74447
"1884_053_Vis3AL_Home3A",280,10065301,2.742171,32.739,4.71378
"1884_053_Vis3AL_Home3A",280,10065351,2.517741,27.33378,4.58481
"1884_053_Vis3AL_Home3A",280,10065401,2.276175,21.9849,4.35753
"1884_053_Vis3AL_Home3A",280,10065451,2.017473,16.69236,4.03194
"1884_053_Vis3AL_Home3A",280,10065501,1.741635,11.45616,3.60804
"1884_053_Vis3AL_Home3A",280,10065551,1.448664,6.27633,3.08583
"1884_053_Vis3AL_Home3A",280,10065601,1.138557,1.152891,2.465319
"1884_053_Vis3AL_Home3A",280,10065651,0.811317,-3.91419,1.746504
"1884_053_Vis3AL_Home3A",281,10079001,3.25596,53.1729,4.45287
"1884_053_Vis3AL_Home3A",281,10079051,2.961108,47.4369,4.53195
"1884_053_Vis3AL_Home3A",281,10079101,2.637576,41.7687,4.52424
"1884_053_Vis3AL_Home3A",281,10079151,2.285352,36.168,4.42977
"1884_053_Vis3AL_Home3A",281,10079201,1.904439,30.6351,4.24854
"1884_053_Vis3AL_Home3A",281,10079251,1.494834,25.16973,3.98052
"1884_053_Vis3AL_Home3A",281,10079301,1.056537,19.77207,3.62571
"1884_053_Vis3AL_Home3A",281,10079351,0.589554,14.44206,3.18414
"1884_053_Vis3AL_Home3A",281,10079401,0.0938766,9.17973,2.655816
"1884_053_Vis3AL_Home3A",281,10079451,-0.430491,3.98505,2.040702
"1884_053_Vis3AL_Home3A",281,10079501,-0.98355,-1.14201,1.33881
"1884_053_Vis3AL_Home3A",281,10079551,-1.565298,-6.20139,0.550149
"1884_053_Vis3AL_Home3A",282,10095351,3.43494,55.0977,4.37703
"1884_053_Vis3AL_Home3A",282,10095401,2.808954,48.5484,4.31223
"1884_053_Vis3AL_Home3A",282,10095451,2.209551,42.0735,4.19652
"1884_053_Vis3AL_Home3A",282,10095501,1.636716,35.6727,4.02984
"1884_053_Vis3AL_Home3A",282,10095551,1.090458,29.34585,3.81225
"1884_053_Vis3AL_Home3A",282,10095601,0.570771,23.09331,3.54372
"1884_053_Vis3AL_Home3A",282,10095651,0.0776553,16.91496,3.22425
"1884_053_Vis3AL_Home3A",282,10095701,-0.388887,10.81077,2.853831
"1884_053_Vis3AL_Home3A",282,10095751,-0.828861,4.78071,2.432481
"1884_053_Vis3AL_Home3A",282,10095801,-1.242258,-1.17516,1.960194
"1884_053_Vis3AL_Home3A",282,10095851,-1.629084,-7.05684,1.436973
"1884_053_Vis3AL_Home3A",283,10113851,3.34557,53.0664,4.23363
"1884_053_Vis3AL_Home3A",283,10113901,2.775366,46.5768,4.15647
"1884_053_Vis3AL_Home3A",283,10113951,2.239092,40.1556,4.02051
"1884_053_Vis3AL_Home3A",283,10114001,1.736739,33.8031,3.82575
"1884_053_Vis3AL_Home3A",283,10114051,1.268307,27.51951,3.57216
"1884_053_Vis3AL_Home3A",283,10114101,0.833799,21.30447,3.25974
"1884_053_Vis3AL_Home3A",283,10114151,0.433209,15.1581,2.888517
"1884_053_Vis3AL_Home3A",283,10114201,0.066543,9.0804,2.458479
"1884_053_Vis3AL_Home3A",283,10114251,-0.2662041,3.07134,1.969623
"1884_053_Vis3AL_Home3A",283,10114301,-0.565029,-2.86905,1.421952
"1884_053_Vis3AL_Home3A",284,10130501,3.52125,54.8307,4.28199
"1884_053_Vis3AL_Home3A",284,10130551,2.882571,48.2997,4.35402
"1884_053_Vis3AL_Home3A",284,10130601,2.27772,41.8488,4.36563
"1884_053_Vis3AL_Home3A",284,10130651,1.706706,35.478,4.31679
"1884_053_Vis3AL_Home3A",284,10130701,1.169532,29.18694,4.20747
"1884_053_Vis3AL_Home3A",284,10130751,0.666198,22.97589,4.03773
"1884_053_Vis3AL_Home3A",284,10130801,0.1967022,16.84485,3.80754
"1884_053_Vis3AL_Home3A",284,10130851,-0.2389536,10.79379,3.51687
"1884_053_Vis3AL_Home3A",284,10130901,-0.64077,4.82271,3.16578
"1884_053_Vis3AL_Home3A",284,10130951,-1.008747,-1.068417,2.754216
"1884_053_Vis3AL_Home3A",285,10151101,3.74799,56.3937,4.33524
"1884_053_Vis3AL_Home3A",285,10151151,3.24189,49.9902,4.34859
"1884_053_Vis3AL_Home3A",285,10151201,2.76312,43.6401,4.30017
"1884_053_Vis3AL_Home3A",285,10151251,2.311719,37.3437,4.18995
"1884_053_Vis3AL_Home3A",285,10151301,1.887684,31.1013,4.01793
"1884_053_Vis3AL_Home3A",285,10151351,1.491012,24.91227,3.78411
"1884_053_Vis3AL_Home3A",285,10151401,1.1217,18.77703,3.48852
"1884_053_Vis3AL_Home3A",285,10151451,0.779751,12.69549,3.13116
"1884_053_Vis3AL_Home3A",285,10151501,0.465162,6.66759,2.711979
"1884_053_Vis3AL_Home3A",285,10151551,0.1779348,0.693393,2.231022
"1884_053_Vis3AL_Home3A",285,10151601,-2.8464,5.41275,-0.04755
"1884_053_Vis3AL_Home3A",285,10151651,-5.3205,9.4089,-0.0951
"1884_053_Vis3AL_Home3A",285,10151701,-7.84215,16.04394,1.801239
"1884_053_Vis3AL_Home3A",285,10151751,-10.06272,20.5092,2.732826
"1884_053_Vis3AL_Home3A",285,10151801,-12.27351,24.91743,3.54825
"1884_053_Vis3AL_Home3A",285,10151851,-14.47449,29.26866,4.24752
"1884_053_Vis3AL_Home3A",285,10151901,-16.66569,33.5628,4.83063
"1884_053_Vis3AL_Home3A",285,10151951,-18.84711,37.8,5.29758
"1884_053_Vis3AL_Home3A",285,10152001,-21.01872,41.9805,5.64837
"1884_053_Vis3AL_Home3A",285,10152051,-23.18055,46.1037,5.88303
"1884_053_Vis3AL_Home3A",285,10152101,-25.33257,50.1699,6.0015
"1884_053_Vis3AL_Home3A",285,10152151,-27.47481,54.1791,6.00384
"1884_053_Vis3AL_Home3A",285,10152201,-29.60727,58.1313,5.88999
"1884_053_Vis3AL_Home3A",285,10152251,-31.7298,62.0265,5.66001
"1884_053_Vis3AL_Home3A",285,10152301,-33.8427,65.865,5.31387
"1884_053_Vis3AL_Home3A",285,10152351,-35.9457,69.6462,4.85157
"1884_053_Vis3AL_Home3A",285,10152401,-38.0391,73.3704,4.27311
"1884_053_Vis3AL_Home3A",285,10152451,-40.1226,77.0376,3.57849
"1884_053_Vis3AL_Home3A",285,10152501,-42.1962,80.6478,2.767713
"1884_053_Vis3AL_Home3A",285,10152551,-44.2602,84.2013,1.840785
"1884_053_Vis3AL_Home3A",285,10152601,-46.3143,87.6975,0.797697
"1884_053_Vis3AL_Home3A",285,10152651,-48.3585,91.1367,-0.361548
"1884_053_Vis3AL_Home3A",285,10152701,-50.01,94.527,0.792432
"1884_053_Vis3AL_Home3A",285,10152751,-51.7755,97.7076,1.307889
"1884_053_Vis3AL_Home3A",285,10152801,-53.5326,100.833,1.720791
"1884_053_Vis3AL_Home3A",285,10152851,-55.2816,103.9032,2.031141
"1884_053_Vis3AL_Home3A",285,10152901,-57.0222,106.9182,2.238936
"1884_053_Vis3AL_Home3A",285,10152951,-58.7547,109.8783,2.344182
"1884_053_Vis3AL_Home3A",285,10154501,-47.4408,102.9372,5.72763
"1884_053_Vis3AL_Home3A",285,10154551,-41.9577,101.1003,6.51972
"1884_053_Vis3AL_Home3A",285,10154601,-36.5349,99.261,7.25217
"1884_053_Vis3AL_Home3A",285,10154651,-31.1718,97.4193,7.92498
"1884_053_Vis3AL_Home3A",285,10154701,-25.86858,95.5752,8.53812
"1884_053_Vis3AL_Home3A",285,10154751,-20.62539,93.729,9.09165
"1884_053_Vis3AL_Home3A",285,10154801,-15.44214,91.8801,9.58551
"1884_053_Vis3AL_Home3A",285,10154851,-10.31889,90.0291,10.01973
"1884_053_Vis3AL_Home3A",285,10154901,-5.25555,88.1757,10.39431
"1884_053_Vis3AL_Home3A",285,10154951,-0.2521998,86.3199,10.70925
"1884_053_Vis3AL_Home3A",285,10155001,4.69122,84.4617,10.96455
"1884_053_Vis3AL_Home3A",285,10155051,9.57468,82.6014,11.16021
"1884_053_Vis3AL_Home3A",285,10155101,14.3982,80.7384,11.29623
"1884_053_Vis3AL_Home3A",285,10155151,19.16175,78.8733,11.37258
"1884_053_Vis3AL_Home3A",285,10155201,23.86533,77.0058,11.38932
"1884_053_Vis3AL_Home3A",285,10155251,28.509,75.1359,11.34639
"1884_053_Vis3AL_Home3A",285,10155301,33.0927,73.2636,11.24382
"1884_053_Vis3AL_Home3A",285,10155351,37.6164,71.3892,11.08164
"1884_053_Vis3AL_Home3A",285,10155401,42.0801,69.5121,10.85979
"1884_053_Vis3AL_Home3A",285,10155451,46.4841,67.6329,10.57827
"1884_053_Vis3AL_Home3A",285,10155501,50.8278,65.751,10.23714
"1884_053_Vis3AL_Home3A",285,10155551,55.1118,63.867,9.83637
"1884_053_Vis3AL_Home3A",285,10155601,59.3358,61.9809,9.37593
"1884_053_Vis3AL_Home3A",285,10155651,63.4998,60.0921,8.85588
"1884_053_Vis3AL_Home3A",286,10189551,3.23067,52.8774,4.30425
"1884_053_Vis3AL_Home3A",286,10189601,2.711454,46.4244,4.34745
"1884_053_Vis3AL_Home3A",286,10189651,2.21373,40.0497,4.33236
"1884_053_Vis3AL_Home3A",286,10189701,1.737504,33.753,4.25901
"1884_053_Vis3AL_Home3A",286,10189751,1.28277,27.53415,4.1274
"1884_053_Vis3AL_Home3A",286,10189801,0.849534,21.39345,3.93753
"1884_053_Vis3AL_Home3A",286,10189851,0.437793,15.33081,3.6894
"1884_053_Vis3AL_Home3A",286,10189901,0.0475455,9.34623,3.38301
"1884_053_Vis3AL_Home3A",286,10189951,-0.321207,3.43968,3.01833
"1884_053_Vis3AL_Home3A",286,10190001,-0.668466,-2.388849,2.595411
"1884_053_Vis3AL_Home3A",286,10190051,-0.994227,-8.1393,2.114217
"1884_053_Vis3AL_Home3A",287,10206901,3.53541,55.2789,4.24671
"1884_053_Vis3AL_Home3A",287,10206951,3.08304,48.9237,4.27278
"1884_053_Vis3AL_Home3A",287,10207001,2.645943,42.627,4.24311
"1884_053_Vis3AL_Home3A",287,10207051,2.22411,36.3891,4.1577
"1884_053_Vis3AL_Home3A",287,10207101,1.817544,30.21,4.01655
"1884_053_Vis3AL_Home3A",287,10207151,1.426242,24.08964,3.81963
"1884_053_Vis3AL_Home3A",287,10207201,1.050204,18.02787,3.56697
"1884_053_Vis3AL_Home3A",287,10207251,0.68943,12.02481,3.25857
"1884_053_Vis3AL_Home3A",287,10207301,0.343923,6.08046,2.894442
"1884_053_Vis3AL_Home3A",287,10207351,0.01368054,0.1948005,2.474556
"1884_053_Vis3AL_Home3A",287,10207401,-1.811067,4.3854,7.0263
"1884_053_Vis3AL_Home3A",287,10207451,-3.6609,7.42026,12.02748
"1884_053_Vis3AL_Home3A",287,10207501,-5.5002,10.42611,16.93401
"1884_053_Vis3AL_Home3A",287,10207551,-7.329,13.40295,21.74586
"1884_053_Vis3AL_Home3A",287,10207601,-9.14727,16.35075,26.46306
"1884_053_Vis3AL_Home3A",287,10207651,-10.95501,19.26954,31.0857
"1884_053_Vis3AL_Home3A",287,10207701,-12.75225,22.15932,35.6136
"1884_053_Vis3AL_Home3A",287,10207751,-14.53899,25.02012,40.0467
"1884_053_Vis3AL_Home3A",287,10207801,-16.31517,27.85185,44.3853
"1884_053_Vis3AL_Home3A",287,10207851,-18.08085,30.6546,48.6291
"1884_053_Vis3AL_Home3A",287,10207901,-19.83603,33.4284,52.7784
"1884_053_Vis3AL_Home3A",287,10207951,-21.58068,36.1731,56.8329
"1884_053_Vis3AL_Home3A",287,10208001,-23.3148,38.8887,60.7929
"1884_053_Vis3AL_Home3A",287,10208051,-25.03842,41.5755,64.6584
"1884_053_Vis3AL_Home3A",287,10208101,-26.75151,44.2332,68.4288
"1884_053_Vis3AL_Home3A",287,10208151,-28.45407,46.8618,72.105
"1884_053_Vis3AL_Home3A",287,10208201,-30.1461,49.4613,75.6861
"1884_053_Vis3AL_Home3A",287,10208251,-31.8276,52.032,79.173
"1884_053_Vis3AL_Home3A",287,10208301,-33.4986,54.5736,82.5648
"1884_053_Vis3AL_Home3A",287,10208351,-35.1591,57.0861,85.8621
"1884_053_Vis3AL_Home3A",287,10208401,-36.8091,59.5698,89.0649
"1884_053_Vis3AL_Home3A",287,10208451,-38.4486,62.0241,92.1729
"1884_053_Vis3AL_Home3A",287,10208501,-40.0776,64.4499,95.1864
"1884_053_Vis3AL_Home3A",287,10208551,-41.6961,66.8463,98.1051
"1884_053_Vis3AL_Home3A",287,10208601,-43.3038,69.2139,100.929
"1884_053_Vis3AL_Home3A",287,10208651,-44.9013,71.5524,103.6584
"1884_053_Vis3AL_Home3A",287,10208701,-46.488,73.8618,106.2933
"1884_053_Vis3AL_Home3A",287,10208751,-48.0645,76.1421,108.8334
"1884_053_Vis3AL_Home3A",287,10208801,-49.6302,78.3936,111.2787
"1884_053_Vis3AL_Home3A",287,10208851,-51.1857,80.616,113.6295
"1884_053_Vis3AL_Home3A",287,10208901,-52.7304,82.8096,115.8855
"1884_053_Vis3AL_Home3A",287,10208951,-54.2646,84.9738,118.047
"1884_053_Vis3AL_Home3A",287,10209001,-55.7886,87.1092,120.1137
"1884_053_Vis3AL_Home3A",287,10209051,-57.3018,89.2158,122.0859
"1884_053_Vis3AL_Home3A",287,10209101,-58.8045,91.293,123.9636
"1884_053_Vis3AL_Home3A",287,10209151,-60.2967,93.3414,125.7462
"1884_053_Vis3AL_Home3A",287,10209201,-61.7784,95.3607,127.4343
"1884_053_Vis3AL_Home3A",287,10209251,-63.2496,97.3509,129.0279
"1884_053_Vis3AL_Home3A",287,10209301,-64.7103,99.3123,130.5267
"1884_053_Vis3AL_Home3A",287,10209351,-66.1602,101.2446,131.931
"1884_053_Vis3AL_Home3A",287,10209401,-67.5999,103.1478,133.2405
"1884_053_Vis3AL_Home3A",287,10209451,-69.0291,105.0219,134.4555
"1884_053_Vis3AL_Home3A",287,10209501,-70.4475,106.8672,135.5757
"1884_053_Vis3AL_Home3A",287,10209551,-71.8557,108.6834,136.6011
"1884_053_Vis3AL_Home3A",287,10209601,-73.2531,110.4708,137.532
"1884_053_Vis3AL_Home3A",287,10209651,-74.6403,112.2288,138.3684
"1884_053_Vis3AL_Home3A",287,10209701,-76.0167,113.958,139.11
"1884_053_Vis3AL_Home3A",287,10209751,-77.3826,115.6581,139.7568
"1884_053_Vis3AL_Home3A",287,10209801,-78.7383,117.3294,140.3091
"1884_053_Vis3AL_Home3A",287,10209851,-80.0832,118.9713,140.7669
"1884_053_Vis3AL_Home3A",287,10209901,-81.4176,120.5844,141.1299
"1884_053_Vis3AL_Home3A",287,10209951,-82.7415,122.1687,141.3981
"1884_053_Vis3AL_Home3A",287,10210001,-84.0549,123.7236,141.5718
"1884_053_Vis3AL_Home3A",287,10210051,-85.3578,125.2497,141.6507
"1884_053_Vis3AL_Home3A",287,10210101,-86.6502,126.7467,141.6351
"1884_053_Vis3AL_Home3A",287,10210151,-87.9318,128.2149,141.5247
"1884_053_Vis3AL_Home3A",287,10210201,-89.2032,129.6537,141.3198
"1884_053_Vis3AL_Home3A",287,10210251,-90.4641,131.0637,141.0201
"1884_053_Vis3AL_Home3A",287,10210301,-91.7142,132.4449,140.6259
"1884_053_Vis3AL_Home3A",287,10210351,-92.9541,133.7967,140.1369
"1884_053_Vis3AL_Home3A",287,10210401,-94.1835,135.1197,139.5534
"1884_053_Vis3AL_Home3A",287,10210451,-95.4021,136.4136,138.8751
"1884_053_Vis3AL_Home3A",287,10210501,-96.6102,137.6787,138.1023
"1884_053_Vis3AL_Home3A",287,10210551,-97.8081,138.9144,137.2347
"1884_053_Vis3AL_Home3A",287,10210601,-98.9952,140.1213,136.2723
"1884_053_Vis3AL_Home3A",287,10210651,-100.1718,141.2991,135.2154
"1884_053_Vis3AL_Home3A",287,10210701,-101.3379,142.4481,134.064
"1884_053_Vis3AL_Home3A",287,10210751,-102.4935,143.568,132.8178
"1884_053_Vis3AL_Home3A",287,10210801,-103.6386,144.6588,131.4768
"1884_053_Vis3AL_Home3A",287,10210851,-104.7732,145.7205,130.0413
"1884_053_Vis3AL_Home3A",287,10210901,-105.8973,146.7534,128.5113
"1884_053_Vis3AL_Home3A",287,10210951,-107.0109,147.7572,126.8862
"1884_053_Vis3AL_Home3A",287,10211001,-108.114,148.7319,125.1669
"1884_053_Vis3AL_Home3A",287,10211051,-109.2063,149.6778,123.3528
"1884_053_Vis3AL_Home3A",287,10211101,-110.2884,150.5943,121.4439
"1884_053_Vis3AL_Home3A",287,10211151,-111.36,151.482,119.4405
"1884_053_Vis3AL_Home3A",287,10211201,-112.4208,152.3409,117.3423
"1884_053_Vis3AL_Home3A",287,10211251,-113.4714,153.1704,115.1496
"1884_053_Vis3AL_Home3A",287,10211301,-114.5112,153.9711,112.8621
"1884_053_Vis3AL_Home3A",287,10211351,-115.5405,154.7427,110.4801
"1884_053_Vis3AL_Home3A",287,10211401,-116.5596,155.4855,108.0033
"1884_053_Vis3AL_Home3A",287,10211451,-117.5679,156.1992,105.432
"1884_053_Vis3AL_Home3A",287,10211501,-118.5657,156.8838,102.7659
"1884_053_Vis3AL_Home3A",287,10211551,-119.553,157.5393,100.005
"1884_053_Vis3AL_Home3A",287,10211601,-120.5298,158.166,97.1496
"1884_053_Vis3AL_Home3A",287,10211651,-121.4961,158.7633,94.1997
"1884_053_Vis3AL_Home3A",287,10211701,-122.4519,159.3321,91.155
"1884_053_Vis3AL_Home3A",287,10211751,-123.3972,159.8715,88.0155
"1884_053_Vis3AL_Home3A",287,10211801,-124.332,160.3821,84.7815
"1884_053_Vis3AL_Home3A",287,10211851,-125.256,160.8636,81.453
"1884_053_Vis3AL_Home3A",287,10211901,-126.1698,161.316,78.0297
"1884_053_Vis3AL_Home3A",287,10211951,-127.0731,161.7396,74.5116
"1884_053_Vis3AL_Home3A",287,10212001,-127.9656,162.1341,70.899
"1884_053_Vis3AL_Home3A",287,10212051,-128.8479,162.4995,67.1916
"1884_053_Vis3AL_Home3A",287,10212101,-129.7194,162.8358,63.3897
"1884_053_Vis3AL_Home3A",287,10212151,-130.5804,163.1433,59.4933
"1884_053_Vis3AL_Home3A",287,10212201,-131.4312,163.4217,55.5018
"1884_053_Vis3AL_Home3A",287,10212251,-132.2712,163.671,51.4161
