"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1883_010_Vis3AB_Home3A",245,8339335,-16.04889,91.6626,37.3227
"1883_010_Vis3AB_Home3A",245,8339385,-17.08926,97.7454,39.3765
"1883_010_Vis3AB_Home3A",245,8339435,-18.1071,103.7148,41.3355
"1883_010_Vis3AB_Home3A",245,8339485,-19.1028,109.5729,43.2015
"1883_010_Vis3AB_Home3A",245,8339535,-20.07669,115.3218,44.9751
"1883_010_Vis3AB_Home3A",245,8339585,-21.02916,120.9627,46.6578
"1883_010_Vis3AB_Home3A",245,8339635,-21.96057,126.4983,48.2508
"1883_010_Vis3AB_Home3A",245,8339685,-22.87128,131.9304,49.7553
"1883_010_Vis3AB_Home3A",245,8339735,-23.76165,137.2605,51.1719
"1883_010_Vis3AB_Home3A",245,8339785,-24.63207,142.4907,52.5027
"1883_010_Vis3AB_Home3A",245,8339835,-25.4829,147.6228,53.748
"1883_010_Vis3AB_Home3A",245,8339885,-26.31447,152.6589,54.9096
"1883_010_Vis3AB_Home3A",245,8339935,-27.12717,157.6008,55.9884
"1883_010_Vis3AB_Home3A",245,8339985,-27.92139,162.4506,56.9853
"1883_010_Vis3AB_Home3A",245,8340035,-28.69746,167.2098,57.9021
"1883_010_Vis3AB_Home3A",245,8340085,-29.45574,171.8808,58.7394
"1883_010_Vis3AB_Home3A",245,8340135,-30.1965,176.4651,59.4984
"1883_010_Vis3AB_Home3A",245,8340185,-30.9204,180.9648,60.1809
"1883_010_Vis3AB_Home3A",245,8340235,-31.6278,185.382,60.7872
"1883_010_Vis3AB_Home3A",245,8340285,-32.3184,189.7182,61.3191
"1883_010_Vis3AB_Home3A",245,8340335,-32.9934,193.9755,61.7775
"1883_010_Vis3AB_Home3A",245,8340385,-33.6528,198.1557,62.1636
"1883_010_Vis3AB_Home3A",245,8340435,-34.2969,202.2609,62.4783
"1883_010_Vis3AB_Home3A",245,8340485,-34.926,206.2926,62.7234
"1883_010_Vis3AB_Home3A",245,8340535,-35.541,210.2535,62.8995
"1883_010_Vis3AB_Home3A",245,8340585,-36.1416,214.1448,63.0081
"1883_010_Vis3AB_Home3A",245,8340635,-36.7284,217.9686,63.0504
"1883_010_Vis3AB_Home3A",245,8340685,-37.302,221.7267,63.027
"1883_010_Vis3AB_Home3A",245,8340735,-37.8624,225.4212,62.9397
"1883_010_Vis3AB_Home3A",245,8340785,-38.4105,229.0542,62.7897
"1883_010_Vis3AB_Home3A",245,8340835,-38.946,232.6272,62.5776
"1883_010_Vis3AB_Home3A",245,8340885,-39.4695,236.1423,62.3049
"1883_010_Vis3AB_Home3A",245,8340935,-39.9816,239.6013,61.9728
"1883_010_Vis3AB_Home3A",245,8340985,-40.4826,243.006,61.5822
"1883_010_Vis3AB_Home3A",245,8341035,-40.9725,246.3588,61.1346
"1883_010_Vis3AB_Home3A",245,8341085,-41.4522,249.6609,60.6312
"1883_010_Vis3AB_Home3A",245,8341135,-41.9217,252.915,60.0729
"1883_010_Vis3AB_Home3A",245,8341185,-42.3813,256.1223,59.4609
"1883_010_Vis3AB_Home3A",245,8341235,-42.8316,259.2852,58.7967
"1883_010_Vis3AB_Home3A",245,8341285,-43.2732,262.4052,58.0809
"1883_010_Vis3AB_Home3A",245,8341335,-43.7058,265.4847,57.3153
"1883_010_Vis3AB_Home3A",245,8341385,-44.1303,268.5252,56.5005
"1883_010_Vis3AB_Home3A",245,8341435,-44.547,271.5288,55.638
"1883_010_Vis3AB_Home3A",245,8341485,-44.9559,274.497,54.7287
"1883_010_Vis3AB_Home3A",245,8341535,-45.3576,277.4325,53.7741
"1883_010_Vis3AB_Home3A",245,8341585,-45.7527,280.3365,52.7751
"1883_010_Vis3AB_Home3A",245,8341635,-46.1415,283.2111,51.7332
"1883_010_Vis3AB_Home3A",245,8341685,-46.524,286.0584,50.6493
"1883_010_Vis3AB_Home3A",245,8341735,-46.9008,288.8802,49.5243
"1883_010_Vis3AB_Home3A",245,8341785,-47.2722,291.6783,48.36
"1883_010_Vis3AB_Home3A",245,8341835,-47.6385,294.4545,47.1573
"1883_010_Vis3AB_Home3A",245,8341885,-48.0003,297.2112,45.9171
"1883_010_Vis3AB_Home3A",245,8341935,-48.3579,299.9499,44.6409
"1883_010_Vis3AB_Home3A",245,8341985,-48.7116,302.673,43.3296
"1883_010_Vis3AB_Home3A",245,8342035,-49.062,305.382,41.9844
"1883_010_Vis3AB_Home3A",245,8342085,-49.4091,308.079,40.6068
"1883_010_Vis3AB_Home3A",245,8342135,-49.7532,310.764,39.1977
"1883_010_Vis3AB_Home3A",245,8342185,-50.0949,313.44,37.7583
"1883_010_Vis3AB_Home3A",245,8342235,-50.4348,316.113,36.2898
"1883_010_Vis3AB_Home3A",245,8342285,-50.7729,318.78,34.7934
"1883_010_Vis3AB_Home3A",245,8342335,-51.1095,321.444,33.2703
"1883_010_Vis3AB_Home3A",245,8342385,-51.4455,324.108,31.7214
"1883_010_Vis3AB_Home3A",245,8342435,-51.7806,326.772,30.1482
"1883_010_Vis3AB_Home3A",245,8342485,-52.1154,329.439,28.55145
"1883_010_Vis3AB_Home3A",245,8342535,-52.4505,332.112,26.93274
"1883_010_Vis3AB_Home3A",245,8342585,-52.7862,334.791,25.29306
"1883_010_Vis3AB_Home3A",245,8342635,-53.1225,337.479,23.63358
"1883_010_Vis3AB_Home3A",245,8342685,-53.4603,340.179,21.9555
"1883_010_Vis3AB_Home3A",245,8342735,-53.7996,342.891,20.25996
"1883_010_Vis3AB_Home3A",245,8342785,-54.1407,345.615,18.54813
"1883_010_Vis3AB_Home3A",245,8342835,-54.4842,348.357,16.82118
"1883_010_Vis3AB_Home3A",245,8342885,-54.8304,351.12,15.08028
"1883_010_Vis3AB_Home3A",245,8342935,-55.1799,353.901,13.3266
"1883_010_Vis3AB_Home3A",245,8342985,-55.5324,356.703,11.56128
"1883_010_Vis3AB_Home3A",245,8343035,-55.8891,359.529,9.78552
"1883_010_Vis3AB_Home3A",245,8343085,-56.2497,362.382,8.00046
"1883_010_Vis3AB_Home3A",245,8343135,-56.6148,365.265,6.2073
"1883_010_Vis3AB_Home3A",246,8376235,-0.580992,57.7356,5.79144
"1883_010_Vis3AB_Home3A",246,8376285,-0.428823,50.6547,5.56605
"1883_010_Vis3AB_Home3A",246,8376335,-0.2982402,43.6683,5.29494
"1883_010_Vis3AB_Home3A",246,8376385,-0.1892433,36.7764,4.97808
"1883_010_Vis3AB_Home3A",246,8376435,-0.101832,29.97933,4.6155
"1883_010_Vis3AB_Home3A",246,8376485,-0.0360063,23.27688,4.20717
"1883_010_Vis3AB_Home3A",246,8376535,0.00823317,16.66914,3.75312
"1883_010_Vis3AB_Home3A",246,8376585,0.0308868,10.15605,3.25335
"1883_010_Vis3AB_Home3A",246,8376635,0.0319551,3.73764,2.707854
"1883_010_Vis3AB_Home3A",246,8376685,1.9953,3.9177,-0.0237
"1883_010_Vis3AB_Home3A",246,8376735,2.721102,5.90082,2.194161
"1883_010_Vis3AB_Home3A",246,8376785,4.02393,8.76258,3.72207
"1883_010_Vis3AB_Home3A",246,8376835,5.32005,11.60118,5.15322
"1883_010_Vis3AB_Home3A",246,8376885,6.60945,14.41659,6.48762
"1883_010_Vis3AB_Home3A",246,8376935,7.89213,17.20884,7.72524
"1883_010_Vis3AB_Home3A",246,8376985,9.16809,19.97796,8.86614
"1883_010_Vis3AB_Home3A",246,8377035,10.43733,22.72389,9.91026
"1883_010_Vis3AB_Home3A",246,8377085,11.69988,25.44663,10.85763
"1883_010_Vis3AB_Home3A",246,8377135,12.95571,28.14621,11.70822
"1883_010_Vis3AB_Home3A",246,8377185,14.20479,30.8226,12.46209
"1883_010_Vis3AB_Home3A",246,8377235,15.44721,33.4758,13.11918
"1883_010_Vis3AB_Home3A",246,8377285,16.68288,36.1059,13.67952
"1883_010_Vis3AB_Home3A",246,8377335,17.91183,38.7129,14.14308
"1883_010_Vis3AB_Home3A",246,8377385,19.13406,41.2965,14.50992
"1883_010_Vis3AB_Home3A",246,8377435,20.3496,43.8573,14.77998
"1883_010_Vis3AB_Home3A",246,8377485,21.55842,46.3947,14.95329
"1883_010_Vis3AB_Home3A",246,8377535,22.76052,48.909,15.02985
"1883_010_Vis3AB_Home3A",246,8377585,23.9559,51.3999,15.00963
"1883_010_Vis3AB_Home3A",246,8377635,25.14456,53.8677,14.89269
"1883_010_Vis3AB_Home3A",246,8377685,26.32653,56.3127,14.67897
"1883_010_Vis3AB_Home3A",246,8377735,27.50175,58.7343,14.3685
"1883_010_Vis3AB_Home3A",246,8377785,28.67028,61.1325,13.96125
"1883_010_Vis3AB_Home3A",246,8377835,29.83209,63.5079,13.45728
"1883_010_Vis3AB_Home3A",246,8377885,30.9873,65.8599,12.85653
"1883_010_Vis3AB_Home3A",246,8377935,32.1354,68.1888,12.15903
"1883_010_Vis3AB_Home3A",246,8377985,33.2772,70.4946,11.36475
"1883_010_Vis3AB_Home3A",246,8378035,34.4121,72.777,10.47375
"1883_010_Vis3AB_Home3A",246,8378085,35.5404,75.0363,9.48597
"1883_010_Vis3AB_Home3A",246,8378135,36.6618,77.2728,8.40144
"1883_010_Vis3AB_Home3A",246,8378185,37.7766,79.4856,7.22016
"1883_010_Vis3AB_Home3A",246,8378235,38.8848,81.6756,5.9421
"1883_010_Vis3AB_Home3A",246,8378285,39.9861,83.8422,4.56732
"1883_010_Vis3AB_Home3A",246,8378335,41.0808,85.986,3.09576
"1883_010_Vis3AB_Home3A",246,8378385,42.1686,88.1064,1.527438
"1883_010_Vis3AB_Home3A",246,8378435,43.2501,90.2034,-0.1376316
"1883_010_Vis3AB_Home3A",246,8378485,44.1489,92.0988,0.769344
"1883_010_Vis3AB_Home3A",246,8378535,45.1911,94.1535,1.348626
"1883_010_Vis3AB_Home3A",246,8378585,46.2198,96.1791,1.928418
"1883_010_Vis3AB_Home3A",246,8378635,47.235,98.1759,2.50872
"1883_010_Vis3AB_Home3A",246,8378685,48.2367,100.1436,3.08952
"1883_010_Vis3AB_Home3A",246,8378735,49.2249,102.0822,3.67086
"1883_010_Vis3AB_Home3A",246,8378785,50.1996,103.992,4.25268
"1883_010_Vis3AB_Home3A",246,8379535,46.5351,99.5067,5.10129
"1883_010_Vis3AB_Home3A",246,8379585,47.04,96.177,5.46441
"1883_010_Vis3AB_Home3A",246,8379635,47.55,92.8653,5.75826
"1883_010_Vis3AB_Home3A",246,8379685,48.0654,89.5719,5.98281
"1883_010_Vis3AB_Home3A",246,8379735,48.5859,86.2965,6.13803
"1883_010_Vis3AB_Home3A",246,8379785,49.1118,83.0391,6.22398
"1883_010_Vis3AB_Home3A",246,8379835,49.6428,79.8,6.24063
"1883_010_Vis3AB_Home3A",246,8379885,50.1792,76.5792,6.18798
"1883_010_Vis3AB_Home3A",246,8379935,50.721,73.3764,6.06603
"1883_010_Vis3AB_Home3A",246,8379985,51.2676,70.1916,5.87478
"1883_010_Vis3AB_Home3A",246,8380035,51.8199,67.0251,5.61423
"1883_010_Vis3AB_Home3A",246,8380085,52.377,63.8769,5.28441
"1883_010_Vis3AB_Home3A",246,8380135,52.9398,60.7464,4.88526
"1883_010_Vis3AB_Home3A",247,8414535,-0.795021,56.1162,5.63457
"1883_010_Vis3AB_Home3A",247,8414585,-0.622791,49.0647,5.35311
"1883_010_Vis3AB_Home3A",247,8414635,-0.490467,42.1122,5.02908
"1883_010_Vis3AB_Home3A",247,8414685,-0.398049,35.2584,4.66242
"1883_010_Vis3AB_Home3A",247,8414735,-0.345534,28.50324,4.25319
"1883_010_Vis3AB_Home3A",247,8414785,-0.332928,21.84711,3.80133
"1883_010_Vis3AB_Home3A",247,8414835,-0.360225,15.28977,3.30687
"1883_010_Vis3AB_Home3A",247,8414885,-0.427425,8.83125,2.769825
"1883_010_Vis3AB_Home3A",247,8414935,-0.534534,2.471574,2.190171
"1883_010_Vis3AB_Home3A",247,8414985,-0.681546,-3.78933,1.567911
"1883_010_Vis3AB_Home3A",247,8415035,-0.868464,-9.95136,0.903054
"1883_010_Vis3AB_Home3A",248,8427535,-0.597003,57.7698,5.8287
"1883_010_Vis3AB_Home3A",248,8427585,-0.388503,50.8653,5.33538
"1883_010_Vis3AB_Home3A",248,8427635,-0.1863549,44.0262,4.79616
"1883_010_Vis3AB_Home3A",248,8427685,0.00944058,37.2528,4.21107
"1883_010_Vis3AB_Home3A",248,8427735,0.1988847,30.5451,3.58008
"1883_010_Vis3AB_Home3A",248,8427785,0.381975,23.90316,2.903232
"1883_010_Vis3AB_Home3A",248,8427835,0.558714,17.32674,2.18049
"1883_010_Vis3AB_Home3A",248,8427885,0.729099,10.81599,1.411863
"1883_010_Vis3AB_Home3A",248,8427935,0.893133,4.37091,0.597351
"1883_010_Vis3AB_Home3A",248,8427985,1.050816,-2.008581,-0.2630457
"1883_010_Vis3AB_Home3A",249,8449535,-0.852393,52.7484,5.66289
"1883_010_Vis3AB_Home3A",249,8449585,-0.730539,46.5813,5.55684
"1883_010_Vis3AB_Home3A",249,8449635,-0.637656,40.4805,5.40132
"1883_010_Vis3AB_Home3A",249,8449685,-0.573741,34.4463,5.19633
"1883_010_Vis3AB_Home3A",249,8449735,-0.538797,28.47861,4.94187
"1883_010_Vis3AB_Home3A",249,8449785,-0.532824,22.57752,4.63797
"1883_010_Vis3AB_Home3A",249,8449835,-0.555819,16.74297,4.2846
"1883_010_Vis3AB_Home3A",249,8449885,-0.607785,10.97493,3.88176
"1883_010_Vis3AB_Home3A",249,8449935,-0.688722,5.27346,3.42948
"1883_010_Vis3AB_Home3A",249,8449985,-0.798627,-0.361509,2.927727
"1883_010_Vis3AB_Home3A",249,8450035,-0.937503,-5.92992,2.376513
"1883_010_Vis3AB_Home3A",250,8463985,-0.717129,53.7375,5.41437
"1883_010_Vis3AB_Home3A",250,8464035,-0.613029,47.5803,4.94925
"1883_010_Vis3AB_Home3A",250,8464085,-0.508317,41.4795,4.44249
"1883_010_Vis3AB_Home3A",250,8464135,-0.402993,35.4348,3.89406
"1883_010_Vis3AB_Home3A",250,8464185,-0.297054,29.44593,3.30393
"1883_010_Vis3AB_Home3A",250,8464235,-0.1905009,23.51325,2.672172
"1883_010_Vis3AB_Home3A",250,8464285,-0.0833346,17.6367,1.998741
"1883_010_Vis3AB_Home3A",250,8464335,0.0244455,11.81625,1.283646
"1883_010_Vis3AB_Home3A",250,8464385,0.1328391,6.0519,0.526887
"1883_010_Vis3AB_Home3A",250,8464435,0.2418465,0.343641,-0.2715366
"1883_010_Vis3AB_Home3A",250,8464485,0.351468,-5.30856,-1.111629
"1883_010_Vis3AB_Home3A",251,8484135,-1.087197,57.5391,5.44635
"1883_010_Vis3AB_Home3A",251,8484185,-0.902691,51.4176,5.21082
"1883_010_Vis3AB_Home3A",251,8484235,-0.734139,45.3462,4.9242
"1883_010_Vis3AB_Home3A",251,8484285,-0.581541,39.3255,4.58652
"1883_010_Vis3AB_Home3A",251,8484335,-0.444894,33.3549,4.19775
"1883_010_Vis3AB_Home3A",251,8484385,-0.324201,27.43452,3.75789
"1883_010_Vis3AB_Home3A",251,8484435,-0.2194632,21.56454,3.26697
"1883_010_Vis3AB_Home3A",251,8484485,-0.1306773,15.74484,2.724978
"1883_010_Vis3AB_Home3A",251,8484535,-0.0578448,9.97548,2.131905
"1883_010_Vis3AB_Home3A",251,8484585,-0.000965553,4.25646,1.487757
"1883_010_Vis3AB_Home3A",251,8484635,0.08145,6.24135,-0.0525
"1883_010_Vis3AB_Home3A",251,8484685,-0.1773,11.0661,-0.105
"1883_010_Vis3AB_Home3A",251,8484735,-0.754866,13.78959,0.493095
"1883_010_Vis3AB_Home3A",251,8484785,-0.838296,17.25648,0.867795
"1883_010_Vis3AB_Home3A",251,8484835,-0.932799,20.68464,1.155597
"1883_010_Vis3AB_Home3A",251,8484885,-1.038378,24.07407,1.356501
"1883_010_Vis3AB_Home3A",251,8484935,-1.155033,27.42477,1.470504
"1883_010_Vis3AB_Home3A",251,8484985,-1.282764,30.7368,1.497606
"1883_010_Vis3AB_Home3A",251,8485035,-1.421568,34.0101,1.43781
"1883_010_Vis3AB_Home3A",251,8485085,-1.571445,37.2444,1.291116
"1883_010_Vis3AB_Home3A",251,8485135,-1.732401,40.4403,1.057521
"1883_010_Vis3AB_Home3A",251,8485185,-1.904427,43.5972,0.737028
"1883_010_Vis3AB_Home3A",251,8485235,-2.087532,46.7157,0.329634
"1883_010_Vis3AB_Home3A",251,8485285,-1.72935,50.4609,0.0846
"1883_010_Vis3AB_Home3A",251,8485335,-1.7388,53.4297,0
"1883_010_Vis3AB_Home3A",251,8487335,7.53303,49.017,6.04497
"1883_010_Vis3AB_Home3A",251,8487385,11.55222,50.1009,6.34272
"1883_010_Vis3AB_Home3A",251,8487435,15.54537,51.1644,6.57075
"1883_010_Vis3AB_Home3A",251,8487485,19.51251,52.2066,6.72906
"1883_010_Vis3AB_Home3A",251,8487535,23.45358,53.2284,6.81768
"1883_010_Vis3AB_Home3A",251,8487585,27.36864,54.2289,6.83655
"1883_010_Vis3AB_Home3A",251,8487635,31.2576,55.209,6.7857
"1883_010_Vis3AB_Home3A",251,8487685,35.1207,56.1678,6.66516
"1883_010_Vis3AB_Home3A",251,8487735,38.9574,57.1062,6.47487
"1883_010_Vis3AB_Home3A",251,8487785,42.7683,58.0236,6.21489
"1883_010_Vis3AB_Home3A",251,8487835,46.5534,58.92,5.88519
"1883_010_Vis3AB_Home3A",251,8487885,50.3121,59.7957,5.48574
"1883_010_Vis3AB_Home3A",251,8487935,54.0447,60.6507,5.0166
"1883_010_Vis3AB_Home3A",251,8487985,57.7515,61.4847,4.47774
"1883_010_Vis3AB_Home3A",251,8488035,61.4322,62.2977,3.86916
"1883_010_Vis3AB_Home3A",252,8673435,-2.094612,57.9312,5.58114
"1883_010_Vis3AB_Home3A",252,8673485,-1.645653,51.0354,5.31486
"1883_010_Vis3AB_Home3A",252,8673535,-1.238406,44.223,5.00034
"1883_010_Vis3AB_Home3A",252,8673585,-0.872874,37.4946,4.63755
"1883_010_Vis3AB_Home3A",252,8673635,-0.549054,30.8499,4.22649
"1883_010_Vis3AB_Home3A",252,8673685,-0.2669466,24.28905,3.76719
"1883_010_Vis3AB_Home3A",252,8673735,-0.02655066,17.81184,3.25959
"1883_010_Vis3AB_Home3A",252,8673785,0.1721313,11.41839,2.703768
"1883_010_Vis3AB_Home3A",252,8673835,0.3291,5.1087,2.09967
"1883_010_Vis3AB_Home3A",252,8673885,0.444357,-1.117236,1.447314
"1883_010_Vis3AB_Home3A",252,8673935,0.517902,-7.25943,0.746697
"1883_010_Vis3AB_Home3A",253,8694135,-1.505997,52.6149,5.28138
"1883_010_Vis3AB_Home3A",253,8694185,-1.281738,45.8088,5.08389
"1883_010_Vis3AB_Home3A",253,8694235,-1.065369,39.0615,4.80477
"1883_010_Vis3AB_Home3A",253,8694285,-0.856893,32.373,4.44405
"1883_010_Vis3AB_Home3A",253,8694335,-0.65631,25.74294,4.00176
"1883_010_Vis3AB_Home3A",253,8694385,-0.463614,19.17162,3.47784
"1883_010_Vis3AB_Home3A",253,8694435,-0.2788122,12.65898,2.872323
"1883_010_Vis3AB_Home3A",253,8694485,-0.1018995,6.20496,2.185206
"1883_010_Vis3AB_Home3A",253,8694535,0.0671211,-0.1903623,1.416486
"1883_010_Vis3AB_Home3A",253,8694585,-0.992658,12.45072,3.65217
"1883_010_Vis3AB_Home3A",253,8694635,-1.184574,19.9584,4.54734
"1883_010_Vis3AB_Home3A",253,8694685,-1.355886,27.387,5.3736
"1883_010_Vis3AB_Home3A",253,8694735,-1.506594,34.7367,6.13092
"1883_010_Vis3AB_Home3A",253,8694785,-1.636698,42.0072,6.81936
"1883_010_Vis3AB_Home3A",253,8694835,-1.746198,49.1985,7.43886
"1883_010_Vis3AB_Home3A",253,8694885,-1.835091,56.3109,7.98945
"1883_010_Vis3AB_Home3A",253,8694935,-1.903383,63.3441,8.47113
"1883_010_Vis3AB_Home3A",253,8694985,-1.951068,70.2984,8.88387
"1883_010_Vis3AB_Home3A",253,8695035,-1.978152,77.1735,9.2277
"1883_010_Vis3AB_Home3A",253,8695085,-1.984629,83.9697,9.50262
"1883_010_Vis3AB_Home3A",253,8695135,-1.970502,90.6867,9.70863
"1883_010_Vis3AB_Home3A",253,8695185,-1.935771,97.3248,9.8457
"1883_010_Vis3AB_Home3A",253,8695235,-1.880433,103.8837,9.91386
"1883_010_Vis3AB_Home3A",253,8695285,-1.804494,110.3634,9.91311
"1883_010_Vis3AB_Home3A",253,8695335,-1.707948,116.7642,9.84345
"1883_010_Vis3AB_Home3A",253,8695385,-1.590801,123.0861,9.70485
"1883_010_Vis3AB_Home3A",253,8695435,-1.453047,129.3288,9.49734
"1883_010_Vis3AB_Home3A",253,8695485,-1.294689,135.4923,9.22092
"1883_010_Vis3AB_Home3A",253,8695535,-1.115727,141.5769,8.87559
"1883_010_Vis3AB_Home3A",253,8695585,-0.916161,147.5823,8.46132
"1883_010_Vis3AB_Home3A",253,8695635,-0.695991,153.5088,7.97814
"1883_010_Vis3AB_Home3A",253,8695685,-0.455217,159.3561,7.42605
"1883_010_Vis3AB_Home3A",253,8695735,-0.1938363,165.1245,6.80505
"1883_010_Vis3AB_Home3A",253,8695785,0.0881472,170.8137,6.11511
"1883_010_Vis3AB_Home3A",253,8695835,0.390735,176.424,5.35626
"1883_010_Vis3AB_Home3A",253,8695885,0.713928,181.9551,4.5285
"1883_010_Vis3AB_Home3A",253,8695935,1.057725,187.407,3.63183
"1883_010_Vis3AB_Home3A",253,8695985,1.422126,192.78,2.66622
"1883_010_Vis3AB_Home3A",253,8696035,1.807131,198.0741,1.631703
"1883_010_Vis3AB_Home3A",253,8696085,2.21274,203.289,0.52827
"1883_010_Vis3AB_Home3A",253,8696135,2.638956,208.4247,-0.644082
"1883_010_Vis3AB_Home3A",253,8696185,2.566938,212.7981,0.956964
"1883_010_Vis3AB_Home3A",253,8696235,2.828511,216.288,1.693134
"1883_010_Vis3AB_Home3A",253,8696285,3.09297,219.8616,2.307756
"1883_010_Vis3AB_Home3A",253,8696335,3.36033,223.5198,2.800827
"1883_010_Vis3AB_Home3A",253,8696385,3.63057,227.2617,3.17235
"1883_010_Vis3AB_Home3A",253,8696435,3.90369,231.0879,3.42234
"1883_010_Vis3AB_Home3A",253,8696485,4.17969,234.9984,3.55077
"1883_010_Vis3AB_Home3A",253,8696535,4.4586,238.9926,3.55764
"1883_010_Vis3AB_Home3A",253,8696585,4.74039,243.0711,3.44298
"1883_010_Vis3AB_Home3A",253,8696635,5.02506,247.2339,3.20676
"1883_010_Vis3AB_Home3A",253,8696685,5.31261,251.4807,2.848998
"1883_010_Vis3AB_Home3A",253,8696735,5.60307,255.8115,2.369685
"1883_010_Vis3AB_Home3A",253,8696785,5.89641,260.2266,1.768827
"1883_010_Vis3AB_Home3A",253,8696835,6.19263,264.7257,1.046421
"1883_010_Vis3AB_Home3A",253,8696885,6.49176,269.3088,0.2024667
"1883_010_Vis3AB_Home3A",253,8696935,6.79374,273.9762,-0.763035
"1883_010_Vis3AB_Home3A",253,8696985,7.09863,278.7276,-1.850091
"1883_010_Vis3AB_Home3A",253,8697035,7.48449,271.9272,0.580161
"1883_010_Vis3AB_Home3A",253,8697085,7.65312,274.317,0.98142
"1883_010_Vis3AB_Home3A",253,8697135,7.84494,276.7356,1.274145
"1883_010_Vis3AB_Home3A",253,8697185,8.05998,279.1833,1.458342
"1883_010_Vis3AB_Home3A",253,8697235,8.29821,281.6598,1.534008
"1883_010_Vis3AB_Home3A",253,8697285,8.55963,284.1651,1.501143
"1883_010_Vis3AB_Home3A",253,8697335,8.84427,286.6995,1.359747
"1883_010_Vis3AB_Home3A",253,8697385,9.15213,289.2624,1.109817
"1883_010_Vis3AB_Home3A",253,8697435,9.48315,291.8544,0.751359
"1883_010_Vis3AB_Home3A",253,8697485,9.83739,294.4752,0.2843676
"1883_010_Vis3AB_Home3A",253,8697535,10.21485,297.1251,-0.2911536
"1883_010_Vis3AB_Home3A",253,8697585,7.8732,301.656,0
"1883_010_Vis3AB_Home3A",253,8699385,10.48191,289.122,6.11985
"1883_010_Vis3AB_Home3A",253,8699435,10.25478,285.2367,7.44624
"1883_010_Vis3AB_Home3A",253,8699485,10.02993,281.3775,8.69913
"1883_010_Vis3AB_Home3A",253,8699535,9.80739,277.5441,9.87849
"1883_010_Vis3AB_Home3A",253,8699585,9.5871,273.7368,10.98432
"1883_010_Vis3AB_Home3A",253,8699635,9.36912,269.9553,12.01662
"1883_010_Vis3AB_Home3A",253,8699685,9.15342,266.1996,12.97542
"1883_010_Vis3AB_Home3A",253,8699735,8.94003,262.47,13.86072
"1883_010_Vis3AB_Home3A",253,8699785,8.72889,258.7662,14.67246
"1883_010_Vis3AB_Home3A",253,8699835,8.52006,255.0882,15.4107
"1883_010_Vis3AB_Home3A",253,8699885,8.31351,251.4363,16.07541
"1883_010_Vis3AB_Home3A",253,8699935,8.10927,247.8102,16.66662
"1883_010_Vis3AB_Home3A",253,8699985,7.90728,244.2102,17.1843
"1883_010_Vis3AB_Home3A",253,8700035,7.7076,240.6357,17.62845
"1883_010_Vis3AB_Home3A",253,8700085,7.51023,237.0876,17.99907
"1883_010_Vis3AB_Home3A",253,8700135,7.31511,233.565,18.29619
"1883_010_Vis3AB_Home3A",253,8700185,7.1223,230.0688,18.51978
"1883_010_Vis3AB_Home3A",253,8700235,6.93177,226.5981,18.66987
"1883_010_Vis3AB_Home3A",253,8700285,6.74352,223.1535,18.74643
"1883_010_Vis3AB_Home3A",253,8700335,6.55755,219.7347,18.74946
"1883_010_Vis3AB_Home3A",253,8700385,6.37389,216.3417,18.67899
"1883_010_Vis3AB_Home3A",253,8700435,6.19251,212.9748,18.53499
"1883_010_Vis3AB_Home3A",253,8700485,6.01341,209.634,18.31746
"1883_010_Vis3AB_Home3A",253,8700535,5.83662,206.3187,18.02643
"1883_010_Vis3AB_Home3A",253,8700585,5.66211,203.0295,17.66187
"1883_010_Vis3AB_Home3A",253,8700635,5.48988,199.7664,17.22378
"1883_010_Vis3AB_Home3A",253,8700685,5.31993,196.5291,16.71219
"1883_010_Vis3AB_Home3A",253,8700735,5.15229,193.3176,16.12707
"1883_010_Vis3AB_Home3A",253,8700785,4.9869,190.1319,15.46842
"1883_010_Vis3AB_Home3A",253,8700835,4.82382,186.9723,14.73627
"1883_010_Vis3AB_Home3A",253,8700885,4.66305,183.8385,13.93059
"1883_010_Vis3AB_Home3A",253,8700935,4.50453,180.7308,13.05138
"1883_010_Vis3AB_Home3A",253,8700985,4.34832,177.6489,12.09867
"1883_010_Vis3AB_Home3A",253,8701035,4.19439,174.5931,11.07243
"1883_010_Vis3AB_Home3A",253,8701085,4.04277,171.5628,9.97266
"1883_010_Vis3AB_Home3A",253,8701135,3.8934,168.5586,8.79939
"1883_010_Vis3AB_Home3A",253,8701185,3.74634,165.5805,7.55259
"1883_010_Vis3AB_Home3A",253,8701235,3.60156,162.6282,6.23226
"1883_010_Vis3AB_Home3A",254,8729235,-1.864671,53.7171,5.5641
"1883_010_Vis3AB_Home3A",254,8729285,-1.612638,47.9388,5.65725
"1883_010_Vis3AB_Home3A",254,8729335,-1.351278,42.2232,5.64558
"1883_010_Vis3AB_Home3A",254,8729385,-1.080591,36.57,5.52909
"1883_010_Vis3AB_Home3A",254,8729435,-0.800577,30.9792,5.30778
"1883_010_Vis3AB_Home3A",254,8729485,-0.511233,25.45083,4.98168
"1883_010_Vis3AB_Home3A",254,8729535,-0.2125608,19.98489,4.55073
"1883_010_Vis3AB_Home3A",254,8729585,0.0954381,14.58138,4.01499
"1883_010_Vis3AB_Home3A",254,8729635,0.412764,9.24027,3.37443
