"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_125_Vis4BC_Home4A",177,5156425,0.759897,18.87918,3.28191
"1884_125_Vis4BC_Home4A",177,5156475,0.574125,12.57114,2.670903
"1884_125_Vis4BC_Home4A",177,5156525,0.401391,6.3492,2.028183
"1884_125_Vis4BC_Home4A",177,5156575,0.2416995,0.2134626,1.353762
"1884_125_Vis4BC_Home4A",177,5156625,0.0950463,-5.83614,0.647643
"1884_125_Vis4BC_Home4A",178,5296675,-2.053479,52.0707,5.70537
"1884_125_Vis4BC_Home4A",178,5296725,-1.780131,45.9657,5.69286
"1884_125_Vis4BC_Home4A",178,5296775,-1.527684,39.9573,5.60862
"1884_125_Vis4BC_Home4A",178,5296825,-1.296141,34.0452,5.45262
"1884_125_Vis4BC_Home4A",178,5296875,-1.085502,28.2297,5.22489
"1884_125_Vis4BC_Home4A",178,5296925,-0.895767,22.51077,4.92537
"1884_125_Vis4BC_Home4A",178,5296975,-0.726936,16.88835,4.55412
"1884_125_Vis4BC_Home4A",178,5297025,-0.579006,11.36247,4.11111
"1884_125_Vis4BC_Home4A",178,5297075,-0.451977,5.93316,3.59634
"1884_125_Vis4BC_Home4A",178,5297125,-0.345855,0.600363,3.00984
"1884_125_Vis4BC_Home4A",178,5297175,-0.2606358,-4.6359,2.351574
"1884_125_Vis4BC_Home4A",179,5311025,-1.9431,51.9816,5.39535
"1884_125_Vis4BC_Home4A",179,5311075,-1.367664,45.3537,4.86039
"1884_125_Vis4BC_Home4A",179,5311125,-0.832569,38.7813,4.29264
"1884_125_Vis4BC_Home4A",179,5311175,-0.337821,32.2644,3.6921
"1884_125_Vis4BC_Home4A",179,5311225,0.1165869,25.80267,3.0588
"1884_125_Vis4BC_Home4A",179,5311275,0.530652,19.39626,2.392677
"1884_125_Vis4BC_Home4A",179,5311325,0.904371,13.0452,1.693782
"1884_125_Vis4BC_Home4A",179,5311375,1.237746,6.74946,0.962103
"1884_125_Vis4BC_Home4A",179,5311425,1.530777,0.509052,0.197634
"1884_125_Vis4BC_Home4A",179,5311475,1.213653,-1.648791,-0.0934503
"1884_125_Vis4BC_Home4A",179,5311525,0.3858,-5.1594,0
"1884_125_Vis4BC_Home4A",180,5327425,-2.227878,55.9866,5.4945
"1884_125_Vis4BC_Home4A",180,5327475,-1.689708,49.1643,5.31942
"1884_125_Vis4BC_Home4A",180,5327525,-1.187808,42.4464,5.09022
"1884_125_Vis4BC_Home4A",180,5327575,-0.722181,35.8326,4.80696
"1884_125_Vis4BC_Home4A",180,5327625,-0.2928222,29.32284,4.46964
"1884_125_Vis4BC_Home4A",180,5327675,0.1002648,22.91733,4.07826
"1884_125_Vis4BC_Home4A",180,5327725,0.45708,16.61595,3.63279
"1884_125_Vis4BC_Home4A",180,5327775,0.77763,10.4187,3.13326
"1884_125_Vis4BC_Home4A",180,5327825,1.061904,4.32567,2.579643
"1884_125_Vis4BC_Home4A",180,5327875,1.309911,-1.663242,1.971963
"1884_125_Vis4BC_Home4A",180,5327925,1.521645,-7.54797,1.310211
"1884_125_Vis4BC_Home4A",181,5341975,-2.060109,54.8685,5.51484
"1884_125_Vis4BC_Home4A",181,5342025,-1.653984,48.1962,5.20497
"1884_125_Vis4BC_Home4A",181,5342075,-1.297011,41.6079,4.84038
"1884_125_Vis4BC_Home4A",181,5342125,-0.98919,35.1039,4.42107
"1884_125_Vis4BC_Home4A",181,5342175,-0.730518,28.68408,3.94704
"1884_125_Vis4BC_Home4A",181,5342225,-0.520998,22.34841,3.41829
"1884_125_Vis4BC_Home4A",181,5342275,-0.36063,16.09689,2.834832
"1884_125_Vis4BC_Home4A",181,5342325,-0.249414,9.92958,2.196654
"1884_125_Vis4BC_Home4A",181,5342375,-0.1873488,3.84642,1.503759
"1884_125_Vis4BC_Home4A",181,5342425,-0.1744344,-2.152575,0.756147
"1884_125_Vis4BC_Home4A",182,5359075,-1.692462,53.781,5.35605
"1884_125_Vis4BC_Home4A",182,5359125,-1.232232,47.349,5.05494
"1884_125_Vis4BC_Home4A",182,5359175,-0.79284,40.947,4.69494
"1884_125_Vis4BC_Home4A",182,5359225,-0.37428,34.5747,4.27602
"1884_125_Vis4BC_Home4A",182,5359275,0.02344308,28.23186,3.79818
"1884_125_Vis4BC_Home4A",182,5359325,0.400329,21.9189,3.26145
"1884_125_Vis4BC_Home4A",182,5359375,0.756378,15.63567,2.665785
"1884_125_Vis4BC_Home4A",182,5359425,1.091592,9.38217,2.011212
"1884_125_Vis4BC_Home4A",182,5359475,1.405971,3.15837,1.297728
"1884_125_Vis4BC_Home4A",182,5359525,1.699515,-3.0357,0.525324
"1884_125_Vis4BC_Home4A",183,5375425,-1.75431,56.1621,5.19012
"1884_125_Vis4BC_Home4A",183,5375475,-1.750947,49.6788,5.09409
"1884_125_Vis4BC_Home4A",183,5375525,-1.754136,43.2525,4.91268
"1884_125_Vis4BC_Home4A",183,5375575,-1.763877,36.8832,4.64583
"1884_125_Vis4BC_Home4A",183,5375625,-1.780173,30.5712,4.29357
"1884_125_Vis4BC_Home4A",183,5375675,-1.803021,24.31596,3.8559
"1884_125_Vis4BC_Home4A",183,5375725,-1.832424,18.11784,3.33279
"1884_125_Vis4BC_Home4A",183,5375775,-1.868379,11.97672,2.724285
"1884_125_Vis4BC_Home4A",183,5375825,-1.910889,5.89266,2.030355
"1884_125_Vis4BC_Home4A",183,5375875,-1.959954,-0.1343835,1.251006
"1884_125_Vis4BC_Home4A",183,5375925,-2.015568,-6.1044,0.386241
"1884_125_Vis4BC_Home4A",184,5424225,-2.11851,54.3654,5.75673
"1884_125_Vis4BC_Home4A",184,5424275,-1.812252,47.712,5.58939
"1884_125_Vis4BC_Home4A",184,5424325,-1.529757,41.1324,5.39667
"1884_125_Vis4BC_Home4A",184,5424375,-1.271025,34.6272,5.1786
"1884_125_Vis4BC_Home4A",184,5424425,-1.036056,28.19589,4.93515
"1884_125_Vis4BC_Home4A",184,5424475,-0.824847,21.83859,4.66632
"1884_125_Vis4BC_Home4A",184,5424525,-0.637401,15.55527,4.37214
"1884_125_Vis4BC_Home4A",184,5424575,-0.473718,9.34602,4.05258
"1884_125_Vis4BC_Home4A",184,5424625,-0.333795,3.21081,3.70764
"1884_125_Vis4BC_Home4A",184,5424675,-0.2176368,-2.850411,3.33732
"1884_125_Vis4BC_Home4A",185,5443725,-2.178258,54.7005,5.54151
"1884_125_Vis4BC_Home4A",185,5443775,-1.858545,47.9811,5.27937
"1884_125_Vis4BC_Home4A",185,5443825,-1.575585,41.3376,4.96263
"1884_125_Vis4BC_Home4A",185,5443875,-1.329381,34.7703,4.59129
"1884_125_Vis4BC_Home4A",185,5443925,-1.11993,28.27893,4.16538
"1884_125_Vis4BC_Home4A",185,5443975,-0.947235,21.86367,3.6849
"1884_125_Vis4BC_Home4A",185,5444025,-0.81129,15.5244,3.14979
"1884_125_Vis4BC_Home4A",185,5444075,-0.712101,9.26121,2.560131
"1884_125_Vis4BC_Home4A",185,5444125,-0.649665,3.07404,1.915869
"1884_125_Vis4BC_Home4A",185,5444175,-1.6944,4.9182,-0.1635
"1884_125_Vis4BC_Home4A",185,5444225,-3.25215,9.51639,1.157208
"1884_125_Vis4BC_Home4A",185,5444275,-4.29873,13.41285,2.292732
"1884_125_Vis4BC_Home4A",185,5444325,-5.33736,17.26893,3.32019
"1884_125_Vis4BC_Home4A",185,5444375,-6.36807,21.08466,4.2396
"1884_125_Vis4BC_Home4A",185,5444425,-7.39086,24.86001,5.05095
"1884_125_Vis4BC_Home4A",185,5444475,-8.40573,28.59501,5.75427
"1884_125_Vis4BC_Home4A",185,5444525,-9.41268,32.2896,6.3495
"1884_125_Vis4BC_Home4A",185,5444575,-10.41171,35.9439,6.8367
"1884_125_Vis4BC_Home4A",185,5444625,-11.40282,39.5577,7.21581
"1884_125_Vis4BC_Home4A",185,5444675,-12.38601,43.1313,7.48689
"1884_125_Vis4BC_Home4A",185,5444725,-13.36128,46.6647,7.64991
"1884_125_Vis4BC_Home4A",185,5444775,-14.32866,50.1573,7.70487
"1884_125_Vis4BC_Home4A",185,5444825,-15.28809,53.61,7.6518
"1884_125_Vis4BC_Home4A",185,5444875,-16.2396,57.0219,7.49064
"1884_125_Vis4BC_Home4A",185,5444925,-17.18319,60.3936,7.22142
"1884_125_Vis4BC_Home4A",185,5444975,-18.11886,63.7251,6.84417
"1884_125_Vis4BC_Home4A",185,5445025,-19.04664,67.0161,6.35886
"1884_125_Vis4BC_Home4A",185,5445075,-19.96647,70.2669,5.76549
"1884_125_Vis4BC_Home4A",185,5445125,-20.87838,73.4772,5.06406
"1884_125_Vis4BC_Home4A",185,5445175,-21.78237,76.647,4.25457
"1884_125_Vis4BC_Home4A",185,5445225,-22.67844,79.7766,3.33705
"1884_125_Vis4BC_Home4A",185,5445275,-23.56662,82.866,2.311449
"1884_125_Vis4BC_Home4A",185,5445325,-24.44685,85.9146,1.1778
"1884_125_Vis4BC_Home4A",185,5445375,-25.31916,88.9233,-0.0639045
"1884_125_Vis4BC_Home4A",185,5445425,-26.19795,91.6635,0.50094
"1884_125_Vis4BC_Home4A",185,5445475,-26.9754,94.2684,0.916101
"1884_125_Vis4BC_Home4A",185,5445525,-27.76245,96.8817,1.233123
"1884_125_Vis4BC_Home4A",185,5445575,-28.55904,99.5034,1.452006
"1884_125_Vis4BC_Home4A",185,5445625,-29.36523,102.1338,1.572747
"1884_125_Vis4BC_Home4A",185,5445675,-30.1809,104.7726,1.595346
"1884_125_Vis4BC_Home4A",185,5445725,-31.0065,107.4198,1.519806
"1884_125_Vis4BC_Home4A",185,5445775,-31.8414,110.0757,1.346124
"1884_125_Vis4BC_Home4A",185,5445825,-32.6859,112.74,1.074303
"1884_125_Vis4BC_Home4A",185,5445875,-33.54,115.4127,0.70434
"1884_125_Vis4BC_Home4A",185,5445925,-34.4037,118.0941,0.2362365
"1884_125_Vis4BC_Home4A",185,5445975,-35.2767,120.7839,-0.330006
"1884_125_Vis4BC_Home4A",185,5446025,-36.1596,123.4824,-0.994395
"1884_125_Vis4BC_Home4A",185,5447375,-31.8936,112.2537,5.52024
"1884_125_Vis4BC_Home4A",185,5447425,-26.61252,109.9551,6.01833
"1884_125_Vis4BC_Home4A",185,5447475,-21.38928,107.6568,6.4569
"1884_125_Vis4BC_Home4A",185,5447525,-16.22379,105.3591,6.83598
"1884_125_Vis4BC_Home4A",185,5447575,-11.11608,103.0614,7.15551
"1884_125_Vis4BC_Home4A",185,5447625,-6.06612,100.7643,7.41552
"1884_125_Vis4BC_Home4A",185,5447675,-1.073904,98.4675,7.61601
"1884_125_Vis4BC_Home4A",185,5447725,3.86055,96.1707,7.75698
"1884_125_Vis4BC_Home4A",185,5447775,8.73726,93.8745,7.83843
"1884_125_Vis4BC_Home4A",185,5447825,13.55622,91.5786,7.86036
"1884_125_Vis4BC_Home4A",185,5447875,18.3174,89.2833,7.82277
"1884_125_Vis4BC_Home4A",185,5447925,23.02083,86.988,7.72563
"1884_125_Vis4BC_Home4A",185,5447975,27.66648,84.693,7.569
"1884_125_Vis4BC_Home4A",185,5448025,32.2545,82.3986,7.35285
"1884_125_Vis4BC_Home4A",185,5448075,36.7845,80.1042,7.07718
"1884_125_Vis4BC_Home4A",185,5448125,41.2569,77.8104,6.74199
"1884_125_Vis4BC_Home4A",185,5448175,45.6717,75.5169,6.34728
"1884_125_Vis4BC_Home4A",185,5448225,50.0286,73.2237,5.89305
"1884_125_Vis4BC_Home4A",185,5448275,54.3276,70.9305,5.37927
"1884_125_Vis4BC_Home4A",185,5448325,58.569,68.6382,4.806
"1884_125_Vis4BC_Home4A",185,5448375,62.7528,66.3459,4.17321
"1884_125_Vis4BC_Home4A",186,5481525,-2.281707,55.5828,5.67861
"1884_125_Vis4BC_Home4A",186,5481575,-1.797804,49.3785,5.55729
"1884_125_Vis4BC_Home4A",186,5481625,-1.315794,43.2318,5.35887
"1884_125_Vis4BC_Home4A",186,5481675,-0.835674,37.1421,5.08332
"1884_125_Vis4BC_Home4A",186,5481725,-0.35745,31.1103,4.73064
"1884_125_Vis4BC_Home4A",186,5481775,0.1188873,25.13556,4.30086
"1884_125_Vis4BC_Home4A",186,5481825,0.593328,19.21839,3.79395
"1884_125_Vis4BC_Home4A",186,5481875,1.065879,13.35867,3.20991
"1884_125_Vis4BC_Home4A",186,5481925,1.536534,7.55637,2.548785
"1884_125_Vis4BC_Home4A",186,5481975,2.005299,1.811502,1.81053
"1884_125_Vis4BC_Home4A",186,5482025,2.472174,-3.87594,0.995157
"1884_125_Vis4BC_Home4A",187,5495725,-1.907172,53.0625,5.54205
"1884_125_Vis4BC_Home4A",187,5495775,-1.457115,46.5345,5.33409
"1884_125_Vis4BC_Home4A",187,5495825,-1.024137,40.0578,5.08275
"1884_125_Vis4BC_Home4A",187,5495875,-0.608241,33.6327,4.78809
"1884_125_Vis4BC_Home4A",187,5495925,-0.2094207,27.25893,4.45011
"1884_125_Vis4BC_Home4A",187,5495975,0.1723206,20.93661,4.06878
"1884_125_Vis4BC_Home4A",187,5496025,0.536985,14.66568,3.6441
"1884_125_Vis4BC_Home4A",187,5496075,0.884568,8.44623,3.17607
"1884_125_Vis4BC_Home4A",187,5496125,1.215075,2.278218,2.66472
"1884_125_Vis4BC_Home4A",187,5496175,4.79064,5.85372,2.417589
"1884_125_Vis4BC_Home4A",187,5496225,8.90382,10.23105,1.999197
"1884_125_Vis4BC_Home4A",187,5496275,12.91209,14.44221,1.488756
"1884_125_Vis4BC_Home4A",187,5496325,16.81533,18.4872,0.886263
"1884_125_Vis4BC_Home4A",187,5496375,20.61366,22.36605,0.1917228
"1884_125_Vis4BC_Home4A",187,5496425,24.19488,26.29638,0.1114428
"1884_125_Vis4BC_Home4A",187,5496475,27.34731,29.72415,0.481176
"1884_125_Vis4BC_Home4A",187,5496525,30.4806,33.1083,0.730683
"1884_125_Vis4BC_Home4A",187,5496575,33.5946,36.4488,0.859959
"1884_125_Vis4BC_Home4A",187,5496625,36.6891,39.7455,0.869007
"1884_125_Vis4BC_Home4A",187,5496675,39.7647,42.9987,0.757824
"1884_125_Vis4BC_Home4A",187,5496725,42.8211,46.2081,0.526413
"1884_125_Vis4BC_Home4A",187,5496775,45.858,49.3737,0.1747704
"1884_125_Vis4BC_Home4A",187,5496825,48.876,52.4958,-0.2970993
"1884_125_Vis4BC_Home4A",187,5496875,51.2406,55.1697,0.42384
"1884_125_Vis4BC_Home4A",187,5496925,53.7558,57.9735,0.680565
"1884_125_Vis4BC_Home4A",187,5496975,56.2521,60.7302,0.825453
"1884_125_Vis4BC_Home4A",187,5497025,58.7301,63.4404,0.858504
"1884_125_Vis4BC_Home4A",187,5497075,61.1889,66.1035,0.779721
"1884_125_Vis4BC_Home4A",187,5497125,63.6294,68.7198,0.589098
"1884_125_Vis4BC_Home4A",187,5497175,66.051,71.2893,0.2866404
"1884_125_Vis4BC_Home4A",187,5497225,68.454,73.8117,-0.1276545
"1884_125_Vis4BC_Home4A",187,5497275,70.7508,76.1478,0.126897
"1884_125_Vis4BC_Home4A",187,5497325,73.0758,78.5838,0.2646957
"1884_125_Vis4BC_Home4A",187,5497375,75.3588,80.988,0.347952
"1884_125_Vis4BC_Home4A",187,5497425,77.5989,83.3607,0.376665
"1884_125_Vis4BC_Home4A",187,5497475,79.797,85.7016,0.350832
"1884_125_Vis4BC_Home4A",187,5497525,81.9525,88.0107,0.2704581
"1884_125_Vis4BC_Home4A",188,5529125,-1.553244,53.6232,5.35341
"1884_125_Vis4BC_Home4A",188,5529175,-1.302855,47.2782,5.0865
"1884_125_Vis4BC_Home4A",188,5529225,-1.064829,40.9572,4.76409
"1884_125_Vis4BC_Home4A",188,5529275,-0.839169,34.6602,4.38624
"1884_125_Vis4BC_Home4A",188,5529325,-0.625872,28.3869,3.95292
"1884_125_Vis4BC_Home4A",188,5529375,-0.424944,22.13748,3.46413
"1884_125_Vis4BC_Home4A",188,5529425,-0.2363772,15.91191,2.91987
"1884_125_Vis4BC_Home4A",188,5529475,-0.0601764,9.71019,2.320149
"1884_125_Vis4BC_Home4A",188,5529525,0.1036602,3.53229,1.664958
"1884_125_Vis4BC_Home4A",188,5529575,0.2551314,-2.621745,0.954303
"1884_125_Vis4BC_Home4A",189,5542975,-1.917213,51.7983,5.5137
"1884_125_Vis4BC_Home4A",189,5543025,-1.482216,45.8091,5.15376
"1884_125_Vis4BC_Home4A",189,5543075,-1.070169,39.8427,4.74261
"1884_125_Vis4BC_Home4A",189,5543125,-0.681066,33.8991,4.28028
"1884_125_Vis4BC_Home4A",189,5543175,-0.314913,27.97833,3.76674
"1884_125_Vis4BC_Home4A",189,5543225,0.02829705,22.08024,3.20202
"1884_125_Vis4BC_Home4A",189,5543275,0.348561,16.20489,2.586102
"1884_125_Vis4BC_Home4A",189,5543325,0.645876,10.35234,1.918992
"1884_125_Vis4BC_Home4A",189,5543375,0.920247,4.52256,1.20069
"1884_125_Vis4BC_Home4A",189,5543425,1.171671,-1.284459,0.431196
"1884_125_Vis4BC_Home4A",189,5543475,1.400148,-7.06869,-0.38949
"1884_125_Vis4BC_Home4A",190,5564325,-2.426259,54.6648,5.62887
"1884_125_Vis4BC_Home4A",190,5564375,-2.122731,48.4422,5.39484
"1884_125_Vis4BC_Home4A",190,5564425,-1.828464,42.2823,5.08506
"1884_125_Vis4BC_Home4A",190,5564475,-1.543458,36.1851,4.69953
"1884_125_Vis4BC_Home4A",190,5564525,-1.267707,30.1509,4.23825
"1884_125_Vis4BC_Home4A",190,5564575,-1.00122,24.17928,3.70119
"1884_125_Vis4BC_Home4A",190,5564625,-0.743994,18.27048,3.08838
"1884_125_Vis4BC_Home4A",190,5564675,-0.496026,12.42444,2.399787
"1884_125_Vis4BC_Home4A",190,5564725,-0.2573163,6.64119,1.63545
"1884_125_Vis4BC_Home4A",190,5564775,-0.02786664,0.92067,0.795345
"1884_125_Vis4BC_Home4A",190,5564825,0.1923222,-4.73703,-0.1205175
"1884_125_Vis4BC_Home4A",191,5580425,-2.064051,51.7566,5.65926
"1884_125_Vis4BC_Home4A",191,5580475,-1.572501,45.5742,5.37414
"1884_125_Vis4BC_Home4A",191,5580525,-1.092723,39.4554,5.01843
"1884_125_Vis4BC_Home4A",191,5580575,-0.624723,33.3996,4.59213
"1884_125_Vis4BC_Home4A",191,5580625,-0.1685019,27.40755,4.09527
"1884_125_Vis4BC_Home4A",191,5580675,0.2759433,21.47877,3.52782
"1884_125_Vis4BC_Home4A",191,5580725,0.708612,15.61341,2.889774
"1884_125_Vis4BC_Home4A",191,5580775,1.129506,9.81141,2.181153
"1884_125_Vis4BC_Home4A",191,5580825,1.538619,4.07283,1.401954
"1884_125_Vis4BC_Home4A",191,5580875,1.935957,-1.602336,0.552174
"1884_125_Vis4BC_Home4A",191,5580925,2.32152,-7.2141,-0.368187
"1884_125_Vis4BC_Home4A",192,5599975,-2.191644,56.6946,5.55402
"1884_125_Vis4BC_Home4A",192,5600025,-1.741944,50.0328,5.35803
"1884_125_Vis4BC_Home4A",192,5600075,-1.337616,43.4352,5.10348
"1884_125_Vis4BC_Home4A",192,5600125,-0.978657,36.9012,4.7904
"1884_125_Vis4BC_Home4A",192,5600175,-0.66507,30.4314,4.41876
"1884_125_Vis4BC_Home4A",192,5600225,-0.396852,24.02535,3.98856
"1884_125_Vis4BC_Home4A",192,5600275,-0.1740051,17.68317,3.4998
"1884_125_Vis4BC_Home4A",192,5600325,0.00347103,11.40495,2.952495
"1884_125_Vis4BC_Home4A",192,5600375,0.1355766,5.19063,2.346642
"1884_125_Vis4BC_Home4A",192,5600425,0.222312,-0.959796,1.682238
"1884_125_Vis4BC_Home4A",192,5600475,4.48005,7.2552,3.0777
"1884_125_Vis4BC_Home4A",192,5600525,8.38344,13.33254,3.88743
"1884_125_Vis4BC_Home4A",192,5600575,12.27885,19.30857,4.62534
"1884_125_Vis4BC_Home4A",192,5600625,16.16631,25.18329,5.29149
"1884_125_Vis4BC_Home4A",192,5600675,20.04579,30.9567,5.88588
"1884_125_Vis4BC_Home4A",192,5600725,23.91732,36.6288,6.40845
"1884_125_Vis4BC_Home4A",192,5600775,27.78093,42.1998,6.85929
"1884_125_Vis4BC_Home4A",192,5600825,31.6365,47.6694,7.23831
"1884_125_Vis4BC_Home4A",192,5600875,35.4843,53.0376,7.54557
"1884_125_Vis4BC_Home4A",192,5600925,39.324,58.3047,7.78104
"1884_125_Vis4BC_Home4A",192,5600975,43.1556,63.4704,7.94472
"1884_125_Vis4BC_Home4A",192,5601025,46.9794,68.5347,8.03664
"1884_125_Vis4BC_Home4A",192,5601075,50.7951,73.4979,8.05677
"1884_125_Vis4BC_Home4A",192,5601125,54.603,78.3597,8.00514
"1884_125_Vis4BC_Home4A",192,5601175,58.4031,83.1204,7.88169
"1884_125_Vis4BC_Home4A",192,5601225,62.1948,87.7797,7.68651
"1884_125_Vis4BC_Home4A",192,5601275,65.979,92.3376,7.41951
"1884_125_Vis4BC_Home4A",192,5601325,69.7551,96.7944,7.08075
"1884_125_Vis4BC_Home4A",192,5601375,73.5231,101.1498,6.6702
"1884_125_Vis4BC_Home4A",192,5601425,77.283,105.4038,6.18789
"1884_125_Vis4BC_Home4A",192,5601475,81.0354,109.5567,5.63379
"1884_125_Vis4BC_Home4A",192,5601525,84.7794,113.6082,5.0079
"1884_125_Vis4BC_Home4A",192,5601575,88.5156,117.5586,4.31022
"1884_125_Vis4BC_Home4A",192,5601625,92.244,121.4076,3.54078
"1884_125_Vis4BC_Home4A",192,5601675,95.9643,125.1552,2.699568
"1884_125_Vis4BC_Home4A",192,5601725,99.6765,128.8014,1.786569
"1884_125_Vis4BC_Home4A",192,5601775,103.3809,132.3465,0.801783
"1884_125_Vis4BC_Home4A",192,5601825,107.0775,135.7905,-0.2547774
"1884_125_Vis4BC_Home4A",192,5601875,110.766,139.1331,-1.383117
"1884_125_Vis4BC_Home4A",192,5601925,112.0431,141.5367,0.0365265
"1884_125_Vis4BC_Home4A",192,5601975,114.5469,144.1122,0.547719
"1884_125_Vis4BC_Home4A",192,5602025,117.0519,146.667,0.966906
"1884_125_Vis4BC_Home4A",192,5602075,119.5584,149.2011,1.294083
"1884_125_Vis4BC_Home4A",192,5602125,122.0664,151.7145,1.52925
"1884_125_Vis4BC_Home4A",192,5602175,124.5756,154.2075,1.672413
"1884_125_Vis4BC_Home4A",192,5602225,127.0863,156.6798,1.723566
"1884_125_Vis4BC_Home4A",192,5602275,129.5982,159.1314,1.682709
"1884_125_Vis4BC_Home4A",192,5602325,132.1119,161.5626,1.549845
"1884_125_Vis4BC_Home4A",192,5602375,134.6268,163.9731,1.324974
"1884_125_Vis4BC_Home4A",192,5602425,137.1429,166.3629,1.008096
"1884_125_Vis4BC_Home4A",192,5602475,139.6608,168.7323,0.599208
"1884_125_Vis4BC_Home4A",192,5602525,142.1799,171.0807,0.0983097
"1884_125_Vis4BC_Home4A",192,5602575,144.7005,173.4087,-0.494595
"1884_125_Vis4BC_Home4A",192,5602625,146.4588,175.02,-0.627027
"1884_125_Vis4BC_Home4A",192,5602675,148.1772,176.6733,-0.1699833
"1884_125_Vis4BC_Home4A",192,5602725,149.9268,178.3488,0.1968042
"1884_125_Vis4BC_Home4A",192,5602775,151.7076,180.0462,0.473337
"1884_125_Vis4BC_Home4A",192,5602825,153.5196,181.7655,0.65961
"1884_125_Vis4BC_Home4A",192,5602875,155.3628,183.5067,0.755628
"1884_125_Vis4BC_Home4A",192,5602925,157.2369,185.2701,0.761388
"1884_125_Vis4BC_Home4A",192,5602975,159.1425,187.0554,0.676893
"1884_125_Vis4BC_Home4A",192,5603025,161.079,188.8626,0.50214
"1884_125_Vis4BC_Home4A",192,5603075,163.047,190.692,0.2371308
"1884_125_Vis4BC_Home4A",192,5603125,165.0459,192.5433,-0.1181346
"1884_125_Vis4BC_Home4A",192,5603175,167.076,194.4165,-0.563658
"1884_125_Vis4BC_Home4A",192,5603225,167.3937,194.0784,-0.708429
"1884_125_Vis4BC_Home4A",192,5603275,169.0188,195.5157,-0.705858
"1884_125_Vis4BC_Home4A",192,5603325,170.6439,196.9533,-0.703287
"1884_125_Vis4BC_Home4A",192,5603375,172.2687,198.3906,-0.700713
"1884_125_Vis4BC_Home4A",192,5603425,173.8938,199.8282,-0.698142
"1884_125_Vis4BC_Home4A",192,5603475,175.5189,201.2655,-0.695571
"1884_125_Vis4BC_Home4A",192,5603525,177.144,202.7031,-0.693
"1884_125_Vis4BC_Home4A",192,5603575,178.4001,203.7399,-0.70278
"1884_125_Vis4BC_Home4A",192,5603625,179.6562,204.7764,-0.712563
"1884_125_Vis4BC_Home4A",192,5603675,180.9123,205.8132,-0.722343
"1884_125_Vis4BC_Home4A",192,5603725,182.1681,206.85,-0.732126
"1884_125_Vis4BC_Home4A",192,5603775,183.4242,207.8865,-0.741906
"1884_125_Vis4BC_Home4A",192,5603825,184.6803,208.9233,-0.751689
"1884_125_Vis4BC_Home4A",192,5603875,185.9364,209.9601,-0.761469
"1884_125_Vis4BC_Home4A",192,5603925,187.1925,210.9966,-0.771252
"1884_125_Vis4BC_Home4A",192,5603975,188.4486,212.0334,-0.781032
"1884_125_Vis4BC_Home4A",192,5604025,189.7044,213.0702,-0.790815
"1884_125_Vis4BC_Home4A",192,5604075,190.9605,214.1067,-0.800595
"1884_125_Vis4BC_Home4A",192,5604125,192.2166,215.1435,-0.810378
"1884_125_Vis4BC_Home4A",192,5604175,193.4727,216.1803,-0.820158
"1884_125_Vis4BC_Home4A",192,5604225,194.7288,217.2168,-0.829941
"1884_125_Vis4BC_Home4A",192,5604275,195.9849,218.2536,-0.839721
"1884_125_Vis4BC_Home4A",192,5604325,197.2407,219.2904,-0.849501
"1884_125_Vis4BC_Home4A",192,5604375,198.4968,220.3269,-0.859284
"1884_125_Vis4BC_Home4A",192,5604425,199.7529,221.3637,-0.869064
"1884_125_Vis4BC_Home4A",192,5604475,201.009,222.4005,-0.878847
"1884_125_Vis4BC_Home4A",192,5604525,202.2651,223.437,-0.888627
"1884_125_Vis4BC_Home4A",192,5604575,203.5212,224.4738,-0.89841
"1884_125_Vis4BC_Home4A",192,5604625,204.777,225.5106,-0.90819
"1884_125_Vis4BC_Home4A",192,5604675,206.0331,226.5474,-0.917973
"1884_125_Vis4BC_Home4A",192,5604725,207.2892,227.5839,-0.927753
"1884_125_Vis4BC_Home4A",192,5604775,208.5453,228.6207,-0.937536
"1884_125_Vis4BC_Home4A",192,5604825,209.8014,229.6575,-0.947316
"1884_125_Vis4BC_Home4A",192,5604875,211.0575,230.694,-0.957099
"1884_125_Vis4BC_Home4A",192,5604925,212.3133,231.7308,-0.966879
"1884_125_Vis4BC_Home4A",192,5604975,213.5694,232.7676,-0.976659
"1884_125_Vis4BC_Home4A",192,5605025,214.8255,233.8041,-0.986442
"1884_125_Vis4BC_Home4A",192,5605075,216.0816,234.8409,-0.996222
"1884_125_Vis4BC_Home4A",192,5605125,217.3377,235.8777,-1.006005
"1884_125_Vis4BC_Home4A",192,5605175,218.5938,236.9142,-1.015785
"1884_125_Vis4BC_Home4A",192,5605225,219.8496,237.951,-1.025568
"1884_125_Vis4BC_Home4A",192,5605275,221.1057,238.9878,-1.035348
"1884_125_Vis4BC_Home4A",192,5605325,222.3618,240.0243,-1.045131
"1884_125_Vis4BC_Home4A",192,5605375,223.6179,241.0611,-1.054911
"1884_125_Vis4BC_Home4A",192,5605425,224.874,242.0979,-1.064694
"1884_125_Vis4BC_Home4A",192,5605475,226.1301,243.1344,-1.074474
