"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_088_Vis4AW_Home4A",296,10238675,0.820305,-1.343064,1.392771
"1884_088_Vis4AW_Home4A",296,10238725,1.005777,-7.30065,0.498237
"1884_088_Vis4AW_Home4A",297,10254475,0.1396449,57.6141,6.1317
"1884_088_Vis4AW_Home4A",297,10254525,0.0147879,50.6934,5.93334
"1884_088_Vis4AW_Home4A",297,10254575,-0.1181139,43.845,5.69979
"1884_088_Vis4AW_Home4A",297,10254625,-0.2590608,37.0689,5.43105
"1884_088_Vis4AW_Home4A",297,10254675,-0.408054,30.3648,5.12715
"1884_088_Vis4AW_Home4A",297,10254725,-0.565089,23.73267,4.78806
"1884_088_Vis4AW_Home4A",297,10254775,-0.730173,17.17269,4.41381
"1884_088_Vis4AW_Home4A",297,10254825,-0.9033,10.68486,4.00437
"1884_088_Vis4AW_Home4A",297,10254875,-1.084473,4.26915,3.55977
"1884_088_Vis4AW_Home4A",297,10254925,-1.273692,-2.074473,3.07998
"1884_088_Vis4AW_Home4A",298,10271675,-0.332646,52.8711,5.82591
"1884_088_Vis4AW_Home4A",298,10271725,-0.1621443,46.3815,5.69397
"1884_088_Vis4AW_Home4A",298,10271775,0.02137821,39.9462,5.48289
"1884_088_Vis4AW_Home4A",298,10271825,0.2179188,33.5649,5.19273
"1884_088_Vis4AW_Home4A",298,10271875,0.427479,27.23784,4.82346
"1884_088_Vis4AW_Home4A",298,10271925,0.650058,20.96493,4.37508
"1884_088_Vis4AW_Home4A",298,10271975,0.885654,14.74623,3.84759
"1884_088_Vis4AW_Home4A",298,10272025,1.134273,8.58165,3.24099
"1884_088_Vis4AW_Home4A",298,10272075,1.395909,2.47131,2.555313
"1884_088_Vis4AW_Home4A",299,10292225,-0.2141136,55.0692,5.90784
"1884_088_Vis4AW_Home4A",299,10292275,-0.2010564,47.955,5.7312
"1884_088_Vis4AW_Home4A",299,10292325,-0.1992153,40.9197,5.51949
"1884_088_Vis4AW_Home4A",299,10292375,-0.2085897,33.9633,5.27271
"1884_088_Vis4AW_Home4A",299,10292425,-0.2291802,27.08583,4.99086
"1884_088_Vis4AW_Home4A",299,10292475,-0.2609862,20.28726,4.67394
"1884_088_Vis4AW_Home4A",299,10292525,-0.304008,13.56753,4.32195
"1884_088_Vis4AW_Home4A",299,10292575,-0.358245,6.92673,3.93489
"1884_088_Vis4AW_Home4A",299,10292625,-0.423699,0.36483,3.51279
"1884_088_Vis4AW_Home4A",299,10292675,-0.527898,2.140398,7.82292
"1884_088_Vis4AW_Home4A",299,10292725,-0.842091,2.849985,14.03841
"1884_088_Vis4AW_Home4A",299,10292775,-1.151382,3.54537,20.14644
"1884_088_Vis4AW_Home4A",299,10292825,-1.455762,4.22655,26.14701
"1884_088_Vis4AW_Home4A",299,10292875,-1.75524,4.89351,32.04
"1884_088_Vis4AW_Home4A",299,10292925,-2.049813,5.54625,37.8258
"1884_088_Vis4AW_Home4A",299,10292975,-2.339481,6.1848,43.5039
"1884_088_Vis4AW_Home4A",299,10293025,-2.624244,6.80913,49.0746
"1884_088_Vis4AW_Home4A",299,10293075,-2.904099,7.41927,54.5379
"1884_088_Vis4AW_Home4A",299,10293125,-3.17904,8.01519,59.8938
"1884_088_Vis4AW_Home4A",299,10293175,-3.4491,8.59689,65.142
"1884_088_Vis4AW_Home4A",299,10293225,-3.71424,9.16437,70.2831
"1884_088_Vis4AW_Home4A",299,10293275,-3.97446,9.71769,75.3165
"1884_088_Vis4AW_Home4A",299,10293325,-4.22979,10.25676,80.2425
"1884_088_Vis4AW_Home4A",299,10293375,-4.48023,10.78164,85.0611
"1884_088_Vis4AW_Home4A",299,10293425,-4.72575,11.2923,89.772
"1884_088_Vis4AW_Home4A",299,10293475,-4.96635,11.78874,94.3758
"1884_088_Vis4AW_Home4A",299,10293525,-5.20209,12.27099,98.8719
"1884_088_Vis4AW_Home4A",299,10293575,-5.43288,12.73902,103.2606
"1884_088_Vis4AW_Home4A",299,10293625,-5.65878,13.19286,107.5419
"1884_088_Vis4AW_Home4A",299,10293675,-5.87976,13.63248,111.7155
"1884_088_Vis4AW_Home4A",299,10293725,-6.09585,14.05788,115.782
"1884_088_Vis4AW_Home4A",299,10293775,-6.30705,14.46909,119.7408
"1884_088_Vis4AW_Home4A",299,10293825,-6.51333,14.86608,123.5922
"1884_088_Vis4AW_Home4A",299,10293875,-6.71469,15.24885,127.3362
"1884_088_Vis4AW_Home4A",299,10293925,-6.91116,15.61743,130.9725
"1884_088_Vis4AW_Home4A",299,10293975,-7.10274,15.97179,134.5017
"1884_088_Vis4AW_Home4A",299,10294025,-7.2894,16.31196,137.9232
"1884_088_Vis4AW_Home4A",299,10294075,-7.47114,16.63791,141.2373
"1884_088_Vis4AW_Home4A",299,10294125,-7.64799,16.94964,144.444
"1884_088_Vis4AW_Home4A",299,10294175,-7.81992,17.24718,147.5433
"1884_088_Vis4AW_Home4A",299,10294225,-7.98696,17.5305,150.5349
"1884_088_Vis4AW_Home4A",299,10294275,-8.14911,17.7996,153.4194
"1884_088_Vis4AW_Home4A",299,10294325,-8.30631,18.05451,156.1962
"1884_088_Vis4AW_Home4A",299,10294375,-8.45865,18.2952,158.8656
"1884_088_Vis4AW_Home4A",299,10294425,-8.60607,18.5217,161.4273
"1884_088_Vis4AW_Home4A",299,10294475,-8.74857,18.73395,163.8819
"1884_088_Vis4AW_Home4A",299,10294525,-8.88618,18.93204,166.2288
"1884_088_Vis4AW_Home4A",299,10294575,-9.01887,19.11588,168.4683
"1884_088_Vis4AW_Home4A",299,10294625,-9.14667,19.28553,170.6004
"1884_088_Vis4AW_Home4A",299,10294675,-9.26955,19.44099,172.6251
"1884_088_Vis4AW_Home4A",299,10294725,-9.38754,19.5822,174.5424
"1884_088_Vis4AW_Home4A",299,10294775,-9.50061,19.70922,176.352
"1884_088_Vis4AW_Home4A",299,10294825,-9.60879,19.82205,178.0542
"1884_088_Vis4AW_Home4A",299,10294875,-9.71208,19.92066,179.649
"1884_088_Vis4AW_Home4A",299,10294925,-9.81042,20.00505,181.1364
"1884_088_Vis4AW_Home4A",299,10294975,-9.9039,20.07522,182.5164
"1884_088_Vis4AW_Home4A",299,10295025,-9.99243,20.1312,183.7887
"1884_088_Vis4AW_Home4A",299,10295075,-10.0761,20.17299,184.9536
"1884_088_Vis4AW_Home4A",299,10295125,-10.15482,20.20053,186.0111
"1884_088_Vis4AW_Home4A",299,10295175,-10.22868,20.21388,186.9612
"1884_088_Vis4AW_Home4A",299,10295225,-10.29759,20.21304,187.8039
"1884_088_Vis4AW_Home4A",299,10295275,-10.36164,20.19795,188.5389
"1884_088_Vis4AW_Home4A",299,10295325,-10.42074,20.1687,189.1665
"1884_088_Vis4AW_Home4A",299,10295375,-10.47498,20.1252,189.6867
"1884_088_Vis4AW_Home4A",299,10295425,-10.52427,20.06751,190.0995
"1884_088_Vis4AW_Home4A",299,10295475,-10.5687,19.9956,190.4049
"1884_088_Vis4AW_Home4A",299,10295525,-10.60818,19.9095,190.6029
"1884_088_Vis4AW_Home4A",299,10295575,-10.64277,19.80918,190.6932
"1884_088_Vis4AW_Home4A",299,10295625,-10.67247,19.69464,190.6761
"1884_088_Vis4AW_Home4A",299,10295675,-10.69725,19.56591,190.5516
"1884_088_Vis4AW_Home4A",299,10295725,-10.71714,19.42296,190.3197
"1884_088_Vis4AW_Home4A",299,10295775,-10.73211,19.26579,189.9801
"1884_088_Vis4AW_Home4A",299,10295825,-10.74219,19.09443,189.5331
"1884_088_Vis4AW_Home4A",299,10295875,-10.74735,18.90885,188.979
"1884_088_Vis4AW_Home4A",299,10295925,-10.74762,18.70908,188.3172
"1884_088_Vis4AW_Home4A",299,10295975,-10.74297,18.49509,187.5477
"1884_088_Vis4AW_Home4A",299,10296025,-10.7334,18.26688,186.6711
"1884_088_Vis4AW_Home4A",299,10296075,-10.71894,18.02448,185.6868
"1884_088_Vis4AW_Home4A",299,10296125,-10.69959,17.76786,184.5951
"1884_088_Vis4AW_Home4A",299,10296175,-10.67532,17.49702,183.396
"1884_088_Vis4AW_Home4A",299,10296225,-10.64616,17.21199,182.0895
"1884_088_Vis4AW_Home4A",299,10296275,-10.61208,16.91274,180.6756
"1884_088_Vis4AW_Home4A",299,10296325,-10.57308,16.59927,179.154
"1884_088_Vis4AW_Home4A",299,10296375,-10.52922,16.27161,177.525
"1884_088_Vis4AW_Home4A",299,10296425,-10.48041,15.92973,175.7886
"1884_088_Vis4AW_Home4A",299,10296475,-10.42671,15.57366,173.9448
"1884_088_Vis4AW_Home4A",299,10296525,-10.36812,15.20337,171.9936
"1884_088_Vis4AW_Home4A",299,10296575,-10.30461,14.81886,169.9347
"1884_088_Vis4AW_Home4A",299,10296625,-10.23618,14.42016,167.7687
"1884_088_Vis4AW_Home4A",299,10296675,-10.16286,14.00724,165.495
"1884_088_Vis4AW_Home4A",299,10296725,-10.08465,13.58013,163.1139
"1884_088_Vis4AW_Home4A",299,10296775,-10.00152,13.13877,160.6251
"1884_088_Vis4AW_Home4A",299,10296825,-9.91347,12.68325,158.0292
"1884_088_Vis4AW_Home4A",299,10296875,-9.82053,12.21348,155.3256
"1884_088_Vis4AW_Home4A",299,10296925,-9.7227,11.72952,152.5146
"1884_088_Vis4AW_Home4A",299,10296975,-9.61995,11.23134,149.5962
"1884_088_Vis4AW_Home4A",299,10297025,-9.51228,10.71897,146.5704
"1884_088_Vis4AW_Home4A",299,10297075,-9.39972,10.19238,143.4369
"1884_088_Vis4AW_Home4A",299,10297125,-9.28227,9.65157,140.1963
"1884_088_Vis4AW_Home4A",299,10297175,-9.1599,9.09657,136.848
"1884_088_Vis4AW_Home4A",299,10297225,-9.03261,8.52735,133.3923
"1884_088_Vis4AW_Home4A",299,10297275,-8.90043,7.94394,129.8292
"1884_088_Vis4AW_Home4A",299,10297325,-8.76336,7.34631,126.1584
"1884_088_Vis4AW_Home4A",299,10297375,-8.62137,6.73446,122.3802
"1884_088_Vis4AW_Home4A",299,10297425,-8.47446,6.10842,118.4949
"1884_088_Vis4AW_Home4A",299,10297475,-8.32266,5.46813,114.5019
"1884_088_Vis4AW_Home4A",299,10297525,-8.16594,4.81368,110.4012
"1884_088_Vis4AW_Home4A",299,10297575,-8.00433,4.14498,106.1934
"1884_088_Vis4AW_Home4A",299,10297625,-7.83783,3.46212,101.8779
"1884_088_Vis4AW_Home4A",299,10297675,-7.66641,2.76501,97.4553
"1884_088_Vis4AW_Home4A",299,10297725,-7.49007,2.053707,92.925
"1884_088_Vis4AW_Home4A",299,10297775,-7.30884,1.32819,88.287
"1884_088_Vis4AW_Home4A",299,10297825,-7.12269,0.588465,83.5419
"1884_088_Vis4AW_Home4A",299,10297875,-6.93165,-0.1654659,78.6894
"1884_088_Vis4AW_Home4A",299,10297925,-6.73569,-0.933606,73.7292
"1884_088_Vis4AW_Home4A",299,10297975,-6.53484,-1.715955,68.6616
"1884_088_Vis4AW_Home4A",299,10298025,-6.32907,-2.512518,63.4866
"1884_088_Vis4AW_Home4A",299,10298075,-6.11841,-3.32328,58.2039
"1884_088_Vis4AW_Home4A",299,10298125,-5.90286,-4.14825,52.8141
"1884_088_Vis4AW_Home4A",299,10298175,-5.68236,-4.98744,47.3166
"1884_088_Vis4AW_Home4A",299,10298225,-5.457,-5.84085,41.7117
"1884_088_Vis4AW_Home4A",299,10298275,-5.22672,-6.70845,35.9994
"1884_088_Vis4AW_Home4A",299,10298325,-4.99152,-7.59027,30.1797
"1884_088_Vis4AW_Home4A",299,10298375,-4.75143,-8.48628,24.25245
"1884_088_Vis4AW_Home4A",299,10298425,-4.50642,-9.39651,18.21777
"1884_088_Vis4AW_Home4A",299,10298475,-4.25652,-10.32096,12.0756
"1884_088_Vis4AW_Home4A",299,10298525,-4.0017,-11.2596,5.82597
"1884_088_Vis4AW_Home4A",300,10332025,-0.0678288,53.0382,5.90211
"1884_088_Vis4AW_Home4A",300,10332075,0.0507231,45.8928,5.52009
"1884_088_Vis4AW_Home4A",300,10332125,0.1692675,38.847,5.11152
"1884_088_Vis4AW_Home4A",300,10332175,0.2878041,31.9002,4.6764
"1884_088_Vis4AW_Home4A",300,10332225,0.406332,25.05288,4.21476
"1884_088_Vis4AW_Home4A",300,10332275,0.524856,18.30468,3.7266
"1884_088_Vis4AW_Home4A",300,10332325,0.643368,11.65575,3.21189
"1884_088_Vis4AW_Home4A",300,10332375,0.761874,5.10609,2.670663
"1884_088_Vis4AW_Home4A",300,10332425,0.880374,-1.344336,2.102898
"1884_088_Vis4AW_Home4A",301,10353575,-0.1704606,56.1162,6.01749
"1884_088_Vis4AW_Home4A",301,10353625,0.0537939,48.9363,5.59212
"1884_088_Vis4AW_Home4A",301,10353675,0.2479191,41.8371,5.13987
"1884_088_Vis4AW_Home4A",301,10353725,0.411915,34.8183,4.66074
"1884_088_Vis4AW_Home4A",301,10353775,0.545784,27.87969,4.15473
"1884_088_Vis4AW_Home4A",301,10353825,0.649521,21.02166,3.62187
"1884_088_Vis4AW_Home4A",301,10353875,0.723129,14.24406,3.06213
"1884_088_Vis4AW_Home4A",301,10353925,0.766608,7.54689,2.475507
"1884_088_Vis4AW_Home4A",301,10353975,0.779961,0.930165,1.862025
"1884_088_Vis4AW_Home4A",301,10354025,3.9576,6.87207,3.97449
"1884_088_Vis4AW_Home4A",301,10354075,7.13949,12.1872,6.1386
"1884_088_Vis4AW_Home4A",301,10354125,10.31829,17.43702,8.2293
"1884_088_Vis4AW_Home4A",301,10354175,13.49403,22.62153,10.24653
"1884_088_Vis4AW_Home4A",301,10354225,16.66674,27.74073,12.19035
"1884_088_Vis4AW_Home4A",301,10354275,19.83639,32.7948,14.06073
"1884_088_Vis4AW_Home4A",301,10354325,23.00298,37.7832,15.85764
"1884_088_Vis4AW_Home4A",301,10354375,26.16651,42.7065,17.58117
"1884_088_Vis4AW_Home4A",301,10354425,29.32698,47.5647,19.23123
"1884_088_Vis4AW_Home4A",301,10354475,32.4843,52.3572,20.80785
"1884_088_Vis4AW_Home4A",301,10354525,35.6388,57.0846,22.31106
"1884_088_Vis4AW_Home4A",301,10354575,38.79,61.7469,23.74083
"1884_088_Vis4AW_Home4A",301,10354625,41.9382,66.3435,25.09716
"1884_088_Vis4AW_Home4A",301,10354675,45.0834,70.875,26.38005
"1884_088_Vis4AW_Home4A",301,10354725,48.2256,75.3414,27.5895
"1884_088_Vis4AW_Home4A",301,10354775,51.3648,79.7421,28.72554
"1884_088_Vis4AW_Home4A",301,10354825,54.5007,84.0777,29.78814
"1884_088_Vis4AW_Home4A",301,10354875,57.6336,88.3482,30.7773
"1884_088_Vis4AW_Home4A",301,10354925,60.7635,92.553,31.6929
"1884_088_Vis4AW_Home4A",301,10354975,63.8904,96.6927,32.5353
"1884_088_Vis4AW_Home4A",301,10355025,67.0143,100.767,33.3042
"1884_088_Vis4AW_Home4A",301,10355075,70.1349,104.7762,33.9996
"1884_088_Vis4AW_Home4A",301,10355125,73.2528,108.72,34.6215
"1884_088_Vis4AW_Home4A",301,10355175,76.3674,112.5984,35.1702
"1884_088_Vis4AW_Home4A",301,10355225,79.479,116.4117,35.6451
"1884_088_Vis4AW_Home4A",301,10355275,82.5873,120.1593,36.0468
"1884_088_Vis4AW_Home4A",301,10355325,85.6929,123.8421,36.375
"1884_088_Vis4AW_Home4A",301,10355375,88.7952,127.4592,36.63
"1884_088_Vis4AW_Home4A",301,10355425,91.8945,131.0112,36.8112
"1884_088_Vis4AW_Home4A",301,10355475,94.9908,134.4978,36.9192
"1884_088_Vis4AW_Home4A",301,10355525,98.0841,137.9193,36.9537
"1884_088_Vis4AW_Home4A",301,10355575,101.1744,141.2751,36.9147
"1884_088_Vis4AW_Home4A",301,10355625,104.2614,144.5661,36.8025
"1884_088_Vis4AW_Home4A",301,10355675,107.3454,147.7914,36.6168
"1884_088_Vis4AW_Home4A",301,10355725,110.4264,150.9516,36.3573
"1884_088_Vis4AW_Home4A",301,10355775,113.5044,154.0464,36.0249
"1884_088_Vis4AW_Home4A",301,10355825,116.5794,157.0758,35.6187
"1884_088_Vis4AW_Home4A",301,10355875,119.6511,160.0401,35.139
"1884_088_Vis4AW_Home4A",301,10355925,122.7198,162.939,34.5861
"1884_088_Vis4AW_Home4A",301,10355975,125.7858,165.7728,33.9597
"1884_088_Vis4AW_Home4A",301,10356025,128.8482,168.5409,33.2598
"1884_088_Vis4AW_Home4A",301,10356075,131.9079,171.2439,32.4867
"1884_088_Vis4AW_Home4A",301,10356125,134.9646,173.8818,31.6398
"1884_088_Vis4AW_Home4A",301,10356175,138.018,176.454,30.7197
"1884_088_Vis4AW_Home4A",301,10356225,141.0684,178.9614,29.72619
"1884_088_Vis4AW_Home4A",301,10356275,144.1158,181.4031,28.65915
"1884_088_Vis4AW_Home4A",301,10356325,147.1602,183.7797,27.5187
"1884_088_Vis4AW_Home4A",301,10356375,150.2013,186.0909,26.30481
"1884_088_Vis4AW_Home4A",301,10356425,153.2397,188.3367,25.01751
"1884_088_Vis4AW_Home4A",301,10356475,156.2748,190.5174,23.65674
"1884_088_Vis4AW_Home4A",301,10356525,159.3069,192.6327,22.22256
"1884_088_Vis4AW_Home4A",301,10356575,162.336,194.6826,20.71494
"1884_088_Vis4AW_Home4A",301,10356625,165.3618,196.6671,19.13388
"1884_088_Vis4AW_Home4A",301,10356675,168.3849,198.5865,17.47938
"1884_088_Vis4AW_Home4A",301,10356725,171.4047,200.4408,15.75144
"1884_088_Vis4AW_Home4A",301,10356775,174.4215,202.2294,13.95009
"1884_088_Vis4AW_Home4A",301,10356825,177.4353,203.9529,12.0753
"1884_088_Vis4AW_Home4A",301,10356875,180.4461,205.611,10.12707
"1884_088_Vis4AW_Home4A",301,10356925,183.4536,207.204,8.1054
"1884_088_Vis4AW_Home4A",301,10356975,186.4584,208.7316,6.01029
"1884_088_Vis4AW_Home4A",301,10357025,189.4599,210.1938,3.84174
"1884_088_Vis4AW_Home4A",301,10357075,192.4584,211.5909,1.599771
"1884_088_Vis4AW_Home4A",301,10357125,195.4536,212.9223,-0.715632
"1884_088_Vis4AW_Home4A",301,10357175,196.5129,213.6147,-0.720351
"1884_088_Vis4AW_Home4A",301,10357225,197.5719,214.3068,-0.725805
"1884_088_Vis4AW_Home4A",301,10357275,198.6309,214.9986,-0.731256
"1884_088_Vis4AW_Home4A",301,10357325,199.6899,215.6907,-0.73671
"1884_088_Vis4AW_Home4A",301,10357375,200.7489,216.3825,-0.742161
"1884_088_Vis4AW_Home4A",301,10357425,201.8079,217.0746,-0.747612
"1884_088_Vis4AW_Home4A",301,10357475,202.8669,217.7664,-0.753066
"1884_088_Vis4AW_Home4A",301,10357525,203.9259,218.4585,-0.758517
"1884_088_Vis4AW_Home4A",301,10357575,204.9849,219.1503,-0.763971
"1884_088_Vis4AW_Home4A",301,10357625,206.0439,219.8424,-0.769422
"1884_088_Vis4AW_Home4A",301,10357675,207.1029,220.5342,-0.774873
"1884_088_Vis4AW_Home4A",301,10357725,208.1616,221.2263,-0.780327
"1884_088_Vis4AW_Home4A",301,10357775,209.2206,221.9181,-0.785778
"1884_088_Vis4AW_Home4A",301,10357825,210.2796,222.6102,-0.791229
"1884_088_Vis4AW_Home4A",301,10357875,211.3386,223.302,-0.796683
"1884_088_Vis4AW_Home4A",301,10357925,212.3976,223.9941,-0.802134
"1884_088_Vis4AW_Home4A",301,10357975,213.4566,224.6859,-0.807588
"1884_088_Vis4AW_Home4A",301,10358025,214.5156,225.378,-0.813039
"1884_088_Vis4AW_Home4A",301,10358075,215.5746,226.0698,-0.81849
"1884_088_Vis4AW_Home4A",301,10358125,216.6336,226.7619,-0.823944
"1884_088_Vis4AW_Home4A",301,10358175,217.6926,227.4537,-0.829395
"1884_088_Vis4AW_Home4A",301,10358225,218.7516,228.1458,-0.834849
"1884_088_Vis4AW_Home4A",301,10358275,219.8106,228.8376,-0.8403
"1884_088_Vis4AW_Home4A",301,10358325,220.9437,229.5144,-0.810819
"1884_088_Vis4AW_Home4A",301,10358375,222.0765,230.1909,-0.781335
"1884_088_Vis4AW_Home4A",301,10358425,223.2096,230.8677,-0.751854
"1884_088_Vis4AW_Home4A",301,10358475,224.3424,231.5442,-0.722373
"1884_088_Vis4AW_Home4A",301,10358525,225.4755,232.221,-0.692892
"1884_088_Vis4AW_Home4A",301,10358575,226.6083,232.8975,-0.663408
"1884_088_Vis4AW_Home4A",301,10358625,227.7414,233.5743,-0.633927
"1884_088_Vis4AW_Home4A",301,10358675,228.8742,234.2508,-0.604446
"1884_088_Vis4AW_Home4A",301,10358725,230.0073,234.9276,-0.574965
"1884_088_Vis4AW_Home4A",301,10358775,231.1401,235.6041,-0.545481
"1884_088_Vis4AW_Home4A",301,10358825,232.2732,236.2809,-0.516
"1884_088_Vis4AW_Home4A",301,10358875,232.0578,238.2714,-1.131
"1884_088_Vis4AW_Home4A",301,10358925,232.0305,238.5378,-1.092
"1884_088_Vis4AW_Home4A",301,10358975,232.0035,238.8042,-1.053
"1884_088_Vis4AW_Home4A",301,10359025,231.9762,239.0706,-1.014
"1884_088_Vis4AW_Home4A",301,10359075,231.9492,239.3367,-0.975
"1884_088_Vis4AW_Home4A",301,10359125,231.9219,239.6031,-0.936
"1884_088_Vis4AW_Home4A",301,10359175,231.8946,239.8695,-0.897
"1884_088_Vis4AW_Home4A",301,10359225,231.8676,240.1359,-0.858
"1884_088_Vis4AW_Home4A",301,10359275,231.8403,240.4023,-0.819
"1884_088_Vis4AW_Home4A",301,10359325,231.813,240.6687,-0.78
"1884_088_Vis4AW_Home4A",301,10359375,231.786,240.9351,-0.741
"1884_088_Vis4AW_Home4A",301,10359425,231.7587,241.2012,-0.702
"1884_088_Vis4AW_Home4A",301,10359475,231.7317,241.4676,-0.663
"1884_088_Vis4AW_Home4A",301,10359525,231.7044,241.734,-0.624
"1884_088_Vis4AW_Home4A",301,10359575,231.6771,242.0004,-0.585
"1884_088_Vis4AW_Home4A",301,10359625,231.6501,242.2668,-0.546
"1884_088_Vis4AW_Home4A",301,10359675,231.6228,242.5332,-0.507
"1884_088_Vis4AW_Home4A",301,10359725,231.5955,242.7996,-0.468
"1884_088_Vis4AW_Home4A",301,10359775,231.5685,243.066,-0.429
"1884_088_Vis4AW_Home4A",301,10359825,231.5412,243.3321,-0.39
"1884_088_Vis4AW_Home4A",301,10359875,231.5142,243.5985,-0.351
"1884_088_Vis4AW_Home4A",301,10359925,231.4869,243.8649,-0.312
"1884_088_Vis4AW_Home4A",301,10359975,231.4596,244.1313,-0.273
"1884_088_Vis4AW_Home4A",301,10360025,231.4326,244.3977,-0.234
"1884_088_Vis4AW_Home4A",301,10360075,231.4053,244.6641,-0.195
"1884_088_Vis4AW_Home4A",301,10360125,231.378,244.9305,-0.156
"1884_088_Vis4AW_Home4A",301,10360175,231.351,245.1966,-0.117
"1884_088_Vis4AW_Home4A",301,10360225,231.3237,245.463,-0.078
"1884_088_Vis4AW_Home4A",301,10360275,231.2967,245.7294,-0.039
"1884_088_Vis4AW_Home4A",301,10360325,231.2694,245.9958,0
"1884_088_Vis4AW_Home4A",301,10361225,231.9537,239.6232,3.49032
"1884_088_Vis4AW_Home4A",301,10361275,226.3665,236.5905,4.55715
"1884_088_Vis4AW_Home4A",301,10361325,220.8396,233.592,5.5683
"1884_088_Vis4AW_Home4A",301,10361375,215.3727,230.6283,6.52377
"1884_088_Vis4AW_Home4A",301,10361425,209.9661,227.6991,7.42362
"1884_088_Vis4AW_Home4A",301,10361475,204.6198,224.8044,8.26779
"1884_088_Vis4AW_Home4A",301,10361525,199.3335,221.9442,9.05631
"1884_088_Vis4AW_Home4A",301,10361575,194.1075,219.1185,9.78915
"1884_088_Vis4AW_Home4A",301,10361625,188.9418,216.3273,10.46637
"1884_088_Vis4AW_Home4A",301,10361675,183.8364,213.5706,11.08791
"1884_088_Vis4AW_Home4A",301,10361725,178.791,210.8484,11.65377
"1884_088_Vis4AW_Home4A",301,10361775,173.8059,208.161,12.16401
"1884_088_Vis4AW_Home4A",301,10361825,168.8808,205.5078,12.61857
"1884_088_Vis4AW_Home4A",301,10361875,164.0163,202.8891,13.01748
"1884_088_Vis4AW_Home4A",301,10361925,159.2118,200.3052,13.36071
"1884_088_Vis4AW_Home4A",301,10361975,154.4676,197.7558,13.64829
"1884_088_Vis4AW_Home4A",301,10362025,149.7834,195.2406,13.88025
"1884_088_Vis4AW_Home4A",301,10362075,145.1595,192.7602,14.0565
"1884_088_Vis4AW_Home4A",301,10362125,140.5959,190.3143,14.17713
"1884_088_Vis4AW_Home4A",301,10362175,136.0926,187.9029,14.24208
"1884_088_Vis4AW_Home4A",301,10362225,131.6493,185.526,14.25138
"1884_088_Vis4AW_Home4A",301,10362275,127.2663,183.1836,14.205
"1884_088_Vis4AW_Home4A",301,10362325,122.9436,180.8757,14.10297
"1884_088_Vis4AW_Home4A",301,10362375,118.6809,178.6023,13.94529
"1884_088_Vis4AW_Home4A",301,10362425,114.4788,176.3637,13.73196
"1884_088_Vis4AW_Home4A",301,10362475,110.3364,174.1593,13.46295
"1884_088_Vis4AW_Home4A",301,10362525,106.2546,171.9897,13.13832
"1884_088_Vis4AW_Home4A",301,10362575,102.2328,169.8543,12.75798
"1884_088_Vis4AW_Home4A",301,10362625,98.2713,167.7537,12.32202
"1884_088_Vis4AW_Home4A",301,10362675,94.3701,165.6873,11.83038
"1884_088_Vis4AW_Home4A",301,10362725,90.5289,163.6557,11.28309
"1884_088_Vis4AW_Home4A",301,10362775,86.7483,161.6586,10.68015
"1884_088_Vis4AW_Home4A",301,10362825,83.0274,159.696,10.02153
"1884_088_Vis4AW_Home4A",301,10362875,79.3671,157.7679,9.30726
"1884_088_Vis4AW_Home4A",301,10362925,75.7668,155.8743,8.53734
"1884_088_Vis4AW_Home4A",301,10362975,72.2268,154.0152,7.71177
"1884_088_Vis4AW_Home4A",301,10363025,68.7471,152.1906,6.83052
"1884_088_Vis4AW_Home4A",301,10363075,65.3274,150.4008,5.89362
"1884_088_Vis4AW_Home4A",301,10363125,61.968,148.6452,4.90107
"1884_088_Vis4AW_Home4A",301,10363175,58.6689,146.9244,3.85284
"1884_088_Vis4AW_Home4A",301,10363225,55.4301,145.2378,2.748963
"1884_088_Vis4AW_Home4A",302,10396525,-0.551751,54.6729,5.98641
"1884_088_Vis4AW_Home4A",302,10396575,-0.2914827,48.1404,5.60622
"1884_088_Vis4AW_Home4A",302,10396625,-0.0367638,41.6652,5.15343
"1884_088_Vis4AW_Home4A",302,10396675,0.2124042,35.2476,4.62801
"1884_088_Vis4AW_Home4A",302,10396725,0.456021,28.88736,4.02999
"1884_088_Vis4AW_Home4A",302,10396775,0.694089,22.58439,3.35937
"1884_088_Vis4AW_Home4A",302,10396825,0.926604,16.33881,2.61612
"1884_088_Vis4AW_Home4A",302,10396875,1.153569,10.15059,1.80027
"1884_088_Vis4AW_Home4A",302,10396925,1.374984,4.01973,0.911811
