"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_066_Vis1AT_Home1A",167,6245577,-13.76457,33.2766,0.516351
"1884_066_Vis1AT_Home1A",167,6245627,-15.16668,36.5763,0.884979
"1884_066_Vis1AT_Home1A",167,6245677,-16.54416,39.8367,1.162794
"1884_066_Vis1AT_Home1A",167,6245727,-17.89704,43.0572,1.349796
"1884_066_Vis1AT_Home1A",167,6245777,-19.22532,46.2387,1.445985
"1884_066_Vis1AT_Home1A",167,6245827,-20.52897,49.3803,1.451364
"1884_066_Vis1AT_Home1A",167,6245877,-21.80805,52.4826,1.36593
"1884_066_Vis1AT_Home1A",167,6245927,-23.06253,55.5456,1.189686
"1884_066_Vis1AT_Home1A",167,6245977,-24.29238,58.5687,0.922629
"1884_066_Vis1AT_Home1A",167,6246027,-25.49763,61.5525,0.564762
"1884_066_Vis1AT_Home1A",167,6246077,-26.67828,64.497,0.116082
"1884_066_Vis1AT_Home1A",167,6246127,-27.92358,67.1223,0.2114415
"1884_066_Vis1AT_Home1A",167,6246177,-28.95039,69.6378,0.389067
"1884_066_Vis1AT_Home1A",167,6246227,-30.0039,72.1443,0.460908
"1884_066_Vis1AT_Home1A",167,6246277,-31.0845,74.6421,0.426963
"1884_066_Vis1AT_Home1A",167,6246327,-32.1918,77.1309,0.287238
"1884_066_Vis1AT_Home1A",167,6246377,-33.3258,79.6107,0.0417291
"1884_066_Vis1AT_Home1A",167,6246427,-34.2018,81.9657,0.2315475
"1884_066_Vis1AT_Home1A",167,6246477,-35.25,84.3357,0.300192
"1884_066_Vis1AT_Home1A",167,6246527,-36.2643,86.6976,0.310269
"1884_066_Vis1AT_Home1A",167,6246577,-37.2453,89.0517,0.2617809
"1884_066_Vis1AT_Home1A",167,6246627,-38.1924,91.398,0.1547253
"1884_066_Vis1AT_Home1A",167,6246677,-39.2844,93.5808,0.2646423
"1884_066_Vis1AT_Home1A",167,6246727,-40.2594,95.9166,0.410694
"1884_066_Vis1AT_Home1A",167,6246777,-41.2281,98.2038,0.497415
"1884_066_Vis1AT_Home1A",167,6246827,-42.1911,100.4421,0.524805
"1884_066_Vis1AT_Home1A",167,6246877,-43.1484,102.6315,0.492867
"1884_066_Vis1AT_Home1A",167,6246927,-44.0994,104.7723,0.401598
"1884_066_Vis1AT_Home1A",167,6246977,-45.0447,106.8642,0.2509995
"1884_066_Vis1AT_Home1A",167,6247027,-45.9837,108.9072,0.0410715
"1884_066_Vis1AT_Home1A",167,6247077,-46.917,110.9016,-0.228186
"1884_066_Vis1AT_Home1A",167,6247127,-47.8446,112.8471,-0.556773
"1884_066_Vis1AT_Home1A",167,6247177,-48.7659,114.7437,-0.944691
"1884_066_Vis1AT_Home1A",167,6247227,-49.6815,116.5917,-1.39194
"1884_066_Vis1AT_Home1A",167,6248377,-39.6723,101.6169,5.73504
"1884_066_Vis1AT_Home1A",167,6248427,-33.8121,99.3717,6.0216
"1884_066_Vis1AT_Home1A",167,6248477,-28.00851,97.1316,6.25452
"1884_066_Vis1AT_Home1A",167,6248527,-22.2615,94.8966,6.43386
"1884_066_Vis1AT_Home1A",167,6248577,-16.57113,92.667,6.55962
"1884_066_Vis1AT_Home1A",167,6248627,-10.93737,90.4425,6.63174
"1884_066_Vis1AT_Home1A",167,6248677,-5.36019,88.2234,6.65028
"1884_066_Vis1AT_Home1A",167,6248727,0.1603482,86.0094,6.61521
"1884_066_Vis1AT_Home1A",167,6248777,5.62428,83.8005,6.52653
"1884_066_Vis1AT_Home1A",167,6248827,11.0316,81.597,6.38427
"1884_066_Vis1AT_Home1A",167,6248877,16.38228,79.3986,6.1884
"1884_066_Vis1AT_Home1A",167,6248927,21.67641,77.2056,5.93892
"1884_066_Vis1AT_Home1A",167,6248977,26.91387,75.0177,5.63586
"1884_066_Vis1AT_Home1A",167,6249027,32.0946,72.8349,5.27919
"1884_066_Vis1AT_Home1A",167,6249077,37.2189,70.6575,4.86891
"1884_066_Vis1AT_Home1A",167,6249127,42.2865,68.4852,4.40502
"1884_066_Vis1AT_Home1A",167,6249177,47.2977,66.3183,3.88755
"1884_066_Vis1AT_Home1A",167,6249227,52.2522,64.1565,3.31647
"1884_066_Vis1AT_Home1A",167,6249277,57.15,61.9998,2.691798
"1884_066_Vis1AT_Home1A",167,6249327,61.9911,59.8485,2.013516
"1884_066_Vis1AT_Home1A",168,6392177,-0.795357,53.4588,5.30928
"1884_066_Vis1AT_Home1A",168,6392227,-0.833946,47.0964,5.26368
"1884_066_Vis1AT_Home1A",168,6392277,-0.90075,40.7988,5.17737
"1884_066_Vis1AT_Home1A",168,6392327,-0.995769,34.566,5.05032
"1884_066_Vis1AT_Home1A",168,6392377,-1.119003,28.39803,4.88256
"1884_066_Vis1AT_Home1A",168,6392427,-1.270455,22.29468,4.67409
"1884_066_Vis1AT_Home1A",168,6392477,-1.450119,16.2561,4.42488
"1884_066_Vis1AT_Home1A",168,6392527,-1.657998,10.28229,4.13499
"1884_066_Vis1AT_Home1A",168,6392577,-1.894089,4.37319,3.80436
"1884_066_Vis1AT_Home1A",168,6392627,-2.158398,-1.471131,3.43302
"1884_066_Vis1AT_Home1A",168,6392677,-2.450925,-7.25076,3.02097
"1884_066_Vis1AT_Home1A",169,6426427,-0.537486,52.4064,5.17674
"1884_066_Vis1AT_Home1A",169,6426477,-0.58452,46.4514,4.99506
"1884_066_Vis1AT_Home1A",169,6426527,-0.614328,40.5432,4.75041
"1884_066_Vis1AT_Home1A",169,6426577,-0.626907,34.6818,4.44282
"1884_066_Vis1AT_Home1A",169,6426627,-0.622257,28.86699,4.07223
"1884_066_Vis1AT_Home1A",169,6426677,-0.600381,23.09898,3.6387
"1884_066_Vis1AT_Home1A",169,6426727,-0.561276,17.37771,3.1422
"1884_066_Vis1AT_Home1A",169,6426777,-0.504945,11.70318,2.582718
"1884_066_Vis1AT_Home1A",169,6426827,-0.431385,6.07536,1.960278
"1884_066_Vis1AT_Home1A",169,6426877,-0.340596,0.494295,1.274874
"1884_066_Vis1AT_Home1A",169,6426927,-2.947206,8.75658,4.2489
"1884_066_Vis1AT_Home1A",169,6426977,-5.14191,14.48796,7.1406
"1884_066_Vis1AT_Home1A",169,6427027,-7.32522,20.17107,9.96213
"1884_066_Vis1AT_Home1A",169,6427077,-9.49716,25.80591,12.71352
"1884_066_Vis1AT_Home1A",169,6427127,-11.6577,31.3923,15.39474
"1884_066_Vis1AT_Home1A",169,6427177,-13.80684,36.9306,18.00582
"1884_066_Vis1AT_Home1A",169,6427227,-15.94461,42.4206,20.54676
"1884_066_Vis1AT_Home1A",169,6427277,-18.07101,47.8623,23.01756
"1884_066_Vis1AT_Home1A",169,6427327,-20.18601,53.2557,25.41819
"1884_066_Vis1AT_Home1A",169,6427377,-22.28961,58.6008,27.74865
"1884_066_Vis1AT_Home1A",169,6427427,-24.38184,63.8976,30.009
"1884_066_Vis1AT_Home1A",169,6427477,-26.4627,69.1461,32.1993
"1884_066_Vis1AT_Home1A",169,6427527,-28.53213,74.3466,34.3191
"1884_066_Vis1AT_Home1A",169,6427577,-30.5901,79.4985,36.369
"1884_066_Vis1AT_Home1A",169,6427627,-32.637,84.6021,38.3487
"1884_066_Vis1AT_Home1A",169,6427677,-34.6722,89.6574,40.2585
"1884_066_Vis1AT_Home1A",169,6427727,-36.696,94.6647,42.0978
"1884_066_Vis1AT_Home1A",169,6427777,-38.7087,99.6234,43.8672
"1884_066_Vis1AT_Home1A",169,6427827,-40.7097,104.5338,45.5661
"1884_066_Vis1AT_Home1A",169,6427877,-42.6996,109.3962,47.1951
"1884_066_Vis1AT_Home1A",169,6427927,-44.6778,114.21,48.7539
"1884_066_Vis1AT_Home1A",169,6427977,-46.6449,118.9758,50.2428
"1884_066_Vis1AT_Home1A",169,6428027,-48.6003,123.693,51.6612
"1884_066_Vis1AT_Home1A",169,6428077,-50.5446,128.3622,53.0094
"1884_066_Vis1AT_Home1A",169,6428127,-52.4775,132.9831,54.2877
"1884_066_Vis1AT_Home1A",169,6428177,-54.399,137.5554,55.4958
"1884_066_Vis1AT_Home1A",169,6428227,-56.3091,142.0797,56.6337
"1884_066_Vis1AT_Home1A",169,6428277,-58.2075,146.5557,57.7014
"1884_066_Vis1AT_Home1A",169,6428327,-60.0948,150.9834,58.6992
"1884_066_Vis1AT_Home1A",169,6428377,-61.9707,155.3628,59.6265
"1884_066_Vis1AT_Home1A",169,6428427,-63.8352,159.6939,60.4839
"1884_066_Vis1AT_Home1A",169,6428477,-65.6883,163.9767,61.2711
"1884_066_Vis1AT_Home1A",169,6428527,-67.53,168.2112,61.9881
"1884_066_Vis1AT_Home1A",169,6428577,-69.3606,172.3974,62.6349
"1884_066_Vis1AT_Home1A",169,6428627,-71.1795,176.5353,63.2115
"1884_066_Vis1AT_Home1A",169,6428677,-72.987,180.6249,63.7182
"1884_066_Vis1AT_Home1A",169,6428727,-74.7831,184.6662,64.1547
"1884_066_Vis1AT_Home1A",169,6428777,-76.5681,188.6592,64.521
"1884_066_Vis1AT_Home1A",169,6428827,-78.3414,192.6042,64.8171
"1884_066_Vis1AT_Home1A",169,6428877,-80.1033,196.5006,65.043
"1884_066_Vis1AT_Home1A",169,6428927,-81.8541,200.3487,65.1987
"1884_066_Vis1AT_Home1A",169,6428977,-83.5932,204.1488,65.2845
"1884_066_Vis1AT_Home1A",169,6429027,-85.3212,207.9003,65.2998
"1884_066_Vis1AT_Home1A",169,6429077,-87.0378,211.6035,65.2452
"1884_066_Vis1AT_Home1A",169,6429127,-88.7427,215.2587,65.1204
"1884_066_Vis1AT_Home1A",169,6429177,-90.4365,218.8656,64.9254
"1884_066_Vis1AT_Home1A",169,6429227,-92.1189,222.4239,64.6605
"1884_066_Vis1AT_Home1A",169,6429277,-93.7899,225.9342,64.3251
"1884_066_Vis1AT_Home1A",169,6429327,-95.4492,229.3959,63.9198
"1884_066_Vis1AT_Home1A",169,6429377,-97.0974,232.8096,63.444
"1884_066_Vis1AT_Home1A",169,6429427,-98.7342,236.175,62.8983
"1884_066_Vis1AT_Home1A",169,6429477,-100.3596,239.4921,62.2827
"1884_066_Vis1AT_Home1A",169,6429527,-101.9736,242.7609,61.5966
"1884_066_Vis1AT_Home1A",169,6429577,-103.5762,245.9814,60.8403
"1884_066_Vis1AT_Home1A",169,6429627,-105.1674,249.1533,60.0141
"1884_066_Vis1AT_Home1A",169,6429677,-106.7475,252.2775,59.1177
"1884_066_Vis1AT_Home1A",169,6429727,-108.3159,255.3531,58.1511
"1884_066_Vis1AT_Home1A",169,6429777,-109.8729,258.3804,57.1143
"1884_066_Vis1AT_Home1A",169,6429827,-111.4185,261.3594,56.0073
"1884_066_Vis1AT_Home1A",169,6429877,-112.953,264.2901,54.8304
"1884_066_Vis1AT_Home1A",169,6429927,-114.4758,267.1725,53.583
"1884_066_Vis1AT_Home1A",169,6429977,-115.9875,270.0066,52.2657
"1884_066_Vis1AT_Home1A",169,6430027,-117.4875,272.7927,50.8782
"1884_066_Vis1AT_Home1A",169,6430077,-118.9764,275.5302,49.4205
"1884_066_Vis1AT_Home1A",169,6430127,-120.4536,278.2194,47.8926
"1884_066_Vis1AT_Home1A",169,6430177,-121.9197,280.8606,46.2948
"1884_066_Vis1AT_Home1A",169,6430227,-123.3741,283.4532,44.6265
"1884_066_Vis1AT_Home1A",169,6430277,-124.8174,285.9978,42.8883
"1884_066_Vis1AT_Home1A",169,6430327,-126.2493,288.4938,41.0799
"1884_066_Vis1AT_Home1A",169,6430377,-127.6698,290.9418,39.2013
"1884_066_Vis1AT_Home1A",169,6430427,-129.0789,293.3412,37.2525
"1884_066_Vis1AT_Home1A",169,6430477,-130.4763,295.6926,35.2338
"1884_066_Vis1AT_Home1A",169,6430527,-131.8626,297.9957,33.1446
"1884_066_Vis1AT_Home1A",169,6430577,-133.2375,300.249,30.9855
"1884_066_Vis1AT_Home1A",169,6430627,-134.601,302.457,28.7562
"1884_066_Vis1AT_Home1A",169,6430677,-135.9534,304.614,26.4567
"1884_066_Vis1AT_Home1A",169,6430727,-137.2941,306.726,24.08706
"1884_066_Vis1AT_Home1A",169,6430777,-138.6234,308.787,21.64731
"1884_066_Vis1AT_Home1A",169,6430827,-139.9413,310.8,19.13736
"1884_066_Vis1AT_Home1A",169,6430877,-141.2478,312.765,16.55727
"1884_066_Vis1AT_Home1A",169,6430927,-142.5432,314.682,13.90704
"1884_066_Vis1AT_Home1A",169,6430977,-143.8269,316.551,11.18667
"1884_066_Vis1AT_Home1A",169,6431027,-145.0992,318.369,8.39613
"1884_066_Vis1AT_Home1A",169,6431077,-146.3604,320.142,5.53545
"1884_066_Vis1AT_Home1A",169,6431127,-147.6099,321.864,2.6046
"1884_066_Vis1AT_Home1A",169,6431177,-146.7525,321.144,1.232247
"1884_066_Vis1AT_Home1A",169,6431227,-146.3049,321.468,-0.5781
"1884_066_Vis1AT_Home1A",169,6431277,-146.2044,321.549,-0.580095
"1884_066_Vis1AT_Home1A",169,6431327,-146.1042,321.633,-0.58209
"1884_066_Vis1AT_Home1A",169,6431377,-146.0037,321.717,-0.584088
"1884_066_Vis1AT_Home1A",169,6431427,-145.9032,321.801,-0.586083
"1884_066_Vis1AT_Home1A",169,6431477,-145.803,321.885,-0.588078
"1884_066_Vis1AT_Home1A",169,6431527,-145.7025,321.969,-0.590073
"1884_066_Vis1AT_Home1A",169,6431577,-145.602,322.053,-0.592071
"1884_066_Vis1AT_Home1A",169,6431627,-145.5015,322.137,-0.594066
"1884_066_Vis1AT_Home1A",169,6431677,-145.4013,322.221,-0.596061
"1884_066_Vis1AT_Home1A",169,6431727,-145.3008,322.305,-0.598056
"1884_066_Vis1AT_Home1A",169,6431777,-145.2003,322.386,-0.600051
"1884_066_Vis1AT_Home1A",169,6431827,-145.1001,322.47,-0.602049
"1884_066_Vis1AT_Home1A",169,6431877,-144.9996,322.554,-0.604044
"1884_066_Vis1AT_Home1A",169,6431927,-144.8991,322.638,-0.606039
"1884_066_Vis1AT_Home1A",169,6431977,-144.7989,322.722,-0.608034
"1884_066_Vis1AT_Home1A",169,6432027,-144.6984,322.806,-0.610029
"1884_066_Vis1AT_Home1A",169,6432077,-144.5979,322.89,-0.612027
"1884_066_Vis1AT_Home1A",169,6432127,-144.4974,322.974,-0.614022
"1884_066_Vis1AT_Home1A",169,6432177,-144.3972,323.058,-0.616017
"1884_066_Vis1AT_Home1A",169,6432227,-144.2967,323.142,-0.618012
"1884_066_Vis1AT_Home1A",169,6432277,-144.1962,323.223,-0.62001
"1884_066_Vis1AT_Home1A",169,6432327,-144.096,323.307,-0.622005
"1884_066_Vis1AT_Home1A",169,6432377,-143.9955,323.391,-0.624
"1884_066_Vis1AT_Home1A",169,6432427,-143.9955,323.391,-0.585
"1884_066_Vis1AT_Home1A",169,6432477,-143.9955,323.391,-0.546
"1884_066_Vis1AT_Home1A",169,6432527,-143.9955,323.391,-0.507
"1884_066_Vis1AT_Home1A",169,6432577,-143.9955,323.391,-0.468
"1884_066_Vis1AT_Home1A",169,6432627,-143.9955,323.391,-0.429
"1884_066_Vis1AT_Home1A",169,6432677,-143.9955,323.391,-0.39
"1884_066_Vis1AT_Home1A",169,6432727,-143.9955,323.391,-0.351
"1884_066_Vis1AT_Home1A",169,6432777,-143.9955,323.391,-0.312
"1884_066_Vis1AT_Home1A",169,6432827,-143.9955,323.391,-0.273
"1884_066_Vis1AT_Home1A",169,6432877,-143.9955,323.391,-0.234
"1884_066_Vis1AT_Home1A",169,6432927,-143.9955,323.391,-0.195
"1884_066_Vis1AT_Home1A",169,6432977,-143.9955,323.391,-0.156
"1884_066_Vis1AT_Home1A",169,6433027,-143.9955,323.391,-0.117
"1884_066_Vis1AT_Home1A",169,6433077,-143.9955,323.391,-0.078
"1884_066_Vis1AT_Home1A",169,6433127,-143.9955,323.391,-0.039
"1884_066_Vis1AT_Home1A",169,6433177,-143.9955,323.391,0
"1884_066_Vis1AT_Home1A",169,6434327,-146.1699,323.772,3.89388
"1884_066_Vis1AT_Home1A",169,6434377,-143.4579,317.172,4.99794
"1884_066_Vis1AT_Home1A",169,6434427,-140.7852,310.668,6.04812
"1884_066_Vis1AT_Home1A",169,6434477,-138.1521,304.263,7.04445
"1884_066_Vis1AT_Home1A",169,6434527,-135.5586,297.9582,7.98687
"1884_066_Vis1AT_Home1A",169,6434577,-133.0047,291.7518,8.87541
"1884_066_Vis1AT_Home1A",169,6434627,-130.4901,285.6447,9.71007
"1884_066_Vis1AT_Home1A",169,6434677,-128.0154,279.6363,10.49085
"1884_066_Vis1AT_Home1A",169,6434727,-125.58,273.7269,11.21775
"1884_066_Vis1AT_Home1A",169,6434777,-123.1842,267.9165,11.89077
"1884_066_Vis1AT_Home1A",169,6434827,-120.828,262.2051,12.50994
"1884_066_Vis1AT_Home1A",169,6434877,-118.5114,256.5927,13.0752
"1884_066_Vis1AT_Home1A",169,6434927,-116.2344,251.079,13.58658
"1884_066_Vis1AT_Home1A",169,6434977,-113.9967,245.6646,14.04408
"1884_066_Vis1AT_Home1A",169,6435027,-111.7986,240.3489,14.44767
"1884_066_Vis1AT_Home1A",169,6435077,-109.6404,235.1322,14.79741
"1884_066_Vis1AT_Home1A",169,6435127,-107.5215,230.0145,15.09327
"1884_066_Vis1AT_Home1A",169,6435177,-105.4419,224.9958,15.33525
"1884_066_Vis1AT_Home1A",169,6435227,-103.4022,220.0761,15.52335
"1884_066_Vis1AT_Home1A",169,6435277,-101.4021,215.2554,15.65757
"1884_066_Vis1AT_Home1A",169,6435327,-99.4413,210.5337,15.73788
"1884_066_Vis1AT_Home1A",169,6435377,-97.5201,205.9107,15.76434
"1884_066_Vis1AT_Home1A",169,6435427,-95.6385,201.387,15.73692
"1884_066_Vis1AT_Home1A",169,6435477,-93.7965,196.962,15.65559
"1884_066_Vis1AT_Home1A",169,6435527,-91.9941,192.636,15.52041
"1884_066_Vis1AT_Home1A",169,6435577,-90.231,188.409,15.33135
"1884_066_Vis1AT_Home1A",169,6435627,-88.5078,184.281,15.08838
"1884_066_Vis1AT_Home1A",169,6435677,-86.8239,180.252,14.79156
"1884_066_Vis1AT_Home1A",169,6435727,-85.1796,176.322,14.44083
"1884_066_Vis1AT_Home1A",169,6435777,-83.5749,172.491,14.03625
"1884_066_Vis1AT_Home1A",169,6435827,-82.0098,168.7587,13.57776
"1884_066_Vis1AT_Home1A",169,6435877,-80.484,165.1254,13.06539
"1884_066_Vis1AT_Home1A",169,6435927,-78.9981,161.5914,12.49917
"1884_066_Vis1AT_Home1A",169,6435977,-77.5515,158.1561,11.87904
"1884_066_Vis1AT_Home1A",169,6436027,-76.1445,154.8198,11.20503
"1884_066_Vis1AT_Home1A",169,6436077,-74.7771,151.5825,10.47717
"1884_066_Vis1AT_Home1A",169,6436127,-73.4493,148.4439,9.6954
"1884_066_Vis1AT_Home1A",169,6436177,-72.1611,145.4046,8.85975
"1884_066_Vis1AT_Home1A",169,6436227,-70.9122,142.4643,7.97022
"1884_066_Vis1AT_Home1A",169,6436277,-69.7029,139.6227,7.02681
"1884_066_Vis1AT_Home1A",170,6476527,-0.536595,54.6255,5.68161
"1884_066_Vis1AT_Home1A",170,6476577,-0.558285,49.143,5.60673
"1884_066_Vis1AT_Home1A",170,6476627,-0.561618,43.7094,5.4477
"1884_066_Vis1AT_Home1A",170,6476677,-0.546597,38.325,5.20452
"1884_066_Vis1AT_Home1A",170,6476727,-0.513222,32.9898,4.87719
"1884_066_Vis1AT_Home1A",170,6476777,-0.46149,27.70404,4.46574
"1884_066_Vis1AT_Home1A",170,6476827,-0.391404,22.4673,3.97014
"1884_066_Vis1AT_Home1A",170,6476877,-0.302964,17.27979,3.39036
"1884_066_Vis1AT_Home1A",170,6476927,-0.1961688,12.14145,2.726475
"1884_066_Vis1AT_Home1A",170,6476977,-0.071019,7.05234,1.978434
"1884_066_Vis1AT_Home1A",170,6477027,0.0724857,2.01243,1.146252
"1884_066_Vis1AT_Home1A",170,6477077,0.2343453,-2.978286,0.2299245
"1884_066_Vis1AT_Home1A",171,6502277,-0.75435,55.2954,5.47614
"1884_066_Vis1AT_Home1A",171,6502327,-0.781467,49.0158,5.28177
"1884_066_Vis1AT_Home1A",171,6502377,-0.817899,42.7896,5.06535
"1884_066_Vis1AT_Home1A",171,6502427,-0.863646,36.6171,4.82679
"1884_066_Vis1AT_Home1A",171,6502477,-0.918714,30.4983,4.56618
"1884_066_Vis1AT_Home1A",171,6502527,-0.983094,24.43323,4.28346
"1884_066_Vis1AT_Home1A",171,6502577,-1.056795,18.42177,3.97866
"1884_066_Vis1AT_Home1A",171,6502627,-1.139811,12.46398,3.65178
"1884_066_Vis1AT_Home1A",171,6502677,-1.232142,6.55986,3.30279
"1884_066_Vis1AT_Home1A",171,6502727,-1.333791,0.709419,2.931717
"1884_066_Vis1AT_Home1A",171,6502777,-1.444758,-5.08734,2.538555
"1884_066_Vis1AT_Home1A",172,6527927,-0.605736,51.7326,5.40183
"1884_066_Vis1AT_Home1A",172,6527977,-0.360501,45.4041,5.10756
"1884_066_Vis1AT_Home1A",172,6528027,-0.135102,39.1251,4.79013
"1884_066_Vis1AT_Home1A",172,6528077,0.0704634,32.8956,4.4496
"1884_066_Vis1AT_Home1A",172,6528127,0.2561937,26.7153,4.08588
"1884_066_Vis1AT_Home1A",172,6528177,0.422091,20.58453,3.69906
"1884_066_Vis1AT_Home1A",172,6528227,0.568152,14.5032,3.28908
"1884_066_Vis1AT_Home1A",172,6528277,0.694377,8.47128,2.855943
"1884_066_Vis1AT_Home1A",172,6528327,0.800769,2.488764,2.399676
"1884_066_Vis1AT_Home1A",172,6528377,0.766023,1.811964,4.01049
"1884_066_Vis1AT_Home1A",172,6528427,0.582024,1.838196,5.71557
"1884_066_Vis1AT_Home1A",172,6528477,0.397893,1.864452,7.34004
"1884_066_Vis1AT_Home1A",172,6528527,0.2136306,1.890738,8.88387
"1884_066_Vis1AT_Home1A",172,6528577,0.02923809,1.917048,10.34709
"1884_066_Vis1AT_Home1A",172,6528627,-0.1552854,1.943388,11.72967
"1884_066_Vis1AT_Home1A",172,6528677,-0.339939,1.969755,13.03164
"1884_066_Vis1AT_Home1A",172,6528727,-0.524727,1.996149,14.253
"1884_066_Vis1AT_Home1A",172,6528777,-0.709641,2.02257,15.39372
"1884_066_Vis1AT_Home1A",172,6528827,-0.894687,2.049018,16.4538
"1884_066_Vis1AT_Home1A",172,6528877,-1.079865,2.075496,17.4333
"1884_066_Vis1AT_Home1A",172,6528927,-1.265175,2.101998,18.33213
"1884_066_Vis1AT_Home1A",172,6528977,-1.450614,2.12853,19.15035
"1884_066_Vis1AT_Home1A",172,6529027,-1.636185,2.155086,19.88796
"1884_066_Vis1AT_Home1A",172,6529077,-1.821888,2.181672,20.54493
"1884_066_Vis1AT_Home1A",172,6529127,-2.00772,2.208285,21.12129
"1884_066_Vis1AT_Home1A",172,6529177,-2.193684,2.234925,21.61704
"1884_066_Vis1AT_Home1A",172,6529227,-2.379777,2.261592,22.03215
"1884_066_Vis1AT_Home1A",172,6529277,-2.566002,2.288289,22.36662
"1884_066_Vis1AT_Home1A",172,6529327,-2.752359,2.31501,22.62048
"1884_066_Vis1AT_Home1A",172,6529377,-2.938845,2.341758,22.79373
"1884_066_Vis1AT_Home1A",172,6529427,-3.12546,2.368536,22.88634
"1884_066_Vis1AT_Home1A",172,6529477,-3.31221,2.395341,22.89831
"1884_066_Vis1AT_Home1A",172,6529527,-3.49908,2.422173,22.82967
"1884_066_Vis1AT_Home1A",172,6529577,-3.6861,2.449029,22.68042
"1884_066_Vis1AT_Home1A",172,6529627,-3.87324,2.475918,22.45053
"1884_066_Vis1AT_Home1A",172,6529677,-4.06053,2.502831,22.14003
"1884_066_Vis1AT_Home1A",172,6529727,-4.24791,2.529771,21.74889
"1884_066_Vis1AT_Home1A",172,6529777,-4.43544,2.556738,21.27714
"1884_066_Vis1AT_Home1A",172,6529827,-4.62312,2.583735,20.72478
"1884_066_Vis1AT_Home1A",172,6529877,-4.81092,2.610756,20.09178
"1884_066_Vis1AT_Home1A",172,6529927,-4.99884,2.637807,19.37814
"1884_066_Vis1AT_Home1A",172,6529977,-5.18691,2.664885,18.58389
"1884_066_Vis1AT_Home1A",172,6530027,-5.3751,2.69199,17.70903
"1884_066_Vis1AT_Home1A",172,6530077,-5.56341,2.719122,16.75353
"1884_066_Vis1AT_Home1A",172,6530127,-5.75187,2.746281,15.71739
"1884_066_Vis1AT_Home1A",172,6530177,-5.94045,2.77347,14.60064
"1884_066_Vis1AT_Home1A",172,6530227,-6.12915,2.800683,13.40328
"1884_066_Vis1AT_Home1A",172,6530277,-6.318,2.827923,12.12531
"1884_066_Vis1AT_Home1A",172,6530327,-6.50697,2.855193,10.76667
"1884_066_Vis1AT_Home1A",172,6530377,-6.69606,2.88249,9.32745
"1884_066_Vis1AT_Home1A",172,6530427,-6.8853,2.909814,7.80756
"1884_066_Vis1AT_Home1A",172,6530477,-7.07466,2.937165,6.20709
"1884_066_Vis1AT_Home1A",172,6530527,-7.26417,2.964543,4.52598
"1884_066_Vis1AT_Home1A",172,6530577,-7.4538,2.991948,2.764245
"1884_066_Vis1AT_Home1A",173,6572977,-0.668865,52.4895,5.21883
"1884_066_Vis1AT_Home1A",173,6573027,-0.549915,46.0389,4.95843
"1884_066_Vis1AT_Home1A",173,6573077,-0.456066,39.6525,4.65546
"1884_066_Vis1AT_Home1A",173,6573127,-0.387315,33.3303,4.30989
"1884_066_Vis1AT_Home1A",173,6573177,-0.343665,27.07263,3.92175
"1884_066_Vis1AT_Home1A",173,6573227,-0.325113,20.87928,3.49101
"1884_066_Vis1AT_Home1A",173,6573277,-0.331659,14.75028,3.01767
"1884_066_Vis1AT_Home1A",173,6573327,-0.363306,8.68563,2.501751
"1884_066_Vis1AT_Home1A",173,6573377,-0.420051,2.68533,1.94325
"1884_066_Vis1AT_Home1A",173,6573427,0.0501513,6.22344,4.4976
"1884_066_Vis1AT_Home1A",173,6573477,0.463626,11.00661,7.42992
"1884_066_Vis1AT_Home1A",173,6573527,0.887622,15.76611,10.29693
"1884_066_Vis1AT_Home1A",173,6573577,1.322145,20.50194,13.09869
"1884_066_Vis1AT_Home1A",173,6573627,1.767192,25.2141,15.83514
"1884_066_Vis1AT_Home1A",173,6573677,2.222766,29.90262,18.50634
"1884_066_Vis1AT_Home1A",173,6573727,2.688861,34.5675,21.11223
"1884_066_Vis1AT_Home1A",173,6573777,3.16548,39.2088,23.65281
"1884_066_Vis1AT_Home1A",173,6573827,3.65262,43.8261,26.12814
"1884_066_Vis1AT_Home1A",173,6573877,4.15029,48.42,28.53819
"1884_066_Vis1AT_Home1A",173,6573927,4.65849,52.9902,30.8829
"1884_066_Vis1AT_Home1A",173,6573977,5.17722,57.5367,33.1623
"1884_066_Vis1AT_Home1A",173,6574027,5.70645,62.0595,35.3766
"1884_066_Vis1AT_Home1A",173,6574077,6.24621,66.5589,37.5255
"1884_066_Vis1AT_Home1A",173,6574127,6.7965,71.0343,39.609
"1884_066_Vis1AT_Home1A",173,6574177,7.35732,75.4863,41.6274
"1884_066_Vis1AT_Home1A",173,6574227,7.92867,79.9146,43.5804
"1884_066_Vis1AT_Home1A",173,6574277,8.51052,84.3189,45.4683
"1884_066_Vis1AT_Home1A",173,6574327,9.1029,88.6998,47.2908
"1884_066_Vis1AT_Home1A",173,6574377,9.70581,93.057,49.0479
"1884_066_Vis1AT_Home1A",173,6574427,10.31925,97.3908,50.7399
"1884_066_Vis1AT_Home1A",173,6574477,10.94322,101.7006,52.3665
"1884_066_Vis1AT_Home1A",173,6574527,11.57769,105.9867,53.9277
"1884_066_Vis1AT_Home1A",173,6574577,12.22272,110.2494,55.4238
