"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1883_001_Vis4AB_Home4A",221,7566702,-0.728328,6.98838,4.29024
"1883_001_Vis4AB_Home4A",221,7566752,-0.634674,0.366225,3.85452
"1883_001_Vis4AB_Home4A",221,7566802,-0.558186,-6.21513,3.36867
"1883_001_Vis4AB_Home4A",221,7567552,3.05982,1.423287,5.38827
"1883_001_Vis4AB_Home4A",221,7567602,3.12762,7.00821,5.9844
"1883_001_Vis4AB_Home4A",221,7567652,3.20724,12.54351,6.52053
"1883_001_Vis4AB_Home4A",221,7567702,3.29865,18.02907,6.99663
"1883_001_Vis4AB_Home4A",221,7567752,3.40191,23.46498,7.41273
"1883_001_Vis4AB_Home4A",221,7567802,3.51696,28.85121,7.76883
"1883_001_Vis4AB_Home4A",221,7567852,3.64386,34.1877,8.0649
"1883_001_Vis4AB_Home4A",221,7567902,3.78255,39.4746,8.301
"1883_001_Vis4AB_Home4A",221,7567952,3.93309,44.7117,8.47704
"1883_001_Vis4AB_Home4A",221,7568002,4.09542,49.8993,8.59311
"1883_001_Vis4AB_Home4A",221,7568052,4.2696,55.0371,8.64915
"1883_001_Vis4AB_Home4A",221,7568102,4.45557,60.1254,8.64519
"1883_001_Vis4AB_Home4A",221,7568152,4.65336,65.1636,8.5812
"1883_001_Vis4AB_Home4A",221,7568202,4.86297,70.1526,8.45724
"1883_001_Vis4AB_Home4A",221,7568252,5.0844,75.0915,8.27325
"1883_001_Vis4AB_Home4A",221,7568302,5.31768,79.9812,8.02923
"1883_001_Vis4AB_Home4A",221,7568352,5.56275,84.8208,7.72521
"1883_001_Vis4AB_Home4A",221,7568402,5.81964,89.6109,7.36119
"1883_001_Vis4AB_Home4A",221,7568452,6.08835,94.3512,6.93717
"1883_001_Vis4AB_Home4A",221,7568502,6.36888,99.042,6.45312
"1883_001_Vis4AB_Home4A",221,7568552,6.66123,103.683,5.9091
"1883_001_Vis4AB_Home4A",221,7568602,6.96537,108.2745,5.30502
"1883_001_Vis4AB_Home4A",221,7568652,7.28136,112.8159,4.64097
"1883_001_Vis4AB_Home4A",221,7568702,7.60917,117.3081,3.91689
"1883_001_Vis4AB_Home4A",221,7568752,7.9488,121.7502,3.13278
"1883_001_Vis4AB_Home4A",221,7568802,8.30022,126.1431,2.2887
"1883_001_Vis4AB_Home4A",222,7726052,-1.536993,56.6505,5.58156
"1883_001_Vis4AB_Home4A",222,7726102,-1.275945,50.2488,5.40114
"1883_001_Vis4AB_Home4A",222,7726152,-1.029204,43.9218,5.15727
"1883_001_Vis4AB_Home4A",222,7726202,-0.79677,37.6701,4.84998
"1883_001_Vis4AB_Home4A",222,7726252,-0.57864,31.4934,4.47927
"1883_001_Vis4AB_Home4A",222,7726302,-0.37482,25.39173,4.04511
"1883_001_Vis4AB_Home4A",222,7726352,-0.1853049,19.36512,3.54756
"1883_001_Vis4AB_Home4A",222,7726402,-0.01009548,13.41357,2.986533
"1883_001_Vis4AB_Home4A",222,7726452,0.1508067,7.53708,2.362095
"1883_001_Vis4AB_Home4A",222,7726502,0.2974023,1.735653,1.674228
"1883_001_Vis4AB_Home4A",223,7754102,-1.514163,57.4275,5.73915
"1883_001_Vis4AB_Home4A",223,7754152,-1.278717,50.5734,5.34588
"1883_001_Vis4AB_Home4A",223,7754202,-1.071303,43.794,4.91253
"1883_001_Vis4AB_Home4A",223,7754252,-0.891921,37.089,4.43916
"1883_001_Vis4AB_Home4A",223,7754302,-0.740571,30.4581,3.92571
"1883_001_Vis4AB_Home4A",223,7754352,-0.61725,23.90193,3.37224
"1883_001_Vis4AB_Home4A",223,7754402,-0.521961,17.42004,2.778699
"1883_001_Vis4AB_Home4A",223,7754452,-0.454704,11.01255,2.14512
"1883_001_Vis4AB_Home4A",223,7754502,-0.415479,4.67949,1.471491
"1883_001_Vis4AB_Home4A",223,7754552,-0.404286,-1.579194,0.757812
"1883_001_Vis4AB_Home4A",223,7754602,-0.421122,-7.76346,0.0040842
"1883_001_Vis4AB_Home4A",224,7774552,-1.319844,52.7706,5.42019
"1883_001_Vis4AB_Home4A",224,7774602,-1.049169,46.4199,5.22705
"1883_001_Vis4AB_Home4A",224,7774652,-0.797649,40.1199,4.9644
"1883_001_Vis4AB_Home4A",224,7774702,-0.565287,33.8709,4.63221
"1883_001_Vis4AB_Home4A",224,7774752,-0.352083,27.67284,4.23051
"1883_001_Vis4AB_Home4A",224,7774802,-0.1580346,21.52554,3.7593
"1883_001_Vis4AB_Home4A",224,7774852,0.0168564,15.42912,3.21855
"1883_001_Vis4AB_Home4A",224,7774902,0.1725915,9.38352,2.608305
"1883_001_Vis4AB_Home4A",224,7774952,0.309168,3.3888,1.928538
"1883_001_Vis4AB_Home4A",224,7775002,1.277826,9.0798,4.38105
"1883_001_Vis4AB_Home4A",224,7775052,2.372667,14.89461,7.6008
"1883_001_Vis4AB_Home4A",224,7775102,3.45447,20.66466,10.75245
"1883_001_Vis4AB_Home4A",224,7775152,4.52325,26.39001,13.83603
"1883_001_Vis4AB_Home4A",224,7775202,5.57901,32.0706,16.85151
"1883_001_Vis4AB_Home4A",224,7775252,6.62172,37.7064,19.79892
"1883_001_Vis4AB_Home4A",224,7775302,7.65138,43.2975,22.67826
"1883_001_Vis4AB_Home4A",224,7775352,8.66802,48.8439,25.4895
"1883_001_Vis4AB_Home4A",224,7775402,9.67164,54.3456,28.23267
"1883_001_Vis4AB_Home4A",224,7775452,10.66224,59.8026,30.9078
"1883_001_Vis4AB_Home4A",224,7775502,11.63979,65.2146,33.5148
"1883_001_Vis4AB_Home4A",224,7775552,12.60429,70.5819,36.0537
"1883_001_Vis4AB_Home4A",224,7775602,13.55577,75.9048,38.5245
"1883_001_Vis4AB_Home4A",224,7775652,14.49423,81.1827,40.9272
"1883_001_Vis4AB_Home4A",224,7775702,15.41964,86.4159,43.2618
"1883_001_Vis4AB_Home4A",224,7775752,16.33203,91.6044,45.5283
"1883_001_Vis4AB_Home4A",224,7775802,17.23137,96.7479,47.727
"1883_001_Vis4AB_Home4A",224,7775852,18.11769,101.847,49.8573
"1883_001_Vis4AB_Home4A",224,7775902,18.99099,106.9014,51.9195
"1883_001_Vis4AB_Home4A",224,7775952,19.85124,111.9108,53.9139
"1883_001_Vis4AB_Home4A",224,7776002,20.69847,116.8755,55.8399
"1883_001_Vis4AB_Home4A",224,7776052,21.53265,121.7955,57.6981
"1883_001_Vis4AB_Home4A",224,7776102,22.35381,126.6708,59.4882
"1883_001_Vis4AB_Home4A",224,7776152,23.16195,131.5014,61.2099
"1883_001_Vis4AB_Home4A",224,7776202,23.95704,136.2873,62.8638
"1883_001_Vis4AB_Home4A",224,7776252,24.73908,141.0282,64.4496
"1883_001_Vis4AB_Home4A",224,7776302,25.5081,145.7247,65.9673
"1883_001_Vis4AB_Home4A",224,7776352,26.2641,150.3762,67.4169
"1883_001_Vis4AB_Home4A",224,7776402,27.00708,154.9833,68.7984
"1883_001_Vis4AB_Home4A",224,7776452,27.73698,159.5454,70.1118
"1883_001_Vis4AB_Home4A",224,7776502,28.45389,164.0628,71.3571
"1883_001_Vis4AB_Home4A",224,7776552,29.15775,168.5352,72.5343
"1883_001_Vis4AB_Home4A",224,7776602,29.84859,172.9632,73.6434
"1883_001_Vis4AB_Home4A",224,7776652,30.5265,177.3465,74.6844
"1883_001_Vis4AB_Home4A",224,7776702,31.191,181.6848,75.6576
"1883_001_Vis4AB_Home4A",224,7776752,31.8429,185.9784,76.5624
"1883_001_Vis4AB_Home4A",224,7776802,32.4816,190.2276,77.3994
"1883_001_Vis4AB_Home4A",224,7776852,33.1071,194.4318,78.168
"1883_001_Vis4AB_Home4A",224,7776902,33.72,198.5913,78.8688
"1883_001_Vis4AB_Home4A",224,7776952,34.3194,202.7058,79.5012
"1883_001_Vis4AB_Home4A",224,7777002,34.9062,206.7759,80.0658
"1883_001_Vis4AB_Home4A",224,7777052,35.4795,210.8013,80.5623
"1883_001_Vis4AB_Home4A",224,7777102,36.0402,214.7817,80.9904
"1883_001_Vis4AB_Home4A",224,7777152,36.5877,218.7174,81.3507
"1883_001_Vis4AB_Home4A",224,7777202,37.122,222.6084,81.6429
"1883_001_Vis4AB_Home4A",224,7777252,37.6434,226.4547,81.867
"1883_001_Vis4AB_Home4A",224,7777302,38.1519,230.2563,82.023
"1883_001_Vis4AB_Home4A",224,7777352,38.6472,234.0132,82.1109
"1883_001_Vis4AB_Home4A",224,7777402,39.1293,237.7254,82.1307
"1883_001_Vis4AB_Home4A",224,7777452,39.5988,241.3926,82.0824
"1883_001_Vis4AB_Home4A",224,7777502,40.0551,245.0154,81.966
"1883_001_Vis4AB_Home4A",224,7777552,40.4982,248.5932,81.7818
"1883_001_Vis4AB_Home4A",224,7777602,40.9284,252.1263,81.5292
"1883_001_Vis4AB_Home4A",224,7777652,41.3454,255.6147,81.2085
"1883_001_Vis4AB_Home4A",224,7777702,41.7495,259.0584,80.82
"1883_001_Vis4AB_Home4A",224,7777752,42.1407,262.4574,80.3631
"1883_001_Vis4AB_Home4A",224,7777802,42.5187,265.8114,79.8384
"1883_001_Vis4AB_Home4A",224,7777852,42.8838,269.121,79.2453
"1883_001_Vis4AB_Home4A",224,7777902,43.2357,272.3856,78.5844
"1883_001_Vis4AB_Home4A",224,7777952,43.5747,275.6055,77.8554
"1883_001_Vis4AB_Home4A",224,7778002,43.9005,278.7807,77.0583
"1883_001_Vis4AB_Home4A",224,7778052,44.2134,281.9112,76.1928
"1883_001_Vis4AB_Home4A",224,7778102,44.5134,284.997,75.2595
"1883_001_Vis4AB_Home4A",224,7778152,44.8002,288.0381,74.2581
"1883_001_Vis4AB_Home4A",224,7778202,45.0738,291.0342,73.1886
"1883_001_Vis4AB_Home4A",224,7778252,45.3348,293.9859,72.051
"1883_001_Vis4AB_Home4A",224,7778302,45.5823,296.8926,70.8453
"1883_001_Vis4AB_Home4A",224,7778352,45.8172,299.7546,69.5715
"1883_001_Vis4AB_Home4A",224,7778402,46.0386,302.571,68.2299
"1883_001_Vis4AB_Home4A",224,7778452,46.2474,305.346,66.8199
"1883_001_Vis4AB_Home4A",224,7778502,46.443,308.073,65.3418
"1883_001_Vis4AB_Home4A",224,7778552,46.6254,310.755,63.7959
"1883_001_Vis4AB_Home4A",224,7778602,46.7949,313.395,62.1816
"1883_001_Vis4AB_Home4A",224,7778652,46.9515,315.987,60.4995
"1883_001_Vis4AB_Home4A",224,7778702,47.0949,318.537,58.749
"1883_001_Vis4AB_Home4A",224,7778752,47.2254,321.042,56.9307
"1883_001_Vis4AB_Home4A",224,7778802,47.3427,323.499,55.044
"1883_001_Vis4AB_Home4A",224,7778852,47.4471,325.914,53.0895
"1883_001_Vis4AB_Home4A",224,7778902,47.5386,328.284,51.0669
"1883_001_Vis4AB_Home4A",224,7778952,47.6169,330.609,48.9762
"1883_001_Vis4AB_Home4A",224,7779002,47.682,332.889,46.8174
"1883_001_Vis4AB_Home4A",224,7779052,47.7342,335.127,44.5905
"1883_001_Vis4AB_Home4A",224,7779102,47.7735,337.317,42.2955
"1883_001_Vis4AB_Home4A",224,7779152,47.7996,339.462,39.9324
"1883_001_Vis4AB_Home4A",224,7779202,47.8128,341.565,37.5012
"1883_001_Vis4AB_Home4A",224,7779252,47.8128,343.62,35.0019
"1883_001_Vis4AB_Home4A",224,7779302,47.7999,345.633,32.4345
"1883_001_Vis4AB_Home4A",224,7779352,47.7741,347.601,29.79912
"1883_001_Vis4AB_Home4A",224,7779402,47.7351,349.524,27.09561
"1883_001_Vis4AB_Home4A",224,7779452,47.6829,351.402,24.32403
"1883_001_Vis4AB_Home4A",224,7779502,47.6178,353.235,21.48435
"1883_001_Vis4AB_Home4A",224,7779552,47.5398,355.023,18.5766
"1883_001_Vis4AB_Home4A",224,7779602,47.4486,356.766,15.60078
"1883_001_Vis4AB_Home4A",224,7779652,47.3445,358.464,12.55686
"1883_001_Vis4AB_Home4A",224,7779702,47.2272,360.12,9.44487
"1883_001_Vis4AB_Home4A",224,7779752,47.097,361.728,6.26478
"1883_001_Vis4AB_Home4A",224,7779802,46.9539,363.294,3.01662
"1883_001_Vis4AB_Home4A",225,7818002,-1.541037,55.1145,5.33352
"1883_001_Vis4AB_Home4A",225,7818052,-1.122537,48.5334,5.14953
"1883_001_Vis4AB_Home4A",225,7818102,-0.708582,42.0366,4.90758
"1883_001_Vis4AB_Home4A",225,7818152,-0.299169,35.6238,4.60767
"1883_001_Vis4AB_Home4A",225,7818202,0.1056993,29.2956,4.2498
"1883_001_Vis4AB_Home4A",225,7818252,0.506025,23.05149,3.83397
"1883_001_Vis4AB_Home4A",225,7818302,0.901806,16.89162,3.36015
"1883_001_Vis4AB_Home4A",225,7818352,1.293045,10.81599,2.828382
"1883_001_Vis4AB_Home4A",225,7818402,1.679742,4.8246,2.238651
"1883_001_Vis4AB_Home4A",225,7818452,2.061891,-1.082547,1.590957
"1883_001_Vis4AB_Home4A",225,7818502,2.439501,-6.90543,0.8853
"1883_001_Vis4AB_Home4A",226,7839002,-1.349262,52.1649,5.3682
"1883_001_Vis4AB_Home4A",226,7839052,-0.982956,45.3003,4.98207
"1883_001_Vis4AB_Home4A",226,7839102,-0.659616,38.52,4.55595
"1883_001_Vis4AB_Home4A",226,7839152,-0.379242,31.8237,4.08987
"1883_001_Vis4AB_Home4A",226,7839202,-0.141837,25.21146,3.58377
"1883_001_Vis4AB_Home4A",226,7839252,0.0526032,18.68352,3.03771
"1883_001_Vis4AB_Home4A",226,7839302,0.2040771,12.23979,2.451663
"1883_001_Vis4AB_Home4A",226,7839352,0.312585,5.88021,1.825632
"1883_001_Vis4AB_Home4A",226,7839402,0.378126,-0.39519,1.159614
"1883_001_Vis4AB_Home4A",226,7839452,0.400701,-6.58638,0.453615
"1883_001_Vis4AB_Home4A",227,7859102,-1.143363,53.7858,5.10348
"1883_001_Vis4AB_Home4A",227,7859152,-0.902241,46.9236,5.13594
"1883_001_Vis4AB_Home4A",227,7859202,-0.662979,40.1328,5.08383
"1883_001_Vis4AB_Home4A",227,7859252,-0.425577,33.4128,4.94721
"1883_001_Vis4AB_Home4A",227,7859302,-0.1900344,26.76402,4.72605
"1883_001_Vis4AB_Home4A",227,7859352,0.043647,20.18628,4.42038
"1883_001_Vis4AB_Home4A",227,7859402,0.2754696,13.67961,4.03014
"1883_001_Vis4AB_Home4A",227,7859452,0.505431,7.24407,3.55536
"1883_001_Vis4AB_Home4A",227,7859502,0.733533,0.879579,2.996073
"1883_001_Vis4AB_Home4A",227,7859552,0.959772,-5.41383,2.35224
"1883_001_Vis4AB_Home4A",228,7882302,-1.415142,52.227,5.39283
"1883_001_Vis4AB_Home4A",228,7882352,-1.088742,45.3363,5.11371
"1883_001_Vis4AB_Home4A",228,7882402,-0.800292,38.5179,4.79397
"1883_001_Vis4AB_Home4A",228,7882452,-0.549798,31.7718,4.43364
"1883_001_Vis4AB_Home4A",228,7882502,-0.337257,25.098,4.03266
"1883_001_Vis4AB_Home4A",228,7882552,-0.1626714,18.49656,3.59109
"1883_001_Vis4AB_Home4A",228,7882602,-0.02603973,11.96745,3.1089
"1883_001_Vis4AB_Home4A",228,7882652,0.0726381,5.51064,2.58609
"1883_001_Vis4AB_Home4A",228,7882702,0.1333611,-0.873816,2.022669
"1883_001_Vis4AB_Home4A",228,7882752,0.1561302,-7.18596,1.418634
"1883_001_Vis4AB_Home4A",229,7908152,-1.30146,52.8552,5.41926
"1883_001_Vis4AB_Home4A",229,7908202,-1.104633,46.1019,5.30244
"1883_001_Vis4AB_Home4A",229,7908252,-0.933957,39.3834,5.13228
"1883_001_Vis4AB_Home4A",229,7908302,-0.789432,32.6997,4.90878
"1883_001_Vis4AB_Home4A",229,7908352,-0.671058,26.05104,4.63194
"1883_001_Vis4AB_Home4A",229,7908402,-0.578835,19.43718,4.30173
"1883_001_Vis4AB_Home4A",229,7908452,-0.512763,12.85827,3.91821
"1883_001_Vis4AB_Home4A",229,7908502,-0.472845,6.31425,3.48132
"1883_001_Vis4AB_Home4A",229,7908552,-0.459075,-0.1948863,2.991093
"1883_001_Vis4AB_Home4A",229,7908602,-2.599863,5.18523,8.62254
"1883_001_Vis4AB_Home4A",229,7908652,-4.63374,8.80395,15.39468
"1883_001_Vis4AB_Home4A",229,7908702,-6.65298,12.3882,22.06392
"1883_001_Vis4AB_Home4A",229,7908752,-8.65761,15.93795,28.63035
"1883_001_Vis4AB_Home4A",229,7908802,-10.64757,19.45326,35.094
"1883_001_Vis4AB_Home4A",229,7908852,-12.62289,22.93413,41.4546
"1883_001_Vis4AB_Home4A",229,7908902,-14.5836,26.3805,47.7126
"1883_001_Vis4AB_Home4A",229,7908952,-16.52964,29.79243,53.8677
"1883_001_Vis4AB_Home4A",229,7909002,-18.46107,33.1698,59.9199
"1883_001_Vis4AB_Home4A",229,7909052,-20.37786,36.5127,65.8692
"1883_001_Vis4AB_Home4A",229,7909102,-22.28001,39.8214,71.7159
"1883_001_Vis4AB_Home4A",229,7909152,-24.16752,43.0953,77.4594
"1883_001_Vis4AB_Home4A",229,7909202,-26.04039,46.335,83.1003
"1883_001_Vis4AB_Home4A",229,7909252,-27.89862,49.5402,88.6383
"1883_001_Vis4AB_Home4A",229,7909302,-29.74221,52.7109,94.0734
"1883_001_Vis4AB_Home4A",229,7909352,-31.5711,55.8468,99.4059
"1883_001_Vis4AB_Home4A",229,7909402,-33.3855,58.9488,104.6355
"1883_001_Vis4AB_Home4A",229,7909452,-35.1852,62.016,109.7619
"1883_001_Vis4AB_Home4A",229,7909502,-36.9702,65.0487,114.7857
"1883_001_Vis4AB_Home4A",229,7909552,-38.7408,68.0469,119.7069
"1883_001_Vis4AB_Home4A",229,7909602,-40.4964,71.0109,124.5249
"1883_001_Vis4AB_Home4A",229,7909652,-42.2376,73.9404,129.2403
"1883_001_Vis4AB_Home4A",229,7909702,-43.9641,76.8351,133.8528
"1883_001_Vis4AB_Home4A",229,7909752,-45.6759,79.6956,138.3624
"1883_001_Vis4AB_Home4A",229,7909802,-47.3733,82.5216,142.7691
"1883_001_Vis4AB_Home4A",229,7909852,-49.0557,85.3131,147.0729
"1883_001_Vis4AB_Home4A",229,7909902,-50.7237,88.0701,151.2741
"1883_001_Vis4AB_Home4A",229,7909952,-52.377,90.7929,155.3724
"1883_001_Vis4AB_Home4A",229,7910002,-54.0156,93.4809,159.3678
"1883_001_Vis4AB_Home4A",229,7910052,-55.6398,96.1347,163.2603
"1883_001_Vis4AB_Home4A",229,7910102,-57.2493,98.7537,167.0499
"1883_001_Vis4AB_Home4A",229,7910152,-58.8438,101.3385,170.7369
"1883_001_Vis4AB_Home4A",229,7910202,-60.4242,103.8888,174.321
"1883_001_Vis4AB_Home4A",229,7910252,-61.9896,106.4046,177.8022
"1883_001_Vis4AB_Home4A",229,7910302,-63.5403,108.8859,181.1805
"1883_001_Vis4AB_Home4A",229,7910352,-65.0766,111.3327,184.4559
"1883_001_Vis4AB_Home4A",229,7910402,-66.5982,113.745,187.6287
"1883_001_Vis4AB_Home4A",229,7910452,-68.1051,116.1231,190.6986
"1883_001_Vis4AB_Home4A",229,7910502,-69.5976,118.4664,193.6656
"1883_001_Vis4AB_Home4A",229,7910552,-71.0751,120.7755,196.5297
"1883_001_Vis4AB_Home4A",229,7910602,-72.5382,123.0501,199.2909
"1883_001_Vis4AB_Home4A",229,7910652,-73.9866,125.2902,201.9495
"1883_001_Vis4AB_Home4A",229,7910702,-75.4203,127.4958,204.5052
"1883_001_Vis4AB_Home4A",229,7910752,-76.8396,129.6669,206.958
"1883_001_Vis4AB_Home4A",229,7910802,-78.2439,131.8035,209.3079
"1883_001_Vis4AB_Home4A",229,7910852,-79.6338,133.9056,211.5549
"1883_001_Vis4AB_Home4A",229,7910902,-81.009,135.9735,213.6993
"1883_001_Vis4AB_Home4A",229,7910952,-82.3695,138.0066,215.7408
"1883_001_Vis4AB_Home4A",229,7911002,-83.7156,140.0055,217.6794
"1883_001_Vis4AB_Home4A",229,7911052,-85.047,141.9699,219.5151
"1883_001_Vis4AB_Home4A",229,7911102,-86.3637,143.8998,221.2479
"1883_001_Vis4AB_Home4A",229,7911152,-87.6657,145.7952,222.8781
"1883_001_Vis4AB_Home4A",229,7911202,-88.953,147.6561,224.4051
"1883_001_Vis4AB_Home4A",229,7911252,-90.2256,149.4825,225.8295
"1883_001_Vis4AB_Home4A",229,7911302,-91.4838,151.2747,227.1513
"1883_001_Vis4AB_Home4A",229,7911352,-92.7273,153.0321,228.3699
"1883_001_Vis4AB_Home4A",229,7911402,-93.9561,154.7553,229.4859
"1883_001_Vis4AB_Home4A",229,7911452,-95.1705,156.4437,230.4987
"1883_001_Vis4AB_Home4A",229,7911502,-96.3699,158.0979,231.4089
"1883_001_Vis4AB_Home4A",229,7911552,-97.5549,159.7176,232.2162
"1883_001_Vis4AB_Home4A",229,7911602,-98.7252,161.3028,232.9209
"1883_001_Vis4AB_Home4A",229,7911652,-99.8808,162.8535,233.5224
"1883_001_Vis4AB_Home4A",229,7911702,-101.022,164.3697,234.0213
"1883_001_Vis4AB_Home4A",229,7911752,-102.1482,165.8517,234.4173
"1883_001_Vis4AB_Home4A",229,7911802,-103.26,167.2989,234.7104
"1883_001_Vis4AB_Home4A",229,7911852,-104.3571,168.7119,234.9006
"1883_001_Vis4AB_Home4A",229,7911902,-105.4395,170.0904,234.9882
"1883_001_Vis4AB_Home4A",229,7911952,-106.5075,171.4341,234.9729
"1883_001_Vis4AB_Home4A",229,7912002,-107.5608,172.7436,234.8547
"1883_001_Vis4AB_Home4A",229,7912052,-108.5991,174.0186,234.6336
"1883_001_Vis4AB_Home4A",229,7912102,-109.623,175.2591,234.3096
"1883_001_Vis4AB_Home4A",229,7912152,-110.6325,176.4654,233.883
"1883_001_Vis4AB_Home4A",229,7912202,-111.627,177.6369,233.3532
"1883_001_Vis4AB_Home4A",229,7912252,-112.6071,178.7742,232.7208
"1883_001_Vis4AB_Home4A",229,7912302,-113.5725,179.8767,231.9855
"1883_001_Vis4AB_Home4A",229,7912352,-114.5232,180.945,231.1476
"1883_001_Vis4AB_Home4A",229,7912402,-115.4592,181.9788,230.2065
"1883_001_Vis4AB_Home4A",229,7912452,-116.3808,182.9781,229.1628
"1883_001_Vis4AB_Home4A",229,7912502,-117.2877,183.9429,228.0162
"1883_001_Vis4AB_Home4A",229,7912552,-118.1799,184.8732,226.7667
"1883_001_Vis4AB_Home4A",229,7912602,-119.0574,185.769,225.4143
"1883_001_Vis4AB_Home4A",229,7912652,-119.9202,186.6306,223.9593
"1883_001_Vis4AB_Home4A",229,7912702,-120.7686,187.4574,222.4011
"1883_001_Vis4AB_Home4A",229,7912752,-121.6023,188.25,220.7403
"1883_001_Vis4AB_Home4A",229,7912802,-122.4213,189.0081,218.9766
"1883_001_Vis4AB_Home4A",229,7912852,-123.2256,189.7314,217.1103
"1883_001_Vis4AB_Home4A",229,7912902,-124.0155,190.4205,215.1408
"1883_001_Vis4AB_Home4A",229,7912952,-124.7904,191.0751,213.0687
"1883_001_Vis4AB_Home4A",229,7913002,-125.5509,191.6955,210.8937
"1883_001_Vis4AB_Home4A",229,7913052,-126.2967,192.2811,208.6158
"1883_001_Vis4AB_Home4A",229,7913102,-127.0281,192.8322,206.235
"1883_001_Vis4AB_Home4A",229,7913152,-127.7445,193.3491,203.7513
"1883_001_Vis4AB_Home4A",229,7913202,-128.4465,193.8312,201.165
"1883_001_Vis4AB_Home4A",229,7913252,-129.1338,194.2791,198.4758
"1883_001_Vis4AB_Home4A",229,7913302,-129.8064,194.6925,195.6837
"1883_001_Vis4AB_Home4A",229,7913352,-130.4643,195.0714,192.7887
"1883_001_Vis4AB_Home4A",229,7913402,-131.1078,195.4158,189.7911
"1883_001_Vis4AB_Home4A",229,7913452,-131.7363,195.7257,186.6903
"1883_001_Vis4AB_Home4A",229,7913502,-132.3504,196.0014,183.4869
"1883_001_Vis4AB_Home4A",229,7913552,-132.9501,196.2423,180.1806
"1883_001_Vis4AB_Home4A",229,7913602,-133.5348,196.449,176.7717
"1883_001_Vis4AB_Home4A",229,7913652,-134.1051,196.6209,173.2596
"1883_001_Vis4AB_Home4A",229,7913702,-134.6604,196.7586,169.6449
"1883_001_Vis4AB_Home4A",229,7913752,-135.2013,196.8618,165.9273
"1883_001_Vis4AB_Home4A",229,7913802,-135.7278,196.9305,162.1068
"1883_001_Vis4AB_Home4A",229,7913852,-136.2393,196.9647,158.1834
"1883_001_Vis4AB_Home4A",229,7913902,-136.7364,196.9644,154.1571
"1883_001_Vis4AB_Home4A",229,7913952,-137.2188,196.9299,150.0282
"1883_001_Vis4AB_Home4A",229,7914002,-137.6865,196.8606,145.7964
"1883_001_Vis4AB_Home4A",229,7914052,-138.1395,196.7571,141.4617
"1883_001_Vis4AB_Home4A",229,7914102,-138.5781,196.6188,137.0241
"1883_001_Vis4AB_Home4A",229,7914152,-139.0017,196.4463,132.4836
"1883_001_Vis4AB_Home4A",229,7914202,-139.4109,196.2393,127.8405
"1883_001_Vis4AB_Home4A",229,7914252,-139.8054,195.9978,123.0945
"1883_001_Vis4AB_Home4A",229,7914302,-140.1855,195.7218,118.2456
"1883_001_Vis4AB_Home4A",229,7914352,-140.5506,195.4113,113.2938
"1883_001_Vis4AB_Home4A",229,7914402,-140.9013,195.0666,108.2391
"1883_001_Vis4AB_Home4A",229,7914452,-141.2373,194.6871,103.0818
"1883_001_Vis4AB_Home4A",229,7914502,-141.5586,194.2734,97.8216
"1883_001_Vis4AB_Home4A",229,7914552,-141.8652,193.8249,92.4585
"1883_001_Vis4AB_Home4A",229,7914602,-142.1574,193.3422,86.9925
"1883_001_Vis4AB_Home4A",229,7914652,-142.4349,192.825,81.4236
"1883_001_Vis4AB_Home4A",229,7914702,-142.6977,192.2733,75.7521
"1883_001_Vis4AB_Home4A",229,7914752,-142.9458,191.6871,69.9777
"1883_001_Vis4AB_Home4A",229,7914802,-143.1795,191.0667,64.1004
"1883_001_Vis4AB_Home4A",229,7914852,-143.3982,190.4115,58.1202
"1883_001_Vis4AB_Home4A",229,7914902,-143.6025,189.7218,52.0371
"1883_001_Vis4AB_Home4A",229,7914952,-143.7921,188.9979,45.8514
"1883_001_Vis4AB_Home4A",229,7915002,-143.967,188.2395,39.5628
"1883_001_Vis4AB_Home4A",229,7915052,-144.1275,187.4463,33.1713
"1883_001_Vis4AB_Home4A",229,7915102,-144.2733,186.6189,26.6769
"1883_001_Vis4AB_Home4A",229,7915152,-144.4044,185.757,20.07969
"1883_001_Vis4AB_Home4A",229,7915202,-144.5208,184.8609,13.37967
"1883_001_Vis4AB_Home4A",229,7915252,-144.6225,183.93,6.57681
"1883_001_Vis4AB_Home4A",230,7952302,-1.313541,52.8951,5.24262
"1883_001_Vis4AB_Home4A",230,7952352,-0.890646,46.2792,4.93155
"1883_001_Vis4AB_Home4A",230,7952402,-0.511158,39.7434,4.53693
"1883_001_Vis4AB_Home4A",230,7952452,-0.1750749,33.288,4.05873
"1883_001_Vis4AB_Home4A",230,7952502,0.1176015,26.91285,3.49698
"1883_001_Vis4AB_Home4A",230,7952552,0.366873,20.61795,2.851635
"1883_001_Vis4AB_Home4A",230,7952602,0.572736,14.40327,2.122728
"1883_001_Vis4AB_Home4A",230,7952652,0.735198,8.26881,1.31025
"1883_001_Vis4AB_Home4A",230,7952702,0.85425,2.214654,0.414201
"1883_001_Vis4AB_Home4A",230,7952752,0.929898,-3.75927,-0.565416
"1883_001_Vis4AB_Home4A",231,7977152,-1.010325,53.868,5.27823
"1883_001_Vis4AB_Home4A",231,7977202,-0.808971,46.9956,5.03682
