"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1883_036_Vis1AI_Home1A",242,8499716,2.448441,42.6306,4.44072
"1883_036_Vis1AI_Home1A",242,8499766,1.905108,36.0606,4.29711
"1883_036_Vis1AI_Home1A",242,8499816,1.40994,29.59962,4.06308
"1883_036_Vis1AI_Home1A",242,8499866,0.962934,23.24787,3.73863
"1883_036_Vis1AI_Home1A",242,8499916,0.564093,17.00526,3.32376
"1883_036_Vis1AI_Home1A",242,8499966,0.2134152,10.87191,2.818446
"1883_036_Vis1AI_Home1A",242,8500016,-0.0890976,4.84773,2.222706
"1883_036_Vis1AI_Home1A",242,8500066,-0.343446,-1.06728,1.536537
"1883_036_Vis1AI_Home1A",243,8530116,3.3177,57.456,4.746
"1883_036_Vis1AI_Home1A",243,8530166,3.10956,51.6621,4.83132
"1883_036_Vis1AI_Home1A",243,8530216,2.881821,45.9627,4.81722
"1883_036_Vis1AI_Home1A",243,8530266,2.634519,40.3578,4.70373
"1883_036_Vis1AI_Home1A",243,8530316,2.367639,34.8477,4.49085
"1883_036_Vis1AI_Home1A",243,8530366,2.081184,29.43168,4.17858
"1883_036_Vis1AI_Home1A",243,8530416,1.775154,24.11028,3.76692
"1883_036_Vis1AI_Home1A",243,8530466,1.449546,18.88338,3.25584
"1883_036_Vis1AI_Home1A",243,8530516,1.104363,13.75098,2.645397
"1883_036_Vis1AI_Home1A",243,8530566,0.739605,8.71308,1.935549
"1883_036_Vis1AI_Home1A",243,8530616,0.355272,3.76965,1.126308
"1883_036_Vis1AI_Home1A",243,8530666,-0.0486411,-1.079313,0.2176707
"1883_036_Vis1AI_Home1A",244,8546366,3.4527,56.739,4.96632
"1883_036_Vis1AI_Home1A",244,8546416,2.867103,50.169,4.78041
"1883_036_Vis1AI_Home1A",244,8546466,2.317212,43.6728,4.5657
"1883_036_Vis1AI_Home1A",244,8546516,1.803027,37.2501,4.32225
"1883_036_Vis1AI_Home1A",244,8546566,1.324554,30.9012,4.04997
"1883_036_Vis1AI_Home1A",244,8546616,0.881784,24.62559,3.74895
"1883_036_Vis1AI_Home1A",244,8546666,0.474723,18.42372,3.41913
"1883_036_Vis1AI_Home1A",244,8546716,0.1033683,12.2955,3.06051
"1883_036_Vis1AI_Home1A",244,8546766,-0.2322774,6.24087,2.673123
"1883_036_Vis1AI_Home1A",244,8546816,-0.532215,0.2598759,2.256951
"1883_036_Vis1AI_Home1A",244,8546866,-1.130949,4.92084,6.10905
"1883_036_Vis1AI_Home1A",244,8546916,-1.548468,8.39571,10.62891
"1883_036_Vis1AI_Home1A",244,8546966,-1.959054,11.84112,15.05952
"1883_036_Vis1AI_Home1A",244,8547016,-2.36271,15.25713,19.40091
"1883_036_Vis1AI_Home1A",244,8547066,-2.759436,18.64371,23.65308
"1883_036_Vis1AI_Home1A",244,8547116,-3.14922,22.00089,27.81603
"1883_036_Vis1AI_Home1A",244,8547166,-3.53211,25.32864,31.8897
"1883_036_Vis1AI_Home1A",244,8547216,-3.90804,28.62699,35.8743
"1883_036_Vis1AI_Home1A",244,8547266,-4.27704,31.896,39.7695
"1883_036_Vis1AI_Home1A",244,8547316,-4.63911,35.1354,43.5756
"1883_036_Vis1AI_Home1A",244,8547366,-4.99425,38.3454,47.2923
"1883_036_Vis1AI_Home1A",244,8547416,-5.34246,41.5263,50.9199
"1883_036_Vis1AI_Home1A",244,8547466,-5.68374,44.6775,54.4584
"1883_036_Vis1AI_Home1A",244,8547516,-6.01809,47.7993,57.9075
"1883_036_Vis1AI_Home1A",244,8547566,-6.34551,50.8917,61.2675
"1883_036_Vis1AI_Home1A",244,8547616,-6.666,53.9547,64.5381
"1883_036_Vis1AI_Home1A",244,8547666,-6.97956,56.9883,67.7196
"1883_036_Vis1AI_Home1A",244,8547716,-7.28619,59.9925,70.812
"1883_036_Vis1AI_Home1A",244,8547766,-7.58589,62.9673,73.815
"1883_036_Vis1AI_Home1A",244,8547816,-7.87866,65.9127,76.7286
"1883_036_Vis1AI_Home1A",244,8547866,-8.1645,68.8287,79.5534
"1883_036_Vis1AI_Home1A",244,8547916,-8.44341,71.715,82.2885
"1883_036_Vis1AI_Home1A",244,8547966,-8.71539,74.5722,84.9348
"1883_036_Vis1AI_Home1A",244,8548016,-8.98044,77.4,87.4917
"1883_036_Vis1AI_Home1A",244,8548066,-9.23856,80.1981,89.9592
"1883_036_Vis1AI_Home1A",244,8548116,-9.48975,82.9671,92.3379
"1883_036_Vis1AI_Home1A",244,8548166,-9.73401,85.7064,94.6269
"1883_036_Vis1AI_Home1A",244,8548216,-9.97131,88.4166,96.8271
"1883_036_Vis1AI_Home1A",244,8548266,-10.20171,91.0971,98.9379
"1883_036_Vis1AI_Home1A",244,8548316,-10.42518,93.7482,100.9593
"1883_036_Vis1AI_Home1A",244,8548366,-10.64172,96.3699,102.8916
"1883_036_Vis1AI_Home1A",244,8548416,-10.8513,98.9625,104.7348
"1883_036_Vis1AI_Home1A",244,8548466,-11.05398,101.5254,106.4886
"1883_036_Vis1AI_Home1A",244,8548516,-11.24973,104.0589,108.1533
"1883_036_Vis1AI_Home1A",244,8548566,-11.43855,106.563,109.7289
"1883_036_Vis1AI_Home1A",244,8548616,-11.62041,109.0377,111.2151
"1883_036_Vis1AI_Home1A",244,8548666,-11.79537,111.483,112.6119
"1883_036_Vis1AI_Home1A",244,8548716,-11.9634,113.8989,113.9199
"1883_036_Vis1AI_Home1A",244,8548766,-12.12447,116.2851,115.1382
"1883_036_Vis1AI_Home1A",244,8548816,-12.27864,118.6422,116.2677
"1883_036_Vis1AI_Home1A",244,8548866,-12.42585,120.9699,117.3078
"1883_036_Vis1AI_Home1A",244,8548916,-12.56616,123.2682,118.2585
"1883_036_Vis1AI_Home1A",244,8548966,-12.69954,125.5368,119.1201
"1883_036_Vis1AI_Home1A",244,8549016,-12.82596,127.7763,119.8926
"1883_036_Vis1AI_Home1A",244,8549066,-12.94548,129.9861,120.5757
"1883_036_Vis1AI_Home1A",244,8549116,-13.05804,132.1668,121.1697
"1883_036_Vis1AI_Home1A",244,8549166,-13.1637,134.3178,121.6746
"1883_036_Vis1AI_Home1A",244,8549216,-13.2624,136.4394,122.0901
"1883_036_Vis1AI_Home1A",244,8549266,-13.3542,138.5319,122.4165
"1883_036_Vis1AI_Home1A",244,8549316,-13.43904,140.5947,122.6535
"1883_036_Vis1AI_Home1A",244,8549366,-13.51695,142.6281,122.8014
"1883_036_Vis1AI_Home1A",244,8549416,-13.58796,144.6321,122.8599
"1883_036_Vis1AI_Home1A",244,8549466,-13.65201,146.6067,122.8293
"1883_036_Vis1AI_Home1A",244,8549516,-13.70916,148.5519,122.7096
"1883_036_Vis1AI_Home1A",244,8549566,-13.75935,150.4677,122.5005
"1883_036_Vis1AI_Home1A",244,8549616,-13.80261,152.3541,122.202
"1883_036_Vis1AI_Home1A",244,8549666,-13.83897,154.2111,121.8147
"1883_036_Vis1AI_Home1A",244,8549716,-13.86837,156.0387,121.338
"1883_036_Vis1AI_Home1A",244,8549766,-13.89084,157.8369,120.7719
"1883_036_Vis1AI_Home1A",244,8549816,-13.90641,159.6054,120.1167
"1883_036_Vis1AI_Home1A",244,8549866,-13.91502,161.3448,119.3724
"1883_036_Vis1AI_Home1A",244,8549916,-13.9167,163.0548,118.5387
"1883_036_Vis1AI_Home1A",244,8549966,-13.91145,164.7351,117.6159
"1883_036_Vis1AI_Home1A",244,8550016,-13.89927,166.3863,116.604
"1883_036_Vis1AI_Home1A",244,8550066,-13.88019,168.0078,115.5027
"1883_036_Vis1AI_Home1A",244,8550116,-13.85415,169.5999,114.312
"1883_036_Vis1AI_Home1A",244,8550166,-13.82118,171.1629,113.0322
"1883_036_Vis1AI_Home1A",244,8550216,-13.78128,172.6962,111.6633
"1883_036_Vis1AI_Home1A",244,8550266,-13.73445,174.2001,110.2053
"1883_036_Vis1AI_Home1A",244,8550316,-13.68069,175.6746,108.6576
"1883_036_Vis1AI_Home1A",244,8550366,-13.62,177.12,107.0211
"1883_036_Vis1AI_Home1A",244,8550416,-13.55238,178.5357,105.2952
"1883_036_Vis1AI_Home1A",244,8550466,-13.47783,179.922,103.4802
"1883_036_Vis1AI_Home1A",244,8550516,-13.39638,181.2789,101.5758
"1883_036_Vis1AI_Home1A",244,8550566,-13.30797,182.6061,99.5823
"1883_036_Vis1AI_Home1A",244,8550616,-13.21263,183.9042,97.4994
"1883_036_Vis1AI_Home1A",244,8550666,-13.11033,185.1729,95.3274
"1883_036_Vis1AI_Home1A",244,8550716,-13.00113,186.4122,93.0663
"1883_036_Vis1AI_Home1A",244,8550766,-12.885,187.6221,90.7158
"1883_036_Vis1AI_Home1A",244,8550816,-12.76194,188.8023,88.2762
"1883_036_Vis1AI_Home1A",244,8550866,-12.63195,189.9534,85.7472
"1883_036_Vis1AI_Home1A",244,8550916,-12.49503,191.0748,83.1291
"1883_036_Vis1AI_Home1A",244,8550966,-12.35118,192.1671,80.4219
"1883_036_Vis1AI_Home1A",244,8551016,-12.2004,193.2297,77.6253
"1883_036_Vis1AI_Home1A",244,8551066,-12.04269,194.2632,74.7396
"1883_036_Vis1AI_Home1A",244,8551116,-11.87805,195.267,71.7645
"1883_036_Vis1AI_Home1A",244,8551166,-11.70645,196.2414,68.7003
"1883_036_Vis1AI_Home1A",244,8551216,-11.52795,197.1864,65.547
"1883_036_Vis1AI_Home1A",244,8551266,-11.34252,198.102,62.3043
"1883_036_Vis1AI_Home1A",244,8551316,-11.15016,198.9885,58.9722
"1883_036_Vis1AI_Home1A",244,8551366,-10.95084,199.8453,55.5513
"1883_036_Vis1AI_Home1A",244,8551416,-10.74462,200.6727,52.0407
"1883_036_Vis1AI_Home1A",244,8551466,-10.53147,201.4707,48.4413
"1883_036_Vis1AI_Home1A",244,8551516,-10.31139,202.239,44.7525
"1883_036_Vis1AI_Home1A",244,8551566,-10.08435,202.9782,40.9743
"1883_036_Vis1AI_Home1A",244,8551616,-9.85041,203.688,37.107
"1883_036_Vis1AI_Home1A",244,8551666,-9.60954,204.3684,33.1506
"1883_036_Vis1AI_Home1A",244,8551716,-9.36171,205.0191,29.10495
"1883_036_Vis1AI_Home1A",244,8551766,-9.10698,205.6407,24.97005
"1883_036_Vis1AI_Home1A",244,8551816,-8.84529,206.2329,20.7459
"1883_036_Vis1AI_Home1A",244,8551866,-8.5767,206.7954,16.43253
"1883_036_Vis1AI_Home1A",244,8551916,-8.30115,207.3288,12.02991
"1883_036_Vis1AI_Home1A",244,8551966,-8.0187,207.8325,7.5381
"1883_036_Vis1AI_Home1A",245,8771816,-1.2801,54.8676,5.17632
"1883_036_Vis1AI_Home1A",245,8771866,-0.969882,48.0036,5.00646
"1883_036_Vis1AI_Home1A",245,8771916,-0.692115,41.259,4.77855
"1883_036_Vis1AI_Home1A",245,8771966,-0.446802,34.6338,4.49262
"1883_036_Vis1AI_Home1A",245,8772016,-0.2339418,28.12809,4.14867
"1883_036_Vis1AI_Home1A",245,8772066,-0.0535341,21.74178,3.74667
"1883_036_Vis1AI_Home1A",245,8772116,0.0944211,15.4749,3.28668
"1883_036_Vis1AI_Home1A",245,8772166,0.2099244,9.32742,2.768631
"1883_036_Vis1AI_Home1A",245,8772216,0.2929746,3.2994,2.192571
"1883_036_Vis1AI_Home1A",245,8772266,0.343572,-2.609196,1.558485
"1883_036_Vis1AI_Home1A",246,8800366,-0.839778,56.5803,5.64111
"1883_036_Vis1AI_Home1A",246,8800416,-0.692907,50.88,5.43327
"1883_036_Vis1AI_Home1A",246,8800466,-0.533892,45.2046,5.15472
"1883_036_Vis1AI_Home1A",246,8800516,-0.362727,39.5541,4.8054
"1883_036_Vis1AI_Home1A",246,8800566,-0.1794171,33.9288,4.38537
"1883_036_Vis1AI_Home1A",246,8800616,0.01604073,28.32819,3.89457
"1883_036_Vis1AI_Home1A",246,8800666,0.2236464,22.75266,3.33306
"1883_036_Vis1AI_Home1A",246,8800716,0.443397,17.20209,2.700828
"1883_036_Vis1AI_Home1A",246,8800766,0.675297,11.67648,1.99785
"1883_036_Vis1AI_Home1A",246,8800816,0.919344,6.17586,1.224138
"1883_036_Vis1AI_Home1A",246,8800866,1.175535,0.700173,0.379692
"1883_036_Vis1AI_Home1A",246,8800916,1.443876,-4.75056,-0.535494
"1883_036_Vis1AI_Home1A",247,8833316,-1.231308,58.0236,5.30373
"1883_036_Vis1AI_Home1A",247,8833366,-0.949152,51.2547,5.1837
"1883_036_Vis1AI_Home1A",247,8833416,-0.693351,44.5728,5.01576
"1883_036_Vis1AI_Home1A",247,8833466,-0.463905,37.9782,4.79994
"1883_036_Vis1AI_Home1A",247,8833516,-0.2608119,31.4706,4.53624
"1883_036_Vis1AI_Home1A",247,8833566,-0.0840726,25.05018,4.22466
"1883_036_Vis1AI_Home1A",247,8833616,0.0663129,18.71673,3.8652
"1883_036_Vis1AI_Home1A",247,8833666,0.1903455,12.47034,3.45786
"1883_036_Vis1AI_Home1A",247,8833716,0.2880237,6.31107,3.00264
"1883_036_Vis1AI_Home1A",247,8833766,0.359349,0.2388495,2.499525
"1883_036_Vis1AI_Home1A",247,8833816,-0.528039,6.91611,4.59564
"1883_036_Vis1AI_Home1A",247,8833866,-1.311234,12.23472,7.5495
"1883_036_Vis1AI_Home1A",247,8833916,-2.087568,17.50674,10.42455
"1883_036_Vis1AI_Home1A",247,8833966,-2.857035,22.73208,13.22085
"1883_036_Vis1AI_Home1A",247,8834016,-3.61965,27.9108,15.93834
"1883_036_Vis1AI_Home1A",247,8834066,-4.37538,33.0429,18.57708
"1883_036_Vis1AI_Home1A",247,8834116,-5.12424,38.1282,21.13701
"1883_036_Vis1AI_Home1A",247,8834166,-5.86626,43.167,23.61819
"1883_036_Vis1AI_Home1A",247,8834216,-6.60141,48.1593,26.02059
"1883_036_Vis1AI_Home1A",247,8834266,-7.32966,53.1048,28.34421
"1883_036_Vis1AI_Home1A",247,8834316,-8.0511,58.0038,30.5889
"1883_036_Vis1AI_Home1A",247,8834366,-8.76564,62.856,32.7552
"1883_036_Vis1AI_Home1A",247,8834416,-9.47331,67.6617,34.8423
"1883_036_Vis1AI_Home1A",247,8834466,-10.17414,72.4206,36.8508
"1883_036_Vis1AI_Home1A",247,8834516,-10.8681,77.133,38.7807
"1883_036_Vis1AI_Home1A",247,8834566,-11.55519,81.7986,40.6314
"1883_036_Vis1AI_Home1A",247,8834616,-12.23541,86.4177,42.4038
"1883_036_Vis1AI_Home1A",247,8834666,-12.90876,90.9903,44.097
"1883_036_Vis1AI_Home1A",247,8834716,-13.57527,95.5161,45.7116
"1883_036_Vis1AI_Home1A",247,8834766,-14.23488,99.9954,47.2476
"1883_036_Vis1AI_Home1A",247,8834816,-14.88765,104.4279,48.7047
"1883_036_Vis1AI_Home1A",247,8834866,-15.53355,108.8136,50.0829
"1883_036_Vis1AI_Home1A",247,8834916,-16.17261,113.1531,51.3825
"1883_036_Vis1AI_Home1A",247,8834966,-16.80477,117.4458,52.6032
"1883_036_Vis1AI_Home1A",247,8835016,-17.43006,121.6917,53.745
"1883_036_Vis1AI_Home1A",247,8835066,-18.04851,125.8911,54.8082
"1883_036_Vis1AI_Home1A",247,8835116,-18.66009,130.0437,55.7925
"1883_036_Vis1AI_Home1A",247,8835166,-19.2648,134.1498,56.6982
"1883_036_Vis1AI_Home1A",247,8835216,-19.86267,138.2094,57.525
"1883_036_Vis1AI_Home1A",247,8835266,-20.45364,142.2222,58.2732
"1883_036_Vis1AI_Home1A",247,8835316,-21.03777,146.1885,58.9425
"1883_036_Vis1AI_Home1A",247,8835366,-21.615,150.108,59.5329
"1883_036_Vis1AI_Home1A",247,8835416,-22.18539,153.981,60.0447
"1883_036_Vis1AI_Home1A",247,8835466,-22.74894,157.8072,60.4776
"1883_036_Vis1AI_Home1A",247,8835516,-23.30559,161.5869,60.8316
"1883_036_Vis1AI_Home1A",247,8835566,-23.85537,165.3198,61.107
"1883_036_Vis1AI_Home1A",247,8835616,-24.39831,169.0062,61.3038
"1883_036_Vis1AI_Home1A",247,8835666,-24.93438,172.6461,61.4217
"1883_036_Vis1AI_Home1A",247,8835716,-25.46358,176.2392,61.4607
"1883_036_Vis1AI_Home1A",247,8835766,-25.98591,179.7855,61.4208
"1883_036_Vis1AI_Home1A",247,8835816,-26.50137,183.2853,61.3023
"1883_036_Vis1AI_Home1A",247,8835866,-27.00999,186.7386,61.1052
"1883_036_Vis1AI_Home1A",247,8835916,-27.51174,190.1451,60.8289
"1883_036_Vis1AI_Home1A",247,8835966,-28.00662,193.5051,60.4743
"1883_036_Vis1AI_Home1A",247,8836016,-28.49463,196.8186,60.0405
"1883_036_Vis1AI_Home1A",247,8836066,-28.97577,200.085,59.5281
"1883_036_Vis1AI_Home1A",247,8836116,-29.45004,203.3052,58.9371
"1883_036_Vis1AI_Home1A",247,8836166,-29.91747,206.4786,58.2672
"1883_036_Vis1AI_Home1A",247,8836216,-30.378,209.6052,57.5184
"1883_036_Vis1AI_Home1A",247,8836266,-30.8316,212.6853,56.691
"1883_036_Vis1AI_Home1A",247,8836316,-31.2786,215.7189,55.7847
"1883_036_Vis1AI_Home1A",247,8836366,-31.7184,218.7057,54.7995
"1883_036_Vis1AI_Home1A",247,8836416,-32.1516,221.646,53.7357
"1883_036_Vis1AI_Home1A",247,8836466,-32.5779,224.5395,52.593
"1883_036_Vis1AI_Home1A",247,8836516,-32.9973,227.3865,51.3717
"1883_036_Vis1AI_Home1A",247,8836566,-33.4098,230.187,50.0715
"1883_036_Vis1AI_Home1A",247,8836616,-33.8154,232.9404,48.6924
"1883_036_Vis1AI_Home1A",247,8836666,-34.2141,235.6476,47.2347
"1883_036_Vis1AI_Home1A",247,8836716,-34.6059,238.308,45.6984
"1883_036_Vis1AI_Home1A",247,8836766,-34.9911,240.9219,44.0829
"1883_036_Vis1AI_Home1A",247,8836816,-35.3691,243.489,42.3891
"1883_036_Vis1AI_Home1A",247,8836866,-35.7405,246.0093,40.6161
"1883_036_Vis1AI_Home1A",247,8836916,-36.105,248.4834,38.7645
"1883_036_Vis1AI_Home1A",247,8836966,-36.4626,250.9104,36.834
"1883_036_Vis1AI_Home1A",247,8837016,-36.8133,253.2912,34.8249
"1883_036_Vis1AI_Home1A",247,8837066,-37.1571,255.6252,32.7369
"1883_036_Vis1AI_Home1A",247,8837116,-37.494,257.9124,30.5703
"1883_036_Vis1AI_Home1A",247,8837166,-37.8243,260.1531,28.32474
"1883_036_Vis1AI_Home1A",247,8837216,-38.1474,262.3473,26.00046
"1883_036_Vis1AI_Home1A",247,8837266,-38.4639,264.4947,23.5974
"1883_036_Vis1AI_Home1A",247,8837316,-38.7735,266.5953,21.11556
"1883_036_Vis1AI_Home1A",247,8837366,-39.0762,268.6494,18.55494
"1883_036_Vis1AI_Home1A",247,8837416,-39.372,270.657,15.91554
"1883_036_Vis1AI_Home1A",247,8837466,-39.6609,272.6178,13.19736
"1883_036_Vis1AI_Home1A",247,8837516,-39.9429,274.5321,10.4004
"1883_036_Vis1AI_Home1A",247,8837566,-40.218,276.3999,7.52466
"1883_036_Vis1AI_Home1A",247,8837616,-40.4865,278.2209,4.57017
"1883_036_Vis1AI_Home1A",248,8881166,-0.826185,52.1481,5.50683
"1883_036_Vis1AI_Home1A",248,8881216,-0.623646,45.4233,5.07942
"1883_036_Vis1AI_Home1A",248,8881266,-0.417624,38.7768,4.64901
"1883_036_Vis1AI_Home1A",248,8881316,-0.208122,32.2086,4.2156
"1883_036_Vis1AI_Home1A",248,8881366,0.00486297,25.71891,3.77922
"1883_036_Vis1AI_Home1A",248,8881416,0.221331,19.30764,3.33987
"1883_036_Vis1AI_Home1A",248,8881466,0.441279,12.97488,2.897538
"1883_036_Vis1AI_Home1A",248,8881516,0.66471,6.72057,2.452224
"1883_036_Vis1AI_Home1A",248,8881566,0.891624,0.544698,2.003931
"1883_036_Vis1AI_Home1A",248,8881616,0.8256,7.3854,-0.0495
"1883_036_Vis1AI_Home1A",248,8881666,1.480239,11.21913,1.860513
"1883_036_Vis1AI_Home1A",248,8881716,1.784907,15.3489,2.970438
"1883_036_Vis1AI_Home1A",248,8881766,2.087418,19.43634,3.96822
"1883_036_Vis1AI_Home1A",248,8881816,2.387769,23.48148,4.85391
"1883_036_Vis1AI_Home1A",248,8881866,2.68596,27.48429,5.62743
"1883_036_Vis1AI_Home1A",248,8881916,2.981994,31.4448,6.28884
"1883_036_Vis1AI_Home1A",248,8881966,3.27588,35.3628,6.83811
"1883_036_Vis1AI_Home1A",248,8882016,3.56757,39.2388,7.27527
"1883_036_Vis1AI_Home1A",248,8882066,3.85713,43.0722,7.60029
"1883_036_Vis1AI_Home1A",248,8882116,4.14453,46.8636,7.81317
"1883_036_Vis1AI_Home1A",248,8882166,4.42977,50.6124,7.91394
"1883_036_Vis1AI_Home1A",248,8882216,4.71285,54.3189,7.90257
"1883_036_Vis1AI_Home1A",248,8882266,4.99374,57.9831,7.77906
"1883_036_Vis1AI_Home1A",248,8882316,5.2725,61.605,7.54344
"1883_036_Vis1AI_Home1A",248,8882366,5.5491,65.1846,7.19568
"1883_036_Vis1AI_Home1A",248,8882416,5.82354,68.7219,6.73578
"1883_036_Vis1AI_Home1A",248,8882466,6.09582,72.2169,6.16377
"1883_036_Vis1AI_Home1A",248,8882516,6.36594,75.6693,5.47962
"1883_036_Vis1AI_Home1A",248,8882566,6.6339,79.0797,4.68333
"1883_036_Vis1AI_Home1A",248,8882616,6.8997,82.4478,3.77493
"1883_036_Vis1AI_Home1A",248,8882666,7.16334,85.7733,2.754381
"1883_036_Vis1AI_Home1A",248,8882716,7.42482,89.0568,1.621713
"1883_036_Vis1AI_Home1A",248,8882766,7.68414,92.2977,0.376914
"1883_036_Vis1AI_Home1A",248,8882816,7.07556,98.2134,0.2334765
"1883_036_Vis1AI_Home1A",248,8882866,7.75026,100.4445,0.721017
"1883_036_Vis1AI_Home1A",248,8882916,8.33001,102.7611,1.116576
"1883_036_Vis1AI_Home1A",248,8882966,8.81484,105.1632,1.420146
"1883_036_Vis1AI_Home1A",248,8883016,9.20472,107.6505,1.631733
"1883_036_Vis1AI_Home1A",248,8883066,9.49968,110.223,1.751334
"1883_036_Vis1AI_Home1A",248,8883116,9.69969,112.881,1.778949
"1883_036_Vis1AI_Home1A",248,8883166,9.80475,115.6245,1.714581
"1883_036_Vis1AI_Home1A",248,8883216,9.81486,118.4532,1.558227
"1883_036_Vis1AI_Home1A",248,8883266,9.73005,121.3674,1.309887
"1883_036_Vis1AI_Home1A",248,8883316,9.55032,124.3671,0.969564
"1883_036_Vis1AI_Home1A",248,8883366,9.27561,127.452,0.537255
"1883_036_Vis1AI_Home1A",248,8883416,8.90598,130.6221,0.01295847
"1883_036_Vis1AI_Home1A",248,8883466,10.90236,131.3505,0.50553
"1883_036_Vis1AI_Home1A",248,8883516,11.10699,134.0046,0.858849
"1883_036_Vis1AI_Home1A",248,8883566,11.23884,136.6641,1.111797
"1883_036_Vis1AI_Home1A",248,8883616,11.29788,139.3284,1.26438
"1883_036_Vis1AI_Home1A",248,8883666,11.28411,141.9975,1.316592
"1883_036_Vis1AI_Home1A",248,8883716,11.19756,144.6717,1.268436
"1883_036_Vis1AI_Home1A",248,8883766,11.0382,147.3507,1.119912
"1883_036_Vis1AI_Home1A",248,8884166,8.48397,145.1514,4.0386
"1883_036_Vis1AI_Home1A",248,8884216,7.59093,143.6733,4.47117
"1883_036_Vis1AI_Home1A",248,8884266,6.69447,142.2168,4.81638
"1883_036_Vis1AI_Home1A",248,8884316,5.79462,140.7819,5.0742
"1883_036_Vis1AI_Home1A",248,8884366,4.89132,139.368,5.24463
"1883_036_Vis1AI_Home1A",248,8884416,3.98463,137.9757,5.32767
"1883_036_Vis1AI_Home1A",248,8884466,3.07449,136.605,5.32335
"1883_036_Vis1AI_Home1A",248,8884516,2.160963,135.2556,5.23161
"1883_036_Vis1AI_Home1A",248,8884566,1.244007,133.9275,5.05251
"1883_036_Vis1AI_Home1A",248,8884616,0.323634,132.6207,4.78602
"1883_036_Vis1AI_Home1A",248,8884666,-0.600159,131.3355,4.43214
"1883_036_Vis1AI_Home1A",248,8884716,-1.527363,130.0716,3.99087
"1883_036_Vis1AI_Home1A",249,9041266,-1.886328,55.1232,5.36277
"1883_036_Vis1AI_Home1A",249,9041316,-1.64973,48.6996,5.18892
"1883_036_Vis1AI_Home1A",249,9041366,-1.427526,42.327,4.95426
"1883_036_Vis1AI_Home1A",249,9041416,-1.219716,36.0051,4.65885
"1883_036_Vis1AI_Home1A",249,9041466,-1.026303,29.73417,4.30263
"1883_036_Vis1AI_Home1A",249,9041516,-0.847281,23.51391,3.88566
"1883_036_Vis1AI_Home1A",249,9041566,-0.682653,17.34447,3.40791
"1883_036_Vis1AI_Home1A",249,9041616,-0.532419,11.22585,2.869383
"1883_036_Vis1AI_Home1A",249,9041666,-0.396579,5.15796,2.270079
"1883_036_Vis1AI_Home1A",249,9041716,-0.2751336,-0.859077,1.610001
"1883_036_Vis1AI_Home1A",250,9059616,-1.733871,52.0917,5.41533
"1883_036_Vis1AI_Home1A",250,9059666,-1.514286,46.2972,5.24094
"1883_036_Vis1AI_Home1A",250,9059716,-1.316142,40.5363,5.00499
"1883_036_Vis1AI_Home1A",250,9059766,-1.139433,34.809,4.70748
"1883_036_Vis1AI_Home1A",250,9059816,-0.984165,29.11503,4.34838
"1883_036_Vis1AI_Home1A",250,9059866,-0.850332,23.45472,3.92769
"1883_036_Vis1AI_Home1A",250,9059916,-0.737937,17.82792,3.44544
"1883_036_Vis1AI_Home1A",250,9059966,-0.64698,12.23469,2.901612
"1883_036_Vis1AI_Home1A",250,9060016,-0.577461,6.675,2.296209
"1883_036_Vis1AI_Home1A",250,9060066,-0.529377,1.148817,1.629234
"1883_036_Vis1AI_Home1A",250,9060116,2.166567,7.25991,0.694893
"1883_036_Vis1AI_Home1A",250,9060166,3.81792,10.63947,1.745181
"1883_036_Vis1AI_Home1A",250,9060216,5.4621,13.98537,2.692188
"1883_036_Vis1AI_Home1A",250,9060266,7.09908,17.29761,3.53592
"1883_036_Vis1AI_Home1A",250,9060316,8.72886,20.57619,4.27635
"1883_036_Vis1AI_Home1A",250,9060366,10.35147,23.82114,4.91352
"1883_036_Vis1AI_Home1A",250,9060416,11.96688,27.03243,5.44743
"1883_036_Vis1AI_Home1A",250,9060466,13.57509,30.21,5.87802
"1883_036_Vis1AI_Home1A",250,9060516,15.17613,33.354,6.20538
"1883_036_Vis1AI_Home1A",250,9060566,16.76997,36.4644,6.42942
"1883_036_Vis1AI_Home1A",250,9060616,18.35661,39.5412,6.5502
"1883_036_Vis1AI_Home1A",250,9060666,19.93608,42.5841,6.56769
"1883_036_Vis1AI_Home1A",250,9060716,21.50835,45.5934,6.48192
"1883_036_Vis1AI_Home1A",250,9060766,23.07342,48.5694,6.29286
"1883_036_Vis1AI_Home1A",250,9060816,24.63132,51.5112,6.00051
"1883_036_Vis1AI_Home1A",250,9060866,26.18202,54.4197,5.6049
"1883_036_Vis1AI_Home1A",250,9060916,27.72555,57.2946,5.106
"1883_036_Vis1AI_Home1A",250,9060966,29.26188,60.1356,4.50384
"1883_036_Vis1AI_Home1A",250,9061016,30.7911,62.9433,3.79836
"1883_036_Vis1AI_Home1A",250,9061066,32.313,65.7171,2.989641
"1883_036_Vis1AI_Home1A",250,9061116,33.8277,68.4573,2.077629
"1883_036_Vis1AI_Home1A",250,9061166,35.3352,71.1639,1.062336
"1883_036_Vis1AI_Home1A",250,9061216,36.8358,73.8366,-0.0562317
"1883_036_Vis1AI_Home1A",250,9061266,38.0781,76.0593,0.634626
"1883_036_Vis1AI_Home1A",250,9061316,39.3219,78.4914,1.052229
