"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_092_Vis2AP_Home2A",161,5142389,-36.0102,-16.3542,-0.08358
"1884_092_Vis2AP_Home2A",161,5142422,-36.0321,-16.19046,-0.075222
"1884_092_Vis2AP_Home2A",161,5142455,-36.054,-16.02672,-0.066864
"1884_092_Vis2AP_Home2A",161,5142488,-36.0759,-15.86298,-0.058506
"1884_092_Vis2AP_Home2A",161,5142521,-36.0981,-15.69924,-0.050148
"1884_092_Vis2AP_Home2A",161,5142554,-36.12,-15.5355,-0.04179
"1884_092_Vis2AP_Home2A",161,5142587,-36.1419,-15.37176,-0.033432
"1884_092_Vis2AP_Home2A",161,5142620,-36.1638,-15.20802,-0.025074
"1884_092_Vis2AP_Home2A",161,5142653,-36.1857,-15.04428,-0.016716
"1884_092_Vis2AP_Home2A",161,5142686,-36.2076,-14.88054,-0.008358
"1884_092_Vis2AP_Home2A",161,5142719,-36.2295,-14.7168,0
"1884_092_Vis2AP_Home2A",162,5200898,-1.663728,56.5101,6.19356
"1884_092_Vis2AP_Home2A",162,5200931,-1.349661,51.9213,5.93688
"1884_092_Vis2AP_Home2A",162,5200964,-1.051686,47.3652,5.66511
"1884_092_Vis2AP_Home2A",162,5200997,-0.769806,42.8415,5.37828
"1884_092_Vis2AP_Home2A",162,5201030,-0.504018,38.3508,5.07639
"1884_092_Vis2AP_Home2A",162,5201063,-0.2543226,33.8925,4.75938
"1884_092_Vis2AP_Home2A",162,5201096,-0.02072112,29.46699,4.42731
"1884_092_Vis2AP_Home2A",162,5201129,0.1967874,25.07421,4.08018
"1884_092_Vis2AP_Home2A",162,5201162,0.398202,20.71413,3.71796
"1884_092_Vis2AP_Home2A",162,5201195,0.583524,16.38672,3.34065
"1884_092_Vis2AP_Home2A",162,5201228,0.752754,12.09201,2.948286
"1884_092_Vis2AP_Home2A",162,5201261,0.905889,7.82997,2.540835
"1884_092_Vis2AP_Home2A",162,5201294,1.042932,3.6006,2.118303
"1884_092_Vis2AP_Home2A",162,5201327,1.163883,-0.596025,1.680696
"1884_092_Vis2AP_Home2A",162,5201360,1.268739,-4.75998,1.228011
"1884_092_Vis2AP_Home2A",163,5219477,-1.582176,56.7945,6.14292
"1884_092_Vis2AP_Home2A",163,5219510,-1.451472,52.2627,6.14508
"1884_092_Vis2AP_Home2A",163,5219543,-1.33137,47.7699,6.12741
"1884_092_Vis2AP_Home2A",163,5219576,-1.22187,43.3164,6.08991
"1884_092_Vis2AP_Home2A",163,5219609,-1.122972,38.9016,6.03258
"1884_092_Vis2AP_Home2A",163,5219642,-1.034676,34.5261,5.95539
"1884_092_Vis2AP_Home2A",163,5219675,-0.956985,30.1896,5.8584
"1884_092_Vis2AP_Home2A",163,5219708,-0.889896,25.89207,5.74158
"1884_092_Vis2AP_Home2A",163,5219741,-0.833409,21.6336,5.60493
"1884_092_Vis2AP_Home2A",163,5219774,-0.787524,17.41419,5.44842
"1884_092_Vis2AP_Home2A",163,5219807,-0.752244,13.23384,5.27211
"1884_092_Vis2AP_Home2A",163,5219840,-0.727566,9.09249,5.07597
"1884_092_Vis2AP_Home2A",163,5219873,-0.71349,4.9902,4.85997
"1884_092_Vis2AP_Home2A",163,5219906,-0.710016,0.926961,4.62417
"1884_092_Vis2AP_Home2A",163,5219939,-0.717147,-3.09723,4.36854
"1884_092_Vis2AP_Home2A",164,5241158,-1.491141,54.1401,6.2049
"1884_092_Vis2AP_Home2A",164,5241191,-1.359042,49.6887,6.04437
"1884_092_Vis2AP_Home2A",164,5241224,-1.23558,45.2727,5.86977
"1884_092_Vis2AP_Home2A",164,5241257,-1.120755,40.8921,5.68113
"1884_092_Vis2AP_Home2A",164,5241290,-1.014564,36.5472,5.47845
"1884_092_Vis2AP_Home2A",164,5241323,-0.917013,32.2374,5.2617
"1884_092_Vis2AP_Home2A",164,5241356,-0.828099,27.96297,5.03094
"1884_092_Vis2AP_Home2A",164,5241389,-0.747819,23.72403,4.78611
"1884_092_Vis2AP_Home2A",164,5241422,-0.676176,19.52046,4.52724
"1884_092_Vis2AP_Home2A",164,5241455,-0.613173,15.35232,4.2543
"1884_092_Vis2AP_Home2A",164,5241488,-0.558804,11.21955,3.96735
"1884_092_Vis2AP_Home2A",164,5241521,-0.513072,7.12215,3.66633
"1884_092_Vis2AP_Home2A",164,5241554,-0.475977,3.06018,3.35127
"1884_092_Vis2AP_Home2A",164,5241587,-2.376399,4.3608,-0.1023
"1884_092_Vis2AP_Home2A",164,5241620,-4.38051,7.305,-0.2046
"1884_092_Vis2AP_Home2A",164,5241653,-6.3846,10.2492,-0.3069
"1884_092_Vis2AP_Home2A",164,5241686,-9.12288,10.88898,1.086684
"1884_092_Vis2AP_Home2A",164,5241719,-10.96923,13.1082,1.751214
"1884_092_Vis2AP_Home2A",164,5241752,-12.8043,15.3084,2.368308
"1884_092_Vis2AP_Home2A",164,5241785,-14.62809,17.48958,2.937969
"1884_092_Vis2AP_Home2A",164,5241818,-16.4406,19.65177,3.4602
"1884_092_Vis2AP_Home2A",164,5241851,-18.24183,21.79494,3.93498
"1884_092_Vis2AP_Home2A",164,5241884,-20.03175,23.91906,4.36233
"1884_092_Vis2AP_Home2A",164,5241917,-21.81039,26.02419,4.74225
"1884_092_Vis2AP_Home2A",164,5241950,-23.57772,28.11033,5.07474
"1884_092_Vis2AP_Home2A",164,5241983,-25.3338,30.1773,5.3598
"1884_092_Vis2AP_Home2A",164,5242016,-27.07857,32.2254,5.5974
"1884_092_Vis2AP_Home2A",164,5242049,-28.81206,34.2546,5.7876
"1884_092_Vis2AP_Home2A",164,5242082,-30.5343,36.2646,5.93034
"1884_092_Vis2AP_Home2A",164,5242115,-32.2452,38.2557,6.02565
"1884_092_Vis2AP_Home2A",164,5242148,-33.9447,40.2276,6.07353
"1884_092_Vis2AP_Home2A",164,5242181,-35.6331,42.1806,6.07395
"1884_092_Vis2AP_Home2A",164,5242214,-37.3101,44.1147,6.02697
"1884_092_Vis2AP_Home2A",164,5242247,-38.976,46.0296,5.93253
"1884_092_Vis2AP_Home2A",164,5242280,-40.6305,47.9256,5.79066
"1884_092_Vis2AP_Home2A",164,5242313,-42.2736,49.8027,5.60136
"1884_092_Vis2AP_Home2A",164,5242346,-43.9056,51.6606,5.36463
"1884_092_Vis2AP_Home2A",164,5242379,-45.5262,53.4993,5.08047
"1884_092_Vis2AP_Home2A",164,5242412,-47.1354,55.3194,4.74888
"1884_092_Vis2AP_Home2A",164,5242445,-48.7335,57.1203,4.36983
"1884_092_Vis2AP_Home2A",164,5242478,-50.3202,58.902,3.94335
"1884_092_Vis2AP_Home2A",164,5242511,-51.8958,60.6651,3.46944
"1884_092_Vis2AP_Home2A",164,5242544,-53.46,62.4087,2.948097
"1884_092_Vis2AP_Home2A",164,5242577,-55.0128,64.1337,2.379318
"1884_092_Vis2AP_Home2A",164,5242610,-56.5545,65.8395,1.763103
"1884_092_Vis2AP_Home2A",164,5242643,-58.0848,67.5261,1.099455
"1884_092_Vis2AP_Home2A",164,5242676,-59.604,69.1941,0.388371
"1884_092_Vis2AP_Home2A",164,5242709,-61.1115,70.8429,-0.370149
"1884_092_Vis2AP_Home2A",164,5242742,-62.6541,72.3819,0.609852
"1884_092_Vis2AP_Home2A",164,5242775,-64.0548,73.983,1.021191
"1884_092_Vis2AP_Home2A",164,5242808,-65.4555,75.5847,1.389036
"1884_092_Vis2AP_Home2A",164,5242841,-66.8562,77.1873,1.713396
"1884_092_Vis2AP_Home2A",164,5242874,-68.2569,78.7908,1.994262
"1884_092_Vis2AP_Home2A",164,5242907,-69.6573,80.3949,2.23164
"1884_092_Vis2AP_Home2A",164,5242940,-71.0577,81.9999,2.425527
"1884_092_Vis2AP_Home2A",164,5242973,-72.4581,83.6058,2.575926
"1884_092_Vis2AP_Home2A",164,5243006,-73.8585,85.2123,2.682834
"1884_092_Vis2AP_Home2A",164,5243039,-75.2586,86.8197,2.746251
"1884_092_Vis2AP_Home2A",164,5243072,-76.659,88.4277,2.76618
"1884_092_Vis2AP_Home2A",164,5244524,-70.6713,87.7389,6.2346
"1884_092_Vis2AP_Home2A",164,5244557,-67.0551,87.1824,6.72237
"1884_092_Vis2AP_Home2A",164,5244590,-63.4596,86.6235,7.18497
"1884_092_Vis2AP_Home2A",164,5244623,-59.8848,86.0616,7.6224
"1884_092_Vis2AP_Home2A",164,5244656,-56.3304,85.497,8.03463
"1884_092_Vis2AP_Home2A",164,5244689,-52.7967,84.93,8.42169
"1884_092_Vis2AP_Home2A",164,5244722,-49.2837,84.36,8.78355
"1884_092_Vis2AP_Home2A",164,5244755,-45.7911,83.7876,9.12027
"1884_092_Vis2AP_Home2A",164,5244788,-42.3192,83.2122,9.43179
"1884_092_Vis2AP_Home2A",164,5244821,-38.868,82.6344,9.71814
"1884_092_Vis2AP_Home2A",164,5244854,-35.4375,82.0539,9.97929
"1884_092_Vis2AP_Home2A",164,5244887,-32.0274,81.4704,10.21527
"1884_092_Vis2AP_Home2A",164,5244920,-28.63797,80.8845,10.42608
"1884_092_Vis2AP_Home2A",164,5244953,-25.26918,80.2956,10.61172
"1884_092_Vis2AP_Home2A",164,5244986,-21.92097,79.7043,10.77216
"1884_092_Vis2AP_Home2A",164,5245019,-18.5934,79.1103,10.90743
"1884_092_Vis2AP_Home2A",164,5245052,-15.28644,78.5133,11.01753
"1884_092_Vis2AP_Home2A",164,5245085,-12.00006,77.9139,11.10243
"1884_092_Vis2AP_Home2A",164,5245118,-8.73432,77.3118,11.16216
"1884_092_Vis2AP_Home2A",164,5245151,-5.48919,76.7067,11.19672
"1884_092_Vis2AP_Home2A",164,5245184,-2.264658,76.0992,11.20611
"1884_092_Vis2AP_Home2A",164,5245217,0.939258,75.489,11.1903
"1884_092_Vis2AP_Home2A",164,5245250,4.12257,74.8761,11.14932
"1884_092_Vis2AP_Home2A",164,5245283,7.28526,74.2605,11.08314
"1884_092_Vis2AP_Home2A",164,5245316,10.42734,73.6419,10.99182
"1884_092_Vis2AP_Home2A",164,5245349,13.54881,73.0209,10.8753
"1884_092_Vis2AP_Home2A",164,5245382,16.64967,72.3972,10.73358
"1884_092_Vis2AP_Home2A",164,5245415,19.72992,71.7708,10.56672
"1884_092_Vis2AP_Home2A",164,5245448,22.78956,71.1417,10.37466
"1884_092_Vis2AP_Home2A",164,5245481,25.82859,70.5099,10.15743
"1884_092_Vis2AP_Home2A",164,5245514,28.84701,69.8754,9.915
"1884_092_Vis2AP_Home2A",164,5245547,31.8447,69.2382,9.6474
"1884_092_Vis2AP_Home2A",164,5245580,34.8219,68.5983,9.35463
"1884_092_Vis2AP_Home2A",164,5245613,37.7787,67.9557,9.03669
"1884_092_Vis2AP_Home2A",164,5245646,40.7145,67.3104,8.69355
"1884_092_Vis2AP_Home2A",164,5245679,43.6299,66.6624,8.32524
"1884_092_Vis2AP_Home2A",164,5245712,46.5246,66.0117,7.93176
"1884_092_Vis2AP_Home2A",164,5245745,49.3989,65.3583,7.51308
"1884_092_Vis2AP_Home2A",164,5245778,52.2525,64.7022,7.06923
"1884_092_Vis2AP_Home2A",164,5245811,55.0854,64.0434,6.60021
"1884_092_Vis2AP_Home2A",164,5245844,57.8976,63.3822,6.10599
"1884_092_Vis2AP_Home2A",164,5245877,60.6894,62.718,5.58663
"1884_092_Vis2AP_Home2A",165,5369925,2.59887,56.9958,6.31914
"1884_092_Vis2AP_Home2A",165,5369958,2.324505,52.7406,6.14157
"1884_092_Vis2AP_Home2A",165,5369991,2.060883,48.5175,5.94675
"1884_092_Vis2AP_Home2A",165,5370024,1.808007,44.3262,5.73468
"1884_092_Vis2AP_Home2A",165,5370057,1.565871,40.167,5.50536
"1884_092_Vis2AP_Home2A",165,5370090,1.334478,36.0396,5.25876
"1884_092_Vis2AP_Home2A",165,5370123,1.113831,31.944,4.99494
"1884_092_Vis2AP_Home2A",165,5370156,0.903927,27.88035,4.71384
"1884_092_Vis2AP_Home2A",165,5370189,0.704766,23.84859,4.41549
"1884_092_Vis2AP_Home2A",165,5370222,0.516348,19.84869,4.09989
"1884_092_Vis2AP_Home2A",165,5370255,0.338673,15.88071,3.76704
"1884_092_Vis2AP_Home2A",165,5370288,0.171744,11.94462,3.41694
"1884_092_Vis2AP_Home2A",165,5370321,0.01555686,8.04042,3.04956
"1884_092_Vis2AP_Home2A",165,5370354,-0.1298868,4.16811,2.664948
"1884_092_Vis2AP_Home2A",165,5370387,-0.2645868,0.327702,2.263077
"1884_092_Vis2AP_Home2A",165,5370420,0.501588,9.11301,4.656
"1884_092_Vis2AP_Home2A",165,5370453,0.393528,13.20246,5.63682
"1884_092_Vis2AP_Home2A",165,5370486,0.2819706,17.26812,6.58767
"1884_092_Vis2AP_Home2A",165,5370519,0.1669152,21.30996,7.50855
"1884_092_Vis2AP_Home2A",165,5370552,0.0483612,25.32801,8.39949
"1884_092_Vis2AP_Home2A",165,5370585,-0.0736911,29.32224,9.26046
"1884_092_Vis2AP_Home2A",165,5370618,-0.1992417,33.2928,10.09149
"1884_092_Vis2AP_Home2A",165,5370651,-0.32829,37.2393,10.89255
"1884_092_Vis2AP_Home2A",165,5370684,-0.460839,41.1621,11.66364
"1884_092_Vis2AP_Home2A",165,5370717,-0.596883,45.0612,12.40479
"1884_092_Vis2AP_Home2A",165,5370750,-0.736428,48.9363,13.11597
"1884_092_Vis2AP_Home2A",165,5370783,-0.879471,52.7877,13.79721
"1884_092_Vis2AP_Home2A",165,5370816,-1.026009,56.6154,14.44848
"1884_092_Vis2AP_Home2A",165,5370849,-1.176048,60.4191,15.06978
"1884_092_Vis2AP_Home2A",165,5370882,-1.329585,64.1991,15.66114
"1884_092_Vis2AP_Home2A",165,5370915,-1.486623,67.9551,16.22256
"1884_092_Vis2AP_Home2A",165,5370948,-1.647156,71.6877,16.75398
"1884_092_Vis2AP_Home2A",165,5370981,-1.811187,75.396,17.25546
"1884_092_Vis2AP_Home2A",165,5371014,-1.978719,79.0809,17.727
"1884_092_Vis2AP_Home2A",165,5371047,-2.149749,82.7418,18.16857
"1884_092_Vis2AP_Home2A",165,5371080,-2.324274,86.379,18.58017
"1884_092_Vis2AP_Home2A",165,5371113,-2.5023,89.9922,18.96183
"1884_092_Vis2AP_Home2A",165,5371146,-2.683827,93.5817,19.31352
"1884_092_Vis2AP_Home2A",165,5371179,-2.868849,97.1475,19.63527
"1884_092_Vis2AP_Home2A",165,5371212,-3.05736,100.6893,19.92705
"1884_092_Vis2AP_Home2A",165,5371245,-3.24939,104.2074,20.18886
"1884_092_Vis2AP_Home2A",165,5371278,-3.4449,107.7018,20.42073
"1884_092_Vis2AP_Home2A",165,5371311,-3.64392,111.1722,20.62266
"1884_092_Vis2AP_Home2A",165,5371344,-3.84642,114.6189,20.79459
"1884_092_Vis2AP_Home2A",165,5371377,-4.05246,118.0419,20.93658
"1884_092_Vis2AP_Home2A",165,5371410,-4.26195,121.4409,21.04863
"1884_092_Vis2AP_Home2A",165,5371443,-4.47498,124.8162,21.13071
"1884_092_Vis2AP_Home2A",165,5371476,-4.69146,128.1675,21.18282
"1884_092_Vis2AP_Home2A",165,5371509,-4.91148,131.4954,21.20499
"1884_092_Vis2AP_Home2A",165,5371542,-5.13498,134.799,21.19719
"1884_092_Vis2AP_Home2A",165,5371575,-5.36199,138.0792,21.15945
"1884_092_Vis2AP_Home2A",165,5371608,-5.59248,141.3354,21.09174
"1884_092_Vis2AP_Home2A",165,5371641,-5.82648,144.5679,20.99406
"1884_092_Vis2AP_Home2A",165,5371674,-6.06399,147.7764,20.86644
"1884_092_Vis2AP_Home2A",165,5371707,-6.30498,150.9612,20.70885
"1884_092_Vis2AP_Home2A",165,5371740,-6.54948,154.1223,20.52132
"1884_092_Vis2AP_Home2A",165,5371773,-6.79746,157.2594,20.30382
"1884_092_Vis2AP_Home2A",165,5371806,-7.04895,160.3728,20.05635
"1884_092_Vis2AP_Home2A",165,5371839,-7.30395,163.4625,19.77894
"1884_092_Vis2AP_Home2A",165,5371872,-7.56243,166.5282,19.47156
"1884_092_Vis2AP_Home2A",165,5371905,-7.82442,169.5702,19.13424
"1884_092_Vis2AP_Home2A",165,5371938,-8.08989,172.5882,18.76695
"1884_092_Vis2AP_Home2A",165,5371971,-8.35887,175.5825,18.36972
"1884_092_Vis2AP_Home2A",165,5372004,-8.63136,178.5531,17.94252
"1884_092_Vis2AP_Home2A",165,5372037,-8.90733,181.5,17.48535
"1884_092_Vis2AP_Home2A",165,5372070,-9.18681,184.4229,16.99824
"1884_092_Vis2AP_Home2A",165,5372103,-9.4698,187.3218,16.48116
"1884_092_Vis2AP_Home2A",165,5372136,-9.75627,190.1973,15.93414
"1884_092_Vis2AP_Home2A",165,5372169,-10.04625,193.0488,15.35715
"1884_092_Vis2AP_Home2A",165,5372202,-10.33971,195.8766,14.75019
"1884_092_Vis2AP_Home2A",165,5372235,-10.63668,198.6804,14.11329
"1884_092_Vis2AP_Home2A",165,5372268,-10.93716,201.4605,13.44642
"1884_092_Vis2AP_Home2A",165,5372301,-11.24112,204.2169,12.74961
"1884_092_Vis2AP_Home2A",165,5372334,-11.54859,206.9493,12.02283
"1884_092_Vis2AP_Home2A",165,5372367,-11.85954,209.658,11.26608
"1884_092_Vis2AP_Home2A",165,5372400,-12.174,212.3427,10.47939
"1884_092_Vis2AP_Home2A",165,5372433,-12.49197,215.0037,9.66276
"1884_092_Vis2AP_Home2A",165,5372466,-12.81342,217.641,8.81613
"1884_092_Vis2AP_Home2A",165,5372499,-13.13838,220.2546,7.93959
"1884_092_Vis2AP_Home2A",165,5372532,-13.46682,222.8442,7.03305
"1884_092_Vis2AP_Home2A",165,5372565,-13.79877,225.4101,6.09657
"1884_092_Vis2AP_Home2A",165,5372598,-14.13423,227.952,5.13015
"1884_092_Vis2AP_Home2A",165,5372631,-14.47317,230.4702,4.13373
"1884_092_Vis2AP_Home2A",165,5372664,-14.81562,232.9647,3.1074
"1884_092_Vis2AP_Home2A",165,5372697,-15.16158,235.4352,2.051079
"1884_092_Vis2AP_Home2A",165,5372730,-15.51102,237.882,0.964809
"1884_092_Vis2AP_Home2A",165,5372763,-15.86397,240.3051,-0.151416
"1884_092_Vis2AP_Home2A",165,5372796,-16.2204,242.7042,-1.297599
"1884_092_Vis2AP_Home2A",165,5372829,-15.08412,245.2164,-0.0487869
"1884_092_Vis2AP_Home2A",165,5372862,-15.21513,246.3771,0.448494
"1884_092_Vis2AP_Home2A",165,5372895,-15.342,247.5327,0.908184
"1884_092_Vis2AP_Home2A",165,5372928,-15.46467,248.6829,1.330281
"1884_092_Vis2AP_Home2A",165,5372961,-15.58314,249.8277,1.714788
"1884_092_Vis2AP_Home2A",165,5372994,-15.69747,250.9671,2.061702
"1884_092_Vis2AP_Home2A",165,5373027,-15.8076,252.1011,2.371023
"1884_092_Vis2AP_Home2A",165,5373060,-15.91356,253.23,2.642751
"1884_092_Vis2AP_Home2A",165,5373093,-16.01535,254.3532,2.876889
"1884_092_Vis2AP_Home2A",165,5373126,-16.11297,255.4713,3.07344
"1884_092_Vis2AP_Home2A",165,5373159,-16.20639,256.5837,3.23238
"1884_092_Vis2AP_Home2A",165,5373192,-16.29567,257.691,3.35376
"1884_092_Vis2AP_Home2A",165,5373225,-16.38075,258.7929,3.43752
"1884_092_Vis2AP_Home2A",165,5373258,-16.46166,259.8894,3.48369
"1884_092_Vis2AP_Home2A",165,5373291,-16.53837,260.9805,3.49227
"1884_092_Vis2AP_Home2A",165,5373324,-16.61094,262.0662,3.46326
"1884_092_Vis2AP_Home2A",165,5373357,-16.67931,263.1465,3.39666
"1884_092_Vis2AP_Home2A",165,5373390,-16.74351,264.2217,3.29247
"1884_092_Vis2AP_Home2A",165,5373423,-16.80354,265.2912,3.15069
"1884_092_Vis2AP_Home2A",165,5373456,-16.8594,266.3556,2.971308
"1884_092_Vis2AP_Home2A",165,5373489,-16.91109,267.4146,2.754336
"1884_092_Vis2AP_Home2A",165,5373522,-16.95858,268.4679,2.499774
"1884_092_Vis2AP_Home2A",165,5373555,-17.0019,269.5161,2.207622
"1884_092_Vis2AP_Home2A",165,5374842,-12.50718,258.3915,5.36817
"1884_092_Vis2AP_Home2A",165,5374875,-12.38055,255.9822,5.95029
"1884_092_Vis2AP_Home2A",165,5374908,-12.25275,253.5813,6.50088
"1884_092_Vis2AP_Home2A",165,5374941,-12.12378,251.1885,7.01988
"1884_092_Vis2AP_Home2A",165,5374974,-11.99367,248.8041,7.50732
"1884_092_Vis2AP_Home2A",165,5375007,-11.86239,246.4281,7.9632
"1884_092_Vis2AP_Home2A",165,5375040,-11.72994,244.0602,8.38749
"1884_092_Vis2AP_Home2A",165,5375073,-11.59632,241.7007,8.78019
"1884_092_Vis2AP_Home2A",165,5375106,-11.46156,239.3493,9.14136
"1884_092_Vis2AP_Home2A",165,5375139,-11.3256,237.0063,9.47094
"1884_092_Vis2AP_Home2A",165,5375172,-11.1885,234.6714,9.76893
"1884_092_Vis2AP_Home2A",165,5375205,-11.05026,232.3449,10.03536
"1884_092_Vis2AP_Home2A",165,5375238,-10.91082,230.0265,10.27023
"1884_092_Vis2AP_Home2A",165,5375271,-10.77024,227.7165,10.47354
"1884_092_Vis2AP_Home2A",165,5375304,-10.62849,225.4149,10.64526
"1884_092_Vis2AP_Home2A",165,5375337,-10.48557,223.1214,10.78539
"1884_092_Vis2AP_Home2A",165,5375370,-10.34148,220.836,10.89399
"1884_092_Vis2AP_Home2A",165,5375403,-10.19625,218.5593,10.971
"1884_092_Vis2AP_Home2A",165,5375436,-10.04982,216.2904,11.01642
"1884_092_Vis2AP_Home2A",165,5375469,-9.90225,214.0302,11.03028
"1884_092_Vis2AP_Home2A",165,5375502,-9.75354,211.7781,11.01258
"1884_092_Vis2AP_Home2A",165,5375535,-9.60363,209.5341,10.96329
"1884_092_Vis2AP_Home2A",165,5375568,-9.45258,207.2985,10.88244
"1884_092_Vis2AP_Home2A",165,5375601,-9.30036,205.0713,10.77003
"1884_092_Vis2AP_Home2A",165,5375634,-9.14697,202.8522,10.62603
"1884_092_Vis2AP_Home2A",165,5375667,-8.99241,200.6415,10.45047
"1884_092_Vis2AP_Home2A",165,5375700,-8.83671,198.4389,10.24335
"1884_092_Vis2AP_Home2A",165,5375733,-8.67984,196.2447,10.00464
"1884_092_Vis2AP_Home2A",165,5375766,-8.5218,194.0586,9.73437
"1884_092_Vis2AP_Home2A",165,5375799,-8.36259,191.8809,9.43251
"1884_092_Vis2AP_Home2A",165,5375832,-8.20224,189.7113,9.09909
"1884_092_Vis2AP_Home2A",165,5375865,-8.04072,187.5501,8.73408
"1884_092_Vis2AP_Home2A",165,5375898,-7.87803,185.3973,8.33754
"1884_092_Vis2AP_Home2A",165,5375931,-7.71417,183.2526,7.90941
"1884_092_Vis2AP_Home2A",165,5375964,-7.54914,181.1163,7.44969
"1884_092_Vis2AP_Home2A",165,5375997,-7.38297,178.9881,6.95841
"1884_092_Vis2AP_Home2A",165,5376030,-7.21563,176.8683,6.43557
"1884_092_Vis2AP_Home2A",165,5376063,-7.04712,174.7566,5.88114
"1884_092_Vis2AP_Home2A",165,5376096,-6.87744,172.6533,5.29515
"1884_092_Vis2AP_Home2A",165,5376129,-6.70662,170.5584,4.6776
"1884_092_Vis2AP_Home2A",165,5376162,-6.53463,168.4716,4.02846
"1884_092_Vis2AP_Home2A",165,5376195,-6.36147,166.3929,3.34776
"1884_092_Vis2AP_Home2A",166,5403717,2.44887,54.513,6.25137
"1884_092_Vis2AP_Home2A",166,5403750,2.297454,50.9973,6.34062
"1884_092_Vis2AP_Home2A",166,5403783,2.141601,47.5038,6.3906
"1884_092_Vis2AP_Home2A",166,5403816,1.981317,44.0322,6.40128
"1884_092_Vis2AP_Home2A",166,5403849,1.816599,40.5825,6.37272
"1884_092_Vis2AP_Home2A",166,5403882,1.647447,37.1547,6.30486
"1884_092_Vis2AP_Home2A",166,5403915,1.473861,33.7488,6.19776
"1884_092_Vis2AP_Home2A",166,5403948,1.295838,30.3651,6.05136
"1884_092_Vis2AP_Home2A",166,5403981,1.113384,27.00306,5.86569
"1884_092_Vis2AP_Home2A",166,5404014,0.926496,23.6631,5.64075
"1884_092_Vis2AP_Home2A",166,5404047,0.735171,20.34507,5.37654
"1884_092_Vis2AP_Home2A",166,5404080,0.539415,17.04903,5.07306
"1884_092_Vis2AP_Home2A",166,5404113,0.339222,13.77489,4.73031
"1884_092_Vis2AP_Home2A",166,5404146,0.1345962,10.52271,4.34829
"1884_092_Vis2AP_Home2A",166,5404179,-0.0744633,7.29249,3.927
"1884_092_Vis2AP_Home2A",166,5404212,-0.2879568,4.0842,3.46644
"1884_092_Vis2AP_Home2A",166,5404245,-0.505884,0.897879,2.966589
"1884_092_Vis2AP_Home2A",166,5404278,-0.728247,-2.2665,2.42748
"1884_092_Vis2AP_Home2A",166,5404311,-0.955041,-5.40894,1.849095
"1884_092_Vis2AP_Home2A",167,5420382,2.307111,53.6232,6.11958
"1884_092_Vis2AP_Home2A",167,5420415,1.970256,49.3674,5.88144
"1884_092_Vis2AP_Home2A",167,5420448,1.651575,45.1458,5.62539
"1884_092_Vis2AP_Home2A",167,5420481,1.351068,40.9581,5.35149
"1884_092_Vis2AP_Home2A",167,5420514,1.068735,36.8046,5.05971
"1884_092_Vis2AP_Home2A",167,5420547,0.804576,32.6853,4.75005
"1884_092_Vis2AP_Home2A",167,5420580,0.558591,28.59987,4.42254
"1884_092_Vis2AP_Home2A",167,5420613,0.33078,24.54867,4.07715
"1884_092_Vis2AP_Home2A",167,5420646,0.1211409,20.53155,3.71385
"1884_092_Vis2AP_Home2A",167,5420679,-0.0703227,16.54854,3.3327
"1884_092_Vis2AP_Home2A",167,5420712,-0.2436123,12.59967,2.933682
"1884_092_Vis2AP_Home2A",167,5420745,-0.398727,8.68488,2.516781
"1884_092_Vis2AP_Home2A",167,5420778,-0.535671,4.80417,2.082009
"1884_092_Vis2AP_Home2A",167,5420811,-0.654438,0.957603,1.62936
"1884_092_Vis2AP_Home2A",167,5420844,-2.5533,5.65275,-0.13845
"1884_092_Vis2AP_Home2A",167,5420877,-3.2211,9.8889,-0.2769
"1884_092_Vis2AP_Home2A",167,5420910,-2.041974,11.55927,0.780657
"1884_092_Vis2AP_Home2A",167,5420943,-2.428686,14.64117,1.374795
"1884_092_Vis2AP_Home2A",167,5420976,-2.814033,17.69634,1.915746
"1884_092_Vis2AP_Home2A",167,5421009,-3.198,20.72475,2.403504
"1884_092_Vis2AP_Home2A",167,5421042,-3.58062,23.7264,2.838069
"1884_092_Vis2AP_Home2A",167,5421075,-3.96189,26.70135,3.21945
"1884_092_Vis2AP_Home2A",167,5421108,-4.34175,29.64954,3.54762
"1884_092_Vis2AP_Home2A",167,5421141,-4.72029,32.571,3.82263
"1884_092_Vis2AP_Home2A",167,5421174,-5.09745,35.4657,4.04442
"1884_092_Vis2AP_Home2A",167,5421207,-5.47323,38.3337,4.21305
"1884_092_Vis2AP_Home2A",167,5421240,-5.84766,41.175,4.32846
"1884_092_Vis2AP_Home2A",167,5421273,-6.22071,43.9893,4.39071
"1884_092_Vis2AP_Home2A",167,5421306,-6.59241,46.7772,4.39974
"1884_092_Vis2AP_Home2A",167,5421339,-6.96273,49.5381,4.35561
"1884_092_Vis2AP_Home2A",167,5421372,-7.3317,52.2723,4.25826
"1884_092_Vis2AP_Home2A",167,5421405,-7.69929,54.9798,4.10775
"1884_092_Vis2AP_Home2A",167,5422758,-12.14466,54.8832,5.89071
"1884_092_Vis2AP_Home2A",167,5422791,-11.41944,58.371,5.91216
"1884_092_Vis2AP_Home2A",167,5422824,-10.7028,61.8384,5.90712
"1884_092_Vis2AP_Home2A",167,5422857,-9.99468,65.2845,5.87556
