"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_080_Vis4AV_Home4A",235,8240288,-0.0696015,24.65148,5.32959
"1884_080_Vis4AV_Home4A",235,8240321,0.01522089,20.44197,5.08158
"1884_080_Vis4AV_Home4A",235,8240354,0.1076685,16.25532,4.80348
"1884_080_Vis4AV_Home4A",235,8240387,0.2077416,12.09153,4.49529
"1884_080_Vis4AV_Home4A",235,8240420,0.315441,7.95057,4.15701
"1884_080_Vis4AV_Home4A",235,8240453,0.430764,3.83247,3.78864
"1884_080_Vis4AV_Home4A",235,8240486,0.553713,-0.2627724,3.39018
"1884_080_Vis4AV_Home4A",235,8240519,0.684288,-4.33518,2.961642
"1884_080_Vis4AV_Home4A",236,8257778,-0.747015,56.2803,6.35619
"1884_080_Vis4AV_Home4A",236,8257811,-0.62256,51.5856,6.10368
"1884_080_Vis4AV_Home4A",236,8257844,-0.510624,46.9197,5.84442
"1884_080_Vis4AV_Home4A",236,8257877,-0.411213,42.2823,5.57844
"1884_080_Vis4AV_Home4A",236,8257910,-0.324321,37.674,5.30571
"1884_080_Vis4AV_Home4A",236,8257943,-0.2499516,33.0939,5.02623
"1884_080_Vis4AV_Home4A",236,8257976,-0.1881036,28.54281,4.74003
"1884_080_Vis4AV_Home4A",236,8258009,-0.138777,24.02031,4.44711
"1884_080_Vis4AV_Home4A",236,8258042,-0.1019724,19.52652,4.14741
"1884_080_Vis4AV_Home4A",236,8258075,-0.0776889,15.06141,3.84099
"1884_080_Vis4AV_Home4A",236,8258108,-0.0659274,10.62501,3.52785
"1884_080_Vis4AV_Home4A",236,8258141,-0.0666873,6.21729,3.20796
"1884_080_Vis4AV_Home4A",236,8258174,-0.0799692,1.838274,2.881317
"1884_080_Vis4AV_Home4A",236,8258207,-0.1057725,-2.512035,2.547945
"1884_080_Vis4AV_Home4A",237,8277776,-0.516048,56.0418,6.32163
"1884_080_Vis4AV_Home4A",237,8277809,-0.471072,51.3576,6.13152
"1884_080_Vis4AV_Home4A",237,8277842,-0.435837,46.7022,5.92989
"1884_080_Vis4AV_Home4A",237,8277875,-0.410337,42.0756,5.7168
"1884_080_Vis4AV_Home4A",237,8277908,-0.394575,37.4778,5.49222
"1884_080_Vis4AV_Home4A",237,8277941,-0.388551,32.9085,5.25612
"1884_080_Vis4AV_Home4A",237,8277974,-0.392262,28.36812,5.00853
"1884_080_Vis4AV_Home4A",237,8278007,-0.405714,23.85648,4.74945
"1884_080_Vis4AV_Home4A",237,8278040,-0.428901,19.37358,4.47888
"1884_080_Vis4AV_Home4A",237,8278073,-0.461826,14.91945,4.19682
"1884_080_Vis4AV_Home4A",237,8278106,-0.504486,10.49409,3.90327
"1884_080_Vis4AV_Home4A",237,8278139,-0.556887,6.09747,3.59823
"1884_080_Vis4AV_Home4A",237,8278172,-0.619023,1.729629,3.28167
"1884_080_Vis4AV_Home4A",237,8278205,-0.6909,-2.609466,2.953635
"1884_080_Vis4AV_Home4A",238,8296883,-0.1154388,53.3796,6.15306
"1884_080_Vis4AV_Home4A",238,8296916,-0.0315441,48.6006,5.9907
"1884_080_Vis4AV_Home4A",238,8296949,0.0427152,43.8624,5.81412
"1884_080_Vis4AV_Home4A",238,8296982,0.1073385,39.1644,5.62332
"1884_080_Vis4AV_Home4A",238,8297015,0.1623264,34.5069,5.41833
"1884_080_Vis4AV_Home4A",238,8297048,0.2076783,29.88996,5.19912
"1884_080_Vis4AV_Home4A",238,8297081,0.2433945,25.31334,4.96572
"1884_080_Vis4AV_Home4A",238,8297114,0.269475,20.77713,4.7181
"1884_080_Vis4AV_Home4A",238,8297147,0.2859198,16.28136,4.45629
"1884_080_Vis4AV_Home4A",238,8297180,0.2927289,11.826,4.18026
"1884_080_Vis4AV_Home4A",238,8297213,0.289902,7.41108,3.89004
"1884_080_Vis4AV_Home4A",238,8297246,0.2774397,3.0366,3.58557
"1884_080_Vis4AV_Home4A",238,8297279,0.2553414,-1.297485,3.26694
"1884_080_Vis4AV_Home4A",238,8297312,0.2236074,-5.59116,2.934075
"1884_080_Vis4AV_Home4A",239,8323844,-0.411699,54.4932,6.21789
"1884_080_Vis4AV_Home4A",239,8323877,-0.435189,49.806,5.95611
"1884_080_Vis4AV_Home4A",239,8323910,-0.465084,45.1533,5.67771
"1884_080_Vis4AV_Home4A",239,8323943,-0.501381,40.5354,5.38269
"1884_080_Vis4AV_Home4A",239,8323976,-0.544086,35.9523,5.07102
"1884_080_Vis4AV_Home4A",239,8324009,-0.593196,31.404,4.74273
"1884_080_Vis4AV_Home4A",239,8324042,-0.648708,26.89047,4.39779
"1884_080_Vis4AV_Home4A",239,8324075,-0.710625,22.41177,4.03623
"1884_080_Vis4AV_Home4A",239,8324108,-0.778947,17.96784,3.65802
"1884_080_Vis4AV_Home4A",239,8324141,-0.853677,13.55865,3.26319
"1884_080_Vis4AV_Home4A",239,8324174,-0.934806,9.18429,2.851704
"1884_080_Vis4AV_Home4A",239,8324207,-1.022343,4.84473,2.423592
"1884_080_Vis4AV_Home4A",239,8324240,-1.116285,0.539931,1.978848
"1884_080_Vis4AV_Home4A",239,8324273,-1.216629,-3.73008,1.517466
"1884_080_Vis4AV_Home4A",240,8337737,-0.623781,53.6367,6.00072
"1884_080_Vis4AV_Home4A",240,8337770,-0.664095,49.5327,5.90697
"1884_080_Vis4AV_Home4A",240,8337803,-0.712263,45.4527,5.78607
"1884_080_Vis4AV_Home4A",240,8337836,-0.768279,41.3967,5.63802
"1884_080_Vis4AV_Home4A",240,8337869,-0.832146,37.3647,5.46279
"1884_080_Vis4AV_Home4A",240,8337902,-0.903864,33.357,5.26041
"1884_080_Vis4AV_Home4A",240,8337935,-0.98343,29.37312,5.03085
"1884_080_Vis4AV_Home4A",240,8337968,-1.07085,25.41342,4.77417
"1884_080_Vis4AV_Home4A",240,8338001,-1.166121,21.47775,4.49031
"1884_080_Vis4AV_Home4A",240,8338034,-1.26924,17.56617,4.17927
"1884_080_Vis4AV_Home4A",240,8338067,-1.38021,13.67865,3.84111
"1884_080_Vis4AV_Home4A",240,8338100,-1.499031,9.81519,3.47577
"1884_080_Vis4AV_Home4A",240,8338133,-1.625703,5.97579,3.08325
"1884_080_Vis4AV_Home4A",240,8338166,-1.760226,2.160456,2.66361
"1884_080_Vis4AV_Home4A",240,8338199,-1.9026,-1.630815,2.216793
"1884_080_Vis4AV_Home4A",240,8338232,-2.052825,-5.39802,1.742817
"1884_080_Vis4AV_Home4A",241,8353412,-0.1484319,52.9557,6.2031
"1884_080_Vis4AV_Home4A",241,8353445,-0.2508141,48.2004,6.11631
"1884_080_Vis4AV_Home4A",241,8353478,-0.358239,43.4859,6.01401
"1884_080_Vis4AV_Home4A",241,8353511,-0.470703,38.8125,5.8962
"1884_080_Vis4AV_Home4A",241,8353544,-0.588213,34.1799,5.76285
"1884_080_Vis4AV_Home4A",241,8353577,-0.71076,29.58804,5.61402
"1884_080_Vis4AV_Home4A",241,8353610,-0.838353,25.03707,5.44965
"1884_080_Vis4AV_Home4A",241,8353643,-0.970986,20.52696,5.26977
"1884_080_Vis4AV_Home4A",241,8353676,-1.108659,16.05771,5.07438
"1884_080_Vis4AV_Home4A",241,8353709,-1.251378,11.62932,4.86348
"1884_080_Vis4AV_Home4A",241,8353742,-1.399134,7.24176,4.63707
"1884_080_Vis4AV_Home4A",241,8353775,-1.551936,2.895075,4.39515
"1884_080_Vis4AV_Home4A",241,8353808,-1.709778,-1.410756,4.13769
"1884_080_Vis4AV_Home4A",241,8353841,-1.87266,-5.67573,3.86475
"1884_080_Vis4AV_Home4A",242,8371430,-0.2867517,56.5395,6.192
"1884_080_Vis4AV_Home4A",242,8371463,-0.2363034,51.8238,5.95131
"1884_080_Vis4AV_Home4A",242,8371496,-0.1920105,47.1456,5.6955
"1884_080_Vis4AV_Home4A",242,8371529,-0.1538727,42.5046,5.4246
"1884_080_Vis4AV_Home4A",242,8371562,-0.1218897,37.9011,5.13864
"1884_080_Vis4AV_Home4A",242,8371595,-0.0960624,33.3348,4.83756
"1884_080_Vis4AV_Home4A",242,8371628,-0.0763899,28.806,4.52142
"1884_080_Vis4AV_Home4A",242,8371661,-0.0628728,24.31455,4.19016
"1884_080_Vis4AV_Home4A",242,8371694,-0.0555108,19.86048,3.84384
"1884_080_Vis4AV_Home4A",242,8371727,-0.0543039,15.44373,3.4824
"1884_080_Vis4AV_Home4A",242,8371760,-0.0592521,11.06439,3.1059
"1884_080_Vis4AV_Home4A",242,8371793,-0.0703554,6.7224,2.714289
"1884_080_Vis4AV_Home4A",242,8371826,-0.0876138,2.41776,2.307594
"1884_080_Vis4AV_Home4A",242,8371859,-0.1110276,-1.849506,1.885812
"1884_080_Vis4AV_Home4A",242,8371892,-0.1405965,-6.07941,1.44894
"1884_080_Vis4AV_Home4A",243,8384234,-0.0758319,52.9518,5.99178
"1884_080_Vis4AV_Home4A",243,8384267,-0.0779292,48.3102,5.65326
"1884_080_Vis4AV_Home4A",243,8384300,-0.0885846,43.6971,5.30412
"1884_080_Vis4AV_Home4A",243,8384333,-0.1077981,39.1128,4.94436
"1884_080_Vis4AV_Home4A",243,8384366,-0.1355691,34.5573,4.57404
"1884_080_Vis4AV_Home4A",243,8384399,-0.1718982,30.03,4.1931
"1884_080_Vis4AV_Home4A",243,8384432,-0.2167851,25.53153,3.80157
"1884_080_Vis4AV_Home4A",243,8384465,-0.2702301,21.06162,3.39945
"1884_080_Vis4AV_Home4A",243,8384498,-0.332232,16.62033,2.986728
"1884_080_Vis4AV_Home4A",243,8384531,-0.402795,12.2076,2.56341
"1884_080_Vis4AV_Home4A",243,8384564,-0.481911,7.82352,2.129496
"1884_080_Vis4AV_Home4A",243,8384597,-0.569589,3.468,1.684986
"1884_080_Vis4AV_Home4A",244,8402516,-0.2941527,57.1026,6.34509
"1884_080_Vis4AV_Home4A",244,8402549,-0.2526279,52.3911,5.98548
"1884_080_Vis4AV_Home4A",244,8402582,-0.22329,47.7144,5.61894
"1884_080_Vis4AV_Home4A",244,8402615,-0.2061393,43.0725,5.24547
"1884_080_Vis4AV_Home4A",244,8402648,-0.2011755,38.4654,4.86507
"1884_080_Vis4AV_Home4A",244,8402681,-0.2083989,33.8931,4.47771
"1884_080_Vis4AV_Home4A",244,8402714,-0.2278089,29.3553,4.08342
"1884_080_Vis4AV_Home4A",244,8402747,-0.2594061,24.85236,3.6822
"1884_080_Vis4AV_Home4A",244,8402780,-0.303189,20.38413,3.27402
"1884_080_Vis4AV_Home4A",244,8402813,-0.35916,15.95067,2.858928
"1884_080_Vis4AV_Home4A",244,8402846,-0.42732,11.55195,2.436891
"1884_080_Vis4AV_Home4A",244,8402879,-0.507666,7.18797,2.007918
"1884_080_Vis4AV_Home4A",244,8402912,-0.600198,2.858721,1.572006
"1884_080_Vis4AV_Home4A",244,8402945,-0.704916,-1.435779,1.129158
"1884_080_Vis4AV_Home4A",244,8402978,-0.821823,-5.69553,0.679371
"1884_080_Vis4AV_Home4A",245,8434031,-0.593226,53.1162,6.01227
"1884_080_Vis4AV_Home4A",245,8434064,-0.526743,49.0764,5.91762
"1884_080_Vis4AV_Home4A",245,8434097,-0.475473,45.0528,5.79924
"1884_080_Vis4AV_Home4A",245,8434130,-0.439422,41.0454,5.65713
"1884_080_Vis4AV_Home4A",245,8434163,-0.41859,37.0548,5.49129
"1884_080_Vis4AV_Home4A",245,8434196,-0.412971,33.0804,5.30169
"1884_080_Vis4AV_Home4A",245,8434229,-0.422571,29.12244,5.08833
"1884_080_Vis4AV_Home4A",245,8434262,-0.44739,25.18092,4.85124
"1884_080_Vis4AV_Home4A",245,8434295,-0.487425,21.25581,4.59042
"1884_080_Vis4AV_Home4A",245,8434328,-0.542676,17.34711,4.30587
"1884_080_Vis4AV_Home4A",245,8434361,-0.613143,13.45485,3.99756
"1884_080_Vis4AV_Home4A",245,8434394,-0.698829,9.57897,3.66549
"1884_080_Vis4AV_Home4A",245,8434427,-0.799731,5.7195,3.30972
"1884_080_Vis4AV_Home4A",245,8434460,-0.915849,1.876473,2.930172
"1884_080_Vis4AV_Home4A",245,8434493,-1.047186,-1.950183,2.526894
"1884_080_Vis4AV_Home4A",245,8434526,-1.193739,-5.76039,2.099874
"1884_080_Vis4AV_Home4A",246,8449706,-0.2576556,56.1192,5.96172
"1884_080_Vis4AV_Home4A",246,8449739,-0.2825913,51.5859,5.88348
"1884_080_Vis4AV_Home4A",246,8449772,-0.2986869,47.0931,5.77278
"1884_080_Vis4AV_Home4A",246,8449805,-0.305943,42.6402,5.62962
"1884_080_Vis4AV_Home4A",246,8449838,-0.304359,38.2278,5.454
"1884_080_Vis4AV_Home4A",246,8449871,-0.2939343,33.8556,5.24589
"1884_080_Vis4AV_Home4A",246,8449904,-0.2746704,29.52342,5.00532
"1884_080_Vis4AV_Home4A",246,8449937,-0.2465664,25.23159,4.73226
"1884_080_Vis4AV_Home4A",246,8449970,-0.2096223,20.97999,4.42674
"1884_080_Vis4AV_Home4A",246,8450003,-0.1638387,16.76862,4.08876
"1884_080_Vis4AV_Home4A",246,8450036,-0.109215,12.59751,3.71832
"1884_080_Vis4AV_Home4A",246,8450069,-0.0457515,8.46663,3.31542
"1884_080_Vis4AV_Home4A",246,8450102,0.02655207,4.37595,2.880021
"1884_080_Vis4AV_Home4A",246,8450135,0.1076955,0.325539,2.412162
"1884_080_Vis4AV_Home4A",246,8450168,0.1976787,-3.68466,1.911837
"1884_080_Vis4AV_Home4A",247,8467955,0.0723453,56.3253,6.19551
"1884_080_Vis4AV_Home4A",247,8467988,-0.1163988,51.501,6.10356
"1884_080_Vis4AV_Home4A",247,8468021,-0.308277,46.7247,5.99592
"1884_080_Vis4AV_Home4A",247,8468054,-0.503295,41.9964,5.87259
"1884_080_Vis4AV_Home4A",247,8468087,-0.701445,37.3161,5.73354
"1884_080_Vis4AV_Home4A",247,8468120,-0.902733,32.6835,5.57883
"1884_080_Vis4AV_Home4A",247,8468153,-1.107156,28.09923,5.40843
"1884_080_Vis4AV_Home4A",247,8468186,-1.314714,23.56281,5.22234
"1884_080_Vis4AV_Home4A",247,8468219,-1.52541,19.07439,5.02059
"1884_080_Vis4AV_Home4A",247,8468252,-1.739238,14.63391,4.80312
"1884_080_Vis4AV_Home4A",247,8468285,-1.956204,10.24146,4.56996
"1884_080_Vis4AV_Home4A",247,8468318,-2.176308,5.89695,4.32111
"1884_080_Vis4AV_Home4A",247,8468351,-2.399544,1.60044,4.05657
"1884_080_Vis4AV_Home4A",247,8468384,-2.625918,-2.648091,3.77634
"1884_080_Vis4AV_Home4A",247,8468417,-2.855427,-6.84864,3.48042
"1884_080_Vis4AV_Home4A",248,8489966,-0.329982,53.3928,6.04605
"1884_080_Vis4AV_Home4A",248,8489999,-0.340713,48.9783,5.81124
"1884_080_Vis4AV_Home4A",248,8490032,-0.345087,44.5923,5.54733
"1884_080_Vis4AV_Home4A",248,8490065,-0.343104,40.2342,5.25423
"1884_080_Vis4AV_Home4A",248,8490098,-0.334764,35.904,4.932
"1884_080_Vis4AV_Home4A",248,8490131,-0.32007,31.602,4.58061
"1884_080_Vis4AV_Home4A",248,8490164,-0.2990169,27.32814,4.20009
"1884_080_Vis4AV_Home4A",248,8490197,-0.2716077,23.0823,3.79041
"1884_080_Vis4AV_Home4A",248,8490230,-0.2378418,18.86451,3.35157
"1884_080_Vis4AV_Home4A",248,8490263,-0.1977189,14.6748,2.883591
"1884_080_Vis4AV_Home4A",248,8490296,-0.1512396,10.51314,2.386464
"1884_080_Vis4AV_Home4A",248,8490329,-0.0984036,6.37953,1.860186
"1884_080_Vis4AV_Home4A",248,8490362,-0.0392106,2.274024,1.30476
"1884_080_Vis4AV_Home4A",249,8517059,-0.466956,57.2805,6.11643
"1884_080_Vis4AV_Home4A",249,8517092,-0.443364,53.118,5.97363
"1884_080_Vis4AV_Home4A",249,8517125,-0.427983,48.9816,5.80509
"1884_080_Vis4AV_Home4A",249,8517158,-0.42081,44.8716,5.61081
"1884_080_Vis4AV_Home4A",249,8517191,-0.421848,40.7877,5.39076
"1884_080_Vis4AV_Home4A",249,8517224,-0.431094,36.7305,5.14494
"1884_080_Vis4AV_Home4A",249,8517257,-0.448551,32.6994,4.87338
"1884_080_Vis4AV_Home4A",249,8517290,-0.474216,28.69455,4.57605
"1884_080_Vis4AV_Home4A",249,8517323,-0.508092,24.71613,4.25295
"1884_080_Vis4AV_Home4A",249,8517356,-0.550176,20.76402,3.90411
"1884_080_Vis4AV_Home4A",249,8517389,-0.600471,16.83822,3.52953
"1884_080_Vis4AV_Home4A",249,8517422,-0.658977,12.93876,3.12915
"1884_080_Vis4AV_Home4A",249,8517455,-0.725691,9.06561,2.703042
"1884_080_Vis4AV_Home4A",249,8517488,-0.800613,5.2188,2.251167
"1884_080_Vis4AV_Home4A",249,8517521,-0.883746,1.398282,1.773534
"1884_080_Vis4AV_Home4A",249,8517554,-0.97509,-2.395899,1.270146
"1884_080_Vis4AV_Home4A",249,8517587,-1.074642,-6.16377,0.740997
"1884_080_Vis4AV_Home4A",250,8536133,-0.748446,55.7889,5.79015
"1884_080_Vis4AV_Home4A",250,8536166,-0.66138,51.627,5.75784
"1884_080_Vis4AV_Home4A",250,8536199,-0.589779,47.4897,5.69172
"1884_080_Vis4AV_Home4A",250,8536232,-0.533634,43.377,5.59173
"1884_080_Vis4AV_Home4A",250,8536265,-0.492954,39.2892,5.45793
"1884_080_Vis4AV_Home4A",250,8536298,-0.467733,35.226,5.29029
"1884_080_Vis4AV_Home4A",250,8536331,-0.457971,31.1877,5.08884
"1884_080_Vis4AV_Home4A",250,8536364,-0.463671,27.17397,4.85355
"1884_080_Vis4AV_Home4A",250,8536397,-0.484833,23.18496,4.58442
"1884_080_Vis4AV_Home4A",250,8536430,-0.521457,19.2207,4.28145
"1884_080_Vis4AV_Home4A",250,8536463,-0.573537,15.28113,3.94464
"1884_080_Vis4AV_Home4A",250,8536496,-0.641082,11.36628,3.57402
"1884_080_Vis4AV_Home4A",250,8536529,-0.724086,7.47615,3.16956
"1884_080_Vis4AV_Home4A",250,8536562,-0.822552,3.61068,2.731251
"1884_080_Vis4AV_Home4A",250,8536595,-0.936477,-0.2300166,2.25912
"1884_080_Vis4AV_Home4A",250,8536628,-1.065864,-4.04601,1.753158
"1884_080_Vis4AV_Home4A",251,8692620,-1.555287,57.7104,6.1962
"1884_080_Vis4AV_Home4A",251,8692653,-1.481805,52.8942,6.01887
"1884_080_Vis4AV_Home4A",251,8692686,-1.419897,48.1278,5.82306
"1884_080_Vis4AV_Home4A",251,8692719,-1.369563,43.4112,5.60874
"1884_080_Vis4AV_Home4A",251,8692752,-1.330803,38.7441,5.37594
"1884_080_Vis4AV_Home4A",251,8692785,-1.30362,34.1268,5.12463
"1884_080_Vis4AV_Home4A",251,8692818,-1.288008,29.55894,4.85484
"1884_080_Vis4AV_Home4A",251,8692851,-1.283973,25.04085,4.56654
"1884_080_Vis4AV_Home4A",251,8692884,-1.291512,20.57241,4.25976
"1884_080_Vis4AV_Home4A",251,8692917,-1.310625,16.15362,3.93447
"1884_080_Vis4AV_Home4A",251,8692950,-1.341315,11.78451,3.59067
"1884_080_Vis4AV_Home4A",251,8692983,-1.383576,7.46505,3.22839
"1884_080_Vis4AV_Home4A",251,8693016,-1.437414,3.19524,2.847612
"1884_080_Vis4AV_Home4A",251,8693049,-1.502826,-1.024911,2.448336
"1884_080_Vis4AV_Home4A",251,8693082,-1.579812,-5.1954,2.030565
"1884_080_Vis4AV_Home4A",252,8708163,-1.399929,54.6666,5.80827
"1884_080_Vis4AV_Home4A",252,8708196,-1.209165,49.953,5.60124
"1884_080_Vis4AV_Home4A",252,8708229,-1.030839,45.2802,5.36613
"1884_080_Vis4AV_Home4A",252,8708262,-0.864948,40.6482,5.10291
"1884_080_Vis4AV_Home4A",252,8708295,-0.711492,36.057,4.81161
"1884_080_Vis4AV_Home4A",252,8708328,-0.570471,31.5066,4.49217
"1884_080_Vis4AV_Home4A",252,8708361,-0.441888,26.99697,4.14465
"1884_080_Vis4AV_Home4A",252,8708394,-0.32574,22.52808,3.76902
"1884_080_Vis4AV_Home4A",252,8708427,-0.2220297,18.09999,3.36528
"1884_080_Vis4AV_Home4A",252,8708460,-0.1307544,13.71267,2.933451
"1884_080_Vis4AV_Home4A",252,8708493,-0.0519144,9.36612,2.473506
"1884_080_Vis4AV_Home4A",252,8708526,0.01448868,5.06037,1.98546
"1884_080_Vis4AV_Home4A",252,8708559,0.0684558,0.795381,1.46931
"1884_080_Vis4AV_Home4A",252,8708592,0.1099869,-3.42882,0.925056
"1884_080_Vis4AV_Home4A",253,8724465,-1.287654,54.7977,6.08496
"1884_080_Vis4AV_Home4A",253,8724498,-1.149714,50.1186,5.88951
"1884_080_Vis4AV_Home4A",253,8724531,-1.025484,45.474,5.6787
"1884_080_Vis4AV_Home4A",253,8724564,-0.914958,40.8639,5.45256
"1884_080_Vis4AV_Home4A",253,8724597,-0.818142,36.288,5.21106
"1884_080_Vis4AV_Home4A",253,8724630,-0.735033,31.7469,4.9542
"1884_080_Vis4AV_Home4A",253,8724663,-0.665631,27.24,4.68198
"1884_080_Vis4AV_Home4A",253,8724696,-0.609936,22.76769,4.39443
"1884_080_Vis4AV_Home4A",253,8724729,-0.567951,18.32985,4.09152
"1884_080_Vis4AV_Home4A",253,8724762,-0.53967,13.92645,3.77325
"1884_080_Vis4AV_Home4A",253,8724795,-0.525099,9.55752,3.43962
"1884_080_Vis4AV_Home4A",253,8724828,-0.524235,5.22309,3.09066
"1884_080_Vis4AV_Home4A",253,8724861,-0.537081,0.923097,2.726346
"1884_080_Vis4AV_Home4A",253,8724894,-0.563631,-3.34242,2.346681
"1884_080_Vis4AV_Home4A",254,8748159,-1.202283,53.2014,5.84283
"1884_080_Vis4AV_Home4A",254,8748192,-1.086942,48.9,5.62734
"1884_080_Vis4AV_Home4A",254,8748225,-0.968532,44.6343,5.37654
"1884_080_Vis4AV_Home4A",254,8748258,-0.847044,40.4046,5.09043
"1884_080_Vis4AV_Home4A",254,8748291,-0.722484,36.2106,4.76904
"1884_080_Vis4AV_Home4A",254,8748324,-0.594852,32.0526,4.41234
"1884_080_Vis4AV_Home4A",254,8748357,-0.464145,27.93021,4.02033
"1884_080_Vis4AV_Home4A",254,8748390,-0.330363,23.84373,3.59304
"1884_080_Vis4AV_Home4A",254,8748423,-0.1935102,19.79304,3.13044
"1884_080_Vis4AV_Home4A",254,8748456,-0.0535824,15.77817,2.632539
"1884_080_Vis4AV_Home4A",254,8748489,0.0894189,11.79909,2.099334
"1884_080_Vis4AV_Home4A",254,8748522,0.2354937,7.85586,1.530828
"1884_080_Vis4AV_Home4A",254,8748555,0.384642,3.94842,0.927021
"1884_080_Vis4AV_Home4A",254,8748588,0.536865,0.0767997,0.2879106
"1884_080_Vis4AV_Home4A",254,8748621,0.69216,-3.759,-0.386499
"1884_080_Vis4AV_Home4A",255,8767233,-0.985581,54.7437,5.87652
"1884_080_Vis4AV_Home4A",255,8767266,-0.92907,49.9824,5.65317
"1884_080_Vis4AV_Home4A",255,8767299,-0.88011,45.255,5.40963
"1884_080_Vis4AV_Home4A",255,8767332,-0.838701,40.5615,5.14596
"1884_080_Vis4AV_Home4A",255,8767365,-0.804843,35.9022,4.8621
"1884_080_Vis4AV_Home4A",255,8767398,-0.778536,31.2768,4.55808
"1884_080_Vis4AV_Home4A",255,8767431,-0.75978,26.68548,4.23387
"1884_080_Vis4AV_Home4A",255,8767464,-0.748575,22.12809,3.88953
"1884_080_Vis4AV_Home4A",255,8767497,-0.744921,17.60469,3.525
"1884_080_Vis4AV_Home4A",255,8767530,-0.748818,13.11528,3.14031
"1884_080_Vis4AV_Home4A",255,8767563,-0.760269,8.65986,2.735454
"1884_080_Vis4AV_Home4A",255,8767596,-0.779268,4.23846,2.310432
"1884_080_Vis4AV_Home4A",255,8767629,-0.805821,-0.1489599,1.865241
"1884_080_Vis4AV_Home4A",255,8767662,-0.839922,-4.50237,1.399887
"1884_080_Vis4AV_Home4A",256,8791257,-0.982071,56.2485,6.09165
"1884_080_Vis4AV_Home4A",256,8791290,-0.883971,51.4509,5.8182
"1884_080_Vis4AV_Home4A",256,8791323,-0.793698,46.6905,5.53275
"1884_080_Vis4AV_Home4A",256,8791356,-0.711258,41.9676,5.2353
"1884_080_Vis4AV_Home4A",256,8791389,-0.636642,37.2819,4.92588
"1884_080_Vis4AV_Home4A",256,8791422,-0.569859,32.6334,4.60446
"1884_080_Vis4AV_Home4A",256,8791455,-0.510903,28.02216,4.27104
"1884_080_Vis4AV_Home4A",256,8791488,-0.459777,23.44827,3.92565
"1884_080_Vis4AV_Home4A",256,8791521,-0.416481,18.91167,3.56826
"1884_080_Vis4AV_Home4A",256,8791554,-0.381015,14.41233,3.19887
"1884_080_Vis4AV_Home4A",256,8791587,-0.353376,9.95028,2.817495
"1884_080_Vis4AV_Home4A",256,8791620,-0.333567,5.52549,2.424138
"1884_080_Vis4AV_Home4A",256,8791653,-0.321588,1.137999,2.018787
"1884_080_Vis4AV_Home4A",256,8791686,-0.317436,-3.21222,1.601448
"1884_080_Vis4AV_Home4A",257,8820561,-1.106733,53.313,5.98941
"1884_080_Vis4AV_Home4A",257,8820594,-0.987828,48.6327,5.71611
"1884_080_Vis4AV_Home4A",257,8820627,-0.879537,43.98,5.42511
"1884_080_Vis4AV_Home4A",257,8820660,-0.78186,39.3549,5.11635
"1884_080_Vis4AV_Home4A",257,8820693,-0.6948,34.7574,4.78986
"1884_080_Vis4AV_Home4A",257,8820726,-0.618351,30.1875,4.44564
"1884_080_Vis4AV_Home4A",257,8820759,-0.552516,25.64523,4.08366
"1884_080_Vis4AV_Home4A",257,8820792,-0.497298,21.1305,3.70398
"1884_080_Vis4AV_Home4A",257,8820825,-0.452691,16.64334,3.30654
"1884_080_Vis4AV_Home4A",257,8820858,-0.418701,12.18375,2.891358
"1884_080_Vis4AV_Home4A",257,8820891,-0.395322,7.75173,2.458446
"1884_080_Vis4AV_Home4A",257,8820924,-0.38256,3.34731,2.007801
"1884_080_Vis4AV_Home4A",257,8820957,-0.01601427,6.37185,3.02409
"1884_080_Vis4AV_Home4A",257,8820990,-0.68409,10.42524,4.16286
"1884_080_Vis4AV_Home4A",257,8821023,-1.356801,14.45532,5.26887
"1884_080_Vis4AV_Home4A",257,8821056,-2.034147,18.46206,6.34206
"1884_080_Vis4AV_Home4A",257,8821089,-2.716131,22.44549,7.38249
"1884_080_Vis4AV_Home4A",257,8821122,-3.40275,26.40558,8.39013
"1884_080_Vis4AV_Home4A",257,8821155,-4.09401,30.3423,9.36498
"1884_080_Vis4AV_Home4A",257,8821188,-4.78992,34.2558,10.30704
"1884_080_Vis4AV_Home4A",257,8821221,-5.49045,38.1459,11.21631
"1884_080_Vis4AV_Home4A",257,8821254,-6.1956,42.0129,12.09282
"1884_080_Vis4AV_Home4A",257,8821287,-6.9054,45.8562,12.93651
"1884_080_Vis4AV_Home4A",257,8821320,-7.61985,49.6764,13.74744
"1884_080_Vis4AV_Home4A",257,8821353,-8.33892,53.4732,14.52558
"1884_080_Vis4AV_Home4A",257,8821386,-9.06264,57.2469,15.27093
"1884_080_Vis4AV_Home4A",257,8821419,-9.79098,60.9972,15.98349
"1884_080_Vis4AV_Home4A",257,8821452,-10.52397,64.7241,16.66326
"1884_080_Vis4AV_Home4A",257,8821485,-11.26161,68.4276,17.31027
"1884_080_Vis4AV_Home4A",257,8821518,-12.00387,72.1077,17.92446
"1884_080_Vis4AV_Home4A",257,8821551,-12.75078,75.7647,18.50589
"1884_080_Vis4AV_Home4A",257,8821584,-13.50231,79.3983,19.05453
"1884_080_Vis4AV_Home4A",257,8821617,-14.25846,83.0088,19.57038
