"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_041_Vis2AK_Home2A",216,6787953,-126.6435,216.6174,18.04659
"1884_041_Vis2AK_Home2A",216,6788003,-128.0577,218.2464,15.78711
"1884_041_Vis2AK_Home2A",216,6788053,-129.459,219.8325,13.45569
"1884_041_Vis2AK_Home2A",216,6788103,-130.848,221.3751,11.05233
"1884_041_Vis2AK_Home2A",216,6788153,-132.2247,222.8748,8.577
"1884_041_Vis2AK_Home2A",216,6788203,-133.5885,224.331,6.02973
"1884_041_Vis2AK_Home2A",216,6788253,-134.94,225.7443,3.41052
"1884_041_Vis2AK_Home2A",217,6915403,1.208331,52.0161,5.96103
"1884_041_Vis2AK_Home2A",217,6915453,0.987528,45.9561,5.71293
"1884_041_Vis2AK_Home2A",217,6915503,0.790974,39.9471,5.41692
"1884_041_Vis2AK_Home2A",217,6915553,0.618666,33.9894,5.073
"1884_041_Vis2AK_Home2A",217,6915603,0.470604,28.08288,4.68114
"1884_041_Vis2AK_Home2A",217,6915653,0.346788,22.22775,4.2414
"1884_041_Vis2AK_Home2A",217,6915703,0.247221,16.42386,3.75372
"1884_041_Vis2AK_Home2A",217,6915753,0.1718991,10.67124,3.21816
"1884_041_Vis2AK_Home2A",217,6915803,0.1208238,4.96986,2.634651
"1884_041_Vis2AK_Home2A",217,6915853,0.0939951,-0.680205,2.003238
"1884_041_Vis2AK_Home2A",218,6931503,1.332753,54.3582,6.01683
"1884_041_Vis2AK_Home2A",218,6931553,1.115466,47.7303,5.73513
"1884_041_Vis2AK_Home2A",218,6931603,0.919146,41.1633,5.42295
"1884_041_Vis2AK_Home2A",218,6931653,0.74379,34.6563,5.08026
"1884_041_Vis2AK_Home2A",218,6931703,0.589401,28.21008,4.70706
"1884_041_Vis2AK_Home2A",218,6931753,0.455979,21.82428,4.30335
"1884_041_Vis2AK_Home2A",218,6931803,0.343521,15.49893,3.8691
"1884_041_Vis2AK_Home2A",218,6931853,0.2520312,9.23412,3.40437
"1884_041_Vis2AK_Home2A",218,6931903,0.181506,3.02979,2.909103
"1884_041_Vis2AK_Home2A",218,6931953,0.1319469,-3.114,2.383335
"1884_041_Vis2AK_Home2A",219,6944503,1.459209,58.2801,6.06984
"1884_041_Vis2AK_Home2A",219,6944553,1.149357,51.621,5.9388
"1884_041_Vis2AK_Home2A",219,6944603,0.865302,45.0252,5.7732
"1884_041_Vis2AK_Home2A",219,6944653,0.607044,38.4933,5.57304
"1884_041_Vis2AK_Home2A",219,6944703,0.374586,32.025,5.33832
"1884_041_Vis2AK_Home2A",219,6944753,0.1679229,25.62012,5.06901
"1884_041_Vis2AK_Home2A",219,6944803,-0.01294251,19.27899,4.76514
"1884_041_Vis2AK_Home2A",219,6944853,-0.1680093,13.00155,4.42671
"1884_041_Vis2AK_Home2A",219,6944903,-0.2972787,6.78771,4.05369
"1884_041_Vis2AK_Home2A",219,6944953,-0.400752,0.637521,3.64611
"1884_041_Vis2AK_Home2A",219,6945003,-0.478425,-5.44905,3.20397
"1884_041_Vis2AK_Home2A",220,6957353,1.547307,58.3068,6.13905
"1884_041_Vis2AK_Home2A",220,6957403,1.13823,51.5958,5.8296
"1884_041_Vis2AK_Home2A",220,6957453,0.76296,44.9505,5.48895
"1884_041_Vis2AK_Home2A",220,6957503,0.421494,38.37,5.11713
"1884_041_Vis2AK_Home2A",220,6957553,0.1138359,31.8549,4.71408
"1884_041_Vis2AK_Home2A",220,6957603,-0.1600158,25.40505,4.27989
"1884_041_Vis2AK_Home2A",220,6957653,-0.400062,19.02039,3.81447
"1884_041_Vis2AK_Home2A",220,6957703,-0.6063,12.70092,3.31788
"1884_041_Vis2AK_Home2A",220,6957753,-0.778734,6.44667,2.790102
"1884_041_Vis2AK_Home2A",220,6957803,-0.917361,0.2576193,2.231127
"1884_041_Vis2AK_Home2A",221,6974553,1.386579,57.8052,6.03909
"1884_041_Vis2AK_Home2A",221,6974603,1.200147,51.8598,6.11985
"1884_041_Vis2AK_Home2A",221,6974653,1.009014,45.9747,6.10719
"1884_041_Vis2AK_Home2A",221,6974703,0.813177,40.1508,6.0012
"1884_041_Vis2AK_Home2A",221,6974753,0.612639,34.3875,5.80179
"1884_041_Vis2AK_Home2A",221,6974803,0.407397,28.68522,5.50905
"1884_041_Vis2AK_Home2A",221,6974853,0.197451,23.04366,5.12289
"1884_041_Vis2AK_Home2A",221,6974903,-0.01719615,17.46288,4.6434
"1884_041_Vis2AK_Home2A",221,6974953,-0.2365461,11.94291,4.07049
"1884_041_Vis2AK_Home2A",221,6975003,-0.460599,6.48378,3.40425
"1884_041_Vis2AK_Home2A",221,6975053,-0.689355,1.085403,2.644602
"1884_041_Vis2AK_Home2A",221,6975103,-2.340543,7.25466,5.54628
"1884_041_Vis2AK_Home2A",221,6975153,-2.601834,11.74866,9.20898
"1884_041_Vis2AK_Home2A",221,6975203,-2.858772,16.20474,12.79305
"1884_041_Vis2AK_Home2A",221,6975253,-3.11136,20.62293,16.29849
"1884_041_Vis2AK_Home2A",221,6975303,-3.35958,25.0032,19.7253
"1884_041_Vis2AK_Home2A",221,6975353,-3.60348,29.34558,23.07348
"1884_041_Vis2AK_Home2A",221,6975403,-3.843,33.6501,26.34303
"1884_041_Vis2AK_Home2A",221,6975453,-4.07817,37.9167,29.53395
"1884_041_Vis2AK_Home2A",221,6975503,-4.30902,42.1452,32.6463
"1884_041_Vis2AK_Home2A",221,6975553,-4.53549,46.3359,35.6799
"1884_041_Vis2AK_Home2A",221,6975603,-4.75761,50.4888,38.6349
"1884_041_Vis2AK_Home2A",221,6975653,-4.97538,54.6039,41.5113
"1884_041_Vis2AK_Home2A",221,6975703,-5.18877,58.6809,44.3091
"1884_041_Vis2AK_Home2A",221,6975753,-5.39784,62.7198,47.0283
"1884_041_Vis2AK_Home2A",221,6975803,-5.60256,66.7212,49.6686
"1884_041_Vis2AK_Home2A",221,6975853,-5.8029,70.6845,52.2306
"1884_041_Vis2AK_Home2A",221,6975903,-5.99892,74.61,54.7137
"1884_041_Vis2AK_Home2A",221,6975953,-6.19056,78.4974,57.1185
"1884_041_Vis2AK_Home2A",221,6976003,-6.37788,82.347,59.4444
"1884_041_Vis2AK_Home2A",221,6976053,-6.56082,86.1585,61.6917
"1884_041_Vis2AK_Home2A",221,6976103,-6.73941,89.9325,63.8604
"1884_041_Vis2AK_Home2A",221,6976153,-6.91365,93.6684,65.9505
"1884_041_Vis2AK_Home2A",221,6976203,-7.08354,97.3662,67.962
"1884_041_Vis2AK_Home2A",221,6976253,-7.24908,101.0262,69.8949
"1884_041_Vis2AK_Home2A",221,6976303,-7.41027,104.6484,71.7492
"1884_041_Vis2AK_Home2A",221,6976353,-7.56711,108.2328,73.5246
"1884_041_Vis2AK_Home2A",221,6976403,-7.7196,111.7791,75.2217
"1884_041_Vis2AK_Home2A",221,6976453,-7.86771,115.2876,76.8399
"1884_041_Vis2AK_Home2A",221,6976503,-8.0115,118.758,78.3795
"1884_041_Vis2AK_Home2A",221,6976553,-8.15091,122.1906,79.8405
"1884_041_Vis2AK_Home2A",221,6976603,-8.286,125.5854,81.2232
"1884_041_Vis2AK_Home2A",221,6976653,-8.41671,128.9421,82.5267
"1884_041_Vis2AK_Home2A",221,6976703,-8.54307,132.261,83.7519
"1884_041_Vis2AK_Home2A",221,6976753,-8.66511,135.5421,84.8985
"1884_041_Vis2AK_Home2A",221,6976803,-8.78277,138.7851,85.9665
"1884_041_Vis2AK_Home2A",221,6976853,-8.89608,141.9903,86.9556
"1884_041_Vis2AK_Home2A",221,6976903,-9.00504,145.1577,87.8664
"1884_041_Vis2AK_Home2A",221,6976953,-9.10962,148.287,88.6983
"1884_041_Vis2AK_Home2A",221,6977003,-9.20988,151.3785,89.4516
"1884_041_Vis2AK_Home2A",221,6977053,-9.30579,154.4319,90.1263
"1884_041_Vis2AK_Home2A",221,6977103,-9.39732,157.4478,90.7227
"1884_041_Vis2AK_Home2A",221,6977153,-9.48453,160.4253,91.2399
"1884_041_Vis2AK_Home2A",221,6977203,-9.56736,163.3653,91.6788
"1884_041_Vis2AK_Home2A",221,6977253,-9.64587,166.2672,92.0391
"1884_041_Vis2AK_Home2A",221,6977303,-9.72,169.1313,92.3208
"1884_041_Vis2AK_Home2A",221,6977353,-9.78978,171.9573,92.5236
"1884_041_Vis2AK_Home2A",221,6977403,-9.85521,174.7455,92.6481
"1884_041_Vis2AK_Home2A",221,6977453,-9.91629,177.4959,92.6937
"1884_041_Vis2AK_Home2A",221,6977503,-9.97302,180.2082,92.6607
"1884_041_Vis2AK_Home2A",221,6977553,-10.0254,182.8827,92.5491
"1884_041_Vis2AK_Home2A",221,6977603,-10.07343,185.5194,92.3589
"1884_041_Vis2AK_Home2A",221,6977653,-10.11711,188.118,92.0901
"1884_041_Vis2AK_Home2A",221,6977703,-10.15641,190.6788,91.7427
"1884_041_Vis2AK_Home2A",221,6977753,-10.19139,193.2018,91.3167
"1884_041_Vis2AK_Home2A",221,6977803,-10.22202,195.6867,90.8118
"1884_041_Vis2AK_Home2A",221,6977853,-10.24827,198.1338,90.2286
"1884_041_Vis2AK_Home2A",221,6977903,-10.27017,200.5428,89.5665
"1884_041_Vis2AK_Home2A",221,6977953,-10.28772,202.9143,88.8261
"1884_041_Vis2AK_Home2A",221,6978003,-10.30095,205.2474,88.0068
"1884_041_Vis2AK_Home2A",221,6978053,-10.3098,207.543,87.1089
"1884_041_Vis2AK_Home2A",221,6978103,-10.3143,209.8005,86.1324
"1884_041_Vis2AK_Home2A",221,6978153,-10.31445,212.0202,85.0773
"1884_041_Vis2AK_Home2A",221,6978203,-10.31025,214.2018,83.9436
"1884_041_Vis2AK_Home2A",221,6978253,-10.30167,216.3456,82.731
"1884_041_Vis2AK_Home2A",221,6978303,-10.28877,218.4516,81.4401
"1884_041_Vis2AK_Home2A",221,6978353,-10.27152,220.5195,80.0703
"1884_041_Vis2AK_Home2A",221,6978403,-10.24989,222.5496,78.6222
"1884_041_Vis2AK_Home2A",221,6978453,-10.22394,224.5419,77.0952
"1884_041_Vis2AK_Home2A",221,6978503,-10.19361,226.4961,75.4896
"1884_041_Vis2AK_Home2A",221,6978553,-10.15893,228.4125,73.8054
"1884_041_Vis2AK_Home2A",221,6978603,-10.1199,230.2911,72.0426
"1884_041_Vis2AK_Home2A",221,6978653,-10.07655,232.1316,70.2012
"1884_041_Vis2AK_Home2A",221,6978703,-10.02882,233.9343,68.2812
"1884_041_Vis2AK_Home2A",221,6978753,-9.97674,235.6989,66.2826
"1884_041_Vis2AK_Home2A",221,6978803,-9.92028,237.4257,64.2051
"1884_041_Vis2AK_Home2A",221,6978853,-9.8595,239.1147,62.0493
"1884_041_Vis2AK_Home2A",221,6978903,-9.79437,240.7659,59.8146
"1884_041_Vis2AK_Home2A",221,6978953,-9.72489,242.379,57.5016
"1884_041_Vis2AK_Home2A",221,6979003,-9.65103,243.954,55.1097
"1884_041_Vis2AK_Home2A",221,6979053,-9.57285,245.4915,52.6392
"1884_041_Vis2AK_Home2A",221,6979103,-9.49029,246.9909,50.0901
"1884_041_Vis2AK_Home2A",221,6979153,-9.40338,248.4522,47.4624
"1884_041_Vis2AK_Home2A",221,6979203,-9.31215,249.876,44.7558
"1884_041_Vis2AK_Home2A",221,6979253,-9.21654,251.2617,41.9709
"1884_041_Vis2AK_Home2A",221,6979303,-9.11658,252.6093,39.1074
"1884_041_Vis2AK_Home2A",221,6979353,-9.01227,253.9194,36.165
"1884_041_Vis2AK_Home2A",221,6979403,-8.90361,255.1911,33.144
"1884_041_Vis2AK_Home2A",221,6979453,-8.7906,256.4253,30.0447
"1884_041_Vis2AK_Home2A",221,6979503,-8.67324,257.6214,26.86647
"1884_041_Vis2AK_Home2A",221,6979553,-8.5515,258.7797,23.60967
"1884_041_Vis2AK_Home2A",221,6979603,-8.42544,259.9002,20.27427
"1884_041_Vis2AK_Home2A",221,6979653,-8.295,260.9826,16.86024
"1884_041_Vis2AK_Home2A",221,6979703,-8.16024,262.0269,13.36755
"1884_041_Vis2AK_Home2A",221,6979753,-8.0211,263.0337,9.79626
"1884_041_Vis2AK_Home2A",221,6979803,-7.87764,264.0024,6.14631
"1884_041_Vis2AK_Home2A",222,7006403,1.250439,52.1556,5.94384
"1884_041_Vis2AK_Home2A",222,7006453,1.119405,45.4866,5.57982
"1884_041_Vis2AK_Home2A",222,7006503,1.01739,38.8911,5.18664
"1884_041_Vis2AK_Home2A",222,7006553,0.944391,32.3688,4.76427
"1884_041_Vis2AK_Home2A",222,7006603,0.900408,25.91979,4.31271
"1884_041_Vis2AK_Home2A",222,7006653,0.885444,19.54416,3.83202
"1884_041_Vis2AK_Home2A",222,7006703,0.899499,13.24191,3.32214
"1884_041_Vis2AK_Home2A",222,7006753,0.94257,7.01301,2.783094
"1884_041_Vis2AK_Home2A",222,7006803,1.014657,0.857397,2.214876
"1884_041_Vis2AK_Home2A",223,7023953,1.409022,55.3719,5.9502
"1884_041_Vis2AK_Home2A",223,7024003,1.090809,48.6336,5.5245
"1884_041_Vis2AK_Home2A",223,7024053,0.795603,41.9871,5.06283
"1884_041_Vis2AK_Home2A",223,7024103,0.52341,35.4321,4.56516
"1884_041_Vis2AK_Home2A",223,7024153,0.2742243,28.96902,4.03155
"1884_041_Vis2AK_Home2A",223,7024203,0.0480489,22.5975,3.46197
"1884_041_Vis2AK_Home2A",223,7024253,-0.1551171,16.31769,2.856414
"1884_041_Vis2AK_Home2A",223,7024303,-0.335274,10.12956,2.214882
"1884_041_Vis2AK_Home2A",223,7024353,-0.492423,4.03314,1.53738
"1884_041_Vis2AK_Home2A",223,7024403,-0.946812,6.9369,4.50288
"1884_041_Vis2AK_Home2A",223,7024453,-1.329195,12.13434,8.75565
"1884_041_Vis2AK_Home2A",223,7024503,-1.705563,17.28909,12.93429
"1884_041_Vis2AK_Home2A",223,7024553,-2.075925,22.40118,17.03886
"1884_041_Vis2AK_Home2A",223,7024603,-2.440272,27.47055,21.06933
"1884_041_Vis2AK_Home2A",223,7024653,-2.79861,32.4972,25.0257
"1884_041_Vis2AK_Home2A",223,7024703,-3.15093,37.4811,28.90794
"1884_041_Vis2AK_Home2A",223,7024753,-3.49725,42.4224,32.7162
"1884_041_Vis2AK_Home2A",223,7024803,-3.83757,47.3211,36.4503
"1884_041_Vis2AK_Home2A",223,7024853,-4.17186,52.1772,40.1103
"1884_041_Vis2AK_Home2A",223,7024903,-4.50015,56.9904,43.6959
"1884_041_Vis2AK_Home2A",223,7024953,-4.82241,61.761,47.2077
"1884_041_Vis2AK_Home2A",223,7025003,-5.13867,66.4887,50.6454
"1884_041_Vis2AK_Home2A",223,7025053,-5.44893,71.1738,54.009
"1884_041_Vis2AK_Home2A",223,7025103,-5.75316,75.8163,57.2985
"1884_041_Vis2AK_Home2A",223,7025153,-6.05139,80.4162,60.5139
"1884_041_Vis2AK_Home2A",223,7025203,-6.34362,84.9732,63.6552
"1884_041_Vis2AK_Home2A",223,7025253,-6.62982,89.4876,66.7224
"1884_041_Vis2AK_Home2A",223,7025303,-6.91002,93.9594,69.7155
"1884_041_Vis2AK_Home2A",223,7025353,-7.18419,98.3886,72.6342
"1884_041_Vis2AK_Home2A",223,7025403,-7.45236,102.7749,75.4791
"1884_041_Vis2AK_Home2A",223,7025453,-7.71453,107.1186,78.2499
"1884_041_Vis2AK_Home2A",223,7025503,-7.9707,111.4194,80.9466
"1884_041_Vis2AK_Home2A",223,7025553,-8.22084,115.6779,83.5692
"1884_041_Vis2AK_Home2A",223,7025603,-8.46495,119.8932,86.1177
"1884_041_Vis2AK_Home2A",223,7025653,-8.70309,124.0662,88.5921
"1884_041_Vis2AK_Home2A",223,7025703,-8.9352,128.1963,90.9924
"1884_041_Vis2AK_Home2A",223,7025753,-9.16128,132.2841,93.3186
"1884_041_Vis2AK_Home2A",223,7025803,-9.38139,136.3287,95.5707
"1884_041_Vis2AK_Home2A",223,7025853,-9.59544,140.331,97.7484
"1884_041_Vis2AK_Home2A",223,7025903,-9.80352,144.2904,99.8523
"1884_041_Vis2AK_Home2A",223,7025953,-10.00557,148.2072,101.8821
"1884_041_Vis2AK_Home2A",223,7026003,-10.20162,152.0811,103.8378
"1884_041_Vis2AK_Home2A",223,7026053,-10.39164,155.9127,105.7194
"1884_041_Vis2AK_Home2A",223,7026103,-10.57566,159.7014,107.5269
"1884_041_Vis2AK_Home2A",223,7026153,-10.75368,163.4472,109.2603
"1884_041_Vis2AK_Home2A",223,7026203,-10.92567,167.1507,110.9196
"1884_041_Vis2AK_Home2A",223,7026253,-11.09166,170.8113,112.5048
"1884_041_Vis2AK_Home2A",223,7026303,-11.25165,174.4293,114.0159
"1884_041_Vis2AK_Home2A",223,7026353,-11.40561,178.0044,115.4529
"1884_041_Vis2AK_Home2A",223,7026403,-11.55357,181.5369,116.8158
"1884_041_Vis2AK_Home2A",223,7026453,-11.69553,185.0268,118.1043
"1884_041_Vis2AK_Home2A",223,7026503,-11.83146,188.4741,119.319
"1884_041_Vis2AK_Home2A",223,7026553,-11.96139,191.8785,120.4596
"1884_041_Vis2AK_Home2A",223,7026603,-12.08529,195.2403,121.5261
"1884_041_Vis2AK_Home2A",223,7026653,-12.20319,198.5595,122.5185
"1884_041_Vis2AK_Home2A",223,7026703,-12.31509,201.8358,123.4368
"1884_041_Vis2AK_Home2A",223,7026753,-12.42096,205.0695,124.281
"1884_041_Vis2AK_Home2A",223,7026803,-12.52083,208.2606,125.0511
"1884_041_Vis2AK_Home2A",223,7026853,-12.6147,211.4088,125.7471
"1884_041_Vis2AK_Home2A",223,7026903,-12.70254,214.5147,126.369
"1884_041_Vis2AK_Home2A",223,7026953,-12.78438,217.5777,126.9168
"1884_041_Vis2AK_Home2A",223,7027003,-12.86022,220.5978,127.3905
"1884_041_Vis2AK_Home2A",223,7027053,-12.93003,223.5753,127.7901
"1884_041_Vis2AK_Home2A",223,7027103,-12.99384,226.5102,128.1156
"1884_041_Vis2AK_Home2A",223,7027153,-13.05162,229.4025,128.367
"1884_041_Vis2AK_Home2A",223,7027203,-13.1034,232.2522,128.5443
"1884_041_Vis2AK_Home2A",223,7027253,-13.14918,235.059,128.6475
"1884_041_Vis2AK_Home2A",223,7027303,-13.18893,237.8232,128.6763
"1884_041_Vis2AK_Home2A",223,7027353,-13.22268,240.5445,128.6313
"1884_041_Vis2AK_Home2A",223,7027403,-13.25043,243.2232,128.5122
"1884_041_Vis2AK_Home2A",223,7027453,-13.27215,245.8593,128.319
"1884_041_Vis2AK_Home2A",223,7027503,-13.28787,248.4528,128.0517
"1884_041_Vis2AK_Home2A",223,7027553,-13.29759,251.0034,127.7103
"1884_041_Vis2AK_Home2A",223,7027603,-13.30128,253.5114,127.2948
"1884_041_Vis2AK_Home2A",223,7027653,-13.29897,255.9768,126.8052
"1884_041_Vis2AK_Home2A",223,7027703,-13.29063,258.3993,126.2415
"1884_041_Vis2AK_Home2A",223,7027753,-13.27629,260.7792,125.6037
"1884_041_Vis2AK_Home2A",223,7027803,-13.25595,263.1165,124.8918
"1884_041_Vis2AK_Home2A",223,7027853,-13.22961,265.4112,124.1058
"1884_041_Vis2AK_Home2A",223,7027903,-13.19724,267.663,123.2457
"1884_041_Vis2AK_Home2A",223,7027953,-13.15884,269.8722,122.3115
"1884_041_Vis2AK_Home2A",223,7028003,-13.11447,272.0385,121.3032
"1884_041_Vis2AK_Home2A",223,7028053,-13.06407,274.1625,120.2208
"1884_041_Vis2AK_Home2A",223,7028103,-13.00764,276.2436,119.0643
"1884_041_Vis2AK_Home2A",223,7028153,-12.94521,278.2821,117.8337
"1884_041_Vis2AK_Home2A",223,7028203,-12.87678,280.2777,116.529
"1884_041_Vis2AK_Home2A",223,7028253,-12.80235,282.2307,115.1502
"1884_041_Vis2AK_Home2A",223,7028303,-12.72189,284.1411,113.6973
"1884_041_Vis2AK_Home2A",223,7028353,-12.63543,286.0089,112.1703
"1884_041_Vis2AK_Home2A",223,7028403,-12.54294,287.8338,110.5692
"1884_041_Vis2AK_Home2A",223,7028453,-12.44445,289.6161,108.894
"1884_041_Vis2AK_Home2A",223,7028503,-12.33996,291.3555,107.1447
"1884_041_Vis2AK_Home2A",223,7028553,-12.22944,293.0526,105.3213
"1884_041_Vis2AK_Home2A",223,7028603,-12.11292,294.7068,103.4238
"1884_041_Vis2AK_Home2A",223,7028653,-11.99037,296.3184,101.4522
"1884_041_Vis2AK_Home2A",223,7028703,-11.86185,297.8871,99.4065
"1884_041_Vis2AK_Home2A",223,7028753,-11.7273,299.4132,97.2867
"1884_041_Vis2AK_Home2A",223,7028803,-11.58672,300.897,95.0928
"1884_041_Vis2AK_Home2A",223,7028853,-11.44014,302.337,92.8248
"1884_041_Vis2AK_Home2A",223,7028903,-11.28756,303.735,90.4827
"1884_041_Vis2AK_Home2A",223,7028953,-11.12895,305.091,88.0665
"1884_041_Vis2AK_Home2A",223,7029003,-10.96434,306.405,85.5762
"1884_041_Vis2AK_Home2A",223,7029053,-10.79373,307.674,83.0118
"1884_041_Vis2AK_Home2A",223,7029103,-10.61709,308.901,80.3733
"1884_041_Vis2AK_Home2A",223,7029153,-10.43445,310.086,77.6607
"1884_041_Vis2AK_Home2A",223,7029203,-10.24581,311.229,74.874
"1884_041_Vis2AK_Home2A",223,7029253,-10.05114,312.327,72.0132
"1884_041_Vis2AK_Home2A",223,7029303,-9.85047,313.383,69.0783
"1884_041_Vis2AK_Home2A",223,7029353,-9.64377,314.397,66.0693
"1884_041_Vis2AK_Home2A",223,7029403,-9.4311,315.369,62.9862
"1884_041_Vis2AK_Home2A",223,7029453,-9.21237,316.296,59.829
"1884_041_Vis2AK_Home2A",223,7029503,-8.98767,317.184,56.5977
"1884_041_Vis2AK_Home2A",223,7029553,-8.75694,318.027,53.2923
"1884_041_Vis2AK_Home2A",223,7029603,-8.52021,318.825,49.9128
"1884_041_Vis2AK_Home2A",223,7029653,-8.27745,319.584,46.4592
"1884_041_Vis2AK_Home2A",223,7029703,-8.02869,320.298,42.9315
"1884_041_Vis2AK_Home2A",223,7029753,-7.7739,320.97,39.3297
"1884_041_Vis2AK_Home2A",223,7029803,-7.51314,321.6,35.6538
"1884_041_Vis2AK_Home2A",223,7029853,-7.24635,322.188,31.9038
"1884_041_Vis2AK_Home2A",223,7029903,-6.97353,322.731,28.07964
"1884_041_Vis2AK_Home2A",223,7029953,-6.69471,323.235,24.18144
"1884_041_Vis2AK_Home2A",223,7030003,-6.40989,323.694,20.20917
"1884_041_Vis2AK_Home2A",223,7030053,-6.11904,324.108,16.16277
"1884_041_Vis2AK_Home2A",223,7030103,-5.82222,324.483,12.04227
"1884_041_Vis2AK_Home2A",223,7030153,-5.51934,324.813,7.84767
"1884_041_Vis2AK_Home2A",223,7030203,-5.21049,325.101,3.579
"1884_041_Vis2AK_Home2A",223,7030253,-4.89561,325.347,-0.763794
"1884_041_Vis2AK_Home2A",224,7062553,1.439235,56.9076,5.96073
"1884_041_Vis2AK_Home2A",224,7062603,1.075491,50.2281,5.53167
"1884_041_Vis2AK_Home2A",224,7062653,0.73008,43.6149,5.06898
"1884_041_Vis2AK_Home2A",224,7062703,0.402999,37.068,4.5726
"1884_041_Vis2AK_Home2A",224,7062753,0.0942495,30.5877,4.04256
"1884_041_Vis2AK_Home2A",224,7062803,-0.1961718,24.17358,3.47886
"1884_041_Vis2AK_Home2A",224,7062853,-0.468261,17.82585,2.881512
"1884_041_Vis2AK_Home2A",224,7062903,-0.722019,11.54451,2.250501
"1884_041_Vis2AK_Home2A",224,7062953,-0.957447,5.3295,1.58583
"1884_041_Vis2AK_Home2A",224,7063003,-1.174545,-0.819162,0.887496
"1884_041_Vis2AK_Home2A",224,7063053,-1.373316,-6.90147,0.1555026
"1884_041_Vis2AK_Home2A",225,7076003,1.407822,53.0178,5.67996
"1884_041_Vis2AK_Home2A",225,7076053,1.127289,46.7826,5.50794
"1884_041_Vis2AK_Home2A",225,7076103,0.851994,40.6104,5.25117
"1884_041_Vis2AK_Home2A",225,7076153,0.581943,34.5015,4.90962
"1884_041_Vis2AK_Home2A",225,7076203,0.31713,28.45554,4.48329
"1884_041_Vis2AK_Home2A",225,7076253,0.057555,22.4727,3.97221
"1884_041_Vis2AK_Home2A",225,7076303,-0.1967802,16.55289,3.37632
"1884_041_Vis2AK_Home2A",225,7076353,-0.445875,10.69623,2.69568
"1884_041_Vis2AK_Home2A",225,7076403,-0.68973,4.90266,1.930266
"1884_041_Vis2AK_Home2A",225,7076453,-0.928344,-0.827808,1.080078
"1884_041_Vis2AK_Home2A",225,7076503,-1.16172,-6.49518,0.1451181
"1884_041_Vis2AK_Home2A",226,7091253,1.266156,53.5356,6.00471
"1884_041_Vis2AK_Home2A",226,7091303,1.010247,46.8756,5.53167
"1884_041_Vis2AK_Home2A",226,7091353,0.77094,40.2786,5.04228
"1884_041_Vis2AK_Home2A",226,7091403,0.548232,33.7455,4.5366
"1884_041_Vis2AK_Home2A",226,7091453,0.34212,27.27549,4.0146
"1884_041_Vis2AK_Home2A",226,7091503,0.1526106,20.86899,3.47628
"1884_041_Vis2AK_Home2A",226,7091553,-0.02030142,14.52591,2.921658
"1884_041_Vis2AK_Home2A",226,7091603,-0.1766136,8.24625,2.350719
"1884_041_Vis2AK_Home2A",226,7091653,-0.316326,2.030013,1.763463
"1884_041_Vis2AK_Home2A",227,7117953,1.33857,55.8051,6.05367
"1884_041_Vis2AK_Home2A",227,7118003,1.062744,49.0671,5.67999
"1884_041_Vis2AK_Home2A",227,7118053,0.812496,42.3939,5.2647
"1884_041_Vis2AK_Home2A",227,7118103,0.587832,35.7858,4.80786
"1884_041_Vis2AK_Home2A",227,7118153,0.388746,29.24277,4.30941
"1884_041_Vis2AK_Home2A",227,7118203,0.2152425,22.76457,3.76938
"1884_041_Vis2AK_Home2A",227,7118253,0.0673194,16.35132,3.18774
"1884_041_Vis2AK_Home2A",227,7118303,-0.0550236,10.00299,2.56452
"1884_041_Vis2AK_Home2A",227,7118353,-0.1517853,3.71964,1.899711
"1884_041_Vis2AK_Home2A",227,7118403,-0.2229663,-2.498775,1.193313
"1884_041_Vis2AK_Home2A",228,7136403,1.251285,53.9109,5.925
"1884_041_Vis2AK_Home2A",228,7136453,0.958065,47.1885,5.43756
"1884_041_Vis2AK_Home2A",228,7136503,0.702213,40.5249,4.91793
"1884_041_Vis2AK_Home2A",228,7136553,0.483732,33.9207,4.36617
"1884_041_Vis2AK_Home2A",228,7136603,0.302622,27.37572,3.78225
"1884_041_Vis2AK_Home2A",228,7136653,0.158883,20.88984,3.16617
"1884_041_Vis2AK_Home2A",228,7136703,0.0525153,14.46312,2.517942
"1884_041_Vis2AK_Home2A",228,7136753,-0.0164811,8.09553,1.837548
"1884_041_Vis2AK_Home2A",228,7136803,-0.0481068,1.7871,1.124994
"1884_041_Vis2AK_Home2A",228,7136853,-0.0423612,-4.46214,0.380283
"1884_041_Vis2AK_Home2A",229,7302303,-2.304072,55.9203,6.43728
"1884_041_Vis2AK_Home2A",229,7302353,-1.916157,49.3056,5.9778
"1884_041_Vis2AK_Home2A",229,7302403,-1.557357,42.7662,5.49027
"1884_041_Vis2AK_Home2A",229,7302453,-1.227675,36.3021,4.97463
"1884_041_Vis2AK_Home2A",229,7302503,-0.927105,29.91339,4.43094
"1884_041_Vis2AK_Home2A",229,7302553,-0.655653,23.60007,3.85917
"1884_041_Vis2AK_Home2A",229,7302603,-0.413316,17.36217,3.25932
"1884_041_Vis2AK_Home2A",229,7302653,-0.2000943,11.19969,2.631399
"1884_041_Vis2AK_Home2A",229,7302703,-0.01598913,5.11257,1.975398
