"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_029_Vis2AI_Home2A",271,8422140,119.1561,98.6838,12.38523
"1884_029_Vis2AI_Home2A",271,8422173,119.6916,98.5212,8.29776
"1884_029_Vis2AI_Home2A",271,8422206,120.2259,98.3508,4.16547
"1884_029_Vis2AI_Home2A",271,8422239,120.759,98.1729,-0.01165656
"1884_029_Vis2AI_Home2A",272,8448540,-1.836,55.692,5.97489
"1884_029_Vis2AI_Home2A",272,8448573,-1.710264,51.7563,5.85072
"1884_029_Vis2AI_Home2A",272,8448606,-1.584366,47.8482,5.69571
"1884_029_Vis2AI_Home2A",272,8448639,-1.458306,43.9671,5.50986
"1884_029_Vis2AI_Home2A",272,8448672,-1.332084,40.1133,5.2932
"1884_029_Vis2AI_Home2A",272,8448705,-1.205697,36.2868,5.0457
"1884_029_Vis2AI_Home2A",272,8448738,-1.079151,32.4873,4.76736
"1884_029_Vis2AI_Home2A",272,8448771,-0.952443,28.71543,4.45821
"1884_029_Vis2AI_Home2A",272,8448804,-0.82557,24.97068,4.11822
"1884_029_Vis2AI_Home2A",272,8448837,-0.698538,21.25323,3.74739
"1884_029_Vis2AI_Home2A",272,8448870,-0.571341,17.56302,3.34575
"1884_029_Vis2AI_Home2A",272,8448903,-0.443985,13.90005,2.913261
"1884_029_Vis2AI_Home2A",272,8448936,-0.316464,10.26438,2.44995
"1884_029_Vis2AI_Home2A",272,8448969,-0.188781,6.65595,1.955805
"1884_029_Vis2AI_Home2A",272,8449002,-0.0609369,3.07479,1.430832
"1884_029_Vis2AI_Home2A",272,8449035,0.0670695,-0.479094,0.875028
"1884_029_Vis2AI_Home2A",272,8449068,0.1952382,-4.00572,0.2883951
"1884_029_Vis2AI_Home2A",273,8458770,-1.399143,55.2717,6.56364
"1884_029_Vis2AI_Home2A",273,8458803,-1.375272,50.6622,6.4257
"1884_029_Vis2AI_Home2A",273,8458836,-1.361325,46.098,6.2772
"1884_029_Vis2AI_Home2A",273,8458869,-1.357302,41.5794,6.11808
"1884_029_Vis2AI_Home2A",273,8458902,-1.363203,37.1064,5.9484
"1884_029_Vis2AI_Home2A",273,8458935,-1.379028,32.6787,5.7681
"1884_029_Vis2AI_Home2A",273,8458968,-1.404777,28.29702,5.57721
"1884_029_Vis2AI_Home2A",273,8459001,-1.440453,23.96076,5.37573
"1884_029_Vis2AI_Home2A",273,8459034,-1.48605,19.67007,5.16363
"1884_029_Vis2AI_Home2A",273,8459067,-1.541574,15.42501,4.94097
"1884_029_Vis2AI_Home2A",273,8459100,-1.607019,11.22549,4.70772
"1884_029_Vis2AI_Home2A",273,8459133,-1.682391,7.0716,4.46385
"1884_029_Vis2AI_Home2A",273,8459166,-1.767687,2.963259,4.20942
"1884_029_Vis2AI_Home2A",273,8459199,-1.862904,-1.099482,3.94437
"1884_029_Vis2AI_Home2A",274,8570112,-1.360947,52.5825,6.37164
"1884_029_Vis2AI_Home2A",274,8570145,-1.253691,48.1527,6.10779
"1884_029_Vis2AI_Home2A",274,8570178,-1.153575,43.7484,5.83869
"1884_029_Vis2AI_Home2A",274,8570211,-1.060599,39.3699,5.5644
"1884_029_Vis2AI_Home2A",274,8570244,-0.974766,35.0169,5.28483
"1884_029_Vis2AI_Home2A",274,8570277,-0.89607,30.6897,5.00007
"1884_029_Vis2AI_Home2A",274,8570310,-0.82452,26.3883,4.71006
"1884_029_Vis2AI_Home2A",274,8570343,-0.760107,22.11252,4.41483
"1884_029_Vis2AI_Home2A",274,8570376,-0.702837,17.86245,4.11435
"1884_029_Vis2AI_Home2A",274,8570409,-0.652707,13.63809,3.80865
"1884_029_Vis2AI_Home2A",274,8570442,-0.60972,9.43941,3.4977
"1884_029_Vis2AI_Home2A",274,8570475,-0.57387,5.26644,3.18153
"1884_029_Vis2AI_Home2A",274,8570508,-0.545163,1.119177,2.860137
"1884_029_Vis2AI_Home2A",275,8582553,-1.230651,53.5794,6.36375
"1884_029_Vis2AI_Home2A",275,8582586,-1.210416,49.0668,6.19146
"1884_029_Vis2AI_Home2A",275,8582619,-1.194909,44.5896,6.00486
"1884_029_Vis2AI_Home2A",275,8582652,-1.184127,40.1475,5.80389
"1884_029_Vis2AI_Home2A",275,8582685,-1.17807,35.7411,5.58855
"1884_029_Vis2AI_Home2A",275,8582718,-1.176741,31.3698,5.35887
"1884_029_Vis2AI_Home2A",275,8582751,-1.180134,27.03366,5.11482
"1884_029_Vis2AI_Home2A",275,8582784,-1.188255,22.73295,4.85643
"1884_029_Vis2AI_Home2A",275,8582817,-1.201101,18.46758,4.58367
"1884_029_Vis2AI_Home2A",275,8582850,-1.218672,14.23752,4.29654
"1884_029_Vis2AI_Home2A",275,8582883,-1.240971,10.04277,3.9951
"1884_029_Vis2AI_Home2A",275,8582916,-1.267992,5.88333,3.67926
"1884_029_Vis2AI_Home2A",275,8582949,-1.299741,1.759221,3.34908
"1884_029_Vis2AI_Home2A",275,8582982,-1.336215,-2.329581,3.00456
"1884_029_Vis2AI_Home2A",276,8594466,-1.505016,56.3703,6.58617
"1884_029_Vis2AI_Home2A",276,8594499,-1.283328,51.951,6.38079
"1884_029_Vis2AI_Home2A",276,8594532,-1.069107,47.5671,6.16506
"1884_029_Vis2AI_Home2A",276,8594565,-0.862353,43.218,5.93904
"1884_029_Vis2AI_Home2A",276,8594598,-0.663069,38.904,5.7027
"1884_029_Vis2AI_Home2A",276,8594631,-0.471255,34.6251,5.45601
"1884_029_Vis2AI_Home2A",276,8594664,-0.2869062,30.3813,5.19903
"1884_029_Vis2AI_Home2A",276,8594697,-0.1100274,26.1726,4.93173
"1884_029_Vis2AI_Home2A",276,8594730,0.0593829,21.99894,4.65411
"1884_029_Vis2AI_Home2A",276,8594763,0.221325,17.86035,4.36617
"1884_029_Vis2AI_Home2A",276,8594796,0.375798,13.75683,4.06791
"1884_029_Vis2AI_Home2A",276,8594829,0.522804,9.68838,3.75933
"1884_029_Vis2AI_Home2A",276,8594862,0.66234,5.65503,3.44043
"1884_029_Vis2AI_Home2A",276,8594895,0.794409,1.656717,3.11124
"1884_029_Vis2AI_Home2A",276,8594928,1.460604,5.24925,3.98601
"1884_029_Vis2AI_Home2A",276,8594961,2.265204,9.03678,6.08838
"1884_029_Vis2AI_Home2A",276,8594994,3.0705,12.80376,8.1597
"1884_029_Vis2AI_Home2A",276,8595027,3.87651,16.55013,10.19994
"1884_029_Vis2AI_Home2A",276,8595060,4.68324,20.27589,12.20913
"1884_029_Vis2AI_Home2A",276,8595093,5.49066,23.98107,14.18724
"1884_029_Vis2AI_Home2A",276,8595126,6.29877,27.66567,16.1343
"1884_029_Vis2AI_Home2A",276,8595159,7.1076,31.3296,18.05028
"1884_029_Vis2AI_Home2A",276,8595192,7.91712,34.9731,19.93521
"1884_029_Vis2AI_Home2A",276,8595225,8.72736,38.5959,21.78906
"1884_029_Vis2AI_Home2A",276,8595258,9.53829,42.198,23.61189
"1884_029_Vis2AI_Home2A",276,8595291,10.34991,45.7797,25.40361
"1884_029_Vis2AI_Home2A",276,8595324,11.16225,49.3407,27.16428
"1884_029_Vis2AI_Home2A",276,8595357,11.97531,52.881,28.8939
"1884_029_Vis2AI_Home2A",276,8595390,12.78906,56.4009,30.5925
"1884_029_Vis2AI_Home2A",276,8595423,13.6035,59.9001,32.2599
"1884_029_Vis2AI_Home2A",276,8595456,14.41866,63.3789,33.8964
"1884_029_Vis2AI_Home2A",276,8595489,15.23451,66.837,35.5017
"1884_029_Vis2AI_Home2A",276,8595522,16.05108,70.2744,37.0761
"1884_029_Vis2AI_Home2A",276,8595555,16.86834,73.6911,38.6193
"1884_029_Vis2AI_Home2A",276,8595588,17.68632,77.0874,40.1313
"1884_029_Vis2AI_Home2A",276,8595621,18.50499,80.4633,41.6124
"1884_029_Vis2AI_Home2A",276,8595654,19.32435,83.8182,43.0626
"1884_029_Vis2AI_Home2A",276,8595687,20.14443,87.1527,44.4816
"1884_029_Vis2AI_Home2A",276,8595720,20.96523,90.4665,45.8694
"1884_029_Vis2AI_Home2A",276,8595753,21.78672,93.7599,47.2263
"1884_029_Vis2AI_Home2A",276,8595786,22.6089,97.0326,48.552
"1884_029_Vis2AI_Home2A",276,8595819,23.4318,100.2846,49.8468
"1884_029_Vis2AI_Home2A",276,8595852,24.25539,103.5162,51.1104
"1884_029_Vis2AI_Home2A",276,8595885,25.0797,106.7271,52.3431
"1884_029_Vis2AI_Home2A",276,8595918,25.9047,109.9176,53.5446
"1884_029_Vis2AI_Home2A",276,8595951,26.73042,113.0871,54.7149
"1884_029_Vis2AI_Home2A",276,8595984,27.55683,116.2365,55.8543
"1884_029_Vis2AI_Home2A",276,8596017,28.38393,119.3649,56.9628
"1884_029_Vis2AI_Home2A",276,8596050,29.21175,122.4729,58.0401
"1884_029_Vis2AI_Home2A",276,8596083,30.0402,125.5602,59.0862
"1884_029_Vis2AI_Home2A",276,8596116,30.8694,128.6271,60.1014
"1884_029_Vis2AI_Home2A",276,8596149,31.6995,131.673,61.0854
"1884_029_Vis2AI_Home2A",276,8596182,32.5302,134.6988,62.0385
"1884_029_Vis2AI_Home2A",276,8596215,33.3615,137.7036,62.9604
"1884_029_Vis2AI_Home2A",276,8596248,34.1934,140.688,63.8514
"1884_029_Vis2AI_Home2A",276,8596281,35.0262,143.652,64.7112
"1884_029_Vis2AI_Home2A",276,8596314,35.8596,146.595,65.5401
"1884_029_Vis2AI_Home2A",276,8596347,36.6939,149.5176,66.3378
"1884_029_Vis2AI_Home2A",276,8596380,37.5285,152.4198,67.1043
"1884_029_Vis2AI_Home2A",276,8596413,38.3643,155.301,67.8399
"1884_029_Vis2AI_Home2A",276,8596446,39.2004,158.1618,68.5443
"1884_029_Vis2AI_Home2A",276,8596479,40.0374,161.0022,69.2178
"1884_029_Vis2AI_Home2A",276,8596512,40.875,163.8219,69.8604
"1884_029_Vis2AI_Home2A",276,8596545,41.7135,166.6209,70.4715
"1884_029_Vis2AI_Home2A",276,8596578,42.5526,169.3992,71.052
"1884_029_Vis2AI_Home2A",276,8596611,43.3923,172.1571,71.601
"1884_029_Vis2AI_Home2A",276,8596644,44.2329,174.8943,72.1191
"1884_029_Vis2AI_Home2A",276,8596677,45.0741,177.6111,72.6063
"1884_029_Vis2AI_Home2A",276,8596710,45.9159,180.3072,73.0623
"1884_029_Vis2AI_Home2A",276,8596743,46.7583,182.9826,73.4871
"1884_029_Vis2AI_Home2A",276,8596776,47.6016,185.6376,73.881
"1884_029_Vis2AI_Home2A",276,8596809,48.4458,188.2719,74.244
"1884_029_Vis2AI_Home2A",276,8596842,49.2903,190.8855,74.5755
"1884_029_Vis2AI_Home2A",276,8596875,50.136,193.4784,74.8764
"1884_029_Vis2AI_Home2A",276,8596908,50.982,196.0512,75.1461
"1884_029_Vis2AI_Home2A",276,8596941,51.8289,198.603,75.3846
"1884_029_Vis2AI_Home2A",276,8596974,52.6764,201.1344,75.5919
"1884_029_Vis2AI_Home2A",276,8597007,53.5245,203.6451,75.7686
"1884_029_Vis2AI_Home2A",276,8597040,54.3735,206.1351,75.9138
"1884_029_Vis2AI_Home2A",276,8597073,55.2231,208.6047,76.0281
"1884_029_Vis2AI_Home2A",276,8597106,56.0733,211.0536,76.1115
"1884_029_Vis2AI_Home2A",276,8597139,56.9244,213.4818,76.1637
"1884_029_Vis2AI_Home2A",276,8597172,57.7761,215.8896,76.1847
"1884_029_Vis2AI_Home2A",276,8597205,58.6287,218.2767,76.1748
"1884_029_Vis2AI_Home2A",276,8597238,59.4819,220.6434,76.1337
"1884_029_Vis2AI_Home2A",276,8597271,60.3357,222.9894,76.0617
"1884_029_Vis2AI_Home2A",276,8597304,61.1901,225.3147,75.9585
"1884_029_Vis2AI_Home2A",276,8597337,62.0454,227.6196,75.8244
"1884_029_Vis2AI_Home2A",276,8597370,62.9013,229.9038,75.6591
"1884_029_Vis2AI_Home2A",276,8597403,63.7581,232.1673,75.4626
"1884_029_Vis2AI_Home2A",276,8597436,64.6155,234.4104,75.2352
"1884_029_Vis2AI_Home2A",276,8597469,65.4735,236.6328,74.9769
"1884_029_Vis2AI_Home2A",276,8597502,66.3321,238.8345,74.6874
"1884_029_Vis2AI_Home2A",276,8597535,67.1916,241.0158,74.3667
"1884_029_Vis2AI_Home2A",276,8597568,68.052,243.1764,74.0151
"1884_029_Vis2AI_Home2A",276,8597601,68.9127,245.3163,73.6323
"1884_029_Vis2AI_Home2A",276,8597634,69.7743,247.4358,73.2186
"1884_029_Vis2AI_Home2A",276,8597667,70.6368,249.5346,72.7737
"1884_029_Vis2AI_Home2A",276,8597700,71.4996,251.613,72.2979
"1884_029_Vis2AI_Home2A",276,8597733,72.3633,253.6707,71.7909
"1884_029_Vis2AI_Home2A",276,8597766,73.2279,255.7077,71.253
"1884_029_Vis2AI_Home2A",276,8597799,74.0928,257.724,70.6839
"1884_029_Vis2AI_Home2A",276,8597832,74.9586,259.7199,70.0836
"1884_029_Vis2AI_Home2A",276,8597865,75.8253,261.6951,69.4524
"1884_029_Vis2AI_Home2A",276,8597898,76.6923,263.6499,68.7903
"1884_029_Vis2AI_Home2A",276,8597931,77.5602,265.584,68.097
"1884_029_Vis2AI_Home2A",276,8597964,78.429,267.4974,67.3725
"1884_029_Vis2AI_Home2A",276,8597997,79.2984,269.3904,66.6171
"1884_029_Vis2AI_Home2A",276,8598030,80.1684,271.2627,65.8305
"1884_029_Vis2AI_Home2A",276,8598063,81.039,273.1143,65.0127
"1884_029_Vis2AI_Home2A",276,8598096,81.9105,274.9455,64.1643
"1884_029_Vis2AI_Home2A",276,8598129,82.7826,276.756,63.2844
"1884_029_Vis2AI_Home2A",276,8598162,83.6553,278.5458,62.3736
"1884_029_Vis2AI_Home2A",276,8598195,84.5289,280.3152,61.4319
"1884_029_Vis2AI_Home2A",276,8598228,85.4031,282.0639,60.459
"1884_029_Vis2AI_Home2A",276,8598261,86.2782,283.7922,59.4549
"1884_029_Vis2AI_Home2A",276,8598294,87.1539,285.4998,58.4199
"1884_029_Vis2AI_Home2A",276,8598327,88.0302,287.1867,57.3537
"1884_029_Vis2AI_Home2A",276,8598360,88.9074,288.8529,56.2566
"1884_029_Vis2AI_Home2A",276,8598393,89.7852,290.4987,55.1283
"1884_029_Vis2AI_Home2A",276,8598426,90.6636,292.1241,53.9691
"1884_029_Vis2AI_Home2A",276,8598459,91.5426,293.7285,52.7787
"1884_029_Vis2AI_Home2A",276,8598492,92.4225,295.3125,51.5574
"1884_029_Vis2AI_Home2A",276,8598525,93.3033,296.8758,50.3049
"1884_029_Vis2AI_Home2A",276,8598558,94.1844,298.4187,49.0212
"1884_029_Vis2AI_Home2A",276,8598591,95.0664,299.9409,47.7066
"1884_029_Vis2AI_Home2A",276,8598624,95.949,301.443,46.3611
"1884_029_Vis2AI_Home2A",276,8598657,96.8325,302.925,44.9841
"1884_029_Vis2AI_Home2A",276,8598690,97.7166,304.383,43.5765
"1884_029_Vis2AI_Home2A",276,8598723,98.6013,305.823,42.1377
"1884_029_Vis2AI_Home2A",276,8598756,99.4869,307.242,40.6677
"1884_029_Vis2AI_Home2A",276,8598789,100.3731,308.643,39.1665
"1884_029_Vis2AI_Home2A",276,8598822,101.2602,310.02,37.6347
"1884_029_Vis2AI_Home2A",276,8598855,102.1476,311.376,36.0714
"1884_029_Vis2AI_Home2A",276,8598888,103.0359,312.714,34.4772
"1884_029_Vis2AI_Home2A",276,8598921,103.9251,314.031,32.8521
"1884_029_Vis2AI_Home2A",276,8598954,104.8149,315.327,31.1958
"1884_029_Vis2AI_Home2A",276,8598987,105.7053,316.602,29.50833
"1884_029_Vis2AI_Home2A",276,8599020,106.5963,317.856,27.7899
"1884_029_Vis2AI_Home2A",276,8599053,107.4882,319.089,26.04039
"1884_029_Vis2AI_Home2A",276,8599086,108.3807,320.304,24.25983
"1884_029_Vis2AI_Home2A",276,8599119,109.2741,321.495,22.44819
"1884_029_Vis2AI_Home2A",276,8599152,110.1678,322.668,20.6055
"1884_029_Vis2AI_Home2A",276,8599185,111.0627,323.82,18.73173
"1884_029_Vis2AI_Home2A",276,8599218,111.9579,324.951,16.82691
"1884_029_Vis2AI_Home2A",276,8599251,112.854,326.061,14.89104
"1884_029_Vis2AI_Home2A",276,8599284,113.7507,327.15,12.92409
"1884_029_Vis2AI_Home2A",276,8599317,114.6483,328.218,10.92609
"1884_029_Vis2AI_Home2A",276,8599350,115.5465,329.268,8.89701
"1884_029_Vis2AI_Home2A",276,8599383,116.4453,330.297,6.83688
"1884_029_Vis2AI_Home2A",276,8599416,117.3447,331.302,4.74567
"1884_029_Vis2AI_Home2A",276,8599449,118.245,332.289,2.623401
"1884_029_Vis2AI_Home2A",276,8599482,119.1462,333.255,0.470073
"1884_029_Vis2AI_Home2A",276,8599515,120.0477,334.2,-1.714335
"1884_029_Vis2AI_Home2A",276,8602683,113.2935,362.535,3.55371
"1884_029_Vis2AI_Home2A",276,8602716,111.5334,359.238,4.50618
"1884_029_Vis2AI_Home2A",276,8602749,109.788,355.965,5.43138
"1884_029_Vis2AI_Home2A",276,8602782,108.0567,352.716,6.32928
"1884_029_Vis2AI_Home2A",276,8602815,106.3398,349.491,7.19991
"1884_029_Vis2AI_Home2A",276,8602848,104.6373,346.29,8.0433
"1884_029_Vis2AI_Home2A",276,8602881,102.9495,343.113,8.85939
"1884_029_Vis2AI_Home2A",276,8602914,101.2758,339.96,9.64821
"1884_029_Vis2AI_Home2A",276,8602947,99.6165,336.831,10.40976
"1884_029_Vis2AI_Home2A",276,8602980,97.9716,333.726,11.14404
"1884_029_Vis2AI_Home2A",276,8603013,96.3411,330.645,11.85105
"1884_029_Vis2AI_Home2A",276,8603046,94.725,327.588,12.53076
"1884_029_Vis2AI_Home2A",276,8603079,93.1233,324.558,13.18323
"1884_029_Vis2AI_Home2A",276,8603112,91.536,321.549,13.8084
"1884_029_Vis2AI_Home2A",276,8603145,89.9631,318.564,14.40633
"1884_029_Vis2AI_Home2A",276,8603178,88.4046,315.603,14.97696
"1884_029_Vis2AI_Home2A",276,8603211,86.8602,312.669,15.52032
"1884_029_Vis2AI_Home2A",276,8603244,85.3305,309.756,16.03641
"1884_029_Vis2AI_Home2A",276,8603277,83.8152,306.867,16.52523
"1884_029_Vis2AI_Home2A",276,8603310,82.3143,304.005,16.98678
"1884_029_Vis2AI_Home2A",276,8603343,80.8275,301.164,17.42106
"1884_029_Vis2AI_Home2A",276,8603376,79.3554,298.3488,17.82807
"1884_029_Vis2AI_Home2A",276,8603409,77.8974,295.5573,18.20778
"1884_029_Vis2AI_Home2A",276,8603442,76.4541,292.7898,18.56025
"1884_029_Vis2AI_Home2A",276,8603475,75.0249,290.0466,18.88542
"1884_029_Vis2AI_Home2A",276,8603508,73.6104,287.3274,19.18332
"1884_029_Vis2AI_Home2A",276,8603541,72.21,284.6322,19.45395
"1884_029_Vis2AI_Home2A",276,8603574,70.8243,281.961,19.69734
"1884_029_Vis2AI_Home2A",276,8603607,69.4527,279.3141,19.91343
"1884_029_Vis2AI_Home2A",276,8603640,68.0955,276.6912,20.10222
"1884_029_Vis2AI_Home2A",276,8603673,66.753,274.0923,20.26377
"1884_029_Vis2AI_Home2A",276,8603706,65.4246,271.5174,20.39805
"1884_029_Vis2AI_Home2A",276,8603739,64.1106,268.9668,20.50503
"1884_029_Vis2AI_Home2A",276,8603772,62.811,266.4402,20.58477
"1884_029_Vis2AI_Home2A",276,8603805,61.5258,263.9379,20.63721
"1884_029_Vis2AI_Home2A",276,8603838,60.255,261.4593,20.66241
"1884_029_Vis2AI_Home2A",276,8603871,58.9989,259.005,20.66031
"1884_029_Vis2AI_Home2A",276,8603904,57.7569,256.575,20.63094
"1884_029_Vis2AI_Home2A",276,8603937,56.5293,254.1687,20.5743
"1884_029_Vis2AI_Home2A",276,8603970,55.3158,251.7867,20.49039
"1884_029_Vis2AI_Home2A",276,8604003,54.117,249.4287,20.37918
"1884_029_Vis2AI_Home2A",276,8604036,52.9326,247.095,20.24073
"1884_029_Vis2AI_Home2A",276,8604069,51.7626,244.785,20.07501
"1884_029_Vis2AI_Home2A",276,8604102,50.607,242.4996,19.88199
"1884_029_Vis2AI_Home2A",276,8604135,49.4658,240.2379,19.6617
"1884_029_Vis2AI_Home2A",276,8604168,48.3387,238.0002,19.41417
"1884_029_Vis2AI_Home2A",276,8604201,47.2263,235.7868,19.13934
"1884_029_Vis2AI_Home2A",276,8604234,46.1283,233.5977,18.83724
"1884_029_Vis2AI_Home2A",276,8604267,45.0444,231.4323,18.50787
"1884_029_Vis2AI_Home2A",276,8604300,43.9752,229.2912,18.15123
"1884_029_Vis2AI_Home2A",276,8604333,42.9201,227.1741,17.76732
"1884_029_Vis2AI_Home2A",276,8604366,41.8797,225.081,17.35611
"1884_029_Vis2AI_Home2A",276,8604399,40.8534,223.0122,16.91766
"1884_029_Vis2AI_Home2A",276,8604432,39.8418,220.9674,16.45191
"1884_029_Vis2AI_Home2A",276,8604465,38.8443,218.9466,15.95892
"1884_029_Vis2AI_Home2A",276,8604498,37.8612,216.9501,15.43863
"1884_029_Vis2AI_Home2A",276,8604531,36.8928,214.9773,14.89107
"1884_029_Vis2AI_Home2A",276,8604564,35.9385,213.0288,14.31624
"1884_029_Vis2AI_Home2A",276,8604597,34.9986,211.1046,13.71414
"1884_029_Vis2AI_Home2A",276,8604630,34.0731,209.2041,13.08477
"1884_029_Vis2AI_Home2A",276,8604663,33.162,207.3279,12.42813
"1884_029_Vis2AI_Home2A",276,8604696,32.2653,205.476,11.74419
"1884_029_Vis2AI_Home2A",276,8604729,31.383,203.6478,11.03301
"1884_029_Vis2AI_Home2A",276,8604762,30.5151,201.8439,10.29453
"1884_029_Vis2AI_Home2A",276,8604795,29.66175,200.064,9.52881
"1884_029_Vis2AI_Home2A",276,8604828,28.82262,198.3084,8.73579
"1884_029_Vis2AI_Home2A",276,8604861,27.99789,196.5765,7.9155
"1884_029_Vis2AI_Home2A",276,8604894,27.18756,194.8689,7.06794
"1884_029_Vis2AI_Home2A",276,8604927,26.3916,193.1856,6.19311
"1884_029_Vis2AI_Home2A",276,8604960,25.61004,191.526,5.29101
"1884_029_Vis2AI_Home2A",276,8604993,24.84288,189.8907,4.36164
"1884_029_Vis2AI_Home2A",276,8605026,24.09009,188.2794,3.40497
"1884_029_Vis2AI_Home2A",277,8628060,-2.048268,57.132,5.81391
"1884_029_Vis2AI_Home2A",277,8628093,-1.880136,52.764,5.7555
"1884_029_Vis2AI_Home2A",277,8628126,-1.726608,48.4296,5.67171
"1884_029_Vis2AI_Home2A",277,8628159,-1.587684,44.1291,5.5626
"1884_029_Vis2AI_Home2A",277,8628192,-1.463364,39.8628,5.42814
"1884_029_Vis2AI_Home2A",277,8628225,-1.353648,35.6304,5.2683
"1884_029_Vis2AI_Home2A",277,8628258,-1.258536,31.4319,5.08311
"1884_029_Vis2AI_Home2A",277,8628291,-1.178031,27.26745,4.8726
"1884_029_Vis2AI_Home2A",277,8628324,-1.112127,23.1369,4.63671
"1884_029_Vis2AI_Home2A",277,8628357,-1.060827,19.04034,4.37547
"1884_029_Vis2AI_Home2A",277,8628390,-1.024131,14.97771,4.08888
"1884_029_Vis2AI_Home2A",277,8628423,-1.002042,10.94907,3.77694
"1884_029_Vis2AI_Home2A",277,8628456,-0.994554,6.95439,3.43965
"1884_029_Vis2AI_Home2A",277,8628489,-1.00167,2.99367,3.07701
"1884_029_Vis2AI_Home2A",277,8628522,-1.023393,-0.933081,2.689005
"1884_029_Vis2AI_Home2A",277,8628555,-1.059717,-4.82586,2.275653
"1884_029_Vis2AI_Home2A",278,8639148,-1.840509,54.6492,5.84193
"1884_029_Vis2AI_Home2A",278,8639181,-1.672887,50.3832,5.66904
"1884_029_Vis2AI_Home2A",278,8639214,-1.516257,46.1454,5.47167
"1884_029_Vis2AI_Home2A",278,8639247,-1.370616,41.9361,5.24988
"1884_029_Vis2AI_Home2A",278,8639280,-1.23597,37.7553,5.00361
"1884_029_Vis2AI_Home2A",278,8639313,-1.112313,33.603,4.73289
"1884_029_Vis2AI_Home2A",278,8639346,-0.999645,29.47902,4.43772
"1884_029_Vis2AI_Home2A",278,8639379,-0.897972,25.38354,4.11807
"1884_029_Vis2AI_Home2A",278,8639412,-0.807288,21.3165,3.774
"1884_029_Vis2AI_Home2A",278,8639445,-0.727596,17.2779,3.40545
"1884_029_Vis2AI_Home2A",278,8639478,-0.658896,13.26771,3.01245
"1884_029_Vis2AI_Home2A",278,8639511,-0.601185,9.28599,2.594973
"1884_029_Vis2AI_Home2A",278,8639544,-0.554466,5.33271,2.153055
"1884_029_Vis2AI_Home2A",278,8639577,-0.518739,1.407885,1.686678
"1884_029_Vis2AI_Home2A",278,8639610,2.00523,6.03327,2.257647
"1884_029_Vis2AI_Home2A",278,8639643,4.06956,9.01593,2.544291
"1884_029_Vis2AI_Home2A",278,8639676,6.13092,11.96214,2.78913
"1884_029_Vis2AI_Home2A",278,8639709,8.18934,14.87196,2.992161
"1884_029_Vis2AI_Home2A",278,8639742,10.24482,17.74539,3.15339
"1884_029_Vis2AI_Home2A",278,8639775,12.2973,20.58237,3.27282
"1884_029_Vis2AI_Home2A",278,8639808,14.34684,23.38293,3.35043
"1884_029_Vis2AI_Home2A",278,8639841,16.39341,26.14707,3.38622
"1884_029_Vis2AI_Home2A",278,8639874,18.43704,28.87479,3.38022
"1884_029_Vis2AI_Home2A",278,8639907,20.4777,31.566,3.33243
"1884_029_Vis2AI_Home2A",278,8639940,22.51539,34.221,3.24282
"1884_029_Vis2AI_Home2A",278,8639973,24.55014,36.8394,3.11139
"1884_029_Vis2AI_Home2A",278,8640006,26.58192,39.4215,2.938179
"1884_029_Vis2AI_Home2A",278,8640039,28.61073,41.967,2.723151
"1884_029_Vis2AI_Home2A",278,8640072,30.6366,44.4762,2.466318
"1884_029_Vis2AI_Home2A",278,8640105,32.6595,46.9491,2.167677
"1884_029_Vis2AI_Home2A",278,8640138,34.6794,49.3854,1.827231
"1884_029_Vis2AI_Home2A",278,8640171,36.6963,51.7854,1.444977
"1884_029_Vis2AI_Home2A",278,8640204,38.7105,54.1491,1.020918
"1884_029_Vis2AI_Home2A",278,8640237,40.7214,56.4762,0.555054
"1884_029_Vis2AI_Home2A",278,8640270,42.7296,58.7667,0.047382
"1884_029_Vis2AI_Home2A",278,8640303,44.8341,61.6773,0.364653
"1884_029_Vis2AI_Home2A",278,8640336,46.3434,63.5577,0.616533
"1884_029_Vis2AI_Home2A",278,8640369,47.8506,65.424,0.825204
"1884_029_Vis2AI_Home2A",278,8640402,49.3557,67.2762,0.990663
"1884_029_Vis2AI_Home2A",278,8640435,50.8587,69.1146,1.112913
"1884_029_Vis2AI_Home2A",278,8640468,52.3596,70.9389,1.191954
"1884_029_Vis2AI_Home2A",278,8640501,53.8581,72.7491,1.227786
"1884_029_Vis2AI_Home2A",278,8640534,55.3548,74.5455,1.220406
"1884_029_Vis2AI_Home2A",278,8640567,56.8494,76.3278,1.169817
"1884_029_Vis2AI_Home2A",278,8640600,58.3416,78.096,1.076019
"1884_029_Vis2AI_Home2A",278,8640633,59.832,79.8504,0.939009
"1884_029_Vis2AI_Home2A",278,8640666,61.32,81.591,0.758793
"1884_029_Vis2AI_Home2A",278,8640699,62.8062,83.3172,0.535362
"1884_029_Vis2AI_Home2A",278,8640732,64.29,85.0296,0.268725
