"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1883_044_Vis3AF_Home3A",190,7552634,38.6538,62.379,5.16657
"1883_044_Vis3AF_Home3A",190,7552684,43.053,62.5518,4.83594
"1883_044_Vis3AF_Home3A",190,7552734,47.4081,62.736,4.44672
"1883_044_Vis3AF_Home3A",190,7552784,51.7191,62.9313,3.99888
"1883_044_Vis3AF_Home3A",190,7552834,55.986,63.1377,3.49245
"1883_044_Vis3AF_Home3A",190,7552884,60.2091,63.3555,2.927382
"1883_044_Vis3AF_Home3A",191,7572084,0.861531,54.5625,5.71908
"1883_044_Vis3AF_Home3A",191,7572134,0.78744,48.4629,5.54001
"1883_044_Vis3AF_Home3A",191,7572184,0.724143,42.4371,5.31018
"1883_044_Vis3AF_Home3A",191,7572234,0.67164,36.4854,5.02953
"1883_044_Vis3AF_Home3A",191,7572284,0.629937,30.6072,4.69812
"1883_044_Vis3AF_Home3A",191,7572334,0.599031,24.80322,4.31592
"1883_044_Vis3AF_Home3A",191,7572384,0.578922,19.07307,3.88296
"1883_044_Vis3AF_Home3A",191,7572434,0.569607,13.41681,3.39918
"1883_044_Vis3AF_Home3A",191,7572484,0.571089,7.83444,2.864649
"1883_044_Vis3AF_Home3A",191,7572534,0.583371,2.325996,2.279328
"1883_044_Vis3AF_Home3A",191,7572584,0.606447,-3.10854,1.643229
"1883_044_Vis3AF_Home3A",192,7594784,3.86355,61.389,5.83953
"1883_044_Vis3AF_Home3A",192,7594834,8.50224,61.362,5.81484
"1883_044_Vis3AF_Home3A",192,7594884,13.09728,61.3491,5.72337
"1883_044_Vis3AF_Home3A",192,7594934,17.64864,61.3506,5.56509
"1883_044_Vis3AF_Home3A",192,7594984,22.15638,61.3662,5.34
"1883_044_Vis3AF_Home3A",192,7595034,26.62044,61.3959,5.0481
"1883_044_Vis3AF_Home3A",192,7595084,31.041,61.4397,4.68945
"1883_044_Vis3AF_Home3A",192,7595134,35.4177,61.4979,4.26396
"1883_044_Vis3AF_Home3A",192,7595184,39.7506,61.5702,3.77169
"1883_044_Vis3AF_Home3A",192,7595234,44.04,61.6566,3.21264
"1883_044_Vis3AF_Home3A",192,7595284,48.2859,61.7571,2.586771
"1883_044_Vis3AF_Home3A",192,7595334,52.488,61.872,1.894113
"1883_044_Vis3AF_Home3A",192,7595384,56.6466,62.001,1.134657
"1883_044_Vis3AF_Home3A",192,7595434,60.7614,62.1441,0.308406
"1883_044_Vis3AF_Home3A",193,7616184,0.857655,56.3337,5.76126
"1883_044_Vis3AF_Home3A",193,7616234,0.581232,49.7994,5.47686
"1883_044_Vis3AF_Home3A",193,7616284,0.319302,43.3434,5.14104
"1883_044_Vis3AF_Home3A",193,7616334,0.0718599,36.9654,4.75383
"1883_044_Vis3AF_Home3A",193,7616384,-0.1610934,30.6657,4.31517
"1883_044_Vis3AF_Home3A",193,7616434,-0.379557,24.44403,3.82512
"1883_044_Vis3AF_Home3A",193,7616484,-0.583533,18.30042,3.28365
"1883_044_Vis3AF_Home3A",193,7616534,-0.773022,12.23496,2.690769
"1883_044_Vis3AF_Home3A",193,7616584,-0.948018,6.24762,2.046471
"1883_044_Vis3AF_Home3A",193,7616634,-1.108527,0.338394,1.350756
"1883_044_Vis3AF_Home3A",193,7616684,-1.254546,-5.4927,0.60363
"1883_044_Vis3AF_Home3A",194,7641534,0.899643,52.2117,5.50545
"1883_044_Vis3AF_Home3A",194,7641584,0.979734,46.0977,5.22588
"1883_044_Vis3AF_Home3A",194,7641634,1.072392,40.0545,4.89681
"1883_044_Vis3AF_Home3A",194,7641684,1.177623,34.0824,4.51821
"1883_044_Vis3AF_Home3A",194,7641734,1.295421,28.18077,4.09005
"1883_044_Vis3AF_Home3A",194,7641784,1.425789,22.35021,3.61239
"1883_044_Vis3AF_Home3A",194,7641834,1.568727,16.59048,3.08517
"1883_044_Vis3AF_Home3A",194,7641884,1.724235,10.90161,2.508441
"1883_044_Vis3AF_Home3A",194,7641934,1.89231,5.2836,1.882173
"1883_044_Vis3AF_Home3A",194,7641984,2.072958,-0.2635563,1.206372
"1883_044_Vis3AF_Home3A",194,7642034,2.266176,-5.73984,0.481044
"1883_044_Vis3AF_Home3A",195,7685634,0.65505,54.2901,5.85687
"1883_044_Vis3AF_Home3A",195,7685684,0.68751,48.4998,5.68764
"1883_044_Vis3AF_Home3A",195,7685734,0.695628,42.7728,5.43966
"1883_044_Vis3AF_Home3A",195,7685784,0.679407,37.1088,5.11296
"1883_044_Vis3AF_Home3A",195,7685834,0.638847,31.5078,4.70748
"1883_044_Vis3AF_Home3A",195,7685884,0.573948,25.97007,4.22328
"1883_044_Vis3AF_Home3A",195,7685934,0.48471,20.49531,3.66033
"1883_044_Vis3AF_Home3A",195,7685984,0.37113,15.08361,3.0186
"1883_044_Vis3AF_Home3A",195,7686034,0.2332122,9.73503,2.298159
"1883_044_Vis3AF_Home3A",195,7686084,0.0709548,4.44951,1.498962
"1883_044_Vis3AF_Home3A",195,7686134,-0.1156419,-0.772953,0.621015
"1883_044_Vis3AF_Home3A",195,7686184,-0.326577,-5.93232,-0.335679
"1883_044_Vis3AF_Home3A",196,7727534,0.79731,52.2348,5.91069
"1883_044_Vis3AF_Home3A",196,7727584,0.705822,46.5762,5.85852
"1883_044_Vis3AF_Home3A",196,7727634,0.612984,40.9569,5.72028
"1883_044_Vis3AF_Home3A",196,7727684,0.518793,35.3769,5.496
"1883_044_Vis3AF_Home3A",196,7727734,0.423249,29.83635,5.18565
"1883_044_Vis3AF_Home3A",196,7727784,0.326355,24.33522,4.78929
"1883_044_Vis3AF_Home3A",196,7727834,0.2281062,18.87348,4.30683
"1883_044_Vis3AF_Home3A",196,7727884,0.1285068,13.45113,3.73836
"1883_044_Vis3AF_Home3A",196,7727934,0.02755533,8.0682,3.08382
"1883_044_Vis3AF_Home3A",196,7727984,-0.0747489,2.724621,2.34324
"1883_044_Vis3AF_Home3A",196,7728034,-0.1784043,-2.579535,1.516608
"1883_044_Vis3AF_Home3A",196,7728084,-0.2834121,-7.84431,0.603924
"1883_044_Vis3AF_Home3A",197,7747484,0.691479,55.341,5.82939
"1883_044_Vis3AF_Home3A",197,7747534,0.659592,49.5579,5.84043
"1883_044_Vis3AF_Home3A",197,7747584,0.613047,43.8417,5.76153
"1883_044_Vis3AF_Home3A",197,7747634,0.551841,38.193,5.59269
"1883_044_Vis3AF_Home3A",197,7747684,0.475974,32.6115,5.33391
"1883_044_Vis3AF_Home3A",197,7747734,0.385449,27.09711,4.98519
"1883_044_Vis3AF_Home3A",197,7747784,0.2802657,21.64992,4.54653
"1883_044_Vis3AF_Home3A",197,7747834,0.1604223,16.26996,4.01793
"1883_044_Vis3AF_Home3A",197,7747884,0.02591985,10.95717,3.39939
"1883_044_Vis3AF_Home3A",197,7747934,-0.1232418,5.71158,2.690913
"1883_044_Vis3AF_Home3A",197,7747984,-0.2870637,0.533157,1.89249
"1883_044_Vis3AF_Home3A",197,7748034,-0.465543,-4.57803,1.00413
"1883_044_Vis3AF_Home3A",198,7775384,0.404232,55.0506,5.64657
"1883_044_Vis3AF_Home3A",198,7775434,0.2603799,48.4722,5.4804
"1883_044_Vis3AF_Home3A",198,7775484,0.1330158,41.9427,5.25402
"1883_044_Vis3AF_Home3A",198,7775534,0.02213964,35.4621,4.96734
"1883_044_Vis3AF_Home3A",198,7775584,-0.0722493,29.03004,4.62039
"1883_044_Vis3AF_Home3A",198,7775634,-0.1501509,22.64694,4.2132
"1883_044_Vis3AF_Home3A",198,7775684,-0.2115654,16.31262,3.74574
"1883_044_Vis3AF_Home3A",198,7775734,-0.2564928,10.02708,3.21801
"1883_044_Vis3AF_Home3A",198,7775784,-0.2849328,3.79035,2.630025
"1883_044_Vis3AF_Home3A",199,7820234,0.738588,53.0049,5.68629
"1883_044_Vis3AF_Home3A",199,7820284,0.675609,47.2425,5.6163
"1883_044_Vis3AF_Home3A",199,7820334,0.592695,41.5329,5.45085
"1883_044_Vis3AF_Home3A",199,7820384,0.489849,35.8764,5.18994
"1883_044_Vis3AF_Home3A",199,7820434,0.367068,30.2727,4.8336
"1883_044_Vis3AF_Home3A",199,7820484,0.2243547,24.72198,4.3818
"1883_044_Vis3AF_Home3A",199,7820534,0.0617085,19.22409,3.83457
"1883_044_Vis3AF_Home3A",199,7820584,-0.1208709,13.77906,3.19185
"1883_044_Vis3AF_Home3A",199,7820634,-0.323382,8.38692,2.453712
"1883_044_Vis3AF_Home3A",199,7820684,-0.545829,3.04767,1.620114
"1883_044_Vis3AF_Home3A",199,7820734,-0.788211,-2.238741,0.691062
"1883_044_Vis3AF_Home3A",200,7969034,-3.38427,54.9525,4.3305
"1883_044_Vis3AF_Home3A",200,7969084,-3.04011,49.3236,4.5624
"1883_044_Vis3AF_Home3A",200,7969134,-2.693796,43.7274,4.70808
"1883_044_Vis3AF_Home3A",200,7969184,-2.345298,38.1642,4.76757
"1883_044_Vis3AF_Home3A",200,7969234,-1.994616,32.6337,4.74084
"1883_044_Vis3AF_Home3A",200,7969284,-1.641756,27.13584,4.62789
"1883_044_Vis3AF_Home3A",200,7969334,-1.286715,21.67086,4.42875
"1883_044_Vis3AF_Home3A",200,7969384,-0.929493,16.23867,4.14336
"1883_044_Vis3AF_Home3A",200,7969434,-0.570093,10.83927,3.77178
"1883_044_Vis3AF_Home3A",200,7969484,-0.2085108,5.47263,3.31398
"1883_044_Vis3AF_Home3A",200,7969534,0.1552497,0.1387734,2.769978
"1883_044_Vis3AF_Home3A",200,7969584,0.52119,-5.16228,2.139759
"1883_044_Vis3AF_Home3A",201,7982984,-3.50841,53.9424,4.4937
"1883_044_Vis3AF_Home3A",201,7983034,-3.1239,48.2079,4.45332
"1883_044_Vis3AF_Home3A",201,7983084,-2.740506,42.5277,4.33608
"1883_044_Vis3AF_Home3A",201,7983134,-2.358219,36.9015,4.14198
"1883_044_Vis3AF_Home3A",201,7983184,-1.977039,31.3293,3.87102
"1883_044_Vis3AF_Home3A",201,7983234,-1.596966,25.81137,3.5232
"1883_044_Vis3AF_Home3A",201,7983284,-1.218003,20.34762,3.09852
"1883_044_Vis3AF_Home3A",201,7983334,-0.840147,14.93802,2.59701
"1883_044_Vis3AF_Home3A",201,7983384,-0.463398,9.58257,2.018637
"1883_044_Vis3AF_Home3A",201,7983434,-0.0877587,4.28124,1.363407
"1883_044_Vis3AF_Home3A",201,7983484,0.2867754,-0.965934,0.63132
"1883_044_Vis3AF_Home3A",201,7983534,0.660201,-6.15894,-0.1776171
"1883_044_Vis3AF_Home3A",202,8000134,-2.877309,52.8627,4.75008
"1883_044_Vis3AF_Home3A",202,8000184,-2.442564,46.449,4.7637
"1883_044_Vis3AF_Home3A",202,8000234,-2.029905,40.0755,4.71315
"1883_044_Vis3AF_Home3A",202,8000284,-1.639335,33.7425,4.5984
"1883_044_Vis3AF_Home3A",202,8000334,-1.270851,27.4494,4.41951
"1883_044_Vis3AF_Home3A",202,8000384,-0.924456,21.19662,4.17642
"1883_044_Vis3AF_Home3A",202,8000434,-0.600147,14.98401,3.86916
"1883_044_Vis3AF_Home3A",202,8000484,-0.2979255,8.8116,3.49773
"1883_044_Vis3AF_Home3A",202,8000534,-0.01779285,2.679393,3.06213
"1883_044_Vis3AF_Home3A",203,8025734,-3.34629,57.885,4.488
"1883_044_Vis3AF_Home3A",203,8025784,-2.84346,51.3501,4.83387
"1883_044_Vis3AF_Home3A",203,8025834,-2.374047,44.8911,5.121
"1883_044_Vis3AF_Home3A",203,8025884,-1.938048,38.5074,5.34939
"1883_044_Vis3AF_Home3A",203,8025934,-1.53546,32.199,5.51904
"1883_044_Vis3AF_Home3A",203,8025984,-1.166286,25.96641,5.62995
"1883_044_Vis3AF_Home3A",203,8026034,-0.830529,19.80924,5.68212
"1883_044_Vis3AF_Home3A",203,8026084,-0.528183,13.72761,5.67558
"1883_044_Vis3AF_Home3A",203,8026134,-0.2592519,7.72149,5.61027
"1883_044_Vis3AF_Home3A",203,8026184,-0.02373399,1.790868,5.48622
"1883_044_Vis3AF_Home3A",203,8026234,0.1783713,-4.06425,5.30343
"1883_044_Vis3AF_Home3A",204,8046284,-3.03762,54.2805,4.563
"1883_044_Vis3AF_Home3A",204,8046334,-2.805225,48.6138,4.67301
"1883_044_Vis3AF_Home3A",204,8046384,-2.565351,42.9855,4.69908
"1883_044_Vis3AF_Home3A",204,8046434,-2.31801,37.3953,4.64121
"1883_044_Vis3AF_Home3A",204,8046484,-2.063193,31.8435,4.49943
"1883_044_Vis3AF_Home3A",204,8046534,-1.800909,26.32986,4.27371
"1883_044_Vis3AF_Home3A",204,8046584,-1.531155,20.8545,3.96408
"1883_044_Vis3AF_Home3A",204,8046634,-1.253931,15.41736,3.57051
"1883_044_Vis3AF_Home3A",204,8046684,-0.969237,10.0185,3.09303
"1883_044_Vis3AF_Home3A",204,8046734,-0.677067,4.65783,2.531604
"1883_044_Vis3AF_Home3A",204,8046784,-0.377433,-0.664536,1.886262
"1883_044_Vis3AF_Home3A",204,8046834,-0.0703251,-5.94867,1.156998
"1883_044_Vis3AF_Home3A",205,8082384,-3.67662,56.7786,4.32639
"1883_044_Vis3AF_Home3A",205,8082434,-3.05286,51.0243,4.43259
"1883_044_Vis3AF_Home3A",205,8082484,-2.43804,45.3087,4.44924
"1883_044_Vis3AF_Home3A",205,8082534,-1.832187,39.6327,4.37634
"1883_044_Vis3AF_Home3A",205,8082584,-1.235292,33.9957,4.21389
"1883_044_Vis3AF_Home3A",205,8082634,-0.647361,28.39773,3.96189
"1883_044_Vis3AF_Home3A",205,8082684,-0.0683886,22.83897,3.62034
"1883_044_Vis3AF_Home3A",205,8082734,0.501624,17.31936,3.18927
"1883_044_Vis3AF_Home3A",205,8082784,1.062675,11.8389,2.668623
"1883_044_Vis3AF_Home3A",205,8082834,1.614765,6.39759,2.058441
"1883_044_Vis3AF_Home3A",205,8082884,2.157897,0.995442,1.358715
"1883_044_Vis3AF_Home3A",205,8082934,2.692065,-4.36758,0.569442
"1883_044_Vis3AF_Home3A",206,8099734,-3.18645,53.1681,4.69416
"1883_044_Vis3AF_Home3A",206,8099784,-2.719266,47.358,4.728
"1883_044_Vis3AF_Home3A",206,8099834,-2.251119,41.5986,4.68687
"1883_044_Vis3AF_Home3A",206,8099884,-1.782006,35.8899,4.57068
"1883_044_Vis3AF_Home3A",206,8099934,-1.311927,30.2322,4.37952
"1883_044_Vis3AF_Home3A",206,8099984,-0.840876,24.62511,4.11333
"1883_044_Vis3AF_Home3A",206,8100034,-0.368862,19.06884,3.77211
"1883_044_Vis3AF_Home3A",206,8100084,0.1041174,13.56333,3.35589
"1883_044_Vis3AF_Home3A",206,8100134,0.578064,8.10861,2.864655
"1883_044_Vis3AF_Home3A",206,8100184,1.052979,2.704665,2.298411
"1883_044_Vis3AF_Home3A",206,8100234,1.52886,-2.648538,1.657149
"1883_044_Vis3AF_Home3A",206,8100284,2.005707,-7.95093,0.940875
"1883_044_Vis3AF_Home3A",207,8183934,-3.06837,51.9273,4.47792
"1883_044_Vis3AF_Home3A",207,8183984,-2.857149,45.5205,4.52202
"1883_044_Vis3AF_Home3A",207,8184034,-2.650974,39.1392,4.49766
"1883_044_Vis3AF_Home3A",207,8184084,-2.449833,32.7831,4.40487
"1883_044_Vis3AF_Home3A",207,8184134,-2.253729,26.45268,4.24362
"1883_044_Vis3AF_Home3A",207,8184184,-2.062659,20.14749,4.01397
"1883_044_Vis3AF_Home3A",207,8184234,-1.876623,13.86771,3.71583
"1883_044_Vis3AF_Home3A",207,8184284,-1.695621,7.61334,3.34929
"1883_044_Vis3AF_Home3A",207,8184334,-1.519656,1.384371,2.914287
"1883_044_Vis3AF_Home3A",207,8184384,-1.348725,-4.8192,2.410851
"1883_044_Vis3AF_Home3A",208,8199234,-3.15309,55.9569,4.72215
"1883_044_Vis3AF_Home3A",208,8199284,-2.780901,49.8927,4.81626
"1883_044_Vis3AF_Home3A",208,8199334,-2.433909,43.8663,4.82748
"1883_044_Vis3AF_Home3A",208,8199384,-2.112117,37.8774,4.75578
"1883_044_Vis3AF_Home3A",208,8199434,-1.815525,31.9263,4.60122
"1883_044_Vis3AF_Home3A",208,8199484,-1.544136,26.01291,4.36374
"1883_044_Vis3AF_Home3A",208,8199534,-1.297953,20.13732,4.0434
"1883_044_Vis3AF_Home3A",208,8199584,-1.076967,14.29944,3.64014
"1883_044_Vis3AF_Home3A",208,8199634,-0.881187,8.4993,3.15402
"1883_044_Vis3AF_Home3A",208,8199684,-0.710607,2.736918,2.584983
"1883_044_Vis3AF_Home3A",208,8199734,-0.56523,-2.987769,1.933059
"1883_044_Vis3AF_Home3A",209,8216834,-3.12195,55.8837,4.51464
"1883_044_Vis3AF_Home3A",209,8216884,-2.80668,49.86,4.56543
"1883_044_Vis3AF_Home3A",209,8216934,-2.509317,43.8636,4.5309
"1883_044_Vis3AF_Home3A",209,8216984,-2.229855,37.8948,4.41102
"1883_044_Vis3AF_Home3A",209,8217034,-1.9683,31.9533,4.20579
"1883_044_Vis3AF_Home3A",209,8217084,-1.724646,26.03958,3.91524
"1883_044_Vis3AF_Home3A",209,8217134,-1.498899,20.15322,3.53937
"1883_044_Vis3AF_Home3A",209,8217184,-1.291053,14.29437,3.07815
"1883_044_Vis3AF_Home3A",209,8217234,-1.101108,8.46294,2.531583
"1883_044_Vis3AF_Home3A",209,8217284,-0.92907,2.659056,1.89969
"1883_044_Vis3AF_Home3A",209,8217334,-0.774933,-3.11736,1.182459
"1883_044_Vis3AF_Home3A",210,8233634,-3.54699,54.6606,4.46361
"1883_044_Vis3AF_Home3A",210,8233684,-3.11331,48.6549,4.57353
"1883_044_Vis3AF_Home3A",210,8233734,-2.689848,42.7329,4.60014
"1883_044_Vis3AF_Home3A",210,8233784,-2.27664,36.8943,4.54353
"1883_044_Vis3AF_Home3A",210,8233834,-1.873674,31.1394,4.40361
"1883_044_Vis3AF_Home3A",210,8233884,-1.480947,25.46811,4.18047
"1883_044_Vis3AF_Home3A",210,8233934,-1.098465,19.88025,3.87402
"1883_044_Vis3AF_Home3A",210,8233984,-0.726222,14.37591,3.48432
"1883_044_Vis3AF_Home3A",210,8234034,-0.364221,8.95515,3.01137
"1883_044_Vis3AF_Home3A",210,8234084,-0.01246209,3.61791,2.455143
"1883_044_Vis3AF_Home3A",210,8234134,-0.1759371,6.83916,5.45451
"1883_044_Vis3AF_Home3A",210,8234184,-0.312546,12.21732,9.33978
"1883_044_Vis3AF_Home3A",210,8234234,-0.459627,17.55108,13.15587
"1883_044_Vis3AF_Home3A",210,8234284,-0.617181,22.84041,16.90266
"1883_044_Vis3AF_Home3A",210,8234334,-0.785205,28.08534,20.58027
"1883_044_Vis3AF_Home3A",210,8234384,-0.963699,33.2859,24.18861
"1883_044_Vis3AF_Home3A",210,8234434,-1.152666,38.442,27.72774
"1883_044_Vis3AF_Home3A",210,8234484,-1.352109,43.5537,31.1976
"1883_044_Vis3AF_Home3A",210,8234534,-1.562019,48.621,34.5984
"1883_044_Vis3AF_Home3A",210,8234584,-1.782402,53.6436,37.9296
"1883_044_Vis3AF_Home3A",210,8234634,-2.013255,58.6221,41.1918
"1883_044_Vis3AF_Home3A",210,8234684,-2.254584,63.5562,44.385
"1883_044_Vis3AF_Home3A",210,8234734,-2.506383,68.4459,47.5086
"1883_044_Vis3AF_Home3A",210,8234784,-2.768652,73.2909,50.5632
"1883_044_Vis3AF_Home3A",210,8234834,-3.0414,78.0918,53.5485
"1883_044_Vis3AF_Home3A",210,8234884,-3.3246,82.8483,56.4645
"1883_044_Vis3AF_Home3A",210,8234934,-3.6183,87.5601,59.3112
"1883_044_Vis3AF_Home3A",210,8234984,-3.92244,92.2278,62.0889
"1883_044_Vis3AF_Home3A",210,8235034,-4.23708,96.8508,64.797
"1883_044_Vis3AF_Home3A",210,8235084,-4.56219,101.4297,67.4361
"1883_044_Vis3AF_Home3A",210,8235134,-4.89774,105.9639,70.0062
"1883_044_Vis3AF_Home3A",210,8235184,-5.24379,110.4537,72.5067
"1883_044_Vis3AF_Home3A",210,8235234,-5.60031,114.8994,74.9382
"1883_044_Vis3AF_Home3A",210,8235284,-5.9673,119.3004,77.3004
"1883_044_Vis3AF_Home3A",210,8235334,-6.34476,123.657,79.5933
"1883_044_Vis3AF_Home3A",210,8235384,-6.73269,127.9692,81.8169
"1883_044_Vis3AF_Home3A",210,8235434,-7.13109,132.237,83.9715
"1883_044_Vis3AF_Home3A",210,8235484,-7.53996,136.4604,86.0568
"1883_044_Vis3AF_Home3A",210,8235534,-7.95933,140.6394,88.0728
"1883_044_Vis3AF_Home3A",210,8235584,-8.38914,144.774,90.0195
"1883_044_Vis3AF_Home3A",210,8235634,-8.82942,148.8642,91.8972
"1883_044_Vis3AF_Home3A",210,8235684,-9.2802,152.91,93.7053
"1883_044_Vis3AF_Home3A",210,8235734,-9.74142,156.9114,95.4444
"1883_044_Vis3AF_Home3A",210,8235784,-10.21314,160.8684,97.1145
"1883_044_Vis3AF_Home3A",210,8235834,-10.6953,164.781,98.715
"1883_044_Vis3AF_Home3A",210,8235884,-11.18796,168.6489,100.2465
"1883_044_Vis3AF_Home3A",210,8235934,-11.69106,172.4727,101.7087
"1883_044_Vis3AF_Home3A",210,8235984,-12.20466,176.2521,103.1016
"1883_044_Vis3AF_Home3A",210,8236034,-12.72873,179.9868,104.4252
"1883_044_Vis3AF_Home3A",210,8236084,-13.26327,183.6774,105.6798
"1883_044_Vis3AF_Home3A",210,8236134,-13.80828,187.3233,106.8648
"1883_044_Vis3AF_Home3A",210,8236184,-14.36376,190.9251,107.9808
"1883_044_Vis3AF_Home3A",210,8236234,-14.92971,194.4822,109.0278
"1883_044_Vis3AF_Home3A",210,8236284,-15.50613,197.9952,110.0052
"1883_044_Vis3AF_Home3A",210,8236334,-16.09302,201.4635,110.9136
"1883_044_Vis3AF_Home3A",210,8236384,-16.69038,204.8874,111.7527
"1883_044_Vis3AF_Home3A",210,8236434,-17.29824,208.2669,112.5225
"1883_044_Vis3AF_Home3A",210,8236484,-17.91654,211.6023,113.223
"1883_044_Vis3AF_Home3A",210,8236534,-18.54531,214.893,113.8545
"1883_044_Vis3AF_Home3A",210,8236584,-19.18458,218.1393,114.4167
"1883_044_Vis3AF_Home3A",210,8236634,-19.83429,221.3412,114.9096
"1883_044_Vis3AF_Home3A",210,8236684,-20.4945,224.4987,115.3332
"1883_044_Vis3AF_Home3A",210,8236734,-21.16518,227.6118,115.6875
"1883_044_Vis3AF_Home3A",210,8236784,-21.8463,230.6805,115.9728
"1883_044_Vis3AF_Home3A",210,8236834,-22.53792,233.7048,116.1888
"1883_044_Vis3AF_Home3A",210,8236884,-23.24001,236.6847,116.3355
"1883_044_Vis3AF_Home3A",210,8236934,-23.95257,239.6202,116.4132
"1883_044_Vis3AF_Home3A",210,8236984,-24.6756,242.511,116.4213
"1883_044_Vis3AF_Home3A",210,8237034,-25.4091,245.3577,116.3604
"1883_044_Vis3AF_Home3A",210,8237084,-26.15307,248.16,116.2302
"1883_044_Vis3AF_Home3A",210,8237134,-26.90751,250.9176,116.031
"1883_044_Vis3AF_Home3A",210,8237184,-27.67242,253.6311,115.7622
"1883_044_Vis3AF_Home3A",210,8237234,-28.4478,256.3002,115.4244
"1883_044_Vis3AF_Home3A",210,8237284,-29.23368,258.9246,115.0173
"1883_044_Vis3AF_Home3A",210,8237334,-30.03,261.5049,114.5409
"1883_044_Vis3AF_Home3A",210,8237384,-30.8367,264.0405,113.9955
"1883_044_Vis3AF_Home3A",210,8237434,-31.6542,266.5317,113.3805
"1883_044_Vis3AF_Home3A",210,8237484,-32.4819,268.9788,112.6965
"1883_044_Vis3AF_Home3A",210,8237534,-33.3201,271.3812,111.9432
"1883_044_Vis3AF_Home3A",210,8237584,-34.1688,273.7392,111.1209
"1883_044_Vis3AF_Home3A",210,8237634,-35.028,276.0528,110.229
"1883_044_Vis3AF_Home3A",210,8237684,-35.8974,278.3223,109.2681
"1883_044_Vis3AF_Home3A",210,8237734,-36.7776,280.5471,108.2379
"1883_044_Vis3AF_Home3A",210,8237784,-37.6683,282.7275,107.1384
"1883_044_Vis3AF_Home3A",210,8237834,-38.5692,284.8635,105.9699
"1883_044_Vis3AF_Home3A",210,8237884,-39.4809,286.9551,104.7321
"1883_044_Vis3AF_Home3A",210,8237934,-40.4028,289.0023,103.425
"1883_044_Vis3AF_Home3A",210,8237984,-41.3352,291.0051,102.0486
"1883_044_Vis3AF_Home3A",210,8238034,-42.2781,292.9632,100.6029
"1883_044_Vis3AF_Home3A",210,8238084,-43.2315,294.8772,99.0882
"1883_044_Vis3AF_Home3A",210,8238134,-44.1954,296.7468,97.5042
"1883_044_Vis3AF_Home3A",210,8238184,-45.1698,298.572,95.8509
"1883_044_Vis3AF_Home3A",210,8238234,-46.1547,300.354,94.1283
"1883_044_Vis3AF_Home3A",210,8238284,-47.1498,302.088,92.3367
"1883_044_Vis3AF_Home3A",210,8238334,-48.1557,303.78,90.4755
"1883_044_Vis3AF_Home3A",210,8238384,-49.1718,305.427,88.5453
"1883_044_Vis3AF_Home3A",210,8238434,-50.1987,307.032,86.5461
"1883_044_Vis3AF_Home3A",210,8238484,-51.2358,308.589,84.4773
"1883_044_Vis3AF_Home3A",210,8238534,-52.2834,310.104,82.3395
"1883_044_Vis3AF_Home3A",210,8238584,-53.3415,311.574,80.1324
"1883_044_Vis3AF_Home3A",210,8238634,-54.4101,312.999,77.856
"1883_044_Vis3AF_Home3A",210,8238684,-55.4892,314.379,75.5103
"1883_044_Vis3AF_Home3A",210,8238734,-56.5788,315.717,73.0956
"1883_044_Vis3AF_Home3A",210,8238784,-57.6789,317.01,70.6113
"1883_044_Vis3AF_Home3A",210,8238834,-58.7892,318.258,68.058
"1883_044_Vis3AF_Home3A",210,8238884,-59.9103,319.461,65.4357
"1883_044_Vis3AF_Home3A",210,8238934,-61.0416,320.619,62.7438
"1883_044_Vis3AF_Home3A",210,8238984,-62.1837,321.735,59.9829
"1883_044_Vis3AF_Home3A",210,8239034,-63.336,322.803,57.1527
"1883_044_Vis3AF_Home3A",210,8239084,-64.4988,323.829,54.2532
"1883_044_Vis3AF_Home3A",210,8239134,-65.6721,324.81,51.2844
"1883_044_Vis3AF_Home3A",210,8239184,-66.8559,325.749,48.2466
"1883_044_Vis3AF_Home3A",210,8239234,-68.0502,326.64,45.1395
"1883_044_Vis3AF_Home3A",210,8239284,-69.255,327.489,41.9631
"1883_044_Vis3AF_Home3A",210,8239334,-70.47,328.293,38.7174
"1883_044_Vis3AF_Home3A",210,8239384,-71.6958,329.052,35.4027
"1883_044_Vis3AF_Home3A",210,8239434,-72.9318,329.766,32.0184
"1883_044_Vis3AF_Home3A",210,8239484,-74.1786,330.435,28.56522
"1883_044_Vis3AF_Home3A",210,8239534,-75.4356,331.062,25.04268
"1883_044_Vis3AF_Home3A",210,8239584,-76.7031,331.644,21.4509
"1883_044_Vis3AF_Home3A",210,8239634,-77.9811,332.181,17.78991
"1883_044_Vis3AF_Home3A",210,8239684,-79.2696,332.673,14.05968
"1883_044_Vis3AF_Home3A",210,8239734,-80.5686,333.123,10.26021
"1883_044_Vis3AF_Home3A",210,8239784,-81.8781,333.525,6.3915
"1883_044_Vis3AF_Home3A",211,8271284,-3.18186,55.6377,4.32264
"1883_044_Vis3AF_Home3A",211,8271334,-2.906805,49.2834,4.42344
