"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_010_Vis3AH_Home3A",232,7477181,-10.31946,26.54169,3.01071
"1884_010_Vis3AH_Home3A",232,7477231,-11.97219,30.3792,3.46065
"1884_010_Vis3AH_Home3A",232,7477281,-13.61277,34.1739,3.79755
"1884_010_Vis3AH_Home3A",232,7477331,-15.24126,37.9263,4.02138
"1884_010_Vis3AH_Home3A",232,7477381,-16.8576,41.6358,4.13214
"1884_010_Vis3AH_Home3A",232,7477431,-18.46182,45.3027,4.12983
"1884_010_Vis3AH_Home3A",232,7477481,-20.05392,48.9267,4.01448
"1884_010_Vis3AH_Home3A",232,7477531,-21.6339,52.5084,3.78603
"1884_010_Vis3AH_Home3A",232,7477581,-23.20176,56.0472,3.44454
"1884_010_Vis3AH_Home3A",232,7477631,-24.75747,59.5434,2.989959
"1884_010_Vis3AH_Home3A",232,7477681,-26.30106,62.9967,2.42232
"1884_010_Vis3AH_Home3A",232,7477731,-27.83253,66.4077,1.741617
"1884_010_Vis3AH_Home3A",232,7477781,-29.35188,69.7758,0.94785
"1884_010_Vis3AH_Home3A",232,7477831,-30.8592,73.1013,0.0410085
"1884_010_Vis3AH_Home3A",232,7477881,-32.2377,76.3251,0.531477
"1884_010_Vis3AH_Home3A",232,7477931,-33.6384,79.5036,0.871608
"1884_010_Vis3AH_Home3A",232,7477981,-35.0316,82.6461,1.12098
"1884_010_Vis3AH_Home3A",232,7478031,-36.4167,85.7526,1.279593
"1884_010_Vis3AH_Home3A",232,7478081,-37.794,88.8228,1.34745
"1884_010_Vis3AH_Home3A",232,7478131,-39.1632,91.8573,1.324548
"1884_010_Vis3AH_Home3A",232,7478181,-40.5246,94.8555,1.210887
"1884_010_Vis3AH_Home3A",232,7478231,-41.8782,97.8177,1.00647
"1884_010_Vis3AH_Home3A",232,7478281,-43.2237,100.7439,0.711294
"1884_010_Vis3AH_Home3A",232,7478331,-44.5614,103.6338,0.325359
"1884_010_Vis3AH_Home3A",232,7478381,-45.8913,106.488,-0.1513332
"1884_010_Vis3AH_Home3A",232,7478431,-47.196,109.2732,0.653196
"1884_010_Vis3AH_Home3A",232,7478481,-48.4881,112.062,0.96363
"1884_010_Vis3AH_Home3A",232,7478531,-49.7625,114.7605,1.181655
"1884_010_Vis3AH_Home3A",232,7478581,-51.0189,117.3684,1.307277
"1884_010_Vis3AH_Home3A",232,7478631,-52.2573,119.8857,1.34049
"1884_010_Vis3AH_Home3A",232,7479581,-45.843,105.1209,4.88385
"1884_010_Vis3AH_Home3A",232,7479631,-40.6959,103.5687,5.64093
"1884_010_Vis3AH_Home3A",232,7479681,-35.5989,102.015,6.31587
"1884_010_Vis3AH_Home3A",232,7479731,-30.5523,100.4595,6.90867
"1884_010_Vis3AH_Home3A",232,7479781,-25.55553,98.9025,7.4193
"1884_010_Vis3AH_Home3A",232,7479831,-20.60898,97.344,7.84779
"1884_010_Vis3AH_Home3A",232,7479881,-15.71256,95.784,8.19414
"1884_010_Vis3AH_Home3A",232,7479931,-10.86627,94.2222,8.45835
"1884_010_Vis3AH_Home3A",232,7479981,-6.07008,92.6592,8.64039
"1884_010_Vis3AH_Home3A",232,7480031,-1.324032,91.0944,8.74029
"1884_010_Vis3AH_Home3A",232,7480081,3.37191,89.5281,8.75805
"1884_010_Vis3AH_Home3A",232,7480131,8.01774,87.96,8.69364
"1884_010_Vis3AH_Home3A",232,7480181,12.61341,86.3907,8.54712
"1884_010_Vis3AH_Home3A",232,7480231,17.15898,84.8196,8.31843
"1884_010_Vis3AH_Home3A",232,7480281,21.65445,83.247,8.00757
"1884_010_Vis3AH_Home3A",232,7480331,26.09979,81.6729,7.6146
"1884_010_Vis3AH_Home3A",232,7480381,30.495,80.0973,7.13946
"1884_010_Vis3AH_Home3A",232,7480431,34.8402,78.5199,6.58218
"1884_010_Vis3AH_Home3A",232,7480481,39.135,76.9413,5.94276
"1884_010_Vis3AH_Home3A",232,7480531,43.38,75.3609,5.22117
"1884_010_Vis3AH_Home3A",232,7480581,47.5746,73.779,4.41744
"1884_010_Vis3AH_Home3A",232,7480631,51.7191,72.1953,3.53157
"1884_010_Vis3AH_Home3A",232,7480681,55.8138,70.6104,2.563548
"1884_010_Vis3AH_Home3A",232,7480731,59.8581,69.0237,1.513377
"1884_010_Vis3AH_Home3A",232,7480781,63.8523,67.4355,0.38106
"1884_010_Vis3AH_Home3A",233,7506181,-2.457423,57.1998,6.00741
"1884_010_Vis3AH_Home3A",233,7506231,-2.094366,51.1188,5.92836
"1884_010_Vis3AH_Home3A",233,7506281,-1.736307,45.1158,5.76444
"1884_010_Vis3AH_Home3A",233,7506331,-1.383249,39.1914,5.51562
"1884_010_Vis3AH_Home3A",233,7506381,-1.035195,33.3453,5.18196
"1884_010_Vis3AH_Home3A",233,7506431,-0.692139,27.57765,4.7634
"1884_010_Vis3AH_Home3A",233,7506481,-0.354087,21.88839,4.25997
"1884_010_Vis3AH_Home3A",233,7506531,-0.02103402,16.27752,3.67167
"1884_010_Vis3AH_Home3A",233,7506581,0.30702,10.74501,2.998473
"1884_010_Vis3AH_Home3A",233,7506631,0.630069,5.29095,2.240412
"1884_010_Vis3AH_Home3A",233,7506681,0.94812,-0.084735,1.397475
"1884_010_Vis3AH_Home3A",233,7506731,1.26117,-5.382,0.469662
"1884_010_Vis3AH_Home3A",234,7519381,-2.3013,57.5214,6.08661
"1884_010_Vis3AH_Home3A",234,7519431,-1.997178,51.4548,5.98224
"1884_010_Vis3AH_Home3A",234,7519481,-1.686168,45.4599,5.79408
"1884_010_Vis3AH_Home3A",234,7519531,-1.36827,39.5367,5.52216
"1884_010_Vis3AH_Home3A",234,7519581,-1.043487,33.6855,5.16648
"1884_010_Vis3AH_Home3A",234,7519631,-0.711816,27.9057,4.72704
"1884_010_Vis3AH_Home3A",234,7519681,-0.373257,22.19778,4.20381
"1884_010_Vis3AH_Home3A",234,7519731,-0.02781108,16.56159,3.59685
"1884_010_Vis3AH_Home3A",234,7519781,0.324522,10.99713,2.906088
"1884_010_Vis3AH_Home3A",234,7519831,0.683742,5.50437,2.131572
"1884_010_Vis3AH_Home3A",234,7519881,1.04985,0.0833943,1.27329
"1884_010_Vis3AH_Home3A",234,7519931,1.422843,-5.26584,0.331245
"1884_010_Vis3AH_Home3A",235,7534231,-1.660647,53.9208,6.25431
"1884_010_Vis3AH_Home3A",235,7534281,-1.475805,47.6883,5.88534
"1884_010_Vis3AH_Home3A",235,7534331,-1.282101,41.4894,5.45661
"1884_010_Vis3AH_Home3A",235,7534381,-1.079541,35.3241,4.96809
"1884_010_Vis3AH_Home3A",235,7534431,-0.868125,29.19222,4.41981
"1884_010_Vis3AH_Home3A",235,7534481,-0.64785,23.09388,3.81177
"1884_010_Vis3AH_Home3A",235,7534531,-0.418716,17.02908,3.14394
"1884_010_Vis3AH_Home3A",235,7534581,-0.1807248,10.99776,2.416353
"1884_010_Vis3AH_Home3A",235,7534631,0.0661233,5.00001,1.628994
"1884_010_Vis3AH_Home3A",235,7534681,0.321828,-0.964233,0.781863
"1884_010_Vis3AH_Home3A",235,7534731,0.586392,-6.89493,-0.1250367
"1884_010_Vis3AH_Home3A",236,7567081,-2.420163,58.1514,6.1494
"1884_010_Vis3AH_Home3A",236,7567131,-2.208537,51.5685,5.94789
"1884_010_Vis3AH_Home3A",236,7567181,-2.020704,45.0837,5.67744
"1884_010_Vis3AH_Home3A",236,7567231,-1.856664,38.697,5.33805
"1884_010_Vis3AH_Home3A",236,7567281,-1.71642,32.4084,4.92972
"1884_010_Vis3AH_Home3A",236,7567331,-1.599972,26.21778,4.45245
"1884_010_Vis3AH_Home3A",236,7567381,-1.507317,20.12532,3.90624
"1884_010_Vis3AH_Home3A",236,7567431,-1.438455,14.13096,3.29109
"1884_010_Vis3AH_Home3A",236,7567481,-1.393392,8.23467,2.607003
"1884_010_Vis3AH_Home3A",236,7567531,-1.372119,2.436462,1.853976
"1884_010_Vis3AH_Home3A",236,7567581,-1.374642,-3.26367,1.032006
"1884_010_Vis3AH_Home3A",237,7581231,-2.292888,56.4999,6.08589
"1884_010_Vis3AH_Home3A",237,7581281,-1.931832,49.6494,5.7648
"1884_010_Vis3AH_Home3A",237,7581331,-1.593603,42.8661,5.42208
"1884_010_Vis3AH_Home3A",237,7581381,-1.278201,36.15,5.05773
"1884_010_Vis3AH_Home3A",237,7581431,-0.985626,29.50116,4.67169
"1884_010_Vis3AH_Home3A",237,7581481,-0.715878,22.9194,4.26402
"1884_010_Vis3AH_Home3A",237,7581531,-0.468954,16.40484,3.83469
"1884_010_Vis3AH_Home3A",237,7581581,-0.2448543,9.95745,3.38373
"1884_010_Vis3AH_Home3A",237,7581631,-0.0435825,3.57723,2.911092
"1884_010_Vis3AH_Home3A",238,7600581,-2.34666,56.6397,5.90961
"1884_010_Vis3AH_Home3A",238,7600631,-2.053272,49.5633,5.64825
"1884_010_Vis3AH_Home3A",238,7600681,-1.793283,42.606,5.33622
"1884_010_Vis3AH_Home3A",238,7600731,-1.566693,35.7681,4.97352
"1884_010_Vis3AH_Home3A",238,7600781,-1.373499,29.04942,4.56015
"1884_010_Vis3AH_Home3A",238,7600831,-1.213707,22.44993,4.09611
"1884_010_Vis3AH_Home3A",238,7600881,-1.087311,15.96972,3.5814
"1884_010_Vis3AH_Home3A",238,7600931,-0.994314,9.60876,3.01599
"1884_010_Vis3AH_Home3A",238,7600981,-0.934716,3.36702,2.399928
"1884_010_Vis3AH_Home3A",238,7601031,-0.908514,-2.755443,1.733184
"1884_010_Vis3AH_Home3A",239,7615681,-2.037468,56.7369,6.1032
"1884_010_Vis3AH_Home3A",239,7615731,-1.799742,50.2239,5.80641
"1884_010_Vis3AH_Home3A",239,7615781,-1.570329,43.7832,5.44182
"1884_010_Vis3AH_Home3A",239,7615831,-1.349232,37.4154,5.00943
"1884_010_Vis3AH_Home3A",239,7615881,-1.136445,31.1196,4.50927
"1884_010_Vis3AH_Home3A",239,7615931,-0.931974,24.89661,3.94128
"1884_010_Vis3AH_Home3A",239,7615981,-0.735813,18.74595,3.30552
"1884_010_Vis3AH_Home3A",239,7616031,-0.547968,12.66777,2.60196
"1884_010_Vis3AH_Home3A",239,7616081,-0.368433,6.66204,1.830594
"1884_010_Vis3AH_Home3A",239,7616131,-0.1972143,0.728799,0.99144
"1884_010_Vis3AH_Home3A",239,7616181,-0.0343077,-5.13198,0.0844872
"1884_010_Vis3AH_Home3A",240,7632781,-1.715361,53.0889,5.90118
"1884_010_Vis3AH_Home3A",240,7632831,-1.645602,46.3089,5.62356
"1884_010_Vis3AH_Home3A",240,7632881,-1.564866,39.5664,5.29599
"1884_010_Vis3AH_Home3A",240,7632931,-1.473147,32.8617,4.91853
"1884_010_Vis3AH_Home3A",240,7632981,-1.370451,26.19459,4.49112
"1884_010_Vis3AH_Home3A",240,7633031,-1.256778,19.56531,4.01379
"1884_010_Vis3AH_Home3A",240,7633081,-1.132122,12.97374,3.48651
"1884_010_Vis3AH_Home3A",240,7633131,-0.996486,6.41991,2.909328
"1884_010_Vis3AH_Home3A",240,7633181,-0.849873,-0.096174,2.282208
"1884_010_Vis3AH_Home3A",241,7653931,-1.889265,53.9106,5.69724
"1884_010_Vis3AH_Home3A",241,7653981,-1.590261,47.1831,5.55558
"1884_010_Vis3AH_Home3A",241,7654031,-1.30119,40.5183,5.35164
"1884_010_Vis3AH_Home3A",241,7654081,-1.022049,33.9168,5.08548
"1884_010_Vis3AH_Home3A",241,7654131,-0.752844,27.37797,4.75707
"1884_010_Vis3AH_Home3A",241,7654181,-0.493569,20.90229,4.36641
"1884_010_Vis3AH_Home3A",241,7654231,-0.2442303,14.48958,3.91353
"1884_010_Vis3AH_Home3A",241,7654281,-0.00482292,8.13987,3.3984
"1884_010_Vis3AH_Home3A",241,7654331,0.2246526,1.853142,2.821032
"1884_010_Vis3AH_Home3A",241,7654381,2.3415,8.81796,4.86285
"1884_010_Vis3AH_Home3A",241,7654431,4.70676,15.58656,7.66962
"1884_010_Vis3AH_Home3A",241,7654481,7.06401,22.28346,10.39296
"1884_010_Vis3AH_Home3A",241,7654531,9.41325,28.90863,13.0329
"1884_010_Vis3AH_Home3A",241,7654581,11.75451,35.4621,15.58947
"1884_010_Vis3AH_Home3A",241,7654631,14.08773,41.9439,18.06258
"1884_010_Vis3AH_Home3A",241,7654681,16.41297,48.354,20.45232
"1884_010_Vis3AH_Home3A",241,7654731,18.73017,54.6921,22.75863
"1884_010_Vis3AH_Home3A",241,7654781,21.03939,60.9588,24.98154
"1884_010_Vis3AH_Home3A",241,7654831,23.3406,67.1535,27.12108
"1884_010_Vis3AH_Home3A",241,7654881,25.6338,73.2768,29.17719
"1884_010_Vis3AH_Home3A",241,7654931,27.91899,79.3281,31.1499
"1884_010_Vis3AH_Home3A",241,7654981,30.1962,85.3077,33.0393
"1884_010_Vis3AH_Home3A",241,7655031,32.4654,91.2159,34.845
"1884_010_Vis3AH_Home3A",241,7655081,34.7265,97.0521,36.5676
"1884_010_Vis3AH_Home3A",241,7655131,36.9798,102.8166,38.2065
"1884_010_Vis3AH_Home3A",241,7655181,39.2247,108.5094,39.7623
"1884_010_Vis3AH_Home3A",241,7655231,41.4621,114.1305,41.2347
"1884_010_Vis3AH_Home3A",241,7655281,43.6911,119.6799,42.6234
"1884_010_Vis3AH_Home3A",241,7655331,45.9123,125.1576,43.929
"1884_010_Vis3AH_Home3A",241,7655381,48.1254,130.5636,45.1509
"1884_010_Vis3AH_Home3A",241,7655431,50.3304,135.8976,46.2897
"1884_010_Vis3AH_Home3A",241,7655481,52.5276,141.1602,47.3448
"1884_010_Vis3AH_Home3A",241,7655531,54.7167,146.3508,48.3165
"1884_010_Vis3AH_Home3A",241,7655581,56.8977,151.47,49.2051
"1884_010_Vis3AH_Home3A",241,7655631,59.0709,156.5172,50.01
"1884_010_Vis3AH_Home3A",241,7655681,61.236,161.493,50.7318
"1884_010_Vis3AH_Home3A",241,7655731,63.393,166.3968,51.3699
"1884_010_Vis3AH_Home3A",241,7655781,65.5422,171.2289,51.9246
"1884_010_Vis3AH_Home3A",241,7655831,67.6833,175.9893,52.3962
"1884_010_Vis3AH_Home3A",241,7655881,69.8163,180.678,52.7841
"1884_010_Vis3AH_Home3A",241,7655931,71.9412,185.295,53.0886
"1884_010_Vis3AH_Home3A",241,7655981,74.0583,189.8403,53.31
"1884_010_Vis3AH_Home3A",241,7656031,76.1673,194.3139,53.4477
"1884_010_Vis3AH_Home3A",241,7656081,78.2685,198.7158,53.502
"1884_010_Vis3AH_Home3A",241,7656131,80.3613,203.046,53.4729
"1884_010_Vis3AH_Home3A",241,7656181,82.4463,207.3042,53.3604
"1884_010_Vis3AH_Home3A",241,7656231,84.5235,211.491,53.1648
"1884_010_Vis3AH_Home3A",241,7656281,86.5923,215.6058,52.8855
"1884_010_Vis3AH_Home3A",241,7656331,88.6533,219.6492,52.5228
"1884_010_Vis3AH_Home3A",241,7656381,90.7065,223.6206,52.0767
"1884_010_Vis3AH_Home3A",241,7656431,92.7513,227.5206,51.5472
"1884_010_Vis3AH_Home3A",241,7656481,94.7883,231.3486,50.9343
"1884_010_Vis3AH_Home3A",241,7656531,96.8172,235.1049,50.238
"1884_010_Vis3AH_Home3A",241,7656581,98.8383,238.7895,49.4583
"1884_010_Vis3AH_Home3A",241,7656631,100.8513,242.4024,48.5952
"1884_010_Vis3AH_Home3A",241,7656681,102.8562,245.9436,47.6487
"1884_010_Vis3AH_Home3A",241,7656731,104.853,249.4131,46.6188
"1884_010_Vis3AH_Home3A",241,7656781,106.842,252.8109,45.5055
"1884_010_Vis3AH_Home3A",241,7656831,108.8229,256.137,44.3088
"1884_010_Vis3AH_Home3A",241,7656881,110.7957,259.3911,43.0287
"1884_010_Vis3AH_Home3A",241,7656931,112.7607,262.5738,41.6652
"1884_010_Vis3AH_Home3A",241,7656981,114.7176,265.6845,40.2183
"1884_010_Vis3AH_Home3A",241,7657031,116.6664,268.7238,38.688
"1884_010_Vis3AH_Home3A",241,7657081,118.6074,271.6911,37.0743
"1884_010_Vis3AH_Home3A",241,7657131,120.5403,274.587,35.3769
"1884_010_Vis3AH_Home3A",241,7657181,122.4651,277.4109,33.5964
"1884_010_Vis3AH_Home3A",241,7657231,124.3821,280.1631,31.7325
"1884_010_Vis3AH_Home3A",241,7657281,126.2907,282.8436,29.78517
"1884_010_Vis3AH_Home3A",241,7657331,128.1918,285.4524,27.75438
"1884_010_Vis3AH_Home3A",241,7657381,130.0845,287.9895,25.64019
"1884_010_Vis3AH_Home3A",241,7657431,131.9694,290.4549,23.44263
"1884_010_Vis3AH_Home3A",241,7657481,133.8462,292.8486,21.16164
"1884_010_Vis3AH_Home3A",241,7657531,135.7149,295.1706,18.79722
"1884_010_Vis3AH_Home3A",241,7657581,137.5758,297.4209,16.34943
"1884_010_Vis3AH_Home3A",241,7657631,139.4286,299.5992,13.81821
"1884_010_Vis3AH_Home3A",241,7657681,141.2733,301.707,11.20359
"1884_010_Vis3AH_Home3A",241,7657731,143.1102,303.741,8.5056
"1884_010_Vis3AH_Home3A",241,7657781,144.939,305.703,5.72415
"1884_010_Vis3AH_Home3A",242,7802181,-1.700241,54.5718,5.73279
"1884_010_Vis3AH_Home3A",242,7802231,-1.579932,47.6418,5.48766
"1884_010_Vis3AH_Home3A",242,7802281,-1.483845,40.8222,5.18967
"1884_010_Vis3AH_Home3A",242,7802331,-1.411986,34.1127,4.83882
"1884_010_Vis3AH_Home3A",242,7802381,-1.364349,27.51348,4.43517
"1884_010_Vis3AH_Home3A",242,7802431,-1.340937,21.02448,3.97869
"1884_010_Vis3AH_Home3A",242,7802481,-1.341747,14.64576,3.46935
"1884_010_Vis3AH_Home3A",242,7802531,-1.366782,8.37726,2.90718
"1884_010_Vis3AH_Home3A",242,7802581,-1.416042,2.218971,2.292174
"1884_010_Vis3AH_Home3A",242,7802631,-1.489527,-3.82905,1.624338
"1884_010_Vis3AH_Home3A",243,7813831,-1.658583,54.4746,5.77581
"1884_010_Vis3AH_Home3A",243,7813881,-1.343901,48.2751,5.60265
"1884_010_Vis3AH_Home3A",243,7813931,-1.05906,42.1383,5.35269
"1884_010_Vis3AH_Home3A",243,7813981,-0.80406,36.0645,5.02593
"1884_010_Vis3AH_Home3A",243,7814031,-0.578901,30.0537,4.62234
"1884_010_Vis3AH_Home3A",243,7814081,-0.383586,24.10581,4.14192
"1884_010_Vis3AH_Home3A",243,7814131,-0.2181108,18.22089,3.5847
"1884_010_Vis3AH_Home3A",243,7814181,-0.0824778,12.39891,2.950677
"1884_010_Vis3AH_Home3A",243,7814231,0.02331357,6.6399,2.23983
"1884_010_Vis3AH_Home3A",243,7814281,0.0992634,0.94383,1.452168
"1884_010_Vis3AH_Home3A",243,7814331,0.1453719,-4.6893,0.587685
"1884_010_Vis3AH_Home3A",244,7832231,-1.346766,53.9301,5.52393
"1884_010_Vis3AH_Home3A",244,7832281,-1.12572,47.2659,5.2362
"1884_010_Vis3AH_Home3A",244,7832331,-0.930057,40.6392,4.88343
"1884_010_Vis3AH_Home3A",244,7832381,-0.75978,34.0497,4.46562
"1884_010_Vis3AH_Home3A",244,7832431,-0.614886,27.49809,3.98277
"1884_010_Vis3AH_Home3A",244,7832481,-0.495375,20.98392,3.43488
"1884_010_Vis3AH_Home3A",244,7832531,-0.401247,14.50725,2.821953
"1884_010_Vis3AH_Home3A",244,7832581,-0.332502,8.06805,2.14398
"1884_010_Vis3AH_Home3A",244,7832631,-0.2891406,1.666443,1.40097
"1884_010_Vis3AH_Home3A",244,7832681,-0.2711631,-4.69764,0.59292
"1884_010_Vis3AH_Home3A",245,7847381,-1.592841,56.5275,5.70507
"1884_010_Vis3AH_Home3A",245,7847431,-1.367361,49.569,5.52468
"1884_010_Vis3AH_Home3A",245,7847481,-1.187316,42.7188,5.28249
"1884_010_Vis3AH_Home3A",245,7847531,-1.052709,35.9769,4.97847
"1884_010_Vis3AH_Home3A",245,7847581,-0.963537,29.34282,4.61268
"1884_010_Vis3AH_Home3A",245,7847631,-0.919803,22.81689,4.18506
"1884_010_Vis3AH_Home3A",245,7847681,-0.921504,16.39905,3.69567
"1884_010_Vis3AH_Home3A",245,7847731,-0.96864,10.0893,3.14445
"1884_010_Vis3AH_Home3A",245,7847781,-1.061214,3.88764,2.53143
"1884_010_Vis3AH_Home3A",245,7847831,-1.199223,-2.205954,1.856607
"1884_010_Vis3AH_Home3A",246,7868331,-1.618836,52.8837,5.48295
"1884_010_Vis3AH_Home3A",246,7868381,-1.344381,46.2189,5.33703
"1884_010_Vis3AH_Home3A",246,7868431,-1.113936,39.5745,5.11857
"1884_010_Vis3AH_Home3A",246,7868481,-0.927501,32.9505,4.82757
"1884_010_Vis3AH_Home3A",246,7868531,-0.785079,26.34708,4.464
"1884_010_Vis3AH_Home3A",246,7868581,-0.686667,19.764,4.02789
"1884_010_Vis3AH_Home3A",246,7868631,-0.632265,13.20138,3.51921
"1884_010_Vis3AH_Home3A",246,7868681,-0.621876,6.65922,2.937972
"1884_010_Vis3AH_Home3A",246,7868731,-0.655497,0.1374876,2.284188
"1884_010_Vis3AH_Home3A",247,7889081,-1.787718,58.0269,5.67732
"1884_010_Vis3AH_Home3A",247,7889131,-1.462137,51.723,5.77287
"1884_010_Vis3AH_Home3A",247,7889181,-1.175385,45.5025,5.78634
"1884_010_Vis3AH_Home3A",247,7889231,-0.927459,39.3651,5.7177
"1884_010_Vis3AH_Home3A",247,7889281,-0.718362,33.3108,5.56692
"1884_010_Vis3AH_Home3A",247,7889331,-0.548091,27.33984,5.33406
"1884_010_Vis3AH_Home3A",247,7889381,-0.416646,21.45204,5.01906
"1884_010_Vis3AH_Home3A",247,7889431,-0.32403,15.64746,4.62198
"1884_010_Vis3AH_Home3A",247,7889481,-0.2702427,9.92607,4.14276
"1884_010_Vis3AH_Home3A",247,7889531,-0.2552817,4.28787,3.58143
"1884_010_Vis3AH_Home3A",247,7889581,-0.2791479,-1.267134,2.937993
"1884_010_Vis3AH_Home3A",247,7889631,-0.341841,-6.73893,2.212446
"1884_010_Vis3AH_Home3A",248,7926531,-1.275507,52.9872,5.6202
"1884_010_Vis3AH_Home3A",248,7926581,-0.944049,46.0077,5.33862
"1884_010_Vis3AH_Home3A",248,7926631,-0.637365,39.126,5.00832
"1884_010_Vis3AH_Home3A",248,7926681,-0.355452,32.3421,4.62924
"1884_010_Vis3AH_Home3A",248,7926731,-0.0983094,25.65549,4.20144
"1884_010_Vis3AH_Home3A",248,7926781,0.1340604,19.06659,3.72489
"1884_010_Vis3AH_Home3A",248,7926831,0.341658,12.57528,3.19956
"1884_010_Vis3AH_Home3A",248,7926881,0.524487,6.18159,2.625507
"1884_010_Vis3AH_Home3A",248,7926931,0.682539,-0.1144731,2.002701
"1884_010_Vis3AH_Home3A",248,7926981,0.815823,-6.31293,1.331145
"1884_010_Vis3AH_Home3A",249,7941881,-1.488075,51.7644,5.46318
"1884_010_Vis3AH_Home3A",249,7941931,-1.089408,44.8095,5.16381
"1884_010_Vis3AH_Home3A",249,7941981,-0.736629,37.9629,4.80465
"1884_010_Vis3AH_Home3A",249,7942031,-0.429747,31.2243,4.38576
"1884_010_Vis3AH_Home3A",249,7942081,-0.1687509,24.5937,3.90705
"1884_010_Vis3AH_Home3A",249,7942131,0.0463512,18.07116,3.36861
"1884_010_Vis3AH_Home3A",249,7942181,0.215562,11.65668,2.770374
"1884_010_Vis3AH_Home3A",249,7942231,0.33888,5.35023,2.112369
"1884_010_Vis3AH_Home3A",249,7942281,0.41631,-0.848145,1.394589
"1884_010_Vis3AH_Home3A",249,7942331,0.447846,-6.93849,0.617034
"1884_010_Vis3AH_Home3A",250,7960431,-1.421895,57.3189,5.76801
"1884_010_Vis3AH_Home3A",250,7960481,-1.095792,51.0054,5.7042
"1884_010_Vis3AH_Home3A",250,7960531,-0.756999,44.7615,5.57124
"1884_010_Vis3AH_Home3A",250,7960581,-0.405513,38.5866,5.36913
"1884_010_Vis3AH_Home3A",250,7960631,-0.0413397,32.4813,5.09793
"1884_010_Vis3AH_Home3A",250,7960681,0.335523,26.44521,4.75755
"1884_010_Vis3AH_Home3A",250,7960731,0.725076,20.47857,4.34808
"1884_010_Vis3AH_Home3A",250,7960781,1.127319,14.58132,3.86946
"1884_010_Vis3AH_Home3A",250,7960831,1.542252,8.75343,3.32169
"1884_010_Vis3AH_Home3A",250,7960881,1.969875,2.994936,2.704785
"1884_010_Vis3AH_Home3A",250,7960931,2.410185,-2.694177,2.018754
"1884_010_Vis3AH_Home3A",250,7960981,2.863188,-8.3139,1.263591
"1884_010_Vis3AH_Home3A",251,7996981,-1.879839,57.0066,5.71413
"1884_010_Vis3AH_Home3A",251,7997031,-1.473315,49.9809,5.47593
"1884_010_Vis3AH_Home3A",251,7997081,-1.11642,43.0575,5.18577
"1884_010_Vis3AH_Home3A",251,7997131,-0.809157,36.2364,4.84371
"1884_010_Vis3AH_Home3A",251,7997181,-0.551526,29.51766,4.44975
"1884_010_Vis3AH_Home3A",251,7997231,-0.343524,22.90119,4.00383
"1884_010_Vis3AH_Home3A",251,7997281,-0.1851537,16.38702,3.50601
"1884_010_Vis3AH_Home3A",251,7997331,-0.0764139,9.97512,2.956266
"1884_010_Vis3AH_Home3A",251,7997381,-0.0173055,3.66552,2.354601
"1884_010_Vis3AH_Home3A",251,7997431,-2.661759,6.70194,1.889412
"1884_010_Vis3AH_Home3A",251,7997481,-6.31725,12.79254,1.211547
"1884_010_Vis3AH_Home3A",251,7997531,-10.10421,18.85449,0.414633
"1884_010_Vis3AH_Home3A",251,7997581,-14.02266,24.88776,-0.501333
"1884_010_Vis3AH_Home3A",251,7997631,-15.93909,28.63959,0.893403
"1884_010_Vis3AH_Home3A",251,7997681,-18.68034,33.3234,1.290063
"1884_010_Vis3AH_Home3A",251,7997731,-21.40017,37.9281,1.561416
"1884_010_Vis3AH_Home3A",251,7997781,-24.09861,42.4539,1.707459
"1884_010_Vis3AH_Home3A",251,7997831,-26.77566,46.9008,1.728195
"1884_010_Vis3AH_Home3A",251,7997881,-29.43126,51.2685,1.623621
"1884_010_Vis3AH_Home3A",251,7997931,-32.0655,55.5573,1.39374
"1884_010_Vis3AH_Home3A",251,7997981,-34.6782,59.7669,1.038552
"1884_010_Vis3AH_Home3A",251,7998031,-37.2696,63.8976,0.558054
"1884_010_Vis3AH_Home3A",251,7998081,-39.8397,67.9491,-0.0477549
"1884_010_Vis3AH_Home3A",251,7998131,-41.8803,71.4519,0.436878
"1884_010_Vis3AH_Home3A",251,7998181,-44.0298,74.9745,0.691212
"1884_010_Vis3AH_Home3A",251,7998231,-46.1502,78.4725,0.834243
"1884_010_Vis3AH_Home3A",251,7998281,-48.2421,81.9456,0.865968
"1884_010_Vis3AH_Home3A",251,7998331,-50.3049,85.3941,0.786387
"1884_010_Vis3AH_Home3A",251,7998381,-52.3392,88.8177,0.5955
"1884_010_Vis3AH_Home3A",251,7998431,-54.3444,92.2167,0.2933115
"1884_010_Vis3AH_Home3A",251,7998481,-56.3208,95.5908,-0.120183
"1884_010_Vis3AH_Home3A",251,7998531,-58.2687,98.9403,-0.644982
"1884_010_Vis3AH_Home3A",251,7998581,-60.1875,102.2649,-1.28109
"1884_010_Vis3AH_Home3A",251,7999981,-50.3388,99.1812,4.72494
"1884_010_Vis3AH_Home3A",251,8000031,-45.2259,97.8654,5.48046
"1884_010_Vis3AH_Home3A",251,8000081,-40.1628,96.5475,6.17103
"1884_010_Vis3AH_Home3A",251,8000131,-35.1495,95.2272,6.79665
"1884_010_Vis3AH_Home3A",251,8000181,-30.1857,93.9048,7.35732
"1884_010_Vis3AH_Home3A",251,8000231,-25.27155,92.58,7.85301
