"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_102_Vis4AY_Home4A",230,7270248,-1.12014,4.2489,2.106936
"1884_102_Vis4AY_Home4A",230,7270298,-1.159434,-2.339703,1.445997
"1884_102_Vis4AY_Home4A",231,7283998,-1.495551,56.6076,5.39769
"1884_102_Vis4AY_Home4A",231,7284048,-1.346601,49.7277,5.0568
"1884_102_Vis4AY_Home4A",231,7284098,-1.22805,42.9039,4.66848
"1884_102_Vis4AY_Home4A",231,7284148,-1.139895,36.1359,4.23273
"1884_102_Vis4AY_Home4A",231,7284198,-1.082139,29.42403,3.74955
"1884_102_Vis4AY_Home4A",231,7284248,-1.054776,22.76799,3.21894
"1884_102_Vis4AY_Home4A",231,7284298,-1.057812,16.16787,2.640873
"1884_102_Vis4AY_Home4A",231,7284348,-1.091241,9.62367,2.015376
"1884_102_Vis4AY_Home4A",231,7284398,-1.155069,3.13542,1.342446
"1884_102_Vis4AY_Home4A",231,7284448,-1.249293,-3.29688,0.622077
"1884_102_Vis4AY_Home4A",232,7317948,-1.225173,53.0805,5.36379
"1884_102_Vis4AY_Home4A",232,7317998,-1.014651,46.7826,5.27082
"1884_102_Vis4AY_Home4A",232,7318048,-0.800457,40.5357,5.07927
"1884_102_Vis4AY_Home4A",232,7318098,-0.582585,34.3395,4.78911
"1884_102_Vis4AY_Home4A",232,7318148,-0.361041,28.19457,4.4004
"1884_102_Vis4AY_Home4A",232,7318198,-0.1358232,22.10061,3.91308
"1884_102_Vis4AY_Home4A",232,7318248,0.0930699,16.05765,3.32718
"1884_102_Vis4AY_Home4A",232,7318298,0.325638,10.06572,2.642724
"1884_102_Vis4AY_Home4A",232,7318348,0.561879,4.12476,1.859664
"1884_102_Vis4AY_Home4A",232,7318398,0.801798,-1.76514,0.978027
"1884_102_Vis4AY_Home4A",232,7318448,1.045386,-7.60401,-0.002192286
"1884_102_Vis4AY_Home4A",233,7338048,-1.215384,52.8612,5.34225
"1884_102_Vis4AY_Home4A",233,7338098,-0.850752,45.8433,5.21259
"1884_102_Vis4AY_Home4A",233,7338148,-0.520293,38.8884,5.02659
"1884_102_Vis4AY_Home4A",233,7338198,-0.2240061,31.9962,4.78425
"1884_102_Vis4AY_Home4A",233,7338248,0.0381084,25.16658,4.48554
"1884_102_Vis4AY_Home4A",233,7338298,0.2660511,18.39975,4.13052
"1884_102_Vis4AY_Home4A",233,7338348,0.459822,11.69556,3.71913
"1884_102_Vis4AY_Home4A",233,7338398,0.619419,5.05416,3.2514
"1884_102_Vis4AY_Home4A",233,7338448,0.744846,-1.524549,2.72733
"1884_102_Vis4AY_Home4A",233,7338498,0.8361,-8.04054,2.146914
"1884_102_Vis4AY_Home4A",234,7427748,-1.502979,54.321,5.2665
"1884_102_Vis4AY_Home4A",234,7427798,-1.200228,47.3463,4.9797
"1884_102_Vis4AY_Home4A",234,7427848,-0.943944,40.4487,4.64979
"1884_102_Vis4AY_Home4A",234,7427898,-0.73413,33.6276,4.27683
"1884_102_Vis4AY_Home4A",234,7427948,-0.570789,26.88351,3.86079
"1884_102_Vis4AY_Home4A",234,7427998,-0.453915,20.21622,3.40167
"1884_102_Vis4AY_Home4A",234,7428048,-0.383514,13.62576,2.899476
"1884_102_Vis4AY_Home4A",234,7428098,-0.359583,7.11213,2.354199
"1884_102_Vis4AY_Home4A",234,7428148,-0.382122,0.675354,1.765851
"1884_102_Vis4AY_Home4A",234,7428198,-0.451131,-5.68458,1.134426
"1884_102_Vis4AY_Home4A",235,7443748,-0.896742,51.2658,4.83597
"1884_102_Vis4AY_Home4A",235,7443798,-0.795981,44.415,4.62258
"1884_102_Vis4AY_Home4A",235,7443848,-0.703338,37.6113,4.34343
"1884_102_Vis4AY_Home4A",235,7443898,-0.618813,30.8544,3.99858
"1884_102_Vis4AY_Home4A",235,7443948,-0.542409,24.14478,3.58797
"1884_102_Vis4AY_Home4A",235,7443998,-0.47412,17.48208,3.11166
"1884_102_Vis4AY_Home4A",235,7444048,-0.413952,10.86636,2.56959
"1884_102_Vis4AY_Home4A",235,7444098,-0.361902,4.29765,1.96179
"1884_102_Vis4AY_Home4A",235,7444148,-0.755001,7.2279,-0.0405
"1884_102_Vis4AY_Home4A",235,7444198,-1.118199,13.0392,-0.081
"1884_102_Vis4AY_Home4A",235,7444248,-1.4814,18.8505,-0.1215
"1884_102_Vis4AY_Home4A",235,7444298,-1.408125,23.57031,0.529905
"1884_102_Vis4AY_Home4A",235,7444348,-1.627176,29.08647,0.744495
"1884_102_Vis4AY_Home4A",235,7444398,-1.847019,34.5558,0.84516
"1884_102_Vis4AY_Home4A",235,7444448,-2.067654,39.9783,0.8319
"1884_102_Vis4AY_Home4A",235,7444498,-2.289084,45.354,0.704712
"1884_102_Vis4AY_Home4A",235,7444548,-2.511303,50.6829,0.463602
"1884_102_Vis4AY_Home4A",235,7444598,-2.73432,55.965,0.1085637
"1884_102_Vis4AY_Home4A",235,7444648,-2.983839,59.8647,1.189959
"1884_102_Vis4AY_Home4A",235,7444698,-3.1548,64.1406,1.799682
"1884_102_Vis4AY_Home4A",235,7444748,-3.3276,68.3796,2.302722
"1884_102_Vis4AY_Home4A",235,7444798,-3.50223,72.5814,2.699079
"1884_102_Vis4AY_Home4A",235,7444848,-3.67872,76.7463,2.98875
"1884_102_Vis4AY_Home4A",235,7444898,-3.85704,80.8743,3.17175
"1884_102_Vis4AY_Home4A",235,7444948,-4.03719,84.9651,3.24804
"1884_102_Vis4AY_Home4A",235,7444998,-4.2192,89.019,3.21765
"1884_102_Vis4AY_Home4A",235,7445048,-4.40307,93.0357,3.08061
"1884_102_Vis4AY_Home4A",235,7445098,-4.58874,97.0158,2.836848
"1884_102_Vis4AY_Home4A",235,7445148,-4.77627,100.9584,2.486418
"1884_102_Vis4AY_Home4A",235,7445198,-4.96566,104.8644,2.029302
"1884_102_Vis4AY_Home4A",235,7445248,-5.15688,108.7332,1.4655
"1884_102_Vis4AY_Home4A",235,7445298,-5.34993,112.5651,0.795018
"1884_102_Vis4AY_Home4A",235,7445348,-5.54484,116.3598,0.01784493
"1884_102_Vis4AY_Home4A",235,7445398,-6.17406,121.1184,0.1250529
"1884_102_Vis4AY_Home4A",235,7445448,-6.26829,124.8582,0.496761
"1884_102_Vis4AY_Home4A",235,7445498,-6.37638,128.5116,0.790953
"1884_102_Vis4AY_Home4A",235,7445548,-6.4983,132.0789,1.007631
"1884_102_Vis4AY_Home4A",235,7445598,-6.63411,135.5595,1.146792
"1884_102_Vis4AY_Home4A",235,7445648,-6.78378,138.9537,1.208433
"1884_102_Vis4AY_Home4A",235,7445698,-6.94728,142.2615,1.19256
"1884_102_Vis4AY_Home4A",235,7445748,-7.12464,145.4829,1.099173
"1884_102_Vis4AY_Home4A",235,7445798,-7.31586,148.6179,0.928266
"1884_102_Vis4AY_Home4A",235,7445848,-7.52091,151.6665,0.679842
"1884_102_Vis4AY_Home4A",235,7445898,-7.73985,154.629,0.353904
"1884_102_Vis4AY_Home4A",235,7445948,-7.97262,157.5048,-0.0495516
"1884_102_Vis4AY_Home4A",235,7445998,-8.21928,160.2942,-0.530523
"1884_102_Vis4AY_Home4A",235,7446048,-8.47977,162.9972,-1.089012
"1884_102_Vis4AY_Home4A",235,7446098,-7.48461,163.9242,-0.352212
"1884_102_Vis4AY_Home4A",235,7446148,-7.53009,166.2903,0.0596349
"1884_102_Vis4AY_Home4A",235,7446198,-7.61346,168.7689,0.362304
"1884_102_Vis4AY_Home4A",235,7446248,-7.73472,171.36,0.555795
"1884_102_Vis4AY_Home4A",235,7446298,-7.89384,174.0633,0.640107
"1884_102_Vis4AY_Home4A",235,7446348,-8.09085,176.8791,0.615243
"1884_102_Vis4AY_Home4A",235,7446398,-8.32572,179.8074,0.481197
"1884_102_Vis4AY_Home4A",235,7446448,-8.59845,182.8479,0.2379753
"1884_102_Vis4AY_Home4A",235,7446498,-8.90907,186.0009,-0.1144251
"1884_102_Vis4AY_Home4A",235,7446548,-9.25755,189.2664,-0.576003
"1884_102_Vis4AY_Home4A",235,7446598,-9.64392,192.6441,-1.146765
"1884_102_Vis4AY_Home4A",235,7446648,-10.06818,196.1346,-1.8267
"1884_102_Vis4AY_Home4A",235,7446698,-9.8805,195.2127,-0.666885
"1884_102_Vis4AY_Home4A",235,7446748,-9.99369,197.7285,-0.643209
"1884_102_Vis4AY_Home4A",235,7446798,-10.1055,200.208,-0.621075
"1884_102_Vis4AY_Home4A",235,7446848,-10.2159,202.6512,-0.600483
"1884_102_Vis4AY_Home4A",235,7446898,-10.32489,205.0584,-0.58143
"1884_102_Vis4AY_Home4A",235,7446948,-10.43247,207.4296,-0.563919
"1884_102_Vis4AY_Home4A",235,7446998,-10.53867,209.7645,-0.54795
"1884_102_Vis4AY_Home4A",235,7447048,-10.64346,212.0631,-0.533523
"1884_102_Vis4AY_Home4A",235,7447098,-10.74684,214.3257,-0.520635
"1884_102_Vis4AY_Home4A",235,7447148,-10.84884,216.5523,-0.509289
"1884_102_Vis4AY_Home4A",235,7447198,-10.94943,218.7426,-0.499482
"1884_102_Vis4AY_Home4A",235,7447248,-11.04861,220.8966,-0.49122
"1884_102_Vis4AY_Home4A",235,7447298,-11.14638,223.0146,-0.484497
"1884_102_Vis4AY_Home4A",235,7447348,-11.24277,225.0963,-0.479313
"1884_102_Vis4AY_Home4A",235,7447398,-11.33775,227.142,-0.475674
"1884_102_Vis4AY_Home4A",235,7447448,-11.43132,229.1514,-0.473574
"1884_102_Vis4AY_Home4A",235,7447498,-11.52348,231.1248,-0.473013
"1884_102_Vis4AY_Home4A",235,7447548,-11.61426,233.0619,-0.473997
"1884_102_Vis4AY_Home4A",235,7447598,-11.70363,234.9627,-0.47652
"1884_102_Vis4AY_Home4A",235,7447648,-11.79162,236.8278,-0.480585
"1884_102_Vis4AY_Home4A",235,7447698,-11.87817,238.6563,-0.486189
"1884_102_Vis4AY_Home4A",235,7447748,-11.96334,240.4488,-0.493335
"1884_102_Vis4AY_Home4A",235,7447798,-12.0471,242.2053,-0.502023
"1884_102_Vis4AY_Home4A",235,7447848,-12.12948,243.9255,-0.512253
"1884_102_Vis4AY_Home4A",235,7447898,-12.21042,245.6094,-0.524022
"1884_102_Vis4AY_Home4A",235,7447948,-12.28998,247.2573,-0.537333
"1884_102_Vis4AY_Home4A",235,7447998,-12.36816,248.8692,-0.552186
"1884_102_Vis4AY_Home4A",235,7448048,-12.4449,250.4448,-0.568578
"1884_102_Vis4AY_Home4A",235,7448098,-12.52026,251.9841,-0.586512
"1884_102_Vis4AY_Home4A",235,7448148,-12.59421,253.4874,-0.605988
"1884_102_Vis4AY_Home4A",235,7448198,-12.66675,254.9544,-0.627003
"1884_102_Vis4AY_Home4A",235,7448248,-12.73791,256.3854,-0.649563
"1884_102_Vis4AY_Home4A",235,7448298,-12.80766,257.7801,-0.673659
"1884_102_Vis4AY_Home4A",235,7448348,-12.876,259.1388,-0.6993
"1884_102_Vis4AY_Home4A",235,7450798,-15.51009,227.6745,6.6309
"1884_102_Vis4AY_Home4A",235,7450848,-16.305,224.5122,7.95753
"1884_102_Vis4AY_Home4A",235,7450898,-17.09373,221.373,9.20562
"1884_102_Vis4AY_Home4A",235,7450948,-17.87637,218.2563,10.37514
"1884_102_Vis4AY_Home4A",235,7450998,-18.65283,215.1627,11.46612
"1884_102_Vis4AY_Home4A",235,7451048,-19.42317,212.0916,12.47856
"1884_102_Vis4AY_Home4A",235,7451098,-20.18739,209.0436,13.41243
"1884_102_Vis4AY_Home4A",235,7451148,-20.94543,206.0181,14.26773
"1884_102_Vis4AY_Home4A",235,7451198,-21.69735,203.0157,15.04452
"1884_102_Vis4AY_Home4A",235,7451248,-22.44315,200.0361,15.74271
"1884_102_Vis4AY_Home4A",235,7451298,-23.18277,197.079,16.36239
"1884_102_Vis4AY_Home4A",235,7451348,-23.9163,194.145,16.9035
"1884_102_Vis4AY_Home4A",235,7451398,-24.64365,191.2338,17.36604
"1884_102_Vis4AY_Home4A",235,7451448,-25.36488,188.3454,17.75004
"1884_102_Vis4AY_Home4A",235,7451498,-26.07996,185.4798,18.0555
"1884_102_Vis4AY_Home4A",235,7451548,-26.78892,182.637,18.28239
"1884_102_Vis4AY_Home4A",235,7451598,-27.49173,179.817,18.43074
"1884_102_Vis4AY_Home4A",235,7451648,-28.18842,177.0198,18.50052
"1884_102_Vis4AY_Home4A",235,7451698,-28.87893,174.2454,18.49176
"1884_102_Vis4AY_Home4A",235,7451748,-29.56335,171.4938,18.40446
"1884_102_Vis4AY_Home4A",235,7451798,-30.2415,168.765,18.23859
"1884_102_Vis4AY_Home4A",235,7451848,-30.9138,166.059,17.99415
"1884_102_Vis4AY_Home4A",235,7451898,-31.5798,163.3758,17.6712
"1884_102_Vis4AY_Home4A",235,7451948,-32.2395,160.7154,17.26968
"1884_102_Vis4AY_Home4A",235,7451998,-32.8932,158.0781,16.78959
"1884_102_Vis4AY_Home4A",235,7452048,-33.5409,155.4633,16.23096
"1884_102_Vis4AY_Home4A",235,7452098,-34.1823,152.8713,15.59379
"1884_102_Vis4AY_Home4A",235,7452148,-34.8174,150.3024,14.87805
"1884_102_Vis4AY_Home4A",235,7452198,-35.4465,147.756,14.08377
"1884_102_Vis4AY_Home4A",235,7452248,-36.0696,145.2327,13.21092
"1884_102_Vis4AY_Home4A",235,7452298,-36.6864,142.7319,12.25953
"1884_102_Vis4AY_Home4A",235,7452348,-37.2972,140.2542,11.22957
"1884_102_Vis4AY_Home4A",235,7452398,-37.9017,137.799,10.12107
"1884_102_Vis4AY_Home4A",235,7452448,-38.5002,135.3669,8.93403
"1884_102_Vis4AY_Home4A",235,7452498,-39.0927,132.9576,7.66842
"1884_102_Vis4AY_Home4A",235,7452548,-39.6789,130.5708,6.32427
"1884_102_Vis4AY_Home4A",235,7452598,-40.2588,128.2071,4.90155
"1884_102_Vis4AY_Home4A",236,7487648,-1.260882,54.2685,5.36046
"1884_102_Vis4AY_Home4A",236,7487698,-1.001184,47.9742,5.08671
"1884_102_Vis4AY_Home4A",236,7487748,-0.737031,41.7216,4.72224
"1884_102_Vis4AY_Home4A",236,7487798,-0.46842,35.511,4.26699
"1884_102_Vis4AY_Home4A",236,7487848,-0.1953564,29.34216,3.72102
"1884_102_Vis4AY_Home4A",236,7487898,0.0821622,23.21529,3.08427
"1884_102_Vis4AY_Home4A",236,7487948,0.364137,17.13033,2.356764
"1884_102_Vis4AY_Home4A",236,7487998,0.650565,11.08725,1.538508
"1884_102_Vis4AY_Home4A",236,7488048,0.941448,5.08608,0.629502
"1884_102_Vis4AY_Home4A",236,7488098,1.236789,-0.87324,-0.370266
"1884_102_Vis4AY_Home4A",236,7488148,1.536582,-6.79062,-1.460784
"1884_102_Vis4AY_Home4A",237,7515948,-1.641912,54.0999,5.10867
"1884_102_Vis4AY_Home4A",237,7515998,-1.427616,46.9662,5.04777
"1884_102_Vis4AY_Home4A",237,7516048,-1.257261,39.921,4.92663
"1884_102_Vis4AY_Home4A",237,7516098,-1.130841,32.9637,4.74522
"1884_102_Vis4AY_Home4A",237,7516148,-1.048362,26.09496,4.50357
"1884_102_Vis4AY_Home4A",237,7516198,-1.009821,19.31448,4.20168
"1884_102_Vis4AY_Home4A",237,7516248,-1.015218,12.62229,3.83952
"1884_102_Vis4AY_Home4A",237,7516298,-1.064553,6.01845,3.41712
"1884_102_Vis4AY_Home4A",237,7516348,-1.157826,-0.497145,2.934459
"1884_102_Vis4AY_Home4A",237,7516398,-1.71375,3.1959,-0.0828
"1884_102_Vis4AY_Home4A",237,7516448,-2.16,4.9752,-0.1656
"1884_102_Vis4AY_Home4A",237,7516498,-2.444724,6.16257,0.760794
"1884_102_Vis4AY_Home4A",237,7516548,-2.758023,7.35189,1.275099
"1884_102_Vis4AY_Home4A",237,7516598,-3.07029,8.53689,1.703811
"1884_102_Vis4AY_Home4A",237,7516648,-3.38154,9.71754,2.04693
"1884_102_Vis4AY_Home4A",237,7516698,-3.69177,10.89384,2.304456
"1884_102_Vis4AY_Home4A",237,7516748,-4.00098,12.06579,2.476392
"1884_102_Vis4AY_Home4A",237,7516798,-4.30917,13.23339,2.562735
"1884_102_Vis4AY_Home4A",237,7516848,-4.61631,14.39667,2.563488
"1884_102_Vis4AY_Home4A",237,7516898,-4.92246,15.5556,2.478648
"1884_102_Vis4AY_Home4A",237,7516948,-5.22756,16.71018,2.308215
"1884_102_Vis4AY_Home4A",237,7516998,-5.53164,17.86044,2.052192
"1884_102_Vis4AY_Home4A",237,7517048,-5.8347,19.00635,1.710573
"1884_102_Vis4AY_Home4A",237,7517098,-6.13674,20.14791,1.283364
"1884_102_Vis4AY_Home4A",237,7517148,-6.43776,21.28512,0.770565
"1884_102_Vis4AY_Home4A",237,7517198,-6.73776,22.41798,0.1721721
"1884_102_Vis4AY_Home4A",237,7517248,-7.05192,23.48253,0.1594374
"1884_102_Vis4AY_Home4A",237,7517298,-7.3659,24.50967,0.370728
"1884_102_Vis4AY_Home4A",237,7517348,-7.67817,25.53564,0.514227
"1884_102_Vis4AY_Home4A",237,7517398,-7.9887,26.56041,0.589935
"1884_102_Vis4AY_Home4A",237,7517448,-8.29752,27.58398,0.597852
"1884_102_Vis4AY_Home4A",237,7517498,-8.6046,28.60632,0.537978
"1884_102_Vis4AY_Home4A",237,7517548,-8.90997,29.62749,0.410316
"1884_102_Vis4AY_Home4A",237,7517598,-9.2136,30.6474,0.2148606
"1884_102_Vis4AY_Home4A",237,7517648,-9.51552,31.6662,-0.0483843
"1884_102_Vis4AY_Home4A",237,7517698,-9.82293,32.5662,0.1720815
"1884_102_Vis4AY_Home4A",237,7517748,-10.14273,33.5214,0.2124471
"1884_102_Vis4AY_Home4A",237,7517798,-10.4502,34.5132,0.1630326
"1884_102_Vis4AY_Home4A",237,7517848,-10.74534,35.541,0.02383731
"1884_102_Vis4AY_Home4A",237,7517898,-11.02815,36.6054,-0.2051376
"1884_102_Vis4AY_Home4A",237,7517948,-11.7714,36.6246,-0.078
"1884_102_Vis4AY_Home4A",237,7517998,-12.1479,37.086,-0.0585
"1884_102_Vis4AY_Home4A",237,7518048,-12.5244,37.5477,-0.039
"1884_102_Vis4AY_Home4A",237,7518098,-12.9009,38.0091,-0.01949997
"1884_102_Vis4AY_Home4A",237,7518148,-13.2774,38.4705,0
"1884_102_Vis4AY_Home4A",237,7519648,-12.4284,38.3841,5.56608
"1884_102_Vis4AY_Home4A",237,7519698,-7.03983,40.3515,5.92191
"1884_102_Vis4AY_Home4A",237,7519748,-1.70328,42.2778,6.1929
"1884_102_Vis4AY_Home4A",237,7519798,3.58128,44.1627,6.37899
"1884_102_Vis4AY_Home4A",237,7519848,8.81385,46.0065,6.48021
"1884_102_Vis4AY_Home4A",237,7519898,13.9944,47.8092,6.49659
"1884_102_Vis4AY_Home4A",237,7519948,19.12296,49.5705,6.42807
"1884_102_Vis4AY_Home4A",237,7519998,24.1995,51.2907,6.27468
"1884_102_Vis4AY_Home4A",237,7520048,29.22405,52.9698,6.03642
"1884_102_Vis4AY_Home4A",237,7520098,34.1967,54.6078,5.71329
"1884_102_Vis4AY_Home4A",237,7520148,39.117,56.2044,5.30532
"1884_102_Vis4AY_Home4A",237,7520198,43.9857,57.7599,4.81245
"1884_102_Vis4AY_Home4A",237,7520248,48.8022,59.2743,4.23471
"1884_102_Vis4AY_Home4A",237,7520298,53.5668,60.7473,3.5721
"1884_102_Vis4AY_Home4A",237,7520348,58.2792,62.1792,2.824608
"1884_102_Vis4AY_Home4A",237,7520398,62.9397,63.57,1.992255
"1884_102_Vis4AY_Home4A",238,7559048,-1.63749,55.9494,5.26392
"1884_102_Vis4AY_Home4A",238,7559098,-1.196742,48.8424,5.10117
"1884_102_Vis4AY_Home4A",238,7559148,-0.799062,41.8212,4.91265
"1884_102_Vis4AY_Home4A",238,7559198,-0.444444,34.8852,4.69839
"1884_102_Vis4AY_Home4A",238,7559248,-0.1328958,28.03488,4.45839
"1884_102_Vis4AY_Home4A",238,7559298,0.135588,21.26997,4.19262
"1884_102_Vis4AY_Home4A",238,7559348,0.361008,14.59053,3.90111
"1884_102_Vis4AY_Home4A",238,7559398,0.54336,7.99659,3.58383
"1884_102_Vis4AY_Home4A",238,7559448,0.682644,1.488111,3.24084
"1884_102_Vis4AY_Home4A",238,7559498,0.778866,-4.93488,2.872059
"1884_102_Vis4AY_Home4A",239,7577698,-1.214514,51.5601,4.98582
"1884_102_Vis4AY_Home4A",239,7577748,-1.051287,44.8257,4.7724
"1884_102_Vis4AY_Home4A",239,7577798,-0.888867,38.1126,4.50141
"1884_102_Vis4AY_Home4A",239,7577848,-0.727248,31.4214,4.17291
"1884_102_Vis4AY_Home4A",239,7577898,-0.566439,24.75171,3.78684
"1884_102_Vis4AY_Home4A",239,7577948,-0.406431,18.10353,3.34323
"1884_102_Vis4AY_Home4A",239,7577998,-0.2472315,11.47695,2.842056
"1884_102_Vis4AY_Home4A",239,7578048,-0.088836,4.87191,2.283345
"1884_102_Vis4AY_Home4A",239,7578098,0.0687546,-1.711566,1.667079
"1884_102_Vis4AY_Home4A",240,7603198,-1.360515,52.9956,5.11119
"1884_102_Vis4AY_Home4A",240,7603248,-0.927852,46.0488,4.94823
"1884_102_Vis4AY_Home4A",240,7603298,-0.533466,39.1662,4.73844
"1884_102_Vis4AY_Home4A",240,7603348,-0.1773513,32.3478,4.48182
"1884_102_Vis4AY_Home4A",240,7603398,0.1404846,25.59369,4.17831
"1884_102_Vis4AY_Home4A",240,7603448,0.420045,18.90387,3.82794
"1884_102_Vis4AY_Home4A",240,7603498,0.661329,12.27831,3.43071
"1884_102_Vis4AY_Home4A",240,7603548,0.864339,5.71701,2.986647
"1884_102_Vis4AY_Home4A",240,7603598,1.029075,-0.780084,2.495715
"1884_102_Vis4AY_Home4A",240,7603648,1.155534,-7.21287,1.957926
"1884_102_Vis4AY_Home4A",241,7625548,-1.537077,51.6126,5.1006
"1884_102_Vis4AY_Home4A",241,7625598,-1.195305,44.4924,4.80171
"1884_102_Vis4AY_Home4A",241,7625648,-0.904578,37.4733,4.46766
"1884_102_Vis4AY_Home4A",241,7625698,-0.664896,30.5556,4.09848
"1884_102_Vis4AY_Home4A",241,7625748,-0.476256,23.73912,3.69417
"1884_102_Vis4AY_Home4A",241,7625798,-0.338661,17.02398,3.25473
"1884_102_Vis4AY_Home4A",241,7625848,-0.2521077,10.41003,2.780169
"1884_102_Vis4AY_Home4A",241,7625898,-0.2165988,3.89742,2.270466
"1884_102_Vis4AY_Home4A",241,7625948,-1.511682,4.65489,2.046186
"1884_102_Vis4AY_Home4A",241,7625998,-3.69942,10.7109,1.885161
"1884_102_Vis4AY_Home4A",241,7626048,-5.90706,16.65738,1.653621
"1884_102_Vis4AY_Home4A",241,7626098,-8.13468,22.49436,1.351563
"1884_102_Vis4AY_Home4A",241,7626148,-10.38219,28.22181,0.97899
"1884_102_Vis4AY_Home4A",241,7626198,-12.64965,33.8397,0.535899
"1884_102_Vis4AY_Home4A",241,7626248,-14.93703,39.3483,0.02229012
"1884_102_Vis4AY_Home4A",241,7626298,-16.82895,44.1663,0.317334
"1884_102_Vis4AY_Home4A",241,7626348,-18.73707,48.8055,0.598152
"1884_102_Vis4AY_Home4A",241,7626398,-20.64774,53.3796,0.778623
"1884_102_Vis4AY_Home4A",241,7626448,-22.56096,57.8886,0.85875
"1884_102_Vis4AY_Home4A",241,7626498,-24.4767,62.3325,0.838527
"1884_102_Vis4AY_Home4A",241,7626548,-26.39502,66.7119,0.717957
"1884_102_Vis4AY_Home4A",241,7626598,-28.31589,71.0259,0.497043
"1884_102_Vis4AY_Home4A",241,7626648,-30.2394,75.2751,0.1757796
"1884_102_Vis4AY_Home4A",241,7626698,-31.989,79.2366,0.00642252
"1884_102_Vis4AY_Home4A",241,7626748,-33.6411,82.3779,0.381048
"1884_102_Vis4AY_Home4A",241,7626798,-35.2764,85.6014,0.617076
"1884_102_Vis4AY_Home4A",241,7626848,-36.8943,88.9068,0.714507
"1884_102_Vis4AY_Home4A",241,7626898,-38.4954,92.2944,0.673341
"1884_102_Vis4AY_Home4A",241,7626948,-40.0794,95.7642,0.493578
"1884_102_Vis4AY_Home4A",241,7626998,-41.6463,99.3162,0.1752165
"1884_102_Vis4AY_Home4A",241,7627048,-43.1961,102.9501,-0.2817411
"1884_102_Vis4AY_Home4A",241,7627098,-44.361,106.1154,0.01994181
"1884_102_Vis4AY_Home4A",241,7627148,-45.8286,109.1124,0.2006985
"1884_102_Vis4AY_Home4A",241,7627198,-47.2749,112.0728,0.2649156
"1884_102_Vis4AY_Home4A",241,7627248,-48.6999,114.9963,0.2125929
"1884_102_Vis4AY_Home4A",241,7627298,-50.1036,117.8835,0.0437307
"1884_102_Vis4AY_Home4A",241,7627348,-51.4863,120.7338,-0.2416728
"1884_102_Vis4AY_Home4A",241,7627398,-52.8474,123.5475,-0.643614
"1884_102_Vis4AY_Home4A",241,7627448,-54.66,127.6173,-0.512901
"1884_102_Vis4AY_Home4A",241,7627498,-55.8099,130.2003,-0.534999
"1884_102_Vis4AY_Home4A",241,7627548,-56.9595,132.7836,-0.5571
"1884_102_Vis4AY_Home4A",241,7627598,-57.2595,132.4152,-0.370092
"1884_102_Vis4AY_Home4A",241,7627648,-57.9357,131.6478,-0.0862824
"1884_102_Vis4AY_Home4A",241,7627698,-58.623,130.9866,0.1411443
"1884_102_Vis4AY_Home4A",241,7627748,-59.322,130.4316,0.312189
"1884_102_Vis4AY_Home4A",241,7627798,-60.0321,129.9831,0.426852
"1884_102_Vis4AY_Home4A",241,7627848,-60.7536,129.6408,0.485136
"1884_102_Vis4AY_Home4A",241,7627898,-61.4865,129.4047,0.487035
"1884_102_Vis4AY_Home4A",241,7627948,-62.2308,129.2751,0.432555
"1884_102_Vis4AY_Home4A",241,7627998,-62.9862,129.252,0.32169
"1884_102_Vis4AY_Home4A",241,7628048,-63.753,129.3348,0.1544469
"1884_102_Vis4AY_Home4A",241,7628098,-64.5312,129.5244,-0.0691806
"1884_102_Vis4AY_Home4A",241,7628148,-65.3208,129.8199,-0.349188
"1884_102_Vis4AY_Home4A",241,7628198,-66.1218,130.2219,-0.685578
"1884_102_Vis4AY_Home4A",241,7628248,-66.6564,129.3711,-0.569358
"1884_102_Vis4AY_Home4A",241,7628298,-67.2342,128.7408,-0.525753
"1884_102_Vis4AY_Home4A",241,7628348,-67.7826,128.2344,-0.510627
"1884_102_Vis4AY_Home4A",241,7628398,-68.301,127.8513,-0.523974
"1884_102_Vis4AY_Home4A",241,7628448,-68.7897,127.5921,-0.565797
"1884_102_Vis4AY_Home4A",241,7628498,-69.2487,127.4562,-0.636099
"1884_102_Vis4AY_Home4A",241,7628548,-69.6777,127.4439,-0.734874
"1884_102_Vis4AY_Home4A",241,7628598,-70.3545,127.4436,-0.83655
"1884_102_Vis4AY_Home4A",241,7628648,-70.9695,127.0287,-0.819597
"1884_102_Vis4AY_Home4A",241,7628698,-71.5656,126.6378,-0.804594
"1884_102_Vis4AY_Home4A",241,7628748,-72.1431,126.2703,-0.791541
"1884_102_Vis4AY_Home4A",241,7628798,-72.702,125.9271,-0.780444
"1884_102_Vis4AY_Home4A",241,7628848,-73.2423,125.6073,-0.771297
"1884_102_Vis4AY_Home4A",241,7628898,-73.7637,125.3115,-0.764103
"1884_102_Vis4AY_Home4A",241,7628948,-74.2662,125.0394,-0.758862
"1884_102_Vis4AY_Home4A",241,7628998,-74.7504,124.7913,-0.755571
"1884_102_Vis4AY_Home4A",241,7629048,-75.2157,124.5669,-0.754233
