"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_138_Vis3AV_Home3A",216,7531388,15.20439,249.1347,96.1863
"1884_138_Vis3AV_Home3A",216,7531438,14.96571,250.8192,94.1001
"1884_138_Vis3AV_Home3A",216,7531488,14.71644,252.4674,91.932
"1884_138_Vis3AV_Home3A",216,7531538,14.45664,254.0793,89.6817
"1884_138_Vis3AV_Home3A",216,7531588,14.18628,255.6552,87.3495
"1884_138_Vis3AV_Home3A",216,7531638,13.90536,257.1951,84.9351
"1884_138_Vis3AV_Home3A",216,7531688,13.61385,258.6987,82.4388
"1884_138_Vis3AV_Home3A",216,7531738,13.31181,260.166,79.8606
"1884_138_Vis3AV_Home3A",216,7531788,12.99921,261.5973,77.2002
"1884_138_Vis3AV_Home3A",216,7531838,12.67605,262.9923,74.4579
"1884_138_Vis3AV_Home3A",216,7531888,12.34233,264.3513,71.6334
"1884_138_Vis3AV_Home3A",216,7531938,11.99805,265.674,68.727
"1884_138_Vis3AV_Home3A",216,7531988,11.64321,266.9604,65.7387
"1884_138_Vis3AV_Home3A",216,7532038,11.27781,268.2108,62.6682
"1884_138_Vis3AV_Home3A",216,7532088,10.90182,269.4252,59.5158
"1884_138_Vis3AV_Home3A",216,7532138,10.5153,270.603,56.2812
"1884_138_Vis3AV_Home3A",216,7532188,10.11822,271.7451,52.9647
"1884_138_Vis3AV_Home3A",216,7532238,9.71058,272.8506,49.5663
"1884_138_Vis3AV_Home3A",216,7532288,9.29238,273.9204,46.0857
"1884_138_Vis3AV_Home3A",216,7532338,8.86362,274.9536,42.5232
"1884_138_Vis3AV_Home3A",216,7532388,8.42433,275.9508,38.8785
"1884_138_Vis3AV_Home3A",216,7532438,7.97445,276.912,35.1519
"1884_138_Vis3AV_Home3A",216,7532488,7.51401,277.8369,31.3434
"1884_138_Vis3AV_Home3A",216,7532538,7.04301,278.7255,27.45264
"1884_138_Vis3AV_Home3A",216,7532588,6.56145,279.5781,23.47995
"1884_138_Vis3AV_Home3A",216,7532638,6.06933,280.3944,19.42527
"1884_138_Vis3AV_Home3A",216,7532688,5.56665,281.1747,15.28854
"1884_138_Vis3AV_Home3A",216,7532738,5.05341,281.9187,11.06979
"1884_138_Vis3AV_Home3A",216,7532788,4.52964,282.6267,6.76902
"1884_138_Vis3AV_Home3A",217,7690188,1.063581,56.2269,6.40641
"1884_138_Vis3AV_Home3A",217,7690238,1.167519,50.5179,6.41235
"1884_138_Vis3AV_Home3A",217,7690288,1.256511,44.8734,6.34455
"1884_138_Vis3AV_Home3A",217,7690338,1.33056,39.2937,6.20304
"1884_138_Vis3AV_Home3A",217,7690388,1.389663,33.7788,5.98779
"1884_138_Vis3AV_Home3A",217,7690438,1.433826,28.32834,5.69877
"1884_138_Vis3AV_Home3A",217,7690488,1.463043,22.94265,5.33604
"1884_138_Vis3AV_Home3A",217,7690538,1.477317,17.62164,4.89957
"1884_138_Vis3AV_Home3A",217,7690588,1.476648,12.36528,4.38936
"1884_138_Vis3AV_Home3A",217,7690638,1.461036,7.17363,3.80544
"1884_138_Vis3AV_Home3A",217,7690688,1.430478,2.046651,3.14775
"1884_138_Vis3AV_Home3A",217,7690738,1.38498,-3.01563,2.416335
"1884_138_Vis3AV_Home3A",218,7704238,0.96771,52.866,6.00276
"1884_138_Vis3AV_Home3A",218,7704288,0.699237,46.9425,5.74527
"1884_138_Vis3AV_Home3A",218,7704338,0.455082,41.0667,5.43642
"1884_138_Vis3AV_Home3A",218,7704388,0.2352453,35.2383,5.07618
"1884_138_Vis3AV_Home3A",218,7704438,0.0397272,29.45772,4.66458
"1884_138_Vis3AV_Home3A",218,7704488,-0.1314708,23.72466,4.20159
"1884_138_Vis3AV_Home3A",218,7704538,-0.2783499,18.03924,3.68724
"1884_138_Vis3AV_Home3A",218,7704588,-0.400911,12.4014,3.12153
"1884_138_Vis3AV_Home3A",218,7704638,-0.499152,6.81117,2.504436
"1884_138_Vis3AV_Home3A",218,7704688,-0.573075,1.268547,1.835964
"1884_138_Vis3AV_Home3A",218,7704738,-0.622677,-4.22646,1.116123
"1884_138_Vis3AV_Home3A",219,7718638,1.099056,55.7292,6.33465
"1884_138_Vis3AV_Home3A",219,7718688,1.060041,49.8621,6.03711
"1884_138_Vis3AV_Home3A",219,7718738,1.01097,44.0712,5.66013
"1884_138_Vis3AV_Home3A",219,7718788,0.951843,38.3568,5.20362
"1884_138_Vis3AV_Home3A",219,7718838,0.882654,32.7183,4.66767
"1884_138_Vis3AV_Home3A",219,7718888,0.803412,27.15606,4.05222
"1884_138_Vis3AV_Home3A",219,7718938,0.714108,21.67002,3.3573
"1884_138_Vis3AV_Home3A",219,7718988,0.614748,16.26018,2.582901
"1884_138_Vis3AV_Home3A",219,7719038,0.505332,10.92657,1.72902
"1884_138_Vis3AV_Home3A",219,7719088,0.385857,5.66916,0.795657
"1884_138_Vis3AV_Home3A",219,7719138,0.2563236,0.487953,-0.2171847
"1884_138_Vis3AV_Home3A",219,7719188,0.1167327,-4.61709,-1.309512
"1884_138_Vis3AV_Home3A",220,7743238,0.831306,55.9041,6.28101
"1884_138_Vis3AV_Home3A",220,7743288,0.865068,49.4685,6.13872
"1884_138_Vis3AV_Home3A",220,7743338,0.918582,43.1112,5.93202
"1884_138_Vis3AV_Home3A",220,7743388,0.991842,36.8319,5.66094
"1884_138_Vis3AV_Home3A",220,7743438,1.084857,30.6306,5.32551
"1884_138_Vis3AV_Home3A",220,7743488,1.197618,24.50748,4.92567
"1884_138_Vis3AV_Home3A",220,7743538,1.330131,18.46251,4.46148
"1884_138_Vis3AV_Home3A",220,7743588,1.482393,12.49563,3.93288
"1884_138_Vis3AV_Home3A",220,7743638,1.654404,6.60687,3.33993
"1884_138_Vis3AV_Home3A",220,7743688,1.846167,0.796185,2.682567
"1884_138_Vis3AV_Home3A",220,7743738,2.057682,-4.93635,1.960842
"1884_138_Vis3AV_Home3A",221,7757638,0.600348,58.3443,6.57714
"1884_138_Vis3AV_Home3A",221,7757688,0.695475,51.6738,6.34704
"1884_138_Vis3AV_Home3A",221,7757738,0.792489,45.0918,6.06222
"1884_138_Vis3AV_Home3A",221,7757788,0.891384,38.5986,5.72268
"1884_138_Vis3AV_Home3A",221,7757838,0.992166,32.1942,5.32839
"1884_138_Vis3AV_Home3A",221,7757888,1.094832,25.87827,4.87941
"1884_138_Vis3AV_Home3A",221,7757938,1.199382,19.65102,4.37568
"1884_138_Vis3AV_Home3A",221,7757988,1.305813,13.51248,3.81723
"1884_138_Vis3AV_Home3A",221,7758038,1.414134,7.46259,3.20406
"1884_138_Vis3AV_Home3A",221,7758088,1.524336,1.501371,2.536146
"1884_138_Vis3AV_Home3A",221,7758138,1.636422,-4.37118,1.813518
"1884_138_Vis3AV_Home3A",222,7790238,1.115877,56.2743,6.60282
"1884_138_Vis3AV_Home3A",222,7790288,1.02591,49.6539,6.4269
"1884_138_Vis3AV_Home3A",222,7790338,0.941898,43.1136,6.20214
"1884_138_Vis3AV_Home3A",222,7790388,0.863841,36.6528,5.9286
"1884_138_Vis3AV_Home3A",222,7790438,0.791736,30.2718,5.60622
"1884_138_Vis3AV_Home3A",222,7790488,0.725589,23.97084,5.23503
"1884_138_Vis3AV_Home3A",222,7790538,0.665397,17.74959,4.81506
"1884_138_Vis3AV_Home3A",222,7790588,0.611157,11.60814,4.34622
"1884_138_Vis3AV_Home3A",222,7790638,0.562875,5.54652,3.8286
"1884_138_Vis3AV_Home3A",222,7790688,0.520545,-0.435339,3.26217
"1884_138_Vis3AV_Home3A",223,7821238,1.349931,54.9315,6.39939
"1884_138_Vis3AV_Home3A",223,7821288,1.208517,49.1091,6.21963
"1884_138_Vis3AV_Home3A",223,7821338,1.060392,43.3518,5.97303
"1884_138_Vis3AV_Home3A",223,7821388,0.905562,37.6596,5.65956
"1884_138_Vis3AV_Home3A",223,7821438,0.744021,32.0319,5.27925
"1884_138_Vis3AV_Home3A",223,7821488,0.575775,26.46942,4.8321
"1884_138_Vis3AV_Home3A",223,7821538,0.400821,20.9718,4.31808
"1884_138_Vis3AV_Home3A",223,7821588,0.2191572,15.53907,3.73719
"1884_138_Vis3AV_Home3A",223,7821638,0.0307863,10.17126,3.08949
"1884_138_Vis3AV_Home3A",223,7821688,-0.1642938,4.86834,2.374905
"1884_138_Vis3AV_Home3A",223,7821738,-0.366081,-0.369636,1.593483
"1884_138_Vis3AV_Home3A",223,7821788,-0.574575,-5.54268,0.745209
"1884_138_Vis3AV_Home3A",224,7844438,0.959577,55.6494,6.46662
"1884_138_Vis3AV_Home3A",224,7844488,0.685059,49.0053,6.18255
"1884_138_Vis3AV_Home3A",224,7844538,0.41259,42.4512,5.85315
"1884_138_Vis3AV_Home3A",224,7844588,0.1421691,35.9868,5.47845
"1884_138_Vis3AV_Home3A",224,7844638,-0.1262025,29.6124,5.05845
"1884_138_Vis3AV_Home3A",224,7844688,-0.392526,23.32785,4.59312
"1884_138_Vis3AV_Home3A",224,7844738,-0.656799,17.13327,4.08249
"1884_138_Vis3AV_Home3A",224,7844788,-0.919026,11.02857,3.52656
"1884_138_Vis3AV_Home3A",224,7844838,-1.179201,5.01378,2.925312
"1884_138_Vis3AV_Home3A",224,7844888,-1.43733,-0.911133,2.278749
"1884_138_Vis3AV_Home3A",224,7844938,-1.693407,-6.74616,1.586874
"1884_138_Vis3AV_Home3A",225,7865238,1.372857,56.082,6.4458
"1884_138_Vis3AV_Home3A",225,7865288,1.107471,50.2446,6.3009
"1884_138_Vis3AV_Home3A",225,7865338,0.830913,44.4843,6.08727
"1884_138_Vis3AV_Home3A",225,7865388,0.543186,38.8008,5.80494
"1884_138_Vis3AV_Home3A",225,7865438,0.2442849,33.1938,5.45391
"1884_138_Vis3AV_Home3A",225,7865488,-0.0657858,27.66411,5.03415
"1884_138_Vis3AV_Home3A",225,7865538,-0.387027,22.21113,4.54572
"1884_138_Vis3AV_Home3A",225,7865588,-0.719442,16.83501,3.98856
"1884_138_Vis3AV_Home3A",225,7865638,-1.063026,11.53575,3.3627
"1884_138_Vis3AV_Home3A",225,7865688,-1.417782,6.31335,2.668134
"1884_138_Vis3AV_Home3A",225,7865738,-1.78371,1.167858,1.904859
"1884_138_Vis3AV_Home3A",225,7865788,-2.160807,-3.90078,1.072878
"1884_138_Vis3AV_Home3A",226,7888888,1.155057,56.4942,6.46239
"1884_138_Vis3AV_Home3A",226,7888938,1.059687,49.9836,6.33024
"1884_138_Vis3AV_Home3A",226,7888988,0.97257,43.5303,6.14511
"1884_138_Vis3AV_Home3A",226,7889038,0.893709,37.1349,5.907
"1884_138_Vis3AV_Home3A",226,7889088,0.823101,30.7968,5.61585
"1884_138_Vis3AV_Home3A",226,7889138,0.760746,24.51621,5.27175
"1884_138_Vis3AV_Home3A",226,7889188,0.706647,18.29322,4.87464
"1884_138_Vis3AV_Home3A",226,7889238,0.660801,12.12777,4.42455
"1884_138_Vis3AV_Home3A",226,7889288,0.623208,6.01989,3.92145
"1884_138_Vis3AV_Home3A",226,7889338,0.593871,-0.0304752,3.36537
"1884_138_Vis3AV_Home3A",226,7889388,0.57279,-6.02331,2.756289
"1884_138_Vis3AV_Home3A",227,8058338,-1.5687,57.8244,6.24159
"1884_138_Vis3AV_Home3A",227,8058388,-1.340553,51.2454,6.00093
"1884_138_Vis3AV_Home3A",227,8058438,-1.135692,44.7204,5.7177
"1884_138_Vis3AV_Home3A",227,8058488,-0.954123,38.2488,5.39184
"1884_138_Vis3AV_Home3A",227,8058538,-0.795837,31.8309,5.02341
"1884_138_Vis3AV_Home3A",227,8058588,-0.66084,25.46655,4.61235
"1884_138_Vis3AV_Home3A",227,8058638,-0.549132,19.15596,4.15869
"1884_138_Vis3AV_Home3A",227,8058688,-0.46071,12.89898,3.66243
"1884_138_Vis3AV_Home3A",227,8058738,-0.395577,6.69567,3.12354
"1884_138_Vis3AV_Home3A",227,8058788,-0.35373,0.546027,2.542068
"1884_138_Vis3AV_Home3A",227,8058838,-0.665634,2.296482,5.1894
"1884_138_Vis3AV_Home3A",227,8058888,-0.895404,2.709879,7.02339
"1884_138_Vis3AV_Home3A",227,8058938,-1.124145,3.12249,8.77866
"1884_138_Vis3AV_Home3A",227,8058988,-1.351851,3.5343,10.45521
"1884_138_Vis3AV_Home3A",227,8059038,-1.578528,3.94536,12.0531
"1884_138_Vis3AV_Home3A",227,8059088,-1.804176,4.35561,13.57227
"1884_138_Vis3AV_Home3A",227,8059138,-2.028792,4.76505,15.01272
"1884_138_Vis3AV_Home3A",227,8059188,-2.252376,5.17374,16.37451
"1884_138_Vis3AV_Home3A",227,8059238,-2.474928,5.58162,17.65758
"1884_138_Vis3AV_Home3A",227,8059288,-2.696451,5.98872,18.86196
"1884_138_Vis3AV_Home3A",227,8059338,-2.916942,6.39501,19.98762
"1884_138_Vis3AV_Home3A",227,8059388,-3.13641,6.80055,21.03459
"1884_138_Vis3AV_Home3A",227,8059438,-3.35484,7.20528,22.00287
"1884_138_Vis3AV_Home3A",227,8059488,-3.57222,7.60923,22.89246
"1884_138_Vis3AV_Home3A",227,8059538,-3.78861,8.01237,23.70333
"1884_138_Vis3AV_Home3A",227,8059588,-4.00395,8.41476,24.43548
"1884_138_Vis3AV_Home3A",227,8059638,-4.21824,8.81634,25.08897
"1884_138_Vis3AV_Home3A",227,8059688,-4.43151,9.21714,25.66374
"1884_138_Vis3AV_Home3A",227,8059738,-4.64376,9.61713,26.15982
"1884_138_Vis3AV_Home3A",227,8059788,-4.85496,10.01634,26.57721
"1884_138_Vis3AV_Home3A",227,8059838,-5.06514,10.41477,26.91588
"1884_138_Vis3AV_Home3A",227,8059888,-5.2743,10.81242,27.17586
"1884_138_Vis3AV_Home3A",227,8059938,-5.48241,11.20929,27.35712
"1884_138_Vis3AV_Home3A",227,8059988,-5.6895,11.60535,27.45972
"1884_138_Vis3AV_Home3A",227,8060038,-5.89557,12.00063,27.4836
"1884_138_Vis3AV_Home3A",227,8060088,-6.10059,12.39513,27.42876
"1884_138_Vis3AV_Home3A",227,8060138,-6.30459,12.78882,27.29526
"1884_138_Vis3AV_Home3A",227,8060188,-6.50757,13.18176,27.08304
"1884_138_Vis3AV_Home3A",227,8060238,-6.7095,13.57389,26.7921
"1884_138_Vis3AV_Home3A",227,8060288,-6.91038,13.96521,26.4225
"1884_138_Vis3AV_Home3A",227,8060338,-7.11027,14.35578,25.97418
"1884_138_Vis3AV_Home3A",227,8060388,-7.30911,14.74554,25.44714
"1884_138_Vis3AV_Home3A",227,8060438,-7.50693,15.13452,24.84144
"1884_138_Vis3AV_Home3A",227,8060488,-7.7037,15.52272,24.15702
"1884_138_Vis3AV_Home3A",227,8060538,-7.89945,15.91011,23.39391
"1884_138_Vis3AV_Home3A",227,8060588,-8.09415,16.29672,22.55208
"1884_138_Vis3AV_Home3A",227,8060638,-8.28786,16.68255,21.63156
"1884_138_Vis3AV_Home3A",227,8060688,-8.48049,17.0676,20.63235
"1884_138_Vis3AV_Home3A",227,8060738,-8.67213,17.45184,19.55442
"1884_138_Vis3AV_Home3A",227,8060788,-8.86272,17.8353,18.39783
"1884_138_Vis3AV_Home3A",227,8060838,-9.05229,18.21798,17.16249
"1884_138_Vis3AV_Home3A",227,8060888,-9.24081,18.59988,15.84849
"1884_138_Vis3AV_Home3A",227,8060938,-9.42831,18.98097,14.45577
"1884_138_Vis3AV_Home3A",227,8060988,-9.61479,19.36128,12.98436
"1884_138_Vis3AV_Home3A",227,8061038,-9.80022,19.74081,11.43426
"1884_138_Vis3AV_Home3A",227,8061088,-9.98463,20.11956,9.80544
"1884_138_Vis3AV_Home3A",227,8061138,-10.16799,20.4975,8.09793
"1884_138_Vis3AV_Home3A",227,8061188,-10.35036,20.87466,6.3117
"1884_138_Vis3AV_Home3A",227,8061238,-10.53168,21.25104,4.44681
"1884_138_Vis3AV_Home3A",227,8061288,-10.71195,21.62664,2.503188
"1884_138_Vis3AV_Home3A",228,8101788,-1.428219,53.8509,6.04707
"1884_138_Vis3AV_Home3A",228,8101838,-1.074375,47.1141,5.6601
"1884_138_Vis3AV_Home3A",228,8101888,-0.761931,40.4328,5.24856
"1884_138_Vis3AV_Home3A",228,8101938,-0.49089,33.8073,4.81254
"1884_138_Vis3AV_Home3A",228,8101988,-0.2612505,27.23703,4.35195
"1884_138_Vis3AV_Home3A",228,8102038,-0.0730122,20.72244,3.86685
"1884_138_Vis3AV_Home3A",228,8102088,0.0738252,14.26341,3.35721
"1884_138_Vis3AV_Home3A",228,8102138,0.1792611,7.85994,2.823063
"1884_138_Vis3AV_Home3A",228,8102188,0.2432964,1.512003,2.264373
"1884_138_Vis3AV_Home3A",228,8102238,0.2659299,-4.78035,1.681161
"1884_138_Vis3AV_Home3A",229,8117838,-1.899015,54.3114,5.67663
"1884_138_Vis3AV_Home3A",229,8117888,-1.382613,48.4989,5.41632
"1884_138_Vis3AV_Home3A",229,8117938,-0.885846,42.6999,5.07795
"1884_138_Vis3AV_Home3A",229,8117988,-0.408717,36.9147,4.66158
"1884_138_Vis3AV_Home3A",229,8118038,0.0487731,31.1427,4.16715
"1884_138_Vis3AV_Home3A",229,8118088,0.486627,25.38447,3.59472
"1884_138_Vis3AV_Home3A",229,8118138,0.904842,19.63971,2.944263
"1884_138_Vis3AV_Home3A",229,8118188,1.303422,13.90845,2.21577
"1884_138_Vis3AV_Home3A",229,8118238,1.682364,8.19075,1.409256
"1884_138_Vis3AV_Home3A",229,8118288,2.041668,2.486601,0.524715
"1884_138_Vis3AV_Home3A",229,8118338,2.381334,-3.20403,-0.437853
"1884_138_Vis3AV_Home3A",230,8140288,-1.544709,56.8584,6.28488
"1884_138_Vis3AV_Home3A",230,8140338,-1.364535,50.0064,5.91618
"1884_138_Vis3AV_Home3A",230,8140388,-1.210986,43.2435,5.51319
"1884_138_Vis3AV_Home3A",230,8140438,-1.084059,36.5694,5.07591
"1884_138_Vis3AV_Home3A",230,8140488,-0.983754,29.98461,4.60434
"1884_138_Vis3AV_Home3A",230,8140538,-0.910074,23.48877,4.09851
"1884_138_Vis3AV_Home3A",230,8140588,-0.863016,17.082,3.55836
"1884_138_Vis3AV_Home3A",230,8140638,-0.84258,10.76427,2.983947
"1884_138_Vis3AV_Home3A",230,8140688,-0.848769,4.53555,2.375241
"1884_138_Vis3AV_Home3A",230,8140738,-0.881583,-1.6041,1.732248
"1884_138_Vis3AV_Home3A",230,8140788,-0.475134,1.742505,3.73689
"1884_138_Vis3AV_Home3A",230,8140838,-0.0821556,2.070642,5.93994
"1884_138_Vis3AV_Home3A",230,8140888,0.308934,2.394414,8.10915
"1884_138_Vis3AV_Home3A",230,8140938,0.698136,2.713821,10.24452
"1884_138_Vis3AV_Home3A",230,8140988,1.085448,3.02886,12.34605
"1884_138_Vis3AV_Home3A",230,8141038,1.47087,3.33954,14.41374
"1884_138_Vis3AV_Home3A",230,8141088,1.854405,3.64584,16.44759
"1884_138_Vis3AV_Home3A",230,8141138,2.23605,3.94776,18.4476
"1884_138_Vis3AV_Home3A",230,8141188,2.615808,4.24536,20.41377
"1884_138_Vis3AV_Home3A",230,8141238,2.993679,4.53855,22.3461
"1884_138_Vis3AV_Home3A",230,8141288,3.36966,4.82739,24.24459
"1884_138_Vis3AV_Home3A",230,8141338,3.74376,5.11185,26.10924
"1884_138_Vis3AV_Home3A",230,8141388,4.11594,5.39196,27.94005
"1884_138_Vis3AV_Home3A",230,8141438,4.48626,5.66769,29.73702
"1884_138_Vis3AV_Home3A",230,8141488,4.85469,5.93907,31.5003
"1884_138_Vis3AV_Home3A",230,8141538,5.22123,6.20607,33.2295
"1884_138_Vis3AV_Home3A",230,8141588,5.58588,6.46872,34.9248
"1884_138_Vis3AV_Home3A",230,8141638,5.94864,6.72699,36.5865
"1884_138_Vis3AV_Home3A",230,8141688,6.30951,6.98088,38.2143
"1884_138_Vis3AV_Home3A",230,8141738,6.66849,7.23042,39.8082
"1884_138_Vis3AV_Home3A",230,8141788,7.02558,7.47561,41.3682
"1884_138_Vis3AV_Home3A",230,8141838,7.38078,7.71642,42.8946
"1884_138_Vis3AV_Home3A",230,8141888,7.73409,7.95285,44.3871
"1884_138_Vis3AV_Home3A",230,8141938,8.08554,8.18493,45.8454
"1884_138_Vis3AV_Home3A",230,8141988,8.43507,8.41263,47.2704
"1884_138_Vis3AV_Home3A",230,8142038,8.78271,8.63595,48.6612
"1884_138_Vis3AV_Home3A",230,8142088,9.12849,8.85492,50.0181
"1884_138_Vis3AV_Home3A",230,8142138,9.47235,9.06954,51.3414
"1884_138_Vis3AV_Home3A",230,8142188,9.81432,9.27978,52.6308
"1884_138_Vis3AV_Home3A",230,8142238,10.15443,9.48564,53.8863
"1884_138_Vis3AV_Home3A",230,8142288,10.49262,9.68715,55.1079
"1884_138_Vis3AV_Home3A",230,8142338,10.82895,9.88428,56.2959
"1884_138_Vis3AV_Home3A",230,8142388,11.16339,10.07706,57.45
"1884_138_Vis3AV_Home3A",230,8142438,11.49591,10.26546,58.5699
"1884_138_Vis3AV_Home3A",230,8142488,11.82657,10.44951,59.6565
"1884_138_Vis3AV_Home3A",230,8142538,12.15534,10.62918,60.7089
"1884_138_Vis3AV_Home3A",230,8142588,12.48222,10.80447,61.7274
"1884_138_Vis3AV_Home3A",230,8142638,12.80718,10.97541,62.7123
"1884_138_Vis3AV_Home3A",230,8142688,13.13028,11.142,63.6633
"1884_138_Vis3AV_Home3A",230,8142738,13.45149,11.30418,64.5804
"1884_138_Vis3AV_Home3A",230,8142788,13.77081,11.46204,65.4636
"1884_138_Vis3AV_Home3A",230,8142838,14.08824,11.61549,66.3132
"1884_138_Vis3AV_Home3A",230,8142888,14.40378,11.76462,67.1289
"1884_138_Vis3AV_Home3A",230,8142938,14.71743,11.90934,67.9104
"1884_138_Vis3AV_Home3A",230,8142988,15.02922,12.04971,68.6586
"1884_138_Vis3AV_Home3A",230,8143038,15.33909,12.18573,69.3726
"1884_138_Vis3AV_Home3A",230,8143088,15.64707,12.31737,70.0527
"1884_138_Vis3AV_Home3A",230,8143138,15.95316,12.44463,70.6992
"1884_138_Vis3AV_Home3A",230,8143188,16.25739,12.56754,71.3118
"1884_138_Vis3AV_Home3A",230,8143238,16.5597,12.68607,71.8905
"1884_138_Vis3AV_Home3A",230,8143288,16.86012,12.80025,72.4353
"1884_138_Vis3AV_Home3A",230,8143338,17.15868,12.91005,72.9465
"1884_138_Vis3AV_Home3A",230,8143388,17.45532,13.01547,73.4238
"1884_138_Vis3AV_Home3A",230,8143438,17.7501,13.11657,73.8672
"1884_138_Vis3AV_Home3A",230,8143488,18.04299,13.21326,74.2767
"1884_138_Vis3AV_Home3A",230,8143538,18.33396,13.3056,74.6523
"1884_138_Vis3AV_Home3A",230,8143588,18.62307,13.39356,74.994
"1884_138_Vis3AV_Home3A",230,8143638,18.91029,13.47717,75.3021
"1884_138_Vis3AV_Home3A",230,8143688,19.19559,13.5564,75.5763
"1884_138_Vis3AV_Home3A",230,8143738,19.47903,13.63128,75.8166
"1884_138_Vis3AV_Home3A",230,8143788,19.76058,13.70178,76.023
"1884_138_Vis3AV_Home3A",230,8143838,20.04024,13.76793,76.1958
"1884_138_Vis3AV_Home3A",230,8143888,20.31801,13.8297,76.3347
"1884_138_Vis3AV_Home3A",230,8143938,20.59389,13.88709,76.4397
"1884_138_Vis3AV_Home3A",230,8143988,20.86788,13.94013,76.5108
"1884_138_Vis3AV_Home3A",230,8144038,21.13998,13.98882,76.548
"1884_138_Vis3AV_Home3A",230,8144088,21.41019,14.0331,76.5513
"1884_138_Vis3AV_Home3A",230,8144138,21.67851,14.07306,76.521
"1884_138_Vis3AV_Home3A",230,8144188,21.94497,14.10861,76.4568
"1884_138_Vis3AV_Home3A",230,8144238,22.20951,14.13984,76.3587
"1884_138_Vis3AV_Home3A",230,8144288,22.47216,14.16666,76.2267
"1884_138_Vis3AV_Home3A",230,8144338,22.73292,14.18913,76.0611
"1884_138_Vis3AV_Home3A",230,8144388,22.99182,14.20725,75.8616
"1884_138_Vis3AV_Home3A",230,8144438,23.2488,14.22099,75.6282
"1884_138_Vis3AV_Home3A",230,8144488,23.50392,14.23035,75.3609
"1884_138_Vis3AV_Home3A",230,8144538,23.75712,14.23536,75.0597
"1884_138_Vis3AV_Home3A",230,8144588,24.00846,14.23599,74.7249
"1884_138_Vis3AV_Home3A",230,8144638,24.25788,14.23227,74.3559
"1884_138_Vis3AV_Home3A",230,8144688,24.50544,14.22417,73.9533
"1884_138_Vis3AV_Home3A",230,8144738,24.75111,14.21169,73.5168
"1884_138_Vis3AV_Home3A",230,8144788,24.99486,14.19486,73.0467
"1884_138_Vis3AV_Home3A",230,8144838,25.23675,14.17368,72.5424
"1884_138_Vis3AV_Home3A",230,8144888,25.47675,14.14812,72.0045
"1884_138_Vis3AV_Home3A",230,8144938,25.71486,14.11818,71.4327
"1884_138_Vis3AV_Home3A",230,8144988,25.95108,14.08389,70.827
"1884_138_Vis3AV_Home3A",230,8145038,26.18541,14.04522,70.1874
"1884_138_Vis3AV_Home3A",230,8145088,26.41785,14.0022,69.5142
"1884_138_Vis3AV_Home3A",230,8145138,26.6484,13.9548,68.8068
"1884_138_Vis3AV_Home3A",230,8145188,26.87706,13.90305,68.0658
"1884_138_Vis3AV_Home3A",230,8145238,27.10383,13.84692,67.2909
"1884_138_Vis3AV_Home3A",230,8145288,27.32871,13.78641,66.4824
"1884_138_Vis3AV_Home3A",230,8145338,27.5517,13.72155,65.6397
"1884_138_Vis3AV_Home3A",230,8145388,27.77283,13.65231,64.7634
"1884_138_Vis3AV_Home3A",230,8145438,27.99204,13.57872,63.8532
"1884_138_Vis3AV_Home3A",230,8145488,28.20936,13.50075,62.9091
"1884_138_Vis3AV_Home3A",230,8145538,28.42482,13.41843,61.9311
"1884_138_Vis3AV_Home3A",230,8145588,28.63836,13.33173,60.9195
"1884_138_Vis3AV_Home3A",230,8145638,28.85004,13.24068,59.8737
"1884_138_Vis3AV_Home3A",230,8145688,29.0598,13.14525,58.7943
"1884_138_Vis3AV_Home3A",230,8145738,29.2677,13.04544,57.681
"1884_138_Vis3AV_Home3A",230,8145788,29.47368,12.94128,56.5341
"1884_138_Vis3AV_Home3A",230,8145838,29.6778,12.83277,55.353
"1884_138_Vis3AV_Home3A",230,8145888,29.88003,12.71985,54.1383
"1884_138_Vis3AV_Home3A",230,8145938,30.0804,12.60261,52.8897
"1884_138_Vis3AV_Home3A",230,8145988,30.2787,12.48096,51.6072
"1884_138_Vis3AV_Home3A",230,8146038,30.4755,12.35496,50.2908
"1884_138_Vis3AV_Home3A",230,8146088,30.6699,12.22461,48.9408
"1884_138_Vis3AV_Home3A",230,8146138,30.8628,12.08988,47.5566
"1884_138_Vis3AV_Home3A",230,8146188,31.0536,11.95077,46.1388
"1884_138_Vis3AV_Home3A",230,8146238,31.2426,11.80731,44.6871
"1884_138_Vis3AV_Home3A",230,8146288,31.4298,11.6595,43.2018
"1884_138_Vis3AV_Home3A",230,8146338,31.6149,11.50731,41.6823
"1884_138_Vis3AV_Home3A",230,8146388,31.7985,11.35074,40.1292
"1884_138_Vis3AV_Home3A",230,8146438,31.9797,11.18979,38.5422
"1884_138_Vis3AV_Home3A",230,8146488,32.1594,11.02452,36.9213
