"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1883_007_Vis1AC_Home1A",247,8672099,86.6244,107.1948,129.84
"1883_007_Vis1AC_Home1A",247,8672132,87.339,107.8566,129.504
"1883_007_Vis1AC_Home1A",247,8672165,88.0479,108.5073,129.1299
"1883_007_Vis1AC_Home1A",247,8672198,88.7508,109.1469,128.7177
"1883_007_Vis1AC_Home1A",247,8672231,89.448,109.7757,128.2677
"1883_007_Vis1AC_Home1A",247,8672264,90.1398,110.3937,127.7799
"1883_007_Vis1AC_Home1A",247,8672297,90.8256,111.0003,127.254
"1883_007_Vis1AC_Home1A",247,8672330,91.5057,111.5961,126.69
"1883_007_Vis1AC_Home1A",247,8672363,92.1801,112.1811,126.0882
"1883_007_Vis1AC_Home1A",247,8672396,92.8488,112.755,125.4483
"1883_007_Vis1AC_Home1A",247,8672429,93.5115,113.3181,124.7706
"1883_007_Vis1AC_Home1A",247,8672462,94.1688,113.8698,124.0548
"1883_007_Vis1AC_Home1A",247,8672495,94.8204,114.411,123.3009
"1883_007_Vis1AC_Home1A",247,8672528,95.466,114.9408,122.5092
"1883_007_Vis1AC_Home1A",247,8672561,96.1062,115.4601,121.6797
"1883_007_Vis1AC_Home1A",247,8672594,96.7404,115.968,120.8121
"1883_007_Vis1AC_Home1A",247,8672627,97.3689,116.4651,119.9064
"1883_007_Vis1AC_Home1A",247,8672660,97.992,116.9514,118.9629
"1883_007_Vis1AC_Home1A",247,8672693,98.6091,117.4263,117.9813
"1883_007_Vis1AC_Home1A",247,8672726,99.2205,117.8907,116.9619
"1883_007_Vis1AC_Home1A",247,8672759,99.8262,118.3437,115.9044
"1883_007_Vis1AC_Home1A",247,8672792,100.4262,118.7862,114.8091
"1883_007_Vis1AC_Home1A",247,8672825,101.0202,119.2173,113.6757
"1883_007_Vis1AC_Home1A",247,8672858,101.6088,119.6376,112.5042
"1883_007_Vis1AC_Home1A",247,8672891,102.1917,120.0471,111.2949
"1883_007_Vis1AC_Home1A",247,8672924,102.7686,120.4452,110.0478
"1883_007_Vis1AC_Home1A",247,8672957,103.3401,120.8328,108.7623
"1883_007_Vis1AC_Home1A",247,8672990,103.9056,121.209,107.4393
"1883_007_Vis1AC_Home1A",247,8673023,104.4654,121.5744,106.0779
"1883_007_Vis1AC_Home1A",247,8673056,105.0195,121.929,104.679
"1883_007_Vis1AC_Home1A",247,8673089,105.5679,122.2725,103.2417
"1883_007_Vis1AC_Home1A",247,8673122,106.1106,122.6049,101.7666
"1883_007_Vis1AC_Home1A",247,8673155,106.6476,122.9265,100.2537
"1883_007_Vis1AC_Home1A",247,8673188,107.1789,123.237,98.7027
"1883_007_Vis1AC_Home1A",247,8673221,107.7045,123.5367,97.1136
"1883_007_Vis1AC_Home1A",247,8673254,108.2244,123.8253,95.4867
"1883_007_Vis1AC_Home1A",247,8673287,108.7383,124.1031,93.8217
"1883_007_Vis1AC_Home1A",247,8673320,109.2468,124.3698,92.1189
"1883_007_Vis1AC_Home1A",247,8673353,109.7493,124.6254,90.378
"1883_007_Vis1AC_Home1A",247,8673386,110.2461,124.8702,88.5993
"1883_007_Vis1AC_Home1A",247,8673419,110.7375,125.1039,86.7825
"1883_007_Vis1AC_Home1A",247,8673452,111.2229,125.3268,84.9279
"1883_007_Vis1AC_Home1A",247,8673485,111.7026,125.5386,83.0352
"1883_007_Vis1AC_Home1A",247,8673518,112.1766,125.7393,81.1044
"1883_007_Vis1AC_Home1A",247,8673551,112.6449,125.9292,79.1358
"1883_007_Vis1AC_Home1A",247,8673584,113.1072,126.1083,77.1291
"1883_007_Vis1AC_Home1A",247,8673617,113.5641,126.2763,75.0846
"1883_007_Vis1AC_Home1A",247,8673650,114.0153,126.4332,73.002
"1883_007_Vis1AC_Home1A",247,8673683,114.4605,126.579,70.8816
"1883_007_Vis1AC_Home1A",247,8673716,114.9003,126.714,68.7231
"1883_007_Vis1AC_Home1A",247,8673749,115.3341,126.8382,66.5268
"1883_007_Vis1AC_Home1A",247,8673782,115.7622,126.9513,64.2924
"1883_007_Vis1AC_Home1A",247,8673815,116.1849,127.0533,62.0199
"1883_007_Vis1AC_Home1A",247,8673848,116.6016,127.1445,59.7096
"1883_007_Vis1AC_Home1A",247,8673881,117.0126,127.2246,57.3612
"1883_007_Vis1AC_Home1A",247,8673914,117.4179,127.2939,54.975
"1883_007_Vis1AC_Home1A",247,8673947,117.8175,127.3521,52.5507
"1883_007_Vis1AC_Home1A",247,8673980,118.2111,127.3992,50.0886
"1883_007_Vis1AC_Home1A",247,8674013,118.5993,127.4355,47.5884
"1883_007_Vis1AC_Home1A",247,8674046,118.9818,127.461,45.0504
"1883_007_Vis1AC_Home1A",247,8674079,119.3583,127.4751,42.4743
"1883_007_Vis1AC_Home1A",247,8674112,119.7294,127.4787,39.8601
"1883_007_Vis1AC_Home1A",247,8674145,120.0945,127.4709,37.2081
"1883_007_Vis1AC_Home1A",247,8674178,120.4539,127.4523,34.5183
"1883_007_Vis1AC_Home1A",247,8674211,120.8076,127.4229,31.7901
"1883_007_Vis1AC_Home1A",247,8674244,121.1556,127.3824,29.02431
"1883_007_Vis1AC_Home1A",247,8674277,121.4979,127.3308,26.22042
"1883_007_Vis1AC_Home1A",247,8674310,121.8345,127.2684,23.37858
"1883_007_Vis1AC_Home1A",247,8674343,122.1654,127.1949,20.49876
"1883_007_Vis1AC_Home1A",247,8674376,122.4906,127.1103,17.58099
"1883_007_Vis1AC_Home1A",247,8674409,122.8101,127.0149,14.62524
"1883_007_Vis1AC_Home1A",247,8674442,123.1236,126.9087,11.63151
"1883_007_Vis1AC_Home1A",247,8674475,123.4317,126.7914,8.59983
"1883_007_Vis1AC_Home1A",247,8674508,123.7338,126.663,5.5302
"1883_007_Vis1AC_Home1A",248,8844326,0.0505098,53.3829,5.99067
"1883_007_Vis1AC_Home1A",248,8844359,0.1765713,48.7416,5.81634
"1883_007_Vis1AC_Home1A",248,8844392,0.287925,44.1471,5.62359
"1883_007_Vis1AC_Home1A",248,8844425,0.38457,39.6,5.41245
"1883_007_Vis1AC_Home1A",248,8844458,0.466509,35.0997,5.18289
"1883_007_Vis1AC_Home1A",248,8844491,0.533739,30.6468,4.93494
"1883_007_Vis1AC_Home1A",248,8844524,0.58626,26.24085,4.66857
"1883_007_Vis1AC_Home1A",248,8844557,0.624075,21.88203,4.38378
"1883_007_Vis1AC_Home1A",248,8844590,0.647178,17.57034,4.0806
"1883_007_Vis1AC_Home1A",248,8844623,0.655578,13.30578,3.759
"1883_007_Vis1AC_Home1A",248,8844656,0.649266,9.08832,3.41901
"1883_007_Vis1AC_Home1A",248,8844689,0.628248,4.91796,3.06057
"1883_007_Vis1AC_Home1A",248,8844722,0.592524,0.794736,2.683764
"1883_007_Vis1AC_Home1A",248,8844755,0.542088,-3.2814,2.288535
"1883_007_Vis1AC_Home1A",249,8857097,-0.00877836,56.436,6.30138
"1883_007_Vis1AC_Home1A",249,8857130,-0.02441043,52.26,6.26313
"1883_007_Vis1AC_Home1A",249,8857163,-0.0422577,48.1113,6.20193
"1883_007_Vis1AC_Home1A",249,8857196,-0.0623196,43.9899,6.11778
"1883_007_Vis1AC_Home1A",249,8857229,-0.084597,39.8958,6.01074
"1883_007_Vis1AC_Home1A",249,8857262,-0.1090893,35.829,5.88075
"1883_007_Vis1AC_Home1A",249,8857295,-0.1357968,31.7892,5.72784
"1883_007_Vis1AC_Home1A",249,8857328,-0.1647195,27.777,5.55198
"1883_007_Vis1AC_Home1A",249,8857361,-0.1958568,23.79201,5.35323
"1883_007_Vis1AC_Home1A",249,8857394,-0.2292096,19.83432,5.13153
"1883_007_Vis1AC_Home1A",249,8857427,-0.2647773,15.9039,4.88691
"1883_007_Vis1AC_Home1A",249,8857460,-0.302559,12.00078,4.61937
"1883_007_Vis1AC_Home1A",249,8857493,-0.342558,8.12496,4.32888
"1883_007_Vis1AC_Home1A",249,8857526,-0.384771,4.27644,4.01547
"1883_007_Vis1AC_Home1A",249,8857559,-0.429198,0.455187,3.67914
"1883_007_Vis1AC_Home1A",249,8857592,-0.475842,-3.33876,3.31989
"1883_007_Vis1AC_Home1A",250,8870792,0.104058,53.6784,6.20004
"1883_007_Vis1AC_Home1A",250,8870825,0.1326435,49.5495,6.00771
"1883_007_Vis1AC_Home1A",250,8870858,0.1562184,45.447,5.79375
"1883_007_Vis1AC_Home1A",250,8870891,0.1747833,41.3709,5.5581
"1883_007_Vis1AC_Home1A",250,8870924,0.1883382,37.3209,5.30076
"1883_007_Vis1AC_Home1A",250,8870957,0.1968825,33.2976,5.02179
"1883_007_Vis1AC_Home1A",250,8870990,0.2004168,29.30031,4.72113
"1883_007_Vis1AC_Home1A",250,8871023,0.1989408,25.32945,4.39881
"1883_007_Vis1AC_Home1A",250,8871056,0.1924545,21.3849,4.05483
"1883_007_Vis1AC_Home1A",250,8871089,0.1809579,17.46669,3.68916
"1883_007_Vis1AC_Home1A",250,8871122,0.1644513,13.57479,3.30186
"1883_007_Vis1AC_Home1A",250,8871155,0.1429344,9.70923,2.892864
"1883_007_Vis1AC_Home1A",250,8871188,0.1164072,5.87001,2.462208
"1883_007_Vis1AC_Home1A",250,8871221,0.08487,2.057109,2.009883
"1883_007_Vis1AC_Home1A",250,8871254,0.0483225,-1.729467,1.535892
"1883_007_Vis1AC_Home1A",250,8871287,0.00676455,-5.4897,1.040232
"1883_007_Vis1AC_Home1A",251,8884620,0.427995,56.493,6.10737
"1883_007_Vis1AC_Home1A",251,8884653,0.361062,52.7286,6.17934
"1883_007_Vis1AC_Home1A",251,8884686,0.298296,48.9912,6.20643
"1883_007_Vis1AC_Home1A",251,8884719,0.2396982,45.2808,6.1887
"1883_007_Vis1AC_Home1A",251,8884752,0.1852683,41.5974,6.12615
"1883_007_Vis1AC_Home1A",251,8884785,0.1350063,37.941,6.01875
"1883_007_Vis1AC_Home1A",251,8884818,0.0889116,34.3116,5.86653
"1883_007_Vis1AC_Home1A",251,8884851,0.0469854,30.7095,5.66946
"1883_007_Vis1AC_Home1A",251,8884884,0.00922683,27.13422,5.42757
"1883_007_Vis1AC_Home1A",251,8884917,-0.02436381,23.58609,5.14083
"1883_007_Vis1AC_Home1A",251,8884950,-0.0537867,20.06499,4.80924
"1883_007_Vis1AC_Home1A",251,8884983,-0.0790416,16.57095,4.43283
"1883_007_Vis1AC_Home1A",251,8885016,-0.1001286,13.10394,4.01157
"1883_007_Vis1AC_Home1A",251,8885049,-0.1170477,9.66399,3.54549
"1883_007_Vis1AC_Home1A",251,8885082,-0.1297992,6.2511,3.03456
"1883_007_Vis1AC_Home1A",251,8885115,-0.1383828,2.865231,2.478819
"1883_007_Vis1AC_Home1A",251,8885148,-0.1427982,-0.493575,1.878225
"1883_007_Vis1AC_Home1A",251,8885181,-0.143046,-3.82533,1.232796
"1883_007_Vis1AC_Home1A",251,8885214,-0.1391262,-7.13004,0.542532
"1883_007_Vis1AC_Home1A",252,8915079,0.2717289,56.3358,6.23619
"1883_007_Vis1AC_Home1A",252,8915112,0.2555292,51.6534,6.03807
"1883_007_Vis1AC_Home1A",252,8915145,0.2369694,47.0136,5.82633
"1883_007_Vis1AC_Home1A",252,8915178,0.2160498,42.4167,5.60091
"1883_007_Vis1AC_Home1A",252,8915211,0.1927701,37.8624,5.36184
"1883_007_Vis1AC_Home1A",252,8915244,0.1671306,33.3507,5.10912
"1883_007_Vis1AC_Home1A",252,8915277,0.139131,28.88196,4.84275
"1883_007_Vis1AC_Home1A",252,8915310,0.1087716,24.45585,4.56273
"1883_007_Vis1AC_Home1A",252,8915343,0.0760521,20.07249,4.26909
"1883_007_Vis1AC_Home1A",252,8915376,0.0409731,15.73188,3.96177
"1883_007_Vis1AC_Home1A",252,8915409,0.00353373,11.43396,3.6408
"1883_007_Vis1AC_Home1A",252,8915442,-0.0362655,7.17879,3.30618
"1883_007_Vis1AC_Home1A",252,8915475,-0.0784245,2.966352,2.957901
"1883_007_Vis1AC_Home1A",252,8915508,-0.94875,5.42181,0.0075
"1883_007_Vis1AC_Home1A",252,8915541,-1.8912,9.42705,0.015
"1883_007_Vis1AC_Home1A",252,8915574,-2.83365,13.43229,0.0225
"1883_007_Vis1AC_Home1A",252,8915607,-3.7761,17.4375,0.03
"1883_007_Vis1AC_Home1A",252,8915640,-4.88529,19.86561,1.113696
"1883_007_Vis1AC_Home1A",252,8915673,-5.67939,23.3241,1.726068
"1883_007_Vis1AC_Home1A",252,8915706,-6.47082,26.75343,2.285424
"1883_007_Vis1AC_Home1A",252,8915739,-7.25958,30.1536,2.791764
"1883_007_Vis1AC_Home1A",252,8915772,-8.04564,33.5247,3.2451
"1883_007_Vis1AC_Home1A",252,8915805,-8.829,36.8664,3.64539
"1883_007_Vis1AC_Home1A",252,8915838,-9.60969,40.1793,3.99267
"1883_007_Vis1AC_Home1A",252,8915871,-10.38768,43.4628,4.28694
"1883_007_Vis1AC_Home1A",252,8915904,-11.163,46.7172,4.5282
"1883_007_Vis1AC_Home1A",252,8915937,-11.93562,49.9425,4.71642
"1883_007_Vis1AC_Home1A",252,8915970,-12.70557,53.1384,4.85163
"1883_007_Vis1AC_Home1A",252,8916003,-13.47282,56.3055,4.93383
"1883_007_Vis1AC_Home1A",252,8916036,-14.2374,59.4432,4.96299
"1883_007_Vis1AC_Home1A",252,8916069,-14.99928,62.5518,4.93917
"1883_007_Vis1AC_Home1A",252,8916102,-15.75849,65.6313,4.86231
"1883_007_Vis1AC_Home1A",252,8916135,-16.515,68.6814,4.73244
"1883_007_Vis1AC_Home1A",252,8916168,-17.26884,71.7027,4.54953
"1883_007_Vis1AC_Home1A",252,8916201,-18.01998,74.6946,4.31361
"1883_007_Vis1AC_Home1A",252,8916234,-18.76842,77.6574,4.02468
"1883_007_Vis1AC_Home1A",252,8916267,-19.51422,80.5911,3.68274
"1883_007_Vis1AC_Home1A",252,8916300,-20.25729,83.4957,3.28779
"1883_007_Vis1AC_Home1A",252,8916333,-20.99769,86.3709,2.839794
"1883_007_Vis1AC_Home1A",252,8916366,-21.73542,89.2173,2.338791
"1883_007_Vis1AC_Home1A",252,8916399,-22.47045,92.0343,1.784772
"1883_007_Vis1AC_Home1A",252,8916432,-23.20278,94.8222,1.177734
"1883_007_Vis1AC_Home1A",252,8916465,-23.93244,97.5807,0.51768
"1883_007_Vis1AC_Home1A",252,8916498,-24.65943,100.3104,-0.1953927
"1883_007_Vis1AC_Home1A",252,8916531,-24.75183,104.1963,0.2083323
"1883_007_Vis1AC_Home1A",252,8916564,-25.65873,106.4415,0.341964
"1883_007_Vis1AC_Home1A",252,8916597,-26.52978,108.7215,0.449109
"1883_007_Vis1AC_Home1A",252,8916630,-27.36498,111.0357,0.529773
"1883_007_Vis1AC_Home1A",252,8916663,-28.16433,113.3844,0.583953
"1883_007_Vis1AC_Home1A",252,8916696,-28.9278,115.7676,0.611649
"1883_007_Vis1AC_Home1A",252,8916729,-29.65542,118.1853,0.612864
"1883_007_Vis1AC_Home1A",252,8916762,-30.3471,120.6372,0.587592
"1883_007_Vis1AC_Home1A",252,8916795,-31.0032,123.1239,0.535839
"1883_007_Vis1AC_Home1A",252,8916828,-31.6233,125.6448,0.457602
"1883_007_Vis1AC_Home1A",252,8916861,-32.2074,128.2002,0.352878
"1883_007_Vis1AC_Home1A",252,8916894,-32.7558,130.7901,0.2216745
"1883_007_Vis1AC_Home1A",252,8916927,-33.2682,133.4145,0.0639864
"1883_007_Vis1AC_Home1A",252,8916960,-33.7449,136.0734,-0.1201857
"1883_007_Vis1AC_Home1A",252,8916993,-34.1856,138.7665,-0.33084
"1883_007_Vis1AC_Home1A",252,8917026,-33.6231,138.9423,-0.1758372
"1883_007_Vis1AC_Home1A",252,8917059,-33.1632,139.2507,-0.1725747
"1883_007_Vis1AC_Home1A",252,8917092,-32.5587,139.8918,0.02447556
"1883_007_Vis1AC_Home1A",252,8917125,-32.2758,139.7517,0.0526302
"1883_007_Vis1AC_Home1A",252,8917158,-31.9938,139.6176,0.0796914
"1883_007_Vis1AC_Home1A",252,8917191,-31.7121,139.4898,0.1056591
"1883_007_Vis1AC_Home1A",252,8917224,-31.4313,139.3677,0.1305333
"1883_007_Vis1AC_Home1A",252,8917257,-31.1508,139.2516,0.1543137
"1883_007_Vis1AC_Home1A",252,8917290,-30.8709,139.1418,0.1770009
"1883_007_Vis1AC_Home1A",252,8917323,-30.5919,139.0377,0.1985946
"1883_007_Vis1AC_Home1A",252,8917356,-30.3132,138.9399,0.2190948
"1883_007_Vis1AC_Home1A",252,8917389,-30.0351,138.8478,0.2385012
"1883_007_Vis1AC_Home1A",252,8917422,-29.75772,138.762,0.2568144
"1883_007_Vis1AC_Home1A",252,8917455,-29.48088,138.6822,0.2740341
"1883_007_Vis1AC_Home1A",252,8917488,-29.20464,138.6084,0.29016
"1883_007_Vis1AC_Home1A",252,8917521,-28.92897,138.5403,0.305193
"1883_007_Vis1AC_Home1A",252,8917554,-28.65393,138.4785,0.319131
"1883_007_Vis1AC_Home1A",252,8917587,-28.37946,138.4227,0.331977
"1883_007_Vis1AC_Home1A",252,8917620,-28.10559,138.3729,0.343728
"1883_007_Vis1AC_Home1A",252,8917653,-27.83229,138.3291,0.354387
"1883_007_Vis1AC_Home1A",252,8917686,-27.55959,138.2913,0.363954
"1883_007_Vis1AC_Home1A",252,8917719,-27.28749,138.2598,0.372426
"1883_007_Vis1AC_Home1A",252,8917752,-27.01599,138.234,0.379803
"1883_007_Vis1AC_Home1A",252,8917785,-26.74509,138.2142,0.386088
"1883_007_Vis1AC_Home1A",252,8917818,-26.47476,138.2007,0.391278
"1883_007_Vis1AC_Home1A",252,8917851,-26.205,138.1929,0.395376
"1883_007_Vis1AC_Home1A",252,8917884,-25.93587,138.1914,0.398379
"1883_007_Vis1AC_Home1A",252,8917917,-25.66731,138.1956,0.40029
"1883_007_Vis1AC_Home1A",252,8917950,-25.39935,138.2061,0.401106
"1883_007_Vis1AC_Home1A",252,8917983,-25.13199,138.2223,0.40083
"1883_007_Vis1AC_Home1A",252,8918016,-24.86523,138.2448,0.399462
"1883_007_Vis1AC_Home1A",252,8918049,-24.59904,138.2733,0.396996
"1883_007_Vis1AC_Home1A",252,8918082,-24.33345,138.3078,0.393441
"1883_007_Vis1AC_Home1A",252,8918115,-24.06846,138.3483,0.388788
"1883_007_Vis1AC_Home1A",252,8918148,-23.80404,138.3948,0.383046
"1883_007_Vis1AC_Home1A",252,8918181,-23.54022,138.4473,0.376209
"1883_007_Vis1AC_Home1A",252,8918214,-23.277,138.5058,0.368277
"1883_007_Vis1AC_Home1A",252,8918247,-23.01438,138.5703,0.359253
"1883_007_Vis1AC_Home1A",252,8918280,-22.75233,138.6408,0.349134
"1883_007_Vis1AC_Home1A",252,8918313,-22.49088,138.7173,0.337923
"1883_007_Vis1AC_Home1A",252,8918346,-22.23003,138.8001,0.325617
"1883_007_Vis1AC_Home1A",252,8918379,-21.96975,138.8886,0.312219
"1883_007_Vis1AC_Home1A",252,8918412,-21.71007,138.9834,0.2977266
"1883_007_Vis1AC_Home1A",252,8918445,-21.45099,139.0839,0.282141
"1883_007_Vis1AC_Home1A",252,8918478,-21.19251,139.1907,0.2654616
"1883_007_Vis1AC_Home1A",252,8918511,-20.9346,139.3032,0.247689
"1883_007_Vis1AC_Home1A",252,8918544,-20.67729,139.422,0.2288229
"1883_007_Vis1AC_Home1A",252,8918577,-20.42058,139.5468,0.2088633
"1883_007_Vis1AC_Home1A",252,8918610,-20.16447,139.6773,0.1878102
"1883_007_Vis1AC_Home1A",252,8918643,-19.90893,139.8141,0.1656633
"1883_007_Vis1AC_Home1A",252,8918676,-19.65399,139.9569,0.1424232
"1883_007_Vis1AC_Home1A",252,8918709,-19.39965,140.1057,0.1180896
"1883_007_Vis1AC_Home1A",252,8918742,-19.14588,140.2605,0.0926625
"1883_007_Vis1AC_Home1A",252,8918775,-18.89274,140.4213,0.0661416
"1883_007_Vis1AC_Home1A",252,8918808,-18.64017,140.5881,0.0385275
"1883_007_Vis1AC_Home1A",252,8918841,-18.38817,140.7612,0.00981972
"1883_007_Vis1AC_Home1A",252,8918874,-18.1368,140.94,-0.01998174
"1883_007_Vis1AC_Home1A",252,8918907,-17.886,141.1248,-0.0508764
"1883_007_Vis1AC_Home1A",252,8918940,-17.63577,141.3159,-0.0828648
"1883_007_Vis1AC_Home1A",252,8918973,-17.38617,141.5127,-0.1159464
"1883_007_Vis1AC_Home1A",252,8919006,-17.13714,141.7158,-0.1501218
"1883_007_Vis1AC_Home1A",252,8919039,-16.88871,141.9246,-0.1853904
"1883_007_Vis1AC_Home1A",252,8919072,-16.64088,142.1397,-0.2217528
"1883_007_Vis1AC_Home1A",252,8919105,-16.39365,142.3608,-0.2592087
"1883_007_Vis1AC_Home1A",252,8919138,-16.14699,142.5876,-0.2977578
"1883_007_Vis1AC_Home1A",252,8919171,-15.90093,142.8207,-0.337401
"1883_007_Vis1AC_Home1A",253,8953656,0.0412446,53.7714,6.2973
"1883_007_Vis1AC_Home1A",253,8953689,0.1396896,49.2003,5.99463
"1883_007_Vis1AC_Home1A",253,8953722,0.2291796,44.6619,5.68716
"1883_007_Vis1AC_Home1A",253,8953755,0.309714,40.1559,5.37489
"1883_007_Vis1AC_Home1A",253,8953788,0.381294,35.6823,5.05782
"1883_007_Vis1AC_Home1A",253,8953821,0.443922,31.2414,4.73592
"1883_007_Vis1AC_Home1A",253,8953854,0.497592,26.83314,4.40922
"1883_007_Vis1AC_Home1A",253,8953887,0.542307,22.45728,4.07772
"1883_007_Vis1AC_Home1A",253,8953920,0.578067,18.11394,3.74142
"1883_007_Vis1AC_Home1A",253,8953953,0.604875,13.80315,3.40032
"1883_007_Vis1AC_Home1A",253,8953986,0.622725,9.52491,3.05439
"1883_007_Vis1AC_Home1A",253,8954019,0.63162,5.27919,2.70366
"1883_007_Vis1AC_Home1A",253,8954052,0.631563,1.066032,2.348124
"1883_007_Vis1AC_Home1A",253,8954085,0.622548,-3.1146,1.987782
"1883_007_Vis1AC_Home1A",254,8967879,0.32475,55.6824,5.66934
"1883_007_Vis1AC_Home1A",254,8967912,0.459375,51.1914,5.80053
"1883_007_Vis1AC_Home1A",254,8967945,0.581283,46.7742,5.85885
"1883_007_Vis1AC_Home1A",254,8967978,0.690468,42.4308,5.84436
"1883_007_Vis1AC_Home1A",254,8968011,0.786936,38.1606,5.75703
"1883_007_Vis1AC_Home1A",254,8968044,0.870687,33.9642,5.59683
"1883_007_Vis1AC_Home1A",254,8968077,0.941718,29.84154,5.36382
"1883_007_Vis1AC_Home1A",254,8968110,1.000029,25.79238,5.05794
"1883_007_Vis1AC_Home1A",254,8968143,1.04562,21.81687,4.67922
"1883_007_Vis1AC_Home1A",254,8968176,1.078494,17.91495,4.22769
"1883_007_Vis1AC_Home1A",254,8968209,1.098651,14.08662,3.70329
"1883_007_Vis1AC_Home1A",254,8968242,1.106085,10.33194,3.10605
"1883_007_Vis1AC_Home1A",254,8968275,1.100802,6.65088,2.435988
"1883_007_Vis1AC_Home1A",254,8968308,1.082802,3.04341,1.693074
"1883_007_Vis1AC_Home1A",254,8968341,1.052079,-0.490419,0.87732
"1883_007_Vis1AC_Home1A",255,8982267,0.0543399,54.2187,6.14721
"1883_007_Vis1AC_Home1A",255,8982300,0.1243278,50.0583,6.04134
"1883_007_Vis1AC_Home1A",255,8982333,0.1856721,45.9279,5.91159
"1883_007_Vis1AC_Home1A",255,8982366,0.2383722,41.8275,5.75802
"1883_007_Vis1AC_Home1A",255,8982399,0.2824287,37.7574,5.5806
"1883_007_Vis1AC_Home1A",255,8982432,0.317841,33.7173,5.37933
"1883_007_Vis1AC_Home1A",255,8982465,0.34461,29.70723,5.15424
"1883_007_Vis1AC_Home1A",255,8982498,0.362736,25.72722,4.9053
"1883_007_Vis1AC_Home1A",255,8982531,0.372216,21.7773,4.63251
"1883_007_Vis1AC_Home1A",255,8982564,0.373053,17.85741,4.33587
"1883_007_Vis1AC_Home1A",255,8982597,0.365247,13.96761,4.01541
"1883_007_Vis1AC_Home1A",255,8982630,0.348795,10.10787,3.67107
"1883_007_Vis1AC_Home1A",255,8982663,0.3237,6.27822,3.30291
"1883_007_Vis1AC_Home1A",255,8982696,0.2899632,2.478606,2.910924
"1883_007_Vis1AC_Home1A",255,8982729,0.2475813,-1.290933,2.495082
"1883_007_Vis1AC_Home1A",255,8982762,0.1965555,-5.0304,2.055396
"1883_007_Vis1AC_Home1A",256,9003717,0.412311,55.4601,6.32292
"1883_007_Vis1AC_Home1A",256,9003750,0.630111,50.7312,5.94363
"1883_007_Vis1AC_Home1A",256,9003783,0.827757,46.0485,5.562
"1883_007_Vis1AC_Home1A",256,9003816,1.005249,41.4123,5.17803
"1883_007_Vis1AC_Home1A",256,9003849,1.162587,36.8226,4.79169
"1883_007_Vis1AC_Home1A",256,9003882,1.299771,32.2791,4.40298
"1883_007_Vis1AC_Home1A",256,9003915,1.416801,27.78183,4.01193
"1883_007_Vis1AC_Home1A",256,9003948,1.513677,23.33097,3.61854
"1883_007_Vis1AC_Home1A",256,9003981,1.590402,18.92646,3.22275
"1883_007_Vis1AC_Home1A",256,9004014,1.64697,14.56827,2.824644
"1883_007_Vis1AC_Home1A",256,9004047,1.683384,10.25643,2.424171
"1883_007_Vis1AC_Home1A",256,9004080,1.699647,5.99091,2.021343
"1883_007_Vis1AC_Home1A",256,9004113,1.695753,1.771758,1.616157
"1883_007_Vis1AC_Home1A",256,9004146,1.671708,-2.401068,1.208616
"1883_007_Vis1AC_Home1A",256,9004179,1.627506,-6.52755,0.79872
"1883_007_Vis1AC_Home1A",257,9021636,-0.0864909,56.2503,6.13569
"1883_007_Vis1AC_Home1A",257,9021669,0.0357225,51.6918,5.99541
"1883_007_Vis1AC_Home1A",257,9021702,0.1425525,47.1675,5.84031
"1883_007_Vis1AC_Home1A",257,9021735,0.2339988,42.6783,5.67033
"1883_007_Vis1AC_Home1A",257,9021768,0.310062,38.2236,5.48553
"1883_007_Vis1AC_Home1A",257,9021801,0.37074,33.8034,5.28591
"1883_007_Vis1AC_Home1A",257,9021834,0.416037,29.41809,5.07141
"1883_007_Vis1AC_Home1A",257,9021867,0.44595,25.06737,4.84209
"1883_007_Vis1AC_Home1A",257,9021900,0.460479,20.75133,4.59795
"1883_007_Vis1AC_Home1A",257,9021933,0.459624,16.46997,4.33893
"1883_007_Vis1AC_Home1A",257,9021966,0.443385,12.22329,4.06509
"1883_007_Vis1AC_Home1A",257,9021999,0.411762,8.01123,3.7764
"1883_007_Vis1AC_Home1A",257,9022032,0.364758,3.83388,3.47286
"1883_007_Vis1AC_Home1A",257,9022065,0.30237,-0.308805,3.1545
"1883_007_Vis1AC_Home1A",257,9022098,0.937338,2.575728,6.59256
"1883_007_Vis1AC_Home1A",257,9022131,1.241586,3.71982,11.60502
"1883_007_Vis1AC_Home1A",257,9022164,1.542765,4.84263,16.53813
"1883_007_Vis1AC_Home1A",257,9022197,1.840902,5.94441,21.39231
"1883_007_Vis1AC_Home1A",257,9022230,2.136021,7.02534,26.16798
"1883_007_Vis1AC_Home1A",257,9022263,2.428152,8.0856,30.8655
"1883_007_Vis1AC_Home1A",257,9022296,2.717319,9.1254,35.4855
"1883_007_Vis1AC_Home1A",257,9022329,3.00354,10.14492,40.0281
"1883_007_Vis1AC_Home1A",257,9022362,3.28686,11.1444,44.4936
"1883_007_Vis1AC_Home1A",257,9022395,3.5673,12.12399,48.8829
"1883_007_Vis1AC_Home1A",257,9022428,3.84486,13.0839,53.196
"1883_007_Vis1AC_Home1A",257,9022461,4.1196,14.02431,57.4338
"1883_007_Vis1AC_Home1A",257,9022494,4.39155,14.94546,61.596
