"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_058_Vis2AL_Home2A",261,8579864,-110.8446,359.295,0
"1884_058_Vis2AL_Home2A",261,8580864,-112.2,360.3,3.2877
"1884_058_Vis2AL_Home2A",261,8580914,-110.628,354.522,4.62234
"1884_058_Vis2AL_Home2A",261,8580964,-109.0674,348.81,5.89386
"1884_058_Vis2AL_Home2A",261,8581014,-107.5179,343.164,7.10217
"1884_058_Vis2AL_Home2A",261,8581064,-105.9795,337.581,8.24736
"1884_058_Vis2AL_Home2A",261,8581114,-104.4525,332.064,9.32937
"1884_058_Vis2AL_Home2A",261,8581164,-102.9366,326.61,10.34826
"1884_058_Vis2AL_Home2A",261,8581214,-101.4318,321.219,11.30397
"1884_058_Vis2AL_Home2A",261,8581264,-99.9384,315.897,12.19653
"1884_058_Vis2AL_Home2A",261,8581314,-98.4564,310.638,13.02594
"1884_058_Vis2AL_Home2A",261,8581364,-96.9855,305.442,13.79217
"1884_058_Vis2AL_Home2A",261,8581414,-95.5257,300.312,14.49528
"1884_058_Vis2AL_Home2A",261,8581464,-94.077,295.2459,15.13521
"1884_058_Vis2AL_Home2A",261,8581514,-92.6397,290.2449,15.71199
"1884_058_Vis2AL_Home2A",261,8581564,-91.2138,285.3087,16.22562
"1884_058_Vis2AL_Home2A",261,8581614,-89.799,280.437,16.6761
"1884_058_Vis2AL_Home2A",261,8581664,-88.3953,275.6301,17.06343
"1884_058_Vis2AL_Home2A",261,8581714,-87.003,270.8877,17.38758
"1884_058_Vis2AL_Home2A",261,8581764,-85.6218,266.2101,17.64861
"1884_058_Vis2AL_Home2A",261,8581814,-84.2517,261.597,17.84646
"1884_058_Vis2AL_Home2A",261,8581864,-82.893,257.0484,17.98116
"1884_058_Vis2AL_Home2A",261,8581914,-81.5457,252.5649,18.05271
"1884_058_Vis2AL_Home2A",261,8581964,-80.2092,248.1456,18.06111
"1884_058_Vis2AL_Home2A",261,8582014,-78.8844,243.7911,18.00633
"1884_058_Vis2AL_Home2A",261,8582064,-77.5704,239.5014,17.88843
"1884_058_Vis2AL_Home2A",261,8582114,-76.2678,235.2762,17.70735
"1884_058_Vis2AL_Home2A",261,8582164,-74.9766,231.1155,17.46312
"1884_058_Vis2AL_Home2A",261,8582214,-73.6962,227.0196,17.15574
"1884_058_Vis2AL_Home2A",261,8582264,-72.4275,222.9885,16.78521
"1884_058_Vis2AL_Home2A",261,8582314,-71.1696,219.0219,16.3515
"1884_058_Vis2AL_Home2A",261,8582364,-69.9231,215.1198,15.85467
"1884_058_Vis2AL_Home2A",261,8582414,-68.688,211.2825,15.29466
"1884_058_Vis2AL_Home2A",261,8582464,-67.464,207.51,14.6715
"1884_058_Vis2AL_Home2A",261,8582514,-66.2511,203.8017,13.98519
"1884_058_Vis2AL_Home2A",261,8582564,-65.0496,200.1585,13.23573
"1884_058_Vis2AL_Home2A",261,8582614,-63.8592,196.5798,12.42312
"1884_058_Vis2AL_Home2A",261,8582664,-62.6802,193.0656,11.54733
"1884_058_Vis2AL_Home2A",261,8582714,-61.5123,189.6162,10.60839
"1884_058_Vis2AL_Home2A",261,8582764,-60.3555,186.2313,9.60633
"1884_058_Vis2AL_Home2A",261,8582814,-59.2101,182.9112,8.54109
"1884_058_Vis2AL_Home2A",261,8582864,-58.0758,179.6556,7.4127
"1884_058_Vis2AL_Home2A",261,8582914,-56.9529,176.4648,6.22113
"1884_058_Vis2AL_Home2A",261,8582964,-55.8411,173.3385,4.96644
"1884_058_Vis2AL_Home2A",261,8583014,-54.7404,170.277,3.64857
"1884_058_Vis2AL_Home2A",262,8630714,-0.702525,56.9469,6.26676
"1884_058_Vis2AL_Home2A",262,8630764,-0.595296,51.0348,6.07935
"1884_058_Vis2AL_Home2A",262,8630814,-0.482274,45.1845,5.82561
"1884_058_Vis2AL_Home2A",262,8630864,-0.363459,39.396,5.50554
"1884_058_Vis2AL_Home2A",262,8630914,-0.2388549,33.6693,5.11917
"1884_058_Vis2AL_Home2A",262,8630964,-0.1084584,28.00455,4.66647
"1884_058_Vis2AL_Home2A",262,8631014,0.02772861,22.40148,4.14747
"1884_058_Vis2AL_Home2A",262,8631064,0.169707,16.86018,3.56214
"1884_058_Vis2AL_Home2A",262,8631114,0.317478,11.38071,2.91048
"1884_058_Vis2AL_Home2A",262,8631164,0.471039,5.96304,2.192511
"1884_058_Vis2AL_Home2A",262,8631214,0.63039,0.607122,1.408218
"1884_058_Vis2AL_Home2A",262,8631264,0.795534,-4.68696,0.557607
"1884_058_Vis2AL_Home2A",263,8643614,-0.68211,57.7671,6.09888
"1884_058_Vis2AL_Home2A",263,8643664,-0.641601,51.9903,5.94249
"1884_058_Vis2AL_Home2A",263,8643714,-0.587163,46.2504,5.71533
"1884_058_Vis2AL_Home2A",263,8643764,-0.518796,40.5474,5.4174
"1884_058_Vis2AL_Home2A",263,8643814,-0.4365,34.881,5.0487
"1884_058_Vis2AL_Home2A",263,8643864,-0.340278,29.25156,4.60926
"1884_058_Vis2AL_Home2A",263,8643914,-0.2301252,23.65887,4.09905
"1884_058_Vis2AL_Home2A",263,8643964,-0.1060443,18.10293,3.51804
"1884_058_Vis2AL_Home2A",263,8644014,0.0319644,12.58383,2.866302
"1884_058_Vis2AL_Home2A",263,8644064,0.1839015,7.10154,2.143791
"1884_058_Vis2AL_Home2A",263,8644114,0.349767,1.656033,1.350513
"1884_058_Vis2AL_Home2A",263,8644164,0.0836001,6.51483,3.9684
"1884_058_Vis2AL_Home2A",263,8644214,0.02772195,10.71939,7.07169
"1884_058_Vis2AL_Home2A",263,8644264,-0.02382138,14.89182,10.09806
"1884_058_Vis2AL_Home2A",263,8644314,-0.0710301,19.03215,13.04748
"1884_058_Vis2AL_Home2A",263,8644364,-0.113904,23.14038,15.91998
"1884_058_Vis2AL_Home2A",263,8644414,-0.1524435,27.21654,18.71559
"1884_058_Vis2AL_Home2A",263,8644464,-0.1866486,31.2606,21.43425
"1884_058_Vis2AL_Home2A",263,8644514,-0.2165187,35.2725,24.07599
"1884_058_Vis2AL_Home2A",263,8644564,-0.2420541,39.2523,26.64084
"1884_058_Vis2AL_Home2A",263,8644614,-0.2632551,43.2003,29.12871
"1884_058_Vis2AL_Home2A",263,8644664,-0.2801214,47.1159,31.5396
"1884_058_Vis2AL_Home2A",263,8644714,-0.292653,50.9994,33.8739
"1884_058_Vis2AL_Home2A",263,8644764,-0.300849,54.8511,36.1308
"1884_058_Vis2AL_Home2A",263,8644814,-0.304713,58.6704,38.3112
"1884_058_Vis2AL_Home2A",263,8644864,-0.304239,62.4576,40.4145
"1884_058_Vis2AL_Home2A",263,8644914,-0.299433,66.213,42.4407
"1884_058_Vis2AL_Home2A",263,8644964,-0.2902914,69.936,44.3901
"1884_058_Vis2AL_Home2A",263,8645014,-0.2768151,73.6272,46.2627
"1884_058_Vis2AL_Home2A",263,8645064,-0.2590041,77.286,48.0582
"1884_058_Vis2AL_Home2A",263,8645114,-0.2368587,80.913,49.7769
"1884_058_Vis2AL_Home2A",263,8645164,-0.2103786,84.5076,51.4188
"1884_058_Vis2AL_Home2A",263,8645214,-0.1795635,88.0704,52.9836
"1884_058_Vis2AL_Home2A",263,8645264,-0.1444143,91.6008,54.4713
"1884_058_Vis2AL_Home2A",263,8645314,-0.1049301,95.0994,55.8825
"1884_058_Vis2AL_Home2A",263,8645364,-0.0611115,98.5656,57.2166
"1884_058_Vis2AL_Home2A",263,8645414,-0.01295811,102,58.4736
"1884_058_Vis2AL_Home2A",263,8645464,0.0395301,105.402,59.6538
"1884_058_Vis2AL_Home2A",263,8645514,0.0963528,108.7722,60.7572
"1884_058_Vis2AL_Home2A",263,8645564,0.1575099,112.1103,61.7835
"1884_058_Vis2AL_Home2A",263,8645614,0.223002,115.416,62.733
"1884_058_Vis2AL_Home2A",263,8645664,0.2928285,118.6899,63.6054
"1884_058_Vis2AL_Home2A",263,8645714,0.36699,121.9317,64.401
"1884_058_Vis2AL_Home2A",263,8645764,0.445485,125.1414,65.1198
"1884_058_Vis2AL_Home2A",263,8645814,0.528315,128.3187,65.7615
"1884_058_Vis2AL_Home2A",263,8645864,0.61548,131.4642,66.3261
"1884_058_Vis2AL_Home2A",263,8645914,0.70698,134.5776,66.8142
"1884_058_Vis2AL_Home2A",263,8645964,0.802815,137.6589,67.2252
"1884_058_Vis2AL_Home2A",263,8646014,0.902985,140.7081,67.5591
"1884_058_Vis2AL_Home2A",263,8646064,1.007487,143.7252,67.8162
"1884_058_Vis2AL_Home2A",263,8646114,1.116327,146.7102,67.9965
"1884_058_Vis2AL_Home2A",263,8646164,1.229499,149.6628,68.0997
"1884_058_Vis2AL_Home2A",263,8646214,1.347009,152.5836,68.1261
"1884_058_Vis2AL_Home2A",263,8646264,1.468851,155.4723,68.0757
"1884_058_Vis2AL_Home2A",263,8646314,1.595028,158.3289,67.9482
"1884_058_Vis2AL_Home2A",263,8646364,1.725537,161.1534,67.7436
"1884_058_Vis2AL_Home2A",263,8646414,1.860384,163.9458,67.4625
"1884_058_Vis2AL_Home2A",263,8646464,1.999566,166.7061,67.104
"1884_058_Vis2AL_Home2A",263,8646514,2.14308,169.4346,66.669
"1884_058_Vis2AL_Home2A",263,8646564,2.290932,172.1307,66.1569
"1884_058_Vis2AL_Home2A",263,8646614,2.443116,174.7947,65.568
"1884_058_Vis2AL_Home2A",263,8646664,2.599635,177.4266,64.902
"1884_058_Vis2AL_Home2A",263,8646714,2.760489,180.0264,64.1589
"1884_058_Vis2AL_Home2A",263,8646764,2.925678,182.5941,63.3393
"1884_058_Vis2AL_Home2A",263,8646814,3.09519,185.1297,62.4426
"1884_058_Vis2AL_Home2A",263,8646864,3.26907,187.6335,61.4688
"1884_058_Vis2AL_Home2A",263,8646914,3.44724,190.1049,60.4182
"1884_058_Vis2AL_Home2A",263,8646964,3.62979,192.5442,59.2908
"1884_058_Vis2AL_Home2A",263,8647014,3.81663,194.9514,58.0866
"1884_058_Vis2AL_Home2A",263,8647064,4.00785,197.3268,56.805
"1884_058_Vis2AL_Home2A",263,8647114,4.20336,199.6698,55.4469
"1884_058_Vis2AL_Home2A",263,8647164,4.40322,201.9807,54.0117
"1884_058_Vis2AL_Home2A",263,8647214,4.60743,204.2598,52.4997
"1884_058_Vis2AL_Home2A",263,8647264,4.81596,206.5065,50.9106
"1884_058_Vis2AL_Home2A",263,8647314,5.02884,208.7214,49.2447
"1884_058_Vis2AL_Home2A",263,8647364,5.24604,210.9039,47.5017
"1884_058_Vis2AL_Home2A",263,8647414,5.46759,213.0543,45.6819
"1884_058_Vis2AL_Home2A",263,8647464,5.69346,215.1729,43.7853
"1884_058_Vis2AL_Home2A",263,8647514,5.92368,217.2591,41.8116
"1884_058_Vis2AL_Home2A",263,8647564,6.15822,219.3135,39.7611
"1884_058_Vis2AL_Home2A",263,8647614,6.39708,221.3355,37.6335
"1884_058_Vis2AL_Home2A",263,8647664,6.64029,223.3257,35.4291
"1884_058_Vis2AL_Home2A",263,8647714,6.88785,225.2838,33.1479
"1884_058_Vis2AL_Home2A",263,8647764,7.13973,227.2095,30.7896
"1884_058_Vis2AL_Home2A",263,8647814,7.39593,229.1034,28.35447
"1884_058_Vis2AL_Home2A",263,8647864,7.65648,230.9652,25.84236
"1884_058_Vis2AL_Home2A",263,8647914,7.92138,232.7946,23.25336
"1884_058_Vis2AL_Home2A",263,8647964,8.1906,234.5922,20.58741
"1884_058_Vis2AL_Home2A",263,8648014,8.46417,236.3577,17.84454
"1884_058_Vis2AL_Home2A",263,8648064,8.74203,238.0908,15.02475
"1884_058_Vis2AL_Home2A",263,8648114,9.02427,239.7921,12.12804
"1884_058_Vis2AL_Home2A",263,8648164,9.31083,241.4613,9.15441
"1884_058_Vis2AL_Home2A",263,8648214,9.60171,243.0984,6.10386
"1884_058_Vis2AL_Home2A",263,8649264,4.42674,227.8026,6.30465
"1884_058_Vis2AL_Home2A",263,8649314,4.7331,221.4534,6.93282
"1884_058_Vis2AL_Home2A",263,8649364,5.02437,215.1633,7.50612
"1884_058_Vis2AL_Home2A",263,8649414,5.30052,208.9329,8.02455
"1884_058_Vis2AL_Home2A",263,8649464,5.56152,202.7619,8.48805
"1884_058_Vis2AL_Home2A",263,8649514,5.80743,196.6503,8.89668
"1884_058_Vis2AL_Home2A",263,8649564,6.03822,190.5984,9.25038
"1884_058_Vis2AL_Home2A",263,8649614,6.25392,184.6056,9.54921
"1884_058_Vis2AL_Home2A",263,8649664,6.45447,178.6722,9.79317
"1884_058_Vis2AL_Home2A",263,8649714,6.6399,172.7985,9.9822
"1884_058_Vis2AL_Home2A",263,8649764,6.81024,166.9839,10.11633
"1884_058_Vis2AL_Home2A",263,8649814,6.96546,161.229,10.19559
"1884_058_Vis2AL_Home2A",263,8649864,7.10556,155.5332,10.21995
"1884_058_Vis2AL_Home2A",263,8649914,7.23054,149.8971,10.18941
"1884_058_Vis2AL_Home2A",263,8649964,7.3404,144.3204,10.10397
"1884_058_Vis2AL_Home2A",263,8650014,7.43514,138.8031,9.96366
"1884_058_Vis2AL_Home2A",263,8650064,7.51479,133.3452,9.76842
"1884_058_Vis2AL_Home2A",263,8650114,7.57932,127.9467,9.51831
"1884_058_Vis2AL_Home2A",263,8650164,7.6287,122.6076,9.2133
"1884_058_Vis2AL_Home2A",263,8650214,7.66299,117.3282,8.85339
"1884_058_Vis2AL_Home2A",263,8650264,7.68216,112.1079,8.43861
"1884_058_Vis2AL_Home2A",263,8650314,7.68621,106.9473,7.9689
"1884_058_Vis2AL_Home2A",263,8650364,7.67517,101.8458,7.44432
"1884_058_Vis2AL_Home2A",263,8650414,7.64898,96.804,6.86484
"1884_058_Vis2AL_Home2A",263,8650464,7.6077,91.8216,6.23046
"1884_058_Vis2AL_Home2A",263,8650514,7.5513,86.8983,5.54121
"1884_058_Vis2AL_Home2A",263,8650564,7.47978,82.0347,4.79703
"1884_058_Vis2AL_Home2A",263,8650614,7.39314,77.2305,3.99798
"1884_058_Vis2AL_Home2A",263,8650664,7.29138,72.4857,3.14403
"1884_058_Vis2AL_Home2A",263,8650714,7.1745,67.8006,2.235165
"1884_058_Vis2AL_Home2A",263,8650764,7.04253,63.1746,1.271424
"1884_058_Vis2AL_Home2A",263,8650814,6.89541,58.608,0.2527875
"1884_058_Vis2AL_Home2A",263,8650864,7.40172,54.7062,1.193001
"1884_058_Vis2AL_Home2A",263,8650914,7.3182,51.3846,1.768989
"1884_058_Vis2AL_Home2A",263,8650964,7.23171,48.084,2.249688
"1884_058_Vis2AL_Home2A",263,8651014,7.14228,44.8041,2.635089
"1884_058_Vis2AL_Home2A",263,8651064,7.04988,41.5452,2.925201
"1884_058_Vis2AL_Home2A",263,8651114,6.95454,38.3073,3.12003
"1884_058_Vis2AL_Home2A",263,8651164,6.85623,35.0904,3.21954
"1884_058_Vis2AL_Home2A",263,8651214,6.75498,31.8945,3.22377
"1884_058_Vis2AL_Home2A",263,8651264,6.65076,28.71954,3.13272
"1884_058_Vis2AL_Home2A",263,8651314,6.54357,25.56549,2.946366
"1884_058_Vis2AL_Home2A",263,8651364,6.43344,22.43238,2.66472
"1884_058_Vis2AL_Home2A",263,8651414,6.32034,19.32024,2.287785
"1884_058_Vis2AL_Home2A",263,8651464,6.2043,16.22904,1.815552
"1884_058_Vis2AL_Home2A",263,8651514,6.08532,13.15881,1.24803
"1884_058_Vis2AL_Home2A",263,8651564,5.96334,10.10955,0.585216
"1884_058_Vis2AL_Home2A",263,8651614,5.83842,7.0812,-0.1728924
"1884_058_Vis2AL_Home2A",263,8651664,5.1684,5.1747,-0.22395
"1884_058_Vis2AL_Home2A",263,8651714,5.1417,2.7726,-0.1767
"1884_058_Vis2AL_Home2A",263,8651764,4.96935,2.708364,-0.1775964
"1884_058_Vis2AL_Home2A",263,8651814,4.797,2.644131,-0.1784931
"1884_058_Vis2AL_Home2A",263,8651864,4.62465,2.579895,-0.1793895
"1884_058_Vis2AL_Home2A",263,8651914,4.4523,2.515662,-0.1802859
"1884_058_Vis2AL_Home2A",263,8651964,4.27998,2.451426,-0.1811826
"1884_058_Vis2AL_Home2A",263,8652014,4.10763,2.38719,-0.182079
"1884_058_Vis2AL_Home2A",263,8652064,3.93528,2.322957,-0.1829757
"1884_058_Vis2AL_Home2A",263,8652114,3.76293,2.258721,-0.1838721
"1884_058_Vis2AL_Home2A",263,8652164,3.59058,2.194485,-0.1847685
"1884_058_Vis2AL_Home2A",263,8652214,3.41823,2.130252,-0.1856652
"1884_058_Vis2AL_Home2A",263,8652264,3.24588,2.066016,-0.1865616
"1884_058_Vis2AL_Home2A",263,8652314,3.07353,2.001783,-0.187458
"1884_058_Vis2AL_Home2A",263,8652364,2.901195,1.937547,-0.1883547
"1884_058_Vis2AL_Home2A",263,8652414,2.728848,1.873311,-0.1892511
"1884_058_Vis2AL_Home2A",263,8652464,2.556501,1.809078,-0.1901478
"1884_058_Vis2AL_Home2A",263,8652514,2.384157,1.744842,-0.1910442
"1884_058_Vis2AL_Home2A",263,8652564,2.21181,1.680606,-0.1919406
"1884_058_Vis2AL_Home2A",263,8652614,2.039463,1.616373,-0.1928373
"1884_058_Vis2AL_Home2A",263,8652664,1.867116,1.552137,-0.1937337
"1884_058_Vis2AL_Home2A",263,8652714,1.694769,1.487901,-0.1946301
"1884_058_Vis2AL_Home2A",263,8652764,1.522422,1.423668,-0.1955268
"1884_058_Vis2AL_Home2A",263,8652814,1.350078,1.359432,-0.1964232
"1884_058_Vis2AL_Home2A",263,8652864,1.177731,1.295199,-0.1973199
"1884_058_Vis2AL_Home2A",263,8652914,1.005384,1.230963,-0.1982163
"1884_058_Vis2AL_Home2A",263,8652964,0.833037,1.166727,-0.1991127
"1884_058_Vis2AL_Home2A",263,8653014,0.66069,1.102494,-0.2000094
"1884_058_Vis2AL_Home2A",263,8653064,0.488343,1.038258,-0.2009058
"1884_058_Vis2AL_Home2A",263,8653114,0.315999,0.974022,-0.2018022
"1884_058_Vis2AL_Home2A",263,8653164,0.1436517,0.909789,-0.2026989
"1884_058_Vis2AL_Home2A",263,8653214,-0.02869542,0.845553,-0.2035953
"1884_058_Vis2AL_Home2A",263,8653264,-0.2010417,0.78132,-0.204492
"1884_058_Vis2AL_Home2A",263,8653314,-0.373389,0.717084,-0.2053884
"1884_058_Vis2AL_Home2A",263,8653364,-0.545733,0.652848,-0.2062848
"1884_058_Vis2AL_Home2A",263,8653414,-0.71808,0.588615,-0.2071815
"1884_058_Vis2AL_Home2A",263,8653464,-0.890427,0.524379,-0.2080779
"1884_058_Vis2AL_Home2A",263,8653514,-1.062774,0.460143,-0.2089743
"1884_058_Vis2AL_Home2A",263,8653564,-1.235121,0.39591,-0.209871
"1884_058_Vis2AL_Home2A",263,8653614,-1.407468,0.331674,-0.2107674
"1884_058_Vis2AL_Home2A",263,8653664,-1.579812,0.2674398,-0.2116641
"1884_058_Vis2AL_Home2A",263,8653714,-1.752162,0.2032047,-0.2125605
"1884_058_Vis2AL_Home2A",263,8653764,-1.924506,0.1389699,-0.2134569
"1884_058_Vis2AL_Home2A",263,8653814,-2.096853,0.0747351,-0.2143536
"1884_058_Vis2AL_Home2A",263,8653864,-2.2692,0.01050015,-0.21525
"1884_058_Vis2AL_Home2A",263,8653914,-2.441547,-0.0537348,-0.2161464
"1884_058_Vis2AL_Home2A",263,8653964,-2.613894,-0.1179699,-0.2170431
"1884_058_Vis2AL_Home2A",263,8654014,-2.786238,-0.1822047,-0.2179395
"1884_058_Vis2AL_Home2A",263,8654064,-2.958585,-0.2464395,-0.2188359
"1884_058_Vis2AL_Home2A",263,8654114,-3.13092,-0.310674,-0.2197326
"1884_058_Vis2AL_Home2A",263,8654164,-3.30327,-0.37491,-0.220629
"1884_058_Vis2AL_Home2A",263,8654214,-3.47562,-0.439143,-0.2215257
"1884_058_Vis2AL_Home2A",263,8654264,-3.64797,-0.503379,-0.2224221
"1884_058_Vis2AL_Home2A",263,8654314,-3.82032,-0.567615,-0.2233185
"1884_058_Vis2AL_Home2A",263,8654364,-3.99267,-0.631848,-0.2242152
"1884_058_Vis2AL_Home2A",263,8654414,-4.16502,-0.696084,-0.2251116
"1884_058_Vis2AL_Home2A",263,8654464,-4.33737,-0.76032,-0.226008
"1884_058_Vis2AL_Home2A",263,8654514,-4.50969,-0.824553,-0.2269047
"1884_058_Vis2AL_Home2A",263,8654564,-4.68204,-0.888789,-0.2278011
"1884_058_Vis2AL_Home2A",263,8654614,-4.85439,-0.953022,-0.2286978
"1884_058_Vis2AL_Home2A",263,8654664,-5.02674,-1.017258,-0.2295942
"1884_058_Vis2AL_Home2A",263,8654714,-5.19909,-1.081494,-0.2304906
"1884_058_Vis2AL_Home2A",263,8654764,-5.37144,-1.145727,-0.2313873
"1884_058_Vis2AL_Home2A",263,8654814,-5.54379,-1.209963,-0.2322837
"1884_058_Vis2AL_Home2A",263,8654864,-5.71614,-1.274199,-0.2331801
"1884_058_Vis2AL_Home2A",263,8654914,-5.88849,-1.338432,-0.2340768
"1884_058_Vis2AL_Home2A",263,8654964,-6.06081,-1.402668,-0.2349732
"1884_058_Vis2AL_Home2A",263,8655014,-6.23316,-1.466901,-0.2358699
"1884_058_Vis2AL_Home2A",263,8655064,-6.40551,-1.531137,-0.2367663
"1884_058_Vis2AL_Home2A",263,8655114,-6.57786,-1.595373,-0.2376627
"1884_058_Vis2AL_Home2A",263,8655164,-6.75021,-1.659606,-0.2385594
"1884_058_Vis2AL_Home2A",263,8655214,-6.92256,-1.723842,-0.2394558
"1884_058_Vis2AL_Home2A",263,8655264,-7.09491,-1.788078,-0.2403522
"1884_058_Vis2AL_Home2A",263,8655314,-7.26726,-1.852311,-0.2412489
"1884_058_Vis2AL_Home2A",263,8655364,-7.43958,-1.916547,-0.2421453
"1884_058_Vis2AL_Home2A",263,8655414,-7.61193,-1.98078,-0.243042
"1884_058_Vis2AL_Home2A",263,8655464,-7.78428,-2.045016,-0.2439384
"1884_058_Vis2AL_Home2A",263,8655514,-7.95663,-2.109252,-0.2448348
"1884_058_Vis2AL_Home2A",263,8655564,-8.12898,-2.173485,-0.2457315
"1884_058_Vis2AL_Home2A",263,8655614,-8.30133,-2.237721,-0.2466279
"1884_058_Vis2AL_Home2A",263,8655664,-8.47368,-2.301957,-0.2475243
"1884_058_Vis2AL_Home2A",263,8655714,-8.64603,-2.36619,-0.248421
"1884_058_Vis2AL_Home2A",263,8655764,-8.81838,-2.430426,-0.2493174
"1884_058_Vis2AL_Home2A",263,8655814,-8.9907,-2.494659,-0.2502141
"1884_058_Vis2AL_Home2A",263,8655864,-9.16305,-2.558895,-0.2511105
"1884_058_Vis2AL_Home2A",263,8655914,-9.3354,-2.623131,-0.2520069
"1884_058_Vis2AL_Home2A",263,8655964,-9.50775,-2.687364,-0.2529036
"1884_058_Vis2AL_Home2A",263,8656014,-9.6801,-2.7516,-0.2538
"1884_058_Vis2AL_Home2A",264,8683364,-0.792138,54.3768,5.53575
"1884_058_Vis2AL_Home2A",264,8683414,-0.582279,47.757,5.24556
"1884_058_Vis2AL_Home2A",264,8683464,-0.393363,41.2053,4.89324
"1884_058_Vis2AL_Home2A",264,8683514,-0.2253882,34.7214,4.47888
"1884_058_Vis2AL_Home2A",264,8683564,-0.0783537,28.30578,4.00242
"1884_058_Vis2AL_Home2A",264,8683614,0.0477396,21.95811,3.46386
"1884_058_Vis2AL_Home2A",264,8683664,0.152892,15.67851,2.863224
"1884_058_Vis2AL_Home2A",264,8683714,0.2371041,9.46695,2.200503
"1884_058_Vis2AL_Home2A",264,8683764,0.300375,3.32343,1.4757
"1884_058_Vis2AL_Home2A",264,8683814,0.342705,-2.752005,0.688812
"1884_058_Vis2AL_Home2A",265,8698014,-0.744576,55.143,6.06363
"1884_058_Vis2AL_Home2A",265,8698064,-0.656244,49.3806,5.79993
"1884_058_Vis2AL_Home2A",265,8698114,-0.55626,43.6542,5.46693
"1884_058_Vis2AL_Home2A",265,8698164,-0.444627,37.9641,5.06463
"1884_058_Vis2AL_Home2A",265,8698214,-0.321345,32.3103,4.59303
"1884_058_Vis2AL_Home2A",265,8698264,-0.1864152,26.69241,4.05213
"1884_058_Vis2AL_Home2A",265,8698314,-0.0398346,21.11079,3.44196
"1884_058_Vis2AL_Home2A",265,8698364,0.118395,15.56529,2.762475
"1884_058_Vis2AL_Home2A",265,8698414,0.2882742,10.05591,2.013696
"1884_058_Vis2AL_Home2A",265,8698464,0.469803,4.58268,1.19562
"1884_058_Vis2AL_Home2A",265,8698514,0.662982,-0.854382,0.30825
"1884_058_Vis2AL_Home2A",265,8698564,0.86781,-6.2553,-0.648417
"1884_058_Vis2AL_Home2A",266,8724614,-0.920511,51.9762,5.70588
"1884_058_Vis2AL_Home2A",266,8724664,-0.937374,45.516,5.50317
"1884_058_Vis2AL_Home2A",266,8724714,-0.974799,39.126,5.26554
"1884_058_Vis2AL_Home2A",266,8724764,-1.032786,32.8059,4.99296
"1884_058_Vis2AL_Home2A",266,8724814,-1.111332,26.55615,4.6854
"1884_058_Vis2AL_Home2A",266,8724864,-1.210437,20.37645,4.34292
"1884_058_Vis2AL_Home2A",266,8724914,-1.330107,14.26689,3.96549
"1884_058_Vis2AL_Home2A",266,8724964,-1.470336,8.22741,3.55311
"1884_058_Vis2AL_Home2A",266,8725014,-1.631127,2.258097,3.10581
"1884_058_Vis2AL_Home2A",266,8725064,-1.81248,-3.64107,2.62353
"1884_058_Vis2AL_Home2A",267,8741114,-0.847962,56.1648,6.06741
"1884_058_Vis2AL_Home2A",267,8741164,-0.764142,50.4198,5.88192
"1884_058_Vis2AL_Home2A",267,8741214,-0.672321,44.7213,5.62932
"1884_058_Vis2AL_Home2A",267,8741264,-0.572499,39.0696,5.30961
"1884_058_Vis2AL_Home2A",267,8741314,-0.464679,33.4644,4.92282
"1884_058_Vis2AL_Home2A",267,8741364,-0.348858,27.90552,4.46892
"1884_058_Vis2AL_Home2A",267,8741414,-0.2250354,22.39335,3.94794
"1884_058_Vis2AL_Home2A",267,8741464,-0.093213,16.92768,3.35985
"1884_058_Vis2AL_Home2A",267,8741514,0.0466089,11.50857,2.70465
"1884_058_Vis2AL_Home2A",267,8741564,0.1944312,6.13602,1.982364
"1884_058_Vis2AL_Home2A",267,8741614,0.350253,0.81003,1.19298
"1884_058_Vis2AL_Home2A",267,8741664,0.514077,-4.46943,0.336501
"1884_058_Vis2AL_Home2A",268,8933764,-2.082129,52.266,5.11848
"1884_058_Vis2AL_Home2A",268,8933814,-1.913496,45.6912,4.99563
"1884_058_Vis2AL_Home2A",268,8933864,-1.788558,39.1929,4.82229
"1884_058_Vis2AL_Home2A",268,8933914,-1.707315,32.7714,4.59846
"1884_058_Vis2AL_Home2A",268,8933964,-1.669764,26.42661,4.32411
"1884_058_Vis2AL_Home2A",268,8934014,-1.675908,20.15838,3.99927
"1884_058_Vis2AL_Home2A",268,8934064,-1.725747,13.9668,3.62391
"1884_058_Vis2AL_Home2A",268,8934114,-1.819281,7.85187,3.19806
"1884_058_Vis2AL_Home2A",268,8934164,-1.956507,1.813587,2.721711
"1884_058_Vis2AL_Home2A",268,8934214,-2.137428,-4.1481,2.194857
"1884_058_Vis2AL_Home2A",269,8951314,-2.126526,54.4698,5.11353
"1884_058_Vis2AL_Home2A",269,8951364,-1.998795,47.9361,4.90743
"1884_058_Vis2AL_Home2A",269,8951414,-1.906824,41.4762,4.65888
"1884_058_Vis2AL_Home2A",269,8951464,-1.85061,35.0904,4.36788
"1884_058_Vis2AL_Home2A",269,8951514,-1.830153,28.77801,4.03443
