"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_081_Vis2AO_Home2A",212,6908594,-2.261181,13.79139,3.8766
"1884_081_Vis2AO_Home2A",212,6908644,-2.997078,18.97731,4.69872
"1884_081_Vis2AO_Home2A",212,6908694,-3.72036,24.12258,5.44053
"1884_081_Vis2AO_Home2A",212,6908744,-4.43106,29.22717,6.10197
"1884_081_Vis2AO_Home2A",212,6908794,-5.12913,34.2912,6.6831
"1884_081_Vis2AO_Home2A",212,6908844,-5.81457,39.3144,7.18392
"1884_081_Vis2AO_Home2A",212,6908894,-6.48744,44.2968,7.60437
"1884_081_Vis2AO_Home2A",212,6908944,-7.14768,49.2387,7.94454
"1884_081_Vis2AO_Home2A",212,6908994,-7.79532,54.1401,8.20434
"1884_081_Vis2AO_Home2A",212,6909044,-8.43036,59.0004,8.38383
"1884_081_Vis2AO_Home2A",212,6909094,-9.0528,63.8202,8.48295
"1884_081_Vis2AO_Home2A",212,6909144,-9.66261,68.5995,8.50179
"1884_081_Vis2AO_Home2A",212,6909194,-10.25982,73.338,8.44026
"1884_081_Vis2AO_Home2A",212,6909244,-10.84443,78.036,8.29842
"1884_081_Vis2AO_Home2A",212,6909294,-11.41641,82.6929,8.07624
"1884_081_Vis2AO_Home2A",212,6909344,-11.97579,87.3096,7.77375
"1884_081_Vis2AO_Home2A",212,6909394,-12.52257,91.8852,7.39092
"1884_081_Vis2AO_Home2A",212,6909444,-13.05675,96.4203,6.92775
"1884_081_Vis2AO_Home2A",212,6909494,-13.5783,100.9149,6.38424
"1884_081_Vis2AO_Home2A",212,6909544,-14.08725,105.3687,5.76042
"1884_081_Vis2AO_Home2A",212,6909594,-14.5836,109.7817,5.05626
"1884_081_Vis2AO_Home2A",212,6909644,-15.06732,114.1542,4.27179
"1884_081_Vis2AO_Home2A",212,6909694,-15.53847,118.4859,3.40695
"1884_081_Vis2AO_Home2A",212,6909744,-15.99699,122.7771,2.461812
"1884_081_Vis2AO_Home2A",212,6909794,-16.44291,127.0275,1.436334
"1884_081_Vis2AO_Home2A",212,6909844,-16.8762,131.2371,0.330525
"1884_081_Vis2AO_Home2A",212,6909894,-17.29689,135.4062,-0.855615
"1884_081_Vis2AO_Home2A",212,6909944,-18.01755,137.7366,1.254003
"1884_081_Vis2AO_Home2A",212,6909994,-18.29079,140.4882,1.910865
"1884_081_Vis2AO_Home2A",212,6910044,-18.56424,143.2152,2.47554
"1884_081_Vis2AO_Home2A",212,6910094,-18.8379,145.9179,2.948028
"1884_081_Vis2AO_Home2A",212,6910144,-19.11171,148.596,3.32832
"1884_081_Vis2AO_Home2A",212,6910194,-19.38573,151.2501,3.61644
"1884_081_Vis2AO_Home2A",212,6910244,-19.65993,153.8796,3.81237
"1884_081_Vis2AO_Home2A",212,6910294,-19.93434,156.4845,3.91608
"1884_081_Vis2AO_Home2A",212,6910344,-20.20893,159.0651,3.92763
"1884_081_Vis2AO_Home2A",212,6910394,-20.4837,161.6214,3.84699
"1884_081_Vis2AO_Home2A",212,6910444,-20.75868,164.1534,3.67416
"1884_081_Vis2AO_Home2A",212,6910494,-21.03384,166.6608,3.40914
"1884_081_Vis2AO_Home2A",212,6910544,-21.30918,169.1439,3.05196
"1884_081_Vis2AO_Home2A",212,6910594,-21.5847,171.6024,2.602554
"1884_081_Vis2AO_Home2A",212,6910644,-21.86043,174.0369,2.06097
"1884_081_Vis2AO_Home2A",212,6910694,-22.13637,176.4468,1.427199
"1884_081_Vis2AO_Home2A",212,6910744,-22.41246,178.8321,0.701241
"1884_081_Vis2AO_Home2A",212,6910794,-22.68876,181.1931,-0.1169049
"1884_081_Vis2AO_Home2A",212,6910844,-22.70658,183.6741,0.345969
"1884_081_Vis2AO_Home2A",212,6910894,-22.87395,185.9466,0.695334
"1884_081_Vis2AO_Home2A",212,6910944,-23.06859,188.1627,0.955623
"1884_081_Vis2AO_Home2A",212,6910994,-23.2905,190.3221,1.126839
"1884_081_Vis2AO_Home2A",212,6911044,-23.53968,192.4251,1.208982
"1884_081_Vis2AO_Home2A",212,6911094,-23.81613,194.4714,1.202049
"1884_081_Vis2AO_Home2A",212,6911144,-24.11988,196.4616,1.10604
"1884_081_Vis2AO_Home2A",212,6911194,-24.45087,198.3951,0.920958
"1884_081_Vis2AO_Home2A",212,6911244,-24.80913,200.2722,0.646803
"1884_081_Vis2AO_Home2A",212,6911294,-25.19469,202.0929,0.2835723
"1884_081_Vis2AO_Home2A",212,6911344,-25.60749,203.8569,-0.1687317
"1884_081_Vis2AO_Home2A",212,6911394,-25.3116,205.4637,0.01272693
"1884_081_Vis2AO_Home2A",212,6911444,-25.59885,207.3276,0.2487555
"1884_081_Vis2AO_Home2A",212,6911494,-25.84716,209.208,0.400506
"1884_081_Vis2AO_Home2A",212,6911544,-26.0565,211.1043,0.467976
"1884_081_Vis2AO_Home2A",212,6911594,-26.2269,213.0174,0.45117
"1884_081_Vis2AO_Home2A",212,6911644,-26.35833,214.9464,0.350085
"1884_081_Vis2AO_Home2A",212,6911694,-26.45079,216.8919,0.1647207
"1884_081_Vis2AO_Home2A",212,6911744,-28.63371,219.516,-0.02810406
"1884_081_Vis2AO_Home2A",212,6911794,-28.35462,221.1198,-0.01360563
"1884_081_Vis2AO_Home2A",212,6911844,-28.11861,222.7131,-0.002146371
"1884_081_Vis2AO_Home2A",212,6911894,-27.92565,224.2965,0.00627375
"1884_081_Vis2AO_Home2A",212,6911944,-27.77577,225.87,0.0116547
"1884_081_Vis2AO_Home2A",212,6911994,-27.66897,227.4333,0.01399647
"1884_081_Vis2AO_Home2A",212,6912044,-27.60522,228.9864,0.01329909
"1884_081_Vis2AO_Home2A",212,6912094,-27.58455,230.5296,0.00956253
"1884_081_Vis2AO_Home2A",212,6912144,-27.60693,232.0626,0.002786838
"1884_081_Vis2AO_Home2A",212,6912194,-27.67239,233.5857,-0.00702807
"1884_081_Vis2AO_Home2A",212,6912244,-27.78093,235.0983,-0.01988214
"1884_081_Vis2AO_Home2A",212,6912294,-27.93252,236.6013,-0.0357753
"1884_081_Vis2AO_Home2A",212,6912344,-28.12719,238.0938,-0.0547077
"1884_081_Vis2AO_Home2A",212,6912394,-28.36491,239.5767,-0.0766791
"1884_081_Vis2AO_Home2A",212,6912444,-28.64571,241.0491,-0.1016901
"1884_081_Vis2AO_Home2A",212,6912494,-28.96956,242.5116,-0.1297398
"1884_081_Vis2AO_Home2A",212,6912544,-29.33652,243.9639,-0.1608288
"1884_081_Vis2AO_Home2A",212,6912594,-29.7465,245.4063,-0.1949571
"1884_081_Vis2AO_Home2A",212,6912644,-30.1995,246.8385,-0.2321244
"1884_081_Vis2AO_Home2A",212,6912694,-30.6957,248.2608,-0.272331
"1884_081_Vis2AO_Home2A",212,6912744,-31.2348,249.6729,-0.315576
"1884_081_Vis2AO_Home2A",212,6912794,-31.8171,251.0748,-0.361863
"1884_081_Vis2AO_Home2A",212,6912844,-32.4426,252.4668,-0.411186
"1884_081_Vis2AO_Home2A",212,6912894,-33.111,253.8486,-0.463548
"1884_081_Vis2AO_Home2A",212,6912944,-33.8223,255.2202,-0.518952
"1884_081_Vis2AO_Home2A",212,6912994,-34.5768,256.5819,-0.577392
"1884_081_Vis2AO_Home2A",212,6914094,-32.3463,238.2324,6.45801
"1884_081_Vis2AO_Home2A",212,6914144,-31.4892,235.3116,7.24257
"1884_081_Vis2AO_Home2A",212,6914194,-30.6351,232.4016,7.95189
"1884_081_Vis2AO_Home2A",212,6914244,-29.78424,229.5027,8.58597
"1884_081_Vis2AO_Home2A",212,6914294,-28.9365,226.6146,9.14481
"1884_081_Vis2AO_Home2A",212,6914344,-28.09191,223.7373,9.62838
"1884_081_Vis2AO_Home2A",212,6914394,-27.25047,220.8711,10.03674
"1884_081_Vis2AO_Home2A",212,6914444,-26.41218,218.0157,10.36983
"1884_081_Vis2AO_Home2A",212,6914494,-25.57704,215.1711,10.62765
"1884_081_Vis2AO_Home2A",212,6914544,-24.74502,212.3376,10.81026
"1884_081_Vis2AO_Home2A",212,6914594,-23.91618,209.5152,10.9176
"1884_081_Vis2AO_Home2A",212,6914644,-23.09046,206.7033,10.94973
"1884_081_Vis2AO_Home2A",212,6914694,-22.26789,203.9025,10.90659
"1884_081_Vis2AO_Home2A",212,6914744,-21.44847,201.1128,10.78818
"1884_081_Vis2AO_Home2A",212,6914794,-20.6322,198.3339,10.59456
"1884_081_Vis2AO_Home2A",212,6914844,-19.81908,195.5658,10.32567
"1884_081_Vis2AO_Home2A",212,6914894,-19.00908,192.8088,9.98154
"1884_081_Vis2AO_Home2A",212,6914944,-18.20226,190.0626,9.56217
"1884_081_Vis2AO_Home2A",212,6914994,-17.39856,187.3272,9.06756
"1884_081_Vis2AO_Home2A",212,6915044,-16.59801,184.6029,8.49768
"1884_081_Vis2AO_Home2A",212,6915094,-15.80061,181.8894,7.85259
"1884_081_Vis2AO_Home2A",212,6915144,-15.00636,179.1867,7.13223
"1884_081_Vis2AO_Home2A",212,6915194,-14.21526,176.4951,6.33663
"1884_081_Vis2AO_Home2A",212,6915244,-13.42731,173.8146,5.46576
"1884_081_Vis2AO_Home2A",212,6915294,-12.64248,171.1446,4.51968
"1884_081_Vis2AO_Home2A",212,6915344,-11.86083,168.4857,3.49833
"1884_081_Vis2AO_Home2A",213,6970244,2.911755,52.9026,5.78556
"1884_081_Vis2AO_Home2A",213,6970294,2.493237,46.3839,5.64972
"1884_081_Vis2AO_Home2A",213,6970344,2.10369,39.9462,5.47626
"1884_081_Vis2AO_Home2A",213,6970394,1.743111,33.5892,5.26518
"1884_081_Vis2AO_Home2A",213,6970444,1.4115,27.31296,5.01648
"1884_081_Vis2AO_Home2A",213,6970494,1.108857,21.11757,4.73013
"1884_081_Vis2AO_Home2A",213,6970544,0.835185,15.003,4.40616
"1884_081_Vis2AO_Home2A",213,6970594,0.590478,8.96922,4.04457
"1884_081_Vis2AO_Home2A",213,6970644,0.374742,3.01623,3.64533
"1884_081_Vis2AO_Home2A",214,6993594,3.64416,61.9047,7.23054
"1884_081_Vis2AO_Home2A",214,6993644,7.77957,61.9803,7.4058
"1884_081_Vis2AO_Home2A",214,6993694,11.88573,62.0736,7.51179
"1884_081_Vis2AO_Home2A",214,6993744,15.96264,62.1843,7.54857
"1884_081_Vis2AO_Home2A",214,6993794,20.01027,62.3121,7.51611
"1884_081_Vis2AO_Home2A",214,6993844,24.02865,62.4573,7.41441
"1884_081_Vis2AO_Home2A",214,6993894,28.01778,62.6199,7.2435
"1884_081_Vis2AO_Home2A",214,6993944,31.9776,62.7999,7.00332
"1884_081_Vis2AO_Home2A",214,6993994,35.9082,62.997,6.69393
"1884_081_Vis2AO_Home2A",214,6994044,39.8097,63.2115,6.31527
"1884_081_Vis2AO_Home2A",214,6994094,43.6818,63.4434,5.8674
"1884_081_Vis2AO_Home2A",214,6994144,47.5245,63.6927,5.35029
"1884_081_Vis2AO_Home2A",214,6994194,51.3384,63.9594,4.76394
"1884_081_Vis2AO_Home2A",214,6994244,55.1226,64.2432,4.10835
"1884_081_Vis2AO_Home2A",214,6994294,58.8777,64.5447,3.38352
"1884_081_Vis2AO_Home2A",215,7014694,2.887758,55.6698,5.74158
"1884_081_Vis2AO_Home2A",215,7014744,2.289906,49.2762,5.57901
"1884_081_Vis2AO_Home2A",215,7014794,1.714908,42.9321,5.36808
"1884_081_Vis2AO_Home2A",215,7014844,1.162761,36.6369,5.10882
"1884_081_Vis2AO_Home2A",215,7014894,0.633465,30.3909,4.80123
"1884_081_Vis2AO_Home2A",215,7014944,0.1270221,24.19392,4.44531
"1884_081_Vis2AO_Home2A",215,7014994,-0.356568,18.04617,4.04106
"1884_081_Vis2AO_Home2A",215,7015044,-0.817305,11.94753,3.58848
"1884_081_Vis2AO_Home2A",215,7015094,-1.255188,5.89806,3.08757
"1884_081_Vis2AO_Home2A",215,7015144,-1.67022,-0.1022982,2.538306
"1884_081_Vis2AO_Home2A",215,7015194,-2.062401,-6.05355,1.940718
"1884_081_Vis2AO_Home2A",216,7034594,3.11298,56.2911,5.85408
"1884_081_Vis2AO_Home2A",216,7034644,2.793765,50.5203,5.86275
"1884_081_Vis2AO_Home2A",216,7034694,2.475801,44.8011,5.78748
"1884_081_Vis2AO_Home2A",216,7034744,2.159073,39.1335,5.62827
"1884_081_Vis2AO_Home2A",216,7034794,1.843581,33.5178,5.38509
"1884_081_Vis2AO_Home2A",216,7034844,1.529328,27.95394,5.058
"1884_081_Vis2AO_Home2A",216,7034894,1.216308,22.44171,4.64694
"1884_081_Vis2AO_Home2A",216,7034944,0.904527,16.98117,4.15194
"1884_081_Vis2AO_Home2A",216,7034994,0.593982,11.57241,3.573
"1884_081_Vis2AO_Home2A",216,7035044,0.2846721,6.2154,2.910132
"1884_081_Vis2AO_Home2A",216,7035094,-0.02339976,0.910116,2.163309
"1884_081_Vis2AO_Home2A",216,7035144,0.1090224,7.21014,6.17895
"1884_081_Vis2AO_Home2A",216,7035194,0.367182,12.63618,10.39578
"1884_081_Vis2AO_Home2A",216,7035244,0.61467,18.01557,14.53311
"1884_081_Vis2AO_Home2A",216,7035294,0.851487,23.34837,18.59091
"1884_081_Vis2AO_Home2A",216,7035344,1.077633,28.63458,22.56924
"1884_081_Vis2AO_Home2A",216,7035394,1.293108,33.8742,26.4681
"1884_081_Vis2AO_Home2A",216,7035444,1.497915,39.0672,30.2874
"1884_081_Vis2AO_Home2A",216,7035494,1.692051,44.2137,34.0272
"1884_081_Vis2AO_Home2A",216,7035544,1.875516,49.3134,37.6875
"1884_081_Vis2AO_Home2A",216,7035594,2.048313,54.3666,41.2686
"1884_081_Vis2AO_Home2A",216,7035644,2.210436,59.373,44.7699
"1884_081_Vis2AO_Home2A",216,7035694,2.361891,64.3332,48.1917
"1884_081_Vis2AO_Home2A",216,7035744,2.502675,69.2466,51.534
"1884_081_Vis2AO_Home2A",216,7035794,2.632788,74.1132,54.7971
"1884_081_Vis2AO_Home2A",216,7035844,2.752233,78.9333,57.9804
"1884_081_Vis2AO_Home2A",216,7035894,2.861004,83.7069,61.0842
"1884_081_Vis2AO_Home2A",216,7035944,2.959107,88.434,64.1088
"1884_081_Vis2AO_Home2A",216,7035994,3.04653,93.1143,67.0536
"1884_081_Vis2AO_Home2A",216,7036044,3.1233,97.7481,69.9189
"1884_081_Vis2AO_Home2A",216,7036094,3.18939,102.3351,72.705
"1884_081_Vis2AO_Home2A",216,7036144,3.2448,106.8756,75.4113
"1884_081_Vis2AO_Home2A",216,7036194,3.28956,111.3696,78.0384
"1884_081_Vis2AO_Home2A",216,7036244,3.32364,115.8171,80.5857
"1884_081_Vis2AO_Home2A",216,7036294,3.34704,120.2178,83.0538
"1884_081_Vis2AO_Home2A",216,7036344,3.35979,124.5717,85.4421
"1884_081_Vis2AO_Home2A",216,7036394,3.36186,128.8794,87.7512
"1884_081_Vis2AO_Home2A",216,7036444,3.35325,133.1403,89.9805
"1884_081_Vis2AO_Home2A",216,7036494,3.33399,137.3547,92.1306
"1884_081_Vis2AO_Home2A",216,7036544,3.30405,141.5223,94.2009
"1884_081_Vis2AO_Home2A",216,7036594,3.26343,145.6434,96.192
"1884_081_Vis2AO_Home2A",216,7036644,3.21216,149.718,98.1036
"1884_081_Vis2AO_Home2A",216,7036694,3.15021,153.7458,99.9354
"1884_081_Vis2AO_Home2A",216,7036744,3.07758,157.7271,101.688
"1884_081_Vis2AO_Home2A",216,7036794,2.994276,161.6619,103.3611
"1884_081_Vis2AO_Home2A",216,7036844,2.900313,165.5499,104.9544
"1884_081_Vis2AO_Home2A",216,7036894,2.795679,169.3914,106.4685
"1884_081_Vis2AO_Home2A",216,7036944,2.680371,173.1861,107.9031
"1884_081_Vis2AO_Home2A",216,7036994,2.554395,176.9346,109.2579
"1884_081_Vis2AO_Home2A",216,7037044,2.417751,180.636,110.5335
"1884_081_Vis2AO_Home2A",216,7037094,2.270433,184.2912,111.7296
"1884_081_Vis2AO_Home2A",216,7037144,2.112447,187.8996,112.8462
"1884_081_Vis2AO_Home2A",216,7037194,1.94379,191.4615,113.8833
"1884_081_Vis2AO_Home2A",216,7037244,1.764462,194.9769,114.8409
"1884_081_Vis2AO_Home2A",216,7037294,1.574463,198.4455,115.7187
"1884_081_Vis2AO_Home2A",216,7037344,1.373796,201.8676,116.5173
"1884_081_Vis2AO_Home2A",216,7037394,1.162455,205.2429,117.2364
"1884_081_Vis2AO_Home2A",216,7037444,0.940446,208.5717,117.876
"1884_081_Vis2AO_Home2A",216,7037494,0.707766,211.854,118.4361
"1884_081_Vis2AO_Home2A",216,7037544,0.464418,215.0895,118.9167
"1884_081_Vis2AO_Home2A",216,7037594,0.2103969,218.2788,119.3178
"1884_081_Vis2AO_Home2A",216,7037644,-0.0542937,221.421,119.6394
"1884_081_Vis2AO_Home2A",216,7037694,-0.329655,224.517,119.8815
"1884_081_Vis2AO_Home2A",216,7037744,-0.615687,227.5662,120.0441
"1884_081_Vis2AO_Home2A",216,7037794,-0.91239,230.5686,120.1272
"1884_081_Vis2AO_Home2A",216,7037844,-1.219761,233.5248,120.1308
"1884_081_Vis2AO_Home2A",216,7037894,-1.537803,236.4342,120.0549
"1884_081_Vis2AO_Home2A",216,7037944,-1.866519,239.2971,119.8998
"1884_081_Vis2AO_Home2A",216,7037994,-2.2059,242.1132,119.6649
"1884_081_Vis2AO_Home2A",216,7038044,-2.555955,244.8828,119.3505
"1884_081_Vis2AO_Home2A",216,7038094,-2.916678,247.6056,118.9566
"1884_081_Vis2AO_Home2A",216,7038144,-3.28806,250.2822,118.4832
"1884_081_Vis2AO_Home2A",216,7038194,-3.67014,252.912,117.9306
"1884_081_Vis2AO_Home2A",216,7038244,-4.06287,255.495,117.2982
"1884_081_Vis2AO_Home2A",216,7038294,-4.46628,258.0318,116.5863
"1884_081_Vis2AO_Home2A",216,7038344,-4.88037,260.5215,115.7949
"1884_081_Vis2AO_Home2A",216,7038394,-5.30511,262.965,114.9243
"1884_081_Vis2AO_Home2A",216,7038444,-5.74053,265.3617,113.9739
"1884_081_Vis2AO_Home2A",216,7038494,-6.1866,267.7119,112.944
"1884_081_Vis2AO_Home2A",216,7038544,-6.64338,270.0156,111.8349
"1884_081_Vis2AO_Home2A",216,7038594,-7.11078,272.2725,110.646
"1884_081_Vis2AO_Home2A",216,7038644,-7.58889,274.4829,109.3779
"1884_081_Vis2AO_Home2A",216,7038694,-8.07765,276.6465,108.03
"1884_081_Vis2AO_Home2A",216,7038744,-8.57709,278.7636,106.6026
"1884_081_Vis2AO_Home2A",216,7038794,-9.08721,280.8342,105.096
"1884_081_Vis2AO_Home2A",216,7038844,-9.60798,282.858,103.5096
"1884_081_Vis2AO_Home2A",216,7038894,-10.13943,284.8353,101.844
"1884_081_Vis2AO_Home2A",216,7038944,-10.68156,286.7661,100.0986
"1884_081_Vis2AO_Home2A",216,7038994,-11.23434,288.6504,98.274
"1884_081_Vis2AO_Home2A",216,7039044,-11.7978,290.4879,96.3699
"1884_081_Vis2AO_Home2A",216,7039094,-12.37194,292.2786,94.386
"1884_081_Vis2AO_Home2A",216,7039144,-12.95676,294.0231,92.3229
"1884_081_Vis2AO_Home2A",216,7039194,-13.55223,295.7208,90.18
"1884_081_Vis2AO_Home2A",216,7039244,-14.15838,297.3717,87.9579
"1884_081_Vis2AO_Home2A",216,7039294,-14.77518,298.9764,85.6563
"1884_081_Vis2AO_Home2A",216,7039344,-15.40266,300.534,83.2749
"1884_081_Vis2AO_Home2A",216,7039394,-16.04082,302.046,80.8143
"1884_081_Vis2AO_Home2A",216,7039444,-16.68963,303.51,78.2742
"1884_081_Vis2AO_Home2A",216,7039494,-17.34915,304.929,75.6546
"1884_081_Vis2AO_Home2A",216,7039544,-18.01929,306.3,72.9552
"1884_081_Vis2AO_Home2A",216,7039594,-18.70014,307.626,70.1766
"1884_081_Vis2AO_Home2A",216,7039644,-19.39164,308.904,67.3185
"1884_081_Vis2AO_Home2A",216,7039694,-20.09382,310.134,64.3809
"1884_081_Vis2AO_Home2A",216,7039744,-20.80668,311.319,61.3638
"1884_081_Vis2AO_Home2A",216,7039794,-21.53019,312.459,58.2669
"1884_081_Vis2AO_Home2A",216,7039844,-22.26438,313.551,55.0908
"1884_081_Vis2AO_Home2A",216,7039894,-23.00922,314.595,51.8352
"1884_081_Vis2AO_Home2A",216,7039944,-23.76477,315.594,48.5001
"1884_081_Vis2AO_Home2A",216,7039994,-24.53097,316.545,45.0855
"1884_081_Vis2AO_Home2A",216,7040044,-25.30782,317.451,41.5914
"1884_081_Vis2AO_Home2A",216,7040094,-26.09538,318.309,38.0178
"1884_081_Vis2AO_Home2A",216,7040144,-26.89359,319.122,34.3647
"1884_081_Vis2AO_Home2A",216,7040194,-27.70245,319.887,30.6321
"1884_081_Vis2AO_Home2A",216,7040244,-28.52202,320.607,26.82003
"1884_081_Vis2AO_Home2A",216,7040294,-29.35224,321.279,22.92846
"1884_081_Vis2AO_Home2A",216,7040344,-30.1932,321.906,18.95739
"1884_081_Vis2AO_Home2A",216,7040394,-31.0446,322.485,14.90682
"1884_081_Vis2AO_Home2A",216,7040444,-31.9068,323.016,10.77675
"1884_081_Vis2AO_Home2A",216,7040494,-32.7798,323.502,6.56718
"1884_081_Vis2AO_Home2A",216,7041994,-39.8145,313.518,6.40767
"1884_081_Vis2AO_Home2A",216,7042044,-38.5056,309.018,7.12698
"1884_081_Vis2AO_Home2A",216,7042094,-37.2033,304.539,7.78521
"1884_081_Vis2AO_Home2A",216,7042144,-35.907,300.084,8.38239
"1884_081_Vis2AO_Home2A",216,7042194,-34.617,295.6527,8.91846
"1884_081_Vis2AO_Home2A",216,7042244,-33.3336,291.2448,9.39342
"1884_081_Vis2AO_Home2A",216,7042294,-32.0562,286.8603,9.80733
"1884_081_Vis2AO_Home2A",216,7042344,-30.7851,282.4989,10.16013
"1884_081_Vis2AO_Home2A",216,7042394,-29.52021,278.1612,10.45188
"1884_081_Vis2AO_Home2A",216,7042444,-28.26168,273.8469,10.68252
"1884_081_Vis2AO_Home2A",216,7042494,-27.00942,269.556,10.85205
"1884_081_Vis2AO_Home2A",216,7042544,-25.76346,265.2882,10.96053
"1884_081_Vis2AO_Home2A",216,7042594,-24.52374,261.0441,11.00793
"1884_081_Vis2AO_Home2A",216,7042644,-23.29032,256.8234,10.99422
"1884_081_Vis2AO_Home2A",216,7042694,-22.0632,252.6261,10.91943
"1884_081_Vis2AO_Home2A",216,7042744,-20.84232,248.4522,10.78356
"1884_081_Vis2AO_Home2A",216,7042794,-19.62774,244.3017,10.58661
"1884_081_Vis2AO_Home2A",216,7042844,-18.41943,240.1749,10.32855
"1884_081_Vis2AO_Home2A",216,7042894,-17.21739,236.0712,10.00944
"1884_081_Vis2AO_Home2A",216,7042944,-16.02162,231.9909,9.62922
"1884_081_Vis2AO_Home2A",216,7042994,-14.83215,227.934,9.18792
"1884_081_Vis2AO_Home2A",216,7043044,-13.64895,223.9008,8.68554
"1884_081_Vis2AO_Home2A",216,7043094,-12.47202,219.8907,8.12208
"1884_081_Vis2AO_Home2A",216,7043144,-11.30139,215.9043,7.49751
"1884_081_Vis2AO_Home2A",216,7043194,-10.137,211.941,6.81186
"1884_081_Vis2AO_Home2A",216,7043244,-8.97891,208.0011,6.06513
"1884_081_Vis2AO_Home2A",216,7043294,-7.82709,204.0849,5.25732
"1884_081_Vis2AO_Home2A",216,7043344,-6.68154,200.1921,4.38843
"1884_081_Vis2AO_Home2A",216,7043394,-5.54229,196.3224,3.45846
"1884_081_Vis2AO_Home2A",216,7043444,-4.40931,192.4764,2.467383
"1884_081_Vis2AO_Home2A",216,7043494,-3.2826,188.6538,1.415232
"1884_081_Vis2AO_Home2A",217,7075644,2.890392,55.4571,5.63031
"1884_081_Vis2AO_Home2A",217,7075694,2.267754,48.8757,5.30739
"1884_081_Vis2AO_Home2A",217,7075744,1.681755,42.3789,4.93194
"1884_081_Vis2AO_Home2A",217,7075794,1.132398,35.9664,4.5039
"1884_081_Vis2AO_Home2A",217,7075844,0.619677,29.6385,4.02336
"1884_081_Vis2AO_Home2A",217,7075894,0.1435938,23.3952,3.49023
"1884_081_Vis2AO_Home2A",217,7075944,-0.2958522,17.23638,2.904576
"1884_081_Vis2AO_Home2A",217,7075994,-0.698658,11.16216,2.266368
"1884_081_Vis2AO_Home2A",217,7076044,-1.064826,5.17248,1.575612
"1884_081_Vis2AO_Home2A",217,7076094,-1.394355,-0.732672,0.832311
"1884_081_Vis2AO_Home2A",217,7076144,-1.687245,-6.55326,0.036459
"1884_081_Vis2AO_Home2A",218,7089944,0.777774,62.337,7.52991
"1884_081_Vis2AO_Home2A",218,7089994,5.04003,62.2938,7.5534
"1884_081_Vis2AO_Home2A",218,7090044,9.26988,62.2551,7.51704
"1884_081_Vis2AO_Home2A",218,7090094,13.46727,62.2218,7.42083
"1884_081_Vis2AO_Home2A",218,7090144,17.6322,62.1933,7.26477
"1884_081_Vis2AO_Home2A",218,7090194,21.76473,62.1696,7.04886
"1884_081_Vis2AO_Home2A",218,7090244,25.8648,62.151,6.77313
"1884_081_Vis2AO_Home2A",218,7090294,29.93241,62.1375,6.43752
"1884_081_Vis2AO_Home2A",218,7090344,33.9675,62.1288,6.04209
"1884_081_Vis2AO_Home2A",218,7090394,37.9704,62.1249,5.58678
"1884_081_Vis2AO_Home2A",218,7090444,41.9406,62.1261,5.07165
"1884_081_Vis2AO_Home2A",218,7090494,45.8784,62.1324,4.49667
"1884_081_Vis2AO_Home2A",218,7090544,49.7838,62.1435,3.86184
"1884_081_Vis2AO_Home2A",218,7090594,53.6568,62.1597,3.16716
"1884_081_Vis2AO_Home2A",218,7090644,57.4974,62.1807,2.412621
"1884_081_Vis2AO_Home2A",219,7108044,2.659104,52.2159,5.65686
"1884_081_Vis2AO_Home2A",219,7108094,2.066343,45.7188,5.38305
"1884_081_Vis2AO_Home2A",219,7108144,1.509015,39.2949,5.0577
"1884_081_Vis2AO_Home2A",219,7108194,0.987111,32.9448,4.68081
"1884_081_Vis2AO_Home2A",219,7108244,0.500643,26.66796,4.25235
"1884_081_Vis2AO_Home2A",219,7108294,0.0496047,20.46462,3.77235
"1884_081_Vis2AO_Home2A",219,7108344,-0.366003,14.33469,3.24078
"1884_081_Vis2AO_Home2A",219,7108394,-0.746181,8.2782,2.657664
"1884_081_Vis2AO_Home2A",219,7108444,-1.090932,2.295144,2.022999
"1884_081_Vis2AO_Home2A",219,7108494,-1.40025,-3.61446,1.336785
"1884_081_Vis2AO_Home2A",220,7128694,3.06279,52.8879,5.82021
"1884_081_Vis2AO_Home2A",220,7128744,2.658438,47.0811,5.6883
"1884_081_Vis2AO_Home2A",220,7128794,2.262276,41.3253,5.47401
"1884_081_Vis2AO_Home2A",220,7128844,1.874304,35.6205,5.17734
"1884_081_Vis2AO_Home2A",220,7128894,1.494528,29.96646,4.79826
"1884_081_Vis2AO_Home2A",220,7128944,1.122942,24.36318,4.33677
"1884_081_Vis2AO_Home2A",220,7128994,0.759552,18.81075,3.7929
"1884_081_Vis2AO_Home2A",220,7129044,0.404355,13.30917,3.16665
"1884_081_Vis2AO_Home2A",220,7129094,0.0573516,7.85841,2.457996
"1884_081_Vis2AO_Home2A",220,7129144,-0.2814579,2.458497,1.666947
"1884_081_Vis2AO_Home2A",220,7129194,-0.612075,-2.890617,0.793497
"1884_081_Vis2AO_Home2A",221,7182944,3.05397,55.6623,5.75775
"1884_081_Vis2AO_Home2A",221,7182994,2.695044,49.8324,5.71035
