"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_130_Vis1BB_Home1A",234,8316193,13.90176,179.787,0.1153287
"1884_130_Vis1BB_Home1A",234,8316226,13.98324,181.4514,0.2644308
"1884_130_Vis1BB_Home1A",234,8316259,14.07489,183.0978,0.383217
"1884_130_Vis1BB_Home1A",234,8316292,14.17671,184.7262,0.471687
"1884_130_Vis1BB_Home1A",234,8316325,14.2887,186.3369,0.529839
"1884_130_Vis1BB_Home1A",234,8316358,14.41086,187.9296,0.557676
"1884_130_Vis1BB_Home1A",234,8316391,14.54319,189.5046,0.555198
"1884_130_Vis1BB_Home1A",234,8316424,14.68569,191.0616,0.522402
"1884_130_Vis1BB_Home1A",234,8316457,14.83836,192.6006,0.459291
"1884_130_Vis1BB_Home1A",234,8316490,15.0012,194.1219,0.365862
"1884_130_Vis1BB_Home1A",234,8316523,15.17421,195.6252,0.2421168
"1884_130_Vis1BB_Home1A",234,8316556,15.35736,197.1105,0.0880557
"1884_130_Vis1BB_Home1A",234,8316589,15.09624,198.9687,-0.1031622
"1884_130_Vis1BB_Home1A",234,8316622,15.21903,200.394,0.0548835
"1884_130_Vis1BB_Home1A",234,8316655,15.33114,201.8286,0.1678929
"1884_130_Vis1BB_Home1A",234,8316688,15.43257,203.2725,0.2358663
"1884_130_Vis1BB_Home1A",234,8316721,15.52332,204.726,0.2588031
"1884_130_Vis1BB_Home1A",234,8316754,15.60342,206.1885,0.2367039
"1884_130_Vis1BB_Home1A",234,8316787,15.67281,207.6603,0.1695684
"1884_130_Vis1BB_Home1A",234,8316820,15.73152,209.1417,0.0573969
"1884_130_Vis1BB_Home1A",234,8316853,15.77955,210.6321,-0.0998109
"1884_130_Vis1BB_Home1A",234,8316886,15.94491,211.8969,0.0405876
"1884_130_Vis1BB_Home1A",234,8316919,16.04571,213.3177,0.0381624
"1884_130_Vis1BB_Home1A",234,8316952,16.14429,214.7265,0.0354564
"1884_130_Vis1BB_Home1A",234,8316985,16.24065,216.1236,0.032469
"1884_130_Vis1BB_Home1A",234,8317018,16.33485,217.509,0.02920074
"1884_130_Vis1BB_Home1A",234,8317051,16.42683,218.8824,0.02565138
"1884_130_Vis1BB_Home1A",234,8317084,16.51662,220.2438,0.02182098
"1884_130_Vis1BB_Home1A",234,8317117,16.60422,221.5938,0.01770954
"1884_130_Vis1BB_Home1A",234,8317150,16.68963,222.9315,0.01331706
"1884_130_Vis1BB_Home1A",234,8317183,16.77282,224.2575,0.00864354
"1884_130_Vis1BB_Home1A",234,8317216,16.85382,225.5718,0.00368895
"1884_130_Vis1BB_Home1A",234,8317249,16.93263,226.8741,-0.00154665
"1884_130_Vis1BB_Home1A",234,8317282,17.00925,228.1647,-0.00706332
"1884_130_Vis1BB_Home1A",234,8317315,17.08365,229.4433,-0.012861
"1884_130_Vis1BB_Home1A",234,8317348,17.15586,230.7102,-0.01893975
"1884_130_Vis1BB_Home1A",234,8317381,17.22588,231.9651,-0.02529954
"1884_130_Vis1BB_Home1A",234,8317414,17.29368,233.2083,-0.0319404
"1884_130_Vis1BB_Home1A",234,8317447,17.35932,234.4395,-0.0388623
"1884_130_Vis1BB_Home1A",234,8317480,17.42274,235.659,-0.0460653
"1884_130_Vis1BB_Home1A",234,8317513,17.48397,236.8665,-0.0535491
"1884_130_Vis1BB_Home1A",234,8317546,17.54298,238.0623,-0.0613143
"1884_130_Vis1BB_Home1A",234,8317579,17.59983,239.2461,-0.0693603
"1884_130_Vis1BB_Home1A",234,8317612,17.65446,240.4182,-0.0776874
"1884_130_Vis1BB_Home1A",234,8317645,17.70687,241.5783,-0.0862956
"1884_130_Vis1BB_Home1A",234,8317678,17.75712,242.7267,-0.0951846
"1884_130_Vis1BB_Home1A",234,8317711,17.80515,243.8631,-0.104355
"1884_130_Vis1BB_Home1A",234,8317744,17.85102,244.9878,-0.1138062
"1884_130_Vis1BB_Home1A",234,8317777,17.89464,246.1008,-0.1235385
"1884_130_Vis1BB_Home1A",234,8317810,17.9361,247.2018,-0.1335519
"1884_130_Vis1BB_Home1A",234,8317843,17.97534,248.2908,-0.1438464
"1884_130_Vis1BB_Home1A",234,8317876,18.01239,249.3681,-0.1544217
"1884_130_Vis1BB_Home1A",234,8317909,18.04725,250.4337,-0.1652781
"1884_130_Vis1BB_Home1A",234,8317942,18.07992,251.4873,-0.1764159
"1884_130_Vis1BB_Home1A",234,8317975,18.11037,252.5289,-0.1878345
"1884_130_Vis1BB_Home1A",234,8318008,18.13863,253.5588,-0.1995339
"1884_130_Vis1BB_Home1A",234,8318041,18.1647,254.577,-0.2115147
"1884_130_Vis1BB_Home1A",234,8318074,18.18858,255.5832,-0.2237763
"1884_130_Vis1BB_Home1A",234,8318107,18.21024,256.5774,-0.236319
"1884_130_Vis1BB_Home1A",234,8318140,18.22971,257.5602,-0.2491428
"1884_130_Vis1BB_Home1A",234,8318173,18.24699,258.5307,-0.2622477
"1884_130_Vis1BB_Home1A",234,8319361,19.45155,248.0715,6.50826
"1884_130_Vis1BB_Home1A",234,8319394,19.03512,245.3835,6.79383
"1884_130_Vis1BB_Home1A",234,8319427,18.61506,242.7111,7.05078
"1884_130_Vis1BB_Home1A",234,8319460,18.19134,240.0543,7.27914
"1884_130_Vis1BB_Home1A",234,8319493,17.76399,237.4131,7.47888
"1884_130_Vis1BB_Home1A",234,8319526,17.33298,234.7872,7.65003
"1884_130_Vis1BB_Home1A",234,8319559,16.89834,232.1772,7.79259
"1884_130_Vis1BB_Home1A",234,8319592,16.46007,229.5825,7.90653
"1884_130_Vis1BB_Home1A",234,8319625,16.01814,227.0034,7.99191
"1884_130_Vis1BB_Home1A",234,8319658,15.57255,224.4396,8.04867
"1884_130_Vis1BB_Home1A",234,8319691,15.12333,221.8917,8.07681
"1884_130_Vis1BB_Home1A",234,8319724,14.67048,219.3591,8.07636
"1884_130_Vis1BB_Home1A",234,8319757,14.21397,216.8421,8.04732
"1884_130_Vis1BB_Home1A",234,8319790,13.75383,214.3404,7.98969
"1884_130_Vis1BB_Home1A",234,8319823,13.29006,211.8546,7.90344
"1884_130_Vis1BB_Home1A",234,8319856,12.82263,209.3841,7.7886
"1884_130_Vis1BB_Home1A",234,8319889,12.35154,206.9292,7.64517
"1884_130_Vis1BB_Home1A",234,8319922,11.87685,204.4899,7.47312
"1884_130_Vis1BB_Home1A",234,8319955,11.39847,202.0662,7.27248
"1884_130_Vis1BB_Home1A",234,8319988,10.91649,199.6578,7.04325
"1884_130_Vis1BB_Home1A",234,8320021,10.43085,197.265,6.7854
"1884_130_Vis1BB_Home1A",234,8320054,9.94155,194.8878,6.49896
"1884_130_Vis1BB_Home1A",234,8320087,9.44862,192.5262,6.18393
"1884_130_Vis1BB_Home1A",234,8320120,8.95206,190.1799,5.84031
"1884_130_Vis1BB_Home1A",234,8320153,8.45184,187.8492,5.46807
"1884_130_Vis1BB_Home1A",234,8320186,7.94799,185.5341,5.06724
"1884_130_Vis1BB_Home1A",234,8320219,7.44048,183.2346,4.63779
"1884_130_Vis1BB_Home1A",234,8320252,6.92934,180.9507,4.17975
"1884_130_Vis1BB_Home1A",234,8320285,6.41454,178.6821,3.69312
"1884_130_Vis1BB_Home1A",234,8320318,5.89614,176.4291,3.1779
"1884_130_Vis1BB_Home1A",234,8320351,5.37405,174.1917,2.634063
"1884_130_Vis1BB_Home1A",234,8320384,4.84833,171.9699,2.06163
"1884_130_Vis1BB_Home1A",234,8320417,4.31898,169.7634,1.460598
"1884_130_Vis1BB_Home1A",234,8320450,3.78597,167.5725,0.830967
"1884_130_Vis1BB_Home1A",235,8354011,-2.025447,53.0067,4.40742
"1884_130_Vis1BB_Home1A",235,8354044,-1.760016,48.8109,4.40628
"1884_130_Vis1BB_Home1A",235,8354077,-1.510344,44.6394,4.37712
"1884_130_Vis1BB_Home1A",235,8354110,-1.276428,40.4916,4.31988
"1884_130_Vis1BB_Home1A",235,8354143,-1.058271,36.3681,4.23465
"1884_130_Vis1BB_Home1A",235,8354176,-0.85587,32.2683,4.12134
"1884_130_Vis1BB_Home1A",235,8354209,-0.669228,28.19271,3.98001
"1884_130_Vis1BB_Home1A",235,8354242,-0.498345,24.14109,3.81063
"1884_130_Vis1BB_Home1A",235,8354275,-0.343218,20.11344,3.6132
"1884_130_Vis1BB_Home1A",235,8354308,-0.2038473,16.10982,3.38772
"1884_130_Vis1BB_Home1A",235,8354341,-0.0802356,12.1302,3.13422
"1884_130_Vis1BB_Home1A",235,8354374,0.0276186,8.17461,2.852673
"1884_130_Vis1BB_Home1A",235,8354407,0.119715,4.24299,2.543079
"1884_130_Vis1BB_Home1A",235,8354440,0.1960539,0.335403,2.205447
"1884_130_Vis1BB_Home1A",236,8376484,-1.894239,54.513,4.34115
"1884_130_Vis1BB_Home1A",236,8376517,-1.682973,50.6043,4.39149
"1884_130_Vis1BB_Home1A",236,8376550,-1.464861,46.7262,4.41324
"1884_130_Vis1BB_Home1A",236,8376583,-1.239903,42.8784,4.40643
"1884_130_Vis1BB_Home1A",236,8376616,-1.008096,39.0606,4.37109
"1884_130_Vis1BB_Home1A",236,8376649,-0.769446,35.2734,4.30719
"1884_130_Vis1BB_Home1A",236,8376682,-0.523947,31.5165,4.21473
"1884_130_Vis1BB_Home1A",236,8376715,-0.271602,27.78987,4.09368
"1884_130_Vis1BB_Home1A",236,8376748,-0.01241037,24.09351,3.9441
"1884_130_Vis1BB_Home1A",236,8376781,0.2536278,20.42751,3.76596
"1884_130_Vis1BB_Home1A",236,8376814,0.526512,16.79178,3.55929
"1884_130_Vis1BB_Home1A",236,8376847,0.806244,13.18641,3.32403
"1884_130_Vis1BB_Home1A",236,8376880,1.092822,9.61131,3.06021
"1884_130_Vis1BB_Home1A",236,8376913,1.386246,6.06654,2.767845
"1884_130_Vis1BB_Home1A",236,8376946,1.686519,2.552079,2.446923
"1884_130_Vis1BB_Home1A",236,8376979,1.993635,-0.93207,2.097441
"1884_130_Vis1BB_Home1A",236,8377012,2.3076,-4.38591,1.719402
"1884_130_Vis1BB_Home1A",237,8392390,-1.919415,54.8712,4.60719
"1884_130_Vis1BB_Home1A",237,8392423,-1.65783,50.7381,4.52898
"1884_130_Vis1BB_Home1A",237,8392456,-1.40283,46.62,4.42827
"1884_130_Vis1BB_Home1A",237,8392489,-1.154415,42.5163,4.305
"1884_130_Vis1BB_Home1A",237,8392522,-0.912585,38.4276,4.15923
"1884_130_Vis1BB_Home1A",237,8392555,-0.677343,34.3536,3.9909
"1884_130_Vis1BB_Home1A",237,8392588,-0.448683,30.2943,3.80007
"1884_130_Vis1BB_Home1A",237,8392621,-0.2266101,26.24961,3.58668
"1884_130_Vis1BB_Home1A",237,8392654,-0.01112217,22.21974,3.35079
"1884_130_Vis1BB_Home1A",237,8392687,0.1977804,18.20466,3.09234
"1884_130_Vis1BB_Home1A",237,8392720,0.400098,14.20428,2.811372
"1884_130_Vis1BB_Home1A",237,8392753,0.59583,10.21866,2.507871
"1884_130_Vis1BB_Home1A",237,8392786,0.784977,6.24777,2.181837
"1884_130_Vis1BB_Home1A",237,8392819,0.967536,2.291643,1.833273
"1884_130_Vis1BB_Home1A",237,8392852,1.143513,-1.649757,1.462179
"1884_130_Vis1BB_Home1A",237,8392885,1.312902,-5.57643,1.068552
"1884_130_Vis1BB_Home1A",238,8410540,-2.029302,55.02,4.40514
"1884_130_Vis1BB_Home1A",238,8410573,-1.891062,51.1542,4.461
"1884_130_Vis1BB_Home1A",238,8410606,-1.749645,47.3145,4.49091
"1884_130_Vis1BB_Home1A",238,8410639,-1.605057,43.5015,4.49484
"1884_130_Vis1BB_Home1A",238,8410672,-1.457292,39.7146,4.47282
"1884_130_Vis1BB_Home1A",238,8410705,-1.306356,35.9544,4.42479
"1884_130_Vis1BB_Home1A",238,8410738,-1.152249,32.2203,4.35081
"1884_130_Vis1BB_Home1A",238,8410771,-0.994965,28.51278,4.25085
"1884_130_Vis1BB_Home1A",238,8410804,-0.834507,24.83163,4.12494
"1884_130_Vis1BB_Home1A",238,8410837,-0.670878,21.17685,3.97302
"1884_130_Vis1BB_Home1A",238,8410870,-0.504075,17.5485,3.79515
"1884_130_Vis1BB_Home1A",238,8410903,-0.334098,13.94652,3.5913
"1884_130_Vis1BB_Home1A",238,8410936,-0.1609464,10.37097,3.3615
"1884_130_Vis1BB_Home1A",238,8410969,0.01537788,6.82182,3.10569
"1884_130_Vis1BB_Home1A",238,8411002,0.1948755,3.29904,2.823939
"1884_130_Vis1BB_Home1A",238,8411035,0.377547,-0.1973055,2.516205
"1884_130_Vis1BB_Home1A",239,8431858,-2.089584,54.7623,4.29828
"1884_130_Vis1BB_Home1A",239,8431891,-1.935603,50.8851,4.40004
"1884_130_Vis1BB_Home1A",239,8431924,-1.777791,47.0343,4.4709
"1884_130_Vis1BB_Home1A",239,8431957,-1.616148,43.2099,4.5108
"1884_130_Vis1BB_Home1A",239,8431990,-1.450674,39.4122,4.51977
"1884_130_Vis1BB_Home1A",239,8432023,-1.281369,35.6409,4.49778
"1884_130_Vis1BB_Home1A",239,8432056,-1.10823,31.8963,4.44486
"1884_130_Vis1BB_Home1A",239,8432089,-0.931263,28.17801,4.36101
"1884_130_Vis1BB_Home1A",239,8432122,-0.750462,24.48639,4.2462
"1884_130_Vis1BB_Home1A",239,8432155,-0.565833,20.82132,4.10046
"1884_130_Vis1BB_Home1A",239,8432188,-0.37737,17.18274,3.92379
"1884_130_Vis1BB_Home1A",239,8432221,-0.1850781,13.57074,3.71616
"1884_130_Vis1BB_Home1A",239,8432254,0.01104582,9.98523,3.4776
"1884_130_Vis1BB_Home1A",239,8432287,0.2110008,6.4263,3.20811
"1884_130_Vis1BB_Home1A",239,8432320,0.414786,2.893878,2.907657
"1884_130_Vis1BB_Home1A",239,8432353,0.579471,3.17979,5.33487
"1884_130_Vis1BB_Home1A",239,8432386,0.764772,4.74246,8.83668
"1884_130_Vis1BB_Home1A",239,8432419,0.948402,6.28989,12.28161
"1884_130_Vis1BB_Home1A",239,8432452,1.130367,7.82223,15.66987
"1884_130_Vis1BB_Home1A",239,8432485,1.310673,9.33963,19.00182
"1884_130_Vis1BB_Home1A",239,8432518,1.489323,10.84215,22.27767
"1884_130_Vis1BB_Home1A",239,8432551,1.666323,12.32997,25.49778
"1884_130_Vis1BB_Home1A",239,8432584,1.841676,13.80318,28.66236
"1884_130_Vis1BB_Home1A",239,8432617,2.015388,15.2619,31.7718
"1884_130_Vis1BB_Home1A",239,8432650,2.187462,16.70631,34.8261
"1884_130_Vis1BB_Home1A",239,8432683,2.357904,18.13647,37.8261
"1884_130_Vis1BB_Home1A",239,8432716,2.526717,19.5525,40.7715
"1884_130_Vis1BB_Home1A",239,8432749,2.693907,20.95458,43.6629
"1884_130_Vis1BB_Home1A",239,8432782,2.859477,22.3428,46.5003
"1884_130_Vis1BB_Home1A",239,8432815,3.02343,23.71728,49.2843
"1884_130_Vis1BB_Home1A",239,8432848,3.18579,25.07817,52.0152
"1884_130_Vis1BB_Home1A",239,8432881,3.34653,26.42556,54.693
"1884_130_Vis1BB_Home1A",239,8432914,3.50568,27.75957,57.3183
"1884_130_Vis1BB_Home1A",239,8432947,3.66321,29.08035,59.8911
"1884_130_Vis1BB_Home1A",239,8432980,3.81918,30.3879,62.4117
"1884_130_Vis1BB_Home1A",239,8433013,3.97353,31.6827,64.8807
"1884_130_Vis1BB_Home1A",239,8433046,4.12632,32.9646,67.2981
"1884_130_Vis1BB_Home1A",239,8433079,4.27752,34.2336,69.6642
"1884_130_Vis1BB_Home1A",239,8433112,4.42716,35.49,71.9793
"1884_130_Vis1BB_Home1A",239,8433145,4.57524,36.7341,74.2437
"1884_130_Vis1BB_Home1A",239,8433178,4.72173,37.9656,76.4577
"1884_130_Vis1BB_Home1A",239,8433211,4.86669,39.1848,78.6216
"1884_130_Vis1BB_Home1A",239,8433244,5.01006,40.392,80.7357
"1884_130_Vis1BB_Home1A",239,8433277,5.1519,41.5872,82.8003
"1884_130_Vis1BB_Home1A",239,8433310,5.29221,42.7704,84.8154
"1884_130_Vis1BB_Home1A",239,8433343,5.43096,43.9422,86.7816
"1884_130_Vis1BB_Home1A",239,8433376,5.56818,45.102,88.6992
"1884_130_Vis1BB_Home1A",239,8433409,5.70387,46.2504,90.5685
"1884_130_Vis1BB_Home1A",239,8433442,5.83803,47.3874,92.3895
"1884_130_Vis1BB_Home1A",239,8433475,5.97066,48.513,94.1625
"1884_130_Vis1BB_Home1A",239,8433508,6.10176,49.6278,95.8881
"1884_130_Vis1BB_Home1A",239,8433541,6.23139,50.7315,97.5663
"1884_130_Vis1BB_Home1A",239,8433574,6.35946,51.8241,99.1977
"1884_130_Vis1BB_Home1A",239,8433607,6.48606,52.9059,100.782
"1884_130_Vis1BB_Home1A",239,8433640,6.61116,53.9772,102.3201
"1884_130_Vis1BB_Home1A",239,8433673,6.73476,55.038,103.812
"1884_130_Vis1BB_Home1A",239,8433706,6.85686,56.0883,105.2583
"1884_130_Vis1BB_Home1A",239,8433739,6.97749,57.1284,106.6587
"1884_130_Vis1BB_Home1A",239,8433772,7.09662,58.1583,108.0138
"1884_130_Vis1BB_Home1A",239,8433805,7.21428,59.1783,109.3239
"1884_130_Vis1BB_Home1A",239,8433838,7.33047,60.1884,110.5893
"1884_130_Vis1BB_Home1A",239,8433871,7.44519,61.1886,111.81
"1884_130_Vis1BB_Home1A",239,8433904,7.55844,62.1792,112.9869
"1884_130_Vis1BB_Home1A",239,8433937,7.67025,63.1602,114.1197
"1884_130_Vis1BB_Home1A",239,8433970,7.78059,64.1319,115.209
"1884_130_Vis1BB_Home1A",239,8434003,7.88949,65.094,116.2548
"1884_130_Vis1BB_Home1A",239,8434036,7.99695,66.0474,117.2577
"1884_130_Vis1BB_Home1A",239,8434069,8.10297,66.9915,118.2177
"1884_130_Vis1BB_Home1A",239,8434102,8.20755,67.9266,119.1354
"1884_130_Vis1BB_Home1A",239,8434135,8.31069,68.853,120.0108
"1884_130_Vis1BB_Home1A",239,8434168,8.41242,69.7707,120.8442
"1884_130_Vis1BB_Home1A",239,8434201,8.51271,70.68,121.6359
"1884_130_Vis1BB_Home1A",239,8434234,8.61159,71.5809,122.3865
"1884_130_Vis1BB_Home1A",239,8434267,8.70906,72.4734,123.096
"1884_130_Vis1BB_Home1A",239,8434300,8.80515,73.3575,123.7644
"1884_130_Vis1BB_Home1A",239,8434333,8.8998,74.2338,124.3926
"1884_130_Vis1BB_Home1A",239,8434366,8.99307,75.1023,124.9806
"1884_130_Vis1BB_Home1A",239,8434399,9.08493,75.9627,125.5287
"1884_130_Vis1BB_Home1A",239,8434432,9.17541,76.8156,126.0369
"1884_130_Vis1BB_Home1A",239,8434465,9.26448,77.6607,126.5058
"1884_130_Vis1BB_Home1A",239,8434498,9.3522,78.4986,126.9357
"1884_130_Vis1BB_Home1A",239,8434531,9.43854,79.3293,127.3269
"1884_130_Vis1BB_Home1A",239,8434564,9.5235,80.1525,127.6794
"1884_130_Vis1BB_Home1A",239,8434597,9.60711,80.9688,127.9935
"1884_130_Vis1BB_Home1A",239,8434630,9.68934,81.7782,128.2701
"1884_130_Vis1BB_Home1A",239,8434663,9.77022,82.5807,128.5086
"1884_130_Vis1BB_Home1A",239,8434696,9.84975,83.3766,128.7099
"1884_130_Vis1BB_Home1A",239,8434729,9.92793,84.1659,128.874
"1884_130_Vis1BB_Home1A",239,8434762,10.00476,84.9486,129.0015
"1884_130_Vis1BB_Home1A",239,8434795,10.08024,85.725,129.0921
"1884_130_Vis1BB_Home1A",239,8434828,10.1544,86.4954,129.1467
"1884_130_Vis1BB_Home1A",239,8434861,10.22724,87.2598,129.1653
"1884_130_Vis1BB_Home1A",239,8434894,10.29873,88.0179,129.1482
"1884_130_Vis1BB_Home1A",239,8434927,10.36893,88.7703,129.0957
"1884_130_Vis1BB_Home1A",239,8434960,10.43781,89.517,129.0081
"1884_130_Vis1BB_Home1A",239,8434993,10.50534,90.2583,128.8857
"1884_130_Vis1BB_Home1A",239,8435026,10.57161,90.9939,128.7285
"1884_130_Vis1BB_Home1A",239,8435059,10.63656,91.7244,128.5371
"1884_130_Vis1BB_Home1A",239,8435092,10.70019,92.4495,128.3118
"1884_130_Vis1BB_Home1A",239,8435125,10.76256,93.1695,128.0529
"1884_130_Vis1BB_Home1A",239,8435158,10.82361,93.8847,127.7604
"1884_130_Vis1BB_Home1A",239,8435191,10.8834,94.5948,127.4349
"1884_130_Vis1BB_Home1A",239,8435224,10.9419,95.3004,127.0764
"1884_130_Vis1BB_Home1A",239,8435257,10.99914,96.0012,126.6852
"1884_130_Vis1BB_Home1A",239,8435290,11.05509,96.6978,126.2619
"1884_130_Vis1BB_Home1A",239,8435323,11.10978,97.3899,125.8065
"1884_130_Vis1BB_Home1A",239,8435356,11.16321,98.0778,125.3193
"1884_130_Vis1BB_Home1A",239,8435389,11.21538,98.7618,124.8009
"1884_130_Vis1BB_Home1A",239,8435422,11.26632,99.4416,124.251
"1884_130_Vis1BB_Home1A",239,8435455,11.316,100.1175,123.6705
"1884_130_Vis1BB_Home1A",239,8435488,11.36442,100.7898,123.0594
"1884_130_Vis1BB_Home1A",239,8435521,11.41161,101.4582,122.4177
"1884_130_Vis1BB_Home1A",239,8435554,11.45757,102.1236,121.7463
"1884_130_Vis1BB_Home1A",239,8435587,11.5023,102.7854,121.0449
"1884_130_Vis1BB_Home1A",239,8435620,11.5458,103.4439,120.3141
"1884_130_Vis1BB_Home1A",239,8435653,11.5881,104.0994,119.5542
"1884_130_Vis1BB_Home1A",239,8435686,11.62917,104.7519,118.7655
"1884_130_Vis1BB_Home1A",239,8435719,11.66904,105.4014,117.948
"1884_130_Vis1BB_Home1A",239,8435752,11.70768,106.0482,117.102
"1884_130_Vis1BB_Home1A",239,8435785,11.74515,106.6926,116.2284
"1884_130_Vis1BB_Home1A",239,8435818,11.78139,107.3343,115.3266
"1884_130_Vis1BB_Home1A",239,8435851,11.81646,107.9736,114.3975
"1884_130_Vis1BB_Home1A",239,8435884,11.85033,108.6108,113.4411
"1884_130_Vis1BB_Home1A",239,8435917,11.88303,109.2456,112.458
"1884_130_Vis1BB_Home1A",239,8435950,11.91453,109.8789,111.4479
"1884_130_Vis1BB_Home1A",239,8435983,11.94489,110.5098,110.4117
"1884_130_Vis1BB_Home1A",239,8436016,11.97405,111.1392,109.3494
"1884_130_Vis1BB_Home1A",239,8436049,12.00207,111.7671,108.2613
"1884_130_Vis1BB_Home1A",239,8436082,12.02889,112.3932,107.1477
"1884_130_Vis1BB_Home1A",239,8436115,12.0546,113.0181,106.0089
"1884_130_Vis1BB_Home1A",239,8436148,12.07914,113.6418,104.8452
"1884_130_Vis1BB_Home1A",239,8436181,12.10251,114.2643,103.6566
"1884_130_Vis1BB_Home1A",239,8436214,12.12477,114.8856,102.444
"1884_130_Vis1BB_Home1A",239,8436247,12.14589,115.5063,101.2068
"1884_130_Vis1BB_Home1A",239,8436280,12.16587,116.1261,99.9462
"1884_130_Vis1BB_Home1A",239,8436313,12.18471,116.7453,98.6619
"1884_130_Vis1BB_Home1A",239,8436346,12.20244,117.3639,97.3545
"1884_130_Vis1BB_Home1A",239,8436379,12.21906,117.9819,96.024
"1884_130_Vis1BB_Home1A",239,8436412,12.23454,118.5999,94.671
"1884_130_Vis1BB_Home1A",239,8436445,12.24894,119.2179,93.2955
"1884_130_Vis1BB_Home1A",239,8436478,12.26223,119.8356,91.8978
"1884_130_Vis1BB_Home1A",239,8436511,12.27438,120.4536,90.4782
"1884_130_Vis1BB_Home1A",239,8436544,12.28548,121.0716,89.0373
"1884_130_Vis1BB_Home1A",239,8436577,12.29547,121.6902,87.5751
"1884_130_Vis1BB_Home1A",239,8436610,12.30438,122.3091,86.0916
"1884_130_Vis1BB_Home1A",239,8436643,12.31218,122.9286,84.5877
"1884_130_Vis1BB_Home1A",239,8436676,12.31893,123.549,83.0634
"1884_130_Vis1BB_Home1A",239,8436709,12.3246,124.17,81.519
"1884_130_Vis1BB_Home1A",239,8436742,12.32922,124.7919,79.9545
"1884_130_Vis1BB_Home1A",239,8436775,12.33276,125.4153,78.3708
"1884_130_Vis1BB_Home1A",239,8436808,12.33522,126.0396,76.7676
"1884_130_Vis1BB_Home1A",239,8436841,12.33666,126.6651,75.1452
"1884_130_Vis1BB_Home1A",239,8436874,12.33702,127.2924,73.5042
"1884_130_Vis1BB_Home1A",239,8436907,12.33636,127.9212,71.8449
"1884_130_Vis1BB_Home1A",239,8436940,12.33465,128.5515,70.1676
"1884_130_Vis1BB_Home1A",239,8436973,12.33189,129.1839,68.472
"1884_130_Vis1BB_Home1A",239,8437006,12.32811,129.8181,66.7593
"1884_130_Vis1BB_Home1A",239,8437039,12.32331,130.4544,65.0289
"1884_130_Vis1BB_Home1A",239,8437072,12.31746,131.0928,63.2817
"1884_130_Vis1BB_Home1A",239,8437105,12.31062,131.7336,61.5177
"1884_130_Vis1BB_Home1A",239,8437138,12.30276,132.3768,59.7372
"1884_130_Vis1BB_Home1A",239,8437171,12.29388,133.0227,57.9405
"1884_130_Vis1BB_Home1A",239,8437204,12.28401,133.6713,56.1279
"1884_130_Vis1BB_Home1A",239,8437237,12.27312,134.3226,54.2997
"1884_130_Vis1BB_Home1A",239,8437270,12.26127,134.9769,52.4562
"1884_130_Vis1BB_Home1A",239,8437303,12.2484,135.6342,50.598
"1884_130_Vis1BB_Home1A",239,8437336,12.23454,136.2948,48.7245
"1884_130_Vis1BB_Home1A",239,8437369,12.21972,136.9587,46.8369
"1884_130_Vis1BB_Home1A",239,8437402,12.20391,137.6259,44.9349
"1884_130_Vis1BB_Home1A",239,8437435,12.18714,138.2967,43.0191
"1884_130_Vis1BB_Home1A",239,8437468,12.16938,138.9714,41.0898
"1884_130_Vis1BB_Home1A",239,8437501,12.15069,139.6497,39.147
"1884_130_Vis1BB_Home1A",239,8437534,12.13101,140.3319,37.191
"1884_130_Vis1BB_Home1A",239,8437567,12.1104,141.0183,35.2224
"1884_130_Vis1BB_Home1A",239,8437600,12.08883,141.7086,33.2412
"1884_130_Vis1BB_Home1A",239,8437633,12.0663,142.4034,31.248
"1884_130_Vis1BB_Home1A",239,8437666,12.04284,143.1027,29.24271
"1884_130_Vis1BB_Home1A",239,8437699,12.01845,143.8065,27.22578
"1884_130_Vis1BB_Home1A",239,8437732,11.99313,144.5148,25.19754
"1884_130_Vis1BB_Home1A",239,8437765,11.96688,145.2279,23.1582
"1884_130_Vis1BB_Home1A",239,8437798,11.9397,145.9461,21.10806
"1884_130_Vis1BB_Home1A",239,8437831,11.91162,146.6694,19.04739
"1884_130_Vis1BB_Home1A",239,8437864,11.88261,147.3978,16.97652
"1884_130_Vis1BB_Home1A",239,8437897,11.8527,148.1313,14.89569
"1884_130_Vis1BB_Home1A",239,8437930,11.82189,148.8702,12.8052
"1884_130_Vis1BB_Home1A",239,8437963,11.79018,149.6148,10.70532
"1884_130_Vis1BB_Home1A",239,8437996,11.75757,150.3651,8.59635
"1884_130_Vis1BB_Home1A",239,8438029,11.72409,151.1211,6.47856
"1884_130_Vis1BB_Home1A",240,8466574,-2.009127,53.7507,4.23207
"1884_130_Vis1BB_Home1A",240,8466607,-1.66731,49.5054,4.18086
"1884_130_Vis1BB_Home1A",240,8466640,-1.335321,45.2868,4.09563
"1884_130_Vis1BB_Home1A",240,8466673,-1.013154,41.0949,3.97644
"1884_130_Vis1BB_Home1A",240,8466706,-0.700815,36.9297,3.82323
