"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_098_Vis3AQ_Home3A",304,9645918,-3.7653,4.3722,-0.0288
"1884_098_Vis3AQ_Home3A",304,9645968,-4.4253,6.65895,2.109201
"1884_098_Vis3AQ_Home3A",304,9646018,-6.21561,9.89655,3.43941
"1884_098_Vis3AQ_Home3A",304,9646068,-7.99497,13.09806,4.66983
"1884_098_Vis3AQ_Home3A",304,9646118,-9.76344,16.26351,5.80047
"1884_098_Vis3AQ_Home3A",304,9646168,-11.52096,19.39284,6.83127
"1884_098_Vis3AQ_Home3A",304,9646218,-13.26753,22.48605,7.76229
"1884_098_Vis3AQ_Home3A",304,9646268,-15.00318,25.5432,8.59353
"1884_098_Vis3AQ_Home3A",304,9646318,-16.72791,28.56423,9.32493
"1884_098_Vis3AQ_Home3A",304,9646368,-18.44169,31.5492,9.95655
"1884_098_Vis3AQ_Home3A",304,9646418,-20.14458,34.4979,10.48836
"1884_098_Vis3AQ_Home3A",304,9646468,-21.83652,37.4109,10.92039
"1884_098_Vis3AQ_Home3A",304,9646518,-23.51751,40.2873,11.25258
"1884_098_Vis3AQ_Home3A",304,9646568,-25.18758,43.128,11.48499
"1884_098_Vis3AQ_Home3A",304,9646618,-26.84673,45.9324,11.61762
"1884_098_Vis3AQ_Home3A",304,9646668,-28.49496,48.7008,11.65041
"1884_098_Vis3AQ_Home3A",304,9646718,-30.1323,51.4332,11.58342
"1884_098_Vis3AQ_Home3A",304,9646768,-31.7586,54.1293,11.41665
"1884_098_Vis3AQ_Home3A",304,9646818,-33.3741,56.7894,11.15004
"1884_098_Vis3AQ_Home3A",304,9646868,-34.9785,59.4132,10.78365
"1884_098_Vis3AQ_Home3A",304,9646918,-36.5721,62.0013,10.31745
"1884_098_Vis3AQ_Home3A",304,9646968,-38.1549,64.5528,9.75144
"1884_098_Vis3AQ_Home3A",304,9647018,-39.7266,67.0686,9.08565
"1884_098_Vis3AQ_Home3A",304,9647068,-41.2872,69.5481,8.32005
"1884_098_Vis3AQ_Home3A",304,9647118,-42.837,71.9916,7.45467
"1884_098_Vis3AQ_Home3A",304,9647168,-44.376,74.3991,6.48945
"1884_098_Vis3AQ_Home3A",304,9647218,-45.9039,76.7703,5.42445
"1884_098_Vis3AQ_Home3A",304,9647268,-47.421,79.1055,4.25964
"1884_098_Vis3AQ_Home3A",304,9647318,-48.9273,81.4047,2.99505
"1884_098_Vis3AQ_Home3A",304,9647368,-50.4225,83.6676,1.630647
"1884_098_Vis3AQ_Home3A",304,9647418,-51.9066,85.8945,0.1664367
"1884_098_Vis3AQ_Home3A",304,9647468,-53.4132,86.6799,0
"1884_098_Vis3AQ_Home3A",304,9648818,-39.1575,83.8932,3.99489
"1884_098_Vis3AQ_Home3A",304,9648868,-34.0821,82.8411,4.67421
"1884_098_Vis3AQ_Home3A",304,9648918,-29.05521,81.7848,5.2845
"1884_098_Vis3AQ_Home3A",304,9648968,-24.07716,80.724,5.82579
"1884_098_Vis3AQ_Home3A",304,9649018,-19.1478,79.6587,6.29808
"1884_098_Vis3AQ_Home3A",304,9649068,-14.2671,78.5889,6.70131
"1884_098_Vis3AQ_Home3A",304,9649118,-9.43515,77.5146,7.03554
"1884_098_Vis3AQ_Home3A",304,9649168,-4.65183,76.4358,7.30077
"1884_098_Vis3AQ_Home3A",304,9649218,0.0827523,75.3525,7.49694
"1884_098_Vis3AQ_Home3A",304,9649268,4.76865,74.265,7.62411
"1884_098_Vis3AQ_Home3A",304,9649318,9.40584,73.1727,7.68228
"1884_098_Vis3AQ_Home3A",304,9649368,13.99434,72.0762,7.67142
"1884_098_Vis3AQ_Home3A",304,9649418,18.53418,70.9752,7.59153
"1884_098_Vis3AQ_Home3A",304,9649468,23.02527,69.8697,7.44261
"1884_098_Vis3AQ_Home3A",304,9649518,27.4677,68.7597,7.22469
"1884_098_Vis3AQ_Home3A",304,9649568,31.8615,67.6452,6.93777
"1884_098_Vis3AQ_Home3A",304,9649618,36.2064,66.5262,6.58179
"1884_098_Vis3AQ_Home3A",304,9649668,40.5027,65.4027,6.15681
"1884_098_Vis3AQ_Home3A",304,9649718,44.7504,64.275,5.6628
"1884_098_Vis3AQ_Home3A",304,9649768,48.9495,63.1425,5.09979
"1884_098_Vis3AQ_Home3A",304,9649818,53.0997,62.0058,4.46775
"1884_098_Vis3AQ_Home3A",304,9649868,57.2013,60.8646,3.76671
"1884_098_Vis3AQ_Home3A",304,9649918,61.254,59.7189,2.996625
"1884_098_Vis3AQ_Home3A",305,9681118,2.79627,56.4255,5.92806
"1884_098_Vis3AQ_Home3A",305,9681168,2.707893,49.7349,5.7087
"1884_098_Vis3AQ_Home3A",305,9681218,2.635329,43.1121,5.4321
"1884_098_Vis3AQ_Home3A",305,9681268,2.578578,36.5574,5.09829
"1884_098_Vis3AQ_Home3A",305,9681318,2.537643,30.0705,4.7073
"1884_098_Vis3AQ_Home3A",305,9681368,2.512521,23.65158,4.25907
"1884_098_Vis3AQ_Home3A",305,9681418,2.503215,17.30046,3.75363
"1884_098_Vis3AQ_Home3A",305,9681468,2.509722,11.0172,3.19098
"1884_098_Vis3AQ_Home3A",305,9681518,2.532042,4.80186,2.571132
"1884_098_Vis3AQ_Home3A",305,9681568,2.570175,-1.345626,1.894068
"1884_098_Vis3AQ_Home3A",305,9681618,2.624124,-7.42524,1.159791
"1884_098_Vis3AQ_Home3A",306,9692568,3.12585,54.7617,6.07008
"1884_098_Vis3AQ_Home3A",306,9692618,2.741316,48.0135,5.83446
"1884_098_Vis3AQ_Home3A",306,9692668,2.390502,41.3403,5.55729
"1884_098_Vis3AQ_Home3A",306,9692718,2.073405,34.7418,5.23857
"1884_098_Vis3AQ_Home3A",306,9692768,1.790028,28.21845,4.87827
"1884_098_Vis3AQ_Home3A",306,9692818,1.540368,21.76986,4.47639
"1884_098_Vis3AQ_Home3A",306,9692868,1.324425,15.39615,4.03296
"1884_098_Vis3AQ_Home3A",306,9692918,1.142199,9.09726,3.54798
"1884_098_Vis3AQ_Home3A",306,9692968,0.99369,2.873316,3.02142
"1884_098_Vis3AQ_Home3A",307,9708968,2.627295,53.07,6.06582
"1884_098_Vis3AQ_Home3A",307,9709018,2.312808,47.1183,5.9757
"1884_098_Vis3AQ_Home3A",307,9709068,1.9788,41.2386,5.79867
"1884_098_Vis3AQ_Home3A",307,9709118,1.625274,35.4303,5.53467
"1884_098_Vis3AQ_Home3A",307,9709168,1.252224,29.69364,5.18373
"1884_098_Vis3AQ_Home3A",307,9709218,0.859659,24.0288,4.74588
"1884_098_Vis3AQ_Home3A",307,9709268,0.447573,18.43572,4.22109
"1884_098_Vis3AQ_Home3A",307,9709318,0.01596666,12.91431,3.60936
"1884_098_Vis3AQ_Home3A",307,9709368,-0.435159,7.46466,2.910711
"1884_098_Vis3AQ_Home3A",307,9709418,-0.905808,2.08668,2.125116
"1884_098_Vis3AQ_Home3A",308,9728268,2.690673,55.9725,6.21675
"1884_098_Vis3AQ_Home3A",308,9728318,2.389611,49.2927,6.01236
"1884_098_Vis3AQ_Home3A",308,9728368,2.097714,42.6693,5.75946
"1884_098_Vis3AQ_Home3A",308,9728418,1.814982,36.1026,5.45808
"1884_098_Vis3AQ_Home3A",308,9728468,1.541418,29.59212,5.10825
"1884_098_Vis3AQ_Home3A",308,9728518,1.277016,23.13825,4.70991
"1884_098_Vis3AQ_Home3A",308,9728568,1.021782,16.74087,4.26309
"1884_098_Vis3AQ_Home3A",308,9728618,0.775713,10.39998,3.76779
"1884_098_Vis3AQ_Home3A",308,9728668,0.538809,4.11552,3.22398
"1884_098_Vis3AQ_Home3A",308,9728718,0.31107,-2.11242,2.631729
"1884_098_Vis3AQ_Home3A",308,9728768,0.0924969,-8.28387,1.990983
"1884_098_Vis3AQ_Home3A",309,9773018,2.739063,55.5285,6.07824
"1884_098_Vis3AQ_Home3A",309,9773068,2.383365,49.4487,5.86206
"1884_098_Vis3AQ_Home3A",309,9773118,2.050221,43.4307,5.58063
"1884_098_Vis3AQ_Home3A",309,9773168,1.739625,37.4742,5.23395
"1884_098_Vis3AQ_Home3A",309,9773218,1.451586,31.5795,4.82202
"1884_098_Vis3AQ_Home3A",309,9773268,1.186098,25.74642,4.34484
"1884_098_Vis3AQ_Home3A",309,9773318,0.943161,19.97487,3.80241
"1884_098_Vis3AQ_Home3A",309,9773368,0.722778,14.26497,3.1947
"1884_098_Vis3AQ_Home3A",309,9773418,0.524946,8.61669,2.52177
"1884_098_Vis3AQ_Home3A",309,9773468,0.349668,3.03003,1.783581
"1884_098_Vis3AQ_Home3A",309,9773518,0.1969425,-2.494983,0.980142
"1884_098_Vis3AQ_Home3A",310,9786968,2.486151,51.9711,6.11331
"1884_098_Vis3AQ_Home3A",310,9787018,2.23476,45.2694,5.68962
"1884_098_Vis3AQ_Home3A",310,9787068,1.990299,38.6259,5.22714
"1884_098_Vis3AQ_Home3A",310,9787118,1.752762,32.0406,4.72587
"1884_098_Vis3AQ_Home3A",310,9787168,1.522152,25.5135,4.18578
"1884_098_Vis3AQ_Home3A",310,9787218,1.298472,19.04475,3.60693
"1884_098_Vis3AQ_Home3A",310,9787268,1.081719,12.63426,2.989275
"1884_098_Vis3AQ_Home3A",310,9787318,0.871896,6.28203,2.332824
"1884_098_Vis3AQ_Home3A",310,9787368,0.668997,-0.01195053,1.637583
"1884_098_Vis3AQ_Home3A",310,9787418,0.473028,-6.24771,0.903546
"1884_098_Vis3AQ_Home3A",311,9801918,2.3475,55.2276,6.45774
"1884_098_Vis3AQ_Home3A",311,9801968,2.002446,48.5559,6.25542
"1884_098_Vis3AQ_Home3A",311,9802018,1.665771,41.9346,6.00948
"1884_098_Vis3AQ_Home3A",311,9802068,1.337466,35.3643,5.71986
"1884_098_Vis3AQ_Home3A",311,9802118,1.01754,28.84452,5.38659
"1884_098_Vis3AQ_Home3A",311,9802168,0.705984,22.37541,5.0097
"1884_098_Vis3AQ_Home3A",311,9802218,0.402807,15.957,4.58913
"1884_098_Vis3AQ_Home3A",311,9802268,0.1080045,9.58923,4.12494
"1884_098_Vis3AQ_Home3A",311,9802318,-0.1784232,3.27216,3.61707
"1884_098_Vis3AQ_Home3A",312,9823018,2.507079,52.6512,5.92428
"1884_098_Vis3AQ_Home3A",312,9823068,2.382411,46.593,5.79816
"1884_098_Vis3AQ_Home3A",312,9823118,2.278107,40.5882,5.60823
"1884_098_Vis3AQ_Home3A",312,9823168,2.194164,34.6362,5.35452
"1884_098_Vis3AQ_Home3A",312,9823218,2.130585,28.73712,5.03703
"1884_098_Vis3AQ_Home3A",312,9823268,2.08737,22.89117,4.65576
"1884_098_Vis3AQ_Home3A",312,9823318,2.064516,17.09823,4.21071
"1884_098_Vis3AQ_Home3A",312,9823368,2.062026,11.35827,3.70185
"1884_098_Vis3AQ_Home3A",312,9823418,2.0799,5.67132,3.12921
"1884_098_Vis3AQ_Home3A",312,9823468,2.118135,0.0374085,2.492769
"1884_098_Vis3AQ_Home3A",312,9823518,2.176734,-5.54349,1.792551
"1884_098_Vis3AQ_Home3A",313,9836468,2.475915,53.0415,6.03717
"1884_098_Vis3AQ_Home3A",313,9836518,2.228151,46.2915,5.66736
"1884_098_Vis3AQ_Home3A",313,9836568,1.965945,39.6207,5.24175
"1884_098_Vis3AQ_Home3A",313,9836618,1.689297,33.0291,4.76034
"1884_098_Vis3AQ_Home3A",313,9836668,1.39821,26.51631,4.22316
"1884_098_Vis3AQ_Home3A",313,9836718,1.092681,20.08266,3.63018
"1884_098_Vis3AQ_Home3A",313,9836768,0.772713,13.72803,2.981388
"1884_098_Vis3AQ_Home3A",313,9836818,0.438306,7.45248,2.276814
"1884_098_Vis3AQ_Home3A",313,9836868,0.089457,1.255956,1.516449
"1884_098_Vis3AQ_Home3A",313,9836918,-2.1306,7.038,-0.0684
"1884_098_Vis3AQ_Home3A",313,9836968,0.1087359,10.20078,2.696007
"1884_098_Vis3AQ_Home3A",313,9837018,0.1140567,14.92239,4.00854
"1884_098_Vis3AQ_Home3A",313,9837068,0.1165836,19.59432,5.20761
"1884_098_Vis3AQ_Home3A",313,9837118,0.1163166,24.21663,6.29328
"1884_098_Vis3AQ_Home3A",313,9837168,0.1132557,28.78926,7.26549
"1884_098_Vis3AQ_Home3A",313,9837218,0.1074009,33.3123,8.1243
"1884_098_Vis3AQ_Home3A",313,9837268,0.0987522,37.7856,8.86965
"1884_098_Vis3AQ_Home3A",313,9837318,0.0873093,42.2091,9.50154
"1884_098_Vis3AQ_Home3A",313,9837368,0.0730728,46.5831,10.02003
"1884_098_Vis3AQ_Home3A",313,9837418,0.0560418,50.9076,10.42506
"1884_098_Vis3AQ_Home3A",313,9837468,0.0362172,55.1823,10.71669
"1884_098_Vis3AQ_Home3A",313,9837518,0.01359873,59.4072,10.89486
"1884_098_Vis3AQ_Home3A",313,9837568,-0.01181376,63.5826,10.95957
"1884_098_Vis3AQ_Home3A",313,9837618,-0.0400203,67.7082,10.91088
"1884_098_Vis3AQ_Home3A",313,9837668,-0.0710208,71.7843,10.74876
"1884_098_Vis3AQ_Home3A",313,9837718,-0.1048152,75.8106,10.47318
"1884_098_Vis3AQ_Home3A",313,9837768,-0.1414035,79.7874,10.08417
"1884_098_Vis3AQ_Home3A",313,9837818,-0.1807857,83.7144,9.58173
"1884_098_Vis3AQ_Home3A",313,9837868,-0.2229618,87.5916,8.96586
"1884_098_Vis3AQ_Home3A",313,9837918,-0.2679321,91.4193,8.23653
"1884_098_Vis3AQ_Home3A",313,9837968,-0.315696,95.1975,7.39377
"1884_098_Vis3AQ_Home3A",313,9838018,-0.366255,98.9259,6.43761
"1884_098_Vis3AQ_Home3A",313,9838068,-0.419607,102.6045,5.36799
"1884_098_Vis3AQ_Home3A",313,9838118,-0.475752,106.2336,4.18491
"1884_098_Vis3AQ_Home3A",313,9838168,-0.534693,109.8132,2.888421
"1884_098_Vis3AQ_Home3A",313,9838218,-0.596427,113.343,1.478496
"1884_098_Vis3AQ_Home3A",313,9838268,-0.660954,116.823,-0.0448677
"1884_098_Vis3AQ_Home3A",313,9838318,-0.535239,120.2127,0.881316
"1884_098_Vis3AQ_Home3A",313,9838368,-0.586908,123.726,1.635381
"1884_098_Vis3AQ_Home3A",313,9838418,-0.636681,127.2075,2.285988
"1884_098_Vis3AQ_Home3A",313,9838468,-0.684555,130.6575,2.83314
"1884_098_Vis3AQ_Home3A",313,9838518,-0.730536,134.076,3.27684
"1884_098_Vis3AQ_Home3A",313,9838568,-0.774621,137.463,3.61707
"1884_098_Vis3AQ_Home3A",313,9838618,-0.81681,140.8185,3.85383
"1884_098_Vis3AQ_Home3A",313,9838668,-0.8571,144.1425,3.98715
"1884_098_Vis3AQ_Home3A",313,9838718,-0.895497,147.435,4.01703
"1884_098_Vis3AQ_Home3A",313,9838768,-0.931998,150.696,3.94344
"1884_098_Vis3AQ_Home3A",313,9838818,-0.9666,153.9255,3.76638
"1884_098_Vis3AQ_Home3A",313,9838868,-0.999309,157.1235,3.48588
"1884_098_Vis3AQ_Home3A",313,9838918,-1.030119,160.29,3.10191
"1884_098_Vis3AQ_Home3A",313,9838968,-1.059036,163.425,2.614482
"1884_098_Vis3AQ_Home3A",313,9839018,-1.086054,166.5282,2.023602
"1884_098_Vis3AQ_Home3A",313,9839068,-1.111179,169.6002,1.329264
"1884_098_Vis3AQ_Home3A",313,9839118,-1.134405,172.6407,0.531468
"1884_098_Vis3AQ_Home3A",313,9839168,-1.155738,175.6497,-0.369789
"1884_098_Vis3AQ_Home3A",313,9839218,-1.237509,178.4475,0.482778
"1884_098_Vis3AQ_Home3A",313,9839268,-1.227672,181.2591,0.845697
"1884_098_Vis3AQ_Home3A",313,9839318,-1.231242,184.0392,1.116843
"1884_098_Vis3AQ_Home3A",313,9839368,-1.248219,186.7875,1.296222
"1884_098_Vis3AQ_Home3A",313,9839418,-1.278603,189.5043,1.383831
"1884_098_Vis3AQ_Home3A",313,9839468,-1.322394,192.1896,1.37967
"1884_098_Vis3AQ_Home3A",313,9839518,-1.379592,194.8428,1.283739
"1884_098_Vis3AQ_Home3A",313,9839568,-1.450194,197.4648,1.096038
"1884_098_Vis3AQ_Home3A",313,9839618,-1.534206,200.055,0.816567
"1884_098_Vis3AQ_Home3A",313,9839668,-1.631625,202.6134,0.445326
"1884_098_Vis3AQ_Home3A",313,9839718,-1.742448,205.1403,-0.01768485
"1884_098_Vis3AQ_Home3A",313,9839768,-1.451577,207.6198,0.332643
"1884_098_Vis3AQ_Home3A",313,9839818,-1.493118,210.0054,0.637173
"1884_098_Vis3AQ_Home3A",313,9839868,-1.521006,212.3745,0.842913
"1884_098_Vis3AQ_Home3A",313,9839918,-1.535247,214.7271,0.94986
"1884_098_Vis3AQ_Home3A",313,9839968,-1.535835,217.0629,0.958017
"1884_098_Vis3AQ_Home3A",313,9840018,-1.522776,219.3819,0.867381
"1884_098_Vis3AQ_Home3A",313,9840068,-1.49607,221.6844,0.677955
"1884_098_Vis3AQ_Home3A",313,9840118,-1.455711,223.9704,0.389739
"1884_098_Vis3AQ_Home3A",313,9840168,-1.401705,226.2396,0.002727387
"1884_098_Vis3AQ_Home3A",313,9840218,-1.973142,228.4866,0.01732383
"1884_098_Vis3AQ_Home3A",313,9840268,-2.03238,230.6562,0.02742972
"1884_098_Vis3AQ_Home3A",313,9840318,-2.087355,232.7877,0.0362562
"1884_098_Vis3AQ_Home3A",313,9840368,-2.138064,234.8811,0.043803
"1884_098_Vis3AQ_Home3A",313,9840418,-2.184513,236.9364,0.0500703
"1884_098_Vis3AQ_Home3A",313,9840468,-2.226699,238.9536,0.0550584
"1884_098_Vis3AQ_Home3A",313,9840518,-2.264622,240.9327,0.0587667
"1884_098_Vis3AQ_Home3A",313,9840568,-2.298279,242.8734,0.0611955
"1884_098_Vis3AQ_Home3A",313,9840618,-2.327676,244.7763,0.0623451
"1884_098_Vis3AQ_Home3A",313,9840668,-2.35281,246.6408,0.0622149
"1884_098_Vis3AQ_Home3A",313,9840718,-2.373681,248.4672,0.0608055
"1884_098_Vis3AQ_Home3A",313,9840768,-2.390286,250.2555,0.0581163
"1884_098_Vis3AQ_Home3A",313,9840818,-2.402631,252.0057,0.0541479
"1884_098_Vis3AQ_Home3A",313,9840868,-2.410713,253.7175,0.0488997
"1884_098_Vis3AQ_Home3A",313,9840918,-2.414529,255.3915,0.0423723
"1884_098_Vis3AQ_Home3A",313,9840968,-2.414085,257.0271,0.0345651
"1884_098_Vis3AQ_Home3A",313,9841018,-2.409378,258.6246,0.0254787
"1884_098_Vis3AQ_Home3A",313,9841068,-2.400405,260.184,0.01511271
"1884_098_Vis3AQ_Home3A",313,9841118,-2.387172,261.7053,0.00346722
"1884_098_Vis3AQ_Home3A",313,9841168,-2.369676,263.1885,-0.00945783
"1884_098_Vis3AQ_Home3A",313,9841218,-2.347914,264.6336,-0.02366229
"1884_098_Vis3AQ_Home3A",313,9841268,-2.321892,266.0403,-0.0391464
"1884_098_Vis3AQ_Home3A",313,9842768,-5.58213,260.0067,5.37381
"1884_098_Vis3AQ_Home3A",313,9842818,-5.21514,256.0152,6.51045
"1884_098_Vis3AQ_Home3A",313,9842868,-4.85523,252.0507,7.57227
"1884_098_Vis3AQ_Home3A",313,9842918,-4.50243,248.1126,8.55924
"1884_098_Vis3AQ_Home3A",313,9842968,-4.15671,244.2012,9.47139
"1884_098_Vis3AQ_Home3A",313,9843018,-3.8181,240.3168,10.30866
"1884_098_Vis3AQ_Home3A",313,9843068,-3.48654,236.4588,11.07111
"1884_098_Vis3AQ_Home3A",313,9843118,-3.16212,232.6275,11.75871
"1884_098_Vis3AQ_Home3A",313,9843168,-2.844756,228.8229,12.37149
"1884_098_Vis3AQ_Home3A",313,9843218,-2.534496,225.045,12.90939
"1884_098_Vis3AQ_Home3A",313,9843268,-2.231328,221.2938,13.37247
"1884_098_Vis3AQ_Home3A",313,9843318,-1.935252,217.5693,13.7607
"1884_098_Vis3AQ_Home3A",313,9843368,-1.646268,213.8715,14.07411
"1884_098_Vis3AQ_Home3A",313,9843418,-1.364373,210.2004,14.31264
"1884_098_Vis3AQ_Home3A",313,9843468,-1.089573,206.5557,14.47635
"1884_098_Vis3AQ_Home3A",313,9843518,-0.821862,202.938,14.56524
"1884_098_Vis3AQ_Home3A",313,9843568,-0.561246,199.347,14.57925
"1884_098_Vis3AQ_Home3A",313,9843618,-0.307719,195.7824,14.51844
"1884_098_Vis3AQ_Home3A",313,9843668,-0.0612834,192.2448,14.38278
"1884_098_Vis3AQ_Home3A",313,9843718,0.1780596,188.7339,14.17227
"1884_098_Vis3AQ_Home3A",313,9843768,0.41031,185.2494,13.88691
"1884_098_Vis3AQ_Home3A",313,9843818,0.635469,181.7919,13.52673
"1884_098_Vis3AQ_Home3A",313,9843868,0.853539,178.3608,13.0917
"1884_098_Vis3AQ_Home3A",313,9843918,1.064514,174.9564,12.58182
"1884_098_Vis3AQ_Home3A",313,9843968,1.2684,171.579,11.99709
"1884_098_Vis3AQ_Home3A",313,9844018,1.465191,168.228,11.33754
"1884_098_Vis3AQ_Home3A",313,9844068,1.654893,164.9037,10.60314
"1884_098_Vis3AQ_Home3A",313,9844118,1.837503,161.6061,9.79389
"1884_098_Vis3AQ_Home3A",313,9844168,2.013021,158.3352,8.90982
"1884_098_Vis3AQ_Home3A",313,9844218,2.181447,155.0913,7.9509
"1884_098_Vis3AQ_Home3A",313,9844268,2.342781,151.8738,6.91713
"1884_098_Vis3AQ_Home3A",313,9844318,2.497023,148.683,5.80851
"1884_098_Vis3AQ_Home3A",313,9844368,2.644173,145.5189,4.62504
"1884_098_Vis3AQ_Home3A",313,9844418,2.784234,142.3812,3.36675
"1884_098_Vis3AQ_Home3A",313,9844468,2.917203,139.2705,2.033607
"1884_098_Vis3AQ_Home3A",313,9844518,3.04308,136.1865,0.625626
"1884_098_Vis3AQ_Home3A",313,9844568,3.16185,133.1292,-0.857196
"1884_098_Vis3AQ_Home3A",313,9844618,1.896,131.1138,0
"1884_098_Vis3AQ_Home3A",314,9883018,2.674815,53.9427,6.06597
"1884_098_Vis3AQ_Home3A",314,9883068,2.405871,47.2506,5.82204
"1884_098_Vis3AQ_Home3A",314,9883118,2.127432,40.6326,5.52309
"1884_098_Vis3AQ_Home3A",314,9883168,1.839492,34.089,5.16915
"1884_098_Vis3AQ_Home3A",314,9883218,1.54206,27.6192,4.76019
"1884_098_Vis3AQ_Home3A",314,9883268,1.23513,21.22359,4.29627
"1884_098_Vis3AQ_Home3A",314,9883318,0.918702,14.90208,3.77733
"1884_098_Vis3AQ_Home3A",314,9883368,0.592779,8.6547,3.2034
"1884_098_Vis3AQ_Home3A",314,9883418,0.2573574,2.481363,2.574462
"1884_098_Vis3AQ_Home3A",314,9883468,-0.858948,6.81972,6.20493
"1884_098_Vis3AQ_Home3A",314,9883518,-1.991463,12.31149,10.64511
"1884_098_Vis3AQ_Home3A",314,9883568,-3.1221,17.75481,15.0075
"1884_098_Vis3AQ_Home3A",314,9883618,-4.25091,23.14968,19.29213
"1884_098_Vis3AQ_Home3A",314,9883668,-5.37783,28.4961,23.49903
"1884_098_Vis3AQ_Home3A",314,9883718,-6.50292,33.7941,27.62811
"1884_098_Vis3AQ_Home3A",314,9883768,-7.62612,39.0435,31.6794
"1884_098_Vis3AQ_Home3A",314,9883818,-8.74746,44.2446,35.6529
"1884_098_Vis3AQ_Home3A",314,9883868,-9.86694,49.3971,39.5487
"1884_098_Vis3AQ_Home3A",314,9883918,-10.98456,54.5013,43.3668
"1884_098_Vis3AQ_Home3A",314,9883968,-12.10032,59.5569,47.1072
"1884_098_Vis3AQ_Home3A",314,9884018,-13.21422,64.5642,50.7696
"1884_098_Vis3AQ_Home3A",314,9884068,-14.32626,69.5229,54.3543
"1884_098_Vis3AQ_Home3A",314,9884118,-15.43644,74.433,57.8613
"1884_098_Vis3AQ_Home3A",314,9884168,-16.54476,79.2948,61.2903
"1884_098_Vis3AQ_Home3A",314,9884218,-17.65122,84.1083,64.6419
"1884_098_Vis3AQ_Home3A",314,9884268,-18.75582,88.8732,67.9155
"1884_098_Vis3AQ_Home3A",314,9884318,-19.85853,93.5895,71.1114
"1884_098_Vis3AQ_Home3A",314,9884368,-20.95941,98.2575,74.2296
"1884_098_Vis3AQ_Home3A",314,9884418,-22.05843,102.8772,77.2698
"1884_098_Vis3AQ_Home3A",314,9884468,-23.15556,107.4483,80.2323
"1884_098_Vis3AQ_Home3A",314,9884518,-24.25086,111.9708,83.1171
"1884_098_Vis3AQ_Home3A",314,9884568,-25.34427,116.445,85.9242
"1884_098_Vis3AQ_Home3A",314,9884618,-26.43582,120.8706,88.6536
"1884_098_Vis3AQ_Home3A",314,9884668,-27.52554,125.2479,91.305
"1884_098_Vis3AQ_Home3A",314,9884718,-28.61337,129.5766,93.8787
"1884_098_Vis3AQ_Home3A",314,9884768,-29.69934,133.857,96.3747
"1884_098_Vis3AQ_Home3A",314,9884818,-30.7836,138.0888,98.793
"1884_098_Vis3AQ_Home3A",314,9884868,-31.8657,142.2723,101.1333
"1884_098_Vis3AQ_Home3A",314,9884918,-32.946,146.4072,103.3959
"1884_098_Vis3AQ_Home3A",314,9884968,-34.0245,150.4938,105.5808
"1884_098_Vis3AQ_Home3A",314,9885018,-35.1012,154.5318,107.688
"1884_098_Vis3AQ_Home3A",314,9885068,-36.1761,158.5212,109.7172
"1884_098_Vis3AQ_Home3A",314,9885118,-37.2492,162.4623,111.6687
"1884_098_Vis3AQ_Home3A",314,9885168,-38.3202,166.3551,113.5428
"1884_098_Vis3AQ_Home3A",314,9885218,-39.3894,170.1993,115.3386
"1884_098_Vis3AQ_Home3A",314,9885268,-40.4568,173.9949,117.057
"1884_098_Vis3AQ_Home3A",314,9885318,-41.5221,177.7422,118.6974
"1884_098_Vis3AQ_Home3A",314,9885368,-42.5859,181.4409,120.2601
"1884_098_Vis3AQ_Home3A",314,9885418,-43.6476,185.0913,121.7451
"1884_098_Vis3AQ_Home3A",314,9885468,-44.7075,188.6934,123.1524
"1884_098_Vis3AQ_Home3A",314,9885518,-45.7656,192.2466,124.4817
"1884_098_Vis3AQ_Home3A",314,9885568,-46.8219,195.7518,125.7333
"1884_098_Vis3AQ_Home3A",314,9885618,-47.8761,199.2081,126.9072
"1884_098_Vis3AQ_Home3A",314,9885668,-48.9285,202.6164,128.0034
"1884_098_Vis3AQ_Home3A",314,9885718,-49.9791,205.9758,129.0219
"1884_098_Vis3AQ_Home3A",314,9885768,-51.0279,209.2872,129.9624
"1884_098_Vis3AQ_Home3A",314,9885818,-52.0749,212.5497,130.8252
"1884_098_Vis3AQ_Home3A",314,9885868,-53.1198,215.7639,131.6103
"1884_098_Vis3AQ_Home3A",314,9885918,-54.1632,218.9298,132.3174
"1884_098_Vis3AQ_Home3A",314,9885968,-55.2045,222.0471,132.9471
"1884_098_Vis3AQ_Home3A",314,9886018,-56.2437,225.1158,133.4988
"1884_098_Vis3AQ_Home3A",314,9886068,-57.2814,228.1362,133.9728
"1884_098_Vis3AQ_Home3A",314,9886118,-58.317,231.1083,134.3688
"1884_098_Vis3AQ_Home3A",314,9886168,-59.3511,234.0318,134.6874
"1884_098_Vis3AQ_Home3A",314,9886218,-60.3828,236.9067,134.928
"1884_098_Vis3AQ_Home3A",314,9886268,-61.413,239.7333,135.0909
"1884_098_Vis3AQ_Home3A",314,9886318,-62.4414,242.5113,135.1761
"1884_098_Vis3AQ_Home3A",314,9886368,-63.4677,245.241,135.1833
"1884_098_Vis3AQ_Home3A",314,9886418,-64.4922,247.9224,135.1131
"1884_098_Vis3AQ_Home3A",314,9886468,-65.5149,250.5549,134.9649
"1884_098_Vis3AQ_Home3A",314,9886518,-66.5358,253.1394,134.7387
