"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1883_025_Vis2AB_Home2A",200,7345271,13.61694,31.395,40.797
"1883_025_Vis2AB_Home2A",200,7345321,15.4521,35.505,46.0005
"1883_025_Vis2AB_Home2A",200,7345371,17.27235,39.5721,51.1014
"1883_025_Vis2AB_Home2A",200,7345421,19.07763,43.5963,56.1
"1883_025_Vis2AB_Home2A",200,7345471,20.86797,47.577,60.9957
"1883_025_Vis2AB_Home2A",200,7345521,22.64337,51.5148,65.7891
"1883_025_Vis2AB_Home2A",200,7345571,24.40383,55.4094,70.4799
"1883_025_Vis2AB_Home2A",200,7345621,26.14932,59.2608,75.0678
"1883_025_Vis2AB_Home2A",200,7345671,27.8799,63.0693,79.5534
"1883_025_Vis2AB_Home2A",200,7345721,29.59551,66.8346,83.9364
"1883_025_Vis2AB_Home2A",200,7345771,31.2963,70.5567,88.2168
"1883_025_Vis2AB_Home2A",200,7345821,32.982,74.2359,92.3949
"1883_025_Vis2AB_Home2A",200,7345871,34.6527,77.8719,96.4701
"1883_025_Vis2AB_Home2A",200,7345921,36.3084,81.4647,100.4427
"1883_025_Vis2AB_Home2A",200,7345971,37.9494,85.0143,104.313
"1883_025_Vis2AB_Home2A",200,7346021,39.5754,88.521,108.0804
"1883_025_Vis2AB_Home2A",200,7346071,41.1864,91.9845,111.7455
"1883_025_Vis2AB_Home2A",200,7346121,42.7824,95.4048,115.308
"1883_025_Vis2AB_Home2A",200,7346171,44.3634,98.7822,118.7679
"1883_025_Vis2AB_Home2A",200,7346221,45.9297,102.1164,122.1252
"1883_025_Vis2AB_Home2A",200,7346271,47.481,105.4074,125.3799
"1883_025_Vis2AB_Home2A",200,7346321,49.0173,108.6552,128.532
"1883_025_Vis2AB_Home2A",200,7346371,50.5386,111.8601,131.5815
"1883_025_Vis2AB_Home2A",200,7346421,52.0449,115.0218,134.5284
"1883_025_Vis2AB_Home2A",200,7346471,53.5362,118.1406,137.373
"1883_025_Vis2AB_Home2A",200,7346521,55.0128,121.2159,140.1147
"1883_025_Vis2AB_Home2A",200,7346571,56.4744,124.2483,142.7541
"1883_025_Vis2AB_Home2A",200,7346621,57.921,127.2378,145.2909
"1883_025_Vis2AB_Home2A",200,7346671,59.3526,130.1838,147.7251
"1883_025_Vis2AB_Home2A",200,7346721,60.7692,133.0869,150.0564
"1883_025_Vis2AB_Home2A",200,7346771,62.1711,135.9468,152.2854
"1883_025_Vis2AB_Home2A",200,7346821,63.558,138.7638,154.4121
"1883_025_Vis2AB_Home2A",200,7346871,64.9299,141.5376,156.4359
"1883_025_Vis2AB_Home2A",200,7346921,66.2868,144.2682,158.3571
"1883_025_Vis2AB_Home2A",200,7346971,67.6287,146.9556,160.1757
"1883_025_Vis2AB_Home2A",200,7347021,68.9556,149.6001,161.892
"1883_025_Vis2AB_Home2A",200,7347071,70.2678,152.2014,163.5057
"1883_025_Vis2AB_Home2A",200,7347121,71.565,154.7595,165.0165
"1883_025_Vis2AB_Home2A",200,7347171,72.8472,157.2744,166.425
"1883_025_Vis2AB_Home2A",200,7347221,74.1144,159.7464,167.7309
"1883_025_Vis2AB_Home2A",200,7347271,75.3666,162.1752,168.9342
"1883_025_Vis2AB_Home2A",200,7347321,76.6041,164.5611,170.0349
"1883_025_Vis2AB_Home2A",200,7347371,77.8266,166.9035,171.033
"1883_025_Vis2AB_Home2A",200,7347421,79.0341,169.203,171.9285
"1883_025_Vis2AB_Home2A",200,7347471,80.2266,171.4596,172.7217
"1883_025_Vis2AB_Home2A",200,7347521,81.4041,173.6727,173.412
"1883_025_Vis2AB_Home2A",200,7347571,82.5666,175.8429,174
"1883_025_Vis2AB_Home2A",200,7347621,83.7144,177.9699,174.4851
"1883_025_Vis2AB_Home2A",200,7347671,84.8472,180.054,174.8679
"1883_025_Vis2AB_Home2A",200,7347721,85.965,182.0949,175.1481
"1883_025_Vis2AB_Home2A",200,7347771,87.0678,184.0926,175.3257
"1883_025_Vis2AB_Home2A",200,7347821,88.1556,186.0471,175.4007
"1883_025_Vis2AB_Home2A",200,7347871,89.2287,187.9587,175.3731
"1883_025_Vis2AB_Home2A",200,7347921,90.2868,189.8271,175.2429
"1883_025_Vis2AB_Home2A",200,7347971,91.3299,191.6523,175.0104
"1883_025_Vis2AB_Home2A",200,7348021,92.358,193.4346,174.675
"1883_025_Vis2AB_Home2A",200,7348071,93.3711,195.1737,174.2373
"1883_025_Vis2AB_Home2A",200,7348121,94.3692,196.8696,173.6967
"1883_025_Vis2AB_Home2A",200,7348171,95.3526,198.5223,173.0538
"1883_025_Vis2AB_Home2A",200,7348221,96.321,200.1321,172.3083
"1883_025_Vis2AB_Home2A",200,7348271,97.2744,201.6987,171.4602
"1883_025_Vis2AB_Home2A",200,7348321,98.2128,203.2221,170.5092
"1883_025_Vis2AB_Home2A",200,7348371,99.1362,204.7026,169.4562
"1883_025_Vis2AB_Home2A",200,7348421,100.0449,206.1399,168.3003
"1883_025_Vis2AB_Home2A",200,7348471,100.9386,207.534,167.0418
"1883_025_Vis2AB_Home2A",200,7348521,101.8173,208.8852,165.6807
"1883_025_Vis2AB_Home2A",200,7348571,102.681,210.1929,164.2173
"1883_025_Vis2AB_Home2A",200,7348621,103.5297,211.4577,162.651
"1883_025_Vis2AB_Home2A",200,7348671,104.3634,212.6796,160.9824
"1883_025_Vis2AB_Home2A",200,7348721,105.1824,213.8583,159.2112
"1883_025_Vis2AB_Home2A",200,7348771,105.9864,214.9938,157.3374
"1883_025_Vis2AB_Home2A",200,7348821,106.7754,216.0861,155.361
"1883_025_Vis2AB_Home2A",200,7348871,107.5494,217.1352,153.282
"1883_025_Vis2AB_Home2A",200,7348921,108.3087,218.1414,151.1004
"1883_025_Vis2AB_Home2A",200,7348971,109.0527,219.1047,148.8162
"1883_025_Vis2AB_Home2A",200,7349021,109.782,220.0245,146.4294
"1883_025_Vis2AB_Home2A",200,7349071,110.4963,220.9014,143.9403
"1883_025_Vis2AB_Home2A",200,7349121,111.1956,221.7351,141.3483
"1883_025_Vis2AB_Home2A",200,7349171,111.8799,222.5256,138.654
"1883_025_Vis2AB_Home2A",200,7349221,112.5495,223.2732,135.8571
"1883_025_Vis2AB_Home2A",200,7349271,113.2038,223.9776,132.9576
"1883_025_Vis2AB_Home2A",200,7349321,113.8434,224.6388,129.9552
"1883_025_Vis2AB_Home2A",200,7349371,114.468,225.2571,126.8508
"1883_025_Vis2AB_Home2A",200,7349421,115.0776,225.8319,123.6435
"1883_025_Vis2AB_Home2A",200,7349471,115.6725,226.3641,120.3336
"1883_025_Vis2AB_Home2A",200,7349521,116.2521,226.8528,116.9211
"1883_025_Vis2AB_Home2A",200,7349571,116.817,227.2986,113.406
"1883_025_Vis2AB_Home2A",200,7349621,117.3669,227.7012,109.7886
"1883_025_Vis2AB_Home2A",200,7349671,117.9018,228.0606,106.0686
"1883_025_Vis2AB_Home2A",200,7349721,118.4217,228.3771,102.2457
"1883_025_Vis2AB_Home2A",200,7349771,118.9269,228.6504,98.3205
"1883_025_Vis2AB_Home2A",200,7349821,119.4168,228.8805,94.2927
"1883_025_Vis2AB_Home2A",200,7349871,119.892,229.0674,90.1623
"1883_025_Vis2AB_Home2A",200,7349921,120.3522,229.2114,85.9293
"1883_025_Vis2AB_Home2A",200,7349971,120.7974,229.3122,81.5937
"1883_025_Vis2AB_Home2A",200,7350021,121.2279,229.3701,77.1555
"1883_025_Vis2AB_Home2A",200,7350071,121.6431,229.3845,72.615
"1883_025_Vis2AB_Home2A",200,7350121,122.0436,229.356,67.9716
"1883_025_Vis2AB_Home2A",200,7350171,122.4291,229.2843,63.2259
"1883_025_Vis2AB_Home2A",200,7350221,122.7996,229.1697,58.3773
"1883_025_Vis2AB_Home2A",200,7350271,123.1551,229.0119,53.4264
"1883_025_Vis2AB_Home2A",200,7350321,123.4959,228.8109,48.3729
"1883_025_Vis2AB_Home2A",200,7350371,123.8214,228.567,43.2168
"1883_025_Vis2AB_Home2A",200,7350421,124.1322,228.2796,37.9581
"1883_025_Vis2AB_Home2A",200,7350471,124.428,227.9493,32.5968
"1883_025_Vis2AB_Home2A",200,7350521,124.7088,227.5761,27.13296
"1883_025_Vis2AB_Home2A",200,7350571,124.9749,227.1594,21.56655
"1883_025_Vis2AB_Home2A",200,7350621,125.2257,226.6998,15.89757
"1883_025_Vis2AB_Home2A",200,7350671,125.4618,226.197,10.12602
"1883_025_Vis2AB_Home2A",200,7350721,125.6829,225.6513,4.2519
"1883_025_Vis2AB_Home2A",201,7492321,-2.240226,53.3514,6.04932
"1883_025_Vis2AB_Home2A",201,7492371,-1.960179,46.7433,5.68173
"1883_025_Vis2AB_Home2A",201,7492421,-1.709691,40.2033,5.24784
"1883_025_Vis2AB_Home2A",201,7492471,-1.488765,33.7308,4.74765
"1883_025_Vis2AB_Home2A",201,7492521,-1.297401,27.32613,4.18116
"1883_025_Vis2AB_Home2A",201,7492571,-1.135599,20.98926,3.54834
"1883_025_Vis2AB_Home2A",201,7492621,-1.003359,14.72019,2.849205
"1883_025_Vis2AB_Home2A",201,7492671,-0.900678,8.51886,2.083764
"1883_025_Vis2AB_Home2A",201,7492721,-0.827559,2.385318,1.252017
"1883_025_Vis2AB_Home2A",201,7492771,-0.784005,-3.68043,0.353958
"1883_025_Vis2AB_Home2A",202,7507921,-1.926888,52.7436,6.26484
"1883_025_Vis2AB_Home2A",202,7507971,-1.618773,46.1355,5.88627
"1883_025_Vis2AB_Home2A",202,7508021,-1.330539,39.6036,5.45181
"1883_025_Vis2AB_Home2A",202,7508071,-1.062183,33.1482,4.96146
"1883_025_Vis2AB_Home2A",202,7508121,-0.813705,26.76867,4.41519
"1883_025_Vis2AB_Home2A",202,7508171,-0.585105,20.46543,3.81303
"1883_025_Vis2AB_Home2A",202,7508221,-0.376389,14.23842,3.15498
"1883_025_Vis2AB_Home2A",202,7508271,-0.1875486,8.08761,2.441028
"1883_025_Vis2AB_Home2A",202,7508321,-0.0185883,2.013018,1.671168
"1883_025_Vis2AB_Home2A",202,7508371,-0.623316,7.1598,3.99399
"1883_025_Vis2AB_Home2A",202,7508421,-1.231911,12.64446,6.32457
"1883_025_Vis2AB_Home2A",202,7508471,-1.845147,18.08208,8.59134
"1883_025_Vis2AB_Home2A",202,7508521,-2.463024,23.47269,10.79427
"1883_025_Vis2AB_Home2A",202,7508571,-3.08556,28.81626,12.93339
"1883_025_Vis2AB_Home2A",202,7508621,-3.71271,34.1127,15.00867
"1883_025_Vis2AB_Home2A",202,7508671,-4.34454,39.3624,17.02011
"1883_025_Vis2AB_Home2A",202,7508721,-4.98099,44.565,18.96771
"1883_025_Vis2AB_Home2A",202,7508771,-5.62209,49.7205,20.8515
"1883_025_Vis2AB_Home2A",202,7508821,-6.26781,54.8289,22.67142
"1883_025_Vis2AB_Home2A",202,7508871,-6.91821,59.8905,24.42753
"1883_025_Vis2AB_Home2A",202,7508921,-7.57323,64.905,26.11983
"1883_025_Vis2AB_Home2A",202,7508971,-8.2329,69.8724,27.74826
"1883_025_Vis2AB_Home2A",202,7509021,-8.89722,74.793,29.31288
"1883_025_Vis2AB_Home2A",202,7509071,-9.56616,79.6665,30.8136
"1883_025_Vis2AB_Home2A",202,7509121,-10.23978,84.4929,32.2506
"1883_025_Vis2AB_Home2A",202,7509171,-10.91802,89.2722,33.6237
"1883_025_Vis2AB_Home2A",202,7509221,-11.60091,94.0047,34.9329
"1883_025_Vis2AB_Home2A",202,7509271,-12.28845,98.6901,36.1785
"1883_025_Vis2AB_Home2A",202,7509321,-12.98061,103.3284,37.3602
"1883_025_Vis2AB_Home2A",202,7509371,-13.67742,107.9196,38.478
"1883_025_Vis2AB_Home2A",202,7509421,-14.37891,112.464,39.5319
"1883_025_Vis2AB_Home2A",202,7509471,-15.08502,116.9613,40.5219
"1883_025_Vis2AB_Home2A",202,7509521,-15.79575,121.4118,41.4483
"1883_025_Vis2AB_Home2A",202,7509571,-16.51116,125.8149,42.3108
"1883_025_Vis2AB_Home2A",202,7509621,-17.23119,130.1712,43.1094
"1883_025_Vis2AB_Home2A",202,7509671,-17.95587,134.4807,43.8441
"1883_025_Vis2AB_Home2A",202,7509721,-18.6852,138.7428,44.5152
"1883_025_Vis2AB_Home2A",202,7509771,-19.41915,142.9581,45.1224
"1883_025_Vis2AB_Home2A",202,7509821,-20.15778,147.1263,45.6657
"1883_025_Vis2AB_Home2A",202,7509871,-20.90103,151.2474,46.1451
"1883_025_Vis2AB_Home2A",202,7509921,-21.64893,155.3217,46.5606
"1883_025_Vis2AB_Home2A",202,7509971,-22.40145,159.3489,46.9125
"1883_025_Vis2AB_Home2A",202,7510021,-23.15865,163.329,47.2005
"1883_025_Vis2AB_Home2A",202,7510071,-23.92047,167.2623,47.4246
"1883_025_Vis2AB_Home2A",202,7510121,-24.68694,171.1482,47.5848
"1883_025_Vis2AB_Home2A",202,7510171,-25.45806,174.9873,47.6814
"1883_025_Vis2AB_Home2A",202,7510221,-26.23383,178.7796,47.7141
"1883_025_Vis2AB_Home2A",202,7510271,-27.01422,182.5245,47.6829
"1883_025_Vis2AB_Home2A",202,7510321,-27.79926,186.2226,47.5878
"1883_025_Vis2AB_Home2A",202,7510371,-28.58895,189.8736,47.4291
"1883_025_Vis2AB_Home2A",202,7510421,-29.38329,193.4778,47.2062
"1883_025_Vis2AB_Home2A",202,7510471,-30.1824,197.0349,46.9197
"1883_025_Vis2AB_Home2A",202,7510521,-30.9858,200.5449,46.5696
"1883_025_Vis2AB_Home2A",202,7510571,-31.7943,204.0078,46.1553
"1883_025_Vis2AB_Home2A",202,7510621,-32.607,207.4239,45.6774
"1883_025_Vis2AB_Home2A",202,7510671,-33.4245,210.7929,45.1356
"1883_025_Vis2AB_Home2A",202,7510721,-34.2468,214.1148,44.5299
"1883_025_Vis2AB_Home2A",202,7510771,-35.0736,217.3896,43.8603
"1883_025_Vis2AB_Home2A",202,7510821,-35.9052,220.6176,43.1268
"1883_025_Vis2AB_Home2A",202,7510871,-36.7413,223.7985,42.3297
"1883_025_Vis2AB_Home2A",202,7510921,-37.5819,226.9323,41.4687
"1883_025_Vis2AB_Home2A",202,7510971,-38.4273,230.0193,40.5438
"1883_025_Vis2AB_Home2A",202,7511021,-39.2775,233.0592,39.5553
"1883_025_Vis2AB_Home2A",202,7511071,-40.1322,236.052,38.5029
"1883_025_Vis2AB_Home2A",202,7511121,-40.9914,238.9977,37.3866
"1883_025_Vis2AB_Home2A",202,7511171,-41.8554,241.8966,36.2064
"1883_025_Vis2AB_Home2A",202,7511221,-42.7242,244.7484,34.9623
"1883_025_Vis2AB_Home2A",202,7511271,-43.5975,247.5531,33.6546
"1883_025_Vis2AB_Home2A",202,7511321,-44.4753,250.311,32.2827
"1883_025_Vis2AB_Home2A",202,7511371,-45.3579,253.0218,30.8472
"1883_025_Vis2AB_Home2A",202,7511421,-46.245,255.6855,29.34801
"1883_025_Vis2AB_Home2A",202,7511471,-47.1369,258.3024,27.78486
"1883_025_Vis2AB_Home2A",202,7511521,-48.0336,260.8719,26.15787
"1883_025_Vis2AB_Home2A",202,7511571,-48.9345,263.3946,24.46704
"1883_025_Vis2AB_Home2A",202,7511621,-49.8405,265.8702,22.7124
"1883_025_Vis2AB_Home2A",202,7511671,-50.7507,268.299,20.89392
"1883_025_Vis2AB_Home2A",202,7511721,-51.666,270.6807,19.0116
"1883_025_Vis2AB_Home2A",202,7511771,-52.5855,273.0153,17.06547
"1883_025_Vis2AB_Home2A",202,7511821,-53.5098,275.3028,15.0555
"1883_025_Vis2AB_Home2A",202,7511871,-54.4389,277.5435,12.98169
"1883_025_Vis2AB_Home2A",202,7511921,-55.3725,279.7371,10.84404
"1883_025_Vis2AB_Home2A",202,7511971,-56.3109,281.8836,8.64255
"1883_025_Vis2AB_Home2A",202,7512021,-57.2538,283.9833,6.37725
"1883_025_Vis2AB_Home2A",202,7512071,-58.2012,286.0359,4.04814
"1883_025_Vis2AB_Home2A",203,7543471,-1.983609,56.1621,6.1056
"1883_025_Vis2AB_Home2A",203,7543521,-1.72167,49.5756,5.86404
"1883_025_Vis2AB_Home2A",203,7543571,-1.454451,43.0275,5.56125
"1883_025_Vis2AB_Home2A",203,7543621,-1.181958,36.5181,5.19723
"1883_025_Vis2AB_Home2A",203,7543671,-0.904185,30.0471,4.77204
"1883_025_Vis2AB_Home2A",203,7543721,-0.621138,23.61492,4.28562
"1883_025_Vis2AB_Home2A",203,7543771,-0.332814,17.22132,3.738
"1883_025_Vis2AB_Home2A",203,7543821,-0.0392115,10.8663,3.12915
"1883_025_Vis2AB_Home2A",203,7543871,0.2596668,4.54989,2.459118
"1883_025_Vis2AB_Home2A",203,7543921,0.563823,-1.727922,1.727862
"1883_025_Vis2AB_Home2A",203,7543971,0.873255,-7.9671,0.935403
"1883_025_Vis2AB_Home2A",204,7559271,-1.990335,56.3511,6.4506
"1883_025_Vis2AB_Home2A",204,7559321,-1.747704,49.6656,6.07365
"1883_025_Vis2AB_Home2A",204,7559371,-1.511703,43.0362,5.65611
"1883_025_Vis2AB_Home2A",204,7559421,-1.282335,36.4635,5.19798
"1883_025_Vis2AB_Home2A",204,7559471,-1.0596,29.94732,4.69929
"1883_025_Vis2AB_Home2A",204,7559521,-0.843501,23.48766,4.16004
"1883_025_Vis2AB_Home2A",204,7559571,-0.634032,17.08452,3.5802
"1883_025_Vis2AB_Home2A",204,7559621,-0.431196,10.73787,2.959773
"1883_025_Vis2AB_Home2A",204,7559671,-0.2349945,4.44774,2.298777
"1883_025_Vis2AB_Home2A",204,7559721,-0.0454257,-1.785846,1.597206
"1883_025_Vis2AB_Home2A",205,7580771,-1.966461,55.3941,6.66513
"1883_025_Vis2AB_Home2A",205,7580821,-1.746675,49.5009,6.6378
"1883_025_Vis2AB_Home2A",205,7580871,-1.516374,43.6677,6.53109
"1883_025_Vis2AB_Home2A",205,7580921,-1.275555,37.8951,6.34497
"1883_025_Vis2AB_Home2A",205,7580971,-1.024227,32.1828,6.07947
"1883_025_Vis2AB_Home2A",205,7581021,-0.762384,26.53095,5.73459
"1883_025_Vis2AB_Home2A",205,7581071,-0.490026,20.93943,5.3103
"1883_025_Vis2AB_Home2A",205,7581121,-0.207156,15.40827,4.80663
"1883_025_Vis2AB_Home2A",205,7581171,0.0862305,9.93744,4.22355
"1883_025_Vis2AB_Home2A",205,7581221,0.390129,4.52703,3.56109
"1883_025_Vis2AB_Home2A",205,7581271,0.704541,-0.822993,2.81925
"1883_025_Vis2AB_Home2A",205,7581321,1.029468,-6.11265,1.998006
"1883_025_Vis2AB_Home2A",206,7615221,-2.077539,51.849,6.20409
"1883_025_Vis2AB_Home2A",206,7615271,-1.780728,45.1584,6.02532
"1883_025_Vis2AB_Home2A",206,7615321,-1.523934,38.5497,5.79825
"1883_025_Vis2AB_Home2A",206,7615371,-1.30716,32.0226,5.52282
"1883_025_Vis2AB_Home2A",206,7615421,-1.130403,25.57701,5.19909
"1883_025_Vis2AB_Home2A",206,7615471,-0.993669,19.2132,4.827
"1883_025_Vis2AB_Home2A",206,7615521,-0.896952,12.93102,4.40661
"1883_025_Vis2AB_Home2A",206,7615571,-0.840252,6.73053,3.93786
"1883_025_Vis2AB_Home2A",206,7615621,-0.823572,0.611673,3.42081
"1883_025_Vis2AB_Home2A",206,7615671,-0.846912,-5.42556,2.855415
"1883_025_Vis2AB_Home2A",207,7632671,-2.213142,53.2269,6.19338
"1883_025_Vis2AB_Home2A",207,7632721,-1.83825,47.0934,6.07281
"1883_025_Vis2AB_Home2A",207,7632771,-1.494012,41.0376,5.88354
"1883_025_Vis2AB_Home2A",207,7632821,-1.180434,35.0592,5.62554
"1883_025_Vis2AB_Home2A",207,7632871,-0.89751,29.15883,5.29881
"1883_025_Vis2AB_Home2A",207,7632921,-0.645243,23.33607,4.90335
"1883_025_Vis2AB_Home2A",207,7632971,-0.423636,17.59107,4.43916
"1883_025_Vis2AB_Home2A",207,7633021,-0.2326833,11.92377,3.90627
"1883_025_Vis2AB_Home2A",207,7633071,-0.0723882,6.3342,3.30465
"1883_025_Vis2AB_Home2A",207,7633121,0.0572502,0.822378,2.634279
"1883_025_Vis2AB_Home2A",207,7633171,0.1562322,-4.61175,1.895193
"1883_025_Vis2AB_Home2A",208,7650771,-2.334888,56.0742,6.36015
"1883_025_Vis2AB_Home2A",208,7650821,-1.789206,49.3068,6.04974
"1883_025_Vis2AB_Home2A",208,7650871,-1.28619,42.6204,5.69922
"1883_025_Vis2AB_Home2A",208,7650921,-0.825834,36.0144,5.30856
"1883_025_Vis2AB_Home2A",208,7650971,-0.408141,29.48961,4.87773
"1883_025_Vis2AB_Home2A",208,7651021,-0.0331122,23.04558,4.40679
"1883_025_Vis2AB_Home2A",208,7651071,0.2992539,16.68237,3.89571
"1883_025_Vis2AB_Home2A",208,7651121,0.588957,10.40004,3.34446
"1883_025_Vis2AB_Home2A",208,7651171,0.835998,4.1985,2.753097
"1883_025_Vis2AB_Home2A",208,7651221,1.040376,-1.922133,2.121585
"1883_025_Vis2AB_Home2A",209,7671371,-2.514354,57.4737,6.2157
"1883_025_Vis2AB_Home2A",209,7671421,-2.157267,51.2343,6.054
"1883_025_Vis2AB_Home2A",209,7671471,-1.840365,45.0666,5.81466
"1883_025_Vis2AB_Home2A",209,7671521,-1.563648,38.97,5.49771
"1883_025_Vis2AB_Home2A",209,7671571,-1.32711,32.9451,5.10315
"1883_025_Vis2AB_Home2A",209,7671621,-1.13076,26.99133,4.63095
"1883_025_Vis2AB_Home2A",209,7671671,-0.974589,21.10908,4.08114
"1883_025_Vis2AB_Home2A",209,7671721,-0.858603,15.29823,3.45372
"1883_025_Vis2AB_Home2A",209,7671771,-0.782799,9.55881,2.748657
"1883_025_Vis2AB_Home2A",209,7671821,-0.74718,3.89076,1.96599
"1883_025_Vis2AB_Home2A",210,7702021,-2.164089,52.4013,6.35703
"1883_025_Vis2AB_Home2A",210,7702071,-1.88403,46.4511,6.18747
"1883_025_Vis2AB_Home2A",210,7702121,-1.60035,40.5564,5.94009
"1883_025_Vis2AB_Home2A",210,7702171,-1.313052,34.7166,5.61489
"1883_025_Vis2AB_Home2A",210,7702221,-1.022136,28.93215,5.21184
"1883_025_Vis2AB_Home2A",210,7702271,-0.727599,23.20287,4.731
"1883_025_Vis2AB_Home2A",210,7702321,-0.429447,17.52879,4.17234
"1883_025_Vis2AB_Home2A",210,7702371,-0.1276725,11.90991,3.53583
"1883_025_Vis2AB_Home2A",210,7702421,0.1777215,6.3462,2.821509
"1883_025_Vis2AB_Home2A",210,7702471,0.486732,0.83772,2.029368
"1883_025_Vis2AB_Home2A",211,7732471,-2.177328,53.3013,6.49722
"1883_025_Vis2AB_Home2A",211,7732521,-1.85058,47.0961,6.24489
"1883_025_Vis2AB_Home2A",211,7732571,-1.553868,40.9587,5.93517
"1883_025_Vis2AB_Home2A",211,7732621,-1.287195,34.8891,5.56806
"1883_025_Vis2AB_Home2A",211,7732671,-1.050558,28.88673,5.14353
"1883_025_Vis2AB_Home2A",211,7732721,-0.843957,22.95216,4.66164
"1883_025_Vis2AB_Home2A",211,7732771,-0.667395,17.08521,4.12233
"1883_025_Vis2AB_Home2A",211,7732821,-0.520869,11.28591,3.52566
"1883_025_Vis2AB_Home2A",211,7732871,-0.404376,5.5542,2.871567
"1883_025_Vis2AB_Home2A",211,7732921,-0.317925,-0.1099263,2.160093
"1883_025_Vis2AB_Home2A",211,7732971,-0.261507,-5.70639,1.391232
"1883_025_Vis2AB_Home2A",212,7896821,-0.896019,55.899,6.15798
"1883_025_Vis2AB_Home2A",212,7896871,-0.891798,49.9065,5.98695
"1883_025_Vis2AB_Home2A",212,7896921,-0.887208,43.9977,5.74296
"1883_025_Vis2AB_Home2A",212,7896971,-0.882246,38.1723,5.42595
"1883_025_Vis2AB_Home2A",212,7897021,-0.876912,32.4309,5.03598
"1883_025_Vis2AB_Home2A",212,7897071,-0.871206,26.77314,4.57302
"1883_025_Vis2AB_Home2A",212,7897121,-0.865128,21.19896,4.03707
"1883_025_Vis2AB_Home2A",212,7897171,-0.858678,15.70842,3.42813
"1883_025_Vis2AB_Home2A",212,7897221,-0.851856,10.30158,2.746188
"1883_025_Vis2AB_Home2A",212,7897271,-0.844665,4.97838,1.991274
"1883_025_Vis2AB_Home2A",212,7897321,-0.837099,-0.2611638,1.16337
"1883_025_Vis2AB_Home2A",212,7897371,-0.829164,-5.41704,0.2624805
"1883_025_Vis2AB_Home2A",213,7916821,-0.904038,53.2137,5.7639
"1883_025_Vis2AB_Home2A",213,7916871,-0.85167,46.659,5.6574
"1883_025_Vis2AB_Home2A",213,7916921,-0.824091,40.1451,5.4675
"1883_025_Vis2AB_Home2A",213,7916971,-0.821307,33.672,5.1942
"1883_025_Vis2AB_Home2A",213,7917021,-0.843318,27.23943,4.83753
"1883_025_Vis2AB_Home2A",213,7917071,-0.890121,20.84763,4.39743
"1883_025_Vis2AB_Home2A",213,7917121,-0.961716,14.49648,3.87393
"1883_025_Vis2AB_Home2A",213,7917171,-1.058103,8.18604,3.26703
"1883_025_Vis2AB_Home2A",213,7917221,-1.179285,1.916301,2.576739
"1883_025_Vis2AB_Home2A",214,7969421,-0.907719,54.099,6.15279
"1883_025_Vis2AB_Home2A",214,7969471,-0.920814,48.1041,5.98149
"1883_025_Vis2AB_Home2A",214,7969521,-0.926505,42.1656,5.74083
"1883_025_Vis2AB_Home2A",214,7969571,-0.924792,36.2832,5.43075
"1883_025_Vis2AB_Home2A",214,7969621,-0.915675,30.4569,5.05131
"1883_025_Vis2AB_Home2A",214,7969671,-0.899154,24.68703,4.60251
"1883_025_Vis2AB_Home2A",214,7969721,-0.875226,18.97332,4.08432
"1883_025_Vis2AB_Home2A",214,7969771,-0.843897,13.3158,3.49674
"1883_025_Vis2AB_Home2A",214,7969821,-0.805161,7.71453,2.839791
"1883_025_Vis2AB_Home2A",214,7969871,-0.759021,2.169459,2.113464
"1883_025_Vis2AB_Home2A",214,7969921,-0.705474,-3.31941,1.317753
"1883_025_Vis2AB_Home2A",215,7991271,-0.91257,53.1039,6.01194
"1883_025_Vis2AB_Home2A",215,7991321,-0.755751,47.1774,5.87979
"1883_025_Vis2AB_Home2A",215,7991371,-0.600252,41.3034,5.66373
"1883_025_Vis2AB_Home2A",215,7991421,-0.44607,35.4825,5.36379
"1883_025_Vis2AB_Home2A",215,7991471,-0.2932074,29.71455,4.97997
"1883_025_Vis2AB_Home2A",215,7991521,-0.1416645,23.99931,4.51224
"1883_025_Vis2AB_Home2A",215,7991571,0.00855957,18.33693,3.96063
"1883_025_Vis2AB_Home2A",215,7991621,0.1574646,12.72738,3.32511
"1883_025_Vis2AB_Home2A",215,7991671,0.305052,7.17066,2.605725
"1883_025_Vis2AB_Home2A",215,7991721,0.45132,1.666815,1.802439
"1883_025_Vis2AB_Home2A",215,7991771,0.596268,-3.7842,0.915264
"1883_025_Vis2AB_Home2A",216,8016971,-1.044357,56.5575,5.93151
"1883_025_Vis2AB_Home2A",216,8017021,-0.679326,49.7166,5.61318
"1883_025_Vis2AB_Home2A",216,8017071,-0.325422,42.9309,5.25009
"1883_025_Vis2AB_Home2A",216,8017121,0.0173571,36.2004,4.84227
"1883_025_Vis2AB_Home2A",216,8017171,0.349014,29.52537,4.38972
"1883_025_Vis2AB_Home2A",216,8017221,0.669543,22.90551,3.89241
"1883_025_Vis2AB_Home2A",216,8017271,0.978951,16.34091,3.3504
"1883_025_Vis2AB_Home2A",216,8017321,1.277232,9.8316,2.763618
"1883_025_Vis2AB_Home2A",216,8017371,1.564386,3.37752,2.132112
