"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1883_048_Vis1AJ_Home1A",246,8551389,0.0490209,32.5419,4.73127
"1883_048_Vis1AJ_Home1A",246,8551439,-0.02704245,25.94718,4.26753
"1883_048_Vis1AJ_Home1A",246,8551489,-0.1298718,19.45104,3.73788
"1883_048_Vis1AJ_Home1A",246,8551539,-0.2594676,13.05348,3.14235
"1883_048_Vis1AJ_Home1A",246,8551589,-0.41583,6.75447,2.480901
"1883_048_Vis1AJ_Home1A",246,8551639,-0.598959,0.5541,1.753548
"1883_048_Vis1AJ_Home1A",247,8574839,0.2918139,54.4116,6.13872
"1883_048_Vis1AJ_Home1A",247,8574889,0.1382919,48.7224,6.17427
"1883_048_Vis1AJ_Home1A",247,8574939,-0.00619647,43.1028,6.09705
"1883_048_Vis1AJ_Home1A",247,8574989,-0.1416516,37.5528,5.90706
"1883_048_Vis1AJ_Home1A",247,8575039,-0.2680731,32.0721,5.60433
"1883_048_Vis1AJ_Home1A",247,8575089,-0.385461,26.661,5.18883
"1883_048_Vis1AJ_Home1A",247,8575139,-0.493815,21.3195,4.66056
"1883_048_Vis1AJ_Home1A",247,8575189,-0.593136,16.04751,4.01955
"1883_048_Vis1AJ_Home1A",247,8575239,-0.683424,10.84509,3.26577
"1883_048_Vis1AJ_Home1A",247,8575289,-0.764679,5.71221,2.39922
"1883_048_Vis1AJ_Home1A",247,8575339,-0.836901,0.648843,1.419906
"1883_048_Vis1AJ_Home1A",247,8575389,-0.900087,-4.34496,0.327837
"1883_048_Vis1AJ_Home1A",248,8608289,0.01565283,52.0896,5.9043
"1883_048_Vis1AJ_Home1A",248,8608339,0.0611499,45.2127,5.46888
"1883_048_Vis1AJ_Home1A",248,8608389,0.0940374,38.3808,4.92993
"1883_048_Vis1AJ_Home1A",248,8608439,0.1143159,31.5942,4.28748
"1883_048_Vis1AJ_Home1A",248,8608489,0.1219851,24.85263,3.5415
"1883_048_Vis1AJ_Home1A",248,8608539,0.117045,18.15642,2.692002
"1883_048_Vis1AJ_Home1A",248,8608589,0.0994956,11.50539,1.73898
"1883_048_Vis1AJ_Home1A",248,8608639,0.0693372,4.8996,0.68244
"1883_048_Vis1AJ_Home1A",248,8608689,0.02656971,-1.660998,-0.477618
"1883_048_Vis1AJ_Home1A",248,8608739,-0.02880705,-8.17638,-1.741197
"1883_048_Vis1AJ_Home1A",249,8626289,-0.329895,55.4547,5.93382
"1883_048_Vis1AJ_Home1A",249,8626339,0.00781143,48.6474,5.68353
"1883_048_Vis1AJ_Home1A",249,8626389,0.2858094,41.9046,5.3793
"1883_048_Vis1AJ_Home1A",249,8626439,0.504102,35.2266,5.02113
"1883_048_Vis1AJ_Home1A",249,8626489,0.662691,28.61328,4.60899
"1883_048_Vis1AJ_Home1A",249,8626539,0.761571,22.06458,4.14288
"1883_048_Vis1AJ_Home1A",249,8626589,0.800751,15.5805,3.62283
"1883_048_Vis1AJ_Home1A",249,8626639,0.780222,9.16107,3.04881
"1883_048_Vis1AJ_Home1A",249,8626689,0.699987,2.806305,2.420841
"1883_048_Vis1AJ_Home1A",249,8626739,0.560049,-3.48381,1.738917
"1883_048_Vis1AJ_Home1A",250,8643039,0.33126,56.3964,6.09486
"1883_048_Vis1AJ_Home1A",250,8643089,0.330315,49.6515,5.69733
"1883_048_Vis1AJ_Home1A",250,8643139,0.340458,42.9459,5.26098
"1883_048_Vis1AJ_Home1A",250,8643189,0.361692,36.2796,4.78584
"1883_048_Vis1AJ_Home1A",250,8643239,0.394017,29.65299,4.27191
"1883_048_Vis1AJ_Home1A",250,8643289,0.437433,23.06562,3.71913
"1883_048_Vis1AJ_Home1A",250,8643339,0.49194,16.51758,3.12759
"1883_048_Vis1AJ_Home1A",250,8643389,0.557538,10.00899,2.497212
"1883_048_Vis1AJ_Home1A",250,8643439,0.634227,3.53979,1.828041
"1883_048_Vis1AJ_Home1A",250,8643489,0.722007,-2.89005,1.120065
"1883_048_Vis1AJ_Home1A",251,8665139,-0.0468387,54.1512,5.90229
"1883_048_Vis1AJ_Home1A",251,8665189,-0.0772299,47.5644,5.50854
"1883_048_Vis1AJ_Home1A",251,8665239,-0.0990684,41.0073,5.05947
"1883_048_Vis1AJ_Home1A",251,8665289,-0.1123545,34.4799,4.55505
"1883_048_Vis1AJ_Home1A",251,8665339,-0.1170882,27.98241,3.99528
"1883_048_Vis1AJ_Home1A",251,8665389,-0.1132692,21.51474,3.38019
"1883_048_Vis1AJ_Home1A",251,8665439,-0.1008978,15.07686,2.709726
"1883_048_Vis1AJ_Home1A",251,8665489,-0.079974,8.6688,1.983927
"1883_048_Vis1AJ_Home1A",251,8665539,-0.0504975,2.290548,1.202787
"1883_048_Vis1AJ_Home1A",251,8665589,-0.01246836,-4.05792,0.366297
"1883_048_Vis1AJ_Home1A",252,8739389,0.1336905,53.9862,5.77794
"1883_048_Vis1AJ_Home1A",252,8739439,0.1623927,47.2923,5.58948
"1883_048_Vis1AJ_Home1A",252,8739489,0.1946082,40.6584,5.33475
"1883_048_Vis1AJ_Home1A",252,8739539,0.230337,34.0845,5.01372
"1883_048_Vis1AJ_Home1A",252,8739589,0.2695797,27.57069,4.62642
"1883_048_Vis1AJ_Home1A",252,8739639,0.312336,21.11679,4.17285
"1883_048_Vis1AJ_Home1A",252,8739689,0.358605,14.72289,3.65301
"1883_048_Vis1AJ_Home1A",252,8739739,0.408387,8.38893,3.06687
"1883_048_Vis1AJ_Home1A",252,8739789,0.461685,2.114985,2.41449
"1883_048_Vis1AJ_Home1A",252,8739839,0.518493,-4.09902,1.695819
"1883_048_Vis1AJ_Home1A",253,8755989,0.1336524,52.071,5.62791
"1883_048_Vis1AJ_Home1A",253,8756039,0.1867329,45.3564,5.46558
"1883_048_Vis1AJ_Home1A",253,8756089,0.2511249,38.7249,5.1984
"1883_048_Vis1AJ_Home1A",253,8756139,0.326826,32.1768,4.82634
"1883_048_Vis1AJ_Home1A",253,8756189,0.413841,25.71201,4.3494
"1883_048_Vis1AJ_Home1A",253,8756239,0.512166,19.33047,3.76758
"1883_048_Vis1AJ_Home1A",253,8756289,0.621801,13.03224,3.08088
"1883_048_Vis1AJ_Home1A",253,8756339,0.742749,6.81726,2.289324
"1883_048_Vis1AJ_Home1A",253,8756389,0.875007,0.685602,1.392891
"1883_048_Vis1AJ_Home1A",254,8782239,-0.01337025,55.3635,5.976
"1883_048_Vis1AJ_Home1A",254,8782289,-0.0658461,49.1022,5.67813
"1883_048_Vis1AJ_Home1A",254,8782339,-0.1300083,42.8886,5.31603
"1883_048_Vis1AJ_Home1A",254,8782389,-0.2058561,36.7224,4.88973
"1883_048_Vis1AJ_Home1A",254,8782439,-0.2933898,30.6042,4.39923
"1883_048_Vis1AJ_Home1A",254,8782489,-0.39261,24.53334,3.84447
"1883_048_Vis1AJ_Home1A",254,8782539,-0.503514,18.51021,3.22551
"1883_048_Vis1AJ_Home1A",254,8782589,-0.626106,12.53472,2.54232
"1883_048_Vis1AJ_Home1A",254,8782639,-0.760383,6.60684,1.794912
"1883_048_Vis1AJ_Home1A",254,8782689,-0.906348,0.726606,0.983286
"1883_048_Vis1AJ_Home1A",254,8782739,-1.063998,-5.106,0.1074369
"1883_048_Vis1AJ_Home1A",255,8800839,0.0360942,57.312,6.00492
"1883_048_Vis1AJ_Home1A",255,8800889,0.1639926,50.5089,5.8137
"1883_048_Vis1AJ_Home1A",255,8800939,0.2400549,43.7928,5.58243
"1883_048_Vis1AJ_Home1A",255,8800989,0.2642805,37.1634,5.31114
"1883_048_Vis1AJ_Home1A",255,8801039,0.23667,30.621,4.99983
"1883_048_Vis1AJ_Home1A",255,8801089,0.1572225,24.16533,4.6485
"1883_048_Vis1AJ_Home1A",255,8801139,0.02593887,17.79663,4.25715
"1883_048_Vis1AJ_Home1A",255,8801189,-0.1571811,11.51478,3.82575
"1883_048_Vis1AJ_Home1A",255,8801239,-0.392136,5.31981,3.35436
"1883_048_Vis1AJ_Home1A",255,8801289,-0.67893,-0.788304,2.842923
"1883_048_Vis1AJ_Home1A",255,8801339,-1.524834,5.76648,10.32075
"1883_048_Vis1AJ_Home1A",255,8801389,-2.353398,10.06521,18.98856
"1883_048_Vis1AJ_Home1A",255,8801439,-3.18291,14.31282,27.5034
"1883_048_Vis1AJ_Home1A",255,8801489,-4.01334,18.50934,35.8653
"1883_048_Vis1AJ_Home1A",255,8801539,-4.8447,22.65471,44.0742
"1883_048_Vis1AJ_Home1A",255,8801589,-5.67702,26.74902,52.1304
"1883_048_Vis1AJ_Home1A",255,8801639,-6.51024,30.7923,60.0336
"1883_048_Vis1AJ_Home1A",255,8801689,-7.34442,34.7841,67.7838
"1883_048_Vis1AJ_Home1A",255,8801739,-8.17953,38.7252,75.381
"1883_048_Vis1AJ_Home1A",255,8801789,-9.01557,42.615,82.8252
"1883_048_Vis1AJ_Home1A",255,8801839,-9.85254,46.4538,90.1167
"1883_048_Vis1AJ_Home1A",255,8801889,-10.69044,50.2413,97.2552
"1883_048_Vis1AJ_Home1A",255,8801939,-11.5293,53.9778,104.2407
"1883_048_Vis1AJ_Home1A",255,8801989,-12.36906,57.663,111.0732
"1883_048_Vis1AJ_Home1A",255,8802039,-13.20978,61.2972,117.7527
"1883_048_Vis1AJ_Home1A",255,8802089,-14.05143,64.8804,124.2795
"1883_048_Vis1AJ_Home1A",255,8802139,-14.89401,68.4126,130.6533
"1883_048_Vis1AJ_Home1A",255,8802189,-15.73752,71.8935,136.8741
"1883_048_Vis1AJ_Home1A",255,8802239,-16.58199,75.3231,142.9419
"1883_048_Vis1AJ_Home1A",255,8802289,-17.42736,78.7017,148.857
"1883_048_Vis1AJ_Home1A",255,8802339,-18.27369,82.0293,154.6191
"1883_048_Vis1AJ_Home1A",255,8802389,-19.12095,85.3059,160.2282
"1883_048_Vis1AJ_Home1A",255,8802439,-19.96914,88.5312,165.6843
"1883_048_Vis1AJ_Home1A",255,8802489,-20.81826,91.7055,170.9874
"1883_048_Vis1AJ_Home1A",255,8802539,-21.66831,94.8285,176.1378
"1883_048_Vis1AJ_Home1A",255,8802589,-22.51932,97.9005,181.1352
"1883_048_Vis1AJ_Home1A",255,8802639,-23.37123,100.9212,185.9796
"1883_048_Vis1AJ_Home1A",255,8802689,-24.2241,103.8912,190.671
"1883_048_Vis1AJ_Home1A",255,8802739,-25.0779,106.8096,195.2097
"1883_048_Vis1AJ_Home1A",255,8802789,-25.93263,109.6773,199.5951
"1883_048_Vis1AJ_Home1A",255,8802839,-26.78829,112.4937,203.8278
"1883_048_Vis1AJ_Home1A",255,8802889,-27.64488,115.2588,207.9078
"1883_048_Vis1AJ_Home1A",255,8802939,-28.50243,117.9732,211.8345
"1883_048_Vis1AJ_Home1A",255,8802989,-29.36088,120.6363,215.6085
"1883_048_Vis1AJ_Home1A",255,8803039,-30.2202,123.2481,219.2292
"1883_048_Vis1AJ_Home1A",255,8803089,-31.0806,125.8089,222.6972
"1883_048_Vis1AJ_Home1A",255,8803139,-31.9419,128.3187,226.0125
"1883_048_Vis1AJ_Home1A",255,8803189,-32.8041,130.7772,229.1745
"1883_048_Vis1AJ_Home1A",255,8803239,-33.6672,133.1847,232.1838
"1883_048_Vis1AJ_Home1A",255,8803289,-34.5312,135.5412,235.0401
"1883_048_Vis1AJ_Home1A",255,8803339,-35.3964,137.8464,237.7434
"1883_048_Vis1AJ_Home1A",255,8803389,-36.2622,140.1006,240.2937
"1883_048_Vis1AJ_Home1A",255,8803439,-37.1292,142.3035,242.6913
"1883_048_Vis1AJ_Home1A",255,8803489,-37.9971,144.4554,244.9356
"1883_048_Vis1AJ_Home1A",255,8803539,-38.8656,146.5563,247.0272
"1883_048_Vis1AJ_Home1A",255,8803589,-39.7353,148.6059,248.9661
"1883_048_Vis1AJ_Home1A",255,8803639,-40.6059,150.6045,250.7517
"1883_048_Vis1AJ_Home1A",255,8803689,-41.4777,152.5521,252.3846
"1883_048_Vis1AJ_Home1A",255,8803739,-42.3501,154.4484,253.8642
"1883_048_Vis1AJ_Home1A",255,8803789,-43.2234,156.2937,255.1914
"1883_048_Vis1AJ_Home1A",255,8803839,-44.0979,158.0877,256.3653
"1883_048_Vis1AJ_Home1A",255,8803889,-44.973,159.8307,257.3862
"1883_048_Vis1AJ_Home1A",255,8803939,-45.8493,161.5227,258.2544
"1883_048_Vis1AJ_Home1A",255,8803989,-46.7265,163.1634,258.9696
"1883_048_Vis1AJ_Home1A",255,8804039,-47.6046,164.7531,259.5318
"1883_048_Vis1AJ_Home1A",255,8804089,-48.4836,166.2915,259.9413
"1883_048_Vis1AJ_Home1A",255,8804139,-49.3635,167.7789,260.1975
"1883_048_Vis1AJ_Home1A",255,8804189,-50.2446,169.2153,260.301
"1883_048_Vis1AJ_Home1A",255,8804239,-51.1263,170.6004,260.2515
"1883_048_Vis1AJ_Home1A",255,8804289,-52.0092,171.9345,260.049
"1883_048_Vis1AJ_Home1A",255,8804339,-52.8927,173.2176,259.6938
"1883_048_Vis1AJ_Home1A",255,8804389,-53.7774,174.4494,259.1853
"1883_048_Vis1AJ_Home1A",255,8804439,-54.663,175.6302,258.5241
"1883_048_Vis1AJ_Home1A",255,8804489,-55.5495,176.7597,257.7099
"1883_048_Vis1AJ_Home1A",255,8804539,-56.4369,177.8382,256.743
"1883_048_Vis1AJ_Home1A",255,8804589,-57.3252,178.8657,255.6228
"1883_048_Vis1AJ_Home1A",255,8804639,-58.2147,179.8419,254.3499
"1883_048_Vis1AJ_Home1A",255,8804689,-59.1048,180.7671,252.924
"1883_048_Vis1AJ_Home1A",255,8804739,-59.9961,181.641,251.3451
"1883_048_Vis1AJ_Home1A",255,8804789,-60.888,182.4639,249.6135
"1883_048_Vis1AJ_Home1A",255,8804839,-61.7811,183.2358,247.7286
"1883_048_Vis1AJ_Home1A",255,8804889,-62.6751,183.9564,245.691
"1883_048_Vis1AJ_Home1A",255,8804939,-63.57,184.626,243.5004
"1883_048_Vis1AJ_Home1A",255,8804989,-64.4658,185.2446,241.1568
"1883_048_Vis1AJ_Home1A",255,8805039,-65.3628,185.8119,238.6605
"1883_048_Vis1AJ_Home1A",255,8805089,-66.2604,186.3282,236.0112
"1883_048_Vis1AJ_Home1A",255,8805139,-67.1592,186.7932,233.2086
"1883_048_Vis1AJ_Home1A",255,8805189,-68.0586,187.2072,230.2536
"1883_048_Vis1AJ_Home1A",255,8805239,-68.9592,187.5702,227.1453
"1883_048_Vis1AJ_Home1A",255,8805289,-69.8607,187.8819,223.8843
"1883_048_Vis1AJ_Home1A",255,8805339,-70.7631,188.1426,220.47
"1883_048_Vis1AJ_Home1A",255,8805389,-71.6664,188.3523,216.903
"1883_048_Vis1AJ_Home1A",255,8805439,-72.5706,188.5107,213.1833
"1883_048_Vis1AJ_Home1A",255,8805489,-73.4757,188.6178,209.3103
"1883_048_Vis1AJ_Home1A",255,8805539,-74.382,188.6742,205.2846
"1883_048_Vis1AJ_Home1A",255,8805589,-75.2889,188.6793,201.1059
"1883_048_Vis1AJ_Home1A",255,8805639,-76.197,188.6331,196.7742
"1883_048_Vis1AJ_Home1A",255,8805689,-77.106,188.5362,192.2895
"1883_048_Vis1AJ_Home1A",255,8805739,-78.0159,188.3877,187.6521
"1883_048_Vis1AJ_Home1A",255,8805789,-78.9267,188.1885,182.8614
"1883_048_Vis1AJ_Home1A",255,8805839,-79.8384,187.938,177.918
"1883_048_Vis1AJ_Home1A",255,8805889,-80.751,187.6365,172.8216
"1883_048_Vis1AJ_Home1A",255,8805939,-81.6645,187.2837,167.5725
"1883_048_Vis1AJ_Home1A",255,8805989,-82.5792,186.8799,162.1704
"1883_048_Vis1AJ_Home1A",255,8806039,-83.4945,186.4248,156.615
"1883_048_Vis1AJ_Home1A",255,8806089,-84.411,185.9187,150.9069
"1883_048_Vis1AJ_Home1A",255,8806139,-85.3284,185.3616,145.0461
"1883_048_Vis1AJ_Home1A",255,8806189,-86.2467,184.7535,139.032
"1883_048_Vis1AJ_Home1A",255,8806239,-87.1659,184.0941,132.8652
"1883_048_Vis1AJ_Home1A",255,8806289,-88.086,183.3834,126.5454
"1883_048_Vis1AJ_Home1A",255,8806339,-89.007,182.6217,120.0726
"1883_048_Vis1AJ_Home1A",255,8806389,-89.9292,181.809,113.4468
"1883_048_Vis1AJ_Home1A",255,8806439,-90.852,180.9453,106.6683
"1883_048_Vis1AJ_Home1A",255,8806489,-91.776,180.0303,99.7368
"1883_048_Vis1AJ_Home1A",255,8806539,-92.7006,179.0643,92.6523
"1883_048_Vis1AJ_Home1A",255,8806589,-93.6264,178.047,85.4148
"1883_048_Vis1AJ_Home1A",255,8806639,-94.5531,176.9787,78.0243
"1883_048_Vis1AJ_Home1A",255,8806689,-95.4807,175.8591,70.4811
"1883_048_Vis1AJ_Home1A",255,8806739,-96.4092,174.6888,62.7849
"1883_048_Vis1AJ_Home1A",255,8806789,-97.3389,173.4669,54.9357
"1883_048_Vis1AJ_Home1A",255,8806839,-98.2692,172.1943,46.9335
"1883_048_Vis1AJ_Home1A",255,8806889,-99.2007,170.8704,38.7786
"1883_048_Vis1AJ_Home1A",255,8806939,-100.1328,169.4952,30.4707
"1883_048_Vis1AJ_Home1A",255,8806989,-101.0661,168.0693,22.00965
"1883_048_Vis1AJ_Home1A",255,8807039,-102.0003,166.5921,13.39581
"1883_048_Vis1AJ_Home1A",255,8807089,-102.9354,165.0636,4.629
"1883_048_Vis1AJ_Home1A",256,8993763,-2.032986,52.6101,6.32058
"1883_048_Vis1AJ_Home1A",256,8993813,-1.86033,46.2171,5.94882
"1883_048_Vis1AJ_Home1A",256,8993863,-1.716303,39.8667,5.54502
"1883_048_Vis1AJ_Home1A",256,8993913,-1.600902,33.5592,5.10921
"1883_048_Vis1AJ_Home1A",256,8993963,-1.51413,27.29406,4.64136
"1883_048_Vis1AJ_Home1A",256,8994013,-1.455981,21.07161,4.14153
"1883_048_Vis1AJ_Home1A",256,8994063,-1.426461,14.89173,3.60966
"1883_048_Vis1AJ_Home1A",256,8994113,-1.42557,8.75448,3.04578
"1883_048_Vis1AJ_Home1A",256,8994163,-1.453302,2.65986,2.449884
"1883_048_Vis1AJ_Home1A",256,8994213,-1.509663,-3.39216,1.821975
"1883_048_Vis1AJ_Home1A",257,9012863,-2.422995,55.9866,6.04446
"1883_048_Vis1AJ_Home1A",257,9012913,-2.200425,49.9875,5.99574
"1883_048_Vis1AJ_Home1A",257,9012963,-2.012961,44.052,5.87709
"1883_048_Vis1AJ_Home1A",257,9013013,-1.860603,38.1801,5.68851
"1883_048_Vis1AJ_Home1A",257,9013063,-1.743348,32.3718,5.42997
"1883_048_Vis1AJ_Home1A",257,9013113,-1.661202,26.62704,5.10147
"1883_048_Vis1AJ_Home1A",257,9013163,-1.614162,20.94591,4.70307
"1883_048_Vis1AJ_Home1A",257,9013213,-1.602228,15.32838,4.23468
"1883_048_Vis1AJ_Home1A",257,9013263,-1.6254,9.77448,3.69639
"1883_048_Vis1AJ_Home1A",257,9013313,-1.683678,4.28409,3.08814
"1883_048_Vis1AJ_Home1A",257,9013363,-1.777062,-1.142634,2.409945
"1883_048_Vis1AJ_Home1A",257,9013413,-1.905552,-6.50577,1.661814
"1883_048_Vis1AJ_Home1A",258,9040163,-1.679373,53.6319,6.08553
"1883_048_Vis1AJ_Home1A",258,9040213,-1.392849,47.2362,5.8305
"1883_048_Vis1AJ_Home1A",258,9040263,-1.121844,40.9002,5.51448
"1883_048_Vis1AJ_Home1A",258,9040313,-0.866361,34.6239,5.13747
"1883_048_Vis1AJ_Home1A",258,9040363,-0.6264,28.40682,4.6995
"1883_048_Vis1AJ_Home1A",258,9040413,-0.401961,22.24941,4.20051
"1883_048_Vis1AJ_Home1A",258,9040463,-0.1930422,16.15152,3.64056
"1883_048_Vis1AJ_Home1A",258,9040513,0.000355773,10.11315,3.01962
"1883_048_Vis1AJ_Home1A",258,9040563,0.1782339,4.1343,2.33769
"1883_048_Vis1AJ_Home1A",258,9040613,0.305415,4.67037,7.14501
"1883_048_Vis1AJ_Home1A",258,9040663,0.662004,7.90539,12.7068
"1883_048_Vis1AJ_Home1A",258,9040713,1.009767,11.11503,18.18531
"1883_048_Vis1AJ_Home1A",258,9040763,1.348707,14.29932,23.58057
"1883_048_Vis1AJ_Home1A",258,9040813,1.678821,17.45826,28.89258
"1883_048_Vis1AJ_Home1A",258,9040863,2.000112,20.59182,34.1214
"1883_048_Vis1AJ_Home1A",258,9040913,2.312577,23.7,39.2667
"1883_048_Vis1AJ_Home1A",258,9040963,2.616216,26.78283,44.3292
"1883_048_Vis1AJ_Home1A",258,9041013,2.911029,29.84028,49.308
"1883_048_Vis1AJ_Home1A",258,9041063,3.19701,32.8725,54.2037
"1883_048_Vis1AJ_Home1A",258,9041113,3.47418,35.8791,59.0163
"1883_048_Vis1AJ_Home1A",258,9041163,3.74253,38.8605,63.7455
"1883_048_Vis1AJ_Home1A",258,9041213,4.00203,41.8164,68.3913
"1883_048_Vis1AJ_Home1A",258,9041263,4.25274,44.7471,72.954
"1883_048_Vis1AJ_Home1A",258,9041313,4.4946,47.6523,77.4336
"1883_048_Vis1AJ_Home1A",258,9041363,4.72764,50.5323,81.8298
"1883_048_Vis1AJ_Home1A",258,9041413,4.95186,53.3868,86.1426
"1883_048_Vis1AJ_Home1A",258,9041463,5.16723,56.2161,90.3723
"1883_048_Vis1AJ_Home1A",258,9041513,5.37381,59.0199,94.5189
"1883_048_Vis1AJ_Home1A",258,9041563,5.57154,61.7982,98.5821
"1883_048_Vis1AJ_Home1A",258,9041613,5.76045,64.5513,102.5619
"1883_048_Vis1AJ_Home1A",258,9041663,5.94054,67.2792,106.4586
"1883_048_Vis1AJ_Home1A",258,9041713,6.11181,69.9813,110.2719
"1883_048_Vis1AJ_Home1A",258,9041763,6.27426,72.6585,114.0021
"1883_048_Vis1AJ_Home1A",258,9041813,6.42786,75.3099,117.6492
"1883_048_Vis1AJ_Home1A",258,9041863,6.57267,77.9364,121.2129
"1883_048_Vis1AJ_Home1A",258,9041913,6.70863,80.5371,124.6932
"1883_048_Vis1AJ_Home1A",258,9041963,6.83577,83.1126,128.0904
"1883_048_Vis1AJ_Home1A",258,9042013,6.95409,85.6629,131.4042
"1883_048_Vis1AJ_Home1A",258,9042063,7.06359,88.1877,134.6349
"1883_048_Vis1AJ_Home1A",258,9042113,7.16424,90.687,137.7822
"1883_048_Vis1AJ_Home1A",258,9042163,7.25607,93.1611,140.8464
"1883_048_Vis1AJ_Home1A",258,9042213,7.33911,95.61,143.8272
"1883_048_Vis1AJ_Home1A",258,9042263,7.4133,98.0331,146.7246
"1883_048_Vis1AJ_Home1A",258,9042313,7.47867,100.4313,149.5392
"1883_048_Vis1AJ_Home1A",258,9042363,7.53519,102.8037,152.2701
"1883_048_Vis1AJ_Home1A",258,9042413,7.58292,105.1512,154.9179
"1883_048_Vis1AJ_Home1A",258,9042463,7.6218,107.4729,157.4826
"1883_048_Vis1AJ_Home1A",258,9042513,7.65186,109.7694,159.9639
"1883_048_Vis1AJ_Home1A",258,9042563,7.6731,112.0407,162.3621
"1883_048_Vis1AJ_Home1A",258,9042613,7.68552,114.2865,164.6769
"1883_048_Vis1AJ_Home1A",258,9042663,7.68912,116.5068,166.9083
"1883_048_Vis1AJ_Home1A",258,9042713,7.6839,118.7019,169.0566
"1883_048_Vis1AJ_Home1A",258,9042763,7.66983,120.8715,171.1218
"1883_048_Vis1AJ_Home1A",258,9042813,7.64694,123.0159,173.1036
"1883_048_Vis1AJ_Home1A",258,9042863,7.61523,125.1348,175.002
"1883_048_Vis1AJ_Home1A",258,9042913,7.5747,127.2285,176.8173
"1883_048_Vis1AJ_Home1A",258,9042963,7.52535,129.2967,178.5495
"1883_048_Vis1AJ_Home1A",258,9043013,7.46715,131.3394,180.1983
"1883_048_Vis1AJ_Home1A",258,9043063,7.40016,133.3569,181.7637
"1883_048_Vis1AJ_Home1A",258,9043113,7.32432,135.3492,183.246
"1883_048_Vis1AJ_Home1A",258,9043163,7.23966,137.316,184.6449
"1883_048_Vis1AJ_Home1A",258,9043213,7.14618,139.2573,185.9607
"1883_048_Vis1AJ_Home1A",258,9043263,7.04388,141.1734,187.1934
"1883_048_Vis1AJ_Home1A",258,9043313,6.93273,143.064,188.3424
"1883_048_Vis1AJ_Home1A",258,9043363,6.81279,144.9294,189.4086
"1883_048_Vis1AJ_Home1A",258,9043413,6.684,146.7693,190.3911
"1883_048_Vis1AJ_Home1A",258,9043463,6.54639,148.584,191.2908
"1883_048_Vis1AJ_Home1A",258,9043513,6.39996,150.3732,192.1071
"1883_048_Vis1AJ_Home1A",258,9043563,6.24471,152.1369,192.84
"1883_048_Vis1AJ_Home1A",258,9043613,6.08061,153.8754,193.4895
"1883_048_Vis1AJ_Home1A",258,9043663,5.90772,155.5887,194.0562
"1883_048_Vis1AJ_Home1A",258,9043713,5.72598,157.2765,194.5392
"1883_048_Vis1AJ_Home1A",258,9043763,5.53542,158.9388,194.9394
"1883_048_Vis1AJ_Home1A",258,9043813,5.33604,160.5759,195.2559
"1883_048_Vis1AJ_Home1A",258,9043863,5.12784,162.1875,195.4893
"1883_048_Vis1AJ_Home1A",258,9043913,4.91079,163.7736,195.6396
"1883_048_Vis1AJ_Home1A",258,9043963,4.68495,165.3348,195.7065
"1883_048_Vis1AJ_Home1A",258,9044013,4.45026,166.8702,195.6903
"1883_048_Vis1AJ_Home1A",258,9044063,4.20675,168.3804,195.5907
"1883_048_Vis1AJ_Home1A",258,9044113,3.95442,169.8654,195.4077
"1883_048_Vis1AJ_Home1A",258,9044163,3.69327,171.3249,195.1416
"1883_048_Vis1AJ_Home1A",258,9044213,3.42327,172.7589,194.7924
"1883_048_Vis1AJ_Home1A",258,9044263,3.14448,174.1677,194.3598
"1883_048_Vis1AJ_Home1A",258,9044313,2.856837,175.551,193.8438
"1883_048_Vis1AJ_Home1A",258,9044363,2.56038,176.9091,193.2447
"1883_048_Vis1AJ_Home1A",258,9044413,2.2551,178.2417,192.5625
"1883_048_Vis1AJ_Home1A",258,9044463,1.940994,179.5488,191.7969
"1883_048_Vis1AJ_Home1A",258,9044513,1.618062,180.831,190.9479
"1883_048_Vis1AJ_Home1A",258,9044563,1.286304,182.0874,190.0158
"1883_048_Vis1AJ_Home1A",258,9044613,0.945723,183.3186,189.0003
"1883_048_Vis1AJ_Home1A",258,9044663,0.596316,184.5243,187.9017
"1883_048_Vis1AJ_Home1A",258,9044713,0.2380842,185.7048,186.7197
"1883_048_Vis1AJ_Home1A",258,9044763,-0.1289721,186.8601,185.4546
"1883_048_Vis1AJ_Home1A",258,9044813,-0.504855,187.9896,184.1064
"1883_048_Vis1AJ_Home1A",258,9044863,-0.88956,189.0942,182.6745
"1883_048_Vis1AJ_Home1A",258,9044913,-1.283091,190.173,181.1598
"1883_048_Vis1AJ_Home1A",258,9044963,-1.685448,191.2266,179.5614
"1883_048_Vis1AJ_Home1A",258,9045013,-2.096628,192.255,177.8802
"1883_048_Vis1AJ_Home1A",258,9045063,-2.516637,193.2579,176.1153
"1883_048_Vis1AJ_Home1A",258,9045113,-2.945469,194.2356,174.2673
"1883_048_Vis1AJ_Home1A",258,9045163,-3.38313,195.1875,172.3362
"1883_048_Vis1AJ_Home1A",258,9045213,-3.82959,196.1145,170.3217
"1883_048_Vis1AJ_Home1A",258,9045263,-4.2849,197.016,168.2241
"1883_048_Vis1AJ_Home1A",258,9045313,-4.74903,197.892,166.0431
"1883_048_Vis1AJ_Home1A",258,9045363,-5.22201,198.7428,163.779
"1883_048_Vis1AJ_Home1A",258,9045413,-5.70378,199.5681,161.4315
"1883_048_Vis1AJ_Home1A",258,9045463,-6.19437,200.3679,159.0006
