"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1883_018_Vis3AC_Home3A",308,10878290,-37.9371,337.8,91.4802
"1883_018_Vis3AC_Home3A",308,10878340,-38.0973,340.533,90.501
"1883_018_Vis3AC_Home3A",308,10878390,-38.2446,343.191,89.4483
"1883_018_Vis3AC_Home3A",308,10878440,-38.379,345.771,88.3224
"1883_018_Vis3AC_Home3A",308,10878490,-38.4999,348.273,87.1233
"1883_018_Vis3AC_Home3A",308,10878540,-38.6079,350.7,85.8504
"1883_018_Vis3AC_Home3A",308,10878590,-38.703,353.046,84.5046
"1883_018_Vis3AC_Home3A",308,10878640,-38.7846,355.317,83.085
"1883_018_Vis3AC_Home3A",308,10878690,-38.8533,357.507,81.5922
"1883_018_Vis3AC_Home3A",308,10878740,-38.9091,359.622,80.0259
"1883_018_Vis3AC_Home3A",308,10878790,-38.9514,361.659,78.3864
"1883_018_Vis3AC_Home3A",308,10878840,-38.9811,363.621,76.6734
"1883_018_Vis3AC_Home3A",308,10878890,-38.9973,365.502,74.8869
"1883_018_Vis3AC_Home3A",308,10878940,-39.0006,367.305,73.0272
"1883_018_Vis3AC_Home3A",308,10878990,-38.9907,369.033,71.094
"1883_018_Vis3AC_Home3A",308,10879040,-38.9676,370.683,69.0873
"1883_018_Vis3AC_Home3A",308,10879090,-38.9316,372.255,67.0074
"1883_018_Vis3AC_Home3A",308,10879140,-38.8824,373.749,64.8543
"1883_018_Vis3AC_Home3A",308,10879190,-38.8203,375.165,62.6274
"1883_018_Vis3AC_Home3A",308,10879240,-38.745,376.503,60.3273
"1883_018_Vis3AC_Home3A",308,10879290,-38.6565,377.766,57.954
"1883_018_Vis3AC_Home3A",308,10879340,-38.5548,378.951,55.5069
"1883_018_Vis3AC_Home3A",308,10879390,-38.4402,380.055,52.9869
"1883_018_Vis3AC_Home3A",308,10879440,-38.3124,381.084,50.3931
"1883_018_Vis3AC_Home3A",308,10879490,-38.1717,382.035,47.7261
"1883_018_Vis3AC_Home3A",308,10879540,-38.0178,382.911,44.9856
"1883_018_Vis3AC_Home3A",308,10879590,-37.8507,383.706,42.1719
"1883_018_Vis3AC_Home3A",308,10879640,-37.6707,384.426,39.2847
"1883_018_Vis3AC_Home3A",308,10879690,-37.4775,385.065,36.324
"1883_018_Vis3AC_Home3A",308,10879740,-37.2711,385.629,33.2901
"1883_018_Vis3AC_Home3A",308,10879790,-37.0518,386.115,30.1827
"1883_018_Vis3AC_Home3A",308,10879840,-36.8193,386.523,27.00207
"1883_018_Vis3AC_Home3A",308,10879890,-36.5736,386.853,23.74794
"1883_018_Vis3AC_Home3A",308,10879940,-36.315,387.108,20.42043
"1883_018_Vis3AC_Home3A",308,10879990,-36.0432,387.282,17.01951
"1883_018_Vis3AC_Home3A",308,10880040,-35.7582,387.381,13.54524
"1883_018_Vis3AC_Home3A",308,10880090,-35.4603,387.402,9.99756
"1883_018_Vis3AC_Home3A",308,10880140,-35.1492,387.345,6.3765
"1883_018_Vis3AC_Home3A",309,11053940,1.260171,54.2151,5.22549
"1883_018_Vis3AC_Home3A",309,11053990,1.08168,47.7129,5.18127
"1883_018_Vis3AC_Home3A",309,11054040,0.938373,41.277,5.08647
"1883_018_Vis3AC_Home3A",309,11054090,0.83025,34.9074,4.94112
"1883_018_Vis3AC_Home3A",309,11054140,0.757314,28.60404,4.74522
"1883_018_Vis3AC_Home3A",309,11054190,0.719565,22.36716,4.49877
"1883_018_Vis3AC_Home3A",309,11054240,0.716997,16.19667,4.20174
"1883_018_Vis3AC_Home3A",309,11054290,0.749616,10.09251,3.85416
"1883_018_Vis3AC_Home3A",309,11054340,0.817422,4.05474,3.45603
"1883_018_Vis3AC_Home3A",309,11054390,1.695048,5.33085,3.95664
"1883_018_Vis3AC_Home3A",309,11054440,3.03045,10.10307,6.57468
"1883_018_Vis3AC_Home3A",309,11054490,4.35285,14.83938,9.12261
"1883_018_Vis3AC_Home3A",309,11054540,5.66232,19.53975,11.6004
"1883_018_Vis3AC_Home3A",309,11054590,6.9588,24.20424,14.00808
"1883_018_Vis3AC_Home3A",309,11054640,8.24235,28.83285,16.34562
"1883_018_Vis3AC_Home3A",309,11054690,9.51291,33.4254,18.61302
"1883_018_Vis3AC_Home3A",309,11054740,10.77051,37.9824,20.81028
"1883_018_Vis3AC_Home3A",309,11054790,12.01512,42.5031,22.9374
"1883_018_Vis3AC_Home3A",309,11054840,13.2468,46.9881,24.99441
"1883_018_Vis3AC_Home3A",309,11054890,14.46549,51.4371,26.98128
"1883_018_Vis3AC_Home3A",309,11054940,15.67125,55.8504,28.89801
"1883_018_Vis3AC_Home3A",309,11054990,16.86402,60.2274,30.7446
"1883_018_Vis3AC_Home3A",309,11055040,18.04383,64.569,32.5212
"1883_018_Vis3AC_Home3A",309,11055090,19.21065,68.8743,34.2273
"1883_018_Vis3AC_Home3A",309,11055140,20.36454,73.1439,35.8635
"1883_018_Vis3AC_Home3A",309,11055190,21.50544,77.3775,37.4298
"1883_018_Vis3AC_Home3A",309,11055240,22.63338,81.5751,38.9256
"1883_018_Vis3AC_Home3A",309,11055290,23.74836,85.737,40.3515
"1883_018_Vis3AC_Home3A",309,11055340,24.85038,89.8629,41.7072
"1883_018_Vis3AC_Home3A",309,11055390,25.93944,93.9528,42.9927
"1883_018_Vis3AC_Home3A",309,11055440,27.01551,98.0067,44.208
"1883_018_Vis3AC_Home3A",309,11055490,28.07865,102.0249,45.3534
"1883_018_Vis3AC_Home3A",309,11055540,29.1288,106.0071,46.4286
"1883_018_Vis3AC_Home3A",309,11055590,30.1659,109.9536,47.4336
"1883_018_Vis3AC_Home3A",309,11055640,31.1901,113.8641,48.3684
"1883_018_Vis3AC_Home3A",309,11055690,32.2014,117.7386,49.233
"1883_018_Vis3AC_Home3A",309,11055740,33.1998,121.5771,50.0277
"1883_018_Vis3AC_Home3A",309,11055790,34.185,125.3799,50.7522
"1883_018_Vis3AC_Home3A",309,11055840,35.1573,129.1467,51.4065
"1883_018_Vis3AC_Home3A",309,11055890,36.1167,132.8775,51.9906
"1883_018_Vis3AC_Home3A",309,11055940,37.0632,136.5726,52.5048
"1883_018_Vis3AC_Home3A",309,11055990,37.9968,140.2317,52.9488
"1883_018_Vis3AC_Home3A",309,11056040,38.9172,143.8548,53.3226
"1883_018_Vis3AC_Home3A",309,11056090,39.8247,147.4422,53.6262
"1883_018_Vis3AC_Home3A",309,11056140,40.7193,150.9936,53.8599
"1883_018_Vis3AC_Home3A",309,11056190,41.601,154.509,54.0231
"1883_018_Vis3AC_Home3A",309,11056240,42.4695,157.9884,54.1164
"1883_018_Vis3AC_Home3A",309,11056290,43.3254,161.4321,54.1395
"1883_018_Vis3AC_Home3A",309,11056340,44.1681,164.8398,54.0927
"1883_018_Vis3AC_Home3A",309,11056390,44.9976,168.2118,53.9754
"1883_018_Vis3AC_Home3A",309,11056440,45.8145,171.5478,53.7882
"1883_018_Vis3AC_Home3A",309,11056490,46.6182,174.8478,53.5308
"1883_018_Vis3AC_Home3A",309,11056540,47.4093,178.1118,53.2035
"1883_018_Vis3AC_Home3A",309,11056590,48.1872,181.3401,52.8057
"1883_018_Vis3AC_Home3A",309,11056640,48.9519,184.5324,52.338
"1883_018_Vis3AC_Home3A",309,11056690,49.704,187.6887,51.8001
"1883_018_Vis3AC_Home3A",309,11056740,50.4429,190.809,51.192
"1883_018_Vis3AC_Home3A",309,11056790,51.1689,193.8936,50.5137
"1883_018_Vis3AC_Home3A",309,11056840,51.882,196.9425,49.7655
"1883_018_Vis3AC_Home3A",309,11056890,52.5822,199.9551,48.9471
"1883_018_Vis3AC_Home3A",309,11056940,53.2692,202.932,48.0585
"1883_018_Vis3AC_Home3A",309,11056990,53.9433,205.8729,47.0997
"1883_018_Vis3AC_Home3A",309,11057040,54.6045,208.7778,46.071
"1883_018_Vis3AC_Home3A",309,11057090,55.2528,211.647,44.9718
"1883_018_Vis3AC_Home3A",309,11057140,55.8882,214.4802,43.8027
"1883_018_Vis3AC_Home3A",309,11057190,56.5104,217.2777,42.5637
"1883_018_Vis3AC_Home3A",309,11057240,57.1197,220.0389,41.2542
"1883_018_Vis3AC_Home3A",309,11057290,57.7161,222.7644,39.8748
"1883_018_Vis3AC_Home3A",309,11057340,58.2996,225.4542,38.4252
"1883_018_Vis3AC_Home3A",309,11057390,58.8699,228.1077,36.9054
"1883_018_Vis3AC_Home3A",309,11057440,59.4273,230.7255,35.3154
"1883_018_Vis3AC_Home3A",309,11057490,59.9718,233.3073,33.6552
"1883_018_Vis3AC_Home3A",309,11057540,60.5034,235.8534,31.9251
"1883_018_Vis3AC_Home3A",309,11057590,61.0221,238.3635,30.1248
"1883_018_Vis3AC_Home3A",309,11057640,61.5276,240.8376,28.25442
"1883_018_Vis3AC_Home3A",309,11057690,62.0202,243.2757,26.31387
"1883_018_Vis3AC_Home3A",309,11057740,62.4999,245.6781,24.30315
"1883_018_Vis3AC_Home3A",309,11057790,62.9667,248.0445,22.22232
"1883_018_Vis3AC_Home3A",309,11057840,63.4206,250.3752,20.07135
"1883_018_Vis3AC_Home3A",309,11057890,63.8613,252.6696,17.85024
"1883_018_Vis3AC_Home3A",309,11057940,64.2891,254.9283,15.55902
"1883_018_Vis3AC_Home3A",309,11057990,64.704,257.1513,13.19763
"1883_018_Vis3AC_Home3A",309,11058040,65.1057,259.338,10.76616
"1883_018_Vis3AC_Home3A",309,11058090,65.4948,261.489,8.26452
"1883_018_Vis3AC_Home3A",309,11058140,65.8707,263.604,5.69274
"1883_018_Vis3AC_Home3A",310,11099640,0.796272,52.9575,4.99905
"1883_018_Vis3AC_Home3A",310,11099690,0.585336,46.4988,4.97607
"1883_018_Vis3AC_Home3A",310,11099740,0.379947,40.0896,4.88538
"1883_018_Vis3AC_Home3A",310,11099790,0.1801041,33.7302,4.72695
"1883_018_Vis3AC_Home3A",310,11099840,-0.01419303,27.42036,4.50081
"1883_018_Vis3AC_Home3A",310,11099890,-0.2029449,21.16005,4.20693
"1883_018_Vis3AC_Home3A",310,11099940,-0.386148,14.94939,3.84537
"1883_018_Vis3AC_Home3A",310,11099990,-0.563808,8.78835,3.41604
"1883_018_Vis3AC_Home3A",310,11100040,-0.735921,2.676927,2.919027
"1883_018_Vis3AC_Home3A",310,11100090,-0.902487,-3.3849,2.354277
"1883_018_Vis3AC_Home3A",311,11121790,1.249284,53.1954,5.2851
"1883_018_Vis3AC_Home3A",311,11121840,1.079724,47.4708,5.34978
"1883_018_Vis3AC_Home3A",311,11121890,0.903066,41.7996,5.31492
"1883_018_Vis3AC_Home3A",311,11121940,0.719313,36.1818,5.18046
"1883_018_Vis3AC_Home3A",311,11121990,0.528465,30.6177,4.94643
"1883_018_Vis3AC_Home3A",311,11122040,0.330522,25.10718,4.61283
"1883_018_Vis3AC_Home3A",311,11122090,0.125481,19.65015,4.17969
"1883_018_Vis3AC_Home3A",311,11122140,-0.0866559,14.24661,3.64695
"1883_018_Vis3AC_Home3A",311,11122190,-0.305889,8.89665,3.01464
"1883_018_Vis3AC_Home3A",311,11122240,-0.532215,3.60021,2.282784
"1883_018_Vis3AC_Home3A",311,11122290,-0.765639,-1.642686,1.451349
"1883_018_Vis3AC_Home3A",311,11122340,-3.4587,7.42677,-0.00929997
"1883_018_Vis3AC_Home3A",311,11122390,-6.8286,14.0247,-0.0186
"1883_018_Vis3AC_Home3A",311,11122440,-9.16539,20.67447,0.66735
"1883_018_Vis3AC_Home3A",311,11122490,-10.94403,24.80916,1.134738
"1883_018_Vis3AC_Home3A",311,11122540,-12.71361,28.89318,1.492917
"1883_018_Vis3AC_Home3A",311,11122590,-14.47419,32.9265,1.74189
"1883_018_Vis3AC_Home3A",311,11122640,-16.22571,36.9093,1.881657
"1883_018_Vis3AC_Home3A",311,11122690,-17.9682,40.8414,1.912215
"1883_018_Vis3AC_Home3A",311,11122740,-19.70169,44.7228,1.833567
"1883_018_Vis3AC_Home3A",311,11122790,-21.42609,48.5535,1.64571
"1883_018_Vis3AC_Home3A",311,11122840,-23.14149,52.3335,1.348647
"1883_018_Vis3AC_Home3A",311,11122890,-24.84786,56.0628,0.942375
"1883_018_Vis3AC_Home3A",311,11122940,-26.5452,59.7417,0.4269
"1883_018_Vis3AC_Home3A",311,11122990,-27.91725,63.0372,0.514377
"1883_018_Vis3AC_Home3A",311,11123040,-29.29386,66.2277,0.83778
"1883_018_Vis3AC_Home3A",311,11123090,-30.6531,69.3744,1.079547
"1883_018_Vis3AC_Home3A",311,11123140,-31.9947,72.4776,1.239681
"1883_018_Vis3AC_Home3A",311,11123190,-33.3186,75.537,1.318179
"1883_018_Vis3AC_Home3A",311,11123240,-34.6254,78.5523,1.315044
"1883_018_Vis3AC_Home3A",311,11123290,-35.9145,81.5241,1.23027
"1883_018_Vis3AC_Home3A",311,11123340,-37.1862,84.4521,1.063866
"1883_018_Vis3AC_Home3A",311,11123390,-38.4405,87.3366,0.815823
"1883_018_Vis3AC_Home3A",311,11123440,-39.6771,90.177,0.486144
"1883_018_Vis3AC_Home3A",311,11123490,-40.8963,92.9739,0.0748338
"1883_018_Vis3AC_Home3A",311,11123540,-42.033,95.5842,0.0915375
"1883_018_Vis3AC_Home3A",311,11123590,-43.2543,98.3439,0.1465344
"1883_018_Vis3AC_Home3A",311,11123640,-44.3835,100.9302,0.1015287
"1883_018_Vis3AC_Home3A",311,11123690,-45.4206,103.3428,-0.0434784
"1883_018_Vis3AC_Home3A",311,11123740,-46.3659,105.5823,-0.2884869
"1883_018_Vis3AC_Home3A",311,11123790,-48.1719,109.2477,0.1666761
"1883_018_Vis3AC_Home3A",311,11123840,-49.3947,111.9072,0.380736
"1883_018_Vis3AC_Home3A",311,11123890,-50.5893,114.5406,0.491853
"1883_018_Vis3AC_Home3A",311,11123940,-51.7557,117.1482,0.500028
"1883_018_Vis3AC_Home3A",311,11123990,-52.8942,119.7297,0.405261
"1883_018_Vis3AC_Home3A",311,11124040,-54.0045,122.2848,0.2075541
"1883_018_Vis3AC_Home3A",311,11124090,-55.0869,124.8141,-0.0930948
"1883_018_Vis3AC_Home3A",311,11124140,-56.1411,127.3176,-0.496689
"1883_018_Vis3AC_Home3A",311,11124190,-57.1674,129.7947,-1.003221
"1883_018_Vis3AC_Home3A",311,11125090,-60.2514,119.6007,5.70717
"1883_018_Vis3AC_Home3A",311,11125140,-55.4382,117.432,6.4713
"1883_018_Vis3AC_Home3A",311,11125190,-50.6673,115.2738,7.17291
"1883_018_Vis3AC_Home3A",311,11125240,-45.9384,113.1267,7.81197
"1883_018_Vis3AC_Home3A",311,11125290,-41.2521,110.9907,8.38848
"1883_018_Vis3AC_Home3A",311,11125340,-36.6075,108.8652,8.90244
"1883_018_Vis3AC_Home3A",311,11125390,-32.0055,106.7508,9.35385
"1883_018_Vis3AC_Home3A",311,11125440,-27.44538,104.6472,9.74271
"1883_018_Vis3AC_Home3A",311,11125490,-22.92756,102.5544,10.06905
"1883_018_Vis3AC_Home3A",311,11125540,-18.45198,100.4727,10.33281
"1883_018_Vis3AC_Home3A",311,11125590,-14.01858,98.4018,10.53405
"1883_018_Vis3AC_Home3A",311,11125640,-9.62733,96.3417,10.67271
"1883_018_Vis3AC_Home3A",311,11125690,-5.27835,94.2927,10.74885
"1883_018_Vis3AC_Home3A",311,11125740,-0.971526,92.2542,10.76244
"1883_018_Vis3AC_Home3A",311,11125790,3.2931,90.2271,10.71348
"1883_018_Vis3AC_Home3A",311,11125840,7.51551,88.2105,10.60197
"1883_018_Vis3AC_Home3A",311,11125890,11.69574,86.205,10.42791
"1883_018_Vis3AC_Home3A",311,11125940,15.83376,84.21,10.1913
"1883_018_Vis3AC_Home3A",311,11125990,19.9296,82.2264,9.89217
"1883_018_Vis3AC_Home3A",311,11126040,23.9832,80.2533,9.53046
"1883_018_Vis3AC_Home3A",311,11126090,27.99465,78.2913,9.10623
"1883_018_Vis3AC_Home3A",311,11126140,31.9638,76.3401,8.61945
"1883_018_Vis3AC_Home3A",311,11126190,35.8908,74.3997,8.07009
"1883_018_Vis3AC_Home3A",311,11126240,39.7758,72.4704,7.45821
"1883_018_Vis3AC_Home3A",311,11126290,43.6185,70.5519,6.78378
"1883_018_Vis3AC_Home3A",311,11126340,47.4189,68.6442,6.0468
"1883_018_Vis3AC_Home3A",311,11126390,51.177,66.7476,5.24727
"1883_018_Vis3AC_Home3A",311,11126440,54.8931,64.8618,4.38522
"1883_018_Vis3AC_Home3A",312,11160840,1.198665,56.4459,5.25975
"1883_018_Vis3AC_Home3A",312,11160890,1.003524,49.716,5.17059
"1883_018_Vis3AC_Home3A",312,11160940,0.838236,43.08,5.03091
"1883_018_Vis3AC_Home3A",312,11160990,0.702804,36.5382,4.84071
"1883_018_Vis3AC_Home3A",312,11161040,0.597222,30.09,4.59999
"1883_018_Vis3AC_Home3A",312,11161090,0.521493,23.73552,4.30875
"1883_018_Vis3AC_Home3A",312,11161140,0.475617,17.47494,3.96702
"1883_018_Vis3AC_Home3A",312,11161190,0.459597,11.30829,3.57474
"1883_018_Vis3AC_Home3A",312,11161240,0.473427,5.23545,3.13197
"1883_018_Vis3AC_Home3A",312,11161290,0.51711,-0.74355,2.638674
"1883_018_Vis3AC_Home3A",313,11179090,1.430253,57.1761,5.40003
"1883_018_Vis3AC_Home3A",313,11179140,1.224924,51.0909,5.40234
"1883_018_Vis3AC_Home3A",313,11179190,1.025619,45.0873,5.32455
"1883_018_Vis3AC_Home3A",313,11179240,0.832335,39.1647,5.16663
"1883_018_Vis3AC_Home3A",313,11179290,0.645078,33.3234,4.92864
"1883_018_Vis3AC_Home3A",313,11179340,0.463842,27.56319,4.61055
"1883_018_Vis3AC_Home3A",313,11179390,0.2886291,21.88428,4.21233
"1883_018_Vis3AC_Home3A",313,11179440,0.1194408,16.28661,3.73401
"1883_018_Vis3AC_Home3A",313,11179490,-0.0437244,10.77018,3.17559
"1883_018_Vis3AC_Home3A",313,11179540,-0.2008659,5.33496,2.537082
"1883_018_Vis3AC_Home3A",313,11179590,-0.351984,-0.01902615,1.818459
"1883_018_Vis3AC_Home3A",313,11179640,-1.4055,9.9066,-0.1017
"1883_018_Vis3AC_Home3A",313,11179690,1.549287,12.69963,2.10906
"1883_018_Vis3AC_Home3A",313,11179740,2.303346,17.00868,3.25473
"1883_018_Vis3AC_Home3A",313,11179790,3.05133,21.26868,4.28493
"1883_018_Vis3AC_Home3A",313,11179840,3.7932,25.4796,5.19963
"1883_018_Vis3AC_Home3A",313,11179890,4.52901,29.6415,5.99883
"1883_018_Vis3AC_Home3A",313,11179940,5.25873,33.7542,6.68256
"1883_018_Vis3AC_Home3A",313,11179990,5.98236,37.818,7.25082
"1883_018_Vis3AC_Home3A",313,11180040,6.69993,41.8329,7.70355
"1883_018_Vis3AC_Home3A",313,11180090,7.41138,45.7986,8.04081
"1883_018_Vis3AC_Home3A",313,11180140,8.11677,49.7151,8.2626
"1883_018_Vis3AC_Home3A",313,11180190,8.81607,53.5827,8.36889
"1883_018_Vis3AC_Home3A",313,11180240,9.50928,57.4011,8.35968
"1883_018_Vis3AC_Home3A",313,11180290,10.1964,61.1706,8.235
"1883_018_Vis3AC_Home3A",313,11180340,10.87743,64.8912,7.99482
"1883_018_Vis3AC_Home3A",313,11180390,11.5524,68.5623,7.63917
"1883_018_Vis3AC_Home3A",313,11180440,12.22128,72.1848,7.16802
"1883_018_Vis3AC_Home3A",313,11180490,12.88407,75.7581,6.58137
"1883_018_Vis3AC_Home3A",313,11180540,13.54077,79.2822,5.87925
"1883_018_Vis3AC_Home3A",313,11180590,14.19138,82.7574,5.06163
"1883_018_Vis3AC_Home3A",313,11180640,14.8359,86.1834,4.12854
"1883_018_Vis3AC_Home3A",313,11180690,15.47436,89.5605,3.07995
"1883_018_Vis3AC_Home3A",313,11180740,16.10673,92.8884,1.915872
"1883_018_Vis3AC_Home3A",313,11180790,16.73301,96.1674,0.636309
"1883_018_Vis3AC_Home3A",313,11180840,17.3532,99.3972,-0.758742
"1883_018_Vis3AC_Home3A",313,11180890,17.97972,102.4575,0.645045
"1883_018_Vis3AC_Home3A",313,11180940,18.54909,105.5988,1.163679
"1883_018_Vis3AC_Home3A",313,11180990,19.1115,108.7206,1.580976
"1883_018_Vis3AC_Home3A",313,11181040,19.66692,111.8232,1.896936
"1883_018_Vis3AC_Home3A",313,11181090,20.21535,114.9063,2.111559
"1883_018_Vis3AC_Home3A",313,11181140,20.75682,117.9699,2.224845
"1883_018_Vis3AC_Home3A",313,11181190,21.29127,121.0146,2.236794
"1883_018_Vis3AC_Home3A",313,11181240,21.81879,124.0395,2.147409
"1883_018_Vis3AC_Home3A",313,11181290,22.33929,127.0455,1.956684
"1883_018_Vis3AC_Home3A",313,11181340,22.85283,130.0317,1.664625
"1883_018_Vis3AC_Home3A",313,11181390,23.35938,132.999,1.271226
"1883_018_Vis3AC_Home3A",313,11181440,23.85894,135.9465,0.776493
"1883_018_Vis3AC_Home3A",313,11181490,24.35151,138.8751,0.1804224
"1883_018_Vis3AC_Home3A",313,11181540,23.28654,140.2668,1.003176
"1883_018_Vis3AC_Home3A",313,11181590,24.32304,143.3586,1.215855
"1883_018_Vis3AC_Home3A",313,11181640,25.28208,146.3481,1.382001
"1883_018_Vis3AC_Home3A",313,11181690,26.16369,149.2353,1.501605
"1883_018_Vis3AC_Home3A",313,11181740,26.96784,152.0199,1.574676
"1883_018_Vis3AC_Home3A",313,11181790,27.69453,154.7022,1.601211
"1883_018_Vis3AC_Home3A",313,11181840,28.34382,157.2822,1.58121
"1883_018_Vis3AC_Home3A",313,11181890,28.91562,159.7599,1.514673
"1883_018_Vis3AC_Home3A",313,11181940,29.41002,162.1353,1.4016
"1883_018_Vis3AC_Home3A",313,11181990,29.82693,164.4084,1.241991
"1883_018_Vis3AC_Home3A",313,11182040,30.1665,166.5789,1.035846
"1883_018_Vis3AC_Home3A",313,11182090,30.4284,168.6471,0.783165
"1883_018_Vis3AC_Home3A",313,11182140,30.6132,170.613,0.483948
"1883_018_Vis3AC_Home3A",313,11182190,30.9381,174.8073,-0.0843
"1883_018_Vis3AC_Home3A",313,11182240,29.9784,177.9738,-0.0984
"1883_018_Vis3AC_Home3A",313,11182290,29.17848,178.2003,-0.1286574
"1883_018_Vis3AC_Home3A",313,11182340,28.64481,178.3347,-0.1207782
"1883_018_Vis3AC_Home3A",313,11182390,28.11825,178.4655,-0.1132329
"1883_018_Vis3AC_Home3A",313,11182440,27.5988,178.5933,-0.1060221
"1883_018_Vis3AC_Home3A",313,11182490,27.08649,178.7175,-0.0991455
"1883_018_Vis3AC_Home3A",313,11182540,26.58129,178.8384,-0.0926031
"1883_018_Vis3AC_Home3A",313,11182590,26.08323,178.9557,-0.0863949
"1883_018_Vis3AC_Home3A",313,11182640,25.59228,179.0697,-0.0805209
"1883_018_Vis3AC_Home3A",313,11182690,25.10844,179.1804,-0.0749814
"1883_018_Vis3AC_Home3A",313,11182740,24.63174,179.2875,-0.0697758
"1883_018_Vis3AC_Home3A",313,11182790,24.16218,179.3913,-0.0649044
"1883_018_Vis3AC_Home3A",313,11182840,23.69973,179.4918,-0.0603675
"1883_018_Vis3AC_Home3A",313,11182890,23.24439,179.589,-0.0561645
"1883_018_Vis3AC_Home3A",313,11182940,22.79619,179.6826,-0.052296
"1883_018_Vis3AC_Home3A",313,11182990,22.3551,179.7729,-0.0487617
"1883_018_Vis3AC_Home3A",313,11183040,21.92112,179.8596,-0.0455613
"1883_018_Vis3AC_Home3A",313,11183090,21.49428,179.9433,-0.0426954
"1883_018_Vis3AC_Home3A",313,11183140,21.07458,180.0234,-0.0401637
"1883_018_Vis3AC_Home3A",313,11183190,20.66199,180.0999,-0.0379662
"1883_018_Vis3AC_Home3A",313,11183240,20.25651,180.1734,-0.0361029
"1883_018_Vis3AC_Home3A",313,11183290,19.85817,180.2433,-0.0345738
"1883_018_Vis3AC_Home3A",313,11183340,19.46694,180.3096,-0.0333789
"1883_018_Vis3AC_Home3A",313,11183390,19.08285,180.3729,-0.0325185
"1883_018_Vis3AC_Home3A",313,11183440,18.70587,180.4326,-0.031992
"1883_018_Vis3AC_Home3A",313,11183490,18.336,180.4887,-0.0317997
"1883_018_Vis3AC_Home3A",313,11183540,17.97327,180.5418,-0.0319419
"1883_018_Vis3AC_Home3A",313,11183590,17.61768,180.5913,-0.032418
"1883_018_Vis3AC_Home3A",313,11183640,17.26917,180.6375,-0.0332286
"1883_018_Vis3AC_Home3A",313,11183690,16.92783,180.6801,-0.0343734
"1883_018_Vis3AC_Home3A",313,11183740,16.59357,180.7194,-0.0358524
"1883_018_Vis3AC_Home3A",313,11183790,16.26645,180.7554,-0.0376653
"1883_018_Vis3AC_Home3A",313,11183840,15.94647,180.7878,-0.0398127
"1883_018_Vis3AC_Home3A",313,11183890,15.6336,180.8172,-0.0422943
"1883_018_Vis3AC_Home3A",313,11183940,15.32784,180.8427,-0.0451101
"1883_018_Vis3AC_Home3A",313,11183990,15.02922,180.8652,-0.0482604
"1883_018_Vis3AC_Home3A",313,11184040,14.73774,180.8841,-0.0517446
"1883_018_Vis3AC_Home3A",313,11184090,14.45334,180.8997,-0.055563
"1883_018_Vis3AC_Home3A",313,11184140,14.17608,180.912,-0.0597156
"1883_018_Vis3AC_Home3A",313,11184190,13.90596,180.9207,-0.0642027
"1883_018_Vis3AC_Home3A",313,11184240,13.64295,180.9261,-0.0690237
"1883_018_Vis3AC_Home3A",313,11184290,13.38708,180.9282,-0.0741792
"1883_018_Vis3AC_Home3A",313,11184340,13.13829,180.9267,-0.0796689
"1883_018_Vis3AC_Home3A",313,11184390,12.89667,180.9219,-0.0854925
"1883_018_Vis3AC_Home3A",313,11184440,12.66216,180.9138,-0.0916506
"1883_018_Vis3AC_Home3A",313,11184490,12.43476,180.9021,-0.0981429
"1883_018_Vis3AC_Home3A",313,11184540,12.21447,180.8871,-0.1049694
"1883_018_Vis3AC_Home3A",313,11184590,12.00135,180.8688,-0.1121301
"1883_018_Vis3AC_Home3A",313,11184640,11.79531,180.8469,-0.119625
"1883_018_Vis3AC_Home3A",313,11184690,11.59641,180.8217,-0.1274541
"1883_018_Vis3AC_Home3A",314,11229140,1.373295,56.8389,5.12958
"1883_018_Vis3AC_Home3A",314,11229190,1.16808,50.5305,5.06493
"1883_018_Vis3AC_Home3A",314,11229240,0.968562,44.3163,4.93236
"1883_018_Vis3AC_Home3A",314,11229290,0.774744,38.1966,4.73193
"1883_018_Vis3AC_Home3A",314,11229340,0.586623,32.1714,4.46358
"1883_018_Vis3AC_Home3A",314,11229390,0.404205,26.24034,4.12731
"1883_018_Vis3AC_Home3A",314,11229440,0.2274849,20.40366,3.72315
"1883_018_Vis3AC_Home3A",314,11229490,0.0564651,14.66133,3.25107
