"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_097_Vis2AQ_Home2A",243,8174642,-0.712743,6.9804,3.12024
"1884_097_Vis2AQ_Home2A",243,8174692,-0.614733,0.83307,2.600751
"1884_097_Vis2AQ_Home2A",243,8174742,-3.7638,6.05238,6.34935
"1884_097_Vis2AQ_Home2A",243,8174792,-6.93324,10.65603,11.10897
"1884_097_Vis2AQ_Home2A",243,8174842,-10.07838,15.22098,15.77883
"1884_097_Vis2AQ_Home2A",243,8174892,-13.19916,19.74723,20.35893
"1884_097_Vis2AQ_Home2A",243,8174942,-16.29564,24.23478,24.84933
"1884_097_Vis2AQ_Home2A",243,8174992,-19.36779,28.68366,29.25
"1884_097_Vis2AQ_Home2A",243,8175042,-22.41558,33.0939,33.561
"1884_097_Vis2AQ_Home2A",243,8175092,-25.43904,37.4652,37.782
"1884_097_Vis2AQ_Home2A",243,8175142,-28.4382,41.7981,41.9136
"1884_097_Vis2AQ_Home2A",243,8175192,-31.413,46.092,45.9552
"1884_097_Vis2AQ_Home2A",243,8175242,-34.3635,50.3475,49.9071
"1884_097_Vis2AQ_Home2A",243,8175292,-37.2897,54.564,53.7693
"1884_097_Vis2AQ_Home2A",243,8175342,-40.1916,58.7421,57.5418
"1884_097_Vis2AQ_Home2A",243,8175392,-43.0689,62.8815,61.2246
"1884_097_Vis2AQ_Home2A",243,8175442,-45.9222,66.9819,64.8177
"1884_097_Vis2AQ_Home2A",243,8175492,-48.7509,71.0439,68.3211
"1884_097_Vis2AQ_Home2A",243,8175542,-51.5553,75.0669,71.7345
"1884_097_Vis2AQ_Home2A",243,8175592,-54.3357,79.0515,75.0582
"1884_097_Vis2AQ_Home2A",243,8175642,-57.0915,82.9974,78.2922
"1884_097_Vis2AQ_Home2A",243,8175692,-59.823,86.9043,81.4368
"1884_097_Vis2AQ_Home2A",243,8175742,-62.5302,90.7728,84.4914
"1884_097_Vis2AQ_Home2A",243,8175792,-65.2131,94.6023,87.456
"1884_097_Vis2AQ_Home2A",243,8175842,-67.8714,98.3934,90.3312
"1884_097_Vis2AQ_Home2A",243,8175892,-70.5057,102.1458,93.1167
"1884_097_Vis2AQ_Home2A",243,8175942,-73.1154,105.8592,95.8122
"1884_097_Vis2AQ_Home2A",243,8175992,-75.7011,109.5342,98.418
"1884_097_Vis2AQ_Home2A",243,8176042,-78.2622,113.1705,100.9344
"1884_097_Vis2AQ_Home2A",243,8176092,-80.799,116.7678,103.3608
"1884_097_Vis2AQ_Home2A",243,8176142,-83.3115,120.3267,105.6975
"1884_097_Vis2AQ_Home2A",243,8176192,-85.7997,123.8469,107.9442
"1884_097_Vis2AQ_Home2A",243,8176242,-88.2636,127.3281,110.1015
"1884_097_Vis2AQ_Home2A",243,8176292,-90.7032,130.7709,112.1691
"1884_097_Vis2AQ_Home2A",243,8176342,-93.1185,134.175,114.1467
"1884_097_Vis2AQ_Home2A",243,8176392,-95.5092,137.5401,116.0349
"1884_097_Vis2AQ_Home2A",243,8176442,-97.8759,140.8668,117.8331
"1884_097_Vis2AQ_Home2A",243,8176492,-100.218,144.1548,119.5416
"1884_097_Vis2AQ_Home2A",243,8176542,-102.5361,147.4041,121.1604
"1884_097_Vis2AQ_Home2A",243,8176592,-104.8296,150.6144,122.6895
"1884_097_Vis2AQ_Home2A",243,8176642,-107.0988,153.7863,124.1286
"1884_097_Vis2AQ_Home2A",243,8176692,-109.3437,156.9195,125.4783
"1884_097_Vis2AQ_Home2A",243,8176742,-111.5643,160.014,126.738
"1884_097_Vis2AQ_Home2A",243,8176792,-113.7603,163.0695,127.9083
"1884_097_Vis2AQ_Home2A",243,8176842,-115.9323,166.0866,128.9886
"1884_097_Vis2AQ_Home2A",243,8176892,-118.08,169.065,129.9792
"1884_097_Vis2AQ_Home2A",243,8176942,-120.2031,172.0047,130.8801
"1884_097_Vis2AQ_Home2A",243,8176992,-122.3022,174.9054,131.6913
"1884_097_Vis2AQ_Home2A",243,8177042,-124.3767,177.7677,132.4125
"1884_097_Vis2AQ_Home2A",243,8177092,-126.4269,180.5913,133.0443
"1884_097_Vis2AQ_Home2A",243,8177142,-128.4528,183.3762,133.5861
"1884_097_Vis2AQ_Home2A",243,8177192,-130.4544,186.1221,134.0385
"1884_097_Vis2AQ_Home2A",243,8177242,-132.4317,188.8296,134.4009
"1884_097_Vis2AQ_Home2A",243,8177292,-134.3847,191.4984,134.6736
"1884_097_Vis2AQ_Home2A",243,8177342,-136.3131,194.1285,134.8566
"1884_097_Vis2AQ_Home2A",243,8177392,-138.2175,196.7199,134.9499
"1884_097_Vis2AQ_Home2A",243,8177442,-140.0973,199.2726,134.9532
"1884_097_Vis2AQ_Home2A",243,8177492,-141.9531,201.7863,134.8671
"1884_097_Vis2AQ_Home2A",243,8177542,-143.7843,204.2616,134.691
"1884_097_Vis2AQ_Home2A",243,8177592,-145.5912,206.6982,134.4255
"1884_097_Vis2AQ_Home2A",243,8177642,-147.3738,209.0961,134.07
"1884_097_Vis2AQ_Home2A",243,8177692,-149.1321,211.4553,133.6248
"1884_097_Vis2AQ_Home2A",243,8177742,-150.8661,213.7758,133.0899
"1884_097_Vis2AQ_Home2A",243,8177792,-152.5758,216.0576,132.4653
"1884_097_Vis2AQ_Home2A",243,8177842,-154.2609,218.3004,131.7507
"1884_097_Vis2AQ_Home2A",243,8177892,-155.922,220.5048,130.9467
"1884_097_Vis2AQ_Home2A",243,8177942,-157.5585,222.6705,130.0527
"1884_097_Vis2AQ_Home2A",243,8177992,-159.1707,224.7975,129.0693
"1884_097_Vis2AQ_Home2A",243,8178042,-160.7589,226.8858,127.9959
"1884_097_Vis2AQ_Home2A",243,8178092,-162.3225,228.9354,126.8328
"1884_097_Vis2AQ_Home2A",243,8178142,-163.8618,230.9463,125.58
"1884_097_Vis2AQ_Home2A",243,8178192,-165.3768,232.9185,124.2375
"1884_097_Vis2AQ_Home2A",243,8178242,-166.8675,234.852,122.805
"1884_097_Vis2AQ_Home2A",243,8178292,-168.3336,236.7468,121.2831
"1884_097_Vis2AQ_Home2A",243,8178342,-169.7757,238.6026,119.6712
"1884_097_Vis2AQ_Home2A",243,8178392,-171.1932,240.42,117.9699
"1884_097_Vis2AQ_Home2A",243,8178442,-172.5867,242.1987,116.1786
"1884_097_Vis2AQ_Home2A",243,8178492,-173.9556,243.9387,114.2976
"1884_097_Vis2AQ_Home2A",243,8178542,-175.3002,245.64,112.3269
"1884_097_Vis2AQ_Home2A",243,8178592,-176.6205,247.3026,110.2665
"1884_097_Vis2AQ_Home2A",243,8178642,-177.9165,248.9265,108.1161
"1884_097_Vis2AQ_Home2A",243,8178692,-179.1882,250.5117,105.8763
"1884_097_Vis2AQ_Home2A",243,8178742,-180.4356,252.0582,103.5465
"1884_097_Vis2AQ_Home2A",243,8178792,-181.6587,253.566,101.127
"1884_097_Vis2AQ_Home2A",243,8178842,-182.8572,255.0351,98.6181
"1884_097_Vis2AQ_Home2A",243,8178892,-184.0317,256.4655,96.0192
"1884_097_Vis2AQ_Home2A",243,8178942,-185.1816,257.8572,93.3306
"1884_097_Vis2AQ_Home2A",243,8178992,-186.3075,259.2102,90.552
"1884_097_Vis2AQ_Home2A",243,8179042,-187.4088,260.5245,87.684
"1884_097_Vis2AQ_Home2A",243,8179092,-188.4858,261.8001,84.7263
"1884_097_Vis2AQ_Home2A",243,8179142,-189.5385,263.037,81.6786
"1884_097_Vis2AQ_Home2A",243,8179192,-190.5669,264.2352,78.5412
"1884_097_Vis2AQ_Home2A",243,8179242,-191.5707,265.3947,75.3141
"1884_097_Vis2AQ_Home2A",243,8179292,-192.5505,266.5155,71.9976
"1884_097_Vis2AQ_Home2A",243,8179342,-193.506,267.5976,68.5908
"1884_097_Vis2AQ_Home2A",243,8179392,-194.4369,268.641,65.0946
"1884_097_Vis2AQ_Home2A",243,8179442,-195.3438,269.6457,61.5087
"1884_097_Vis2AQ_Home2A",243,8179492,-196.2261,270.612,57.8328
"1884_097_Vis2AQ_Home2A",243,8179542,-197.0841,271.5393,54.0675
"1884_097_Vis2AQ_Home2A",243,8179592,-197.9178,272.4279,50.2122
"1884_097_Vis2AQ_Home2A",243,8179642,-198.7272,273.2778,46.2672
"1884_097_Vis2AQ_Home2A",243,8179692,-199.5123,274.089,42.2325
"1884_097_Vis2AQ_Home2A",243,8179742,-200.2731,274.8615,38.1081
"1884_097_Vis2AQ_Home2A",243,8179792,-201.0093,275.5953,33.894
"1884_097_Vis2AQ_Home2A",243,8179842,-201.7215,276.2904,29.59011
"1884_097_Vis2AQ_Home2A",243,8179892,-202.4091,276.9468,25.19646
"1884_097_Vis2AQ_Home2A",243,8179942,-203.0727,277.5645,20.71308
"1884_097_Vis2AQ_Home2A",243,8179992,-203.7117,278.1438,16.13997
"1884_097_Vis2AQ_Home2A",243,8180042,-204.3264,278.6841,11.4771
"1884_097_Vis2AQ_Home2A",243,8180092,-204.9168,279.1857,6.72453
"1884_097_Vis2AQ_Home2A",243,8180142,-205.4829,279.6486,1.8822
"1884_097_Vis2AQ_Home2A",243,8180192,-205.1256,280.0311,0.1941039
"1884_097_Vis2AQ_Home2A",243,8180242,-204.7683,280.4139,-1.494
"1884_097_Vis2AQ_Home2A",243,8180292,-204.6849,279.9738,-1.50345
"1884_097_Vis2AQ_Home2A",243,8180342,-204.6015,279.534,-1.5129
"1884_097_Vis2AQ_Home2A",243,8180392,-204.5181,279.0939,-1.52235
"1884_097_Vis2AQ_Home2A",243,8180442,-204.4344,278.6538,-1.5318
"1884_097_Vis2AQ_Home2A",243,8180492,-204.351,278.2137,-1.54125
"1884_097_Vis2AQ_Home2A",243,8180542,-204.2676,277.7739,-1.5507
"1884_097_Vis2AQ_Home2A",243,8180592,-204.1842,277.3338,-1.56015
"1884_097_Vis2AQ_Home2A",243,8180642,-204.1008,276.8937,-1.5696
"1884_097_Vis2AQ_Home2A",243,8180692,-204.0174,276.4536,-1.57905
"1884_097_Vis2AQ_Home2A",243,8180742,-203.9337,276.0135,-1.5885
"1884_097_Vis2AQ_Home2A",243,8180792,-203.8503,275.5737,-1.59795
"1884_097_Vis2AQ_Home2A",243,8180842,-203.7669,275.1336,-1.6074
"1884_097_Vis2AQ_Home2A",243,8180892,-203.6622,274.7541,-1.577073
"1884_097_Vis2AQ_Home2A",243,8180942,-203.5575,274.3749,-1.546743
"1884_097_Vis2AQ_Home2A",243,8180992,-203.4531,273.9954,-1.516416
"1884_097_Vis2AQ_Home2A",243,8181042,-203.3484,273.6159,-1.486086
"1884_097_Vis2AQ_Home2A",243,8181092,-203.2437,273.2364,-1.455759
"1884_097_Vis2AQ_Home2A",243,8181142,-203.139,272.8572,-1.425429
"1884_097_Vis2AQ_Home2A",243,8181192,-203.0343,272.4777,-1.395102
"1884_097_Vis2AQ_Home2A",243,8181242,-202.9299,272.0982,-1.364775
"1884_097_Vis2AQ_Home2A",243,8181292,-202.8252,271.7187,-1.334445
"1884_097_Vis2AQ_Home2A",243,8181342,-202.7205,271.3395,-1.304118
"1884_097_Vis2AQ_Home2A",243,8181392,-202.6158,270.96,-1.273788
"1884_097_Vis2AQ_Home2A",243,8181442,-202.5111,270.5805,-1.243461
"1884_097_Vis2AQ_Home2A",243,8181492,-202.4064,270.201,-1.213131
"1884_097_Vis2AQ_Home2A",243,8181542,-202.302,269.8218,-1.182804
"1884_097_Vis2AQ_Home2A",243,8181592,-202.1973,269.4423,-1.152474
"1884_097_Vis2AQ_Home2A",243,8181642,-202.0926,269.0628,-1.122147
"1884_097_Vis2AQ_Home2A",243,8181692,-201.9879,268.6833,-1.09182
"1884_097_Vis2AQ_Home2A",243,8181742,-201.8832,268.3041,-1.06149
"1884_097_Vis2AQ_Home2A",243,8181792,-201.7788,267.9246,-1.031163
"1884_097_Vis2AQ_Home2A",243,8181842,-201.6741,267.5451,-1.000833
"1884_097_Vis2AQ_Home2A",243,8181892,-201.5694,267.1659,-0.970506
"1884_097_Vis2AQ_Home2A",243,8181942,-201.4647,266.7864,-0.940176
"1884_097_Vis2AQ_Home2A",243,8181992,-201.36,266.4069,-0.909849
"1884_097_Vis2AQ_Home2A",243,8182042,-201.2556,266.0274,-0.879522
"1884_097_Vis2AQ_Home2A",243,8182092,-201.1509,265.6482,-0.849192
"1884_097_Vis2AQ_Home2A",243,8182142,-201.0462,265.2687,-0.818865
"1884_097_Vis2AQ_Home2A",243,8182192,-200.9415,264.8892,-0.788535
"1884_097_Vis2AQ_Home2A",243,8182242,-200.8368,264.5097,-0.758208
"1884_097_Vis2AQ_Home2A",243,8182292,-200.7321,264.1305,-0.727878
"1884_097_Vis2AQ_Home2A",243,8182342,-200.6277,263.751,-0.697551
"1884_097_Vis2AQ_Home2A",243,8182392,-200.523,263.3715,-0.667224
"1884_097_Vis2AQ_Home2A",243,8182442,-200.4183,262.992,-0.636894
"1884_097_Vis2AQ_Home2A",243,8182492,-200.3136,262.6128,-0.606567
"1884_097_Vis2AQ_Home2A",243,8182542,-200.2089,262.2333,-0.576237
"1884_097_Vis2AQ_Home2A",243,8182592,-200.1045,261.8538,-0.54591
"1884_097_Vis2AQ_Home2A",243,8182642,-199.9998,261.4746,-0.51558
"1884_097_Vis2AQ_Home2A",243,8182692,-199.8951,261.0951,-0.485253
"1884_097_Vis2AQ_Home2A",243,8182742,-199.7904,260.7156,-0.454926
"1884_097_Vis2AQ_Home2A",243,8182792,-199.6857,260.3361,-0.424596
"1884_097_Vis2AQ_Home2A",243,8182842,-199.5813,259.9569,-0.394269
"1884_097_Vis2AQ_Home2A",243,8182892,-199.4766,259.5774,-0.363939
"1884_097_Vis2AQ_Home2A",243,8182942,-199.3719,259.1979,-0.333612
"1884_097_Vis2AQ_Home2A",243,8182992,-199.2672,258.8184,-0.303282
"1884_097_Vis2AQ_Home2A",243,8183042,-199.1625,258.4392,-0.2729547
"1884_097_Vis2AQ_Home2A",243,8183092,-199.0578,258.0597,-0.2426265
"1884_097_Vis2AQ_Home2A",243,8183142,-198.9534,257.6802,-0.2122983
"1884_097_Vis2AQ_Home2A",243,8183192,-198.8487,257.3007,-0.1819698
"1884_097_Vis2AQ_Home2A",243,8183242,-198.744,256.9215,-0.1516416
"1884_097_Vis2AQ_Home2A",243,8183292,-198.6393,256.542,-0.1213131
"1884_097_Vis2AQ_Home2A",243,8183342,-198.5346,256.1625,-0.0909849
"1884_097_Vis2AQ_Home2A",243,8183392,-198.4302,255.783,-0.0606567
"1884_097_Vis2AQ_Home2A",243,8183442,-198.3255,255.4038,-0.0303285
"1884_097_Vis2AQ_Home2A",243,8183492,-198.2208,255.0243,0
"1884_097_Vis2AQ_Home2A",243,8184342,-202.3821,257.4432,4.2852
"1884_097_Vis2AQ_Home2A",243,8184392,-198.8316,252.8109,4.39029
"1884_097_Vis2AQ_Home2A",243,8184442,-195.2814,248.1789,4.49538
"1884_097_Vis2AQ_Home2A",243,8184492,-191.7309,243.5466,4.60044
"1884_097_Vis2AQ_Home2A",243,8184542,-188.1807,238.9146,4.70553
"1884_097_Vis2AQ_Home2A",243,8184592,-184.6302,234.2823,4.81062
"1884_097_Vis2AQ_Home2A",243,8184642,-181.0797,229.65,4.91571
"1884_097_Vis2AQ_Home2A",243,8184692,-177.5295,225.018,5.02077
"1884_097_Vis2AQ_Home2A",243,8184742,-173.979,220.3857,5.12586
"1884_097_Vis2AQ_Home2A",243,8184792,-170.4288,215.7534,5.23095
"1884_097_Vis2AQ_Home2A",243,8184842,-166.8783,211.1214,5.33604
"1884_097_Vis2AQ_Home2A",243,8184892,-163.3281,206.4891,5.4411
"1884_097_Vis2AQ_Home2A",243,8184942,-159.7776,201.8571,5.54619
"1884_097_Vis2AQ_Home2A",243,8184992,-156.2271,197.2248,5.65128
"1884_097_Vis2AQ_Home2A",243,8185042,-152.6769,192.5925,5.75637
"1884_097_Vis2AQ_Home2A",243,8185092,-149.1264,187.9605,5.86143
"1884_097_Vis2AQ_Home2A",243,8185142,-145.5762,183.3282,5.96652
"1884_097_Vis2AQ_Home2A",243,8185192,-142.0257,178.6959,6.07161
"1884_097_Vis2AQ_Home2A",243,8185242,-138.4752,174.0639,6.1767
"1884_097_Vis2AQ_Home2A",243,8185292,-134.925,169.4316,6.28176
"1884_097_Vis2AQ_Home2A",243,8185342,-131.3745,164.7996,6.38685
"1884_097_Vis2AQ_Home2A",243,8185392,-127.8243,160.1673,6.49194
"1884_097_Vis2AQ_Home2A",243,8185442,-124.2738,155.535,6.59703
"1884_097_Vis2AQ_Home2A",243,8185492,-120.7236,150.903,6.70209
"1884_097_Vis2AQ_Home2A",243,8185542,-117.1731,146.2707,6.80718
"1884_097_Vis2AQ_Home2A",243,8185592,-113.6226,141.6384,6.91227
"1884_097_Vis2AQ_Home2A",243,8185642,-110.0724,137.0064,7.01736
"1884_097_Vis2AQ_Home2A",243,8185692,-106.5219,132.3741,7.12242
"1884_097_Vis2AQ_Home2A",243,8185742,-102.9717,127.7421,7.22751
"1884_097_Vis2AQ_Home2A",243,8185792,-99.4212,123.1098,7.3326
"1884_097_Vis2AQ_Home2A",244,8222442,-2.264811,56.9985,6.03801
"1884_097_Vis2AQ_Home2A",244,8222492,-1.863819,50.4297,5.95617
"1884_097_Vis2AQ_Home2A",244,8222542,-1.500948,43.9251,5.84076
"1884_097_Vis2AQ_Home2A",244,8222592,-1.176204,37.4844,5.69178
"1884_097_Vis2AQ_Home2A",244,8222642,-0.889578,31.1076,5.50923
"1884_097_Vis2AQ_Home2A",244,8222692,-0.641079,24.7944,5.29314
"1884_097_Vis2AQ_Home2A",244,8222742,-0.430698,18.54519,5.04348
"1884_097_Vis2AQ_Home2A",244,8222792,-0.2584428,12.35988,4.76025
"1884_097_Vis2AQ_Home2A",244,8222842,-0.1243095,6.23844,4.44345
"1884_097_Vis2AQ_Home2A",244,8222892,-0.02829849,0.1808526,4.09308
"1884_097_Vis2AQ_Home2A",244,8222942,0.02958987,-5.81286,3.70917
"1884_097_Vis2AQ_Home2A",245,8243592,-2.318229,55.3221,5.77188
"1884_097_Vis2AQ_Home2A",245,8243642,-1.893396,48.6258,5.48142
"1884_097_Vis2AQ_Home2A",245,8243692,-1.503186,42.0015,5.15139
"1884_097_Vis2AQ_Home2A",245,8243742,-1.147593,35.4495,4.78173
"1884_097_Vis2AQ_Home2A",245,8243792,-0.826623,28.96965,4.3725
"1884_097_Vis2AQ_Home2A",245,8243842,-0.54027,22.56198,3.92367
"1884_097_Vis2AQ_Home2A",245,8243892,-0.2885364,16.22643,3.43524
"1884_097_Vis2AQ_Home2A",245,8243942,-0.0714228,9.96306,2.907231
"1884_097_Vis2AQ_Home2A",245,8243992,0.111072,3.77181,2.339619
"1884_097_Vis2AQ_Home2A",245,8244042,-0.554601,7.37571,-0.0546
"1884_097_Vis2AQ_Home2A",245,8244092,-1.329399,13.33479,-0.1092
"1884_097_Vis2AQ_Home2A",245,8244142,-2.1042,19.2939,-0.1638
"1884_097_Vis2AQ_Home2A",245,8244192,-2.798487,25.51443,0.554385
"1884_097_Vis2AQ_Home2A",245,8244242,-3.51639,31.6227,1.077216
"1884_097_Vis2AQ_Home2A",245,8244292,-4.21671,37.7586,1.445946
"1884_097_Vis2AQ_Home2A",245,8244342,-4.89948,43.9221,1.660575
"1884_097_Vis2AQ_Home2A",245,8244392,-5.56467,50.1129,1.721109
"1884_097_Vis2AQ_Home2A",245,8244442,-6.21231,56.3313,1.627542
"1884_097_Vis2AQ_Home2A",245,8244492,-6.8424,62.5773,1.379877
"1884_097_Vis2AQ_Home2A",245,8244542,-7.45491,68.8506,0.978114
"1884_097_Vis2AQ_Home2A",245,8244592,-8.04987,75.1515,0.42225
"1884_097_Vis2AQ_Home2A",245,8244642,-8.62725,81.4797,-0.2877093
"1884_097_Vis2AQ_Home2A",245,8244692,-9.05355,82.365,0.436617
"1884_097_Vis2AQ_Home2A",245,8244742,-9.51738,87.0003,0.520272
"1884_097_Vis2AQ_Home2A",245,8244792,-9.91578,91.5573,0.489813
"1884_097_Vis2AQ_Home2A",245,8244842,-10.24878,96.0363,0.345243
"1884_097_Vis2AQ_Home2A",245,8244892,-10.51638,100.4367,0.0865617
"1884_097_Vis2AQ_Home2A",245,8244942,-11.20239,104.3166,0.329232
"1884_097_Vis2AQ_Home2A",245,8244992,-11.65377,108.1611,0.439314
"1884_097_Vis2AQ_Home2A",245,8245042,-12.09576,111.9885,0.440148
"1884_097_Vis2AQ_Home2A",245,8245092,-12.52836,115.7985,0.33174
"1884_097_Vis2AQ_Home2A",245,8245142,-12.95154,119.5911,0.1140867
"1884_097_Vis2AQ_Home2A",245,8245192,-13.3653,123.3666,-0.2128125
"1884_097_Vis2AQ_Home2A",245,8245242,-13.23456,126.5538,0.2595645
"1884_097_Vis2AQ_Home2A",245,8245292,-13.44318,130.1202,0.30699
"1884_097_Vis2AQ_Home2A",245,8245342,-13.72671,133.5522,0.2513109
"1884_097_Vis2AQ_Home2A",245,8245392,-14.08515,136.8501,0.0925254
"1884_097_Vis2AQ_Home2A",245,8245442,-14.75697,140.3877,0.1676793
"1884_097_Vis2AQ_Home2A",245,8245492,-15.08283,143.7477,0.1541073
"1884_097_Vis2AQ_Home2A",245,8245542,-15.00576,146.9178,0.0607233
"1884_097_Vis2AQ_Home2A",245,8245592,-15.57126,150.1665,0.2259264
"1884_097_Vis2AQ_Home2A",245,8245642,-16.04412,153.4422,0.336438
"1884_097_Vis2AQ_Home2A",245,8245692,-16.39998,156.714,0.388677
"1884_097_Vis2AQ_Home2A",245,8245742,-16.63884,159.9825,0.382647
"1884_097_Vis2AQ_Home2A",245,8245792,-16.76076,163.2468,0.318345
"1884_097_Vis2AQ_Home2A",245,8245842,-16.76568,166.5078,0.1957743
"1884_097_Vis2AQ_Home2A",245,8245892,-16.65363,169.7646,0.01493118
"1884_097_Vis2AQ_Home2A",245,8245942,-17.38245,171.816,0.1473099
"1884_097_Vis2AQ_Home2A",245,8245992,-17.46828,174.9165,0.2851233
"1884_097_Vis2AQ_Home2A",245,8246042,-17.67171,178.038,0.338535
"1884_097_Vis2AQ_Home2A",245,8246092,-17.99274,181.1808,0.307551
"1884_097_Vis2AQ_Home2A",245,8246142,-18.43134,184.3443,0.1921641
"1884_097_Vis2AQ_Home2A",245,8246192,-18.98751,187.5291,-0.00762117
"1884_097_Vis2AQ_Home2A",245,8246242,-19.66131,190.7349,-0.2918076
"1884_097_Vis2AQ_Home2A",245,8246292,-19.03773,192.4449,0.01099806
"1884_097_Vis2AQ_Home2A",245,8246342,-19.21386,195.1911,0.053757
"1884_097_Vis2AQ_Home2A",245,8246392,-19.42908,197.9511,-0.01916697
"1884_097_Vis2AQ_Home2A",245,8246442,-19.68336,200.7246,-0.2077737
"1884_097_Vis2AQ_Home2A",245,8246492,-19.97673,203.5113,-0.512064
"1884_097_Vis2AQ_Home2A",245,8246542,-20.22111,205.7508,-0.132108
"1884_097_Vis2AQ_Home2A",245,8246592,-20.38977,208.4199,-0.1158081
"1884_097_Vis2AQ_Home2A",245,8246642,-20.56779,211.0047,-0.178578
"1884_097_Vis2AQ_Home2A",245,8246692,-20.75517,213.5055,-0.320418
"1884_097_Vis2AQ_Home2A",245,8246742,-21.16677,215.3997,-0.1264644
"1884_097_Vis2AQ_Home2A",245,8246792,-21.42369,217.5225,-0.01388175
"1884_097_Vis2AQ_Home2A",245,8246842,-21.64038,219.9222,0.01018932
"1884_097_Vis2AQ_Home2A",245,8246892,-21.81684,222.5988,-0.0542511
"1884_097_Vis2AQ_Home2A",245,8246942,-21.95304,225.552,-0.2072028
"1884_097_Vis2AQ_Home2A",245,8246992,-21.9798,227.7348,-0.2116905
"1884_097_Vis2AQ_Home2A",245,8247042,-21.96807,229.7457,-0.1223229
"1884_097_Vis2AQ_Home2A",245,8247092,-22.02285,231.8199,-0.0752463
"1884_097_Vis2AQ_Home2A",245,8247142,-22.14417,233.9577,-0.0704604
"1884_097_Vis2AQ_Home2A",245,8247192,-22.332,236.1588,-0.1079655
"1884_097_Vis2AQ_Home2A",245,8247242,-22.58637,238.4238,-0.1877622
"1884_097_Vis2AQ_Home2A",245,8247292,-22.62699,240.792,-0.2638704
"1884_097_Vis2AQ_Home2A",245,8247342,-22.72191,242.4384,-0.1905993
"1884_097_Vis2AQ_Home2A",245,8247392,-22.81257,244.1856,-0.1354791
"1884_097_Vis2AQ_Home2A",245,8247442,-22.89906,246.0333,-0.0985095
"1884_097_Vis2AQ_Home2A",245,8247492,-22.98132,247.9812,-0.0796905
"1884_097_Vis2AQ_Home2A",245,8247542,-23.05935,250.0299,-0.0790224
"1884_097_Vis2AQ_Home2A",245,8247592,-23.13315,252.1791,-0.0965049
"1884_097_Vis2AQ_Home2A",245,8247642,-23.20275,254.4288,-0.132138
"1884_097_Vis2AQ_Home2A",245,8247692,-23.26815,256.779,-0.1859217
"1884_097_Vis2AQ_Home2A",245,8247742,-23.32929,259.23,-0.2578563
"1884_097_Vis2AQ_Home2A",245,8247792,-23.38623,261.7812,-0.347943
"1884_097_Vis2AQ_Home2A",245,8247842,-23.43897,264.4329,-0.456177
"1884_097_Vis2AQ_Home2A",245,8247892,-23.48748,267.1854,-0.582564
"1884_097_Vis2AQ_Home2A",245,8248892,-25.53207,244.2522,6.40659
"1884_097_Vis2AQ_Home2A",245,8248942,-24.72558,238.4997,7.47717
"1884_097_Vis2AQ_Home2A",245,8248992,-23.92554,232.7925,8.48289
"1884_097_Vis2AQ_Home2A",245,8249042,-23.13201,227.1309,9.42372
"1884_097_Vis2AQ_Home2A",245,8249092,-22.3449,221.5146,10.29972
"1884_097_Vis2AQ_Home2A",245,8249142,-21.56427,215.9442,11.11086
"1884_097_Vis2AQ_Home2A",245,8249192,-20.79012,210.4191,11.85711
"1884_097_Vis2AQ_Home2A",245,8249242,-20.02245,204.9393,12.53853
"1884_097_Vis2AQ_Home2A",245,8249292,-19.26123,199.5054,13.15506
"1884_097_Vis2AQ_Home2A",245,8249342,-18.50649,194.1168,13.70673
"1884_097_Vis2AQ_Home2A",245,8249392,-17.7582,188.7741,14.19357
"1884_097_Vis2AQ_Home2A",245,8249442,-17.01639,183.4764,14.61552
"1884_097_Vis2AQ_Home2A",245,8249492,-16.28103,178.2246,14.97261
"1884_097_Vis2AQ_Home2A",245,8249542,-15.55215,173.0181,15.26484
"1884_097_Vis2AQ_Home2A",245,8249592,-14.82975,167.8572,15.49221
"1884_097_Vis2AQ_Home2A",245,8249642,-14.1138,162.7419,15.65472
"1884_097_Vis2AQ_Home2A",245,8249692,-13.40433,157.6722,15.75234
"1884_097_Vis2AQ_Home2A",245,8249742,-12.70134,152.6478,15.78513
"1884_097_Vis2AQ_Home2A",245,8249792,-12.0048,147.669,15.75306
"1884_097_Vis2AQ_Home2A",245,8249842,-11.31471,142.7358,15.6561
"1884_097_Vis2AQ_Home2A",245,8249892,-10.63113,137.8482,15.49431
"1884_097_Vis2AQ_Home2A",245,8249942,-9.954,133.0059,15.26763
"1884_097_Vis2AQ_Home2A",245,8249992,-9.28332,128.2092,14.97609
"1884_097_Vis2AQ_Home2A",245,8250042,-8.61912,123.4581,14.61969
"1884_097_Vis2AQ_Home2A",245,8250092,-7.9614,118.7526,14.19843
"1884_097_Vis2AQ_Home2A",245,8250142,-7.31013,114.0924,13.71234
"1884_097_Vis2AQ_Home2A",245,8250192,-6.66534,109.4781,13.16136
"1884_097_Vis2AQ_Home2A",245,8250242,-6.02703,104.9088,12.54549
"1884_097_Vis2AQ_Home2A",245,8250292,-5.39517,100.3854,11.86479
"1884_097_Vis2AQ_Home2A",245,8250342,-4.76979,95.9073,11.11923
"1884_097_Vis2AQ_Home2A",245,8250392,-4.15086,91.4751,10.30881
"1884_097_Vis2AQ_Home2A",245,8250442,-3.53841,87.0882,9.4335
