"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_062_Vis2AM_Home2A",236,8269659,27.29214,35.1801,7.32519
"1884_062_Vis2AM_Home2A",236,8269709,31.5816,38.847,7.41834
"1884_062_Vis2AM_Home2A",236,8269759,35.7981,42.4602,7.4664
"1884_062_Vis2AM_Home2A",236,8269809,39.942,46.02,7.46934
"1884_062_Vis2AM_Home2A",236,8269859,44.013,49.5261,7.42719
"1884_062_Vis2AM_Home2A",236,8269909,48.0108,52.9785,7.33995
"1884_062_Vis2AM_Home2A",236,8269959,51.936,56.3772,7.20759
"1884_062_Vis2AM_Home2A",236,8270009,55.7883,59.7225,7.03014
"1884_062_Vis2AM_Home2A",236,8270059,59.568,63.0138,6.8076
"1884_062_Vis2AM_Home2A",236,8270109,63.2745,66.252,6.53994
"1884_062_Vis2AM_Home2A",237,8303259,-2.013255,56.9562,6.89013
"1884_062_Vis2AM_Home2A",237,8303309,-1.474905,50.1906,6.61467
"1884_062_Vis2AM_Home2A",237,8303359,-0.955461,43.5057,6.30906
"1884_062_Vis2AM_Home2A",237,8303409,-0.454935,36.9021,5.9733
"1884_062_Vis2AM_Home2A",237,8303459,0.02667897,30.3795,5.60736
"1884_062_Vis2AM_Home2A",237,8303509,0.489381,23.93769,5.21127
"1884_062_Vis2AM_Home2A",237,8303559,0.933171,17.57691,4.78503
"1884_062_Vis2AM_Home2A",237,8303609,1.358049,11.29707,4.32861
"1884_062_Vis2AM_Home2A",237,8303659,1.764015,5.0982,3.84204
"1884_062_Vis2AM_Home2A",237,8303709,2.151069,-1.019676,3.32532
"1884_062_Vis2AM_Home2A",237,8303759,2.519208,-7.0566,2.778438
"1884_062_Vis2AM_Home2A",238,8321459,-1.710219,56.3412,6.75369
"1884_062_Vis2AM_Home2A",238,8321509,-1.492728,49.6524,6.48003
"1884_062_Vis2AM_Home2A",238,8321559,-1.27722,43.0323,6.17115
"1884_062_Vis2AM_Home2A",238,8321609,-1.063695,36.4815,5.82702
"1884_062_Vis2AM_Home2A",238,8321659,-0.852156,29.99937,5.44767
"1884_062_Vis2AM_Home2A",238,8321709,-0.642603,23.58633,5.03307
"1884_062_Vis2AM_Home2A",238,8321759,-0.435033,17.24226,4.58322
"1884_062_Vis2AM_Home2A",238,8321809,-0.229449,10.96716,4.09815
"1884_062_Vis2AM_Home2A",238,8321859,-0.02584728,4.761,3.57786
"1884_062_Vis2AM_Home2A",238,8321909,0.1757688,-1.376181,3.02232
"1884_062_Vis2AM_Home2A",238,8321959,-2.904645,11.80443,4.52427
"1884_062_Vis2AM_Home2A",238,8322009,-4.47003,16.91721,5.01945
"1884_062_Vis2AM_Home2A",238,8322059,-6.00108,21.98271,5.42148
"1884_062_Vis2AM_Home2A",238,8322109,-7.49778,27.0009,5.73033
"1884_062_Vis2AM_Home2A",238,8322159,-8.96013,31.9719,5.94603
"1884_062_Vis2AM_Home2A",238,8322209,-10.38813,36.8955,6.06858
"1884_062_Vis2AM_Home2A",238,8322259,-11.78178,41.7717,6.09798
"1884_062_Vis2AM_Home2A",238,8322309,-13.14111,46.6005,6.03423
"1884_062_Vis2AM_Home2A",238,8322359,-14.46609,51.3822,5.87733
"1884_062_Vis2AM_Home2A",238,8322409,-15.75672,56.1168,5.62728
"1884_062_Vis2AM_Home2A",238,8322459,-17.013,60.8037,5.28405
"1884_062_Vis2AM_Home2A",238,8322509,-18.23496,65.4435,4.84767
"1884_062_Vis2AM_Home2A",238,8322559,-19.42254,70.0359,4.31814
"1884_062_Vis2AM_Home2A",238,8322609,-20.5758,74.5812,3.69546
"1884_062_Vis2AM_Home2A",238,8322659,-21.69471,79.0791,2.979642
"1884_062_Vis2AM_Home2A",238,8322709,-22.77927,83.5296,2.170653
"1884_062_Vis2AM_Home2A",238,8322759,-23.82948,87.933,1.268514
"1884_062_Vis2AM_Home2A",238,8322809,-24.84537,92.2887,0.2732196
"1884_062_Vis2AM_Home2A",238,8322859,-25.69239,96.0303,0.567507
"1884_062_Vis2AM_Home2A",238,8322909,-26.48808,99.3033,0.957459
"1884_062_Vis2AM_Home2A",238,8322959,-27.26967,102.5241,1.269531
"1884_062_Vis2AM_Home2A",238,8323009,-28.03713,105.693,1.503726
"1884_062_Vis2AM_Home2A",238,8323059,-28.79049,108.8097,1.660044
"1884_062_Vis2AM_Home2A",238,8323109,-29.52975,111.8742,1.738485
"1884_062_Vis2AM_Home2A",238,8323159,-30.255,114.8865,1.739049
"1884_062_Vis2AM_Home2A",238,8323209,-30.966,117.8466,1.661733
"1884_062_Vis2AM_Home2A",238,8323259,-31.6629,120.7548,1.50654
"1884_062_Vis2AM_Home2A",238,8323309,-32.3457,123.6105,1.27347
"1884_062_Vis2AM_Home2A",238,8323359,-33.0144,126.4143,0.96252
"1884_062_Vis2AM_Home2A",238,8323409,-33.6687,129.1659,0.573696
"1884_062_Vis2AM_Home2A",238,8323459,-34.5066,133.5948,-0.2102001
"1884_062_Vis2AM_Home2A",238,8323509,-35.6007,135.9966,-0.1050999
"1884_062_Vis2AM_Home2A",238,8323559,-36.6945,138.3984,0
"1884_062_Vis2AM_Home2A",238,8325459,-8.89131,114.1938,4.52004
"1884_062_Vis2AM_Home2A",238,8325509,-4.35858,111.42,5.24277
"1884_062_Vis2AM_Home2A",238,8325559,0.1186479,108.6408,5.88771
"1884_062_Vis2AM_Home2A",238,8325609,4.54044,105.8553,6.45489
"1884_062_Vis2AM_Home2A",238,8325659,8.9067,103.0644,6.94425
"1884_062_Vis2AM_Home2A",238,8325709,13.21752,100.2675,7.35585
"1884_062_Vis2AM_Home2A",238,8325759,17.47284,97.4646,7.68966
"1884_062_Vis2AM_Home2A",238,8325809,21.67266,94.656,7.94568
"1884_062_Vis2AM_Home2A",238,8325859,25.81704,91.8417,8.12391
"1884_062_Vis2AM_Home2A",238,8325909,29.90592,89.0214,8.22435
"1884_062_Vis2AM_Home2A",238,8325959,33.9393,86.1954,8.247
"1884_062_Vis2AM_Home2A",238,8326009,37.9173,83.3634,8.19189
"1884_062_Vis2AM_Home2A",238,8326059,41.8398,80.5257,8.05899
"1884_062_Vis2AM_Home2A",238,8326109,45.7068,77.682,7.84827
"1884_062_Vis2AM_Home2A",238,8326159,49.518,74.8326,7.55979
"1884_062_Vis2AM_Home2A",238,8326209,53.274,71.9772,7.19352
"1884_062_Vis2AM_Home2A",238,8326259,56.9748,69.1161,6.74949
"1884_062_Vis2AM_Home2A",238,8326309,60.6198,66.2493,6.22764
"1884_062_Vis2AM_Home2A",239,8356909,-1.687398,54.5679,6.60048
"1884_062_Vis2AM_Home2A",239,8356959,-1.433277,48.4788,6.43584
"1884_062_Vis2AM_Home2A",239,8357009,-1.168569,42.4452,6.19899
"1884_062_Vis2AM_Home2A",239,8357059,-0.893274,36.4671,5.88999
"1884_062_Vis2AM_Home2A",239,8357109,-0.607386,30.5445,5.50884
"1884_062_Vis2AM_Home2A",239,8357159,-0.310914,24.67734,5.05548
"1884_062_Vis2AM_Home2A",239,8357209,-0.00385425,18.86568,4.52997
"1884_062_Vis2AM_Home2A",239,8357259,0.313794,13.10949,3.93231
"1884_062_Vis2AM_Home2A",239,8357309,0.64203,7.40877,3.26244
"1884_062_Vis2AM_Home2A",239,8357359,0.980856,1.763514,2.520432
"1884_062_Vis2AM_Home2A",239,8357409,1.330266,-3.82623,1.706241
"1884_062_Vis2AM_Home2A",240,8373309,-1.67346,53.9976,6.73173
"1884_062_Vis2AM_Home2A",240,8373359,-1.516932,47.9823,6.55494
"1884_062_Vis2AM_Home2A",240,8373409,-1.349259,42.0102,6.31353
"1884_062_Vis2AM_Home2A",240,8373459,-1.170438,36.0816,6.00756
"1884_062_Vis2AM_Home2A",240,8373509,-0.980469,30.1962,5.63697
"1884_062_Vis2AM_Home2A",240,8373559,-0.779355,24.35439,5.20182
"1884_062_Vis2AM_Home2A",240,8373609,-0.56709,18.55578,4.70205
"1884_062_Vis2AM_Home2A",240,8373659,-0.343677,12.80052,4.13772
"1884_062_Vis2AM_Home2A",240,8373709,-0.109119,7.08861,3.5088
"1884_062_Vis2AM_Home2A",240,8373759,0.1365876,1.420077,2.815296
"1884_062_Vis2AM_Home2A",240,8373809,-4.08114,7.59039,3.13776
"1884_062_Vis2AM_Home2A",240,8373859,-7.50495,11.3517,3.23385
"1884_062_Vis2AM_Home2A",240,8373909,-10.91103,15.0573,3.23172
"1884_062_Vis2AM_Home2A",240,8373959,-14.29935,18.70719,3.13137
"1884_062_Vis2AM_Home2A",240,8374009,-17.66991,22.3014,2.9328
"1884_062_Vis2AM_Home2A",240,8374059,-21.02277,25.83993,2.635995
"1884_062_Vis2AM_Home2A",240,8374109,-24.3579,29.32278,2.240961
"1884_062_Vis2AM_Home2A",240,8374159,-27.67527,32.7498,1.747701
"1884_062_Vis2AM_Home2A",240,8374209,-30.975,36.1215,1.156212
"1884_062_Vis2AM_Home2A",240,8374259,-34.2567,39.4371,0.466497
"1884_062_Vis2AM_Home2A",240,8374309,-37.521,42.6972,-0.321444
"1884_062_Vis2AM_Home2A",240,8374359,-39.8403,45.0075,0.627345
"1884_062_Vis2AM_Home2A",240,8374409,-42.3201,47.5215,1.046319
"1884_062_Vis2AM_Home2A",240,8374459,-44.7858,49.9959,1.366494
"1884_062_Vis2AM_Home2A",240,8374509,-47.2377,52.4313,1.587867
"1884_062_Vis2AM_Home2A",240,8374559,-49.6755,54.8271,1.710444
"1884_062_Vis2AM_Home2A",240,8374609,-52.0995,57.1839,1.734219
"1884_062_Vis2AM_Home2A",240,8374659,-54.5094,59.5014,1.659195
"1884_062_Vis2AM_Home2A",240,8374709,-56.9052,61.7796,1.485372
"1884_062_Vis2AM_Home2A",240,8374759,-59.2869,64.0185,1.21275
"1884_062_Vis2AM_Home2A",240,8374809,-61.6545,66.2181,0.841329
"1884_062_Vis2AM_Home2A",240,8374859,-64.0083,68.3787,0.371103
"1884_062_Vis2AM_Home2A",240,8374909,-66.348,70.4997,-0.1979169
"1884_062_Vis2AM_Home2A",240,8374959,-68.5311,72.5733,0.495114
"1884_062_Vis2AM_Home2A",240,8375009,-70.6464,74.5881,0.705684
"1884_062_Vis2AM_Home2A",240,8375059,-72.7851,76.6464,0.852588
"1884_062_Vis2AM_Home2A",240,8375109,-74.9481,78.7482,0.935826
"1884_062_Vis2AM_Home2A",240,8375159,-77.1348,80.8935,0.955401
"1884_062_Vis2AM_Home2A",240,8375209,-79.3452,83.0826,0.911307
"1884_062_Vis2AM_Home2A",240,8376459,-78.6963,79.3242,6.5466
"1884_062_Vis2AM_Home2A",240,8376509,-73.1532,78.783,7.18701
"1884_062_Vis2AM_Home2A",240,8376559,-67.6593,78.2424,7.76829
"1884_062_Vis2AM_Home2A",240,8376609,-62.2146,77.7021,8.29044
"1884_062_Vis2AM_Home2A",240,8376659,-56.8191,77.1624,8.75346
"1884_062_Vis2AM_Home2A",240,8376709,-51.4731,76.623,9.15735
"1884_062_Vis2AM_Home2A",240,8376759,-46.1763,76.0842,9.50211
"1884_062_Vis2AM_Home2A",240,8376809,-40.929,75.546,9.78774
"1884_062_Vis2AM_Home2A",240,8376859,-35.7306,75.0081,10.01424
"1884_062_Vis2AM_Home2A",240,8376909,-30.5817,74.4708,10.18161
"1884_062_Vis2AM_Home2A",240,8376959,-25.48203,73.9341,10.28985
"1884_062_Vis2AM_Home2A",240,8377009,-20.43165,73.3977,10.33893
"1884_062_Vis2AM_Home2A",240,8377059,-15.43056,72.8619,10.32891
"1884_062_Vis2AM_Home2A",240,8377109,-10.4787,72.3264,10.25976
"1884_062_Vis2AM_Home2A",240,8377159,-5.57616,71.7915,10.13148
"1884_062_Vis2AM_Home2A",240,8377209,-0.722871,71.2572,9.94404
"1884_062_Vis2AM_Home2A",240,8377259,4.08111,70.7232,9.6975
"1884_062_Vis2AM_Home2A",240,8377309,8.83584,70.1898,9.39183
"1884_062_Vis2AM_Home2A",240,8377359,13.54131,69.657,9.027
"1884_062_Vis2AM_Home2A",240,8377409,18.19746,69.1245,8.60307
"1884_062_Vis2AM_Home2A",240,8377459,22.80435,68.5926,8.12001
"1884_062_Vis2AM_Home2A",240,8377509,27.36195,68.061,7.57779
"1884_062_Vis2AM_Home2A",240,8377559,31.8702,67.53,6.97647
"1884_062_Vis2AM_Home2A",240,8377609,36.3294,66.9996,6.31599
"1884_062_Vis2AM_Home2A",240,8377659,40.7391,66.4695,5.59641
"1884_062_Vis2AM_Home2A",240,8377709,45.0996,65.94,4.81767
"1884_062_Vis2AM_Home2A",240,8377759,49.4109,65.4108,3.97983
"1884_062_Vis2AM_Home2A",240,8377809,53.6727,64.8822,3.08283
"1884_062_Vis2AM_Home2A",240,8377859,57.8856,64.3542,2.126715
"1884_062_Vis2AM_Home2A",241,8502459,1.540716,52.89,6.0135
"1884_062_Vis2AM_Home2A",241,8502509,1.539945,47.8926,6.30363
"1884_062_Vis2AM_Home2A",241,8502559,1.525032,42.9432,6.48225
"1884_062_Vis2AM_Home2A",241,8502609,1.49598,38.0421,6.54939
"1884_062_Vis2AM_Home2A",241,8502659,1.452786,33.189,6.50502
"1884_062_Vis2AM_Home2A",241,8502709,1.39545,28.38402,6.34914
"1884_062_Vis2AM_Home2A",241,8502759,1.323972,23.62725,6.08175
"1884_062_Vis2AM_Home2A",241,8502809,1.238355,18.9186,5.70288
"1884_062_Vis2AM_Home2A",241,8502859,1.138596,14.2581,5.21247
"1884_062_Vis2AM_Home2A",241,8502909,1.024695,9.64572,4.61058
"1884_062_Vis2AM_Home2A",241,8502959,0.896655,5.08149,3.89718
"1884_062_Vis2AM_Home2A",241,8503009,0.75447,0.565398,3.0723
"1884_062_Vis2AM_Home2A",241,8503059,0.598146,-3.90258,2.135889
"1884_062_Vis2AM_Home2A",242,8514209,1.508919,56.2662,5.88213
"1884_062_Vis2AM_Home2A",242,8514259,1.23729,49.869,5.71485
"1884_062_Vis2AM_Home2A",242,8514309,0.977364,43.5327,5.52369
"1884_062_Vis2AM_Home2A",242,8514359,0.729141,37.2573,5.30865
"1884_062_Vis2AM_Home2A",242,8514409,0.492624,31.0428,5.06979
"1884_062_Vis2AM_Home2A",242,8514459,0.2678124,24.88947,4.80705
"1884_062_Vis2AM_Home2A",242,8514509,0.0547044,18.79704,4.52043
"1884_062_Vis2AM_Home2A",242,8514559,-0.1466991,12.7656,4.20996
"1884_062_Vis2AM_Home2A",242,8514609,-0.336399,6.79509,3.87564
"1884_062_Vis2AM_Home2A",242,8514659,-0.514395,0.885561,3.51744
"1884_062_Vis2AM_Home2A",242,8514709,-0.680685,-4.96299,3.13539
"1884_062_Vis2AM_Home2A",243,8525609,1.409769,53.0562,5.86005
"1884_062_Vis2AM_Home2A",243,8525659,1.162017,47.9604,6.08394
"1884_062_Vis2AM_Home2A",243,8525709,0.908418,42.918,6.20082
"1884_062_Vis2AM_Home2A",243,8525759,0.648966,37.929,6.21075
"1884_062_Vis2AM_Home2A",243,8525809,0.383664,32.9931,6.11367
"1884_062_Vis2AM_Home2A",243,8525859,0.1125078,28.1106,5.90961
"1884_062_Vis2AM_Home2A",243,8525909,-0.1644966,23.28144,5.5986
"1884_062_Vis2AM_Home2A",243,8525959,-0.447351,18.50559,5.18058
"1884_062_Vis2AM_Home2A",243,8526009,-0.736056,13.78305,4.65558
"1884_062_Vis2AM_Home2A",243,8526059,-1.030614,9.11382,4.0236
"1884_062_Vis2AM_Home2A",243,8526109,-1.331022,4.4979,3.28464
"1884_062_Vis2AM_Home2A",243,8526159,-1.637283,-0.0646707,2.438709
"1884_062_Vis2AM_Home2A",243,8526209,-1.819335,7.38018,3.41475
"1884_062_Vis2AM_Home2A",243,8526259,-1.912299,11.92968,3.79254
"1884_062_Vis2AM_Home2A",243,8526309,-2.022663,16.42656,4.09671
"1884_062_Vis2AM_Home2A",243,8526359,-2.150427,20.87085,4.32732
"1884_062_Vis2AM_Home2A",243,8526409,-2.295591,25.26249,4.48434
"1884_062_Vis2AM_Home2A",243,8526459,-2.458155,29.60151,4.56774
"1884_062_Vis2AM_Home2A",243,8526509,-2.638116,33.888,4.57758
"1884_062_Vis2AM_Home2A",243,8526559,-2.83548,38.1216,4.5138
"1884_062_Vis2AM_Home2A",243,8526609,-3.05025,42.3027,4.37646
"1884_062_Vis2AM_Home2A",243,8526659,-3.28239,46.4313,4.1655
"1884_062_Vis2AM_Home2A",243,8526709,-3.53196,50.5074,3.88098
"1884_062_Vis2AM_Home2A",243,8526759,-3.79893,54.5304,3.52284
"1884_062_Vis2AM_Home2A",243,8526809,-4.08327,58.5012,3.09114
"1884_062_Vis2AM_Home2A",243,8526859,-4.38504,62.4192,2.585832
"1884_062_Vis2AM_Home2A",243,8526909,-4.70421,66.2847,2.006934
"1884_062_Vis2AM_Home2A",243,8526959,-5.04075,70.0974,1.354449
"1884_062_Vis2AM_Home2A",243,8527009,-5.39472,73.8576,0.628371
"1884_062_Vis2AM_Home2A",243,8527059,-6.05784,76.455,0.637221
"1884_062_Vis2AM_Home2A",243,8527109,-6.41919,79.2078,0.889788
"1884_062_Vis2AM_Home2A",243,8527159,-6.78321,81.9369,1.067817
"1884_062_Vis2AM_Home2A",243,8527209,-7.1499,84.6417,1.171308
"1884_062_Vis2AM_Home2A",243,8527259,-7.51926,87.3225,1.200261
"1884_062_Vis2AM_Home2A",243,8527309,-7.89129,89.979,1.154676
"1884_062_Vis2AM_Home2A",243,8527359,-8.26599,92.6118,1.034553
"1884_062_Vis2AM_Home2A",243,8527409,-8.64336,95.2203,0.839892
"1884_062_Vis2AM_Home2A",243,8527459,-9.0234,97.8048,0.570693
"1884_062_Vis2AM_Home2A",243,8527509,-9.40611,100.3653,0.2269551
"1884_062_Vis2AM_Home2A",243,8527559,-9.5166,102.5898,0.342111
"1884_062_Vis2AM_Home2A",243,8527609,-9.73278,104.7951,0.531615
"1884_062_Vis2AM_Home2A",243,8527659,-9.96918,107.0028,0.638811
"1884_062_Vis2AM_Home2A",243,8527709,-10.2258,109.2126,0.663696
"1884_062_Vis2AM_Home2A",243,8527759,-10.5027,111.4248,0.606276
"1884_062_Vis2AM_Home2A",243,8527809,-10.79982,113.6391,0.466545
"1884_062_Vis2AM_Home2A",243,8527859,-11.11719,115.8555,0.2445057
"1884_062_Vis2AM_Home2A",243,8527909,-11.33085,117.6585,0.1093218
"1884_062_Vis2AM_Home2A",243,8527959,-11.60034,119.6991,0.2331708
"1884_062_Vis2AM_Home2A",243,8528009,-11.85795,121.7586,0.2832351
"1884_062_Vis2AM_Home2A",243,8528059,-12.10374,123.8367,0.2595153
"1884_062_Vis2AM_Home2A",243,8528109,-12.33768,125.934,0.1620099
"1884_062_Vis2AM_Home2A",243,8528159,-12.55974,128.0499,-0.00927939
"1884_062_Vis2AM_Home2A",243,8528209,-12.76998,130.1847,-0.2543532
"1884_062_Vis2AM_Home2A",243,8528259,-12.96834,132.3384,-0.573213
"1884_062_Vis2AM_Home2A",243,8528309,-13.15485,134.5107,-0.965853
"1884_062_Vis2AM_Home2A",243,8528359,-13.32951,136.7022,-1.432284
"1884_062_Vis2AM_Home2A",243,8528409,-13.49232,138.9126,-1.972497
"1884_062_Vis2AM_Home2A",243,8529109,-8.04327,131.9727,4.7808
"1884_062_Vis2AM_Home2A",243,8529159,-3.30534,128.0874,5.19108
"1884_062_Vis2AM_Home2A",243,8529209,1.367112,124.2213,5.5383
"1884_062_Vis2AM_Home2A",243,8529259,5.97408,120.3744,5.82249
"1884_062_Vis2AM_Home2A",243,8529309,10.51554,116.5467,6.04359
"1884_062_Vis2AM_Home2A",243,8529359,14.99154,112.7382,6.20163
"1884_062_Vis2AM_Home2A",243,8529409,19.40205,108.9489,6.29661
"1884_062_Vis2AM_Home2A",243,8529459,23.74707,105.1788,6.32853
"1884_062_Vis2AM_Home2A",243,8529509,28.0266,101.4279,6.29739
"1884_062_Vis2AM_Home2A",243,8529559,32.2407,97.6959,6.20316
"1884_062_Vis2AM_Home2A",243,8529609,36.3891,93.9834,6.0459
"1884_062_Vis2AM_Home2A",243,8529659,40.4724,90.2898,5.82558
"1884_062_Vis2AM_Home2A",243,8529709,44.49,86.6154,5.54217
"1884_062_Vis2AM_Home2A",243,8529759,48.4419,82.9602,5.19573
"1884_062_Vis2AM_Home2A",243,8529809,52.3287,79.3245,4.7862
"1884_062_Vis2AM_Home2A",243,8529859,56.1498,75.7077,4.31361
"1884_062_Vis2AM_Home2A",243,8529909,59.9055,72.1101,3.77796
"1884_062_Vis2AM_Home2A",243,8529959,63.5955,68.5314,3.17925
"1884_062_Vis2AM_Home2A",244,8560059,1.274043,55.6605,5.61753
"1884_062_Vis2AM_Home2A",244,8560109,1.002951,49.2078,5.68878
"1884_062_Vis2AM_Home2A",244,8560159,0.7335,42.8295,5.71578
"1884_062_Vis2AM_Home2A",244,8560209,0.465693,36.5256,5.6985
"1884_062_Vis2AM_Home2A",244,8560259,0.1995282,30.2961,5.63697
"1884_062_Vis2AM_Home2A",244,8560309,-0.064995,24.14118,5.53116
"1884_062_Vis2AM_Home2A",244,8560359,-0.327876,18.0606,5.38107
"1884_062_Vis2AM_Home2A",244,8560409,-0.589116,12.05448,5.18673
"1884_062_Vis2AM_Home2A",244,8560459,-0.848712,6.12282,4.94811
"1884_062_Vis2AM_Home2A",244,8560509,-1.106664,0.2655912,4.66521
"1884_062_Vis2AM_Home2A",244,8560559,-1.362975,-5.51718,4.33806
"1884_062_Vis2AM_Home2A",245,8571259,1.590309,55.1196,5.55747
"1884_062_Vis2AM_Home2A",245,8571309,1.136451,48.5934,5.38899
"1884_062_Vis2AM_Home2A",245,8571359,0.706074,42.1761,5.18052
"1884_062_Vis2AM_Home2A",245,8571409,0.2991861,35.8674,4.932
"1884_062_Vis2AM_Home2A",245,8571459,-0.0842166,29.66724,4.64349
"1884_062_Vis2AM_Home2A",245,8571509,-0.444135,23.57574,4.31493
"1884_062_Vis2AM_Home2A",245,8571559,-0.780567,17.59287,3.94635
"1884_062_Vis2AM_Home2A",245,8571609,-1.093512,11.7186,3.53775
"1884_062_Vis2AM_Home2A",245,8571659,-1.382973,5.95296,3.08913
"1884_062_Vis2AM_Home2A",245,8571709,-1.64895,0.2959578,2.600478
"1884_062_Vis2AM_Home2A",245,8571759,-1.891437,-5.25243,2.071812
"1884_062_Vis2AM_Home2A",246,8582109,1.534785,56.874,5.81205
"1884_062_Vis2AM_Home2A",246,8582159,1.367724,50.4711,5.64948
"1884_062_Vis2AM_Home2A",246,8582209,1.216089,44.1495,5.45127
"1884_062_Vis2AM_Home2A",246,8582259,1.079877,37.9092,5.21742
"1884_062_Vis2AM_Home2A",246,8582309,0.959088,31.7502,4.94796
"1884_062_Vis2AM_Home2A",246,8582359,0.853719,25.67235,4.64286
"1884_062_Vis2AM_Home2A",246,8582409,0.763776,19.67586,4.30212
"1884_062_Vis2AM_Home2A",246,8582459,0.689256,13.76064,3.92577
"1884_062_Vis2AM_Home2A",246,8582509,0.630159,7.92669,3.51381
"1884_062_Vis2AM_Home2A",246,8582559,0.586482,2.173998,3.06621
"1884_062_Vis2AM_Home2A",246,8582609,0.558231,-3.49743,2.58297
"1884_062_Vis2AM_Home2A",247,8597859,1.59057,54.6474,5.75865
"1884_062_Vis2AM_Home2A",247,8597909,1.603959,49.6938,6.12102
"1884_062_Vis2AM_Home2A",247,8597959,1.610265,44.7918,6.36948
"1884_062_Vis2AM_Home2A",247,8598009,1.609494,39.9414,6.504
"1884_062_Vis2AM_Home2A",247,8598059,1.601637,35.1426,6.52458
"1884_062_Vis2AM_Home2A",247,8598109,1.5867,30.3954,6.43125
"1884_062_Vis2AM_Home2A",247,8598159,1.564683,25.69983,6.22395
"1884_062_Vis2AM_Home2A",247,8598209,1.535583,21.0558,5.90274
"1884_062_Vis2AM_Home2A",247,8598259,1.4994,16.46334,5.46759
"1884_062_Vis2AM_Home2A",247,8598309,1.456137,11.92248,4.9185
"1884_062_Vis2AM_Home2A",247,8598359,1.405791,7.43322,4.2555
"1884_062_Vis2AM_Home2A",247,8598409,1.348365,2.995542,3.47853
"1884_062_Vis2AM_Home2A",247,8598459,1.283856,-1.390533,2.587659
"1884_062_Vis2AM_Home2A",247,8598509,1.212267,-5.72502,1.582842
"1884_062_Vis2AM_Home2A",248,8609759,1.554492,52.9773,5.51301
"1884_062_Vis2AM_Home2A",248,8609809,1.310451,46.7466,5.17968
"1884_062_Vis2AM_Home2A",248,8609859,1.07514,40.5741,4.80867
"1884_062_Vis2AM_Home2A",248,8609909,0.848559,34.4601,4.39995
"1884_062_Vis2AM_Home2A",248,8609959,0.630711,28.40439,3.95352
"1884_062_Vis2AM_Home2A",248,8610009,0.421596,22.40724,3.46938
"1884_062_Vis2AM_Home2A",248,8610059,0.2212107,16.46856,2.947548
"1884_062_Vis2AM_Home2A",248,8610109,0.02955627,10.58829,2.388012
"1884_062_Vis2AM_Home2A",248,8610159,-0.153366,4.76649,1.790778
"1884_062_Vis2AM_Home2A",248,8610209,-0.327558,-0.996846,1.155843
"1884_062_Vis2AM_Home2A",248,8610259,-0.493017,-6.70176,0.483207
"1884_062_Vis2AM_Home2A",249,8625459,1.857342,54.6582,5.66514
"1884_062_Vis2AM_Home2A",249,8625509,1.614435,48.3153,5.42508
"1884_062_Vis2AM_Home2A",249,8625559,1.396869,42.0318,5.15781
"1884_062_Vis2AM_Home2A",249,8625609,1.204638,35.8071,4.8633
"1884_062_Vis2AM_Home2A",249,8625659,1.037745,29.64204,4.54155
"1884_062_Vis2AM_Home2A",249,8625709,0.896193,23.53611,4.19256
"1884_062_Vis2AM_Home2A",249,8625759,0.779979,17.48946,3.81633
"1884_062_Vis2AM_Home2A",249,8625809,0.689106,11.50206,3.41286
"1884_062_Vis2AM_Home2A",249,8625859,0.623568,5.57388,2.982153
"1884_062_Vis2AM_Home2A",249,8625909,0.583371,-0.295014,2.524212
"1884_062_Vis2AM_Home2A",250,8643809,1.484754,57.8826,5.69682
"1884_062_Vis2AM_Home2A",250,8643859,1.318467,51.4701,5.46825
"1884_062_Vis2AM_Home2A",250,8643909,1.163118,45.1302,5.19291
"1884_062_Vis2AM_Home2A",250,8643959,1.018707,38.8623,4.87083
"1884_062_Vis2AM_Home2A",250,8644009,0.885234,32.6673,4.50201
"1884_062_Vis2AM_Home2A",250,8644059,0.762699,26.54445,4.08645
"1884_062_Vis2AM_Home2A",250,8644109,0.651102,20.49405,3.62415
"1884_062_Vis2AM_Home2A",250,8644159,0.550443,14.51613,3.11511
"1884_062_Vis2AM_Home2A",250,8644209,0.460722,8.61066,2.559312
"1884_062_Vis2AM_Home2A",250,8644259,0.381939,2.777592,1.956783
"1884_062_Vis2AM_Home2A",250,8644309,-1.588758,6.27432,5.09475
"1884_062_Vis2AM_Home2A",250,8644359,-3.40056,10.71558,9.67803
"1884_062_Vis2AM_Home2A",250,8644409,-5.21448,15.11496,14.17056
"1884_062_Vis2AM_Home2A",250,8644459,-7.03053,19.47252,18.57234
"1884_062_Vis2AM_Home2A",250,8644509,-8.84874,23.78826,22.88343
"1884_062_Vis2AM_Home2A",250,8644559,-10.66908,28.06218,27.10377
"1884_062_Vis2AM_Home2A",250,8644609,-12.49158,32.2944,31.2333
"1884_062_Vis2AM_Home2A",250,8644659,-14.31621,36.4845,35.2722
"1884_062_Vis2AM_Home2A",250,8644709,-16.143,40.6329,39.2205
"1884_062_Vis2AM_Home2A",250,8644759,-17.97192,44.7396,43.0779
"1884_062_Vis2AM_Home2A",250,8644809,-19.80297,48.8043,46.8447
"1884_062_Vis2AM_Home2A",250,8644859,-21.63618,52.827,50.5206
"1884_062_Vis2AM_Home2A",250,8644909,-23.47155,56.8083,54.1059
"1884_062_Vis2AM_Home2A",250,8644959,-25.30902,60.7473,57.6006
