"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_051_Vis4AS_Home4A",287,10022555,-0.629949,30.8958,5.25264
"1884_051_Vis4AS_Home4A",287,10022605,-0.66735,24.2949,4.90593
"1884_051_Vis4AS_Home4A",287,10022655,-0.722289,17.76717,4.52931
"1884_051_Vis4AS_Home4A",287,10022705,-0.794766,11.31279,4.12278
"1884_051_Vis4AS_Home4A",287,10022755,-0.884784,4.93167,3.68634
"1884_051_Vis4AS_Home4A",287,10022805,-0.99234,-1.376073,3.22002
"1884_051_Vis4AS_Home4A",287,10022855,-1.117434,-7.61049,2.72376
"1884_051_Vis4AS_Home4A",288,10040105,-0.6291,51.5418,6.0564
"1884_051_Vis4AS_Home4A",288,10040155,-0.606243,44.6895,5.80746
"1884_051_Vis4AS_Home4A",288,10040205,-0.60807,37.9116,5.52924
"1884_051_Vis4AS_Home4A",288,10040255,-0.634581,31.2084,5.22168
"1884_051_Vis4AS_Home4A",288,10040305,-0.685776,24.57966,4.88487
"1884_051_Vis4AS_Home4A",288,10040355,-0.761655,18.02535,4.51875
"1884_051_Vis4AS_Home4A",288,10040405,-0.862218,11.54547,4.12332
"1884_051_Vis4AS_Home4A",288,10040455,-0.987465,5.14011,3.69861
"1884_051_Vis4AS_Home4A",288,10040505,-1.137396,-1.190853,3.24462
"1884_051_Vis4AS_Home4A",288,10040555,-1.312011,-7.44729,2.761311
"1884_051_Vis4AS_Home4A",289,10068655,-0.759243,56.5248,6.10134
"1884_051_Vis4AS_Home4A",289,10068705,-0.562533,49.7862,5.93766
"1884_051_Vis4AS_Home4A",289,10068755,-0.389838,43.1154,5.72454
"1884_051_Vis4AS_Home4A",289,10068805,-0.2411613,36.5124,5.46192
"1884_051_Vis4AS_Home4A",289,10068855,-0.1164999,29.97711,5.14986
"1884_051_Vis4AS_Home4A",289,10068905,-0.01585485,23.5095,4.7883
"1884_051_Vis4AS_Home4A",289,10068955,0.060774,17.1096,4.37727
"1884_051_Vis4AS_Home4A",289,10069005,0.1133865,10.77741,3.9168
"1884_051_Vis4AS_Home4A",289,10069055,0.1419825,4.51293,3.40683
"1884_051_Vis4AS_Home4A",289,10069105,0.511497,6.73338,5.23791
"1884_051_Vis4AS_Home4A",289,10069155,0.985605,10.83987,10.11831
"1884_051_Vis4AS_Home4A",289,10069205,1.455075,14.91723,14.92062
"1884_051_Vis4AS_Home4A",289,10069255,1.919913,18.96552,19.64484
"1884_051_Vis4AS_Home4A",289,10069305,2.380113,22.98468,24.29097
"1884_051_Vis4AS_Home4A",289,10069355,2.835675,26.97471,28.85898
"1884_051_Vis4AS_Home4A",289,10069405,3.28659,30.9357,33.3489
"1884_051_Vis4AS_Home4A",289,10069455,3.7329,34.8675,37.7607
"1884_051_Vis4AS_Home4A",289,10069505,4.17456,38.7702,42.0945
"1884_051_Vis4AS_Home4A",289,10069555,4.61157,42.6438,46.35
"1884_051_Vis4AS_Home4A",289,10069605,5.04396,46.4883,50.5275
"1884_051_Vis4AS_Home4A",289,10069655,5.4717,50.304,54.627
"1884_051_Vis4AS_Home4A",289,10069705,5.89482,54.0903,58.6485
"1884_051_Vis4AS_Home4A",289,10069755,6.31329,57.8475,62.5917
"1884_051_Vis4AS_Home4A",289,10069805,6.72714,61.5756,66.4569
"1884_051_Vis4AS_Home4A",289,10069855,7.13634,65.2746,70.2438
"1884_051_Vis4AS_Home4A",289,10069905,7.54092,68.9445,73.953
"1884_051_Vis4AS_Home4A",289,10069955,7.94085,72.5853,77.5836
"1884_051_Vis4AS_Home4A",289,10070005,8.33616,76.197,81.1365
"1884_051_Vis4AS_Home4A",289,10070055,8.72682,79.7796,84.6111
"1884_051_Vis4AS_Home4A",289,10070105,9.11283,83.3331,88.0077
"1884_051_Vis4AS_Home4A",289,10070155,9.49422,86.8575,91.3263
"1884_051_Vis4AS_Home4A",289,10070205,9.87099,90.3528,94.5666
"1884_051_Vis4AS_Home4A",289,10070255,10.24311,93.819,97.7289
"1884_051_Vis4AS_Home4A",289,10070305,10.61058,97.2561,100.8132
"1884_051_Vis4AS_Home4A",289,10070355,10.97343,100.6641,103.8192
"1884_051_Vis4AS_Home4A",289,10070405,11.33163,104.043,106.7472
"1884_051_Vis4AS_Home4A",289,10070455,11.68521,107.3928,109.5972
"1884_051_Vis4AS_Home4A",289,10070505,12.03417,110.7132,112.3689
"1884_051_Vis4AS_Home4A",289,10070555,12.37845,114.0048,115.0626
"1884_051_Vis4AS_Home4A",289,10070605,12.71814,117.2673,117.6783
"1884_051_Vis4AS_Home4A",289,10070655,13.05315,120.5007,120.2157
"1884_051_Vis4AS_Home4A",289,10070705,13.38357,123.705,122.6751
"1884_051_Vis4AS_Home4A",289,10070755,13.70931,126.8802,125.0565
"1884_051_Vis4AS_Home4A",289,10070805,14.03046,130.026,127.3596
"1884_051_Vis4AS_Home4A",289,10070855,14.34693,133.143,129.5847
"1884_051_Vis4AS_Home4A",289,10070905,14.65878,136.2309,131.7318
"1884_051_Vis4AS_Home4A",289,10070955,14.96601,139.2897,133.8009
"1884_051_Vis4AS_Home4A",289,10071005,15.26859,142.3194,135.7917
"1884_051_Vis4AS_Home4A",289,10071055,15.56652,145.3197,137.7045
"1884_051_Vis4AS_Home4A",289,10071105,15.85983,148.2912,139.539
"1884_051_Vis4AS_Home4A",289,10071155,16.14852,151.2336,141.2955
"1884_051_Vis4AS_Home4A",289,10071205,16.43256,154.1466,142.974
"1884_051_Vis4AS_Home4A",289,10071255,16.71195,157.0308,144.5745
"1884_051_Vis4AS_Home4A",289,10071305,16.98672,159.8859,146.0967
"1884_051_Vis4AS_Home4A",289,10071355,17.25684,162.7116,147.5409
"1884_051_Vis4AS_Home4A",289,10071405,17.52234,165.5085,148.9068
"1884_051_Vis4AS_Home4A",289,10071455,17.78322,168.2763,150.195
"1884_051_Vis4AS_Home4A",289,10071505,18.03942,171.0147,151.4049
"1884_051_Vis4AS_Home4A",289,10071555,18.29103,173.7243,152.5365
"1884_051_Vis4AS_Home4A",289,10071605,18.53796,176.4045,153.5904
"1884_051_Vis4AS_Home4A",289,10071655,18.7803,179.0559,154.5657
"1884_051_Vis4AS_Home4A",289,10071705,19.01796,181.6782,155.4633
"1884_051_Vis4AS_Home4A",289,10071755,19.251,184.2711,156.2826
"1884_051_Vis4AS_Home4A",289,10071805,19.47942,186.8352,157.0239
"1884_051_Vis4AS_Home4A",289,10071855,19.70319,189.3699,157.6872
"1884_051_Vis4AS_Home4A",289,10071905,19.92234,191.8758,158.2725
"1884_051_Vis4AS_Home4A",289,10071955,20.13684,194.3523,158.7795
"1884_051_Vis4AS_Home4A",289,10072005,20.34669,196.8,159.2082
"1884_051_Vis4AS_Home4A",289,10072055,20.55192,199.2183,159.5592
"1884_051_Vis4AS_Home4A",289,10072105,20.75253,201.6078,159.8319
"1884_051_Vis4AS_Home4A",289,10072155,20.94846,203.9679,160.0266
"1884_051_Vis4AS_Home4A",289,10072205,21.1398,206.2992,160.143
"1884_051_Vis4AS_Home4A",289,10072255,21.32649,208.6011,160.1814
"1884_051_Vis4AS_Home4A",289,10072305,21.50853,210.8739,160.1418
"1884_051_Vis4AS_Home4A",289,10072355,21.68595,213.1179,160.0239
"1884_051_Vis4AS_Home4A",289,10072405,21.85872,215.3325,159.828
"1884_051_Vis4AS_Home4A",289,10072455,22.02687,217.518,159.5541
"1884_051_Vis4AS_Home4A",289,10072505,22.19037,219.6747,159.2022
"1884_051_Vis4AS_Home4A",289,10072555,22.34925,221.802,158.772
"1884_051_Vis4AS_Home4A",289,10072605,22.50348,223.9002,158.2638
"1884_051_Vis4AS_Home4A",289,10072655,22.65309,225.9696,157.6773
"1884_051_Vis4AS_Home4A",289,10072705,22.79805,228.0096,157.0131
"1884_051_Vis4AS_Home4A",289,10072755,22.93836,230.0205,156.2706
"1884_051_Vis4AS_Home4A",289,10072805,23.07405,232.0026,155.4498
"1884_051_Vis4AS_Home4A",289,10072855,23.20512,233.9553,154.551
"1884_051_Vis4AS_Home4A",289,10072905,23.33154,235.8789,153.5742
"1884_051_Vis4AS_Home4A",289,10072955,23.45331,237.7734,152.5194
"1884_051_Vis4AS_Home4A",289,10073005,23.57046,239.6391,151.3863
"1884_051_Vis4AS_Home4A",289,10073055,23.68299,241.4754,150.1752
"1884_051_Vis4AS_Home4A",289,10073105,23.79084,243.2826,148.8861
"1884_051_Vis4AS_Home4A",289,10073155,23.8941,245.0607,147.5187
"1884_051_Vis4AS_Home4A",289,10073205,23.99271,246.8097,146.0733
"1884_051_Vis4AS_Home4A",289,10073255,24.08667,248.5296,144.5499
"1884_051_Vis4AS_Home4A",289,10073305,24.17601,250.2207,142.9482
"1884_051_Vis4AS_Home4A",289,10073355,24.2607,251.8824,141.2685
"1884_051_Vis4AS_Home4A",289,10073405,24.34077,253.515,139.5108
"1884_051_Vis4AS_Home4A",289,10073455,24.41619,255.1185,137.6748
"1884_051_Vis4AS_Home4A",289,10073505,24.48699,256.6929,135.7611
"1884_051_Vis4AS_Home4A",289,10073555,24.55314,258.2382,133.7688
"1884_051_Vis4AS_Home4A",289,10073605,24.61464,259.7544,131.6988
"1884_051_Vis4AS_Home4A",289,10073655,24.67152,261.2415,129.5505
"1884_051_Vis4AS_Home4A",289,10073705,24.72378,262.6995,127.3242
"1884_051_Vis4AS_Home4A",289,10073755,24.77139,264.1284,125.0196
"1884_051_Vis4AS_Home4A",289,10073805,24.81435,265.5282,122.637
"1884_051_Vis4AS_Home4A",289,10073855,24.85269,266.8989,120.1764
"1884_051_Vis4AS_Home4A",289,10073905,24.88641,268.2405,117.6378
"1884_051_Vis4AS_Home4A",289,10073955,24.91548,269.553,115.0209
"1884_051_Vis4AS_Home4A",289,10074005,24.9399,270.8364,112.326
"1884_051_Vis4AS_Home4A",289,10074055,24.9597,272.0907,109.5528
"1884_051_Vis4AS_Home4A",289,10074105,24.97485,273.3159,106.7019
"1884_051_Vis4AS_Home4A",289,10074155,24.98538,274.512,103.7724
"1884_051_Vis4AS_Home4A",289,10074205,24.99126,275.679,100.7652
"1884_051_Vis4AS_Home4A",289,10074255,24.99252,276.8169,97.6797
"1884_051_Vis4AS_Home4A",289,10074305,24.98913,277.9254,94.5162
"1884_051_Vis4AS_Home4A",289,10074355,24.98112,279.0051,91.2747
"1884_051_Vis4AS_Home4A",289,10074405,24.96846,280.0557,87.9549
"1884_051_Vis4AS_Home4A",289,10074455,24.95118,281.0772,84.5571
"1884_051_Vis4AS_Home4A",289,10074505,24.92925,282.0696,81.0813
"1884_051_Vis4AS_Home4A",289,10074555,24.90267,283.0329,77.5272
"1884_051_Vis4AS_Home4A",289,10074605,24.8715,283.9668,73.8951
"1884_051_Vis4AS_Home4A",289,10074655,24.83565,284.8719,70.185
"1884_051_Vis4AS_Home4A",289,10074705,24.79518,285.7479,66.3966
"1884_051_Vis4AS_Home4A",289,10074755,24.75006,286.5948,62.5302
"1884_051_Vis4AS_Home4A",289,10074805,24.70032,287.4123,58.5858
"1884_051_Vis4AS_Home4A",289,10074855,24.64596,288.201,54.5634
"1884_051_Vis4AS_Home4A",289,10074905,24.58695,288.9606,50.4627
"1884_051_Vis4AS_Home4A",289,10074955,24.52329,289.6908,46.2837
"1884_051_Vis4AS_Home4A",289,10075005,24.45501,290.3922,42.027
"1884_051_Vis4AS_Home4A",289,10075055,24.38208,291.0645,37.692
"1884_051_Vis4AS_Home4A",289,10075105,24.30453,291.7074,33.279
"1884_051_Vis4AS_Home4A",289,10075155,24.22233,292.3215,28.78779
"1884_051_Vis4AS_Home4A",289,10075205,24.13551,292.9065,24.21855
"1884_051_Vis4AS_Home4A",289,10075255,24.04404,293.4621,19.57116
"1884_051_Vis4AS_Home4A",289,10075305,23.94795,293.9889,14.84574
"1884_051_Vis4AS_Home4A",289,10075355,23.84721,294.4863,10.0422
"1884_051_Vis4AS_Home4A",289,10075405,23.74185,294.9549,5.16057
"1884_051_Vis4AS_Home4A",290,10426163,1.910208,53.4585,5.59152
"1884_051_Vis4AS_Home4A",290,10426213,1.745268,46.896,5.29074
"1884_051_Vis4AS_Home4A",290,10426263,1.589007,40.4169,4.96572
"1884_051_Vis4AS_Home4A",290,10426313,1.441419,34.0215,4.61646
"1884_051_Vis4AS_Home4A",290,10426363,1.30251,27.70932,4.24293
"1884_051_Vis4AS_Home4A",290,10426413,1.172277,21.48081,3.84513
"1884_051_Vis4AS_Home4A",290,10426463,1.05072,15.33585,3.42309
"1884_051_Vis4AS_Home4A",290,10426513,0.937842,9.27438,2.976798
"1884_051_Vis4AS_Home4A",290,10426563,0.83364,3.29646,2.506239
"1884_051_Vis4AS_Home4A",290,10426613,0.738114,-2.598006,2.011422
"1884_051_Vis4AS_Home4A",291,10563413,-0.607428,55.6902,6.25113
"1884_051_Vis4AS_Home4A",291,10563463,-0.475116,48.8142,5.79573
"1884_051_Vis4AS_Home4A",291,10563513,-0.356892,42.0294,5.31168
"1884_051_Vis4AS_Home4A",291,10563563,-0.2527581,35.3364,4.79895
"1884_051_Vis4AS_Home4A",291,10563613,-0.1627122,28.7346,4.25754
"1884_051_Vis4AS_Home4A",291,10563663,-0.0867561,22.22427,3.68748
"1884_051_Vis4AS_Home4A",291,10563713,-0.02488914,15.80538,3.08877
"1884_051_Vis4AS_Home4A",291,10563763,0.0228888,9.47793,2.46138
"1884_051_Vis4AS_Home4A",291,10563813,0.0565776,3.24189,1.805331
"1884_051_Vis4AS_Home4A",291,10563863,0.0761775,-2.902743,1.120614
"1884_051_Vis4AS_Home4A",292,10577913,-0.807258,54.1728,6.16326
"1884_051_Vis4AS_Home4A",292,10577963,-0.609834,48.0579,5.72481
"1884_051_Vis4AS_Home4A",292,10578013,-0.445953,42.0075,5.24424
"1884_051_Vis4AS_Home4A",292,10578063,-0.315612,36.021,4.72152
"1884_051_Vis4AS_Home4A",292,10578113,-0.2188134,30.099,4.15671
"1884_051_Vis4AS_Home4A",292,10578163,-0.1555578,24.24132,3.54975
"1884_051_Vis4AS_Home4A",292,10578213,-0.1258443,18.44781,2.900658
"1884_051_Vis4AS_Home4A",292,10578263,-0.1296729,12.71859,2.209443
"1884_051_Vis4AS_Home4A",292,10578313,-0.1670439,7.0536,1.476099
"1884_051_Vis4AS_Home4A",292,10578363,-0.2379573,1.452879,0.700626
"1884_051_Vis4AS_Home4A",292,10578413,-0.342414,-4.08357,-0.1169733
"1884_051_Vis4AS_Home4A",293,10599763,-0.419268,52.203,5.93748
"1884_051_Vis4AS_Home4A",293,10599813,-0.36567,45.9267,5.58654
"1884_051_Vis4AS_Home4A",293,10599863,-0.30786,39.7353,5.15355
"1884_051_Vis4AS_Home4A",293,10599913,-0.2458392,33.6282,4.63848
"1884_051_Vis4AS_Home4A",293,10599963,-0.1796055,27.60603,4.04133
"1884_051_Vis4AS_Home4A",293,10600013,-0.1091598,21.66834,3.36213
"1884_051_Vis4AS_Home4A",293,10600063,-0.0345015,15.81528,2.600874
"1884_051_Vis4AS_Home4A",293,10600113,0.0443691,10.04679,1.757538
"1884_051_Vis4AS_Home4A",293,10600163,0.1274517,4.36296,0.83214
"1884_051_Vis4AS_Home4A",293,10600213,0.2147466,-1.236252,-0.1753227
"1884_051_Vis4AS_Home4A",293,10600263,0.306255,-6.75087,-1.264851
"1884_051_Vis4AS_Home4A",294,10616913,-0.701517,55.0848,6.19761
"1884_051_Vis4AS_Home4A",294,10616963,-0.487776,48.2253,5.84211
"1884_051_Vis4AS_Home4A",294,10617013,-0.306258,41.4453,5.4552
"1884_051_Vis4AS_Home4A",294,10617063,-0.1569618,34.7451,5.03685
"1884_051_Vis4AS_Home4A",294,10617113,-0.0398868,28.12449,4.58709
"1884_051_Vis4AS_Home4A",294,10617163,0.0449655,21.58347,4.10592
"1884_051_Vis4AS_Home4A",294,10617213,0.0975957,15.12204,3.59331
"1884_051_Vis4AS_Home4A",294,10617263,0.1180041,8.74023,3.04929
"1884_051_Vis4AS_Home4A",294,10617313,0.1061907,2.438043,2.473866
"1884_051_Vis4AS_Home4A",295,10639263,-0.664743,54.9936,6.09723
"1884_051_Vis4AS_Home4A",295,10639313,-0.65025,48.834,5.6301
"1884_051_Vis4AS_Home4A",295,10639363,-0.660861,42.7272,5.11251
"1884_051_Vis4AS_Home4A",295,10639413,-0.696579,36.6732,4.5444
"1884_051_Vis4AS_Home4A",295,10639463,-0.757398,30.672,3.9258
"1884_051_Vis4AS_Home4A",295,10639513,-0.843321,24.72339,3.25674
"1884_051_Vis4AS_Home4A",295,10639563,-0.954348,18.8277,2.537154
"1884_051_Vis4AS_Home4A",295,10639613,-1.090482,12.98478,1.767087
"1884_051_Vis4AS_Home4A",295,10639663,-1.251717,7.19469,0.94653
"1884_051_Vis4AS_Home4A",295,10639713,-1.438059,1.457373,0.0754818
"1884_051_Vis4AS_Home4A",295,10639763,-1.649505,-4.22715,-0.846057
"1884_051_Vis4AS_Home4A",296,10664063,-0.602583,51.7092,6.08922
"1884_051_Vis4AS_Home4A",296,10664113,-0.573018,44.7978,5.86428
"1884_051_Vis4AS_Home4A",296,10664163,-0.57327,37.9746,5.61561
"1884_051_Vis4AS_Home4A",296,10664213,-0.603342,31.2402,5.34321
"1884_051_Vis4AS_Home4A",296,10664263,-0.663225,24.59406,5.04711
"1884_051_Vis4AS_Home4A",296,10664313,-0.752928,18.03645,4.72728
"1884_051_Vis4AS_Home4A",296,10664363,-0.872448,11.56731,4.38375
"1884_051_Vis4AS_Home4A",296,10664413,-1.021782,5.18667,4.01649
"1884_051_Vis4AS_Home4A",296,10664463,-1.200936,-1.105488,3.6255
"1884_051_Vis4AS_Home4A",296,10664513,-1.409904,-7.30917,3.21081
"1884_051_Vis4AS_Home4A",297,10680913,-0.734091,56.4666,6.28266
"1884_051_Vis4AS_Home4A",297,10680963,-0.388791,49.4001,6.00384
"1884_051_Vis4AS_Home4A",297,10681013,-0.0716937,42.4335,5.70777
"1884_051_Vis4AS_Home4A",297,10681063,0.2172039,35.5674,5.39442
"1884_051_Vis4AS_Home4A",297,10681113,0.477903,28.80111,5.06379
"1884_051_Vis4AS_Home4A",297,10681163,0.710397,22.13517,4.71591
"1884_051_Vis4AS_Home4A",297,10681213,0.914694,15.5694,4.35072
"1884_051_Vis4AS_Home4A",297,10681263,1.090788,9.10383,3.96828
"1884_051_Vis4AS_Home4A",297,10681313,1.238679,2.738436,3.56859
"1884_051_Vis4AS_Home4A",297,10681363,1.358373,-3.5268,3.15159
"1884_051_Vis4AS_Home4A",298,10714113,-0.700416,58.5096,6.43296
"1884_051_Vis4AS_Home4A",298,10714163,-0.499905,51.5505,6.07146
"1884_051_Vis4AS_Home4A",298,10714213,-0.309873,44.6655,5.69451
"1884_051_Vis4AS_Home4A",298,10714263,-0.1303185,37.854,5.30214
"1884_051_Vis4AS_Home4A",298,10714313,0.0387597,31.1169,4.89432
"1884_051_Vis4AS_Home4A",298,10714363,0.1973613,24.45333,4.47108
"1884_051_Vis4AS_Home4A",298,10714413,0.345486,17.86383,4.03242
"1884_051_Vis4AS_Home4A",298,10714463,0.483132,11.34828,3.57831
"1884_051_Vis4AS_Home4A",298,10714513,0.610302,4.90662,3.10878
"1884_051_Vis4AS_Home4A",298,10714563,0.726993,-1.461081,2.623815
"1884_051_Vis4AS_Home4A",298,10714613,0.833208,-7.75491,2.123412
"1884_051_Vis4AS_Home4A",299,10733413,-0.656709,55.7835,6.12792
"1884_051_Vis4AS_Home4A",299,10733463,-0.455019,49.6806,5.83428
"1884_051_Vis4AS_Home4A",299,10733513,-0.2504562,43.6407,5.46309
"1884_051_Vis4AS_Home4A",299,10733563,-0.0430191,37.6644,5.01435
"1884_051_Vis4AS_Home4A",299,10733613,0.1672926,31.7511,4.48803
"1884_051_Vis4AS_Home4A",299,10733663,0.380478,25.9011,3.88422
"1884_051_Vis4AS_Home4A",299,10733713,0.596538,20.11434,3.20283
"1884_051_Vis4AS_Home4A",299,10733763,0.815469,14.39079,2.443893
"1884_051_Vis4AS_Home4A",299,10733813,1.037277,8.73048,1.607415
"1884_051_Vis4AS_Home4A",299,10733863,1.261959,3.13338,0.693387
"1884_051_Vis4AS_Home4A",299,10733913,1.489515,-2.400477,-0.2981859
"1884_051_Vis4AS_Home4A",299,10733963,1.719942,-7.8711,-1.367304
"1884_051_Vis4AS_Home4A",300,10753713,-0.579756,55.56,6.14304
"1884_051_Vis4AS_Home4A",300,10753763,-0.541992,48.555,5.90127
"1884_051_Vis4AS_Home4A",300,10753813,-0.524862,41.6394,5.62089
"1884_051_Vis4AS_Home4A",300,10753863,-0.528363,34.8132,5.30187
"1884_051_Vis4AS_Home4A",300,10753913,-0.552501,28.07631,4.94424
"1884_051_Vis4AS_Home4A",300,10753963,-0.597273,21.42891,4.548
"1884_051_Vis4AS_Home4A",300,10754013,-0.662679,14.87091,4.11315
"1884_051_Vis4AS_Home4A",300,10754063,-0.748719,8.40228,3.63966
"1884_051_Vis4AS_Home4A",300,10754113,-0.855393,2.023035,3.12756
"1884_051_Vis4AS_Home4A",300,10754163,0.543519,2.594895,4.85178
"1884_051_Vis4AS_Home4A",300,10754213,1.988043,3.54897,7.72029
"1884_051_Vis4AS_Home4A",300,10754263,3.42729,4.49301,10.50045
"1884_051_Vis4AS_Home4A",300,10754313,4.86123,5.427,13.19223
"1884_051_Vis4AS_Home4A",300,10754363,6.28992,6.351,15.79566
"1884_051_Vis4AS_Home4A",300,10754413,7.7133,7.26492,18.31074
"1884_051_Vis4AS_Home4A",300,10754463,9.13137,8.16885,20.73747
"1884_051_Vis4AS_Home4A",300,10754513,10.54419,9.06273,23.07582
"1884_051_Vis4AS_Home4A",300,10754563,11.9517,9.94659,25.32582
"1884_051_Vis4AS_Home4A",300,10754613,13.35393,10.8204,27.48747
"1884_051_Vis4AS_Home4A",300,10754663,14.75088,11.68419,29.56077
"1884_051_Vis4AS_Home4A",300,10754713,16.14255,12.53793,31.5456
"1884_051_Vis4AS_Home4A",300,10754763,17.52891,13.38168,33.4422
"1884_051_Vis4AS_Home4A",300,10754813,18.90999,14.21535,35.2506
"1884_051_Vis4AS_Home4A",300,10754863,20.28582,15.03903,36.9705
"1884_051_Vis4AS_Home4A",300,10754913,21.65631,15.85266,38.6019
"1884_051_Vis4AS_Home4A",300,10754963,23.02155,16.65624,40.1451
"1884_051_Vis4AS_Home4A",300,10755013,24.38148,17.44983,41.5998
"1884_051_Vis4AS_Home4A",300,10755063,25.73613,18.23337,42.9663
"1884_051_Vis4AS_Home4A",300,10755113,27.0855,19.00686,44.2443
"1884_051_Vis4AS_Home4A",300,10755163,28.42959,19.77033,45.4341
"1884_051_Vis4AS_Home4A",300,10755213,29.76837,20.52378,46.5354
"1884_051_Vis4AS_Home4A",300,10755263,31.1019,21.26718,47.5485
"1884_051_Vis4AS_Home4A",300,10755313,32.43,22.00056,48.4731
"1884_051_Vis4AS_Home4A",300,10755363,33.753,22.72392,49.3095
"1884_051_Vis4AS_Home4A",300,10755413,35.0706,23.43723,50.0574
"1884_051_Vis4AS_Home4A",300,10755463,36.3831,24.14052,50.7168
"1884_051_Vis4AS_Home4A",300,10755513,37.6902,24.83379,51.288
"1884_051_Vis4AS_Home4A",300,10755563,38.9919,25.51701,51.771
"1884_051_Vis4AS_Home4A",300,10755613,40.2885,26.19021,52.1655
"1884_051_Vis4AS_Home4A",300,10755663,41.5797,26.85336,52.4715
"1884_051_Vis4AS_Home4A",300,10755713,42.8655,27.50649,52.6893
"1884_051_Vis4AS_Home4A",300,10755763,44.1462,28.14957,52.8189
"1884_051_Vis4AS_Home4A",300,10755813,45.4215,28.78266,52.86
"1884_051_Vis4AS_Home4A",300,10755863,46.6917,29.40567,52.8126
"1884_051_Vis4AS_Home4A",300,10755913,47.9565,30.0186,52.677
"1884_051_Vis4AS_Home4A",300,10755963,49.2159,30.6216,52.4529
"1884_051_Vis4AS_Home4A",300,10756013,50.4702,31.2147,52.1406
"1884_051_Vis4AS_Home4A",300,10756063,51.7191,31.7976,51.7401
"1884_051_Vis4AS_Home4A",300,10756113,52.9626,32.3703,51.2508
"1884_051_Vis4AS_Home4A",300,10756163,54.201,32.9331,50.6736
"1884_051_Vis4AS_Home4A",300,10756213,55.434,33.486,50.0076
"1884_051_Vis4AS_Home4A",300,10756263,56.6619,34.0287,49.2537
"1884_051_Vis4AS_Home4A",300,10756313,57.8844,34.5615,48.411
"1884_051_Vis4AS_Home4A",300,10756363,59.1015,35.0844,47.4804
"1884_051_Vis4AS_Home4A",300,10756413,60.3135,35.5971,46.461
"1884_051_Vis4AS_Home4A",300,10756463,61.5201,36.0996,45.3534
"1884_051_Vis4AS_Home4A",300,10756513,62.7213,36.5922,44.1576
"1884_051_Vis4AS_Home4A",300,10756563,63.9174,37.0749,42.8733
"1884_051_Vis4AS_Home4A",300,10756613,65.1081,37.5474,41.5008
"1884_051_Vis4AS_Home4A",300,10756663,66.2937,38.01,40.0398
"1884_051_Vis4AS_Home4A",300,10756713,67.4739,38.4624,38.4903
"1884_051_Vis4AS_Home4A",300,10756763,68.6487,38.9049,36.8526
"1884_051_Vis4AS_Home4A",300,10756813,69.8184,39.3375,35.1267
"1884_051_Vis4AS_Home4A",300,10756863,70.9827,39.7599,33.3123
"1884_051_Vis4AS_Home4A",300,10756913,72.1416,40.1721,31.4094
"1884_051_Vis4AS_Home4A",300,10756963,73.2954,40.5744,29.4183
"1884_051_Vis4AS_Home4A",300,10757013,74.4441,40.9668,27.33879
"1884_051_Vis4AS_Home4A",300,10757063,75.5871,41.349,25.17096
"1884_051_Vis4AS_Home4A",300,10757113,76.725,41.7213,22.91475
"1884_051_Vis4AS_Home4A",300,10757163,77.8578,42.0837,20.57019
"1884_051_Vis4AS_Home4A",300,10757213,78.9849,42.4359,18.13728
"1884_051_Vis4AS_Home4A",300,10757263,80.1069,42.7779,15.61602
"1884_051_Vis4AS_Home4A",300,10757313,81.2238,43.11,13.00638
"1884_051_Vis4AS_Home4A",300,10757363,82.3353,43.4322,10.30839
"1884_051_Vis4AS_Home4A",300,10757413,83.4414,43.7442,7.52205
"1884_051_Vis4AS_Home4A",300,10757463,84.5424,44.0463,4.64736
"1884_051_Vis4AS_Home4A",301,10791313,-0.575511,57.0369,6.15333
"1884_051_Vis4AS_Home4A",301,10791363,-0.47025,50.1489,5.77767
"1884_051_Vis4AS_Home4A",301,10791413,-0.397458,43.3551,5.36517
"1884_051_Vis4AS_Home4A",301,10791463,-0.357135,36.6555,4.91589
"1884_051_Vis4AS_Home4A",301,10791513,-0.349278,30.0501,4.42977
"1884_051_Vis4AS_Home4A",301,10791563,-0.373893,23.53872,3.90684
"1884_051_Vis4AS_Home4A",301,10791613,-0.430977,17.1216,3.3471
"1884_051_Vis4AS_Home4A",301,10791663,-0.520527,10.79871,2.750568
"1884_051_Vis4AS_Home4A",301,10791713,-0.642549,4.57002,2.117214
"1884_051_Vis4AS_Home4A",301,10791763,-0.79704,-1.564497,1.447047
"1884_051_Vis4AS_Home4A",301,10791813,-0.983997,-7.60482,0.740067
"1884_051_Vis4AS_Home4A",302,10811713,-0.692124,55.7667,6.18612
