"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_055_Vis4AT_Home4A",212,6869538,-0.580617,20.91903,4.29363
"1884_055_Vis4AT_Home4A",212,6869588,-0.525294,15.19218,3.81915
"1884_055_Vis4AT_Home4A",212,6869638,-0.488532,9.53025,3.27699
"1884_055_Vis4AT_Home4A",212,6869688,-0.470337,3.93327,2.667144
"1884_055_Vis4AT_Home4A",212,6869738,-0.470706,-1.598748,1.989615
"1884_055_Vis4AT_Home4A",212,6869788,-0.489639,-7.06581,1.244397
"1884_055_Vis4AT_Home4A",213,6891388,-1.536651,57.0708,5.87538
"1884_055_Vis4AT_Home4A",213,6891438,-1.028427,50.5932,5.46816
"1884_055_Vis4AT_Home4A",213,6891488,-0.546813,44.1636,5.02248
"1884_055_Vis4AT_Home4A",213,6891538,-0.0917994,37.7823,4.53843
"1884_055_Vis4AT_Home4A",213,6891588,0.336609,31.449,4.01595
"1884_055_Vis4AT_Home4A",213,6891638,0.738414,25.1637,3.45504
"1884_055_Vis4AT_Home4A",213,6891688,1.113615,18.92655,2.855712
"1884_055_Vis4AT_Home4A",213,6891738,1.462212,12.73749,2.217975
"1884_055_Vis4AT_Home4A",213,6891788,1.784205,6.59655,1.54182
"1884_055_Vis4AT_Home4A",213,6891838,2.079597,0.503682,0.82725
"1884_055_Vis4AT_Home4A",213,6891888,2.348382,-5.54109,0.0742632
"1884_055_Vis4AT_Home4A",214,6927938,-1.359621,53.6493,5.68752
"1884_055_Vis4AT_Home4A",214,6927988,-1.269891,47.505,5.74278
"1884_055_Vis4AT_Home4A",214,6928038,-1.205802,41.4366,5.71536
"1884_055_Vis4AT_Home4A",214,6928088,-1.167357,35.4447,5.60517
"1884_055_Vis4AT_Home4A",214,6928138,-1.154553,29.52915,5.4123
"1884_055_Vis4AT_Home4A",214,6928188,-1.16739,23.68983,5.13669
"1884_055_Vis4AT_Home4A",214,6928238,-1.205871,17.92683,4.77837
"1884_055_Vis4AT_Home4A",214,6928288,-1.269993,12.24015,4.33734
"1884_055_Vis4AT_Home4A",214,6928338,-1.359756,6.62979,3.81357
"1884_055_Vis4AT_Home4A",214,6928388,-1.475163,1.095711,3.20709
"1884_055_Vis4AT_Home4A",214,6928438,-1.616211,-4.36206,2.517903
"1884_055_Vis4AT_Home4A",215,6950388,-1.308219,51.8151,5.8782
"1884_055_Vis4AT_Home4A",215,6950438,-1.109559,45.306,5.88942
"1884_055_Vis4AT_Home4A",215,6950488,-0.932913,38.877,5.85453
"1884_055_Vis4AT_Home4A",215,6950538,-0.778272,32.5275,5.77359
"1884_055_Vis4AT_Home4A",215,6950588,-0.645642,26.25828,5.64657
"1884_055_Vis4AT_Home4A",215,6950638,-0.53502,20.06889,5.47344
"1884_055_Vis4AT_Home4A",215,6950688,-0.446406,13.95942,5.25426
"1884_055_Vis4AT_Home4A",215,6950738,-0.379803,7.9299,4.989
"1884_055_Vis4AT_Home4A",215,6950788,-0.335208,1.980321,4.67763
"1884_055_Vis4AT_Home4A",215,6950838,-0.312624,-3.88932,4.32021
"1884_055_Vis4AT_Home4A",216,6979438,-1.17084,57.9228,5.85348
"1884_055_Vis4AT_Home4A",216,6979488,-1.121607,51.924,5.75577
"1884_055_Vis4AT_Home4A",216,6979538,-1.083012,45.9831,5.59269
"1884_055_Vis4AT_Home4A",216,6979588,-1.055055,40.1001,5.36424
"1884_055_Vis4AT_Home4A",216,6979638,-1.037736,34.2744,5.07045
"1884_055_Vis4AT_Home4A",216,6979688,-1.031055,28.50663,4.71126
"1884_055_Vis4AT_Home4A",216,6979738,-1.035015,22.79652,4.28673
"1884_055_Vis4AT_Home4A",216,6979788,-1.04961,17.14413,3.79683
"1884_055_Vis4AT_Home4A",216,6979838,-1.074843,11.54946,3.24159
"1884_055_Vis4AT_Home4A",216,6979888,-1.110717,6.01251,2.620947
"1884_055_Vis4AT_Home4A",216,6979938,-1.157226,0.53322,1.934952
"1884_055_Vis4AT_Home4A",216,6979988,-1.214376,-4.88832,1.183593
"1884_055_Vis4AT_Home4A",217,7004838,-1.255956,57.4845,5.76519
"1884_055_Vis4AT_Home4A",217,7004888,-0.964764,51.4521,5.65908
"1884_055_Vis4AT_Home4A",217,7004938,-0.700275,45.4773,5.48454
"1884_055_Vis4AT_Home4A",217,7004988,-0.462489,39.5601,5.2416
"1884_055_Vis4AT_Home4A",217,7005038,-0.2514051,33.7002,4.93026
"1884_055_Vis4AT_Home4A",217,7005088,-0.0670254,27.89802,4.55049
"1884_055_Vis4AT_Home4A",217,7005138,0.0906513,22.15338,4.10235
"1884_055_Vis4AT_Home4A",217,7005188,0.2216256,16.46625,3.58578
"1884_055_Vis4AT_Home4A",217,7005238,0.325896,10.83669,3.00081
"1884_055_Vis4AT_Home4A",217,7005288,0.403464,5.26467,2.347428
"1884_055_Vis4AT_Home4A",218,7057688,-1.310811,54.4737,5.75721
"1884_055_Vis4AT_Home4A",218,7057738,-1.122102,48.4197,5.70972
"1884_055_Vis4AT_Home4A",218,7057788,-0.96192,42.4362,5.5935
"1884_055_Vis4AT_Home4A",218,7057838,-0.830268,36.5226,5.40852
"1884_055_Vis4AT_Home4A",218,7057888,-0.727143,30.6798,5.15481
"1884_055_Vis4AT_Home4A",218,7057938,-0.652545,24.90693,4.83237
"1884_055_Vis4AT_Home4A",218,7057988,-0.606477,19.2045,4.4412
"1884_055_Vis4AT_Home4A",218,7058038,-0.588936,13.57239,3.9813
"1884_055_Vis4AT_Home4A",218,7058088,-0.599922,8.0106,3.45267
"1884_055_Vis4AT_Home4A",218,7058138,-0.639438,2.519094,2.855286
"1884_055_Vis4AT_Home4A",219,7085338,-1.337448,53.1891,5.57451
"1884_055_Vis4AT_Home4A",219,7085388,-1.010616,46.7325,5.328
"1884_055_Vis4AT_Home4A",219,7085438,-0.705489,40.3443,5.02941
"1884_055_Vis4AT_Home4A",219,7085488,-0.422067,34.0245,4.6788
"1884_055_Vis4AT_Home4A",219,7085538,-0.160347,27.77289,4.27611
"1884_055_Vis4AT_Home4A",219,7085588,0.0796671,21.58977,3.82137
"1884_055_Vis4AT_Home4A",219,7085638,0.2979765,15.47502,3.31458
"1884_055_Vis4AT_Home4A",219,7085688,0.494583,9.42861,2.755743
"1884_055_Vis4AT_Home4A",219,7085738,0.669483,3.4506,2.144853
"1884_055_Vis4AT_Home4A",220,7116138,-1.451364,54.3591,5.66034
"1884_055_Vis4AT_Home4A",220,7116188,-1.094832,48.3609,5.50485
"1884_055_Vis4AT_Home4A",220,7116238,-0.775308,42.4257,5.26962
"1884_055_Vis4AT_Home4A",220,7116288,-0.492789,36.5538,4.95459
"1884_055_Vis4AT_Home4A",220,7116338,-0.2472741,30.7452,4.55976
"1884_055_Vis4AT_Home4A",220,7116388,-0.0387645,24.9996,4.08519
"1884_055_Vis4AT_Home4A",220,7116438,0.1327407,19.31727,3.53082
"1884_055_Vis4AT_Home4A",220,7116488,0.26724,13.69818,2.896674
"1884_055_Vis4AT_Home4A",220,7116538,0.364734,8.1423,2.182752
"1884_055_Vis4AT_Home4A",220,7116588,0.425223,2.64963,1.389051
"1884_055_Vis4AT_Home4A",220,7116638,1.006668,7.26105,3.77505
"1884_055_Vis4AT_Home4A",220,7116688,1.644483,12.41961,5.90487
"1884_055_Vis4AT_Home4A",220,7116738,2.247684,17.52516,7.93107
"1884_055_Vis4AT_Home4A",220,7116788,2.817069,22.57812,9.85461
"1884_055_Vis4AT_Home4A",220,7116838,3.35343,27.57894,11.67651
"1884_055_Vis4AT_Home4A",220,7116888,3.85755,32.5281,13.39776
"1884_055_Vis4AT_Home4A",220,7116938,4.3302,37.4259,15.01935
"1884_055_Vis4AT_Home4A",220,7116988,4.77222,42.2727,16.5423
"1884_055_Vis4AT_Home4A",220,7117038,5.18436,47.0694,17.96757
"1884_055_Vis4AT_Home4A",220,7117088,5.5674,51.816,19.29621
"1884_055_Vis4AT_Home4A",220,7117138,5.92218,56.5128,20.52918
"1884_055_Vis4AT_Home4A",220,7117188,6.24945,61.1607,21.66747
"1884_055_Vis4AT_Home4A",220,7117238,6.55002,65.76,22.71213
"1884_055_Vis4AT_Home4A",220,7117288,6.82467,70.311,23.66409
"1884_055_Vis4AT_Home4A",220,7117338,7.07418,74.814,24.52437
"1884_055_Vis4AT_Home4A",220,7117388,7.29936,79.2696,25.29399
"1884_055_Vis4AT_Home4A",220,7117438,7.50099,83.6784,25.97394
"1884_055_Vis4AT_Home4A",220,7117488,7.67985,88.0404,26.56518
"1884_055_Vis4AT_Home4A",220,7117538,7.83678,92.3565,27.06876
"1884_055_Vis4AT_Home4A",220,7117588,7.9725,96.6267,27.48564
"1884_055_Vis4AT_Home4A",220,7117638,8.08785,100.8519,27.81684
"1884_055_Vis4AT_Home4A",220,7117688,8.18358,105.0321,28.06335
"1884_055_Vis4AT_Home4A",220,7117738,8.26053,109.1682,28.22616
"1884_055_Vis4AT_Home4A",220,7117788,8.31945,113.2599,28.30626
"1884_055_Vis4AT_Home4A",220,7117838,8.36115,117.3084,28.30467
"1884_055_Vis4AT_Home4A",220,7117888,8.38641,121.3137,28.22238
"1884_055_Vis4AT_Home4A",220,7117938,8.39604,125.2764,28.06038
"1884_055_Vis4AT_Home4A",220,7117988,8.39079,129.1968,27.81969
"1884_055_Vis4AT_Home4A",220,7118038,8.3715,133.0755,27.50127
"1884_055_Vis4AT_Home4A",220,7118088,8.33892,136.9128,27.10614
"1884_055_Vis4AT_Home4A",220,7118138,8.29386,140.709,26.63529
"1884_055_Vis4AT_Home4A",220,7118188,8.2371,144.465,26.08974
"1884_055_Vis4AT_Home4A",220,7118238,8.16942,148.1805,25.47045
"1884_055_Vis4AT_Home4A",220,7118288,8.09166,151.8567,24.77844
"1884_055_Vis4AT_Home4A",220,7118338,8.00454,155.4936,24.0147
"1884_055_Vis4AT_Home4A",220,7118388,7.9089,159.0918,23.18022
"1884_055_Vis4AT_Home4A",220,7118438,7.80552,162.6513,22.27602
"1884_055_Vis4AT_Home4A",220,7118488,7.69521,166.1733,21.30309
"1884_055_Vis4AT_Home4A",220,7118538,7.57869,169.6575,20.26239
"1884_055_Vis4AT_Home4A",220,7118588,7.45683,173.1048,19.15497
"1884_055_Vis4AT_Home4A",220,7118638,7.33038,176.5155,17.98182
"1884_055_Vis4AT_Home4A",220,7118688,7.20012,179.8899,16.7439
"1884_055_Vis4AT_Home4A",220,7118738,7.06689,183.2286,15.44226
"1884_055_Vis4AT_Home4A",220,7118788,6.93141,186.5319,14.07783
"1884_055_Vis4AT_Home4A",220,7118838,6.79452,189.8004,12.65166
"1884_055_Vis4AT_Home4A",220,7118888,6.65703,193.0344,11.16474
"1884_055_Vis4AT_Home4A",220,7118938,6.51966,196.2342,9.61806
"1884_055_Vis4AT_Home4A",220,7118988,6.38325,199.4007,8.01261
"1884_055_Vis4AT_Home4A",220,7119038,6.24858,202.5336,6.34941
"1884_055_Vis4AT_Home4A",220,7119088,6.11643,205.6341,4.62942
"1884_055_Vis4AT_Home4A",220,7119138,5.98761,208.7022,2.853666
"1884_055_Vis4AT_Home4A",220,7119188,5.86287,211.7385,1.023132
"1884_055_Vis4AT_Home4A",220,7119238,5.74305,214.743,-0.861171
"1884_055_Vis4AT_Home4A",220,7119288,5.37351,216.465,0.1255653
"1884_055_Vis4AT_Home4A",220,7119338,5.124,218.328,0.820461
"1884_055_Vis4AT_Home4A",220,7119388,4.8834,220.1313,1.445184
"1884_055_Vis4AT_Home4A",220,7119438,4.65162,221.8749,1.999734
"1884_055_Vis4AT_Home4A",220,7119488,4.42875,223.5585,2.484105
"1884_055_Vis4AT_Home4A",220,7119538,4.2147,225.1827,2.898306
"1884_055_Vis4AT_Home4A",220,7119588,4.00953,226.7469,3.24234
"1884_055_Vis4AT_Home4A",220,7119638,3.81324,228.2514,3.51618
"1884_055_Vis4AT_Home4A",220,7119688,3.6258,229.6959,3.71985
"1884_055_Vis4AT_Home4A",220,7119738,3.44724,231.081,3.85335
"1884_055_Vis4AT_Home4A",220,7119788,3.27753,232.4061,3.91668
"1884_055_Vis4AT_Home4A",220,7119838,3.11667,233.6715,3.90984
"1884_055_Vis4AT_Home4A",220,7119888,2.964696,234.8772,3.83283
"1884_055_Vis4AT_Home4A",220,7119938,2.821581,236.0232,3.68562
"1884_055_Vis4AT_Home4A",220,7119988,2.687328,237.1095,3.46824
"1884_055_Vis4AT_Home4A",220,7120038,2.56194,238.1358,3.18072
"1884_055_Vis4AT_Home4A",220,7120088,2.445417,239.1024,2.822988
"1884_055_Vis4AT_Home4A",220,7121938,-0.711699,213.057,4.96821
"1884_055_Vis4AT_Home4A",220,7121988,-0.479475,207.7353,6.14418
"1884_055_Vis4AT_Home4A",220,7122038,-0.2568498,202.4499,7.25841
"1884_055_Vis4AT_Home4A",220,7122088,-0.0438234,197.2014,8.31093
"1884_055_Vis4AT_Home4A",220,7122138,0.1596042,191.9892,9.30171
"1884_055_Vis4AT_Home4A",220,7122188,0.353433,186.8136,10.23075
"1884_055_Vis4AT_Home4A",220,7122238,0.537663,181.6746,11.09805
"1884_055_Vis4AT_Home4A",220,7122288,0.712296,176.5722,11.90364
"1884_055_Vis4AT_Home4A",220,7122338,0.877329,171.5064,12.64749
"1884_055_Vis4AT_Home4A",220,7122388,1.032762,166.4772,13.3296
"1884_055_Vis4AT_Home4A",220,7122438,1.178598,161.4846,13.94997
"1884_055_Vis4AT_Home4A",220,7122488,1.314834,156.5283,14.50863
"1884_055_Vis4AT_Home4A",220,7122538,1.441473,151.6089,15.00555
"1884_055_Vis4AT_Home4A",220,7122588,1.558512,146.7258,15.44073
"1884_055_Vis4AT_Home4A",220,7122638,1.665954,141.8793,15.8142
"1884_055_Vis4AT_Home4A",220,7122688,1.763796,137.0697,16.1259
"1884_055_Vis4AT_Home4A",220,7122738,1.852038,132.2964,16.37589
"1884_055_Vis4AT_Home4A",220,7122788,1.930683,127.5594,16.56414
"1884_055_Vis4AT_Home4A",220,7122838,1.999728,122.8593,16.69068
"1884_055_Vis4AT_Home4A",220,7122888,2.059173,118.1958,16.75545
"1884_055_Vis4AT_Home4A",220,7122938,2.109024,113.5689,16.75851
"1884_055_Vis4AT_Home4A",220,7122988,2.149272,108.9783,16.69986
"1884_055_Vis4AT_Home4A",220,7123038,2.179923,104.4243,16.57944
"1884_055_Vis4AT_Home4A",220,7123088,2.200974,99.9072,16.39731
"1884_055_Vis4AT_Home4A",220,7123138,2.212428,95.4264,16.15344
"1884_055_Vis4AT_Home4A",220,7123188,2.214282,90.9822,15.84783
"1884_055_Vis4AT_Home4A",220,7123238,2.206539,86.5746,15.48048
"1884_055_Vis4AT_Home4A",220,7123288,2.189196,82.2036,15.05142
"1884_055_Vis4AT_Home4A",220,7123338,2.162253,77.8689,14.56062
"1884_055_Vis4AT_Home4A",220,7123388,2.125713,73.5711,14.00808
"1884_055_Vis4AT_Home4A",220,7123438,2.079573,69.3096,13.3938
"1884_055_Vis4AT_Home4A",220,7123488,2.023836,65.085,12.71781
"1884_055_Vis4AT_Home4A",220,7123538,1.958499,60.8967,11.98008
"1884_055_Vis4AT_Home4A",220,7123588,1.883562,56.745,11.18061
"1884_055_Vis4AT_Home4A",220,7123638,1.799028,52.6299,10.31943
"1884_055_Vis4AT_Home4A",220,7123688,1.704897,48.5514,9.39648
"1884_055_Vis4AT_Home4A",220,7123738,1.601166,44.5095,8.41182
"1884_055_Vis4AT_Home4A",221,7297588,-2.249682,53.1078,6.03609
"1884_055_Vis4AT_Home4A",221,7297638,-1.807407,46.749,5.71302
"1884_055_Vis4AT_Home4A",221,7297688,-1.367178,40.4592,5.32776
"1884_055_Vis4AT_Home4A",221,7297738,-0.928998,34.2384,4.88037
"1884_055_Vis4AT_Home4A",221,7297788,-0.492873,28.08654,4.37079
"1884_055_Vis4AT_Home4A",221,7297838,-0.0587934,22.00374,3.79908
"1884_055_Vis4AT_Home4A",221,7297888,0.373236,15.98994,3.16515
"1884_055_Vis4AT_Home4A",221,7297938,0.803217,10.04517,2.469093
"1884_055_Vis4AT_Home4A",221,7297988,1.231146,4.16943,1.710855
"1884_055_Vis4AT_Home4A",221,7298038,1.657023,-1.637313,0.890454
"1884_055_Vis4AT_Home4A",221,7298088,2.080854,-7.37502,0.00788367
"1884_055_Vis4AT_Home4A",222,7318588,-1.680609,55.3047,6.19689
"1884_055_Vis4AT_Home4A",222,7318638,-1.534755,48.594,5.96436
"1884_055_Vis4AT_Home4A",222,7318688,-1.399542,41.9625,5.69175
"1884_055_Vis4AT_Home4A",222,7318738,-1.274976,35.4096,5.37906
"1884_055_Vis4AT_Home4A",222,7318788,-1.161051,28.93611,5.02629
"1884_055_Vis4AT_Home4A",222,7318838,-1.057767,22.54146,4.63341
"1884_055_Vis4AT_Home4A",222,7318888,-0.96513,16.22583,4.20048
"1884_055_Vis4AT_Home4A",222,7318938,-0.883131,9.98916,3.72747
"1884_055_Vis4AT_Home4A",222,7318988,-0.811779,3.83151,3.21435
"1884_055_Vis4AT_Home4A",222,7319038,-0.751068,-2.247117,2.661165
"1884_055_Vis4AT_Home4A",223,7339838,-1.461981,52.9926,6.15567
"1884_055_Vis4AT_Home4A",223,7339888,-1.135668,46.4199,5.81784
"1884_055_Vis4AT_Home4A",223,7339938,-0.808482,39.9168,5.44464
"1884_055_Vis4AT_Home4A",223,7339988,-0.480429,33.4833,5.03607
"1884_055_Vis4AT_Home4A",223,7340038,-0.1515072,27.11973,4.59213
"1884_055_Vis4AT_Home4A",223,7340088,0.1782852,20.8257,4.11282
"1884_055_Vis4AT_Home4A",223,7340138,0.508947,14.60133,3.59814
"1884_055_Vis4AT_Home4A",223,7340188,0.84048,8.44659,3.04809
"1884_055_Vis4AT_Home4A",223,7340238,1.172883,2.361567,2.462688
"1884_055_Vis4AT_Home4A",223,7340288,1.506153,-3.65382,1.84191
"1884_055_Vis4AT_Home4A",224,7362188,-2.293422,51.9813,5.90586
"1884_055_Vis4AT_Home4A",224,7362238,-1.976292,45.7149,5.5368
"1884_055_Vis4AT_Home4A",224,7362288,-1.66443,39.5016,5.10654
"1884_055_Vis4AT_Home4A",224,7362338,-1.357839,33.3411,4.61505
"1884_055_Vis4AT_Home4A",224,7362388,-1.056516,27.23331,4.06239
"1884_055_Vis4AT_Home4A",224,7362438,-0.760461,21.17847,3.44853
"1884_055_Vis4AT_Home4A",224,7362488,-0.469677,15.17652,2.773467
"1884_055_Vis4AT_Home4A",224,7362538,-0.1841601,9.22746,2.037213
"1884_055_Vis4AT_Home4A",224,7362588,0.0960864,3.33126,1.239762
"1884_055_Vis4AT_Home4A",224,7362638,0.371064,-2.512068,0.381114
"1884_055_Vis4AT_Home4A",224,7362688,0.640773,-8.30256,-0.538734
"1884_055_Vis4AT_Home4A",225,7391588,-2.112639,52.284,5.99367
"1884_055_Vis4AT_Home4A",225,7391638,-1.728843,45.8202,5.73618
"1884_055_Vis4AT_Home4A",225,7391688,-1.339926,39.4458,5.41239
"1884_055_Vis4AT_Home4A",225,7391738,-0.945894,33.1608,5.0223
"1884_055_Vis4AT_Home4A",225,7391788,-0.546744,26.96499,4.56588
"1884_055_Vis4AT_Home4A",225,7391838,-0.1424775,20.85867,4.04313
"1884_055_Vis4AT_Home4A",225,7391888,0.2669073,14.84169,3.45405
"1884_055_Vis4AT_Home4A",225,7391938,0.681411,8.91405,2.798667
"1884_055_Vis4AT_Home4A",225,7391988,1.10103,3.07581,2.076963
"1884_055_Vis4AT_Home4A",226,7419288,-1.693011,53.6592,6.24363
"1884_055_Vis4AT_Home4A",226,7419338,-1.504482,47.7024,6.03768
"1884_055_Vis4AT_Home4A",226,7419388,-1.302204,41.8074,5.7318
"1884_055_Vis4AT_Home4A",226,7419438,-1.086177,35.9745,5.32599
"1884_055_Vis4AT_Home4A",226,7419488,-0.856401,30.2037,4.82028
"1884_055_Vis4AT_Home4A",226,7419538,-0.612876,24.49503,4.21464
"1884_055_Vis4AT_Home4A",226,7419588,-0.355602,18.84846,3.50907
"1884_055_Vis4AT_Home4A",226,7419638,-0.0845793,13.26393,2.703594
"1884_055_Vis4AT_Home4A",226,7419688,0.2001945,7.74147,1.798194
"1884_055_Vis4AT_Home4A",226,7419738,0.498717,2.281119,0.792879
"1884_055_Vis4AT_Home4A",226,7419788,0.810987,-3.11715,-0.312357
"1884_055_Vis4AT_Home4A",227,7457438,-2.01594,57.0147,6.16581
"1884_055_Vis4AT_Home4A",227,7457488,-1.704411,50.5287,5.9643
"1884_055_Vis4AT_Home4A",227,7457538,-1.40067,44.1153,5.6943
"1884_055_Vis4AT_Home4A",227,7457588,-1.104717,37.7736,5.35575
"1884_055_Vis4AT_Home4A",227,7457638,-0.816552,31.5042,4.94868
"1884_055_Vis4AT_Home4A",227,7457688,-0.536172,25.30671,4.47309
"1884_055_Vis4AT_Home4A",227,7457738,-0.2635794,19.1814,3.92895
"1884_055_Vis4AT_Home4A",227,7457788,0.001225467,13.12815,3.31632
"1884_055_Vis4AT_Home4A",227,7457838,0.258243,7.14699,2.635152
"1884_055_Vis4AT_Home4A",227,7457888,0.507474,1.237908,1.885461
"1884_055_Vis4AT_Home4A",227,7457938,0.748917,-4.59912,1.067244
"1884_055_Vis4AT_Home4A",228,7481638,-1.640391,52.4418,6.24426
"1884_055_Vis4AT_Home4A",228,7481688,-1.395453,46.6065,6.13617
"1884_055_Vis4AT_Home4A",228,7481738,-1.14906,40.83,5.92695
"1884_055_Vis4AT_Home4A",228,7481788,-0.901218,35.1123,5.61663
"1884_055_Vis4AT_Home4A",228,7481838,-0.651918,29.45328,5.20518
"1884_055_Vis4AT_Home4A",228,7481888,-0.401169,23.85288,4.6926
"1884_055_Vis4AT_Home4A",228,7481938,-0.1489629,18.31113,4.07892
"1884_055_Vis4AT_Home4A",228,7481988,0.1046946,12.82809,3.36414
"1884_055_Vis4AT_Home4A",228,7482038,0.359805,7.40376,2.548245
"1884_055_Vis4AT_Home4A",228,7482088,0.616371,2.038077,1.631229
"1884_055_Vis4AT_Home4A",228,7482138,0.874386,-3.26892,0.613098
"1884_055_Vis4AT_Home4A",229,7510388,-1.617222,52.6812,6.327
"1884_055_Vis4AT_Home4A",229,7510438,-1.391175,46.8237,6.13074
"1884_055_Vis4AT_Home4A",229,7510488,-1.158486,41.0229,5.83176
"1884_055_Vis4AT_Home4A",229,7510538,-0.919149,35.2782,5.43012
"1884_055_Vis4AT_Home4A",229,7510588,-0.673164,29.5899,4.92582
"1884_055_Vis4AT_Home4A",229,7510638,-0.420531,23.95803,4.3188
"1884_055_Vis4AT_Home4A",229,7510688,-0.16125,18.38247,3.60912
"1884_055_Vis4AT_Home4A",229,7510738,0.1046766,12.86331,2.796729
"1884_055_Vis4AT_Home4A",229,7510788,0.37725,7.40052,1.881669
"1884_055_Vis4AT_Home4A",229,7510838,0.656472,1.994082,0.863922
"1884_055_Vis4AT_Home4A",229,7510888,0.942339,-3.35598,-0.2565057
"1884_055_Vis4AT_Home4A",230,7544988,-1.569936,54.0099,6.20757
"1884_055_Vis4AT_Home4A",230,7545038,-1.296906,47.2992,6.0579
"1884_055_Vis4AT_Home4A",230,7545088,-1.039626,40.6617,5.86659
"1884_055_Vis4AT_Home4A",230,7545138,-0.79809,34.0974,5.63364
"1884_055_Vis4AT_Home4A",230,7545188,-0.572301,27.60624,5.35902
"1884_055_Vis4AT_Home4A",230,7545238,-0.362259,21.1881,5.04279
"1884_055_Vis4AT_Home4A",230,7545288,-0.1679634,14.8431,4.68489
"1884_055_Vis4AT_Home4A",230,7545338,0.01058499,8.57115,4.28532
"1884_055_Vis4AT_Home4A",230,7545388,0.1733865,2.372343,3.84414
"1884_055_Vis4AT_Home4A",230,7545438,0.320442,-3.75342,3.36129
"1884_055_Vis4AT_Home4A",231,7581988,-1.845861,54.9012,6.21228
"1884_055_Vis4AT_Home4A",231,7582038,-1.672527,49.0182,6.12345
"1884_055_Vis4AT_Home4A",231,7582088,-1.494501,43.2027,5.9325
"1884_055_Vis4AT_Home4A",231,7582138,-1.311786,37.455,5.63937
"1884_055_Vis4AT_Home4A",231,7582188,-1.124376,31.7745,5.24412
"1884_055_Vis4AT_Home4A",231,7582238,-0.932277,26.16165,4.74672
"1884_055_Vis4AT_Home4A",231,7582288,-0.735483,20.61624,4.14717
"1884_055_Vis4AT_Home4A",231,7582338,-0.534,15.13833,3.4455
"1884_055_Vis4AT_Home4A",231,7582388,-0.327828,9.72789,2.641674
"1884_055_Vis4AT_Home4A",231,7582438,-0.1169595,4.38492,1.735701
"1884_055_Vis4AT_Home4A",231,7582488,0.098598,-0.890535,0.72759
"1884_055_Vis4AT_Home4A",231,7582538,0.318846,-6.09849,-0.382668
"1884_055_Vis4AT_Home4A",232,7621288,-2.040354,56.7321,6.05982
"1884_055_Vis4AT_Home4A",232,7621338,-1.831449,50.394,5.96223
"1884_055_Vis4AT_Home4A",232,7621388,-1.61811,44.1255,5.79129
"1884_055_Vis4AT_Home4A",232,7621438,-1.400337,37.926,5.547
"1884_055_Vis4AT_Home4A",232,7621488,-1.17813,31.7961,5.22933
"1884_055_Vis4AT_Home4A",232,7621538,-0.951489,25.73547,4.83831
"1884_055_Vis4AT_Home4A",232,7621588,-0.720411,19.7442,4.37394
"1884_055_Vis4AT_Home4A",232,7621638,-0.484902,13.82229,3.83619
"1884_055_Vis4AT_Home4A",232,7621688,-0.2449548,7.96971,3.22509
"1884_055_Vis4AT_Home4A",232,7621738,-0.000575373,2.186493,2.540649
"1884_055_Vis4AT_Home4A",233,7651338,-1.621401,53.8158,6.13383
"1884_055_Vis4AT_Home4A",233,7651388,-1.371162,47.1834,5.88459
"1884_055_Vis4AT_Home4A",233,7651438,-1.125471,40.6329,5.59398
"1884_055_Vis4AT_Home4A",233,7651488,-0.884334,34.164,5.26206
"1884_055_Vis4AT_Home4A",233,7651538,-0.647748,27.77679,4.88877
"1884_055_Vis4AT_Home4A",233,7651588,-0.41571,21.47145,4.47417
"1884_055_Vis4AT_Home4A",233,7651638,-0.1882224,15.24786,4.01823
"1884_055_Vis4AT_Home4A",233,7651688,0.0347154,9.10599,3.52095
"1884_055_Vis4AT_Home4A",233,7651738,0.2531016,3.0459,2.982318
"1884_055_Vis4AT_Home4A",234,7676038,-1.508736,52.9002,6.22584
"1884_055_Vis4AT_Home4A",234,7676088,-1.280295,46.884,5.90895
"1884_055_Vis4AT_Home4A",234,7676138,-1.037934,40.9512,5.49093
"1884_055_Vis4AT_Home4A",234,7676188,-0.781647,35.1018,4.97175
"1884_055_Vis4AT_Home4A",234,7676238,-0.51144,29.33571,4.35141
"1884_055_Vis4AT_Home4A",234,7676288,-0.2273124,23.65296,3.62994
"1884_055_Vis4AT_Home4A",234,7676338,0.0707391,18.05352,2.807337
"1884_055_Vis4AT_Home4A",234,7676388,0.382713,12.53739,1.883577
"1884_055_Vis4AT_Home4A",234,7676438,0.708612,7.1046,0.858663
"1884_055_Vis4AT_Home4A",234,7676488,1.048431,1.755168,-0.2673906
"1884_055_Vis4AT_Home4A",234,7676538,1.40217,-3.51093,-1.494591
"1884_055_Vis4AT_Home4A",235,7829638,1.883538,52.2705,5.65233
"1884_055_Vis4AT_Home4A",235,7829688,1.575336,45.6786,5.36439
"1884_055_Vis4AT_Home4A",235,7829738,1.274787,39.1605,5.05533
"1884_055_Vis4AT_Home4A",235,7829788,0.981885,32.7159,4.72515
"1884_055_Vis4AT_Home4A",235,7829838,0.696633,26.34465,4.37382
"1884_055_Vis4AT_Home4A",235,7829888,0.419031,20.04696,4.00137
"1884_055_Vis4AT_Home4A",235,7829938,0.1490742,13.82277,3.6078
"1884_055_Vis4AT_Home4A",235,7829988,-0.1132314,7.67211,3.19308
