"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_116_Vis3AS_Home3A",215,6873682,-4.39596,23.47863,1.852344
"1884_116_Vis3AS_Home3A",215,6873732,-5.2275,27.91278,1.736511
"1884_116_Vis3AS_Home3A",215,6873782,-6.07215,32.2968,1.53723
"1884_116_Vis3AS_Home3A",215,6873832,-6.92997,36.6306,1.254504
"1884_116_Vis3AS_Home3A",215,6873882,-7.80087,40.9143,0.88833
"1884_116_Vis3AS_Home3A",215,6873932,-8.68494,45.1479,0.438714
"1884_116_Vis3AS_Home3A",215,6873982,-9.58209,49.3314,-0.0943512
"1884_116_Vis3AS_Home3A",215,6874032,-10.28415,52.6269,0.41403
"1884_116_Vis3AS_Home3A",215,6874082,-11.01426,56.0367,0.626418
"1884_116_Vis3AS_Home3A",215,6874132,-11.74983,59.4186,0.763704
"1884_116_Vis3AS_Home3A",215,6874182,-12.49086,62.7723,0.825888
"1884_116_Vis3AS_Home3A",215,6874232,-13.23735,66.0981,0.812973
"1884_116_Vis3AS_Home3A",215,6874282,-13.98933,69.396,0.724956
"1884_116_Vis3AS_Home3A",215,6874332,-14.74674,72.6657,0.56184
"1884_116_Vis3AS_Home3A",215,6874382,-15.59958,75.6258,0.0384327
"1884_116_Vis3AS_Home3A",215,6874432,-16.13151,78.4275,0.2525727
"1884_116_Vis3AS_Home3A",215,6874482,-16.69311,81.1908,0.379515
"1884_116_Vis3AS_Home3A",215,6874532,-17.28438,83.9154,0.419256
"1884_116_Vis3AS_Home3A",215,6874582,-17.90529,86.6016,0.371799
"1884_116_Vis3AS_Home3A",215,6874632,-18.5559,89.2494,0.2371437
"1884_116_Vis3AS_Home3A",215,6874682,-19.13496,91.6329,0.2871342
"1884_116_Vis3AS_Home3A",215,6874732,-19.68699,93.9879,0.319395
"1884_116_Vis3AS_Home3A",215,6874782,-20.24199,96.3399,0.328797
"1884_116_Vis3AS_Home3A",215,6874832,-20.79993,98.6892,0.315342
"1884_116_Vis3AS_Home3A",215,6874882,-21.36087,101.0352,0.2790243
"1884_116_Vis3AS_Home3A",215,6874932,-21.79425,103.2255,0.2768256
"1884_116_Vis3AS_Home3A",215,6874982,-22.19472,105.429,0.310518
"1884_116_Vis3AS_Home3A",215,6875032,-22.63311,107.6265,0.319818
"1884_116_Vis3AS_Home3A",215,6875082,-23.10939,109.818,0.304722
"1884_116_Vis3AS_Home3A",215,6875132,-23.62356,112.0032,0.2652351
"1884_116_Vis3AS_Home3A",215,6875182,-24.17562,114.1827,0.2013534
"1884_116_Vis3AS_Home3A",215,6875232,-24.8901,116.0139,0.308694
"1884_116_Vis3AS_Home3A",215,6875282,-25.50816,118.1028,0.459444
"1884_116_Vis3AS_Home3A",215,6875332,-26.02728,120.1977,0.537861
"1884_116_Vis3AS_Home3A",215,6875382,-26.44743,122.2983,0.543942
"1884_116_Vis3AS_Home3A",215,6875432,-26.76861,124.4043,0.477687
"1884_116_Vis3AS_Home3A",215,6875482,-26.99082,126.5163,0.339099
"1884_116_Vis3AS_Home3A",215,6875532,-27.11409,128.6337,0.1281768
"1884_116_Vis3AS_Home3A",215,6876432,-19.6914,115.0119,5.86401
"1884_116_Vis3AS_Home3A",215,6876482,-15.07281,112.4235,6.31005
"1884_116_Vis3AS_Home3A",215,6876532,-10.50051,109.8423,6.69363
"1884_116_Vis3AS_Home3A",215,6876582,-5.9745,107.2683,7.01475
"1884_116_Vis3AS_Home3A",215,6876632,-1.494771,104.7012,7.27341
"1884_116_Vis3AS_Home3A",215,6876682,2.938641,102.1413,7.46961
"1884_116_Vis3AS_Home3A",215,6876732,7.32576,99.5883,7.60338
"1884_116_Vis3AS_Home3A",215,6876782,11.66658,97.0425,7.67466
"1884_116_Vis3AS_Home3A",215,6876832,15.96108,94.5036,7.68351
"1884_116_Vis3AS_Home3A",215,6876882,20.20935,91.9719,7.62987
"1884_116_Vis3AS_Home3A",215,6876932,24.41127,89.4471,7.5138
"1884_116_Vis3AS_Home3A",215,6876982,28.5669,86.9292,7.33524
"1884_116_Vis3AS_Home3A",215,6877032,32.6763,84.4188,7.09425
"1884_116_Vis3AS_Home3A",215,6877082,36.7392,81.915,6.7908
"1884_116_Vis3AS_Home3A",215,6877132,40.7559,79.4184,6.42489
"1884_116_Vis3AS_Home3A",215,6877182,44.7264,76.929,5.99652
"1884_116_Vis3AS_Home3A",215,6877232,48.6507,74.4465,5.50569
"1884_116_Vis3AS_Home3A",215,6877282,52.5285,71.9712,4.9524
"1884_116_Vis3AS_Home3A",215,6877332,56.3601,69.5028,4.33665
"1884_116_Vis3AS_Home3A",215,6877382,60.1452,67.0413,3.65844
"1884_116_Vis3AS_Home3A",216,6909182,1.397022,52.4112,6.39213
"1884_116_Vis3AS_Home3A",216,6909232,1.117419,46.4049,6.15363
"1884_116_Vis3AS_Home3A",216,6909282,0.834768,40.4457,5.83785
"1884_116_Vis3AS_Home3A",216,6909332,0.549072,34.5339,5.44476
"1884_116_Vis3AS_Home3A",216,6909382,0.2603271,28.66935,4.97436
"1884_116_Vis3AS_Home3A",216,6909432,-0.031464,22.85202,4.42668
"1884_116_Vis3AS_Home3A",216,6909482,-0.326301,17.08194,3.80172
"1884_116_Vis3AS_Home3A",216,6909532,-0.624186,11.35914,3.09945
"1884_116_Vis3AS_Home3A",216,6909582,-0.925119,5.68359,2.319894
"1884_116_Vis3AS_Home3A",216,6909632,-1.2291,0.0552447,1.463037
"1884_116_Vis3AS_Home3A",216,6909682,-1.536126,-5.52582,0.528888
"1884_116_Vis3AS_Home3A",217,6929082,1.797858,54.7824,6.42384
"1884_116_Vis3AS_Home3A",217,6929132,1.514592,48.6009,6.24066
"1884_116_Vis3AS_Home3A",217,6929182,1.230633,42.4887,5.98704
"1884_116_Vis3AS_Home3A",217,6929232,0.945984,36.4461,5.66292
"1884_116_Vis3AS_Home3A",217,6929282,0.660639,30.4731,5.26836
"1884_116_Vis3AS_Home3A",217,6929332,0.374601,24.56955,4.80333
"1884_116_Vis3AS_Home3A",217,6929382,0.0878709,18.73542,4.26783
"1884_116_Vis3AS_Home3A",217,6929432,-0.1995522,12.97083,3.66189
"1884_116_Vis3AS_Home3A",217,6929482,-0.487668,7.27569,2.985462
"1884_116_Vis3AS_Home3A",217,6929532,-0.776478,1.650066,2.238585
"1884_116_Vis3AS_Home3A",217,6929582,-2.576544,6.63528,4.15557
"1884_116_Vis3AS_Home3A",217,6929632,-3.98631,10.91874,5.79765
"1884_116_Vis3AS_Home3A",217,6929682,-5.38434,15.17286,7.36848
"1884_116_Vis3AS_Home3A",217,6929732,-6.77064,19.39761,8.86806
"1884_116_Vis3AS_Home3A",217,6929782,-8.14524,23.59302,10.29642
"1884_116_Vis3AS_Home3A",217,6929832,-9.50808,27.75903,11.65353
"1884_116_Vis3AS_Home3A",217,6929882,-10.85919,31.8957,12.93939
"1884_116_Vis3AS_Home3A",217,6929932,-12.1986,36.003,14.154
"1884_116_Vis3AS_Home3A",217,6929982,-13.52625,40.0809,15.29739
"1884_116_Vis3AS_Home3A",217,6930032,-14.8422,44.1297,16.3695
"1884_116_Vis3AS_Home3A",217,6930082,-16.14639,48.1488,17.37039
"1884_116_Vis3AS_Home3A",217,6930132,-17.43888,52.1388,18.30006
"1884_116_Vis3AS_Home3A",217,6930182,-18.71964,56.0994,19.15845
"1884_116_Vis3AS_Home3A",217,6930232,-19.98867,60.0306,19.94562
"1884_116_Vis3AS_Home3A",217,6930282,-21.24594,63.9324,20.66151
"1884_116_Vis3AS_Home3A",217,6930332,-22.49151,67.8048,21.30618
"1884_116_Vis3AS_Home3A",217,6930382,-23.72535,71.6478,21.87963
"1884_116_Vis3AS_Home3A",217,6930432,-24.94746,75.4617,22.3818
"1884_116_Vis3AS_Home3A",217,6930482,-26.15784,79.2459,22.81275
"1884_116_Vis3AS_Home3A",217,6930532,-27.35649,83.001,23.17245
"1884_116_Vis3AS_Home3A",217,6930582,-28.54341,86.7267,23.4609
"1884_116_Vis3AS_Home3A",217,6930632,-29.71863,90.423,23.6781
"1884_116_Vis3AS_Home3A",217,6930682,-30.882,94.0899,23.82408
"1884_116_Vis3AS_Home3A",217,6930732,-32.0337,97.7277,23.89878
"1884_116_Vis3AS_Home3A",217,6930782,-33.1737,101.3358,23.90226
"1884_116_Vis3AS_Home3A",217,6930832,-34.302,104.9148,23.83452
"1884_116_Vis3AS_Home3A",217,6930882,-35.4186,108.4644,23.6955
"1884_116_Vis3AS_Home3A",217,6930932,-36.5235,111.9843,23.48526
"1884_116_Vis3AS_Home3A",217,6930982,-37.6167,115.4751,23.20374
"1884_116_Vis3AS_Home3A",217,6931032,-38.6979,118.9368,22.851
"1884_116_Vis3AS_Home3A",217,6931082,-39.7677,122.3688,22.42704
"1884_116_Vis3AS_Home3A",217,6931132,-40.8255,125.7714,21.9318
"1884_116_Vis3AS_Home3A",217,6931182,-41.8716,129.1449,21.36534
"1884_116_Vis3AS_Home3A",217,6931232,-42.9063,132.489,20.72763
"1884_116_Vis3AS_Home3A",217,6931282,-43.929,135.8037,20.01867
"1884_116_Vis3AS_Home3A",217,6931332,-44.94,139.089,19.23846
"1884_116_Vis3AS_Home3A",217,6931382,-45.9393,142.3449,18.38703
"1884_116_Vis3AS_Home3A",217,6931432,-46.9266,145.5714,17.46432
"1884_116_Vis3AS_Home3A",217,6931482,-47.9025,148.7688,16.47039
"1884_116_Vis3AS_Home3A",217,6931532,-48.8667,151.9365,15.40524
"1884_116_Vis3AS_Home3A",217,6931582,-49.8189,155.0751,14.26881
"1884_116_Vis3AS_Home3A",217,6931632,-50.7597,158.1843,13.06116
"1884_116_Vis3AS_Home3A",217,6931682,-51.6885,161.2641,11.78223
"1884_116_Vis3AS_Home3A",217,6931732,-52.6056,164.3145,10.43208
"1884_116_Vis3AS_Home3A",217,6931782,-53.511,167.3355,9.01071
"1884_116_Vis3AS_Home3A",217,6931832,-54.4047,170.3274,7.51806
"1884_116_Vis3AS_Home3A",217,6931882,-55.2867,173.2896,5.95419
"1884_116_Vis3AS_Home3A",217,6931932,-56.157,176.2227,4.31907
"1884_116_Vis3AS_Home3A",217,6931982,-57.0156,179.1264,2.6127
"1884_116_Vis3AS_Home3A",217,6932032,-57.8625,182.0007,0.835092
"1884_116_Vis3AS_Home3A",217,6932082,-58.6974,184.8456,-1.01376
"1884_116_Vis3AS_Home3A",217,6932132,-59.523,186.5652,0.795447
"1884_116_Vis3AS_Home3A",217,6932182,-60.0309,187.6638,1.431609
"1884_116_Vis3AS_Home3A",217,6932232,-60.5328,188.7573,1.984182
"1884_116_Vis3AS_Home3A",217,6932282,-61.0287,189.8457,2.453157
"1884_116_Vis3AS_Home3A",217,6932332,-61.5186,190.9287,2.838543
"1884_116_Vis3AS_Home3A",217,6932382,-62.0025,192.0066,3.14034
"1884_116_Vis3AS_Home3A",217,6932432,-62.4801,193.0791,3.35853
"1884_116_Vis3AS_Home3A",217,6932482,-62.952,194.1465,3.49314
"1884_116_Vis3AS_Home3A",217,6932532,-63.4179,195.2088,3.54414
"1884_116_Vis3AS_Home3A",217,6932582,-63.8778,196.2657,3.51159
"1884_116_Vis3AS_Home3A",217,6932632,-64.3317,197.3175,3.3954
"1884_116_Vis3AS_Home3A",217,6932682,-64.7793,198.3642,3.19563
"1884_116_Vis3AS_Home3A",217,6932732,-65.2212,199.4055,2.912277
"1884_116_Vis3AS_Home3A",217,6932782,-65.6571,200.4417,2.545326
"1884_116_Vis3AS_Home3A",217,6932832,-66.0867,201.4728,2.094783
"1884_116_Vis3AS_Home3A",217,6932882,-66.5106,202.4985,1.560642
"1884_116_Vis3AS_Home3A",217,6932932,-66.9282,203.5191,0.942912
"1884_116_Vis3AS_Home3A",217,6932982,-67.3401,204.5343,0.2415903
"1884_116_Vis3AS_Home3A",217,6933032,-67.7346,208.9221,-1.053729
"1884_116_Vis3AS_Home3A",217,6933082,-68.1753,209.0106,-0.376848
"1884_116_Vis3AS_Home3A",217,6933132,-68.5995,209.2029,0.1749765
"1884_116_Vis3AS_Home3A",217,6933182,-69.0069,209.4993,0.601737
"1884_116_Vis3AS_Home3A",217,6933232,-69.3975,209.8995,0.903438
"1884_116_Vis3AS_Home3A",217,6933282,-69.7716,210.4038,1.080081
"1884_116_Vis3AS_Home3A",217,6933332,-70.1286,211.0125,1.131663
"1884_116_Vis3AS_Home3A",217,6933382,-70.4694,211.7247,1.058187
"1884_116_Vis3AS_Home3A",217,6933432,-70.7931,212.5413,0.85965
"1884_116_Vis3AS_Home3A",217,6933482,-71.1003,213.4617,0.536052
"1884_116_Vis3AS_Home3A",217,6933532,-71.3904,214.4862,0.0873972
"1884_116_Vis3AS_Home3A",217,6933582,-72.3864,215.4219,-0.00984
"1884_116_Vis3AS_Home3A",217,6933632,-72.6975,216.1296,-0.00738
"1884_116_Vis3AS_Home3A",217,6933682,-73.0083,216.837,-0.00492
"1884_116_Vis3AS_Home3A",217,6933732,-73.3194,217.5447,-0.002459997
"1884_116_Vis3AS_Home3A",217,6933782,-73.6302,218.2521,0
"1884_116_Vis3AS_Home3A",217,6935132,-68.3562,207.72,6.5745
"1884_116_Vis3AS_Home3A",217,6935182,-65.8476,204.9612,7.59912
"1884_116_Vis3AS_Home3A",217,6935232,-63.3579,202.218,8.54934
"1884_116_Vis3AS_Home3A",217,6935282,-60.8868,199.4907,9.42522
"1884_116_Vis3AS_Home3A",217,6935332,-58.4343,196.7793,10.22673
"1884_116_Vis3AS_Home3A",217,6935382,-56.0007,194.0835,10.9539
"1884_116_Vis3AS_Home3A",217,6935432,-53.5857,191.4036,11.6067
"1884_116_Vis3AS_Home3A",217,6935482,-51.1893,188.7393,12.18516
"1884_116_Vis3AS_Home3A",217,6935532,-48.8118,186.0909,12.68922
"1884_116_Vis3AS_Home3A",217,6935582,-46.4529,183.4581,13.11897
"1884_116_Vis3AS_Home3A",217,6935632,-44.1126,180.8415,13.47432
"1884_116_Vis3AS_Home3A",217,6935682,-41.7912,178.2402,13.75533
"1884_116_Vis3AS_Home3A",217,6935732,-39.4884,175.6551,13.96197
"1884_116_Vis3AS_Home3A",217,6935782,-37.2042,173.0856,14.09427
"1884_116_Vis3AS_Home3A",217,6935832,-34.9386,170.5317,14.1522
"1884_116_Vis3AS_Home3A",217,6935882,-32.6919,167.994,14.13576
"1884_116_Vis3AS_Home3A",217,6935932,-30.4638,165.4719,14.04498
"1884_116_Vis3AS_Home3A",217,6935982,-28.25457,162.9654,13.87983
"1884_116_Vis3AS_Home3A",217,6936032,-26.06391,160.4748,13.64034
"1884_116_Vis3AS_Home3A",217,6936082,-23.89194,158.0001,13.32645
"1884_116_Vis3AS_Home3A",217,6936132,-21.73869,155.541,12.93825
"1884_116_Vis3AS_Home3A",217,6936182,-19.6041,153.0978,12.47565
"1884_116_Vis3AS_Home3A",217,6936232,-17.48823,150.6705,11.93871
"1884_116_Vis3AS_Home3A",217,6936282,-15.39108,148.2588,11.32743
"1884_116_Vis3AS_Home3A",217,6936332,-13.31259,145.8627,10.64175
"1884_116_Vis3AS_Home3A",217,6936382,-11.25279,143.4828,9.88173
"1884_116_Vis3AS_Home3A",217,6936432,-9.21171,141.1185,9.04737
"1884_116_Vis3AS_Home3A",217,6936482,-7.18932,138.7698,8.13861
"1884_116_Vis3AS_Home3A",217,6936532,-5.18562,136.437,7.15554
"1884_116_Vis3AS_Home3A",217,6936582,-3.20061,134.1201,6.09807
"1884_116_Vis3AS_Home3A",217,6936632,-1.234296,131.8191,4.96626
"1884_116_Vis3AS_Home3A",217,6936682,0.713316,129.5337,3.76008
"1884_116_Vis3AS_Home3A",218,6983632,1.555779,57.585,6.52392
"1884_116_Vis3AS_Home3A",218,6983682,1.053138,50.8326,6.26772
"1884_116_Vis3AS_Home3A",218,6983732,0.56964,44.1669,5.96772
"1884_116_Vis3AS_Home3A",218,6983782,0.1052853,37.5882,5.62392
"1884_116_Vis3AS_Home3A",218,6983832,-0.339924,31.0962,5.23632
"1884_116_Vis3AS_Home3A",218,6983882,-0.765987,24.69096,4.80492
"1884_116_Vis3AS_Home3A",218,6983932,-1.172907,18.37269,4.32969
"1884_116_Vis3AS_Home3A",218,6983982,-1.560678,12.14121,3.81069
"1884_116_Vis3AS_Home3A",218,6984032,-1.929306,5.99658,3.24786
"1884_116_Vis3AS_Home3A",218,6984082,-2.278788,-0.0612291,2.641248
"1884_116_Vis3AS_Home3A",218,6984132,-2.609127,-6.03222,1.990821
"1884_116_Vis3AS_Home3A",219,7006832,1.593117,56.9334,6.47436
"1884_116_Vis3AS_Home3A",219,7006882,1.089651,50.3595,6.05148
"1884_116_Vis3AS_Home3A",219,7006932,0.601653,43.8612,5.58744
"1884_116_Vis3AS_Home3A",219,7006982,0.1291227,37.4385,5.08221
"1884_116_Vis3AS_Home3A",219,7007032,-0.327942,31.0914,4.53582
"1884_116_Vis3AS_Home3A",219,7007082,-0.769542,24.81954,3.94824
"1884_116_Vis3AS_Home3A",219,7007132,-1.19568,18.62331,3.3195
"1884_116_Vis3AS_Home3A",219,7007182,-1.606347,12.50262,2.649579
"1884_116_Vis3AS_Home3A",219,7007232,-2.001549,6.45744,1.938486
"1884_116_Vis3AS_Home3A",219,7007282,-2.381286,0.487773,1.186221
"1884_116_Vis3AS_Home3A",219,7007332,-2.7873,-5.0001,0
"1884_116_Vis3AS_Home3A",220,7068432,1.813557,52.9128,6.40281
"1884_116_Vis3AS_Home3A",220,7068482,1.553154,46.8396,6.14703
"1884_116_Vis3AS_Home3A",220,7068532,1.28631,40.8402,5.8194
"1884_116_Vis3AS_Home3A",220,7068582,1.013031,34.9149,5.41995
"1884_116_Vis3AS_Home3A",220,7068632,0.733311,29.06319,4.94865
"1884_116_Vis3AS_Home3A",220,7068682,0.447153,23.28537,4.40553
"1884_116_Vis3AS_Home3A",220,7068732,0.1545576,17.58138,3.79056
"1884_116_Vis3AS_Home3A",220,7068782,-0.1444761,11.95119,3.10377
"1884_116_Vis3AS_Home3A",220,7068832,-0.449949,6.39486,2.345115
"1884_116_Vis3AS_Home3A",220,7068882,-0.761862,0.9123,1.514634
"1884_116_Vis3AS_Home3A",220,7068932,-1.08021,-4.4964,0.612318
"1884_116_Vis3AS_Home3A",221,7089332,1.650606,57.4968,6.68304
"1884_116_Vis3AS_Home3A",221,7089382,1.44057,50.9067,6.33072
"1884_116_Vis3AS_Home3A",221,7089432,1.247991,44.3871,5.94027
"1884_116_Vis3AS_Home3A",221,7089482,1.072866,37.938,5.51163
"1884_116_Vis3AS_Home3A",221,7089532,0.915195,31.5594,5.04489
"1884_116_Vis3AS_Home3A",221,7089582,0.774981,25.25136,4.53996
"1884_116_Vis3AS_Home3A",221,7089632,0.652221,19.01385,3.9969
"1884_116_Vis3AS_Home3A",221,7089682,0.546915,12.8469,3.41568
"1884_116_Vis3AS_Home3A",221,7089732,0.459066,6.75048,2.796318
"1884_116_Vis3AS_Home3A",221,7089782,0.388671,0.724578,2.138805
"1884_116_Vis3AS_Home3A",222,7116682,1.681866,57.3774,6.52971
"1884_116_Vis3AS_Home3A",222,7116732,1.438845,51.3186,6.52812
"1884_116_Vis3AS_Home3A",222,7116782,1.19139,45.3117,6.44619
"1884_116_Vis3AS_Home3A",222,7116832,0.939501,39.3561,6.28392
"1884_116_Vis3AS_Home3A",222,7116882,0.683172,33.4518,6.04131
"1884_116_Vis3AS_Home3A",222,7116932,0.422412,27.59901,5.71833
"1884_116_Vis3AS_Home3A",222,7116982,0.1572144,21.79773,5.31504
"1884_116_Vis3AS_Home3A",222,7117032,-0.1124175,16.0479,4.83138
"1884_116_Vis3AS_Home3A",222,7117082,-0.386484,10.34955,4.26738
"1884_116_Vis3AS_Home3A",222,7117132,-0.664989,4.70262,3.62304
"1884_116_Vis3AS_Home3A",222,7117182,-0.947925,-0.892812,2.898372
"1884_116_Vis3AS_Home3A",222,7117232,-1.235298,-6.4368,2.093346
"1884_116_Vis3AS_Home3A",223,7138632,1.834965,56.5707,6.25377
"1884_116_Vis3AS_Home3A",223,7138682,1.553745,50.5017,6.23718
"1884_116_Vis3AS_Home3A",223,7138732,1.285272,44.4954,6.14982
"1884_116_Vis3AS_Home3A",223,7138782,1.029543,38.5515,5.99175
"1884_116_Vis3AS_Home3A",223,7138832,0.786561,32.67,5.76291
"1884_116_Vis3AS_Home3A",223,7138882,0.556323,26.85105,5.46333
"1884_116_Vis3AS_Home3A",223,7138932,0.338832,21.09462,5.09298
"1884_116_Vis3AS_Home3A",223,7138982,0.1340862,15.40065,4.65189
"1884_116_Vis3AS_Home3A",223,7139032,-0.0579132,9.7692,4.14009
"1884_116_Vis3AS_Home3A",223,7139082,-0.2371671,4.20021,3.55749
"1884_116_Vis3AS_Home3A",223,7139132,-0.403677,-1.306299,2.904171
"1884_116_Vis3AS_Home3A",223,7139182,-0.557439,-6.7503,2.1801
"1884_116_Vis3AS_Home3A",224,7163132,1.233603,53.4192,6.36186
"1884_116_Vis3AS_Home3A",224,7163182,0.808116,46.671,6.14238
"1884_116_Vis3AS_Home3A",224,7163232,0.402519,39.9945,5.88003
"1884_116_Vis3AS_Home3A",224,7163282,0.01681719,33.3897,5.57478
"1884_116_Vis3AS_Home3A",224,7163332,-0.34899,26.85636,5.22663
"1884_116_Vis3AS_Home3A",224,7163382,-0.694905,20.39472,4.83561
"1884_116_Vis3AS_Home3A",224,7163432,-1.020927,14.00475,4.40172
"1884_116_Vis3AS_Home3A",224,7163482,-1.327053,7.68645,3.92493
"1884_116_Vis3AS_Home3A",224,7163532,-1.613283,1.439775,3.40527
"1884_116_Vis3AS_Home3A",224,7163582,-1.879623,-4.73523,2.842713
"1884_116_Vis3AS_Home3A",225,7215432,1.482249,53.6568,6.34101
"1884_116_Vis3AS_Home3A",225,7215482,1.304928,47.4042,6.009
"1884_116_Vis3AS_Home3A",225,7215532,1.120629,41.2299,5.6076
"1884_116_Vis3AS_Home3A",225,7215582,0.929358,35.1339,5.13681
"1884_116_Vis3AS_Home3A",225,7215632,0.731109,29.11647,4.59669
"1884_116_Vis3AS_Home3A",225,7215682,0.525888,23.17737,3.98718
"1884_116_Vis3AS_Home3A",225,7215732,0.313692,17.31663,3.30828
"1884_116_Vis3AS_Home3A",225,7215782,0.0945225,11.53431,2.560041
"1884_116_Vis3AS_Home3A",225,7215832,-0.1316223,5.83038,1.742418
"1884_116_Vis3AS_Home3A",225,7215882,-0.364743,0.2048043,0.855423
"1884_116_Vis3AS_Home3A",225,7215932,-0.604836,-5.34234,-0.1009371
"1884_116_Vis3AS_Home3A",226,7238782,1.859979,56.8242,6.30699
"1884_116_Vis3AS_Home3A",226,7238832,1.646712,50.4405,6.22536
"1884_116_Vis3AS_Home3A",226,7238882,1.435896,44.1345,6.06285
"1884_116_Vis3AS_Home3A",226,7238932,1.227534,37.9062,5.81943
"1884_116_Vis3AS_Home3A",226,7238982,1.021626,31.7559,5.49513
"1884_116_Vis3AS_Home3A",226,7239032,0.818169,25.68363,5.08995
"1884_116_Vis3AS_Home3A",226,7239082,0.617166,19.68915,4.60386
"1884_116_Vis3AS_Home3A",226,7239132,0.418614,13.77249,4.03686
"1884_116_Vis3AS_Home3A",226,7239182,0.2225145,7.93371,3.38898
"1884_116_Vis3AS_Home3A",226,7239232,0.02886858,2.172825,2.66019
"1884_116_Vis3AS_Home3A",227,7275282,1.71246,56.256,6.28278
"1884_116_Vis3AS_Home3A",227,7275332,1.462227,50.1162,5.9952
"1884_116_Vis3AS_Home3A",227,7275382,1.204401,44.0319,5.62596
"1884_116_Vis3AS_Home3A",227,7275432,0.938985,38.0037,5.17509
"1884_116_Vis3AS_Home3A",227,7275482,0.665979,32.0316,4.64259
"1884_116_Vis3AS_Home3A",227,7275532,0.38538,26.11512,4.02843
"1884_116_Vis3AS_Home3A",227,7275582,0.0971913,20.25462,3.33264
"1884_116_Vis3AS_Home3A",227,7275632,-0.1985916,14.44998,2.555226
"1884_116_Vis3AS_Home3A",227,7275682,-0.501966,8.70126,1.696161
"1884_116_Vis3AS_Home3A",227,7275732,-0.812928,3.00843,0.755457
"1884_116_Vis3AS_Home3A",227,7275782,-1.131486,-2.628477,-0.2668842
"1884_116_Vis3AS_Home3A",227,7275832,-1.457634,-8.2095,-1.370865
"1884_116_Vis3AS_Home3A",228,7304282,1.622622,55.5516,6.33939
"1884_116_Vis3AS_Home3A",228,7304332,1.45974,49.3575,6.1299
"1884_116_Vis3AS_Home3A",228,7304382,1.2951,43.2285,5.84559
"1884_116_Vis3AS_Home3A",228,7304432,1.128702,37.1646,5.4864
"1884_116_Vis3AS_Home3A",228,7304482,0.960549,31.1661,5.05239
"1884_116_Vis3AS_Home3A",228,7304532,0.790638,25.23291,4.54356
"1884_116_Vis3AS_Home3A",228,7304582,0.618969,19.36488,3.95985
"1884_116_Vis3AS_Home3A",228,7304632,0.445542,13.56207,3.30132
"1884_116_Vis3AS_Home3A",228,7304682,0.2703594,7.82454,2.567925
"1884_116_Vis3AS_Home3A",228,7304732,0.0934197,2.152224,1.759701
"1884_116_Vis3AS_Home3A",229,7336232,1.700823,53.25,6.34221
"1884_116_Vis3AS_Home3A",229,7336282,1.57539,47.1099,6.30753
"1884_116_Vis3AS_Home3A",229,7336332,1.4397,41.0409,6.18831
"1884_116_Vis3AS_Home3A",229,7336382,1.293756,35.043,5.98452
"1884_116_Vis3AS_Home3A",229,7336432,1.137552,29.11602,5.69616
"1884_116_Vis3AS_Home3A",229,7336482,0.971094,23.26011,5.3232
"1884_116_Vis3AS_Home3A",229,7336532,0.794382,17.47518,4.8657
"1884_116_Vis3AS_Home3A",229,7336582,0.60741,11.76129,4.32363
"1884_116_Vis3AS_Home3A",229,7336632,0.410184,6.11838,3.69699
"1884_116_Vis3AS_Home3A",229,7336682,0.2026998,0.546507,2.98578
"1884_116_Vis3AS_Home3A",229,7336732,-0.706713,4.45881,5.43312
"1884_116_Vis3AS_Home3A",229,7336782,-1.500603,7.47621,8.79024
"1884_116_Vis3AS_Home3A",229,7336832,-2.294076,10.46856,12.06219
"1884_116_Vis3AS_Home3A",229,7336882,-3.08715,13.43583,15.24903
"1884_116_Vis3AS_Home3A",229,7336932,-3.87978,16.37799,18.35067
"1884_116_Vis3AS_Home3A",229,7336982,-4.67199,19.2951,21.36717
"1884_116_Vis3AS_Home3A",229,7337032,-5.46381,22.1871,24.29853
"1884_116_Vis3AS_Home3A",229,7337082,-6.25521,25.05405,27.14475
"1884_116_Vis3AS_Home3A",229,7337132,-7.04619,27.89592,29.90583
"1884_116_Vis3AS_Home3A",229,7337182,-7.83675,30.7128,32.5818
"1884_116_Vis3AS_Home3A",229,7337232,-8.62689,33.5043,35.1726
"1884_116_Vis3AS_Home3A",229,7337282,-9.41661,36.2709,37.6782
"1884_116_Vis3AS_Home3A",229,7337332,-10.20591,39.0126,40.0986
"1884_116_Vis3AS_Home3A",229,7337382,-10.99482,41.7291,42.4338
"1884_116_Vis3AS_Home3A",229,7337432,-11.78328,44.4204,44.6841
"1884_116_Vis3AS_Home3A",229,7337482,-12.57135,47.0868,46.8489
"1884_116_Vis3AS_Home3A",229,7337532,-13.359,49.728,48.9288
"1884_116_Vis3AS_Home3A",229,7337582,-14.14623,52.344,50.9235
"1884_116_Vis3AS_Home3A",229,7337632,-14.93304,54.9351,52.8333
"1884_116_Vis3AS_Home3A",229,7337682,-15.71943,57.5013,54.6576
"1884_116_Vis3AS_Home3A",229,7337732,-16.5054,60.042,56.397
"1884_116_Vis3AS_Home3A",229,7337782,-17.29098,62.5578,58.0509
"1884_116_Vis3AS_Home3A",229,7337832,-18.07611,65.0487,59.6199
"1884_116_Vis3AS_Home3A",229,7337882,-18.86085,67.5144,61.1037
"1884_116_Vis3AS_Home3A",229,7337932,-19.64517,69.9549,62.5023
