"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1883_011_Vis3AB_Home3A",227,8212421,-2.068506,47.382,5.52609
"1883_011_Vis3AB_Home3A",227,8212471,-1.805289,40.7046,5.39148
"1883_011_Vis3AB_Home3A",227,8212521,-1.564722,34.0602,5.19069
"1883_011_Vis3AB_Home3A",227,8212571,-1.346802,27.44907,4.92369
"1883_011_Vis3AB_Home3A",227,8212621,-1.151529,20.871,4.59054
"1883_011_Vis3AB_Home3A",227,8212671,-0.978903,14.32608,4.19118
"1883_011_Vis3AB_Home3A",227,8212721,-0.828924,7.81422,3.72561
"1883_011_Vis3AB_Home3A",227,8212771,-0.701595,1.335516,3.19389
"1883_011_Vis3AB_Home3A",227,8212821,-3.26829,6.93213,5.08167
"1883_011_Vis3AB_Home3A",227,8212871,-5.9235,11.46078,6.96165
"1883_011_Vis3AB_Home3A",227,8212921,-8.57454,15.94542,8.76918
"1883_011_Vis3AB_Home3A",227,8212971,-11.22144,20.38602,10.50426
"1883_011_Vis3AB_Home3A",227,8213021,-13.86417,24.78258,12.16686
"1883_011_Vis3AB_Home3A",227,8213071,-16.50273,29.1351,13.75701
"1883_011_Vis3AB_Home3A",227,8213121,-19.13712,33.4437,15.27468
"1883_011_Vis3AB_Home3A",227,8213171,-21.76737,37.7079,16.7199
"1883_011_Vis3AB_Home3A",227,8213221,-24.39348,41.9286,18.09267
"1883_011_Vis3AB_Home3A",227,8213271,-27.01542,46.1049,19.39299
"1883_011_Vis3AB_Home3A",227,8213321,-29.63319,50.2371,20.62083
"1883_011_Vis3AB_Home3A",227,8213371,-32.2467,54.3255,21.77619
"1883_011_Vis3AB_Home3A",227,8213421,-34.8561,58.3698,22.8591
"1883_011_Vis3AB_Home3A",227,8213471,-37.4616,62.3703,23.86959
"1883_011_Vis3AB_Home3A",227,8213521,-40.0626,66.3264,24.80757
"1883_011_Vis3AB_Home3A",227,8213571,-42.6597,70.2387,25.6731
"1883_011_Vis3AB_Home3A",227,8213621,-45.2526,74.1069,26.46618
"1883_011_Vis3AB_Home3A",227,8213671,-47.841,77.931,27.18678
"1883_011_Vis3AB_Home3A",227,8213721,-50.4255,81.711,27.83496
"1883_011_Vis3AB_Home3A",227,8213771,-53.0061,85.4472,28.41063
"1883_011_Vis3AB_Home3A",227,8213821,-55.5822,89.139,28.91388
"1883_011_Vis3AB_Home3A",227,8213871,-58.1541,92.7873,29.34462
"1883_011_Vis3AB_Home3A",227,8213921,-60.7221,96.3912,29.70294
"1883_011_Vis3AB_Home3A",227,8213971,-63.2859,99.951,29.98878
"1883_011_Vis3AB_Home3A",227,8214021,-65.8452,103.467,30.2022
"1883_011_Vis3AB_Home3A",227,8214071,-68.4006,106.9389,30.3432
"1883_011_Vis3AB_Home3A",227,8214121,-70.9518,110.3667,30.4116
"1883_011_Vis3AB_Home3A",227,8214171,-73.4991,113.7507,30.4077
"1883_011_Vis3AB_Home3A",227,8214221,-76.0419,117.0903,30.3312
"1883_011_Vis3AB_Home3A",227,8214271,-78.5805,120.3861,30.1821
"1883_011_Vis3AB_Home3A",227,8214321,-81.1152,123.6378,29.96082
"1883_011_Vis3AB_Home3A",227,8214371,-83.6457,126.8454,29.66697
"1883_011_Vis3AB_Home3A",227,8214421,-86.172,130.0092,29.30067
"1883_011_Vis3AB_Home3A",227,8214471,-88.6941,133.1289,28.86189
"1883_011_Vis3AB_Home3A",227,8214521,-91.212,136.2045,28.35069
"1883_011_Vis3AB_Home3A",227,8214571,-93.7257,139.236,27.76698
"1883_011_Vis3AB_Home3A",227,8214621,-96.2355,142.2234,27.11085
"1883_011_Vis3AB_Home3A",227,8214671,-98.7408,145.167,26.38224
"1883_011_Vis3AB_Home3A",227,8214721,-101.2422,148.0665,25.58118
"1883_011_Vis3AB_Home3A",227,8214771,-103.7394,150.9219,24.70764
"1883_011_Vis3AB_Home3A",227,8214821,-106.2324,153.7332,23.76165
"1883_011_Vis3AB_Home3A",227,8214871,-108.7212,156.5007,22.74321
"1883_011_Vis3AB_Home3A",227,8214921,-111.2058,159.2241,21.65229
"1883_011_Vis3AB_Home3A",227,8214971,-113.6865,161.9034,20.48892
"1883_011_Vis3AB_Home3A",227,8215021,-116.1627,164.5386,19.25307
"1883_011_Vis3AB_Home3A",227,8215071,-118.635,167.13,17.94477
"1883_011_Vis3AB_Home3A",227,8215121,-121.1031,169.677,16.56402
"1883_011_Vis3AB_Home3A",227,8215171,-123.567,172.1802,15.11082
"1883_011_Vis3AB_Home3A",227,8215221,-126.0267,174.6393,13.58511
"1883_011_Vis3AB_Home3A",227,8215271,-128.4822,177.0546,11.98698
"1883_011_Vis3AB_Home3A",227,8215321,-130.9335,179.4255,10.3164
"1883_011_Vis3AB_Home3A",227,8215371,-133.3809,181.7526,8.57334
"1883_011_Vis3AB_Home3A",227,8215421,-135.8238,184.0356,6.7578
"1883_011_Vis3AB_Home3A",227,8215471,-138.2628,186.2748,4.86981
"1883_011_Vis3AB_Home3A",227,8215521,-140.6976,188.4696,2.90937
"1883_011_Vis3AB_Home3A",227,8215571,-143.1282,190.6206,0.876465
"1883_011_Vis3AB_Home3A",227,8215621,-145.5546,192.7275,-1.228902
"1883_011_Vis3AB_Home3A",227,8215671,-149.4444,192.8664,-0.10485
"1883_011_Vis3AB_Home3A",227,8215721,-150.2793,193.5447,-0.1035
"1883_011_Vis3AB_Home3A",227,8215771,-151.1145,194.2227,-0.10215
"1883_011_Vis3AB_Home3A",227,8215821,-151.9494,194.9007,-0.1008
"1883_011_Vis3AB_Home3A",227,8215871,-152.7846,195.5787,-0.09945
"1883_011_Vis3AB_Home3A",227,8215921,-153.6195,196.2567,-0.0981
"1883_011_Vis3AB_Home3A",227,8215971,-154.4547,196.935,-0.09675
"1883_011_Vis3AB_Home3A",227,8216021,-155.2896,197.613,-0.0954
"1883_011_Vis3AB_Home3A",227,8216071,-156.1248,198.291,-0.09405
"1883_011_Vis3AB_Home3A",227,8216121,-156.9597,198.969,-0.0927
"1883_011_Vis3AB_Home3A",227,8216171,-157.7949,199.6473,-0.09135
"1883_011_Vis3AB_Home3A",227,8216221,-158.6301,200.3253,-0.09
"1883_011_Vis3AB_Home3A",227,8216271,-159.465,201.0033,-0.08865
"1883_011_Vis3AB_Home3A",227,8216321,-160.3002,201.6816,-0.0873
"1883_011_Vis3AB_Home3A",227,8216371,-161.1351,202.3596,-0.08595
"1883_011_Vis3AB_Home3A",227,8216421,-161.9703,203.0376,-0.0846
"1883_011_Vis3AB_Home3A",227,8216471,-162.8052,203.7156,-0.08325
"1883_011_Vis3AB_Home3A",227,8216521,-163.6404,204.3939,-0.0819
"1883_011_Vis3AB_Home3A",227,8216571,-164.4753,205.0719,-0.08055
"1883_011_Vis3AB_Home3A",227,8216621,-165.3105,205.7499,-0.0792
"1883_011_Vis3AB_Home3A",227,8216671,-166.6467,206.9406,-0.07128
"1883_011_Vis3AB_Home3A",227,8216721,-167.9826,208.131,-0.06336
"1883_011_Vis3AB_Home3A",227,8216771,-169.3188,209.3217,-0.05544
"1883_011_Vis3AB_Home3A",227,8216821,-170.655,210.5121,-0.04752
"1883_011_Vis3AB_Home3A",227,8216871,-171.9909,211.7028,-0.0396
"1883_011_Vis3AB_Home3A",227,8216921,-173.3271,212.8935,-0.03168
"1883_011_Vis3AB_Home3A",227,8216971,-174.6633,214.0839,-0.02375997
"1883_011_Vis3AB_Home3A",227,8217021,-175.9995,215.2746,-0.01583997
"1883_011_Vis3AB_Home3A",227,8217071,-177.3354,216.465,-0.00792
"1883_011_Vis3AB_Home3A",227,8217121,-178.6716,217.6557,0
"1883_011_Vis3AB_Home3A",227,8218221,-168.5691,209.9064,6.30699
"1883_011_Vis3AB_Home3A",227,8218271,-163.6638,207.4119,7.11081
"1883_011_Vis3AB_Home3A",227,8218321,-158.796,204.9363,7.85691
"1883_011_Vis3AB_Home3A",227,8218371,-153.9654,202.4796,8.54529
"1883_011_Vis3AB_Home3A",227,8218421,-149.1723,200.0418,9.17592
"1883_011_Vis3AB_Home3A",227,8218471,-144.4167,197.6229,9.74883
"1883_011_Vis3AB_Home3A",227,8218521,-139.6983,195.2226,10.26402
"1883_011_Vis3AB_Home3A",227,8218571,-135.0174,192.8415,10.72146
"1883_011_Vis3AB_Home3A",227,8218621,-130.374,190.479,11.12118
"1883_011_Vis3AB_Home3A",227,8218671,-125.7681,188.1354,11.46318
"1883_011_Vis3AB_Home3A",227,8218721,-121.1994,185.8107,11.74746
"1883_011_Vis3AB_Home3A",227,8218771,-116.6679,183.5049,11.97399
"1883_011_Vis3AB_Home3A",227,8218821,-112.1742,181.218,12.1428
"1883_011_Vis3AB_Home3A",227,8218871,-107.7177,178.95,12.25389
"1883_011_Vis3AB_Home3A",227,8218921,-103.2987,176.7006,12.30726
"1883_011_Vis3AB_Home3A",227,8218971,-98.9169,174.4704,12.30288
"1883_011_Vis3AB_Home3A",227,8219021,-94.5726,172.2588,12.24078
"1883_011_Vis3AB_Home3A",227,8219071,-90.2658,170.0661,12.12096
"1883_011_Vis3AB_Home3A",227,8219121,-85.9962,167.8923,11.94339
"1883_011_Vis3AB_Home3A",227,8219171,-81.7644,165.7374,11.7081
"1883_011_Vis3AB_Home3A",227,8219221,-77.5695,163.6014,11.41509
"1883_011_Vis3AB_Home3A",227,8219271,-73.4124,161.484,11.06436
"1883_011_Vis3AB_Home3A",227,8219321,-69.2925,159.3858,10.65591
"1883_011_Vis3AB_Home3A",227,8219371,-65.2101,157.3062,10.18971
"1883_011_Vis3AB_Home3A",227,8219421,-61.1649,155.2455,9.66579
"1883_011_Vis3AB_Home3A",227,8219471,-57.1572,153.2037,9.08412
"1883_011_Vis3AB_Home3A",227,8219521,-53.187,151.1808,8.44476
"1883_011_Vis3AB_Home3A",227,8219571,-49.2543,149.1768,7.74765
"1883_011_Vis3AB_Home3A",227,8219621,-45.3588,147.1914,6.99282
"1883_011_Vis3AB_Home3A",227,8219671,-41.5008,145.2252,6.18024
"1883_011_Vis3AB_Home3A",227,8219721,-37.68,143.2776,5.30994
"1883_011_Vis3AB_Home3A",227,8219771,-33.8967,141.3489,4.38195
"1883_011_Vis3AB_Home3A",227,8219821,-30.1509,139.4391,3.39618
"1883_011_Vis3AB_Home3A",227,8219871,-26.44248,137.5482,2.352717
"1883_011_Vis3AB_Home3A",227,8219921,-22.77144,135.6762,1.251516
"1883_011_Vis3AB_Home3A",227,8219971,-19.13778,133.8231,0.0925803
"1883_011_Vis3AB_Home3A",227,8220021,-15.54153,131.9886,-1.124076
"1883_011_Vis3AB_Home3A",227,8220071,-13.65273,131.3394,1.145652
"1883_011_Vis3AB_Home3A",227,8220121,-11.20878,130.3266,1.730208
"1883_011_Vis3AB_Home3A",227,8220171,-8.75607,129.3105,2.187795
"1883_011_Vis3AB_Home3A",227,8220221,-6.29463,128.2914,2.51841
"1883_011_Vis3AB_Home3A",227,8220271,-3.82446,127.2687,2.722053
"1883_011_Vis3AB_Home3A",227,8220321,-1.345557,126.2433,2.798724
"1883_011_Vis3AB_Home3A",227,8220371,1.142091,125.2143,2.748423
"1883_011_Vis3AB_Home3A",227,8220421,3.63849,124.1823,2.57115
"1883_011_Vis3AB_Home3A",228,8264221,-2.314941,54.5436,5.30196
"1883_011_Vis3AB_Home3A",228,8264271,-1.912239,47.6826,5.09067
"1883_011_Vis3AB_Home3A",228,8264321,-1.517448,40.8984,4.8027
"1883_011_Vis3AB_Home3A",228,8264371,-1.130571,34.191,4.43802
"1883_011_Vis3AB_Home3A",228,8264421,-0.751602,27.56019,3.99663
"1883_011_Vis3AB_Home3A",228,8264471,-0.380547,21.00612,3.47856
"1883_011_Vis3AB_Home3A",228,8264521,-0.01740552,14.52879,2.883783
"1883_011_Vis3AB_Home3A",228,8264571,0.337824,8.12817,2.212314
"1883_011_Vis3AB_Home3A",228,8264621,0.68514,1.804281,1.46415
"1883_011_Vis3AB_Home3A",228,8264671,1.024548,-4.44288,0.639291
"1883_011_Vis3AB_Home3A",229,8287271,-2.319078,57.0462,5.99367
"1883_011_Vis3AB_Home3A",229,8287321,-1.79208,50.2467,5.48001
"1883_011_Vis3AB_Home3A",229,8287371,-1.292175,43.512,4.93014
"1883_011_Vis3AB_Home3A",229,8287421,-0.819363,36.8421,4.34415
"1883_011_Vis3AB_Home3A",229,8287471,-0.373644,30.2367,3.72195
"1883_011_Vis3AB_Home3A",229,8287521,0.0449817,23.69619,3.0636
"1883_011_Vis3AB_Home3A",229,8287571,0.436512,17.22024,2.369097
"1883_011_Vis3AB_Home3A",229,8287621,0.800952,10.80897,1.638411
"1883_011_Vis3AB_Home3A",229,8287671,1.138296,4.46238,0.87156
"1883_011_Vis3AB_Home3A",229,8287721,1.44855,-1.819554,0.0685329
"1883_011_Vis3AB_Home3A",229,8287771,1.731708,-8.03679,-0.770658
"1883_011_Vis3AB_Home3A",230,8325971,-2.502114,55.3728,5.8476
"1883_011_Vis3AB_Home3A",230,8326021,-2.461731,49.2594,5.91597
"1883_011_Vis3AB_Home3A",230,8326071,-2.410635,43.1961,5.89644
"1883_011_Vis3AB_Home3A",230,8326121,-2.348829,37.1832,5.78907
"1883_011_Vis3AB_Home3A",230,8326171,-2.27631,31.2207,5.59386
"1883_011_Vis3AB_Home3A",230,8326221,-2.193078,25.30845,5.31081
"1883_011_Vis3AB_Home3A",230,8326271,-2.099133,19.44657,4.93989
"1883_011_Vis3AB_Home3A",230,8326321,-1.994478,13.63503,4.4811
"1883_011_Vis3AB_Home3A",230,8326371,-1.87911,7.8738,3.9345
"1883_011_Vis3AB_Home3A",230,8326421,-1.753029,2.162937,3.3
"1883_011_Vis3AB_Home3A",230,8326471,-1.616235,-3.49764,2.577681
"1883_011_Vis3AB_Home3A",230,8327171,1.843101,-5.53296,4.8804
"1883_011_Vis3AB_Home3A",230,8327221,1.387278,0.431085,5.58876
"1883_011_Vis3AB_Home3A",230,8327271,0.958596,6.34248,6.23163
"1883_011_Vis3AB_Home3A",230,8327321,0.557055,12.20127,6.80901
"1883_011_Vis3AB_Home3A",230,8327371,0.1826577,18.00744,7.3209
"1883_011_Vis3AB_Home3A",230,8327421,-0.1646001,23.76096,7.76727
"1883_011_Vis3AB_Home3A",230,8327471,-0.484719,29.46192,8.14815
"1883_011_Vis3AB_Home3A",230,8327521,-0.777693,35.1102,8.46354
"1883_011_Vis3AB_Home3A",230,8327571,-1.043529,40.7058,8.71344
"1883_011_Vis3AB_Home3A",230,8327621,-1.282221,46.2489,8.89782
"1883_011_Vis3AB_Home3A",230,8327671,-1.493775,51.7392,9.01671
"1883_011_Vis3AB_Home3A",230,8327721,-1.678185,57.1773,9.07011
"1883_011_Vis3AB_Home3A",230,8327771,-1.835457,62.5623,9.05802
"1883_011_Vis3AB_Home3A",230,8327821,-1.965585,67.8948,8.98041
"1883_011_Vis3AB_Home3A",230,8327871,-2.068572,73.1748,8.83731
"1883_011_Vis3AB_Home3A",230,8327921,-2.144421,78.402,8.62872
"1883_011_Vis3AB_Home3A",230,8327971,-2.193126,83.5767,8.35464
"1883_011_Vis3AB_Home3A",230,8328021,-2.21469,88.6989,8.01504
"1883_011_Vis3AB_Home3A",230,8328071,-2.209113,93.7683,7.60995
"1883_011_Vis3AB_Home3A",230,8328121,-2.176395,98.7852,7.13937
"1883_011_Vis3AB_Home3A",230,8328171,-2.116536,103.7493,6.60327
"1883_011_Vis3AB_Home3A",230,8328221,-2.029536,108.6609,6.00171
"1883_011_Vis3AB_Home3A",230,8328271,-1.915395,113.52,5.33463
"1883_011_Vis3AB_Home3A",230,8328321,-1.774113,118.3263,4.60203
"1883_011_Vis3AB_Home3A",230,8328371,-1.60569,123.0798,3.80397
"1883_011_Vis3AB_Home3A",231,8361321,-2.503791,54.6003,5.69313
"1883_011_Vis3AB_Home3A",231,8361371,-2.2614,48.4491,5.5872
"1883_011_Vis3AB_Home3A",231,8361421,-2.016369,42.3534,5.39361
"1883_011_Vis3AB_Home3A",231,8361471,-1.768704,36.3132,5.11233
"1883_011_Vis3AB_Home3A",231,8361521,-1.518402,30.3285,4.74339
"1883_011_Vis3AB_Home3A",231,8361571,-1.265463,24.3996,4.28676
"1883_011_Vis3AB_Home3A",231,8361621,-1.009887,18.52608,3.74244
"1883_011_Vis3AB_Home3A",231,8361671,-0.751677,12.70809,3.11046
"1883_011_Vis3AB_Home3A",231,8361721,-0.490827,6.94566,2.390796
"1883_011_Vis3AB_Home3A",231,8361771,-0.2273415,1.238766,1.583457
"1883_011_Vis3AB_Home3A",231,8361821,0.0387798,-4.41258,0.68844
"1883_011_Vis3AB_Home3A",232,8386871,-2.269911,52.5288,5.48637
"1883_011_Vis3AB_Home3A",232,8386921,-2.031369,45.4905,5.26134
"1883_011_Vis3AB_Home3A",232,8386971,-1.809315,38.5458,4.96938
"1883_011_Vis3AB_Home3A",232,8387021,-1.603752,31.6947,4.61043
"1883_011_Vis3AB_Home3A",232,8387071,-1.414677,24.93729,4.18452
"1883_011_Vis3AB_Home3A",232,8387121,-1.24209,18.27354,3.69168
"1883_011_Vis3AB_Home3A",232,8387171,-1.085991,11.70345,3.13185
"1883_011_Vis3AB_Home3A",232,8387221,-0.94638,5.22699,2.505075
"1883_011_Vis3AB_Home3A",232,8387271,-0.823257,-1.155795,1.811334
"1883_011_Vis3AB_Home3A",233,8418971,-2.223879,51.9057,5.54142
"1883_011_Vis3AB_Home3A",233,8419021,-1.97607,45.1518,5.40033
"1883_011_Vis3AB_Home3A",233,8419071,-1.738617,38.4459,5.20317
"1883_011_Vis3AB_Home3A",233,8419121,-1.511523,31.788,4.94997
"1883_011_Vis3AB_Home3A",233,8419171,-1.294785,25.17816,4.64067
"1883_011_Vis3AB_Home3A",233,8419221,-1.088406,18.6162,4.2753
"1883_011_Vis3AB_Home3A",233,8419271,-0.892386,12.10224,3.85389
"1883_011_Vis3AB_Home3A",233,8419321,-0.706722,5.63625,3.37638
"1883_011_Vis3AB_Home3A",233,8419371,-0.531417,-0.781767,2.842809
"1883_011_Vis3AB_Home3A",233,8419421,-0.366471,-7.15179,2.253168
"1883_011_Vis3AB_Home3A",234,8455821,-2.476476,56.4117,5.68299
"1883_011_Vis3AB_Home3A",234,8455871,-2.192001,49.5471,5.52282
"1883_011_Vis3AB_Home3A",234,8455921,-1.924263,42.7137,5.30859
"1883_011_Vis3AB_Home3A",234,8455971,-1.673265,35.9112,5.04024
"1883_011_Vis3AB_Home3A",234,8456021,-1.43901,29.13975,4.71777
"1883_011_Vis3AB_Home3A",234,8456071,-1.221495,22.3992,4.34124
"1883_011_Vis3AB_Home3A",234,8456121,-1.02072,15.68964,3.91062
"1883_011_Vis3AB_Home3A",234,8456171,-0.836682,9.01107,3.42588
"1883_011_Vis3AB_Home3A",234,8456221,-0.669387,2.363433,2.887074
"1883_011_Vis3AB_Home3A",234,8456271,-0.518832,-4.25319,2.294166
"1883_011_Vis3AB_Home3A",235,8477771,-2.250273,53.5236,5.99238
"1883_011_Vis3AB_Home3A",235,8477821,-2.083974,47.3331,5.9067
"1883_011_Vis3AB_Home3A",235,8477871,-1.903785,41.1843,5.74371
"1883_011_Vis3AB_Home3A",235,8477921,-1.709706,35.0769,5.50341
"1883_011_Vis3AB_Home3A",235,8477971,-1.501734,29.0112,5.18583
"1883_011_Vis3AB_Home3A",235,8478021,-1.279872,22.98708,4.79097
"1883_011_Vis3AB_Home3A",235,8478071,-1.044117,17.00454,4.31877
"1883_011_Vis3AB_Home3A",235,8478121,-0.794475,11.06361,3.76932
"1883_011_Vis3AB_Home3A",235,8478171,-0.53094,5.16423,3.14256
"1883_011_Vis3AB_Home3A",235,8478221,-0.2535114,-0.69357,2.43849
"1883_011_Vis3AB_Home3A",236,8510271,-2.80881,57.9006,5.85573
"1883_011_Vis3AB_Home3A",236,8510321,-2.50749,51.6063,5.7978
"1883_011_Vis3AB_Home3A",236,8510371,-2.210256,45.3606,5.66202
"1883_011_Vis3AB_Home3A",236,8510421,-1.917108,39.1641,5.44836
"1883_011_Vis3AB_Home3A",236,8510471,-1.628046,33.0162,5.15682
"1883_011_Vis3AB_Home3A",236,8510521,-1.343073,26.91747,4.78743
"1883_011_Vis3AB_Home3A",236,8510571,-1.062186,20.86764,4.34019
"1883_011_Vis3AB_Home3A",236,8510621,-0.785385,14.86674,3.81507
"1883_011_Vis3AB_Home3A",236,8510671,-0.51267,8.91477,3.2121
"1883_011_Vis3AB_Home3A",236,8510721,-0.244041,3.0117,2.531241
"1883_011_Vis3AB_Home3A",237,8540421,-2.577189,53.2515,5.82825
"1883_011_Vis3AB_Home3A",237,8540471,-2.449914,47.1261,5.82486
"1883_011_Vis3AB_Home3A",237,8540521,-2.333622,41.0592,5.72421
"1883_011_Vis3AB_Home3A",237,8540571,-2.22831,35.0508,5.52624
"1883_011_Vis3AB_Home3A",237,8540621,-2.133981,29.10123,5.23098
"1883_011_Vis3AB_Home3A",237,8540671,-2.050632,23.21004,4.83846
"1883_011_Vis3AB_Home3A",237,8540721,-1.978266,17.37735,4.34862
"1883_011_Vis3AB_Home3A",237,8540771,-1.91688,11.60325,3.76149
"1883_011_Vis3AB_Home3A",237,8540821,-1.866477,5.88771,3.0771
"1883_011_Vis3AB_Home3A",237,8540871,-1.827054,0.2306835,2.295393
"1883_011_Vis3AB_Home3A",237,8540921,-1.798614,-5.36778,1.416405
"1883_011_Vis3AB_Home3A",238,8570921,-2.567394,52.9341,5.87721
"1883_011_Vis3AB_Home3A",238,8570971,-2.40393,46.7856,5.68686
"1883_011_Vis3AB_Home3A",238,8571021,-2.230719,40.701,5.41503
"1883_011_Vis3AB_Home3A",238,8571071,-2.047761,34.6809,5.06172
"1883_011_Vis3AB_Home3A",238,8571121,-1.855059,28.72476,4.6269
"1883_011_Vis3AB_Home3A",238,8571171,-1.65261,22.833,4.11063
"1883_011_Vis3AB_Home3A",238,8571221,-1.440414,17.00541,3.51285
"1883_011_Vis3AB_Home3A",238,8571271,-1.218471,11.24211,2.833593
"1883_011_Vis3AB_Home3A",238,8571321,-0.986784,5.54304,2.072856
"1883_011_Vis3AB_Home3A",238,8571371,-0.74535,-0.0917913,1.230633
"1883_011_Vis3AB_Home3A",238,8571421,-0.494169,-5.66241,0.306924
"1883_011_Vis3AB_Home3A",239,8599221,-2.525997,54.1794,5.68413
"1883_011_Vis3AB_Home3A",239,8599271,-2.149029,48.0252,5.51973
"1883_011_Vis3AB_Home3A",239,8599321,-1.761291,41.913,5.28015
"1883_011_Vis3AB_Home3A",239,8599371,-1.362774,35.8428,4.96539
"1883_011_Vis3AB_Home3A",239,8599421,-0.953487,29.81499,4.57548
"1883_011_Vis3AB_Home3A",239,8599471,-0.533421,23.82921,4.11039
"1883_011_Vis3AB_Home3A",239,8599521,-0.1025817,17.88558,3.57015
"1883_011_Vis3AB_Home3A",239,8599571,0.33903,11.98407,2.954718
"1883_011_Vis3AB_Home3A",239,8599621,0.791418,6.12471,2.264124
"1883_011_Vis3AB_Home3A",239,8599671,1.254579,0.307506,1.498359
"1883_011_Vis3AB_Home3A",239,8599721,2.241396,8.38677,4.97073
"1883_011_Vis3AB_Home3A",239,8599771,3.36273,11.99691,6.717
"1883_011_Vis3AB_Home3A",239,8599821,4.48941,15.57903,8.39472
"1883_011_Vis3AB_Home3A",239,8599871,5.62149,19.13319,10.00389
"1883_011_Vis3AB_Home3A",239,8599921,6.75891,22.65936,11.54454
"1883_011_Vis3AB_Home3A",239,8599971,7.9017,26.15757,13.01661
"1883_011_Vis3AB_Home3A",239,8600021,9.04983,29.62779,14.42013
"1883_011_Vis3AB_Home3A",239,8600071,10.20333,33.0699,15.7551
"1883_011_Vis3AB_Home3A",239,8600121,11.3622,36.4842,17.02152
"1883_011_Vis3AB_Home3A",239,8600171,12.52644,39.8706,18.21942
"1883_011_Vis3AB_Home3A",239,8600221,13.69605,43.2288,19.34874
"1883_011_Vis3AB_Home3A",239,8600271,14.871,46.5591,20.40951
"1883_011_Vis3AB_Home3A",239,8600321,16.05132,49.8612,21.40173
"1883_011_Vis3AB_Home3A",239,8600371,17.23701,53.1357,22.3254
"1883_011_Vis3AB_Home3A",239,8600421,18.42807,56.382,23.18052
"1883_011_Vis3AB_Home3A",239,8600471,19.62447,59.6004,23.96712
"1883_011_Vis3AB_Home3A",239,8600521,20.82627,62.7906,24.68514
"1883_011_Vis3AB_Home3A",239,8600571,22.03338,65.9529,25.33461
"1883_011_Vis3AB_Home3A",239,8600621,23.24589,69.0873,25.91553
"1883_011_Vis3AB_Home3A",239,8600671,24.46377,72.1938,26.4279
"1883_011_Vis3AB_Home3A",239,8600721,25.68699,75.2721,26.87172
"1883_011_Vis3AB_Home3A",239,8600771,26.91558,78.3225,27.24699
"1883_011_Vis3AB_Home3A",239,8600821,28.14951,81.345,27.55371
"1883_011_Vis3AB_Home3A",239,8600871,29.38884,84.3393,27.79188
"1883_011_Vis3AB_Home3A",239,8600921,30.6336,87.306,27.9615
"1883_011_Vis3AB_Home3A",239,8600971,31.8837,90.2442,28.06257
"1883_011_Vis3AB_Home3A",239,8601021,33.1389,93.1548,28.09512
"1883_011_Vis3AB_Home3A",239,8601071,34.3998,96.0372,28.05909
"1883_011_Vis3AB_Home3A",239,8601121,35.6658,98.8917,27.95451
"1883_011_Vis3AB_Home3A",239,8601171,36.9372,101.7183,27.78138
"1883_011_Vis3AB_Home3A",239,8601221,38.2143,104.517,27.5397
"1883_011_Vis3AB_Home3A",239,8601271,39.4965,107.2875,27.22947
"1883_011_Vis3AB_Home3A",239,8601321,40.7841,110.0301,26.85069
"1883_011_Vis3AB_Home3A",239,8601371,42.0768,112.7445,26.40336
"1883_011_Vis3AB_Home3A",239,8601421,43.3752,115.4313,25.88748
"1883_011_Vis3AB_Home3A",239,8601471,44.679,118.0899,25.30302
"1883_011_Vis3AB_Home3A",239,8601521,45.9879,120.7206,24.65004
"1883_011_Vis3AB_Home3A",239,8601571,47.3022,123.3231,23.92851
"1883_011_Vis3AB_Home3A",239,8601621,48.6222,125.8977,23.13843
"1883_011_Vis3AB_Home3A",239,8601671,49.9473,128.4444,22.2798
"1883_011_Vis3AB_Home3A",239,8601721,51.2778,130.9632,21.35262
"1883_011_Vis3AB_Home3A",239,8601771,52.6134,133.4538,20.35689
"1883_011_Vis3AB_Home3A",239,8601821,53.9547,135.9165,19.29261
"1883_011_Vis3AB_Home3A",239,8601871,55.3014,138.3513,18.15978
"1883_011_Vis3AB_Home3A",239,8601921,56.6532,140.7579,16.9584
"1883_011_Vis3AB_Home3A",239,8601971,58.0107,143.1366,15.68844
"1883_011_Vis3AB_Home3A",239,8602021,59.3733,145.4874,14.34996
"1883_011_Vis3AB_Home3A",239,8602071,60.7413,147.8103,12.94293
"1883_011_Vis3AB_Home3A",239,8602121,62.1147,150.105,11.46735
"1883_011_Vis3AB_Home3A",239,8602171,63.4935,152.3718,9.92322
"1883_011_Vis3AB_Home3A",239,8602221,64.8774,154.6107,8.31054
"1883_011_Vis3AB_Home3A",239,8602271,66.267,156.8217,6.62931
"1883_011_Vis3AB_Home3A",239,8602321,67.6617,159.0045,4.8795
"1883_011_Vis3AB_Home3A",239,8602371,69.0621,161.1594,3.06117
"1883_011_Vis3AB_Home3A",239,8602421,70.4676,163.2861,1.174293
"1883_011_Vis3AB_Home3A",239,8602471,71.8785,165.3852,-0.781152
"1883_011_Vis3AB_Home3A",239,8602521,72.1545,166.7313,0.794067
"1883_011_Vis3AB_Home3A",239,8602571,72.6711,167.5149,1.462266
"1883_011_Vis3AB_Home3A",239,8602621,73.1865,168.2964,2.048376
"1883_011_Vis3AB_Home3A",239,8602671,73.7004,169.0758,2.5524
"1883_011_Vis3AB_Home3A",239,8602721,74.2131,169.8534,2.974338
