"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_042_Vis4AR_Home4A",317,11201278,32.0694,99.6843,1.196361
"1884_042_Vis4AR_Home4A",317,11201328,33.5904,103.6983,1.02438
"1884_042_Vis4AR_Home4A",317,11201378,35.0991,107.6457,0.733653
"1884_042_Vis4AR_Home4A",317,11201428,36.5958,111.5259,0.324183
"1884_042_Vis4AR_Home4A",317,11201478,38.0805,115.3392,-0.2040321
"1884_042_Vis4AR_Home4A",317,11201528,39.5529,119.0856,-0.850989
"1884_042_Vis4AR_Home4A",317,11201578,40.7172,122.3802,-0.1406337
"1884_042_Vis4AR_Home4A",317,11201628,41.9919,125.6847,0.1802934
"1884_042_Vis4AR_Home4A",317,11201678,43.3011,129.2976,0.385791
"1884_042_Vis4AR_Home4A",317,11201728,44.6451,133.2186,0.475854
"1884_042_Vis4AR_Home4A",317,11201778,46.0236,137.4477,0.450483
"1884_042_Vis4AR_Home4A",317,11201828,47.4372,141.9849,0.309684
"1884_042_Vis4AR_Home4A",317,11202578,49.3527,140.7447,1.511742
"1884_042_Vis4AR_Home4A",317,11202628,45.4827,139.7733,2.137476
"1884_042_Vis4AR_Home4A",317,11202678,41.631,138.8148,2.691972
"1884_042_Vis4AR_Home4A",317,11202728,37.7979,137.8698,3.17523
"1884_042_Vis4AR_Home4A",317,11202778,33.9831,136.9383,3.58725
"1884_042_Vis4AR_Home4A",317,11202828,30.1869,136.0203,3.92802
"1884_042_Vis4AR_Home4A",317,11202878,26.40918,135.1152,4.19757
"1884_042_Vis4AR_Home4A",317,11202928,22.64988,134.2239,4.39587
"1884_042_Vis4AR_Home4A",317,11202978,18.90909,133.3458,4.52292
"1884_042_Vis4AR_Home4A",317,11203028,15.18675,132.4809,4.57875
"1884_042_Vis4AR_Home4A",317,11203078,11.48289,131.6295,4.56333
"1884_042_Vis4AR_Home4A",317,11203128,7.79751,130.7916,4.47669
"1884_042_Vis4AR_Home4A",317,11203178,4.13058,129.9669,4.3188
"1884_042_Vis4AR_Home4A",317,11203228,0.482127,129.1557,4.08966
"1884_042_Vis4AR_Home4A",317,11203778,5.42271,126.1317,4.89849
"1884_042_Vis4AR_Home4A",317,11203828,9.17616,122.1006,5.13105
"1884_042_Vis4AR_Home4A",317,11203878,12.88785,118.1118,5.30799
"1884_042_Vis4AR_Home4A",317,11203928,16.55778,114.1653,5.42931
"1884_042_Vis4AR_Home4A",317,11203978,20.18592,110.2608,5.49501
"1884_042_Vis4AR_Home4A",317,11204028,23.77227,106.3989,5.50506
"1884_042_Vis4AR_Home4A",317,11204078,27.31686,102.5787,5.45952
"1884_042_Vis4AR_Home4A",317,11204128,30.8196,98.8008,5.35833
"1884_042_Vis4AR_Home4A",317,11204178,34.2807,95.0652,5.20152
"1884_042_Vis4AR_Home4A",317,11204228,37.7001,91.3719,4.98909
"1884_042_Vis4AR_Home4A",317,11204278,41.0775,87.7206,4.72104
"1884_042_Vis4AR_Home4A",317,11204328,44.4132,84.1116,4.39737
"1884_042_Vis4AR_Home4A",317,11204378,47.7072,80.5446,4.01808
"1884_042_Vis4AR_Home4A",317,11204428,50.9595,77.0199,3.58314
"1884_042_Vis4AR_Home4A",317,11204478,54.1698,73.5375,3.09261
"1884_042_Vis4AR_Home4A",317,11204528,57.3384,70.0971,2.546442
"1884_042_Vis4AR_Home4A",317,11204578,60.4653,66.699,1.944648
"1884_042_Vis4AR_Home4A",318,11240378,2.741508,57.4842,5.91378
"1884_042_Vis4AR_Home4A",318,11240428,7.90479,58.0803,6.14196
"1884_042_Vis4AR_Home4A",318,11240478,13.01457,58.6449,6.29508
"1884_042_Vis4AR_Home4A",318,11240528,18.0708,59.1786,6.37314
"1884_042_Vis4AR_Home4A",318,11240578,23.07357,59.6808,6.37611
"1884_042_Vis4AR_Home4A",318,11240628,28.02279,60.1518,6.30402
"1884_042_Vis4AR_Home4A",318,11240678,32.9184,60.5913,6.15687
"1884_042_Vis4AR_Home4A",318,11240728,37.7607,60.9996,5.93463
"1884_042_Vis4AR_Home4A",318,11240778,42.5496,61.3767,5.6373
"1884_042_Vis4AR_Home4A",318,11240828,47.2848,61.7226,5.26491
"1884_042_Vis4AR_Home4A",318,11240878,51.9663,62.037,4.81746
"1884_042_Vis4AR_Home4A",318,11240928,56.5947,62.3202,4.29495
"1884_042_Vis4AR_Home4A",318,11240978,61.1694,62.5722,3.69735
"1884_042_Vis4AR_Home4A",319,11263228,-1.885422,54.918,5.06139
"1884_042_Vis4AR_Home4A",319,11263278,-1.403307,47.7822,4.80189
"1884_042_Vis4AR_Home4A",319,11263328,-0.979461,40.7271,4.50228
"1884_042_Vis4AR_Home4A",319,11263378,-0.613884,33.7527,4.16259
"1884_042_Vis4AR_Home4A",319,11263428,-0.306576,26.85927,3.78279
"1884_042_Vis4AR_Home4A",319,11263478,-0.0575394,20.04666,3.36291
"1884_042_Vis4AR_Home4A",319,11263528,0.1332282,13.31487,2.902929
"1884_042_Vis4AR_Home4A",319,11263578,0.2657265,6.66393,2.402853
"1884_042_Vis4AR_Home4A",319,11263628,0.339954,0.0937944,1.862682
"1884_042_Vis4AR_Home4A",319,11263678,0.355914,-6.39552,1.282413
"1884_042_Vis4AR_Home4A",320,11288228,3.08334,57.7509,6.64218
"1884_042_Vis4AR_Home4A",320,11288278,8.33019,58.2165,6.58155
"1884_042_Vis4AR_Home4A",320,11288328,13.5252,58.656,6.45501
"1884_042_Vis4AR_Home4A",320,11288378,18.66837,59.07,6.26262
"1884_042_Vis4AR_Home4A",320,11288428,23.75973,59.4579,6.00438
"1884_042_Vis4AR_Home4A",320,11288478,28.79922,59.82,5.68023
"1884_042_Vis4AR_Home4A",320,11288528,33.7869,60.1563,5.29023
"1884_042_Vis4AR_Home4A",320,11288578,38.7228,60.4668,4.83435
"1884_042_Vis4AR_Home4A",320,11288628,43.6068,60.7515,4.31259
"1884_042_Vis4AR_Home4A",320,11288678,48.4389,61.0104,3.72495
"1884_042_Vis4AR_Home4A",320,11288728,53.2191,61.2435,3.07146
"1884_042_Vis4AR_Home4A",320,11288778,57.9477,61.4505,2.352093
"1884_042_Vis4AR_Home4A",320,11288828,62.6244,61.632,1.566849
"1884_042_Vis4AR_Home4A",321,11312228,-1.744056,57.237,5.21781
"1884_042_Vis4AR_Home4A",321,11312278,-1.375197,50.1684,5.19792
"1884_042_Vis4AR_Home4A",321,11312328,-1.020153,43.1565,5.13888
"1884_042_Vis4AR_Home4A",321,11312378,-0.678927,36.2019,5.04072
"1884_042_Vis4AR_Home4A",321,11312428,-0.351519,29.30454,4.90341
"1884_042_Vis4AR_Home4A",321,11312478,-0.0379251,22.46424,4.72692
"1884_042_Vis4AR_Home4A",321,11312528,0.2618508,15.68106,4.51131
"1884_042_Vis4AR_Home4A",321,11312578,0.547809,8.95503,4.25655
"1884_042_Vis4AR_Home4A",321,11312628,0.819954,2.286105,3.96267
"1884_042_Vis4AR_Home4A",322,11346028,-1.832217,56.6718,5.19477
"1884_042_Vis4AR_Home4A",322,11346078,-1.452027,50.4054,4.97442
"1884_042_Vis4AR_Home4A",322,11346128,-1.058265,44.1879,4.66698
"1884_042_Vis4AR_Home4A",322,11346178,-0.650928,38.0196,4.27239
"1884_042_Vis4AR_Home4A",322,11346228,-0.2300235,31.9005,3.79068
"1884_042_Vis4AR_Home4A",322,11346278,0.204453,25.83033,3.22188
"1884_042_Vis4AR_Home4A",322,11346328,0.6525,19.80936,2.565927
"1884_042_Vis4AR_Home4A",322,11346378,1.114119,13.83747,1.822866
"1884_042_Vis4AR_Home4A",322,11346428,1.589313,7.91469,0.992682
"1884_042_Vis4AR_Home4A",322,11346478,2.078076,2.041044,0.0753834
"1884_042_Vis4AR_Home4A",322,11346528,2.580408,-3.78351,-0.929037
"1884_042_Vis4AR_Home4A",323,11369378,1.513473,56.9247,6.0096
"1884_042_Vis4AR_Home4A",323,11369428,6.73077,57.7647,5.95194
"1884_042_Vis4AR_Home4A",323,11369478,11.89905,58.5768,5.82228
"1884_042_Vis4AR_Home4A",323,11369528,17.01837,59.3604,5.62065
"1884_042_Vis4AR_Home4A",323,11369578,22.0887,60.1161,5.34702
"1884_042_Vis4AR_Home4A",323,11369628,27.11004,60.8436,5.00139
"1884_042_Vis4AR_Home4A",323,11369678,32.0823,61.5429,4.58379
"1884_042_Vis4AR_Home4A",323,11369728,37.0059,62.214,4.09419
"1884_042_Vis4AR_Home4A",323,11369778,41.8803,62.8572,3.53259
"1884_042_Vis4AR_Home4A",323,11369828,46.7058,63.4722,2.899011
"1884_042_Vis4AR_Home4A",323,11369878,51.4821,64.059,2.193441
"1884_042_Vis4AR_Home4A",323,11369928,56.2095,64.6176,1.415874
"1884_042_Vis4AR_Home4A",323,11369978,60.888,65.148,0.566322
"1884_042_Vis4AR_Home4A",324,11386378,-1.634361,57.4323,5.18904
"1884_042_Vis4AR_Home4A",324,11386428,-1.581894,51.3459,5.31186
"1884_042_Vis4AR_Home4A",324,11386478,-1.51155,45.3198,5.33913
"1884_042_Vis4AR_Home4A",324,11386528,-1.423326,39.3543,5.27088
"1884_042_Vis4AR_Home4A",324,11386578,-1.317225,33.4491,5.10708
"1884_042_Vis4AR_Home4A",324,11386628,-1.193244,27.60423,4.84776
"1884_042_Vis4AR_Home4A",324,11386678,-1.051383,21.81975,4.49289
"1884_042_Vis4AR_Home4A",324,11386728,-0.891642,16.09569,4.04247
"1884_042_Vis4AR_Home4A",324,11386778,-0.714024,10.43199,3.49653
"1884_042_Vis4AR_Home4A",324,11386828,-0.518526,4.82868,2.855025
"1884_042_Vis4AR_Home4A",324,11386878,-0.305151,-0.714237,2.117994
"1884_042_Vis4AR_Home4A",324,11386928,-3.45759,10.91304,3.79407
"1884_042_Vis4AR_Home4A",324,11386978,-6.06504,17.53626,4.72524
"1884_042_Vis4AR_Home4A",324,11387028,-8.66004,24.0807,5.57436
"1884_042_Vis4AR_Home4A",324,11387078,-11.24259,30.5463,6.34143
"1884_042_Vis4AR_Home4A",324,11387128,-13.81266,36.9333,7.02642
"1884_042_Vis4AR_Home4A",324,11387178,-16.37028,43.2414,7.62933
"1884_042_Vis4AR_Home4A",324,11387228,-18.91542,49.4706,8.15016
"1884_042_Vis4AR_Home4A",324,11387278,-21.44808,55.6212,8.58894
"1884_042_Vis4AR_Home4A",324,11387328,-23.96829,61.6929,8.94567
"1884_042_Vis4AR_Home4A",324,11387378,-26.47602,67.686,9.22032
"1884_042_Vis4AR_Home4A",324,11387428,-28.9713,73.6002,9.41289
"1884_042_Vis4AR_Home4A",324,11387478,-31.4541,79.4358,9.52338
"1884_042_Vis4AR_Home4A",324,11387528,-33.9243,85.1922,9.55182
"1884_042_Vis4AR_Home4A",324,11387578,-36.3822,90.8703,9.49821
"1884_042_Vis4AR_Home4A",324,11387628,-38.8278,96.4692,9.36252
"1884_042_Vis4AR_Home4A",324,11387678,-41.2608,101.9895,9.14475
"1884_042_Vis4AR_Home4A",324,11387728,-43.6812,107.4312,8.8449
"1884_042_Vis4AR_Home4A",324,11387778,-46.089,112.794,8.463
"1884_042_Vis4AR_Home4A",324,11387828,-48.4848,118.0779,7.99905
"1884_042_Vis4AR_Home4A",324,11387878,-50.8677,123.2829,7.45302
"1884_042_Vis4AR_Home4A",324,11387928,-53.2383,128.4093,6.82491
"1884_042_Vis4AR_Home4A",324,11387978,-55.5966,133.4571,6.11472
"1884_042_Vis4AR_Home4A",324,11388028,-57.9423,138.426,5.32248
"1884_042_Vis4AR_Home4A",324,11388078,-60.2754,143.316,4.44819
"1884_042_Vis4AR_Home4A",324,11388128,-62.5962,148.1274,3.49182
"1884_042_Vis4AR_Home4A",324,11388178,-64.9044,152.8599,2.453361
"1884_042_Vis4AR_Home4A",324,11388228,-67.2003,157.5135,1.332849
"1884_042_Vis4AR_Home4A",324,11388278,-69.4836,162.0885,0.1302687
"1884_042_Vis4AR_Home4A",324,11388328,-71.7546,166.5846,-1.154379
"1884_042_Vis4AR_Home4A",324,11388378,-72.9087,170.1504,-0.02364426
"1884_042_Vis4AR_Home4A",324,11388428,-74.274,173.184,0.672429
"1884_042_Vis4AR_Home4A",324,11388478,-75.6297,176.1819,1.277016
"1884_042_Vis4AR_Home4A",324,11388528,-76.9761,179.1438,1.790124
"1884_042_Vis4AR_Home4A",324,11388578,-78.3132,182.0697,2.211753
"1884_042_Vis4AR_Home4A",324,11388628,-79.641,184.9596,2.541903
"1884_042_Vis4AR_Home4A",324,11388678,-80.9592,187.8138,2.780571
"1884_042_Vis4AR_Home4A",324,11388728,-82.2678,190.632,2.92776
"1884_042_Vis4AR_Home4A",324,11388778,-83.5674,193.4142,2.983467
"1884_042_Vis4AR_Home4A",324,11388828,-84.8574,196.1604,2.947695
"1884_042_Vis4AR_Home4A",324,11388878,-86.1381,198.8709,2.820441
"1884_042_Vis4AR_Home4A",324,11388928,-87.4092,201.5457,2.601708
"1884_042_Vis4AR_Home4A",324,11388978,-88.671,204.1842,2.291496
"1884_042_Vis4AR_Home4A",324,11389028,-89.9235,206.787,1.889802
"1884_042_Vis4AR_Home4A",324,11389078,-91.1664,209.3541,1.396629
"1884_042_Vis4AR_Home4A",324,11389128,-92.4,211.8849,0.811977
"1884_042_Vis4AR_Home4A",324,11389178,-93.6243,214.38,0.1358406
"1884_042_Vis4AR_Home4A",324,11389228,-94.839,216.8391,-0.631773
"1884_042_Vis4AR_Home4A",324,11389278,-96.4473,218.6109,-1.131114
"1884_042_Vis4AR_Home4A",324,11389328,-97.3881,220.6125,-0.661272
"1884_042_Vis4AR_Home4A",324,11389378,-98.3271,222.5646,-0.2655744
"1884_042_Vis4AR_Home4A",324,11389428,-99.2643,224.4678,0.0559815
"1884_042_Vis4AR_Home4A",324,11389478,-100.1997,226.3218,0.303393
"1884_042_Vis4AR_Home4A",324,11389528,-101.133,228.1269,0.476661
"1884_042_Vis4AR_Home4A",324,11389578,-102.0645,229.8825,0.575787
"1884_042_Vis4AR_Home4A",324,11389628,-102.9942,231.5892,0.600768
"1884_042_Vis4AR_Home4A",324,11389678,-103.9218,233.2467,0.551607
"1884_042_Vis4AR_Home4A",324,11389728,-104.8479,234.8553,0.428304
"1884_042_Vis4AR_Home4A",324,11389778,-105.7719,236.4144,0.2308563
"1884_042_Vis4AR_Home4A",324,11389828,-106.6938,237.9246,-0.0407337
"1884_042_Vis4AR_Home4A",324,11389878,-107.6142,239.3856,-0.386466
"1884_042_Vis4AR_Home4A",324,11391478,-104.7768,239.9781,5.58963
"1884_042_Vis4AR_Home4A",324,11391528,-103.6806,236.181,6.79272
"1884_042_Vis4AR_Home4A",324,11391578,-102.5958,232.4091,7.92801
"1884_042_Vis4AR_Home4A",324,11391628,-101.5224,228.6627,8.99547
"1884_042_Vis4AR_Home4A",324,11391678,-100.4604,224.9415,9.99516
"1884_042_Vis4AR_Home4A",324,11391728,-99.4098,221.2458,10.92702
"1884_042_Vis4AR_Home4A",324,11391778,-98.3709,217.5756,11.79111
"1884_042_Vis4AR_Home4A",324,11391828,-97.3434,213.9306,12.58737
"1884_042_Vis4AR_Home4A",324,11391878,-96.3273,210.3111,13.31586
"1884_042_Vis4AR_Home4A",324,11391928,-95.3229,206.7168,13.97652
"1884_042_Vis4AR_Home4A",324,11391978,-94.3296,203.148,14.56938
"1884_042_Vis4AR_Home4A",324,11392028,-93.348,199.6044,15.09444
"1884_042_Vis4AR_Home4A",324,11392078,-92.3778,196.0866,15.5517
"1884_042_Vis4AR_Home4A",324,11392128,-91.419,192.5937,15.94116
"1884_042_Vis4AR_Home4A",324,11392178,-90.4716,189.1263,16.26282
"1884_042_Vis4AR_Home4A",324,11392228,-89.5359,185.6844,16.51668
"1884_042_Vis4AR_Home4A",324,11392278,-88.6113,182.268,16.70274
"1884_042_Vis4AR_Home4A",324,11392328,-87.6984,178.8768,16.82097
"1884_042_Vis4AR_Home4A",324,11392378,-86.7969,175.5111,16.87143
"1884_042_Vis4AR_Home4A",324,11392428,-85.9071,172.1706,16.85409
"1884_042_Vis4AR_Home4A",324,11392478,-85.0284,168.8556,16.76892
"1884_042_Vis4AR_Home4A",324,11392528,-84.1614,165.5658,16.61595
"1884_042_Vis4AR_Home4A",324,11392578,-83.3058,162.3015,16.39521
"1884_042_Vis4AR_Home4A",324,11392628,-82.4616,159.0627,16.10664
"1884_042_Vis4AR_Home4A",324,11392678,-81.6288,155.8491,15.75027
"1884_042_Vis4AR_Home4A",324,11392728,-80.8077,152.661,15.32613
"1884_042_Vis4AR_Home4A",324,11392778,-79.998,149.4984,14.83416
"1884_042_Vis4AR_Home4A",324,11392828,-79.1997,146.361,14.27439
"1884_042_Vis4AR_Home4A",324,11392878,-78.4128,143.2488,13.64682
"1884_042_Vis4AR_Home4A",324,11392928,-77.6373,140.1621,12.95142
"1884_042_Vis4AR_Home4A",324,11392978,-76.8735,137.1009,12.18825
"1884_042_Vis4AR_Home4A",324,11393028,-76.1208,134.0652,11.35728
"1884_042_Vis4AR_Home4A",324,11393078,-75.3798,131.0547,10.45851
"1884_042_Vis4AR_Home4A",324,11393128,-74.6505,128.0694,9.49191
"1884_042_Vis4AR_Home4A",324,11393178,-73.9323,125.1099,8.45754
"1884_042_Vis4AR_Home4A",324,11393228,-73.2255,122.1753,7.35534
"1884_042_Vis4AR_Home4A",324,11393278,-72.5304,119.2665,6.18537
"1884_042_Vis4AR_Home4A",324,11393328,-71.8467,116.3829,4.94757
"1884_042_Vis4AR_Home4A",324,11393378,-71.1744,113.5245,3.64197
"1884_042_Vis4AR_Home4A",325,11436778,-1.808184,53.7696,5.38374
"1884_042_Vis4AR_Home4A",325,11436828,-2.029776,47.8224,5.53986
"1884_042_Vis4AR_Home4A",325,11436878,-2.215527,41.9406,5.61009
"1884_042_Vis4AR_Home4A",325,11436928,-2.36544,36.1236,5.59437
"1884_042_Vis4AR_Home4A",325,11436978,-2.479512,30.372,5.49276
"1884_042_Vis4AR_Home4A",325,11437028,-2.557749,24.68529,5.30523
"1884_042_Vis4AR_Home4A",325,11437078,-2.600145,19.06386,5.03178
"1884_042_Vis4AR_Home4A",325,11437128,-2.6067,13.50756,4.67241
"1884_042_Vis4AR_Home4A",325,11437178,-2.577417,8.01636,4.22715
"1884_042_Vis4AR_Home4A",325,11437228,-2.512296,2.590332,3.69594
"1884_042_Vis4AR_Home4A",325,11437278,-2.411337,-2.770557,3.07884
"1884_042_Vis4AR_Home4A",326,11458228,-1.902195,57.7632,5.06607
"1884_042_Vis4AR_Home4A",326,11458278,-1.285317,50.5698,4.81785
"1884_042_Vis4AR_Home4A",326,11458328,-0.708189,43.4559,4.52634
"1884_042_Vis4AR_Home4A",326,11458378,-0.1708143,36.4212,4.19157
"1884_042_Vis4AR_Home4A",326,11458428,0.326814,29.46558,3.81354
"1884_042_Vis4AR_Home4A",326,11458478,0.784689,22.58919,3.39225
"1884_042_Vis4AR_Home4A",326,11458528,1.202814,15.79197,2.92767
"1884_042_Vis4AR_Home4A",326,11458578,1.581189,9.07395,2.419833
"1884_042_Vis4AR_Home4A",326,11458628,1.919814,2.435118,1.868727
"1884_042_Vis4AR_Home4A",326,11458678,2.218692,-4.12455,1.274352
"1884_042_Vis4AR_Home4A",327,11505328,-2.111751,55.0461,4.90575
"1884_042_Vis4AR_Home4A",327,11505378,-1.562841,47.8419,4.73463
"1884_042_Vis4AR_Home4A",327,11505428,-1.075344,40.7262,4.50768
"1884_042_Vis4AR_Home4A",327,11505478,-0.649266,33.6996,4.22493
"1884_042_Vis4AR_Home4A",327,11505528,-0.2846007,26.76165,3.88635
"1884_042_Vis4AR_Home4A",327,11505578,0.01864914,19.91268,3.492
"1884_042_Vis4AR_Home4A",327,11505628,0.260484,13.1526,3.04182
"1884_042_Vis4AR_Home4A",327,11505678,0.440904,6.48132,2.53581
"1884_042_Vis4AR_Home4A",327,11505728,0.559911,-0.1010367,1.974006
"1884_042_Vis4AR_Home4A",327,11505778,0.617499,-6.59454,1.356396
"1884_042_Vis4AR_Home4A",328,11530228,-2.132358,58.2975,5.04942
"1884_042_Vis4AR_Home4A",328,11530278,-1.600134,50.9988,4.93848
"1884_042_Vis4AR_Home4A",328,11530328,-1.125213,43.8048,4.77684
"1884_042_Vis4AR_Home4A",328,11530378,-0.707592,36.7155,4.5645
"1884_042_Vis4AR_Home4A",328,11530428,-0.347274,29.73051,4.3014
"1884_042_Vis4AR_Home4A",328,11530478,-0.0442587,22.85013,3.9876
"1884_042_Vis4AR_Home4A",328,11530528,0.2014536,16.0743,3.62307
"1884_042_Vis4AR_Home4A",328,11530578,0.389865,9.40302,3.20781
"1884_042_Vis4AR_Home4A",328,11530628,0.520971,2.836257,2.741826
"1884_042_Vis4AR_Home4A",328,11530678,-0.119547,7.59975,3.79644
"1884_042_Vis4AR_Home4A",328,11530728,-1.675149,13.70121,6.22875
"1884_042_Vis4AR_Home4A",328,11530778,-3.23727,19.74645,8.59248
"1884_042_Vis4AR_Home4A",328,11530828,-4.80588,25.73547,10.88769
"1884_042_Vis4AR_Home4A",328,11530878,-6.38103,31.6683,13.11438
"1884_042_Vis4AR_Home4A",328,11530928,-7.96269,37.545,15.27249
"1884_042_Vis4AR_Home4A",328,11530978,-9.55086,43.3653,17.36208
"1884_042_Vis4AR_Home4A",328,11531028,-11.14551,49.1295,19.38312
"1884_042_Vis4AR_Home4A",328,11531078,-12.7467,54.8376,21.33564
"1884_042_Vis4AR_Home4A",328,11531128,-14.3544,60.4896,23.21958
"1884_042_Vis4AR_Home4A",328,11531178,-15.96864,66.0852,25.03503
"1884_042_Vis4AR_Home4A",328,11531228,-17.58936,71.6244,26.7819
"1884_042_Vis4AR_Home4A",328,11531278,-19.21659,77.1078,28.46022
"1884_042_Vis4AR_Home4A",328,11531328,-20.85033,82.5348,30.0699
"1884_042_Vis4AR_Home4A",328,11531378,-22.49061,87.9054,31.6113
"1884_042_Vis4AR_Home4A",328,11531428,-24.13737,93.2202,33.084
"1884_042_Vis4AR_Home4A",328,11531478,-25.79067,98.4786,34.4883
"1884_042_Vis4AR_Home4A",328,11531528,-27.45045,103.6806,35.8239
"1884_042_Vis4AR_Home4A",328,11531578,-29.11677,108.8268,37.0908
"1884_042_Vis4AR_Home4A",328,11531628,-30.7896,113.9166,38.2893
"1884_042_Vis4AR_Home4A",328,11531678,-32.469,118.95,39.4194
"1884_042_Vis4AR_Home4A",328,11531728,-34.1547,123.9276,40.4808
"1884_042_Vis4AR_Home4A",328,11531778,-35.847,128.8485,41.4738
"1884_042_Vis4AR_Home4A",328,11531828,-37.5459,133.7136,42.3981
"1884_042_Vis4AR_Home4A",328,11531878,-39.2514,138.5223,43.254
"1884_042_Vis4AR_Home4A",328,11531928,-40.9632,143.2749,44.0412
"1884_042_Vis4AR_Home4A",328,11531978,-42.6816,147.9714,44.76
"1884_042_Vis4AR_Home4A",328,11532028,-44.4066,152.6115,45.4104
"1884_042_Vis4AR_Home4A",328,11532078,-46.1379,157.1955,45.9918
"1884_042_Vis4AR_Home4A",328,11532128,-47.8761,161.7231,46.5051
"1884_042_Vis4AR_Home4A",328,11532178,-49.6203,166.1946,46.9497
"1884_042_Vis4AR_Home4A",328,11532228,-51.3714,170.61,47.3256
"1884_042_Vis4AR_Home4A",328,11532278,-53.1288,174.9693,47.6331
"1884_042_Vis4AR_Home4A",328,11532328,-54.8928,179.2722,47.8722
"1884_042_Vis4AR_Home4A",328,11532378,-56.6634,183.519,48.0426
"1884_042_Vis4AR_Home4A",328,11532428,-58.4403,187.7094,48.1443
"1884_042_Vis4AR_Home4A",328,11532478,-60.2238,191.8437,48.1779
"1884_042_Vis4AR_Home4A",328,11532528,-62.0139,195.9219,48.1425
"1884_042_Vis4AR_Home4A",328,11532578,-63.8106,199.9437,48.0387
"1884_042_Vis4AR_Home4A",328,11532628,-65.6136,203.9094,47.8665
"1884_042_Vis4AR_Home4A",328,11532678,-67.4232,207.819,47.6256
"1884_042_Vis4AR_Home4A",328,11532728,-69.2391,211.6722,47.3163
"1884_042_Vis4AR_Home4A",328,11532778,-71.0619,215.4693,46.9383
"1884_042_Vis4AR_Home4A",328,11532828,-72.891,219.2103,46.4919
"1884_042_Vis4AR_Home4A",328,11532878,-74.7267,222.8949,45.9771
"1884_042_Vis4AR_Home4A",328,11532928,-76.5687,226.5234,45.3933
"1884_042_Vis4AR_Home4A",328,11532978,-78.4173,230.0958,44.7414
"1884_042_Vis4AR_Home4A",328,11533028,-80.2725,233.6118,44.0208
"1884_042_Vis4AR_Home4A",328,11533078,-82.1343,237.0717,43.2315
"1884_042_Vis4AR_Home4A",328,11533128,-84.0024,240.4755,42.3738
"1884_042_Vis4AR_Home4A",328,11533178,-85.8771,243.8229,41.4477
"1884_042_Vis4AR_Home4A",328,11533228,-87.7584,247.1142,40.4529
"1884_042_Vis4AR_Home4A",328,11533278,-89.646,250.3491,39.3894
"1884_042_Vis4AR_Home4A",328,11533328,-91.5402,253.5282,38.2575
"1884_042_Vis4AR_Home4A",328,11533378,-93.441,256.6509,37.0572
"1884_042_Vis4AR_Home4A",328,11533428,-95.3484,259.7172,35.7882
"1884_042_Vis4AR_Home4A",328,11533478,-97.2621,262.7274,34.4508
"1884_042_Vis4AR_Home4A",328,11533528,-99.1824,265.6815,33.0447
"1884_042_Vis4AR_Home4A",328,11533578,-101.109,268.5795,31.5702
"1884_042_Vis4AR_Home4A",328,11533628,-103.0425,271.4211,30.027
"1884_042_Vis4AR_Home4A",328,11533678,-104.9823,274.2066,28.41528
"1884_042_Vis4AR_Home4A",328,11533728,-106.9287,276.9357,26.73507
"1884_042_Vis4AR_Home4A",328,11533778,-108.8814,279.6087,24.98634
"1884_042_Vis4AR_Home4A",328,11533828,-110.8407,282.2256,23.16903
"1884_042_Vis4AR_Home4A",328,11533878,-112.8066,284.7861,21.2832
"1884_042_Vis4AR_Home4A",328,11533928,-114.7791,287.2905,19.32882
"1884_042_Vis4AR_Home4A",328,11533978,-116.7579,289.7388,17.30592
"1884_042_Vis4AR_Home4A",328,11534028,-118.7433,292.1307,15.21444
"1884_042_Vis4AR_Home4A",328,11534078,-120.7353,294.4665,13.05444
"1884_042_Vis4AR_Home4A",328,11534128,-122.7336,296.7462,10.82592
"1884_042_Vis4AR_Home4A",328,11534178,-124.7385,298.9695,8.52882
"1884_042_Vis4AR_Home4A",328,11534228,-126.75,301.137,6.1632
"1884_042_Vis4AR_Home4A",328,11534278,-128.7681,303.249,3.72903
"1884_042_Vis4AR_Home4A",328,11534328,-130.7925,305.304,1.226325
"1884_042_Vis4AR_Home4A",328,11534378,-132.8235,307.302,-1.344924
"1884_042_Vis4AR_Home4A",328,11534428,-132.3492,307.686,-1.150476
"1884_042_Vis4AR_Home4A",328,11534478,-131.6754,308.493,-1.278249
"1884_042_Vis4AR_Home4A",328,11534528,-131.0019,309.303,-1.406025
"1884_042_Vis4AR_Home4A",328,11534578,-130.3281,310.11,-1.533801
"1884_042_Vis4AR_Home4A",328,11534628,-129.6543,310.917,-1.661574
