"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_031_Vis3AJ_Home3A",242,7916664,-24.13356,128.5308,12.64323
"1884_031_Vis3AJ_Home3A",242,7916697,-24.94251,126.8781,11.72409
"1884_031_Vis3AJ_Home3A",242,7916730,-25.74633,125.2356,10.77495
"1884_031_Vis3AJ_Home3A",242,7916763,-26.54502,123.603,9.79578
"1884_031_Vis3AJ_Home3A",242,7916796,-27.33858,121.9803,8.78664
"1884_031_Vis3AJ_Home3A",242,7916829,-28.12701,120.3675,7.74747
"1884_031_Vis3AJ_Home3A",242,7916862,-28.91034,118.7649,6.6783
"1884_031_Vis3AJ_Home3A",242,7916895,-29.68851,117.1722,5.57913
"1884_031_Vis3AJ_Home3A",243,7960851,3.06501,54.7551,4.8738
"1884_031_Vis3AJ_Home3A",243,7960884,2.707929,50.4024,4.67631
"1884_031_Vis3AJ_Home3A",243,7960917,2.370282,46.0773,4.46079
"1884_031_Vis3AJ_Home3A",243,7960950,2.052072,41.7801,4.22718
"1884_031_Vis3AJ_Home3A",243,7960983,1.753296,37.5102,3.97551
"1884_031_Vis3AJ_Home3A",243,7961016,1.47396,33.2679,3.70578
"1884_031_Vis3AJ_Home3A",243,7961049,1.214055,29.05347,3.41799
"1884_031_Vis3AJ_Home3A",243,7961082,0.97359,24.86655,3.11211
"1884_031_Vis3AJ_Home3A",243,7961115,0.752556,20.70723,2.788197
"1884_031_Vis3AJ_Home3A",243,7961148,0.550962,16.57554,2.446209
"1884_031_Vis3AJ_Home3A",243,7961181,0.368805,12.47148,2.086155
"1884_031_Vis3AJ_Home3A",243,7961214,0.2060814,8.39505,1.708038
"1884_031_Vis3AJ_Home3A",243,7961247,0.0627945,4.34625,1.311855
"1884_031_Vis3AJ_Home3A",243,7961280,-0.061056,0.325083,0.897609
"1884_031_Vis3AJ_Home3A",243,7961313,-0.1654707,-3.66846,0.465297
"1884_031_Vis3AJ_Home3A",244,8004411,3.21567,56.1744,5.26812
"1884_031_Vis3AJ_Home3A",244,8004444,2.928546,51.7656,5.09577
"1884_031_Vis3AJ_Home3A",244,8004477,2.654301,47.3931,4.9059
"1884_031_Vis3AJ_Home3A",244,8004510,2.392941,43.0566,4.69851
"1884_031_Vis3AJ_Home3A",244,8004543,2.144469,38.7564,4.47363
"1884_031_Vis3AJ_Home3A",244,8004576,1.908885,34.4922,4.23126
"1884_031_Vis3AJ_Home3A",244,8004609,1.686186,30.2643,3.97137
"1884_031_Vis3AJ_Home3A",244,8004642,1.476375,26.0724,3.69399
"1884_031_Vis3AJ_Home3A",244,8004675,1.279449,21.91674,3.39909
"1884_031_Vis3AJ_Home3A",244,8004708,1.095411,17.79723,3.0867
"1884_031_Vis3AJ_Home3A",244,8004741,0.924261,13.7139,2.756808
"1884_031_Vis3AJ_Home3A",244,8004774,0.765996,9.66672,2.409405
"1884_031_Vis3AJ_Home3A",244,8004807,0.620619,5.65572,2.0445
"1884_031_Vis3AJ_Home3A",244,8004840,0.488127,1.680849,1.66209
"1884_031_Vis3AJ_Home3A",244,8004873,0.1044378,5.13675,4.02876
"1884_031_Vis3AJ_Home3A",244,8004906,-0.2843103,8.12403,6.8601
"1884_031_Vis3AJ_Home3A",244,8004939,-0.669375,11.09517,9.65673
"1884_031_Vis3AJ_Home3A",244,8004972,-1.050756,14.05017,12.41868
"1884_031_Vis3AJ_Home3A",244,8005005,-1.428453,16.98903,15.14598
"1884_031_Vis3AJ_Home3A",244,8005038,-1.802466,19.91175,17.83857
"1884_031_Vis3AJ_Home3A",244,8005071,-2.172798,22.81833,20.49648
"1884_031_Vis3AJ_Home3A",244,8005104,-2.539443,25.70874,23.11974
"1884_031_Vis3AJ_Home3A",244,8005137,-2.902407,28.58304,25.70829
"1884_031_Vis3AJ_Home3A",244,8005170,-3.26169,31.4412,28.26219
"1884_031_Vis3AJ_Home3A",244,8005203,-3.61728,34.2831,30.7815
"1884_031_Vis3AJ_Home3A",244,8005236,-3.96918,37.1091,33.2658
"1884_031_Vis3AJ_Home3A",244,8005269,-4.31742,39.9189,35.7159
"1884_031_Vis3AJ_Home3A",244,8005302,-4.66197,42.7125,38.1309
"1884_031_Vis3AJ_Home3A",244,8005335,-5.00283,45.4899,40.5114
"1884_031_Vis3AJ_Home3A",244,8005368,-5.34,48.2511,42.8571
"1884_031_Vis3AJ_Home3A",244,8005401,-5.67351,50.9964,45.1683
"1884_031_Vis3AJ_Home3A",244,8005434,-6.0033,53.7255,47.4447
"1884_031_Vis3AJ_Home3A",244,8005467,-6.32943,56.4384,49.6866
"1884_031_Vis3AJ_Home3A",244,8005500,-6.65187,59.1351,51.8937
"1884_031_Vis3AJ_Home3A",244,8005533,-6.97065,61.8156,54.066
"1884_031_Vis3AJ_Home3A",244,8005566,-7.28571,64.4802,56.2038
"1884_031_Vis3AJ_Home3A",244,8005599,-7.59711,67.1283,58.3068
"1884_031_Vis3AJ_Home3A",244,8005632,-7.90482,69.7605,60.3753
"1884_031_Vis3AJ_Home3A",244,8005665,-8.20884,72.3765,62.409
"1884_031_Vis3AJ_Home3A",244,8005698,-8.50917,74.9766,64.4079
"1884_031_Vis3AJ_Home3A",244,8005731,-8.80584,77.5602,66.3723
"1884_031_Vis3AJ_Home3A",244,8005764,-9.09882,80.1279,68.3019
"1884_031_Vis3AJ_Home3A",244,8005797,-9.38811,82.6794,70.197
"1884_031_Vis3AJ_Home3A",244,8005830,-9.67371,85.2147,72.0573
"1884_031_Vis3AJ_Home3A",244,8005863,-9.95562,87.7338,73.8828
"1884_031_Vis3AJ_Home3A",244,8005896,-10.23387,90.237,75.6738
"1884_031_Vis3AJ_Home3A",244,8005929,-10.50843,92.7237,77.43
"1884_031_Vis3AJ_Home3A",244,8005962,-10.7793,95.1945,79.1517
"1884_031_Vis3AJ_Home3A",244,8005995,-11.04648,97.6491,80.8386
"1884_031_Vis3AJ_Home3A",244,8006028,-11.30997,100.0878,82.4907
"1884_031_Vis3AJ_Home3A",244,8006061,-11.5698,102.51,84.1083
"1884_031_Vis3AJ_Home3A",244,8006094,-11.82594,104.9163,85.6911
"1884_031_Vis3AJ_Home3A",244,8006127,-12.07839,107.3064,87.2394
"1884_031_Vis3AJ_Home3A",244,8006160,-12.32715,109.6803,88.7529
"1884_031_Vis3AJ_Home3A",244,8006193,-12.57225,112.038,90.2316
"1884_031_Vis3AJ_Home3A",244,8006226,-12.81366,114.3798,91.6758
"1884_031_Vis3AJ_Home3A",244,8006259,-13.05138,116.7051,93.0852
"1884_031_Vis3AJ_Home3A",244,8006292,-13.28541,119.0145,94.4601
"1884_031_Vis3AJ_Home3A",244,8006325,-13.51575,121.3077,95.8002
"1884_031_Vis3AJ_Home3A",244,8006358,-13.74243,123.5847,97.1058
"1884_031_Vis3AJ_Home3A",244,8006391,-13.96542,125.8458,98.3763
"1884_031_Vis3AJ_Home3A",244,8006424,-14.18472,128.0904,99.6126
"1884_031_Vis3AJ_Home3A",244,8006457,-14.40033,130.3191,100.8138
"1884_031_Vis3AJ_Home3A",244,8006490,-14.61225,132.5316,101.9805
"1884_031_Vis3AJ_Home3A",244,8006523,-14.82051,134.7282,103.1127
"1884_031_Vis3AJ_Home3A",244,8006556,-15.02508,136.9083,104.2101
"1884_031_Vis3AJ_Home3A",244,8006589,-15.22596,139.0725,105.2727
"1884_031_Vis3AJ_Home3A",244,8006622,-15.42315,141.2202,106.3008
"1884_031_Vis3AJ_Home3A",244,8006655,-15.61668,143.3523,107.2941
"1884_031_Vis3AJ_Home3A",244,8006688,-15.80649,145.4679,108.2526
"1884_031_Vis3AJ_Home3A",244,8006721,-15.99264,147.5673,109.1766
"1884_031_Vis3AJ_Home3A",244,8006754,-16.1751,149.6508,110.0658
"1884_031_Vis3AJ_Home3A",244,8006787,-16.3539,151.7181,110.9205
"1884_031_Vis3AJ_Home3A",244,8006820,-16.52898,153.7692,111.7404
"1884_031_Vis3AJ_Home3A",244,8006853,-16.7004,155.8041,112.5258
"1884_031_Vis3AJ_Home3A",244,8006886,-16.86813,157.8228,113.2761
"1884_031_Vis3AJ_Home3A",244,8006919,-17.03217,159.8256,113.9922
"1884_031_Vis3AJ_Home3A",244,8006952,-17.19255,161.8122,114.6732
"1884_031_Vis3AJ_Home3A",244,8006985,-17.34921,163.7823,115.3197
"1884_031_Vis3AJ_Home3A",244,8007018,-17.50221,165.7368,115.9317
"1884_031_Vis3AJ_Home3A",244,8007051,-17.65152,167.6748,116.5089
"1884_031_Vis3AJ_Home3A",244,8007084,-17.79714,169.5969,117.0513
"1884_031_Vis3AJ_Home3A",244,8007117,-17.9391,171.5025,117.5592
"1884_031_Vis3AJ_Home3A",244,8007150,-18.07737,173.3922,118.0323
"1884_031_Vis3AJ_Home3A",244,8007183,-18.21192,175.266,118.4706
"1884_031_Vis3AJ_Home3A",244,8007216,-18.34281,177.1233,118.8744
"1884_031_Vis3AJ_Home3A",244,8007249,-18.47004,178.9644,119.2437
"1884_031_Vis3AJ_Home3A",244,8007282,-18.59355,180.7896,119.5779
"1884_031_Vis3AJ_Home3A",244,8007315,-18.7134,182.5986,119.8779
"1884_031_Vis3AJ_Home3A",244,8007348,-18.82956,184.3914,120.1428
"1884_031_Vis3AJ_Home3A",244,8007381,-18.94203,186.1683,120.3732
"1884_031_Vis3AJ_Home3A",244,8007414,-19.05084,187.9287,120.5688
"1884_031_Vis3AJ_Home3A",244,8007447,-19.15593,189.6732,120.7299
"1884_031_Vis3AJ_Home3A",244,8007480,-19.25736,191.4015,120.8562
"1884_031_Vis3AJ_Home3A",244,8007513,-19.3551,193.1136,120.948
"1884_031_Vis3AJ_Home3A",244,8007546,-19.44915,194.8095,121.005
"1884_031_Vis3AJ_Home3A",244,8007579,-19.53954,196.4895,121.0272
"1884_031_Vis3AJ_Home3A",244,8007612,-19.62621,198.1533,121.0149
"1884_031_Vis3AJ_Home3A",244,8007645,-19.70922,199.8006,120.9678
"1884_031_Vis3AJ_Home3A",244,8007678,-19.78854,201.4323,120.8859
"1884_031_Vis3AJ_Home3A",244,8007711,-19.86417,203.0475,120.7695
"1884_031_Vis3AJ_Home3A",244,8007744,-19.93614,204.6465,120.6186
"1884_031_Vis3AJ_Home3A",244,8007777,-20.00442,206.2296,120.4326
"1884_031_Vis3AJ_Home3A",244,8007810,-20.06898,207.7965,120.2124
"1884_031_Vis3AJ_Home3A",244,8007843,-20.12991,209.3472,119.9571
"1884_031_Vis3AJ_Home3A",244,8007876,-20.18712,210.8817,119.6673
"1884_031_Vis3AJ_Home3A",244,8007909,-20.24064,212.4003,119.3427
"1884_031_Vis3AJ_Home3A",244,8007942,-20.2905,213.9024,118.9836
"1884_031_Vis3AJ_Home3A",244,8007975,-20.33667,215.3886,118.5897
"1884_031_Vis3AJ_Home3A",244,8008008,-20.37915,216.8586,118.1613
"1884_031_Vis3AJ_Home3A",244,8008041,-20.41797,218.3127,117.6981
"1884_031_Vis3AJ_Home3A",244,8008074,-20.45307,219.7503,117.2001
"1884_031_Vis3AJ_Home3A",244,8008107,-20.48451,221.172,116.6676
"1884_031_Vis3AJ_Home3A",244,8008140,-20.51226,222.5775,116.1003
"1884_031_Vis3AJ_Home3A",244,8008173,-20.53632,223.9668,115.4985
"1884_031_Vis3AJ_Home3A",244,8008206,-20.55672,225.3399,114.8619
"1884_031_Vis3AJ_Home3A",244,8008239,-20.5734,226.6968,114.1905
"1884_031_Vis3AJ_Home3A",244,8008272,-20.58642,228.0378,113.4846
"1884_031_Vis3AJ_Home3A",244,8008305,-20.59575,229.3626,112.7439
"1884_031_Vis3AJ_Home3A",244,8008338,-20.60142,230.6712,111.9687
"1884_031_Vis3AJ_Home3A",244,8008371,-20.60337,231.9636,111.1587
"1884_031_Vis3AJ_Home3A",244,8008404,-20.60166,233.2401,110.3139
"1884_031_Vis3AJ_Home3A",244,8008437,-20.59626,234.5001,109.4346
"1884_031_Vis3AJ_Home3A",244,8008470,-20.58717,235.7442,108.5205
"1884_031_Vis3AJ_Home3A",244,8008503,-20.57439,236.9721,107.5719
"1884_031_Vis3AJ_Home3A",244,8008536,-20.55795,238.1838,106.5885
"1884_031_Vis3AJ_Home3A",244,8008569,-20.53782,239.3796,105.5703
"1884_031_Vis3AJ_Home3A",244,8008602,-20.514,240.5589,104.5176
"1884_031_Vis3AJ_Home3A",244,8008635,-20.48649,241.7223,103.4301
"1884_031_Vis3AJ_Home3A",244,8008668,-20.45529,242.8695,102.3081
"1884_031_Vis3AJ_Home3A",244,8008701,-20.42043,244.0005,101.1513
"1884_031_Vis3AJ_Home3A",244,8008734,-20.38188,245.1156,99.9597
"1884_031_Vis3AJ_Home3A",244,8008767,-20.33964,246.2142,98.7336
"1884_031_Vis3AJ_Home3A",244,8008800,-20.29371,247.2969,97.473
"1884_031_Vis3AJ_Home3A",244,8008833,-20.24409,248.3634,96.1773
"1884_031_Vis3AJ_Home3A",244,8008866,-20.19081,249.4137,94.8471
"1884_031_Vis3AJ_Home3A",244,8008899,-20.13384,250.4481,93.4824
"1884_031_Vis3AJ_Home3A",244,8008932,-20.07318,251.466,92.0826
"1884_031_Vis3AJ_Home3A",244,8008965,-20.00883,252.468,90.6486
"1884_031_Vis3AJ_Home3A",244,8008998,-19.94082,253.4538,89.1795
"1884_031_Vis3AJ_Home3A",244,8009031,-19.86912,254.4234,87.6759
"1884_031_Vis3AJ_Home3A",244,8009064,-19.79373,255.3771,86.1378
"1884_031_Vis3AJ_Home3A",244,8009097,-19.71465,256.3143,84.5649
"1884_031_Vis3AJ_Home3A",244,8009130,-19.63188,257.2356,82.9572
"1884_031_Vis3AJ_Home3A",244,8009163,-19.54545,258.1407,81.315
"1884_031_Vis3AJ_Home3A",244,8009196,-19.45533,259.0296,79.638
"1884_031_Vis3AJ_Home3A",244,8009229,-19.36152,259.9023,77.9262
"1884_031_Vis3AJ_Home3A",244,8009262,-19.26402,260.7591,76.1799
"1884_031_Vis3AJ_Home3A",244,8009295,-19.16283,261.5997,74.3988
"1884_031_Vis3AJ_Home3A",244,8009328,-19.05798,262.4238,72.5832
"1884_031_Vis3AJ_Home3A",244,8009361,-18.94944,263.2323,70.7328
"1884_031_Vis3AJ_Home3A",244,8009394,-18.83721,264.0243,68.8479
"1884_031_Vis3AJ_Home3A",244,8009427,-18.72129,264.8001,66.9282
"1884_031_Vis3AJ_Home3A",244,8009460,-18.60171,265.56,64.9737
"1884_031_Vis3AJ_Home3A",244,8009493,-18.47841,266.3037,62.9844
"1884_031_Vis3AJ_Home3A",244,8009526,-18.35145,267.0312,60.9609
"1884_031_Vis3AJ_Home3A",244,8009559,-18.2208,267.7425,58.9023
"1884_031_Vis3AJ_Home3A",244,8009592,-18.08649,268.4379,56.8092
"1884_031_Vis3AJ_Home3A",244,8009625,-17.94846,269.1171,54.6813
"1884_031_Vis3AJ_Home3A",244,8009658,-17.80677,269.7801,52.5189
"1884_031_Vis3AJ_Home3A",244,8009691,-17.66139,270.4269,50.3217
"1884_031_Vis3AJ_Home3A",244,8009724,-17.51232,271.0575,48.09
"1884_031_Vis3AJ_Home3A",244,8009757,-17.35956,271.6719,45.8232
"1884_031_Vis3AJ_Home3A",244,8009790,-17.20314,272.2704,43.5222
"1884_031_Vis3AJ_Home3A",244,8009823,-17.04303,272.8527,41.1861
"1884_031_Vis3AJ_Home3A",244,8009856,-16.87923,273.4188,38.8158
"1884_031_Vis3AJ_Home3A",244,8009889,-16.71174,273.9687,36.4104
"1884_031_Vis3AJ_Home3A",244,8009922,-16.54059,274.5027,33.9705
"1884_031_Vis3AJ_Home3A",244,8009955,-16.36572,275.0202,31.4958
"1884_031_Vis3AJ_Home3A",244,8009988,-16.18719,275.5218,28.98663
"1884_031_Vis3AJ_Home3A",244,8010021,-16.00497,276.0072,26.44269
"1884_031_Vis3AJ_Home3A",244,8010054,-15.81909,276.4767,23.86404
"1884_031_Vis3AJ_Home3A",244,8010087,-15.62949,276.9297,21.25071
"1884_031_Vis3AJ_Home3A",244,8010120,-15.43623,277.3668,18.60273
"1884_031_Vis3AJ_Home3A",244,8010153,-15.23928,277.7877,15.92004
"1884_031_Vis3AJ_Home3A",244,8010186,-15.03864,278.1924,13.2027
"1884_031_Vis3AJ_Home3A",244,8010219,-14.83431,278.5809,10.45065
"1884_031_Vis3AJ_Home3A",244,8010252,-14.62632,278.9532,7.66395
"1884_031_Vis3AJ_Home3A",244,8010285,-14.41464,279.3096,4.84254
"1884_031_Vis3AJ_Home3A",244,8011506,-14.10378,266.1327,7.09707
"1884_031_Vis3AJ_Home3A",244,8011539,-14.75133,263.643,7.77645
"1884_031_Vis3AJ_Home3A",244,8011572,-15.39678,261.1656,8.42448
"1884_031_Vis3AJ_Home3A",244,8011605,-16.04019,258.7005,9.04119
"1884_031_Vis3AJ_Home3A",244,8011638,-16.68153,256.2474,9.62658
"1884_031_Vis3AJ_Home3A",244,8011671,-17.3208,253.8066,10.18068
"1884_031_Vis3AJ_Home3A",244,8011704,-17.95797,251.3778,10.70343
"1884_031_Vis3AJ_Home3A",244,8011737,-18.5931,248.9613,11.19486
"1884_031_Vis3AJ_Home3A",244,8011770,-19.22616,246.5571,11.655
"1884_031_Vis3AJ_Home3A",244,8011803,-19.85715,244.1649,12.08379
"1884_031_Vis3AJ_Home3A",244,8011836,-20.48607,241.785,12.48126
"1884_031_Vis3AJ_Home3A",244,8011869,-21.11292,239.4174,12.84744
"1884_031_Vis3AJ_Home3A",244,8011902,-21.7377,237.0618,13.18227
"1884_031_Vis3AJ_Home3A",244,8011935,-22.36041,234.7182,13.48581
"1884_031_Vis3AJ_Home3A",244,8011968,-22.98105,232.3872,13.758
"1884_031_Vis3AJ_Home3A",244,8012001,-23.59962,230.0682,13.9989
"1884_031_Vis3AJ_Home3A",244,8012034,-24.21612,227.7612,14.20845
"1884_031_Vis3AJ_Home3A",244,8012067,-24.83055,225.4665,14.38671
"1884_031_Vis3AJ_Home3A",244,8012100,-25.44294,223.1841,14.53362
"1884_031_Vis3AJ_Home3A",244,8012133,-26.05323,220.9137,14.64924
"1884_031_Vis3AJ_Home3A",244,8012166,-26.66145,218.6556,14.73354
"1884_031_Vis3AJ_Home3A",244,8012199,-27.26763,216.4098,14.78649
"1884_031_Vis3AJ_Home3A",244,8012232,-27.87171,214.176,14.80815
"1884_031_Vis3AJ_Home3A",244,8012265,-28.47372,211.9545,14.79849
"1884_031_Vis3AJ_Home3A",244,8012298,-29.07369,209.745,14.75748
"1884_031_Vis3AJ_Home3A",244,8012331,-29.67156,207.5478,14.68518
"1884_031_Vis3AJ_Home3A",244,8012364,-30.2673,205.3629,14.58156
"1884_031_Vis3AJ_Home3A",244,8012397,-30.861,203.19,14.44662
"1884_031_Vis3AJ_Home3A",244,8012430,-31.4529,201.0294,14.28036
"1884_031_Vis3AJ_Home3A",244,8012463,-32.0424,198.8808,14.08275
"1884_031_Vis3AJ_Home3A",244,8012496,-32.6301,196.7445,13.85385
"1884_031_Vis3AJ_Home3A",244,8012529,-33.2154,194.6205,13.59363
"1884_031_Vis3AJ_Home3A",244,8012562,-33.7989,192.5085,13.30209
"1884_031_Vis3AJ_Home3A",244,8012595,-34.3803,190.4088,12.97923
"1884_031_Vis3AJ_Home3A",244,8012628,-34.9593,188.3211,12.62505
"1884_031_Vis3AJ_Home3A",244,8012661,-35.5365,186.2457,12.23955
"1884_031_Vis3AJ_Home3A",244,8012694,-36.1119,184.1826,11.82273
"1884_031_Vis3AJ_Home3A",244,8012727,-36.6849,182.1315,11.37459
"1884_031_Vis3AJ_Home3A",244,8012760,-37.2558,180.0927,10.89513
"1884_031_Vis3AJ_Home3A",244,8012793,-37.8246,178.0662,10.38435
"1884_031_Vis3AJ_Home3A",244,8012826,-38.3916,176.0517,9.84225
"1884_031_Vis3AJ_Home3A",244,8012859,-38.9565,174.0492,9.26883
"1884_031_Vis3AJ_Home3A",244,8012892,-39.519,172.0593,8.66409
"1884_031_Vis3AJ_Home3A",244,8012925,-40.0797,170.0814,8.02806
"1884_031_Vis3AJ_Home3A",244,8012958,-40.6383,168.1155,7.36068
"1884_031_Vis3AJ_Home3A",244,8012991,-41.1948,166.1619,6.66198
"1884_031_Vis3AJ_Home3A",244,8013024,-41.7492,164.2206,5.93196
"1884_031_Vis3AJ_Home3A",244,8013057,-42.3015,162.2913,5.17065
"1884_031_Vis3AJ_Home3A",244,8013090,-42.852,160.3743,4.37799
"1884_031_Vis3AJ_Home3A",244,8013123,-43.4001,158.4696,3.55401
"1884_031_Vis3AJ_Home3A",244,8013156,-43.9464,156.5769,2.698725
"1884_031_Vis3AJ_Home3A",244,8013189,-44.4903,154.6965,1.812117
"1884_031_Vis3AJ_Home3A",244,8013222,-45.0324,152.8281,0.894189
"1884_031_Vis3AJ_Home3A",244,8013255,-45.5724,150.972,-0.0550587
"1884_031_Vis3AJ_Home3A",244,8013288,-45.9525,149.6598,0.503052
"1884_031_Vis3AJ_Home3A",244,8013321,-46.3641,148.5774,0.973017
"1884_031_Vis3AJ_Home3A",244,8013354,-46.758,147.507,1.408281
"1884_031_Vis3AJ_Home3A",244,8013387,-47.1345,146.4483,1.808844
"1884_031_Vis3AJ_Home3A",244,8013420,-47.4933,145.4016,2.174709
"1884_031_Vis3AJ_Home3A",244,8013453,-47.8341,144.3666,2.50587
"1884_031_Vis3AJ_Home3A",244,8013486,-48.1575,143.3436,2.802333
"1884_031_Vis3AJ_Home3A",244,8013519,-48.4632,142.3323,3.06411
"1884_031_Vis3AJ_Home3A",244,8013552,-48.7512,141.333,3.29115
"1884_031_Vis3AJ_Home3A",244,8013585,-49.0218,140.3454,3.48351
"1884_031_Vis3AJ_Home3A",244,8013618,-49.2744,139.3698,3.64119
"1884_031_Vis3AJ_Home3A",244,8013651,-49.5096,138.4059,3.76413
"1884_031_Vis3AJ_Home3A",244,8013684,-49.7268,137.4537,3.85239
"1884_031_Vis3AJ_Home3A",244,8013717,-49.9266,136.5135,3.90597
"1884_031_Vis3AJ_Home3A",245,8046189,3.53946,56.3481,4.2903
"1884_031_Vis3AJ_Home3A",245,8046222,3.03267,51.9942,4.21266
"1884_031_Vis3AJ_Home3A",245,8046255,2.551509,47.6655,4.11051
"1884_031_Vis3AJ_Home3A",245,8046288,2.096025,43.362,3.98388
"1884_031_Vis3AJ_Home3A",245,8046321,1.666209,39.0834,3.83274
"1884_031_Vis3AJ_Home3A",245,8046354,1.262058,34.83,3.65715
"1884_031_Vis3AJ_Home3A",245,8046387,0.883569,30.6018,3.45705
"1884_031_Vis3AJ_Home3A",245,8046420,0.530748,26.39874,3.2325
"1884_031_Vis3AJ_Home3A",245,8046453,0.2035932,22.22076,2.983428
"1884_031_Vis3AJ_Home3A",245,8046486,-0.0978978,18.06789,2.709885
"1884_031_Vis3AJ_Home3A",245,8046519,-0.373722,13.94013,2.411856
"1884_031_Vis3AJ_Home3A",245,8046552,-0.623883,9.83751,2.089341
"1884_031_Vis3AJ_Home3A",245,8046585,-0.848379,5.76,1.74234
"1884_031_Vis3AJ_Home3A",245,8046618,-1.047207,1.707618,1.370856
"1884_031_Vis3AJ_Home3A",245,8046651,-1.220373,-2.319648,0.974883
"1884_031_Vis3AJ_Home3A",245,8046684,-1.367874,-6.32181,0.554424
"1884_031_Vis3AJ_Home3A",246,8065758,3.04674,55.575,4.94442
"1884_031_Vis3AJ_Home3A",246,8065791,2.739276,51.7578,4.87095
"1884_031_Vis3AJ_Home3A",246,8065824,2.430012,47.9658,4.7622
"1884_031_Vis3AJ_Home3A",246,8065857,2.118948,44.1987,4.61817
"1884_031_Vis3AJ_Home3A",246,8065890,1.80609,40.4568,4.43883
"1884_031_Vis3AJ_Home3A",246,8065923,1.491438,36.7398,4.22421
"1884_031_Vis3AJ_Home3A",246,8065956,1.174989,33.048,3.97431
"1884_031_Vis3AJ_Home3A",246,8065989,0.856743,29.38098,3.6891
"1884_031_Vis3AJ_Home3A",246,8066022,0.536703,25.7391,3.36861
"1884_031_Vis3AJ_Home3A",246,8066055,0.2148663,22.12224,3.01284
"1884_031_Vis3AJ_Home3A",246,8066088,-0.1087656,18.5304,2.621784
"1884_031_Vis3AJ_Home3A",246,8066121,-0.434193,14.96358,2.19543
"1884_031_Vis3AJ_Home3A",246,8066154,-0.761418,11.42178,1.73379
"1884_031_Vis3AJ_Home3A",246,8066187,-1.090437,7.905,1.236858
"1884_031_Vis3AJ_Home3A",246,8066220,-1.42125,4.41327,0.70464
"1884_031_Vis3AJ_Home3A",246,8066253,-1.75386,0.946551,0.1371309
"1884_031_Vis3AJ_Home3A",246,8066286,-2.08827,-2.495169,-0.465672
"1884_031_Vis3AJ_Home3A",246,8066319,-2.424471,-5.91183,-1.103757
"1884_031_Vis3AJ_Home3A",247,8090112,3.08034,55.3344,4.89849
"1884_031_Vis3AJ_Home3A",247,8090145,2.764824,50.9403,4.79373
"1884_031_Vis3AJ_Home3A",247,8090178,2.470167,46.5786,4.67289
"1884_031_Vis3AJ_Home3A",247,8090211,2.196387,42.249,4.536
"1884_031_Vis3AJ_Home3A",247,8090244,1.943475,37.9515,4.38303
"1884_031_Vis3AJ_Home3A",247,8090277,1.711437,33.6861,4.21398
"1884_031_Vis3AJ_Home3A",247,8090310,1.50027,29.4528,4.02888
"1884_031_Vis3AJ_Home3A",247,8090343,1.309974,25.25172,3.8277
"1884_031_Vis3AJ_Home3A",247,8090376,1.140552,21.08277,3.61047
"1884_031_Vis3AJ_Home3A",247,8090409,0.992001,16.94601,3.37716
"1884_031_Vis3AJ_Home3A",247,8090442,0.864324,12.84135,3.12777
"1884_031_Vis3AJ_Home3A",247,8090475,0.757515,8.76885,2.862342
"1884_031_Vis3AJ_Home3A",247,8090508,0.67158,4.72851,2.580831
"1884_031_Vis3AJ_Home3A",247,8090541,0.606519,0.720318,2.283255
"1884_031_Vis3AJ_Home3A",248,8115225,2.88528,56.0916,5.53149
"1884_031_Vis3AJ_Home3A",248,8115258,2.63766,51.7515,5.35716
"1884_031_Vis3AJ_Home3A",248,8115291,2.405838,47.4408,5.16816
"1884_031_Vis3AJ_Home3A",248,8115324,2.189805,43.1589,4.96449
"1884_031_Vis3AJ_Home3A",248,8115357,1.98957,38.9067,4.74615
"1884_031_Vis3AJ_Home3A",248,8115390,1.805127,34.6833,4.51314
"1884_031_Vis3AJ_Home3A",248,8115423,1.636482,30.4893,4.26549
"1884_031_Vis3AJ_Home3A",248,8115456,1.483626,26.32431,4.00317
"1884_031_Vis3AJ_Home3A",248,8115489,1.346568,22.18857,3.72618
"1884_031_Vis3AJ_Home3A",248,8115522,1.225302,18.08202,3.43455
"1884_031_Vis3AJ_Home3A",248,8115555,1.119831,14.00466,3.12825
"1884_031_Vis3AJ_Home3A",248,8115588,1.030155,9.95649,2.807265
"1884_031_Vis3AJ_Home3A",248,8115621,0.956271,5.93748,2.471631
"1884_031_Vis3AJ_Home3A",248,8115654,0.898185,1.94766,2.121336
"1884_031_Vis3AJ_Home3A",248,8115687,0.855891,-2.012982,1.756377
"1884_031_Vis3AJ_Home3A",248,8115720,0.829389,-5.94444,1.376757
"1884_031_Vis3AJ_Home3A",249,8135520,2.581341,55.1475,5.45142
"1884_031_Vis3AJ_Home3A",249,8135553,2.335302,50.7624,5.30754
"1884_031_Vis3AJ_Home3A",249,8135586,2.104752,46.4082,5.14872
"1884_031_Vis3AJ_Home3A",249,8135619,1.889697,42.0849,4.97496
"1884_031_Vis3AJ_Home3A",249,8135652,1.690134,37.7919,4.78626
"1884_031_Vis3AJ_Home3A",249,8135685,1.506066,33.5298,4.58262
"1884_031_Vis3AJ_Home3A",249,8135718,1.33749,29.29845,4.36404
"1884_031_Vis3AJ_Home3A",249,8135751,1.184406,25.0977,4.13052
"1884_031_Vis3AJ_Home3A",249,8135784,1.046814,20.92767,3.88206
