"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_110_Vis2AR_Home2A",266,8882309,-24.66177,259.2018,12.86883
"1884_110_Vis2AR_Home2A",266,8882359,-25.40295,262.0245,11.13705
"1884_110_Vis2AR_Home2A",266,8882409,-26.1549,264.7863,9.33756
"1884_110_Vis2AR_Home2A",266,8882459,-26.91759,267.4872,7.47027
"1884_110_Vis2AR_Home2A",266,8882509,-27.69102,270.1272,5.53527
"1884_110_Vis2AR_Home2A",266,8884209,-25.06563,264.6867,8.55015
"1884_110_Vis2AR_Home2A",266,8884259,-24.62175,261.2451,9.43809
"1884_110_Vis2AR_Home2A",266,8884309,-24.1776,257.8293,10.25652
"1884_110_Vis2AR_Home2A",266,8884359,-23.73315,254.439,11.0055
"1884_110_Vis2AR_Home2A",266,8884409,-23.28843,251.0742,11.68497
"1884_110_Vis2AR_Home2A",266,8884459,-22.84344,247.7349,12.29493
"1884_110_Vis2AR_Home2A",266,8884509,-22.39815,244.4214,12.83544
"1884_110_Vis2AR_Home2A",266,8884559,-21.95259,241.1337,13.30644
"1884_110_Vis2AR_Home2A",266,8884609,-21.50673,237.8712,13.70799
"1884_110_Vis2AR_Home2A",266,8884659,-21.0606,234.6345,14.04003
"1884_110_Vis2AR_Home2A",266,8884709,-20.61417,231.4233,14.30259
"1884_110_Vis2AR_Home2A",266,8884759,-20.16747,228.2379,14.49567
"1884_110_Vis2AR_Home2A",266,8884809,-19.72047,225.078,14.61924
"1884_110_Vis2AR_Home2A",266,8884859,-19.2732,221.9439,14.67336
"1884_110_Vis2AR_Home2A",266,8884909,-18.82566,218.835,14.65797
"1884_110_Vis2AR_Home2A",266,8884959,-18.37782,215.7522,14.5731
"1884_110_Vis2AR_Home2A",266,8885009,-17.92968,212.6946,14.41875
"1884_110_Vis2AR_Home2A",266,8885059,-17.4813,209.6628,14.19492
"1884_110_Vis2AR_Home2A",266,8885109,-17.03259,206.6565,13.90158
"1884_110_Vis2AR_Home2A",266,8885159,-16.58364,203.676,13.53876
"1884_110_Vis2AR_Home2A",266,8885209,-16.13436,200.721,13.10649
"1884_110_Vis2AR_Home2A",266,8885259,-15.68484,197.7915,12.60471
"1884_110_Vis2AR_Home2A",266,8885309,-15.23502,194.8878,12.03342
"1884_110_Vis2AR_Home2A",266,8885359,-14.7849,192.0096,11.39268
"1884_110_Vis2AR_Home2A",266,8885409,-14.33451,189.1569,10.68246
"1884_110_Vis2AR_Home2A",266,8885459,-13.88385,186.33,9.90273
"1884_110_Vis2AR_Home2A",266,8885509,-13.43289,183.5286,9.05352
"1884_110_Vis2AR_Home2A",266,8885559,-12.98166,180.753,8.13483
"1884_110_Vis2AR_Home2A",266,8885609,-12.53013,178.0029,7.14666
"1884_110_Vis2AR_Home2A",266,8885659,-12.07833,175.2783,6.08898
"1884_110_Vis2AR_Home2A",266,8885709,-11.62626,172.5795,4.96185
"1884_110_Vis2AR_Home2A",266,8885759,-11.17386,169.9062,3.76521
"1884_110_Vis2AR_Home2A",266,8885809,-10.72122,167.2584,2.499087
"1884_110_Vis2AR_Home2A",266,8885859,-10.26828,164.6364,1.163478
"1884_110_Vis2AR_Home2A",267,8909909,2.328015,52.9491,5.41587
"1884_110_Vis2AR_Home2A",267,8909959,2.096052,47.1093,5.39778
"1884_110_Vis2AR_Home2A",267,8910009,1.857225,41.3181,5.3016
"1884_110_Vis2AR_Home2A",267,8910059,1.611537,35.5758,5.12724
"1884_110_Vis2AR_Home2A",267,8910109,1.358985,29.88237,4.87476
"1884_110_Vis2AR_Home2A",267,8910159,1.099572,24.23775,4.5441
"1884_110_Vis2AR_Home2A",267,8910209,0.833295,18.64197,4.13532
"1884_110_Vis2AR_Home2A",267,8910259,0.560157,13.09503,3.64839
"1884_110_Vis2AR_Home2A",267,8910309,0.2801556,7.5969,3.08334
"1884_110_Vis2AR_Home2A",267,8910359,-0.00670944,2.14758,2.440107
"1884_110_Vis2AR_Home2A",267,8910409,-0.300435,-3.25287,1.718748
"1884_110_Vis2AR_Home2A",268,8925309,2.278383,54.4545,5.39613
"1884_110_Vis2AR_Home2A",268,8925359,1.963233,48.7791,5.23701
"1884_110_Vis2AR_Home2A",268,8925409,1.63785,43.1502,4.99533
"1884_110_Vis2AR_Home2A",268,8925459,1.302231,37.5675,4.67112
"1884_110_Vis2AR_Home2A",268,8925509,0.956376,32.031,4.26435
"1884_110_Vis2AR_Home2A",268,8925559,0.600285,26.54073,3.77502
"1884_110_Vis2AR_Home2A",268,8925609,0.2339583,21.09663,3.20313
"1884_110_Vis2AR_Home2A",268,8925659,-0.1426035,15.69879,2.548692
"1884_110_Vis2AR_Home2A",268,8925709,-0.529401,10.34718,1.811706
"1884_110_Vis2AR_Home2A",268,8925759,-0.926433,5.0418,0.992166
"1884_110_Vis2AR_Home2A",268,8925809,-1.333704,-0.2173725,0.090072
"1884_110_Vis2AR_Home2A",268,8925859,-1.751211,-5.43033,-0.894579
"1884_110_Vis2AR_Home2A",269,8945559,2.395752,57.33,5.37396
"1884_110_Vis2AR_Home2A",269,8945609,1.83984,50.8896,5.23848
"1884_110_Vis2AR_Home2A",269,8945659,1.289949,44.5284,5.04798
"1884_110_Vis2AR_Home2A",269,8945709,0.74607,38.2461,4.8024
"1884_110_Vis2AR_Home2A",269,8945759,0.2082075,32.0433,4.50177
"1884_110_Vis2AR_Home2A",269,8945809,-0.32364,25.91934,4.14612
"1884_110_Vis2AR_Home2A",269,8945859,-0.849474,19.87461,3.73539
"1884_110_Vis2AR_Home2A",269,8945909,-1.369293,13.90905,3.26961
"1884_110_Vis2AR_Home2A",269,8945959,-1.883094,8.02266,2.748774
"1884_110_Vis2AR_Home2A",269,8946009,-2.39088,2.21538,2.172894
"1884_110_Vis2AR_Home2A",269,8946059,-2.892654,-3.51276,1.541961
"1884_110_Vis2AR_Home2A",270,8962709,2.010024,52.7379,5.41977
"1884_110_Vis2AR_Home2A",270,8962759,1.743549,46.2981,5.24049
"1884_110_Vis2AR_Home2A",270,8962809,1.502421,39.9444,5.01432
"1884_110_Vis2AR_Home2A",270,8962859,1.28664,33.6765,4.74129
"1884_110_Vis2AR_Home2A",270,8962909,1.096206,27.49437,4.42137
"1884_110_Vis2AR_Home2A",270,8962959,0.931125,21.39801,4.05456
"1884_110_Vis2AR_Home2A",270,8963009,0.791388,15.38745,3.64089
"1884_110_Vis2AR_Home2A",270,8963059,0.677001,9.46269,3.18033
"1884_110_Vis2AR_Home2A",270,8963109,0.587961,3.6237,2.672901
"1884_110_Vis2AR_Home2A",270,8963159,3.9378,8.45919,-0.0440001
"1884_110_Vis2AR_Home2A",270,8963209,7.0872,15.50181,-0.0879999
"1884_110_Vis2AR_Home2A",270,8963259,10.2366,22.5444,-0.132
"1884_110_Vis2AR_Home2A",270,8963309,13.89024,27.6186,0.433746
"1884_110_Vis2AR_Home2A",270,8963359,16.77666,32.9058,0.900495
"1884_110_Vis2AR_Home2A",270,8963409,19.63488,38.1153,1.241109
"1884_110_Vis2AR_Home2A",270,8963459,22.46493,43.2477,1.455591
"1884_110_Vis2AR_Home2A",270,8963509,25.26681,48.303,1.543941
"1884_110_Vis2AR_Home2A",270,8963559,28.04055,53.2806,1.506162
"1884_110_Vis2AR_Home2A",270,8963609,30.786,58.1811,1.342248
"1884_110_Vis2AR_Home2A",270,8963659,33.5034,63.0042,1.052202
"1884_110_Vis2AR_Home2A",270,8963709,36.1929,67.7502,0.636027
"1884_110_Vis2AR_Home2A",270,8963759,38.8539,72.4185,0.0937194
"1884_110_Vis2AR_Home2A",270,8963809,41.1531,76.4733,0.510888
"1884_110_Vis2AR_Home2A",270,8963859,43.3863,80.4405,0.825516
"1884_110_Vis2AR_Home2A",270,8963909,45.5667,84.3261,1.040571
"1884_110_Vis2AR_Home2A",270,8963959,47.694,88.1298,1.15605
"1884_110_Vis2AR_Home2A",270,8964009,49.7688,91.8516,1.171959
"1884_110_Vis2AR_Home2A",270,8964059,51.7908,95.4915,1.088295
"1884_110_Vis2AR_Home2A",270,8964109,53.76,99.0498,0.905055
"1884_110_Vis2AR_Home2A",270,8964159,55.6761,102.5262,0.622242
"1884_110_Vis2AR_Home2A",270,8964209,57.5397,105.9207,0.2398572
"1884_110_Vis2AR_Home2A",270,8964259,59.4852,109.3878,0.368967
"1884_110_Vis2AR_Home2A",270,8964309,61.3821,112.4391,0.575376
"1884_110_Vis2AR_Home2A",270,8964359,63.2196,115.7127,0.679332
"1884_110_Vis2AR_Home2A",270,8964409,64.9974,119.2089,0.680832
"1884_110_Vis2AR_Home2A",270,8964459,66.7161,122.9277,0.579876
"1884_110_Vis2AR_Home2A",270,8964509,68.3751,126.8688,0.376461
"1884_110_Vis2AR_Home2A",270,8964559,69.9747,131.0325,0.0705945
"1884_110_Vis2AR_Home2A",270,8964609,72.5379,131.2086,0.014943
"1884_110_Vis2AR_Home2A",270,8964659,74.1192,134.1339,0.2346285
"1884_110_Vis2AR_Home2A",270,8964709,75.6858,137.0415,0.332718
"1884_110_Vis2AR_Home2A",270,8964759,77.2371,139.932,0.309213
"1884_110_Vis2AR_Home2A",270,8964809,78.7737,142.8048,0.1641147
"1884_110_Vis2AR_Home2A",270,8964859,80.2953,145.6602,-0.1025814
"1884_110_Vis2AR_Home2A",270,8964909,81.7992,148.3545,-0.1297674
"1884_110_Vis2AR_Home2A",270,8964959,83.1855,150.7995,-0.0320355
"1884_110_Vis2AR_Home2A",270,8965009,84.6579,153.4167,-0.01255599
"1884_110_Vis2AR_Home2A",270,8965059,86.2167,156.2067,-0.0713283
"1884_110_Vis2AR_Home2A",270,8965109,87.8622,159.1689,-0.2083536
"1884_110_Vis2AR_Home2A",270,8965159,89.0055,161.106,-0.0621138
"1884_110_Vis2AR_Home2A",270,8965209,90.3624,163.4139,0.0493242
"1884_110_Vis2AR_Home2A",270,8965259,91.7256,165.8094,0.041151
"1884_110_Vis2AR_Home2A",270,8965309,93.0945,168.2922,-0.0866331
"1884_110_Vis2AR_Home2A",270,8965359,94.4694,170.8626,-0.334029
"1884_110_Vis2AR_Home2A",270,8965409,95.46,172.7094,-0.0982875
"1884_110_Vis2AR_Home2A",270,8965459,96.7068,174.8196,0.0651927
"1884_110_Vis2AR_Home2A",270,8965509,98.0799,177.1479,0.1283847
"1884_110_Vis2AR_Home2A",270,8965559,99.579,179.694,0.0912894
"1884_110_Vis2AR_Home2A",270,8965609,101.2047,182.4585,-0.046095
"1884_110_Vis2AR_Home2A",270,8965659,102.0054,184.2213,-0.1766037
"1884_110_Vis2AR_Home2A",270,8965709,103.065,186.1482,-0.0484452
"1884_110_Vis2AR_Home2A",270,8965759,104.1726,188.0967,0.01236027
"1884_110_Vis2AR_Home2A",270,8965809,105.3285,190.0668,0.00581229
"1884_110_Vis2AR_Home2A",270,8965859,106.5327,192.0588,-0.0680895
"1884_110_Vis2AR_Home2A",270,8965909,107.7849,194.0727,-0.2093445
"1884_110_Vis2AR_Home2A",270,8965959,108.7425,196.0005,-0.1858131
"1884_110_Vis2AR_Home2A",270,8966009,109.7037,197.778,0.02987502
"1884_110_Vis2AR_Home2A",270,8966059,110.7279,199.6014,0.1572012
"1884_110_Vis2AR_Home2A",270,8966109,111.8151,201.4698,0.1961652
"1884_110_Vis2AR_Home2A",270,8966159,112.9653,203.3841,0.1467669
"1884_110_Vis2AR_Home2A",270,8966209,114.1782,205.3434,0.00900648
"1884_110_Vis2AR_Home2A",270,8966259,115.4544,207.3483,-0.2171157
"1884_110_Vis2AR_Home2A",270,8966309,115.7856,209.6889,-0.43155
"1884_110_Vis2AR_Home2A",270,8966359,116.6541,210.9885,-0.2876997
"1884_110_Vis2AR_Home2A",270,8966409,117.5226,212.2881,-0.1438497
"1884_110_Vis2AR_Home2A",270,8966459,118.3908,213.5874,0
"1884_110_Vis2AR_Home2A",270,8968659,98.6952,199.26,5.40807
"1884_110_Vis2AR_Home2A",270,8968709,95.3745,196.1619,5.70825
"1884_110_Vis2AR_Home2A",270,8968759,92.0715,193.1043,5.93946
"1884_110_Vis2AR_Home2A",270,8968809,88.7865,190.0872,6.10164
"1884_110_Vis2AR_Home2A",270,8968859,85.5189,187.1106,6.19482
"1884_110_Vis2AR_Home2A",270,8968909,82.269,184.1742,6.219
"1884_110_Vis2AR_Home2A",270,8968959,79.0371,181.2786,6.17418
"1884_110_Vis2AR_Home2A",270,8969009,75.8226,178.4232,6.06033
"1884_110_Vis2AR_Home2A",270,8969059,72.6261,175.6086,5.87748
"1884_110_Vis2AR_Home2A",270,8969109,69.447,172.8342,5.6256
"1884_110_Vis2AR_Home2A",270,8969159,66.2859,170.1003,5.30472
"1884_110_Vis2AR_Home2A",270,8969209,63.1425,167.4069,4.91484
"1884_110_Vis2AR_Home2A",270,8969259,60.0165,164.754,4.45596
"1884_110_Vis2AR_Home2A",270,8969309,56.9085,162.1416,3.92808
"1884_110_Vis2AR_Home2A",270,8969359,53.8182,159.5697,3.33117
"1884_110_Vis2AR_Home2A",270,8969409,50.7456,157.0383,2.665248
"1884_110_Vis2AR_Home2A",270,8969459,47.6907,154.5474,1.930326
"1884_110_Vis2AR_Home2A",270,8969509,44.6535,152.0967,1.126392
"1884_110_Vis2AR_Home2A",270,8969559,41.634,149.6868,0.2534538
"1884_110_Vis2AR_Home2A",270,8969609,39.9609,147.1605,0.619587
"1884_110_Vis2AR_Home2A",270,8969659,38.4498,145.9062,1.542273
"1884_110_Vis2AR_Home2A",270,8969709,36.9483,144.6585,2.378841
"1884_110_Vis2AR_Home2A",270,8969759,35.457,143.4177,3.1293
"1884_110_Vis2AR_Home2A",270,8969809,33.9753,142.1838,3.79362
"1884_110_Vis2AR_Home2A",270,8969859,32.5032,140.9565,4.37184
"1884_110_Vis2AR_Home2A",270,8969909,31.0413,139.7358,4.86393
"1884_110_Vis2AR_Home2A",270,8969959,29.58885,138.522,5.26989
"1884_110_Vis2AR_Home2A",270,8970009,28.1463,137.3151,5.58975
"1884_110_Vis2AR_Home2A",270,8970059,26.7135,136.1148,5.82351
"1884_110_Vis2AR_Home2A",270,8970109,25.29051,134.9214,5.97111
"1884_110_Vis2AR_Home2A",270,8970159,23.8773,133.7346,6.03261
"1884_110_Vis2AR_Home2A",270,8970209,22.47387,132.5544,6.00801
"1884_110_Vis2AR_Home2A",270,8970259,21.08022,131.3811,5.89725
"1884_110_Vis2AR_Home2A",270,8970309,19.69635,130.2147,5.70039
"1884_110_Vis2AR_Home2A",270,8970359,18.32226,129.0549,5.41743
"1884_110_Vis2AR_Home2A",270,8970409,16.95795,127.902,5.04834
"1884_110_Vis2AR_Home2A",270,8970459,15.60342,126.7557,4.59312
"1884_110_Vis2AR_Home2A",270,8970509,14.2587,125.6163,4.0518
"1884_110_Vis2AR_Home2A",270,8970559,12.92376,124.4835,3.42435
"1884_110_Vis2AR_Home2A",270,8970609,11.59857,123.3576,2.710773
"1884_110_Vis2AR_Home2A",270,8970659,10.28319,122.2383,1.911087
"1884_110_Vis2AR_Home2A",270,8970709,8.97759,121.1259,1.025283
"1884_110_Vis2AR_Home2A",270,8970759,7.68177,120.0201,0.0533589
"1884_110_Vis2AR_Home2A",270,8970809,6.3318,118.6923,0.514479
"1884_110_Vis2AR_Home2A",270,8970859,4.92183,117.6633,0.890415
"1884_110_Vis2AR_Home2A",270,8970909,3.57852,116.9433,1.175124
"1884_110_Vis2AR_Home2A",270,8970959,2.301891,116.5317,1.368612
"1884_110_Vis2AR_Home2A",270,8971009,1.091916,116.4288,1.470873
"1884_110_Vis2AR_Home2A",271,8999059,2.552394,54.8832,5.28
"1884_110_Vis2AR_Home2A",271,8999109,2.128737,48.8784,5.14515
"1884_110_Vis2AR_Home2A",271,8999159,1.730682,42.9384,4.94445
"1884_110_Vis2AR_Home2A",271,8999209,1.358223,37.0632,4.67793
"1884_110_Vis2AR_Home2A",271,8999259,1.011363,31.2528,4.34556
"1884_110_Vis2AR_Home2A",271,8999309,0.690099,25.50747,3.94734
"1884_110_Vis2AR_Home2A",271,8999359,0.394434,19.827,3.48327
"1884_110_Vis2AR_Home2A",271,8999409,0.1243689,14.21142,2.953353
"1884_110_Vis2AR_Home2A",271,8999459,-0.120099,8.66076,2.357604
"1884_110_Vis2AR_Home2A",271,8999509,-0.33897,3.17499,1.696014
"1884_110_Vis2AR_Home2A",271,8999559,-0.532242,-2.245884,0.968577
"1884_110_Vis2AR_Home2A",272,9015559,1.89576,51.9537,5.21268
"1884_110_Vis2AR_Home2A",272,9015609,1.294713,45.5931,4.82451
"1884_110_Vis2AR_Home2A",272,9015659,0.728145,39.2907,4.38282
"1884_110_Vis2AR_Home2A",272,9015709,0.196053,33.0471,3.88761
"1884_110_Vis2AR_Home2A",272,9015759,-0.301563,26.86215,3.33885
"1884_110_Vis2AR_Home2A",272,9015809,-0.7647,20.73561,2.736594
"1884_110_Vis2AR_Home2A",272,9015859,-1.193364,14.66757,2.0808
"1884_110_Vis2AR_Home2A",272,9015909,-1.587552,8.65809,1.371486
"1884_110_Vis2AR_Home2A",272,9015959,-1.947261,2.707167,0.608652
"1884_110_Vis2AR_Home2A",272,9016009,-2.272494,-3.18522,-0.2077086
"1884_110_Vis2AR_Home2A",273,9038809,2.736807,57.6504,5.23344
"1884_110_Vis2AR_Home2A",273,9038859,2.327541,51.7581,5.22234
"1884_110_Vis2AR_Home2A",273,9038909,1.941402,45.9174,5.15709
"1884_110_Vis2AR_Home2A",273,9038959,1.578393,40.1283,5.03766
"1884_110_Vis2AR_Home2A",273,9039009,1.238508,34.3905,4.86405
"1884_110_Vis2AR_Home2A",273,9039059,0.921753,28.70448,4.63629
"1884_110_Vis2AR_Home2A",273,9039109,0.628125,23.06979,4.35432
"1884_110_Vis2AR_Home2A",273,9039159,0.357624,17.48664,4.0182
"1884_110_Vis2AR_Home2A",273,9039209,0.110253,11.95497,3.6279
"1884_110_Vis2AR_Home2A",273,9039259,-0.1139919,6.47481,3.18342
"1884_110_Vis2AR_Home2A",273,9039309,-0.315108,1.046148,2.684775
"1884_110_Vis2AR_Home2A",274,9068159,2.436588,53.9034,5.31345
"1884_110_Vis2AR_Home2A",274,9068209,2.266593,47.9415,5.16069
"1884_110_Vis2AR_Home2A",274,9068259,2.082981,42.0276,4.93122
"1884_110_Vis2AR_Home2A",274,9068309,1.885752,36.1617,4.62501
"1884_110_Vis2AR_Home2A",274,9068359,1.674906,30.3435,4.24212
"1884_110_Vis2AR_Home2A",274,9068409,1.450443,24.57366,3.78255
"1884_110_Vis2AR_Home2A",274,9068459,1.212366,18.85164,3.24624
"1884_110_Vis2AR_Home2A",274,9068509,0.960669,13.17759,2.633241
"1884_110_Vis2AR_Home2A",274,9068559,0.695358,7.55151,1.943532
"1884_110_Vis2AR_Home2A",274,9068609,0.416427,1.973391,1.177119
"1884_110_Vis2AR_Home2A",274,9068659,0.1238823,-3.55674,0.334002
"1884_110_Vis2AR_Home2A",275,9200559,-3.06222,53.4141,5.9133
"1884_110_Vis2AR_Home2A",275,9200609,-2.518509,47.3304,5.73396
"1884_110_Vis2AR_Home2A",275,9200659,-1.996236,41.298,5.48043
"1884_110_Vis2AR_Home2A",275,9200709,-1.495395,35.3169,5.15271
"1884_110_Vis2AR_Home2A",275,9200759,-1.01598,29.38701,4.75086
"1884_110_Vis2AR_Home2A",275,9200809,-0.557997,23.50845,4.27485
"1884_110_Vis2AR_Home2A",275,9200859,-0.1214424,17.6811,3.72465
"1884_110_Vis2AR_Home2A",275,9200909,0.2936817,11.90505,3.10029
"1884_110_Vis2AR_Home2A",275,9200959,0.687375,6.18024,2.401785
"1884_110_Vis2AR_Home2A",275,9201009,1.059642,0.506712,1.629105
"1884_110_Vis2AR_Home2A",275,9201059,1.410477,-5.11557,0.782262
"1884_110_Vis2AR_Home2A",276,9216609,-3.09735,55.3566,5.83902
"1884_110_Vis2AR_Home2A",276,9216659,-2.612844,48.5499,5.49669
"1884_110_Vis2AR_Home2A",276,9216709,-2.166072,41.8083,5.11968
"1884_110_Vis2AR_Home2A",276,9216759,-1.757049,35.1321,4.70793
"1884_110_Vis2AR_Home2A",276,9216809,-1.385766,28.52118,4.2615
"1884_110_Vis2AR_Home2A",276,9216859,-1.052226,21.97545,3.78033
"1884_110_Vis2AR_Home2A",276,9216909,-0.756432,15.49503,3.26448
"1884_110_Vis2AR_Home2A",276,9216959,-0.498384,9.07989,2.713896
"1884_110_Vis2AR_Home2A",276,9217009,-0.2780784,2.730039,2.128608
"1884_110_Vis2AR_Home2A",276,9217059,-3.91191,7.43748,2.464833
"1884_110_Vis2AR_Home2A",276,9217109,-8.7384,13.7934,2.735139
"1884_110_Vis2AR_Home2A",276,9217159,-13.51974,20.01057,2.922372
"1884_110_Vis2AR_Home2A",276,9217209,-18.25602,26.08899,3.02652
"1884_110_Vis2AR_Home2A",276,9217259,-22.94718,32.0286,3.04761
"1884_110_Vis2AR_Home2A",276,9217309,-27.59325,37.8297,2.985642
"1884_110_Vis2AR_Home2A",276,9217359,-32.1942,43.4919,2.840589
"1884_110_Vis2AR_Home2A",276,9217409,-36.7503,49.0155,2.612466
"1884_110_Vis2AR_Home2A",276,9217459,-41.2611,54.4002,2.30127
"1884_110_Vis2AR_Home2A",276,9217509,-45.7266,59.6463,1.907001
"1884_110_Vis2AR_Home2A",276,9217559,-50.1474,64.7535,1.429662
"1884_110_Vis2AR_Home2A",276,9217609,-54.5229,69.7224,0.86925
"1884_110_Vis2AR_Home2A",276,9217659,-58.8534,74.5521,0.2257686
"1884_110_Vis2AR_Home2A",276,9217709,-62.9811,78.891,0.576657
"1884_110_Vis2AR_Home2A",276,9217759,-66.5418,82.9209,1.104831
"1884_110_Vis2AR_Home2A",276,9217809,-70.0707,86.8659,1.532502
"1884_110_Vis2AR_Home2A",276,9217859,-73.5675,90.7266,1.859676
"1884_110_Vis2AR_Home2A",276,9217909,-77.0322,94.5027,2.086347
"1884_110_Vis2AR_Home2A",276,9217959,-80.4648,98.1939,2.212518
"1884_110_Vis2AR_Home2A",276,9218009,-83.8656,101.8008,2.238189
"1884_110_Vis2AR_Home2A",276,9218059,-87.2343,105.3231,2.163357
"1884_110_Vis2AR_Home2A",276,9218109,-90.5709,108.7611,1.988025
"1884_110_Vis2AR_Home2A",276,9218159,-93.8754,112.1142,1.712193
"1884_110_Vis2AR_Home2A",276,9218209,-97.1481,115.3827,1.335861
"1884_110_Vis2AR_Home2A",276,9218259,-100.3887,118.5669,0.859026
"1884_110_Vis2AR_Home2A",276,9218309,-103.5972,121.6662,0.2816931
"1884_110_Vis2AR_Home2A",276,9218359,-106.7739,124.6812,-0.396144
"1884_110_Vis2AR_Home2A",276,9218409,-109.1493,127.2492,0.2865825
"1884_110_Vis2AR_Home2A",276,9218459,-111.7749,129.9372,0.482538
"1884_110_Vis2AR_Home2A",276,9218509,-114.3282,132.6048,0.535935
"1884_110_Vis2AR_Home2A",276,9218559,-116.8095,135.2523,0.446772
"1884_110_Vis2AR_Home2A",276,9218609,-119.2185,137.8797,0.2150502
"1884_110_Vis2AR_Home2A",276,9218659,-121.5555,140.4873,-0.1592313
"1884_110_Vis2AR_Home2A",276,9218709,-123.8205,143.0745,-0.676071
"1884_110_Vis2AR_Home2A",276,9218759,-126.0135,145.6419,-1.335474
"1884_110_Vis2AR_Home2A",276,9218809,-128.9127,147.4716,-0.233529
"1884_110_Vis2AR_Home2A",276,9218859,-131.1546,149.7171,-0.1812423
"1884_110_Vis2AR_Home2A",276,9218909,-133.3818,151.9821,-0.2293986
"1884_110_Vis2AR_Home2A",276,9218959,-135.5949,154.2663,-0.377997
"1884_110_Vis2AR_Home2A",276,9219009,-137.7933,156.5694,-0.627039
"1884_110_Vis2AR_Home2A",276,9219059,-132.2358,167.2659,0.488805
"1884_110_Vis2AR_Home2A",276,9219109,-130.4286,169.0689,0.847857
"1884_110_Vis2AR_Home2A",276,9219159,-128.7135,170.8521,1.196121
"1884_110_Vis2AR_Home2A",276,9219209,-127.0905,172.6152,1.5336
"1884_110_Vis2AR_Home2A",276,9219259,-125.5596,174.3588,1.860288
"1884_110_Vis2AR_Home2A",276,9219309,-124.1208,176.0826,2.176194
"1884_110_Vis2AR_Home2A",276,9219359,-122.7738,177.7866,2.481312
"1884_110_Vis2AR_Home2A",276,9219409,-121.5189,179.4708,2.775642
"1884_110_Vis2AR_Home2A",276,9219459,-120.3564,181.1352,3.05919
"1884_110_Vis2AR_Home2A",276,9219509,-119.2857,182.7798,3.33195
"1884_110_Vis2AR_Home2A",276,9219559,-118.3071,184.4046,3.59391
"1884_110_Vis2AR_Home2A",276,9219609,-117.4206,186.0096,3.8451
"1884_110_Vis2AR_Home2A",276,9219659,-116.6259,187.5948,4.08549
"1884_110_Vis2AR_Home2A",276,9219709,-115.9236,189.1602,4.31511
"1884_110_Vis2AR_Home2A",276,9219759,-115.3131,190.7061,4.53393
"1884_110_Vis2AR_Home2A",276,9219809,-114.795,192.2319,4.74198
"1884_110_Vis2AR_Home2A",276,9219859,-114.3687,193.7379,4.93923
"1884_110_Vis2AR_Home2A",276,9219909,-114.0345,195.2244,5.12568
"1884_110_Vis2AR_Home2A",276,9219959,-113.7924,196.6908,5.30136
"1884_110_Vis2AR_Home2A",276,9220009,-113.6424,198.1377,5.46624
"1884_110_Vis2AR_Home2A",276,9220059,-113.5842,199.5645,5.62035
"1884_110_Vis2AR_Home2A",276,9220109,-113.6184,200.9718,5.76366
"1884_110_Vis2AR_Home2A",276,9220159,-113.7444,202.3593,5.8962
"1884_110_Vis2AR_Home2A",276,9220209,-113.9628,203.7267,6.01794
"1884_110_Vis2AR_Home2A",276,9220259,-114.273,205.0746,6.12888
"1884_110_Vis2AR_Home2A",276,9220309,-114.6753,206.4027,6.22905
"1884_110_Vis2AR_Home2A",276,9220359,-115.1697,207.711,6.31845
"1884_110_Vis2AR_Home2A",276,9220409,-115.7559,208.9995,6.39705
"1884_110_Vis2AR_Home2A",276,9220459,-116.4345,210.2679,6.46485
"1884_110_Vis2AR_Home2A",276,9220509,-117.2052,211.5168,6.52188
"1884_110_Vis2AR_Home2A",276,9220559,-118.0677,212.7459,6.56811
"1884_110_Vis2AR_Home2A",276,9220609,-119.0223,213.9555,6.60354
"1884_110_Vis2AR_Home2A",276,9220659,-120.0693,215.145,6.62823
"1884_110_Vis2AR_Home2A",276,9220709,-121.2081,216.3147,6.64209
"1884_110_Vis2AR_Home2A",276,9220759,-122.4387,217.4646,6.64518
"1884_110_Vis2AR_Home2A",276,9220809,-123.7617,218.5947,6.63747
"1884_110_Vis2AR_Home2A",276,9220859,-125.1768,219.7053,6.61899
"1884_110_Vis2AR_Home2A",276,9220909,-126.6837,220.7958,6.58971
"1884_110_Vis2AR_Home2A",276,9220959,-128.283,221.8668,6.54966
"1884_110_Vis2AR_Home2A",276,9221009,-129.9741,222.9177,6.49881
"1884_110_Vis2AR_Home2A",276,9221059,-131.7573,223.9488,6.43719
"1884_110_Vis2AR_Home2A",276,9221109,-133.6326,224.9604,6.36477
"1884_110_Vis2AR_Home2A",276,9221159,-135.6,225.9522,6.28155
"1884_110_Vis2AR_Home2A",276,9221209,-137.6595,226.9239,6.18756
"1884_110_Vis2AR_Home2A",276,9221259,-139.8108,227.8761,6.0828
"1884_110_Vis2AR_Home2A",276,9221309,-142.0545,228.8085,5.96724
"1884_110_Vis2AR_Home2A",276,9221359,-144.39,229.7211,5.84088
"1884_110_Vis2AR_Home2A",276,9221409,-146.8179,230.6136,5.70372
