"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_127_Vis4BC_Home4A",179,6764438,-1.696896,55.5264,5.22042
"1884_127_Vis4BC_Home4A",179,6764488,-1.280577,48.5874,4.87017
"1884_127_Vis4BC_Home4A",179,6764538,-0.884544,41.7165,4.47966
"1884_127_Vis4BC_Home4A",179,6764588,-0.508791,34.9137,4.04892
"1884_127_Vis4BC_Home4A",179,6764638,-0.1533201,28.17879,3.57798
"1884_127_Vis4BC_Home4A",179,6764688,0.1818702,21.51198,3.06678
"1884_127_Vis4BC_Home4A",179,6764738,0.496782,14.91318,2.515338
"1884_127_Vis4BC_Home4A",179,6764788,0.791409,8.38242,1.923669
"1884_127_Vis4BC_Home4A",179,6764838,1.065756,1.919706,1.291767
"1884_127_Vis4BC_Home4A",180,6788938,-1.902993,57.0483,5.18415
"1884_127_Vis4BC_Home4A",180,6788988,-1.790073,49.9725,4.99719
"1884_127_Vis4BC_Home4A",180,6789038,-1.705917,42.9813,4.7658
"1884_127_Vis4BC_Home4A",180,6789088,-1.650519,36.075,4.48998
"1884_127_Vis4BC_Home4A",180,6789138,-1.623882,29.2536,4.16979
"1884_127_Vis4BC_Home4A",180,6789188,-1.626006,22.51686,3.8052
"1884_127_Vis4BC_Home4A",180,6789238,-1.656891,15.86481,3.39618
"1884_127_Vis4BC_Home4A",180,6789288,-1.716537,9.29757,2.942763
"1884_127_Vis4BC_Home4A",180,6789338,-1.804944,2.815098,2.444943
"1884_127_Vis4BC_Home4A",181,6822888,-1.402497,52.0671,5.65095
"1884_127_Vis4BC_Home4A",181,6822938,-1.278453,45.8016,5.50464
"1884_127_Vis4BC_Home4A",181,6822988,-1.143531,39.609,5.28486
"1884_127_Vis4BC_Home4A",181,6823038,-0.997725,33.4896,4.99164
"1884_127_Vis4BC_Home4A",181,6823088,-0.841041,27.44349,4.62495
"1884_127_Vis4BC_Home4A",181,6823138,-0.673476,21.47055,4.18482
"1884_127_Vis4BC_Home4A",181,6823188,-0.49503,15.57084,3.67122
"1884_127_Vis4BC_Home4A",181,6823238,-0.305703,9.74427,3.08415
"1884_127_Vis4BC_Home4A",181,6823288,-0.1054959,3.99096,2.423631
"1884_127_Vis4BC_Home4A",182,6845138,-1.660011,54.4362,5.18535
"1884_127_Vis4BC_Home4A",182,6845188,-1.256754,47.5092,5.03619
"1884_127_Vis4BC_Home4A",182,6845238,-0.877281,40.6617,4.83366
"1884_127_Vis4BC_Home4A",182,6845288,-0.521598,33.8937,4.57782
"1884_127_Vis4BC_Home4A",182,6845338,-0.1896996,27.20505,4.26861
"1884_127_Vis4BC_Home4A",182,6845388,0.1184124,20.59572,3.90606
"1884_127_Vis4BC_Home4A",182,6845438,0.402738,14.06577,3.49017
"1884_127_Vis4BC_Home4A",182,6845488,0.663279,7.61517,3.02091
"1884_127_Vis4BC_Home4A",182,6845538,0.90003,1.243977,2.498313
"1884_127_Vis4BC_Home4A",182,6845588,1.371531,7.68189,3.34785
"1884_127_Vis4BC_Home4A",182,6845638,2.162775,14.09448,4.06773
"1884_127_Vis4BC_Home4A",182,6845688,2.956401,20.44206,4.72536
"1884_127_Vis4BC_Home4A",182,6845738,3.75243,26.72466,5.32071
"1884_127_Vis4BC_Home4A",182,6845788,4.55082,32.9421,5.85378
"1884_127_Vis4BC_Home4A",182,6845838,5.35158,39.0948,6.3246
"1884_127_Vis4BC_Home4A",182,6845888,6.15474,45.1824,6.73314
"1884_127_Vis4BC_Home4A",182,6845938,6.9603,51.2049,7.07943
"1884_127_Vis4BC_Home4A",182,6845988,7.76823,57.1626,7.36344
"1884_127_Vis4BC_Home4A",182,6846038,8.57856,63.0552,7.58517
"1884_127_Vis4BC_Home4A",182,6846088,9.39123,68.8827,7.74465
"1884_127_Vis4BC_Home4A",182,6846138,10.20633,74.6451,7.84185
"1884_127_Vis4BC_Home4A",182,6846188,11.0238,80.3427,7.8768
"1884_127_Vis4BC_Home4A",182,6846238,11.84364,85.9752,7.84944
"1884_127_Vis4BC_Home4A",182,6846288,12.66588,91.5426,7.75986
"1884_127_Vis4BC_Home4A",182,6846338,13.49049,97.0452,7.60797
"1884_127_Vis4BC_Home4A",182,6846388,14.31747,102.4827,7.39383
"1884_127_Vis4BC_Home4A",182,6846438,15.14688,107.8554,7.11744
"1884_127_Vis4BC_Home4A",182,6846488,15.97863,113.1627,6.77877
"1884_127_Vis4BC_Home4A",182,6846538,16.81278,118.4052,6.37782
"1884_127_Vis4BC_Home4A",182,6846588,17.64933,123.5826,5.91459
"1884_127_Vis4BC_Home4A",182,6846638,18.48825,128.6952,5.38911
"1884_127_Vis4BC_Home4A",182,6846688,19.32954,133.7427,4.80138
"1884_127_Vis4BC_Home4A",182,6846738,20.17323,138.7251,4.15134
"1884_127_Vis4BC_Home4A",182,6846788,21.01929,143.6427,3.43905
"1884_127_Vis4BC_Home4A",182,6846838,21.86775,148.4952,2.66451
"1884_127_Vis4BC_Home4A",182,6846888,22.71858,153.2826,1.827687
"1884_127_Vis4BC_Home4A",183,7009588,4.0068,53.8203,4.18956
"1884_127_Vis4BC_Home4A",183,7009638,3.66882,48.2214,4.254
"1884_127_Vis4BC_Home4A",183,7009688,3.31587,42.6669,4.23825
"1884_127_Vis4BC_Home4A",183,7009738,2.947959,37.1574,4.14228
"1884_127_Vis4BC_Home4A",183,7009788,2.565093,31.6926,3.96609
"1884_127_Vis4BC_Home4A",183,7009838,2.167269,26.27232,3.70971
"1884_127_Vis4BC_Home4A",183,7009888,1.754484,20.8968,3.37308
"1884_127_Vis4BC_Home4A",183,7009938,1.326741,15.56595,2.956272
"1884_127_Vis4BC_Home4A",183,7009988,0.884034,10.27977,2.459238
"1884_127_Vis4BC_Home4A",183,7010038,0.426372,5.03832,1.88199
"1884_127_Vis4BC_Home4A",183,7010088,-0.0462513,-0.1584765,1.224528
"1884_127_Vis4BC_Home4A",184,7029388,4.19424,54.7218,3.81351
"1884_127_Vis4BC_Home4A",184,7029438,3.71439,48.9585,3.77568
"1884_127_Vis4BC_Home4A",184,7029488,3.26406,43.2519,3.65877
"1884_127_Vis4BC_Home4A",184,7029538,2.843262,37.602,3.46284
"1884_127_Vis4BC_Home4A",184,7029588,2.451996,32.0088,3.18783
"1884_127_Vis4BC_Home4A",184,7029638,2.090262,26.47209,2.833788
"1884_127_Vis4BC_Home4A",184,7029688,1.758054,20.99217,2.400681
"1884_127_Vis4BC_Home4A",184,7029738,1.455378,15.56889,1.888521
"1884_127_Vis4BC_Home4A",184,7029788,1.182228,10.20228,1.297308
"1884_127_Vis4BC_Home4A",184,7029838,0.938613,4.89237,0.627042
"1884_127_Vis4BC_Home4A",184,7029888,0.724524,-0.360897,-0.1222752
"1884_127_Vis4BC_Home4A",184,7029938,0.539964,-5.5575,-0.950646
"1884_127_Vis4BC_Home4A",185,7045188,3.8259,53.0223,3.92028
"1884_127_Vis4BC_Home4A",185,7045238,3.09078,46.5258,3.91809
"1884_127_Vis4BC_Home4A",185,7045288,2.405076,40.1106,3.84039
"1884_127_Vis4BC_Home4A",185,7045338,1.768806,33.7776,3.68715
"1884_127_Vis4BC_Home4A",185,7045388,1.181967,27.52593,3.45843
"1884_127_Vis4BC_Home4A",185,7045438,0.644559,21.35607,3.15417
"1884_127_Vis4BC_Home4A",185,7045488,0.1565796,15.26787,2.774391
"1884_127_Vis4BC_Home4A",185,7045538,-0.2819667,9.26139,2.319102
"1884_127_Vis4BC_Home4A",185,7045588,-0.671082,3.33663,1.7883
"1884_127_Vis4BC_Home4A",185,7045638,-1.010766,-2.506476,1.181979
"1884_127_Vis4BC_Home4A",185,7045688,-1.301019,-8.26788,0.500142
"1884_127_Vis4BC_Home4A",186,7060788,3.79296,52.8786,4.21704
"1884_127_Vis4BC_Home4A",186,7060838,3.26619,47.2131,4.20819
"1884_127_Vis4BC_Home4A",186,7060888,2.724774,41.6001,4.12095
"1884_127_Vis4BC_Home4A",186,7060938,2.16873,36.0396,3.95529
"1884_127_Vis4BC_Home4A",186,7060988,1.598052,30.5319,3.71124
"1884_127_Vis4BC_Home4A",186,7061038,1.012746,25.07706,3.3888
"1884_127_Vis4BC_Home4A",186,7061088,0.412809,19.67484,2.987937
"1884_127_Vis4BC_Home4A",186,7061138,-0.2017578,14.3253,2.508681
"1884_127_Vis4BC_Home4A",186,7061188,-0.830955,9.02847,1.951023
"1884_127_Vis4BC_Home4A",186,7061238,-1.474788,3.78432,1.31496
"1884_127_Vis4BC_Home4A",186,7061288,-2.133249,-1.407102,0.600498
"1884_127_Vis4BC_Home4A",186,7061338,-2.806338,-6.54582,-0.1923666
"1884_127_Vis4BC_Home4A",187,7079538,3.75969,52.4865,4.09059
"1884_127_Vis4BC_Home4A",187,7079588,3.30039,46.0983,4.15119
"1884_127_Vis4BC_Home4A",187,7079638,2.875671,39.7731,4.14606
"1884_127_Vis4BC_Home4A",187,7079688,2.48553,33.5112,4.07511
"1884_127_Vis4BC_Home4A",187,7079738,2.129967,27.31239,3.93843
"1884_127_Vis4BC_Home4A",187,7079788,1.808988,21.17679,3.73593
"1884_127_Vis4BC_Home4A",187,7079838,1.522584,15.10437,3.46767
"1884_127_Vis4BC_Home4A",187,7079888,1.270764,9.09513,3.13365
"1884_127_Vis4BC_Home4A",187,7079938,1.053519,3.14904,2.733852
"1884_127_Vis4BC_Home4A",187,7079988,0.870855,-2.733897,2.268273
"1884_127_Vis4BC_Home4A",188,7096288,4.55247,57.483,4.04529
"1884_127_Vis4BC_Home4A",188,7096338,3.69759,50.8986,4.16262
"1884_127_Vis4BC_Home4A",188,7096388,2.907675,44.3985,4.21209
"1884_127_Vis4BC_Home4A",188,7096438,2.182698,37.9827,4.19373
"1884_127_Vis4BC_Home4A",188,7096488,1.522665,31.6509,4.10751
"1884_127_Vis4BC_Home4A",188,7096538,0.927582,25.40367,3.95346
"1884_127_Vis4BC_Home4A",188,7096588,0.397446,19.24059,3.73152
"1884_127_Vis4BC_Home4A",188,7096638,-0.0677469,13.16178,3.44178
"1884_127_Vis4BC_Home4A",188,7096688,-0.467994,7.16721,3.08415
"1884_127_Vis4BC_Home4A",188,7096738,-0.803295,1.256886,2.65869
"1884_127_Vis4BC_Home4A",188,7096788,-1.073649,-4.56918,2.165379
"1884_127_Vis4BC_Home4A",189,7129188,3.79539,53.6145,3.96156
"1884_127_Vis4BC_Home4A",189,7129238,3.28155,47.1519,3.97002
"1884_127_Vis4BC_Home4A",189,7129288,2.794689,40.7772,3.906
"1884_127_Vis4BC_Home4A",189,7129338,2.334759,34.4901,3.7695
"1884_127_Vis4BC_Home4A",189,7129388,1.901775,28.2906,3.56052
"1884_127_Vis4BC_Home4A",189,7129438,1.495734,22.17867,3.27903
"1884_127_Vis4BC_Home4A",189,7129488,1.116639,16.15437,2.925042
"1884_127_Vis4BC_Home4A",189,7129538,0.764493,10.21767,2.498574
"1884_127_Vis4BC_Home4A",189,7129588,0.43929,4.3686,1.999617
"1884_127_Vis4BC_Home4A",190,7151888,4.272,56.7975,3.84468
"1884_127_Vis4BC_Home4A",190,7151938,3.83202,50.9145,3.87729
"1884_127_Vis4BC_Home4A",190,7151988,3.4242,45.0816,3.83277
"1884_127_Vis4BC_Home4A",190,7152038,3.0486,39.2988,3.71118
"1884_127_Vis4BC_Home4A",190,7152088,2.705157,33.5664,3.51249
"1884_127_Vis4BC_Home4A",190,7152138,2.393913,27.88443,3.2367
"1884_127_Vis4BC_Home4A",190,7152188,2.114853,22.25256,2.883789
"1884_127_Vis4BC_Home4A",190,7152238,1.867977,16.67091,2.453784
"1884_127_Vis4BC_Home4A",190,7152288,1.653291,11.13951,1.946682
"1884_127_Vis4BC_Home4A",190,7152338,1.470792,5.65839,1.362477
"1884_127_Vis4BC_Home4A",190,7152388,1.32048,0.2274999,0.701172
"1884_127_Vis4BC_Home4A",190,7152438,1.202352,-5.15313,-0.0372351
"1884_127_Vis4BC_Home4A",191,7176288,3.89037,52.5753,4.0557
"1884_127_Vis4BC_Home4A",191,7176338,3.26469,46.0464,4.01208
"1884_127_Vis4BC_Home4A",191,7176388,2.693148,39.5874,3.91158
"1884_127_Vis4BC_Home4A",191,7176438,2.175699,33.1986,3.75414
"1884_127_Vis4BC_Home4A",191,7176488,1.712352,26.8794,3.53979
"1884_127_Vis4BC_Home4A",191,7176538,1.30311,20.63019,3.26853
"1884_127_Vis4BC_Home4A",191,7176588,0.947973,14.45088,2.940345
"1884_127_Vis4BC_Home4A",191,7176638,0.646938,8.34144,2.555256
"1884_127_Vis4BC_Home4A",191,7176688,0.400008,2.301909,2.113251
"1884_127_Vis4BC_Home4A",192,7204288,4.21512,56.4351,3.96639
"1884_127_Vis4BC_Home4A",192,7204338,3.639,50.6043,3.95412
"1884_127_Vis4BC_Home4A",192,7204388,3.04767,44.8455,3.85467
"1884_127_Vis4BC_Home4A",192,7204438,2.441133,39.1581,3.6681
"1884_127_Vis4BC_Home4A",192,7204488,1.819401,33.5427,3.39438
"1884_127_Vis4BC_Home4A",192,7204538,1.182471,27.99882,3.03351
"1884_127_Vis4BC_Home4A",192,7204588,0.53034,22.5267,2.585499
"1884_127_Vis4BC_Home4A",192,7204638,-0.1369914,17.12622,2.050338
"1884_127_Vis4BC_Home4A",192,7204688,-0.819522,11.79747,1.428033
"1884_127_Vis4BC_Home4A",192,7204738,-1.517259,6.54039,0.718575
"1884_127_Vis4BC_Home4A",192,7204788,-2.230191,1.355028,-0.0780225
"1884_127_Vis4BC_Home4A",193,7246438,4.07334,57.3186,4.00131
"1884_127_Vis4BC_Home4A",193,7246488,3.69759,51.6045,4.1772
"1884_127_Vis4BC_Home4A",193,7246538,3.30474,45.9501,4.26579
"1884_127_Vis4BC_Home4A",193,7246588,2.894787,40.3563,4.26708
"1884_127_Vis4BC_Home4A",193,7246638,2.467719,34.8225,4.18107
"1884_127_Vis4BC_Home4A",193,7246688,2.023542,29.34873,4.00776
"1884_127_Vis4BC_Home4A",193,7246738,1.56225,23.93517,3.74712
"1884_127_Vis4BC_Home4A",193,7246788,1.083849,18.58179,3.39918
"1884_127_Vis4BC_Home4A",193,7246838,0.588336,13.28859,2.963958
"1884_127_Vis4BC_Home4A",193,7246888,0.0757155,8.05551,2.441418
"1884_127_Vis4BC_Home4A",193,7246938,-0.454017,2.882583,1.831575
"1884_127_Vis4BC_Home4A",193,7246988,-1.000863,-2.230209,1.134426
"1884_127_Vis4BC_Home4A",193,7247038,-1.564818,-7.28283,0.349971
"1884_127_Vis4BC_Home4A",194,7266588,3.98031,54.3441,3.83958
"1884_127_Vis4BC_Home4A",194,7266638,3.4296,47.8656,3.84105
"1884_127_Vis4BC_Home4A",194,7266688,2.917395,41.4717,3.77292
"1884_127_Vis4BC_Home4A",194,7266738,2.443659,35.1621,3.63519
"1884_127_Vis4BC_Home4A",194,7266788,2.008407,28.93695,3.42783
"1884_127_Vis4BC_Home4A",194,7266838,1.611645,22.79601,3.15084
"1884_127_Vis4BC_Home4A",194,7266888,1.253364,16.7394,2.804277
"1884_127_Vis4BC_Home4A",194,7266938,0.93357,10.76712,2.388087
"1884_127_Vis4BC_Home4A",194,7266988,0.65226,4.87914,1.902282
"1884_127_Vis4BC_Home4A",194,7267038,0.409437,-0.924477,1.346871
"1884_127_Vis4BC_Home4A",194,7267088,0.590529,11.27148,4.91244
"1884_127_Vis4BC_Home4A",194,7267138,0.575976,17.23116,6.64914
"1884_127_Vis4BC_Home4A",194,7267188,0.576084,23.13774,8.30766
"1884_127_Vis4BC_Home4A",194,7267238,0.590847,28.99128,9.88794
"1884_127_Vis4BC_Home4A",194,7267288,0.620271,34.7916,11.39004
"1884_127_Vis4BC_Home4A",194,7267338,0.664353,40.539,12.8139
"1884_127_Vis4BC_Home4A",194,7267388,0.723093,46.2333,14.15958
"1884_127_Vis4BC_Home4A",194,7267438,0.796494,51.8745,15.42702
"1884_127_Vis4BC_Home4A",194,7267488,0.88455,57.4626,16.61628
"1884_127_Vis4BC_Home4A",194,7267538,0.987267,62.9979,17.72733
"1884_127_Vis4BC_Home4A",194,7267588,1.104642,68.4798,18.76017
"1884_127_Vis4BC_Home4A",194,7267638,1.236675,73.9086,19.7148
"1884_127_Vis4BC_Home4A",194,7267688,1.383363,79.2846,20.59122
"1884_127_Vis4BC_Home4A",194,7267738,1.544715,84.6072,21.38943
"1884_127_Vis4BC_Home4A",194,7267788,1.720722,89.877,22.10943
"1884_127_Vis4BC_Home4A",194,7267838,1.91139,95.0934,22.75122
"1884_127_Vis4BC_Home4A",194,7267888,2.116713,100.257,23.3148
"1884_127_Vis4BC_Home4A",194,7267938,2.336697,105.3675,23.8002
"1884_127_Vis4BC_Home4A",194,7267988,2.571339,110.4249,24.20736
"1884_127_Vis4BC_Home4A",194,7268038,2.820639,115.4289,24.53634
"1884_127_Vis4BC_Home4A",194,7268088,3.0846,120.3801,24.78708
"1884_127_Vis4BC_Home4A",194,7268138,3.36321,125.2785,24.95964
"1884_127_Vis4BC_Home4A",194,7268188,3.65649,130.1235,25.05396
"1884_127_Vis4BC_Home4A",194,7268238,3.96441,134.9154,25.0701
"1884_127_Vis4BC_Home4A",194,7268288,4.28703,139.6542,25.00803
"1884_127_Vis4BC_Home4A",194,7268338,4.62426,144.3402,24.86775
"1884_127_Vis4BC_Home4A",194,7268388,4.97619,148.9728,24.64926
"1884_127_Vis4BC_Home4A",194,7268438,5.34273,153.5526,24.35256
"1884_127_Vis4BC_Home4A",194,7268488,5.72397,158.079,23.97765
"1884_127_Vis4BC_Home4A",194,7268538,6.11985,162.5526,23.52453
"1884_127_Vis4BC_Home4A",194,7268588,6.5304,166.9731,22.9932
"1884_127_Vis4BC_Home4A",194,7268638,6.95559,171.3402,22.38366
"1884_127_Vis4BC_Home4A",194,7268688,7.39545,175.6545,21.69594
"1884_127_Vis4BC_Home4A",194,7268738,7.84998,179.9157,20.92998
"1884_127_Vis4BC_Home4A",194,7268788,8.31915,184.1238,20.08584
"1884_127_Vis4BC_Home4A",194,7268838,8.80299,188.2788,19.16346
"1884_127_Vis4BC_Home4A",194,7268888,9.30147,192.381,18.1629
"1884_127_Vis4BC_Home4A",194,7268938,9.81462,196.4298,17.0841
"1884_127_Vis4BC_Home4A",194,7268988,10.34244,200.4255,15.92712
"1884_127_Vis4BC_Home4A",194,7269038,10.8849,204.3684,14.69193
"1884_127_Vis4BC_Home4A",194,7269088,11.44203,208.2579,13.37853
"1884_127_Vis4BC_Home4A",194,7269138,12.01383,212.0946,11.98692
"1884_127_Vis4BC_Home4A",194,7269188,12.60027,215.8779,10.5171
"1884_127_Vis4BC_Home4A",194,7269238,13.20138,219.6084,8.96904
"1884_127_Vis4BC_Home4A",194,7269288,13.81713,223.2858,7.34283
"1884_127_Vis4BC_Home4A",194,7269338,14.44755,226.9101,5.63838
"1884_127_Vis4BC_Home4A",194,7269388,15.09264,230.4813,3.85572
"1884_127_Vis4BC_Home4A",194,7269438,15.75237,233.9994,1.994865
"1884_127_Vis4BC_Home4A",194,7269488,16.42677,237.4644,0.0557892
"1884_127_Vis4BC_Home4A",194,7269538,17.11581,240.8763,-1.961487
"1884_127_Vis4BC_Home4A",194,7269588,15.27552,245.2329,-0.543141
"1884_127_Vis4BC_Home4A",194,7269638,15.36705,246.9402,0.2567802
"1884_127_Vis4BC_Home4A",194,7269688,15.48117,248.6253,0.952818
"1884_127_Vis4BC_Home4A",194,7269738,15.61785,250.2879,1.544976
"1884_127_Vis4BC_Home4A",194,7269788,15.77712,251.9283,2.03325
"1884_127_Vis4BC_Home4A",194,7269838,15.95901,253.5465,2.41764
"1884_127_Vis4BC_Home4A",194,7269888,16.16343,255.1422,2.698146
"1884_127_Vis4BC_Home4A",194,7269938,16.39047,256.7157,2.874774
"1884_127_Vis4BC_Home4A",194,7269988,16.6401,258.2667,2.947515
"1884_127_Vis4BC_Home4A",194,7270038,16.91229,259.7955,2.916375
"1884_127_Vis4BC_Home4A",194,7270088,17.20707,261.3021,2.781351
"1884_127_Vis4BC_Home4A",194,7270138,17.52444,262.7862,2.542446
"1884_127_Vis4BC_Home4A",194,7270188,17.8644,264.2481,2.199657
"1884_127_Vis4BC_Home4A",194,7270238,18.22692,265.6875,1.752984
"1884_127_Vis4BC_Home4A",194,7271688,13.00059,251.9112,6.11343
"1884_127_Vis4BC_Home4A",194,7271738,12.72939,246.5265,6.91482
"1884_127_Vis4BC_Home4A",194,7271788,12.45447,241.194,7.656
"1884_127_Vis4BC_Home4A",194,7271838,12.17577,235.9134,8.33706
"1884_127_Vis4BC_Home4A",194,7271888,11.89332,230.685,8.95791
"1884_127_Vis4BC_Home4A",194,7271938,11.60709,225.5088,9.51864
"1884_127_Vis4BC_Home4A",194,7271988,11.31714,220.3845,10.01916
"1884_127_Vis4BC_Home4A",194,7272038,11.02338,215.3124,10.45953
"1884_127_Vis4BC_Home4A",194,7272088,10.7259,210.2922,10.83975
"1884_127_Vis4BC_Home4A",194,7272138,10.42464,205.3245,11.15979
"1884_127_Vis4BC_Home4A",194,7272188,10.11963,200.4084,11.41965
"1884_127_Vis4BC_Home4A",194,7272238,9.81087,195.5448,11.61936
"1884_127_Vis4BC_Home4A",194,7272288,9.49833,190.7331,11.75889
"1884_127_Vis4BC_Home4A",194,7272338,9.18204,185.9736,11.83827
"1884_127_Vis4BC_Home4A",194,7272388,8.862,181.266,11.85747
"1884_127_Vis4BC_Home4A",194,7272438,8.53818,176.6106,11.81649
"1884_127_Vis4BC_Home4A",194,7272488,8.21061,172.0074,11.71536
"1884_127_Vis4BC_Home4A",194,7272538,7.87929,167.4564,11.55408
"1884_127_Vis4BC_Home4A",194,7272588,7.54419,162.9573,11.33262
"1884_127_Vis4BC_Home4A",194,7272638,7.20537,158.5101,11.05098
"1884_127_Vis4BC_Home4A",194,7272688,6.86274,154.1154,10.70919
"1884_127_Vis4BC_Home4A",194,7272738,6.51639,149.7726,10.30722
"1884_127_Vis4BC_Home4A",194,7272788,6.16626,145.4817,9.84507
"1884_127_Vis4BC_Home4A",194,7272838,5.81238,141.2433,9.32277
"1884_127_Vis4BC_Home4A",194,7272888,5.45472,137.0568,8.74032
"1884_127_Vis4BC_Home4A",194,7272938,5.09334,132.9222,8.09769
"1884_127_Vis4BC_Home4A",194,7272988,4.72818,128.8401,7.39488
"1884_127_Vis4BC_Home4A",194,7273038,4.35924,124.8099,6.63192
"1884_127_Vis4BC_Home4A",194,7273088,3.98655,120.8316,5.80878
"1884_127_Vis4BC_Home4A",194,7273138,3.61011,116.9058,4.92549
"1884_127_Vis4BC_Home4A",194,7273188,3.22992,113.0316,3.98202
"1884_127_Vis4BC_Home4A",194,7273238,2.845962,109.2099,2.978379
"1884_127_Vis4BC_Home4A",194,7273288,2.458245,105.4401,1.914579
"1884_127_Vis4BC_Home4A",194,7273338,2.066766,101.7225,0.790614
"1884_127_Vis4BC_Home4A",194,7273388,1.671528,98.0571,-0.393519
"1884_127_Vis4BC_Home4A",194,7273438,1.609452,94.3647,0.2621493
"1884_127_Vis4BC_Home4A",194,7273488,1.347669,91.6299,0.751662
"1884_127_Vis4BC_Home4A",194,7273538,1.074888,88.9728,1.169079
"1884_127_Vis4BC_Home4A",194,7273588,0.791106,86.394,1.5144
"1884_127_Vis4BC_Home4A",194,7273638,0.496326,83.8932,1.787628
"1884_127_Vis4BC_Home4A",194,7273688,0.1905492,81.4704,1.988763
"1884_127_Vis4BC_Home4A",195,7324838,4.05891,55.6743,4.03689
"1884_127_Vis4BC_Home4A",195,7324888,3.72429,49.8468,4.16478
"1884_127_Vis4BC_Home4A",195,7324938,3.37275,44.0775,4.20564
"1884_127_Vis4BC_Home4A",195,7324988,3.00423,38.3661,4.15944
"1884_127_Vis4BC_Home4A",195,7325038,2.61879,32.7126,4.02615
"1884_127_Vis4BC_Home4A",195,7325088,2.216385,27.11682,3.80583
"1884_127_Vis4BC_Home4A",195,7325138,1.79703,21.57909,3.49845
"1884_127_Vis4BC_Home4A",195,7325188,1.360725,16.09929,3.10398
"1884_127_Vis4BC_Home4A",195,7325238,0.907467,10.67739,2.622477
"1884_127_Vis4BC_Home4A",195,7325288,0.437259,5.31342,2.053905
"1884_127_Vis4BC_Home4A",195,7325338,-0.0498978,0.00738378,1.398276
"1884_127_Vis4BC_Home4A",195,7325388,-0.554004,-5.24076,0.655584
"1884_127_Vis4BC_Home4A",196,7342038,3.99021,52.035,3.81207
"1884_127_Vis4BC_Home4A",196,7342088,3.5004,45.5184,3.82587
"1884_127_Vis4BC_Home4A",196,7342138,3.06225,39.0768,3.76827
"1884_127_Vis4BC_Home4A",196,7342188,2.675748,32.7099,3.63927
"1884_127_Vis4BC_Home4A",196,7342238,2.340915,26.4177,3.43884
"1884_127_Vis4BC_Home4A",196,7342288,2.057745,20.20035,3.16701
"1884_127_Vis4BC_Home4A",196,7342338,1.826238,14.05782,2.823786
"1884_127_Vis4BC_Home4A",196,7342388,1.646391,7.99008,2.409135
"1884_127_Vis4BC_Home4A",196,7342438,1.518207,1.9971,1.923075
"1884_127_Vis4BC_Home4A",196,7342488,3.86634,7.69509,2.124432
"1884_127_Vis4BC_Home4A",196,7342538,6.27393,13.91883,2.228769
"1884_127_Vis4BC_Home4A",196,7342588,8.6796,20.03826,2.225253
"1884_127_Vis4BC_Home4A",196,7342638,11.08335,26.05344,2.113881
"1884_127_Vis4BC_Home4A",196,7342688,13.48515,31.9644,1.894656
"1884_127_Vis4BC_Home4A",196,7342738,15.88506,37.7709,1.567575
"1884_127_Vis4BC_Home4A",196,7342788,18.28302,43.4733,1.132638
"1884_127_Vis4BC_Home4A",196,7342838,20.67903,49.0713,0.589848
"1884_127_Vis4BC_Home4A",196,7342888,23.07315,54.5652,-0.0607971
"1884_127_Vis4BC_Home4A",196,7342938,25.07664,59.5779,0.2238792
"1884_127_Vis4BC_Home4A",196,7342988,27.07356,64.2699,0.514578
"1884_127_Vis4BC_Home4A",196,7343038,29.0499,68.8851,0.704421
"1884_127_Vis4BC_Home4A",196,7343088,31.0056,73.4241,0.793413
"1884_127_Vis4BC_Home4A",196,7343138,32.9409,77.886,0.781551
"1884_127_Vis4BC_Home4A",196,7343188,34.8552,82.2714,0.668838
"1884_127_Vis4BC_Home4A",196,7343238,36.7494,86.5803,0.455271
"1884_127_Vis4BC_Home4A",196,7343288,38.6226,90.8127,0.140853
"1884_127_Vis4BC_Home4A",196,7343338,40.4754,94.9683,-0.2744181
"1884_127_Vis4BC_Home4A",196,7343388,42.3075,99.0471,-0.790542
"1884_127_Vis4BC_Home4A",196,7343438,44.1192,103.0494,-1.407519
"1884_127_Vis4BC_Home4A",196,7343488,45.2325,106.2666,-0.277674
"1884_127_Vis4BC_Home4A",196,7343538,46.8087,110.1546,-0.436893
"1884_127_Vis4BC_Home4A",196,7343588,48.3399,113.8662,-0.601587
"1884_127_Vis4BC_Home4A",196,7343638,49.8261,117.4017,-0.771753
"1884_127_Vis4BC_Home4A",196,7343688,51.2673,120.7608,-0.947397
"1884_127_Vis4BC_Home4A",196,7343738,52.6635,123.9435,-1.128519
"1884_127_Vis4BC_Home4A",196,7343788,54.0144,126.9498,-1.315113
"1884_127_Vis4BC_Home4A",196,7344638,63.0438,128.5992,6.55131
"1884_127_Vis4BC_Home4A",196,7344688,59.4453,128.8605,6.9243
"1884_127_Vis4BC_Home4A",196,7344738,55.8684,129.1131,7.22634
"1884_127_Vis4BC_Home4A",196,7344788,52.3125,129.3564,7.45743
"1884_127_Vis4BC_Home4A",196,7344838,48.7782,129.591,7.6176
