"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_136_Vis1BC_Home1A",263,10147032,-186.8562,207.9387,-0.573036
"1884_136_Vis1BC_Home1A",263,10147082,-187.8735,209.0286,-0.585501
"1884_136_Vis1BC_Home1A",263,10147132,-188.8908,210.1185,-0.597963
"1884_136_Vis1BC_Home1A",263,10147182,-189.9081,211.2084,-0.610425
"1884_136_Vis1BC_Home1A",263,10147232,-190.9257,212.2983,-0.622887
"1884_136_Vis1BC_Home1A",263,10147282,-191.943,213.3882,-0.635349
"1884_136_Vis1BC_Home1A",263,10147332,-192.9603,214.4781,-0.647811
"1884_136_Vis1BC_Home1A",263,10147382,-193.9776,215.568,-0.660276
"1884_136_Vis1BC_Home1A",263,10147432,-194.9952,216.6579,-0.672738
"1884_136_Vis1BC_Home1A",263,10147482,-196.0125,217.7478,-0.6852
"1884_136_Vis1BC_Home1A",263,10147532,-197.0913,218.7105,-0.690225
"1884_136_Vis1BC_Home1A",263,10147582,-198.1704,219.6732,-0.69525
"1884_136_Vis1BC_Home1A",263,10147632,-199.2492,220.6359,-0.700275
"1884_136_Vis1BC_Home1A",263,10147682,-200.3283,221.5989,-0.7053
"1884_136_Vis1BC_Home1A",263,10147732,-201.4074,222.5616,-0.710325
"1884_136_Vis1BC_Home1A",263,10147782,-202.4862,223.5243,-0.71535
"1884_136_Vis1BC_Home1A",263,10147832,-203.565,224.487,-0.720375
"1884_136_Vis1BC_Home1A",263,10147882,-204.6441,225.4497,-0.7254
"1884_136_Vis1BC_Home1A",263,10147932,-205.7229,226.4124,-0.730425
"1884_136_Vis1BC_Home1A",263,10147982,-206.802,227.3754,-0.73545
"1884_136_Vis1BC_Home1A",263,10148032,-207.8811,228.3381,-0.740475
"1884_136_Vis1BC_Home1A",263,10148082,-208.9599,229.3008,-0.7455
"1884_136_Vis1BC_Home1A",263,10148132,-209.2839,230.1579,-0.61098
"1884_136_Vis1BC_Home1A",263,10148182,-209.6082,231.015,-0.47646
"1884_136_Vis1BC_Home1A",263,10148232,-209.9325,231.8718,-0.34194
"1884_136_Vis1BC_Home1A",263,10148282,-210.2565,232.7289,-0.20742
"1884_136_Vis1BC_Home1A",263,10148332,-210.5808,233.586,-0.0729
"1884_136_Vis1BC_Home1A",263,10148382,-210.9048,234.4431,0.06162
"1884_136_Vis1BC_Home1A",263,10148432,-211.2288,235.3002,0.1961397
"1884_136_Vis1BC_Home1A",263,10148482,-211.5531,236.157,0.33066
"1884_136_Vis1BC_Home1A",263,10148532,-211.8774,237.0141,0.46518
"1884_136_Vis1BC_Home1A",263,10148582,-212.2014,237.8712,0.5997
"1884_136_Vis1BC_Home1A",263,10148632,-212.1996,238.1757,0.357525
"1884_136_Vis1BC_Home1A",263,10148682,-212.1975,238.4802,0.1153506
"1884_136_Vis1BC_Home1A",263,10148732,-212.1954,238.785,-0.1268253
"1884_136_Vis1BC_Home1A",263,10148782,-212.1936,239.0895,-0.369
"1884_136_Vis1BC_Home1A",263,10149682,-207.762,232.7067,3.26751
"1884_136_Vis1BC_Home1A",263,10149732,-203.8227,228.6765,4.45641
"1884_136_Vis1BC_Home1A",263,10149782,-199.932,224.6766,5.57487
"1884_136_Vis1BC_Home1A",263,10149832,-196.0899,220.707,6.62292
"1884_136_Vis1BC_Home1A",263,10149882,-192.2964,216.7674,7.6005
"1884_136_Vis1BC_Home1A",263,10149932,-188.5515,212.8581,8.50767
"1884_136_Vis1BC_Home1A",263,10149982,-184.8549,208.9791,9.3444
"1884_136_Vis1BC_Home1A",263,10150032,-181.2072,205.1304,10.11066
"1884_136_Vis1BC_Home1A",263,10150082,-177.6078,201.3117,10.80654
"1884_136_Vis1BC_Home1A",263,10150132,-174.057,197.5236,11.43195
"1884_136_Vis1BC_Home1A",263,10150182,-170.5548,193.7655,11.98692
"1884_136_Vis1BC_Home1A",263,10150232,-167.1012,190.0374,12.47148
"1884_136_Vis1BC_Home1A",263,10150282,-163.6962,186.3399,12.8856
"1884_136_Vis1BC_Home1A",263,10150332,-160.3395,182.6724,13.22925
"1884_136_Vis1BC_Home1A",263,10150382,-157.0317,179.0352,13.50252
"1884_136_Vis1BC_Home1A",263,10150432,-153.7722,175.4283,13.70532
"1884_136_Vis1BC_Home1A",263,10150482,-150.5613,171.8517,13.83768
"1884_136_Vis1BC_Home1A",263,10150532,-147.399,168.3054,13.89963
"1884_136_Vis1BC_Home1A",263,10150582,-144.2853,164.7891,13.89111
"1884_136_Vis1BC_Home1A",263,10150632,-141.2202,161.3031,13.81218
"1884_136_Vis1BC_Home1A",263,10150682,-138.2037,157.8474,13.66281
"1884_136_Vis1BC_Home1A",263,10150732,-135.2355,154.4217,13.44303
"1884_136_Vis1BC_Home1A",263,10150782,-132.3159,151.0266,13.15278
"1884_136_Vis1BC_Home1A",263,10150832,-129.4452,147.6615,12.79209
"1884_136_Vis1BC_Home1A",263,10150882,-126.6228,144.3267,12.36099
"1884_136_Vis1BC_Home1A",263,10150932,-123.849,141.0222,11.85945
"1884_136_Vis1BC_Home1A",263,10150982,-121.1235,137.7477,11.28747
"1884_136_Vis1BC_Home1A",263,10151032,-118.4469,134.5038,10.64505
"1884_136_Vis1BC_Home1A",263,10151082,-115.8186,131.2899,9.93222
"1884_136_Vis1BC_Home1A",263,10151132,-113.2392,128.1063,9.14892
"1884_136_Vis1BC_Home1A",263,10151182,-110.7081,124.9527,8.29521
"1884_136_Vis1BC_Home1A",263,10151232,-108.2256,121.8297,7.37103
"1884_136_Vis1BC_Home1A",263,10151282,-105.7917,118.7367,6.37644
"1884_136_Vis1BC_Home1A",263,10151332,-103.4064,115.674,5.31144
"1884_136_Vis1BC_Home1A",264,10204432,-0.0545997,52.4775,5.30226
"1884_136_Vis1BC_Home1A",264,10204482,-0.0409419,45.7419,5.25774
"1884_136_Vis1BC_Home1A",264,10204532,-0.029595,39.0801,5.16978
"1884_136_Vis1BC_Home1A",264,10204582,-0.02055918,32.4918,5.03835
"1884_136_Vis1BC_Home1A",264,10204632,-0.01383438,25.97697,4.86351
"1884_136_Vis1BC_Home1A",264,10204682,-0.00942057,19.53594,4.64523
"1884_136_Vis1BC_Home1A",264,10204732,-0.00731778,13.1685,4.38348
"1884_136_Vis1BC_Home1A",264,10204782,-0.00752604,6.87477,4.07832
"1884_136_Vis1BC_Home1A",264,10204832,-0.01004532,0.654648,3.72969
"1884_136_Vis1BC_Home1A",264,10204882,-0.01487559,-5.49183,3.33762
"1884_136_Vis1BC_Home1A",265,10224732,-0.474237,54.0861,5.24997
"1884_136_Vis1BC_Home1A",265,10224782,-0.1612062,47.7219,5.04948
"1884_136_Vis1BC_Home1A",265,10224832,0.1318548,41.412,4.80786
"1884_136_Vis1BC_Home1A",265,10224882,0.404946,35.157,4.52514
"1884_136_Vis1BC_Home1A",265,10224932,0.658071,28.9563,4.20132
"1884_136_Vis1BC_Home1A",265,10224982,0.891228,22.81032,3.8364
"1884_136_Vis1BC_Home1A",265,10225032,1.104414,16.71897,3.43038
"1884_136_Vis1BC_Home1A",265,10225082,1.297632,10.68222,2.983239
"1884_136_Vis1BC_Home1A",265,10225132,1.470882,4.70007,2.495004
"1884_136_Vis1BC_Home1A",265,10225182,1.624164,-1.22745,1.965663
"1884_136_Vis1BC_Home1A",265,10225232,1.757475,-7.1004,1.395216
"1884_136_Vis1BC_Home1A",266,10250032,-0.925338,57.2415,5.60364
"1884_136_Vis1BC_Home1A",266,10250082,-0.45075,50.9214,5.28129
"1884_136_Vis1BC_Home1A",266,10250132,-0.0479583,44.6175,4.92972
"1884_136_Vis1BC_Home1A",266,10250182,0.2830383,38.3298,4.54893
"1884_136_Vis1BC_Home1A",266,10250232,0.542241,32.0583,4.13895
"1884_136_Vis1BC_Home1A",266,10250282,0.729648,25.80291,3.69975
"1884_136_Vis1BC_Home1A",266,10250332,0.845256,19.56366,3.23133
"1884_136_Vis1BC_Home1A",266,10250382,0.889074,13.34055,2.733714
"1884_136_Vis1BC_Home1A",266,10250432,0.861093,7.13361,2.206881
"1884_136_Vis1BC_Home1A",266,10250482,0.761316,0.942774,1.650834
"1884_136_Vis1BC_Home1A",266,10250532,0.589746,-5.23188,1.065579
"1884_136_Vis1BC_Home1A",267,10280382,-0.311979,58.3299,5.2722
"1884_136_Vis1BC_Home1A",267,10280432,-0.2064078,51.7164,5.18187
"1884_136_Vis1BC_Home1A",267,10280482,-0.1272099,45.1791,5.04687
"1884_136_Vis1BC_Home1A",267,10280532,-0.0743865,38.7186,4.8672
"1884_136_Vis1BC_Home1A",267,10280582,-0.0479367,32.334,4.64286
"1884_136_Vis1BC_Home1A",267,10280632,-0.0478608,26.02596,4.37385
"1884_136_Vis1BC_Home1A",267,10280682,-0.0741591,19.79418,4.06014
"1884_136_Vis1BC_Home1A",267,10280732,-0.1268313,13.63875,3.70179
"1884_136_Vis1BC_Home1A",267,10280782,-0.2058774,7.55967,3.29874
"1884_136_Vis1BC_Home1A",267,10280832,-0.311298,1.556922,2.851041
"1884_136_Vis1BC_Home1A",267,10280882,-4.19679,8.35902,4.08318
"1884_136_Vis1BC_Home1A",267,10280932,-8.21205,15.0114,6.33036
"1884_136_Vis1BC_Home1A",267,10280982,-12.19491,21.57015,8.51349
"1884_136_Vis1BC_Home1A",267,10281032,-16.1454,28.03521,10.63251
"1884_136_Vis1BC_Home1A",267,10281082,-20.06352,34.4067,12.68745
"1884_136_Vis1BC_Home1A",267,10281132,-23.94927,40.6842,14.67831
"1884_136_Vis1BC_Home1A",267,10281182,-27.80265,46.8684,16.60509
"1884_136_Vis1BC_Home1A",267,10281232,-31.6236,52.9587,18.46779
"1884_136_Vis1BC_Home1A",267,10281282,-35.4123,58.9554,20.26638
"1884_136_Vis1BC_Home1A",267,10281332,-39.1686,64.8585,22.00089
"1884_136_Vis1BC_Home1A",267,10281382,-42.8925,70.6677,23.67132
"1884_136_Vis1BC_Home1A",267,10281432,-46.584,76.3833,25.27764
"1884_136_Vis1BC_Home1A",267,10281482,-50.2431,82.0056,26.81991
"1884_136_Vis1BC_Home1A",267,10281532,-53.8701,87.5337,28.29807
"1884_136_Vis1BC_Home1A",267,10281582,-57.4644,92.9685,29.71215
"1884_136_Vis1BC_Home1A",267,10281632,-61.0266,98.3094,31.062
"1884_136_Vis1BC_Home1A",267,10281682,-64.5561,103.5567,32.3481
"1884_136_Vis1BC_Home1A",267,10281732,-68.0535,108.7104,33.57
"1884_136_Vis1BC_Home1A",267,10281782,-71.5185,113.7705,34.7277
"1884_136_Vis1BC_Home1A",267,10281832,-74.9511,118.7367,35.8212
"1884_136_Vis1BC_Home1A",267,10281882,-78.3513,123.6093,36.8508
"1884_136_Vis1BC_Home1A",267,10281932,-81.7191,128.3883,37.8162
"1884_136_Vis1BC_Home1A",267,10281982,-85.0545,133.0734,38.7177
"1884_136_Vis1BC_Home1A",267,10282032,-88.3575,137.6652,39.555
"1884_136_Vis1BC_Home1A",267,10282082,-91.6284,142.1631,40.3281
"1884_136_Vis1BC_Home1A",267,10282132,-94.8666,146.5674,41.0373
"1884_136_Vis1BC_Home1A",267,10282182,-98.0727,150.8778,41.6823
"1884_136_Vis1BC_Home1A",267,10282232,-101.2464,155.0949,42.2634
"1884_136_Vis1BC_Home1A",267,10282282,-104.3874,159.2181,42.7803
"1884_136_Vis1BC_Home1A",267,10282332,-107.4963,163.2477,43.233
"1884_136_Vis1BC_Home1A",267,10282382,-110.5728,167.1837,43.6218
"1884_136_Vis1BC_Home1A",267,10282432,-113.6169,171.0258,43.9464
"1884_136_Vis1BC_Home1A",267,10282482,-116.6289,174.7743,44.2068
"1884_136_Vis1BC_Home1A",267,10282532,-119.6082,178.4292,44.4033
"1884_136_Vis1BC_Home1A",267,10282582,-122.5551,181.9905,44.5356
"1884_136_Vis1BC_Home1A",267,10282632,-125.4699,185.4582,44.604
"1884_136_Vis1BC_Home1A",267,10282682,-128.352,188.832,44.6082
"1884_136_Vis1BC_Home1A",267,10282732,-131.202,192.1122,44.5482
"1884_136_Vis1BC_Home1A",267,10282782,-134.0196,195.2988,44.4243
"1884_136_Vis1BC_Home1A",267,10282832,-136.8048,198.3915,44.2362
"1884_136_Vis1BC_Home1A",267,10282882,-139.5576,201.3906,43.9842
"1884_136_Vis1BC_Home1A",267,10282932,-142.278,204.2961,43.6677
"1884_136_Vis1BC_Home1A",267,10282982,-144.966,207.108,43.2876
"1884_136_Vis1BC_Home1A",267,10283032,-147.6216,209.8263,42.843
"1884_136_Vis1BC_Home1A",267,10283082,-150.2451,212.4507,42.3345
"1884_136_Vis1BC_Home1A",267,10283132,-152.8359,214.9815,41.7621
"1884_136_Vis1BC_Home1A",267,10283182,-155.3946,217.4187,41.1252
"1884_136_Vis1BC_Home1A",267,10283232,-157.9209,219.7623,40.4247
"1884_136_Vis1BC_Home1A",267,10283282,-160.4145,222.012,39.6597
"1884_136_Vis1BC_Home1A",267,10283332,-162.876,224.1681,38.8308
"1884_136_Vis1BC_Home1A",267,10283382,-165.3051,226.2306,37.9377
"1884_136_Vis1BC_Home1A",267,10283432,-167.7018,228.1995,36.9807
"1884_136_Vis1BC_Home1A",267,10283482,-170.0664,230.0745,35.9595
"1884_136_Vis1BC_Home1A",267,10283532,-172.3983,231.8559,34.8741
"1884_136_Vis1BC_Home1A",267,10283582,-174.6978,233.5437,33.7248
"1884_136_Vis1BC_Home1A",267,10283632,-176.9652,235.1379,32.5113
"1884_136_Vis1BC_Home1A",267,10283682,-179.1999,236.6382,31.2339
"1884_136_Vis1BC_Home1A",267,10283732,-181.4025,238.0449,29.89224
"1884_136_Vis1BC_Home1A",267,10283782,-183.5727,239.358,28.48656
"1884_136_Vis1BC_Home1A",267,10283832,-185.7105,240.5775,27.01677
"1884_136_Vis1BC_Home1A",267,10283882,-187.8159,241.7034,25.48287
"1884_136_Vis1BC_Home1A",267,10283932,-189.8889,242.7354,23.88492
"1884_136_Vis1BC_Home1A",267,10283982,-191.9295,243.6738,22.22286
"1884_136_Vis1BC_Home1A",267,10284032,-193.9377,244.5186,20.49672
"1884_136_Vis1BC_Home1A",267,10284082,-195.9138,245.2695,18.7065
"1884_136_Vis1BC_Home1A",267,10284132,-197.8572,245.9268,16.8522
"1884_136_Vis1BC_Home1A",267,10284182,-199.7685,246.4905,14.93382
"1884_136_Vis1BC_Home1A",267,10284232,-201.6474,246.9606,12.95133
"1884_136_Vis1BC_Home1A",267,10284282,-203.4936,247.3371,10.90476
"1884_136_Vis1BC_Home1A",267,10284332,-205.3077,247.6197,8.79411
"1884_136_Vis1BC_Home1A",267,10284382,-207.0894,247.8087,6.61938
"1884_136_Vis1BC_Home1A",267,10284432,-208.8387,247.9041,4.38057
"1884_136_Vis1BC_Home1A",267,10284482,-210.5559,247.9059,2.077638
"1884_136_Vis1BC_Home1A",267,10284532,-212.2404,247.8138,-0.2893551
"1884_136_Vis1BC_Home1A",267,10284582,-211.788,248.4948,-0.1251375
"1884_136_Vis1BC_Home1A",267,10284632,-211.3356,249.1755,0.0386247
"1884_136_Vis1BC_Home1A",267,10284682,-210.8829,249.8562,0.2023872
"1884_136_Vis1BC_Home1A",267,10284732,-210.4305,250.5369,0.36615
"1884_136_Vis1BC_Home1A",267,10284782,-209.9781,251.2173,0.529914
"1884_136_Vis1BC_Home1A",267,10284832,-209.5257,251.898,0.693675
"1884_136_Vis1BC_Home1A",267,10284882,-209.073,252.5787,0.857436
"1884_136_Vis1BC_Home1A",267,10284932,-208.6206,253.2594,1.0212
"1884_136_Vis1BC_Home1A",267,10284982,-208.1682,253.9401,1.184964
"1884_136_Vis1BC_Home1A",267,10285032,-207.7155,254.6208,1.348725
"1884_136_Vis1BC_Home1A",267,10285082,-207.2631,255.3015,1.512486
"1884_136_Vis1BC_Home1A",267,10285132,-206.8107,255.9819,1.67625
"1884_136_Vis1BC_Home1A",267,10285182,-206.3583,256.6626,1.840011
"1884_136_Vis1BC_Home1A",267,10285232,-205.9056,257.3433,2.003775
"1884_136_Vis1BC_Home1A",267,10285282,-205.4532,258.024,2.167539
"1884_136_Vis1BC_Home1A",267,10285332,-205.0008,258.7047,2.3313
"1884_136_Vis1BC_Home1A",267,10287882,-209.6352,271.3032,3.80871
"1884_136_Vis1BC_Home1A",267,10287932,-206.0154,267.1656,4.80279
"1884_136_Vis1BC_Home1A",267,10287982,-202.4439,263.0529,5.74311
"1884_136_Vis1BC_Home1A",267,10288032,-198.921,258.9651,6.62967
"1884_136_Vis1BC_Home1A",267,10288082,-195.447,254.9025,7.46247
"1884_136_Vis1BC_Home1A",267,10288132,-192.0213,250.8648,8.24148
"1884_136_Vis1BC_Home1A",267,10288182,-188.6445,246.8523,8.96673
"1884_136_Vis1BC_Home1A",267,10288232,-185.3163,242.8647,9.63822
"1884_136_Vis1BC_Home1A",267,10288282,-182.0367,238.902,10.25595
"1884_136_Vis1BC_Home1A",267,10288332,-178.8054,234.9642,10.81992
"1884_136_Vis1BC_Home1A",267,10288382,-175.6233,231.0516,11.3301
"1884_136_Vis1BC_Home1A",267,10288432,-172.4895,227.1639,11.78652
"1884_136_Vis1BC_Home1A",267,10288482,-169.4043,223.3014,12.18918
"1884_136_Vis1BC_Home1A",267,10288532,-166.3677,219.4635,12.53808
"1884_136_Vis1BC_Home1A",267,10288582,-163.38,215.6508,12.83322
"1884_136_Vis1BC_Home1A",267,10288632,-160.4406,211.8633,13.07457
"1884_136_Vis1BC_Home1A",267,10288682,-157.5501,208.1007,13.26216
"1884_136_Vis1BC_Home1A",267,10288732,-154.7079,204.363,13.39599
"1884_136_Vis1BC_Home1A",267,10288782,-151.9146,200.6502,13.47606
"1884_136_Vis1BC_Home1A",267,10288832,-149.1699,196.9626,13.50237
"1884_136_Vis1BC_Home1A",267,10288882,-146.4738,193.2999,13.47489
"1884_136_Vis1BC_Home1A",267,10288932,-143.8263,189.6621,13.39368
"1884_136_Vis1BC_Home1A",267,10288982,-141.2274,186.0495,13.25868
"1884_136_Vis1BC_Home1A",267,10289032,-138.6771,182.4618,13.06989
"1884_136_Vis1BC_Home1A",267,10289082,-136.1757,178.899,12.82737
"1884_136_Vis1BC_Home1A",267,10289132,-133.7226,175.3614,12.53109
"1884_136_Vis1BC_Home1A",267,10289182,-131.3184,171.8487,12.18102
"1884_136_Vis1BC_Home1A",267,10289232,-128.9625,168.3609,11.77719
"1884_136_Vis1BC_Home1A",267,10289282,-126.6555,164.8983,11.3196
"1884_136_Vis1BC_Home1A",267,10289332,-124.3971,161.4606,10.80822
"1884_136_Vis1BC_Home1A",267,10289382,-122.1873,158.0478,10.24311
"1884_136_Vis1BC_Home1A",267,10289432,-120.0261,154.6602,9.62421
"1884_136_Vis1BC_Home1A",267,10289482,-117.9135,151.2975,8.95155
"1884_136_Vis1BC_Home1A",267,10289532,-115.8495,147.9597,8.22513
"1884_136_Vis1BC_Home1A",267,10289582,-113.8341,144.6471,7.44495
"1884_136_Vis1BC_Home1A",267,10289632,-111.8676,141.3594,6.61098
"1884_136_Vis1BC_Home1A",267,10289682,-109.9494,138.0966,5.72328
"1884_136_Vis1BC_Home1A",267,10289732,-108.0798,134.8587,4.78176
"1884_136_Vis1BC_Home1A",267,10289782,-106.2591,131.646,3.78651
"1884_136_Vis1BC_Home1A",267,10289832,-104.487,128.4585,2.737503
"1884_136_Vis1BC_Home1A",268,10329332,-0.425238,52.107,4.98396
"1884_136_Vis1BC_Home1A",268,10329382,-0.2413125,46.2051,4.97568
"1884_136_Vis1BC_Home1A",268,10329432,-0.0548379,40.3776,4.88271
"1884_136_Vis1BC_Home1A",268,10329482,0.1341882,34.6245,4.70502
"1884_136_Vis1BC_Home1A",268,10329532,0.325764,28.94589,4.44264
"1884_136_Vis1BC_Home1A",268,10329582,0.519891,23.34165,4.09551
"1884_136_Vis1BC_Home1A",268,10329632,0.716568,17.81184,3.66369
"1884_136_Vis1BC_Home1A",268,10329682,0.915795,12.35646,3.14715
"1884_136_Vis1BC_Home1A",268,10329732,1.117575,6.97545,2.545902
"1884_136_Vis1BC_Home1A",268,10329782,1.321905,1.668867,1.85994
"1884_136_Vis1BC_Home1A",268,10329832,1.528785,-3.56328,1.089267
"1884_136_Vis1BC_Home1A",269,10348582,-0.117531,53.9196,5.17782
"1884_136_Vis1BC_Home1A",269,10348632,0.2348877,47.094,4.85958
"1884_136_Vis1BC_Home1A",269,10348682,0.572304,40.3494,4.5006
"1884_136_Vis1BC_Home1A",269,10348732,0.89472,33.6855,4.10094
"1884_136_Vis1BC_Home1A",269,10348782,1.20213,27.10299,3.66054
"1884_136_Vis1BC_Home1A",269,10348832,1.494537,20.60136,3.1794
"1884_136_Vis1BC_Home1A",269,10348882,1.771944,14.18073,2.657577
"1884_136_Vis1BC_Home1A",269,10348932,2.034345,7.84107,2.095023
"1884_136_Vis1BC_Home1A",269,10348982,2.281746,1.58241,1.49175
"1884_136_Vis1BC_Home1A",269,10349032,2.514144,-4.59522,0.847758
"1884_136_Vis1BC_Home1A",270,10425482,-0.1498902,56.9124,5.50776
"1884_136_Vis1BC_Home1A",270,10425532,-0.0998043,50.2773,5.23062
"1884_136_Vis1BC_Home1A",270,10425582,-0.0475587,43.6944,4.93968
"1884_136_Vis1BC_Home1A",270,10425632,0.00684627,37.1631,4.635
"1884_136_Vis1BC_Home1A",270,10425682,0.0634107,30.6837,4.31652
"1884_136_Vis1BC_Home1A",270,10425732,0.1221351,24.25605,3.98427
"1884_136_Vis1BC_Home1A",270,10425782,0.1830186,17.88021,3.63828
"1884_136_Vis1BC_Home1A",270,10425832,0.2460618,11.55612,3.27849
"1884_136_Vis1BC_Home1A",270,10425882,0.311265,5.28384,2.904945
"1884_136_Vis1BC_Home1A",270,10425932,0.378627,-0.936651,2.517627
"1884_136_Vis1BC_Home1A",270,10425982,-2.420742,7.68546,6.315
"1884_136_Vis1BC_Home1A",270,10426032,-5.02722,13.8942,11.04447
"1884_136_Vis1BC_Home1A",270,10426082,-7.61757,20.04285,15.68844
"1884_136_Vis1BC_Home1A",270,10426132,-10.19175,26.13141,20.24688
"1884_136_Vis1BC_Home1A",270,10426182,-12.74982,32.16,24.71985
"1884_136_Vis1BC_Home1A",270,10426232,-15.29175,38.1282,29.10729
"1884_136_Vis1BC_Home1A",270,10426282,-17.81751,44.0364,33.4092
"1884_136_Vis1BC_Home1A",270,10426332,-20.32713,49.8846,37.6257
"1884_136_Vis1BC_Home1A",270,10426382,-22.82061,55.6728,41.7567
"1884_136_Vis1BC_Home1A",270,10426432,-25.29795,61.4007,45.8019
"1884_136_Vis1BC_Home1A",270,10426482,-27.75915,67.0686,49.7619
"1884_136_Vis1BC_Home1A",270,10426532,-30.2043,72.6765,53.6364
"1884_136_Vis1BC_Home1A",270,10426582,-32.6331,78.2244,57.4251
"1884_136_Vis1BC_Home1A",270,10426632,-35.046,83.712,61.1286
"1884_136_Vis1BC_Home1A",270,10426682,-37.4424,89.1393,64.7463
"1884_136_Vis1BC_Home1A",270,10426732,-39.8229,94.5069,68.2788
"1884_136_Vis1BC_Home1A",270,10426782,-42.1872,99.8142,71.7255
"1884_136_Vis1BC_Home1A",270,10426832,-44.5356,105.0615,75.087
"1884_136_Vis1BC_Home1A",270,10426882,-46.8675,110.2488,78.3627
"1884_136_Vis1BC_Home1A",270,10426932,-49.1835,115.3758,81.5532
"1884_136_Vis1BC_Home1A",270,10426982,-51.4833,120.4428,84.6579
"1884_136_Vis1BC_Home1A",270,10427032,-53.7669,125.4495,87.6771
"1884_136_Vis1BC_Home1A",270,10427082,-56.0343,130.3965,90.6111
"1884_136_Vis1BC_Home1A",270,10427132,-58.2855,135.2832,93.4593
"1884_136_Vis1BC_Home1A",270,10427182,-60.5208,140.1096,96.222
"1884_136_Vis1BC_Home1A",270,10427232,-62.7399,144.8763,98.8992
"1884_136_Vis1BC_Home1A",270,10427282,-64.9428,149.5827,101.4912
"1884_136_Vis1BC_Home1A",270,10427332,-67.1295,154.2291,103.9974
"1884_136_Vis1BC_Home1A",270,10427382,-69.3,158.8152,106.4181
"1884_136_Vis1BC_Home1A",270,10427432,-71.4546,163.3413,108.7533
"1884_136_Vis1BC_Home1A",270,10427482,-73.5927,167.8074,111.003
"1884_136_Vis1BC_Home1A",270,10427532,-75.7149,172.2135,113.1672
"1884_136_Vis1BC_Home1A",270,10427582,-77.8209,176.5593,115.2459
"1884_136_Vis1BC_Home1A",270,10427632,-79.911,180.8451,117.2391
"1884_136_Vis1BC_Home1A",270,10427682,-81.9846,185.0709,119.1468
"1884_136_Vis1BC_Home1A",270,10427732,-84.0423,189.2364,120.969
"1884_136_Vis1BC_Home1A",270,10427782,-86.0838,193.3419,122.7057
"1884_136_Vis1BC_Home1A",270,10427832,-88.1091,197.3874,124.3569
"1884_136_Vis1BC_Home1A",270,10427882,-90.1182,201.3726,125.9226
"1884_136_Vis1BC_Home1A",270,10427932,-92.1111,205.2978,127.4028
"1884_136_Vis1BC_Home1A",270,10427982,-94.0881,209.163,128.7975
"1884_136_Vis1BC_Home1A",270,10428032,-96.0489,212.9679,130.1064
"1884_136_Vis1BC_Home1A",270,10428082,-97.9935,216.7128,131.3301
"1884_136_Vis1BC_Home1A",270,10428132,-99.9219,220.3977,132.4683
"1884_136_Vis1BC_Home1A",270,10428182,-101.8341,224.0226,133.521
"1884_136_Vis1BC_Home1A",270,10428232,-103.7304,227.5872,134.4879
"1884_136_Vis1BC_Home1A",270,10428282,-105.6105,231.0918,135.3696
"1884_136_Vis1BC_Home1A",270,10428332,-107.4744,234.5361,136.1655
"1884_136_Vis1BC_Home1A",270,10428382,-109.3221,237.9207,136.8762
"1884_136_Vis1BC_Home1A",270,10428432,-111.1536,241.245,137.5014
"1884_136_Vis1BC_Home1A",270,10428482,-112.9689,244.509,138.0408
"1884_136_Vis1BC_Home1A",270,10428532,-114.7683,247.7133,138.495
"1884_136_Vis1BC_Home1A",270,10428582,-116.5515,250.8573,138.8634
"1884_136_Vis1BC_Home1A",270,10428632,-118.3185,253.9413,139.1466
"1884_136_Vis1BC_Home1A",270,10428682,-120.0693,256.965,139.344
"1884_136_Vis1BC_Home1A",270,10428732,-121.8042,259.9287,139.4559
"1884_136_Vis1BC_Home1A",270,10428782,-123.5226,262.8324,139.4826
"1884_136_Vis1BC_Home1A",270,10428832,-125.2251,265.6758,139.4235
"1884_136_Vis1BC_Home1A",270,10428882,-126.9114,268.4595,139.2789
"1884_136_Vis1BC_Home1A",270,10428932,-128.5815,271.1829,139.0491
"1884_136_Vis1BC_Home1A",270,10428982,-130.2357,273.846,138.7335
"1884_136_Vis1BC_Home1A",270,10429032,-131.8734,276.4491,138.3324
"1884_136_Vis1BC_Home1A",270,10429082,-133.4952,278.9922,137.8458
"1884_136_Vis1BC_Home1A",270,10429132,-135.1008,281.4753,137.2737
"1884_136_Vis1BC_Home1A",270,10429182,-136.6902,283.8981,136.6164
"1884_136_Vis1BC_Home1A",270,10429232,-138.2634,286.2609,135.8733
