"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_077_Vis3AO_Home3A",188,6336140,1.998825,41.3934,5.49582
"1884_077_Vis3AO_Home3A",188,6336190,1.882419,35.5143,5.20593
"1884_077_Vis3AO_Home3A",188,6336240,1.750116,29.68866,4.83699
"1884_077_Vis3AO_Home3A",188,6336290,1.601919,23.91678,4.389
"1884_077_Vis3AO_Home3A",188,6336340,1.437831,18.19851,3.86193
"1884_077_Vis3AO_Home3A",188,6336390,1.257843,12.53388,3.25584
"1884_077_Vis3AO_Home3A",188,6336440,1.061964,6.92292,2.570688
"1884_077_Vis3AO_Home3A",188,6336490,0.850191,1.365585,1.806489
"1884_077_Vis3AO_Home3A",188,6336540,0.622524,-4.13811,0.96324
"1884_077_Vis3AO_Home3A",189,6349640,1.41285,57.5844,5.68428
"1884_077_Vis3AO_Home3A",189,6349690,1.413657,51.0807,5.5503
"1884_077_Vis3AO_Home3A",189,6349740,1.407528,44.6436,5.36121
"1884_077_Vis3AO_Home3A",189,6349790,1.39446,38.2731,5.11701
"1884_077_Vis3AO_Home3A",189,6349840,1.374456,31.9695,4.81773
"1884_077_Vis3AO_Home3A",189,6349890,1.347516,25.73241,4.46334
"1884_077_Vis3AO_Home3A",189,6349940,1.313637,19.56219,4.05387
"1884_077_Vis3AO_Home3A",189,6349990,1.272822,13.45872,3.58929
"1884_077_Vis3AO_Home3A",189,6350040,1.225071,7.422,3.0696
"1884_077_Vis3AO_Home3A",189,6350090,1.170381,1.452,2.49483
"1884_077_Vis3AO_Home3A",189,6350140,1.108755,-4.45128,1.864956
"1884_077_Vis3AO_Home3A",190,6364690,1.825773,55.4112,6.03351
"1884_077_Vis3AO_Home3A",190,6364740,1.444338,48.6813,5.77773
"1884_077_Vis3AO_Home3A",190,6364790,1.107048,42.0171,5.49507
"1884_077_Vis3AO_Home3A",190,6364840,0.813906,35.4189,5.18553
"1884_077_Vis3AO_Home3A",190,6364890,0.564909,28.88595,4.84911
"1884_077_Vis3AO_Home3A",190,6364940,0.36006,22.41879,4.48581
"1884_077_Vis3AO_Home3A",190,6364990,0.1993587,16.01733,4.09563
"1884_077_Vis3AO_Home3A",190,6365040,0.082803,9.68151,3.67857
"1884_077_Vis3AO_Home3A",190,6365090,0.01039377,3.41136,3.23463
"1884_077_Vis3AO_Home3A",191,6380490,-0.374328,59.6949,5.72442
"1884_077_Vis3AO_Home3A",191,6380540,-0.1793553,52.7196,5.79402
"1884_077_Vis3AO_Home3A",191,6380590,-0.0343011,45.8247,5.79927
"1884_077_Vis3AO_Home3A",191,6380640,0.0608358,39.0099,5.74017
"1884_077_Vis3AO_Home3A",191,6380690,0.1060542,32.2752,5.61669
"1884_077_Vis3AO_Home3A",191,6380740,0.101355,25.62081,5.42889
"1884_077_Vis3AO_Home3A",191,6380790,0.0467382,19.04664,5.17671
"1884_077_Vis3AO_Home3A",191,6380840,-0.0577965,12.55266,4.86018
"1884_077_Vis3AO_Home3A",191,6380890,-0.2122497,6.1389,4.47927
"1884_077_Vis3AO_Home3A",191,6380940,-0.416619,-0.1946133,4.03404
"1884_077_Vis3AO_Home3A",191,6380990,-0.670908,-6.4479,3.52443
"1884_077_Vis3AO_Home3A",192,6395540,4.91553,56.6385,5.97915
"1884_077_Vis3AO_Home3A",192,6395590,4.08399,50.2368,5.88729
"1884_077_Vis3AO_Home3A",192,6395640,3.36561,43.9227,5.72082
"1884_077_Vis3AO_Home3A",192,6395690,2.760366,37.6968,5.47971
"1884_077_Vis3AO_Home3A",192,6395740,2.268276,31.5585,5.16396
"1884_077_Vis3AO_Home3A",192,6395790,1.889331,25.50825,4.77357
"1884_077_Vis3AO_Home3A",192,6395840,1.623531,19.54584,4.30857
"1884_077_Vis3AO_Home3A",192,6395890,1.470879,13.6713,3.7689
"1884_077_Vis3AO_Home3A",192,6395940,1.431375,7.88466,3.15465
"1884_077_Vis3AO_Home3A",192,6395990,1.505016,2.185878,2.465733
"1884_077_Vis3AO_Home3A",192,6396040,1.691805,-3.42501,1.702197
"1884_077_Vis3AO_Home3A",193,6413040,0.581109,56.2575,5.62782
"1884_077_Vis3AO_Home3A",193,6413090,0.674763,49.2513,5.68674
"1884_077_Vis3AO_Home3A",193,6413140,0.741825,42.36,5.69202
"1884_077_Vis3AO_Home3A",193,6413190,0.782292,35.5842,5.6436
"1884_077_Vis3AO_Home3A",193,6413240,0.796167,28.92333,5.54151
"1884_077_Vis3AO_Home3A",193,6413290,0.783447,22.37769,5.38578
"1884_077_Vis3AO_Home3A",193,6413340,0.744135,15.94719,5.17635
"1884_077_Vis3AO_Home3A",193,6413390,0.678228,9.63183,4.91328
"1884_077_Vis3AO_Home3A",193,6413440,0.585729,3.43164,4.59654
"1884_077_Vis3AO_Home3A",193,6413490,0.466635,-2.653407,4.2261
"1884_077_Vis3AO_Home3A",193,6413540,0.320949,-8.62329,3.80202
"1884_077_Vis3AO_Home3A",194,6444540,0.626697,55.4238,6.66789
"1884_077_Vis3AO_Home3A",194,6444590,0.844074,49.2714,6.3072
"1884_077_Vis3AO_Home3A",194,6444640,0.995535,43.1748,5.9112
"1884_077_Vis3AO_Home3A",194,6444690,1.081077,37.1343,5.47989
"1884_077_Vis3AO_Home3A",194,6444740,1.1007,31.1499,5.01333
"1884_077_Vis3AO_Home3A",194,6444790,1.054407,25.22154,4.51146
"1884_077_Vis3AO_Home3A",194,6444840,0.942195,19.34913,3.97431
"1884_077_Vis3AO_Home3A",194,6444890,0.764067,13.53273,3.40188
"1884_077_Vis3AO_Home3A",194,6444940,0.52002,7.77237,2.794143
"1884_077_Vis3AO_Home3A",194,6444990,0.2100555,2.068017,2.151126
"1884_077_Vis3AO_Home3A",194,6445040,-1.6059,5.8797,-0.0777
"1884_077_Vis3AO_Home3A",194,6445090,0.654423,6.36414,1.626273
"1884_077_Vis3AO_Home3A",194,6445140,0.997155,8.24793,2.522568
"1884_077_Vis3AO_Home3A",194,6445190,1.345539,10.12071,3.33279
"1884_077_Vis3AO_Home3A",194,6445240,1.699584,11.98245,4.0569
"1884_077_Vis3AO_Home3A",194,6445290,2.059287,13.83321,4.69497
"1884_077_Vis3AO_Home3A",194,6445340,2.424645,15.67293,5.24694
"1884_077_Vis3AO_Home3A",194,6445390,2.795661,17.50167,5.71281
"1884_077_Vis3AO_Home3A",194,6445440,3.17232,19.31937,6.09264
"1884_077_Vis3AO_Home3A",194,6445490,3.55467,21.12606,6.38637
"1884_077_Vis3AO_Home3A",194,6445540,3.94266,22.92174,6.594
"1884_077_Vis3AO_Home3A",194,6445590,4.33629,24.70644,6.71559
"1884_077_Vis3AO_Home3A",194,6445640,4.73559,26.4801,6.75108
"1884_077_Vis3AO_Home3A",194,6445690,5.14056,28.24275,6.7005
"1884_077_Vis3AO_Home3A",194,6445740,5.55117,29.99439,6.56382
"1884_077_Vis3AO_Home3A",194,6445790,5.96745,31.7349,6.34107
"1884_077_Vis3AO_Home3A",194,6445840,6.38937,33.4647,6.03225
"1884_077_Vis3AO_Home3A",194,6445890,6.81696,35.1834,5.63733
"1884_077_Vis3AO_Home3A",194,6445940,7.25022,36.8907,5.15634
"1884_077_Vis3AO_Home3A",194,6445990,7.68912,38.5875,4.58925
"1884_077_Vis3AO_Home3A",194,6446040,8.13369,40.2729,3.93612
"1884_077_Vis3AO_Home3A",194,6446090,8.5839,41.9475,3.19689
"1884_077_Vis3AO_Home3A",194,6446140,9.03978,43.611,2.371569
"1884_077_Vis3AO_Home3A",194,6446190,9.5013,45.2637,1.460178
"1884_077_Vis3AO_Home3A",194,6446240,9.96849,46.9053,0.462708
"1884_077_Vis3AO_Home3A",194,6446290,8.56116,48.8907,0.07875
"1884_077_Vis3AO_Home3A",194,6446340,8.80665,50.328,0.0675
"1884_077_Vis3AO_Home3A",194,6446390,9.05214,51.7653,0.05625
"1884_077_Vis3AO_Home3A",194,6446440,9.2976,53.2023,0.045
"1884_077_Vis3AO_Home3A",194,6446490,9.54306,54.6393,0.03375
"1884_077_Vis3AO_Home3A",194,6446540,9.78855,56.0766,0.02250003
"1884_077_Vis3AO_Home3A",194,6446590,10.03401,57.5136,0.01125003
"1884_077_Vis3AO_Home3A",194,6446640,10.2795,58.9509,0
"1884_077_Vis3AO_Home3A",194,6447390,18.05352,64.9215,6.32949
"1884_077_Vis3AO_Home3A",194,6447440,21.03753,64.7484,6.83325
"1884_077_Vis3AO_Home3A",194,6447490,23.99874,64.596,7.26201
"1884_077_Vis3AO_Home3A",194,6447540,26.93718,64.4649,7.61577
"1884_077_Vis3AO_Home3A",194,6447590,29.85285,64.3545,7.8945
"1884_077_Vis3AO_Home3A",194,6447640,32.7459,64.2654,8.09826
"1884_077_Vis3AO_Home3A",194,6447690,35.616,64.1973,8.22699
"1884_077_Vis3AO_Home3A",194,6447740,38.4633,64.1499,8.28069
"1884_077_Vis3AO_Home3A",194,6447790,41.2878,64.1238,8.25942
"1884_077_Vis3AO_Home3A",194,6447840,44.0895,64.1187,8.16312
"1884_077_Vis3AO_Home3A",194,6447890,46.8687,64.1346,7.99182
"1884_077_Vis3AO_Home3A",194,6447940,49.6248,64.1715,7.74549
"1884_077_Vis3AO_Home3A",194,6447990,52.3584,64.2294,7.42419
"1884_077_Vis3AO_Home3A",194,6448040,55.0689,64.3083,7.02786
"1884_077_Vis3AO_Home3A",194,6448090,57.7569,64.4082,6.55653
"1884_077_Vis3AO_Home3A",194,6448140,60.4221,64.5291,6.01017
"1884_077_Vis3AO_Home3A",195,6484740,1.329531,59.2032,6.05676
"1884_077_Vis3AO_Home3A",195,6484790,1.037937,52.2066,5.76744
"1884_077_Vis3AO_Home3A",195,6484840,0.748953,45.303,5.45025
"1884_077_Vis3AO_Home3A",195,6484890,0.462579,38.4927,5.10528
"1884_077_Vis3AO_Home3A",195,6484940,0.178818,31.7757,4.73244
"1884_077_Vis3AO_Home3A",195,6484990,-0.1023327,25.15164,4.33179
"1884_077_Vis3AO_Home3A",195,6485040,-0.380871,18.62094,3.90333
"1884_077_Vis3AO_Home3A",195,6485090,-0.656802,12.18342,3.44703
"1884_077_Vis3AO_Home3A",195,6485140,-0.93012,5.83908,2.962881
"1884_077_Vis3AO_Home3A",195,6485190,-1.200825,-0.41202,2.450922
"1884_077_Vis3AO_Home3A",195,6485240,-1.468923,-6.56994,1.911135
"1884_077_Vis3AO_Home3A",196,6505290,1.388016,56.1003,5.65455
"1884_077_Vis3AO_Home3A",196,6505340,1.410819,50.5161,5.56698
"1884_077_Vis3AO_Home3A",196,6505390,1.396362,44.8797,5.39898
"1884_077_Vis3AO_Home3A",196,6505440,1.344642,39.1911,5.15049
"1884_077_Vis3AO_Home3A",196,6505490,1.255662,33.4509,4.82157
"1884_077_Vis3AO_Home3A",196,6505540,1.129419,27.65832,4.41219
"1884_077_Vis3AO_Home3A",196,6505590,0.965916,21.81381,3.92235
"1884_077_Vis3AO_Home3A",196,6505640,0.765147,15.91728,3.35205
"1884_077_Vis3AO_Home3A",196,6505690,0.527121,9.96876,2.701287
"1884_077_Vis3AO_Home3A",196,6505740,0.2518296,3.96819,1.970073
"1884_077_Vis3AO_Home3A",196,6505790,-0.0607224,-2.084382,1.158405
"1884_077_Vis3AO_Home3A",196,6505840,-0.410535,-8.18898,0.2662806
"1884_077_Vis3AO_Home3A",197,6527940,1.923657,59.4888,3.87825
"1884_077_Vis3AO_Home3A",197,6527990,1.727874,52.7544,4.28616
"1884_077_Vis3AO_Home3A",197,6528040,1.560087,46.0773,4.56591
"1884_077_Vis3AO_Home3A",197,6528090,1.420296,39.4575,4.71753
"1884_077_Vis3AO_Home3A",197,6528140,1.308501,32.895,4.74099
"1884_077_Vis3AO_Home3A",197,6528190,1.224702,26.38986,4.63629
"1884_077_Vis3AO_Home3A",197,6528240,1.168899,19.94196,4.40346
"1884_077_Vis3AO_Home3A",197,6528290,1.141092,13.55133,4.0425
"1884_077_Vis3AO_Home3A",197,6528340,1.141281,7.218,3.55338
"1884_077_Vis3AO_Home3A",197,6528390,1.169466,0.941913,2.936124
"1884_077_Vis3AO_Home3A",197,6528440,1.225647,-5.27685,2.19072
"1884_077_Vis3AO_Home3A",198,6577240,1.877979,58.3749,6.21261
"1884_077_Vis3AO_Home3A",198,6577290,1.68744,52.1268,6.09801
"1884_077_Vis3AO_Home3A",198,6577340,1.485312,45.9369,5.91786
"1884_077_Vis3AO_Home3A",198,6577390,1.271595,39.8052,5.67219
"1884_077_Vis3AO_Home3A",198,6577440,1.046289,33.7323,5.36097
"1884_077_Vis3AO_Home3A",198,6577490,0.809397,27.7173,4.98423
"1884_077_Vis3AO_Home3A",198,6577540,0.560916,21.7608,4.54194
"1884_077_Vis3AO_Home3A",198,6577590,0.300849,15.86262,4.03413
"1884_077_Vis3AO_Home3A",198,6577640,0.02919156,10.02273,3.46077
"1884_077_Vis3AO_Home3A",198,6577690,-0.2540526,4.24122,2.821893
"1884_077_Vis3AO_Home3A",198,6577740,-0.548886,-1.481958,2.117469
"1884_077_Vis3AO_Home3A",199,6577740,1.1541,1.3767,0
"1884_077_Vis3AO_Home3A",200,6602540,1.180368,58.2144,6.3996
"1884_077_Vis3AO_Home3A",200,6602590,0.985242,51.159,6.14115
"1884_077_Vis3AO_Home3A",200,6602640,0.796491,44.2011,5.86629
"1884_077_Vis3AO_Home3A",200,6602690,0.614109,37.3404,5.57508
"1884_077_Vis3AO_Home3A",200,6602740,0.438102,30.5775,5.26746
"1884_077_Vis3AO_Home3A",200,6602790,0.2684664,23.9118,4.94346
"1884_077_Vis3AO_Home3A",200,6602840,0.1052025,17.3436,4.60308
"1884_077_Vis3AO_Home3A",200,6602890,-0.05169,10.87281,4.24632
"1884_077_Vis3AO_Home3A",200,6602940,-0.2022099,4.49952,3.87318
"1884_077_Vis3AO_Home3A",200,6602990,-0.346359,-1.77633,3.48363
"1884_077_Vis3AO_Home3A",200,6603040,-0.484134,-7.95474,3.0777
"1884_077_Vis3AO_Home3A",201,6774140,-2.348043,55.3227,6.9222
"1884_077_Vis3AO_Home3A",201,6774190,-2.10942,48.6774,6.64098
"1884_077_Vis3AO_Home3A",201,6774240,-1.880277,42.0957,6.33129
"1884_077_Vis3AO_Home3A",201,6774290,-1.660617,35.5779,5.99313
"1884_077_Vis3AO_Home3A",201,6774340,-1.45044,29.12394,5.6265
"1884_077_Vis3AO_Home3A",201,6774390,-1.249743,22.73388,5.2314
"1884_077_Vis3AO_Home3A",201,6774440,-1.058532,16.40775,4.80786
"1884_077_Vis3AO_Home3A",201,6774490,-0.876801,10.14549,4.35582
"1884_077_Vis3AO_Home3A",201,6774540,-0.704556,3.9471,3.87534
"1884_077_Vis3AO_Home3A",201,6774590,-0.541791,-2.18739,3.36639
"1884_077_Vis3AO_Home3A",202,6790190,-2.215671,53.0238,6.54222
"1884_077_Vis3AO_Home3A",202,6790240,-1.822809,46.2579,6.18387
"1884_077_Vis3AO_Home3A",202,6790290,-1.443222,39.5892,5.78223
"1884_077_Vis3AO_Home3A",202,6790340,-1.076913,33.018,5.33721
"1884_077_Vis3AO_Home3A",202,6790390,-0.723879,26.54394,4.8489
"1884_077_Vis3AO_Home3A",202,6790440,-0.384123,20.16738,4.31724
"1884_077_Vis3AO_Home3A",202,6790490,-0.0576462,13.88817,3.74226
"1884_077_Vis3AO_Home3A",202,6790540,0.2555538,7.70631,3.12396
"1884_077_Vis3AO_Home3A",202,6790590,0.555477,1.621815,2.462316
"1884_077_Vis3AO_Home3A",203,6840790,-2.472036,55.9713,6.66123
"1884_077_Vis3AO_Home3A",203,6840840,-2.15136,49.0056,6.06927
"1884_077_Vis3AO_Home3A",203,6840890,-1.84824,42.1752,5.44596
"1884_077_Vis3AO_Home3A",203,6840940,-1.562682,35.4804,4.79133
"1884_077_Vis3AO_Home3A",203,6840990,-1.294686,28.92054,4.10535
"1884_077_Vis3AO_Home3A",203,6841040,-1.044252,22.49607,3.38805
"1884_077_Vis3AO_Home3A",203,6841090,-0.811377,16.2069,2.639412
"1884_077_Vis3AO_Home3A",203,6841140,-0.596061,10.053,1.859433
"1884_077_Vis3AO_Home3A",203,6841190,-0.398307,4.0344,1.048122
"1884_077_Vis3AO_Home3A",203,6841240,-0.2181141,-1.848915,0.2054751
"1884_077_Vis3AO_Home3A",204,6877140,-2.234952,52.5018,6.38472
"1884_077_Vis3AO_Home3A",204,6877190,-1.89993,46.0473,6.08334
"1884_077_Vis3AO_Home3A",204,6877240,-1.564044,39.6627,5.70834
"1884_077_Vis3AO_Home3A",204,6877290,-1.227291,33.3474,5.25975
"1884_077_Vis3AO_Home3A",204,6877340,-0.889671,27.10155,4.73751
"1884_077_Vis3AO_Home3A",204,6877390,-0.551187,20.92533,4.14165
"1884_077_Vis3AO_Home3A",204,6877440,-0.2118348,14.81862,3.47217
"1884_077_Vis3AO_Home3A",204,6877490,0.128382,8.78145,2.72907
"1884_077_Vis3AO_Home3A",204,6877540,0.469464,2.813814,1.91235
"1884_077_Vis3AO_Home3A",204,6877590,3.85662,8.18283,2.352351
"1884_077_Vis3AO_Home3A",204,6877640,7.57821,14.45454,2.759424
"1884_077_Vis3AO_Home3A",204,6877690,11.29587,20.62038,3.06831
"1884_077_Vis3AO_Home3A",204,6877740,15.00963,26.68038,3.27897
"1884_077_Vis3AO_Home3A",204,6877790,18.71946,32.6346,3.39144
"1884_077_Vis3AO_Home3A",204,6877840,22.42539,38.4828,3.40572
"1884_077_Vis3AO_Home3A",204,6877890,26.12745,44.2254,3.32181
"1884_077_Vis3AO_Home3A",204,6877940,29.82555,49.8621,3.13968
"1884_077_Vis3AO_Home3A",204,6877990,33.5199,55.3929,2.859372
"1884_077_Vis3AO_Home3A",204,6878040,37.2102,60.8181,2.480856
"1884_077_Vis3AO_Home3A",204,6878090,40.8966,66.1371,2.004144
"1884_077_Vis3AO_Home3A",204,6878140,44.5791,71.3505,1.42923
"1884_077_Vis3AO_Home3A",204,6878190,48.2574,76.4583,0.756123
"1884_077_Vis3AO_Home3A",204,6878240,51.9321,81.4599,-0.01518474
"1884_077_Vis3AO_Home3A",204,6878290,54.8832,85.5429,0.465213
"1884_077_Vis3AO_Home3A",204,6878340,57.8709,89.7177,0.866403
"1884_077_Vis3AO_Home3A",204,6878390,60.8259,93.801,1.173633
"1884_077_Vis3AO_Home3A",204,6878440,63.7485,97.7925,1.386894
"1884_077_Vis3AO_Home3A",204,6878490,66.6381,101.6922,1.506189
"1884_077_Vis3AO_Home3A",204,6878540,69.495,105.5004,1.531518
"1884_077_Vis3AO_Home3A",204,6878590,72.3195,109.2168,1.462884
"1884_077_Vis3AO_Home3A",204,6878640,75.111,112.8414,1.300284
"1884_077_Vis3AO_Home3A",204,6878690,77.8701,116.3745,1.043721
"1884_077_Vis3AO_Home3A",204,6878740,80.5962,119.8161,0.693192
"1884_077_Vis3AO_Home3A",204,6878790,83.2899,123.1656,0.2486958
"1884_077_Vis3AO_Home3A",204,6878840,85.6695,126.3735,0.378357
"1884_077_Vis3AO_Home3A",204,6878890,87.8253,129.3552,0.719664
"1884_077_Vis3AO_Home3A",204,6878940,89.9709,132.2964,0.962973
"1884_077_Vis3AO_Home3A",204,6878990,92.1069,135.1974,1.10829
"1884_077_Vis3AO_Home3A",204,6879040,94.2327,138.0579,1.155618
"1884_077_Vis3AO_Home3A",204,6879090,96.3486,140.8782,1.104951
"1884_077_Vis3AO_Home3A",204,6879140,98.4543,143.658,0.956289
"1884_077_Vis3AO_Home3A",204,6879190,100.5504,146.3973,0.709638
"1884_077_Vis3AO_Home3A",204,6879240,102.6363,149.0964,0.364992
"1884_077_Vis3AO_Home3A",204,6879290,104.7123,151.7553,-0.0776451
"1884_077_Vis3AO_Home3A",204,6879340,106.7253,154.5438,0.1757409
"1884_077_Vis3AO_Home3A",204,6879390,108.6312,156.9924,0.446085
"1884_077_Vis3AO_Home3A",204,6879440,110.532,159.4599,0.611367
"1884_077_Vis3AO_Home3A",204,6879490,112.4274,161.9469,0.671589
"1884_077_Vis3AO_Home3A",204,6879540,114.3177,164.4528,0.626754
"1884_077_Vis3AO_Home3A",204,6879590,116.2026,166.9782,0.476859
"1884_077_Vis3AO_Home3A",204,6879640,118.0824,169.5225,0.2219019
"1884_077_Vis3AO_Home3A",204,6879690,119.9571,172.086,-0.1381122
"1884_077_Vis3AO_Home3A",204,6879740,120.8586,175.1307,-0.2315652
"1884_077_Vis3AO_Home3A",204,6879790,122.6598,177.1839,-0.1306035
"1884_077_Vis3AO_Home3A",204,6879840,124.4172,179.2479,-0.0491172
"1884_077_Vis3AO_Home3A",204,6879890,126.1299,181.3224,0.01289439
"1884_077_Vis3AO_Home3A",204,6879940,127.7985,183.4074,0.0554304
"1884_077_Vis3AO_Home3A",204,6879990,129.4224,185.5029,0.0784914
"1884_077_Vis3AO_Home3A",204,6880040,131.0025,187.6089,0.0820773
"1884_077_Vis3AO_Home3A",204,6880090,132.5379,189.7257,0.0661878
"1884_077_Vis3AO_Home3A",204,6880140,134.0292,191.8527,0.0308232
"1884_077_Vis3AO_Home3A",204,6880190,135.4758,193.9905,-0.02401644
"1884_077_Vis3AO_Home3A",204,6880240,136.8786,196.1388,-0.0983313
"1884_077_Vis3AO_Home3A",204,6880290,138.2367,198.2979,-0.1921212
"1884_077_Vis3AO_Home3A",204,6880340,140.0622,200.0412,-0.1442022
"1884_077_Vis3AO_Home3A",204,6880390,141.9597,202.0122,-0.1248567
"1884_077_Vis3AO_Home3A",204,6880440,143.793,203.9409,-0.1112487
"1884_077_Vis3AO_Home3A",204,6880490,145.5621,205.8273,-0.1033785
"1884_077_Vis3AO_Home3A",204,6880540,147.267,207.6717,-0.1012461
"1884_077_Vis3AO_Home3A",204,6880590,148.908,209.4741,-0.1048515
"1884_077_Vis3AO_Home3A",204,6880640,150.4845,211.2345,-0.1141944
"1884_077_Vis3AO_Home3A",204,6880690,151.9971,212.9526,-0.1292751
"1884_077_Vis3AO_Home3A",204,6880740,153.4455,214.6284,-0.1500936
"1884_077_Vis3AO_Home3A",204,6880790,154.8294,216.2622,-0.1766499
"1884_077_Vis3AO_Home3A",204,6880840,156.1494,217.854,-0.2089437
"1884_077_Vis3AO_Home3A",204,6880890,157.4052,219.4038,-0.2469756
"1884_077_Vis3AO_Home3A",204,6880940,158.5968,220.9113,-0.290745
"1884_077_Vis3AO_Home3A",204,6880990,159.7242,222.3765,-0.340251
"1884_077_Vis3AO_Home3A",204,6881040,160.7877,223.7997,-0.395496
"1884_077_Vis3AO_Home3A",204,6881090,161.7867,225.1809,-0.45648
"1884_077_Vis3AO_Home3A",204,6882790,158.4336,213.4209,4.94799
"1884_077_Vis3AO_Home3A",204,6882840,155.6154,211.9434,6.35763
"1884_077_Vis3AO_Home3A",204,6882890,152.8041,210.4734,7.69323
"1884_077_Vis3AO_Home3A",204,6882940,150.0003,209.0106,8.95479
"1884_077_Vis3AO_Home3A",204,6882990,147.2037,207.5553,10.14228
"1884_077_Vis3AO_Home3A",204,6883040,144.414,206.1075,11.25573
"1884_077_Vis3AO_Home3A",204,6883090,141.6318,204.6672,12.29514
"1884_077_Vis3AO_Home3A",204,6883140,138.8565,203.2341,13.26048
"1884_077_Vis3AO_Home3A",204,6883190,136.0887,201.8085,14.15178
"1884_077_Vis3AO_Home3A",204,6883240,133.3278,200.3904,14.96901
"1884_077_Vis3AO_Home3A",204,6883290,130.5744,198.9795,15.71223
"1884_077_Vis3AO_Home3A",204,6883340,127.8279,197.5761,16.38135
"1884_077_Vis3AO_Home3A",204,6883390,125.0889,196.1802,16.97646
"1884_077_Vis3AO_Home3A",204,6883440,122.3568,194.7915,17.4975
"1884_077_Vis3AO_Home3A",204,6883490,119.6322,193.4103,17.9445
"1884_077_Vis3AO_Home3A",204,6883540,116.9145,192.0366,18.31746
"1884_077_Vis3AO_Home3A",204,6883590,114.204,190.6704,18.61635
"1884_077_Vis3AO_Home3A",204,6883640,111.501,189.3114,18.84117
"1884_077_Vis3AO_Home3A",204,6883690,108.8049,187.9599,18.99198
"1884_077_Vis3AO_Home3A",204,6883740,106.116,186.6159,19.06872
"1884_077_Vis3AO_Home3A",204,6883790,103.4343,185.2791,19.07142
"1884_077_Vis3AO_Home3A",204,6883840,100.7601,183.9498,19.00005
"1884_077_Vis3AO_Home3A",204,6883890,98.0928,182.628,18.85464
"1884_077_Vis3AO_Home3A",204,6883940,95.4327,181.3134,18.63519
"1884_077_Vis3AO_Home3A",204,6883990,92.7798,180.0066,18.34167
"1884_077_Vis3AO_Home3A",204,6884040,90.1341,178.7067,17.97411
"1884_077_Vis3AO_Home3A",204,6884090,87.4956,177.4146,17.53251
"1884_077_Vis3AO_Home3A",204,6884140,84.8643,176.1297,17.01684
"1884_077_Vis3AO_Home3A",204,6884190,82.2402,174.8523,16.42713
"1884_077_Vis3AO_Home3A",204,6884240,79.6233,173.5824,15.76338
"1884_077_Vis3AO_Home3A",204,6884290,77.0136,172.3197,15.02556
"1884_077_Vis3AO_Home3A",204,6884340,74.4111,171.0648,14.2137
"1884_077_Vis3AO_Home3A",204,6884390,71.8158,169.8168,13.32777
"1884_077_Vis3AO_Home3A",204,6884440,69.2277,168.5766,12.3678
"1884_077_Vis3AO_Home3A",204,6884490,66.6468,167.3436,11.33379
"1884_077_Vis3AO_Home3A",204,6884540,64.0731,166.1181,10.22574
"1884_077_Vis3AO_Home3A",204,6884590,61.5066,164.9001,9.04362
"1884_077_Vis3AO_Home3A",204,6884640,58.9473,163.6893,7.78746
"1884_077_Vis3AO_Home3A",204,6884690,56.3952,162.486,6.45723
"1884_077_Vis3AO_Home3A",204,6884740,53.85,161.2902,5.05296
"1884_077_Vis3AO_Home3A",204,6884790,51.3123,160.1016,3.57465
"1884_077_Vis3AO_Home3A",205,6918940,-1.932138,51.7227,6.4944
"1884_077_Vis3AO_Home3A",205,6918990,-1.776015,45.2997,6.13107
"1884_077_Vis3AO_Home3A",205,6919040,-1.618128,38.9283,5.70162
"1884_077_Vis3AO_Home3A",205,6919090,-1.458483,32.6079,5.20602
"1884_077_Vis3AO_Home3A",205,6919140,-1.297077,26.33895,4.64427
"1884_077_Vis3AO_Home3A",205,6919190,-1.13391,20.12142,4.0164
"1884_077_Vis3AO_Home3A",205,6919240,-0.968982,13.95525,3.32238
"1884_077_Vis3AO_Home3A",205,6919290,-0.802296,7.84047,2.562225
"1884_077_Vis3AO_Home3A",205,6919340,-0.633846,1.777071,1.735935
"1884_077_Vis3AO_Home3A",205,6919390,-0.463638,-4.23498,0.843507
"1884_077_Vis3AO_Home3A",206,6941990,-1.902405,52.9173,6.59709
"1884_077_Vis3AO_Home3A",206,6942040,-1.497234,46.0887,6.22959
"1884_077_Vis3AO_Home3A",206,6942090,-1.14108,39.3639,5.81274
"1884_077_Vis3AO_Home3A",206,6942140,-0.83394,32.7429,5.34657
"1884_077_Vis3AO_Home3A",206,6942190,-0.57582,26.22552,4.83105
"1884_077_Vis3AO_Home3A",206,6942240,-0.36672,19.81197,4.26621
"1884_077_Vis3AO_Home3A",206,6942290,-0.2066331,13.50219,3.65202
"1884_077_Vis3AO_Home3A",206,6942340,-0.0955644,7.29615,2.988498
"1884_077_Vis3AO_Home3A",206,6942390,-0.033513,1.193808,2.275629
"1884_077_Vis3AO_Home3A",207,6970390,-2.033373,55.8831,6.62895
"1884_077_Vis3AO_Home3A",207,6970440,-1.799379,50.3688,6.55359
"1884_077_Vis3AO_Home3A",207,6970490,-1.563216,44.9076,6.37656
"1884_077_Vis3AO_Home3A",207,6970540,-1.324884,39.4998,6.09783
