"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_087_Vis3AP_Home3A",233,8200546,-117.8937,126.4401,0.0813126
"1884_087_Vis3AP_Home3A",233,8200596,-118.9158,126.4854,0.0867807
"1884_087_Vis3AP_Home3A",233,8200646,-119.9226,126.5295,0.0916887
"1884_087_Vis3AP_Home3A",233,8200696,-120.9138,126.5721,0.0960369
"1884_087_Vis3AP_Home3A",233,8200746,-121.89,126.6135,0.099825
"1884_087_Vis3AP_Home3A",233,8200796,-122.8506,126.6537,0.103053
"1884_087_Vis3AP_Home3A",233,8200846,-123.7959,126.6924,0.1057209
"1884_087_Vis3AP_Home3A",233,8200896,-124.7259,126.7299,0.107829
"1884_087_Vis3AP_Home3A",233,8200946,-125.6406,126.7665,0.1093773
"1884_087_Vis3AP_Home3A",233,8200996,-126.54,126.8013,0.1103652
"1884_087_Vis3AP_Home3A",233,8201046,-127.4238,126.8352,0.1107933
"1884_087_Vis3AP_Home3A",233,8201096,-128.2926,126.8676,0.1106616
"1884_087_Vis3AP_Home3A",233,8201146,-129.1458,126.8988,0.1099698
"1884_087_Vis3AP_Home3A",233,8201196,-129.9837,126.9288,0.1087179
"1884_087_Vis3AP_Home3A",233,8201246,-130.8063,126.9576,0.1069059
"1884_087_Vis3AP_Home3A",233,8201296,-131.6136,126.9849,0.1045341
"1884_087_Vis3AP_Home3A",233,8201346,-132.4056,127.011,0.1016022
"1884_087_Vis3AP_Home3A",233,8201396,-133.1823,127.0359,0.0981102
"1884_087_Vis3AP_Home3A",233,8201446,-133.9437,127.0596,0.0940584
"1884_087_Vis3AP_Home3A",233,8201496,-134.6895,127.0818,0.0894465
"1884_087_Vis3AP_Home3A",233,8201546,-135.4203,127.1028,0.0842748
"1884_087_Vis3AP_Home3A",233,8201596,-136.1355,127.1226,0.0785427
"1884_087_Vis3AP_Home3A",233,8201646,-136.8354,127.1412,0.0722511
"1884_087_Vis3AP_Home3A",233,8201696,-137.52,127.1583,0.0653991
"1884_087_Vis3AP_Home3A",233,8201746,-138.1893,127.1742,0.0579873
"1884_087_Vis3AP_Home3A",233,8201796,-138.843,127.1889,0.0500154
"1884_087_Vis3AP_Home3A",233,8201846,-139.4817,127.2024,0.0414834
"1884_087_Vis3AP_Home3A",233,8201896,-140.1051,127.2144,0.0323916
"1884_087_Vis3AP_Home3A",233,8201946,-140.7129,127.2252,0.02273988
"1884_087_Vis3AP_Home3A",233,8201996,-141.3054,127.2348,0.01252806
"1884_087_Vis3AP_Home3A",233,8202046,-141.8826,127.2432,0.001756248
"1884_087_Vis3AP_Home3A",233,8202096,-142.4445,127.2504,-0.00957561
"1884_087_Vis3AP_Home3A",233,8202146,-142.9911,127.2561,-0.02146743
"1884_087_Vis3AP_Home3A",233,8202196,-143.5224,127.2606,-0.0339192
"1884_087_Vis3AP_Home3A",233,8202246,-144.0381,127.2639,-0.0469311
"1884_087_Vis3AP_Home3A",233,8202296,-144.5388,127.2657,-0.0605028
"1884_087_Vis3AP_Home3A",233,8202346,-145.0239,127.2663,-0.0746346
"1884_087_Vis3AP_Home3A",233,8202396,-145.494,127.2657,-0.0893265
"1884_087_Vis3AP_Home3A",233,8202446,-145.9485,127.2639,-0.1045782
"1884_087_Vis3AP_Home3A",233,8202496,-146.3877,127.2609,-0.12039
"1884_087_Vis3AP_Home3A",233,8202546,-146.8116,127.2564,-0.1367619
"1884_087_Vis3AP_Home3A",234,8306646,-1.593006,55.5711,5.11425
"1884_087_Vis3AP_Home3A",234,8306696,-1.343178,48.7383,5.00547
"1884_087_Vis3AP_Home3A",234,8306746,-1.121265,41.9973,4.83561
"1884_087_Vis3AP_Home3A",234,8306796,-0.927264,35.3481,4.60467
"1884_087_Vis3AP_Home3A",234,8306846,-0.761178,28.79097,4.31265
"1884_087_Vis3AP_Home3A",234,8306896,-0.623007,22.32579,3.95952
"1884_087_Vis3AP_Home3A",234,8306946,-0.512748,15.95256,3.54534
"1884_087_Vis3AP_Home3A",234,8306996,-0.430404,9.67128,3.07005
"1884_087_Vis3AP_Home3A",234,8307046,-0.375975,3.48195,2.533695
"1884_087_Vis3AP_Home3A",235,8350246,-1.816284,54.4578,4.99866
"1884_087_Vis3AP_Home3A",235,8350296,-1.368495,48.2877,4.79001
"1884_087_Vis3AP_Home3A",235,8350346,-0.957948,42.1716,4.51752
"1884_087_Vis3AP_Home3A",235,8350396,-0.584652,36.1095,4.18122
"1884_087_Vis3AP_Home3A",235,8350446,-0.2486007,30.1014,3.78111
"1884_087_Vis3AP_Home3A",235,8350496,0.0502026,24.1473,3.31719
"1884_087_Vis3AP_Home3A",235,8350546,0.31176,18.24723,2.789472
"1884_087_Vis3AP_Home3A",235,8350596,0.53607,12.40116,2.197935
"1884_087_Vis3AP_Home3A",235,8350646,0.723132,6.60915,1.542591
"1884_087_Vis3AP_Home3A",235,8350696,0.872949,0.871146,0.823434
"1884_087_Vis3AP_Home3A",235,8350746,0.985518,-4.81284,0.0404697
"1884_087_Vis3AP_Home3A",236,8370596,-1.375608,53.1009,4.93443
"1884_087_Vis3AP_Home3A",236,8370646,-1.036464,46.1991,4.74009
"1884_087_Vis3AP_Home3A",236,8370696,-0.741321,39.3807,4.48899
"1884_087_Vis3AP_Home3A",236,8370746,-0.490179,32.6463,4.18113
"1884_087_Vis3AP_Home3A",236,8370796,-0.2830386,25.99536,3.81654
"1884_087_Vis3AP_Home3A",236,8370846,-0.1198998,19.42806,3.39516
"1884_087_Vis3AP_Home3A",236,8370896,-0.000763431,12.94449,2.917029
"1884_087_Vis3AP_Home3A",236,8370946,0.0743715,6.54456,2.382144
"1884_087_Vis3AP_Home3A",236,8370996,0.1055046,0.228273,1.790502
"1884_087_Vis3AP_Home3A",236,8371046,1.835733,9.09795,5.74851
"1884_087_Vis3AP_Home3A",236,8371096,3.81981,16.69077,9.91083
"1884_087_Vis3AP_Home3A",236,8371146,5.78664,24.19497,13.98687
"1884_087_Vis3AP_Home3A",236,8371196,7.73619,31.6107,17.97663
"1884_087_Vis3AP_Home3A",236,8371246,9.66849,38.9376,21.8802
"1884_087_Vis3AP_Home3A",236,8371296,11.58354,46.176,25.69749
"1884_087_Vis3AP_Home3A",236,8371346,13.48131,53.3259,29.42856
"1884_087_Vis3AP_Home3A",236,8371396,15.36183,60.3873,33.0735
"1884_087_Vis3AP_Home3A",236,8371446,17.2251,67.3599,36.6318
"1884_087_Vis3AP_Home3A",236,8371496,19.07109,74.2443,40.1043
"1884_087_Vis3AP_Home3A",236,8371546,20.89983,81.0399,43.4904
"1884_087_Vis3AP_Home3A",236,8371596,22.71132,87.7467,46.7901
"1884_087_Vis3AP_Home3A",236,8371646,24.50556,94.3653,50.0037
"1884_087_Vis3AP_Home3A",236,8371696,26.28252,100.8951,53.1312
"1884_087_Vis3AP_Home3A",236,8371746,28.04223,107.3364,56.1723
"1884_087_Vis3AP_Home3A",236,8371796,29.78466,113.6889,59.127
"1884_087_Vis3AP_Home3A",236,8371846,31.5099,119.9532,61.9956
"1884_087_Vis3AP_Home3A",236,8371896,33.2178,126.1287,64.7781
"1884_087_Vis3AP_Home3A",236,8371946,34.9086,132.2157,67.4742
"1884_087_Vis3AP_Home3A",236,8371996,36.582,138.2139,70.0839
"1884_087_Vis3AP_Home3A",236,8372046,38.238,144.1236,72.6075
"1884_087_Vis3AP_Home3A",236,8372096,39.8769,149.9451,75.045
"1884_087_Vis3AP_Home3A",236,8372146,41.4987,155.6775,77.3961
"1884_087_Vis3AP_Home3A",236,8372196,43.1028,161.3217,79.6611
"1884_087_Vis3AP_Home3A",236,8372246,44.6901,166.8771,81.8397
"1884_087_Vis3AP_Home3A",236,8372296,46.26,172.344,83.9319
"1884_087_Vis3AP_Home3A",236,8372346,47.8125,177.7224,85.9383
"1884_087_Vis3AP_Home3A",236,8372396,49.3479,183.012,87.858
"1884_087_Vis3AP_Home3A",236,8372446,50.8659,188.2134,89.6919
"1884_087_Vis3AP_Home3A",236,8372496,52.3668,193.326,91.4391
"1884_087_Vis3AP_Home3A",236,8372546,53.8503,198.3498,93.1002
"1884_087_Vis3AP_Home3A",236,8372596,55.3167,203.2854,94.6752
"1884_087_Vis3AP_Home3A",236,8372646,56.7657,208.1322,96.1641
"1884_087_Vis3AP_Home3A",236,8372696,58.1973,212.8905,97.5663
"1884_087_Vis3AP_Home3A",236,8372746,59.6118,217.56,98.8827
"1884_087_Vis3AP_Home3A",236,8372796,61.0092,222.1413,100.1124
"1884_087_Vis3AP_Home3A",236,8372846,62.3892,226.6338,101.2563
"1884_087_Vis3AP_Home3A",236,8372896,63.7521,231.0378,102.3138
"1884_087_Vis3AP_Home3A",236,8372946,65.0976,235.3533,103.2849
"1884_087_Vis3AP_Home3A",236,8372996,66.4257,239.58,104.1699
"1884_087_Vis3AP_Home3A",236,8373046,67.7367,243.7182,104.9685
"1884_087_Vis3AP_Home3A",236,8373096,69.0303,247.7679,105.681
"1884_087_Vis3AP_Home3A",236,8373146,70.3068,251.7288,106.3074
"1884_087_Vis3AP_Home3A",236,8373196,71.5659,255.6015,106.8474
"1884_087_Vis3AP_Home3A",236,8373246,72.8079,259.3854,107.301
"1884_087_Vis3AP_Home3A",236,8373296,74.0325,263.0805,107.6685
"1884_087_Vis3AP_Home3A",236,8373346,75.24,266.6874,107.9496
"1884_087_Vis3AP_Home3A",236,8373396,76.4301,270.2055,108.1446
"1884_087_Vis3AP_Home3A",236,8373446,77.6031,273.6351,108.2535
"1884_087_Vis3AP_Home3A",236,8373496,78.7587,276.9762,108.276
"1884_087_Vis3AP_Home3A",236,8373546,79.8972,280.2285,108.2124
"1884_087_Vis3AP_Home3A",236,8373596,81.0183,283.3926,108.0624
"1884_087_Vis3AP_Home3A",236,8373646,82.122,286.4679,107.826
"1884_087_Vis3AP_Home3A",236,8373696,83.2086,289.4544,107.5035
"1884_087_Vis3AP_Home3A",236,8373746,84.2781,292.3527,107.0949
"1884_087_Vis3AP_Home3A",236,8373796,85.3302,295.1622,106.5999
"1884_087_Vis3AP_Home3A",236,8373846,86.3649,297.8832,106.0188
"1884_087_Vis3AP_Home3A",236,8373896,87.3825,300.516,105.3513
"1884_087_Vis3AP_Home3A",236,8373946,88.3827,303.06,104.5977
"1884_087_Vis3AP_Home3A",236,8373996,89.3658,305.514,103.7577
"1884_087_Vis3AP_Home3A",236,8374046,90.3315,307.881,102.8316
"1884_087_Vis3AP_Home3A",236,8374096,91.2801,310.158,101.8191
"1884_087_Vis3AP_Home3A",236,8374146,92.2113,312.348,100.7202
"1884_087_Vis3AP_Home3A",236,8374196,93.1254,314.451,99.5355
"1884_087_Vis3AP_Home3A",236,8374246,94.0221,316.461,98.2644
"1884_087_Vis3AP_Home3A",236,8374296,94.9017,318.387,96.9069
"1884_087_Vis3AP_Home3A",236,8374346,95.7639,320.22,95.4633
"1884_087_Vis3AP_Home3A",236,8374396,96.6087,321.969,93.9333
"1884_087_Vis3AP_Home3A",236,8374446,97.4367,323.625,92.3172
"1884_087_Vis3AP_Home3A",236,8374496,98.247,325.194,90.6147
"1884_087_Vis3AP_Home3A",236,8374546,99.0402,326.676,88.8261
"1884_087_Vis3AP_Home3A",236,8374596,99.816,328.068,86.9511
"1884_087_Vis3AP_Home3A",236,8374646,100.5747,329.373,84.99
"1884_087_Vis3AP_Home3A",236,8374696,101.3163,330.588,82.9428
"1884_087_Vis3AP_Home3A",236,8374746,102.0405,331.713,80.8092
"1884_087_Vis3AP_Home3A",236,8374796,102.7473,332.751,78.5892
"1884_087_Vis3AP_Home3A",236,8374846,103.437,333.702,76.2831
"1884_087_Vis3AP_Home3A",236,8374896,104.1093,334.563,73.8909
"1884_087_Vis3AP_Home3A",236,8374946,104.7645,335.334,71.4123
"1884_087_Vis3AP_Home3A",236,8374996,105.4023,336.018,68.8473
"1884_087_Vis3AP_Home3A",236,8375046,106.023,336.612,66.1962
"1884_087_Vis3AP_Home3A",236,8375096,106.6263,337.119,63.459
"1884_087_Vis3AP_Home3A",236,8375146,107.2122,337.536,60.6354
"1884_087_Vis3AP_Home3A",236,8375196,107.781,337.866,57.7254
"1884_087_Vis3AP_Home3A",236,8375246,108.3327,338.109,54.7293
"1884_087_Vis3AP_Home3A",236,8375296,108.867,338.259,51.6471
"1884_087_Vis3AP_Home3A",236,8375346,109.3842,338.322,48.4785
"1884_087_Vis3AP_Home3A",236,8375396,109.8837,338.298,45.2238
"1884_087_Vis3AP_Home3A",236,8375446,110.3664,338.184,41.8827
"1884_087_Vis3AP_Home3A",236,8375496,110.8317,337.983,38.4555
"1884_087_Vis3AP_Home3A",236,8375546,111.2796,337.692,34.9419
"1884_087_Vis3AP_Home3A",236,8375596,111.7104,337.314,31.3422
"1884_087_Vis3AP_Home3A",236,8375646,112.1238,336.846,27.65604
"1884_087_Vis3AP_Home3A",236,8375696,112.5201,336.288,23.88378
"1884_087_Vis3AP_Home3A",236,8375746,112.899,335.643,20.02524
"1884_087_Vis3AP_Home3A",236,8375796,113.2608,334.911,16.08048
"1884_087_Vis3AP_Home3A",236,8375846,113.6052,334.089,12.04944
"1884_087_Vis3AP_Home3A",236,8375896,113.9325,333.177,7.93221
"1884_087_Vis3AP_Home3A",236,8375946,114.2424,332.178,3.7287
"1884_087_Vis3AP_Home3A",236,8376996,113.6532,335.727,5.99898
"1884_087_Vis3AP_Home3A",236,8377046,111.057,330.558,7.14564
"1884_087_Vis3AP_Home3A",236,8377096,108.4743,325.437,8.22897
"1884_087_Vis3AP_Home3A",236,8377146,105.9054,320.361,9.24897
"1884_087_Vis3AP_Home3A",236,8377196,103.35,315.33,10.20561
"1884_087_Vis3AP_Home3A",236,8377246,100.8081,310.347,11.09889
"1884_087_Vis3AP_Home3A",236,8377296,98.28,305.409,11.92884
"1884_087_Vis3AP_Home3A",236,8377346,95.7654,300.519,12.69546
"1884_087_Vis3AP_Home3A",236,8377396,93.2646,295.6731,13.39869
"1884_087_Vis3AP_Home3A",236,8377446,90.777,290.8743,14.03862
"1884_087_Vis3AP_Home3A",236,8377496,88.3032,286.122,14.61516
"1884_087_Vis3AP_Home3A",236,8377546,85.8432,281.4159,15.1284
"1884_087_Vis3AP_Home3A",236,8377596,83.3967,276.756,15.57828
"1884_087_Vis3AP_Home3A",236,8377646,80.9637,272.1423,15.9648
"1884_087_Vis3AP_Home3A",236,8377696,78.5445,267.5751,16.28799
"1884_087_Vis3AP_Home3A",236,8377746,76.1385,263.0538,16.54782
"1884_087_Vis3AP_Home3A",236,8377796,73.7466,258.579,16.74432
"1884_087_Vis3AP_Home3A",236,8377846,71.3679,254.1504,16.87746
"1884_087_Vis3AP_Home3A",236,8377896,69.003,249.768,16.94724
"1884_087_Vis3AP_Home3A",236,8377946,66.6519,245.4318,16.95369
"1884_087_Vis3AP_Home3A",236,8377996,64.314,241.1418,16.89681
"1884_087_Vis3AP_Home3A",236,8378046,61.9899,236.8983,16.77657
"1884_087_Vis3AP_Home3A",236,8378096,59.6796,232.7007,16.593
"1884_087_Vis3AP_Home3A",236,8378146,57.3828,228.5496,16.34607
"1884_087_Vis3AP_Home3A",236,8378196,55.0995,224.4447,16.03578
"1884_087_Vis3AP_Home3A",236,8378246,52.8297,220.386,15.66216
"1884_087_Vis3AP_Home3A",236,8378296,50.5737,216.3735,15.22521
"1884_087_Vis3AP_Home3A",236,8378346,48.3312,212.4075,14.7249
"1884_087_Vis3AP_Home3A",236,8378396,46.1025,208.4874,14.16123
"1884_087_Vis3AP_Home3A",236,8378446,43.8873,204.6138,13.53423
"1884_087_Vis3AP_Home3A",236,8378496,41.6856,200.7864,12.8439
"1884_087_Vis3AP_Home3A",236,8378546,39.4977,197.0052,12.09018
"1884_087_Vis3AP_Home3A",236,8378596,37.3233,193.2702,11.27316
"1884_087_Vis3AP_Home3A",236,8378646,35.1624,189.5814,10.39278
"1884_087_Vis3AP_Home3A",236,8378696,33.0153,185.9388,9.44904
"1884_087_Vis3AP_Home3A",236,8378746,30.8817,182.3427,8.44197
"1884_087_Vis3AP_Home3A",236,8378796,28.76172,178.7925,7.37154
"1884_087_Vis3AP_Home3A",236,8378846,26.65536,175.2888,6.23778
"1884_087_Vis3AP_Home3A",236,8378896,24.56259,171.8313,5.04066
"1884_087_Vis3AP_Home3A",237,8423396,-1.440576,57.045,5.10504
"1884_087_Vis3AP_Home3A",237,8423446,-1.286067,51.0804,5.16546
"1884_087_Vis3AP_Home3A",237,8423496,-1.129047,45.1548,5.15955
"1884_087_Vis3AP_Home3A",237,8423546,-0.969519,39.2685,5.08731
"1884_087_Vis3AP_Home3A",237,8423596,-0.807477,33.4209,4.94871
"1884_087_Vis3AP_Home3A",237,8423646,-0.642927,27.61218,4.74378
"1884_087_Vis3AP_Home3A",237,8423696,-0.475866,21.84258,4.47249
"1884_087_Vis3AP_Home3A",237,8423746,-0.306291,16.11198,4.1349
"1884_087_Vis3AP_Home3A",237,8423796,-0.1342095,10.42035,3.73095
"1884_087_Vis3AP_Home3A",237,8423846,0.0403851,4.76766,3.26064
"1884_087_Vis3AP_Home3A",237,8423896,0.2174895,-0.845979,2.724018
"1884_087_Vis3AP_Home3A",237,8423946,0.397104,-6.42063,2.121051
"1884_087_Vis3AP_Home3A",238,8444896,-1.487841,57.8301,4.86486
"1884_087_Vis3AP_Home3A",238,8444946,-1.308135,50.9244,4.69026
"1884_087_Vis3AP_Home3A",238,8444996,-1.183188,44.1003,4.44147
"1884_087_Vis3AP_Home3A",238,8445046,-1.113006,37.3578,4.11849
"1884_087_Vis3AP_Home3A",238,8445096,-1.097583,30.6969,3.72135
"1884_087_Vis3AP_Home3A",238,8445146,-1.136919,24.11766,3.25002
"1884_087_Vis3AP_Home3A",238,8445196,-1.231017,17.62008,2.704488
"1884_087_Vis3AP_Home3A",238,8445246,-1.379877,11.20413,2.084784
"1884_087_Vis3AP_Home3A",238,8445296,-1.583496,4.86981,1.390899
"1884_087_Vis3AP_Home3A",238,8445346,-1.84188,-1.382901,0.622824
"1884_087_Vis3AP_Home3A",238,8445396,-2.15502,-7.55394,-0.2194287
"1884_087_Vis3AP_Home3A",239,8470346,-1.414788,54.5628,5.00229
"1884_087_Vis3AP_Home3A",239,8470396,-1.234266,48.4782,5.06637
"1884_087_Vis3AP_Home3A",239,8470446,-1.048173,42.4419,5.05047
"1884_087_Vis3AP_Home3A",239,8470496,-0.856509,36.4536,4.95453
"1884_087_Vis3AP_Home3A",239,8470546,-0.659271,30.5133,4.77855
"1884_087_Vis3AP_Home3A",239,8470596,-0.456462,24.62133,4.52256
"1884_087_Vis3AP_Home3A",239,8470646,-0.2480829,18.77754,4.18653
"1884_087_Vis3AP_Home3A",239,8470696,-0.034131,12.98193,3.77049
"1884_087_Vis3AP_Home3A",239,8470746,0.1853925,7.23447,3.27441
"1884_087_Vis3AP_Home3A",239,8470796,0.410487,1.535208,2.69829
"1884_087_Vis3AP_Home3A",239,8470846,0.2565804,2.680329,9.00285
"1884_087_Vis3AP_Home3A",239,8470896,0.1816614,3.92598,16.38138
"1884_087_Vis3AP_Home3A",239,8470946,0.105243,5.14698,23.63559
"1884_087_Vis3AP_Home3A",239,8470996,0.02732466,6.34332,30.7656
"1884_087_Vis3AP_Home3A",239,8471046,-0.0520932,7.51497,37.7712
"1884_087_Vis3AP_Home3A",239,8471096,-0.133011,8.66199,44.6526
"1884_087_Vis3AP_Home3A",239,8471146,-0.2154282,9.78432,51.4095
"1884_087_Vis3AP_Home3A",239,8471196,-0.2993451,10.88199,58.0422
"1884_087_Vis3AP_Home3A",239,8471246,-0.384762,11.955,64.5507
"1884_087_Vis3AP_Home3A",239,8471296,-0.471678,13.00335,70.9347
"1884_087_Vis3AP_Home3A",239,8471346,-0.560094,14.02704,77.1948
"1884_087_Vis3AP_Home3A",239,8471396,-0.65001,15.02607,83.3301
"1884_087_Vis3AP_Home3A",239,8471446,-0.741423,16.00041,89.3415
"1884_087_Vis3AP_Home3A",239,8471496,-0.834339,16.95009,95.2284
"1884_087_Vis3AP_Home3A",239,8471546,-0.928752,17.87514,100.9911
"1884_087_Vis3AP_Home3A",239,8471596,-1.024668,18.7755,106.6293
"1884_087_Vis3AP_Home3A",239,8471646,-1.122081,19.6512,112.1436
"1884_087_Vis3AP_Home3A",239,8471696,-1.220994,20.50224,117.5331
"1884_087_Vis3AP_Home3A",239,8471746,-1.321407,21.32859,122.7987
"1884_087_Vis3AP_Home3A",239,8471796,-1.42332,22.13031,127.9398
"1884_087_Vis3AP_Home3A",239,8471846,-1.526733,22.90734,132.9567
"1884_087_Vis3AP_Home3A",239,8471896,-1.631646,23.65971,137.8494
"1884_087_Vis3AP_Home3A",239,8471946,-1.738056,24.38745,142.6176
"1884_087_Vis3AP_Home3A",239,8471996,-1.845969,25.0905,147.2616
"1884_087_Vis3AP_Home3A",239,8472046,-1.955379,25.76886,151.7811
"1884_087_Vis3AP_Home3A",239,8472096,-2.066289,26.42259,156.1767
"1884_087_Vis3AP_Home3A",239,8472146,-2.178699,27.05166,160.4478
"1884_087_Vis3AP_Home3A",239,8472196,-2.292609,27.65604,164.5944
"1884_087_Vis3AP_Home3A",239,8472246,-2.408019,28.23576,168.6168
"1884_087_Vis3AP_Home3A",239,8472296,-2.524929,28.79085,172.515
"1884_087_Vis3AP_Home3A",239,8472346,-2.643336,29.32125,176.289
"1884_087_Vis3AP_Home3A",239,8472396,-2.763246,29.82699,179.9385
"1884_087_Vis3AP_Home3A",239,8472446,-2.884653,30.3081,183.4638
"1884_087_Vis3AP_Home3A",239,8472496,-3.00756,30.7644,186.8649
"1884_087_Vis3AP_Home3A",239,8472546,-3.13197,31.1961,190.1415
"1884_087_Vis3AP_Home3A",239,8472596,-3.25788,31.6032,193.2939
"1884_087_Vis3AP_Home3A",239,8472646,-3.38529,31.9857,196.3221
"1884_087_Vis3AP_Home3A",239,8472696,-3.5142,32.3436,199.2258
"1884_087_Vis3AP_Home3A",239,8472746,-3.64461,32.6766,202.0053
"1884_087_Vis3AP_Home3A",239,8472796,-3.77649,32.985,204.6606
"1884_087_Vis3AP_Home3A",239,8472846,-3.9099,33.2688,207.1914
"1884_087_Vis3AP_Home3A",239,8472896,-4.04481,33.5277,209.598
"1884_087_Vis3AP_Home3A",239,8472946,-4.18122,33.7623,211.8804
"1884_087_Vis3AP_Home3A",239,8472996,-4.31913,33.972,214.0383
"1884_087_Vis3AP_Home3A",239,8473046,-4.45851,34.1571,216.072
"1884_087_Vis3AP_Home3A",239,8473096,-4.59942,34.3176,217.9815
"1884_087_Vis3AP_Home3A",239,8473146,-4.74183,34.4532,219.7665
"1884_087_Vis3AP_Home3A",239,8473196,-4.88574,34.5645,221.4273
"1884_087_Vis3AP_Home3A",239,8473246,-5.03115,34.6509,222.9639
"1884_087_Vis3AP_Home3A",239,8473296,-5.17803,34.7127,224.376
"1884_087_Vis3AP_Home3A",239,8473346,-5.32644,34.7499,225.6639
"1884_087_Vis3AP_Home3A",239,8473396,-5.47635,34.7622,226.8276
"1884_087_Vis3AP_Home3A",239,8473446,-5.62773,34.7502,227.8671
"1884_087_Vis3AP_Home3A",239,8473496,-5.78064,34.7133,228.7821
"1884_087_Vis3AP_Home3A",239,8473546,-5.93505,34.6515,229.5729
"1884_087_Vis3AP_Home3A",239,8473596,-6.09093,34.5654,230.2392
"1884_087_Vis3AP_Home3A",239,8473646,-6.24834,34.4547,230.7813
"1884_087_Vis3AP_Home3A",239,8473696,-6.40725,34.3191,231.1992
"1884_087_Vis3AP_Home3A",239,8473746,-6.56763,34.1589,231.4926
"1884_087_Vis3AP_Home3A",239,8473796,-6.72954,33.9741,231.6618
"1884_087_Vis3AP_Home3A",239,8473846,-6.89295,33.7644,231.7068
"1884_087_Vis3AP_Home3A",239,8473896,-7.05783,33.5304,231.6276
"1884_087_Vis3AP_Home3A",239,8473946,-7.22424,33.2715,231.4239
"1884_087_Vis3AP_Home3A",239,8473996,-7.39212,32.988,231.096
"1884_087_Vis3AP_Home3A",239,8474046,-7.56153,32.6796,230.6436
"1884_087_Vis3AP_Home3A",239,8474096,-7.73244,32.3469,230.067
"1884_087_Vis3AP_Home3A",239,8474146,-7.90482,31.9893,229.3662
"1884_087_Vis3AP_Home3A",239,8474196,-8.07873,31.6071,228.5412
"1884_087_Vis3AP_Home3A",239,8474246,-8.25411,31.2003,227.5917
"1884_087_Vis3AP_Home3A",239,8474296,-8.43102,30.7689,226.518
"1884_087_Vis3AP_Home3A",239,8474346,-8.6094,30.3126,225.3198
"1884_087_Vis3AP_Home3A",239,8474396,-8.78931,29.83191,223.9977
"1884_087_Vis3AP_Home3A",239,8474446,-8.97069,29.32641,222.5511
"1884_087_Vis3AP_Home3A",239,8474496,-9.1536,28.79625,220.98
"1884_087_Vis3AP_Home3A",239,8474546,-9.33798,28.24143,219.2847
"1884_087_Vis3AP_Home3A",239,8474596,-9.52386,27.66195,217.4652
"1884_087_Vis3AP_Home3A",239,8474646,-9.71127,27.05781,215.5215
"1884_087_Vis3AP_Home3A",239,8474696,-9.90015,26.42901,213.4533
"1884_087_Vis3AP_Home3A",239,8474746,-10.09056,25.77552,211.2609
"1884_087_Vis3AP_Home3A",239,8474796,-10.28244,25.0974,208.9443
"1884_087_Vis3AP_Home3A",239,8474846,-10.47582,24.39459,206.5032
"1884_087_Vis3AP_Home3A",239,8474896,-10.67073,23.66712,203.9379
"1884_087_Vis3AP_Home3A",239,8474946,-10.86711,22.91499,201.2481
"1884_087_Vis3AP_Home3A",239,8474996,-11.06502,22.1382,198.4344
"1884_087_Vis3AP_Home3A",239,8475046,-11.2644,21.33672,195.4962
"1884_087_Vis3AP_Home3A",239,8475096,-11.46528,20.51061,192.4335
"1884_087_Vis3AP_Home3A",239,8475146,-11.66766,19.65981,189.2469
"1884_087_Vis3AP_Home3A",239,8475196,-11.87157,18.78438,185.9358
"1884_087_Vis3AP_Home3A",239,8475246,-12.07695,17.88426,182.5002
"1884_087_Vis3AP_Home3A",239,8475296,-12.28383,16.95948,178.9407
"1884_087_Vis3AP_Home3A",239,8475346,-12.49224,16.01001,175.2567
"1884_087_Vis3AP_Home3A",239,8475396,-12.70212,15.03591,171.4482
"1884_087_Vis3AP_Home3A",239,8475446,-12.9135,14.03715,167.5158
"1884_087_Vis3AP_Home3A",239,8475496,-13.12638,13.0137,163.4589
"1884_087_Vis3AP_Home3A",239,8475546,-13.34079,11.96562,159.2775
"1884_087_Vis3AP_Home3A",239,8475596,-13.55667,10.89285,154.9722
"1884_087_Vis3AP_Home3A",239,8475646,-13.77405,9.79542,150.5424
"1884_087_Vis3AP_Home3A",239,8475696,-13.99293,8.67333,145.9884
"1884_087_Vis3AP_Home3A",239,8475746,-14.21331,7.52658,141.3099
"1884_087_Vis3AP_Home3A",239,8475796,-14.43519,6.35514,136.5072
"1884_087_Vis3AP_Home3A",239,8475846,-14.6586,5.15907,131.5803
"1884_087_Vis3AP_Home3A",239,8475896,-14.88348,3.93831,126.5289
"1884_087_Vis3AP_Home3A",239,8475946,-15.10986,2.692896,121.3533
"1884_087_Vis3AP_Home3A",239,8475996,-15.33774,1.422819,116.0535
"1884_087_Vis3AP_Home3A",239,8476046,-15.56712,0.128079,110.6292
"1884_087_Vis3AP_Home3A",239,8476096,-15.798,-1.191333,105.0807
"1884_087_Vis3AP_Home3A",239,8476146,-16.03038,-2.535399,99.408
"1884_087_Vis3AP_Home3A",239,8476196,-16.26426,-3.90414,93.6111
