"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1883_004_Vis1AC_Home1A",236,8818174,0.2106555,31.5111,5.24118
"1883_004_Vis1AC_Home1A",236,8818224,-0.0498894,25.41108,4.94961
"1883_004_Vis1AC_Home1A",236,8818274,-0.2834238,19.37385,4.61877
"1883_004_Vis1AC_Home1A",236,8818324,-0.489948,13.39959,4.24869
"1883_004_Vis1AC_Home1A",236,8818374,-0.669462,7.48827,3.83931
"1883_004_Vis1AC_Home1A",236,8818424,-0.821967,1.639851,3.39069
"1883_004_Vis1AC_Home1A",236,8818474,-0.947463,-4.14558,2.902776
"1883_004_Vis1AC_Home1A",237,8839124,1.378266,51.8448,5.84586
"1883_004_Vis1AC_Home1A",237,8839174,1.151841,45.5502,5.59275
"1883_004_Vis1AC_Home1A",237,8839224,0.957273,39.3192,5.29491
"1883_004_Vis1AC_Home1A",237,8839274,0.794562,33.1518,4.9524
"1883_004_Vis1AC_Home1A",237,8839324,0.663711,27.04767,4.56516
"1883_004_Vis1AC_Home1A",237,8839374,0.564714,21.00708,4.13322
"1883_004_Vis1AC_Home1A",237,8839424,0.497574,15.02997,3.65655
"1883_004_Vis1AC_Home1A",237,8839474,0.462291,9.11634,3.13518
"1883_004_Vis1AC_Home1A",237,8839524,0.458865,3.26619,2.569098
"1883_004_Vis1AC_Home1A",237,8839574,0.487296,-2.520468,1.958307
"1883_004_Vis1AC_Home1A",238,8859424,1.227609,53.2329,5.55339
"1883_004_Vis1AC_Home1A",238,8859474,1.012437,46.8171,5.37267
"1883_004_Vis1AC_Home1A",238,8859524,0.809622,40.4883,5.11494
"1883_004_Vis1AC_Home1A",238,8859574,0.619164,34.2468,4.78017
"1883_004_Vis1AC_Home1A",238,8859624,0.441063,28.09257,4.36836
"1883_004_Vis1AC_Home1A",238,8859674,0.2753178,22.02534,3.87951
"1883_004_Vis1AC_Home1A",238,8859724,0.1219287,16.04529,3.31362
"1883_004_Vis1AC_Home1A",238,8859774,-0.01910361,10.15233,2.67069
"1883_004_Vis1AC_Home1A",238,8859824,-0.1477797,4.34655,1.950729
"1883_004_Vis1AC_Home1A",238,8859874,-0.2640996,-1.372113,1.153728
"1883_004_Vis1AC_Home1A",239,8880324,0.897399,52.941,5.44737
"1883_004_Vis1AC_Home1A",239,8880374,0.798675,46.6977,5.26476
"1883_004_Vis1AC_Home1A",239,8880424,0.675744,40.4796,4.99272
"1883_004_Vis1AC_Home1A",239,8880474,0.528606,34.287,4.63128
"1883_004_Vis1AC_Home1A",239,8880524,0.357261,28.11942,4.18041
"1883_004_Vis1AC_Home1A",239,8880574,0.161712,21.97728,3.64014
"1883_004_Vis1AC_Home1A",239,8880624,-0.0580434,15.86043,3.01044
"1883_004_Vis1AC_Home1A",239,8880674,-0.302007,9.76884,2.291313
"1883_004_Vis1AC_Home1A",239,8880724,-0.570174,3.70257,1.482774
"1883_004_Vis1AC_Home1A",240,8903024,1.135047,54.7194,6.05628
"1883_004_Vis1AC_Home1A",240,8903074,0.976188,49.4778,6.09966
"1883_004_Vis1AC_Home1A",240,8903124,0.817929,44.3025,6.03327
"1883_004_Vis1AC_Home1A",240,8903174,0.660273,39.1935,5.8572
"1883_004_Vis1AC_Home1A",240,8903224,0.503217,34.1508,5.57136
"1883_004_Vis1AC_Home1A",240,8903274,0.346761,29.17464,5.17581
"1883_004_Vis1AC_Home1A",240,8903324,0.1909077,24.26469,4.67055
"1883_004_Vis1AC_Home1A",240,8903374,0.0356547,19.42107,4.05552
"1883_004_Vis1AC_Home1A",240,8903424,-0.118998,14.64375,3.33081
"1883_004_Vis1AC_Home1A",240,8903474,-0.2730489,9.93282,2.496339
"1883_004_Vis1AC_Home1A",240,8903524,-0.426498,5.28822,1.552149
"1883_004_Vis1AC_Home1A",240,8903574,-0.579348,0.709935,0.498234
"1883_004_Vis1AC_Home1A",240,8903624,-0.731595,-3.80199,-0.665409
"1883_004_Vis1AC_Home1A",241,8932974,1.534854,54.1392,6.26145
"1883_004_Vis1AC_Home1A",241,8933024,1.275774,48.4929,5.81718
"1883_004_Vis1AC_Home1A",241,8933074,1.014033,42.8754,5.35767
"1883_004_Vis1AC_Home1A",241,8933124,0.749634,37.2864,4.88283
"1883_004_Vis1AC_Home1A",241,8933174,0.482574,31.7259,4.39272
"1883_004_Vis1AC_Home1A",241,8933224,0.212853,26.19414,3.88731
"1883_004_Vis1AC_Home1A",241,8933274,-0.0595269,20.69103,3.3666
"1883_004_Vis1AC_Home1A",241,8933324,-0.334566,15.21654,2.830608
"1883_004_Vis1AC_Home1A",241,8933374,-0.612267,9.7707,2.279322
"1883_004_Vis1AC_Home1A",241,8933424,-0.892626,4.35348,1.712745
"1883_004_Vis1AC_Home1A",241,8933474,-1.175646,-1.03509,1.130874
"1883_004_Vis1AC_Home1A",241,8933524,-1.461327,-6.39504,0.533715
"1883_004_Vis1AC_Home1A",242,8955974,1.34361,51.8856,5.67186
"1883_004_Vis1AC_Home1A",242,8956024,0.929979,45.5532,5.3937
"1883_004_Vis1AC_Home1A",242,8956074,0.540153,39.2967,5.08632
"1883_004_Vis1AC_Home1A",242,8956124,0.1741305,33.117,4.74978
"1883_004_Vis1AC_Home1A",242,8956174,-0.1680882,27.01323,4.38402
"1883_004_Vis1AC_Home1A",242,8956224,-0.486501,20.9859,3.98904
"1883_004_Vis1AC_Home1A",242,8956274,-0.78111,15.03489,3.5649
"1883_004_Vis1AC_Home1A",242,8956324,-1.051911,9.1602,3.11154
"1883_004_Vis1AC_Home1A",242,8956374,-1.29891,3.3618,2.629008
"1883_004_Vis1AC_Home1A",242,8956424,-1.522107,-2.360283,2.117262
"1883_004_Vis1AC_Home1A",243,8977824,1.491834,54.5739,5.4777
"1883_004_Vis1AC_Home1A",243,8977874,1.341663,48.4101,5.3685
"1883_004_Vis1AC_Home1A",243,8977924,1.198269,42.2826,5.19162
"1883_004_Vis1AC_Home1A",243,8977974,1.061652,36.1911,4.94712
"1883_004_Vis1AC_Home1A",243,8978024,0.931815,30.1362,4.63497
"1883_004_Vis1AC_Home1A",243,8978074,0.808758,24.11754,4.25514
"1883_004_Vis1AC_Home1A",243,8978124,0.692478,18.13521,3.80769
"1883_004_Vis1AC_Home1A",243,8978174,0.582975,12.18915,3.29256
"1883_004_Vis1AC_Home1A",243,8978224,0.480252,6.27948,2.709795
"1883_004_Vis1AC_Home1A",243,8978274,0.384306,0.406098,2.059377
"1883_004_Vis1AC_Home1A",244,9002174,1.638294,56.985,5.62725
"1883_004_Vis1AC_Home1A",244,9002224,1.479327,51.3108,5.74392
"1883_004_Vis1AC_Home1A",244,9002274,1.33965,45.6996,5.75547
"1883_004_Vis1AC_Home1A",244,9002324,1.21926,40.1523,5.66193
"1883_004_Vis1AC_Home1A",244,9002374,1.118157,34.668,5.46327
"1883_004_Vis1AC_Home1A",244,9002424,1.036344,29.2473,5.15949
"1883_004_Vis1AC_Home1A",244,9002474,0.973815,23.88996,4.75062
"1883_004_Vis1AC_Home1A",244,9002524,0.930576,18.59601,4.23666
"1883_004_Vis1AC_Home1A",244,9002574,0.906624,13.36545,3.61758
"1883_004_Vis1AC_Home1A",244,9002624,0.901962,8.19831,2.893395
"1883_004_Vis1AC_Home1A",244,9002674,0.916584,3.09453,2.064099
"1883_004_Vis1AC_Home1A",244,9002724,-0.944172,2.699571,2.339595
"1883_004_Vis1AC_Home1A",244,9002774,-4.36236,7.29507,3.04707
"1883_004_Vis1AC_Home1A",244,9002824,-7.77222,11.82513,3.69021
"1883_004_Vis1AC_Home1A",244,9002874,-11.17371,16.28973,4.269
"1883_004_Vis1AC_Home1A",244,9002924,-14.56683,20.68893,4.78344
"1883_004_Vis1AC_Home1A",244,9002974,-17.95161,25.02261,5.23353
"1883_004_Vis1AC_Home1A",244,9003024,-21.32802,29.29086,5.61927
"1883_004_Vis1AC_Home1A",244,9003074,-24.69606,33.4938,5.94066
"1883_004_Vis1AC_Home1A",244,9003124,-28.05576,37.6311,6.1977
"1883_004_Vis1AC_Home1A",244,9003174,-31.407,41.703,6.39039
"1883_004_Vis1AC_Home1A",244,9003224,-34.7502,45.7095,6.51873
"1883_004_Vis1AC_Home1A",244,9003274,-38.0847,49.6503,6.58272
"1883_004_Vis1AC_Home1A",244,9003324,-41.4111,53.526,6.58236
"1883_004_Vis1AC_Home1A",244,9003374,-44.7288,57.336,6.51765
"1883_004_Vis1AC_Home1A",244,9003424,-48.0384,61.0806,6.38856
"1883_004_Vis1AC_Home1A",244,9003474,-51.3396,64.7598,6.19515
"1883_004_Vis1AC_Home1A",244,9003524,-54.6324,68.3736,5.93739
"1883_004_Vis1AC_Home1A",244,9003574,-57.9168,71.922,5.61528
"1883_004_Vis1AC_Home1A",244,9003624,-61.1931,75.4047,5.22882
"1883_004_Vis1AC_Home1A",244,9003674,-64.4607,78.8223,4.77801
"1883_004_Vis1AC_Home1A",245,9036974,1.926378,53.8968,5.74467
"1883_004_Vis1AC_Home1A",245,9037024,1.573299,47.4837,5.64654
"1883_004_Vis1AC_Home1A",245,9037074,1.253358,41.1375,5.5035
"1883_004_Vis1AC_Home1A",245,9037124,0.966552,34.8579,5.31552
"1883_004_Vis1AC_Home1A",245,9037174,0.712881,28.64493,5.08263
"1883_004_Vis1AC_Home1A",245,9037224,0.492345,22.49859,4.80483
"1883_004_Vis1AC_Home1A",245,9037274,0.304947,16.41891,4.48206
"1883_004_Vis1AC_Home1A",245,9037324,0.1506849,10.40586,4.11441
"1883_004_Vis1AC_Home1A",245,9037374,0.02955864,4.45947,3.70182
"1883_004_Vis1AC_Home1A",245,9037424,-0.0584319,-1.42032,3.24429
"1883_004_Vis1AC_Home1A",245,9037474,-0.423624,3.55221,8.88438
"1883_004_Vis1AC_Home1A",245,9037524,-0.9201,5.64369,16.08429
"1883_004_Vis1AC_Home1A",245,9037574,-1.40706,7.68558,23.09256
"1883_004_Vis1AC_Home1A",245,9037624,-1.884585,9.67863,29.9109
"1883_004_Vis1AC_Home1A",245,9037674,-2.35275,11.62353,36.5412
"1883_004_Vis1AC_Home1A",245,9037724,-2.811639,13.52103,42.9849
"1883_004_Vis1AC_Home1A",245,9037774,-3.26133,15.37185,49.2438
"1883_004_Vis1AC_Home1A",245,9037824,-3.70191,17.17671,55.32
"1883_004_Vis1AC_Home1A",245,9037874,-4.13343,18.9363,61.215
"1883_004_Vis1AC_Home1A",245,9037924,-4.55601,20.6514,66.9303
"1883_004_Vis1AC_Home1A",245,9037974,-4.96971,22.32267,72.468
"1883_004_Vis1AC_Home1A",245,9038024,-5.37462,23.95086,77.8296
"1883_004_Vis1AC_Home1A",245,9038074,-5.7708,25.53672,83.0172
"1883_004_Vis1AC_Home1A",245,9038124,-6.15834,27.08094,88.032
"1883_004_Vis1AC_Home1A",245,9038174,-6.5373,28.58424,92.8761
"1883_004_Vis1AC_Home1A",245,9038224,-6.9078,30.0474,97.5513
"1883_004_Vis1AC_Home1A",245,9038274,-7.26993,31.4709,102.0591
"1883_004_Vis1AC_Home1A",245,9038324,-7.62369,32.856,106.4013
"1883_004_Vis1AC_Home1A",245,9038374,-7.96926,34.2027,110.58
"1883_004_Vis1AC_Home1A",245,9038424,-8.30664,35.5122,114.5964
"1883_004_Vis1AC_Home1A",245,9038474,-8.63595,36.7854,118.4523
"1883_004_Vis1AC_Home1A",245,9038524,-8.95725,38.0226,122.1498
"1883_004_Vis1AC_Home1A",245,9038574,-9.27063,39.2244,125.6907
"1883_004_Vis1AC_Home1A",245,9038624,-9.57618,40.392,129.0762
"1883_004_Vis1AC_Home1A",245,9038674,-9.87396,41.526,132.3084
"1883_004_Vis1AC_Home1A",245,9038724,-10.16406,42.627,135.3888
"1883_004_Vis1AC_Home1A",245,9038774,-10.44657,43.6956,138.3195
"1883_004_Vis1AC_Home1A",245,9038824,-10.72155,44.7327,141.102
"1883_004_Vis1AC_Home1A",245,9038874,-10.98909,45.7389,143.7384
"1883_004_Vis1AC_Home1A",245,9038924,-11.24928,46.7154,146.2296
"1883_004_Vis1AC_Home1A",245,9038974,-11.50218,47.6622,148.5783
"1883_004_Vis1AC_Home1A",245,9039024,-11.74788,48.5805,150.7857
"1883_004_Vis1AC_Home1A",245,9039074,-11.98644,49.4709,152.8536
"1883_004_Vis1AC_Home1A",245,9039124,-12.21798,50.334,154.7838
"1883_004_Vis1AC_Home1A",245,9039174,-12.44256,51.1707,156.5781
"1883_004_Vis1AC_Home1A",245,9039224,-12.66024,51.9816,158.238
"1883_004_Vis1AC_Home1A",245,9039274,-12.87114,52.7676,159.7656
"1883_004_Vis1AC_Home1A",245,9039324,-13.07532,53.5293,161.1624
"1883_004_Vis1AC_Home1A",245,9039374,-13.27284,54.2673,162.4305
"1883_004_Vis1AC_Home1A",245,9039424,-13.46379,54.9825,163.5708
"1883_004_Vis1AC_Home1A",245,9039474,-13.64829,55.6755,164.586
"1883_004_Vis1AC_Home1A",245,9039524,-13.82637,56.3472,165.4773
"1883_004_Vis1AC_Home1A",245,9039574,-13.99812,56.9979,166.2465
"1883_004_Vis1AC_Home1A",245,9039624,-14.16363,57.6291,166.8954
"1883_004_Vis1AC_Home1A",245,9039674,-14.32296,58.2408,167.4258
"1883_004_Vis1AC_Home1A",245,9039724,-14.47623,58.8339,167.8395
"1883_004_Vis1AC_Home1A",245,9039774,-14.6235,59.4093,168.138
"1883_004_Vis1AC_Home1A",245,9039824,-14.76483,59.9676,168.3231
"1883_004_Vis1AC_Home1A",245,9039874,-14.90034,60.5094,168.3966
"1883_004_Vis1AC_Home1A",245,9039924,-15.03006,61.0359,168.3603
"1883_004_Vis1AC_Home1A",245,9039974,-15.15411,61.5471,168.216
"1883_004_Vis1AC_Home1A",245,9040024,-15.27255,62.0445,167.9652
"1883_004_Vis1AC_Home1A",245,9040074,-15.38547,62.5281,167.61
"1883_004_Vis1AC_Home1A",245,9040124,-15.49296,62.9991,167.1516
"1883_004_Vis1AC_Home1A",245,9040174,-15.59505,63.4581,166.5921
"1883_004_Vis1AC_Home1A",245,9040224,-15.69189,63.9057,165.9333
"1883_004_Vis1AC_Home1A",245,9040274,-15.78351,64.3425,165.177
"1883_004_Vis1AC_Home1A",245,9040324,-15.87,64.7697,164.3244
"1883_004_Vis1AC_Home1A",245,9040374,-15.95145,65.1879,163.3779
"1883_004_Vis1AC_Home1A",245,9040424,-16.02795,65.5974,162.3387
"1883_004_Vis1AC_Home1A",245,9040474,-16.09953,65.9994,161.2089
"1883_004_Vis1AC_Home1A",245,9040524,-16.16634,66.3942,159.9903
"1883_004_Vis1AC_Home1A",245,9040574,-16.22841,66.783,158.6841
"1883_004_Vis1AC_Home1A",245,9040624,-16.28583,67.1661,157.2927
"1883_004_Vis1AC_Home1A",245,9040674,-16.33869,67.5447,155.8176
"1883_004_Vis1AC_Home1A",245,9040724,-16.38705,67.9188,154.2603
"1883_004_Vis1AC_Home1A",245,9040774,-16.43103,68.2896,152.6229
"1883_004_Vis1AC_Home1A",245,9040824,-16.47066,68.658,150.9069
"1883_004_Vis1AC_Home1A",245,9040874,-16.50606,69.0243,149.1141
"1883_004_Vis1AC_Home1A",245,9040924,-16.53726,69.3894,147.2463
"1883_004_Vis1AC_Home1A",245,9040974,-16.56441,69.7542,145.3053
"1883_004_Vis1AC_Home1A",245,9041024,-16.58754,70.119,143.2926
"1883_004_Vis1AC_Home1A",245,9041074,-16.60674,70.485,141.21
"1883_004_Vis1AC_Home1A",245,9041124,-16.6221,70.8525,139.0593
"1883_004_Vis1AC_Home1A",245,9041174,-16.63371,71.2227,136.8426
"1883_004_Vis1AC_Home1A",245,9041224,-16.6416,71.5956,134.5608
"1883_004_Vis1AC_Home1A",245,9041274,-16.64589,71.9727,132.2166
"1883_004_Vis1AC_Home1A",245,9041324,-16.64667,72.3543,129.8112
"1883_004_Vis1AC_Home1A",245,9041374,-16.64397,72.7413,127.3461
"1883_004_Vis1AC_Home1A",245,9041424,-16.63794,73.134,124.8237
"1883_004_Vis1AC_Home1A",245,9041474,-16.62861,73.5336,122.2452
"1883_004_Vis1AC_Home1A",245,9041524,-16.61604,73.9407,119.6127
"1883_004_Vis1AC_Home1A",245,9041574,-16.60038,74.3562,116.9277
"1883_004_Vis1AC_Home1A",245,9041624,-16.58166,74.7804,114.192
"1883_004_Vis1AC_Home1A",245,9041674,-16.55997,75.2142,111.4074
"1883_004_Vis1AC_Home1A",245,9041724,-16.5354,75.6582,108.5757
"1883_004_Vis1AC_Home1A",245,9041774,-16.50801,76.1136,105.6984
"1883_004_Vis1AC_Home1A",245,9041824,-16.47789,76.5807,102.7773
"1883_004_Vis1AC_Home1A",245,9041874,-16.44513,77.0604,99.8145
"1883_004_Vis1AC_Home1A",245,9041924,-16.40979,77.553,96.8112
"1883_004_Vis1AC_Home1A",245,9041974,-16.37196,78.06,93.7695
"1883_004_Vis1AC_Home1A",245,9042024,-16.33173,78.5814,90.6912
"1883_004_Vis1AC_Home1A",245,9042074,-16.28916,79.1184,87.5778
"1883_004_Vis1AC_Home1A",245,9042124,-16.24434,79.6713,84.4311
"1883_004_Vis1AC_Home1A",245,9042174,-16.19736,80.2413,81.2529
"1883_004_Vis1AC_Home1A",245,9042224,-16.14828,80.8287,78.0447
"1883_004_Vis1AC_Home1A",245,9042274,-16.09719,81.4347,74.8086
"1883_004_Vis1AC_Home1A",245,9042324,-16.04418,82.0593,71.5464
"1883_004_Vis1AC_Home1A",245,9042374,-15.98931,82.704,68.2593
"1883_004_Vis1AC_Home1A",245,9042424,-15.93267,83.3688,64.9497
"1883_004_Vis1AC_Home1A",245,9042474,-15.87435,84.0552,61.6188
"1883_004_Vis1AC_Home1A",245,9042524,-15.81441,84.7632,58.2684
"1883_004_Vis1AC_Home1A",245,9042574,-15.75294,85.494,54.9006
"1883_004_Vis1AC_Home1A",245,9042624,-15.69,86.2479,51.5169
"1883_004_Vis1AC_Home1A",245,9042674,-15.62571,87.0261,48.1191
"1883_004_Vis1AC_Home1A",245,9042724,-15.56013,87.8292,44.709
"1883_004_Vis1AC_Home1A",245,9042774,-15.49335,88.6575,41.2881
"1883_004_Vis1AC_Home1A",245,9042824,-15.4254,89.5122,37.8585
"1883_004_Vis1AC_Home1A",245,9042874,-15.35643,90.3939,34.4214
"1883_004_Vis1AC_Home1A",245,9042924,-15.28647,91.3035,30.9792
"1883_004_Vis1AC_Home1A",245,9042974,-15.21564,92.241,27.53316
"1883_004_Vis1AC_Home1A",245,9043024,-15.14397,93.2079,24.0852
"1883_004_Vis1AC_Home1A",245,9043074,-15.07158,94.2048,20.63706
"1883_004_Vis1AC_Home1A",245,9043124,-14.99853,95.232,17.19045
"1883_004_Vis1AC_Home1A",245,9043174,-14.92491,96.2907,13.74708
"1883_004_Vis1AC_Home1A",245,9043224,-14.85081,97.3815,10.30878
"1883_004_Vis1AC_Home1A",245,9043274,-14.77629,98.5047,6.8772
"1883_004_Vis1AC_Home1A",246,9179474,-0.662622,53.7492,5.9916
"1883_004_Vis1AC_Home1A",246,9179524,-0.592971,47.4468,5.84367
"1883_004_Vis1AC_Home1A",246,9179574,-0.540912,41.1441,5.6454
"1883_004_Vis1AC_Home1A",246,9179624,-0.506439,34.8411,5.39679
"1883_004_Vis1AC_Home1A",246,9179674,-0.489555,28.53777,5.09784
"1883_004_Vis1AC_Home1A",246,9179724,-0.490257,22.23426,4.74852
"1883_004_Vis1AC_Home1A",246,9179774,-0.508551,15.93048,4.34886
"1883_004_Vis1AC_Home1A",246,9179824,-0.544431,9.62643,3.89883
"1883_004_Vis1AC_Home1A",246,9179874,-0.597903,3.32214,3.39846
"1883_004_Vis1AC_Home1A",247,9203624,-0.868881,57.3201,5.4456
"1883_004_Vis1AC_Home1A",247,9203674,-0.805464,50.5881,5.42505
"1883_004_Vis1AC_Home1A",247,9203724,-0.72972,43.9665,5.29158
"1883_004_Vis1AC_Home1A",247,9203774,-0.641643,37.4553,5.04519
"1883_004_Vis1AC_Home1A",247,9203824,-0.541236,31.0545,4.68585
"1883_004_Vis1AC_Home1A",247,9203874,-0.428499,24.76392,4.21359
"1883_004_Vis1AC_Home1A",247,9203924,-0.303429,18.58371,3.62841
"1883_004_Vis1AC_Home1A",247,9203974,-0.1660293,12.51387,2.930295
"1883_004_Vis1AC_Home1A",247,9204024,-0.01629897,6.55437,2.119245
"1883_004_Vis1AC_Home1A",247,9204074,0.1457619,0.705231,1.195266
"1883_004_Vis1AC_Home1A",247,9204124,0.320154,-5.03358,0.1583568
"1883_004_Vis1AC_Home1A",248,9224024,-0.772326,56.3199,6.01182
"1883_004_Vis1AC_Home1A",248,9224074,-0.81078,49.8417,5.91456
"1883_004_Vis1AC_Home1A",248,9224124,-0.856452,43.4337,5.78223
"1883_004_Vis1AC_Home1A",248,9224174,-0.909345,37.0962,5.61477
"1883_004_Vis1AC_Home1A",248,9224224,-0.969456,30.8289,5.41221
"1883_004_Vis1AC_Home1A",248,9224274,-1.036788,24.63177,5.17455
"1883_004_Vis1AC_Home1A",248,9224324,-1.111338,18.50502,4.90179
"1883_004_Vis1AC_Home1A",248,9224374,-1.193106,12.44859,4.59393
"1883_004_Vis1AC_Home1A",248,9224424,-1.282095,6.46239,4.25094
"1883_004_Vis1AC_Home1A",248,9224474,-1.378305,0.546501,3.87288
"1883_004_Vis1AC_Home1A",248,9224524,-1.481733,-5.29908,3.45969
"1883_004_Vis1AC_Home1A",249,9243124,-0.840639,55.7625,6.10785
"1883_004_Vis1AC_Home1A",249,9243174,-0.892275,49.8456,5.98863
"1883_004_Vis1AC_Home1A",249,9243224,-0.931071,43.9902,5.78373
"1883_004_Vis1AC_Home1A",249,9243274,-0.95703,38.1969,5.49318
"1883_004_Vis1AC_Home1A",249,9243324,-0.970149,32.4651,5.11695
"1883_004_Vis1AC_Home1A",249,9243374,-0.970434,26.7951,4.65507
"1883_004_Vis1AC_Home1A",249,9243424,-0.957879,21.18678,4.10754
"1883_004_Vis1AC_Home1A",249,9243474,-0.932484,15.64023,3.47433
"1883_004_Vis1AC_Home1A",249,9243524,-0.894255,10.15542,2.755446
"1883_004_Vis1AC_Home1A",249,9243574,-0.843186,4.73232,1.950906
"1883_004_Vis1AC_Home1A",249,9243624,-0.779277,-0.629067,1.060704
"1883_004_Vis1AC_Home1A",249,9243674,-0.702534,-5.92875,0.0848313
"1883_004_Vis1AC_Home1A",250,9267974,-0.792984,56.9136,6.03108
"1883_004_Vis1AC_Home1A",250,9268024,-0.847761,51.0699,6.00876
"1883_004_Vis1AC_Home1A",250,9268074,-0.890772,45.288,5.88834
"1883_004_Vis1AC_Home1A",250,9268124,-0.92202,39.5679,5.66985
"1883_004_Vis1AC_Home1A",250,9268174,-0.941502,33.9096,5.35326
"1883_004_Vis1AC_Home1A",250,9268224,-0.949221,28.31322,4.9386
"1883_004_Vis1AC_Home1A",250,9268274,-0.945171,22.77852,4.42584
"1883_004_Vis1AC_Home1A",250,9268324,-0.929361,17.30559,3.81501
"1883_004_Vis1AC_Home1A",250,9268374,-0.901782,11.89443,3.10611
"1883_004_Vis1AC_Home1A",250,9268424,-0.86244,6.54504,2.299119
"1883_004_Vis1AC_Home1A",250,9268474,-0.811332,1.257435,1.394043
"1883_004_Vis1AC_Home1A",250,9268524,-0.748461,-3.9684,0.390885
"1883_004_Vis1AC_Home1A",251,9307924,-0.716892,58.0848,6.0693
"1883_004_Vis1AC_Home1A",251,9307974,-0.625296,51.5589,5.91843
"1883_004_Vis1AC_Home1A",251,9308024,-0.553725,45.102,5.71608
"1883_004_Vis1AC_Home1A",251,9308074,-0.502182,38.7144,5.46222
"1883_004_Vis1AC_Home1A",251,9308124,-0.470664,32.3961,5.15685
"1883_004_Vis1AC_Home1A",251,9308174,-0.459174,26.14707,4.79997
"1883_004_Vis1AC_Home1A",251,9308224,-0.467709,19.96737,4.39161
"1883_004_Vis1AC_Home1A",251,9308274,-0.496272,13.85694,3.93174
"1883_004_Vis1AC_Home1A",251,9308324,-0.54486,7.81581,3.42033
"1883_004_Vis1AC_Home1A",251,9308374,-0.613476,1.843959,2.857458
"1883_004_Vis1AC_Home1A",251,9308424,-3.147,8.15346,2.828193
"1883_004_Vis1AC_Home1A",251,9308474,-5.901,14.73387,2.747019
"1883_004_Vis1AC_Home1A",251,9308524,-8.63235,21.17997,2.554794
"1883_004_Vis1AC_Home1A",251,9308574,-11.34099,27.49179,2.251515
"1883_004_Vis1AC_Home1A",251,9308624,-14.02698,33.6693,1.837185
"1883_004_Vis1AC_Home1A",251,9308674,-16.69032,39.7125,1.311798
"1883_004_Vis1AC_Home1A",251,9308724,-19.33098,45.6216,0.675363
"1883_004_Vis1AC_Home1A",251,9308774,-21.94896,51.396,-0.0721248
"1883_004_Vis1AC_Home1A",251,9308824,-24.20205,56.343,0.639834
"1883_004_Vis1AC_Home1A",251,9308874,-26.33283,61.083,1.009179
"1883_004_Vis1AC_Home1A",251,9308924,-28.43637,65.7669,1.25754
"1883_004_Vis1AC_Home1A",251,9308974,-30.5127,70.395,1.384917
"1883_004_Vis1AC_Home1A",251,9309024,-32.5617,74.967,1.391313
"1883_004_Vis1AC_Home1A",251,9309074,-34.5837,79.4829,1.276725
"1883_004_Vis1AC_Home1A",251,9309124,-36.5781,83.943,1.041153
"1883_004_Vis1AC_Home1A",251,9309174,-38.5455,88.3473,0.684597
"1883_004_Vis1AC_Home1A",251,9309224,-40.4856,92.6955,0.2070606
"1883_004_Vis1AC_Home1A",251,9309274,-42.5079,96.8559,0.1386534
"1883_004_Vis1AC_Home1A",251,9309324,-44.2851,100.6644,0.2825682
"1883_004_Vis1AC_Home1A",251,9309374,-46.0458,104.4261,0.342387
"1883_004_Vis1AC_Home1A",251,9309424,-47.7903,108.141,0.318108
"1883_004_Vis1AC_Home1A",251,9309474,-49.5183,111.8088,0.2097336
"1883_004_Vis1AC_Home1A",251,9309524,-51.2295,115.4301,0.01726215
"1883_004_Vis1AC_Home1A",251,9309574,-52.8366,118.8417,0.2832114
"1883_004_Vis1AC_Home1A",251,9309624,-54.3987,122.2578,0.380106
"1883_004_Vis1AC_Home1A",251,9309674,-55.7955,125.5413,0.325809
"1883_004_Vis1AC_Home1A",251,9309724,-57.0267,128.6925,0.1203159
"1883_004_Vis1AC_Home1A",251,9309774,-58.0926,131.7111,-0.23637
"1883_004_Vis1AC_Home1A",251,9311474,-57.3273,114.654,5.88123
"1883_004_Vis1AC_Home1A",251,9311524,-52.1886,112.7835,6.57969
"1883_004_Vis1AC_Home1A",251,9311574,-47.0997,110.9136,7.21059
"1883_004_Vis1AC_Home1A",251,9311624,-42.0606,109.0449,7.77393
"1883_004_Vis1AC_Home1A",251,9311674,-37.0716,107.1768,8.26968
"1883_004_Vis1AC_Home1A",251,9311724,-32.1327,105.3099,8.69787
"1883_004_Vis1AC_Home1A",251,9311774,-27.24339,103.4442,9.0585
"1883_004_Vis1AC_Home1A",251,9311824,-22.40412,101.5791,9.35154
"1883_004_Vis1AC_Home1A",251,9311874,-17.6148,99.7152,9.57702
"1883_004_Vis1AC_Home1A",251,9311924,-12.87534,97.8522,9.73494
"1883_004_Vis1AC_Home1A",251,9311974,-8.18583,95.9901,9.82527
"1883_004_Vis1AC_Home1A",251,9312024,-3.54624,94.1289,9.84804
"1883_004_Vis1AC_Home1A",251,9312074,1.043427,92.2689,9.80325
"1883_004_Vis1AC_Home1A",251,9312124,5.58318,90.4095,9.69087
"1883_004_Vis1AC_Home1A",251,9312174,10.07304,88.5513,9.51093
"1883_004_Vis1AC_Home1A",251,9312224,14.51295,86.6943,9.26343
"1883_004_Vis1AC_Home1A",251,9312274,18.90297,84.8379,8.94837
"1883_004_Vis1AC_Home1A",251,9312324,23.24304,82.9827,8.56572
