"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_108_Vis3AR_Home3A",224,7589527,0.1473024,20.29194,3.77217
"1884_108_Vis3AR_Home3A",224,7589577,0.516309,14.35836,3.22227
"1884_108_Vis3AR_Home3A",224,7589627,0.88554,8.46129,2.60541
"1884_108_Vis3AR_Home3A",224,7589677,1.254993,2.600727,1.921611
"1884_108_Vis3AR_Home3A",224,7589727,1.624668,-3.22335,1.170861
"1884_108_Vis3AR_Home3A",225,7605877,-1.851201,56.2257,5.66802
"1884_108_Vis3AR_Home3A",225,7605927,-1.480974,49.8,5.67681
"1884_108_Vis3AR_Home3A",225,7605977,-1.139604,43.4358,5.61453
"1884_108_Vis3AR_Home3A",225,7606027,-0.827088,37.1325,5.48124
"1884_108_Vis3AR_Home3A",225,7606077,-0.543426,30.8904,5.27691
"1884_108_Vis3AR_Home3A",225,7606127,-0.2886198,24.70983,5.00154
"1884_108_Vis3AR_Home3A",225,7606177,-0.0626679,18.59034,4.65513
"1884_108_Vis3AR_Home3A",225,7606227,0.1344291,12.53211,4.23771
"1884_108_Vis3AR_Home3A",225,7606277,0.302673,6.53505,3.74925
"1884_108_Vis3AR_Home3A",225,7606327,0.442059,0.599253,3.18975
"1884_108_Vis3AR_Home3A",225,7606377,0.552594,-5.27532,2.55924
"1884_108_Vis3AR_Home3A",226,7620977,-1.854066,52.8747,5.48334
"1884_108_Vis3AR_Home3A",226,7621027,-1.526109,47.1279,5.38071
"1884_108_Vis3AR_Home3A",226,7621077,-1.220382,41.4264,5.20923
"1884_108_Vis3AR_Home3A",226,7621127,-0.936885,35.7705,4.9689
"1884_108_Vis3AR_Home3A",226,7621177,-0.675612,30.1599,4.65972
"1884_108_Vis3AR_Home3A",226,7621227,-0.436569,24.59454,4.28169
"1884_108_Vis3AR_Home3A",226,7621277,-0.2197539,19.07466,3.83481
"1884_108_Vis3AR_Home3A",226,7621327,-0.02516679,13.6002,3.31911
"1884_108_Vis3AR_Home3A",226,7621377,0.1471926,8.17113,2.734533
"1884_108_Vis3AR_Home3A",226,7621427,0.2973237,2.787435,2.081118
"1884_108_Vis3AR_Home3A",226,7621477,-2.787891,7.5255,-0.01274997
"1884_108_Vis3AR_Home3A",226,7621527,-6.1584,13.6344,-0.0255
"1884_108_Vis3AR_Home3A",226,7621577,-8.22402,17.2926,1.670229
"1884_108_Vis3AR_Home3A",226,7621627,-10.00182,20.48784,2.889984
"1884_108_Vis3AR_Home3A",226,7621677,-11.76903,23.65767,4.00881
"1884_108_Vis3AR_Home3A",226,7621727,-13.52574,26.80206,5.02668
"1884_108_Vis3AR_Home3A",226,7621777,-15.27186,29.92104,5.94363
"1884_108_Vis3AR_Home3A",226,7621827,-17.00745,33.0147,6.75963
"1884_108_Vis3AR_Home3A",226,7621877,-18.73251,36.0828,7.47471
"1884_108_Vis3AR_Home3A",226,7621927,-20.44698,39.1254,8.08884
"1884_108_Vis3AR_Home3A",226,7621977,-22.15095,42.1425,8.60202
"1884_108_Vis3AR_Home3A",226,7622027,-23.84433,45.1344,9.01428
"1884_108_Vis3AR_Home3A",226,7622077,-25.52718,48.1008,9.32562
"1884_108_Vis3AR_Home3A",226,7622127,-27.1995,51.0417,9.53601
"1884_108_Vis3AR_Home3A",226,7622177,-28.86123,53.9571,9.64545
"1884_108_Vis3AR_Home3A",226,7622227,-30.5124,56.8473,9.65397
"1884_108_Vis3AR_Home3A",226,7622277,-32.1531,59.712,9.56154
"1884_108_Vis3AR_Home3A",226,7622327,-33.7833,62.5512,9.36819
"1884_108_Vis3AR_Home3A",226,7622377,-35.4027,65.3649,9.07389
"1884_108_Vis3AR_Home3A",226,7622427,-37.0119,68.1534,8.67867
"1884_108_Vis3AR_Home3A",226,7622477,-38.6103,70.9164,8.1825
"1884_108_Vis3AR_Home3A",226,7622527,-40.1982,73.6539,7.58538
"1884_108_Vis3AR_Home3A",226,7622577,-41.7756,76.3659,6.88734
"1884_108_Vis3AR_Home3A",226,7622627,-43.3422,79.0524,6.08838
"1884_108_Vis3AR_Home3A",226,7622677,-44.8986,81.7137,5.18847
"1884_108_Vis3AR_Home3A",226,7622727,-46.4442,84.3495,4.18761
"1884_108_Vis3AR_Home3A",226,7622777,-47.9796,86.9598,3.08583
"1884_108_Vis3AR_Home3A",226,7622827,-49.5042,89.5446,1.8831
"1884_108_Vis3AR_Home3A",226,7622877,-51.0183,92.1042,0.579441
"1884_108_Vis3AR_Home3A",226,7624727,-28.1607,83.1327,4.19466
"1884_108_Vis3AR_Home3A",226,7624777,-22.76784,81.9786,4.96869
"1884_108_Vis3AR_Home3A",226,7624827,-17.41977,80.8416,5.6559
"1884_108_Vis3AR_Home3A",226,7624877,-12.1164,79.722,6.25629
"1884_108_Vis3AR_Home3A",226,7624927,-6.85779,78.6198,6.76989
"1884_108_Vis3AR_Home3A",226,7624977,-1.64391,77.5344,7.19667
"1884_108_Vis3AR_Home3A",226,7625027,3.52524,76.4667,7.53666
"1884_108_Vis3AR_Home3A",226,7625077,8.64966,75.4158,7.78986
"1884_108_Vis3AR_Home3A",226,7625127,13.72932,74.3823,7.95624
"1884_108_Vis3AR_Home3A",226,7625177,18.76425,73.3662,8.0358
"1884_108_Vis3AR_Home3A",226,7625227,23.75442,72.3672,8.02857
"1884_108_Vis3AR_Home3A",226,7625277,28.69989,71.3856,7.93452
"1884_108_Vis3AR_Home3A",226,7625327,33.6006,70.4211,7.75368
"1884_108_Vis3AR_Home3A",226,7625377,38.4567,69.474,7.48605
"1884_108_Vis3AR_Home3A",226,7625427,43.2678,68.544,7.1316
"1884_108_Vis3AR_Home3A",226,7625477,48.0342,67.6311,6.69033
"1884_108_Vis3AR_Home3A",226,7625527,52.7562,66.7356,6.16227
"1884_108_Vis3AR_Home3A",226,7625577,57.4332,65.8575,5.54742
"1884_108_Vis3AR_Home3A",226,7625627,62.0655,64.9962,4.84575
"1884_108_Vis3AR_Home3A",227,7658177,-2.002494,55.4013,5.57532
"1884_108_Vis3AR_Home3A",227,7658227,-1.906536,49.911,5.69235
"1884_108_Vis3AR_Home3A",227,7658277,-1.787505,44.493,5.70321
"1884_108_Vis3AR_Home3A",227,7658327,-1.645404,39.147,5.60793
"1884_108_Vis3AR_Home3A",227,7658377,-1.480233,33.8733,5.40651
"1884_108_Vis3AR_Home3A",227,7658427,-1.291989,28.6719,5.09895
"1884_108_Vis3AR_Home3A",227,7658477,-1.080672,23.54253,4.68522
"1884_108_Vis3AR_Home3A",227,7658527,-0.846282,18.48534,4.16538
"1884_108_Vis3AR_Home3A",227,7658577,-0.588825,13.50033,3.53937
"1884_108_Vis3AR_Home3A",227,7658627,-0.308292,8.5875,2.807205
"1884_108_Vis3AR_Home3A",227,7658677,-0.00469107,3.74682,1.968909
"1884_108_Vis3AR_Home3A",227,7658727,3.75234,8.65629,1.499439
"1884_108_Vis3AR_Home3A",227,7658777,7.48119,13.40484,1.024815
"1884_108_Vis3AR_Home3A",227,7658827,11.19702,18.24576,0.546867
"1884_108_Vis3AR_Home3A",227,7658877,14.8998,23.17911,0.0655944
"1884_108_Vis3AR_Home3A",227,7658927,18.21537,27.19734,0.582771
"1884_108_Vis3AR_Home3A",227,7658977,21.35625,31.3398,0.911964
"1884_108_Vis3AR_Home3A",227,7659027,24.47973,35.4162,1.123944
"1884_108_Vis3AR_Home3A",227,7659077,27.58578,39.4266,1.218714
"1884_108_Vis3AR_Home3A",227,7659127,30.6744,43.371,1.196271
"1884_108_Vis3AR_Home3A",227,7659177,33.7458,47.2491,1.056618
"1884_108_Vis3AR_Home3A",227,7659227,36.7995,51.0615,0.799752
"1884_108_Vis3AR_Home3A",227,7659277,39.8361,54.8076,0.425673
"1884_108_Vis3AR_Home3A",227,7659327,42.855,58.4877,-0.065616
"1884_108_Vis3AR_Home3A",227,7659377,45.3375,61.7781,0.2557056
"1884_108_Vis3AR_Home3A",227,7659427,47.8308,64.9476,0.44148
"1884_108_Vis3AR_Home3A",227,7659477,50.2803,68.0604,0.521433
"1884_108_Vis3AR_Home3A",227,7659527,52.6863,71.1162,0.495567
"1884_108_Vis3AR_Home3A",227,7659577,55.0485,74.115,0.363879
"1884_108_Vis3AR_Home3A",227,7659627,57.3672,77.0571,0.1263684
"1884_108_Vis3AR_Home3A",227,7659677,59.6424,79.9422,-0.2169624
"1884_108_Vis3AR_Home3A",227,7659727,62.022,82.872,0.1691583
"1884_108_Vis3AR_Home3A",227,7659777,64.2033,85.6503,0.1694163
"1884_108_Vis3AR_Home3A",227,7659827,66.3012,88.3794,-0.01230192
"1884_108_Vis3AR_Home3A",227,7659877,68.3154,91.0599,-0.375996
"1884_108_Vis3AR_Home3A",227,7659927,69.9399,93.5337,-0.0741
"1884_108_Vis3AR_Home3A",227,7659977,71.511,95.8725,0
"1884_108_Vis3AR_Home3A",228,7808677,-2.379558,52.6545,6.03822
"1884_108_Vis3AR_Home3A",228,7808727,-2.149983,46.2024,5.93088
"1884_108_Vis3AR_Home3A",228,7808777,-1.955643,39.8241,5.77905
"1884_108_Vis3AR_Home3A",228,7808827,-1.796538,33.5196,5.58273
"1884_108_Vis3AR_Home3A",228,7808877,-1.672668,27.28911,5.34189
"1884_108_Vis3AR_Home3A",228,7808927,-1.584036,21.1323,5.05656
"1884_108_Vis3AR_Home3A",228,7808977,-1.530636,15.04932,4.72671
"1884_108_Vis3AR_Home3A",228,7809027,-1.512474,9.04014,4.3524
"1884_108_Vis3AR_Home3A",228,7809077,-1.529547,3.10479,3.93354
"1884_108_Vis3AR_Home3A",228,7809127,-1.581855,-2.756757,3.47022
"1884_108_Vis3AR_Home3A",229,7821827,-2.380458,52.7109,5.90286
"1884_108_Vis3AR_Home3A",229,7821877,-2.110497,46.3581,5.61369
"1884_108_Vis3AR_Home3A",229,7821927,-1.854789,40.065,5.28702
"1884_108_Vis3AR_Home3A",229,7821977,-1.613337,33.8316,4.92291
"1884_108_Vis3AR_Home3A",229,7822027,-1.386138,27.65778,4.5213
"1884_108_Vis3AR_Home3A",229,7822077,-1.173198,21.54375,4.08222
"1884_108_Vis3AR_Home3A",229,7822127,-0.974511,15.48942,3.60564
"1884_108_Vis3AR_Home3A",229,7822177,-0.790077,9.49482,3.09162
"1884_108_Vis3AR_Home3A",229,7822227,-0.619899,3.55989,2.540094
"1884_108_Vis3AR_Home3A",229,7822277,-0.463977,-2.315328,1.951101
"1884_108_Vis3AR_Home3A",230,7836927,-2.083659,53.2836,5.90898
"1884_108_Vis3AR_Home3A",230,7836977,-1.706064,46.8237,5.62293
"1884_108_Vis3AR_Home3A",230,7837027,-1.347642,40.419,5.29527
"1884_108_Vis3AR_Home3A",230,7837077,-1.008396,34.0692,4.92594
"1884_108_Vis3AR_Home3A",230,7837127,-0.688329,27.7746,4.51497
"1884_108_Vis3AR_Home3A",230,7837177,-0.387438,21.53496,4.06239
"1884_108_Vis3AR_Home3A",230,7837227,-0.1057248,15.35034,3.56814
"1884_108_Vis3AR_Home3A",230,7837277,0.1568136,9.22074,3.03225
"1884_108_Vis3AR_Home3A",230,7837327,0.400176,3.14619,2.454732
"1884_108_Vis3AR_Home3A",230,7837377,-0.315678,4.71024,3.04782
"1884_108_Vis3AR_Home3A",230,7837427,-3.04638,9.72597,4.82889
"1884_108_Vis3AR_Home3A",230,7837477,-5.77218,14.69124,6.5379
"1884_108_Vis3AR_Home3A",230,7837527,-8.49306,19.60605,8.17485
"1884_108_Vis3AR_Home3A",230,7837577,-11.20902,24.47037,9.73974
"1884_108_Vis3AR_Home3A",230,7837627,-13.92003,29.28423,11.23251
"1884_108_Vis3AR_Home3A",230,7837677,-16.62615,34.0476,12.65322
"1884_108_Vis3AR_Home3A",230,7837727,-19.32735,38.7606,14.00187
"1884_108_Vis3AR_Home3A",230,7837777,-22.02363,43.4229,15.27843
"1884_108_Vis3AR_Home3A",230,7837827,-24.71499,48.0351,16.4829
"1884_108_Vis3AR_Home3A",230,7837877,-27.40143,52.5966,17.61531
"1884_108_Vis3AR_Home3A",230,7837927,-30.0831,57.1074,18.67563
"1884_108_Vis3AR_Home3A",230,7837977,-32.7597,61.5681,19.66389
"1884_108_Vis3AR_Home3A",230,7838027,-35.4312,65.9781,20.58006
"1884_108_Vis3AR_Home3A",230,7838077,-38.0979,70.3377,21.42417
"1884_108_Vis3AR_Home3A",230,7838127,-40.7598,74.6469,22.19619
"1884_108_Vis3AR_Home3A",230,7838177,-43.4169,78.9057,22.89612
"1884_108_Vis3AR_Home3A",230,7838227,-46.0689,83.1138,23.52399
"1884_108_Vis3AR_Home3A",230,7838277,-48.7158,87.2718,24.0798
"1884_108_Vis3AR_Home3A",230,7838327,-51.3582,91.3788,24.56352
"1884_108_Vis3AR_Home3A",230,7838377,-53.9955,95.4357,24.97515
"1884_108_Vis3AR_Home3A",230,7838427,-56.6277,99.4422,25.31472
"1884_108_Vis3AR_Home3A",230,7838477,-59.2551,103.398,25.5822
"1884_108_Vis3AR_Home3A",230,7838527,-61.8777,107.3034,25.77762
"1884_108_Vis3AR_Home3A",230,7838577,-64.4952,111.1584,25.90095
"1884_108_Vis3AR_Home3A",230,7838627,-67.1079,114.9627,25.95219
"1884_108_Vis3AR_Home3A",230,7838677,-69.7155,118.7169,25.93137
"1884_108_Vis3AR_Home3A",230,7838727,-72.3183,122.4204,25.83849
"1884_108_Vis3AR_Home3A",230,7838777,-74.9163,126.0735,25.67352
"1884_108_Vis3AR_Home3A",230,7838827,-77.5092,129.6759,25.43646
"1884_108_Vis3AR_Home3A",230,7838877,-80.0973,133.2282,25.12734
"1884_108_Vis3AR_Home3A",230,7838927,-82.6806,136.7298,24.74613
"1884_108_Vis3AR_Home3A",230,7838977,-85.2588,140.181,24.29286
"1884_108_Vis3AR_Home3A",230,7839027,-87.8322,143.5815,23.7675
"1884_108_Vis3AR_Home3A",230,7839077,-90.4005,146.9319,23.17008
"1884_108_Vis3AR_Home3A",230,7839127,-92.964,150.2316,22.50057
"1884_108_Vis3AR_Home3A",230,7839177,-95.5227,153.4809,21.75897
"1884_108_Vis3AR_Home3A",230,7839227,-98.0763,156.6798,20.94531
"1884_108_Vis3AR_Home3A",230,7839277,-100.6248,159.8283,20.05956
"1884_108_Vis3AR_Home3A",230,7839327,-103.1688,162.9261,19.10175
"1884_108_Vis3AR_Home3A",230,7839377,-105.7077,165.9735,18.07188
"1884_108_Vis3AR_Home3A",230,7839427,-108.2415,168.9705,16.96989
"1884_108_Vis3AR_Home3A",230,7839477,-110.7705,171.9168,15.79587
"1884_108_Vis3AR_Home3A",230,7839527,-113.2947,174.813,14.54973
"1884_108_Vis3AR_Home3A",230,7839577,-115.8141,177.6585,13.23153
"1884_108_Vis3AR_Home3A",230,7839627,-118.3284,180.4536,11.84127
"1884_108_Vis3AR_Home3A",230,7839677,-120.8376,183.1983,10.37892
"1884_108_Vis3AR_Home3A",230,7839727,-123.342,185.8923,8.84448
"1884_108_Vis3AR_Home3A",230,7839777,-125.8416,188.5359,7.23798
"1884_108_Vis3AR_Home3A",230,7839827,-128.3364,191.1291,5.55939
"1884_108_Vis3AR_Home3A",230,7839877,-130.8261,193.6719,3.80874
"1884_108_Vis3AR_Home3A",230,7839927,-133.3107,196.1643,1.986012
"1884_108_Vis3AR_Home3A",230,7839977,-135.7905,198.606,0.0912042
"1884_108_Vis3AR_Home3A",230,7840027,-138.2655,200.9973,-1.87569
"1884_108_Vis3AR_Home3A",230,7840077,-139.3353,197.6697,0.688776
"1884_108_Vis3AR_Home3A",230,7840127,-141.9531,200.4111,1.343352
"1884_108_Vis3AR_Home3A",230,7840177,-144.4071,202.947,1.916331
"1884_108_Vis3AR_Home3A",230,7840227,-146.6967,205.2777,2.407713
"1884_108_Vis3AR_Home3A",230,7840277,-148.8222,207.4032,2.817498
"1884_108_Vis3AR_Home3A",230,7840327,-150.7836,209.3232,3.14568
"1884_108_Vis3AR_Home3A",230,7840377,-152.5809,211.0383,3.39228
"1884_108_Vis3AR_Home3A",230,7840427,-154.2138,212.5476,3.55728
"1884_108_Vis3AR_Home3A",230,7840477,-155.6829,213.852,3.64068
"1884_108_Vis3AR_Home3A",230,7840527,-156.9876,214.9509,3.64248
"1884_108_Vis3AR_Home3A",230,7840577,-158.1285,215.8446,3.56268
"1884_108_Vis3AR_Home3A",230,7840627,-159.105,216.5331,3.40128
"1884_108_Vis3AR_Home3A",230,7840677,-159.9174,217.0161,3.15828
"1884_108_Vis3AR_Home3A",230,7840727,-160.5657,217.2939,2.833698
"1884_108_Vis3AR_Home3A",230,7840777,-161.0496,217.3665,2.42751
"1884_108_Vis3AR_Home3A",230,7840827,-161.3697,217.2336,1.939728
"1884_108_Vis3AR_Home3A",230,7840877,-161.5257,216.8958,1.370349
"1884_108_Vis3AR_Home3A",230,7840927,-161.5173,216.3522,0.719373
"1884_108_Vis3AR_Home3A",230,7840977,-161.3448,215.6037,-0.0132
"1884_108_Vis3AR_Home3A",230,7841027,-162.3474,216.1527,-0.01497501
"1884_108_Vis3AR_Home3A",230,7841077,-163.35,216.7017,-0.01674999
"1884_108_Vis3AR_Home3A",230,7841127,-164.3529,217.2507,-0.018525
"1884_108_Vis3AR_Home3A",230,7841177,-165.3555,217.7997,-0.02030001
"1884_108_Vis3AR_Home3A",230,7841227,-166.3581,218.3487,-0.02207499
"1884_108_Vis3AR_Home3A",230,7841277,-167.3607,218.8977,-0.02385
"1884_108_Vis3AR_Home3A",230,7841327,-168.3636,219.4467,-0.02562501
"1884_108_Vis3AR_Home3A",230,7841377,-169.3662,219.9957,-0.02739999
"1884_108_Vis3AR_Home3A",230,7841427,-170.3688,220.5447,-0.029175
"1884_108_Vis3AR_Home3A",230,7841477,-171.3714,221.0937,-0.0309501
"1884_108_Vis3AR_Home3A",230,7841527,-172.374,221.6427,-0.0327249
"1884_108_Vis3AR_Home3A",230,7841577,-173.3769,222.1917,-0.0345
"1884_108_Vis3AR_Home3A",230,7841627,-174.3795,222.7407,-0.0362751
"1884_108_Vis3AR_Home3A",230,7841677,-175.3821,223.2897,-0.0380499
"1884_108_Vis3AR_Home3A",230,7841727,-176.3847,223.8387,-0.039825
"1884_108_Vis3AR_Home3A",230,7841777,-177.3876,224.3877,-0.0416001
"1884_108_Vis3AR_Home3A",230,7841827,-178.3902,224.9367,-0.0433749
"1884_108_Vis3AR_Home3A",230,7841877,-179.3928,225.486,-0.04515
"1884_108_Vis3AR_Home3A",230,7841927,-180.3954,226.035,-0.0469251
"1884_108_Vis3AR_Home3A",230,7841977,-181.398,226.584,-0.0486999
"1884_108_Vis3AR_Home3A",230,7842027,-182.4009,227.133,-0.050475
"1884_108_Vis3AR_Home3A",230,7842077,-183.4035,227.682,-0.0522501
"1884_108_Vis3AR_Home3A",230,7842127,-184.4061,228.231,-0.0540249
"1884_108_Vis3AR_Home3A",230,7842177,-185.4087,228.78,-0.0558
"1884_108_Vis3AR_Home3A",230,7842227,-186.4116,229.329,-0.0575751
"1884_108_Vis3AR_Home3A",230,7842277,-187.4142,229.878,-0.0593499
"1884_108_Vis3AR_Home3A",230,7842327,-188.4168,230.427,-0.061125
"1884_108_Vis3AR_Home3A",230,7842377,-189.4194,230.976,-0.0629001
"1884_108_Vis3AR_Home3A",230,7842427,-190.422,231.525,-0.0646749
"1884_108_Vis3AR_Home3A",230,7842477,-191.4249,232.074,-0.06645
"1884_108_Vis3AR_Home3A",230,7842527,-192.4275,232.623,-0.0682251
"1884_108_Vis3AR_Home3A",230,7842577,-193.4301,233.172,-0.0699999
"1884_108_Vis3AR_Home3A",230,7842627,-194.4327,233.721,-0.071775
"1884_108_Vis3AR_Home3A",230,7842677,-195.4356,234.27,-0.0735501
"1884_108_Vis3AR_Home3A",230,7842727,-196.4382,234.819,-0.0753249
"1884_108_Vis3AR_Home3A",230,7842777,-197.4408,235.368,-0.0771
"1884_108_Vis3AR_Home3A",230,7842827,-197.8242,235.836,-0.0816999
"1884_108_Vis3AR_Home3A",230,7842877,-198.2073,236.304,-0.0863001
"1884_108_Vis3AR_Home3A",230,7842927,-198.5907,236.772,-0.0909
"1884_108_Vis3AR_Home3A",230,7842977,-198.9738,237.24,-0.0954999
"1884_108_Vis3AR_Home3A",230,7843027,-199.3572,237.7077,-0.1001001
"1884_108_Vis3AR_Home3A",230,7843077,-199.7403,238.1757,-0.1047
"1884_108_Vis3AR_Home3A",230,7843127,-200.1237,238.6437,-0.1092999
"1884_108_Vis3AR_Home3A",230,7843177,-200.5068,239.1117,-0.1139001
"1884_108_Vis3AR_Home3A",230,7843227,-200.8902,239.5797,-0.1185
"1884_108_Vis3AR_Home3A",230,7843277,-201.2736,240.0477,-0.1230999
"1884_108_Vis3AR_Home3A",230,7843327,-201.6567,240.5157,-0.1277001
"1884_108_Vis3AR_Home3A",230,7843377,-202.0401,240.9837,-0.1323
"1884_108_Vis3AR_Home3A",230,7843427,-202.4232,241.4517,-0.1368999
"1884_108_Vis3AR_Home3A",230,7843477,-202.8066,241.9194,-0.1415001
"1884_108_Vis3AR_Home3A",230,7843527,-203.1897,242.3874,-0.1461
"1884_108_Vis3AR_Home3A",230,7843577,-203.5731,242.8554,-0.1506999
"1884_108_Vis3AR_Home3A",230,7843627,-203.9562,243.3234,-0.1553001
"1884_108_Vis3AR_Home3A",230,7843677,-204.3396,243.7914,-0.1599
"1884_108_Vis3AR_Home3A",230,7844977,-200.3541,238.884,4.56084
"1884_108_Vis3AR_Home3A",230,7845027,-196.5369,234.594,5.53122
"1884_108_Vis3AR_Home3A",230,7845077,-192.756,230.34,6.44214
"1884_108_Vis3AR_Home3A",230,7845127,-189.0117,226.122,7.2936
"1884_108_Vis3AR_Home3A",230,7845177,-185.3037,221.9403,8.08563
"1884_108_Vis3AR_Home3A",230,7845227,-181.632,217.7949,8.81823
"1884_108_Vis3AR_Home3A",230,7845277,-177.9969,213.6855,9.49137
"1884_108_Vis3AR_Home3A",230,7845327,-174.3981,209.6124,10.10505
"1884_108_Vis3AR_Home3A",230,7845377,-170.8356,205.5756,10.65933
"1884_108_Vis3AR_Home3A",230,7845427,-167.3097,201.5748,11.15412
"1884_108_Vis3AR_Home3A",230,7845477,-163.8204,197.6103,11.58951
"1884_108_Vis3AR_Home3A",230,7845527,-160.3671,193.6818,11.96544
"1884_108_Vis3AR_Home3A",230,7845577,-156.9507,189.7896,12.28191
"1884_108_Vis3AR_Home3A",230,7845627,-153.5703,185.9334,12.53895
"1884_108_Vis3AR_Home3A",230,7845677,-150.2265,182.1135,12.73653
"1884_108_Vis3AR_Home3A",230,7845727,-146.919,178.3299,12.87471
"1884_108_Vis3AR_Home3A",230,7845777,-143.6481,174.5823,12.9534
"1884_108_Vis3AR_Home3A",230,7845827,-140.4135,170.871,12.97266
"1884_108_Vis3AR_Home3A",230,7845877,-137.2155,167.196,12.93249
"1884_108_Vis3AR_Home3A",230,7845927,-134.0538,163.557,12.83286
"1884_108_Vis3AR_Home3A",230,7845977,-130.9284,159.9543,12.6738
"1884_108_Vis3AR_Home3A",230,7846027,-127.8396,156.3876,12.45531
"1884_108_Vis3AR_Home3A",230,7846077,-124.7871,152.8572,12.17733
"1884_108_Vis3AR_Home3A",230,7846127,-121.7712,149.3631,11.83995
"1884_108_Vis3AR_Home3A",230,7846177,-118.7916,145.905,11.44311
"1884_108_Vis3AR_Home3A",230,7846227,-115.8483,142.4829,10.98684
"1884_108_Vis3AR_Home3A",230,7846277,-112.9416,139.0974,10.47111
"1884_108_Vis3AR_Home3A",230,7846327,-110.0712,135.7479,9.89592
"1884_108_Vis3AR_Home3A",230,7846377,-107.2374,132.4344,9.26133
"1884_108_Vis3AR_Home3A",230,7846427,-104.4399,129.1572,8.56725
"1884_108_Vis3AR_Home3A",230,7846477,-101.6787,125.9163,7.81377
"1884_108_Vis3AR_Home3A",230,7846527,-98.9541,122.7114,7.00083
"1884_108_Vis3AR_Home3A",230,7846577,-96.2658,119.5428,6.12843
"1884_108_Vis3AR_Home3A",230,7846627,-93.6141,116.4105,5.1966
"1884_108_Vis3AR_Home3A",230,7846677,-90.9987,113.3142,4.20534
"1884_108_Vis3AR_Home3A",230,7846727,-88.4196,110.2542,3.15462
"1884_108_Vis3AR_Home3A",230,7846777,-85.8771,107.2302,2.044449
"1884_108_Vis3AR_Home3A",230,7846827,-83.3709,104.2425,0.874848
"1884_108_Vis3AR_Home3A",230,7846877,-80.9013,101.2908,-0.354201
"1884_108_Vis3AR_Home3A",230,7846927,-79.2552,99.0174,0.67464
"1884_108_Vis3AR_Home3A",230,7846977,-77.5641,96.8481,1.084755
"1884_108_Vis3AR_Home3A",230,7847027,-75.8931,94.6938,1.392672
"1884_108_Vis3AR_Home3A",230,7847077,-74.2422,92.5545,1.598388
"1884_108_Vis3AR_Home3A",230,7847127,-72.612,90.4302,1.701903
"1884_108_Vis3AR_Home3A",230,7847177,-71.0019,88.3212,1.70322
"1884_108_Vis3AR_Home3A",230,7847227,-69.4122,86.2275,1.602339
"1884_108_Vis3AR_Home3A",230,7847277,-67.8429,84.1485,1.399254
"1884_108_Vis3AR_Home3A",230,7847327,-66.2937,82.0848,1.093974
"1884_108_Vis3AR_Home3A",230,7847377,-64.7652,80.0361,0.686493
"1884_108_Vis3AR_Home3A",230,7847427,-63.2568,78.0024,0.1768131
"1884_108_Vis3AR_Home3A",230,7847477,-61.7685,75.984,-0.435066
"1884_108_Vis3AR_Home3A",230,7847527,-60.648,74.4429,-0.059175
"1884_108_Vis3AR_Home3A",230,7847577,-59.0874,71.7237,-0.03945
"1884_108_Vis3AR_Home3A",230,7847627,-57.5268,69.0048,-0.01972497
"1884_108_Vis3AR_Home3A",230,7847677,-55.9662,66.2859,0
"1884_108_Vis3AR_Home3A",231,7926577,-2.290605,55.8204,6.17385
"1884_108_Vis3AR_Home3A",231,7926627,-2.086323,50.2242,6.07842
"1884_108_Vis3AR_Home3A",231,7926677,-1.86912,44.6862,5.88723
"1884_108_Vis3AR_Home3A",231,7926727,-1.638993,39.2058,5.60031
"1884_108_Vis3AR_Home3A",231,7926777,-1.395945,33.7833,5.21763
"1884_108_Vis3AR_Home3A",231,7926827,-1.139973,28.41882,4.73916
"1884_108_Vis3AR_Home3A",231,7926877,-0.87108,23.11221,4.16496
"1884_108_Vis3AR_Home3A",231,7926927,-0.589263,17.86347,3.495
"1884_108_Vis3AR_Home3A",231,7926977,-0.2945259,12.67263,2.729283
"1884_108_Vis3AR_Home3A",231,7927027,0.01313577,7.53966,1.867803
"1884_108_Vis3AR_Home3A",231,7927077,0.333717,2.46462,0.910569
"1884_108_Vis3AR_Home3A",231,7927127,0.667224,-2.552529,-0.1424205
"1884_108_Vis3AR_Home3A",232,7956027,-2.269902,57.1866,6.26241
"1884_108_Vis3AR_Home3A",232,7956077,-2.143458,51.5733,6.57033
"1884_108_Vis3AR_Home3A",232,7956127,-2.00682,46.0179,6.77787
"1884_108_Vis3AR_Home3A",232,7956177,-1.859991,40.5207,6.885
"1884_108_Vis3AR_Home3A",232,7956227,-1.702974,35.0817,6.89172
"1884_108_Vis3AR_Home3A",232,7956277,-1.53576,29.70072,6.79803
"1884_108_Vis3AR_Home3A",232,7956327,-1.358358,24.37785,6.60393
"1884_108_Vis3AR_Home3A",232,7956377,-1.170765,19.11309,6.30942
"1884_108_Vis3AR_Home3A",232,7956427,-0.972978,13.90644,5.91453
"1884_108_Vis3AR_Home3A",232,7956477,-0.765003,8.7579,5.41923
"1884_108_Vis3AR_Home3A",232,7956527,-0.546834,3.66741,4.82352
"1884_108_Vis3AR_Home3A",232,7956577,-0.318474,-1.364928,4.1274
"1884_108_Vis3AR_Home3A",232,7956627,-0.0799224,-6.33918,3.3309
