"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1883_026_Vis4AG_Home4A",277,10323712,-6.15321,8.2719,7.92453
"1883_026_Vis4AG_Home4A",277,10323762,-7.61166,9.58245,8.77725
"1883_026_Vis4AG_Home4A",277,10323812,-9.06798,10.88043,9.55257
"1883_026_Vis4AG_Home4A",277,10323862,-10.52217,12.16584,10.25049
"1883_026_Vis4AG_Home4A",277,10323912,-11.97423,13.43871,10.87101
"1883_026_Vis4AG_Home4A",277,10323962,-13.42413,14.69901,11.4141
"1883_026_Vis4AG_Home4A",277,10324012,-14.87193,15.94677,11.87979
"1883_026_Vis4AG_Home4A",277,10324062,-16.3176,17.18193,12.26805
"1883_026_Vis4AG_Home4A",277,10324112,-17.76111,18.40455,12.57894
"1883_026_Vis4AG_Home4A",277,10324162,-19.20252,19.61457,12.8124
"1883_026_Vis4AG_Home4A",277,10324212,-20.64177,20.81208,12.96843
"1883_026_Vis4AG_Home4A",277,10324262,-22.07892,21.99699,13.04706
"1883_026_Vis4AG_Home4A",277,10324312,-23.51391,23.16936,13.04829
"1883_026_Vis4AG_Home4A",277,10324362,-24.94677,24.32913,12.97212
"1883_026_Vis4AG_Home4A",277,10324412,-26.37753,25.47636,12.81852
"1883_026_Vis4AG_Home4A",277,10324462,-27.80613,26.61105,12.58752
"1883_026_Vis4AG_Home4A",277,10324512,-29.2326,27.73314,12.27912
"1883_026_Vis4AG_Home4A",277,10324562,-30.657,28.84269,11.89329
"1883_026_Vis4AG_Home4A",277,10324612,-32.0793,29.93967,11.43006
"1883_026_Vis4AG_Home4A",277,10324662,-33.4992,31.0242,10.88943
"1883_026_Vis4AG_Home4A",277,10324712,-34.9173,32.0958,10.27137
"1883_026_Vis4AG_Home4A",277,10324762,-36.333,33.1551,9.57591
"1883_026_Vis4AG_Home4A",277,10324812,-37.7466,34.2018,8.80305
"1883_026_Vis4AG_Home4A",277,10324862,-39.1584,35.2362,7.95279
"1883_026_Vis4AG_Home4A",277,10324912,-40.5678,36.2577,7.0251
"1883_026_Vis4AG_Home4A",277,10324962,-41.9751,37.2666,6.01998
"1883_026_Vis4AG_Home4A",277,10325012,-43.38,38.2632,4.93749
"1883_026_Vis4AG_Home4A",278,10359412,1.616064,56.2032,5.75913
"1883_026_Vis4AG_Home4A",278,10359462,1.549533,49.6302,5.7141
"1883_026_Vis4AG_Home4A",278,10359512,1.506162,43.1358,5.60823
"1883_026_Vis4AG_Home4A",278,10359562,1.485957,36.72,5.44155
"1883_026_Vis4AG_Home4A",278,10359612,1.488912,30.3828,5.214
"1883_026_Vis4AG_Home4A",278,10359662,1.51503,24.12426,4.92561
"1883_026_Vis4AG_Home4A",278,10359712,1.564314,17.94417,4.57641
"1883_026_Vis4AG_Home4A",278,10359762,1.636758,11.84271,4.16637
"1883_026_Vis4AG_Home4A",278,10359812,1.732365,5.81982,3.69549
"1883_026_Vis4AG_Home4A",278,10359862,1.851135,-0.1245126,3.16377
"1883_026_Vis4AG_Home4A",278,10359912,1.993068,-5.99025,2.57121
"1883_026_Vis4AG_Home4A",279,10380012,2.093163,53.9553,5.35998
"1883_026_Vis4AG_Home4A",279,10380062,1.887798,47.4453,5.15655
"1883_026_Vis4AG_Home4A",279,10380112,1.730151,41.0244,4.90677
"1883_026_Vis4AG_Home4A",279,10380162,1.620219,34.6926,4.61067
"1883_026_Vis4AG_Home4A",279,10380212,1.558008,28.4502,4.26822
"1883_026_Vis4AG_Home4A",279,10380262,1.543515,22.29693,3.87942
"1883_026_Vis4AG_Home4A",279,10380312,1.57674,16.23285,3.44427
"1883_026_Vis4AG_Home4A",279,10380362,1.657683,10.25796,2.962806
"1883_026_Vis4AG_Home4A",279,10380412,1.786344,4.37226,2.434989
"1883_026_Vis4AG_Home4A",279,10380462,1.962726,-1.424301,1.860828
"1883_026_Vis4AG_Home4A",279,10380512,2.186826,-7.13163,1.240329
"1883_026_Vis4AG_Home4A",280,10401712,1.860066,55.6359,5.49858
"1883_026_Vis4AG_Home4A",280,10401762,1.484175,49.1223,5.29329
"1883_026_Vis4AG_Home4A",280,10401812,1.138383,42.684,5.03415
"1883_026_Vis4AG_Home4A",280,10401862,0.82269,36.321,4.72116
"1883_026_Vis4AG_Home4A",280,10401912,0.537093,30.0339,4.35432
"1883_026_Vis4AG_Home4A",280,10401962,0.2815929,23.8221,3.9336
"1883_026_Vis4AG_Home4A",280,10402012,0.0561918,17.6859,3.45906
"1883_026_Vis4AG_Home4A",280,10402062,-0.1391118,11.62527,2.930649
"1883_026_Vis4AG_Home4A",280,10402112,-0.304317,5.64015,2.348385
"1883_026_Vis4AG_Home4A",280,10402162,-0.439425,-0.2694387,1.712268
"1883_026_Vis4AG_Home4A",280,10402212,-0.544437,-6.10353,1.022292
"1883_026_Vis4AG_Home4A",281,10421662,1.766127,52.1253,5.7258
"1883_026_Vis4AG_Home4A",281,10421712,1.355634,46.3938,5.52684
"1883_026_Vis4AG_Home4A",281,10421762,0.954399,40.7073,5.25024
"1883_026_Vis4AG_Home4A",281,10421812,0.562419,35.0658,4.896
"1883_026_Vis4AG_Home4A",281,10421862,0.1796946,29.46921,4.46409
"1883_026_Vis4AG_Home4A",281,10421912,-0.1937751,23.91774,3.95454
"1883_026_Vis4AG_Home4A",281,10421962,-0.557991,18.4113,3.36732
"1883_026_Vis4AG_Home4A",281,10422012,-0.912948,12.94989,2.702472
"1883_026_Vis4AG_Home4A",281,10422062,-1.258653,7.53351,1.959966
"1883_026_Vis4AG_Home4A",281,10422112,-1.5951,2.162142,1.139811
"1883_026_Vis4AG_Home4A",281,10422162,-1.922292,-3.16419,0.2420058
"1883_026_Vis4AG_Home4A",282,10445312,1.75581,54.1269,5.90229
"1883_026_Vis4AG_Home4A",282,10445362,1.726641,48.3873,5.82387
"1883_026_Vis4AG_Home4A",282,10445412,1.688529,42.6963,5.67102
"1883_026_Vis4AG_Home4A",282,10445462,1.641471,37.0542,5.44374
"1883_026_Vis4AG_Home4A",282,10445512,1.58547,31.461,5.14197
"1883_026_Vis4AG_Home4A",282,10445562,1.520523,25.91643,4.7658
"1883_026_Vis4AG_Home4A",282,10445612,1.446633,20.42064,4.31517
"1883_026_Vis4AG_Home4A",282,10445662,1.3638,14.9736,3.79008
"1883_026_Vis4AG_Home4A",282,10445712,1.272021,9.57528,3.19056
"1883_026_Vis4AG_Home4A",282,10445762,1.171299,4.22577,2.516583
"1883_026_Vis4AG_Home4A",282,10445812,1.061634,-1.074996,1.76817
"1883_026_Vis4AG_Home4A",282,10445862,0.943023,-6.327,0.945309
"1883_026_Vis4AG_Home4A",283,10466562,1.636797,54.5517,5.90241
"1883_026_Vis4AG_Home4A",283,10466612,1.408281,48.78,5.81751
"1883_026_Vis4AG_Home4A",283,10466662,1.187376,43.0626,5.65392
"1883_026_Vis4AG_Home4A",283,10466712,0.974079,37.3995,5.41167
"1883_026_Vis4AG_Home4A",283,10466762,0.768396,31.7907,5.09073
"1883_026_Vis4AG_Home4A",283,10466812,0.570324,26.23629,4.69113
"1883_026_Vis4AG_Home4A",283,10466862,0.379863,20.73627,4.21287
"1883_026_Vis4AG_Home4A",283,10466912,0.1970115,15.29058,3.65592
"1883_026_Vis4AG_Home4A",283,10466962,0.0217707,9.89922,3.02031
"1883_026_Vis4AG_Home4A",283,10467012,-0.1458585,4.56222,2.306013
"1883_026_Vis4AG_Home4A",283,10467062,-0.305877,-0.720417,1.513053
"1883_026_Vis4AG_Home4A",284,10492712,1.953444,56.9397,5.85126
"1883_026_Vis4AG_Home4A",284,10492762,1.719603,50.4489,5.54448
"1883_026_Vis4AG_Home4A",284,10492812,1.527471,44.0283,5.20218
"1883_026_Vis4AG_Home4A",284,10492862,1.377048,37.6785,4.82433
"1883_026_Vis4AG_Home4A",284,10492912,1.268334,31.3989,4.41093
"1883_026_Vis4AG_Home4A",284,10492962,1.201329,25.19004,3.96198
"1883_026_Vis4AG_Home4A",284,10493012,1.176033,19.05156,3.47751
"1883_026_Vis4AG_Home4A",284,10493062,1.192449,12.98355,2.957478
"1883_026_Vis4AG_Home4A",284,10493112,1.250571,6.98601,2.401914
"1883_026_Vis4AG_Home4A",284,10493162,1.350405,1.058967,1.810806
"1883_026_Vis4AG_Home4A",285,10515562,1.648335,56.4474,5.89566
"1883_026_Vis4AG_Home4A",285,10515612,1.567788,50.6847,5.90631
"1883_026_Vis4AG_Home4A",285,10515662,1.476477,44.9814,5.82942
"1883_026_Vis4AG_Home4A",285,10515712,1.374396,39.3381,5.66505
"1883_026_Vis4AG_Home4A",285,10515762,1.261551,33.7542,5.41314
"1883_026_Vis4AG_Home4A",285,10515812,1.137942,28.23039,5.07369
"1883_026_Vis4AG_Home4A",285,10515862,1.003566,22.76625,4.64676
"1883_026_Vis4AG_Home4A",285,10515912,0.858423,17.36184,4.13232
"1883_026_Vis4AG_Home4A",285,10515962,0.702513,12.01719,3.53034
"1883_026_Vis4AG_Home4A",285,10516012,0.535839,6.7323,2.840838
"1883_026_Vis4AG_Home4A",285,10516062,0.358398,1.507197,2.063829
"1883_026_Vis4AG_Home4A",285,10516112,3.85827,12.6048,5.80968
"1883_026_Vis4AG_Home4A",285,10516162,6.57123,18.79377,7.43223
"1883_026_Vis4AG_Home4A",285,10516212,9.27558,24.91629,8.97771
"1883_026_Vis4AG_Home4A",285,10516262,11.97123,30.9723,10.44603
"1883_026_Vis4AG_Home4A",285,10516312,14.65824,36.9618,11.83725
"1883_026_Vis4AG_Home4A",285,10516362,17.33658,42.8847,13.15137
"1883_026_Vis4AG_Home4A",285,10516412,20.00625,48.7413,14.38836
"1883_026_Vis4AG_Home4A",285,10516462,22.66731,54.5313,15.54825
"1883_026_Vis4AG_Home4A",285,10516512,25.31967,60.2547,16.63101
"1883_026_Vis4AG_Home4A",285,10516562,27.96339,65.9118,17.63667
"1883_026_Vis4AG_Home4A",285,10516612,30.5985,71.5023,18.5652
"1883_026_Vis4AG_Home4A",285,10516662,33.2247,77.0262,19.41663
"1883_026_Vis4AG_Home4A",285,10516712,35.8425,82.4838,20.19093
"1883_026_Vis4AG_Home4A",285,10516762,38.4516,87.8748,20.88813
"1883_026_Vis4AG_Home4A",285,10516812,41.052,93.1992,21.5082
"1883_026_Vis4AG_Home4A",285,10516862,43.6437,98.4573,22.05117
"1883_026_Vis4AG_Home4A",285,10516912,46.227,103.6488,22.51701
"1883_026_Vis4AG_Home4A",285,10516962,48.8013,108.774,22.90575
"1883_026_Vis4AG_Home4A",285,10517012,51.3672,113.8326,23.21739
"1883_026_Vis4AG_Home4A",285,10517062,53.9244,118.8246,23.4519
"1883_026_Vis4AG_Home4A",285,10517112,56.4729,123.75,23.60928
"1883_026_Vis4AG_Home4A",285,10517162,59.0127,128.6091,23.68956
"1883_026_Vis4AG_Home4A",285,10517212,61.5438,133.4016,23.69274
"1883_026_Vis4AG_Home4A",285,10517262,64.0662,138.1278,23.61879
"1883_026_Vis4AG_Home4A",285,10517312,66.5802,142.7871,23.46774
"1883_026_Vis4AG_Home4A",285,10517362,69.0852,147.3804,23.23956
"1883_026_Vis4AG_Home4A",285,10517412,71.5818,151.9068,22.93425
"1883_026_Vis4AG_Home4A",285,10517462,74.0697,156.3669,22.55187
"1883_026_Vis4AG_Home4A",285,10517512,76.5489,160.7604,22.09233
"1883_026_Vis4AG_Home4A",285,10517562,79.0194,165.0876,21.55572
"1883_026_Vis4AG_Home4A",285,10517612,81.4812,169.3482,20.94195
"1883_026_Vis4AG_Home4A",285,10517662,83.9346,173.5422,20.25111
"1883_026_Vis4AG_Home4A",285,10517712,86.3793,177.6699,19.48311
"1883_026_Vis4AG_Home4A",285,10517762,88.815,181.731,18.63804
"1883_026_Vis4AG_Home4A",285,10517812,91.2423,185.7255,17.71584
"1883_026_Vis4AG_Home4A",285,10517862,93.6609,189.6537,16.71651
"1883_026_Vis4AG_Home4A",285,10517912,96.0708,193.5153,15.64008
"1883_026_Vis4AG_Home4A",285,10517962,98.4723,197.3103,14.48652
"1883_026_Vis4AG_Home4A",285,10518012,100.8648,201.039,13.25586
"1883_026_Vis4AG_Home4A",285,10518062,103.2489,204.7011,11.9481
"1883_026_Vis4AG_Home4A",285,10518112,105.624,208.2966,10.56321
"1883_026_Vis4AG_Home4A",285,10518162,107.9907,211.8258,9.10122
"1883_026_Vis4AG_Home4A",285,10518212,110.3487,215.2884,7.56207
"1883_026_Vis4AG_Home4A",285,10518262,112.698,218.6844,5.94585
"1883_026_Vis4AG_Home4A",285,10518312,115.0389,222.0141,4.2525
"1883_026_Vis4AG_Home4A",285,10518362,117.3708,225.2772,2.48205
"1883_026_Vis4AG_Home4A",285,10518412,119.6943,228.474,0.634479
"1883_026_Vis4AG_Home4A",285,10519812,110.0181,222.2823,3.86703
"1883_026_Vis4AG_Home4A",285,10519862,106.1973,218.676,4.21068
"1883_026_Vis4AG_Home4A",285,10519912,102.4077,215.136,4.49472
"1883_026_Vis4AG_Home4A",285,10519962,98.6496,211.6617,4.71912
"1883_026_Vis4AG_Home4A",285,10520012,94.923,208.2534,4.88391
"1883_026_Vis4AG_Home4A",285,10520062,91.2276,204.9111,4.98906
"1883_026_Vis4AG_Home4A",285,10520112,87.5637,201.6345,5.0346
"1883_026_Vis4AG_Home4A",285,10520162,83.9313,198.4239,5.02053
"1883_026_Vis4AG_Home4A",285,10520212,80.3301,195.2793,4.94682
"1883_026_Vis4AG_Home4A",285,10520262,76.7604,192.2004,4.8135
"1883_026_Vis4AG_Home4A",285,10520312,73.2222,189.1878,4.62057
"1883_026_Vis4AG_Home4A",285,10520362,69.7155,186.2409,4.368
"1883_026_Vis4AG_Home4A",285,10520412,66.24,183.3597,4.05582
"1883_026_Vis4AG_Home4A",285,10520462,62.7957,180.5448,3.68403
"1883_026_Vis4AG_Home4A",285,10520512,59.3832,177.7956,3.2526
"1883_026_Vis4AG_Home4A",285,10520562,56.0019,175.1124,2.761563
"1883_026_Vis4AG_Home4A",285,10520612,52.6521,172.4949,2.210898
"1883_026_Vis4AG_Home4A",285,10520662,49.3335,169.9437,1.600614
"1883_026_Vis4AG_Home4A",285,10520712,46.0464,167.4582,0.930705
"1883_026_Vis4AG_Home4A",285,10520762,42.7908,165.0387,0.2011782
"1883_026_Vis4AG_Home4A",285,10520812,39.5664,162.6849,-0.58797
"1883_026_Vis4AG_Home4A",285,10520862,36.3735,160.3971,-1.436736
"1883_026_Vis4AG_Home4A",285,10520912,33.3549,155.0586,0.1797171
"1883_026_Vis4AG_Home4A",285,10520962,30.7191,152.7651,0.667311
"1883_026_Vis4AG_Home4A",285,10521012,28.09284,150.4749,1.06521
"1883_026_Vis4AG_Home4A",285,10521062,25.47576,148.188,1.373412
"1883_026_Vis4AG_Home4A",285,10521112,22.86795,145.9038,1.59192
"1883_026_Vis4AG_Home4A",285,10521162,20.26941,143.6232,1.720731
"1883_026_Vis4AG_Home4A",285,10521212,17.68011,141.3456,1.759848
"1883_026_Vis4AG_Home4A",285,10521262,15.10014,139.071,1.709268
"1883_026_Vis4AG_Home4A",285,10521312,12.52941,136.7997,1.568994
"1883_026_Vis4AG_Home4A",285,10521362,9.96798,134.5314,1.339026
"1883_026_Vis4AG_Home4A",285,10521412,7.41579,132.2664,1.019364
"1883_026_Vis4AG_Home4A",285,10521462,4.8729,130.0047,0.610002
"1883_026_Vis4AG_Home4A",285,10521512,2.339268,127.746,0.1109475
"1883_026_Vis4AG_Home4A",286,10581862,1.696734,55.4775,5.89629
"1883_026_Vis4AG_Home4A",286,10581912,1.443369,49.7211,5.88318
"1883_026_Vis4AG_Home4A",286,10581962,1.186953,44.013,5.79045
"1883_026_Vis4AG_Home4A",286,10582012,0.927489,38.3535,5.6181
"1883_026_Vis4AG_Home4A",286,10582062,0.664971,32.7426,5.36613
"1883_026_Vis4AG_Home4A",286,10582112,0.399402,27.18024,5.03451
"1883_026_Vis4AG_Home4A",286,10582162,0.1307829,21.66642,4.62327
"1883_026_Vis4AG_Home4A",286,10582212,-0.1408896,16.20114,4.13241
"1883_026_Vis4AG_Home4A",286,10582262,-0.415611,10.78443,3.5619
"1883_026_Vis4AG_Home4A",286,10582312,-0.693384,5.41626,2.911788
"1883_026_Vis4AG_Home4A",286,10582362,-0.974211,0.0966447,2.182041
"1883_026_Vis4AG_Home4A",286,10582412,-1.258086,-5.17443,1.372665
"1883_026_Vis4AG_Home4A",287,10601662,1.496535,55.1934,6.006
"1883_026_Vis4AG_Home4A",287,10601712,1.198437,48.6852,5.89122
"1883_026_Vis4AG_Home4A",287,10601762,0.919107,42.2466,5.74494
"1883_026_Vis4AG_Home4A",287,10601812,0.658539,35.8776,5.56716
"1883_026_Vis4AG_Home4A",287,10601862,0.416736,29.57817,5.35785
"1883_026_Vis4AG_Home4A",287,10601912,0.1936974,23.34843,5.11704
"1883_026_Vis4AG_Home4A",287,10601962,-0.01057806,17.18829,4.8447
"1883_026_Vis4AG_Home4A",287,10602012,-0.1960881,11.09781,4.54086
"1883_026_Vis4AG_Home4A",287,10602062,-0.362835,5.07693,4.20549
"1883_026_Vis4AG_Home4A",287,10602112,-0.510816,-0.874311,3.83862
"1883_026_Vis4AG_Home4A",287,10602162,-0.640032,-6.75594,3.44025
"1883_026_Vis4AG_Home4A",288,10622962,1.942206,52.0671,5.8503
"1883_026_Vis4AG_Home4A",288,10623012,1.75773,46.4241,5.78487
"1883_026_Vis4AG_Home4A",288,10623062,1.587648,40.8312,5.63085
"1883_026_Vis4AG_Home4A",288,10623112,1.431963,35.2887,5.38821
"1883_026_Vis4AG_Home4A",288,10623162,1.290675,29.79672,5.05695
"1883_026_Vis4AG_Home4A",288,10623212,1.163781,24.3549,4.63707
"1883_026_Vis4AG_Home4A",288,10623262,1.051281,18.96345,4.12857
"1883_026_Vis4AG_Home4A",288,10623312,0.953181,13.62231,3.53145
"1883_026_Vis4AG_Home4A",288,10623362,0.869475,8.33148,2.845722
"1883_026_Vis4AG_Home4A",288,10623412,0.800163,3.09099,2.071374
"1883_026_Vis4AG_Home4A",289,10652112,1.680327,53.6217,5.57499
"1883_026_Vis4AG_Home4A",289,10652162,1.29309,47.0892,5.29713
"1883_026_Vis4AG_Home4A",289,10652212,0.941958,40.6278,4.97313
"1883_026_Vis4AG_Home4A",289,10652262,0.626937,34.2381,4.60299
"1883_026_Vis4AG_Home4A",289,10652312,0.348024,27.91989,4.18671
"1883_026_Vis4AG_Home4A",289,10652362,0.1052175,21.6732,3.72429
"1883_026_Vis4AG_Home4A",289,10652412,-0.1014813,15.49803,3.21573
"1883_026_Vis4AG_Home4A",289,10652462,-0.2720733,9.39432,2.661027
"1883_026_Vis4AG_Home4A",289,10652512,-0.406557,3.36219,2.06019
"1883_026_Vis4AG_Home4A",289,10652562,-0.504933,-2.598468,1.413216
"1883_026_Vis4AG_Home4A",290,10788812,-2.206872,57.0885,5.98239
"1883_026_Vis4AG_Home4A",290,10788862,-1.89084,50.9775,5.85585
"1883_026_Vis4AG_Home4A",290,10788912,-1.550364,44.9343,5.64633
"1883_026_Vis4AG_Home4A",290,10788962,-1.185441,38.958,5.35386
"1883_026_Vis4AG_Home4A",290,10789012,-0.796077,33.0492,4.97844
"1883_026_Vis4AG_Home4A",290,10789062,-0.382269,27.20799,4.52004
"1883_026_Vis4AG_Home4A",290,10789112,0.0559815,21.43401,3.97872
"1883_026_Vis4AG_Home4A",290,10789162,0.518676,15.72738,3.35442
"1883_026_Vis4AG_Home4A",290,10789212,1.005816,10.08807,2.647167
"1883_026_Vis4AG_Home4A",290,10789262,1.5174,4.51617,1.856961
"1883_026_Vis4AG_Home4A",290,10789312,2.053425,-0.988359,0.983799
"1883_026_Vis4AG_Home4A",290,10789362,2.613897,-6.42555,0.02768064
"1883_026_Vis4AG_Home4A",291,10809112,-1.622481,52.5153,5.8914
"1883_026_Vis4AG_Home4A",291,10809162,-1.138692,45.7017,5.66226
"1883_026_Vis4AG_Home4A",291,10809212,-0.694599,38.9844,5.3709
"1883_026_Vis4AG_Home4A",291,10809262,-0.2902107,32.364,5.01741
"1883_026_Vis4AG_Home4A",291,10809312,0.0744789,25.83999,4.6017
"1883_026_Vis4AG_Home4A",291,10809362,0.399468,19.41258,4.1238
"1883_026_Vis4AG_Home4A",291,10809412,0.684759,13.08171,3.58374
"1883_026_Vis4AG_Home4A",291,10809462,0.930348,6.84741,2.981496
"1883_026_Vis4AG_Home4A",291,10809512,1.136238,0.709722,2.317062
"1883_026_Vis4AG_Home4A",291,10809562,1.302429,-5.33142,1.590447
"1883_026_Vis4AG_Home4A",292,10830912,-2.833581,56.4552,6.05166
"1883_026_Vis4AG_Home4A",292,10830962,-2.507538,50.2854,5.9451
"1883_026_Vis4AG_Home4A",292,10831012,-2.156265,44.193,5.7519
"1883_026_Vis4AG_Home4A",292,10831062,-1.779759,38.178,5.47203
"1883_026_Vis4AG_Home4A",292,10831112,-1.37802,32.241,5.10552
"1883_026_Vis4AG_Home4A",292,10831162,-0.951048,26.38143,4.65237
"1883_026_Vis4AG_Home4A",292,10831212,-0.498843,20.59944,4.11255
"1883_026_Vis4AG_Home4A",292,10831262,-0.02140521,14.89509,3.48606
"1883_026_Vis4AG_Home4A",292,10831312,0.481263,9.26835,2.772936
"1883_026_Vis4AG_Home4A",292,10831362,1.009167,3.71922,1.973154
"1883_026_Vis4AG_Home4A",292,10831412,1.562301,-1.752327,1.086717
"1883_026_Vis4AG_Home4A",292,10831462,2.140671,-7.1463,0.1136208
"1883_026_Vis4AG_Home4A",293,10864162,-1.84881,54.2403,6.08433
"1883_026_Vis4AG_Home4A",293,10864212,-1.705056,48.249,5.90325
"1883_026_Vis4AG_Home4A",293,10864262,-1.522668,42.3204,5.64288
"1883_026_Vis4AG_Home4A",293,10864312,-1.301646,36.4554,5.30322
"1883_026_Vis4AG_Home4A",293,10864362,-1.04199,30.6534,4.88424
"1883_026_Vis4AG_Home4A",293,10864412,-0.743703,24.91455,4.386
"1883_026_Vis4AG_Home4A",293,10864462,-0.406776,19.23885,3.80844
"1883_026_Vis4AG_Home4A",293,10864512,-0.0312192,13.62633,3.15162
"1883_026_Vis4AG_Home4A",293,10864562,0.382971,8.07696,2.415495
"1883_026_Vis4AG_Home4A",293,10864612,0.835797,2.590752,1.60008
"1883_026_Vis4AG_Home4A",294,10888962,-1.624584,52.8963,5.83779
"1883_026_Vis4AG_Home4A",294,10889012,-1.303071,46.0206,5.82672
"1883_026_Vis4AG_Home4A",294,10889062,-1.028181,39.2583,5.73804
"1883_026_Vis4AG_Home4A",294,10889112,-0.799917,32.6094,5.57178
"1883_026_Vis4AG_Home4A",294,10889162,-0.618279,26.0739,5.32794
"1883_026_Vis4AG_Home4A",294,10889212,-0.483267,19.65165,5.00646
"1883_026_Vis4AG_Home4A",294,10889262,-0.394878,13.34277,4.6074
"1883_026_Vis4AG_Home4A",294,10889312,-0.353115,7.14723,4.13076
"1883_026_Vis4AG_Home4A",294,10889362,-0.357978,1.065075,3.57651
"1883_026_Vis4AG_Home4A",294,10889412,-0.409464,-4.90374,2.944644
"1883_026_Vis4AG_Home4A",295,10911512,-2.489511,54.7821,6.16782
"1883_026_Vis4AG_Home4A",295,10911562,-2.295072,48.7536,6.06747
"1883_026_Vis4AG_Home4A",295,10911612,-2.07531,42.7995,5.88141
"1883_026_Vis4AG_Home4A",295,10911662,-1.830231,36.9198,5.60964
"1883_026_Vis4AG_Home4A",295,10911712,-1.559829,31.1148,5.25216
"1883_026_Vis4AG_Home4A",295,10911762,-1.26411,25.38426,4.809
"1883_026_Vis4AG_Home4A",295,10911812,-0.943074,19.72818,4.28013
"1883_026_Vis4AG_Home4A",295,10911862,-0.596718,14.14659,3.66555
"1883_026_Vis4AG_Home4A",295,10911912,-0.2250408,8.63946,2.965263
"1883_026_Vis4AG_Home4A",295,10911962,0.1719567,3.20682,2.179278
"1883_026_Vis4AG_Home4A",295,10912012,-0.1055631,6.53124,4.96692
"1883_026_Vis4AG_Home4A",295,10912062,-0.721533,11.94888,8.59194
"1883_026_Vis4AG_Home4A",295,10912112,-1.343322,17.32143,12.1473
"1883_026_Vis4AG_Home4A",295,10912162,-1.970928,22.64886,15.633
"1883_026_Vis4AG_Home4A",295,10912212,-2.604354,27.93126,19.04904
"1883_026_Vis4AG_Home4A",295,10912262,-3.2436,33.1686,22.39542
"1883_026_Vis4AG_Home4A",295,10912312,-3.88866,38.3607,25.67214
"1883_026_Vis4AG_Home4A",295,10912362,-4.53954,43.5078,28.8792
"1883_026_Vis4AG_Home4A",295,10912412,-5.19621,48.6099,32.0166
"1883_026_Vis4AG_Home4A",295,10912462,-5.85873,53.6667,35.0844
"1883_026_Vis4AG_Home4A",295,10912512,-6.52707,58.6785,38.0823
"1883_026_Vis4AG_Home4A",295,10912562,-7.2012,63.6453,41.0109
"1883_026_Vis4AG_Home4A",295,10912612,-7.88118,68.5668,43.8696
"1883_026_Vis4AG_Home4A",295,10912662,-8.56695,73.4433,46.6587
"1883_026_Vis4AG_Home4A",295,10912712,-9.25857,78.2748,49.3782
"1883_026_Vis4AG_Home4A",295,10912762,-9.95598,83.061,52.0281
"1883_026_Vis4AG_Home4A",295,10912812,-10.65921,87.8025,54.6081
"1883_026_Vis4AG_Home4A",295,10912862,-11.36826,92.4984,57.1185
"1883_026_Vis4AG_Home4A",295,10912912,-12.08313,97.1496,59.5593
"1883_026_Vis4AG_Home4A",295,10912962,-12.80382,101.7555,61.9305
"1883_026_Vis4AG_Home4A",295,10913012,-13.53033,106.3164,64.2321
"1883_026_Vis4AG_Home4A",295,10913062,-14.26266,110.8323,66.4638
"1883_026_Vis4AG_Home4A",295,10913112,-15.00078,115.3029,68.6259
"1883_026_Vis4AG_Home4A",295,10913162,-15.74475,119.7285,70.7184
"1883_026_Vis4AG_Home4A",295,10913212,-16.49451,124.1091,72.7413
"1883_026_Vis4AG_Home4A",295,10913262,-17.25012,128.4444,74.6946
"1883_026_Vis4AG_Home4A",295,10913312,-18.01152,132.7347,76.578
"1883_026_Vis4AG_Home4A",295,10913362,-18.77874,136.98,78.3918
"1883_026_Vis4AG_Home4A",295,10913412,-19.55178,141.1803,80.136
"1883_026_Vis4AG_Home4A",295,10913462,-20.33067,145.3353,81.8106
"1883_026_Vis4AG_Home4A",295,10913512,-21.11535,149.4453,83.4156
"1883_026_Vis4AG_Home4A",295,10913562,-21.90585,153.51,84.9507
"1883_026_Vis4AG_Home4A",295,10913612,-22.70214,157.5297,86.4162
"1883_026_Vis4AG_Home4A",295,10913662,-23.50428,161.5044,87.8121
"1883_026_Vis4AG_Home4A",295,10913712,-24.31224,165.4341,89.1384
"1883_026_Vis4AG_Home4A",295,10913762,-25.12599,169.3185,90.3951
"1883_026_Vis4AG_Home4A",295,10913812,-25.94559,173.1579,91.5819
"1883_026_Vis4AG_Home4A",295,10913862,-26.77098,176.9523,92.6994
"1883_026_Vis4AG_Home4A",295,10913912,-27.60222,180.7014,93.747
"1883_026_Vis4AG_Home4A",295,10913962,-28.43925,184.4058,94.7247
