"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_128_Vis3AU_Home3A",224,7551214,-0.499395,54.9408,6.24225
"1884_128_Vis3AU_Home3A",224,7551264,-0.3726,48.9249,5.9076
"1884_128_Vis3AU_Home3A",224,7551314,-0.262602,42.9753,5.5203
"1884_128_Vis3AU_Home3A",224,7551364,-0.1694025,37.092,5.08038
"1884_128_Vis3AU_Home3A",224,7551414,-0.0930003,31.275,4.58778
"1884_128_Vis3AU_Home3A",224,7551464,-0.033396,25.52388,4.04256
"1884_128_Vis3AU_Home3A",224,7551514,0.00941055,19.83909,3.44466
"1884_128_Vis3AU_Home3A",224,7551564,0.0354195,14.22045,2.79414
"1884_128_Vis3AU_Home3A",224,7551614,0.0446307,8.66802,2.090967
"1884_128_Vis3AU_Home3A",224,7551664,0.0370443,3.18174,1.335144
"1884_128_Vis3AU_Home3A",224,7551714,0.01266018,-2.238339,0.52668
"1884_128_Vis3AU_Home3A",225,7566164,-0.627453,56.1219,6.39534
"1884_128_Vis3AU_Home3A",225,7566214,-0.51927,50.925,6.34182
"1884_128_Vis3AU_Home3A",225,7566264,-0.418164,45.7791,6.21084
"1884_128_Vis3AU_Home3A",225,7566314,-0.324141,40.6851,6.0024
"1884_128_Vis3AU_Home3A",225,7566364,-0.2371959,35.6421,5.7165
"1884_128_Vis3AU_Home3A",225,7566414,-0.1573302,30.6504,5.35314
"1884_128_Vis3AU_Home3A",225,7566464,-0.0845445,25.71042,4.91232
"1884_128_Vis3AU_Home3A",225,7566514,-0.01883868,20.82168,4.39401
"1884_128_Vis3AU_Home3A",225,7566564,0.0397875,15.98433,3.79827
"1884_128_Vis3AU_Home3A",225,7566614,0.0913338,11.19837,3.12507
"1884_128_Vis3AU_Home3A",225,7566664,0.1358007,6.46377,2.374395
"1884_128_Vis3AU_Home3A",225,7566714,0.1731876,1.780584,1.546266
"1884_128_Vis3AU_Home3A",225,7566764,0.2034951,-2.851218,0.640674
"1884_128_Vis3AU_Home3A",225,7566814,0.2267226,-7.43163,-0.342375
"1884_128_Vis3AU_Home3A",226,7580414,-0.678948,52.6083,6.50133
"1884_128_Vis3AU_Home3A",226,7580464,-0.812178,47.3871,6.66
"1884_128_Vis3AU_Home3A",226,7580514,-0.928194,42.2175,6.73197
"1884_128_Vis3AU_Home3A",226,7580564,-1.026996,37.0995,6.71727
"1884_128_Vis3AU_Home3A",226,7580614,-1.108581,32.0331,6.61587
"1884_128_Vis3AU_Home3A",226,7580664,-1.172952,27.01836,6.42774
"1884_128_Vis3AU_Home3A",226,7580714,-1.220109,22.0554,6.15294
"1884_128_Vis3AU_Home3A",226,7580764,-1.250049,17.14407,5.79144
"1884_128_Vis3AU_Home3A",226,7580814,-1.262775,12.28443,5.34324
"1884_128_Vis3AU_Home3A",226,7580864,-1.258287,7.47648,4.80834
"1884_128_Vis3AU_Home3A",226,7580914,-1.236582,2.720163,4.18677
"1884_128_Vis3AU_Home3A",226,7580964,-1.197663,-1.984458,3.47847
"1884_128_Vis3AU_Home3A",226,7581014,-1.14153,-6.63741,2.683488
"1884_128_Vis3AU_Home3A",227,7595214,-0.578277,54.3642,6.24057
"1884_128_Vis3AU_Home3A",227,7595264,-0.444822,48.3348,5.89419
"1884_128_Vis3AU_Home3A",227,7595314,-0.327141,42.3663,5.50164
"1884_128_Vis3AU_Home3A",227,7595364,-0.2252325,36.4581,5.06292
"1884_128_Vis3AU_Home3A",227,7595414,-0.1390962,30.6102,4.57806
"1884_128_Vis3AU_Home3A",227,7595464,-0.068733,24.82284,4.04703
"1884_128_Vis3AU_Home3A",227,7595514,-0.01414278,19.09602,3.46983
"1884_128_Vis3AU_Home3A",227,7595564,0.02467452,13.42965,2.846457
"1884_128_Vis3AU_Home3A",227,7595614,0.0477189,7.82376,2.176929
"1884_128_Vis3AU_Home3A",227,7595664,0.0549906,2.278314,1.461234
"1884_128_Vis3AU_Home3A",227,7595714,-1.340028,7.4424,3.93543
"1884_128_Vis3AU_Home3A",227,7595764,-2.581068,11.9232,5.92512
"1884_128_Vis3AU_Home3A",227,7595814,-3.81291,16.37553,7.84659
"1884_128_Vis3AU_Home3A",227,7595864,-5.0355,20.79936,9.69987
"1884_128_Vis3AU_Home3A",227,7595914,-6.24891,25.19472,11.4849
"1884_128_Vis3AU_Home3A",227,7595964,-7.45308,29.56155,13.20171
"1884_128_Vis3AU_Home3A",227,7596014,-8.64807,33.9,14.8503
"1884_128_Vis3AU_Home3A",227,7596064,-9.83382,38.2098,16.4307
"1884_128_Vis3AU_Home3A",227,7596114,-11.01036,42.4911,17.94285
"1884_128_Vis3AU_Home3A",227,7596164,-12.17769,46.7439,19.38678
"1884_128_Vis3AU_Home3A",227,7596214,-13.33578,50.9682,20.76249
"1884_128_Vis3AU_Home3A",227,7596264,-14.48469,55.164,22.06998
"1884_128_Vis3AU_Home3A",227,7596314,-15.62436,59.3316,23.30925
"1884_128_Vis3AU_Home3A",227,7596364,-16.75482,63.4704,24.4803
"1884_128_Vis3AU_Home3A",227,7596414,-17.87607,67.5807,25.58313
"1884_128_Vis3AU_Home3A",227,7596464,-18.98811,71.6625,26.61774
"1884_128_Vis3AU_Home3A",227,7596514,-20.09094,75.7161,27.5841
"1884_128_Vis3AU_Home3A",227,7596564,-21.18453,79.7409,28.48227
"1884_128_Vis3AU_Home3A",227,7596614,-22.26891,83.7372,29.31222
"1884_128_Vis3AU_Home3A",227,7596664,-23.34411,87.705,30.0738
"1884_128_Vis3AU_Home3A",227,7596714,-24.41007,91.6446,30.7674
"1884_128_Vis3AU_Home3A",227,7596764,-25.46679,95.5554,31.3926
"1884_128_Vis3AU_Home3A",227,7596814,-26.51433,99.4377,31.9497
"1884_128_Vis3AU_Home3A",227,7596864,-27.55266,103.2915,32.4387
"1884_128_Vis3AU_Home3A",227,7596914,-28.58175,107.1171,32.8593
"1884_128_Vis3AU_Home3A",227,7596964,-29.60163,110.9139,33.2115
"1884_128_Vis3AU_Home3A",227,7597014,-30.6123,114.6822,33.4959
"1884_128_Vis3AU_Home3A",227,7597064,-31.6137,118.4223,33.7119
"1884_128_Vis3AU_Home3A",227,7597114,-32.6061,122.1336,33.8595
"1884_128_Vis3AU_Home3A",227,7597164,-33.5889,125.8164,33.939
"1884_128_Vis3AU_Home3A",227,7597214,-34.5627,129.471,33.9504
"1884_128_Vis3AU_Home3A",227,7597264,-35.5275,133.0968,33.8934
"1884_128_Vis3AU_Home3A",227,7597314,-36.4827,136.6944,33.7683
"1884_128_Vis3AU_Home3A",227,7597364,-37.4289,140.2632,33.5748
"1884_128_Vis3AU_Home3A",227,7597414,-38.3658,143.8035,33.3132
"1884_128_Vis3AU_Home3A",227,7597464,-39.2937,147.3156,32.9835
"1884_128_Vis3AU_Home3A",227,7597514,-40.2123,150.7989,32.5854
"1884_128_Vis3AU_Home3A",227,7597564,-41.1216,154.254,32.1192
"1884_128_Vis3AU_Home3A",227,7597614,-42.0216,157.6803,31.5846
"1884_128_Vis3AU_Home3A",227,7597664,-42.9126,161.0784,30.9819
"1884_128_Vis3AU_Home3A",227,7597714,-43.794,164.4477,30.3111
"1884_128_Vis3AU_Home3A",227,7597764,-44.6667,167.7885,29.5719
"1884_128_Vis3AU_Home3A",227,7597814,-45.5298,171.1011,28.76454
"1884_128_Vis3AU_Home3A",227,7597864,-46.3839,174.3849,27.88896
"1884_128_Vis3AU_Home3A",227,7597914,-47.2287,177.6405,26.94516
"1884_128_Vis3AU_Home3A",227,7597964,-48.0642,180.8673,25.93314
"1884_128_Vis3AU_Home3A",227,7598014,-48.8907,184.0659,24.8529
"1884_128_Vis3AU_Home3A",227,7598064,-49.7079,187.236,23.70441
"1884_128_Vis3AU_Home3A",227,7598114,-50.5158,190.3773,22.48773
"1884_128_Vis3AU_Home3A",227,7598164,-51.3144,193.4904,21.20283
"1884_128_Vis3AU_Home3A",227,7598214,-52.104,196.5747,19.84968
"1884_128_Vis3AU_Home3A",227,7598264,-52.8843,199.6308,18.42834
"1884_128_Vis3AU_Home3A",227,7598314,-53.6553,202.6581,16.93878
"1884_128_Vis3AU_Home3A",227,7598364,-54.4173,205.6572,15.38097
"1884_128_Vis3AU_Home3A",227,7598414,-55.17,208.6278,13.75497
"1884_128_Vis3AU_Home3A",227,7598464,-55.9134,211.5696,12.06072
"1884_128_Vis3AU_Home3A",227,7598514,-56.6475,214.4832,10.29828
"1884_128_Vis3AU_Home3A",227,7598564,-57.3726,217.368,8.46759
"1884_128_Vis3AU_Home3A",227,7598614,-58.0884,220.2246,6.56868
"1884_128_Vis3AU_Home3A",227,7598664,-58.7949,223.0527,4.60158
"1884_128_Vis3AU_Home3A",227,7598714,-59.4924,225.852,2.566227
"1884_128_Vis3AU_Home3A",227,7598764,-60.1803,228.6231,0.462669
"1884_128_Vis3AU_Home3A",227,7598814,-60.8595,231.3657,-1.709112
"1884_128_Vis3AU_Home3A",227,7598864,-61.0443,231.4767,1.022025
"1884_128_Vis3AU_Home3A",227,7598914,-61.3677,232.4745,1.560489
"1884_128_Vis3AU_Home3A",227,7598964,-61.6797,233.4771,2.020437
"1884_128_Vis3AU_Home3A",227,7599014,-61.9806,234.4848,2.401872
"1884_128_Vis3AU_Home3A",227,7599064,-62.2704,235.4973,2.704797
"1884_128_Vis3AU_Home3A",227,7599114,-62.5485,236.5143,2.929209
"1884_128_Vis3AU_Home3A",227,7599164,-62.8158,237.5367,3.07512
"1884_128_Vis3AU_Home3A",227,7599214,-63.0717,238.5636,3.1425
"1884_128_Vis3AU_Home3A",227,7599264,-63.3162,239.5953,3.13137
"1884_128_Vis3AU_Home3A",227,7599314,-63.5496,240.6321,3.04173
"1884_128_Vis3AU_Home3A",227,7599364,-63.7716,241.6734,2.873589
"1884_128_Vis3AU_Home3A",227,7600414,-50.8062,236.3289,5.52597
"1884_128_Vis3AU_Home3A",227,7600464,-49.6038,233.8239,6.62484
"1884_128_Vis3AU_Home3A",227,7600514,-48.4086,231.3345,7.64475
"1884_128_Vis3AU_Home3A",227,7600564,-47.2209,228.8598,8.58576
"1884_128_Vis3AU_Home3A",227,7600614,-46.0401,226.4004,9.44781
"1884_128_Vis3AU_Home3A",227,7600664,-44.8668,223.9563,10.2309
"1884_128_Vis3AU_Home3A",227,7600714,-43.7007,221.5272,10.93509
"1884_128_Vis3AU_Home3A",227,7600764,-42.5418,219.1134,11.56032
"1884_128_Vis3AU_Home3A",227,7600814,-41.3901,216.7146,12.10659
"1884_128_Vis3AU_Home3A",227,7600864,-40.2459,214.3311,12.57396
"1884_128_Vis3AU_Home3A",227,7600914,-39.1089,211.9626,12.96237
"1884_128_Vis3AU_Home3A",227,7600964,-37.9791,209.6094,13.27185
"1884_128_Vis3AU_Home3A",227,7601014,-36.8565,207.2715,13.50237
"1884_128_Vis3AU_Home3A",227,7601064,-35.7411,204.9486,13.65396
"1884_128_Vis3AU_Home3A",227,7601114,-34.6332,202.6407,13.72662
"1884_128_Vis3AU_Home3A",227,7601164,-33.5325,200.3481,13.72032
"1884_128_Vis3AU_Home3A",227,7601214,-32.439,198.0708,13.63509
"1884_128_Vis3AU_Home3A",227,7601264,-31.3527,195.8085,13.47093
"1884_128_Vis3AU_Home3A",227,7601314,-30.2739,193.5615,13.22781
"1884_128_Vis3AU_Home3A",227,7601364,-29.20209,191.3295,12.90576
"1884_128_Vis3AU_Home3A",227,7601414,-28.13763,189.1128,12.50478
"1884_128_Vis3AU_Home3A",227,7601464,-27.08046,186.9111,12.02484
"1884_128_Vis3AU_Home3A",227,7601514,-26.03055,184.7247,11.46597
"1884_128_Vis3AU_Home3A",227,7601564,-24.9879,182.5533,10.82817
"1884_128_Vis3AU_Home3A",227,7601614,-23.95248,180.3972,10.11144
"1884_128_Vis3AU_Home3A",227,7601664,-22.92435,178.2564,9.31575
"1884_128_Vis3AU_Home3A",227,7601714,-21.90348,176.1306,8.4411
"1884_128_Vis3AU_Home3A",227,7601764,-20.88987,174.0198,7.48755
"1884_128_Vis3AU_Home3A",227,7601814,-19.88352,171.9243,6.45504
"1884_128_Vis3AU_Home3A",227,7601864,-18.88443,169.8441,5.3436
"1884_128_Vis3AU_Home3A",227,7601914,-17.8926,167.7789,4.1532
"1884_128_Vis3AU_Home3A",228,7631714,-0.436071,54.2958,6.22248
"1884_128_Vis3AU_Home3A",228,7631764,-0.2805045,48.8511,6.26481
"1884_128_Vis3AU_Home3A",228,7631814,-0.1309377,43.4757,6.21699
"1884_128_Vis3AU_Home3A",228,7631864,0.01262814,38.1696,6.07908
"1884_128_Vis3AU_Home3A",228,7631914,0.1501941,32.9328,5.85099
"1884_128_Vis3AU_Home3A",228,7631964,0.2817591,27.76524,5.53281
"1884_128_Vis3AU_Home3A",228,7632014,0.407322,22.66695,5.12448
"1884_128_Vis3AU_Home3A",228,7632064,0.526887,17.6379,4.62603
"1884_128_Vis3AU_Home3A",228,7632114,0.640449,12.67815,4.03743
"1884_128_Vis3AU_Home3A",228,7632164,0.748014,7.78761,3.35871
"1884_128_Vis3AU_Home3A",228,7632214,0.849576,2.9664,2.589867
"1884_128_Vis3AU_Home3A",228,7632264,0.945138,-1.785555,1.730889
"1884_128_Vis3AU_Home3A",228,7632314,1.034697,-6.46824,0.781782
"1884_128_Vis3AU_Home3A",229,7646214,-0.803589,55.7961,6.12654
"1884_128_Vis3AU_Home3A",229,7646264,-0.916824,50.6526,6.27168
"1884_128_Vis3AU_Home3A",229,7646314,-1.031925,45.5565,6.33726
"1884_128_Vis3AU_Home3A",229,7646364,-1.148895,40.5081,6.32328
"1884_128_Vis3AU_Home3A",229,7646414,-1.267728,35.5068,6.22971
"1884_128_Vis3AU_Home3A",229,7646464,-1.38843,30.5532,6.05658
"1884_128_Vis3AU_Home3A",229,7646514,-1.510995,25.64697,5.80392
"1884_128_Vis3AU_Home3A",229,7646564,-1.635426,20.78823,5.47164
"1884_128_Vis3AU_Home3A",229,7646614,-1.761723,15.97692,5.05983
"1884_128_Vis3AU_Home3A",229,7646664,-1.889889,11.21304,4.56843
"1884_128_Vis3AU_Home3A",229,7646714,-2.019918,6.49662,3.99747
"1884_128_Vis3AU_Home3A",229,7646764,-2.151813,1.827645,3.34695
"1884_128_Vis3AU_Home3A",229,7646814,-2.285574,-2.793876,2.616873
"1884_128_Vis3AU_Home3A",230,7689864,-0.654039,56.9667,6.4092
"1884_128_Vis3AU_Home3A",230,7689914,-0.568644,51.7989,6.2526
"1884_128_Vis3AU_Home3A",230,7689964,-0.48822,46.6809,6.01695
"1884_128_Vis3AU_Home3A",230,7690014,-0.41277,41.6127,5.70228
"1884_128_Vis3AU_Home3A",230,7690064,-0.342291,36.5946,5.30856
"1884_128_Vis3AU_Home3A",230,7690114,-0.2767869,31.6263,4.83582
"1884_128_Vis3AU_Home3A",230,7690164,-0.2162538,26.70807,4.28403
"1884_128_Vis3AU_Home3A",230,7690214,-0.1606935,21.83973,3.65322
"1884_128_Vis3AU_Home3A",230,7690264,-0.1101054,17.02134,2.943363
"1884_128_Vis3AU_Home3A",230,7690314,-0.0644901,12.25287,2.15448
"1884_128_Vis3AU_Home3A",230,7690364,-0.02384694,7.53432,1.286562
"1884_128_Vis3AU_Home3A",230,7690414,0.01182387,2.865696,0.339609
"1884_128_Vis3AU_Home3A",230,7690464,0.042522,-1.752972,-0.686376
"1884_128_Vis3AU_Home3A",230,7690514,0.0682479,-6.32172,-1.791396
"1884_128_Vis3AU_Home3A",231,7717164,-0.54675,55.7808,6.21213
"1884_128_Vis3AU_Home3A",231,7717214,-0.469941,50.3613,6.09306
"1884_128_Vis3AU_Home3A",231,7717264,-0.399507,44.9985,5.89812
"1884_128_Vis3AU_Home3A",231,7717314,-0.335451,39.6918,5.62725
"1884_128_Vis3AU_Home3A",231,7717364,-0.2777709,34.4418,5.28051
"1884_128_Vis3AU_Home3A",231,7717414,-0.2264664,29.24832,4.85787
"1884_128_Vis3AU_Home3A",231,7717464,-0.1815387,24.1113,4.35933
"1884_128_Vis3AU_Home3A",231,7717514,-0.1429872,19.03074,3.78489
"1884_128_Vis3AU_Home3A",231,7717564,-0.1108122,14.00667,3.13455
"1884_128_Vis3AU_Home3A",231,7717614,-0.0850137,9.03906,2.40831
"1884_128_Vis3AU_Home3A",231,7717664,-0.0655914,4.12794,1.606176
"1884_128_Vis3AU_Home3A",231,7717714,-0.0525453,-0.726663,0.728148
"1884_128_Vis3AU_Home3A",231,7717764,-0.045876,-5.5248,-0.2257743
"1884_128_Vis3AU_Home3A",232,7783714,-0.691482,57.129,6.28731
"1884_128_Vis3AU_Home3A",232,7783764,-0.638058,51.684,6.15969
"1884_128_Vis3AU_Home3A",232,7783814,-0.591261,46.2954,5.96094
"1884_128_Vis3AU_Home3A",232,7783864,-0.551091,40.9635,5.69109
"1884_128_Vis3AU_Home3A",232,7783914,-0.517548,35.6883,5.35011
"1884_128_Vis3AU_Home3A",232,7783964,-0.490629,30.4698,4.93803
"1884_128_Vis3AU_Home3A",232,7784014,-0.47034,25.30782,4.45482
"1884_128_Vis3AU_Home3A",232,7784064,-0.456675,20.20248,3.90051
"1884_128_Vis3AU_Home3A",232,7784114,-0.449637,15.15378,3.27507
"1884_128_Vis3AU_Home3A",232,7784164,-0.449229,10.16169,2.578503
"1884_128_Vis3AU_Home3A",232,7784214,-0.455445,5.22624,1.810833
"1884_128_Vis3AU_Home3A",232,7784264,-0.468285,0.347424,0.972048
"1884_128_Vis3AU_Home3A",232,7784314,-0.487755,-4.47477,0.0621468
"1884_128_Vis3AU_Home3A",233,7800164,-0.624162,53.604,6.23568
"1884_128_Vis3AU_Home3A",233,7800214,-0.514629,47.5461,5.89599
"1884_128_Vis3AU_Home3A",233,7800264,-0.426741,41.5572,5.5173
"1884_128_Vis3AU_Home3A",233,7800314,-0.360498,35.6379,5.09961
"1884_128_Vis3AU_Home3A",233,7800364,-0.315903,29.78748,4.64292
"1884_128_Vis3AU_Home3A",233,7800414,-0.2929524,24.00639,4.14723
"1884_128_Vis3AU_Home3A",233,7800464,-0.2916483,18.2946,3.61254
"1884_128_Vis3AU_Home3A",233,7800514,-0.311991,12.65202,3.03888
"1884_128_Vis3AU_Home3A",233,7800564,-0.353976,7.07871,2.426199
"1884_128_Vis3AU_Home3A",233,7800614,-0.417612,1.574631,1.774527
"1884_128_Vis3AU_Home3A",233,7800664,-0.50289,-3.86022,1.083858
"1884_128_Vis3AU_Home3A",234,7820164,-0.528042,54.1911,6.26229
"1884_128_Vis3AU_Home3A",234,7820214,-0.596874,48.7488,6.35046
"1884_128_Vis3AU_Home3A",234,7820264,-0.66486,43.3629,6.35949
"1884_128_Vis3AU_Home3A",234,7820314,-0.731994,38.0334,6.28935
"1884_128_Vis3AU_Home3A",234,7820364,-0.798282,32.7606,6.14001
"1884_128_Vis3AU_Home3A",234,7820414,-0.863721,27.54426,5.91153
"1884_128_Vis3AU_Home3A",234,7820464,-0.928314,22.38441,5.60391
"1884_128_Vis3AU_Home3A",234,7820514,-0.992055,17.28105,5.21709
"1884_128_Vis3AU_Home3A",234,7820564,-1.054947,12.23424,4.75113
"1884_128_Vis3AU_Home3A",234,7820614,-1.116993,7.24392,4.20597
"1884_128_Vis3AU_Home3A",234,7820664,-1.17819,2.310102,3.58167
"1884_128_Vis3AU_Home3A",234,7820714,-1.238538,-2.567187,2.878203
"1884_128_Vis3AU_Home3A",235,7974764,1.193613,53.208,6.52065
"1884_128_Vis3AU_Home3A",235,7974814,1.053342,46.827,6.4137
"1884_128_Vis3AU_Home3A",235,7974864,0.923724,40.4904,6.24441
"1884_128_Vis3AU_Home3A",235,7974914,0.804753,34.1982,6.01287
"1884_128_Vis3AU_Home3A",235,7974964,0.696435,27.95028,5.71899
"1884_128_Vis3AU_Home3A",235,7975014,0.598767,21.74679,5.36286
"1884_128_Vis3AU_Home3A",235,7975064,0.511749,15.5877,4.94439
"1884_128_Vis3AU_Home3A",235,7975114,0.435384,9.47298,4.46364
"1884_128_Vis3AU_Home3A",235,7975164,0.369666,3.40257,3.92061
"1884_128_Vis3AU_Home3A",235,7975214,0.314601,-2.623419,3.31527
"1884_128_Vis3AU_Home3A",235,7975264,0.2701881,-8.60505,2.647635
"1884_128_Vis3AU_Home3A",236,7994564,1.31658,55.3275,6.19932
"1884_128_Vis3AU_Home3A",236,7994614,1.254444,48.7995,6.25947
"1884_128_Vis3AU_Home3A",236,7994664,1.206828,42.3522,6.24513
"1884_128_Vis3AU_Home3A",236,7994714,1.173735,35.9856,6.1563
"1884_128_Vis3AU_Home3A",236,7994764,1.155159,29.69949,5.99304
"1884_128_Vis3AU_Home3A",236,7994814,1.151106,23.49417,5.75526
"1884_128_Vis3AU_Home3A",236,7994864,1.161573,17.36955,5.44305
"1884_128_Vis3AU_Home3A",236,7994914,1.18656,11.32554,5.05632
"1884_128_Vis3AU_Home3A",236,7994964,1.226067,5.36226,4.59516
"1884_128_Vis3AU_Home3A",236,7995014,1.280097,-0.520359,4.05951
"1884_128_Vis3AU_Home3A",236,7995064,1.348644,-6.32232,3.44937
"1884_128_Vis3AU_Home3A",237,8017764,1.340874,57.2163,6.52449
"1884_128_Vis3AU_Home3A",237,8017814,1.221684,50.7726,6.38649
"1884_128_Vis3AU_Home3A",237,8017864,1.128507,44.4051,6.18876
"1884_128_Vis3AU_Home3A",237,8017914,1.061343,38.1135,5.93136
"1884_128_Vis3AU_Home3A",237,8017964,1.020189,31.8981,5.61423
"1884_128_Vis3AU_Home3A",237,8018014,1.005045,25.75893,5.2374
"1884_128_Vis3AU_Home3A",237,8018064,1.015917,19.69575,4.80087
"1884_128_Vis3AU_Home3A",237,8018114,1.052796,13.70868,4.30464
"1884_128_Vis3AU_Home3A",237,8018164,1.115691,7.79769,3.74871
"1884_128_Vis3AU_Home3A",237,8018214,1.204593,1.962801,3.13308
"1884_128_Vis3AU_Home3A",237,8018264,1.319511,-3.79599,2.457744
"1884_128_Vis3AU_Home3A",238,8041014,1.393827,58.2612,6.45198
"1884_128_Vis3AU_Home3A",238,8041064,1.231482,51.6876,6.35853
"1884_128_Vis3AU_Home3A",238,8041114,1.095801,45.1833,6.19161
"1884_128_Vis3AU_Home3A",238,8041164,0.986784,38.7477,5.95119
"1884_128_Vis3AU_Home3A",238,8041214,0.904431,32.3814,5.63727
"1884_128_Vis3AU_Home3A",238,8041264,0.848745,26.08389,5.24988
"1884_128_Vis3AU_Home3A",238,8041314,0.81972,19.85547,4.78902
"1884_128_Vis3AU_Home3A",238,8041364,0.817362,13.69608,4.25466
"1884_128_Vis3AU_Home3A",238,8041414,0.841668,7.60566,3.6468
"1884_128_Vis3AU_Home3A",238,8041464,0.892635,1.584279,2.965473
"1884_128_Vis3AU_Home3A",238,8041514,0.970269,-4.36809,2.210655
"1884_128_Vis3AU_Home3A",239,8086814,1.292598,53.1744,6.28725
"1884_128_Vis3AU_Home3A",239,8086864,1.210416,46.7466,6.13437
"1884_128_Vis3AU_Home3A",239,8086914,1.149684,40.3491,5.90565
"1884_128_Vis3AU_Home3A",239,8086964,1.110405,33.9822,5.60115
"1884_128_Vis3AU_Home3A",239,8087014,1.092576,27.64581,5.22084
"1884_128_Vis3AU_Home3A",239,8087064,1.096197,21.33999,4.76469
"1884_128_Vis3AU_Home3A",239,8087114,1.121271,15.06474,4.23276
"1884_128_Vis3AU_Home3A",239,8087164,1.167798,8.81997,3.62499
"1884_128_Vis3AU_Home3A",239,8087214,1.235772,2.605752,2.941434
"1884_128_Vis3AU_Home3A",239,8087264,1.325202,-3.57792,2.182062
"1884_128_Vis3AU_Home3A",240,8106814,1.538322,56.4387,6.3804
"1884_128_Vis3AU_Home3A",240,8106864,1.33443,50.0655,6.26586
"1884_128_Vis3AU_Home3A",240,8106914,1.14516,43.7562,6.07623
"1884_128_Vis3AU_Home3A",240,8106964,0.970518,37.5111,5.81145
"1884_128_Vis3AU_Home3A",240,8107014,0.810498,31.3305,5.47158
"1884_128_Vis3AU_Home3A",240,8107064,0.665103,25.2138,5.05656
"1884_128_Vis3AU_Home3A",240,8107114,0.534333,19.16136,4.56642
"1884_128_Vis3AU_Home3A",240,8107164,0.418185,13.17306,4.00116
"1884_128_Vis3AU_Home3A",240,8107214,0.316665,7.24896,3.36078
"1884_128_Vis3AU_Home3A",240,8107264,0.2297664,1.389057,2.645298
"1884_128_Vis3AU_Home3A",240,8107314,0.1574931,-4.40667,1.854681
"1884_128_Vis3AU_Home3A",241,8127414,1.254981,52.9113,6.33915
"1884_128_Vis3AU_Home3A",241,8127464,1.110807,46.4277,6.02145
"1884_128_Vis3AU_Home3A",241,8127514,0.963483,40.017,5.64525
"1884_128_Vis3AU_Home3A",241,8127564,0.813009,33.6798,5.21058
"1884_128_Vis3AU_Home3A",241,8127614,0.659385,27.41544,4.71738
"1884_128_Vis3AU_Home3A",241,8127664,0.502608,21.22428,4.16565
"1884_128_Vis3AU_Home3A",241,8127714,0.342684,15.10629,3.55545
"1884_128_Vis3AU_Home3A",241,8127764,0.1796079,9.06147,2.886738
"1884_128_Vis3AU_Home3A",241,8127814,0.01338246,3.08976,2.159523
"1884_128_Vis3AU_Home3A",242,8162364,1.104288,52.0089,6.31161
"1884_128_Vis3AU_Home3A",242,8162414,0.858069,45.4911,5.86575
"1884_128_Vis3AU_Home3A",242,8162464,0.61548,39.0534,5.36451
"1884_128_Vis3AU_Home3A",242,8162514,0.376518,32.6955,4.80789
"1884_128_Vis3AU_Home3A",242,8162564,0.1411881,26.4174,4.19595
"1884_128_Vis3AU_Home3A",242,8162614,-0.0905142,20.21925,3.52863
"1884_128_Vis3AU_Home3A",242,8162664,-0.318588,14.1009,2.805924
"1884_128_Vis3AU_Home3A",242,8162714,-0.543033,8.06247,2.027874
"1884_128_Vis3AU_Home3A",242,8162764,-0.763848,2.1039,1.194462
"1884_128_Vis3AU_Home3A",242,8162814,-0.981036,-3.77481,0.305685
"1884_128_Vis3AU_Home3A",243,8191764,1.268664,53.076,6.41571
"1884_128_Vis3AU_Home3A",243,8191814,1.210491,46.2636,6.22365
"1884_128_Vis3AU_Home3A",243,8191864,1.186533,39.5388,5.96673
"1884_128_Vis3AU_Home3A",243,8191914,1.196787,32.9013,5.64501
"1884_128_Vis3AU_Home3A",243,8191964,1.241259,26.35116,5.25846
"1884_128_Vis3AU_Home3A",243,8192014,1.319943,19.88856,4.80708
"1884_128_Vis3AU_Home3A",243,8192064,1.432842,13.51344,4.29087
"1884_128_Vis3AU_Home3A",243,8192114,1.579953,7.22574,3.7098
"1884_128_Vis3AU_Home3A",243,8192164,1.761279,1.025472,3.06393
"1884_128_Vis3AU_Home3A",243,8192214,1.97682,-5.08731,2.353218
"1884_128_Vis3AU_Home3A",244,8212114,1.039782,51.696,6.27513
"1884_128_Vis3AU_Home3A",244,8212164,0.702714,45.3738,5.93352
"1884_128_Vis3AU_Home3A",244,8212214,0.377142,39.1014,5.51841
"1884_128_Vis3AU_Home3A",244,8212264,0.0630627,32.8794,5.02983
"1884_128_Vis3AU_Home3A",244,8212314,-0.2395206,26.70729,4.46778
"1884_128_Vis3AU_Home3A",244,8212364,-0.53061,20.5854,3.83223
"1884_128_Vis3AU_Home3A",244,8212414,-0.810204,14.51361,3.12321
"1884_128_Vis3AU_Home3A",244,8212464,-1.078305,8.49201,2.340717
"1884_128_Vis3AU_Home3A",244,8212514,-1.334907,2.52051,1.484745
"1884_128_Vis3AU_Home3A",244,8212564,-1.580016,-3.40086,0.555294
"1884_128_Vis3AU_Home3A",245,8234314,0.868644,53.4591,6.50988
"1884_128_Vis3AU_Home3A",245,8234364,0.588447,46.7046,6.21762
"1884_128_Vis3AU_Home3A",245,8234414,0.327111,40.0524,5.86635
"1884_128_Vis3AU_Home3A",245,8234464,0.0846423,33.5031,5.4561
