"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1883_001_Vis1AB_Home1A",226,7743565,-0.1809591,24.78348,4.01286
"1883_001_Vis1AB_Home1A",226,7743615,0.1124466,19.09704,3.40128
"1883_001_Vis1AB_Home1A",226,7743665,0.413823,13.43652,2.715528
"1883_001_Vis1AB_Home1A",226,7743715,0.723165,7.80195,1.955571
"1883_001_Vis1AB_Home1A",226,7743765,1.040481,2.193342,1.121415
"1883_001_Vis1AB_Home1A",226,7743815,1.365765,-3.38928,0.2130681
"1883_001_Vis1AB_Home1A",226,7743865,1.69902,-8.94597,-0.769476
"1883_001_Vis1AB_Home1A",227,7764615,-1.362957,56.8419,5.92473
"1883_001_Vis1AB_Home1A",227,7764665,-1.130445,50.2161,5.58669
"1883_001_Vis1AB_Home1A",227,7764715,-0.908286,43.6494,5.21646
"1883_001_Vis1AB_Home1A",227,7764765,-0.696477,37.1421,4.81404
"1883_001_Vis1AB_Home1A",227,7764815,-0.495021,30.6942,4.37946
"1883_001_Vis1AB_Home1A",227,7764865,-0.303915,24.30528,3.91269
"1883_001_Vis1AB_Home1A",227,7764915,-0.1231599,17.97567,3.41373
"1883_001_Vis1AB_Home1A",227,7764965,0.0472431,11.70525,2.882571
"1883_001_Vis1AB_Home1A",227,7765015,0.2072955,5.49405,2.31924
"1883_001_Vis1AB_Home1A",227,7765065,0.356997,-0.657888,1.723725
"1883_001_Vis1AB_Home1A",228,7826665,-1.177695,53.9547,5.51091
"1883_001_Vis1AB_Home1A",228,7826715,-0.875943,47.4027,5.47077
"1883_001_Vis1AB_Home1A",228,7826765,-0.575151,40.893,5.34081
"1883_001_Vis1AB_Home1A",228,7826815,-0.2753229,34.425,5.12109
"1883_001_Vis1AB_Home1A",228,7826865,0.02354367,27.99918,4.81155
"1883_001_Vis1AB_Home1A",228,7826915,0.32145,21.61527,4.41222
"1883_001_Vis1AB_Home1A",228,7826965,0.618393,15.27336,3.9231
"1883_001_Vis1AB_Home1A",228,7827015,0.914376,8.97339,3.34416
"1883_001_Vis1AB_Home1A",228,7827065,1.209396,2.715408,2.675451
"1883_001_Vis1AB_Home1A",228,7827115,1.503456,-3.50058,1.916934
"1883_001_Vis1AB_Home1A",229,8036615,-2.577126,54.9894,5.50983
"1883_001_Vis1AB_Home1A",229,8036665,-2.274648,48.9375,5.61234
"1883_001_Vis1AB_Home1A",229,8036715,-2.002566,42.9471,5.63958
"1883_001_Vis1AB_Home1A",229,8036765,-1.760874,37.0185,5.59155
"1883_001_Vis1AB_Home1A",229,8036815,-1.549578,31.1517,5.46828
"1883_001_Vis1AB_Home1A",229,8036865,-1.368678,25.3467,5.26974
"1883_001_Vis1AB_Home1A",229,8036915,-1.218171,19.60338,4.99596
"1883_001_Vis1AB_Home1A",229,8036965,-1.098057,13.92186,4.64691
"1883_001_Vis1AB_Home1A",229,8037015,-1.008336,8.30202,4.22259
"1883_001_Vis1AB_Home1A",229,8037065,-0.949008,2.743983,3.72303
"1883_001_Vis1AB_Home1A",229,8037115,-0.920076,-2.752308,3.1482
"1883_001_Vis1AB_Home1A",230,8059115,-1.555557,52.2981,5.83248
"1883_001_Vis1AB_Home1A",230,8059165,-1.371036,45.5544,5.6469
"1883_001_Vis1AB_Home1A",230,8059215,-1.22625,38.9022,5.38656
"1883_001_Vis1AB_Home1A",230,8059265,-1.121202,32.3412,5.05152
"1883_001_Vis1AB_Home1A",230,8059315,-1.055892,25.87185,4.64175
"1883_001_Vis1AB_Home1A",230,8059365,-1.03032,19.49388,4.15725
"1883_001_Vis1AB_Home1A",230,8059415,-1.044486,13.20735,3.59802
"1883_001_Vis1AB_Home1A",230,8059465,-1.09839,7.01223,2.964093
"1883_001_Vis1AB_Home1A",230,8059515,-1.192029,0.908532,2.25543
"1883_001_Vis1AB_Home1A",230,8059565,-0.716421,9.79581,4.71777
"1883_001_Vis1AB_Home1A",230,8059615,-0.864453,15.63909,6.06645
"1883_001_Vis1AB_Home1A",230,8059665,-1.025526,21.43656,7.33905
"1883_001_Vis1AB_Home1A",230,8059715,-1.19964,27.18825,8.53551
"1883_001_Vis1AB_Home1A",230,8059765,-1.386795,32.8941,9.65586
"1883_001_Vis1AB_Home1A",230,8059815,-1.586991,38.5542,10.70007
"1883_001_Vis1AB_Home1A",230,8059865,-1.800231,44.1687,11.6682
"1883_001_Vis1AB_Home1A",230,8059915,-2.026509,49.737,12.56019
"1883_001_Vis1AB_Home1A",230,8059965,-2.265831,55.2597,13.37607
"1883_001_Vis1AB_Home1A",230,8060015,-2.518197,60.7368,14.11584
"1883_001_Vis1AB_Home1A",230,8060065,-2.783601,66.168,14.77947
"1883_001_Vis1AB_Home1A",230,8060115,-3.06204,71.5533,15.36699
"1883_001_Vis1AB_Home1A",230,8060165,-3.35352,76.8927,15.8784
"1883_001_Vis1AB_Home1A",230,8060215,-3.65805,82.1865,16.3137
"1883_001_Vis1AB_Home1A",230,8060265,-3.97563,87.4344,16.67289
"1883_001_Vis1AB_Home1A",230,8060315,-4.30626,92.6367,16.95594
"1883_001_Vis1AB_Home1A",230,8060365,-4.64991,97.7931,17.16288
"1883_001_Vis1AB_Home1A",230,8060415,-5.00661,102.9036,17.29371
"1883_001_Vis1AB_Home1A",230,8060465,-5.37633,107.9685,17.34843
"1883_001_Vis1AB_Home1A",230,8060515,-5.7591,112.9875,17.32701
"1883_001_Vis1AB_Home1A",230,8060565,-6.15492,117.9606,17.22948
"1883_001_Vis1AB_Home1A",230,8060615,-6.56379,122.8881,17.05584
"1883_001_Vis1AB_Home1A",230,8060665,-6.98571,127.7697,16.80609
"1883_001_Vis1AB_Home1A",230,8060715,-7.42065,132.6054,16.48023
"1883_001_Vis1AB_Home1A",230,8060765,-7.86864,137.3955,16.07823
"1883_001_Vis1AB_Home1A",230,8060815,-8.32965,142.1397,15.60012
"1883_001_Vis1AB_Home1A",230,8060865,-8.80374,146.8383,15.0459
"1883_001_Vis1AB_Home1A",230,8060915,-9.29085,151.491,14.41557
"1883_001_Vis1AB_Home1A",230,8060965,-9.79098,156.0978,13.7091
"1883_001_Vis1AB_Home1A",230,8061015,-10.30419,160.6587,12.92652
"1883_001_Vis1AB_Home1A",230,8061065,-10.83042,165.174,12.06783
"1883_001_Vis1AB_Home1A",230,8061115,-11.3697,169.6437,11.13303
"1883_001_Vis1AB_Home1A",230,8061165,-11.922,174.0672,10.12212
"1883_001_Vis1AB_Home1A",230,8061215,-12.48738,178.4451,9.03507
"1883_001_Vis1AB_Home1A",230,8061265,-13.06578,182.7774,7.87191
"1883_001_Vis1AB_Home1A",230,8061315,-13.65723,187.0635,6.63264
"1883_001_Vis1AB_Home1A",230,8061365,-14.2617,191.304,5.31723
"1883_001_Vis1AB_Home1A",230,8061415,-14.87922,195.4989,3.92574
"1883_001_Vis1AB_Home1A",230,8061465,-15.50979,199.6476,2.458113
"1883_001_Vis1AB_Home1A",230,8061515,-16.15341,203.751,0.914364
"1883_001_Vis1AB_Home1A",230,8061565,-16.81005,207.8082,-0.705492
"1883_001_Vis1AB_Home1A",230,8061615,-16.51755,210.9696,0.485787
"1883_001_Vis1AB_Home1A",230,8061665,-16.71774,213.2037,1.123377
"1883_001_Vis1AB_Home1A",230,8061715,-16.92504,215.4306,1.670199
"1883_001_Vis1AB_Home1A",230,8061765,-17.13942,217.6506,2.126259
"1883_001_Vis1AB_Home1A",230,8061815,-17.36091,219.8634,2.491551
"1883_001_Vis1AB_Home1A",230,8061865,-17.58948,222.069,2.766075
"1883_001_Vis1AB_Home1A",230,8061915,-17.82516,224.2674,2.949831
"1883_001_Vis1AB_Home1A",230,8061965,-18.06792,226.4589,3.04281
"1883_001_Vis1AB_Home1A",230,8062015,-18.31779,228.6432,3.04506
"1883_001_Vis1AB_Home1A",230,8062065,-18.57477,230.8203,2.956506
"1883_001_Vis1AB_Home1A",230,8062115,-18.83883,232.9902,2.777199
"1883_001_Vis1AB_Home1A",230,8062165,-19.11,235.1532,2.507124
"1883_001_Vis1AB_Home1A",230,8062215,-19.38825,237.309,2.146284
"1883_001_Vis1AB_Home1A",230,8062265,-19.67361,239.4579,1.694676
"1883_001_Vis1AB_Home1A",230,8062315,-19.96608,241.5993,1.152303
"1883_001_Vis1AB_Home1A",230,8062365,-20.26563,243.7338,0.519162
"1883_001_Vis1AB_Home1A",230,8062415,-20.57229,245.8611,-0.2047443
"1883_001_Vis1AB_Home1A",230,8062465,-21.85365,249.0939,-0.30285
"1883_001_Vis1AB_Home1A",230,8062515,-22.1757,250.4331,-0.2018997
"1883_001_Vis1AB_Home1A",230,8062565,-22.49775,251.772,-0.10095
"1883_001_Vis1AB_Home1A",230,8062615,-22.8198,253.1112,0
"1883_001_Vis1AB_Home1A",230,8063815,-19.90599,225.4188,6.26634
"1883_001_Vis1AB_Home1A",230,8063865,-18.99015,218.8905,7.24329
"1883_001_Vis1AB_Home1A",230,8063915,-18.0948,212.4168,8.17071
"1883_001_Vis1AB_Home1A",230,8063965,-17.21994,205.9977,9.04863
"1883_001_Vis1AB_Home1A",230,8064015,-16.36557,199.6332,9.87705
"1883_001_Vis1AB_Home1A",230,8064065,-15.53166,193.3236,10.65594
"1883_001_Vis1AB_Home1A",230,8064115,-14.71824,187.0683,11.38533
"1883_001_Vis1AB_Home1A",230,8064165,-13.92528,180.8679,12.06519
"1883_001_Vis1AB_Home1A",230,8064215,-13.15284,174.7224,12.69558
"1883_001_Vis1AB_Home1A",230,8064265,-12.40086,168.6312,13.27641
"1883_001_Vis1AB_Home1A",230,8064315,-11.66937,162.5949,13.80777
"1883_001_Vis1AB_Home1A",230,8064365,-10.95834,156.6132,14.2896
"1883_001_Vis1AB_Home1A",230,8064415,-10.2678,150.6861,14.7219
"1883_001_Vis1AB_Home1A",230,8064465,-9.59775,144.8136,15.1047
"1883_001_Vis1AB_Home1A",230,8064515,-8.94819,138.996,15.438
"1883_001_Vis1AB_Home1A",230,8064565,-8.31909,133.233,15.72177
"1883_001_Vis1AB_Home1A",230,8064615,-7.71048,127.5246,15.95604
"1883_001_Vis1AB_Home1A",230,8064665,-7.12236,121.8708,16.14078
"1883_001_Vis1AB_Home1A",230,8064715,-6.55473,116.2719,16.27605
"1883_001_Vis1AB_Home1A",230,8064765,-6.00756,110.7276,16.36176
"1883_001_Vis1AB_Home1A",230,8064815,-5.48088,105.2379,16.398
"1883_001_Vis1AB_Home1A",230,8064865,-4.97469,99.8028,16.38468
"1883_001_Vis1AB_Home1A",230,8064915,-4.48896,94.4226,16.32189
"1883_001_Vis1AB_Home1A",230,8064965,-4.02372,89.097,16.20957
"1883_001_Vis1AB_Home1A",230,8065015,-3.57897,83.826,16.04775
"1883_001_Vis1AB_Home1A",230,8065065,-3.15468,78.6096,15.8364
"1883_001_Vis1AB_Home1A",230,8065115,-2.750898,73.4481,15.57555
"1883_001_Vis1AB_Home1A",230,8065165,-2.367588,68.3409,15.2652
"1883_001_Vis1AB_Home1A",230,8065215,-2.004759,63.2886,14.90532
"1883_001_Vis1AB_Home1A",230,8065265,-1.662408,58.2912,14.49591
"1883_001_Vis1AB_Home1A",230,8065315,-1.340541,53.3481,14.03703
"1883_001_Vis1AB_Home1A",230,8065365,-1.039158,48.4599,13.52859
"1883_001_Vis1AB_Home1A",230,8065415,-0.758253,43.6263,12.97068
"1883_001_Vis1AB_Home1A",230,8065465,-0.497832,38.8473,12.36324
"1883_001_Vis1AB_Home1A",230,8065515,-0.2578896,34.1229,11.7063
"1883_001_Vis1AB_Home1A",230,8065565,-0.0384303,29.45337,10.99983
"1883_001_Vis1AB_Home1A",230,8065615,0.1605474,24.83844,10.24386
"1883_001_Vis1AB_Home1A",230,8065665,0.339045,20.27817,9.43839
"1883_001_Vis1AB_Home1A",230,8065715,0.497058,15.77259,8.58339
"1883_001_Vis1AB_Home1A",230,8065765,0.634593,11.32164,7.67886
"1883_001_Vis1AB_Home1A",230,8065815,0.751644,6.92541,6.72486
"1883_001_Vis1AB_Home1A",230,8065865,0.848214,2.583837,5.7213
"1883_001_Vis1AB_Home1A",231,8118515,-2.01264,54.609,6.1707
"1883_001_Vis1AB_Home1A",231,8118565,-1.781907,48.8208,6.24573
"1883_001_Vis1AB_Home1A",231,8118615,-1.540746,43.0761,6.24789
"1883_001_Vis1AB_Home1A",231,8118665,-1.28916,37.3755,6.17721
"1883_001_Vis1AB_Home1A",231,8118715,-1.027149,31.7187,6.03363
"1883_001_Vis1AB_Home1A",231,8118765,-0.75471,26.10597,5.81721
"1883_001_Vis1AB_Home1A",231,8118815,-0.471846,20.53707,5.52789
"1883_001_Vis1AB_Home1A",231,8118865,-0.1785564,15.01206,5.16573
"1883_001_Vis1AB_Home1A",231,8118915,0.12516,9.53097,4.7307
"1883_001_Vis1AB_Home1A",231,8118965,0.439302,4.09377,4.2228
"1883_001_Vis1AB_Home1A",231,8119015,0.763872,-1.29954,3.64203
"1883_001_Vis1AB_Home1A",231,8119065,1.09887,-6.64893,2.988378
"1883_001_Vis1AB_Home1A",232,8146965,-1.675098,55.0458,5.98182
"1883_001_Vis1AB_Home1A",232,8147015,-1.371576,48.6501,5.70081
"1883_001_Vis1AB_Home1A",232,8147065,-1.096353,42.2484,5.3478
"1883_001_Vis1AB_Home1A",232,8147115,-0.849426,35.8401,4.92276
"1883_001_Vis1AB_Home1A",232,8147165,-0.630798,29.42526,4.42569
"1883_001_Vis1AB_Home1A",232,8147215,-0.440463,23.00421,3.85662
"1883_001_Vis1AB_Home1A",232,8147265,-0.2784288,16.57674,3.21555
"1883_001_Vis1AB_Home1A",232,8147315,-0.1446912,10.14291,2.502435
"1883_001_Vis1AB_Home1A",232,8147365,-0.0392511,3.70272,1.71732
"1883_001_Vis1AB_Home1A",232,8147415,0.0378918,-2.74386,0.86019
"1883_001_Vis1AB_Home1A",233,8173765,-1.456755,53.2215,5.78235
"1883_001_Vis1AB_Home1A",233,8173815,-1.16919,46.602,5.46951
"1883_001_Vis1AB_Home1A",233,8173865,-0.901545,40.0422,5.08521
"1883_001_Vis1AB_Home1A",233,8173915,-0.653823,33.5421,4.62942
"1883_001_Vis1AB_Home1A",233,8173965,-0.426021,27.10194,4.10217
"1883_001_Vis1AB_Home1A",233,8174015,-0.2181363,20.72145,3.5034
"1883_001_Vis1AB_Home1A",233,8174065,-0.0301743,14.40075,2.83314
"1883_001_Vis1AB_Home1A",233,8174115,0.1378671,8.13978,2.091405
"1883_001_Vis1AB_Home1A",233,8174165,0.2859882,1.938585,1.27818
"1883_001_Vis1AB_Home1A",234,8209365,-1.944198,58.0377,6.16989
"1883_001_Vis1AB_Home1A",234,8209415,-1.546335,51.3294,5.88648
"1883_001_Vis1AB_Home1A",234,8209465,-1.178289,44.6901,5.55045
"1883_001_Vis1AB_Home1A",234,8209515,-0.84006,38.1204,5.16186
"1883_001_Vis1AB_Home1A",234,8209565,-0.531651,31.62,4.72065
"1883_001_Vis1AB_Home1A",234,8209615,-0.2530623,25.1889,4.22685
"1883_001_Vis1AB_Home1A",234,8209665,-0.00429081,18.8271,3.68046
"1883_001_Vis1AB_Home1A",234,8209715,0.2146623,12.53463,3.08148
"1883_001_Vis1AB_Home1A",234,8209765,0.403797,6.31143,2.429886
"1883_001_Vis1AB_Home1A",234,8209815,0.563115,0.157587,1.725714
"1883_001_Vis1AB_Home1A",234,8209865,0.69261,-5.92692,0.968946
"1883_001_Vis1AB_Home1A",235,8240565,-2.151537,52.3437,5.74902
"1883_001_Vis1AB_Home1A",235,8240615,-1.818996,46.2852,5.73993
"1883_001_Vis1AB_Home1A",235,8240665,-1.511286,40.2714,5.67579
"1883_001_Vis1AB_Home1A",235,8240715,-1.22841,34.302,5.55654
"1883_001_Vis1AB_Home1A",235,8240765,-0.970371,28.37688,5.38221
"1883_001_Vis1AB_Home1A",235,8240815,-0.737166,22.49646,5.15283
"1883_001_Vis1AB_Home1A",235,8240865,-0.528792,16.66056,4.86834
"1883_001_Vis1AB_Home1A",235,8240915,-0.345255,10.86918,4.5288
"1883_001_Vis1AB_Home1A",235,8240965,-0.1865541,5.12232,4.13415
"1883_001_Vis1AB_Home1A",235,8241015,-0.0526854,-0.580056,3.68442
"1883_001_Vis1AB_Home1A",235,8241065,0.0563484,-6.23787,3.17964
"1883_001_Vis1AB_Home1A",236,8387615,-0.0851733,53.4594,5.86929
"1883_001_Vis1AB_Home1A",236,8387665,-0.0614463,46.8771,5.51073
"1883_001_Vis1AB_Home1A",236,8387715,-0.0333144,40.317,5.08086
"1883_001_Vis1AB_Home1A",236,8387765,-0.000777768,33.7791,4.57974
"1883_001_Vis1AB_Home1A",236,8387815,0.0361635,27.2637,4.00731
"1883_001_Vis1AB_Home1A",236,8387865,0.0775095,20.77041,3.3636
"1883_001_Vis1AB_Home1A",236,8387915,0.1232604,14.29938,2.648628
"1883_001_Vis1AB_Home1A",236,8387965,0.1734159,7.85061,1.862367
"1883_001_Vis1AB_Home1A",236,8388015,0.2279763,1.424058,1.004817
"1883_001_Vis1AB_Home1A",236,8388065,0.2869413,-4.98021,0.0759882
"1883_001_Vis1AB_Home1A",237,8401515,-0.375231,55.7577,6.38568
"1883_001_Vis1AB_Home1A",237,8401565,-0.2880072,49.2798,6.12198
"1883_001_Vis1AB_Home1A",237,8401615,-0.2226963,42.8688,5.80908
"1883_001_Vis1AB_Home1A",237,8401665,-0.1792998,36.5247,5.44692
"1883_001_Vis1AB_Home1A",237,8401715,-0.1578171,30.2478,5.03553
"1883_001_Vis1AB_Home1A",237,8401765,-0.1582485,24.03789,4.57491
"1883_001_Vis1AB_Home1A",237,8401815,-0.1805943,17.89509,4.06503
"1883_001_Vis1AB_Home1A",237,8401865,-0.2248539,11.81937,3.50595
"1883_001_Vis1AB_Home1A",237,8401915,-0.2910279,5.81067,2.897622
"1883_001_Vis1AB_Home1A",237,8401965,-0.379116,-0.1309653,2.240061
"1883_001_Vis1AB_Home1A",238,8418765,-0.678522,54.0084,6.1947
"1883_001_Vis1AB_Home1A",238,8418815,-0.439008,48.333,5.96793
"1883_001_Vis1AB_Home1A",238,8418865,-0.2175231,42.6924,5.66919
"1883_001_Vis1AB_Home1A",238,8418915,-0.0140703,37.0863,5.29848
"1883_001_Vis1AB_Home1A",238,8418965,0.1713519,31.515,4.85577
"1883_001_Vis1AB_Home1A",238,8419015,0.338745,25.97817,4.34106
"1883_001_Vis1AB_Home1A",238,8419065,0.488103,20.47599,3.75438
"1883_001_Vis1AB_Home1A",238,8419115,0.619434,15.00846,3.09573
"1883_001_Vis1AB_Home1A",238,8419165,0.732732,9.57555,2.365089
"1883_001_Vis1AB_Home1A",238,8419215,0.828,4.17723,1.562463
"1883_001_Vis1AB_Home1A",238,8419265,0.905238,-1.186455,0.687855
"1883_001_Vis1AB_Home1A",238,8419315,0.964443,-6.51549,-0.2587359
"1883_001_Vis1AB_Home1A",239,8432565,-0.2152365,53.6475,6.16899
"1883_001_Vis1AB_Home1A",239,8432615,-0.1684344,47.2422,6.17829
"1883_001_Vis1AB_Home1A",239,8432665,-0.134529,40.8438,6.11913
"1883_001_Vis1AB_Home1A",239,8432715,-0.1135194,34.4526,5.99148
"1883_001_Vis1AB_Home1A",239,8432765,-0.1054062,28.06824,5.79537
"1883_001_Vis1AB_Home1A",239,8432815,-0.1101891,21.69102,5.53074
"1883_001_Vis1AB_Home1A",239,8432865,-0.1278684,15.32082,5.19765
"1883_001_Vis1AB_Home1A",239,8432915,-0.1584438,8.95764,4.79607
"1883_001_Vis1AB_Home1A",239,8432965,-0.2019153,2.601528,4.32603
"1883_001_Vis1AB_Home1A",239,8433015,-0.2582835,-3.7476,3.7875
"1883_001_Vis1AB_Home1A",240,8444865,-0.449112,57.2643,6.2766
"1883_001_Vis1AB_Home1A",240,8444915,-0.409686,50.5416,6.10194
"1883_001_Vis1AB_Home1A",240,8444965,-0.384771,43.9029,5.89017
"1883_001_Vis1AB_Home1A",240,8445015,-0.37437,37.3476,5.64129
"1883_001_Vis1AB_Home1A",240,8445065,-0.37848,30.876,5.35533
"1883_001_Vis1AB_Home1A",240,8445115,-0.397101,24.48813,5.03226
"1883_001_Vis1AB_Home1A",240,8445165,-0.430233,18.18387,4.67211
"1883_001_Vis1AB_Home1A",240,8445215,-0.477879,11.96322,4.27482
"1883_001_Vis1AB_Home1A",240,8445265,-0.540039,5.82624,3.84045
"1883_001_Vis1AB_Home1A",240,8445315,-0.616707,-0.2270979,3.369
"1883_001_Vis1AB_Home1A",241,8464715,-0.515532,52.7271,5.95428
"1883_001_Vis1AB_Home1A",241,8464765,-0.305736,46.4604,5.7216
"1883_001_Vis1AB_Home1A",241,8464815,-0.1137603,40.1697,5.43111
"1883_001_Vis1AB_Home1A",241,8464865,0.060396,33.8547,5.08275
"1883_001_Vis1AB_Home1A",241,8464915,0.2167335,27.51537,4.67652
"1883_001_Vis1AB_Home1A",241,8464965,0.355251,21.15195,4.21245
"1883_001_Vis1AB_Home1A",241,8465015,0.475953,14.76426,3.69054
"1883_001_Vis1AB_Home1A",241,8465065,0.578832,8.35239,3.11079
"1883_001_Vis1AB_Home1A",241,8465115,0.663894,1.916337,2.473182
"1883_001_Vis1AB_Home1A",241,8465165,0.0596007,7.71462,3.62538
"1883_001_Vis1AB_Home1A",241,8465215,-0.790362,13.53753,4.46559
"1883_001_Vis1AB_Home1A",241,8465265,-1.633404,19.30254,5.22306
"1883_001_Vis1AB_Home1A",241,8465315,-2.469522,25.00965,5.89773
"1883_001_Vis1AB_Home1A",241,8465365,-3.29871,30.6588,6.4896
"1883_001_Vis1AB_Home1A",241,8465415,-4.12098,36.2502,6.99873
"1883_001_Vis1AB_Home1A",241,8465465,-4.93635,41.7837,7.42506
"1883_001_Vis1AB_Home1A",241,8465515,-5.74476,47.2593,7.76862
"1883_001_Vis1AB_Home1A",241,8465565,-6.54627,52.677,8.02938
"1883_001_Vis1AB_Home1A",241,8465615,-7.34085,58.0368,8.20737
"1883_001_Vis1AB_Home1A",241,8465665,-8.12853,63.3387,8.30259
"1883_001_Vis1AB_Home1A",241,8465715,-8.90925,68.583,8.31504
"1883_001_Vis1AB_Home1A",241,8465765,-9.68307,73.7691,8.24469
"1883_001_Vis1AB_Home1A",241,8465815,-10.44996,78.8973,8.09157
"1883_001_Vis1AB_Home1A",241,8465865,-11.20995,83.9679,7.85568
"1883_001_Vis1AB_Home1A",241,8465915,-11.96298,88.9803,7.53699
"1883_001_Vis1AB_Home1A",241,8465965,-12.70911,93.9351,7.13553
"1883_001_Vis1AB_Home1A",241,8466015,-13.44831,98.8317,6.6513
"1883_001_Vis1AB_Home1A",241,8466065,-14.18061,103.6707,6.08427
"1883_001_Vis1AB_Home1A",241,8466115,-14.90595,108.4518,5.43447
"1883_001_Vis1AB_Home1A",241,8466165,-15.62439,113.1747,4.7019
"1883_001_Vis1AB_Home1A",241,8466215,-16.3359,117.84,3.88656
"1883_001_Vis1AB_Home1A",241,8466265,-17.04051,122.4474,2.988414
"1883_001_Vis1AB_Home1A",241,8466315,-17.73816,126.9969,2.007501
"1883_001_Vis1AB_Home1A",241,8466365,-18.42891,131.4885,0.943812
"1883_001_Vis1AB_Home1A",241,8466415,-19.11273,135.9222,-0.2026581
"1883_001_Vis1AB_Home1A",241,8466465,-19.45872,139.2177,0.79482
"1883_001_Vis1AB_Home1A",241,8466515,-19.9149,142.3551,1.422759
"1883_001_Vis1AB_Home1A",241,8466565,-20.36625,145.4766,1.950879
"1883_001_Vis1AB_Home1A",241,8466615,-20.8128,148.5822,2.379183
"1883_001_Vis1AB_Home1A",241,8466665,-21.25455,151.6716,2.707674
"1883_001_Vis1AB_Home1A",241,8466715,-21.6915,154.7451,2.936349
"1883_001_Vis1AB_Home1A",241,8466765,-22.12362,157.8024,3.06522
"1883_001_Vis1AB_Home1A",241,8466815,-22.55094,160.8438,3.09426
"1883_001_Vis1AB_Home1A",241,8466865,-22.97346,163.869,3.02349
"1883_001_Vis1AB_Home1A",241,8466915,-23.39115,166.8783,2.852895
"1883_001_Vis1AB_Home1A",241,8466965,-23.80407,169.8717,2.582493
"1883_001_Vis1AB_Home1A",241,8467015,-24.21216,172.8489,2.212272
"1883_001_Vis1AB_Home1A",241,8467065,-24.61542,175.8102,1.742241
"1883_001_Vis1AB_Home1A",241,8467115,-25.01391,178.7553,1.172391
"1883_001_Vis1AB_Home1A",241,8467165,-25.40757,181.6845,0.502728
"1883_001_Vis1AB_Home1A",241,8467215,-25.79643,184.5975,-0.2667498
"1883_001_Vis1AB_Home1A",241,8467265,-26.17713,186.4122,0.318855
"1883_001_Vis1AB_Home1A",241,8467315,-26.48358,189.2073,0.604731
"1883_001_Vis1AB_Home1A",241,8467365,-26.78871,191.7723,0.79788
"1883_001_Vis1AB_Home1A",241,8467415,-27.09249,194.1072,0.898296
"1883_001_Vis1AB_Home1A",241,8467465,-27.39498,196.212,0.905985
"1883_001_Vis1AB_Home1A",241,8467515,-27.69612,198.087,0.820944
"1883_001_Vis1AB_Home1A",241,8467565,-27.99594,199.7319,0.643173
"1883_001_Vis1AB_Home1A",241,8467615,-28.29444,201.1467,0.372675
"1883_001_Vis1AB_Home1A",241,8467665,-28.59159,202.3314,0.00944535
"1883_001_Vis1AB_Home1A",241,8467715,-28.88742,203.286,-0.446514
"1883_001_Vis1AB_Home1A",241,8467765,-29.08758,208.1346,0.1521
"1883_001_Vis1AB_Home1A",241,8467815,-29.42448,210.1155,0.299343
"1883_001_Vis1AB_Home1A",241,8467865,-29.75124,211.9785,0.35994
"1883_001_Vis1AB_Home1A",241,8467915,-30.0678,213.7236,0.333888
"1883_001_Vis1AB_Home1A",241,8467965,-30.3741,215.3502,0.2211906
"1883_001_Vis1AB_Home1A",241,8468015,-30.6705,216.8592,0.02184498
"1883_001_Vis1AB_Home1A",241,8468065,-30.0051,220.383,-0.2857335
"1883_001_Vis1AB_Home1A",241,8468115,-30.2826,221.8137,-0.2636361
"1883_001_Vis1AB_Home1A",241,8468165,-30.5589,223.269,-0.2450544
"1883_001_Vis1AB_Home1A",241,8468215,-30.8346,224.7486,-0.2299887
"1883_001_Vis1AB_Home1A",241,8468265,-31.1091,226.2531,-0.218439
"1883_001_Vis1AB_Home1A",241,8468315,-31.422,227.9349,-0.2827794
"1883_001_Vis1AB_Home1A",241,8468365,-31.6242,229.5735,-0.2691621
"1883_001_Vis1AB_Home1A",241,8468415,-31.8303,231.189,-0.2573223
"1883_001_Vis1AB_Home1A",241,8468465,-32.0403,232.782,-0.2472606
"1883_001_Vis1AB_Home1A",241,8468515,-32.2545,234.3525,-0.2389767
"1883_001_Vis1AB_Home1A",241,8468565,-32.4729,235.9002,-0.2324709
"1883_001_Vis1AB_Home1A",241,8468615,-32.6952,237.4254,-0.2277429
"1883_001_Vis1AB_Home1A",241,8468665,-32.9214,238.9278,-0.2247927
"1883_001_Vis1AB_Home1A",241,8468715,-33.1518,240.4074,-0.2236203
"1883_001_Vis1AB_Home1A",241,8468765,-33.3864,241.8648,-0.224226
"1883_001_Vis1AB_Home1A",241,8468815,-33.6249,243.2991,-0.2266095
"1883_001_Vis1AB_Home1A",241,8468865,-33.8673,244.7112,-0.2307708
"1883_001_Vis1AB_Home1A",241,8468915,-34.1139,246.1002,-0.2367102
"1883_001_Vis1AB_Home1A",241,8468965,-34.3644,247.467,-0.2444274
"1883_001_Vis1AB_Home1A",241,8469015,-34.6191,248.8107,-0.2539224
"1883_001_Vis1AB_Home1A",241,8469065,-34.8777,250.1322,-0.2651955
"1883_001_Vis1AB_Home1A",241,8469115,-35.1405,251.4306,-0.2782464
"1883_001_Vis1AB_Home1A",241,8469165,-35.4072,252.7068,-0.2930751
"1883_001_Vis1AB_Home1A",241,8469215,-35.6781,253.9602,-0.309681
"1883_001_Vis1AB_Home1A",241,8469265,-35.9529,255.1908,-0.328065
