"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_109.5_Vis2AR_Home2A",205,6683518,-28.94358,128.0274,4.4478
"1884_109.5_Vis2AR_Home2A",205,6683568,-25.12914,128.0829,4.4859
"1884_109.5_Vis2AR_Home2A",205,6683618,-21.35961,128.0799,4.47216
"1884_109.5_Vis2AR_Home2A",205,6683668,-17.63496,128.0184,4.40661
"1884_109.5_Vis2AR_Home2A",205,6683718,-13.95528,127.8987,4.28925
"1884_109.5_Vis2AR_Home2A",205,6683768,-10.32048,127.7208,4.12008
"1884_109.5_Vis2AR_Home2A",205,6683818,-6.73059,127.4844,3.89907
"1884_109.5_Vis2AR_Home2A",205,6683868,-3.18564,127.1895,3.62625
"1884_109.5_Vis2AR_Home2A",205,6683918,0.314433,126.8364,3.30162
"1884_109.5_Vis2AR_Home2A",206,6827618,-2.1552,56.1189,5.26707
"1884_109.5_Vis2AR_Home2A",206,6827668,-1.964205,49.5357,5.1678
"1884_109.5_Vis2AR_Home2A",206,6827718,-1.810281,43.0044,5.01978
"1884_109.5_Vis2AR_Home2A",206,6827768,-1.693425,36.5247,4.82304
"1884_109.5_Vis2AR_Home2A",206,6827818,-1.61364,30.0972,4.57755
"1884_109.5_Vis2AR_Home2A",206,6827868,-1.570923,23.72145,4.28334
"1884_109.5_Vis2AR_Home2A",206,6827918,-1.565277,17.39757,3.94038
"1884_109.5_Vis2AR_Home2A",206,6827968,-1.596699,11.12559,3.5487
"1884_109.5_Vis2AR_Home2A",206,6828018,-1.665189,4.90548,3.10827
"1884_109.5_Vis2AR_Home2A",206,6828068,-1.77075,-1.262739,2.619123
"1884_109.5_Vis2AR_Home2A",206,6828118,-1.913382,-7.37907,2.081229
"1884_109.5_Vis2AR_Home2A",207,6838668,-2.10603,57.8475,5.3808
"1884_109.5_Vis2AR_Home2A",207,6838718,-1.867728,51.1323,5.2092
"1884_109.5_Vis2AR_Home2A",207,6838768,-1.675182,44.4909,4.9872
"1884_109.5_Vis2AR_Home2A",207,6838818,-1.528392,37.9236,4.7148
"1884_109.5_Vis2AR_Home2A",207,6838868,-1.427358,31.4301,4.39203
"1884_109.5_Vis2AR_Home2A",207,6838918,-1.37208,25.0104,4.01886
"1884_109.5_Vis2AR_Home2A",207,6838968,-1.362558,18.66477,3.59529
"1884_109.5_Vis2AR_Home2A",207,6839018,-1.398789,12.39306,3.12135
"1884_109.5_Vis2AR_Home2A",207,6839068,-1.480779,6.1953,2.596998
"1884_109.5_Vis2AR_Home2A",207,6839118,-1.608522,0.071481,2.022264
"1884_109.5_Vis2AR_Home2A",207,6839168,-1.782024,-5.97843,1.397133
"1884_109.5_Vis2AR_Home2A",208,6851368,-2.07315,56.9784,5.22741
"1884_109.5_Vis2AR_Home2A",208,6851418,-1.908774,50.2575,5.10618
"1884_109.5_Vis2AR_Home2A",208,6851468,-1.787463,43.6176,4.929
"1884_109.5_Vis2AR_Home2A",208,6851518,-1.709214,37.0587,4.69584
"1884_109.5_Vis2AR_Home2A",208,6851568,-1.67403,30.5808,4.40673
"1884_109.5_Vis2AR_Home2A",208,6851618,-1.681911,24.1842,4.06164
"1884_109.5_Vis2AR_Home2A",208,6851668,-1.732854,17.86857,3.66057
"1884_109.5_Vis2AR_Home2A",208,6851718,-1.826862,11.63406,3.20355
"1884_109.5_Vis2AR_Home2A",208,6851768,-1.963935,5.48061,2.690559
"1884_109.5_Vis2AR_Home2A",208,6851818,-2.144073,-0.591735,2.1216
"1884_109.5_Vis2AR_Home2A",208,6851868,-2.367273,-6.58302,1.496673
"1884_109.5_Vis2AR_Home2A",209,6864268,-1.851636,55.647,5.58348
"1884_109.5_Vis2AR_Home2A",209,6864318,-1.630437,49.0428,5.30424
"1884_109.5_Vis2AR_Home2A",209,6864368,-1.441368,42.4908,4.98153
"1884_109.5_Vis2AR_Home2A",209,6864418,-1.284426,35.9907,4.61535
"1884_109.5_Vis2AR_Home2A",209,6864468,-1.159614,29.54265,4.20573
"1884_109.5_Vis2AR_Home2A",209,6864518,-1.066932,23.14638,3.75264
"1884_109.5_Vis2AR_Home2A",209,6864568,-1.00638,16.80201,3.25611
"1884_109.5_Vis2AR_Home2A",209,6864618,-0.977955,10.50957,2.716104
"1884_109.5_Vis2AR_Home2A",209,6864668,-0.98166,4.26903,2.132637
"1884_109.5_Vis2AR_Home2A",209,6864718,-1.017495,-1.919604,1.505715
"1884_109.5_Vis2AR_Home2A",209,6864768,-1.08546,-8.05632,0.835332
"1884_109.5_Vis2AR_Home2A",210,6878318,-1.885665,54.3054,5.37387
"1884_109.5_Vis2AR_Home2A",210,6878368,-1.794645,47.7582,5.49012
"1884_109.5_Vis2AR_Home2A",210,6878418,-1.724601,41.2776,5.55135
"1884_109.5_Vis2AR_Home2A",210,6878468,-1.675536,34.8636,5.55756
"1884_109.5_Vis2AR_Home2A",210,6878518,-1.647447,28.51641,5.50875
"1884_109.5_Vis2AR_Home2A",210,6878568,-1.640337,22.23585,5.40489
"1884_109.5_Vis2AR_Home2A",210,6878618,-1.654206,16.02195,5.24601
"1884_109.5_Vis2AR_Home2A",210,6878668,-1.689054,9.87474,5.03208
"1884_109.5_Vis2AR_Home2A",210,6878718,-1.744878,3.79425,4.76316
"1884_109.5_Vis2AR_Home2A",210,6878768,-1.821681,-2.219577,4.43919
"1884_109.5_Vis2AR_Home2A",211,6892618,-2.108772,56.4804,5.1972
"1884_109.5_Vis2AR_Home2A",211,6892668,-1.776879,49.8117,5.12346
"1884_109.5_Vis2AR_Home2A",211,6892718,-1.480446,43.2207,4.9953
"1884_109.5_Vis2AR_Home2A",211,6892768,-1.21947,36.708,4.81272
"1884_109.5_Vis2AR_Home2A",211,6892818,-0.993948,30.2736,4.57575
"1884_109.5_Vis2AR_Home2A",211,6892868,-0.803886,23.91687,4.28439
"1884_109.5_Vis2AR_Home2A",211,6892918,-0.649281,17.63829,3.93861
"1884_109.5_Vis2AR_Home2A",211,6892968,-0.530133,11.4378,3.53844
"1884_109.5_Vis2AR_Home2A",211,6893018,-0.446442,5.31534,3.08385
"1884_109.5_Vis2AR_Home2A",211,6893068,-0.398208,-0.729042,2.574858
"1884_109.5_Vis2AR_Home2A",212,6910168,-2.050416,55.1595,5.37846
"1884_109.5_Vis2AR_Home2A",212,6910218,-1.556934,48.5106,5.10867
"1884_109.5_Vis2AR_Home2A",212,6910268,-1.107492,41.9244,4.80405
"1884_109.5_Vis2AR_Home2A",212,6910318,-0.702093,35.4015,4.46454
"1884_109.5_Vis2AR_Home2A",212,6910368,-0.340734,28.94178,4.09023
"1884_109.5_Vis2AR_Home2A",212,6910418,-0.02341413,22.54497,3.68106
"1884_109.5_Vis2AR_Home2A",212,6910468,0.2498622,16.21122,3.23703
"1884_109.5_Vis2AR_Home2A",212,6910518,0.479097,9.94056,2.758164
"1884_109.5_Vis2AR_Home2A",212,6910568,0.664293,3.73296,2.244456
"1884_109.5_Vis2AR_Home2A",212,6910618,0.805443,-2.411592,1.695903
"1884_109.5_Vis2AR_Home2A",213,6937268,-1.816014,52.6506,5.16222
"1884_109.5_Vis2AR_Home2A",213,6937318,-1.464927,45.9519,4.9575
"1884_109.5_Vis2AR_Home2A",213,6937368,-1.147203,39.3276,4.70616
"1884_109.5_Vis2AR_Home2A",213,6937418,-0.862836,32.7777,4.40829
"1884_109.5_Vis2AR_Home2A",213,6937468,-0.611829,26.3019,4.0638
"1884_109.5_Vis2AR_Home2A",213,6937518,-0.394182,19.90056,3.67278
"1884_109.5_Vis2AR_Home2A",213,6937568,-0.2098968,13.5735,3.23514
"1884_109.5_Vis2AR_Home2A",213,6937618,-0.0589695,7.32075,2.750946
"1884_109.5_Vis2AR_Home2A",213,6937668,0.0585984,1.142292,2.220168
"1884_109.5_Vis2AR_Home2A",213,6937718,0.1428063,-4.96182,1.642815
"1884_109.5_Vis2AR_Home2A",214,6953468,-2.150244,57.9423,5.36196
"1884_109.5_Vis2AR_Home2A",214,6953518,-1.740858,51.2946,5.2608
"1884_109.5_Vis2AR_Home2A",214,6953568,-1.367166,44.7057,5.11245
"1884_109.5_Vis2AR_Home2A",214,6953618,-1.029162,38.1753,4.91694
"1884_109.5_Vis2AR_Home2A",214,6953668,-0.726852,31.7034,4.67424
"1884_109.5_Vis2AR_Home2A",214,6953718,-0.46023,25.2903,4.38438
"1884_109.5_Vis2AR_Home2A",214,6953768,-0.2293023,18.93588,4.04733
"1884_109.5_Vis2AR_Home2A",214,6953818,-0.0340647,12.64014,3.66309
"1884_109.5_Vis2AR_Home2A",214,6953868,0.1254816,6.40305,3.23169
"1884_109.5_Vis2AR_Home2A",214,6953918,0.2493375,0.2245974,2.753109
"1884_109.5_Vis2AR_Home2A",215,6970368,-1.591245,53.3802,5.51001
"1884_109.5_Vis2AR_Home2A",215,6970418,-1.448526,47.5608,5.37942
"1884_109.5_Vis2AR_Home2A",215,6970468,-1.289469,41.7927,5.16333
"1884_109.5_Vis2AR_Home2A",215,6970518,-1.114071,36.0762,4.86174
"1884_109.5_Vis2AR_Home2A",215,6970568,-0.922335,30.4113,4.47468
"1884_109.5_Vis2AR_Home2A",215,6970618,-0.714261,24.79761,4.00212
"1884_109.5_Vis2AR_Home2A",215,6970668,-0.489846,19.23546,3.44403
"1884_109.5_Vis2AR_Home2A",215,6970718,-0.2490948,13.72482,2.800485
"1884_109.5_Vis2AR_Home2A",215,6970768,0.0079962,8.26566,2.071434
"1884_109.5_Vis2AR_Home2A",215,6970818,0.2814261,2.857983,1.256886
"1884_109.5_Vis2AR_Home2A",216,6987568,-1.769844,53.0133,5.59926
"1884_109.5_Vis2AR_Home2A",216,6987618,-1.461771,47.1543,5.39499
"1884_109.5_Vis2AR_Home2A",216,6987668,-1.146834,41.3556,5.10192
"1884_109.5_Vis2AR_Home2A",216,6987718,-0.82503,35.6172,4.72005
"1884_109.5_Vis2AR_Home2A",216,6987768,-0.496365,29.93886,4.24938
"1884_109.5_Vis2AR_Home2A",216,6987818,-0.1608333,24.32088,3.68994
"1884_109.5_Vis2AR_Home2A",216,6987868,0.1815621,18.76308,3.0417
"1884_109.5_Vis2AR_Home2A",216,6987918,0.530823,13.26552,2.30466
"1884_109.5_Vis2AR_Home2A",216,6987968,0.886947,7.8282,1.478829
"1884_109.5_Vis2AR_Home2A",216,6988018,1.249938,2.451111,0.564204
"1884_109.5_Vis2AR_Home2A",216,6988068,1.61979,-2.865747,-0.439215
"1884_109.5_Vis2AR_Home2A",217,7004968,-1.759716,56.85,5.72433
"1884_109.5_Vis2AR_Home2A",217,7005018,-1.531338,50.0586,5.40369
"1884_109.5_Vis2AR_Home2A",217,7005068,-1.335375,43.3473,5.03022
"1884_109.5_Vis2AR_Home2A",217,7005118,-1.171827,36.7161,4.60389
"1884_109.5_Vis2AR_Home2A",217,7005168,-1.040691,30.165,4.12476
"1884_109.5_Vis2AR_Home2A",217,7005218,-0.941973,23.69397,3.59283
"1884_109.5_Vis2AR_Home2A",217,7005268,-0.87567,17.30307,3.00804
"1884_109.5_Vis2AR_Home2A",217,7005318,-0.841782,10.99224,2.37042
"1884_109.5_Vis2AR_Home2A",217,7005368,-0.840309,4.76151,1.679979
"1884_109.5_Vis2AR_Home2A",217,7005418,-0.871251,-1.389183,0.936708
"1884_109.5_Vis2AR_Home2A",217,7005468,-0.934608,-7.45974,0.140613
"1884_109.5_Vis2AR_Home2A",218,7020568,-1.900476,53.2632,5.42196
"1884_109.5_Vis2AR_Home2A",218,7020618,-2.088852,46.7886,5.48409
"1884_109.5_Vis2AR_Home2A",218,7020668,-2.295639,40.3815,5.49495
"1884_109.5_Vis2AR_Home2A",218,7020718,-2.520837,34.0419,5.45451
"1884_109.5_Vis2AR_Home2A",218,7020768,-2.76444,27.76968,5.36277
"1884_109.5_Vis2AR_Home2A",218,7020818,-3.02646,21.56514,5.21976
"1884_109.5_Vis2AR_Home2A",218,7020868,-3.30687,15.42813,5.02542
"1884_109.5_Vis2AR_Home2A",218,7020918,-3.6057,9.35862,4.77981
"1884_109.5_Vis2AR_Home2A",218,7020968,-3.92295,3.35667,4.48293
"1884_109.5_Vis2AR_Home2A",218,7021018,-4.25859,-2.577741,4.13472
"1884_109.5_Vis2AR_Home2A",219,7041518,-1.694619,51.7644,5.0172
"1884_109.5_Vis2AR_Home2A",219,7041568,-1.124616,45.2388,4.52379
"1884_109.5_Vis2AR_Home2A",219,7041618,-0.59292,38.7741,3.99246
"1884_109.5_Vis2AR_Home2A",219,7041668,-0.0995286,32.3709,3.42315
"1884_109.5_Vis2AR_Home2A",219,7041718,0.355554,26.02857,2.815908
"1884_109.5_Vis2AR_Home2A",219,7041768,0.772332,19.74747,2.170722
"1884_109.5_Vis2AR_Home2A",219,7041818,1.150803,13.52751,1.487586
"1884_109.5_Vis2AR_Home2A",219,7041868,1.49097,7.36872,0.7665
"1884_109.5_Vis2AR_Home2A",219,7041918,1.79283,1.271043,0.00746658
"1884_109.5_Vis2AR_Home2A",219,7041968,2.056383,-4.76544,-0.789513
"1884_109.5_Vis2AR_Home2A",220,7075218,-2.052966,54.7083,5.19504
"1884_109.5_Vis2AR_Home2A",220,7075268,-1.655259,48.0825,4.9575
"1884_109.5_Vis2AR_Home2A",220,7075318,-1.298688,41.5215,4.66983
"1884_109.5_Vis2AR_Home2A",220,7075368,-0.983253,35.0253,4.33197
"1884_109.5_Vis2AR_Home2A",220,7075418,-0.708948,28.5939,3.94398
"1884_109.5_Vis2AR_Home2A",220,7075468,-0.475782,22.22733,3.50583
"1884_109.5_Vis2AR_Home2A",220,7075518,-0.2837478,15.92553,3.01755
"1884_109.5_Vis2AR_Home2A",220,7075568,-0.1328493,9.6885,2.479098
"1884_109.5_Vis2AR_Home2A",220,7075618,-0.023085,3.5163,1.890504
"1884_109.5_Vis2AR_Home2A",220,7075668,0.0455451,-2.591169,1.251759
"1884_109.5_Vis2AR_Home2A",221,7096668,-2.121294,53.8794,5.19639
"1884_109.5_Vis2AR_Home2A",221,7096718,-1.638201,47.2092,4.94778
"1884_109.5_Vis2AR_Home2A",221,7096768,-1.198377,40.6065,4.65819
"1884_109.5_Vis2AR_Home2A",221,7096818,-0.801819,34.0713,4.32762
"1884_109.5_Vis2AR_Home2A",221,7096868,-0.44853,27.60354,3.95613
"1884_109.5_Vis2AR_Home2A",221,7096918,-0.1385085,21.2031,3.54366
"1884_109.5_Vis2AR_Home2A",221,7096968,0.1282449,14.87007,3.09021
"1884_109.5_Vis2AR_Home2A",221,7097018,0.351729,8.60445,2.595828
"1884_109.5_Vis2AR_Home2A",221,7097068,0.531948,2.406258,2.060475
"1884_109.5_Vis2AR_Home2A",221,7097118,1.932681,6.9867,3.19182
"1884_109.5_Vis2AR_Home2A",221,7097168,3.65127,13.24521,4.785
"1884_109.5_Vis2AR_Home2A",221,7097218,5.34624,19.44459,6.31545
"1884_109.5_Vis2AR_Home2A",221,7097268,7.01763,25.58478,7.7832
"1884_109.5_Vis2AR_Home2A",221,7097318,8.66544,31.6659,9.18819
"1884_109.5_Vis2AR_Home2A",221,7097368,10.28964,37.6878,10.53045
"1884_109.5_Vis2AR_Home2A",221,7097418,11.89029,43.6506,11.81001
"1884_109.5_Vis2AR_Home2A",221,7097468,13.4673,49.554,13.02681
"1884_109.5_Vis2AR_Home2A",221,7097518,15.02076,55.3986,14.18091
"1884_109.5_Vis2AR_Home2A",221,7097568,16.55061,61.1838,15.27225
"1884_109.5_Vis2AR_Home2A",221,7097618,18.05685,66.9099,16.30086
"1884_109.5_Vis2AR_Home2A",221,7097668,19.53954,72.5769,17.26677
"1884_109.5_Vis2AR_Home2A",221,7097718,20.99862,78.1848,18.16995
"1884_109.5_Vis2AR_Home2A",221,7097768,22.43412,83.7333,19.01037
"1884_109.5_Vis2AR_Home2A",221,7097818,23.84601,89.2227,19.78809
"1884_109.5_Vis2AR_Home2A",221,7097868,25.23432,94.6533,20.50308
"1884_109.5_Vis2AR_Home2A",221,7097918,26.59905,100.0245,21.15534
"1884_109.5_Vis2AR_Home2A",221,7097968,27.94017,105.3363,21.74484
"1884_109.5_Vis2AR_Home2A",221,7098018,29.25771,110.5893,22.27164
"1884_109.5_Vis2AR_Home2A",221,7098068,30.5517,115.7832,22.73571
"1884_109.5_Vis2AR_Home2A",221,7098118,31.8219,120.9177,23.13705
"1884_109.5_Vis2AR_Home2A",221,7098168,33.0687,125.9931,23.47566
"1884_109.5_Vis2AR_Home2A",221,7098218,34.2921,131.0094,23.75154
"1884_109.5_Vis2AR_Home2A",221,7098268,35.4915,135.9666,23.96469
"1884_109.5_Vis2AR_Home2A",221,7098318,36.6675,140.8644,24.11511
"1884_109.5_Vis2AR_Home2A",221,7098368,37.8198,145.7031,24.2028
"1884_109.5_Vis2AR_Home2A",221,7098418,38.9487,150.483,24.22779
"1884_109.5_Vis2AR_Home2A",221,7098468,40.0539,155.2035,24.19002
"1884_109.5_Vis2AR_Home2A",221,7098518,41.1357,159.8646,24.08952
"1884_109.5_Vis2AR_Home2A",221,7098568,42.1938,164.4669,23.92629
"1884_109.5_Vis2AR_Home2A",221,7098618,43.2282,169.0098,23.70036
"1884_109.5_Vis2AR_Home2A",221,7098668,44.2389,173.4939,23.41167
"1884_109.5_Vis2AR_Home2A",221,7098718,45.2262,177.9186,23.06025
"1884_109.5_Vis2AR_Home2A",221,7098768,46.1898,182.2842,22.64613
"1884_109.5_Vis2AR_Home2A",221,7098818,47.13,186.5904,22.16925
"1884_109.5_Vis2AR_Home2A",221,7098868,48.0465,190.8378,21.62967
"1884_109.5_Vis2AR_Home2A",221,7098918,48.9396,195.0258,21.02736
"1884_109.5_Vis2AR_Home2A",221,7098968,49.8087,199.155,20.36229
"1884_109.5_Vis2AR_Home2A",221,7099018,50.6544,203.2248,19.63452
"1884_109.5_Vis2AR_Home2A",221,7099068,51.4767,207.2352,18.84402
"1884_109.5_Vis2AR_Home2A",221,7099118,52.2753,211.1868,17.99076
"1884_109.5_Vis2AR_Home2A",221,7099168,53.0502,215.0793,17.0748
"1884_109.5_Vis2AR_Home2A",221,7099218,53.8014,218.9124,16.09611
"1884_109.5_Vis2AR_Home2A",221,7099268,54.5292,222.6864,15.05469
"1884_109.5_Vis2AR_Home2A",221,7099318,55.2336,226.4013,13.95054
"1884_109.5_Vis2AR_Home2A",221,7099368,55.914,230.0571,12.78366
"1884_109.5_Vis2AR_Home2A",221,7099418,56.571,233.6535,11.55402
"1884_109.5_Vis2AR_Home2A",221,7099468,57.2046,237.1908,10.26171
"1884_109.5_Vis2AR_Home2A",221,7099518,57.8145,240.6693,8.90664
"1884_109.5_Vis2AR_Home2A",221,7099568,58.4007,244.0884,7.48884
"1884_109.5_Vis2AR_Home2A",221,7099618,58.9632,247.4481,6.00831
"1884_109.5_Vis2AR_Home2A",221,7099668,59.5023,250.749,4.46505
"1884_109.5_Vis2AR_Home2A",221,7099718,60.0177,253.9908,2.859066
"1884_109.5_Vis2AR_Home2A",221,7099768,60.5097,257.1732,1.190355
"1884_109.5_Vis2AR_Home2A",221,7099818,60.978,260.2965,-0.541083
"1884_109.5_Vis2AR_Home2A",221,7099868,61.1739,262.4967,0.472806
"1884_109.5_Vis2AR_Home2A",221,7099918,61.2678,263.8986,1.144233
"1884_109.5_Vis2AR_Home2A",221,7099968,61.3644,265.2936,1.73154
"1884_109.5_Vis2AR_Home2A",221,7100018,61.4634,266.682,2.234727
"1884_109.5_Vis2AR_Home2A",221,7100068,61.5651,268.0635,2.653797
"1884_109.5_Vis2AR_Home2A",221,7100118,61.6695,269.4384,2.98875
"1884_109.5_Vis2AR_Home2A",221,7100168,61.7763,270.8064,3.23958
"1884_109.5_Vis2AR_Home2A",221,7100218,61.8858,272.1678,3.40629
"1884_109.5_Vis2AR_Home2A",221,7100268,61.998,273.5223,3.48891
"1884_109.5_Vis2AR_Home2A",221,7100318,62.1126,274.8702,3.48738
"1884_109.5_Vis2AR_Home2A",221,7100368,62.2299,276.2112,3.40176
"1884_109.5_Vis2AR_Home2A",221,7100418,62.3496,277.5453,3.23199
"1884_109.5_Vis2AR_Home2A",221,7100468,62.472,278.8728,2.978121
"1884_109.5_Vis2AR_Home2A",221,7100518,62.5971,280.1937,2.640132
"1884_109.5_Vis2AR_Home2A",221,7100568,62.7246,281.5077,2.218026
"1884_109.5_Vis2AR_Home2A",221,7100618,62.8548,282.8148,1.7118
"1884_109.5_Vis2AR_Home2A",221,7100668,62.9874,284.1153,1.121457
"1884_109.5_Vis2AR_Home2A",221,7100718,63.1227,285.4092,0.446994
"1884_109.5_Vis2AR_Home2A",221,7100768,63.2607,286.6962,-0.311583
"1884_109.5_Vis2AR_Home2A",221,7100818,60.996,286.4055,-0.0376743
"1884_109.5_Vis2AR_Home2A",221,7100868,61.5189,287.9049,0.2956128
"1884_109.5_Vis2AR_Home2A",221,7100918,61.9791,289.3263,0.560022
"1884_109.5_Vis2AR_Home2A",221,7100968,62.3769,290.6694,0.755547
"1884_109.5_Vis2AR_Home2A",221,7101018,62.712,291.9348,0.882195
"1884_109.5_Vis2AR_Home2A",221,7101068,62.9847,293.1219,0.939963
"1884_109.5_Vis2AR_Home2A",221,7101118,63.1944,294.231,0.928848
"1884_109.5_Vis2AR_Home2A",221,7101168,63.342,295.2621,0.848856
"1884_109.5_Vis2AR_Home2A",221,7101218,63.4266,296.2152,0.699981
"1884_109.5_Vis2AR_Home2A",221,7101268,63.4488,297.09,0.482229
"1884_109.5_Vis2AR_Home2A",221,7101318,63.4083,297.8871,0.1955952
"1884_109.5_Vis2AR_Home2A",221,7101368,63.3051,298.6059,-0.1599183
"1884_109.5_Vis2AR_Home2A",221,7101418,63.1395,299.2467,-0.584313
"1884_109.5_Vis2AR_Home2A",221,7101468,63.5643,300.945,-0.1924116
"1884_109.5_Vis2AR_Home2A",221,7101518,63.4683,302.076,0.00376338
"1884_109.5_Vis2AR_Home2A",221,7101568,63.354,303.246,0.1518003
"1884_109.5_Vis2AR_Home2A",221,7101618,63.2214,304.449,0.2516988
"1884_109.5_Vis2AR_Home2A",221,7101668,63.0702,305.688,0.303459
"1884_109.5_Vis2AR_Home2A",221,7101718,62.9007,306.963,0.307083
"1884_109.5_Vis2AR_Home2A",221,7101768,62.7132,308.274,0.2625657
"1884_109.5_Vis2AR_Home2A",221,7101818,62.5068,309.624,0.1699116
"1884_109.5_Vis2AR_Home2A",221,7101868,62.2824,311.007,0.02911935
"1884_109.5_Vis2AR_Home2A",221,7101918,62.0394,312.426,-0.1598121
"1884_109.5_Vis2AR_Home2A",221,7101968,62.7246,312.366,-0.38475
"1884_109.5_Vis2AR_Home2A",221,7102018,63.3081,312.798,0
"1884_109.5_Vis2AR_Home2A",221,7103318,45.5181,292.5174,5.11326
"1884_109.5_Vis2AR_Home2A",221,7103368,43.8012,286.7589,5.73291
"1884_109.5_Vis2AR_Home2A",221,7103418,42.1179,281.0499,6.29382
"1884_109.5_Vis2AR_Home2A",221,7103468,40.4685,275.391,6.79599
"1884_109.5_Vis2AR_Home2A",221,7103518,38.853,269.7819,7.23945
"1884_109.5_Vis2AR_Home2A",221,7103568,37.2711,264.2226,7.62417
"1884_109.5_Vis2AR_Home2A",221,7103618,35.7231,258.7131,7.95018
"1884_109.5_Vis2AR_Home2A",221,7103668,34.209,253.2537,8.21742
"1884_109.5_Vis2AR_Home2A",221,7103718,32.7288,247.8438,8.42598
"1884_109.5_Vis2AR_Home2A",221,7103768,31.2822,242.484,8.57577
"1884_109.5_Vis2AR_Home2A",221,7103818,29.86932,237.174,8.66685
"1884_109.5_Vis2AR_Home2A",221,7103868,28.49037,231.9141,8.69922
"1884_109.5_Vis2AR_Home2A",221,7103918,27.1452,226.7037,8.67282
"1884_109.5_Vis2AR_Home2A",221,7103968,25.83387,221.5434,8.58771
"1884_109.5_Vis2AR_Home2A",221,7104018,24.55632,216.4326,8.44389
"1884_109.5_Vis2AR_Home2A",221,7104068,23.31258,211.3722,8.24133
"1884_109.5_Vis2AR_Home2A",221,7104118,22.10262,206.3613,7.98003
"1884_109.5_Vis2AR_Home2A",221,7104168,20.9265,201.4002,7.66002
"1884_109.5_Vis2AR_Home2A",221,7104218,19.78416,196.4892,7.28127
"1884_109.5_Vis2AR_Home2A",221,7104268,18.67566,191.628,6.84378
"1884_109.5_Vis2AR_Home2A",221,7104318,17.60094,186.8166,6.34758
"1884_109.5_Vis2AR_Home2A",221,7104368,16.56003,182.055,5.79264
"1884_109.5_Vis2AR_Home2A",221,7104418,15.55293,177.3432,5.17899
"1884_109.5_Vis2AR_Home2A",221,7104468,14.57961,172.6815,4.50657
"1884_109.5_Vis2AR_Home2A",221,7104518,13.64013,168.0696,3.77547
"1884_109.5_Vis2AR_Home2A",221,7104568,12.73443,163.5075,2.985612
"1884_109.5_Vis2AR_Home2A",221,7104618,11.86254,158.9952,2.137035
"1884_109.5_Vis2AR_Home2A",221,7104668,11.02446,154.533,1.229724
"1884_109.5_Vis2AR_Home2A",222,7140418,-2.209977,57.5193,5.30577
"1884_109.5_Vis2AR_Home2A",222,7140468,-1.962654,50.8077,5.20011
"1884_109.5_Vis2AR_Home2A",222,7140518,-1.758192,44.1759,5.04672
"1884_109.5_Vis2AR_Home2A",222,7140568,-1.596597,37.6239,4.84557
"1884_109.5_Vis2AR_Home2A",222,7140618,-1.477866,31.152,4.59666
"1884_109.5_Vis2AR_Home2A",222,7140668,-1.401996,24.76017,4.30002
"1884_109.5_Vis2AR_Home2A",222,7140718,-1.368993,18.44823,3.95565
"1884_109.5_Vis2AR_Home2A",222,7140768,-1.378854,12.21621,3.56352
"1884_109.5_Vis2AR_Home2A",222,7140818,-1.431576,6.06417,3.12363
"1884_109.5_Vis2AR_Home2A",222,7140868,-1.527165,-0.00790713,2.635998
"1884_109.5_Vis2AR_Home2A",222,7140918,-3.67179,5.79588,2.192673
"1884_109.5_Vis2AR_Home2A",222,7140968,-5.32905,9.26664,1.742295
"1884_109.5_Vis2AR_Home2A",222,7141018,-7.03503,12.72717,1.118736
"1884_109.5_Vis2AR_Home2A",222,7141068,-8.78976,16.17747,0.322002
"1884_109.5_Vis2AR_Home2A",222,7141118,-10.03419,18.71793,0.489909
"1884_109.5_Vis2AR_Home2A",222,7141168,-11.19633,21.36768,0.857049
"1884_109.5_Vis2AR_Home2A",222,7141218,-12.34734,23.98443,1.141185
"1884_109.5_Vis2AR_Home2A",222,7141268,-13.48716,26.56821,1.342323
"1884_109.5_Vis2AR_Home2A",222,7141318,-14.61585,29.11899,1.460457
"1884_109.5_Vis2AR_Home2A",222,7141368,-15.73335,31.6368,1.495593
"1884_109.5_Vis2AR_Home2A",222,7141418,-16.83972,34.1217,1.447728
"1884_109.5_Vis2AR_Home2A",222,7141468,-17.9349,36.5736,1.316865
"1884_109.5_Vis2AR_Home2A",222,7141518,-19.01892,38.9925,1.103001
"1884_109.5_Vis2AR_Home2A",222,7141568,-20.09181,41.3781,0.806136
"1884_109.5_Vis2AR_Home2A",222,7141618,-21.15351,43.731,0.42627
"1884_109.5_Vis2AR_Home2A",222,7141668,-22.20408,46.0509,-0.0365976
"1884_109.5_Vis2AR_Home2A",222,7141718,-23.09523,48.2802,0.499782
"1884_109.5_Vis2AR_Home2A",222,7141768,-24.0129,50.4699,0.774393
"1884_109.5_Vis2AR_Home2A",222,7141818,-24.92349,52.629,0.952917
"1884_109.5_Vis2AR_Home2A",222,7141868,-25.82697,54.7572,1.035357
"1884_109.5_Vis2AR_Home2A",222,7141918,-26.72337,56.8551,1.02171
"1884_109.5_Vis2AR_Home2A",222,7141968,-27.61269,58.9221,0.911979
"1884_109.5_Vis2AR_Home2A",222,7142018,-28.49493,60.9585,0.706158
"1884_109.5_Vis2AR_Home2A",222,7142068,-29.37009,62.964,0.404253
