"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1883_017_Vis4AF_Home4A",218,7634715,-50.442,178.7376,1.290102
"1883_017_Vis4AF_Home4A",218,7634765,-51.7734,182.0415,0.707574
"1883_017_Vis4AF_Home4A",218,7634815,-53.109,185.2917,0.02248749
"1883_017_Vis4AF_Home4A",218,7634865,-54.4482,188.4885,-0.765162
"1883_017_Vis4AF_Home4A",218,7634915,-54.6873,192.5517,-0.449466
"1883_017_Vis4AF_Home4A",218,7634965,-55.7382,194.7066,-0.00744594
"1883_017_Vis4AF_Home4A",218,7635015,-56.7693,196.9275,0.347952
"1883_017_Vis4AF_Home4A",218,7635065,-57.7803,199.2135,0.616728
"1883_017_Vis4AF_Home4A",218,7635115,-58.7715,201.5655,0.798882
"1883_017_Vis4AF_Home4A",218,7635165,-59.7429,203.9829,0.894414
"1883_017_Vis4AF_Home4A",218,7635215,-60.6945,206.4657,0.903321
"1883_017_Vis4AF_Home4A",218,7635265,-61.6263,209.0142,0.825606
"1883_017_Vis4AF_Home4A",218,7635315,-62.5383,211.6284,0.661266
"1883_017_Vis4AF_Home4A",218,7635365,-63.4302,214.308,0.410307
"1883_017_Vis4AF_Home4A",218,7635415,-64.3023,217.0533,0.0727221
"1883_017_Vis4AF_Home4A",218,7635465,-65.1546,219.864,-0.351483
"1883_017_Vis4AF_Home4A",218,7635515,-65.9871,222.7404,-0.862314
"1883_017_Vis4AF_Home4A",218,7635565,-66.8541,223.9098,-0.687267
"1883_017_Vis4AF_Home4A",218,7635615,-67.758,225.9102,-0.575211
"1883_017_Vis4AF_Home4A",218,7635665,-68.6631,228.021,-0.513246
"1883_017_Vis4AF_Home4A",218,7635715,-69.57,230.2422,-0.501366
"1883_017_Vis4AF_Home4A",218,7635765,-70.4784,232.5741,-0.539574
"1883_017_Vis4AF_Home4A",218,7635815,-71.3883,235.0164,-0.627873
"1883_017_Vis4AF_Home4A",218,7635865,-72.2994,237.5694,-0.766257
"1883_017_Vis4AF_Home4A",218,7635915,-73.2123,240.2328,-0.954732
"1883_017_Vis4AF_Home4A",218,7635965,-75.2514,242.586,-0.53616
"1883_017_Vis4AF_Home4A",218,7636015,-76.3077,244.74,-0.40212
"1883_017_Vis4AF_Home4A",218,7636065,-77.364,246.8943,-0.2680803
"1883_017_Vis4AF_Home4A",218,7636115,-78.4203,249.0483,-0.1340406
"1883_017_Vis4AF_Home4A",218,7636165,-79.4766,251.2026,0
"1883_017_Vis4AF_Home4A",218,7639215,-70.1667,238.6923,6.76023
"1883_017_Vis4AF_Home4A",218,7639265,-68.6904,234.7971,7.54953
"1883_017_Vis4AF_Home4A",218,7639315,-67.2204,230.9295,8.26989
"1883_017_Vis4AF_Home4A",218,7639365,-65.757,227.0892,8.92134
"1883_017_Vis4AF_Home4A",218,7639415,-64.2999,223.2768,9.50388
"1883_017_Vis4AF_Home4A",218,7639465,-62.8494,219.4914,10.01748
"1883_017_Vis4AF_Home4A",218,7639515,-61.4052,215.7339,10.46217
"1883_017_Vis4AF_Home4A",218,7639565,-59.9673,212.0037,10.83795
"1883_017_Vis4AF_Home4A",218,7639615,-58.536,208.3008,11.14479
"1883_017_Vis4AF_Home4A",218,7639665,-57.1113,204.6258,11.38272
"1883_017_Vis4AF_Home4A",218,7639715,-55.6929,200.9781,11.55174
"1883_017_Vis4AF_Home4A",218,7639765,-54.2808,197.3577,11.65185
"1883_017_Vis4AF_Home4A",218,7639815,-52.8753,193.7649,11.68302
"1883_017_Vis4AF_Home4A",218,7639865,-51.4764,190.1997,11.64528
"1883_017_Vis4AF_Home4A",218,7639915,-50.0838,186.6618,11.5386
"1883_017_Vis4AF_Home4A",218,7639965,-48.6975,183.1515,11.36304
"1883_017_Vis4AF_Home4A",218,7640015,-47.3178,179.6688,11.11851
"1883_017_Vis4AF_Home4A",218,7640065,-45.9444,176.2134,10.8051
"1883_017_Vis4AF_Home4A",218,7640115,-44.5776,172.7856,10.42275
"1883_017_Vis4AF_Home4A",218,7640165,-43.2171,169.3851,9.97149
"1883_017_Vis4AF_Home4A",218,7640215,-41.8632,166.0122,9.45132
"1883_017_Vis4AF_Home4A",218,7640265,-40.5156,162.6669,8.86224
"1883_017_Vis4AF_Home4A",218,7640315,-39.1743,159.3489,8.20422
"1883_017_Vis4AF_Home4A",218,7640365,-37.8396,156.0585,7.47729
"1883_017_Vis4AF_Home4A",218,7640415,-36.5115,152.7954,6.68142
"1883_017_Vis4AF_Home4A",218,7640465,-35.1897,149.5602,5.81664
"1883_017_Vis4AF_Home4A",218,7640515,-33.8745,146.352,4.88295
"1883_017_Vis4AF_Home4A",218,7640565,-32.5656,143.1717,3.88032
"1883_017_Vis4AF_Home4A",218,7640615,-31.263,140.0187,2.808804
"1883_017_Vis4AF_Home4A",218,7640665,-29.967,136.893,1.668345
"1883_017_Vis4AF_Home4A",218,7640715,-28.67742,133.7949,0.458976
"1883_017_Vis4AF_Home4A",218,7640765,-27.39426,130.7244,-0.819315
"1883_017_Vis4AF_Home4A",219,7682065,2.065251,54.1845,6.07398
"1883_017_Vis4AF_Home4A",219,7682115,1.718454,47.502,6.12396
"1883_017_Vis4AF_Home4A",219,7682165,1.380117,40.8819,6.08793
"1883_017_Vis4AF_Home4A",219,7682215,1.05024,34.3239,5.96586
"1883_017_Vis4AF_Home4A",219,7682265,0.728823,27.82797,5.75775
"1883_017_Vis4AF_Home4A",219,7682315,0.415866,21.39435,5.46363
"1883_017_Vis4AF_Home4A",219,7682365,0.1113687,15.02289,5.08347
"1883_017_Vis4AF_Home4A",219,7682415,-0.1846707,8.71359,4.61727
"1883_017_Vis4AF_Home4A",219,7682465,-0.472248,2.466519,4.06506
"1883_017_Vis4AF_Home4A",219,7682515,-0.751368,-3.71838,3.42681
"1883_017_Vis4AF_Home4A",220,7709965,2.149965,51.8109,5.69643
"1883_017_Vis4AF_Home4A",220,7710015,1.583616,45.2316,5.1144
"1883_017_Vis4AF_Home4A",220,7710065,1.031409,38.7276,4.46259
"1883_017_Vis4AF_Home4A",220,7710115,0.493344,32.2998,3.74103
"1883_017_Vis4AF_Home4A",220,7710165,-0.0305769,25.94724,2.949684
"1883_017_Vis4AF_Home4A",220,7710215,-0.540354,19.67058,2.088576
"1883_017_Vis4AF_Home4A",220,7710265,-1.035987,13.46961,1.1577
"1883_017_Vis4AF_Home4A",220,7710315,-1.517475,7.34433,0.1570533
"1883_017_Vis4AF_Home4A",220,7710365,-1.984821,1.294737,-0.913362
"1883_017_Vis4AF_Home4A",221,7783615,2.465325,57.5199,6.29457
"1883_017_Vis4AF_Home4A",221,7783665,2.181564,51.5823,6.05529
"1883_017_Vis4AF_Home4A",221,7783715,1.890474,45.699,5.73882
"1883_017_Vis4AF_Home4A",221,7783765,1.592055,39.8697,5.3451
"1883_017_Vis4AF_Home4A",221,7783815,1.286307,34.0944,4.87419
"1883_017_Vis4AF_Home4A",221,7783865,0.973233,28.37298,4.32609
"1883_017_Vis4AF_Home4A",221,7783915,0.652824,22.70571,3.70074
"1883_017_Vis4AF_Home4A",221,7783965,0.325089,17.09247,2.998179
"1883_017_Vis4AF_Home4A",221,7784015,-0.00997326,11.53329,2.218413
"1883_017_Vis4AF_Home4A",221,7784065,-0.352365,6.02814,1.361433
"1883_017_Vis4AF_Home4A",221,7784115,-0.702087,0.577014,0.427239
"1883_017_Vis4AF_Home4A",221,7784165,-1.059141,-4.8201,-0.584175
"1883_017_Vis4AF_Home4A",222,7805365,2.010327,53.6325,6.06987
"1883_017_Vis4AF_Home4A",222,7805415,1.646961,47.034,5.74716
"1883_017_Vis4AF_Home4A",222,7805465,1.28556,40.5111,5.3499
"1883_017_Vis4AF_Home4A",222,7805515,0.926127,34.0635,4.87815
"1883_017_Vis4AF_Home4A",222,7805565,0.568662,27.6915,4.33185
"1883_017_Vis4AF_Home4A",222,7805615,0.2131614,21.3948,3.71106
"1883_017_Vis4AF_Home4A",222,7805665,-0.1403727,15.17349,3.01572
"1883_017_Vis4AF_Home4A",222,7805715,-0.491937,9.02763,2.24589
"1883_017_Vis4AF_Home4A",222,7805765,-0.841536,2.957172,1.401531
"1883_017_Vis4AF_Home4A",222,7805815,-1.18917,-3.03786,0.482649
"1883_017_Vis4AF_Home4A",223,7879715,2.002215,54.2514,6.2796
"1883_017_Vis4AF_Home4A",223,7879765,1.704327,47.6796,5.88507
"1883_017_Vis4AF_Home4A",223,7879815,1.393146,41.1882,5.43924
"1883_017_Vis4AF_Home4A",223,7879865,1.068666,34.7772,4.94214
"1883_017_Vis4AF_Home4A",223,7879915,0.730893,28.44645,4.39374
"1883_017_Vis4AF_Home4A",223,7879965,0.379824,22.19622,3.79401
"1883_017_Vis4AF_Home4A",223,7880015,0.01545897,16.02636,3.14301
"1883_017_Vis4AF_Home4A",223,7880065,-0.362202,9.9369,2.440719
"1883_017_Vis4AF_Home4A",223,7880115,-0.753156,3.92784,1.687122
"1883_017_Vis4AF_Home4A",223,7880165,-1.157409,-2.000874,0.882225
"1883_017_Vis4AF_Home4A",223,7880215,-1.574955,-7.84917,0.02603655
"1883_017_Vis4AF_Home4A",224,7899815,1.986384,54.8301,6.42351
"1883_017_Vis4AF_Home4A",224,7899865,1.635321,48.1713,6.04944
"1883_017_Vis4AF_Home4A",224,7899915,1.281594,41.586,5.62287
"1883_017_Vis4AF_Home4A",224,7899965,0.925203,35.0739,5.14374
"1883_017_Vis4AF_Home4A",224,7900015,0.566148,28.63554,4.61208
"1883_017_Vis4AF_Home4A",224,7900065,0.2044266,22.27059,4.02792
"1883_017_Vis4AF_Home4A",224,7900115,-0.1599582,15.97911,3.3912
"1883_017_Vis4AF_Home4A",224,7900165,-0.52701,9.76107,2.701938
"1883_017_Vis4AF_Home4A",224,7900215,-0.896724,3.61653,1.960158
"1883_017_Vis4AF_Home4A",224,7900265,-1.269102,-2.454555,1.165845
"1883_017_Vis4AF_Home4A",225,8079415,-2.580402,57.1629,5.62056
"1883_017_Vis4AF_Home4A",225,8079465,-2.152953,50.2419,5.32056
"1883_017_Vis4AF_Home4A",225,8079515,-1.758357,43.4073,4.97952
"1883_017_Vis4AF_Home4A",225,8079565,-1.396617,36.6588,4.59744
"1883_017_Vis4AF_Home4A",225,8079615,-1.06773,29.9961,4.17432
"1883_017_Vis4AF_Home4A",225,8079665,-0.771693,23.41956,3.71016
"1883_017_Vis4AF_Home4A",225,8079715,-0.508515,16.92909,3.20496
"1883_017_Vis4AF_Home4A",225,8079765,-0.2781867,10.52466,2.658717
"1883_017_Vis4AF_Home4A",225,8079815,-0.0807132,4.20633,2.071446
"1883_017_Vis4AF_Home4A",225,8079865,0.083907,-2.025984,1.443135
"1883_017_Vis4AF_Home4A",226,8151215,-2.502855,53.2254,5.48337
"1883_017_Vis4AF_Home4A",226,8151265,-2.136162,46.7445,5.38872
"1883_017_Vis4AF_Home4A",226,8151315,-1.802361,40.3623,5.2269
"1883_017_Vis4AF_Home4A",226,8151365,-1.501446,34.0788,4.99791
"1883_017_Vis4AF_Home4A",226,8151415,-1.23342,27.89427,4.70169
"1883_017_Vis4AF_Home4A",226,8151465,-0.998283,21.80844,4.3383
"1883_017_Vis4AF_Home4A",226,8151515,-0.796038,15.82137,3.90774
"1883_017_Vis4AF_Home4A",226,8151565,-0.626679,9.93309,3.40995
"1883_017_Vis4AF_Home4A",226,8151615,-0.490212,4.14357,2.845008
"1883_017_Vis4AF_Home4A",226,8151665,-1.633941,7.00728,2.997138
"1883_017_Vis4AF_Home4A",226,8151715,-3.31941,13.91682,3.1935
"1883_017_Vis4AF_Home4A",226,8151765,-5.01504,20.71287,3.28353
"1883_017_Vis4AF_Home4A",226,8151815,-6.72081,27.39546,3.26715
"1883_017_Vis4AF_Home4A",226,8151865,-8.43678,33.9645,3.14445
"1883_017_Vis4AF_Home4A",226,8151915,-10.16289,40.4202,2.915355
"1883_017_Vis4AF_Home4A",226,8151965,-11.89917,46.7622,2.579904
"1883_017_Vis4AF_Home4A",226,8152015,-13.64559,52.9908,2.138088
"1883_017_Vis4AF_Home4A",226,8152065,-15.40221,59.106,1.589907
"1883_017_Vis4AF_Home4A",226,8152115,-17.16897,65.1078,0.935361
"1883_017_Vis4AF_Home4A",226,8152165,-18.94587,70.9959,0.1744449
"1883_017_Vis4AF_Home4A",226,8152215,-20.30808,76.4952,0.1277721
"1883_017_Vis4AF_Home4A",226,8152265,-21.64878,81.2802,0.43497
"1883_017_Vis4AF_Home4A",226,8152315,-22.98504,86.0037,0.622566
"1883_017_Vis4AF_Home4A",226,8152365,-24.31686,90.6648,0.690561
"1883_017_Vis4AF_Home4A",226,8152415,-25.64424,95.2641,0.638955
"1883_017_Vis4AF_Home4A",226,8152465,-26.96715,99.801,0.467745
"1883_017_Vis4AF_Home4A",226,8152515,-28.28562,104.2764,0.1769361
"1883_017_Vis4AF_Home4A",226,8152565,-29.59965,108.6894,-0.2334747
"1883_017_Vis4AF_Home4A",226,8152615,-30.5742,111.6228,-0.213525
"1883_017_Vis4AF_Home4A",226,8152665,-31.3902,114.6561,-0.1423497
"1883_017_Vis4AF_Home4A",226,8152715,-32.2062,117.6891,-0.071175
"1883_017_Vis4AF_Home4A",226,8152765,-33.0222,120.7221,0
"1883_017_Vis4AF_Home4A",226,8154215,-26.34969,95.0469,4.2351
"1883_017_Vis4AF_Home4A",226,8154265,-24.47829,89.2713,4.7031
"1883_017_Vis4AF_Home4A",226,8154315,-22.64805,83.5482,5.10141
"1883_017_Vis4AF_Home4A",226,8154365,-20.85903,77.8776,5.43003
"1883_017_Vis4AF_Home4A",226,8154415,-19.11117,72.2595,5.68893
"1883_017_Vis4AF_Home4A",226,8154465,-17.4045,66.6936,5.87817
"1883_017_Vis4AF_Home4A",226,8154515,-15.73902,61.1802,5.99769
"1883_017_Vis4AF_Home4A",226,8154565,-14.1147,55.719,6.04755
"1883_017_Vis4AF_Home4A",226,8154615,-12.5316,50.3106,6.02769
"1883_017_Vis4AF_Home4A",226,8154665,-10.98963,44.9544,5.93814
"1883_017_Vis4AF_Home4A",226,8154715,-9.48888,39.6504,5.77893
"1883_017_Vis4AF_Home4A",226,8154765,-8.02932,34.3992,5.55
"1883_017_Vis4AF_Home4A",226,8154815,-6.61095,29.20005,5.25138
"1883_017_Vis4AF_Home4A",226,8154865,-5.23374,24.05343,4.88304
"1883_017_Vis4AF_Home4A",226,8154915,-3.89772,18.95919,4.44504
"1883_017_Vis4AF_Home4A",226,8154965,-2.602887,13.91739,3.93735
"1883_017_Vis4AF_Home4A",226,8155015,-1.349235,8.928,3.35997
"1883_017_Vis4AF_Home4A",226,8155065,-0.1367709,3.99099,2.712873
"1883_017_Vis4AF_Home4A",226,8155765,6.69747,9.59352,5.72457
"1883_017_Vis4AF_Home4A",226,8155815,10.36224,13.03233,6.19758
"1883_017_Vis4AF_Home4A",226,8155865,14.00409,16.41996,6.60144
"1883_017_Vis4AF_Home4A",226,8155915,17.62308,19.75641,6.93615
"1883_017_Vis4AF_Home4A",226,8155965,21.21912,23.04162,7.20171
"1883_017_Vis4AF_Home4A",226,8156015,24.79224,26.27562,7.39809
"1883_017_Vis4AF_Home4A",226,8156065,28.34247,29.45841,7.52535
"1883_017_Vis4AF_Home4A",226,8156115,31.8699,32.5899,7.58343
"1883_017_Vis4AF_Home4A",226,8156165,35.3742,35.6703,7.57236
"1883_017_Vis4AF_Home4A",226,8156215,38.8557,38.6994,7.49214
"1883_017_Vis4AF_Home4A",226,8156265,42.3144,41.6775,7.34277
"1883_017_Vis4AF_Home4A",226,8156315,45.75,44.6043,7.12425
"1883_017_Vis4AF_Home4A",226,8156365,49.1628,47.4798,6.83655
"1883_017_Vis4AF_Home4A",226,8156415,52.5525,50.304,6.47973
"1883_017_Vis4AF_Home4A",226,8156465,55.9194,53.0772,6.05373
"1883_017_Vis4AF_Home4A",226,8156515,59.2635,55.7991,5.55858
"1883_017_Vis4AF_Home4A",226,8156565,62.5845,58.4697,4.99428
"1883_017_Vis4AF_Home4A",227,8197015,-2.630847,55.7394,2.614653
"1883_017_Vis4AF_Home4A",227,8197065,-2.340906,50.2257,3.1146
"1883_017_Vis4AF_Home4A",227,8197115,-2.049483,44.829,3.46674
"1883_017_Vis4AF_Home4A",227,8197165,-1.756566,39.549,3.67107
"1883_017_Vis4AF_Home4A",227,8197215,-1.462167,34.3854,3.72762
"1883_017_Vis4AF_Home4A",227,8197265,-1.166277,29.33895,3.63636
"1883_017_Vis4AF_Home4A",227,8197315,-0.868902,24.40914,3.39729
"1883_017_Vis4AF_Home4A",227,8197365,-0.570039,19.59609,3.01044
"1883_017_Vis4AF_Home4A",227,8197415,-0.2696871,14.89977,2.475786
"1883_017_Vis4AF_Home4A",227,8197465,0.032151,10.32021,1.793331
"1883_017_Vis4AF_Home4A",227,8197515,0.335475,5.85744,0.963075
"1883_017_Vis4AF_Home4A",227,8197565,0.64029,1.511397,-0.0149775
"1883_017_Vis4AF_Home4A",228,8226965,-2.478468,52.4382,5.45907
"1883_017_Vis4AF_Home4A",228,8227015,-2.15646,45.5922,5.08983
"1883_017_Vis4AF_Home4A",228,8227065,-1.868673,38.8437,4.68612
"1883_017_Vis4AF_Home4A",228,8227115,-1.615107,32.193,4.24797
"1883_017_Vis4AF_Home4A",228,8227165,-1.395759,25.63983,3.77538
"1883_017_Vis4AF_Home4A",228,8227215,-1.210632,19.18455,3.26832
"1883_017_Vis4AF_Home4A",228,8227265,-1.059723,12.82698,2.726781
"1883_017_Vis4AF_Home4A",228,8227315,-0.943038,6.56712,2.150799
"1883_017_Vis4AF_Home4A",228,8227365,-0.860571,0.404979,1.540359
"1883_017_Vis4AF_Home4A",228,8227415,-5.91582,7.28553,2.513004
"1883_017_Vis4AF_Home4A",228,8227465,-10.46916,12.34569,3.11346
"1883_017_Vis4AF_Home4A",228,8227515,-14.99124,17.32338,3.62157
"1883_017_Vis4AF_Home4A",228,8227565,-19.48209,22.2186,4.03731
"1883_017_Vis4AF_Home4A",228,8227615,-23.94168,27.03138,4.36071
"1883_017_Vis4AF_Home4A",228,8227665,-28.37004,31.7616,4.59174
"1883_017_Vis4AF_Home4A",228,8227715,-32.7672,36.4095,4.7304
"1883_017_Vis4AF_Home4A",228,8227765,-37.1331,40.9749,4.77672
"1883_017_Vis4AF_Home4A",228,8227815,-41.4675,45.4578,4.73067
"1883_017_Vis4AF_Home4A",228,8227865,-45.771,49.8582,4.59228
"1883_017_Vis4AF_Home4A",228,8227915,-50.043,54.1761,4.36152
"1883_017_Vis4AF_Home4A",228,8227965,-54.2838,58.4115,4.03839
"1883_017_Vis4AF_Home4A",228,8228015,-58.4934,62.5644,3.62292
"1883_017_Vis4AF_Home4A",228,8228065,-62.6718,66.6351,3.11508
"1883_017_Vis4AF_Home4A",228,8228115,-66.819,70.623,2.514888
"1883_017_Vis4AF_Home4A",228,8228165,-70.9347,74.5287,1.822335
"1883_017_Vis4AF_Home4A",228,8228215,-75.0195,78.3519,1.037427
"1883_017_Vis4AF_Home4A",228,8228265,-79.0728,82.0923,0.1601595
"1883_017_Vis4AF_Home4A",228,8228315,-83.0949,85.7505,-0.809466
"1883_017_Vis4AF_Home4A",228,8228365,-86.5638,88.8114,0.0841752
"1883_017_Vis4AF_Home4A",228,8228415,-89.6076,91.6623,0.591429
"1883_017_Vis4AF_Home4A",228,8228465,-92.6433,94.4778,1.002753
"1883_017_Vis4AF_Home4A",228,8228515,-95.6715,97.2573,1.318152
"1883_017_Vis4AF_Home4A",228,8228565,-98.6916,100.0011,1.537626
"1883_017_Vis4AF_Home4A",228,8228615,-101.7039,102.7095,1.661175
"1883_017_Vis4AF_Home4A",228,8228665,-104.7081,105.3819,1.688796
"1883_017_Vis4AF_Home4A",228,8228715,-107.7048,108.0186,1.620495
"1883_017_Vis4AF_Home4A",228,8228765,-110.6934,110.6193,1.456266
"1883_017_Vis4AF_Home4A",228,8228815,-113.6742,113.1846,1.196112
"1883_017_Vis4AF_Home4A",228,8228865,-116.6472,115.7142,0.840033
"1883_017_Vis4AF_Home4A",228,8228915,-119.6124,118.2078,0.388026
"1883_017_Vis4AF_Home4A",228,8228965,-122.5698,120.666,-0.159906
"1883_017_Vis4AF_Home4A",228,8229015,-125.5191,123.0882,-0.803763
"1883_017_Vis4AF_Home4A",228,8229065,-127.8459,125.0823,-0.79935
"1883_017_Vis4AF_Home4A",228,8229115,-130.1988,127.0917,-0.7977
"1883_017_Vis4AF_Home4A",228,8229165,-132.552,129.1014,-0.79605
"1883_017_Vis4AF_Home4A",228,8229215,-134.9049,131.1108,-0.7944
"1883_017_Vis4AF_Home4A",228,8229265,-137.2578,133.1202,-0.79275
"1883_017_Vis4AF_Home4A",228,8229315,-139.6107,135.1296,-0.7911
"1883_017_Vis4AF_Home4A",228,8229365,-141.9639,137.1393,-0.78945
"1883_017_Vis4AF_Home4A",228,8229415,-144.3168,139.1487,-0.7878
"1883_017_Vis4AF_Home4A",228,8229465,-146.5335,141.0801,-0.796101
"1883_017_Vis4AF_Home4A",228,8229515,-148.7502,143.0112,-0.804399
"1883_017_Vis4AF_Home4A",228,8229565,-150.9669,144.9426,-0.8127
"1883_017_Vis4AF_Home4A",228,8229615,-153.1836,146.874,-0.821001
"1883_017_Vis4AF_Home4A",228,8229665,-155.4003,148.8051,-0.829299
"1883_017_Vis4AF_Home4A",228,8229715,-157.617,150.7365,-0.8376
"1883_017_Vis4AF_Home4A",228,8229765,-159.6459,152.2284,-0.88764
"1883_017_Vis4AF_Home4A",228,8229815,-161.6751,153.72,-0.93768
"1883_017_Vis4AF_Home4A",228,8229865,-163.704,155.2119,-0.98772
"1883_017_Vis4AF_Home4A",228,8229915,-165.7332,156.7035,-1.03776
"1883_017_Vis4AF_Home4A",228,8229965,-167.7621,158.1954,-1.0878
"1883_017_Vis4AF_Home4A",228,8230015,-172.8249,162.6789,-1.4871
"1883_017_Vis4AF_Home4A",228,8230065,-177.8877,167.1627,-1.8864
"1883_017_Vis4AF_Home4A",228,8230115,-182.9502,171.6462,-2.2857
"1883_017_Vis4AF_Home4A",228,8230165,-188.013,176.13,-2.685
"1883_017_Vis4AF_Home4A",228,8230215,-193.0758,180.6135,-3.0843
"1883_017_Vis4AF_Home4A",228,8230265,-193.3089,181.1592,-3.05697
"1883_017_Vis4AF_Home4A",228,8230315,-193.542,181.7052,-3.02967
"1883_017_Vis4AF_Home4A",228,8230365,-193.7751,182.2509,-3.00234
"1883_017_Vis4AF_Home4A",228,8230415,-194.0082,182.7969,-2.975016
"1883_017_Vis4AF_Home4A",228,8230465,-194.2413,183.3426,-2.947695
"1883_017_Vis4AF_Home4A",228,8230515,-194.4744,183.8883,-2.920374
"1883_017_Vis4AF_Home4A",228,8230565,-194.7075,184.4343,-2.893053
"1883_017_Vis4AF_Home4A",228,8230615,-194.9406,184.98,-2.865732
"1883_017_Vis4AF_Home4A",228,8230665,-195.1737,185.526,-2.838411
"1883_017_Vis4AF_Home4A",228,8230715,-195.4068,186.0717,-2.811093
"1883_017_Vis4AF_Home4A",228,8230765,-195.6399,186.6174,-2.783772
"1883_017_Vis4AF_Home4A",228,8230815,-195.873,187.1634,-2.756451
"1883_017_Vis4AF_Home4A",228,8230865,-196.1061,187.7091,-2.72913
"1883_017_Vis4AF_Home4A",228,8230915,-196.3392,188.2548,-2.701809
"1883_017_Vis4AF_Home4A",228,8230965,-196.5723,188.8008,-2.674488
"1883_017_Vis4AF_Home4A",228,8231015,-196.8054,189.3465,-2.647167
"1883_017_Vis4AF_Home4A",228,8231065,-197.0385,189.8925,-2.619846
"1883_017_Vis4AF_Home4A",228,8231115,-197.2713,190.4382,-2.592525
"1883_017_Vis4AF_Home4A",228,8231165,-197.5044,190.9839,-2.565204
"1883_017_Vis4AF_Home4A",228,8231215,-197.7375,191.5299,-2.537883
"1883_017_Vis4AF_Home4A",228,8231265,-197.9706,192.0756,-2.510562
"1883_017_Vis4AF_Home4A",228,8231315,-198.2037,192.6216,-2.483241
"1883_017_Vis4AF_Home4A",228,8231365,-198.4368,193.1673,-2.45592
"1883_017_Vis4AF_Home4A",228,8231415,-198.6699,193.713,-2.428599
"1883_017_Vis4AF_Home4A",228,8231465,-198.903,194.259,-2.401278
"1883_017_Vis4AF_Home4A",228,8231515,-199.1361,194.8047,-2.373957
"1883_017_Vis4AF_Home4A",228,8231565,-199.3692,195.3504,-2.346639
"1883_017_Vis4AF_Home4A",228,8231615,-199.6023,195.8964,-2.319318
"1883_017_Vis4AF_Home4A",228,8231665,-199.8354,196.4421,-2.291997
"1883_017_Vis4AF_Home4A",228,8231715,-200.0685,196.9881,-2.264676
"1883_017_Vis4AF_Home4A",228,8231765,-200.3016,197.5338,-2.237355
"1883_017_Vis4AF_Home4A",228,8231815,-200.5347,198.0795,-2.210034
"1883_017_Vis4AF_Home4A",228,8231865,-200.7678,198.6255,-2.182713
"1883_017_Vis4AF_Home4A",228,8231915,-201.0009,199.1712,-2.155392
"1883_017_Vis4AF_Home4A",228,8231965,-201.234,199.7172,-2.128071
"1883_017_Vis4AF_Home4A",228,8232015,-201.4671,200.2629,-2.10075
"1883_017_Vis4AF_Home4A",228,8232065,-201.7002,200.8086,-2.073429
"1883_017_Vis4AF_Home4A",228,8232115,-201.9333,201.3546,-2.046108
"1883_017_Vis4AF_Home4A",228,8232165,-202.1664,201.9003,-2.018787
"1883_017_Vis4AF_Home4A",228,8232215,-202.3995,202.4463,-1.991466
"1883_017_Vis4AF_Home4A",228,8232265,-202.6326,202.992,-1.964145
"1883_017_Vis4AF_Home4A",228,8232315,-202.8657,203.5377,-1.936824
"1883_017_Vis4AF_Home4A",228,8232365,-203.0988,204.0837,-1.909503
"1883_017_Vis4AF_Home4A",228,8232415,-203.3319,204.6294,-1.882182
"1883_017_Vis4AF_Home4A",228,8232465,-203.565,205.1754,-1.854861
"1883_017_Vis4AF_Home4A",228,8232515,-203.7981,205.7211,-1.827543
"1883_017_Vis4AF_Home4A",228,8232565,-204.0312,206.2668,-1.800222
"1883_017_Vis4AF_Home4A",228,8232615,-204.2643,206.8128,-1.772901
"1883_017_Vis4AF_Home4A",228,8232665,-204.4974,207.3585,-1.74558
"1883_017_Vis4AF_Home4A",228,8232715,-204.7305,207.9042,-1.718259
"1883_017_Vis4AF_Home4A",228,8232765,-204.9636,208.4502,-1.690938
"1883_017_Vis4AF_Home4A",228,8232815,-205.1967,208.9959,-1.663617
"1883_017_Vis4AF_Home4A",228,8232865,-205.4298,209.5419,-1.636296
"1883_017_Vis4AF_Home4A",228,8232915,-205.6629,210.0876,-1.608975
"1883_017_Vis4AF_Home4A",228,8232965,-205.8957,210.6333,-1.581654
"1883_017_Vis4AF_Home4A",228,8233015,-206.1288,211.1793,-1.554333
"1883_017_Vis4AF_Home4A",228,8233065,-206.3619,211.725,-1.527012
"1883_017_Vis4AF_Home4A",228,8233115,-206.595,212.271,-1.499691
"1883_017_Vis4AF_Home4A",228,8233165,-206.8281,212.8167,-1.47237
"1883_017_Vis4AF_Home4A",228,8233215,-207.0612,213.3624,-1.445049
"1883_017_Vis4AF_Home4A",228,8233265,-207.2943,213.9084,-1.417728
"1883_017_Vis4AF_Home4A",228,8233315,-207.5274,214.4541,-1.390407
"1883_017_Vis4AF_Home4A",228,8233365,-207.7605,214.9998,-1.363089
"1883_017_Vis4AF_Home4A",228,8233415,-207.9936,215.5458,-1.335768
"1883_017_Vis4AF_Home4A",228,8233465,-208.2267,216.0915,-1.308447
"1883_017_Vis4AF_Home4A",228,8233515,-208.4598,216.6375,-1.281126
"1883_017_Vis4AF_Home4A",228,8233565,-208.6929,217.1832,-1.253805
"1883_017_Vis4AF_Home4A",228,8233615,-208.926,217.7289,-1.226484
"1883_017_Vis4AF_Home4A",228,8233665,-209.1591,218.2749,-1.199163
