"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_076_Vis1AU_Home1A",255,9174305,6.6705,36.3939,13.58739
"1884_076_Vis1AU_Home1A",255,9174355,7.5252,40.7175,14.83218
"1884_076_Vis1AU_Home1A",255,9174405,8.38392,45.0072,16.01358
"1884_076_Vis1AU_Home1A",255,9174455,9.24663,49.263,17.13159
"1884_076_Vis1AU_Home1A",255,9174505,10.11333,53.4849,18.18624
"1884_076_Vis1AU_Home1A",255,9174555,10.98405,57.6729,19.17747
"1884_076_Vis1AU_Home1A",255,9174605,11.85876,61.8273,20.10531
"1884_076_Vis1AU_Home1A",255,9174655,12.73749,65.9475,20.96976
"1884_076_Vis1AU_Home1A",255,9174705,13.62021,70.0338,21.77082
"1884_076_Vis1AU_Home1A",255,9174755,14.50692,74.0862,22.50849
"1884_076_Vis1AU_Home1A",255,9174805,15.39765,78.1047,23.18277
"1884_076_Vis1AU_Home1A",255,9174855,16.29237,82.0896,23.79366
"1884_076_Vis1AU_Home1A",255,9174905,17.19111,86.0403,24.34116
"1884_076_Vis1AU_Home1A",255,9174955,18.09384,89.9574,24.82527
"1884_076_Vis1AU_Home1A",255,9175005,19.00056,93.8403,25.24599
"1884_076_Vis1AU_Home1A",255,9175055,19.9113,97.6896,25.60332
"1884_076_Vis1AU_Home1A",255,9175105,20.82606,101.5047,25.89726
"1884_076_Vis1AU_Home1A",255,9175155,21.74478,105.2862,26.12781
"1884_076_Vis1AU_Home1A",255,9175205,22.66752,109.0335,26.29497
"1884_076_Vis1AU_Home1A",255,9175255,23.59428,112.7472,26.39874
"1884_076_Vis1AU_Home1A",255,9175305,24.52503,116.427,26.43909
"1884_076_Vis1AU_Home1A",255,9175355,25.45977,120.0726,26.41608
"1884_076_Vis1AU_Home1A",255,9175405,26.3985,123.6846,26.32968
"1884_076_Vis1AU_Home1A",255,9175455,27.34128,127.2627,26.17989
"1884_076_Vis1AU_Home1A",255,9175505,28.28802,130.8069,25.96668
"1884_076_Vis1AU_Home1A",255,9175555,29.23878,134.3172,25.69011
"1884_076_Vis1AU_Home1A",255,9175605,30.1935,137.7936,25.35012
"1884_076_Vis1AU_Home1A",255,9175655,31.1523,141.2361,24.94677
"1884_076_Vis1AU_Home1A",255,9175705,32.115,144.6447,24.48003
"1884_076_Vis1AU_Home1A",255,9175755,33.0819,148.0194,23.94987
"1884_076_Vis1AU_Home1A",255,9175805,34.0527,151.3602,23.35635
"1884_076_Vis1AU_Home1A",255,9175855,35.0274,154.6671,22.69941
"1884_076_Vis1AU_Home1A",255,9175905,36.006,157.9401,21.97911
"1884_076_Vis1AU_Home1A",255,9175955,36.9888,161.1792,21.19539
"1884_076_Vis1AU_Home1A",255,9176005,37.9758,164.3844,20.34831
"1884_076_Vis1AU_Home1A",255,9176055,38.9664,167.556,19.43781
"1884_076_Vis1AU_Home1A",255,9176105,39.9612,170.6934,18.46392
"1884_076_Vis1AU_Home1A",255,9176155,40.9599,173.7969,17.42667
"1884_076_Vis1AU_Home1A",255,9176205,41.9628,176.8668,16.326
"1884_076_Vis1AU_Home1A",255,9176255,42.9696,179.9025,15.16194
"1884_076_Vis1AU_Home1A",255,9176305,43.9803,182.9046,13.93452
"1884_076_Vis1AU_Home1A",255,9176355,44.9952,185.8725,12.64368
"1884_076_Vis1AU_Home1A",255,9176405,46.014,188.8068,11.28945
"1884_076_Vis1AU_Home1A",255,9176455,47.0367,191.7069,9.87183
"1884_076_Vis1AU_Home1A",255,9176505,48.0636,194.5734,8.39082
"1884_076_Vis1AU_Home1A",255,9176555,49.0944,197.406,6.84645
"1884_076_Vis1AU_Home1A",255,9176605,50.1291,200.2044,5.23866
"1884_076_Vis1AU_Home1A",255,9176655,51.168,202.9692,3.56748
"1884_076_Vis1AU_Home1A",255,9176705,52.2108,205.7001,1.832904
"1884_076_Vis1AU_Home1A",255,9176755,53.2575,208.3971,0.0349464
"1884_076_Vis1AU_Home1A",255,9176805,54.3084,211.0602,-1.826403
"1884_076_Vis1AU_Home1A",255,9176855,54.3039,212.2203,0.841971
"1884_076_Vis1AU_Home1A",255,9176905,54.702,213.2175,1.459683
"1884_076_Vis1AU_Home1A",255,9176955,55.1007,214.2216,1.991235
"1884_076_Vis1AU_Home1A",255,9177005,55.5003,215.2323,2.43663
"1884_076_Vis1AU_Home1A",255,9177055,55.9008,216.2502,2.795868
"1884_076_Vis1AU_Home1A",255,9177105,56.3022,217.2747,3.06894
"1884_076_Vis1AU_Home1A",255,9177155,56.7042,218.3061,3.25587
"1884_076_Vis1AU_Home1A",255,9177205,57.1074,219.3441,3.35664
"1884_076_Vis1AU_Home1A",255,9177255,57.5115,220.389,3.37125
"1884_076_Vis1AU_Home1A",255,9177305,57.9165,221.4411,3.2997
"1884_076_Vis1AU_Home1A",255,9177355,58.3224,222.4995,3.14196
"1884_076_Vis1AU_Home1A",255,9177405,58.7292,223.5651,2.898105
"1884_076_Vis1AU_Home1A",255,9177455,59.1369,224.6373,2.568078
"1884_076_Vis1AU_Home1A",255,9177505,59.5452,225.7164,2.151894
"1884_076_Vis1AU_Home1A",255,9177555,59.9547,226.8024,1.64955
"1884_076_Vis1AU_Home1A",255,9177605,60.3651,227.8953,1.061046
"1884_076_Vis1AU_Home1A",255,9177655,60.7764,228.9948,0.386388
"1884_076_Vis1AU_Home1A",255,9177705,61.1883,230.1012,-0.37443
"1884_076_Vis1AU_Home1A",255,9177755,61.5594,230.1795,0.1034748
"1884_076_Vis1AU_Home1A",255,9177805,61.9137,231.0423,0.355245
"1884_076_Vis1AU_Home1A",255,9177855,62.2737,231.8742,0.545901
"1884_076_Vis1AU_Home1A",255,9177905,62.6397,232.6755,0.675444
"1884_076_Vis1AU_Home1A",255,9177955,63.0114,233.4462,0.743871
"1884_076_Vis1AU_Home1A",255,9178005,63.3888,234.1857,0.751182
"1884_076_Vis1AU_Home1A",255,9178055,63.7722,234.8949,0.697383
"1884_076_Vis1AU_Home1A",255,9178105,64.1613,235.5729,0.582465
"1884_076_Vis1AU_Home1A",255,9178155,64.5564,236.2203,0.406437
"1884_076_Vis1AU_Home1A",255,9178205,64.9572,236.8371,0.1692924
"1884_076_Vis1AU_Home1A",255,9178255,65.364,237.4227,-0.1289658
"1884_076_Vis1AU_Home1A",255,9178305,65.7765,237.978,-0.488337
"1884_076_Vis1AU_Home1A",255,9179505,59.811,225.9426,5.51655
"1884_076_Vis1AU_Home1A",255,9179555,57.9768,220.3578,6.37068
"1884_076_Vis1AU_Home1A",255,9179605,56.1648,214.818,7.16319
"1884_076_Vis1AU_Home1A",255,9179655,54.3753,209.3238,7.89414
"1884_076_Vis1AU_Home1A",255,9179705,52.6083,203.8752,8.56347
"1884_076_Vis1AU_Home1A",255,9179755,50.8635,198.4719,9.17121
"1884_076_Vis1AU_Home1A",255,9179805,49.1412,193.1139,9.71739
"1884_076_Vis1AU_Home1A",255,9179855,47.4414,187.8015,10.20195
"1884_076_Vis1AU_Home1A",255,9179905,45.7638,182.5344,10.62492
"1884_076_Vis1AU_Home1A",255,9179955,44.1087,177.3126,10.98633
"1884_076_Vis1AU_Home1A",255,9180005,42.4761,172.1364,11.28612
"1884_076_Vis1AU_Home1A",255,9180055,40.8657,167.0055,11.52432
"1884_076_Vis1AU_Home1A",255,9180105,39.2778,161.9202,11.70096
"1884_076_Vis1AU_Home1A",255,9180155,37.7121,156.8802,11.81598
"1884_076_Vis1AU_Home1A",255,9180205,36.1689,151.8858,11.86941
"1884_076_Vis1AU_Home1A",255,9180255,34.6482,146.9367,11.86128
"1884_076_Vis1AU_Home1A",255,9180305,33.15,142.0329,11.79153
"1884_076_Vis1AU_Home1A",255,9180355,31.674,137.1747,11.66019
"1884_076_Vis1AU_Home1A",255,9180405,30.2205,132.3618,11.46726
"1884_076_Vis1AU_Home1A",255,9180455,28.7892,127.5945,11.21277
"1884_076_Vis1AU_Home1A",255,9180505,27.38043,122.8725,10.89666
"1884_076_Vis1AU_Home1A",255,9180555,25.99407,118.1958,10.51896
"1884_076_Vis1AU_Home1A",255,9180605,24.63006,113.5647,10.07967
"1884_076_Vis1AU_Home1A",255,9180655,23.28849,108.9789,9.57882
"1884_076_Vis1AU_Home1A",255,9180705,21.9693,104.4387,9.01635
"1884_076_Vis1AU_Home1A",255,9180755,20.67249,99.9438,8.39229
"1884_076_Vis1AU_Home1A",255,9180805,19.39809,95.4942,7.70664
"1884_076_Vis1AU_Home1A",255,9180855,18.14607,91.0902,6.9594
"1884_076_Vis1AU_Home1A",255,9180905,16.91646,86.7315,6.1506
"1884_076_Vis1AU_Home1A",255,9180955,15.70926,82.4184,5.28018
"1884_076_Vis1AU_Home1A",255,9181005,14.52444,78.1506,4.34817
"1884_076_Vis1AU_Home1A",255,9181055,13.362,73.9284,3.35457
"1884_076_Vis1AU_Home1A",255,9181105,12.22197,69.7512,2.299389
"1884_076_Vis1AU_Home1A",255,9181155,11.10435,65.6199,1.182615
"1884_076_Vis1AU_Home1A",255,9181205,10.00908,61.5339,0.0042492
"1884_076_Vis1AU_Home1A",255,9181255,8.93625,57.4932,-1.235706
"1884_076_Vis1AU_Home1A",256,9232405,-0.670656,52.2408,5.65644
"1884_076_Vis1AU_Home1A",256,9232455,-0.660021,46.2054,5.44257
"1884_076_Vis1AU_Home1A",256,9232505,-0.612975,40.1859,5.16696
"1884_076_Vis1AU_Home1A",256,9232555,-0.529515,34.1823,4.82958
"1884_076_Vis1AU_Home1A",256,9232605,-0.409641,28.19493,4.43046
"1884_076_Vis1AU_Home1A",256,9232655,-0.2533575,22.22355,3.9696
"1884_076_Vis1AU_Home1A",256,9232705,-0.0606609,16.26819,3.447
"1884_076_Vis1AU_Home1A",256,9232755,0.1684479,10.32885,2.862624
"1884_076_Vis1AU_Home1A",256,9232805,0.433968,4.40556,2.216514
"1884_076_Vis1AU_Home1A",256,9232855,0.735903,-1.501758,1.508655
"1884_076_Vis1AU_Home1A",257,9254555,1.486362,56.7495,6.32514
"1884_076_Vis1AU_Home1A",257,9254605,7.26822,57.4173,6.24633
"1884_076_Vis1AU_Home1A",257,9254655,13.0176,58.1061,6.10974
"1884_076_Vis1AU_Home1A",257,9254705,18.73452,58.8159,5.91546
"1884_076_Vis1AU_Home1A",257,9254755,24.41898,59.5464,5.6634
"1884_076_Vis1AU_Home1A",257,9254805,30.0711,60.2982,5.35362
"1884_076_Vis1AU_Home1A",257,9254855,35.6904,61.0707,4.98609
"1884_076_Vis1AU_Home1A",257,9254905,41.2776,61.8645,4.56081
"1884_076_Vis1AU_Home1A",257,9254955,46.8321,62.679,4.07781
"1884_076_Vis1AU_Home1A",257,9255005,52.3545,63.5145,3.53706
"1884_076_Vis1AU_Home1A",257,9255055,57.8442,64.371,2.938563
"1884_076_Vis1AU_Home1A",257,9255105,63.3012,65.2485,2.282328
"1884_076_Vis1AU_Home1A",258,9282455,-0.877437,52.722,5.52531
"1884_076_Vis1AU_Home1A",258,9282505,-0.662502,46.2099,5.31033
"1884_076_Vis1AU_Home1A",258,9282555,-0.452364,39.753,5.04435
"1884_076_Vis1AU_Home1A",258,9282605,-0.2470302,33.3519,4.72734
"1884_076_Vis1AU_Home1A",258,9282655,-0.0464973,27.00597,4.3593
"1884_076_Vis1AU_Home1A",258,9282705,0.1492344,20.71545,3.94029
"1884_076_Vis1AU_Home1A",258,9282755,0.340164,14.48034,3.47025
"1884_076_Vis1AU_Home1A",258,9282805,0.526293,8.30061,2.949201
"1884_076_Vis1AU_Home1A",258,9282855,0.707622,2.176254,2.377137
"1884_076_Vis1AU_Home1A",259,9304705,-0.552924,57.6507,5.54721
"1884_076_Vis1AU_Home1A",259,9304755,-0.622563,51.8994,5.56182
"1884_076_Vis1AU_Home1A",259,9304805,-0.668346,46.1931,5.49414
"1884_076_Vis1AU_Home1A",259,9304855,-0.690279,40.5312,5.34417
"1884_076_Vis1AU_Home1A",259,9304905,-0.688359,34.914,5.11188
"1884_076_Vis1AU_Home1A",259,9304955,-0.662586,29.34168,4.7973
"1884_076_Vis1AU_Home1A",259,9305005,-0.61296,23.81391,4.4004
"1884_076_Vis1AU_Home1A",259,9305055,-0.539481,18.33084,3.92121
"1884_076_Vis1AU_Home1A",259,9305105,-0.442149,12.89241,3.35973
"1884_076_Vis1AU_Home1A",259,9305155,-0.320967,7.49868,2.715915
"1884_076_Vis1AU_Home1A",259,9305205,-0.1759293,2.149611,1.98981
"1884_076_Vis1AU_Home1A",259,9305255,-0.539121,7.12812,5.22765
"1884_076_Vis1AU_Home1A",259,9305305,-0.835122,11.42892,9.32694
"1884_076_Vis1AU_Home1A",259,9305355,-1.12449,15.69738,13.3467
"1884_076_Vis1AU_Home1A",259,9305405,-1.407225,19.93347,17.28696
"1884_076_Vis1AU_Home1A",259,9305455,-1.683324,24.13716,21.14769
"1884_076_Vis1AU_Home1A",259,9305505,-1.95279,28.30848,24.92889
"1884_076_Vis1AU_Home1A",259,9305555,-2.215623,32.4474,28.63056
"1884_076_Vis1AU_Home1A",259,9305605,-2.471823,36.5541,32.2527
"1884_076_Vis1AU_Home1A",259,9305655,-2.72139,40.6284,35.7954
"1884_076_Vis1AU_Home1A",259,9305705,-2.964321,44.67,39.2586
"1884_076_Vis1AU_Home1A",259,9305755,-3.20061,48.6795,42.642
"1884_076_Vis1AU_Home1A",259,9305805,-3.43029,52.6566,45.9462
"1884_076_Vis1AU_Home1A",259,9305855,-3.65331,56.6016,49.1709
"1884_076_Vis1AU_Home1A",259,9305905,-3.86973,60.5139,52.3158
"1884_076_Vis1AU_Home1A",259,9305955,-4.07949,64.3938,55.3815
"1884_076_Vis1AU_Home1A",259,9306005,-4.28262,68.2416,58.3674
"1884_076_Vis1AU_Home1A",259,9306055,-4.47912,72.0567,61.2738
"1884_076_Vis1AU_Home1A",259,9306105,-4.66896,75.8397,64.1007
"1884_076_Vis1AU_Home1A",259,9306155,-4.8522,79.59,66.8484
"1884_076_Vis1AU_Home1A",259,9306205,-5.02881,83.3082,69.5163
"1884_076_Vis1AU_Home1A",259,9306255,-5.19876,86.994,72.1047
"1884_076_Vis1AU_Home1A",259,9306305,-5.36208,90.6474,74.6136
"1884_076_Vis1AU_Home1A",259,9306355,-5.5188,94.2684,77.043
"1884_076_Vis1AU_Home1A",259,9306405,-5.66886,97.8573,79.3926
"1884_076_Vis1AU_Home1A",259,9306455,-5.81229,101.4135,81.663
"1884_076_Vis1AU_Home1A",259,9306505,-5.94909,104.9373,83.8539
"1884_076_Vis1AU_Home1A",259,9306555,-6.07923,108.429,85.9653
"1884_076_Vis1AU_Home1A",259,9306605,-6.20277,111.888,87.9969
"1884_076_Vis1AU_Home1A",259,9306655,-6.31965,115.3149,89.9493
"1884_076_Vis1AU_Home1A",259,9306705,-6.42993,118.7094,91.8219
"1884_076_Vis1AU_Home1A",259,9306755,-6.53355,122.0715,93.615
"1884_076_Vis1AU_Home1A",259,9306805,-6.63054,125.4012,95.3289
"1884_076_Vis1AU_Home1A",259,9306855,-6.7209,128.6985,96.963
"1884_076_Vis1AU_Home1A",259,9306905,-6.80463,131.9634,98.5176
"1884_076_Vis1AU_Home1A",259,9306955,-6.88173,135.1962,99.9927
"1884_076_Vis1AU_Home1A",259,9307005,-6.9522,138.3963,101.3883
"1884_076_Vis1AU_Home1A",259,9307055,-7.01601,141.564,102.7044
"1884_076_Vis1AU_Home1A",259,9307105,-7.07322,144.6996,103.941
"1884_076_Vis1AU_Home1A",259,9307155,-7.12377,147.8028,105.0981
"1884_076_Vis1AU_Home1A",259,9307205,-7.16769,150.8736,106.1757
"1884_076_Vis1AU_Home1A",259,9307255,-7.20498,153.9117,107.1738
"1884_076_Vis1AU_Home1A",259,9307305,-7.23564,156.9177,108.0921
"1884_076_Vis1AU_Home1A",259,9307355,-7.25967,159.8916,108.9312
"1884_076_Vis1AU_Home1A",259,9307405,-7.27707,162.8328,109.6905
"1884_076_Vis1AU_Home1A",259,9307455,-7.28781,165.7416,110.3706
"1884_076_Vis1AU_Home1A",259,9307505,-7.29195,168.618,110.9709
"1884_076_Vis1AU_Home1A",259,9307555,-7.28943,171.4623,111.4917
"1884_076_Vis1AU_Home1A",259,9307605,-7.28028,174.2742,111.9333
"1884_076_Vis1AU_Home1A",259,9307655,-7.2645,177.0534,112.2951
"1884_076_Vis1AU_Home1A",259,9307705,-7.24209,179.8005,112.5774
"1884_076_Vis1AU_Home1A",259,9307755,-7.21305,182.5152,112.7802
"1884_076_Vis1AU_Home1A",259,9307805,-7.17738,185.1975,112.9035
"1884_076_Vis1AU_Home1A",259,9307855,-7.13508,187.8474,112.9473
"1884_076_Vis1AU_Home1A",259,9307905,-7.08612,190.4649,112.9116
"1884_076_Vis1AU_Home1A",259,9307955,-7.03056,193.05,112.7961
"1884_076_Vis1AU_Home1A",259,9308005,-6.96834,195.603,112.6014
"1884_076_Vis1AU_Home1A",259,9308055,-6.89949,198.1233,112.3272
"1884_076_Vis1AU_Home1A",259,9308105,-6.82401,200.6115,111.9732
"1884_076_Vis1AU_Home1A",259,9308155,-6.7419,203.0673,111.54
"1884_076_Vis1AU_Home1A",259,9308205,-6.65316,205.4904,111.027
"1884_076_Vis1AU_Home1A",259,9308255,-6.55779,207.8814,110.4348
"1884_076_Vis1AU_Home1A",259,9308305,-6.45576,210.24,109.7628
"1884_076_Vis1AU_Home1A",259,9308355,-6.34713,212.5662,109.0113
"1884_076_Vis1AU_Home1A",259,9308405,-6.23184,214.86,108.1803
"1884_076_Vis1AU_Home1A",259,9308455,-6.10992,217.1217,107.2701
"1884_076_Vis1AU_Home1A",259,9308505,-5.98137,219.3507,106.2801
"1884_076_Vis1AU_Home1A",259,9308555,-5.84619,221.5473,105.2106
"1884_076_Vis1AU_Home1A",259,9308605,-5.70438,223.7118,104.0616
"1884_076_Vis1AU_Home1A",259,9308655,-5.55594,225.8439,102.8328
"1884_076_Vis1AU_Home1A",259,9308705,-5.40087,227.9433,101.5248
"1884_076_Vis1AU_Home1A",259,9308755,-5.23914,230.0106,100.1373
"1884_076_Vis1AU_Home1A",259,9308805,-5.07078,232.0455,98.6703
"1884_076_Vis1AU_Home1A",259,9308855,-4.89582,234.048,97.1235
"1884_076_Vis1AU_Home1A",259,9308905,-4.7142,236.0181,95.4975
"1884_076_Vis1AU_Home1A",259,9308955,-4.52595,237.9561,93.7917
"1884_076_Vis1AU_Home1A",259,9309005,-4.33107,239.8614,92.0067
"1884_076_Vis1AU_Home1A",259,9309055,-4.12956,241.7343,90.1419
"1884_076_Vis1AU_Home1A",259,9309105,-3.92139,243.5751,88.1976
"1884_076_Vis1AU_Home1A",259,9309155,-3.70662,245.3835,86.1738
"1884_076_Vis1AU_Home1A",259,9309205,-3.48519,247.1592,84.0705
"1884_076_Vis1AU_Home1A",259,9309255,-3.25716,248.9028,81.8877
"1884_076_Vis1AU_Home1A",259,9309305,-3.02247,250.614,79.6254
"1884_076_Vis1AU_Home1A",259,9309355,-2.781147,252.2928,77.2836
"1884_076_Vis1AU_Home1A",259,9309405,-2.533197,253.9392,74.8623
"1884_076_Vis1AU_Home1A",259,9309455,-2.278614,255.5535,72.3615
"1884_076_Vis1AU_Home1A",259,9309505,-2.017395,257.1351,69.7812
"1884_076_Vis1AU_Home1A",259,9309555,-1.749543,258.6843,67.1211
"1884_076_Vis1AU_Home1A",259,9309605,-1.475058,260.2014,64.3818
"1884_076_Vis1AU_Home1A",259,9309655,-1.19394,261.6861,61.5627
"1884_076_Vis1AU_Home1A",259,9309705,-0.906186,263.1381,58.6644
"1884_076_Vis1AU_Home1A",259,9309755,-0.611802,264.558,55.6863
"1884_076_Vis1AU_Home1A",259,9309805,-0.310782,265.9455,52.629
"1884_076_Vis1AU_Home1A",259,9309855,-0.00312879,267.3006,49.4919
"1884_076_Vis1AU_Home1A",259,9309905,0.311157,268.6233,46.2753
"1884_076_Vis1AU_Home1A",259,9309955,0.632076,269.9136,42.9792
"1884_076_Vis1AU_Home1A",259,9310005,0.959631,271.1718,39.6036
"1884_076_Vis1AU_Home1A",259,9310055,1.293816,272.3973,36.1485
"1884_076_Vis1AU_Home1A",259,9310105,1.63464,273.5907,32.6139
"1884_076_Vis1AU_Home1A",259,9310155,1.982094,274.7514,28.99983
"1884_076_Vis1AU_Home1A",259,9310205,2.336181,275.88,25.30617
"1884_076_Vis1AU_Home1A",259,9310255,2.696901,276.9762,21.53298
"1884_076_Vis1AU_Home1A",259,9310305,3.06426,278.04,17.68029
"1884_076_Vis1AU_Home1A",259,9310355,3.43824,279.0714,13.74807
"1884_076_Vis1AU_Home1A",259,9310405,3.81888,280.0704,9.73632
"1884_076_Vis1AU_Home1A",259,9310455,4.20612,281.037,5.64507
"1884_076_Vis1AU_Home1A",259,9311755,7.42116,272.2341,5.62668
"1884_076_Vis1AU_Home1A",259,9311805,7.38354,268.4556,6.70863
"1884_076_Vis1AU_Home1A",259,9311855,7.33629,264.7041,7.71921
"1884_076_Vis1AU_Home1A",259,9311905,7.27935,260.9805,8.65842
"1884_076_Vis1AU_Home1A",259,9311955,7.21278,257.2842,9.52626
"1884_076_Vis1AU_Home1A",259,9312005,7.13655,253.6158,10.32276
"1884_076_Vis1AU_Home1A",259,9312055,7.05066,249.9744,11.04792
"1884_076_Vis1AU_Home1A",259,9312105,6.95514,246.3609,11.70171
"1884_076_Vis1AU_Home1A",259,9312155,6.84993,242.7747,12.28416
"1884_076_Vis1AU_Home1A",259,9312205,6.73506,239.2161,12.79524
"1884_076_Vis1AU_Home1A",259,9312255,6.61056,235.6848,13.23495
"1884_076_Vis1AU_Home1A",259,9312305,6.47637,232.1814,13.60332
"1884_076_Vis1AU_Home1A",259,9312355,6.33255,228.7053,13.90035
"1884_076_Vis1AU_Home1A",259,9312405,6.17907,225.2565,14.12598
"1884_076_Vis1AU_Home1A",259,9312455,6.01593,221.8356,14.2803
"1884_076_Vis1AU_Home1A",259,9312505,5.84313,218.442,14.36325
"1884_076_Vis1AU_Home1A",259,9312555,5.66067,215.076,14.37483
"1884_076_Vis1AU_Home1A",259,9312605,5.46855,211.7373,14.31507
"1884_076_Vis1AU_Home1A",259,9312655,5.26677,208.4262,14.18394
"1884_076_Vis1AU_Home1A",259,9312705,5.05536,205.1427,13.98147
"1884_076_Vis1AU_Home1A",259,9312755,4.83426,201.8868,13.70763
"1884_076_Vis1AU_Home1A",259,9312805,4.60353,198.6582,13.36242
"1884_076_Vis1AU_Home1A",259,9312855,4.36311,195.4572,12.94587
"1884_076_Vis1AU_Home1A",259,9312905,4.11306,192.2838,12.45798
"1884_076_Vis1AU_Home1A",259,9312955,3.85335,189.1377,11.89872
"1884_076_Vis1AU_Home1A",259,9313005,3.58398,186.0195,11.26812
"1884_076_Vis1AU_Home1A",259,9313055,3.30495,182.9283,10.56615
"1884_076_Vis1AU_Home1A",259,9313105,3.01626,179.865,9.79281
"1884_076_Vis1AU_Home1A",259,9313155,2.717931,176.829,8.94813
"1884_076_Vis1AU_Home1A",259,9313205,2.409933,173.8206,8.03208
"1884_076_Vis1AU_Home1A",259,9313255,2.092278,170.8398,7.04469
"1884_076_Vis1AU_Home1A",259,9313305,1.764969,167.8863,5.98596
"1884_076_Vis1AU_Home1A",259,9313355,1.428,164.9604,4.85583
"1884_076_Vis1AU_Home1A",259,9313405,1.081374,162.0621,3.65439
"1884_076_Vis1AU_Home1A",259,9313455,0.725091,159.1911,2.381565
"1884_076_Vis1AU_Home1A",259,9313505,0.359154,156.348,1.037394
"1884_076_Vis1AU_Home1A",259,9313555,-0.01644261,153.5322,-0.378132
"1884_076_Vis1AU_Home1A",259,9313605,-0.036468,151.7139,0.527883
"1884_076_Vis1AU_Home1A",259,9313655,-0.1634256,149.9973,0.915501
"1884_076_Vis1AU_Home1A",259,9313705,-0.320982,148.2813,1.217052
"1884_076_Vis1AU_Home1A",259,9313755,-0.509133,146.5659,1.432536
"1884_076_Vis1AU_Home1A",259,9313805,-0.727881,144.8508,1.561956
"1884_076_Vis1AU_Home1A",259,9313855,-0.977229,143.1363,1.605306
"1884_076_Vis1AU_Home1A",259,9313905,-1.257174,141.4227,1.562589
"1884_076_Vis1AU_Home1A",259,9313955,-1.567716,139.7094,1.433808
"1884_076_Vis1AU_Home1A",259,9314005,-1.908855,137.9967,1.218957
"1884_076_Vis1AU_Home1A",260,9347855,-0.417957,53.1285,5.72358
"1884_076_Vis1AU_Home1A",260,9347905,-0.38706,47.4645,5.69745
"1884_076_Vis1AU_Home1A",260,9347955,-0.332412,41.8308,5.5944
"1884_076_Vis1AU_Home1A",260,9348005,-0.25401,36.2274,5.41443
"1884_076_Vis1AU_Home1A",260,9348055,-0.1518576,30.6546,5.15754
"1884_076_Vis1AU_Home1A",260,9348105,-0.02595297,25.11216,4.82373
"1884_076_Vis1AU_Home1A",260,9348155,0.1237023,19.60008,4.413
"1884_076_Vis1AU_Home1A",260,9348205,0.2971092,14.11839,3.92535
"1884_076_Vis1AU_Home1A",260,9348255,0.494268,8.66709,3.36081
"1884_076_Vis1AU_Home1A",260,9348305,0.715179,3.24615,2.719314
"1884_076_Vis1AU_Home1A",260,9348355,0.959841,-2.144385,2.000907
"1884_076_Vis1AU_Home1A",260,9348405,1.228254,-7.50453,1.205583
"1884_076_Vis1AU_Home1A",261,9362955,-0.691026,54.972,5.71614
"1884_076_Vis1AU_Home1A",261,9363005,-0.469578,48.4743,5.49204
"1884_076_Vis1AU_Home1A",261,9363055,-0.2571567,42.0309,5.23395
"1884_076_Vis1AU_Home1A",261,9363105,-0.0537639,35.6412,4.94187
"1884_076_Vis1AU_Home1A",261,9363155,0.1405995,29.30526,4.6158
"1884_076_Vis1AU_Home1A",261,9363205,0.325935,23.02335,4.25574
"1884_076_Vis1AU_Home1A",261,9363255,0.502242,16.79535,3.86169
"1884_076_Vis1AU_Home1A",261,9363305,0.669522,10.62123,3.43368
"1884_076_Vis1AU_Home1A",261,9363355,0.827772,4.50099,2.971659
"1884_076_Vis1AU_Home1A",261,9363405,1.304328,5.90457,3.12876
"1884_076_Vis1AU_Home1A",261,9363455,2.861838,11.54781,5.35983
"1884_076_Vis1AU_Home1A",261,9363505,4.42239,17.13894,7.52172
"1884_076_Vis1AU_Home1A",261,9363555,5.98596,22.67796,9.61443
"1884_076_Vis1AU_Home1A",261,9363605,7.55259,28.1649,11.63793
"1884_076_Vis1AU_Home1A",261,9363655,9.12225,33.5997,13.59225
"1884_076_Vis1AU_Home1A",261,9363705,10.69494,38.9823,15.47736
"1884_076_Vis1AU_Home1A",261,9363755,12.27066,44.313,17.29332
"1884_076_Vis1AU_Home1A",261,9363805,13.84941,49.5915,19.04004
"1884_076_Vis1AU_Home1A",261,9363855,15.43122,54.8178,20.71761
"1884_076_Vis1AU_Home1A",261,9363905,17.01606,59.9919,22.32597
"1884_076_Vis1AU_Home1A",261,9363955,18.60393,65.1141,23.86512
"1884_076_Vis1AU_Home1A",261,9364005,20.19486,70.1841,25.33509
"1884_076_Vis1AU_Home1A",261,9364055,21.78879,75.2019,26.73588
"1884_076_Vis1AU_Home1A",261,9364105,23.38578,80.1678,28.06749
"1884_076_Vis1AU_Home1A",261,9364155,24.9858,85.0815,29.32989
"1884_076_Vis1AU_Home1A",261,9364205,26.58885,89.943,30.5232
"1884_076_Vis1AU_Home1A",261,9364255,28.19496,94.7526,31.647
"1884_076_Vis1AU_Home1A",261,9364305,29.80407,99.51,32.7018
"1884_076_Vis1AU_Home1A",261,9364355,31.4163,104.2152,33.6876
"1884_076_Vis1AU_Home1A",261,9364405,33.0315,108.8682,34.6041
