"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_078_Vis3AO_Home3A",312,10342328,-2.178936,43.6497,5.59056
"1884_078_Vis3AO_Home3A",312,10342378,-1.934283,37.599,5.28234
"1884_078_Vis3AO_Home3A",312,10342428,-1.680162,31.6095,4.89582
"1884_078_Vis3AO_Home3A",312,10342478,-1.41657,25.68138,4.43091
"1884_078_Vis3AO_Home3A",312,10342528,-1.14351,19.81437,3.8877
"1884_078_Vis3AO_Home3A",312,10342578,-0.860982,14.00859,3.26616
"1884_078_Vis3AO_Home3A",312,10342628,-0.568983,8.26404,2.566254
"1884_078_Vis3AO_Home3A",312,10342678,-0.2675184,2.580696,1.788027
"1884_078_Vis3AO_Home3A",312,10342728,-2.736063,6.74859,5.17167
"1884_078_Vis3AO_Home3A",312,10342778,-5.12103,11.81898,8.70339
"1884_078_Vis3AO_Home3A",312,10342828,-7.49328,16.84128,12.16251
"1884_078_Vis3AO_Home3A",312,10342878,-9.85284,21.81549,15.54912
"1884_078_Vis3AO_Home3A",312,10342928,-12.19971,26.74164,18.86316
"1884_078_Vis3AO_Home3A",312,10342978,-14.53392,31.6197,22.10469
"1884_078_Vis3AO_Home3A",312,10343028,-16.85541,36.4497,25.27365
"1884_078_Vis3AO_Home3A",312,10343078,-19.16421,41.2317,28.37007
"1884_078_Vis3AO_Home3A",312,10343128,-21.46032,45.9654,31.3941
"1884_078_Vis3AO_Home3A",312,10343178,-23.74374,50.6514,34.3452
"1884_078_Vis3AO_Home3A",312,10343228,-26.01447,55.2891,37.224
"1884_078_Vis3AO_Home3A",312,10343278,-28.27254,59.8788,40.0302
"1884_078_Vis3AO_Home3A",312,10343328,-30.5178,64.4202,42.7641
"1884_078_Vis3AO_Home3A",312,10343378,-32.7504,68.9136,45.4251
"1884_078_Vis3AO_Home3A",312,10343428,-34.9704,73.3593,48.0138
"1884_078_Vis3AO_Home3A",312,10343478,-37.1778,77.7564,50.5299
"1884_078_Vis3AO_Home3A",312,10343528,-39.3723,82.1058,52.9734
"1884_078_Vis3AO_Home3A",312,10343578,-41.5542,86.4069,55.3443
"1884_078_Vis3AO_Home3A",312,10343628,-43.7235,90.6603,57.6426
"1884_078_Vis3AO_Home3A",312,10343678,-45.8799,94.8654,59.8686
"1884_078_Vis3AO_Home3A",312,10343728,-48.0237,99.0222,62.022
"1884_078_Vis3AO_Home3A",312,10343778,-50.1549,103.1313,64.1028
"1884_078_Vis3AO_Home3A",312,10343828,-52.2735,107.1921,66.111
"1884_078_Vis3AO_Home3A",312,10343878,-54.3792,111.2049,68.0466
"1884_078_Vis3AO_Home3A",312,10343928,-56.4723,115.1694,69.9099
"1884_078_Vis3AO_Home3A",312,10343978,-58.5525,119.0862,71.7003
"1884_078_Vis3AO_Home3A",312,10344028,-60.6204,122.9547,73.4184
"1884_078_Vis3AO_Home3A",312,10344078,-62.6751,126.7752,75.0639
"1884_078_Vis3AO_Home3A",312,10344128,-64.7175,130.5477,76.6371
"1884_078_Vis3AO_Home3A",312,10344178,-66.747,134.2719,78.1374
"1884_078_Vis3AO_Home3A",312,10344228,-68.7639,137.9484,79.5654
"1884_078_Vis3AO_Home3A",312,10344278,-70.7682,141.5766,80.9205
"1884_078_Vis3AO_Home3A",312,10344328,-72.7599,145.1568,82.2033
"1884_078_Vis3AO_Home3A",312,10344378,-74.7387,148.6887,83.4135
"1884_078_Vis3AO_Home3A",312,10344428,-76.7049,152.1726,84.5514
"1884_078_Vis3AO_Home3A",312,10344478,-78.6582,155.6088,85.6164
"1884_078_Vis3AO_Home3A",312,10344528,-80.5989,158.9964,86.6091
"1884_078_Vis3AO_Home3A",312,10344578,-82.527,162.3363,87.5292
"1884_078_Vis3AO_Home3A",312,10344628,-84.4425,165.6279,88.3767
"1884_078_Vis3AO_Home3A",312,10344678,-86.3451,168.8718,89.1516
"1884_078_Vis3AO_Home3A",312,10344728,-88.2351,172.0671,89.8542
"1884_078_Vis3AO_Home3A",312,10344778,-90.1125,175.2147,90.4839
"1884_078_Vis3AO_Home3A",312,10344828,-91.977,178.314,91.0413
"1884_078_Vis3AO_Home3A",312,10344878,-93.8292,181.3656,91.5261
"1884_078_Vis3AO_Home3A",312,10344928,-95.6682,184.3689,91.9383
"1884_078_Vis3AO_Home3A",312,10344978,-97.4949,187.3239,92.2779
"1884_078_Vis3AO_Home3A",312,10345028,-99.3087,190.2312,92.5452
"1884_078_Vis3AO_Home3A",312,10345078,-101.1099,193.0902,92.7399
"1884_078_Vis3AO_Home3A",312,10345128,-102.8985,195.9012,92.862
"1884_078_Vis3AO_Home3A",312,10345178,-104.6742,198.6642,92.9115
"1884_078_Vis3AO_Home3A",312,10345228,-106.4373,201.3789,92.8884
"1884_078_Vis3AO_Home3A",312,10345278,-108.1878,204.0456,92.7927
"1884_078_Vis3AO_Home3A",312,10345328,-109.9254,206.6643,92.6247
"1884_078_Vis3AO_Home3A",312,10345378,-111.6504,209.235,92.3841
"1884_078_Vis3AO_Home3A",312,10345428,-113.3628,211.7577,92.0709
"1884_078_Vis3AO_Home3A",312,10345478,-115.0623,214.2321,91.6851
"1884_078_Vis3AO_Home3A",312,10345528,-116.7492,216.6585,91.2267
"1884_078_Vis3AO_Home3A",312,10345578,-118.4235,219.0369,90.696
"1884_078_Vis3AO_Home3A",312,10345628,-120.0852,221.3673,90.0924
"1884_078_Vis3AO_Home3A",312,10345678,-121.734,223.6494,89.4165
"1884_078_Vis3AO_Home3A",312,10345728,-123.3702,225.8835,88.668
"1884_078_Vis3AO_Home3A",312,10345778,-124.9938,228.0696,87.8472
"1884_078_Vis3AO_Home3A",312,10345828,-126.6045,230.2074,86.9535
"1884_078_Vis3AO_Home3A",312,10345878,-128.2026,232.2975,85.9875
"1884_078_Vis3AO_Home3A",312,10345928,-129.7881,234.3393,84.9489
"1884_078_Vis3AO_Home3A",312,10345978,-131.3607,236.3331,83.8377
"1884_078_Vis3AO_Home3A",312,10346028,-132.9207,238.2789,82.6539
"1884_078_Vis3AO_Home3A",312,10346078,-134.4681,240.1764,81.3975
"1884_078_Vis3AO_Home3A",312,10346128,-136.0029,242.0259,80.0688
"1884_078_Vis3AO_Home3A",312,10346178,-137.5248,243.8274,78.6672
"1884_078_Vis3AO_Home3A",312,10346228,-139.0341,245.5809,77.1933
"1884_078_Vis3AO_Home3A",312,10346278,-140.5308,247.2861,75.6468
"1884_078_Vis3AO_Home3A",312,10346328,-142.0146,248.9436,74.028
"1884_078_Vis3AO_Home3A",312,10346378,-143.4858,250.5528,72.3363
"1884_078_Vis3AO_Home3A",312,10346428,-144.9444,252.1137,70.5723
"1884_078_Vis3AO_Home3A",312,10346478,-146.3901,253.6269,68.7357
"1884_078_Vis3AO_Home3A",312,10346528,-147.8232,255.0918,66.8262
"1884_078_Vis3AO_Home3A",312,10346578,-149.2437,256.5087,64.8447
"1884_078_Vis3AO_Home3A",312,10346628,-150.6516,257.8776,62.7903
"1884_078_Vis3AO_Home3A",312,10346678,-152.0466,259.1985,60.6636
"1884_078_Vis3AO_Home3A",312,10346728,-153.429,260.4711,58.464
"1884_078_Vis3AO_Home3A",312,10346778,-154.7985,261.6957,56.1921
"1884_078_Vis3AO_Home3A",312,10346828,-156.1557,262.8723,53.8476
"1884_078_Vis3AO_Home3A",312,10346878,-157.4997,264.0006,51.4308
"1884_078_Vis3AO_Home3A",312,10346928,-158.8314,265.0812,48.9411
"1884_078_Vis3AO_Home3A",312,10346978,-160.1505,266.1135,46.3791
"1884_078_Vis3AO_Home3A",312,10347028,-161.4567,267.0978,43.7442
"1884_078_Vis3AO_Home3A",312,10347078,-162.75,268.0338,41.037
"1884_078_Vis3AO_Home3A",312,10347128,-164.031,268.9221,38.2575
"1884_078_Vis3AO_Home3A",312,10347178,-165.2991,269.7621,35.4051
"1884_078_Vis3AO_Home3A",312,10347228,-166.5546,270.5541,32.4804
"1884_078_Vis3AO_Home3A",312,10347278,-167.7975,271.2981,29.48289
"1884_078_Vis3AO_Home3A",312,10347328,-169.0275,271.9938,26.41299
"1884_078_Vis3AO_Home3A",312,10347378,-170.2449,272.6415,23.27052
"1884_078_Vis3AO_Home3A",312,10347428,-171.4494,273.2412,20.05551
"1884_078_Vis3AO_Home3A",312,10347478,-172.6416,273.7929,16.76793
"1884_078_Vis3AO_Home3A",312,10347528,-173.8209,274.2966,13.40781
"1884_078_Vis3AO_Home3A",312,10347578,-174.9876,274.752,9.97518
"1884_078_Vis3AO_Home3A",312,10347628,-176.1414,275.1594,6.46998
"1884_078_Vis3AO_Home3A",312,10347678,-175.2021,274.7187,5.80965
"1884_078_Vis3AO_Home3A",312,10347728,-174.2631,274.2774,5.1492
"1884_078_Vis3AO_Home3A",312,10347778,-173.3238,273.8364,4.48875
"1884_078_Vis3AO_Home3A",312,10347828,-172.3845,273.3951,3.8283
"1884_078_Vis3AO_Home3A",312,10347878,-171.4452,272.9541,3.16785
"1884_078_Vis3AO_Home3A",312,10347928,-170.5062,272.5131,2.5074
"1884_078_Vis3AO_Home3A",312,10347978,-169.5669,272.0718,1.84695
"1884_078_Vis3AO_Home3A",312,10348028,-168.6276,271.6308,1.1865
"1884_078_Vis3AO_Home3A",312,10348078,-167.6886,271.1895,0.52605
"1884_078_Vis3AO_Home3A",312,10348128,-166.7493,270.7485,-0.1344
"1884_078_Vis3AO_Home3A",312,10348178,-166.695,270.7506,-0.1285566
"1884_078_Vis3AO_Home3A",312,10348228,-166.6407,270.753,-0.1227132
"1884_078_Vis3AO_Home3A",312,10348278,-166.5864,270.7551,-0.1168695
"1884_078_Vis3AO_Home3A",312,10348328,-166.5321,270.7575,-0.1110261
"1884_078_Vis3AO_Home3A",312,10348378,-166.4778,270.7596,-0.1051827
"1884_078_Vis3AO_Home3A",312,10348428,-166.4232,270.762,-0.099339
"1884_078_Vis3AO_Home3A",312,10348478,-166.3689,270.7641,-0.0934956
"1884_078_Vis3AO_Home3A",312,10348528,-166.3146,270.7662,-0.0876522
"1884_078_Vis3AO_Home3A",312,10348578,-166.2603,270.7686,-0.0818088
"1884_078_Vis3AO_Home3A",312,10348628,-166.206,270.7707,-0.0759651
"1884_078_Vis3AO_Home3A",312,10348678,-166.1517,270.7731,-0.0701217
"1884_078_Vis3AO_Home3A",312,10348728,-166.0974,270.7752,-0.0642783
"1884_078_Vis3AO_Home3A",312,10348778,-166.0431,270.7776,-0.0584349
"1884_078_Vis3AO_Home3A",312,10348828,-165.9888,270.7797,-0.0525912
"1884_078_Vis3AO_Home3A",312,10348878,-165.9345,270.7821,-0.0467478
"1884_078_Vis3AO_Home3A",312,10348928,-165.8802,270.7842,-0.0409044
"1884_078_Vis3AO_Home3A",312,10348978,-165.8259,270.7863,-0.035061
"1884_078_Vis3AO_Home3A",312,10349028,-165.7713,270.7887,-0.02921739
"1884_078_Vis3AO_Home3A",312,10349078,-165.717,270.7908,-0.02337393
"1884_078_Vis3AO_Home3A",312,10349128,-165.6627,270.7932,-0.01753044
"1884_078_Vis3AO_Home3A",312,10349178,-165.6084,270.7953,-0.01168698
"1884_078_Vis3AO_Home3A",312,10349228,-165.5541,270.7977,-0.00584349
"1884_078_Vis3AO_Home3A",312,10349278,-165.4998,270.7998,0
"1884_078_Vis3AO_Home3A",312,10350378,-165.0594,271.0467,4.74795
"1884_078_Vis3AO_Home3A",312,10350428,-160.5765,266.5695,6.05985
"1884_078_Vis3AO_Home3A",312,10350478,-156.1344,262.1484,7.29171
"1884_078_Vis3AO_Home3A",312,10350528,-151.7331,257.7834,8.44356
"1884_078_Vis3AO_Home3A",312,10350578,-147.3732,253.4748,9.5154
"1884_078_Vis3AO_Home3A",312,10350628,-143.0538,249.2223,10.50723
"1884_078_Vis3AO_Home3A",312,10350678,-138.7755,245.0262,11.41905
"1884_078_Vis3AO_Home3A",312,10350728,-134.5383,240.8862,12.25086
"1884_078_Vis3AO_Home3A",312,10350778,-130.3419,236.8026,13.00266
"1884_078_Vis3AO_Home3A",312,10350828,-126.1863,232.7751,13.67445
"1884_078_Vis3AO_Home3A",312,10350878,-122.0718,228.8037,14.26623
"1884_078_Vis3AO_Home3A",312,10350928,-117.9981,224.8887,14.778
"1884_078_Vis3AO_Home3A",312,10350978,-113.9655,221.0301,15.20976
"1884_078_Vis3AO_Home3A",312,10351028,-109.974,217.2276,15.56151
"1884_078_Vis3AO_Home3A",312,10351078,-106.0233,213.4812,15.83325
"1884_078_Vis3AO_Home3A",312,10351128,-102.1134,209.7912,16.02498
"1884_078_Vis3AO_Home3A",312,10351178,-98.2446,206.1573,16.1367
"1884_078_Vis3AO_Home3A",312,10351228,-94.4166,202.5798,16.16841
"1884_078_Vis3AO_Home3A",312,10351278,-90.6297,199.0587,16.12008
"1884_078_Vis3AO_Home3A",312,10351328,-86.8836,195.5934,15.99177
"1884_078_Vis3AO_Home3A",312,10351378,-83.1786,192.1848,15.78345
"1884_078_Vis3AO_Home3A",312,10351428,-79.5144,188.832,15.49512
"1884_078_Vis3AO_Home3A",312,10351478,-75.8913,185.5356,15.12675
"1884_078_Vis3AO_Home3A",312,10351528,-72.309,182.2956,14.6784
"1884_078_Vis3AO_Home3A",312,10351578,-68.7678,179.1117,14.15004
"1884_078_Vis3AO_Home3A",312,10351628,-65.2674,175.9842,13.54164
"1884_078_Vis3AO_Home3A",312,10351678,-61.8081,172.9128,12.85326
"1884_078_Vis3AO_Home3A",312,10351728,-58.3896,169.8975,12.08484
"1884_078_Vis3AO_Home3A",312,10351778,-55.0122,166.9386,11.23644
"1884_078_Vis3AO_Home3A",312,10351828,-51.6756,164.0361,10.308
"1884_078_Vis3AO_Home3A",312,10351878,-48.3798,161.1897,9.29958
"1884_078_Vis3AO_Home3A",312,10351928,-45.1251,158.3994,8.21112
"1884_078_Vis3AO_Home3A",312,10351978,-41.9115,155.6655,7.04268
"1884_078_Vis3AO_Home3A",312,10352028,-38.7387,152.9877,5.7942
"1884_078_Vis3AO_Home3A",312,10352078,-35.607,150.3663,4.46574
"1884_078_Vis3AO_Home3A",312,10352128,-32.5161,147.801,3.05724
"1884_078_Vis3AO_Home3A",312,10352178,-29.466,145.2921,1.568739
"1884_078_Vis3AO_Home3A",312,10352228,-26.457,142.8393,0.0002289804
"1884_078_Vis3AO_Home3A",312,10352278,-25.57161,140.6034,0.848331
"1884_078_Vis3AO_Home3A",312,10352328,-23.75505,139.1319,1.461144
"1884_078_Vis3AO_Home3A",312,10352378,-21.94728,137.6766,1.990758
"1884_078_Vis3AO_Home3A",312,10352428,-20.1483,136.2372,2.43717
"1884_078_Vis3AO_Home3A",312,10352478,-18.35805,134.814,2.800383
"1884_078_Vis3AO_Home3A",312,10352528,-16.57662,133.4067,3.0804
"1884_078_Vis3AO_Home3A",312,10352578,-14.80395,132.0159,3.2772
"1884_078_Vis3AO_Home3A",312,10352628,-13.04004,130.6407,3.39081
"1884_078_Vis3AO_Home3A",312,10352678,-11.28495,129.282,3.42123
"1884_078_Vis3AO_Home3A",312,10352728,-9.53859,127.9392,3.36843
"1884_078_Vis3AO_Home3A",312,10352778,-7.80102,126.6126,3.23244
"1884_078_Vis3AO_Home3A",312,10352828,-6.07224,125.3019,3.01326
"1884_078_Vis3AO_Home3A",312,10352878,-4.35225,124.0077,2.710854
"1884_078_Vis3AO_Home3A",312,10352928,-2.64102,122.7294,2.325261
"1884_078_Vis3AO_Home3A",312,10352978,-0.938571,121.467,1.856466
"1884_078_Vis3AO_Home3A",312,10353028,0.755112,120.2208,1.304466
"1884_078_Vis3AO_Home3A",312,10353078,2.440008,118.9908,0.66927
"1884_078_Vis3AO_Home3A",312,10353128,4.11612,117.777,-0.0491283
"1884_078_Vis3AO_Home3A",312,10353178,5.31444,116.4855,0.590787
"1884_078_Vis3AO_Home3A",312,10353228,6.7551,115.347,0.909369
"1884_078_Vis3AO_Home3A",312,10353278,8.1882,114.2196,1.139016
"1884_078_Vis3AO_Home3A",312,10353328,9.61371,113.103,1.279728
"1884_078_Vis3AO_Home3A",312,10353378,11.03163,111.9978,1.331505
"1884_078_Vis3AO_Home3A",312,10353428,12.44196,110.9034,1.294347
"1884_078_Vis3AO_Home3A",312,10353478,13.8447,109.8204,1.168254
"1884_078_Vis3AO_Home3A",312,10353528,15.23988,108.7482,0.953226
"1884_078_Vis3AO_Home3A",312,10353578,16.62744,107.6874,0.649263
"1884_078_Vis3AO_Home3A",312,10353628,18.00741,106.6374,0.2563662
"1884_078_Vis3AO_Home3A",312,10353678,19.37982,105.5985,-0.2254656
"1884_078_Vis3AO_Home3A",312,10353728,20.74461,104.5707,-0.796233
"1884_078_Vis3AO_Home3A",313,10398178,-2.286354,56.8605,6.03789
"1884_078_Vis3AO_Home3A",313,10398228,-1.846935,49.953,5.78388
"1884_078_Vis3AO_Home3A",313,10398278,-1.428714,43.0989,5.48673
"1884_078_Vis3AO_Home3A",313,10398328,-1.031694,36.2973,5.1465
"1884_078_Vis3AO_Home3A",313,10398378,-0.655878,29.54901,4.76313
"1884_078_Vis3AO_Home3A",313,10398428,-0.30126,22.85358,4.33668
"1884_078_Vis3AO_Home3A",313,10398478,0.0321543,16.21113,3.86712
"1884_078_Vis3AO_Home3A",313,10398528,0.34437,9.62163,3.35445
"1884_078_Vis3AO_Home3A",313,10398578,0.635382,3.08514,2.798679
"1884_078_Vis3AO_Home3A",313,10398628,1.710399,4.93641,-0.0314001
"1884_078_Vis3AO_Home3A",313,10398678,2.822901,8.45619,-0.0627999
"1884_078_Vis3AO_Home3A",313,10398728,3.9354,11.976,-0.0942
"1884_078_Vis3AO_Home3A",313,10398778,4.22484,15.43725,0.859671
"1884_078_Vis3AO_Home3A",313,10398828,4.91892,18.44388,1.636419
"1884_078_Vis3AO_Home3A",313,10398878,5.60757,21.42636,2.308848
"1884_078_Vis3AO_Home3A",313,10398928,6.29082,24.38466,2.876949
"1884_078_Vis3AO_Home3A",313,10398978,6.96867,27.31878,3.34074
"1884_078_Vis3AO_Home3A",313,10399028,7.64109,30.2286,3.7002
"1884_078_Vis3AO_Home3A",313,10399078,8.30811,33.1146,3.95532
"1884_078_Vis3AO_Home3A",313,10399128,8.96973,35.976,4.10613
"1884_078_Vis3AO_Home3A",313,10399178,9.62592,38.8134,4.15263
"1884_078_Vis3AO_Home3A",313,10399228,10.27671,41.6268,4.09479
"1884_078_Vis3AO_Home3A",313,10399278,10.9221,44.4159,3.93261
"1884_078_Vis3AO_Home3A",313,10399328,11.56209,47.1807,3.66612
"1884_078_Vis3AO_Home3A",313,10399378,12.19665,49.9215,3.29532
"1884_078_Vis3AO_Home3A",313,10399428,12.82578,52.638,2.820198
"1884_078_Vis3AO_Home3A",313,10399478,13.44951,55.3305,2.240742
"1884_078_Vis3AO_Home3A",313,10399528,14.06787,57.9987,1.556964
"1884_078_Vis3AO_Home3A",313,10399578,14.68077,60.6429,0.768861
"1884_078_Vis3AO_Home3A",313,10399628,15.28827,63.2628,-0.1235613
"1884_078_Vis3AO_Home3A",313,10399678,15.86925,65.7696,0.615597
"1884_078_Vis3AO_Home3A",313,10399728,16.45926,68.1606,1.107861
"1884_078_Vis3AO_Home3A",313,10399778,17.04099,70.5411,1.51254
"1884_078_Vis3AO_Home3A",313,10399828,17.61441,72.9114,1.829637
"1884_078_Vis3AO_Home3A",313,10399878,18.17952,75.2712,2.059149
"1884_078_Vis3AO_Home3A",313,10399928,18.73635,77.6205,2.201076
"1884_078_Vis3AO_Home3A",313,10399978,19.2849,79.9593,2.255421
"1884_078_Vis3AO_Home3A",313,10400028,19.82514,82.2876,2.222184
"1884_078_Vis3AO_Home3A",313,10400078,20.35707,84.6057,2.101359
"1884_078_Vis3AO_Home3A",313,10400128,20.88075,86.9133,1.892955
"1884_078_Vis3AO_Home3A",313,10400178,21.39609,89.2104,1.596966
"1884_078_Vis3AO_Home3A",313,10400228,21.90318,91.497,1.213392
"1884_078_Vis3AO_Home3A",313,10400278,22.40196,93.7734,0.742236
"1884_078_Vis3AO_Home3A",313,10400328,22.89243,96.0393,0.183495
"1884_078_Vis3AO_Home3A",313,10400378,23.40942,98.3457,0.446271
"1884_078_Vis3AO_Home3A",313,10400428,23.92026,100.4994,0.800874
"1884_078_Vis3AO_Home3A",313,10400478,24.42564,102.633,1.073175
"1884_078_Vis3AO_Home3A",313,10400528,24.92559,104.7468,1.263168
"1884_078_Vis3AO_Home3A",313,10400578,25.42011,106.8405,1.370859
"1884_078_Vis3AO_Home3A",313,10400628,25.9092,108.9144,1.396242
"1884_078_Vis3AO_Home3A",313,10400678,26.39283,110.9685,1.339323
"1884_078_Vis3AO_Home3A",313,10400728,26.87106,113.0022,1.200099
"1884_078_Vis3AO_Home3A",313,10400778,27.34386,115.0164,0.978567
"1884_078_Vis3AO_Home3A",313,10400828,27.8112,117.0105,0.674733
"1884_078_Vis3AO_Home3A",313,10400878,28.27314,118.9848,0.2885943
"1884_078_Vis3AO_Home3A",313,10400928,28.74711,120.9441,0.1461852
"1884_078_Vis3AO_Home3A",313,10400978,29.22906,122.9478,0.2725191
"1884_078_Vis3AO_Home3A",313,10401028,29.68866,124.9131,0.30423
"1884_078_Vis3AO_Home3A",313,10401078,30.126,126.84,0.2413194
"1884_078_Vis3AO_Home3A",313,10401128,30.5406,128.7282,0.0837858
"1884_078_Vis3AO_Home3A",313,10401178,30.9333,130.5783,-0.1683699
"1884_078_Vis3AO_Home3A",313,10401228,31.3032,132.39,-0.515148
"1884_078_Vis3AO_Home3A",313,10401928,31.5666,124.8669,3.50718
"1884_078_Vis3AO_Home3A",313,10401978,33.4983,120.5583,4.18482
"1884_078_Vis3AO_Home3A",313,10402028,35.4036,116.2815,4.79151
"1884_078_Vis3AO_Home3A",313,10402078,37.2822,112.0362,5.32722
"1884_078_Vis3AO_Home3A",313,10402128,39.1347,107.823,5.79198
"1884_078_Vis3AO_Home3A",313,10402178,40.9605,103.6413,6.18576
"1884_078_Vis3AO_Home3A",313,10402228,42.7599,99.4914,6.50856
"1884_078_Vis3AO_Home3A",313,10402278,44.5329,95.3733,6.76041
"1884_078_Vis3AO_Home3A",313,10402328,46.2792,91.287,6.94128
"1884_078_Vis3AO_Home3A",313,10402378,47.9994,87.2325,7.05117
"1884_078_Vis3AO_Home3A",313,10402428,49.6929,83.2095,7.09011
"1884_078_Vis3AO_Home3A",313,10402478,51.36,79.2183,7.05807
"1884_078_Vis3AO_Home3A",313,10402528,53.0007,75.2592,6.95508
"1884_078_Vis3AO_Home3A",313,10402578,54.6147,71.3313,6.78111
"1884_078_Vis3AO_Home3A",313,10402628,56.2026,67.4355,6.53616
"1884_078_Vis3AO_Home3A",313,10402678,57.7638,63.5715,6.22026
"1884_078_Vis3AO_Home3A",314,10580128,-1.199205,54.4737,6.00099
"1884_078_Vis3AO_Home3A",314,10580178,-1.092234,48.8268,5.95347
"1884_078_Vis3AO_Home3A",314,10580228,-0.980256,43.2303,5.82345
"1884_078_Vis3AO_Home3A",314,10580278,-0.863271,37.6845,5.6109
"1884_078_Vis3AO_Home3A",314,10580328,-0.741282,32.1891,5.31582
"1884_078_Vis3AO_Home3A",314,10580378,-0.614283,26.74473,4.93824
"1884_078_Vis3AO_Home3A",314,10580428,-0.48228,21.35088,4.47816
"1884_078_Vis3AO_Home3A",314,10580478,-0.34527,16.00767,3.93555
"1884_078_Vis3AO_Home3A",314,10580528,-0.203253,10.7151,3.31041
"1884_078_Vis3AO_Home3A",314,10580578,-0.0562302,5.47323,2.60277
"1884_078_Vis3AO_Home3A",314,10580628,0.0957993,0.2819829,1.812612
"1884_078_Vis3AO_Home3A",314,10580678,1.756305,3.18018,6.66156
"1884_078_Vis3AO_Home3A",314,10580728,3.22473,4.62618,11.00145
"1884_078_Vis3AO_Home3A",314,10580778,4.68579,6.05457,15.24831
"1884_078_Vis3AO_Home3A",314,10580828,6.1395,7.46535,19.40205
"1884_078_Vis3AO_Home3A",314,10580878,7.58589,8.85852,23.46273
"1884_078_Vis3AO_Home3A",314,10580928,9.0249,10.23408,27.43032
"1884_078_Vis3AO_Home3A",314,10580978,10.45659,11.59203,31.3047
"1884_078_Vis3AO_Home3A",314,10581028,11.8809,12.93237,35.0862
"1884_078_Vis3AO_Home3A",314,10581078,13.29789,14.25513,38.7747
"1884_078_Vis3AO_Home3A",314,10581128,14.7075,15.56025,42.3699
"1884_078_Vis3AO_Home3A",314,10581178,16.10979,16.84779,45.8721
"1884_078_Vis3AO_Home3A",314,10581228,17.5047,18.11769,49.2813
"1884_078_Vis3AO_Home3A",314,10581278,18.89229,19.37001,52.5972
"1884_078_Vis3AO_Home3A",314,10581328,20.27253,20.60472,55.8201
"1884_078_Vis3AO_Home3A",314,10581378,21.64539,21.82179,58.95
"1884_078_Vis3AO_Home3A",314,10581428,23.01093,23.02128,61.9869
"1884_078_Vis3AO_Home3A",314,10581478,24.36912,24.20316,64.9305
"1884_078_Vis3AO_Home3A",314,10581528,25.71996,25.36743,67.7814
"1884_078_Vis3AO_Home3A",314,10581578,27.06342,26.51409,70.5387
"1884_078_Vis3AO_Home3A",314,10581628,28.39956,27.64314,73.2033
"1884_078_Vis3AO_Home3A",314,10581678,29.72835,28.75461,75.7746
"1884_078_Vis3AO_Home3A",314,10581728,31.0497,29.84844,78.2529
"1884_078_Vis3AO_Home3A",314,10581778,32.364,30.9246,80.6382
"1884_078_Vis3AO_Home3A",314,10581828,33.6705,31.9833,82.9305
"1884_078_Vis3AO_Home3A",314,10581878,34.9701,33.0243,85.1295
"1884_078_Vis3AO_Home3A",314,10581928,36.2619,34.0476,87.2355
"1884_078_Vis3AO_Home3A",314,10581978,37.5468,35.0535,89.2485
"1884_078_Vis3AO_Home3A",314,10582028,38.8242,36.0417,91.1682
"1884_078_Vis3AO_Home3A",314,10582078,40.0941,37.0122,92.9949
"1884_078_Vis3AO_Home3A",314,10582128,41.3568,37.9653,94.7286
"1884_078_Vis3AO_Home3A",314,10582178,42.612,38.9007,96.3693
"1884_078_Vis3AO_Home3A",314,10582228,43.86,39.8184,97.9167
"1884_078_Vis3AO_Home3A",314,10582278,45.1005,40.7187,99.3714
"1884_078_Vis3AO_Home3A",314,10582328,46.3338,41.601,100.7328
"1884_078_Vis3AO_Home3A",314,10582378,47.5596,42.4662,102.0009
"1884_078_Vis3AO_Home3A",314,10582428,48.7782,43.3134,103.1763
"1884_078_Vis3AO_Home3A",314,10582478,49.9896,44.1432,104.2584
"1884_078_Vis3AO_Home3A",314,10582528,51.1932,44.9553,105.2472
"1884_078_Vis3AO_Home3A",314,10582578,52.3899,45.7497,106.1433
"1884_078_Vis3AO_Home3A",314,10582628,53.5791,46.5267,106.9461
"1884_078_Vis3AO_Home3A",314,10582678,54.7608,47.286,107.6559
"1884_078_Vis3AO_Home3A",314,10582728,55.9353,48.0276,108.2727
"1884_078_Vis3AO_Home3A",314,10582778,57.1023,48.7518,108.7965
"1884_078_Vis3AO_Home3A",314,10582828,58.2621,49.4583,109.227
"1884_078_Vis3AO_Home3A",314,10582878,59.4144,50.1471,109.5645
"1884_078_Vis3AO_Home3A",314,10582928,60.5595,50.8182,109.809
