"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_134.5_Vis2AW_Home2A",205,6518843,-1.854873,22.55268,5.88735
"1884_134.5_Vis2AW_Home2A",205,6518893,-1.788642,16.27803,5.77587
"1884_134.5_Vis2AW_Home2A",205,6518943,-1.737156,10.06248,5.6166
"1884_134.5_Vis2AW_Home2A",205,6518993,-1.700412,3.906,5.40951
"1884_134.5_Vis2AW_Home2A",205,6519043,-1.678416,-2.191314,5.15463
"1884_134.5_Vis2AW_Home2A",205,6519093,-1.671165,-8.22954,4.85196
"1884_134.5_Vis2AW_Home2A",205,6519143,-0.962091,-5.45631,4.66281
"1884_134.5_Vis2AW_Home2A",205,6519193,-0.968682,-5.70015,4.52109
"1884_134.5_Vis2AW_Home2A",205,6519243,-0.975276,-5.94399,4.3794
"1884_134.5_Vis2AW_Home2A",205,6519293,-0.981867,-6.1878,4.23771
"1884_134.5_Vis2AW_Home2A",205,6519343,-0.988458,-6.43164,4.09599
"1884_134.5_Vis2AW_Home2A",205,6519393,-0.995049,-6.67545,3.9543
"1884_134.5_Vis2AW_Home2A",205,6519443,-1.001643,-6.91926,3.81261
"1884_134.5_Vis2AW_Home2A",205,6519493,-1.008234,-7.1631,3.67089
"1884_134.5_Vis2AW_Home2A",205,6519543,-1.014825,-7.40694,3.5292
"1884_134.5_Vis2AW_Home2A",205,6519593,-1.021416,-7.65075,3.38751
"1884_134.5_Vis2AW_Home2A",205,6519643,-1.028007,-7.89456,3.24579
"1884_134.5_Vis2AW_Home2A",205,6519693,-1.034601,-8.1384,3.1041
"1884_134.5_Vis2AW_Home2A",205,6519743,-1.041192,-8.38224,2.962401
"1884_134.5_Vis2AW_Home2A",205,6519793,-1.047783,-8.62605,2.820699
"1884_134.5_Vis2AW_Home2A",205,6519843,-1.054374,-8.86989,2.679
"1884_134.5_Vis2AW_Home2A",205,6519893,-1.060968,-9.1137,2.537301
"1884_134.5_Vis2AW_Home2A",205,6519943,-1.067559,-9.35751,2.395599
"1884_134.5_Vis2AW_Home2A",205,6519993,-1.07415,-9.60135,2.2539
"1884_134.5_Vis2AW_Home2A",205,6520043,-1.080741,-9.84519,2.112201
"1884_134.5_Vis2AW_Home2A",205,6520093,-1.087332,-10.089,1.970499
"1884_134.5_Vis2AW_Home2A",205,6520143,-1.093926,-10.33281,1.8288
"1884_134.5_Vis2AW_Home2A",205,6520193,-1.100517,-10.57665,1.687101
"1884_134.5_Vis2AW_Home2A",205,6520243,-1.107108,-10.82049,1.545399
"1884_134.5_Vis2AW_Home2A",205,6520293,-1.113699,-11.0643,1.4037
"1884_134.5_Vis2AW_Home2A",205,6520343,-1.120293,-11.30814,1.262001
"1884_134.5_Vis2AW_Home2A",205,6520393,-1.126884,-11.55195,1.120299
"1884_134.5_Vis2AW_Home2A",205,6520443,-1.133475,-11.79576,0.9786
"1884_134.5_Vis2AW_Home2A",205,6520493,-1.140066,-12.0396,0.836901
"1884_134.5_Vis2AW_Home2A",205,6520543,-1.146657,-12.28344,0.695199
"1884_134.5_Vis2AW_Home2A",205,6520593,-1.153251,-12.52725,0.5535
"1884_134.5_Vis2AW_Home2A",205,6520643,-1.159842,-12.77106,0.411801
"1884_134.5_Vis2AW_Home2A",205,6520693,-1.166433,-13.0149,0.2701002
"1884_134.5_Vis2AW_Home2A",205,6520743,-1.173024,-13.25874,0.1283997
"1884_134.5_Vis2AW_Home2A",205,6520793,-1.179618,-13.50255,-0.01330026
"1884_134.5_Vis2AW_Home2A",205,6520843,-1.186209,-13.74639,-0.1550001
"1884_134.5_Vis2AW_Home2A",205,6520893,-1.1928,-13.9902,-0.2967
"1884_134.5_Vis2AW_Home2A",205,6520943,-1.0584,-13.46709,-0.1978002
"1884_134.5_Vis2AW_Home2A",205,6520993,-0.924,-12.94401,-0.0988998
"1884_134.5_Vis2AW_Home2A",205,6521043,-0.7896,-12.4209,0
"1884_134.5_Vis2AW_Home2A",206,6554293,-2.250354,55.0167,5.7708
"1884_134.5_Vis2AW_Home2A",206,6554343,-1.947876,48.3624,5.5716
"1884_134.5_Vis2AW_Home2A",206,6554393,-1.672992,41.7861,5.31165
"1884_134.5_Vis2AW_Home2A",206,6554443,-1.425708,35.2881,4.99104
"1884_134.5_Vis2AW_Home2A",206,6554493,-1.206018,28.86816,4.60971
"1884_134.5_Vis2AW_Home2A",206,6554543,-1.013925,22.52646,4.16766
"1884_134.5_Vis2AW_Home2A",206,6554593,-0.849429,16.26294,3.66495
"1884_134.5_Vis2AW_Home2A",206,6554643,-0.712527,10.07757,3.10152
"1884_134.5_Vis2AW_Home2A",206,6554693,-0.603225,3.97041,2.477382
"1884_134.5_Vis2AW_Home2A",206,6554743,-0.521517,-2.058621,1.792548
"1884_134.5_Vis2AW_Home2A",206,6554793,2.149584,13.5444,3.39759
"1884_134.5_Vis2AW_Home2A",206,6554843,3.89376,20.80626,3.98133
"1884_134.5_Vis2AW_Home2A",206,6554893,5.62677,27.98145,4.48185
"1884_134.5_Vis2AW_Home2A",206,6554943,7.34865,35.07,4.89912
"1884_134.5_Vis2AW_Home2A",206,6554993,9.05937,42.072,5.23317
"1884_134.5_Vis2AW_Home2A",206,6555043,10.75893,48.987,5.48397
"1884_134.5_Vis2AW_Home2A",206,6555093,12.44733,55.8156,5.65155
"1884_134.5_Vis2AW_Home2A",206,6555143,14.12457,62.5572,5.73591
"1884_134.5_Vis2AW_Home2A",206,6555193,15.79065,69.2124,5.73702
"1884_134.5_Vis2AW_Home2A",206,6555243,17.4456,75.7809,5.65491
"1884_134.5_Vis2AW_Home2A",206,6555293,19.08939,82.2627,5.48958
"1884_134.5_Vis2AW_Home2A",206,6555343,20.72202,88.6578,5.241
"1884_134.5_Vis2AW_Home2A",206,6555393,22.34349,94.9665,4.9092
"1884_134.5_Vis2AW_Home2A",206,6555443,23.9538,101.1882,4.49415
"1884_134.5_Vis2AW_Home2A",206,6555493,25.55298,107.3232,3.99588
"1884_134.5_Vis2AW_Home2A",206,6555543,27.14097,113.3718,3.41436
"1884_134.5_Vis2AW_Home2A",206,6555593,28.71783,119.3334,2.749638
"1884_134.5_Vis2AW_Home2A",206,6555643,30.2835,125.2086,2.001675
"1884_134.5_Vis2AW_Home2A",206,6555693,31.8381,130.9971,1.170477
"1884_134.5_Vis2AW_Home2A",206,6555743,33.3813,136.6989,0.2560446
"1884_134.5_Vis2AW_Home2A",206,6555793,34.5417,140.1705,-0.1484001
"1884_134.5_Vis2AW_Home2A",206,6555843,36.4014,142.8726,-0.0741999
"1884_134.5_Vis2AW_Home2A",206,6555893,38.2608,145.5747,0
"1884_134.5_Vis2AW_Home2A",206,6558193,37.2312,141.342,4.23792
"1884_134.5_Vis2AW_Home2A",206,6558243,38.8887,136.6326,4.85673
"1884_134.5_Vis2AW_Home2A",206,6558293,40.5069,131.9715,5.39733
"1884_134.5_Vis2AW_Home2A",206,6558343,42.0861,127.359,5.85975
"1884_134.5_Vis2AW_Home2A",206,6558393,43.626,122.7948,6.24396
"1884_134.5_Vis2AW_Home2A",206,6558443,45.1269,118.2789,6.54999
"1884_134.5_Vis2AW_Home2A",206,6558493,46.5885,113.8113,6.77784
"1884_134.5_Vis2AW_Home2A",206,6558543,48.0108,109.392,6.92748
"1884_134.5_Vis2AW_Home2A",206,6558593,49.3941,105.0213,6.99891
"1884_134.5_Vis2AW_Home2A",206,6558643,50.7381,100.6989,6.99216
"1884_134.5_Vis2AW_Home2A",206,6558693,52.0431,96.4248,6.90723
"1884_134.5_Vis2AW_Home2A",206,6558743,53.3088,92.199,6.74409
"1884_134.5_Vis2AW_Home2A",206,6558793,54.5352,88.0218,6.50277
"1884_134.5_Vis2AW_Home2A",206,6558843,55.7226,83.8929,6.18324
"1884_134.5_Vis2AW_Home2A",206,6558893,56.8707,79.8123,5.78553
"1884_134.5_Vis2AW_Home2A",206,6558943,57.9795,75.78,5.30961
"1884_134.5_Vis2AW_Home2A",206,6558993,59.0493,71.796,4.75548
"1884_134.5_Vis2AW_Home2A",206,6559043,60.0801,67.8606,4.1232
"1884_134.5_Vis2AW_Home2A",207,6698193,-1.739046,55.3971,6.71901
"1884_134.5_Vis2AW_Home2A",207,6698243,-1.38759,48.9093,6.41541
"1884_134.5_Vis2AW_Home2A",207,6698293,-1.066332,42.4854,6.07302
"1884_134.5_Vis2AW_Home2A",207,6698343,-0.775269,36.126,5.69184
"1884_134.5_Vis2AW_Home2A",207,6698393,-0.514401,29.83047,5.2719
"1884_134.5_Vis2AW_Home2A",207,6698443,-0.2837289,23.59923,4.81317
"1884_134.5_Vis2AW_Home2A",207,6698493,-0.08325,17.43216,4.31568
"1884_134.5_Vis2AW_Home2A",207,6698543,0.0870333,11.32932,3.77937
"1884_134.5_Vis2AW_Home2A",207,6698593,0.2271216,5.29062,3.2043
"1884_134.5_Vis2AW_Home2A",207,6698643,0.337014,-0.683874,2.590455
"1884_134.5_Vis2AW_Home2A",207,6698693,0.0597618,9.41319,4.30131
"1884_134.5_Vis2AW_Home2A",207,6698743,-0.1982391,15.55377,5.35053
"1884_134.5_Vis2AW_Home2A",207,6698793,-0.474288,21.63558,6.32778
"1884_134.5_Vis2AW_Home2A",207,6698843,-0.768387,27.65856,7.233
"1884_134.5_Vis2AW_Home2A",207,6698893,-1.080534,33.6228,8.06625
"1884_134.5_Vis2AW_Home2A",207,6698943,-1.410732,39.5283,8.8275
"1884_134.5_Vis2AW_Home2A",207,6698993,-1.758981,45.3747,9.51675
"1884_134.5_Vis2AW_Home2A",207,6699043,-2.125278,51.1626,10.134
"1884_134.5_Vis2AW_Home2A",207,6699093,-2.509623,56.8917,10.67928
"1884_134.5_Vis2AW_Home2A",207,6699143,-2.912019,62.562,11.15253
"1884_134.5_Vis2AW_Home2A",207,6699193,-3.33246,68.1735,11.55381
"1884_134.5_Vis2AW_Home2A",207,6699243,-3.77097,73.7262,11.88309
"1884_134.5_Vis2AW_Home2A",207,6699293,-4.22751,79.2201,12.14037
"1884_134.5_Vis2AW_Home2A",207,6699343,-4.70211,84.6549,12.32565
"1884_134.5_Vis2AW_Home2A",207,6699393,-5.19474,90.0312,12.43893
"1884_134.5_Vis2AW_Home2A",207,6699443,-5.70543,95.3487,12.48021
"1884_134.5_Vis2AW_Home2A",207,6699493,-6.23418,100.6077,12.44952
"1884_134.5_Vis2AW_Home2A",207,6699543,-6.78096,105.8076,12.3468
"1884_134.5_Vis2AW_Home2A",207,6699593,-7.3458,110.9487,12.17211
"1884_134.5_Vis2AW_Home2A",207,6699643,-7.9287,116.031,11.92542
"1884_134.5_Vis2AW_Home2A",207,6699693,-8.52963,121.0545,11.60673
"1884_134.5_Vis2AW_Home2A",207,6699743,-9.14862,126.0192,11.21604
"1884_134.5_Vis2AW_Home2A",207,6699793,-9.78567,130.9254,10.75338
"1884_134.5_Vis2AW_Home2A",207,6699843,-10.44075,135.7725,10.21869
"1884_134.5_Vis2AW_Home2A",207,6699893,-11.11389,140.5608,9.61203
"1884_134.5_Vis2AW_Home2A",207,6699943,-11.80509,145.2906,8.93334
"1884_134.5_Vis2AW_Home2A",207,6699993,-12.51432,149.9613,8.18268
"1884_134.5_Vis2AW_Home2A",207,6700043,-13.24161,154.5732,7.36002
"1884_134.5_Vis2AW_Home2A",207,6700093,-13.98693,159.1266,6.46539
"1884_134.5_Vis2AW_Home2A",208,6726843,-1.505112,55.7562,6.93303
"1884_134.5_Vis2AW_Home2A",208,6726893,-1.200144,49.2132,6.50823
"1884_134.5_Vis2AW_Home2A",208,6726943,-0.919782,42.72,6.05322
"1884_134.5_Vis2AW_Home2A",208,6726993,-0.664026,36.2763,5.568
"1884_134.5_Vis2AW_Home2A",208,6727043,-0.432882,29.88228,5.05257
"1884_134.5_Vis2AW_Home2A",208,6727093,-0.2263428,23.53794,4.50696
"1884_134.5_Vis2AW_Home2A",208,6727143,-0.0444129,17.24328,3.93111
"1884_134.5_Vis2AW_Home2A",208,6727193,0.1129089,10.99824,3.32508
"1884_134.5_Vis2AW_Home2A",208,6727243,0.2456238,4.80285,2.688843
"1884_134.5_Vis2AW_Home2A",208,6727293,0.35373,-1.342887,2.022396
"1884_134.5_Vis2AW_Home2A",209,6751043,-1.71588,53.7693,6.64839
"1884_134.5_Vis2AW_Home2A",209,6751093,-1.512195,48.0219,6.59742
"1884_134.5_Vis2AW_Home2A",209,6751143,-1.29402,42.3363,6.47211
"1884_134.5_Vis2AW_Home2A",209,6751193,-1.061355,36.7119,6.27252
"1884_134.5_Vis2AW_Home2A",209,6751243,-0.8142,31.1487,5.99859
"1884_134.5_Vis2AW_Home2A",209,6751293,-0.552555,25.64727,5.65038
"1884_134.5_Vis2AW_Home2A",209,6751343,-0.2764221,20.20725,5.22789
"1884_134.5_Vis2AW_Home2A",209,6751393,0.01420149,14.82867,4.73106
"1884_134.5_Vis2AW_Home2A",209,6751443,0.319314,9.51153,4.15995
"1884_134.5_Vis2AW_Home2A",209,6751493,0.638919,4.25586,3.51453
"1884_134.5_Vis2AW_Home2A",209,6751543,0.973014,-0.938364,2.794809
"1884_134.5_Vis2AW_Home2A",209,6751593,1.321596,-6.07113,2.000784
"1884_134.5_Vis2AW_Home2A",210,6762593,-1.803984,53.4984,6.54849
"1884_134.5_Vis2AW_Home2A",210,6762643,-1.702944,47.9139,6.38541
"1884_134.5_Vis2AW_Home2A",210,6762693,-1.583088,42.3786,6.13533
"1884_134.5_Vis2AW_Home2A",210,6762743,-1.44441,36.8934,5.79825
"1884_134.5_Vis2AW_Home2A",210,6762793,-1.286913,31.4577,5.37417
"1884_134.5_Vis2AW_Home2A",210,6762843,-1.110597,26.07165,4.86309
"1884_134.5_Vis2AW_Home2A",210,6762893,-0.915462,20.73531,4.26501
"1884_134.5_Vis2AW_Home2A",210,6762943,-0.701508,15.44862,3.57996
"1884_134.5_Vis2AW_Home2A",210,6762993,-0.468735,10.21155,2.807874
"1884_134.5_Vis2AW_Home2A",210,6763043,-0.2171415,5.02422,1.948809
"1884_134.5_Vis2AW_Home2A",210,6763093,0.0532701,-0.1134771,1.002744
"1884_134.5_Vis2AW_Home2A",210,6763143,0.342501,-5.20149,-0.0303177
"1884_134.5_Vis2AW_Home2A",211,6776593,-1.549257,53.535,6.4905
"1884_134.5_Vis2AW_Home2A",211,6776643,-1.39575,46.7952,6.16578
"1884_134.5_Vis2AW_Home2A",211,6776693,-1.267791,40.1508,5.78757
"1884_134.5_Vis2AW_Home2A",211,6776743,-1.165389,33.6015,5.35584
"1884_134.5_Vis2AW_Home2A",211,6776793,-1.088538,27.14781,4.87062
"1884_134.5_Vis2AW_Home2A",211,6776843,-1.037238,20.78946,4.33188
"1884_134.5_Vis2AW_Home2A",211,6776893,-1.011495,14.52645,3.73965
"1884_134.5_Vis2AW_Home2A",211,6776943,-1.0113,8.35881,3.09393
"1884_134.5_Vis2AW_Home2A",211,6776993,-1.036662,2.286495,2.394675
"1884_134.5_Vis2AW_Home2A",212,6795193,-1.958124,57.0174,6.64101
"1884_134.5_Vis2AW_Home2A",212,6795243,-1.879164,51.1932,6.55176
"1884_134.5_Vis2AW_Home2A",212,6795293,-1.781034,45.4266,6.37296
"1884_134.5_Vis2AW_Home2A",212,6795343,-1.663734,39.7179,6.10461
"1884_134.5_Vis2AW_Home2A",212,6795393,-1.527267,34.0668,5.74668
"1884_134.5_Vis2AW_Home2A",212,6795443,-1.37163,28.47348,5.29923
"1884_134.5_Vis2AW_Home2A",212,6795493,-1.196823,22.93785,4.7622
"1884_134.5_Vis2AW_Home2A",212,6795543,-1.002849,17.46003,4.13565
"1884_134.5_Vis2AW_Home2A",212,6795593,-0.789705,12.03993,3.41952
"1884_134.5_Vis2AW_Home2A",212,6795643,-0.557391,6.67755,2.613855
"1884_134.5_Vis2AW_Home2A",212,6795693,-0.30591,1.372935,1.718631
"1884_134.5_Vis2AW_Home2A",212,6795743,-0.0352581,-3.87396,0.733851
"1884_134.5_Vis2AW_Home2A",213,6823393,-1.854354,55.365,6.7455
"1884_134.5_Vis2AW_Home2A",213,6823443,-1.481898,48.717,6.35541
"1884_134.5_Vis2AW_Home2A",213,6823493,-1.149894,42.1602,5.92335
"1884_134.5_Vis2AW_Home2A",213,6823543,-0.858339,35.6943,5.44935
"1884_134.5_Vis2AW_Home2A",213,6823593,-0.607233,29.31969,4.93338
"1884_134.5_Vis2AW_Home2A",213,6823643,-0.396576,23.03604,4.37547
"1884_134.5_Vis2AW_Home2A",213,6823693,-0.2263719,16.84344,3.77562
"1884_134.5_Vis2AW_Home2A",213,6823743,-0.0966159,10.74192,3.1338
"1884_134.5_Vis2AW_Home2A",213,6823793,-0.0073104,4.73148,2.450034
"1884_134.5_Vis2AW_Home2A",213,6823843,0.0415452,-1.187901,1.724319
"1884_134.5_Vis2AW_Home2A",213,6823893,1.893657,8.87967,5.39928
"1884_134.5_Vis2AW_Home2A",213,6823943,3.28536,14.37714,8.53389
"1884_134.5_Vis2AW_Home2A",213,6823993,4.66683,19.82448,11.59347
"1884_134.5_Vis2AW_Home2A",213,6824043,6.03807,25.22172,14.57799
"1884_134.5_Vis2AW_Home2A",213,6824093,7.39905,30.5688,17.48742
"1884_134.5_Vis2AW_Home2A",213,6824143,8.74977,35.8659,20.32182
"1884_134.5_Vis2AW_Home2A",213,6824193,10.09026,41.1126,23.08116
"1884_134.5_Vis2AW_Home2A",213,6824243,11.42052,46.3095,25.76547
"1884_134.5_Vis2AW_Home2A",213,6824293,12.74052,51.456,28.37469
"1884_134.5_Vis2AW_Home2A",213,6824343,14.05026,56.5524,30.909
"1884_134.5_Vis2AW_Home2A",213,6824393,15.34977,61.599,33.3681
"1884_134.5_Vis2AW_Home2A",213,6824443,16.63902,66.5952,35.7519
"1884_134.5_Vis2AW_Home2A",213,6824493,17.91807,71.5413,38.061
"1884_134.5_Vis2AW_Home2A",213,6824543,19.18683,76.4373,40.2951
"1884_134.5_Vis2AW_Home2A",213,6824593,20.44536,81.2832,42.4539
"1884_134.5_Vis2AW_Home2A",213,6824643,21.69363,86.079,44.5377
"1884_134.5_Vis2AW_Home2A",213,6824693,22.93167,90.8247,46.5465
"1884_134.5_Vis2AW_Home2A",213,6824743,24.15948,95.5203,48.4803
"1884_134.5_Vis2AW_Home2A",213,6824793,25.37703,100.1658,50.3388
"1884_134.5_Vis2AW_Home2A",213,6824843,26.58432,104.7609,52.1226
"1884_134.5_Vis2AW_Home2A",213,6824893,27.78138,109.3062,53.8311
"1884_134.5_Vis2AW_Home2A",213,6824943,28.96818,113.8011,55.4646
"1884_134.5_Vis2AW_Home2A",213,6824993,30.1449,118.2462,57.0231
"1884_134.5_Vis2AW_Home2A",213,6825043,31.311,122.6409,58.5063
"1884_134.5_Vis2AW_Home2A",213,6825093,32.4672,126.9858,59.9148
"1884_134.5_Vis2AW_Home2A",213,6825143,33.6129,131.2803,61.248
"1884_134.5_Vis2AW_Home2A",213,6825193,34.7487,135.5247,62.5062
"1884_134.5_Vis2AW_Home2A",213,6825243,35.874,139.719,63.6894
"1884_134.5_Vis2AW_Home2A",213,6825293,36.9891,143.8632,64.7976
"1884_134.5_Vis2AW_Home2A",213,6825343,38.094,147.9573,65.8305
"1884_134.5_Vis2AW_Home2A",213,6825393,39.1884,152.0013,66.7884
"1884_134.5_Vis2AW_Home2A",213,6825443,40.2729,155.9952,67.6716
"1884_134.5_Vis2AW_Home2A",213,6825493,41.3469,159.939,68.4795
"1884_134.5_Vis2AW_Home2A",213,6825543,42.4107,163.8327,69.2121
"1884_134.5_Vis2AW_Home2A",213,6825593,43.4646,167.676,69.87
"1884_134.5_Vis2AW_Home2A",213,6825643,44.5077,171.4695,70.4526
"1884_134.5_Vis2AW_Home2A",213,6825693,45.5409,175.2126,70.9602
"1884_134.5_Vis2AW_Home2A",213,6825743,46.5639,178.9059,71.3928
"1884_134.5_Vis2AW_Home2A",213,6825793,47.5764,182.5488,71.7504
"1884_134.5_Vis2AW_Home2A",213,6825843,48.579,186.1419,72.033
"1884_134.5_Vis2AW_Home2A",213,6825893,49.5711,189.6846,72.2403
"1884_134.5_Vis2AW_Home2A",213,6825943,50.553,193.1772,72.3729
"1884_134.5_Vis2AW_Home2A",213,6825993,51.5247,196.6197,72.4302
"1884_134.5_Vis2AW_Home2A",213,6826043,52.4862,200.0121,72.4125
"1884_134.5_Vis2AW_Home2A",213,6826093,53.4372,203.3544,72.3195
"1884_134.5_Vis2AW_Home2A",213,6826143,54.3783,206.6466,72.1518
"1884_134.5_Vis2AW_Home2A",213,6826193,55.3089,209.8887,71.9088
"1884_134.5_Vis2AW_Home2A",213,6826243,56.2293,213.0807,71.5908
"1884_134.5_Vis2AW_Home2A",213,6826293,57.1395,216.2226,71.1978
"1884_134.5_Vis2AW_Home2A",213,6826343,58.0395,219.3141,70.7298
"1884_134.5_Vis2AW_Home2A",213,6826393,58.9293,222.3558,70.1868
"1884_134.5_Vis2AW_Home2A",213,6826443,59.8086,225.3471,69.5685
"1884_134.5_Vis2AW_Home2A",213,6826493,60.6777,228.2886,68.8752
"1884_134.5_Vis2AW_Home2A",213,6826543,61.5369,231.1797,68.1069
"1884_134.5_Vis2AW_Home2A",213,6826593,62.3856,234.021,67.2636
"1884_134.5_Vis2AW_Home2A",213,6826643,63.2241,236.8119,66.3453
"1884_134.5_Vis2AW_Home2A",213,6826693,64.0521,239.5527,65.3517
"1884_134.5_Vis2AW_Home2A",213,6826743,64.8702,242.2434,64.2831
"1884_134.5_Vis2AW_Home2A",213,6826793,65.6781,244.884,63.1395
"1884_134.5_Vis2AW_Home2A",213,6826843,66.4755,247.4745,61.9209
"1884_134.5_Vis2AW_Home2A",213,6826893,67.2627,250.0149,60.6273
"1884_134.5_Vis2AW_Home2A",213,6826943,68.0397,252.5052,59.2584
"1884_134.5_Vis2AW_Home2A",213,6826993,68.8065,254.9454,57.8148
"1884_134.5_Vis2AW_Home2A",213,6827043,69.5631,257.3352,56.2959
"1884_134.5_Vis2AW_Home2A",213,6827093,70.3092,259.6752,54.702
"1884_134.5_Vis2AW_Home2A",213,6827143,71.0454,261.9651,53.0331
"1884_134.5_Vis2AW_Home2A",213,6827193,71.7711,264.2046,51.2889
"1884_134.5_Vis2AW_Home2A",213,6827243,72.4866,266.3943,49.47
"1884_134.5_Vis2AW_Home2A",213,6827293,73.1919,268.5336,47.5758
"1884_134.5_Vis2AW_Home2A",213,6827343,73.887,270.6228,45.6066
"1884_134.5_Vis2AW_Home2A",213,6827393,74.5719,272.6622,43.5624
"1884_134.5_Vis2AW_Home2A",213,6827443,75.2463,274.6512,41.4429
"1884_134.5_Vis2AW_Home2A",213,6827493,75.9108,276.5901,39.2487
"1884_134.5_Vis2AW_Home2A",213,6827543,76.5648,278.4789,36.9792
"1884_134.5_Vis2AW_Home2A",213,6827593,77.2086,280.3176,34.6347
"1884_134.5_Vis2AW_Home2A",213,6827643,77.8422,282.1062,32.2152
"1884_134.5_Vis2AW_Home2A",213,6827693,78.4656,283.8447,29.72064
"1884_134.5_Vis2AW_Home2A",213,6827743,79.0785,285.5331,27.15099
"1884_134.5_Vis2AW_Home2A",213,6827793,79.6815,287.1711,24.50628
"1884_134.5_Vis2AW_Home2A",213,6827843,80.274,288.7593,21.78654
"1884_134.5_Vis2AW_Home2A",213,6827893,80.8563,290.2974,18.99171
"1884_134.5_Vis2AW_Home2A",213,6827943,81.4284,291.7851,16.12185
"1884_134.5_Vis2AW_Home2A",213,6827993,81.9903,293.223,13.17693
"1884_134.5_Vis2AW_Home2A",213,6828043,82.542,294.6105,10.15695
"1884_134.5_Vis2AW_Home2A",213,6828093,83.0832,295.9479,7.06191
"1884_134.5_Vis2AW_Home2A",213,6828143,83.6145,297.2352,3.89181
"1884_134.5_Vis2AW_Home2A",214,6965643,-2.138028,55.1949,5.8968
"1884_134.5_Vis2AW_Home2A",214,6965693,-1.854123,48.6846,5.7333
"1884_134.5_Vis2AW_Home2A",214,6965743,-1.599948,42.219,5.52243
"1884_134.5_Vis2AW_Home2A",214,6965793,-1.375509,35.7987,5.26419
"1884_134.5_Vis2AW_Home2A",214,6965843,-1.180803,29.42304,4.95858
"1884_134.5_Vis2AW_Home2A",214,6965893,-1.01583,23.09244,4.6056
"1884_134.5_Vis2AW_Home2A",214,6965943,-0.880587,16.80681,4.20522
"1884_134.5_Vis2AW_Home2A",214,6965993,-0.77508,10.56609,3.75747
"1884_134.5_Vis2AW_Home2A",214,6966043,-0.699306,4.37034,3.26235
"1884_134.5_Vis2AW_Home2A",214,6966093,-1.842615,4.55313,3.69801
"1884_134.5_Vis2AW_Home2A",214,6966143,-3.8352,11.1987,4.60884
"1884_134.5_Vis2AW_Home2A",214,6966193,-5.81811,17.77557,5.41938
"1884_134.5_Vis2AW_Home2A",214,6966243,-7.79139,24.2838,6.12963
"1884_134.5_Vis2AW_Home2A",214,6966293,-9.75498,30.7233,6.73962
"1884_134.5_Vis2AW_Home2A",214,6966343,-11.70891,37.0941,7.24929
"1884_134.5_Vis2AW_Home2A",214,6966393,-13.65318,43.3962,7.6587
"1884_134.5_Vis2AW_Home2A",214,6966443,-15.58779,49.6296,7.96779
"1884_134.5_Vis2AW_Home2A",214,6966493,-17.51274,55.7946,8.17662
"1884_134.5_Vis2AW_Home2A",214,6966543,-19.428,61.8906,8.28516
"1884_134.5_Vis2AW_Home2A",214,6966593,-21.3336,67.9179,8.29341
"1884_134.5_Vis2AW_Home2A",214,6966643,-23.22957,73.8768,8.20137
"1884_134.5_Vis2AW_Home2A",214,6966693,-25.11585,79.7667,8.00904
"1884_134.5_Vis2AW_Home2A",214,6966743,-26.99247,85.5882,7.71645
"1884_134.5_Vis2AW_Home2A",214,6966793,-28.8594,91.3407,7.32354
"1884_134.5_Vis2AW_Home2A",214,6966843,-30.7167,97.0248,6.83037
"1884_134.5_Vis2AW_Home2A",214,6966893,-32.5644,102.6402,6.23688
"1884_134.5_Vis2AW_Home2A",214,6966943,-34.4022,108.1866,5.54313
"1884_134.5_Vis2AW_Home2A",214,6966993,-36.2307,113.6646,4.74906
"1884_134.5_Vis2AW_Home2A",214,6967043,-38.0493,119.0739,3.85473
"1884_134.5_Vis2AW_Home2A",214,6967093,-39.8583,124.4145,2.860122
"1884_134.5_Vis2AW_Home2A",214,6967143,-41.6574,129.6864,1.765215
"1884_134.5_Vis2AW_Home2A",214,6967193,-43.4472,134.8893,0.570021
"1884_134.5_Vis2AW_Home2A",214,6967243,-45.2271,140.0238,-0.725466
"1884_134.5_Vis2AW_Home2A",215,6994093,-2.337615,56.2341,5.81676
"1884_134.5_Vis2AW_Home2A",215,6994143,-2.100873,49.5993,5.68194
"1884_134.5_Vis2AW_Home2A",215,6994193,-1.895496,43.0386,5.49219
"1884_134.5_Vis2AW_Home2A",215,6994243,-1.721481,36.5523,5.24754
"1884_134.5_Vis2AW_Home2A",215,6994293,-1.578825,30.1398,4.94796
"1884_134.5_Vis2AW_Home2A",215,6994343,-1.467534,23.8017,4.59345
"1884_134.5_Vis2AW_Home2A",215,6994393,-1.387602,17.53764,4.18401
"1884_134.5_Vis2AW_Home2A",215,6994443,-1.339035,11.34768,3.71964
"1884_134.5_Vis2AW_Home2A",215,6994493,-1.321827,5.23182,3.20037
"1884_134.5_Vis2AW_Home2A",215,6994543,-1.335984,-0.809874,2.626161
"1884_134.5_Vis2AW_Home2A",215,6994593,-1.3815,-6.77745,1.997031
"1884_134.5_Vis2AW_Home2A",216,7010693,-2.099724,53.0163,5.9952
"1884_134.5_Vis2AW_Home2A",216,7010743,-2.083848,47.3238,5.91804
"1884_134.5_Vis2AW_Home2A",216,7010793,-2.047737,41.6772,5.74032
"1884_134.5_Vis2AW_Home2A",216,7010843,-1.991388,36.0765,5.46207
"1884_134.5_Vis2AW_Home2A",216,7010893,-1.914804,30.5214,5.08326
