"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1883_012_Vis1AD_Home1A",259,9944496,0.715536,0.715953,2.131716
"1883_012_Vis1AD_Home1A",259,9944546,1.046061,-4.79451,1.498779
"1883_012_Vis1AD_Home1A",260,9962246,-2.654013,54.7671,5.38842
"1883_012_Vis1AD_Home1A",260,9962296,-2.326866,48.6432,5.07618
"1883_012_Vis1AD_Home1A",260,9962346,-2.035707,42.5772,4.71807
"1883_012_Vis1AD_Home1A",260,9962396,-1.780539,36.5691,4.31406
"1883_012_Vis1AD_Home1A",260,9962446,-1.561362,30.6186,3.86421
"1883_012_Vis1AD_Home1A",260,9962496,-1.378176,24.72594,3.36849
"1883_012_Vis1AD_Home1A",260,9962546,-1.230978,18.89109,2.826891
"1883_012_Vis1AD_Home1A",260,9962596,-1.119774,13.11402,2.239419
"1883_012_Vis1AD_Home1A",260,9962646,-1.044561,7.39473,1.606074
"1883_012_Vis1AD_Home1A",260,9962696,-1.005336,1.733232,0.926862
"1883_012_Vis1AD_Home1A",260,9962746,-1.002105,-3.87048,0.2017758
"1883_012_Vis1AD_Home1A",261,9984196,-2.497752,55.0656,5.31978
"1883_012_Vis1AD_Home1A",261,9984246,-2.282649,48.4086,5.34807
"1883_012_Vis1AD_Home1A",261,9984296,-2.082678,41.8359,5.31084
"1883_012_Vis1AD_Home1A",261,9984346,-1.897842,35.3475,5.20803
"1883_012_Vis1AD_Home1A",261,9984396,-1.728138,28.94307,5.03967
"1883_012_Vis1AD_Home1A",261,9984446,-1.573569,22.623,4.80576
"1883_012_Vis1AD_Home1A",261,9984496,-1.434132,16.38714,4.50627
"1883_012_Vis1AD_Home1A",261,9984546,-1.309833,10.23555,4.14126
"1883_012_Vis1AD_Home1A",261,9984596,-1.200666,4.16814,3.71067
"1883_012_Vis1AD_Home1A",261,9984646,-1.849395,3.56196,3.12375
"1883_012_Vis1AD_Home1A",261,9984696,-2.213043,10.24749,2.035791
"1883_012_Vis1AD_Home1A",261,9984746,-2.570943,17.04651,0.908469
"1883_012_Vis1AD_Home1A",261,9984796,-2.923095,23.95905,-0.2582283
"1883_012_Vis1AD_Home1A",261,9984846,-4.05723,26.91969,0.96141
"1883_012_Vis1AD_Home1A",261,9984896,-4.46154,31.4121,1.500171
"1883_012_Vis1AD_Home1A",261,9984946,-4.8681,35.8587,1.916319
"1883_012_Vis1AD_Home1A",261,9984996,-5.27691,40.2597,2.209857
"1883_012_Vis1AD_Home1A",261,9985046,-5.68797,44.6151,2.380788
"1883_012_Vis1AD_Home1A",261,9985096,-6.10131,48.9252,2.429109
"1883_012_Vis1AD_Home1A",261,9985146,-6.51687,53.1894,2.35482
"1883_012_Vis1AD_Home1A",261,9985196,-6.93471,57.4083,2.157924
"1883_012_Vis1AD_Home1A",261,9985246,-7.3548,61.5813,1.838418
"1883_012_Vis1AD_Home1A",261,9985296,-7.77714,65.709,1.396302
"1883_012_Vis1AD_Home1A",261,9985346,-8.20173,69.7908,0.831579
"1883_012_Vis1AD_Home1A",261,9985396,-8.62857,73.8273,0.1442436
"1883_012_Vis1AD_Home1A",261,9985446,-8.9556,77.1603,0.52659
"1883_012_Vis1AD_Home1A",261,9985496,-9.26706,80.6871,0.743364
"1883_012_Vis1AD_Home1A",261,9985546,-9.5799,84.1605,0.890649
"1883_012_Vis1AD_Home1A",261,9985596,-9.89406,87.5805,0.968439
"1883_012_Vis1AD_Home1A",261,9985646,-10.20957,90.9477,0.976737
"1883_012_Vis1AD_Home1A",261,9985696,-10.52643,94.2612,0.915543
"1883_012_Vis1AD_Home1A",261,9985746,-10.84461,97.5219,0.784857
"1883_012_Vis1AD_Home1A",261,9985796,-11.16417,100.7289,0.584679
"1883_012_Vis1AD_Home1A",261,9985846,-11.48505,103.8828,0.315009
"1883_012_Vis1AD_Home1A",261,9985896,-11.77494,106.9983,0.1923087
"1883_012_Vis1AD_Home1A",261,9985946,-12.09714,110.0295,0.42612
"1883_012_Vis1AD_Home1A",261,9985996,-12.414,113.0337,0.557967
"1883_012_Vis1AD_Home1A",261,9986046,-12.72552,116.0109,0.58785
"1883_012_Vis1AD_Home1A",261,9986096,-13.03167,118.9614,0.515772
"1883_012_Vis1AD_Home1A",261,9986146,-13.33245,121.8846,0.341727
"1883_012_Vis1AD_Home1A",261,9986196,-13.62792,124.7811,0.0657198
"1883_012_Vis1AD_Home1A",261,9986246,-14.00973,127.7199,0.1515576
"1883_012_Vis1AD_Home1A",261,9986296,-14.29215,130.461,0.2333745
"1883_012_Vis1AD_Home1A",261,9986346,-14.50374,132.9786,0.2632041
"1883_012_Vis1AD_Home1A",261,9986396,-14.6445,135.273,0.2410455
"1883_012_Vis1AD_Home1A",261,9986446,-14.7144,137.3439,0.1668993
"1883_012_Vis1AD_Home1A",261,9986496,-14.71347,139.1916,0.0407658
"1883_012_Vis1AD_Home1A",261,9987646,-8.66088,133.0188,4.94979
"1883_012_Vis1AD_Home1A",261,9987696,-4.21116,128.9202,5.49174
"1883_012_Vis1AD_Home1A",261,9987746,0.17697,124.8492,5.96898
"1883_012_Vis1AD_Home1A",261,9987796,4.50348,120.8058,6.38145
"1883_012_Vis1AD_Home1A",261,9987846,8.7684,116.7903,6.72921
"1883_012_Vis1AD_Home1A",261,9987896,12.97176,112.8021,7.01226
"1883_012_Vis1AD_Home1A",261,9987946,17.11347,108.8415,7.23057
"1883_012_Vis1AD_Home1A",261,9987996,21.19362,104.9085,7.38414
"1883_012_Vis1AD_Home1A",261,9988046,25.21212,101.0031,7.47297
"1883_012_Vis1AD_Home1A",261,9988096,29.16906,97.1256,7.49709
"1883_012_Vis1AD_Home1A",261,9988146,33.0645,93.2754,7.45644
"1883_012_Vis1AD_Home1A",261,9988196,36.8982,89.4528,7.35111
"1883_012_Vis1AD_Home1A",261,9988246,40.6704,85.6578,7.18101
"1883_012_Vis1AD_Home1A",261,9988296,44.3808,81.8907,6.9462
"1883_012_Vis1AD_Home1A",261,9988346,48.0297,78.1509,6.64665
"1883_012_Vis1AD_Home1A",261,9988396,51.6171,74.4387,6.28239
"1883_012_Vis1AD_Home1A",261,9988446,55.1427,70.7544,5.85336
"1883_012_Vis1AD_Home1A",261,9988496,58.6068,67.0974,5.35965
"1883_012_Vis1AD_Home1A",261,9988546,62.0094,63.4683,4.80117
"1883_012_Vis1AD_Home1A",262,10030146,-2.848578,58.0143,5.37573
"1883_012_Vis1AD_Home1A",262,10030196,-2.581341,52.0632,5.45463
"1883_012_Vis1AD_Home1A",262,10030246,-2.316228,46.1763,5.46213
"1883_012_Vis1AD_Home1A",262,10030296,-2.053233,40.3527,5.3982
"1883_012_Vis1AD_Home1A",262,10030346,-1.792356,34.5933,5.26281
"1883_012_Vis1AD_Home1A",262,10030396,-1.533597,28.89741,5.05602
"1883_012_Vis1AD_Home1A",262,10030446,-1.276962,23.26533,4.77783
"1883_012_Vis1AD_Home1A",262,10030496,-1.022445,17.69703,4.42818
"1883_012_Vis1AD_Home1A",262,10030546,-0.770046,12.19251,4.00713
"1883_012_Vis1AD_Home1A",262,10030596,-0.519768,6.75171,3.51462
"1883_012_Vis1AD_Home1A",262,10030646,-0.271608,1.374684,2.950716
"1883_012_Vis1AD_Home1A",262,10030696,-0.02556879,-3.93858,2.315376
"1883_012_Vis1AD_Home1A",263,10048946,-2.877393,57.7023,5.43531
"1883_012_Vis1AD_Home1A",263,10048996,-2.337057,51.6558,5.25696
"1883_012_Vis1AD_Home1A",263,10049046,-1.810761,45.6738,5.00001
"1883_012_Vis1AD_Home1A",263,10049096,-1.298505,39.7554,4.66437
"1883_012_Vis1AD_Home1A",263,10049146,-0.800283,33.9015,4.2501
"1883_012_Vis1AD_Home1A",263,10049196,-0.316104,28.11174,3.75717
"1883_012_Vis1AD_Home1A",263,10049246,0.1540365,22.38606,3.18561
"1883_012_Vis1AD_Home1A",263,10049296,0.61014,16.72455,2.535381
"1883_012_Vis1AD_Home1A",263,10049346,1.052202,11.12718,1.806507
"1883_012_Vis1AD_Home1A",263,10049396,1.48023,5.59392,0.998976
"1883_012_Vis1AD_Home1A",263,10049446,1.894218,0.1248576,0.1128009
"1883_012_Vis1AD_Home1A",263,10049496,2.294166,-5.28006,-0.852027
"1883_012_Vis1AD_Home1A",264,10068996,-2.409123,52.1385,5.44833
"1883_012_Vis1AD_Home1A",264,10069046,-1.918128,45.6756,5.17791
"1883_012_Vis1AD_Home1A",264,10069096,-1.460973,39.2589,4.87875
"1883_012_Vis1AD_Home1A",264,10069146,-1.037655,32.8878,4.55082
"1883_012_Vis1AD_Home1A",264,10069196,-0.648183,26.56293,4.19415
"1883_012_Vis1AD_Home1A",264,10069246,-0.2925486,20.28381,3.80871
"1883_012_Vis1AD_Home1A",264,10069296,0.02924442,14.05059,3.3945
"1883_012_Vis1AD_Home1A",264,10069346,0.317196,7.86327,2.951532
"1883_012_Vis1AD_Home1A",264,10069396,0.571311,1.721793,2.479812
"1883_012_Vis1AD_Home1A",264,10069446,0.339843,9.40503,3.22764
"1883_012_Vis1AD_Home1A",264,10069496,0.0488967,16.0458,3.87912
"1883_012_Vis1AD_Home1A",264,10069546,-0.2262867,22.60953,4.42419
"1883_012_Vis1AD_Home1A",264,10069596,-0.485709,29.09619,4.86288
"1883_012_Vis1AD_Home1A",264,10069646,-0.729369,35.5059,5.19516
"1883_012_Vis1AD_Home1A",264,10069696,-0.957264,41.8383,5.42103
"1883_012_Vis1AD_Home1A",264,10069746,-1.1694,48.0936,5.54049
"1883_012_Vis1AD_Home1A",264,10069796,-1.365774,54.2721,5.55357
"1883_012_Vis1AD_Home1A",264,10069846,-1.546386,60.3735,5.46027
"1883_012_Vis1AD_Home1A",264,10069896,-1.711236,66.3978,5.26056
"1883_012_Vis1AD_Home1A",264,10069946,-1.860321,72.3447,4.95444
"1883_012_Vis1AD_Home1A",264,10069996,-1.993647,78.2148,4.54191
"1883_012_Vis1AD_Home1A",264,10070046,-2.111211,84.0078,4.023
"1883_012_Vis1AD_Home1A",264,10070096,-2.21301,89.724,3.39768
"1883_012_Vis1AD_Home1A",264,10070146,-2.29905,95.3628,2.665968
"1883_012_Vis1AD_Home1A",264,10070196,-2.369328,100.9245,1.827858
"1883_012_Vis1AD_Home1A",264,10070246,-2.423841,106.4094,0.883347
"1883_012_Vis1AD_Home1A",264,10070296,-2.462595,111.8169,-0.1675617
"1883_012_Vis1AD_Home1A",264,10070346,-2.554719,115.7295,0.772494
"1883_012_Vis1AD_Home1A",264,10070396,-2.578647,119.3799,1.373088
"1883_012_Vis1AD_Home1A",264,10070446,-2.603964,122.9982,1.875768
"1883_012_Vis1AD_Home1A",264,10070496,-2.630673,126.5844,2.280537
"1883_012_Vis1AD_Home1A",264,10070546,-2.658774,130.1385,2.587398
"1883_012_Vis1AD_Home1A",264,10070596,-2.688264,133.6605,2.796348
"1883_012_Vis1AD_Home1A",264,10070646,-2.719143,137.1504,2.907387
"1883_012_Vis1AD_Home1A",264,10070696,-2.751417,140.6079,2.920518
"1883_012_Vis1AD_Home1A",264,10070746,-2.785077,144.0336,2.835738
"1883_012_Vis1AD_Home1A",264,10070796,-2.820132,147.4269,2.65305
"1883_012_Vis1AD_Home1A",264,10070846,-2.856576,150.7881,2.372451
"1883_012_Vis1AD_Home1A",264,10070896,-2.894409,154.1172,1.993938
"1883_012_Vis1AD_Home1A",264,10070946,-2.933634,157.4142,1.51752
"1883_012_Vis1AD_Home1A",264,10070996,-2.974251,160.6791,0.943191
"1883_012_Vis1AD_Home1A",264,10071046,-3.01626,163.9119,0.2709534
"1883_012_Vis1AD_Home1A",264,10071096,-3.24288,167.1276,0.1366071
"1883_012_Vis1AD_Home1A",264,10071146,-3.2973,169.7946,0.51468
"1883_012_Vis1AD_Home1A",264,10071196,-3.36456,172.4451,0.802491
"1883_012_Vis1AD_Home1A",264,10071246,-3.44466,175.0791,1.000044
"1883_012_Vis1AD_Home1A",264,10071296,-3.5376,177.6963,1.107336
"1883_012_Vis1AD_Home1A",264,10071346,-3.64335,180.297,1.124367
"1883_012_Vis1AD_Home1A",264,10071396,-3.76197,182.8812,1.051137
"1883_012_Vis1AD_Home1A",264,10071446,-3.8934,185.4486,0.887649
"1883_012_Vis1AD_Home1A",264,10071496,-4.0377,187.9995,0.6339
"1883_012_Vis1AD_Home1A",264,10071546,-4.19481,190.5339,0.2898921
"1883_012_Vis1AD_Home1A",264,10071596,-4.36476,193.0518,-0.1443765
"1883_012_Vis1AD_Home1A",264,10071646,-4.32606,195.3519,0.1192551
"1883_012_Vis1AD_Home1A",264,10071696,-4.37766,197.6781,0.2922372
"1883_012_Vis1AD_Home1A",264,10071746,-4.45773,199.9305,0.36189
"1883_012_Vis1AD_Home1A",264,10071796,-4.56621,202.1088,0.328215
"1883_012_Vis1AD_Home1A",264,10071846,-4.70313,204.2133,0.1912083
"1883_012_Vis1AD_Home1A",264,10071896,-4.86849,206.244,-0.0491277
"1883_012_Vis1AD_Home1A",264,10071946,-5.06226,208.2009,-0.392793
"1883_012_Vis1AD_Home1A",264,10071996,-5.39799,211.6068,-0.1429068
"1883_012_Vis1AD_Home1A",264,10072046,-5.34978,213.561,-0.1170531
"1883_012_Vis1AD_Home1A",264,10072096,-5.31522,215.5071,-0.0940611
"1883_012_Vis1AD_Home1A",264,10072146,-5.29422,217.4445,-0.0739308
"1883_012_Vis1AD_Home1A",264,10072196,-5.28687,219.3735,-0.0566625
"1883_012_Vis1AD_Home1A",264,10072246,-5.29308,221.2941,-0.0422559
"1883_012_Vis1AD_Home1A",264,10072296,-5.31294,223.2066,-0.030711
"1883_012_Vis1AD_Home1A",264,10072346,-5.34639,225.1104,-0.02202783
"1883_012_Vis1AD_Home1A",264,10072396,-5.39343,227.0055,-0.01620645
"1883_012_Vis1AD_Home1A",264,10072446,-5.45409,228.8925,-0.01324689
"1883_012_Vis1AD_Home1A",264,10072496,-5.52837,230.7711,-0.01314906
"1883_012_Vis1AD_Home1A",264,10072546,-5.61624,232.6413,-0.01591302
"1883_012_Vis1AD_Home1A",264,10072596,-5.71773,234.5028,-0.02153874
"1883_012_Vis1AD_Home1A",264,10072646,-5.83281,236.3562,-0.0300264
"1883_012_Vis1AD_Home1A",264,10072696,-5.96151,238.2009,-0.0413754
"1883_012_Vis1AD_Home1A",264,10072746,-6.1038,240.0372,-0.0555864
"1883_012_Vis1AD_Home1A",264,10072796,-6.25971,241.8654,-0.0726594
"1883_012_Vis1AD_Home1A",264,10072846,-6.42924,243.6849,-0.0925938
"1883_012_Vis1AD_Home1A",264,10072896,-6.61236,245.496,-0.1153902
"1883_012_Vis1AD_Home1A",264,10072946,-6.8091,247.2987,-0.1410483
"1883_012_Vis1AD_Home1A",264,10072996,-7.01943,249.093,-0.1695684
"1883_012_Vis1AD_Home1A",264,10073046,-7.24335,250.8789,-0.2009499
"1883_012_Vis1AD_Home1A",264,10073096,-7.48092,252.6561,-0.2351934
"1883_012_Vis1AD_Home1A",264,10073146,-7.73205,254.4252,-0.2722986
"1883_012_Vis1AD_Home1A",264,10073196,-7.99683,256.1856,-0.312267
"1883_012_Vis1AD_Home1A",264,10073246,-8.2752,257.9379,-0.355095
"1883_012_Vis1AD_Home1A",264,10073296,-8.56716,259.6815,-0.400785
"1883_012_Vis1AD_Home1A",264,10073346,-8.87274,261.417,-0.449337
"1883_012_Vis1AD_Home1A",264,10073396,-9.19194,263.1438,-0.500751
"1883_012_Vis1AD_Home1A",264,10073446,-9.52473,264.8622,-0.555027
"1883_012_Vis1AD_Home1A",265,10109946,-2.609514,56.2629,5.25534
"1883_012_Vis1AD_Home1A",265,10109996,-2.233293,50.2344,5.27925
"1883_012_Vis1AD_Home1A",265,10110046,-1.847064,44.2881,5.20719
"1883_012_Vis1AD_Home1A",265,10110096,-1.450821,38.424,5.03916
"1883_012_Vis1AD_Home1A",265,10110146,-1.044567,32.6424,4.77516
"1883_012_Vis1AD_Home1A",265,10110196,-0.628302,26.94303,4.41519
"1883_012_Vis1AD_Home1A",265,10110246,-0.2020269,21.32601,3.95925
"1883_012_Vis1AD_Home1A",265,10110296,0.2342586,15.79128,3.40731
"1883_012_Vis1AD_Home1A",265,10110346,0.680556,10.3389,2.759424
"1883_012_Vis1AD_Home1A",265,10110396,1.136865,4.96881,2.015547
"1883_012_Vis1AD_Home1A",265,10110446,1.603182,-0.318933,1.1757
"1883_012_Vis1AD_Home1A",265,10110496,2.079513,-5.52435,0.23988
"1883_012_Vis1AD_Home1A",265,10111146,2.689926,-3.03711,5.25522
"1883_012_Vis1AD_Home1A",265,10111196,2.66115,2.271261,6.15993
"1883_012_Vis1AD_Home1A",265,10111246,2.636628,7.54056,6.99405
"1883_012_Vis1AD_Home1A",265,10111296,2.616351,12.77076,7.75761
"1883_012_Vis1AD_Home1A",265,10111346,2.600328,17.96187,8.45061
"1883_012_Vis1AD_Home1A",265,10111396,2.588553,23.11395,9.07305
"1883_012_Vis1AD_Home1A",265,10111446,2.581029,28.22691,9.62493
"1883_012_Vis1AD_Home1A",265,10111496,2.577753,33.3009,10.10625
"1883_012_Vis1AD_Home1A",265,10111546,2.578731,38.3355,10.51698
"1883_012_Vis1AD_Home1A",265,10111596,2.583957,43.3314,10.85718
"1883_012_Vis1AD_Home1A",265,10111646,2.593431,48.288,11.12682
"1883_012_Vis1AD_Home1A",265,10111696,2.607156,53.2053,11.32587
"1883_012_Vis1AD_Home1A",265,10111746,2.625132,58.0839,11.45436
"1883_012_Vis1AD_Home1A",265,10111796,2.647359,62.9232,11.51229
"1883_012_Vis1AD_Home1A",265,10111846,2.673834,67.7235,11.49966
"1883_012_Vis1AD_Home1A",265,10111896,2.70456,72.4848,11.41647
"1883_012_Vis1AD_Home1A",265,10111946,2.739537,77.2068,11.26272
"1883_012_Vis1AD_Home1A",265,10111996,2.778762,81.8898,11.03841
"1883_012_Vis1AD_Home1A",265,10112046,2.822238,86.5338,10.74354
"1883_012_Vis1AD_Home1A",265,10112096,2.869965,91.1388,10.37808
"1883_012_Vis1AD_Home1A",265,10112146,2.92194,95.7045,9.94209
"1883_012_Vis1AD_Home1A",265,10112196,2.978166,100.2312,9.43551
"1883_012_Vis1AD_Home1A",265,10112246,3.03864,104.7189,8.8584
"1883_012_Vis1AD_Home1A",265,10112296,3.10338,109.1673,8.2107
"1883_012_Vis1AD_Home1A",265,10112346,3.17235,113.5767,7.49244
"1883_012_Vis1AD_Home1A",265,10112396,3.24558,117.9471,6.70362
"1883_012_Vis1AD_Home1A",265,10112446,3.32304,122.2785,5.84424
"1883_012_Vis1AD_Home1A",265,10112496,3.40476,126.5706,4.91427
"1883_012_Vis1AD_Home1A",266,10148446,-2.358471,52.5903,5.57097
"1883_012_Vis1AD_Home1A",266,10148496,-2.033907,46.7679,5.43204
"1883_012_Vis1AD_Home1A",266,10148546,-1.704282,40.9788,5.22675
"1883_012_Vis1AD_Home1A",266,10148596,-1.369593,35.2233,4.95507
"1883_012_Vis1AD_Home1A",266,10148646,-1.02984,29.50146,4.61706
"1883_012_Vis1AD_Home1A",266,10148696,-0.685026,23.81313,4.21266
"1883_012_Vis1AD_Home1A",266,10148746,-0.335148,18.15834,3.7419
"1883_012_Vis1AD_Home1A",266,10148796,0.01979055,12.53709,3.20478
"1883_012_Vis1AD_Home1A",266,10148846,0.379794,6.94938,2.601288
"1883_012_Vis1AD_Home1A",266,10148896,0.744858,1.395195,1.93143
"1883_012_Vis1AD_Home1A",266,10148946,1.3701,7.8834,-0.0474
"1883_012_Vis1AD_Home1A",266,10148996,-0.496137,10.29681,2.374665
"1883_012_Vis1AD_Home1A",266,10149046,-1.05924,14.08035,3.65577
"1883_012_Vis1AD_Home1A",266,10149096,-1.621602,17.83032,4.83138
"1883_012_Vis1AD_Home1A",266,10149146,-2.183226,21.54672,5.90148
"1883_012_Vis1AD_Home1A",266,10149196,-2.7441,25.22952,6.86604
"1883_012_Vis1AD_Home1A",266,10149246,-3.30423,28.87878,7.72512
"1883_012_Vis1AD_Home1A",266,10149296,-3.86361,32.4945,8.47869
"1883_012_Vis1AD_Home1A",266,10149346,-4.42227,36.0765,9.12675
"1883_012_Vis1AD_Home1A",266,10149396,-4.98018,39.6252,9.6693
"1883_012_Vis1AD_Home1A",266,10149446,-5.53734,43.14,10.10634
"1883_012_Vis1AD_Home1A",266,10149496,-6.09375,46.6215,10.43787
"1883_012_Vis1AD_Home1A",266,10149546,-6.64944,50.0691,10.66389
"1883_012_Vis1AD_Home1A",266,10149596,-7.20435,53.4834,10.7844
"1883_012_Vis1AD_Home1A",266,10149646,-7.75854,56.8641,10.7994
"1883_012_Vis1AD_Home1A",266,10149696,-8.31198,60.2112,10.70892
"1883_012_Vis1AD_Home1A",266,10149746,-8.8647,63.5247,10.5129
"1883_012_Vis1AD_Home1A",266,10149796,-9.41664,66.8046,10.21137
"1883_012_Vis1AD_Home1A",266,10149846,-9.96786,70.0509,9.80436
"1883_012_Vis1AD_Home1A",266,10149896,-10.51833,73.2636,9.29181
"1883_012_Vis1AD_Home1A",266,10149946,-11.06808,76.4427,8.67378
"1883_012_Vis1AD_Home1A",266,10149996,-11.61705,79.5885,7.95021
"1883_012_Vis1AD_Home1A",266,10150046,-12.1653,82.7004,7.12116
"1883_012_Vis1AD_Home1A",266,10150096,-12.7128,85.779,6.18657
"1883_012_Vis1AD_Home1A",266,10150146,-13.25955,88.8237,5.1465
"1883_012_Vis1AD_Home1A",266,10150196,-13.80558,91.8351,4.00092
"1883_012_Vis1AD_Home1A",266,10150246,-14.35083,94.8129,2.749821
"1883_012_Vis1AD_Home1A",266,10150296,-14.89536,97.7571,1.393215
"1883_012_Vis1AD_Home1A",266,10150346,-15.43914,100.6677,-0.0688953
"1883_012_Vis1AD_Home1A",266,10150396,-15.80295,103.1658,0.632088
"1883_012_Vis1AD_Home1A",266,10150446,-16.2858,105.6564,1.09059
"1883_012_Vis1AD_Home1A",266,10150496,-16.76058,108.1233,1.474668
"1883_012_Vis1AD_Home1A",266,10150546,-17.22723,110.5671,1.784322
"1883_012_Vis1AD_Home1A",266,10150596,-17.68578,112.9875,2.019549
"1883_012_Vis1AD_Home1A",266,10150646,-18.13626,115.3845,2.180352
"1883_012_Vis1AD_Home1A",266,10150696,-18.57861,117.7581,2.266728
"1883_012_Vis1AD_Home1A",266,10150746,-19.01286,120.1083,2.278683
"1883_012_Vis1AD_Home1A",266,10150796,-19.43904,122.4351,2.216208
"1883_012_Vis1AD_Home1A",266,10150846,-19.85709,124.7385,2.079312
"1883_012_Vis1AD_Home1A",266,10150896,-20.26704,127.0185,1.867989
"1883_012_Vis1AD_Home1A",266,10150946,-20.66892,129.2751,1.582239
"1883_012_Vis1AD_Home1A",266,10152096,-7.32624,111.2658,5.06922
"1883_012_Vis1AD_Home1A",266,10152146,-2.993967,108.5511,5.47665
"1883_012_Vis1AD_Home1A",266,10152196,1.28952,105.8376,5.80707
"1883_012_Vis1AD_Home1A",266,10152246,5.52426,103.1253,6.06048
"1883_012_Vis1AD_Home1A",266,10152296,9.71022,100.4142,6.23688
"1883_012_Vis1AD_Home1A",266,10152346,13.84746,97.7043,6.3363
"1883_012_Vis1AD_Home1A",266,10152396,17.93592,94.9956,6.35868
"1883_012_Vis1AD_Home1A",266,10152446,21.97563,92.2878,6.30408
"1883_012_Vis1AD_Home1A",266,10152496,25.96659,89.5815,6.17247
"1883_012_Vis1AD_Home1A",266,10152546,29.90877,86.8761,5.96388
"1883_012_Vis1AD_Home1A",266,10152596,33.8022,84.1719,5.67828
"1883_012_Vis1AD_Home1A",266,10152646,37.647,81.4689,5.31564
"1883_012_Vis1AD_Home1A",266,10152696,41.4429,78.7671,4.87602
"1883_012_Vis1AD_Home1A",266,10152746,45.1899,76.0665,4.35942
"1883_012_Vis1AD_Home1A",266,10152796,48.8883,73.3671,3.76578
"1883_012_Vis1AD_Home1A",266,10152846,52.5381,70.6689,3.09516
"1883_012_Vis1AD_Home1A",266,10152896,56.139,67.9716,2.34753
"1883_012_Vis1AD_Home1A",266,10152946,59.691,65.2758,1.522896
"1883_012_Vis1AD_Home1A",267,10330596,-0.466941,54.0327,5.70594
"1883_012_Vis1AD_Home1A",267,10330646,-0.330909,47.4003,5.52117
"1883_012_Vis1AD_Home1A",267,10330696,-0.1966245,40.8105,5.28432
"1883_012_Vis1AD_Home1A",267,10330746,-0.064083,34.263,4.99539
"1883_012_Vis1AD_Home1A",267,10330796,0.0667149,27.75807,4.65438
"1883_012_Vis1AD_Home1A",267,10330846,0.1957686,21.29538,4.26129
"1883_012_Vis1AD_Home1A",267,10330896,0.323079,14.87502,3.81612
"1883_012_Vis1AD_Home1A",267,10330946,0.448644,8.49708,3.31884
"1883_012_Vis1AD_Home1A",267,10330996,0.572469,2.161524,2.769513
"1883_012_Vis1AD_Home1A",267,10331046,0.694545,-4.13166,2.168094
"1883_012_Vis1AD_Home1A",268,10346396,-0.54534,60.3987,5.74881
"1883_012_Vis1AD_Home1A",268,10346446,-0.523218,53.7588,5.63031
"1883_012_Vis1AD_Home1A",268,10346496,-0.511119,47.1762,5.44848
"1883_012_Vis1AD_Home1A",268,10346546,-0.509037,40.6509,5.20332
"1883_012_Vis1AD_Home1A",268,10346596,-0.516975,34.1832,4.89486
"1883_012_Vis1AD_Home1A",268,10346646,-0.534936,27.7725,4.52307
"1883_012_Vis1AD_Home1A",268,10346696,-0.562914,21.41922,4.08798
"1883_012_Vis1AD_Home1A",268,10346746,-0.600912,15.12327,3.58956
"1883_012_Vis1AD_Home1A",268,10346796,-0.648933,8.88465,3.02784
"1883_012_Vis1AD_Home1A",268,10346846,-0.706971,2.703342,2.402805
"1883_012_Vis1AD_Home1A",268,10346896,-0.775032,-3.42066,1.714443
"1883_012_Vis1AD_Home1A",268,10346946,-0.85311,-9.48735,0.962769
"1883_012_Vis1AD_Home1A",269,10365246,-0.446013,51.9987,5.68812
"1883_012_Vis1AD_Home1A",269,10365296,-0.367926,45.171,5.36127
"1883_012_Vis1AD_Home1A",269,10365346,-0.323391,38.4141,5.00352
"1883_012_Vis1AD_Home1A",269,10365396,-0.312405,31.7271,4.61484
"1883_012_Vis1AD_Home1A",269,10365446,-0.334974,25.11081,4.19526
"1883_012_Vis1AD_Home1A",269,10365496,-0.391095,18.56478,3.74478
"1883_012_Vis1AD_Home1A",269,10365546,-0.480768,12.08907,3.26334
"1883_012_Vis1AD_Home1A",269,10365596,-0.603993,5.68377,2.751024
"1883_012_Vis1AD_Home1A",269,10365646,-0.760773,-0.65124,2.207775
"1883_012_Vis1AD_Home1A",270,10384596,-0.403167,53.3298,5.91378
"1883_012_Vis1AD_Home1A",270,10384646,-0.396807,47.379,5.81679
"1883_012_Vis1AD_Home1A",270,10384696,-0.378486,41.5011,5.6508
"1883_012_Vis1AD_Home1A",270,10384746,-0.348201,35.6961,5.41581
"1883_012_Vis1AD_Home1A",270,10384796,-0.305952,29.96433,5.11182
"1883_012_Vis1AD_Home1A",270,10384846,-0.2517405,24.30543,4.7388
"1883_012_Vis1AD_Home1A",270,10384896,-0.1855644,18.71952,4.29681
"1883_012_Vis1AD_Home1A",270,10384946,-0.1074246,13.2066,3.78579
"1883_012_Vis1AD_Home1A",270,10384996,-0.01732143,7.76667,3.20577
"1883_012_Vis1AD_Home1A",270,10385046,0.0847455,2.399715,2.556762
