"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1883_037_Vis2AC_Home2A",338,11755619,-0.2572173,33.2352,5.10396
"1883_037_Vis2AC_Home2A",338,11755652,-0.0382473,28.88889,4.86948
"1883_037_Vis2AC_Home2A",338,11755685,0.1655217,24.57204,4.62129
"1883_037_Vis2AC_Home2A",338,11755718,0.35409,20.28456,4.35939
"1883_037_Vis2AC_Home2A",338,11755751,0.527457,16.02651,4.08375
"1883_037_Vis2AC_Home2A",338,11755784,0.685623,11.79783,3.7944
"1883_037_Vis2AC_Home2A",338,11755817,0.828591,7.59855,3.49134
"1883_037_Vis2AC_Home2A",338,11755850,0.956355,3.42864,3.17454
"1883_037_Vis2AC_Home2A",338,11755883,1.068921,-0.711864,2.844009
"1883_037_Vis2AC_Home2A",338,11755916,1.166283,-4.82295,2.499762
"1883_037_Vis2AC_Home2A",339,11779742,-1.805331,55.9539,5.61798
"1883_037_Vis2AC_Home2A",339,11779775,-1.33851,51.5868,5.64876
"1883_037_Vis2AC_Home2A",339,11779808,-0.892305,47.2545,5.6565
"1883_037_Vis2AC_Home2A",339,11779841,-0.466716,42.9576,5.6412
"1883_037_Vis2AC_Home2A",339,11779874,-0.0617406,38.6958,5.60289
"1883_037_Vis2AC_Home2A",339,11779907,0.32262,34.4694,5.54154
"1883_037_Vis2AC_Home2A",339,11779940,0.686364,30.2781,5.45718
"1883_037_Vis2AC_Home2A",339,11779973,1.029495,26.1219,5.34978
"1883_037_Vis2AC_Home2A",339,11780006,1.35201,22.00098,5.21937
"1883_037_Vis2AC_Home2A",339,11780039,1.653912,17.91528,5.06592
"1883_037_Vis2AC_Home2A",339,11780072,1.935198,13.86477,4.88943
"1883_037_Vis2AC_Home2A",339,11780105,2.195868,9.84945,4.68993
"1883_037_Vis2AC_Home2A",339,11780138,2.435922,5.86935,4.46739
"1883_037_Vis2AC_Home2A",339,11780171,2.655363,1.924449,4.22184
"1883_037_Vis2AC_Home2A",339,11780204,2.854191,-1.985247,3.95325
"1883_037_Vis2AC_Home2A",339,11780237,3.0324,-5.85975,3.66165
"1883_037_Vis2AC_Home2A",339,11780963,4.62546,1.642254,6.32409
"1883_037_Vis2AC_Home2A",339,11780996,4.33755,5.40072,6.62883
"1883_037_Vis2AC_Home2A",339,11781029,4.05957,9.1395,6.90924
"1883_037_Vis2AC_Home2A",339,11781062,3.79152,12.85854,7.16535
"1883_037_Vis2AC_Home2A",339,11781095,3.5334,16.55787,7.3971
"1883_037_Vis2AC_Home2A",339,11781128,3.28521,20.23749,7.60452
"1883_037_Vis2AC_Home2A",339,11781161,3.04695,23.89737,7.78761
"1883_037_Vis2AC_Home2A",339,11781194,2.81865,27.53757,7.94637
"1883_037_Vis2AC_Home2A",339,11781227,2.600271,31.158,8.0808
"1883_037_Vis2AC_Home2A",339,11781260,2.391825,34.7589,8.1909
"1883_037_Vis2AC_Home2A",339,11781293,2.193315,38.3397,8.27664
"1883_037_Vis2AC_Home2A",339,11781326,2.004738,41.9013,8.33808
"1883_037_Vis2AC_Home2A",339,11781359,1.826097,45.4428,8.37519
"1883_037_Vis2AC_Home2A",339,11781392,1.657389,48.9648,8.38794
"1883_037_Vis2AC_Home2A",339,11781425,1.498617,52.467,8.37639
"1883_037_Vis2AC_Home2A",339,11781458,1.349778,55.9494,8.34048
"1883_037_Vis2AC_Home2A",339,11781491,1.210872,59.412,8.28027
"1883_037_Vis2AC_Home2A",339,11781524,1.081902,62.8551,8.1957
"1883_037_Vis2AC_Home2A",339,11781557,0.962868,66.2784,8.08683
"1883_037_Vis2AC_Home2A",339,11781590,0.853764,69.6819,7.9536
"1883_037_Vis2AC_Home2A",339,11781623,0.754599,73.0659,7.79604
"1883_037_Vis2AC_Home2A",339,11781656,0.665364,76.4301,7.61415
"1883_037_Vis2AC_Home2A",339,11781689,0.586068,79.7745,7.40793
"1883_037_Vis2AC_Home2A",339,11781722,0.516702,83.0994,7.17738
"1883_037_Vis2AC_Home2A",339,11781755,0.457275,86.4045,6.9225
"1883_037_Vis2AC_Home2A",339,11781788,0.407778,89.6898,6.64329
"1883_037_Vis2AC_Home2A",339,11781821,0.36822,92.9553,6.33975
"1883_037_Vis2AC_Home2A",339,11781854,0.338592,96.2013,6.01188
"1883_037_Vis2AC_Home2A",339,11781887,0.3189,99.4272,5.65968
"1883_037_Vis2AC_Home2A",339,11781920,0.309144,102.6339,5.28312
"1883_037_Vis2AC_Home2A",339,11781953,0.309321,105.8205,4.88226
"1883_037_Vis2AC_Home2A",339,11781986,0.319431,108.9876,4.45704
"1883_037_Vis2AC_Home2A",339,11782019,0.339477,112.1349,4.00752
"1883_037_Vis2AC_Home2A",339,11782052,0.369459,115.2624,3.53364
"1883_037_Vis2AC_Home2A",339,11782085,0.409374,118.3704,3.03546
"1883_037_Vis2AC_Home2A",339,11782118,0.459222,121.4586,2.51292
"1883_037_Vis2AC_Home2A",339,11782151,0.519006,124.527,1.966059
"1883_037_Vis2AC_Home2A",340,11959262,-1.527909,56.7078,6.53028
"1883_037_Vis2AC_Home2A",340,11959295,-1.263921,52.1925,6.2316
"1883_037_Vis2AC_Home2A",340,11959328,-1.023237,47.7132,5.92176
"1883_037_Vis2AC_Home2A",340,11959361,-0.80586,43.2693,5.6007
"1883_037_Vis2AC_Home2A",340,11959394,-0.611787,38.8611,5.26848
"1883_037_Vis2AC_Home2A",340,11959427,-0.441018,34.4886,4.92507
"1883_037_Vis2AC_Home2A",340,11959460,-0.2935536,30.1518,4.57047
"1883_037_Vis2AC_Home2A",340,11959493,-0.1693938,25.85046,4.20471
"1883_037_Vis2AC_Home2A",340,11959526,-0.0685386,21.58488,3.82776
"1883_037_Vis2AC_Home2A",340,11959559,0.0090123,17.35497,3.43959
"1883_037_Vis2AC_Home2A",340,11959592,0.0632586,13.1607,3.04029
"1883_037_Vis2AC_Home2A",340,11959625,0.0942003,9.00207,2.629767
"1883_037_Vis2AC_Home2A",340,11959658,0.1018374,4.87908,2.208075
"1883_037_Vis2AC_Home2A",340,11959691,0.0861702,0.791766,1.775196
"1883_037_Vis2AC_Home2A",340,11959724,0.0471981,-3.25989,1.331139
"1883_037_Vis2AC_Home2A",341,11974574,-1.087614,54.8604,6.32676
"1883_037_Vis2AC_Home2A",341,11974607,-0.847353,50.3607,6.08049
"1883_037_Vis2AC_Home2A",341,11974640,-0.628773,45.8895,5.82246
"1883_037_Vis2AC_Home2A",341,11974673,-0.431868,41.4471,5.5527
"1883_037_Vis2AC_Home2A",341,11974706,-0.2566413,37.0335,5.27118
"1883_037_Vis2AC_Home2A",341,11974739,-0.1030935,32.6484,4.97793
"1883_037_Vis2AC_Home2A",341,11974772,0.02877603,28.29216,4.67295
"1883_037_Vis2AC_Home2A",341,11974805,0.1389675,23.96445,4.35621
"1883_037_Vis2AC_Home2A",341,11974838,0.2274804,19.66545,4.02771
"1883_037_Vis2AC_Home2A",341,11974871,0.2943153,15.3951,3.68751
"1883_037_Vis2AC_Home2A",341,11974904,0.339471,11.1534,3.33552
"1883_037_Vis2AC_Home2A",341,11974937,0.362949,6.94038,2.971815
"1883_037_Vis2AC_Home2A",341,11974970,0.364752,2.756049,2.596359
"1883_037_Vis2AC_Home2A",342,12005297,-0.827718,54.7014,6.31725
"1883_037_Vis2AC_Home2A",342,12005330,-0.647361,50.1144,6.28278
"1883_037_Vis2AC_Home2A",342,12005363,-0.482922,45.5748,6.23277
"1883_037_Vis2AC_Home2A",342,12005396,-0.334401,41.0823,6.16728
"1883_037_Vis2AC_Home2A",342,12005429,-0.2017935,36.6369,6.08628
"1883_037_Vis2AC_Home2A",342,12005462,-0.0851034,32.2389,5.98977
"1883_037_Vis2AC_Home2A",342,12005495,0.01566906,27.88812,5.87778
"1883_037_Vis2AC_Home2A",342,12005528,0.1005246,23.5845,5.75025
"1883_037_Vis2AC_Home2A",342,12005561,0.1694637,19.32813,5.60724
"1883_037_Vis2AC_Home2A",342,12005594,0.2224857,15.11895,5.44872
"1883_037_Vis2AC_Home2A",342,12005627,0.2595912,10.95696,5.27469
"1883_037_Vis2AC_Home2A",342,12005660,0.2807796,6.84222,5.08515
"1883_037_Vis2AC_Home2A",342,12005693,0.2860515,2.77467,4.8801
"1883_037_Vis2AC_Home2A",342,12005726,0.2754063,-1.24566,4.65957
"1883_037_Vis2AC_Home2A",342,12005759,0.2488446,-5.21877,4.42353
"1883_037_Vis2AC_Home2A",343,12023942,-1.099911,55.557,6.34962
"1883_037_Vis2AC_Home2A",343,12023975,-0.753684,50.9889,6.01518
"1883_037_Vis2AC_Home2A",343,12024008,-0.429678,46.4625,5.67147
"1883_037_Vis2AC_Home2A",343,12024041,-0.1278909,41.9781,5.31843
"1883_037_Vis2AC_Home2A",343,12024074,0.1516749,37.5357,4.95609
"1883_037_Vis2AC_Home2A",343,12024107,0.40902,33.1353,4.58445
"1883_037_Vis2AC_Home2A",343,12024140,0.644148,28.77681,4.20354
"1883_037_Vis2AC_Home2A",343,12024173,0.857052,24.46032,3.8133
"1883_037_Vis2AC_Home2A",343,12024206,1.047741,20.1858,3.41376
"1883_037_Vis2AC_Home2A",343,12024239,1.216206,15.95325,3.00492
"1883_037_Vis2AC_Home2A",343,12024272,1.362453,11.76267,2.586768
"1883_037_Vis2AC_Home2A",343,12024305,1.486482,7.61409,2.159325
"1883_037_Vis2AC_Home2A",343,12024338,1.588287,3.50745,1.722579
"1883_037_Vis2AC_Home2A",343,12024371,1.667874,-0.557208,1.27653
"1883_037_Vis2AC_Home2A",343,12024404,1.725243,-4.57989,0.821181
"1883_037_Vis2AC_Home2A",344,12044270,-0.892767,55.1127,6.39132
"1883_037_Vis2AC_Home2A",344,12044303,-0.739263,50.5161,6.11979
"1883_037_Vis2AC_Home2A",344,12044336,-0.605202,45.9603,5.83458
"1883_037_Vis2AC_Home2A",344,12044369,-0.490584,41.445,5.53569
"1883_037_Vis2AC_Home2A",344,12044402,-0.395409,36.9702,5.22312
"1883_037_Vis2AC_Home2A",344,12044435,-0.319677,32.5365,4.89684
"1883_037_Vis2AC_Home2A",344,12044468,-0.2633874,28.14303,4.55691
"1883_037_Vis2AC_Home2A",344,12044501,-0.2265405,23.79036,4.20327
"1883_037_Vis2AC_Home2A",344,12044534,-0.2091363,19.47834,3.83595
"1883_037_Vis2AC_Home2A",344,12044567,-0.2111748,15.20697,3.45492
"1883_037_Vis2AC_Home2A",344,12044600,-0.232656,10.97625,3.06024
"1883_037_Vis2AC_Home2A",344,12044633,-0.2735802,6.78612,2.651844
"1883_037_Vis2AC_Home2A",344,12044666,-0.333948,2.636703,2.229777
"1883_037_Vis2AC_Home2A",345,12068690,-1.138119,55.6968,6.27933
"1883_037_Vis2AC_Home2A",345,12068723,-0.813822,51.1125,6.08175
"1883_037_Vis2AC_Home2A",345,12068756,-0.512658,46.5624,5.86584
"1883_037_Vis2AC_Home2A",345,12068789,-0.234633,42.0462,5.63154
"1883_037_Vis2AC_Home2A",345,12068822,0.02025513,37.5636,5.37888
"1883_037_Vis2AC_Home2A",345,12068855,0.2520063,33.1149,5.10783
"1883_037_Vis2AC_Home2A",345,12068888,0.46062,28.70001,4.81842
"1883_037_Vis2AC_Home2A",345,12068921,0.646098,24.31896,4.51065
"1883_037_Vis2AC_Home2A",345,12068954,0.808437,19.97175,4.18452
"1883_037_Vis2AC_Home2A",345,12068987,0.94764,15.65835,3.84
"1883_037_Vis2AC_Home2A",345,12069020,1.063704,11.37879,3.47712
"1883_037_Vis2AC_Home2A",345,12069053,1.156632,7.13307,3.09585
"1883_037_Vis2AC_Home2A",345,12069086,1.226424,2.92116,2.696232
"1883_037_Vis2AC_Home2A",346,12092318,-0.761904,54.426,6.38001
"1883_037_Vis2AC_Home2A",346,12092351,-0.702591,50.3181,6.25227
"1883_037_Vis2AC_Home2A",346,12092384,-0.635319,46.2414,6.09087
"1883_037_Vis2AC_Home2A",346,12092417,-0.560094,42.1956,5.89581
"1883_037_Vis2AC_Home2A",346,12092450,-0.47691,38.181,5.66706
"1883_037_Vis2AC_Home2A",346,12092483,-0.38577,34.1973,5.40465
"1883_037_Vis2AC_Home2A",346,12092516,-0.2866734,30.2448,5.10858
"1883_037_Vis2AC_Home2A",346,12092549,-0.1796211,26.32329,4.77882
"1883_037_Vis2AC_Home2A",346,12092582,-0.0646122,22.43283,4.41543
"1883_037_Vis2AC_Home2A",346,12092615,0.0583533,18.57348,4.01835
"1883_037_Vis2AC_Home2A",346,12092648,0.1892748,14.74515,3.58761
"1883_037_Vis2AC_Home2A",346,12092681,0.328152,10.9479,3.12318
"1883_037_Vis2AC_Home2A",346,12092714,0.474987,7.1817,2.625117
"1883_037_Vis2AC_Home2A",346,12092747,0.629778,3.44655,2.093373
"1883_037_Vis2AC_Home2A",346,12092780,0.792525,-0.2575134,1.527963
"1883_037_Vis2AC_Home2A",346,12092813,0.939027,10.0557,3.88281
"1883_037_Vis2AC_Home2A",346,12092846,1.29696,14.32032,5.00922
"1883_037_Vis2AC_Home2A",346,12092879,1.647393,18.55641,6.10068
"1883_037_Vis2AC_Home2A",346,12092912,1.99032,22.76394,7.15713
"1883_037_Vis2AC_Home2A",346,12092945,2.325747,26.94294,8.1786
"1883_037_Vis2AC_Home2A",346,12092978,2.653671,31.0932,9.16506
"1883_037_Vis2AC_Home2A",346,12093011,2.974095,35.2152,10.11651
"1883_037_Vis2AC_Home2A",346,12093044,3.28701,39.3084,11.03301
"1883_037_Vis2AC_Home2A",346,12093077,3.59244,43.3734,11.9145
"1883_037_Vis2AC_Home2A",346,12093110,3.89034,47.4096,12.76098
"1883_037_Vis2AC_Home2A",346,12093143,4.18077,51.417,13.57248
"1883_037_Vis2AC_Home2A",346,12093176,4.46367,55.3962,14.349
"1883_037_Vis2AC_Home2A",346,12093209,4.7391,59.3469,15.09051
"1883_037_Vis2AC_Home2A",346,12093242,5.007,63.2688,15.79701
"1883_037_Vis2AC_Home2A",346,12093275,5.2674,67.1622,16.46853
"1883_037_Vis2AC_Home2A",346,12093308,5.5203,71.0271,17.10507
"1883_037_Vis2AC_Home2A",346,12093341,5.7657,74.8632,17.7066
"1883_037_Vis2AC_Home2A",346,12093374,6.00363,78.6711,18.27315
"1883_037_Vis2AC_Home2A",346,12093407,6.234,82.4502,18.80472
"1883_037_Vis2AC_Home2A",346,12093440,6.4569,86.2008,19.30128
"1883_037_Vis2AC_Home2A",346,12093473,6.6723,89.9229,19.76283
"1883_037_Vis2AC_Home2A",346,12093506,6.8802,93.6165,20.1894
"1883_037_Vis2AC_Home2A",346,12093539,7.0806,97.2816,20.58099
"1883_037_Vis2AC_Home2A",346,12093572,7.27347,100.9179,20.93757
"1883_037_Vis2AC_Home2A",346,12093605,7.45887,104.5257,21.25917
"1883_037_Vis2AC_Home2A",346,12093638,7.63674,108.105,21.54576
"1883_037_Vis2AC_Home2A",346,12093671,7.80714,111.6558,21.79737
"1883_037_Vis2AC_Home2A",346,12093704,7.97001,115.1781,22.01397
"1883_037_Vis2AC_Home2A",346,12093737,8.12538,118.6716,22.19559
"1883_037_Vis2AC_Home2A",346,12093770,8.27328,122.1369,22.34223
"1883_037_Vis2AC_Home2A",346,12093803,8.41365,125.5734,22.45386
"1883_037_Vis2AC_Home2A",346,12093836,8.54652,128.9814,22.53051
"1883_037_Vis2AC_Home2A",346,12093869,8.67189,132.3606,22.57215
"1883_037_Vis2AC_Home2A",346,12093902,8.78976,135.7116,22.57878
"1883_037_Vis2AC_Home2A",346,12093935,8.90013,139.0338,22.55046
"1883_037_Vis2AC_Home2A",346,12093968,9.003,142.3275,22.48713
"1883_037_Vis2AC_Home2A",346,12094001,9.09834,145.5927,22.38879
"1883_037_Vis2AC_Home2A",346,12094034,9.18621,148.8294,22.25547
"1883_037_Vis2AC_Home2A",346,12094067,9.26658,152.0376,22.08717
"1883_037_Vis2AC_Home2A",346,12094100,9.33942,155.217,21.88386
"1883_037_Vis2AC_Home2A",346,12094133,9.40479,158.3679,21.64554
"1883_037_Vis2AC_Home2A",346,12094166,9.46263,161.4903,21.37224
"1883_037_Vis2AC_Home2A",346,12094199,9.513,164.5842,21.06396
"1883_037_Vis2AC_Home2A",346,12094232,9.55584,167.6496,20.72067
"1883_037_Vis2AC_Home2A",346,12094265,9.59118,170.6862,20.3424
"1883_037_Vis2AC_Home2A",346,12094298,9.61902,173.6946,19.92915
"1883_037_Vis2AC_Home2A",346,12094331,9.63936,176.6742,19.48089
"1883_037_Vis2AC_Home2A",346,12094364,9.65223,179.6253,18.99762
"1883_037_Vis2AC_Home2A",346,12094397,9.65754,182.5479,18.47937
"1883_037_Vis2AC_Home2A",346,12094430,9.65538,185.4417,17.92614
"1883_037_Vis2AC_Home2A",346,12094463,9.64572,188.3073,17.3379
"1883_037_Vis2AC_Home2A",346,12094496,9.62856,191.1441,16.71468
"1883_037_Vis2AC_Home2A",346,12094529,9.6039,193.9524,16.05645
"1883_037_Vis2AC_Home2A",346,12094562,9.57171,196.7322,15.36324
"1883_037_Vis2AC_Home2A",346,12094595,9.53205,199.4832,14.63505
"1883_037_Vis2AC_Home2A",346,12094628,9.48486,202.206,13.87185
"1883_037_Vis2AC_Home2A",346,12094661,9.4302,204.9,13.07364
"1883_037_Vis2AC_Home2A",346,12094694,9.36801,207.5655,12.24045
"1883_037_Vis2AC_Home2A",346,12094727,9.29835,210.2025,11.37228
"1883_037_Vis2AC_Home2A",346,12094760,9.22116,212.811,10.4691
"1883_037_Vis2AC_Home2A",346,12094793,9.13647,215.3907,9.53094
"1883_037_Vis2AC_Home2A",346,12094826,9.04428,217.9419,8.55777
"1883_037_Vis2AC_Home2A",346,12094859,8.94459,220.4649,7.54962
"1883_037_Vis2AC_Home2A",346,12094892,8.8374,222.9591,6.50649
"1883_037_Vis2AC_Home2A",346,12094925,8.72271,225.4245,5.42835
"1883_037_Vis2AC_Home2A",346,12094958,8.60052,227.8617,4.3152
"1883_037_Vis2AC_Home2A",346,12094991,8.47083,230.2701,3.16707
"1883_037_Vis2AC_Home2A",346,12095024,8.33361,232.6503,1.983954
"1883_037_Vis2AC_Home2A",346,12095057,8.18892,235.0017,0.765843
"1883_037_Vis2AC_Home2A",346,12095090,8.03673,237.3243,-0.487263
"1883_037_Vis2AC_Home2A",346,12095123,7.59942,238.8798,0.378195
"1883_037_Vis2AC_Home2A",346,12095156,7.52265,239.9394,0.922008
"1883_037_Vis2AC_Home2A",346,12095189,7.443,240.993,1.42956
"1883_037_Vis2AC_Home2A",346,12095222,7.36053,242.04,1.900848
"1883_037_Vis2AC_Home2A",346,12095255,7.27521,243.0807,2.335875
"1883_037_Vis2AC_Home2A",346,12095288,7.18701,244.1151,2.734638
"1883_037_Vis2AC_Home2A",346,12095321,7.09599,245.1432,3.09714
"1883_037_Vis2AC_Home2A",346,12095354,7.00209,246.165,3.42339
"1883_037_Vis2AC_Home2A",346,12095387,6.90534,247.1802,3.71337
"1883_037_Vis2AC_Home2A",346,12095420,6.80577,248.1894,3.96708
"1883_037_Vis2AC_Home2A",346,12095453,6.70332,249.192,4.18455
"1883_037_Vis2AC_Home2A",346,12095486,6.59802,250.1883,4.36575
"1883_037_Vis2AC_Home2A",346,12095519,6.48987,251.1783,4.51068
"1883_037_Vis2AC_Home2A",346,12095552,6.37887,252.162,4.61934
"1883_037_Vis2AC_Home2A",346,12095585,6.26502,253.1394,4.69176
"1883_037_Vis2AC_Home2A",346,12095618,6.14832,254.1105,4.72791
"1883_037_Vis2AC_Home2A",346,12095651,6.02877,255.0753,4.72782
"1883_037_Vis2AC_Home2A",346,12095684,5.90637,256.0335,4.69143
"1883_037_Vis2AC_Home2A",346,12095717,5.78112,256.9857,4.6188
"1883_037_Vis2AC_Home2A",346,12095750,5.65299,257.9313,4.5099
"1883_037_Vis2AC_Home2A",346,12095783,5.52204,258.8706,4.36476
"1883_037_Vis2AC_Home2A",346,12095816,5.38824,259.8036,4.18335
"1883_037_Vis2AC_Home2A",346,12095849,5.25156,260.7303,3.96567
"1883_037_Vis2AC_Home2A",346,12095882,5.11206,261.6507,3.71172
"1883_037_Vis2AC_Home2A",346,12095915,4.96968,262.5645,3.42153
"1883_037_Vis2AC_Home2A",346,12095948,4.82445,263.4723,3.09507
"1883_037_Vis2AC_Home2A",346,12095981,4.6764,264.3735,2.73234
"1883_037_Vis2AC_Home2A",346,12096014,4.52547,265.2684,2.333355
"1883_037_Vis2AC_Home2A",346,12096047,4.37169,266.157,1.898109
"1883_037_Vis2AC_Home2A",346,12096080,4.21506,267.0393,1.426602
"1883_037_Vis2AC_Home2A",346,12096113,4.05558,267.9153,0.918834
"1883_037_Vis2AC_Home2A",346,12096146,3.89325,268.785,0.374802
"1883_037_Vis2AC_Home2A",346,12096179,3.72807,269.6484,-0.205488
"1883_037_Vis2AC_Home2A",346,12096212,3.56004,270.5052,-0.822045
"1883_037_Vis2AC_Home2A",346,12096245,2.318046,273.6555,-0.722982
"1883_037_Vis2AC_Home2A",346,12096278,2.175495,274.4547,-0.725064
"1883_037_Vis2AC_Home2A",346,12096311,2.032941,275.2536,-0.727146
"1883_037_Vis2AC_Home2A",346,12096344,1.890387,276.0528,-0.729228
"1883_037_Vis2AC_Home2A",346,12096377,1.747836,276.852,-0.731313
"1883_037_Vis2AC_Home2A",346,12096410,1.605282,277.6512,-0.733395
"1883_037_Vis2AC_Home2A",346,12096443,1.462728,278.4501,-0.735477
"1883_037_Vis2AC_Home2A",346,12096476,1.320177,279.2493,-0.737559
"1883_037_Vis2AC_Home2A",346,12096509,1.177623,280.0485,-0.739641
"1883_037_Vis2AC_Home2A",346,12096542,1.035072,280.8477,-0.741723
"1883_037_Vis2AC_Home2A",346,12096575,0.892518,281.6466,-0.743805
"1883_037_Vis2AC_Home2A",346,12096608,0.749964,282.4458,-0.745887
"1883_037_Vis2AC_Home2A",346,12096641,0.607413,283.245,-0.747972
"1883_037_Vis2AC_Home2A",346,12096674,0.464859,284.0442,-0.750054
"1883_037_Vis2AC_Home2A",346,12096707,0.322305,284.8431,-0.752136
"1883_037_Vis2AC_Home2A",346,12096740,0.1797528,285.6423,-0.754218
"1883_037_Vis2AC_Home2A",346,12096773,0.0372,286.4415,-0.7563
"1883_037_Vis2AC_Home2A",346,12096806,0.2154231,286.7835,-0.698124
"1883_037_Vis2AC_Home2A",346,12096839,0.393645,287.1255,-0.639945
"1883_037_Vis2AC_Home2A",346,12096872,0.571869,287.4672,-0.581769
"1883_037_Vis2AC_Home2A",346,12096905,0.750093,287.8092,-0.523593
"1883_037_Vis2AC_Home2A",346,12096938,0.928314,288.1512,-0.465414
"1883_037_Vis2AC_Home2A",346,12096971,1.106538,288.4932,-0.407238
"1883_037_Vis2AC_Home2A",346,12097004,1.284762,288.8349,-0.349062
"1883_037_Vis2AC_Home2A",346,12097037,1.462986,289.1769,-0.2908845
"1883_037_Vis2AC_Home2A",346,12097070,1.641207,289.5189,-0.2327076
"1883_037_Vis2AC_Home2A",346,12097103,1.819431,289.8609,-0.1745307
"1883_037_Vis2AC_Home2A",346,12097136,1.997655,290.2026,-0.1163538
"1883_037_Vis2AC_Home2A",346,12097169,2.175876,290.5446,-0.0581769
"1883_037_Vis2AC_Home2A",346,12097202,2.3541,290.8866,0
"1883_037_Vis2AC_Home2A",346,12098819,0.848085,279.3516,6.23097
"1883_037_Vis2AC_Home2A",346,12098852,0.870996,276.2658,6.83637
"1883_037_Vis2AC_Home2A",346,12098885,0.891855,273.1935,7.41354
"1883_037_Vis2AC_Home2A",346,12098918,0.910668,270.135,7.96245
"1883_037_Vis2AC_Home2A",346,12098951,0.927429,267.0897,8.4831
"1883_037_Vis2AC_Home2A",346,12098984,0.942144,264.0582,8.97549
"1883_037_Vis2AC_Home2A",346,12099017,0.954807,261.0402,9.43962
"1883_037_Vis2AC_Home2A",346,12099050,0.965421,258.0357,9.87552
"1883_037_Vis2AC_Home2A",346,12099083,0.973986,255.045,10.28316
"1883_037_Vis2AC_Home2A",346,12099116,0.980502,252.0675,10.66251
"1883_037_Vis2AC_Home2A",346,12099149,0.984969,249.1038,11.01363
"1883_037_Vis2AC_Home2A",346,12099182,0.987384,246.1536,11.33652
"1883_037_Vis2AC_Home2A",346,12099215,0.987753,243.2169,11.63112
"1883_037_Vis2AC_Home2A",346,12099248,0.98607,240.294,11.89749
"1883_037_Vis2AC_Home2A",346,12099281,0.982338,237.3843,12.13557
"1883_037_Vis2AC_Home2A",346,12099314,0.976557,234.4884,12.34542
"1883_037_Vis2AC_Home2A",346,12099347,0.968727,231.606,12.52701
"1883_037_Vis2AC_Home2A",346,12099380,0.958848,228.7374,12.68034
"1883_037_Vis2AC_Home2A",346,12099413,0.946917,225.882,12.80544
"1883_037_Vis2AC_Home2A",346,12099446,0.93294,223.0404,12.90225
"1883_037_Vis2AC_Home2A",346,12099479,0.916911,220.2123,12.97083
"1883_037_Vis2AC_Home2A",346,12099512,0.898833,217.3977,13.01115
"1883_037_Vis2AC_Home2A",346,12099545,0.878706,214.5966,13.02321
"1883_037_Vis2AC_Home2A",346,12099578,0.85653,211.8093,13.00701
"1883_037_Vis2AC_Home2A",346,12099611,0.832305,209.0355,12.96255
"1883_037_Vis2AC_Home2A",346,12099644,0.806031,206.2752,12.88986
"1883_037_Vis2AC_Home2A",346,12099677,0.777705,203.5284,12.78891
"1883_037_Vis2AC_Home2A",346,12099710,0.74733,200.7951,12.6597
"1883_037_Vis2AC_Home2A",346,12099743,0.714909,198.0756,12.50223
"1883_037_Vis2AC_Home2A",346,12099776,0.680436,195.3696,12.3165
"1883_037_Vis2AC_Home2A",346,12099809,0.643914,192.6771,12.10251
"1883_037_Vis2AC_Home2A",346,12099842,0.605343,189.9981,11.86029
"1883_037_Vis2AC_Home2A",346,12099875,0.56472,187.3326,11.58981
"1883_037_Vis2AC_Home2A",346,12099908,0.522051,184.6809,11.29107
"1883_037_Vis2AC_Home2A",346,12099941,0.47733,182.0427,10.96407
"1883_037_Vis2AC_Home2A",346,12099974,0.43056,179.418,10.60881
"1883_037_Vis2AC_Home2A",346,12100007,0.381744,176.8071,10.22529
"1883_037_Vis2AC_Home2A",346,12100040,0.330876,174.2094,9.81354
"1883_037_Vis2AC_Home2A",346,12100073,0.2779575,171.6255,9.37353
"1883_037_Vis2AC_Home2A",346,12100106,0.2229906,169.0551,8.90526
"1883_037_Vis2AC_Home2A",346,12100139,0.1659744,166.4982,8.40873
"1883_037_Vis2AC_Home2A",346,12100172,0.1069086,163.9548,7.88394
"1883_037_Vis2AC_Home2A",346,12100205,0.0457938,161.4252,7.33089
"1883_037_Vis2AC_Home2A",346,12100238,-0.01737078,158.9091,6.74961
"1883_037_Vis2AC_Home2A",347,12131324,-1.404537,56.9382,6.28002
"1883_037_Vis2AC_Home2A",347,12131357,-1.078527,52.4877,6.17418
"1883_037_Vis2AC_Home2A",347,12131390,-0.774519,48.0735,6.04596
