"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1883_040_Vis3AE_Home3A",265,8471932,3.20457,39.6936,3.92061
"1883_040_Vis3AE_Home3A",265,8471982,2.866005,33.258,3.90402
"1883_040_Vis3AE_Home3A",265,8472032,2.571987,26.9094,3.82638
"1883_040_Vis3AE_Home3A",265,8472082,2.322528,20.64765,3.68769
"1883_040_Vis3AE_Home3A",265,8472132,2.117625,14.47269,3.48792
"1883_040_Vis3AE_Home3A",265,8472182,1.957278,8.38461,3.2271
"1883_040_Vis3AE_Home3A",265,8472232,1.841487,2.383389,2.905233
"1883_040_Vis3AE_Home3A",265,8472282,1.770252,-3.53097,2.522304
"1883_040_Vis3AE_Home3A",266,8506082,4.22292,54.603,3.67716
"1883_040_Vis3AE_Home3A",266,8506132,3.77226,48.0237,3.78657
"1883_040_Vis3AE_Home3A",266,8506182,3.35922,41.5173,3.81591
"1883_040_Vis3AE_Home3A",266,8506232,2.983794,35.0829,3.76524
"1883_040_Vis3AE_Home3A",266,8506282,2.645961,28.72143,3.63453
"1883_040_Vis3AE_Home3A",266,8506332,2.345736,22.43241,3.42375
"1883_040_Vis3AE_Home3A",266,8506382,2.083113,16.2159,3.13293
"1883_040_Vis3AE_Home3A",266,8506432,1.858101,10.07199,2.762091
"1883_040_Vis3AE_Home3A",266,8506482,1.670694,4.00065,2.311191
"1883_040_Vis3AE_Home3A",266,8506532,1.520892,-1.998168,1.780248
"1883_040_Vis3AE_Home3A",266,8506582,1.408695,-7.92441,1.169262
"1883_040_Vis3AE_Home3A",267,8523332,4.34901,54.4392,3.64059
"1883_040_Vis3AE_Home3A",267,8523382,4.12371,48.6399,3.72507
"1883_040_Vis3AE_Home3A",267,8523432,3.86895,42.9072,3.73506
"1883_040_Vis3AE_Home3A",267,8523482,3.5847,37.2411,3.67059
"1883_040_Vis3AE_Home3A",267,8523532,3.27096,31.6413,3.53163
"1883_040_Vis3AE_Home3A",267,8523582,2.927745,26.10813,3.31821
"1883_040_Vis3AE_Home3A",267,8523632,2.555049,20.64141,3.03033
"1883_040_Vis3AE_Home3A",267,8523682,2.152875,15.2412,2.667954
"1883_040_Vis3AE_Home3A",267,8523732,1.72122,9.90747,2.231115
"1883_040_Vis3AE_Home3A",267,8523782,1.260084,4.64025,1.719804
"1883_040_Vis3AE_Home3A",267,8523832,0.76947,-0.560469,1.134024
"1883_040_Vis3AE_Home3A",267,8523882,0.2493714,-5.69472,0.473766
"1883_040_Vis3AE_Home3A",268,8543982,4.2189,54.4173,3.75387
"1883_040_Vis3AE_Home3A",268,8544032,3.5703,47.8455,3.90843
"1883_040_Vis3AE_Home3A",268,8544082,2.982123,41.3487,4.00677
"1883_040_Vis3AE_Home3A",268,8544132,2.454408,34.9269,4.04883
"1883_040_Vis3AE_Home3A",268,8544182,1.987143,28.58001,4.03467
"1883_040_Vis3AE_Home3A",268,8544232,1.580331,22.30797,3.96423
"1883_040_Vis3AE_Home3A",268,8544282,1.233969,16.11081,3.8376
"1883_040_Vis3AE_Home3A",268,8544332,0.94806,9.98856,3.65469
"1883_040_Vis3AE_Home3A",268,8544382,0.722598,3.94116,3.41553
"1883_040_Vis3AE_Home3A",268,8544432,0.557589,-2.031303,3.12015
"1883_040_Vis3AE_Home3A",268,8544482,0.453033,-7.92888,2.768526
"1883_040_Vis3AE_Home3A",269,8563032,4.21188,54.0885,3.57117
"1883_040_Vis3AE_Home3A",269,8563082,3.44058,47.5938,3.68235
"1883_040_Vis3AE_Home3A",269,8563132,2.719116,41.1624,3.71028
"1883_040_Vis3AE_Home3A",269,8563182,2.047503,34.794,3.65502
"1883_040_Vis3AE_Home3A",269,8563232,1.425744,28.48902,3.51654
"1883_040_Vis3AE_Home3A",269,8563282,0.853833,22.2471,3.29487
"1883_040_Vis3AE_Home3A",269,8563332,0.33177,16.06842,2.989971
"1883_040_Vis3AE_Home3A",269,8563382,-0.1404411,9.95286,2.601861
"1883_040_Vis3AE_Home3A",269,8563432,-0.5628,3.90054,2.13054
"1883_040_Vis3AE_Home3A",269,8563482,-0.93531,-2.088567,1.576008
"1883_040_Vis3AE_Home3A",269,8563532,-1.257969,-8.0145,0.938262
"1883_040_Vis3AE_Home3A",270,8584732,4.29435,54.0363,3.82704
"1883_040_Vis3AE_Home3A",270,8584782,3.50322,47.5404,3.96528
"1883_040_Vis3AE_Home3A",270,8584832,2.769741,41.1033,4.05234
"1883_040_Vis3AE_Home3A",270,8584882,2.093928,34.7247,4.08819
"1883_040_Vis3AE_Home3A",270,8584932,1.475784,28.40508,4.07283
"1883_040_Vis3AE_Home3A",270,8584982,0.915306,22.14405,4.00626
"1883_040_Vis3AE_Home3A",270,8585032,0.412497,15.94179,3.88848
"1883_040_Vis3AE_Home3A",270,8585082,-0.0326463,9.79824,3.71949
"1883_040_Vis3AE_Home3A",270,8585132,-0.420123,3.7134,3.49929
"1883_040_Vis3AE_Home3A",270,8585182,-0.749934,-2.312691,3.22788
"1883_040_Vis3AE_Home3A",270,8585232,-1.022076,-8.28006,2.905269
"1883_040_Vis3AE_Home3A",271,8608132,4.20294,55.9269,3.55536
"1883_040_Vis3AE_Home3A",271,8608182,3.49104,49.3191,3.77475
"1883_040_Vis3AE_Home3A",271,8608232,2.827788,42.8028,3.91023
"1883_040_Vis3AE_Home3A",271,8608282,2.213175,36.378,3.9618
"1883_040_Vis3AE_Home3A",271,8608332,1.647207,30.0447,3.92946
"1883_040_Vis3AE_Home3A",271,8608382,1.129878,23.80299,3.81321
"1883_040_Vis3AE_Home3A",271,8608432,0.661191,17.65275,3.61308
"1883_040_Vis3AE_Home3A",271,8608482,0.2411499,11.59404,3.32904
"1883_040_Vis3AE_Home3A",271,8608532,-0.1302501,5.62686,2.961075
"1883_040_Vis3AE_Home3A",271,8608582,-0.453009,-0.248811,2.509215
"1883_040_Vis3AE_Home3A",272,8642532,3.81084,53.8656,3.61959
"1883_040_Vis3AE_Home3A",272,8642582,3.26169,47.3034,3.71607
"1883_040_Vis3AE_Home3A",272,8642632,2.750433,40.8183,3.72381
"1883_040_Vis3AE_Home3A",272,8642682,2.277126,34.41,3.64284
"1883_040_Vis3AE_Home3A",272,8642732,1.841751,28.07898,3.47319
"1883_040_Vis3AE_Home3A",272,8642782,1.444308,21.82482,3.21483
"1883_040_Vis3AE_Home3A",272,8642832,1.084797,15.64764,2.867769
"1883_040_Vis3AE_Home3A",272,8642882,0.763218,9.54744,2.431995
"1883_040_Vis3AE_Home3A",272,8642932,0.479574,3.52422,1.90752
"1883_040_Vis3AE_Home3A",272,8642982,-0.3954,6.4248,-0.0864
"1883_040_Vis3AE_Home3A",272,8643032,-0.762765,10.59327,1.284888
"1883_040_Vis3AE_Home3A",272,8643082,-1.374813,14.66454,2.486031
"1883_040_Vis3AE_Home3A",272,8643132,-1.981587,18.69381,3.57747
"1883_040_Vis3AE_Home3A",272,8643182,-2.583078,22.68108,4.55922
"1883_040_Vis3AE_Home3A",272,8643232,-3.17928,26.62632,5.43123
"1883_040_Vis3AE_Home3A",272,8643282,-3.77022,30.5295,6.19353
"1883_040_Vis3AE_Home3A",272,8643332,-4.35588,34.3908,6.84615
"1883_040_Vis3AE_Home3A",272,8643382,-4.93626,38.2101,7.38906
"1883_040_Vis3AE_Home3A",272,8643432,-5.51136,41.9871,7.82226
"1883_040_Vis3AE_Home3A",272,8643482,-6.08121,45.7224,8.14572
"1883_040_Vis3AE_Home3A",272,8643532,-6.64575,49.4157,8.3595
"1883_040_Vis3AE_Home3A",272,8643582,-7.20501,53.0667,8.46357
"1883_040_Vis3AE_Home3A",272,8643632,-7.75899,56.676,8.45793
"1883_040_Vis3AE_Home3A",272,8643682,-8.30772,60.2433,8.34261
"1883_040_Vis3AE_Home3A",272,8643732,-8.85114,63.7683,8.11755
"1883_040_Vis3AE_Home3A",272,8643782,-9.38931,67.2516,7.78278
"1883_040_Vis3AE_Home3A",272,8643832,-9.92217,70.6926,7.33833
"1883_040_Vis3AE_Home3A",272,8643882,-10.44978,74.0919,6.78414
"1883_040_Vis3AE_Home3A",272,8643932,-10.97211,77.4489,6.12027
"1883_040_Vis3AE_Home3A",272,8643982,-11.48916,80.7639,5.34666
"1883_040_Vis3AE_Home3A",272,8644032,-12.00093,84.0372,4.46337
"1883_040_Vis3AE_Home3A",272,8644082,-12.50739,87.2682,3.47037
"1883_040_Vis3AE_Home3A",272,8644132,-13.00863,90.4572,2.367657
"1883_040_Vis3AE_Home3A",272,8644182,-13.50456,93.6045,1.155237
"1883_040_Vis3AE_Home3A",272,8644232,-13.99521,96.7095,-0.16689
"1883_040_Vis3AE_Home3A",272,8644282,-14.21322,99.1407,0.63714
"1883_040_Vis3AE_Home3A",272,8644332,-14.66715,102.0978,1.21332
"1883_040_Vis3AE_Home3A",272,8644382,-15.11487,105.0273,1.689102
"1883_040_Vis3AE_Home3A",272,8644432,-15.55635,107.9286,2.064486
"1883_040_Vis3AE_Home3A",272,8644482,-15.99159,110.802,2.339472
"1883_040_Vis3AE_Home3A",272,8644532,-16.42062,113.6475,2.51406
"1883_040_Vis3AE_Home3A",272,8644582,-16.84341,116.4651,2.58825
"1883_040_Vis3AE_Home3A",272,8644632,-17.25996,119.2548,2.562042
"1883_040_Vis3AE_Home3A",272,8644682,-17.6703,122.0163,2.435436
"1883_040_Vis3AE_Home3A",272,8644732,-18.0744,124.7502,2.208432
"1883_040_Vis3AE_Home3A",272,8644782,-18.47229,127.4559,1.88103
"1883_040_Vis3AE_Home3A",272,8644832,-18.86394,130.1337,1.45323
"1883_040_Vis3AE_Home3A",272,8644882,-19.24935,132.7836,0.925029
"1883_040_Vis3AE_Home3A",272,8644932,-19.62855,135.4056,0.2964333
"1883_040_Vis3AE_Home3A",272,8644982,-20.00151,137.9997,-0.432561
"1883_040_Vis3AE_Home3A",272,8645832,-4.4841,130.9335,5.23107
"1883_040_Vis3AE_Home3A",272,8645882,-0.921267,127.7283,5.86638
"1883_040_Vis3AE_Home3A",272,8645932,2.608887,124.5369,6.4341
"1883_040_Vis3AE_Home3A",272,8645982,6.10638,121.3596,6.93417
"1883_040_Vis3AE_Home3A",272,8646032,9.57117,118.1958,7.36662
"1883_040_Vis3AE_Home3A",272,8646082,13.00329,115.0461,7.73145
"1883_040_Vis3AE_Home3A",272,8646132,16.40277,111.9102,8.02863
"1883_040_Vis3AE_Home3A",272,8646182,19.76955,108.7881,8.25822
"1883_040_Vis3AE_Home3A",272,8646232,23.10366,105.6801,8.42013
"1883_040_Vis3AE_Home3A",272,8646282,26.4051,102.5856,8.51445
"1883_040_Vis3AE_Home3A",272,8646332,29.67384,99.5052,8.54112
"1883_040_Vis3AE_Home3A",272,8646382,32.91,96.4386,8.50017
"1883_040_Vis3AE_Home3A",272,8646432,36.1134,93.3861,8.3916
"1883_040_Vis3AE_Home3A",272,8646482,39.2841,90.3471,8.21538
"1883_040_Vis3AE_Home3A",272,8646532,42.4221,87.3222,7.97157
"1883_040_Vis3AE_Home3A",272,8646582,45.5274,84.3111,7.66008
"1883_040_Vis3AE_Home3A",272,8646632,48.6003,81.3138,7.281
"1883_040_Vis3AE_Home3A",272,8646682,51.6402,78.3303,6.83427
"1883_040_Vis3AE_Home3A",272,8646732,54.6477,75.3609,6.31992
"1883_040_Vis3AE_Home3A",272,8646782,57.6222,72.405,5.73795
"1883_040_Vis3AE_Home3A",272,8646832,60.5643,69.4632,5.08833
"1883_040_Vis3AE_Home3A",272,8646882,63.4737,66.5352,4.37109
"1883_040_Vis3AE_Home3A",273,8817432,-2.571348,59.7225,5.325
"1883_040_Vis3AE_Home3A",273,8817482,-2.387274,53.5227,5.26626
"1883_040_Vis3AE_Home3A",273,8817532,-2.225838,47.3775,5.14176
"1883_040_Vis3AE_Home3A",273,8817582,-2.087034,41.2875,4.95153
"1883_040_Vis3AE_Home3A",273,8817632,-1.970865,35.2521,4.69554
"1883_040_Vis3AE_Home3A",273,8817682,-1.877334,29.27169,4.37385
"1883_040_Vis3AE_Home3A",273,8817732,-1.806438,23.34621,3.9864
"1883_040_Vis3AE_Home3A",273,8817782,-1.758177,17.4756,3.53322
"1883_040_Vis3AE_Home3A",273,8817832,-1.732551,11.65992,3.01431
"1883_040_Vis3AE_Home3A",273,8817882,-1.72956,5.89908,2.429664
"1883_040_Vis3AE_Home3A",273,8817932,-1.749204,0.1931769,1.779279
"1883_040_Vis3AE_Home3A",273,8817982,-1.791483,-5.45784,1.063152
"1883_040_Vis3AE_Home3A",274,8831532,-2.234757,56.4747,5.20497
"1883_040_Vis3AE_Home3A",274,8831582,-1.991715,50.4663,5.26317
"1883_040_Vis3AE_Home3A",274,8831632,-1.76919,44.523,5.2338
"1883_040_Vis3AE_Home3A",274,8831682,-1.567179,38.6445,5.11689
"1883_040_Vis3AE_Home3A",274,8831732,-1.385685,32.8308,4.91241
"1883_040_Vis3AE_Home3A",274,8831782,-1.224708,27.08217,4.62039
"1883_040_Vis3AE_Home3A",274,8831832,-1.084245,21.39846,4.2408
"1883_040_Vis3AE_Home3A",274,8831882,-0.964299,15.77967,3.77364
"1883_040_Vis3AE_Home3A",274,8831932,-0.86487,10.22586,3.21897
"1883_040_Vis3AE_Home3A",274,8831982,-0.785958,4.737,2.576709
"1883_040_Vis3AE_Home3A",274,8832032,-0.72756,-0.686943,1.846902
"1883_040_Vis3AE_Home3A",274,8832082,0.5472,10.4577,-0.1098
"1883_040_Vis3AE_Home3A",274,8832132,1.37004,15.34446,1.54248
"1883_040_Vis3AE_Home3A",274,8832182,2.071668,20.0826,2.662407
"1883_040_Vis3AE_Home3A",274,8832232,2.769429,24.76272,3.66183
"1883_040_Vis3AE_Home3A",274,8832282,3.46332,29.38488,4.54074
"1883_040_Vis3AE_Home3A",274,8832332,4.15335,33.9492,5.29917
"1883_040_Vis3AE_Home3A",274,8832382,4.83954,38.4552,5.93709
"1883_040_Vis3AE_Home3A",274,8832432,5.52183,42.9036,6.4545
"1883_040_Vis3AE_Home3A",274,8832482,6.20028,47.2938,6.8514
"1883_040_Vis3AE_Home3A",274,8832532,6.87486,51.6261,7.12779
"1883_040_Vis3AE_Home3A",274,8832582,7.54557,55.9002,7.2837
"1883_040_Vis3AE_Home3A",274,8832632,8.21244,60.1164,7.3191
"1883_040_Vis3AE_Home3A",274,8832682,8.87541,64.2747,7.23399
"1883_040_Vis3AE_Home3A",274,8832732,9.53454,68.3751,7.02837
"1883_040_Vis3AE_Home3A",274,8832782,10.1898,72.4173,6.70224
"1883_040_Vis3AE_Home3A",274,8832832,10.84119,76.4019,6.25563
"1883_040_Vis3AE_Home3A",274,8832882,11.48871,80.3283,5.68851
"1883_040_Vis3AE_Home3A",274,8832932,12.13239,84.1965,5.00088
"1883_040_Vis3AE_Home3A",274,8832982,12.7722,88.0068,4.19274
"1883_040_Vis3AE_Home3A",274,8833032,13.40814,91.7592,3.26409
"1883_040_Vis3AE_Home3A",274,8833082,14.04021,95.4537,2.214963
"1883_040_Vis3AE_Home3A",274,8833132,14.66841,99.0903,1.045311
"1883_040_Vis3AE_Home3A",274,8833182,15.29277,102.6687,-0.2448387
"1883_040_Vis3AE_Home3A",274,8833232,15.79962,106.0476,0.653673
"1883_040_Vis3AE_Home3A",274,8833282,16.31877,109.4211,1.166406
"1883_040_Vis3AE_Home3A",274,8833332,16.84158,112.7601,1.577196
"1883_040_Vis3AE_Home3A",274,8833382,17.36799,116.0646,1.88604
"1883_040_Vis3AE_Home3A",274,8833432,17.89806,119.3346,2.092935
"1883_040_Vis3AE_Home3A",274,8833482,18.43179,122.5701,2.197887
"1883_040_Vis3AE_Home3A",274,8833532,18.96912,125.7708,2.200896
"1883_040_Vis3AE_Home3A",274,8833582,19.51011,128.937,2.101956
"1883_040_Vis3AE_Home3A",274,8833632,20.05476,132.0687,1.901073
"1883_040_Vis3AE_Home3A",274,8833682,20.60301,135.1659,1.598244
"1883_040_Vis3AE_Home3A",274,8833732,21.15495,138.2283,1.193472
"1883_040_Vis3AE_Home3A",274,8833782,21.71049,141.2565,0.686754
"1883_040_Vis3AE_Home3A",274,8833832,22.26969,144.2499,0.0780891
"1883_040_Vis3AE_Home3A",274,8833882,22.35561,147.363,0.1423041
"1883_040_Vis3AE_Home3A",274,8833932,22.97121,150.2886,0.486267
"1883_040_Vis3AE_Home3A",274,8833982,23.54718,153.1668,0.755112
"1883_040_Vis3AE_Home3A",274,8834032,24.08352,155.9973,0.948846
"1883_040_Vis3AE_Home3A",274,8834082,24.58023,158.7804,1.067469
"1883_040_Vis3AE_Home3A",274,8834132,25.03731,161.5161,1.110975
"1883_040_Vis3AE_Home3A",274,8834182,25.86972,161.6928,0.0443946
"1883_040_Vis3AE_Home3A",274,8834232,25.10139,162.3282,0.1515291
"1883_040_Vis3AE_Home3A",274,8834282,24.34758,162.9528,0.2543313
"1883_040_Vis3AE_Home3A",274,8834332,23.60823,163.5666,0.352803
"1883_040_Vis3AE_Home3A",274,8834382,22.8834,164.1699,0.44694
"1883_040_Vis3AE_Home3A",274,8834432,22.17306,164.7627,0.536748
"1883_040_Vis3AE_Home3A",274,8834482,21.47721,165.3444,0.622221
"1883_040_Vis3AE_Home3A",274,8834532,20.79588,165.9159,0.703362
"1883_040_Vis3AE_Home3A",274,8834582,20.12901,166.4763,0.780174
"1883_040_Vis3AE_Home3A",274,8834632,19.47666,167.0262,0.852651
"1883_040_Vis3AE_Home3A",274,8834682,18.8388,167.5656,0.920799
"1883_040_Vis3AE_Home3A",274,8834732,18.21543,168.0942,0.984612
"1883_040_Vis3AE_Home3A",274,8834782,17.60658,168.612,1.044093
"1883_040_Vis3AE_Home3A",274,8834832,17.01219,169.1193,1.099245
"1883_040_Vis3AE_Home3A",274,8834882,16.43232,169.6158,1.150062
"1883_040_Vis3AE_Home3A",274,8834932,15.86694,170.1018,1.196547
"1883_040_Vis3AE_Home3A",274,8834982,15.31608,170.577,1.238703
"1883_040_Vis3AE_Home3A",274,8835032,14.77968,171.0417,1.276524
"1883_040_Vis3AE_Home3A",274,8835082,14.2578,171.4956,1.310013
"1883_040_Vis3AE_Home3A",274,8835132,13.75041,171.939,1.339173
"1883_040_Vis3AE_Home3A",274,8835182,13.25751,172.3716,1.363998
"1883_040_Vis3AE_Home3A",274,8835232,12.7791,172.7934,1.384491
"1883_040_Vis3AE_Home3A",274,8835282,12.31518,173.2047,1.400655
"1883_040_Vis3AE_Home3A",274,8835332,11.86578,173.6052,1.412484
"1883_040_Vis3AE_Home3A",274,8835382,11.43087,173.9952,1.419981
"1883_040_Vis3AE_Home3A",274,8835432,11.01045,174.3744,1.423146
"1883_040_Vis3AE_Home3A",274,8835482,10.60452,174.7431,1.421982
"1883_040_Vis3AE_Home3A",274,8835532,10.21311,175.101,1.416483
"1883_040_Vis3AE_Home3A",274,8835582,9.83619,175.4481,1.406652
"1883_040_Vis3AE_Home3A",274,8835632,9.47376,175.7847,1.392489
"1883_040_Vis3AE_Home3A",274,8835682,9.12582,176.1108,1.373994
"1883_040_Vis3AE_Home3A",274,8835732,8.79237,176.4258,1.35117
"1883_040_Vis3AE_Home3A",274,8835782,8.47344,176.7306,1.324011
"1883_040_Vis3AE_Home3A",274,8835832,8.16897,177.0243,1.29252
"1883_040_Vis3AE_Home3A",274,8835882,7.87902,177.3078,1.256697
"1883_040_Vis3AE_Home3A",274,8835932,7.60356,177.5802,1.216542
"1883_040_Vis3AE_Home3A",274,8835982,7.34262,177.8421,1.172055
"1883_040_Vis3AE_Home3A",274,8836032,7.09614,178.0935,1.123239
"1883_040_Vis3AE_Home3A",274,8836082,6.86418,178.3341,1.070088
"1883_040_Vis3AE_Home3A",274,8836132,6.64671,178.5639,1.012605
"1883_040_Vis3AE_Home3A",274,8836182,6.44373,178.7832,0.95079
"1883_040_Vis3AE_Home3A",274,8836232,6.25527,178.9917,0.884643
"1883_040_Vis3AE_Home3A",274,8836282,6.08127,179.1897,0.814164
"1883_040_Vis3AE_Home3A",274,8836332,5.92179,179.3769,0.739353
"1883_040_Vis3AE_Home3A",274,8836382,5.7768,179.5536,0.66021
"1883_040_Vis3AE_Home3A",274,8836432,5.6463,179.7195,0.576735
"1883_040_Vis3AE_Home3A",274,8836482,5.53032,179.8746,0.488928
"1883_040_Vis3AE_Home3A",274,8836532,5.42883,180.0192,0.396789
"1883_040_Vis3AE_Home3A",274,8836582,5.3418,180.153,0.300318
"1883_040_Vis3AE_Home3A",274,8836632,5.26929,180.2763,0.1995159
"1883_040_Vis3AE_Home3A",274,8836682,5.2113,180.3891,0.0943812
"1883_040_Vis3AE_Home3A",274,8836732,5.16777,180.4908,-0.01508574
"1883_040_Vis3AE_Home3A",274,8836782,5.13876,180.582,-0.1288848
"1883_040_Vis3AE_Home3A",275,8864282,-2.319732,55.0878,5.25489
"1883_040_Vis3AE_Home3A",275,8864332,-1.952685,48.7926,5.15205
"1883_040_Vis3AE_Home3A",275,8864382,-1.618089,42.5775,4.9788
"1883_040_Vis3AE_Home3A",275,8864432,-1.31595,36.4425,4.73514
"1883_040_Vis3AE_Home3A",275,8864482,-1.046265,30.3873,4.42101
"1883_040_Vis3AE_Home3A",275,8864532,-0.809037,24.41235,4.0365
"1883_040_Vis3AE_Home3A",275,8864582,-0.60426,18.51735,3.58155
"1883_040_Vis3AE_Home3A",275,8864632,-0.43194,12.70239,3.05619
"1883_040_Vis3AE_Home3A",275,8864682,-0.2920749,6.9675,2.460381
"1883_040_Vis3AE_Home3A",275,8864732,-0.1846641,1.312653,1.794165
"1883_040_Vis3AE_Home3A",275,8864782,-0.1097079,-4.26216,1.057524
"1883_040_Vis3AE_Home3A",276,8879032,-2.319426,55.4838,5.21406
"1883_040_Vis3AE_Home3A",276,8879082,-1.978239,49.572,5.11689
"1883_040_Vis3AE_Home3A",276,8879132,-1.656321,43.7052,4.93857
"1883_040_Vis3AE_Home3A",276,8879182,-1.353675,37.8834,4.67904
"1883_040_Vis3AE_Home3A",276,8879232,-1.070292,32.1066,4.33836
"1883_040_Vis3AE_Home3A",276,8879282,-0.806181,26.37495,3.91647
"1883_040_Vis3AE_Home3A",276,8879332,-0.561336,20.68824,3.41343
"1883_040_Vis3AE_Home3A",276,8879382,-0.335757,15.04653,2.829189
"1883_040_Vis3AE_Home3A",276,8879432,-0.12945,9.44985,2.163774
"1883_040_Vis3AE_Home3A",276,8879482,0.0575904,3.8982,1.417182
"1883_040_Vis3AE_Home3A",276,8879532,0.2253627,-1.608447,0.589407
"1883_040_Vis3AE_Home3A",276,8879582,0.373866,-7.07007,-0.319545
"1883_040_Vis3AE_Home3A",277,8893632,-2.592798,57.3096,5.28393
"1883_040_Vis3AE_Home3A",277,8893682,-2.16678,51.4464,5.1717
"1883_040_Vis3AE_Home3A",277,8893732,-1.751352,45.642,4.98102
"1883_040_Vis3AE_Home3A",277,8893782,-1.346517,39.8961,4.71183
"1883_040_Vis3AE_Home3A",277,8893832,-0.952272,34.2087,4.36422
"1883_040_Vis3AE_Home3A",277,8893882,-0.568617,28.57998,3.9381
"1883_040_Vis3AE_Home3A",277,8893932,-0.1955559,23.00991,3.43353
"1883_040_Vis3AE_Home3A",277,8893982,0.1669149,17.49849,2.850501
"1883_040_Vis3AE_Home3A",277,8894032,0.518796,12.04566,2.188995
"1883_040_Vis3AE_Home3A",277,8894082,0.860082,6.65145,1.449024
"1883_040_Vis3AE_Home3A",277,8894132,1.190784,1.315845,0.630582
"1883_040_Vis3AE_Home3A",277,8894182,1.51089,-3.96111,-0.2663232
"1883_040_Vis3AE_Home3A",278,8909682,-2.337363,55.9278,5.27355
"1883_040_Vis3AE_Home3A",278,8909732,-2.01951,49.9023,5.18949
"1883_040_Vis3AE_Home3A",278,8909782,-1.730694,43.9359,5.02368
"1883_040_Vis3AE_Home3A",278,8909832,-1.470924,38.0286,4.77609
"1883_040_Vis3AE_Home3A",278,8909882,-1.240191,32.1798,4.44672
"1883_040_Vis3AE_Home3A",278,8909932,-1.038504,26.39019,4.03557
"1883_040_Vis3AE_Home3A",278,8909982,-0.865857,20.65935,3.54264
"1883_040_Vis3AE_Home3A",278,8910032,-0.72225,14.98743,2.967915
"1883_040_Vis3AE_Home3A",278,8910082,-0.607686,9.37437,2.311419
"1883_040_Vis3AE_Home3A",278,8910132,-0.522165,3.8202,1.57314
"1883_040_Vis3AE_Home3A",278,8910182,-0.465684,-1.675059,0.753084
"1883_040_Vis3AE_Home3A",278,8910232,-0.438246,-7.11144,-0.1487526
"1883_040_Vis3AE_Home3A",279,8925832,-2.582982,54.2358,5.27433
"1883_040_Vis3AE_Home3A",279,8925882,-2.374383,48.7464,5.38956
"1883_040_Vis3AE_Home3A",279,8925932,-2.156712,43.3116,5.41971
"1883_040_Vis3AE_Home3A",279,8925982,-1.92996,37.9311,5.36478
"1883_040_Vis3AE_Home3A",279,8926032,-1.69413,32.6046,5.22474
"1883_040_Vis3AE_Home3A",279,8926082,-1.449222,27.33276,4.99965
"1883_040_Vis3AE_Home3A",279,8926132,-1.195236,22.11516,4.68948
"1883_040_Vis3AE_Home3A",279,8926182,-0.932175,16.95192,4.2942
"1883_040_Vis3AE_Home3A",279,8926232,-0.660036,11.84304,3.81387
"1883_040_Vis3AE_Home3A",279,8926282,-0.378816,6.78849,3.24843
"1883_040_Vis3AE_Home3A",279,8926332,-0.0885222,1.7883,2.597916
"1883_040_Vis3AE_Home3A",279,8926382,-2.795163,10.13547,5.36523
"1883_040_Vis3AE_Home3A",279,8926432,-5.63301,15.35922,6.90837
"1883_040_Vis3AE_Home3A",279,8926482,-8.45664,20.53476,8.37003
"1883_040_Vis3AE_Home3A",279,8926532,-11.26596,25.66203,9.75024
"1883_040_Vis3AE_Home3A",279,8926582,-14.06103,30.741,11.04894
"1883_040_Vis3AE_Home3A",279,8926632,-16.84188,35.772,12.26616
"1883_040_Vis3AE_Home3A",279,8926682,-19.60842,40.7544,13.40193
"1883_040_Vis3AE_Home3A",279,8926732,-22.36071,45.6888,14.45619
"1883_040_Vis3AE_Home3A",279,8926782,-25.09875,50.5749,15.42897
"1883_040_Vis3AE_Home3A",279,8926832,-27.82251,55.4127,16.3203
"1883_040_Vis3AE_Home3A",279,8926882,-30.5319,60.2025,17.13012
"1883_040_Vis3AE_Home3A",279,8926932,-33.2274,64.9437,17.85849
"1883_040_Vis3AE_Home3A",279,8926982,-35.9082,69.6369,18.50535
"1883_040_Vis3AE_Home3A",279,8927032,-38.5749,74.2818,19.07073
"1883_040_Vis3AE_Home3A",279,8927082,-41.2275,78.8784,19.55466
"1883_040_Vis3AE_Home3A",279,8927132,-43.8657,83.427,19.95708
"1883_040_Vis3AE_Home3A",279,8927182,-46.4895,87.927,20.27805
"1883_040_Vis3AE_Home3A",279,8927232,-49.0992,92.379,20.51751
"1883_040_Vis3AE_Home3A",279,8927282,-51.6948,96.7827,20.67552
"1883_040_Vis3AE_Home3A",279,8927332,-54.2757,101.1381,20.75202
"1883_040_Vis3AE_Home3A",279,8927382,-56.8428,105.4455,20.74707
"1883_040_Vis3AE_Home3A",279,8927432,-59.3952,109.7043,20.66061
"1883_040_Vis3AE_Home3A",279,8927482,-61.9338,113.9151,20.4927
"1883_040_Vis3AE_Home3A",279,8927532,-64.4577,118.0776,20.24328
"1883_040_Vis3AE_Home3A",279,8927582,-66.9678,122.1921,19.91241
"1883_040_Vis3AE_Home3A",279,8927632,-69.4632,126.258,19.50003
"1883_040_Vis3AE_Home3A",279,8927682,-71.9445,130.2759,19.0062
"1883_040_Vis3AE_Home3A",279,8927732,-74.4117,134.2455,18.43086
"1883_040_Vis3AE_Home3A",279,8927782,-76.8645,138.1668,17.77407
