"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_032_Vis1AN_Home1A",263,9207322,55.2561,267.5868,0.805476
"1884_032_Vis1AN_Home1A",263,9207355,55.3386,268.695,0.7317
"1884_032_Vis1AN_Home1A",263,9207388,55.3965,269.7951,0.642435
"1884_032_Vis1AN_Home1A",263,9207421,55.4301,270.8868,0.537684
"1884_032_Vis1AN_Home1A",263,9207454,55.4394,271.9704,0.417444
"1884_032_Vis1AN_Home1A",263,9207487,55.4247,273.0456,0.2817153
"1884_032_Vis1AN_Home1A",263,9207520,55.3854,274.1127,0.1305
"1884_032_Vis1AN_Home1A",263,9207553,55.3218,275.1717,-0.0362034
"1884_032_Vis1AN_Home1A",263,9207586,55.2339,276.2223,-0.2183943
"1884_032_Vis1AN_Home1A",263,9207619,55.1214,277.2648,-0.416073
"1884_032_Vis1AN_Home1A",263,9207652,54.9849,278.2992,-0.629238
"1884_032_Vis1AN_Home1A",263,9208642,60.9723,268.7916,5.55642
"1884_032_Vis1AN_Home1A",263,9208675,60.3051,264.7758,6.40497
"1884_032_Vis1AN_Home1A",263,9208708,59.6364,260.7807,7.2273
"1884_032_Vis1AN_Home1A",263,9208741,58.9659,256.8069,8.02338
"1884_032_Vis1AN_Home1A",263,9208774,58.2939,252.8538,8.79321
"1884_032_Vis1AN_Home1A",263,9208807,57.6204,248.9214,9.53682
"1884_032_Vis1AN_Home1A",263,9208840,56.9454,245.0103,10.25418
"1884_032_Vis1AN_Home1A",263,9208873,56.2686,241.1199,10.94529
"1884_032_Vis1AN_Home1A",263,9208906,55.5903,237.2505,11.61018
"1884_032_Vis1AN_Home1A",263,9208939,54.9102,233.4018,12.24882
"1884_032_Vis1AN_Home1A",263,9208972,54.2286,229.5741,12.86121
"1884_032_Vis1AN_Home1A",263,9209005,53.5455,225.7674,13.44738
"1884_032_Vis1AN_Home1A",263,9209038,52.8609,221.9814,14.0073
"1884_032_Vis1AN_Home1A",263,9209071,52.1745,218.2167,14.54097
"1884_032_Vis1AN_Home1A",263,9209104,51.4866,214.4724,15.04842
"1884_032_Vis1AN_Home1A",263,9209137,50.7972,210.7494,15.52962
"1884_032_Vis1AN_Home1A",263,9209170,50.106,207.0471,15.9846
"1884_032_Vis1AN_Home1A",263,9209203,49.4133,203.3658,16.4133
"1884_032_Vis1AN_Home1A",263,9209236,48.7191,199.7055,16.81578
"1884_032_Vis1AN_Home1A",263,9209269,48.0231,196.0659,17.19204
"1884_032_Vis1AN_Home1A",263,9209302,47.3256,192.4473,17.54202
"1884_032_Vis1AN_Home1A",263,9209335,46.6266,188.8497,17.86578
"1884_032_Vis1AN_Home1A",263,9209368,45.9261,185.2728,18.16332
"1884_032_Vis1AN_Home1A",263,9209401,45.2238,181.7169,18.43461
"1884_032_Vis1AN_Home1A",263,9209434,44.52,178.1817,18.67965
"1884_032_Vis1AN_Home1A",263,9209467,43.8147,174.6678,18.89844
"1884_032_Vis1AN_Home1A",263,9209500,43.1076,171.1746,19.09101
"1884_032_Vis1AN_Home1A",263,9209533,42.399,167.7024,19.25733
"1884_032_Vis1AN_Home1A",263,9209566,41.6889,164.2509,19.3974
"1884_032_Vis1AN_Home1A",263,9209599,40.977,160.8204,19.51125
"1884_032_Vis1AN_Home1A",263,9209632,40.2636,157.4109,19.59885
"1884_032_Vis1AN_Home1A",263,9209665,39.5487,154.0221,19.6602
"1884_032_Vis1AN_Home1A",263,9209698,38.832,150.6546,19.69533
"1884_032_Vis1AN_Home1A",263,9209731,38.1138,147.3075,19.70421
"1884_032_Vis1AN_Home1A",263,9209764,37.3941,143.9817,19.68687
"1884_032_Vis1AN_Home1A",263,9209797,36.6729,140.6766,19.64325
"1884_032_Vis1AN_Home1A",263,9209830,35.9499,137.3925,19.57344
"1884_032_Vis1AN_Home1A",263,9209863,35.2254,134.1294,19.47735
"1884_032_Vis1AN_Home1A",263,9209896,34.4994,130.887,19.35504
"1884_032_Vis1AN_Home1A",263,9209929,33.7716,127.6656,19.20648
"1884_032_Vis1AN_Home1A",263,9209962,33.0423,124.4652,19.03167
"1884_032_Vis1AN_Home1A",263,9209995,32.3115,121.2855,18.83064
"1884_032_Vis1AN_Home1A",263,9210028,31.5789,118.1268,18.60336
"1884_032_Vis1AN_Home1A",263,9210061,30.8448,114.9891,18.34986
"1884_032_Vis1AN_Home1A",263,9210094,30.1092,111.8721,18.07008
"1884_032_Vis1AN_Home1A",263,9210127,29.37189,108.7761,17.76408
"1884_032_Vis1AN_Home1A",263,9210160,28.63305,105.7011,17.43186
"1884_032_Vis1AN_Home1A",263,9210193,27.89262,102.6468,17.07339
"1884_032_Vis1AN_Home1A",263,9210226,27.15057,99.6135,16.68867
"1884_032_Vis1AN_Home1A",263,9210259,26.40696,96.6012,16.2777
"1884_032_Vis1AN_Home1A",263,9210292,25.66173,93.6099,15.84051
"1884_032_Vis1AN_Home1A",263,9210325,24.91494,90.6393,15.37707
"1884_032_Vis1AN_Home1A",263,9210358,24.16653,87.6897,14.88741
"1884_032_Vis1AN_Home1A",263,9210391,23.41653,84.7608,14.37147
"1884_032_Vis1AN_Home1A",263,9210424,22.66494,81.8529,13.82931
"1884_032_Vis1AN_Home1A",263,9210457,21.91176,78.966,13.26093
"1884_032_Vis1AN_Home1A",263,9210490,21.15699,76.1001,12.6663
"1884_032_Vis1AN_Home1A",263,9210523,20.40063,73.2549,12.04542
"1884_032_Vis1AN_Home1A",263,9210556,19.64268,70.4307,11.39829
"1884_032_Vis1AN_Home1A",263,9210589,18.88314,67.6275,10.72494
"1884_032_Vis1AN_Home1A",263,9210622,18.12201,64.845,10.02534
"1884_032_Vis1AN_Home1A",263,9210655,17.35929,62.0835,9.29952
"1884_032_Vis1AN_Home1A",263,9210688,16.59495,59.343,8.54742
"1884_032_Vis1AN_Home1A",263,9210721,15.82905,56.6232,7.76913
"1884_032_Vis1AN_Home1A",263,9210754,15.06156,53.9244,6.96456
"1884_032_Vis1AN_Home1A",263,9210787,14.29245,51.2466,6.13377
"1884_032_Vis1AN_Home1A",263,9210820,13.52175,48.5898,5.27673
"1884_032_Vis1AN_Home1A",263,9210853,12.74949,45.9537,4.39344
"1884_032_Vis1AN_Home1A",263,9210886,11.97561,43.3383,3.48393
"1884_032_Vis1AN_Home1A",263,9210919,11.20014,40.7442,2.548182
"1884_032_Vis1AN_Home1A",263,9210952,10.42308,38.1708,1.586187
"1884_032_Vis1AN_Home1A",263,9210985,9.64446,35.6184,0.597954
"1884_032_Vis1AN_Home1A",263,9211018,8.86422,33.087,-0.416523
"1884_032_Vis1AN_Home1A",263,9211051,8.66601,31.4043,0.537486
"1884_032_Vis1AN_Home1A",263,9211084,8.16759,30.0081,0.971427
"1884_032_Vis1AN_Home1A",263,9211117,7.67046,28.61697,1.366824
"1884_032_Vis1AN_Home1A",263,9211150,7.17468,27.23055,1.723674
"1884_032_Vis1AN_Home1A",263,9211183,6.68022,25.84899,2.041977
"1884_032_Vis1AN_Home1A",263,9211216,6.18708,24.47232,2.32173
"1884_032_Vis1AN_Home1A",263,9211249,5.69523,23.10051,2.562939
"1884_032_Vis1AN_Home1A",263,9211282,5.20473,21.73356,2.765601
"1884_032_Vis1AN_Home1A",263,9211315,4.71558,20.37147,2.929716
"1884_032_Vis1AN_Home1A",263,9211348,4.22772,19.01424,3.05529
"1884_032_Vis1AN_Home1A",263,9211381,3.74118,17.66187,3.14229
"1884_032_Vis1AN_Home1A",263,9211414,3.25596,16.31439,3.19077
"1884_032_Vis1AN_Home1A",263,9211447,2.772081,14.97174,3.2007
"1884_032_Vis1AN_Home1A",263,9211480,2.289519,13.63398,3.17208
"1884_032_Vis1AN_Home1A",263,9211513,1.808277,12.30108,3.10491
"1884_032_Vis1AN_Home1A",263,9211546,1.328361,10.97304,2.999196
"1884_032_Vis1AN_Home1A",263,9211579,0.849765,9.64989,2.854932
"1884_032_Vis1AN_Home1A",263,9211612,0.372492,8.33157,2.672124
"1884_032_Vis1AN_Home1A",264,9247417,1.740219,53.2254,6.46611
"1884_032_Vis1AN_Home1A",264,9247450,1.598832,48.9603,6.16185
"1884_032_Vis1AN_Home1A",264,9247483,1.471209,44.7123,5.8482
"1884_032_Vis1AN_Home1A",264,9247516,1.357344,40.482,5.52516
"1884_032_Vis1AN_Home1A",264,9247549,1.257243,36.2694,5.19273
"1884_032_Vis1AN_Home1A",264,9247582,1.170903,32.0742,4.85088
"1884_032_Vis1AN_Home1A",264,9247615,1.098327,27.89673,4.49964
"1884_032_Vis1AN_Home1A",264,9247648,1.039509,23.73666,4.13901
"1884_032_Vis1AN_Home1A",264,9247681,0.994455,19.59417,3.76899
"1884_032_Vis1AN_Home1A",264,9247714,0.963162,15.4692,3.38958
"1884_032_Vis1AN_Home1A",264,9247747,0.94563,11.36181,3.00075
"1884_032_Vis1AN_Home1A",264,9247780,0.941859,7.27194,2.602524
"1884_032_Vis1AN_Home1A",264,9247813,0.951852,3.19962,2.194908
"1884_032_Vis1AN_Home1A",264,9247846,0.975603,-0.855153,1.777893
"1884_032_Vis1AN_Home1A",264,9247879,1.013118,-4.89237,1.351482
"1884_032_Vis1AN_Home1A",265,9280054,1.909266,53.6427,6.2772
"1884_032_Vis1AN_Home1A",265,9280087,1.816302,49.6908,6.15582
"1884_032_Vis1AN_Home1A",265,9280120,1.724853,45.7611,6.00009
"1884_032_Vis1AN_Home1A",265,9280153,1.634913,41.8539,5.81004
"1884_032_Vis1AN_Home1A",265,9280186,1.546491,37.9689,5.58561
"1884_032_Vis1AN_Home1A",265,9280219,1.459578,34.1064,5.32683
"1884_032_Vis1AN_Home1A",265,9280252,1.37418,30.2661,5.03373
"1884_032_Vis1AN_Home1A",265,9280285,1.290297,26.44836,4.70625
"1884_032_Vis1AN_Home1A",265,9280318,1.207923,22.65294,4.34442
"1884_032_Vis1AN_Home1A",265,9280351,1.127067,18.87993,3.94827
"1884_032_Vis1AN_Home1A",265,9280384,1.04772,15.12927,3.51774
"1884_032_Vis1AN_Home1A",265,9280417,0.969888,11.40099,3.05289
"1884_032_Vis1AN_Home1A",265,9280450,0.893568,7.69509,2.553672
"1884_032_Vis1AN_Home1A",265,9280483,0.818763,4.01157,2.02011
"1884_032_Vis1AN_Home1A",265,9280516,0.74547,0.350406,1.452192
"1884_032_Vis1AN_Home1A",265,9280549,0.673692,-3.28836,0.84993
"1884_032_Vis1AN_Home1A",265,9280582,0.603426,-6.90474,0.2133198
"1884_032_Vis1AN_Home1A",266,9298831,1.339371,56.2455,6.7224
"1884_032_Vis1AN_Home1A",266,9298864,1.246656,51.9891,6.27696
"1884_032_Vis1AN_Home1A",266,9298897,1.150749,47.7486,5.82138
"1884_032_Vis1AN_Home1A",266,9298930,1.051647,43.524,5.35566
"1884_032_Vis1AN_Home1A",266,9298963,0.949353,39.3153,4.8798
"1884_032_Vis1AN_Home1A",266,9298996,0.84387,35.1228,4.3938
"1884_032_Vis1AN_Home1A",266,9299029,0.735192,30.9462,3.89766
"1884_032_Vis1AN_Home1A",266,9299062,0.623322,26.78529,3.39135
"1884_032_Vis1AN_Home1A",266,9299095,0.50826,22.64043,2.874915
"1884_032_Vis1AN_Home1A",266,9299128,0.390006,18.51156,2.348331
"1884_032_Vis1AN_Home1A",266,9299161,0.2685606,14.39862,1.811607
"1884_032_Vis1AN_Home1A",266,9299194,0.1439223,10.30161,1.264737
"1884_032_Vis1AN_Home1A",266,9299227,0.01609179,6.22056,0.707724
"1884_032_Vis1AN_Home1A",266,9299260,-0.1149309,2.155428,0.1405686
"1884_032_Vis1AN_Home1A",266,9299293,-0.2491458,-1.89375,-0.436731
"1884_032_Vis1AN_Home1A",266,9299326,-0.386553,-5.92698,-1.024176
"1884_032_Vis1AN_Home1A",267,9331270,1.836714,56.6271,6.6828
"1884_032_Vis1AN_Home1A",267,9331303,1.585344,52.2729,6.39147
"1884_032_Vis1AN_Home1A",267,9331336,1.350744,47.9478,6.08766
"1884_032_Vis1AN_Home1A",267,9331369,1.132917,43.6521,5.77137
"1884_032_Vis1AN_Home1A",267,9331402,0.931857,39.3855,5.4426
"1884_032_Vis1AN_Home1A",267,9331435,0.74757,35.1483,5.10135
"1884_032_Vis1AN_Home1A",267,9331468,0.58005,30.9405,4.74759
"1884_032_Vis1AN_Home1A",267,9331501,0.4293,26.76204,4.38138
"1884_032_Vis1AN_Home1A",267,9331534,0.2953224,22.61283,4.00266
"1884_032_Vis1AN_Home1A",267,9331567,0.1781139,18.4929,3.61146
"1884_032_Vis1AN_Home1A",267,9331600,0.0776754,14.40231,3.20778
"1884_032_Vis1AN_Home1A",267,9331633,-0.00599304,10.34103,2.791617
"1884_032_Vis1AN_Home1A",267,9331666,-0.0728916,6.30903,2.362968
"1884_032_Vis1AN_Home1A",267,9331699,-0.1230198,2.306367,1.921836
"1884_032_Vis1AN_Home1A",267,9331732,-2.025747,6.60021,3.80445
"1884_032_Vis1AN_Home1A",267,9331765,-3.78111,9.72432,5.0016
"1884_032_Vis1AN_Home1A",267,9331798,-5.53257,12.82809,6.16764
"1884_032_Vis1AN_Home1A",267,9331831,-7.2801,15.91149,7.3026
"1884_032_Vis1AN_Home1A",267,9331864,-9.0237,18.97452,8.40645
"1884_032_Vis1AN_Home1A",267,9331897,-10.7634,22.01718,9.47919
"1884_032_Vis1AN_Home1A",267,9331930,-12.49914,25.03953,10.52085
"1884_032_Vis1AN_Home1A",267,9331963,-14.23098,28.04148,11.5314
"1884_032_Vis1AN_Home1A",267,9331996,-15.95889,31.023,12.51087
"1884_032_Vis1AN_Home1A",267,9332029,-17.68287,33.9843,13.4592
"1884_032_Vis1AN_Home1A",267,9332062,-19.40292,36.9252,14.37648
"1884_032_Vis1AN_Home1A",267,9332095,-21.11907,39.8457,15.26262
"1884_032_Vis1AN_Home1A",267,9332128,-22.83129,42.7461,16.11768
"1884_032_Vis1AN_Home1A",267,9332161,-24.53958,45.6258,16.94163
"1884_032_Vis1AN_Home1A",267,9332194,-26.24394,48.4851,17.7345
"1884_032_Vis1AN_Home1A",267,9332227,-27.94437,51.3243,18.49626
"1884_032_Vis1AN_Home1A",267,9332260,-29.64087,54.1431,19.22691
"1884_032_Vis1AN_Home1A",267,9332293,-31.3335,56.9415,19.92648
"1884_032_Vis1AN_Home1A",267,9332326,-33.0222,59.7195,20.59494
"1884_032_Vis1AN_Home1A",267,9332359,-34.707,62.4771,21.23229
"1884_032_Vis1AN_Home1A",267,9332392,-36.3876,65.2146,21.83856
"1884_032_Vis1AN_Home1A",267,9332425,-38.0646,67.9314,22.41372
"1884_032_Vis1AN_Home1A",267,9332458,-39.7374,70.6281,22.95777
"1884_032_Vis1AN_Home1A",267,9332491,-41.4066,73.3044,23.47074
"1884_032_Vis1AN_Home1A",267,9332524,-43.0716,75.9603,23.9526
"1884_032_Vis1AN_Home1A",267,9332557,-44.733,78.5958,24.40335
"1884_032_Vis1AN_Home1A",267,9332590,-46.3902,81.2109,24.82302
"1884_032_Vis1AN_Home1A",267,9332623,-48.0435,83.8056,25.21158
"1884_032_Vis1AN_Home1A",267,9332656,-49.6929,86.3802,25.56906
"1884_032_Vis1AN_Home1A",267,9332689,-51.3384,88.9344,25.89543
"1884_032_Vis1AN_Home1A",267,9332722,-52.98,91.4679,26.19069
"1884_032_Vis1AN_Home1A",267,9332755,-54.6177,93.9813,26.45484
"1884_032_Vis1AN_Home1A",267,9332788,-56.2515,96.4743,26.68791
"1884_032_Vis1AN_Home1A",267,9332821,-57.8811,98.9472,26.88987
"1884_032_Vis1AN_Home1A",267,9332854,-59.5071,101.3994,27.06075
"1884_032_Vis1AN_Home1A",267,9332887,-61.1289,103.8315,27.20052
"1884_032_Vis1AN_Home1A",267,9332920,-62.7471,106.2429,27.30918
"1884_032_Vis1AN_Home1A",267,9332953,-64.3611,108.6342,27.38676
"1884_032_Vis1AN_Home1A",267,9332986,-65.9712,111.0051,27.43323
"1884_032_Vis1AN_Home1A",267,9333019,-67.5774,113.3556,27.44859
"1884_032_Vis1AN_Home1A",267,9333052,-69.18,115.6857,27.43287
"1884_032_Vis1AN_Home1A",267,9333085,-70.7784,117.9957,27.38604
"1884_032_Vis1AN_Home1A",267,9333118,-72.3726,120.285,27.3081
"1884_032_Vis1AN_Home1A",267,9333151,-73.9632,122.5542,27.19908
"1884_032_Vis1AN_Home1A",267,9333184,-75.5499,124.803,27.05895
"1884_032_Vis1AN_Home1A",267,9333217,-77.1327,127.0314,26.88774
"1884_032_Vis1AN_Home1A",267,9333250,-78.7113,129.2394,26.68542
"1884_032_Vis1AN_Home1A",267,9333283,-80.2863,131.427,26.45199
"1884_032_Vis1AN_Home1A",267,9333316,-81.8571,133.5942,26.18745
"1884_032_Vis1AN_Home1A",267,9333349,-83.4243,135.7413,25.89183
"1884_032_Vis1AN_Home1A",267,9333382,-84.9873,137.8677,25.5651
"1884_032_Vis1AN_Home1A",267,9333415,-86.5464,139.974,25.20729
"1884_032_Vis1AN_Home1A",267,9333448,-88.1016,142.0599,24.81837
"1884_032_Vis1AN_Home1A",267,9333481,-89.6529,144.1254,24.39834
"1884_032_Vis1AN_Home1A",267,9333514,-91.2003,146.1705,23.94723
"1884_032_Vis1AN_Home1A",267,9333547,-92.7438,148.1955,23.46501
"1884_032_Vis1AN_Home1A",267,9333580,-94.2834,150.1998,22.95168
"1884_032_Vis1AN_Home1A",267,9333613,-95.8191,152.184,22.40727
"1884_032_Vis1AN_Home1A",267,9333646,-97.3506,154.1478,21.83175
"1884_032_Vis1AN_Home1A",267,9333679,-98.8785,156.0909,21.22512
"1884_032_Vis1AN_Home1A",267,9333712,-100.4022,158.0139,20.58741
"1884_032_Vis1AN_Home1A",267,9333745,-101.9223,159.9168,19.91859
"1884_032_Vis1AN_Home1A",267,9333778,-103.4382,161.799,19.21866
"1884_032_Vis1AN_Home1A",267,9333811,-104.9502,163.6611,18.48765
"1884_032_Vis1AN_Home1A",267,9333844,-106.4583,165.5025,17.72553
"1884_032_Vis1AN_Home1A",267,9333877,-107.9625,167.3238,16.93233
"1884_032_Vis1AN_Home1A",267,9333910,-109.4628,169.1247,16.10802
"1884_032_Vis1AN_Home1A",267,9333943,-110.9592,170.9052,15.2526
"1884_032_Vis1AN_Home1A",267,9333976,-112.4517,172.6653,14.36607
"1884_032_Vis1AN_Home1A",267,9334009,-113.9403,174.405,13.44846
"1884_032_Vis1AN_Home1A",267,9334042,-115.4247,176.1246,12.49977
"1884_032_Vis1AN_Home1A",267,9334075,-116.9055,177.8235,11.51994
"1884_032_Vis1AN_Home1A",267,9334108,-118.3821,179.5023,10.50903
"1884_032_Vis1AN_Home1A",267,9334141,-119.8551,181.1607,9.46701
"1884_032_Vis1AN_Home1A",267,9334174,-121.3239,182.7987,8.39391
"1884_032_Vis1AN_Home1A",267,9334207,-122.7888,184.4163,7.2897
"1884_032_Vis1AN_Home1A",267,9334240,-124.2501,186.0138,6.15438
"1884_032_Vis1AN_Home1A",267,9334273,-125.7072,187.5906,4.98798
"1884_032_Vis1AN_Home1A",267,9334306,-127.1604,189.1473,3.79047
"1884_032_Vis1AN_Home1A",267,9334339,-128.6097,190.6836,2.561865
"1884_032_Vis1AN_Home1A",267,9334372,-130.0548,192.1992,1.302156
"1884_032_Vis1AN_Home1A",267,9334405,-131.4963,193.695,0.01135089
"1884_032_Vis1AN_Home1A",267,9334438,-132.384,195.4242,-0.403302
"1884_032_Vis1AN_Home1A",267,9334471,-133.0647,196.2768,0.1477737
"1884_032_Vis1AN_Home1A",267,9334504,-133.7856,197.1414,0.656562
"1884_032_Vis1AN_Home1A",267,9334537,-134.5464,198.0183,1.123065
"1884_032_Vis1AN_Home1A",267,9334570,-135.3474,198.9075,1.54728
"1884_032_Vis1AN_Home1A",267,9334603,-136.1886,199.8093,1.929213
"1884_032_Vis1AN_Home1A",267,9334636,-137.0697,200.7231,2.268855
"1884_032_Vis1AN_Home1A",267,9334669,-137.9913,201.6492,2.566212
"1884_032_Vis1AN_Home1A",267,9334702,-138.9528,202.5876,2.821284
"1884_032_Vis1AN_Home1A",267,9334735,-139.9542,203.5383,3.03408
"1884_032_Vis1AN_Home1A",267,9334768,-140.9961,204.5016,3.20457
"1884_032_Vis1AN_Home1A",267,9334801,-142.0779,205.4769,3.33279
"1884_032_Vis1AN_Home1A",267,9334834,-143.1999,206.4645,3.41871
"1884_032_Vis1AN_Home1A",267,9334867,-144.3621,207.4644,3.46236
"1884_032_Vis1AN_Home1A",267,9334900,-145.5642,208.4766,3.46371
"1884_032_Vis1AN_Home1A",267,9335791,-138.6303,195.6588,6.24201
"1884_032_Vis1AN_Home1A",267,9335824,-136.3122,192.8331,6.71571
"1884_032_Vis1AN_Home1A",267,9335857,-134.0049,190.0236,7.16556
"1884_032_Vis1AN_Home1A",267,9335890,-131.7093,187.23,7.59159
"1884_032_Vis1AN_Home1A",267,9335923,-129.4245,184.4523,7.99374
"1884_032_Vis1AN_Home1A",267,9335956,-127.1514,181.6905,8.37207
"1884_032_Vis1AN_Home1A",267,9335989,-124.8891,178.9449,8.72655
"1884_032_Vis1AN_Home1A",267,9336022,-122.6382,176.2152,9.05721
"1884_032_Vis1AN_Home1A",267,9336055,-120.3984,173.5011,9.36399
"1884_032_Vis1AN_Home1A",267,9336088,-118.17,170.8032,9.64695
"1884_032_Vis1AN_Home1A",267,9336121,-115.9527,168.1212,9.90606
"1884_032_Vis1AN_Home1A",267,9336154,-113.7468,165.4551,10.14135
"1884_032_Vis1AN_Home1A",267,9336187,-111.552,162.8052,10.35279
"1884_032_Vis1AN_Home1A",267,9336220,-109.3683,160.1709,10.54038
"1884_032_Vis1AN_Home1A",267,9336253,-107.196,157.5528,10.70412
"1884_032_Vis1AN_Home1A",267,9336286,-105.0351,154.9506,10.84401
"1884_032_Vis1AN_Home1A",267,9336319,-102.885,152.3643,10.96008
"1884_032_Vis1AN_Home1A",267,9336352,-100.7463,149.7939,11.0523
"1884_032_Vis1AN_Home1A",267,9336385,-98.619,147.2394,11.1207
"1884_032_Vis1AN_Home1A",267,9336418,-96.5028,144.7011,11.16522
"1884_032_Vis1AN_Home1A",267,9336451,-94.3977,142.1784,11.18592
"1884_032_Vis1AN_Home1A",267,9336484,-92.304,139.6719,11.18277
"1884_032_Vis1AN_Home1A",267,9336517,-90.2214,137.1813,11.1558
"1884_032_Vis1AN_Home1A",267,9336550,-88.1502,134.7066,11.10495
"1884_032_Vis1AN_Home1A",267,9336583,-86.0901,132.2478,11.03028
"1884_032_Vis1AN_Home1A",267,9336616,-84.0411,129.8049,10.93176
"1884_032_Vis1AN_Home1A",267,9336649,-82.0035,127.3782,10.80942
"1884_032_Vis1AN_Home1A",267,9336682,-79.977,124.9674,10.66323
"1884_032_Vis1AN_Home1A",267,9336715,-77.9619,122.5725,10.49319
"1884_032_Vis1AN_Home1A",267,9336748,-75.9579,120.1932,10.2993
"1884_032_Vis1AN_Home1A",267,9336781,-73.965,117.8304,10.08156
"1884_032_Vis1AN_Home1A",267,9336814,-71.9835,115.4832,9.84
"1884_032_Vis1AN_Home1A",267,9336847,-70.0134,113.1519,9.57459
"1884_032_Vis1AN_Home1A",267,9336880,-68.0541,110.8368,9.28536
"1884_032_Vis1AN_Home1A",267,9336913,-66.1065,108.5376,8.97225
"1884_032_Vis1AN_Home1A",267,9336946,-64.1697,106.2543,8.63532
"1884_032_Vis1AN_Home1A",267,9336979,-62.2443,103.9869,8.27454
"1884_032_Vis1AN_Home1A",267,9337012,-60.3303,101.7354,7.88994
"1884_032_Vis1AN_Home1A",267,9337045,-58.4271,99.4998,7.48146
"1884_032_Vis1AN_Home1A",267,9337078,-56.5356,97.2804,7.04916
"1884_032_Vis1AN_Home1A",267,9337111,-54.6549,95.0766,6.59301
"1884_032_Vis1AN_Home1A",267,9337144,-52.7856,92.889,6.11304
"1884_032_Vis1AN_Home1A",267,9337177,-50.9277,90.7173,5.60922
"1884_032_Vis1AN_Home1A",267,9337210,-49.0809,88.5615,5.08155
"1884_032_Vis1AN_Home1A",267,9337243,-47.2452,86.4219,4.53003
"1884_032_Vis1AN_Home1A",267,9337276,-45.4209,84.2979,3.95466
"1884_032_Vis1AN_Home1A",267,9337309,-43.6077,82.1901,3.35547
"1884_032_Vis1AN_Home1A",267,9337342,-41.8056,80.0979,2.732433
"1884_032_Vis1AN_Home1A",267,9337375,-40.0149,78.0219,2.085552
"1884_032_Vis1AN_Home1A",267,9337408,-38.2356,75.9618,1.41483
"1884_032_Vis1AN_Home1A",267,9337441,-36.4674,73.9176,0.720267
"1884_032_Vis1AN_Home1A",267,9337474,-34.7103,71.8896,0.00185976
"1884_032_Vis1AN_Home1A",268,9380638,1.433583,54.9291,6.62739
"1884_032_Vis1AN_Home1A",268,9380671,1.419423,51.1344,6.47223
"1884_032_Vis1AN_Home1A",268,9380704,1.388424,47.337,6.29193
"1884_032_Vis1AN_Home1A",268,9380737,1.340586,43.5369,6.08646
"1884_032_Vis1AN_Home1A",268,9380770,1.275909,39.7341,5.85585
"1884_032_Vis1AN_Home1A",268,9380803,1.194393,35.9283,5.6001
"1884_032_Vis1AN_Home1A",268,9380836,1.096038,32.1201,5.31918
"1884_032_Vis1AN_Home1A",268,9380869,0.980844,28.3089,5.01312
"1884_032_Vis1AN_Home1A",268,9380902,0.848814,24.49506,4.68189
"1884_032_Vis1AN_Home1A",268,9380935,0.699942,20.67852,4.32552
"1884_032_Vis1AN_Home1A",268,9380968,0.534234,16.85925,3.94398
"1884_032_Vis1AN_Home1A",268,9381001,0.351687,13.03725,3.5373
"1884_032_Vis1AN_Home1A",268,9381034,0.1523007,9.21252,3.10548
"1884_032_Vis1AN_Home1A",268,9381067,-0.0639237,5.38509,2.648496
"1884_032_Vis1AN_Home1A",268,9381100,-0.2969871,1.5549,2.166363
"1884_032_Vis1AN_Home1A",268,9381133,-2.556492,5.20347,-0.47922
"1884_032_Vis1AN_Home1A",268,9381166,-3.90894,7.87407,0.586848
"1884_032_Vis1AN_Home1A",268,9381199,-5.25528,10.52811,1.60209
"1884_032_Vis1AN_Home1A",268,9381232,-6.59556,13.16559,2.566503
"1884_032_Vis1AN_Home1A",268,9381265,-7.92969,15.78651,3.48009
"1884_032_Vis1AN_Home1A",268,9381298,-9.25776,18.3909,4.34286
"1884_032_Vis1AN_Home1A",268,9381331,-10.57971,20.97873,5.15478
"1884_032_Vis1AN_Home1A",268,9381364,-11.89557,23.55,5.91591
"1884_032_Vis1AN_Home1A",268,9381397,-13.20534,26.10474,6.62619
"1884_032_Vis1AN_Home1A",268,9381430,-14.50899,28.64289,7.28562
"1884_032_Vis1AN_Home1A",268,9381463,-15.80655,31.1646,7.89426
"1884_032_Vis1AN_Home1A",268,9381496,-17.09802,33.6696,8.45205
"1884_032_Vis1AN_Home1A",268,9381529,-18.3834,36.1581,8.95905
"1884_032_Vis1AN_Home1A",268,9381562,-19.66266,38.6301,9.4152
"1884_032_Vis1AN_Home1A",268,9381595,-20.93586,41.0856,9.8205
"1884_032_Vis1AN_Home1A",268,9381628,-22.20291,43.5243,10.17501
"1884_032_Vis1AN_Home1A",268,9381661,-23.4639,45.9465,10.47867
"1884_032_Vis1AN_Home1A",268,9381694,-24.71877,48.3525,10.73151
"1884_032_Vis1AN_Home1A",268,9381727,-25.96755,50.7414,10.93353
"1884_032_Vis1AN_Home1A",268,9381760,-27.21021,53.1141,11.08473
