"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_086_Vis4AW_Home4A",199,6697707,0.791514,-0.192252,1.494495
"1884_086_Vis4AW_Home4A",200,6721607,-0.203493,56.8785,5.79516
"1884_086_Vis4AW_Home4A",200,6721657,-0.2222442,50.691,5.48628
"1884_086_Vis4AW_Home4A",200,6721707,-0.2311983,44.5488,5.10549
"1884_086_Vis4AW_Home4A",200,6721757,-0.2303553,38.4522,4.65282
"1884_086_Vis4AW_Home4A",200,6721807,-0.2197155,32.4009,4.12824
"1884_086_Vis4AW_Home4A",200,6721857,-0.1992789,26.39505,3.53178
"1884_086_Vis4AW_Home4A",200,6721907,-0.1690452,20.43471,2.863419
"1884_086_Vis4AW_Home4A",200,6721957,-0.1290147,14.51982,2.123172
"1884_086_Vis4AW_Home4A",200,6722007,-0.0791871,8.65035,1.311024
"1884_086_Vis4AW_Home4A",200,6722057,-0.01956252,2.826351,0.426987
"1884_086_Vis4AW_Home4A",200,6722107,0.0498588,-2.952195,-0.528942
"1884_086_Vis4AW_Home4A",201,6744357,-0.376671,51.8556,5.29122
"1884_086_Vis4AW_Home4A",201,6744407,-0.39,45.1374,4.94481
"1884_086_Vis4AW_Home4A",201,6744457,-0.426423,38.5062,4.55931
"1884_086_Vis4AW_Home4A",201,6744507,-0.485943,31.9614,4.13466
"1884_086_Vis4AW_Home4A",201,6744557,-0.568554,25.50309,3.67095
"1884_086_Vis4AW_Home4A",201,6744607,-0.674259,19.13154,3.16809
"1884_086_Vis4AW_Home4A",201,6744657,-0.803058,12.84657,2.626158
"1884_086_Vis4AW_Home4A",201,6744707,-0.954954,6.64824,2.045106
"1884_086_Vis4AW_Home4A",201,6744757,-1.129941,0.536514,1.424943
"1884_086_Vis4AW_Home4A",201,6744807,-1.328025,-5.48859,0.765678
"1884_086_Vis4AW_Home4A",202,6777607,-0.1945548,56.6454,5.45943
"1884_086_Vis4AW_Home4A",202,6777657,-0.1894593,50.0289,5.17545
"1884_086_Vis4AW_Home4A",202,6777707,-0.1948278,43.4811,4.83816
"1884_086_Vis4AW_Home4A",202,6777757,-0.2106606,37.0026,4.44762
"1884_086_Vis4AW_Home4A",202,6777807,-0.2369577,30.5931,4.00377
"1884_086_Vis4AW_Home4A",202,6777857,-0.2737188,24.2529,3.50664
"1884_086_Vis4AW_Home4A",202,6777907,-0.320943,17.98164,2.956203
"1884_086_Vis4AW_Home4A",202,6777957,-0.378633,11.77944,2.352489
"1884_086_Vis4AW_Home4A",202,6778007,-0.446787,5.6463,1.695486
"1884_086_Vis4AW_Home4A",202,6778057,-0.525405,-0.417729,0.9852
"1884_086_Vis4AW_Home4A",202,6778107,-0.614487,-6.41268,0.221622
"1884_086_Vis4AW_Home4A",203,6794007,-0.02490675,54.1593,5.58348
"1884_086_Vis4AW_Home4A",203,6794057,-0.0458736,48.0357,5.2803
"1884_086_Vis4AW_Home4A",203,6794107,-0.0537693,41.9775,4.89789
"1884_086_Vis4AW_Home4A",203,6794157,-0.0485943,35.9853,4.43628
"1884_086_Vis4AW_Home4A",203,6794207,-0.030348,30.0588,3.89544
"1884_086_Vis4AW_Home4A",203,6794257,0.000969591,24.19821,3.2754
"1884_086_Vis4AW_Home4A",203,6794307,0.0453579,18.40326,2.576136
"1884_086_Vis4AW_Home4A",203,6794357,0.1028175,12.67407,1.797663
"1884_086_Vis4AW_Home4A",203,6794407,0.1733478,7.01064,0.939975
"1884_086_Vis4AW_Home4A",203,6794457,0.2569494,1.412994,0.0030708
"1884_086_Vis4AW_Home4A",203,6794507,0.353622,-4.11894,-1.013052
"1884_086_Vis4AW_Home4A",204,6810907,-0.391302,56.3424,5.60292
"1884_086_Vis4AW_Home4A",204,6810957,-0.413319,50.2224,5.4864
"1884_086_Vis4AW_Home4A",204,6811007,-0.434283,44.1597,5.27535
"1884_086_Vis4AW_Home4A",204,6811057,-0.454191,38.1543,4.96974
"1884_086_Vis4AW_Home4A",204,6811107,-0.473046,32.2062,4.5696
"1884_086_Vis4AW_Home4A",204,6811157,-0.490842,26.31522,4.07493
"1884_086_Vis4AW_Home4A",204,6811207,-0.507585,20.4816,3.4857
"1884_086_Vis4AW_Home4A",204,6811257,-0.523269,14.70525,2.801937
"1884_086_Vis4AW_Home4A",204,6811307,-0.5379,8.98623,2.023629
"1884_086_Vis4AW_Home4A",204,6811357,-0.551478,3.32448,1.150779
"1884_086_Vis4AW_Home4A",204,6811407,-0.563997,-2.280009,0.1833882
"1884_086_Vis4AW_Home4A",204,6811457,-0.575463,-7.82721,-0.878544
"1884_086_Vis4AW_Home4A",205,6825607,-0.0583782,54.7206,5.51187
"1884_086_Vis4AW_Home4A",205,6825657,-0.0775056,47.8983,5.32107
"1884_086_Vis4AW_Home4A",205,6825707,-0.1010487,41.1738,5.08812
"1884_086_Vis4AW_Home4A",205,6825757,-0.1290072,34.5471,4.81308
"1884_086_Vis4AW_Home4A",205,6825807,-0.1613814,28.01829,4.49592
"1884_086_Vis4AW_Home4A",205,6825857,-0.198171,21.58746,4.13664
"1884_086_Vis4AW_Home4A",205,6825907,-0.239376,15.25446,3.73524
"1884_086_Vis4AW_Home4A",205,6825957,-0.2849967,9.01938,3.29172
"1884_086_Vis4AW_Home4A",205,6826007,-0.335034,2.882115,2.806092
"1884_086_Vis4AW_Home4A",205,6826057,-0.389484,-3.15723,2.27835
"1884_086_Vis4AW_Home4A",206,6841807,-0.1865544,54.6432,5.52192
"1884_086_Vis4AW_Home4A",206,6841857,-0.0814101,48.4068,5.23053
"1884_086_Vis4AW_Home4A",206,6841907,0.01113531,42.2247,4.88532
"1884_086_Vis4AW_Home4A",206,6841957,0.0910815,36.0969,4.48626
"1884_086_Vis4AW_Home4A",206,6842007,0.1584285,30.0237,4.03338
"1884_086_Vis4AW_Home4A",206,6842057,0.2131761,24.00447,3.52668
"1884_086_Vis4AW_Home4A",206,6842107,0.2553243,18.03966,2.966127
"1884_086_Vis4AW_Home4A",206,6842157,0.2848734,12.12918,2.351745
"1884_086_Vis4AW_Home4A",206,6842207,0.301824,6.273,1.683525
"1884_086_Vis4AW_Home4A",206,6842257,0.306174,0.471123,0.96147
"1884_086_Vis4AW_Home4A",207,6864607,-0.1100664,56.7417,5.6541
"1884_086_Vis4AW_Home4A",207,6864657,-0.0776751,50.4288,5.60196
"1884_086_Vis4AW_Home4A",207,6864707,-0.0333297,44.1885,5.46288
"1884_086_Vis4AW_Home4A",207,6864757,0.02296986,38.0205,5.2368
"1884_086_Vis4AW_Home4A",207,6864807,0.0912231,31.9248,4.92372
"1884_086_Vis4AW_Home4A",207,6864857,0.1714302,25.90182,4.5237
"1884_086_Vis4AW_Home4A",207,6864907,0.2635911,19.95123,4.03671
"1884_086_Vis4AW_Home4A",207,6864957,0.367707,14.07306,3.46275
"1884_086_Vis4AW_Home4A",207,6865007,0.483777,8.26734,2.801793
"1884_086_Vis4AW_Home4A",207,6865057,0.611799,2.534103,2.053878
"1884_086_Vis4AW_Home4A",207,6865107,2.1171,3.3123,-0.1812
"1884_086_Vis4AW_Home4A",207,6865157,3.52356,6.20346,1.33908
"1884_086_Vis4AW_Home4A",207,6865207,4.83027,9.05217,2.429694
"1884_086_Vis4AW_Home4A",207,6865257,6.13023,11.87865,3.42141
"1884_086_Vis4AW_Home4A",207,6865307,7.42341,14.68284,4.31424
"1884_086_Vis4AW_Home4A",207,6865357,8.70987,17.46477,5.10816
"1884_086_Vis4AW_Home4A",207,6865407,9.98955,20.22444,5.8032
"1884_086_Vis4AW_Home4A",207,6865457,11.26251,22.96185,6.39936
"1884_086_Vis4AW_Home4A",207,6865507,12.52869,25.677,6.89661
"1884_086_Vis4AW_Home4A",207,6865557,13.78812,28.36989,7.29495
"1884_086_Vis4AW_Home4A",207,6865607,15.0408,31.0404,7.59441
"1884_086_Vis4AW_Home4A",207,6865657,16.28673,33.6888,7.79499
"1884_086_Vis4AW_Home4A",207,6865707,17.52588,36.315,7.89666
"1884_086_Vis4AW_Home4A",207,6865757,18.75831,38.9187,7.89942
"1884_086_Vis4AW_Home4A",207,6865807,19.98396,41.5005,7.8033
"1884_086_Vis4AW_Home4A",207,6865857,21.20286,44.0598,7.6083
"1884_086_Vis4AW_Home4A",207,6865907,22.41504,46.5969,7.31439
"1884_086_Vis4AW_Home4A",207,6865957,23.62041,49.1115,6.9216
"1884_086_Vis4AW_Home4A",207,6866007,24.81906,51.6042,6.4299
"1884_086_Vis4AW_Home4A",207,6866057,26.01096,54.0744,5.83932
"1884_086_Vis4AW_Home4A",207,6866107,27.19611,56.5224,5.14983
"1884_086_Vis4AW_Home4A",207,6866157,28.37448,58.9482,4.36146
"1884_086_Vis4AW_Home4A",207,6866207,29.5461,61.3518,3.47418
"1884_086_Vis4AW_Home4A",207,6866257,30.711,63.7329,2.488017
"1884_086_Vis4AW_Home4A",207,6866307,31.869,66.0921,1.402959
"1884_086_Vis4AW_Home4A",207,6866357,33.0204,68.4288,0.2190072
"1884_086_Vis4AW_Home4A",207,6866407,34.1652,70.743,-1.063839
"1884_086_Vis4AW_Home4A",207,6866457,35.0496,72.831,0.504489
"1884_086_Vis4AW_Home4A",207,6866507,36.0321,74.9133,0.95571
"1884_086_Vis4AW_Home4A",207,6866557,37.0074,76.9851,1.315245
"1884_086_Vis4AW_Home4A",207,6866607,37.9755,79.0461,1.583094
"1884_086_Vis4AW_Home4A",207,6866657,38.9364,81.0963,1.759263
"1884_086_Vis4AW_Home4A",207,6866707,39.8898,83.136,1.843749
"1884_086_Vis4AW_Home4A",207,6866757,40.836,85.1649,1.836552
"1884_086_Vis4AW_Home4A",207,6866807,41.775,87.183,1.737669
"1884_086_Vis4AW_Home4A",207,6866857,42.7065,89.1906,1.547106
"1884_086_Vis4AW_Home4A",207,6866907,43.6311,91.1874,1.264857
"1884_086_Vis4AW_Home4A",207,6866957,44.5479,93.1734,0.890925
"1884_086_Vis4AW_Home4A",207,6867007,45.4578,95.1489,0.42531
"1884_086_Vis4AW_Home4A",207,6867057,46.3602,97.1136,-0.1319871
"1884_086_Vis4AW_Home4A",207,6867107,47.2554,99.0675,-0.780966
"1884_086_Vis4AW_Home4A",207,6867157,48.1482,100.9815,-0.091488
"1884_086_Vis4AW_Home4A",207,6867207,48.9966,102.7521,0.1558431
"1884_086_Vis4AW_Home4A",207,6867257,49.8594,104.4849,0.332382
"1884_086_Vis4AW_Home4A",207,6867307,50.7363,106.1802,0.438126
"1884_086_Vis4AW_Home4A",207,6867357,51.6273,107.838,0.473079
"1884_086_Vis4AW_Home4A",207,6867407,52.533,109.458,0.437235
"1884_086_Vis4AW_Home4A",207,6867457,53.4525,111.0408,0.3306
"1884_086_Vis4AW_Home4A",207,6867507,54.3867,112.5858,0.1531719
"1884_086_Vis4AW_Home4A",207,6867557,55.1802,114.2781,0
"1884_086_Vis4AW_Home4A",207,6868207,52.1643,113.6649,3.20007
"1884_086_Vis4AW_Home4A",207,6868257,53.0304,108.7482,3.82857
"1884_086_Vis4AW_Home4A",207,6868307,53.8776,104.0694,4.36188
"1884_086_Vis4AW_Home4A",207,6868357,54.7059,99.6288,4.8
"1884_086_Vis4AW_Home4A",207,6868407,55.5153,95.4261,5.14293
"1884_086_Vis4AW_Home4A",207,6868457,56.3058,91.4616,5.39067
"1884_086_Vis4AW_Home4A",207,6868507,57.0774,87.735,5.54322
"1884_086_Vis4AW_Home4A",207,6868557,57.8301,84.2463,5.60061
"1884_086_Vis4AW_Home4A",207,6868607,58.5642,80.9958,5.56278
"1884_086_Vis4AW_Home4A",207,6868657,59.2791,77.9832,5.42976
"1884_086_Vis4AW_Home4A",207,6868707,59.9751,75.2085,5.20158
"1884_086_Vis4AW_Home4A",207,6868757,60.6525,72.672,4.87818
"1884_086_Vis4AW_Home4A",207,6868807,61.3107,70.3734,4.45962
"1884_086_Vis4AW_Home4A",208,7032907,5.38035,57.3126,3.3837
"1884_086_Vis4AW_Home4A",208,7032957,4.97736,51.7029,3.54618
"1884_086_Vis4AW_Home4A",208,7033007,4.56792,46.1448,3.6357
"1884_086_Vis4AW_Home4A",208,7033057,4.152,40.6383,3.65223
"1884_086_Vis4AW_Home4A",208,7033107,3.72966,35.184,3.59577
"1884_086_Vis4AW_Home4A",208,7033157,3.30084,29.78115,3.46635
"1884_086_Vis4AW_Home4A",208,7033207,2.865582,24.43014,3.26397
"1884_086_Vis4AW_Home4A",208,7033257,2.423865,19.13088,2.988585
"1884_086_Vis4AW_Home4A",208,7033307,1.975698,13.8834,2.640237
"1884_086_Vis4AW_Home4A",208,7033357,1.521078,8.6877,2.218911
"1884_086_Vis4AW_Home4A",208,7033407,1.060005,3.54375,1.724613
"1884_086_Vis4AW_Home4A",208,7033457,0.592479,-1.548447,1.15734
"1884_086_Vis4AW_Home4A",208,7033507,0.1184973,-6.5889,0.517086
"1884_086_Vis4AW_Home4A",209,7051557,5.16198,56.2536,3.23454
"1884_086_Vis4AW_Home4A",209,7051607,4.58157,49.9014,3.3393
"1884_086_Vis4AW_Home4A",209,7051657,4.04181,43.6062,3.36441
"1884_086_Vis4AW_Home4A",209,7051707,3.54267,37.3671,3.30984
"1884_086_Vis4AW_Home4A",209,7051757,3.08412,31.185,3.17559
"1884_086_Vis4AW_Home4A",209,7051807,2.666229,25.05933,2.961675
"1884_086_Vis4AW_Home4A",209,7051857,2.288949,18.99036,2.668095
"1884_086_Vis4AW_Home4A",209,7051907,1.952289,12.97797,2.294847
"1884_086_Vis4AW_Home4A",209,7051957,1.656252,7.02222,1.841931
"1884_086_Vis4AW_Home4A",209,7052007,1.400838,1.123032,1.309341
"1884_086_Vis4AW_Home4A",209,7052057,1.186044,-4.71951,0.697089
"1884_086_Vis4AW_Home4A",210,7070907,4.90269,52.2024,3.55251
"1884_086_Vis4AW_Home4A",210,7070957,4.5117,46.6287,3.81369
"1884_086_Vis4AW_Home4A",210,7071007,4.11021,41.109,3.99999
"1884_086_Vis4AW_Home4A",210,7071057,3.69819,35.643,4.11144
"1884_086_Vis4AW_Home4A",210,7071107,3.27567,30.2307,4.14801
"1884_086_Vis4AW_Home4A",210,7071157,2.842647,24.87198,4.1097
"1884_086_Vis4AW_Home4A",210,7071207,2.399109,19.56702,3.99651
"1884_086_Vis4AW_Home4A",210,7071257,1.945059,14.31576,3.80847
"1884_086_Vis4AW_Home4A",210,7071307,1.4805,9.11826,3.54555
"1884_086_Vis4AW_Home4A",210,7071357,1.005429,3.97443,3.20775
"1884_086_Vis4AW_Home4A",210,7071407,0.519849,-1.115661,2.7951
"1884_086_Vis4AW_Home4A",210,7071457,0.023757,-6.15204,2.307567
"1884_086_Vis4AW_Home4A",211,7090907,4.96413,55.2363,3.60036
"1884_086_Vis4AW_Home4A",211,7090957,4.21614,48.6882,3.82542
"1884_086_Vis4AW_Home4A",211,7091007,3.50757,42.2202,3.97611
"1884_086_Vis4AW_Home4A",211,7091057,2.838453,35.832,4.05243
"1884_086_Vis4AW_Home4A",211,7091107,2.208756,29.52378,4.05438
"1884_086_Vis4AW_Home4A",211,7091157,1.618494,23.29539,3.98196
"1884_086_Vis4AW_Home4A",211,7091207,1.067661,17.14692,3.83517
"1884_086_Vis4AW_Home4A",211,7091257,0.556257,11.07831,3.61398
"1884_086_Vis4AW_Home4A",211,7091307,0.0842865,5.08962,3.31845
"1884_086_Vis4AW_Home4A",211,7091357,-0.348252,-0.819156,2.948544
"1884_086_Vis4AW_Home4A",211,7091407,-0.741363,-6.64803,2.504262
"1884_086_Vis4AW_Home4A",212,7127057,5.29683,60.8529,3.87525
"1884_086_Vis4AW_Home4A",212,7127107,4.57272,54.0465,3.90252
"1884_086_Vis4AW_Home4A",212,7127157,3.8631,47.4402,3.85932
"1884_086_Vis4AW_Home4A",212,7127207,3.16788,41.0331,3.74565
"1884_086_Vis4AW_Home4A",212,7127257,2.487129,34.8258,3.56154
"1884_086_Vis4AW_Home4A",212,7127307,1.82082,28.818,3.30696
"1884_086_Vis4AW_Home4A",212,7127357,1.168953,23.00988,2.981937
"1884_086_Vis4AW_Home4A",212,7127407,0.531534,17.40135,2.58645
"1884_086_Vis4AW_Home4A",212,7127457,-0.0914409,11.99244,2.120505
"1884_086_Vis4AW_Home4A",212,7127507,-0.699975,6.78312,1.584102
"1884_086_Vis4AW_Home4A",212,7127557,-1.294059,1.77342,0.977241
"1884_086_Vis4AW_Home4A",212,7127607,0.2832,7.2159,-0.1524
"1884_086_Vis4AW_Home4A",212,7127657,0.418953,14.55873,2.604555
"1884_086_Vis4AW_Home4A",212,7127707,0.608577,19.07271,3.84708
"1884_086_Vis4AW_Home4A",212,7127757,0.799062,23.53443,4.97427
"1884_086_Vis4AW_Home4A",212,7127807,0.990399,27.94383,5.98611
"1884_086_Vis4AW_Home4A",212,7127857,1.182594,32.301,6.88266
"1884_086_Vis4AW_Home4A",212,7127907,1.375647,36.6057,7.66386
"1884_086_Vis4AW_Home4A",212,7127957,1.569558,40.8585,8.32974
"1884_086_Vis4AW_Home4A",212,7128007,1.764327,45.0588,8.88027
"1884_086_Vis4AW_Home4A",212,7128057,1.959951,49.2069,9.31548
"1884_086_Vis4AW_Home4A",212,7128107,2.156433,53.3025,9.63537
"1884_086_Vis4AW_Home4A",212,7128157,2.35377,57.3459,9.83994
"1884_086_Vis4AW_Home4A",212,7128207,2.551965,61.3371,9.92916
"1884_086_Vis4AW_Home4A",212,7128257,2.751018,65.2761,9.90306
"1884_086_Vis4AW_Home4A",212,7128307,2.950929,69.1626,9.76164
"1884_086_Vis4AW_Home4A",212,7128357,3.15171,72.9969,9.5049
"1884_086_Vis4AW_Home4A",212,7128407,3.35331,76.779,9.13281
"1884_086_Vis4AW_Home4A",212,7128457,3.55581,80.5089,8.6454
"1884_086_Vis4AW_Home4A",212,7128507,3.75915,84.1863,8.04264
"1884_086_Vis4AW_Home4A",212,7128557,3.96333,87.8115,7.32459
"1884_086_Vis4AW_Home4A",212,7128607,4.16838,91.3845,6.49119
"1884_086_Vis4AW_Home4A",212,7128657,4.3743,94.9053,5.54244
"1884_086_Vis4AW_Home4A",212,7128707,4.58106,98.3736,4.4784
"1884_086_Vis4AW_Home4A",212,7128757,4.78869,101.7897,3.29901
"1884_086_Vis4AW_Home4A",212,7128807,4.99716,105.1536,2.004291
"1884_086_Vis4AW_Home4A",212,7128857,5.2065,108.465,0.594249
"1884_086_Vis4AW_Home4A",212,7128907,5.41671,111.7242,-0.931122
"1884_086_Vis4AW_Home4A",212,7128957,5.57769,115.0638,0.1690311
"1884_086_Vis4AW_Home4A",212,7129007,5.79174,118.1004,0.604941
"1884_086_Vis4AW_Home4A",212,7129057,6.00429,121.116,0.933003
"1884_086_Vis4AW_Home4A",212,7129107,6.21534,124.1106,1.153227
"1884_086_Vis4AW_Home4A",212,7129157,6.42486,127.0842,1.265604
"1884_086_Vis4AW_Home4A",212,7129207,6.63285,130.0368,1.27014
"1884_086_Vis4AW_Home4A",212,7129257,6.83934,132.9687,1.166832
"1884_086_Vis4AW_Home4A",212,7129307,7.0443,135.8793,0.955683
"1884_086_Vis4AW_Home4A",212,7129357,7.24776,138.7692,0.63669
"1884_086_Vis4AW_Home4A",212,7129407,7.44969,141.6381,0.2098527
"1884_086_Vis4AW_Home4A",212,7129457,7.65009,144.4857,-0.324825
"1884_086_Vis4AW_Home4A",212,7129507,7.84899,147.3126,-0.96735
"1884_086_Vis4AW_Home4A",212,7129557,8.25114,154.0401,-1.486353
"1884_086_Vis4AW_Home4A",212,7129607,8.46981,156.6069,-1.489122
"1884_086_Vis4AW_Home4A",212,7129657,8.68587,159.1485,-1.492005
"1884_086_Vis4AW_Home4A",212,7129707,8.89926,161.6646,-1.495005
"1884_086_Vis4AW_Home4A",212,7129757,9.11004,164.1558,-1.498122
"1884_086_Vis4AW_Home4A",212,7129807,9.31815,166.6215,-1.501356
"1884_086_Vis4AW_Home4A",212,7129857,9.52365,169.062,-1.504707
"1884_086_Vis4AW_Home4A",212,7129907,9.72651,171.4773,-1.508175
"1884_086_Vis4AW_Home4A",212,7129957,9.92673,173.8671,-1.51176
"1884_086_Vis4AW_Home4A",212,7130007,10.12431,176.232,-1.515462
"1884_086_Vis4AW_Home4A",212,7130057,10.31922,178.5714,-1.519281
"1884_086_Vis4AW_Home4A",212,7130107,10.51152,180.8856,-1.523217
"1884_086_Vis4AW_Home4A",212,7130157,10.70121,183.1743,-1.527267
"1884_086_Vis4AW_Home4A",212,7130207,10.88823,185.4381,-1.531437
"1884_086_Vis4AW_Home4A",212,7130257,11.07261,187.6764,-1.535724
"1884_086_Vis4AW_Home4A",212,7130307,11.25435,189.8895,-1.540125
"1884_086_Vis4AW_Home4A",212,7130357,11.43345,192.0774,-1.544646
"1884_086_Vis4AW_Home4A",212,7130407,11.60994,194.2398,-1.549281
"1884_086_Vis4AW_Home4A",212,7130457,11.78376,196.3773,-1.554033
"1884_086_Vis4AW_Home4A",212,7130507,11.95494,198.4893,-1.558905
"1884_086_Vis4AW_Home4A",212,7130557,12.12351,200.5761,-1.563891
"1884_086_Vis4AW_Home4A",212,7130607,12.28944,202.6374,-1.568994
"1884_086_Vis4AW_Home4A",212,7130657,12.4527,204.6738,-1.574214
"1884_086_Vis4AW_Home4A",212,7130707,12.61335,206.6847,-1.579551
"1884_086_Vis4AW_Home4A",212,7130757,12.77136,208.6704,-1.585005
"1884_086_Vis4AW_Home4A",212,7130807,12.9267,210.6309,-1.590576
"1884_086_Vis4AW_Home4A",212,7130857,13.07943,212.5659,-1.596264
"1884_086_Vis4AW_Home4A",212,7130907,13.22952,214.476,-1.602066
"1884_086_Vis4AW_Home4A",212,7130957,13.37697,216.3606,-1.607988
"1884_086_Vis4AW_Home4A",212,7131007,13.52178,218.22,-1.614027
"1884_086_Vis4AW_Home4A",212,7131057,13.66395,220.0539,-1.62018
"1884_086_Vis4AW_Home4A",212,7131107,13.80351,221.8629,-1.626453
"1884_086_Vis4AW_Home4A",212,7131157,13.9404,223.6464,-1.63284
"1884_086_Vis4AW_Home4A",212,7131207,14.07465,225.4047,-1.639347
"1884_086_Vis4AW_Home4A",212,7131257,14.20626,227.1378,-1.645968
"1884_086_Vis4AW_Home4A",212,7131307,14.33526,228.8454,-1.652706
"1884_086_Vis4AW_Home4A",212,7131357,14.46159,230.5281,-1.659564
"1884_086_Vis4AW_Home4A",212,7131407,14.58531,232.1853,-1.666536
"1884_086_Vis4AW_Home4A",212,7131457,14.70636,233.8173,-1.673625
"1884_086_Vis4AW_Home4A",212,7131507,14.8248,235.4238,-1.680831
"1884_086_Vis4AW_Home4A",212,7131557,14.9406,237.0054,-1.688154
"1884_086_Vis4AW_Home4A",212,7131607,15.05373,238.5615,-1.695594
"1884_086_Vis4AW_Home4A",212,7131657,15.16425,240.0924,-1.703151
"1884_086_Vis4AW_Home4A",212,7131707,15.27213,241.5981,-1.710825
"1884_086_Vis4AW_Home4A",212,7131757,15.37737,243.0783,-1.718613
"1884_086_Vis4AW_Home4A",212,7131807,15.47997,244.5336,-1.726521
"1884_086_Vis4AW_Home4A",212,7131857,15.57993,245.9634,-1.734546
"1884_086_Vis4AW_Home4A",212,7131907,15.67725,247.368,-1.742685
"1884_086_Vis4AW_Home4A",212,7131957,15.77193,248.7471,-1.750944
"1884_086_Vis4AW_Home4A",212,7132007,15.864,250.1013,-1.759317
"1884_086_Vis4AW_Home4A",212,7132057,15.9534,251.43,-1.76781
"1884_086_Vis4AW_Home4A",212,7132107,16.04016,252.7335,-1.776417
"1884_086_Vis4AW_Home4A",212,7132157,16.12431,254.0118,-1.785141
"1884_086_Vis4AW_Home4A",212,7132207,16.20579,255.2646,-1.793982
"1884_086_Vis4AW_Home4A",212,7132257,16.28466,256.4925,-1.802943
"1884_086_Vis4AW_Home4A",212,7132307,16.36086,257.6949,-1.812018
"1884_086_Vis4AW_Home4A",212,7132357,16.43445,258.8721,-1.82121
"1884_086_Vis4AW_Home4A",212,7132407,16.5054,260.0241,-1.830519
"1884_086_Vis4AW_Home4A",212,7132457,16.57368,261.1506,-1.839945
"1884_086_Vis4AW_Home4A",212,7132507,16.63935,262.2519,-1.849485
"1884_086_Vis4AW_Home4A",212,7134157,16.38792,258.4227,4.31934
"1884_086_Vis4AW_Home4A",212,7134207,16.12617,255.6909,5.61543
"1884_086_Vis4AW_Home4A",212,7134257,15.86049,252.9597,6.84225
"1884_086_Vis4AW_Home4A",212,7134307,15.59085,250.2291,7.9998
"1884_086_Vis4AW_Home4A",212,7134357,15.31731,247.4997,9.08811
"1884_086_Vis4AW_Home4A",212,7134407,15.03981,244.7709,10.10712
"1884_086_Vis4AW_Home4A",212,7134457,14.75841,242.043,11.05686
"1884_086_Vis4AW_Home4A",212,7134507,14.47305,239.316,11.93733
"1884_086_Vis4AW_Home4A",212,7134557,14.18376,236.5899,12.74853
"1884_086_Vis4AW_Home4A",212,7134607,13.89054,233.8644,13.49049
"1884_086_Vis4AW_Home4A",212,7134657,13.59336,231.1401,14.16315
"1884_086_Vis4AW_Home4A",212,7134707,13.29228,228.4164,14.76654
"1884_086_Vis4AW_Home4A",212,7134757,12.98724,225.6933,15.30066
"1884_086_Vis4AW_Home4A",212,7134807,12.67827,222.9714,15.76551
"1884_086_Vis4AW_Home4A",212,7134857,12.3654,220.2501,16.16112
"1884_086_Vis4AW_Home4A",212,7134907,12.04857,217.5297,16.48743
"1884_086_Vis4AW_Home4A",212,7134957,11.72778,214.8102,16.74447
"1884_086_Vis4AW_Home4A",212,7135007,11.40309,212.0916,16.93224
"1884_086_Vis4AW_Home4A",212,7135057,11.07444,209.3736,17.05074
"1884_086_Vis4AW_Home4A",212,7135107,10.74189,206.6565,17.1
"1884_086_Vis4AW_Home4A",212,7135157,10.40538,203.9403,17.07996
"1884_086_Vis4AW_Home4A",212,7135207,10.06494,201.225,16.99065
"1884_086_Vis4AW_Home4A",212,7135257,9.72057,198.5106,16.83207
"1884_086_Vis4AW_Home4A",212,7135307,9.37227,195.7968,16.60422
"1884_086_Vis4AW_Home4A",212,7135357,9.02001,193.0839,16.30713
"1884_086_Vis4AW_Home4A",212,7135407,8.66385,190.3719,15.94074
"1884_086_Vis4AW_Home4A",212,7135457,8.30373,187.6605,15.50508
"1884_086_Vis4AW_Home4A",212,7135507,7.93968,184.9503,15.00015
"1884_086_Vis4AW_Home4A",212,7135557,7.5717,182.2407,14.42595
"1884_086_Vis4AW_Home4A",212,7135607,7.19979,179.532,13.78251
"1884_086_Vis4AW_Home4A",212,7135657,6.82395,176.8242,13.06977
"1884_086_Vis4AW_Home4A",212,7135707,6.44418,174.117,12.28776
"1884_086_Vis4AW_Home4A",212,7135757,6.06045,171.4107,11.43648
"1884_086_Vis4AW_Home4A",212,7135807,5.67279,168.7053,10.51593
"1884_086_Vis4AW_Home4A",212,7135857,5.28123,166.0008,9.52611
"1884_086_Vis4AW_Home4A",212,7135907,4.88571,163.2972,8.46705
"1884_086_Vis4AW_Home4A",212,7135957,4.48626,160.5942,7.33869
"1884_086_Vis4AW_Home4A",212,7136007,4.08285,157.8921,6.14106
"1884_086_Vis4AW_Home4A",212,7136057,3.67554,155.1909,4.87416
"1884_086_Vis4AW_Home4A",213,7174157,5.14404,56.9511,3.16353
"1884_086_Vis4AW_Home4A",213,7174207,4.57317,51.3504,3.37713
"1884_086_Vis4AW_Home4A",213,7174257,3.99852,45.8118,3.50529
"1884_086_Vis4AW_Home4A",213,7174307,3.42009,40.3356,3.54801
"1884_086_Vis4AW_Home4A",213,7174357,2.837913,34.9212,3.50529
"1884_086_Vis4AW_Home4A",213,7174407,2.251959,29.56917,3.37713
"1884_086_Vis4AW_Home4A",213,7174457,1.662234,24.27912,3.16353
