"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_076_Vis3AN_Home3A",338,11258844,79.9878,276.6516,192.144
"1884_076_Vis3AN_Home3A",338,11258894,81.4587,281.3865,194.2548
"1884_076_Vis3AN_Home3A",338,11258944,82.9035,286.0167,196.236
"1884_076_Vis3AN_Home3A",338,11258994,84.3222,290.5422,198.0876
"1884_076_Vis3AN_Home3A",338,11259044,85.7151,294.963,199.8099
"1884_076_Vis3AN_Home3A",338,11259094,87.0816,299.2791,201.4026
"1884_076_Vis3AN_Home3A",338,11259144,88.422,303.492,202.8657
"1884_076_Vis3AN_Home3A",338,11259194,89.7366,307.596,204.1992
"1884_076_Vis3AN_Home3A",338,11259244,91.0248,311.601,205.4031
"1884_076_Vis3AN_Home3A",338,11259294,92.2872,315.498,206.4777
"1884_076_Vis3AN_Home3A",338,11259344,93.5235,319.29,207.4227
"1884_076_Vis3AN_Home3A",338,11259394,94.7334,322.977,208.2381
"1884_076_Vis3AN_Home3A",338,11259444,95.9175,326.562,208.9239
"1884_076_Vis3AN_Home3A",338,11259494,97.0755,330.039,209.4804
"1884_076_Vis3AN_Home3A",338,11259544,98.2074,333.414,209.9073
"1884_076_Vis3AN_Home3A",338,11259594,99.3132,336.684,210.2046
"1884_076_Vis3AN_Home3A",338,11259644,100.3926,339.849,210.3723
"1884_076_Vis3AN_Home3A",338,11259694,101.4462,342.909,210.4107
"1884_076_Vis3AN_Home3A",338,11259744,102.474,345.864,210.3192
"1884_076_Vis3AN_Home3A",338,11259794,103.4754,348.714,210.0984
"1884_076_Vis3AN_Home3A",338,11259844,104.4507,351.459,209.748
"1884_076_Vis3AN_Home3A",338,11259894,105.3999,354.102,209.2683
"1884_076_Vis3AN_Home3A",338,11259944,106.323,356.637,208.659
"1884_076_Vis3AN_Home3A",338,11259994,107.2203,359.07,207.9201
"1884_076_Vis3AN_Home3A",338,11260044,108.0912,361.395,207.0516
"1884_076_Vis3AN_Home3A",338,11260094,108.9363,363.618,206.0535
"1884_076_Vis3AN_Home3A",338,11260144,109.755,365.736,204.9261
"1884_076_Vis3AN_Home3A",338,11260194,110.5479,367.749,203.6691
"1884_076_Vis3AN_Home3A",338,11260244,111.3144,369.657,202.2825
"1884_076_Vis3AN_Home3A",338,11260294,112.0551,371.463,200.7663
"1884_076_Vis3AN_Home3A",338,11260344,112.7697,373.161,199.1208
"1884_076_Vis3AN_Home3A",338,11260394,113.4579,374.757,197.3454
"1884_076_Vis3AN_Home3A",338,11260444,114.1203,376.245,195.4407
"1884_076_Vis3AN_Home3A",338,11260494,114.7566,377.631,193.4067
"1884_076_Vis3AN_Home3A",338,11260544,115.3668,378.912,191.2428
"1884_076_Vis3AN_Home3A",338,11260594,115.9509,380.085,188.9496
"1884_076_Vis3AN_Home3A",338,11260644,116.5089,381.156,186.5268
"1884_076_Vis3AN_Home3A",338,11260694,117.0408,382.125,183.9744
"1884_076_Vis3AN_Home3A",338,11260744,117.5469,382.986,181.2924
"1884_076_Vis3AN_Home3A",338,11260794,118.0266,383.742,178.4811
"1884_076_Vis3AN_Home3A",338,11260844,118.4802,384.393,175.5402
"1884_076_Vis3AN_Home3A",338,11260894,118.9077,384.942,172.4697
"1884_076_Vis3AN_Home3A",338,11260944,119.3094,385.386,169.2696
"1884_076_Vis3AN_Home3A",338,11260994,119.6847,385.722,165.9402
"1884_076_Vis3AN_Home3A",338,11261044,120.0342,385.956,162.4812
"1884_076_Vis3AN_Home3A",338,11261094,120.3573,386.085,158.8926
"1884_076_Vis3AN_Home3A",338,11261144,120.6546,386.109,155.1744
"1884_076_Vis3AN_Home3A",338,11261194,120.9258,386.028,151.3269
"1884_076_Vis3AN_Home3A",338,11261244,121.1706,385.845,147.3495
"1884_076_Vis3AN_Home3A",338,11261294,121.3896,385.554,143.2428
"1884_076_Vis3AN_Home3A",338,11261344,121.5825,385.161,139.0068
"1884_076_Vis3AN_Home3A",338,11261394,121.7493,384.66,134.6409
"1884_076_Vis3AN_Home3A",338,11261444,121.89,384.057,130.1457
"1884_076_Vis3AN_Home3A",338,11261494,122.0046,383.349,125.5209
"1884_076_Vis3AN_Home3A",338,11261544,122.0931,382.533,120.7665
"1884_076_Vis3AN_Home3A",338,11261594,122.1555,381.615,115.8825
"1884_076_Vis3AN_Home3A",338,11261644,122.1918,380.595,110.8692
"1884_076_Vis3AN_Home3A",338,11261694,122.202,379.467,105.7263
"1884_076_Vis3AN_Home3A",338,11261744,122.1861,378.234,100.4538
"1884_076_Vis3AN_Home3A",338,11261794,122.1444,376.899,95.0517
"1884_076_Vis3AN_Home3A",338,11261844,122.0763,375.456,89.5203
"1884_076_Vis3AN_Home3A",338,11261894,121.9824,373.911,83.859
"1884_076_Vis3AN_Home3A",338,11261944,121.8621,372.258,78.0684
"1884_076_Vis3AN_Home3A",338,11261994,121.716,370.503,72.1485
"1884_076_Vis3AN_Home3A",338,11262044,121.5435,368.643,66.0987
"1884_076_Vis3AN_Home3A",338,11262094,121.3452,366.678,59.9196
"1884_076_Vis3AN_Home3A",338,11262144,121.1208,364.611,53.6109
"1884_076_Vis3AN_Home3A",338,11262194,120.87,362.436,47.1726
"1884_076_Vis3AN_Home3A",338,11262244,120.5934,360.156,40.6047
"1884_076_Vis3AN_Home3A",338,11262294,120.2907,357.774,33.9075
"1884_076_Vis3AN_Home3A",338,11262344,119.9619,355.284,27.08067
"1884_076_Vis3AN_Home3A",338,11262394,119.607,352.692,20.1243
"1884_076_Vis3AN_Home3A",338,11262444,119.226,349.995,13.03842
"1884_076_Vis3AN_Home3A",338,11262494,118.8189,347.193,5.823
"1884_076_Vis3AN_Home3A",338,11264994,99.5643,365.892,5.85882
"1884_076_Vis3AN_Home3A",338,11265044,97.7076,360.138,6.69924
"1884_076_Vis3AN_Home3A",338,11265094,95.8665,354.435,7.48176
"1884_076_Vis3AN_Home3A",338,11265144,94.041,348.786,8.20638
"1884_076_Vis3AN_Home3A",338,11265194,92.2311,343.188,8.87313
"1884_076_Vis3AN_Home3A",338,11265244,90.4368,337.644,9.48198
"1884_076_Vis3AN_Home3A",338,11265294,88.6581,332.151,10.0329
"1884_076_Vis3AN_Home3A",338,11265344,86.8947,326.712,10.52598
"1884_076_Vis3AN_Home3A",338,11265394,85.1472,321.327,10.96113
"1884_076_Vis3AN_Home3A",338,11265444,83.415,315.993,11.33841
"1884_076_Vis3AN_Home3A",338,11265494,81.6987,310.713,11.65776
"1884_076_Vis3AN_Home3A",338,11265544,79.9977,305.484,11.91924
"1884_076_Vis3AN_Home3A",338,11265594,78.3126,300.309,12.12285
"1884_076_Vis3AN_Home3A",338,11265644,76.6428,295.1871,12.26853
"1884_076_Vis3AN_Home3A",338,11265694,74.9886,290.1174,12.35634
"1884_076_Vis3AN_Home3A",338,11265744,73.3503,285.1002,12.38625
"1884_076_Vis3AN_Home3A",338,11265794,71.7273,280.1358,12.35826
"1884_076_Vis3AN_Home3A",338,11265844,70.1199,275.2239,12.27237
"1884_076_Vis3AN_Home3A",338,11265894,68.5281,270.3651,12.12861
"1884_076_Vis3AN_Home3A",338,11265944,66.9519,265.5588,11.92692
"1884_076_Vis3AN_Home3A",338,11265994,65.3913,260.8053,11.66736
"1884_076_Vis3AN_Home3A",338,11266044,63.846,256.1043,11.34993
"1884_076_Vis3AN_Home3A",338,11266094,62.3166,251.4561,10.97457
"1884_076_Vis3AN_Home3A",338,11266144,60.8028,246.8607,10.54134
"1884_076_Vis3AN_Home3A",338,11266194,59.3043,242.3181,10.05021
"1884_076_Vis3AN_Home3A",338,11266244,57.8217,237.828,9.50118
"1884_076_Vis3AN_Home3A",338,11266294,56.3547,233.391,8.89425
"1884_076_Vis3AN_Home3A",338,11266344,54.903,229.0062,8.22942
"1884_076_Vis3AN_Home3A",338,11266394,53.4669,224.6745,7.50672
"1884_076_Vis3AN_Home3A",338,11266444,52.0467,220.3953,6.72612
"1884_076_Vis3AN_Home3A",338,11266494,50.6418,216.1689,5.88762
"1884_076_Vis3AN_Home3A",338,11266544,49.2525,211.9953,4.99125
"1884_076_Vis3AN_Home3A",338,11266594,47.8788,207.8742,4.03695
"1884_076_Vis3AN_Home3A",338,11266644,46.521,203.8059,3.02478
"1884_076_Vis3AN_Home3A",338,11266694,45.1785,199.7904,1.954716
"1884_076_Vis3AN_Home3A",338,11266744,43.8516,195.8277,0.826755
"1884_076_Vis3AN_Home3A",338,11266794,42.54,191.9175,-0.359097
"1884_076_Vis3AN_Home3A",338,11266844,41.9256,188.8512,0.778149
"1884_076_Vis3AN_Home3A",338,11266894,40.9923,186.1479,1.392705
"1884_076_Vis3AN_Home3A",338,11266944,40.059,183.4572,1.929306
"1884_076_Vis3AN_Home3A",338,11266994,39.1251,180.7797,2.387949
"1884_076_Vis3AN_Home3A",338,11267044,38.1912,178.1148,2.768631
"1884_076_Vis3AN_Home3A",338,11267094,37.257,175.4628,3.07137
"1884_076_Vis3AN_Home3A",338,11267144,36.3225,172.8237,3.29613
"1884_076_Vis3AN_Home3A",338,11267194,35.3877,170.1975,3.44295
"1884_076_Vis3AN_Home3A",339,11313944,-2.528025,56.1528,6.03789
"1884_076_Vis3AN_Home3A",339,11313994,-2.391444,49.8375,5.9205
"1884_076_Vis3AN_Home3A",339,11314044,-2.239086,43.584,5.73222
"1884_076_Vis3AN_Home3A",339,11314094,-2.070945,37.3923,5.47305
"1884_076_Vis3AN_Home3A",339,11314144,-1.887021,31.2627,5.14293
"1884_076_Vis3AN_Home3A",339,11314194,-1.68732,25.19475,4.74192
"1884_076_Vis3AN_Home3A",339,11314244,-1.471836,19.18878,4.26999
"1884_076_Vis3AN_Home3A",339,11314294,-1.240569,13.2447,3.72717
"1884_076_Vis3AN_Home3A",339,11314344,-0.993522,7.36245,3.1134
"1884_076_Vis3AN_Home3A",339,11314394,-0.730692,1.542102,2.428746
"1884_076_Vis3AN_Home3A",339,11314444,-0.452085,-4.21638,1.673172
"1884_076_Vis3AN_Home3A",340,11337144,-2.138904,55.9455,6.16554
"1884_076_Vis3AN_Home3A",340,11337194,-1.900404,49.0944,5.84076
"1884_076_Vis3AN_Home3A",340,11337244,-1.67685,42.3189,5.48094
"1884_076_Vis3AN_Home3A",340,11337294,-1.468239,35.6184,5.08614
"1884_076_Vis3AN_Home3A",340,11337344,-1.274577,28.99302,4.65633
"1884_076_Vis3AN_Home3A",340,11337394,-1.095858,22.44294,4.19154
"1884_076_Vis3AN_Home3A",340,11337444,-0.932085,15.96807,3.69174
"1884_076_Vis3AN_Home3A",340,11337494,-0.783258,9.56841,3.15696
"1884_076_Vis3AN_Home3A",340,11337544,-0.649374,3.24393,2.587155
"1884_076_Vis3AN_Home3A",341,11368544,-2.70945,56.7888,5.94531
"1884_076_Vis3AN_Home3A",341,11368594,-2.278092,50.5356,5.91663
"1884_076_Vis3AN_Home3A",341,11368644,-1.876488,44.3496,5.81373
"1884_076_Vis3AN_Home3A",341,11368694,-1.504641,38.2308,5.63661
"1884_076_Vis3AN_Home3A",341,11368744,-1.162548,32.1789,5.38527
"1884_076_Vis3AN_Home3A",341,11368794,-0.850209,26.19426,5.05974
"1884_076_Vis3AN_Home3A",341,11368844,-0.567627,20.27667,4.65996
"1884_076_Vis3AN_Home3A",341,11368894,-0.314799,14.42625,4.18599
"1884_076_Vis3AN_Home3A",341,11368944,-0.091725,8.64294,3.6378
"1884_076_Vis3AN_Home3A",341,11368994,0.1015932,2.92674,3.01542
"1884_076_Vis3AN_Home3A",341,11369044,-1.003368,6.55515,3.15342
"1884_076_Vis3AN_Home3A",341,11369094,-2.539002,12.97719,3.39612
"1884_076_Vis3AN_Home3A",341,11369144,-4.06872,19.32549,3.54597
"1884_076_Vis3AN_Home3A",341,11369194,-5.59257,25.60008,3.60294
"1884_076_Vis3AN_Home3A",341,11369244,-7.11048,31.8009,3.56709
"1884_076_Vis3AN_Home3A",341,11369294,-8.62251,37.9281,3.43836
"1884_076_Vis3AN_Home3A",341,11369344,-10.12866,43.9818,3.21681
"1884_076_Vis3AN_Home3A",341,11369394,-11.62887,49.9614,2.902386
"1884_076_Vis3AN_Home3A",341,11369444,-13.1232,55.8675,2.495121
"1884_076_Vis3AN_Home3A",341,11369494,-14.61162,61.6998,1.995003
"1884_076_Vis3AN_Home3A",341,11369544,-16.09416,67.4583,1.402035
"1884_076_Vis3AN_Home3A",341,11369594,-17.57079,73.1433,0.716214
"1884_076_Vis3AN_Home3A",341,11369644,-19.04151,78.7545,-0.0624567
"1884_076_Vis3AN_Home3A",341,11369694,-20.19588,83.4822,0.732648
"1884_076_Vis3AN_Home3A",341,11369744,-21.5406,87.8802,0.921999
"1884_076_Vis3AN_Home3A",341,11369794,-22.80339,92.2482,1.026021
"1884_076_Vis3AN_Home3A",341,11369844,-23.98425,96.5865,1.044714
"1884_076_Vis3AN_Home3A",341,11369894,-25.08312,100.8945,0.978081
"1884_076_Vis3AN_Home3A",341,11369944,-26.10006,105.1728,0.826116
"1884_076_Vis3AN_Home3A",341,11369994,-27.03504,109.4211,0.588825
"1884_076_Vis3AN_Home3A",341,11370044,-27.88806,113.6397,0.2662071
"1884_076_Vis3AN_Home3A",341,11370094,-29.46702,117.1077,0.470664
"1884_076_Vis3AN_Home3A",341,11370144,-30.2946,120.6918,0.734133
"1884_076_Vis3AN_Home3A",341,11370194,-31.1517,124.212,0.928296
"1884_076_Vis3AN_Home3A",341,11370244,-32.0388,127.668,1.05315
"1884_076_Vis3AN_Home3A",341,11370294,-32.9553,131.0598,1.108695
"1884_076_Vis3AN_Home3A",341,11370344,-33.9018,134.3874,1.094934
"1884_076_Vis3AN_Home3A",341,11370394,-34.8777,137.6508,1.011864
"1884_076_Vis3AN_Home3A",341,11370444,-35.8833,140.85,0.859488
"1884_076_Vis3AN_Home3A",341,11370494,-36.9189,143.9853,0.637803
"1884_076_Vis3AN_Home3A",341,11370544,-37.9839,147.0561,0.346809
"1884_076_Vis3AN_Home3A",341,11371144,-29.92287,146.4591,1.288365
"1884_076_Vis3AN_Home3A",341,11371194,-28.02435,145.2432,1.956042
"1884_076_Vis3AN_Home3A",341,11371244,-26.13669,144.0357,2.535822
"1884_076_Vis3AN_Home3A",341,11371294,-24.25983,142.8363,3.02772
"1884_076_Vis3AN_Home3A",341,11371344,-22.39383,141.645,3.4317
"1884_076_Vis3AN_Home3A",341,11371394,-20.53866,140.4621,3.74778
"1884_076_Vis3AN_Home3A",341,11371444,-18.69432,139.2876,3.97599
"1884_076_Vis3AN_Home3A",341,11371494,-16.86084,138.1212,4.1163
"1884_076_Vis3AN_Home3A",341,11371544,-15.03816,136.9629,4.16871
"1884_076_Vis3AN_Home3A",341,11371594,-13.22634,135.813,4.13322
"1884_076_Vis3AN_Home3A",341,11371644,-11.42532,134.6715,4.00983
"1884_076_Vis3AN_Home3A",341,11371694,-9.63519,133.5378,3.79857
"1884_076_Vis3AN_Home3A",341,11371744,-7.85586,132.4128,3.49938
"1884_076_Vis3AN_Home3A",341,11371794,-6.08736,131.2956,3.11232
"1884_076_Vis3AN_Home3A",341,11371844,-4.32972,130.1868,2.637363
"1884_076_Vis3AN_Home3A",341,11371894,-2.582889,129.0864,2.074506
"1884_076_Vis3AN_Home3A",341,11371944,-0.846909,127.9941,1.423755
"1884_076_Vis3AN_Home3A",342,11512394,-2.003502,53.8374,6.02061
"1884_076_Vis3AN_Home3A",342,11512444,-1.831122,46.9203,5.77569
"1884_076_Vis3AN_Home3A",342,11512494,-1.68546,40.0764,5.49018
"1884_076_Vis3AN_Home3A",342,11512544,-1.566519,33.3057,5.16402
"1884_076_Vis3AN_Home3A",342,11512594,-1.474299,26.6079,4.79724
"1884_076_Vis3AN_Home3A",342,11512644,-1.4088,19.98315,4.38981
"1884_076_Vis3AN_Home3A",342,11512694,-1.370019,13.43142,3.94176
"1884_076_Vis3AN_Home3A",342,11512744,-1.357959,6.95277,3.45309
"1884_076_Vis3AN_Home3A",342,11512794,-1.372617,0.547119,2.923806
"1884_076_Vis3AN_Home3A",342,11512844,-1.413999,-5.7855,2.353878
"1884_076_Vis3AN_Home3A",343,11525044,-2.018832,57.1884,6.20526
"1884_076_Vis3AN_Home3A",343,11525094,-1.825692,50.2365,5.88648
"1884_076_Vis3AN_Home3A",343,11525144,-1.645059,43.3575,5.54829
"1884_076_Vis3AN_Home3A",343,11525194,-1.476927,36.5514,5.19069
"1884_076_Vis3AN_Home3A",343,11525244,-1.321299,29.81802,4.81368
"1884_076_Vis3AN_Home3A",343,11525294,-1.178172,23.15772,4.41729
"1884_076_Vis3AN_Home3A",343,11525344,-1.047549,16.57026,4.00146
"1884_076_Vis3AN_Home3A",343,11525394,-0.92943,10.05576,3.56625
"1884_076_Vis3AN_Home3A",343,11525444,-0.823812,3.61419,3.11163
"1884_076_Vis3AN_Home3A",343,11525494,-0.730698,-2.754483,2.637597
"1884_076_Vis3AN_Home3A",344,11541694,-1.934328,52.8444,5.99688
"1884_076_Vis3AN_Home3A",344,11541744,-1.709373,45.8127,5.71581
"1884_076_Vis3AN_Home3A",344,11541794,-1.514934,38.8701,5.40612
"1884_076_Vis3AN_Home3A",344,11541844,-1.351011,32.016,5.06784
"1884_076_Vis3AN_Home3A",344,11541894,-1.21761,25.2507,4.70091
"1884_076_Vis3AN_Home3A",344,11541944,-1.114725,18.57426,4.30542
"1884_076_Vis3AN_Home3A",344,11541994,-1.042359,11.98665,3.88128
"1884_076_Vis3AN_Home3A",344,11542044,-1.000509,5.48781,3.42852
"1884_076_Vis3AN_Home3A",344,11542094,-0.989178,-0.922239,2.947176
"1884_076_Vis3AN_Home3A",344,11542144,-1.008366,-7.24347,2.437212
"1884_076_Vis3AN_Home3A",345,11558444,-1.813512,55.9707,6.28848
"1884_076_Vis3AN_Home3A",345,11558494,-1.513011,48.9597,5.92911
"1884_076_Vis3AN_Home3A",345,11558544,-1.232232,42.0318,5.54373
"1884_076_Vis3AN_Home3A",345,11558594,-0.971178,35.1867,5.13234
"1884_076_Vis3AN_Home3A",345,11558644,-0.729849,28.42503,4.69494
"1884_076_Vis3AN_Home3A",345,11558694,-0.508245,21.74622,4.23156
"1884_076_Vis3AN_Home3A",345,11558744,-0.306366,15.15048,3.74214
"1884_076_Vis3AN_Home3A",345,11558794,-0.1242123,8.63775,3.22674
"1884_076_Vis3AN_Home3A",345,11558844,0.0382185,2.208024,2.685312
"1884_076_Vis3AN_Home3A",346,11579594,-1.959984,56.1696,6.33933
"1884_076_Vis3AN_Home3A",346,11579644,-1.804197,49.0863,5.99016
"1884_076_Vis3AN_Home3A",346,11579694,-1.667769,42.0843,5.62116
"1884_076_Vis3AN_Home3A",346,11579744,-1.550703,35.163,5.23233
"1884_076_Vis3AN_Home3A",346,11579794,-1.452996,28.32297,4.82367
"1884_076_Vis3AN_Home3A",346,11579844,-1.374648,21.56382,4.39515
"1884_076_Vis3AN_Home3A",346,11579894,-1.315659,14.88573,3.94683
"1884_076_Vis3AN_Home3A",346,11579944,-1.276032,8.28867,3.47868
"1884_076_Vis3AN_Home3A",346,11579994,-1.255764,1.772613,2.990685
"1884_076_Vis3AN_Home3A",346,11580044,-1.254858,-4.66242,2.482869
"1884_076_Vis3AN_Home3A",347,11606644,-1.97973,58.011,6.32286
"1884_076_Vis3AN_Home3A",347,11606694,-1.798539,50.9679,5.94966
"1884_076_Vis3AN_Home3A",347,11606744,-1.629246,44.0157,5.55612
"1884_076_Vis3AN_Home3A",347,11606794,-1.471851,37.1538,5.14227
"1884_076_Vis3AN_Home3A",347,11606844,-1.326357,30.3825,4.70811
"1884_076_Vis3AN_Home3A",347,11606894,-1.192764,23.70216,4.25364
"1884_076_Vis3AN_Home3A",347,11606944,-1.071069,17.1123,3.77883
"1884_076_Vis3AN_Home3A",347,11606994,-0.961275,10.6131,3.28371
"1884_076_Vis3AN_Home3A",347,11607044,-0.863382,4.20453,2.76828
"1884_076_Vis3AN_Home3A",347,11607094,-0.777387,-2.113431,2.232525
"1884_076_Vis3AN_Home3A",348,11638394,-1.908393,56.3172,6.16608
"1884_076_Vis3AN_Home3A",348,11638444,-1.565352,49.3374,5.75577
"1884_076_Vis3AN_Home3A",348,11638494,-1.240875,42.4224,5.31171
"1884_076_Vis3AN_Home3A",348,11638544,-0.934968,35.5722,4.8339
"1884_076_Vis3AN_Home3A",348,11638594,-0.647628,28.78656,4.32234
"1884_076_Vis3AN_Home3A",348,11638644,-0.378858,22.06581,3.77703
"1884_076_Vis3AN_Home3A",348,11638694,-0.1286568,15.40983,3.19797
"1884_076_Vis3AN_Home3A",348,11638744,0.1029768,8.81859,2.585172
"1884_076_Vis3AN_Home3A",348,11638794,0.316041,2.292096,1.938609
"1884_076_Vis3AN_Home3A",349,11675994,-2.57244,57.912,6.02565
"1884_076_Vis3AN_Home3A",349,11676044,-2.176314,51.606,5.97408
"1884_076_Vis3AN_Home3A",349,11676094,-1.80867,45.3699,5.86077
"1884_076_Vis3AN_Home3A",349,11676144,-1.469505,39.2037,5.68569
"1884_076_Vis3AN_Home3A",349,11676194,-1.158822,33.1074,5.44887
"1884_076_Vis3AN_Home3A",349,11676244,-0.876621,27.08109,5.15028
"1884_076_Vis3AN_Home3A",349,11676294,-0.622896,21.12474,4.78995
"1884_076_Vis3AN_Home3A",349,11676344,-0.397653,15.23835,4.36788
"1884_076_Vis3AN_Home3A",349,11676394,-0.2008902,9.42195,3.88404
"1884_076_Vis3AN_Home3A",349,11676444,-0.0326073,3.67551,3.33846
"1884_076_Vis3AN_Home3A",350,11705094,-2.090994,56.1972,5.9109
"1884_076_Vis3AN_Home3A",350,11705144,-1.95795,49.7448,5.97081
"1884_076_Vis3AN_Home3A",350,11705194,-1.840809,43.3686,5.97771
"1884_076_Vis3AN_Home3A",350,11705244,-1.739571,37.0686,5.9316
"1884_076_Vis3AN_Home3A",350,11705294,-1.654239,30.8451,5.83248
"1884_076_Vis3AN_Home3A",350,11705344,-1.58481,24.69747,5.68032
"1884_076_Vis3AN_Home3A",350,11705394,-1.531287,18.62616,5.47518
"1884_076_Vis3AN_Home3A",350,11705444,-1.49367,12.63108,5.217
"1884_076_Vis3AN_Home3A",350,11705494,-1.471953,6.7122,4.90581
"1884_076_Vis3AN_Home3A",350,11705544,-1.466142,0.869502,4.54161
"1884_076_Vis3AN_Home3A",350,11705594,-1.476237,-4.89699,4.1244
"1884_076_Vis3AN_Home3A",351,11723244,-1.941972,52.9017,5.88837
"1884_076_Vis3AN_Home3A",351,11723294,-1.761048,45.8571,5.45232
"1884_076_Vis3AN_Home3A",351,11723344,-1.60092,38.8971,4.98195
"1884_076_Vis3AN_Home3A",351,11723394,-1.461591,32.022,4.47729
"1884_076_Vis3AN_Home3A",351,11723444,-1.343058,25.23195,3.93834
"1884_076_Vis3AN_Home3A",351,11723494,-1.245321,18.52662,3.36507
"1884_076_Vis3AN_Home3A",351,11723544,-1.168383,11.90616,2.75748
"1884_076_Vis3AN_Home3A",351,11723594,-1.112241,5.37051,2.115588
"1884_076_Vis3AN_Home3A",351,11723644,-1.076895,-1.080237,1.439388
"1884_076_Vis3AN_Home3A",351,11723694,-1.062348,-7.44612,0.728883
"1884_076_Vis3AN_Home3A",352,11749994,-2.200683,55.2783,5.90307
"1884_076_Vis3AN_Home3A",352,11750044,-1.917573,49.2009,5.60424
"1884_076_Vis3AN_Home3A",352,11750094,-1.634721,43.1868,5.21736
"1884_076_Vis3AN_Home3A",352,11750144,-1.35213,37.2357,4.7424
"1884_076_Vis3AN_Home3A",352,11750194,-1.069803,31.3482,4.17933
"1884_076_Vis3AN_Home3A",352,11750244,-0.787734,25.524,3.52821
"1884_076_Vis3AN_Home3A",352,11750294,-0.505929,19.7631,2.788998
"1884_076_Vis3AN_Home3A",352,11750344,-0.2243832,14.06544,1.961703
"1884_076_Vis3AN_Home3A",352,11750394,0.0569007,8.43117,1.046334
"1884_076_Vis3AN_Home3A",352,11750444,0.337923,2.860179,0.0428841
"1884_076_Vis3AN_Home3A",352,11750494,1.06995,-2.38635,0.0051
"1884_076_Vis3AN_Home3A",352,11750544,1.7106,-7.1079,0
"1884_076_Vis3AN_Home3A",353,11776994,-1.872867,51.9771,5.94285
"1884_076_Vis3AN_Home3A",353,11777044,-1.758228,45.018,5.67039
"1884_076_Vis3AN_Home3A",353,11777094,-1.656213,38.136,5.3679
"1884_076_Vis3AN_Home3A",353,11777144,-1.566828,31.3317,5.03541
"1884_076_Vis3AN_Home3A",353,11777194,-1.490067,24.60453,4.67292
"1884_076_Vis3AN_Home3A",353,11777244,-1.42593,17.95491,4.28043
"1884_076_Vis3AN_Home3A",353,11777294,-1.37442,11.38269,3.85791
"1884_076_Vis3AN_Home3A",353,11777344,-1.335537,4.88784,3.40542
"1884_076_Vis3AN_Home3A",353,11777394,-1.309278,-1.529544,2.922909
"1884_076_Vis3AN_Home3A",353,11777444,-1.295646,-7.86954,2.410395
"1884_076_Vis3AN_Home3A",354,11810594,-1.908,54.3471,6.03156
"1884_076_Vis3AN_Home3A",354,11810644,-1.72782,47.4894,5.65068
"1884_076_Vis3AN_Home3A",354,11810694,-1.569252,40.701,5.23425
"1884_076_Vis3AN_Home3A",354,11810744,-1.432296,33.9816,4.78224
"1884_076_Vis3AN_Home3A",354,11810794,-1.316952,27.33138,4.29471
"1884_076_Vis3AN_Home3A",354,11810844,-1.22322,20.75025,3.7716
"1884_076_Vis3AN_Home3A",354,11810894,-1.1511,14.23824,3.21294
"1884_076_Vis3AN_Home3A",354,11810944,-1.100589,7.79538,2.618721
"1884_076_Vis3AN_Home3A",354,11810994,-1.071693,1.421631,1.988955
"1884_076_Vis3AN_Home3A",354,11811044,-1.064409,-4.88301,1.323636
"1884_076_Vis3AN_Home3A",355,11871394,-1.601553,54.0318,5.86029
"1884_076_Vis3AN_Home3A",355,11871444,-1.325571,47.2929,5.40627
"1884_076_Vis3AN_Home3A",355,11871494,-1.043811,40.5768,4.91067
"1884_076_Vis3AN_Home3A",355,11871544,-0.756267,33.8832,4.37349
"1884_076_Vis3AN_Home3A",355,11871594,-0.462942,27.21198,3.79473
"1884_076_Vis3AN_Home3A",355,11871644,-0.1638351,20.56344,3.17439
"1884_076_Vis3AN_Home3A",355,11871694,0.1410522,13.93746,2.512482
"1884_076_Vis3AN_Home3A",355,11871744,0.451722,7.33404,1.808979
"1884_076_Vis3AN_Home3A",355,11871794,0.768171,0.753189,1.063896
"1884_076_Vis3AN_Home3A",355,11871844,1.090404,-5.80515,0.2772282
"1884_076_Vis3AN_Home3A",356,11900744,-1.634823,53.9682,5.98932
"1884_076_Vis3AN_Home3A",356,11900794,-1.377783,47.1858,5.5704
"1884_076_Vis3AN_Home3A",356,11900844,-1.117641,40.4514,5.12154
"1884_076_Vis3AN_Home3A",356,11900894,-0.854403,33.7653,4.64283
