"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_118_Vis4BB_Home4A",248,8979849,0.1306206,70.164,8.56371
"1884_118_Vis4BB_Home4A",248,8979899,0.2015643,75.5157,8.43771
"1884_118_Vis4BB_Home4A",248,8979949,0.2865201,80.8212,8.25876
"1884_118_Vis4BB_Home4A",248,8979999,0.385488,86.0799,8.02686
"1884_118_Vis4BB_Home4A",248,8980049,0.498468,91.2918,7.74201
"1884_118_Vis4BB_Home4A",248,8980099,0.625461,96.4572,7.40421
"1884_118_Vis4BB_Home4A",248,8980149,0.766467,101.5761,7.01343
"1884_118_Vis4BB_Home4A",248,8980199,0.921483,106.6482,6.56973
"1884_118_Vis4BB_Home4A",248,8980249,1.090512,111.6738,6.07305
"1884_118_Vis4BB_Home4A",248,8980299,1.273557,116.6526,5.52345
"1884_118_Vis4BB_Home4A",248,8980349,1.470609,121.5849,4.92087
"1884_118_Vis4BB_Home4A",248,8980399,1.681677,126.4704,4.26534
"1884_118_Vis4BB_Home4A",248,8980449,1.906755,131.3094,3.55689
"1884_118_Vis4BB_Home4A",249,9132049,-1.976211,57.8799,5.97885
"1884_118_Vis4BB_Home4A",249,9132099,-1.604607,50.922,5.68758
"1884_118_Vis4BB_Home4A",249,9132149,-1.239378,44.0604,5.34831
"1884_118_Vis4BB_Home4A",249,9132199,-0.88053,37.2951,4.96104
"1884_118_Vis4BB_Home4A",249,9132249,-0.528054,30.6261,4.52577
"1884_118_Vis4BB_Home4A",249,9132299,-0.1819539,24.05346,4.0425
"1884_118_Vis4BB_Home4A",249,9132349,0.1577685,17.57715,3.51123
"1884_118_Vis4BB_Home4A",249,9132399,0.491115,11.19714,2.931951
"1884_118_Vis4BB_Home4A",249,9132449,0.818085,4.91346,2.304672
"1884_118_Vis4BB_Home4A",249,9132499,1.138677,-1.273893,1.62939
"1884_118_Vis4BB_Home4A",249,9132549,1.452897,-7.36494,0.906102
"1884_118_Vis4BB_Home4A",250,9149099,-1.823583,58.2372,5.93565
"1884_118_Vis4BB_Home4A",250,9149149,-1.469661,51.2601,5.72445
"1884_118_Vis4BB_Home4A",250,9149199,-1.115355,44.3787,5.47002
"1884_118_Vis4BB_Home4A",250,9149249,-0.760674,37.593,5.17236
"1884_118_Vis4BB_Home4A",250,9149299,-0.405609,30.9027,4.8315
"1884_118_Vis4BB_Home4A",250,9149349,-0.0501645,24.30834,4.44744
"1884_118_Vis4BB_Home4A",250,9149399,0.305658,17.80947,4.02015
"1884_118_Vis4BB_Home4A",250,9149449,0.661863,11.40621,3.54963
"1884_118_Vis4BB_Home4A",250,9149499,1.018446,5.09859,3.03591
"1884_118_Vis4BB_Home4A",250,9149549,1.37541,-1.113435,2.478963
"1884_118_Vis4BB_Home4A",251,9192499,-2.565789,58.4361,5.85057
"1884_118_Vis4BB_Home4A",251,9192549,-2.425446,51.9699,5.67753
"1884_118_Vis4BB_Home4A",251,9192599,-2.271711,45.5712,5.43348
"1884_118_Vis4BB_Home4A",251,9192649,-2.104587,39.2394,5.11845
"1884_118_Vis4BB_Home4A",251,9192699,-1.924071,32.9745,4.73244
"1884_118_Vis4BB_Home4A",251,9192749,-1.730166,26.77692,4.27542
"1884_118_Vis4BB_Home4A",251,9192799,-1.522869,20.6463,3.74742
"1884_118_Vis4BB_Home4A",251,9192849,-1.30218,14.58276,3.14844
"1884_118_Vis4BB_Home4A",251,9192899,-1.068105,8.58627,2.478459
"1884_118_Vis4BB_Home4A",251,9192949,-0.820635,2.656869,1.737495
"1884_118_Vis4BB_Home4A",251,9192999,-0.559776,-3.20547,0.925539
"1884_118_Vis4BB_Home4A",252,9211399,-1.81566,57.5721,5.77659
"1884_118_Vis4BB_Home4A",252,9211449,-1.611807,50.5017,5.65188
"1884_118_Vis4BB_Home4A",252,9211499,-1.432575,43.5186,5.48781
"1884_118_Vis4BB_Home4A",252,9211549,-1.277961,36.6231,5.28438
"1884_118_Vis4BB_Home4A",252,9211599,-1.147968,29.81532,5.04159
"1884_118_Vis4BB_Home4A",252,9211649,-1.042596,23.09496,4.75944
"1884_118_Vis4BB_Home4A",252,9211699,-0.961842,16.46214,4.43793
"1884_118_Vis4BB_Home4A",252,9211749,-0.905706,9.91686,4.07706
"1884_118_Vis4BB_Home4A",252,9211799,-0.874191,3.45909,3.67683
"1884_118_Vis4BB_Home4A",252,9211849,-0.867297,-2.911122,3.23724
"1884_118_Vis4BB_Home4A",253,9229249,-1.693623,56.3148,5.71902
"1884_118_Vis4BB_Home4A",253,9229299,-1.409244,49.3248,5.34012
"1884_118_Vis4BB_Home4A",253,9229349,-1.147623,42.4137,4.93407
"1884_118_Vis4BB_Home4A",253,9229399,-0.908757,35.5815,4.50087
"1884_118_Vis4BB_Home4A",253,9229449,-0.692646,28.82781,4.04052
"1884_118_Vis4BB_Home4A",253,9229499,-0.49929,22.15302,3.55302
"1884_118_Vis4BB_Home4A",253,9229549,-0.328689,15.55701,3.0384
"1884_118_Vis4BB_Home4A",253,9229599,-0.1808436,9.03981,2.496603
"1884_118_Vis4BB_Home4A",253,9229649,-0.0557532,2.60142,1.927668
"1884_118_Vis4BB_Home4A",253,9229699,0.0465825,-3.75819,1.331586
"1884_118_Vis4BB_Home4A",254,9264249,-2.441856,53.571,5.49366
"1884_118_Vis4BB_Home4A",254,9264299,-2.173854,47.0049,5.20953
"1884_118_Vis4BB_Home4A",254,9264349,-1.89651,40.5063,4.8621
"1884_118_Vis4BB_Home4A",254,9264399,-1.609827,34.0752,4.45131
"1884_118_Vis4BB_Home4A",254,9264449,-1.313799,27.7113,3.97716
"1884_118_Vis4BB_Home4A",254,9264499,-1.008432,21.41496,3.43971
"1884_118_Vis4BB_Home4A",254,9264549,-0.69372,15.186,2.838894
"1884_118_Vis4BB_Home4A",254,9264599,-0.369666,9.02451,2.174754
"1884_118_Vis4BB_Home4A",254,9264649,-0.0362709,2.930421,1.447272
"1884_118_Vis4BB_Home4A",254,9264699,0.306465,-3.09624,0.656457
"1884_118_Vis4BB_Home4A",255,9284049,-2.604831,54.1362,5.58702
"1884_118_Vis4BB_Home4A",255,9284099,-2.38878,47.8203,5.50536
"1884_118_Vis4BB_Home4A",255,9284149,-2.165328,41.5548,5.34435
"1884_118_Vis4BB_Home4A",255,9284199,-1.934472,35.34,5.10402
"1884_118_Vis4BB_Home4A",255,9284249,-1.696212,29.17557,4.78431
"1884_118_Vis4BB_Home4A",255,9284299,-1.450548,23.06166,4.38528
"1884_118_Vis4BB_Home4A",255,9284349,-1.197483,16.99833,3.90687
"1884_118_Vis4BB_Home4A",255,9284399,-0.937014,10.98555,3.34911
"1884_118_Vis4BB_Home4A",255,9284449,-0.669141,5.02329,2.712024
"1884_118_Vis4BB_Home4A",255,9284499,-0.393867,-0.888459,1.995573
"1884_118_Vis4BB_Home4A",255,9284549,-0.1111863,-6.7497,1.199769
"1884_118_Vis4BB_Home4A",256,9303249,-2.020107,57.7059,5.64021
"1884_118_Vis4BB_Home4A",256,9303299,-1.716648,50.7117,5.60748
"1884_118_Vis4BB_Home4A",256,9303349,-1.425378,43.7988,5.52042
"1884_118_Vis4BB_Home4A",256,9303399,-1.146303,36.9675,5.37897
"1884_118_Vis4BB_Home4A",256,9303449,-0.879417,30.2178,5.18316
"1884_118_Vis4BB_Home4A",256,9303499,-0.624723,23.54925,4.93302
"1884_118_Vis4BB_Home4A",256,9303549,-0.382221,16.96224,4.62849
"1884_118_Vis4BB_Home4A",256,9303599,-0.1519092,10.45671,4.2696
"1884_118_Vis4BB_Home4A",256,9303649,0.0662106,4.03263,3.85635
"1884_118_Vis4BB_Home4A",256,9303699,0.2721393,-2.310009,3.38874
"1884_118_Vis4BB_Home4A",257,9335199,-2.535306,57.0612,5.67057
"1884_118_Vis4BB_Home4A",257,9335249,-2.012118,50.6637,5.4009
"1884_118_Vis4BB_Home4A",257,9335299,-1.49706,44.3241,5.05689
"1884_118_Vis4BB_Home4A",257,9335349,-0.990138,38.043,4.63848
"1884_118_Vis4BB_Home4A",257,9335399,-0.491352,31.8201,4.14573
"1884_118_Vis4BB_Home4A",257,9335449,-0.000696183,25.6554,3.57861
"1884_118_Vis4BB_Home4A",257,9335499,0.481824,19.54896,2.937123
"1884_118_Vis4BB_Home4A",257,9335549,0.956214,13.50069,2.221266
"1884_118_Vis4BB_Home4A",257,9335599,1.422468,7.51068,1.431045
"1884_118_Vis4BB_Home4A",257,9335649,1.880589,1.578897,0.566454
"1884_118_Vis4BB_Home4A",257,9335699,2.330577,-4.29465,-0.372501
"1884_118_Vis4BB_Home4A",258,9353549,-2.349792,53.6148,5.58084
"1884_118_Vis4BB_Home4A",258,9353599,-1.918698,47.3784,5.44278
"1884_118_Vis4BB_Home4A",258,9353649,-1.4844,41.187,5.22231
"1884_118_Vis4BB_Home4A",258,9353699,-1.046898,35.0403,4.91949
"1884_118_Vis4BB_Home4A",258,9353749,-0.606192,28.93842,4.53432
"1884_118_Vis4BB_Home4A",258,9353799,-0.1622796,22.88142,4.06674
"1884_118_Vis4BB_Home4A",258,9353849,0.284835,16.8693,3.51681
"1884_118_Vis4BB_Home4A",258,9353899,0.735153,10.90206,2.884482
"1884_118_Vis4BB_Home4A",258,9353949,1.188675,4.97964,2.169795
"1884_118_Vis4BB_Home4A",258,9353999,1.645404,-0.897951,1.372734
"1884_118_Vis4BB_Home4A",258,9354049,2.105337,-6.73071,0.493296
"1884_118_Vis4BB_Home4A",259,9370849,-1.650201,56.2935,5.79027
"1884_118_Vis4BB_Home4A",259,9370899,-1.3362,49.3218,5.62533
"1884_118_Vis4BB_Home4A",259,9370949,-1.021068,42.4386,5.4189
"1884_118_Vis4BB_Home4A",259,9370999,-0.704799,35.6439,5.17101
"1884_118_Vis4BB_Home4A",259,9371049,-0.387396,28.93746,4.88163
"1884_118_Vis4BB_Home4A",259,9371099,-0.0688587,22.31955,4.55076
"1884_118_Vis4BB_Home4A",259,9371149,0.2508117,15.79008,4.17843
"1884_118_Vis4BB_Home4A",259,9371199,0.571617,9.34905,3.76461
"1884_118_Vis4BB_Home4A",259,9371249,0.893556,2.996418,3.3093
"1884_118_Vis4BB_Home4A",259,9371299,-1.5027,6.5979,-0.1527
"1884_118_Vis4BB_Home4A",259,9371349,-0.00516027,8.63355,1.127223
"1884_118_Vis4BB_Home4A",259,9371399,-0.425817,12.24828,2.502618
"1884_118_Vis4BB_Home4A",259,9371449,-0.84645,15.83196,3.77625
"1884_118_Vis4BB_Home4A",259,9371499,-1.267062,19.38456,4.94814
"1884_118_Vis4BB_Home4A",259,9371549,-1.68765,22.90614,6.01827
"1884_118_Vis4BB_Home4A",259,9371599,-2.108214,26.39664,6.98664
"1884_118_Vis4BB_Home4A",259,9371649,-2.528754,29.85606,7.85325
"1884_118_Vis4BB_Home4A",259,9371699,-2.94927,33.2844,8.6181
"1884_118_Vis4BB_Home4A",259,9371749,-3.36975,36.6816,9.28119
"1884_118_Vis4BB_Home4A",259,9371799,-3.79023,40.0479,9.84252
"1884_118_Vis4BB_Home4A",259,9371849,-4.21068,43.3833,10.30212
"1884_118_Vis4BB_Home4A",259,9371899,-4.6311,46.6872,10.65993
"1884_118_Vis4BB_Home4A",259,9371949,-5.05149,49.9602,10.91601
"1884_118_Vis4BB_Home4A",259,9371999,-5.47188,53.2023,11.0703
"1884_118_Vis4BB_Home4A",259,9372049,-5.89224,56.4132,11.12286
"1884_118_Vis4BB_Home4A",259,9372099,-6.31257,59.5932,11.07366
"1884_118_Vis4BB_Home4A",259,9372149,-6.73287,62.742,10.9227
"1884_118_Vis4BB_Home4A",259,9372199,-7.15314,65.8596,10.66998
"1884_118_Vis4BB_Home4A",259,9372249,-7.57341,68.9463,10.3155
"1884_118_Vis4BB_Home4A",259,9372299,-7.99365,72.0021,9.85926
"1884_118_Vis4BB_Home4A",259,9372349,-8.41386,75.0264,9.30126
"1884_118_Vis4BB_Home4A",259,9372399,-8.83404,78.0201,8.64153
"1884_118_Vis4BB_Home4A",259,9372449,-9.25422,80.9826,7.88001
"1884_118_Vis4BB_Home4A",259,9372499,-9.67437,83.9139,7.01676
"1884_118_Vis4BB_Home4A",259,9372549,-10.09449,86.8143,6.05175
"1884_118_Vis4BB_Home4A",259,9372599,-10.51458,89.6835,4.98495
"1884_118_Vis4BB_Home4A",259,9372649,-10.93464,92.5215,3.81642
"1884_118_Vis4BB_Home4A",259,9372699,-11.3547,95.3286,2.546139
"1884_118_Vis4BB_Home4A",259,9372749,-11.77473,98.1048,1.174095
"1884_118_Vis4BB_Home4A",259,9372799,-12.19473,100.8498,-0.2997174
"1884_118_Vis4BB_Home4A",259,9372849,-12.55014,103.269,0.705723
"1884_118_Vis4BB_Home4A",259,9372899,-12.93822,105.6189,1.185972
"1884_118_Vis4BB_Home4A",259,9372949,-13.33104,108.0117,1.579212
"1884_118_Vis4BB_Home4A",259,9372999,-13.7286,110.448,1.885437
"1884_118_Vis4BB_Home4A",259,9373049,-14.13087,112.9272,2.104653
"1884_118_Vis4BB_Home4A",259,9373099,-14.53788,115.4499,2.236857
"1884_118_Vis4BB_Home4A",259,9373149,-14.9496,118.0155,2.282046
"1884_118_Vis4BB_Home4A",259,9373199,-15.36606,120.6243,2.240226
"1884_118_Vis4BB_Home4A",259,9373249,-15.78726,123.2763,2.111394
"1884_118_Vis4BB_Home4A",259,9373299,-16.21317,125.9715,1.89555
"1884_118_Vis4BB_Home4A",259,9373349,-16.64382,128.7099,1.592694
"1884_118_Vis4BB_Home4A",259,9373399,-17.07921,131.4915,1.202826
"1884_118_Vis4BB_Home4A",259,9374349,-7.76979,113.412,4.65867
"1884_118_Vis4BB_Home4A",259,9374399,-4.1535,110.7915,5.39331
"1884_118_Vis4BB_Home4A",259,9374449,-0.565905,108.1824,6.04149
"1884_118_Vis4BB_Home4A",259,9374499,2.99301,105.5853,6.60324
"1884_118_Vis4BB_Home4A",259,9374549,6.52326,102.9999,7.07853
"1884_118_Vis4BB_Home4A",259,9374599,10.0248,100.4262,7.46739
"1884_118_Vis4BB_Home4A",259,9374649,13.49769,97.8639,7.76979
"1884_118_Vis4BB_Home4A",259,9374699,16.94187,95.3136,7.98576
"1884_118_Vis4BB_Home4A",259,9374749,20.35737,92.775,8.11527
"1884_118_Vis4BB_Home4A",259,9374799,23.74422,90.2478,8.15832
"1884_118_Vis4BB_Home4A",259,9374849,27.10236,87.7326,8.11494
"1884_118_Vis4BB_Home4A",259,9374899,30.4317,85.2288,7.9851
"1884_118_Vis4BB_Home4A",259,9374949,33.7326,82.737,7.76883
"1884_118_Vis4BB_Home4A",259,9374999,37.0047,80.2566,7.46613
"1884_118_Vis4BB_Home4A",259,9375049,40.248,77.7879,7.07694
"1884_118_Vis4BB_Home4A",259,9375099,43.4628,75.3312,6.60135
"1884_118_Vis4BB_Home4A",259,9375149,46.6488,72.8859,6.03927
"1884_118_Vis4BB_Home4A",259,9375199,49.8063,70.4523,5.39076
"1884_118_Vis4BB_Home4A",259,9375249,52.935,68.0304,4.65582
"1884_118_Vis4BB_Home4A",259,9375299,56.0349,65.6205,3.83442
"1884_118_Vis4BB_Home4A",259,9375349,59.1063,63.222,2.926575
"1884_118_Vis4BB_Home4A",260,9610199,-0.327105,52.9056,5.98812
"1884_118_Vis4BB_Home4A",260,9610249,-0.358932,45.873,5.46951
"1884_118_Vis4BB_Home4A",260,9610299,-0.406764,38.967,4.92366
"1884_118_Vis4BB_Home4A",260,9610349,-0.470598,32.1876,4.35057
"1884_118_Vis4BB_Home4A",260,9610399,-0.550437,25.53468,3.75024
"1884_118_Vis4BB_Home4A",260,9610449,-0.646278,19.00851,3.12264
"1884_118_Vis4BB_Home4A",260,9610499,-0.758121,12.60894,2.467794
"1884_118_Vis4BB_Home4A",260,9610549,-0.885972,6.33594,1.785696
"1884_118_Vis4BB_Home4A",260,9610599,-1.029822,0.1895874,1.076355
"1884_118_Vis4BB_Home4A",260,9610649,-1.189677,-5.83014,0.339762
"1884_118_Vis4BB_Home4A",261,9639599,-0.484974,54.1098,5.88369
"1884_118_Vis4BB_Home4A",261,9639649,-0.2872707,47.0079,5.43219
"1884_118_Vis4BB_Home4A",261,9639699,-0.105489,40.0251,4.95867
"1884_118_Vis4BB_Home4A",261,9639749,0.0603717,33.1614,4.46316
"1884_118_Vis4BB_Home4A",261,9639799,0.2103126,26.41704,3.94563
"1884_118_Vis4BB_Home4A",261,9639849,0.344331,19.79175,3.40608
"1884_118_Vis4BB_Home4A",261,9639899,0.462432,13.28565,2.844519
"1884_118_Vis4BB_Home4A",261,9639949,0.564609,6.89874,2.260953
"1884_118_Vis4BB_Home4A",261,9639999,0.650865,0.630984,1.655373
"1884_118_Vis4BB_Home4A",261,9640049,0.8826,4.0119,-0.171
"1884_118_Vis4BB_Home4A",261,9640099,0.0733044,3.89049,1.355265
"1884_118_Vis4BB_Home4A",261,9640149,-0.0848886,4.61118,1.955496
"1884_118_Vis4BB_Home4A",261,9640199,-0.2427642,5.33097,2.477127
"1884_118_Vis4BB_Home4A",261,9640249,-0.400323,6.04989,2.920155
"1884_118_Vis4BB_Home4A",261,9640299,-0.557565,6.76791,3.28458
"1884_118_Vis4BB_Home4A",261,9640349,-0.714489,7.48503,3.57039
"1884_118_Vis4BB_Home4A",261,9640399,-0.871095,8.20128,3.7776
"1884_118_Vis4BB_Home4A",261,9640449,-1.027383,8.91663,3.90624
"1884_118_Vis4BB_Home4A",261,9640499,-1.183356,9.63108,3.95625
"1884_118_Vis4BB_Home4A",261,9640549,-1.339011,10.34466,3.92763
"1884_118_Vis4BB_Home4A",261,9640599,-1.494348,11.05737,3.82044
"1884_118_Vis4BB_Home4A",261,9640649,-1.649367,11.76915,3.63465
"1884_118_Vis4BB_Home4A",261,9640699,-1.804068,12.48006,3.37023
"1884_118_Vis4BB_Home4A",261,9640749,-1.958454,13.19007,3.02724
"1884_118_Vis4BB_Home4A",261,9640799,-2.112522,13.89921,2.60562
"1884_118_Vis4BB_Home4A",261,9640849,-2.266272,14.60745,2.105406
"1884_118_Vis4BB_Home4A",261,9640899,-2.419707,15.31479,1.526589
"1884_118_Vis4BB_Home4A",261,9640949,-2.572821,16.02126,0.869169
"1884_118_Vis4BB_Home4A",261,9640999,-2.72562,16.72683,0.1331445
"1884_118_Vis4BB_Home4A",261,9641049,-2.886693,17.2938,0.0882822
"1884_118_Vis4BB_Home4A",261,9641099,-3.03246,17.84433,0.301494
"1884_118_Vis4BB_Home4A",261,9641149,-3.17919,18.39276,0.438039
"1884_118_Vis4BB_Home4A",261,9641199,-3.32694,18.93909,0.497922
"1884_118_Vis4BB_Home4A",261,9641249,-3.47568,19.48326,0.481137
"1884_118_Vis4BB_Home4A",261,9641299,-3.62544,20.02533,0.38769
"1884_118_Vis4BB_Home4A",261,9641349,-3.77616,20.5653,0.217578
"1884_118_Vis4BB_Home4A",261,9641399,-3.9279,21.10314,-0.02919855
"1884_118_Vis4BB_Home4A",261,9641449,-4.06128,21.66351,0.1217232
"1884_118_Vis4BB_Home4A",261,9641499,-4.17987,22.15929,0.1145337
"1884_118_Vis4BB_Home4A",261,9641549,-4.29768,22.64676,0.1069074
"1884_118_Vis4BB_Home4A",261,9641599,-4.41471,23.12586,0.0988443
"1884_118_Vis4BB_Home4A",261,9641649,-4.53093,23.59665,0.0903444
"1884_118_Vis4BB_Home4A",261,9641699,-4.64637,24.05907,0.0814074
"1884_118_Vis4BB_Home4A",261,9641749,-4.761,24.51318,0.0720339
"1884_118_Vis4BB_Home4A",261,9641799,-4.87485,24.95892,0.0622233
"1884_118_Vis4BB_Home4A",261,9641849,-4.98792,25.39635,0.0519759
"1884_118_Vis4BB_Home4A",261,9641899,-5.10018,25.82541,0.0412917
"1884_118_Vis4BB_Home4A",261,9641949,-5.21166,26.24616,0.0301707
"1884_118_Vis4BB_Home4A",261,9641999,-5.32233,26.65854,0.0186129
"1884_118_Vis4BB_Home4A",261,9642049,-5.43222,27.06261,0.00661818
"1884_118_Vis4BB_Home4A",261,9642099,-5.54133,27.45831,-0.00581334
"1884_118_Vis4BB_Home4A",261,9642149,-5.64963,27.8457,-0.01868169
"1884_118_Vis4BB_Home4A",261,9642199,-5.75715,28.22472,-0.0319869
"1884_118_Vis4BB_Home4A",261,9642249,-5.86389,28.5954,-0.045729
"1884_118_Vis4BB_Home4A",261,9642299,-5.96982,28.95777,-0.0599079
"1884_118_Vis4BB_Home4A",261,9642349,-6.07497,29.31177,-0.0745236
"1884_118_Vis4BB_Home4A",261,9642399,-6.17931,29.65746,-0.0895761
"1884_118_Vis4BB_Home4A",261,9642449,-6.28287,29.99478,-0.1050654
"1884_118_Vis4BB_Home4A",261,9642499,-6.38565,30.3237,-0.1209915
"1884_118_Vis4BB_Home4A",261,9642549,-6.48762,30.6444,-0.1373547
"1884_118_Vis4BB_Home4A",261,9643149,-1.285272,30.3774,4.57623
"1884_118_Vis4BB_Home4A",261,9643199,3.13272,32.7492,4.8714
"1884_118_Vis4BB_Home4A",261,9643249,7.5099,35.0736,5.08029
"1884_118_Vis4BB_Home4A",261,9643299,11.84631,37.3506,5.20284
"1884_118_Vis4BB_Home4A",261,9643349,16.14192,39.5808,5.23908
"1884_118_Vis4BB_Home4A",261,9643399,20.39673,41.7636,5.18904
"1884_118_Vis4BB_Home4A",261,9643449,24.61071,43.899,5.05266
"1884_118_Vis4BB_Home4A",261,9643499,28.78395,45.9873,4.83
"1884_118_Vis4BB_Home4A",261,9643549,32.9163,48.0285,4.521
"1884_118_Vis4BB_Home4A",261,9643599,37.008,50.0226,4.12572
"1884_118_Vis4BB_Home4A",261,9643649,41.0589,51.9693,3.64413
"1884_118_Vis4BB_Home4A",261,9643699,45.069,53.8686,3.07623
"1884_118_Vis4BB_Home4A",261,9643749,49.038,55.7211,2.422014
"1884_118_Vis4BB_Home4A",261,9643799,52.9665,57.5262,1.681488
"1884_118_Vis4BB_Home4A",261,9643849,56.8542,59.2839,0.854661
"1884_118_Vis4BB_Home4A",261,9643899,60.7011,60.9945,-0.0584766
"1884_118_Vis4BB_Home4A",261,9643949,61.1829,63.3942,-0.2653764
"1884_118_Vis4BB_Home4A",261,9643999,61.7397,63.4035,-0.2730528
"1884_118_Vis4BB_Home4A",261,9644049,62.2962,63.4125,-0.2807295
"1884_118_Vis4BB_Home4A",261,9644099,62.853,63.4218,-0.2884059
"1884_118_Vis4BB_Home4A",261,9644149,63.4098,63.4308,-0.2960823
"1884_118_Vis4BB_Home4A",261,9644199,63.9666,63.4398,-0.303759
"1884_118_Vis4BB_Home4A",261,9644249,64.5231,63.4491,-0.311436
"1884_118_Vis4BB_Home4A",261,9644299,65.0799,63.4581,-0.319113
"1884_118_Vis4BB_Home4A",261,9644349,65.6367,63.4674,-0.326787
"1884_118_Vis4BB_Home4A",261,9644399,66.1935,63.4764,-0.334464
"1884_118_Vis4BB_Home4A",261,9644449,66.75,63.4857,-0.342141
"1884_118_Vis4BB_Home4A",261,9644499,67.3068,63.4947,-0.349818
"1884_118_Vis4BB_Home4A",261,9644549,67.8636,63.5037,-0.357495
"1884_118_Vis4BB_Home4A",261,9644599,68.4204,63.513,-0.365172
"1884_118_Vis4BB_Home4A",261,9644649,68.9769,63.522,-0.372846
"1884_118_Vis4BB_Home4A",261,9644699,69.5337,63.5313,-0.380523
"1884_118_Vis4BB_Home4A",261,9644749,70.0905,63.5403,-0.3882
"1884_118_Vis4BB_Home4A",261,9644799,70.6473,63.5493,-0.395877
"1884_118_Vis4BB_Home4A",261,9644849,71.2041,63.5586,-0.403554
"1884_118_Vis4BB_Home4A",261,9644899,71.7606,63.5676,-0.411228
"1884_118_Vis4BB_Home4A",261,9644949,72.3174,63.5769,-0.418905
"1884_118_Vis4BB_Home4A",261,9644999,72.8742,63.5859,-0.426582
"1884_118_Vis4BB_Home4A",261,9645049,73.431,63.5949,-0.434259
"1884_118_Vis4BB_Home4A",261,9645099,73.9875,63.6042,-0.441936
"1884_118_Vis4BB_Home4A",261,9645149,74.5443,63.6132,-0.449613
"1884_118_Vis4BB_Home4A",261,9645199,75.1011,63.6225,-0.457287
"1884_118_Vis4BB_Home4A",261,9645249,75.6579,63.6315,-0.464964
"1884_118_Vis4BB_Home4A",261,9645299,76.2144,63.6408,-0.472641
"1884_118_Vis4BB_Home4A",261,9645349,76.7712,63.6498,-0.480318
"1884_118_Vis4BB_Home4A",261,9645399,77.328,63.6588,-0.487995
"1884_118_Vis4BB_Home4A",261,9645449,77.8848,63.6681,-0.495672
"1884_118_Vis4BB_Home4A",261,9645499,78.4413,63.6771,-0.503346
"1884_118_Vis4BB_Home4A",261,9645549,78.9981,63.6864,-0.511023
"1884_118_Vis4BB_Home4A",261,9645599,79.5549,63.6954,-0.5187
"1884_118_Vis4BB_Home4A",261,9645649,80.1117,63.7044,-0.526377
"1884_118_Vis4BB_Home4A",261,9645699,80.6685,63.7137,-0.534054
"1884_118_Vis4BB_Home4A",261,9645749,81.225,63.7227,-0.541728
"1884_118_Vis4BB_Home4A",261,9645799,81.7818,63.732,-0.549405
"1884_118_Vis4BB_Home4A",261,9645849,82.3386,63.741,-0.557082
"1884_118_Vis4BB_Home4A",261,9645899,82.8954,63.75,-0.564759
"1884_118_Vis4BB_Home4A",261,9645949,83.4519,63.7593,-0.572436
"1884_118_Vis4BB_Home4A",261,9645999,84.0087,63.7683,-0.580113
"1884_118_Vis4BB_Home4A",261,9646049,84.5655,63.7776,-0.587787
"1884_118_Vis4BB_Home4A",261,9646099,85.1223,63.7866,-0.595464
"1884_118_Vis4BB_Home4A",261,9646149,85.6788,63.7959,-0.603141
"1884_118_Vis4BB_Home4A",261,9646199,86.2356,63.8049,-0.610818
"1884_118_Vis4BB_Home4A",261,9646249,86.7924,63.8139,-0.618495
"1884_118_Vis4BB_Home4A",261,9646299,87.3492,63.8232,-0.626172
"1884_118_Vis4BB_Home4A",261,9646349,87.9057,63.8322,-0.633846
"1884_118_Vis4BB_Home4A",261,9646399,88.4625,63.8415,-0.641523
"1884_118_Vis4BB_Home4A",261,9646449,89.0193,63.8505,-0.6492
"1884_118_Vis4BB_Home4A",261,9646499,89.5761,63.8595,-0.656877
"1884_118_Vis4BB_Home4A",261,9646549,90.1329,63.8688,-0.664554
"1884_118_Vis4BB_Home4A",261,9646599,90.6894,63.8778,-0.672228
"1884_118_Vis4BB_Home4A",261,9646649,91.2462,63.8871,-0.679905
"1884_118_Vis4BB_Home4A",261,9646699,91.803,63.8961,-0.687582
"1884_118_Vis4BB_Home4A",261,9646749,92.3598,63.9051,-0.695259
"1884_118_Vis4BB_Home4A",261,9646799,92.9163,63.9144,-0.702936
"1884_118_Vis4BB_Home4A",261,9646849,93.4731,63.9234,-0.710613
"1884_118_Vis4BB_Home4A",261,9646899,94.0299,63.9327,-0.718287
"1884_118_Vis4BB_Home4A",261,9646949,94.5867,63.9417,-0.725964
"1884_118_Vis4BB_Home4A",261,9646999,95.1432,63.951,-0.733641
"1884_118_Vis4BB_Home4A",261,9647049,95.7,63.96,-0.741318
"1884_118_Vis4BB_Home4A",261,9647099,96.2568,63.969,-0.748995
"1884_118_Vis4BB_Home4A",261,9647149,96.8136,63.9783,-0.756672
"1884_118_Vis4BB_Home4A",261,9647199,97.3701,63.9873,-0.764346
"1884_118_Vis4BB_Home4A",261,9647249,97.9269,63.9966,-0.772023
"1884_118_Vis4BB_Home4A",261,9647299,98.4837,64.0056,-0.7797
"1884_118_Vis4BB_Home4A",262,9691249,2.309667,57.9627,5.58465
"1884_118_Vis4BB_Home4A",262,9691299,7.88283,58.4922,5.79618
"1884_118_Vis4BB_Home4A",262,9691349,13.40208,59.001,5.93808
"1884_118_Vis4BB_Home4A",262,9691399,18.86742,59.4891,6.01032
"1884_118_Vis4BB_Home4A",262,9691449,24.27882,59.9562,6.01293
