"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_117_Vis3AS_Home3A",294,9816357,-144.1383,178.1343,-0.0446787
"1884_117_Vis3AS_Home3A",294,9816407,-143.7456,178.5651,-0.0426588
"1884_117_Vis3AS_Home3A",294,9816457,-143.3526,178.9962,-0.0406392
"1884_117_Vis3AS_Home3A",294,9816507,-142.9599,179.4273,-0.0386196
"1884_117_Vis3AS_Home3A",294,9816557,-142.5669,179.8584,-0.0366
"1884_117_Vis3AS_Home3A",294,9818357,-132.5133,173.3388,5.10783
"1884_117_Vis3AS_Home3A",294,9818407,-130.3281,170.6067,6.41406
"1884_117_Vis3AS_Home3A",294,9818457,-128.1849,167.9208,7.64082
"1884_117_Vis3AS_Home3A",294,9818507,-126.0834,165.2808,8.78811
"1884_117_Vis3AS_Home3A",294,9818557,-124.0242,162.687,9.8559
"1884_117_Vis3AS_Home3A",294,9818607,-122.0067,160.1394,10.84425
"1884_117_Vis3AS_Home3A",294,9818657,-120.0312,157.6377,11.7531
"1884_117_Vis3AS_Home3A",294,9818707,-118.0977,155.1825,12.58248
"1884_117_Vis3AS_Home3A",294,9818757,-116.2062,152.7732,13.33239
"1884_117_Vis3AS_Home3A",294,9818807,-114.3567,150.4101,14.00283
"1884_117_Vis3AS_Home3A",294,9818857,-112.5492,148.0932,14.59377
"1884_117_Vis3AS_Home3A",294,9818907,-110.7834,145.8222,15.10524
"1884_117_Vis3AS_Home3A",294,9818957,-109.0599,143.5974,15.53724
"1884_117_Vis3AS_Home3A",294,9819007,-107.3781,141.4188,15.88977
"1884_117_Vis3AS_Home3A",294,9819057,-105.7383,139.2864,16.16283
"1884_117_Vis3AS_Home3A",294,9819107,-104.1405,137.1999,16.35639
"1884_117_Vis3AS_Home3A",294,9819157,-102.5847,135.1599,16.47048
"1884_117_Vis3AS_Home3A",294,9819207,-101.0709,133.1658,16.5051
"1884_117_Vis3AS_Home3A",294,9819257,-99.5991,131.2176,16.46025
"1884_117_Vis3AS_Home3A",294,9819307,-98.1693,129.3159,16.33593
"1884_117_Vis3AS_Home3A",294,9819357,-96.7812,127.4601,16.13211
"1884_117_Vis3AS_Home3A",294,9819407,-95.4351,125.6505,15.84885
"1884_117_Vis3AS_Home3A",294,9819457,-94.1313,123.8871,15.48609
"1884_117_Vis3AS_Home3A",294,9819507,-92.8692,122.1696,15.04386
"1884_117_Vis3AS_Home3A",294,9819557,-91.6491,120.4986,14.52213
"1884_117_Vis3AS_Home3A",294,9819607,-90.471,118.8735,13.92096
"1884_117_Vis3AS_Home3A",294,9819657,-89.3346,117.2946,13.24029
"1884_117_Vis3AS_Home3A",294,9819707,-88.2405,115.7616,12.48015
"1884_117_Vis3AS_Home3A",294,9819757,-87.1884,114.2751,11.64054
"1884_117_Vis3AS_Home3A",294,9819807,-86.178,112.8345,10.72146
"1884_117_Vis3AS_Home3A",294,9819857,-85.2096,111.4401,9.72288
"1884_117_Vis3AS_Home3A",294,9819907,-84.2832,110.0916,8.64483
"1884_117_Vis3AS_Home3A",294,9819957,-83.3988,108.7896,7.48734
"1884_117_Vis3AS_Home3A",295,9859357,-2.375352,56.6865,6.09609
"1884_117_Vis3AS_Home3A",295,9859407,-2.187681,50.2653,5.90958
"1884_117_Vis3AS_Home3A",295,9859457,-1.997418,43.9068,5.65581
"1884_117_Vis3AS_Home3A",295,9859507,-1.804563,37.611,5.33481
"1884_117_Vis3AS_Home3A",295,9859557,-1.609113,31.3779,4.94652
"1884_117_Vis3AS_Home3A",295,9859607,-1.411071,25.20747,4.491
"1884_117_Vis3AS_Home3A",295,9859657,-1.210437,19.09989,3.96825
"1884_117_Vis3AS_Home3A",295,9859707,-1.007211,13.05507,3.37821
"1884_117_Vis3AS_Home3A",295,9859757,-0.80139,7.07298,2.720946
"1884_117_Vis3AS_Home3A",295,9859807,-0.592977,1.153641,1.996419
"1884_117_Vis3AS_Home3A",295,9859857,-0.381972,-4.70292,1.204647
"1884_117_Vis3AS_Home3A",296,9885157,-1.964205,51.8868,5.9082
"1884_117_Vis3AS_Home3A",296,9885207,-1.795359,45.4518,5.4141
"1884_117_Vis3AS_Home3A",296,9885257,-1.611903,39.0753,4.86054
"1884_117_Vis3AS_Home3A",296,9885307,-1.413843,32.7576,4.24749
"1884_117_Vis3AS_Home3A",296,9885357,-1.201173,26.49822,3.57498
"1884_117_Vis3AS_Home3A",296,9885407,-0.973899,20.29746,2.843025
"1884_117_Vis3AS_Home3A",296,9885457,-0.732018,14.1552,2.051589
"1884_117_Vis3AS_Home3A",296,9885507,-0.47553,8.07147,1.200687
"1884_117_Vis3AS_Home3A",296,9885557,-0.204432,2.046267,0.2903136
"1884_117_Vis3AS_Home3A",296,9885607,0.08127,-3.92037,-0.679524
"1884_117_Vis3AS_Home3A",297,9914407,-2.132439,54.4743,5.925
"1884_117_Vis3AS_Home3A",297,9914457,-1.778337,48.0588,5.60334
"1884_117_Vis3AS_Home3A",297,9914507,-1.420878,41.6991,5.21097
"1884_117_Vis3AS_Home3A",297,9914557,-1.060065,35.3949,4.74789
"1884_117_Vis3AS_Home3A",297,9914607,-0.695895,29.14644,4.21413
"1884_117_Vis3AS_Home3A",297,9914657,-0.328371,22.95372,3.60966
"1884_117_Vis3AS_Home3A",297,9914707,0.0425091,16.81665,2.93451
"1884_117_Vis3AS_Home3A",297,9914757,0.416745,10.73529,2.188653
"1884_117_Vis3AS_Home3A",297,9914807,0.794337,4.70958,1.372095
"1884_117_Vis3AS_Home3A",297,9914857,1.175283,-1.260402,0.484845
"1884_117_Vis3AS_Home3A",297,9914907,1.559586,-7.17471,-0.473103
"1884_117_Vis3AS_Home3A",298,9949007,-1.658721,51.7131,5.89545
"1884_117_Vis3AS_Home3A",298,9949057,-1.369365,44.6241,5.67828
"1884_117_Vis3AS_Home3A",298,9949107,-1.10985,37.6359,5.42004
"1884_117_Vis3AS_Home3A",298,9949157,-0.880182,30.7482,5.1207
"1884_117_Vis3AS_Home3A",298,9949207,-0.680355,23.96136,4.78029
"1884_117_Vis3AS_Home3A",298,9949257,-0.510372,17.27505,4.39881
"1884_117_Vis3AS_Home3A",298,9949307,-0.370233,10.68936,3.97626
"1884_117_Vis3AS_Home3A",298,9949357,-0.2599359,4.20435,3.51261
"1884_117_Vis3AS_Home3A",298,9949407,-0.179484,-2.180028,3.00786
"1884_117_Vis3AS_Home3A",299,10121907,-1.182408,51.6129,5.92764
"1884_117_Vis3AS_Home3A",299,10121957,-0.828699,44.6178,5.99265
"1884_117_Vis3AS_Home3A",299,10122007,-0.496419,37.737,6.01515
"1884_117_Vis3AS_Home3A",299,10122057,-0.1855677,30.9711,5.99508
"1884_117_Vis3AS_Home3A",299,10122107,0.1038513,24.31962,5.93247
"1884_117_Vis3AS_Home3A",299,10122157,0.371841,17.78277,5.82732
"1884_117_Vis3AS_Home3A",299,10122207,0.618399,11.36052,5.6796
"1884_117_Vis3AS_Home3A",299,10122257,0.843528,5.05287,5.48937
"1884_117_Vis3AS_Home3A",299,10122307,1.047228,-1.140225,5.25657
"1884_117_Vis3AS_Home3A",299,10122357,1.229496,-7.21869,4.98123
"1884_117_Vis3AS_Home3A",300,10138757,-1.349373,52.6041,5.78676
"1884_117_Vis3AS_Home3A",300,10138807,-1.173765,45.6849,5.49543
"1884_117_Vis3AS_Home3A",300,10138857,-1.033239,38.8512,5.16471
"1884_117_Vis3AS_Home3A",300,10138907,-0.927795,32.103,4.79463
"1884_117_Vis3AS_Home3A",300,10138957,-0.857433,25.4406,4.38516
"1884_117_Vis3AS_Home3A",300,10139007,-0.822153,18.86385,3.9363
"1884_117_Vis3AS_Home3A",300,10139057,-0.821958,12.37275,3.44805
"1884_117_Vis3AS_Home3A",300,10139107,-0.856845,5.96736,2.92044
"1884_117_Vis3AS_Home3A",300,10139157,-0.926814,-0.352386,2.353437
"1884_117_Vis3AS_Home3A",300,10139207,-1.031865,-6.58647,1.747053
"1884_117_Vis3AS_Home3A",301,10155707,-1.714635,57.948,5.87349
"1884_117_Vis3AS_Home3A",301,10155757,-1.328298,51.0558,5.66703
"1884_117_Vis3AS_Home3A",301,10155807,-0.973755,44.2602,5.41431
"1884_117_Vis3AS_Home3A",301,10155857,-0.651015,37.5615,5.11539
"1884_117_Vis3AS_Home3A",301,10155907,-0.360072,30.9594,4.77021
"1884_117_Vis3AS_Home3A",301,10155957,-0.1009272,24.45405,4.37883
"1884_117_Vis3AS_Home3A",301,10156007,0.12642,18.04554,3.94119
"1884_117_Vis3AS_Home3A",301,10156057,0.321969,11.73375,3.45735
"1884_117_Vis3AS_Home3A",301,10156107,0.485721,5.51874,2.927259
"1884_117_Vis3AS_Home3A",301,10156157,0.617673,-0.59949,2.350944
"1884_117_Vis3AS_Home3A",301,10156207,0.717831,-6.62097,1.728402
"1884_117_Vis3AS_Home3A",302,10188757,-1.481436,54.6483,6.00432
"1884_117_Vis3AS_Home3A",302,10188807,-1.151559,47.7123,5.86563
"1884_117_Vis3AS_Home3A",302,10188857,-0.856755,40.8699,5.69556
"1884_117_Vis3AS_Home3A",302,10188907,-0.597024,34.1205,5.49411
"1884_117_Vis3AS_Home3A",302,10188957,-0.372369,27.46473,5.26128
"1884_117_Vis3AS_Home3A",302,10189007,-0.1827849,20.90226,4.99707
"1884_117_Vis3AS_Home3A",302,10189057,-0.02827338,14.43312,4.70148
"1884_117_Vis3AS_Home3A",302,10189107,0.0911643,8.0574,4.37448
"1884_117_Vis3AS_Home3A",302,10189157,0.1755288,1.775004,4.01613
"1884_117_Vis3AS_Home3A",302,10189207,0.2248206,-4.41402,3.62637
"1884_117_Vis3AS_Home3A",303,10204857,-1.027224,53.0427,5.83767
"1884_117_Vis3AS_Home3A",303,10204907,-0.64923,46.2966,5.37099
"1884_117_Vis3AS_Home3A",303,10204957,-0.2786871,39.6162,4.87386
"1884_117_Vis3AS_Home3A",303,10205007,0.0844089,33.0018,4.34628
"1884_117_Vis3AS_Home3A",303,10205057,0.440058,26.45349,3.78825
"1884_117_Vis3AS_Home3A",303,10205107,0.788259,19.971,3.19977
"1884_117_Vis3AS_Home3A",303,10205157,1.129008,13.55448,2.580834
"1884_117_Vis3AS_Home3A",303,10205207,1.462311,7.2039,1.93146
"1884_117_Vis3AS_Home3A",303,10205257,1.788168,0.919251,1.251639
"1884_117_Vis3AS_Home3A",303,10205307,2.106576,-5.2995,0.541365
"1884_117_Vis3AS_Home3A",304,10238307,-1.356174,57.8604,5.87376
"1884_117_Vis3AS_Home3A",304,10238357,-1.184235,50.814,5.66844
"1884_117_Vis3AS_Home3A",304,10238407,-1.020195,43.8666,5.43771
"1884_117_Vis3AS_Home3A",304,10238457,-0.86406,37.0182,5.18154
"1884_117_Vis3AS_Home3A",304,10238507,-0.715824,30.2682,4.89993
"1884_117_Vis3AS_Home3A",304,10238557,-0.575487,23.61711,4.59294
"1884_117_Vis3AS_Home3A",304,10238607,-0.443052,17.06478,4.26048
"1884_117_Vis3AS_Home3A",304,10238657,-0.318516,10.61124,3.90264
"1884_117_Vis3AS_Home3A",304,10238707,-0.2018829,4.25649,3.51933
"1884_117_Vis3AS_Home3A",304,10238757,-0.09315,-1.999491,3.11064
"1884_117_Vis3AS_Home3A",305,10255257,-1.687044,53.0871,5.28435
"1884_117_Vis3AS_Home3A",305,10255307,-1.300365,46.5987,5.03637
"1884_117_Vis3AS_Home3A",305,10255357,-0.945765,40.1847,4.73091
"1884_117_Vis3AS_Home3A",305,10255407,-0.623238,33.8454,4.36803
"1884_117_Vis3AS_Home3A",305,10255457,-0.33279,27.58089,3.94767
"1884_117_Vis3AS_Home3A",305,10255507,-0.0744129,21.39084,3.46983
"1884_117_Vis3AS_Home3A",305,10255557,0.1518888,15.27534,2.934528
"1884_117_Vis3AS_Home3A",305,10255607,0.346113,9.23448,2.34177
"1884_117_Vis3AS_Home3A",305,10255657,0.508266,3.26823,1.691547
"1884_117_Vis3AS_Home3A",305,10255707,0.63834,-2.62341,0.983862
"1884_117_Vis3AS_Home3A",306,10280507,-1.162758,55.1292,5.87559
"1884_117_Vis3AS_Home3A",306,10280557,-1.080822,48.192,5.68971
"1884_117_Vis3AS_Home3A",306,10280607,-1.014009,41.3358,5.47842
"1884_117_Vis3AS_Home3A",306,10280657,-0.962316,34.5609,5.24175
"1884_117_Vis3AS_Home3A",306,10280707,-0.925749,27.86742,4.97967
"1884_117_Vis3AS_Home3A",306,10280757,-0.904299,21.255,4.69218
"1884_117_Vis3AS_Home3A",306,10280807,-0.897975,14.72379,4.37928
"1884_117_Vis3AS_Home3A",306,10280857,-0.906771,8.27379,4.041
"1884_117_Vis3AS_Home3A",306,10280907,-0.93069,1.904991,3.67731
"1884_117_Vis3AS_Home3A",306,10280957,-0.969729,-4.38258,3.28821
"1884_117_Vis3AS_Home3A",307,10301457,-1.693167,54.1143,5.58336
"1884_117_Vis3AS_Home3A",307,10301507,-1.580106,47.9679,5.49915
"1884_117_Vis3AS_Home3A",307,10301557,-1.465671,41.9088,5.33796
"1884_117_Vis3AS_Home3A",307,10301607,-1.349859,35.9364,5.09982
"1884_117_Vis3AS_Home3A",307,10301657,-1.232676,30.0513,4.78473
"1884_117_Vis3AS_Home3A",307,10301707,-1.114113,24.25335,4.39269
"1884_117_Vis3AS_Home3A",307,10301757,-0.994179,18.54243,3.92367
"1884_117_Vis3AS_Home3A",307,10301807,-0.872868,12.91857,3.3777
"1884_117_Vis3AS_Home3A",307,10301857,-0.75018,7.38183,2.754783
"1884_117_Vis3AS_Home3A",307,10301907,-0.626118,1.932183,2.054901
"1884_117_Vis3AS_Home3A",307,10301957,-0.500682,-3.43038,1.278066
"1884_117_Vis3AS_Home3A",308,10332057,-1.18584,57.0927,5.95377
"1884_117_Vis3AS_Home3A",308,10332107,-1.078797,50.0631,5.60607
"1884_117_Vis3AS_Home3A",308,10332157,-0.997281,43.1373,5.22384
"1884_117_Vis3AS_Home3A",308,10332207,-0.941292,36.3159,4.80711
"1884_117_Vis3AS_Home3A",308,10332257,-0.91083,29.59812,4.35585
"1884_117_Vis3AS_Home3A",308,10332307,-0.905898,22.98444,3.87006
"1884_117_Vis3AS_Home3A",308,10332357,-0.926493,16.4748,3.34977
"1884_117_Vis3AS_Home3A",308,10332407,-0.972615,10.0692,2.794953
"1884_117_Vis3AS_Home3A",308,10332457,-1.044267,3.76758,2.205624
"1884_117_Vis3AS_Home3A",308,10332507,-1.141446,-2.430012,1.58178
"1884_117_Vis3AS_Home3A",309,10346857,-1.496748,56.8449,5.98731
"1884_117_Vis3AS_Home3A",309,10346907,-1.320843,49.9041,5.80137
"1884_117_Vis3AS_Home3A",309,10346957,-1.173918,43.0476,5.59626
"1884_117_Vis3AS_Home3A",309,10347007,-1.055973,36.2754,5.37195
"1884_117_Vis3AS_Home3A",309,10347057,-0.967008,29.58702,5.12844
"1884_117_Vis3AS_Home3A",309,10347107,-0.907026,22.98297,4.86576
"1884_117_Vis3AS_Home3A",309,10347157,-0.876024,16.4631,4.58388
"1884_117_Vis3AS_Home3A",309,10347207,-0.874002,10.02741,4.2828
"1884_117_Vis3AS_Home3A",309,10347257,-0.90096,3.6759,3.96255
"1884_117_Vis3AS_Home3A",309,10347307,-0.956898,-2.591496,3.6231
"1884_117_Vis3AS_Home3A",310,10366007,-1.167648,52.4022,5.5794
"1884_117_Vis3AS_Home3A",310,10366057,-0.779388,45.5022,5.18748
"1884_117_Vis3AS_Home3A",310,10366107,-0.436869,38.6958,4.75773
"1884_117_Vis3AS_Home3A",310,10366157,-0.1400964,31.983,4.29018
"1884_117_Vis3AS_Home3A",310,10366207,0.1109337,25.36404,3.78483
"1884_117_Vis3AS_Home3A",310,10366257,0.316221,18.83877,3.24165
"1884_117_Vis3AS_Home3A",310,10366307,0.475764,12.40716,2.660634
"1884_117_Vis3AS_Home3A",310,10366357,0.589563,6.0693,2.041812
"1884_117_Vis3AS_Home3A",310,10366407,0.657618,-0.1748643,1.385175
"1884_117_Vis3AS_Home3A",310,10366457,0.679929,-6.32532,0.690723
"1884_117_Vis3AS_Home3A",311,10385207,-1.085862,51.978,5.74563
"1884_117_Vis3AS_Home3A",311,10385257,-0.833409,45.1824,5.48532
"1884_117_Vis3AS_Home3A",311,10385307,-0.603603,38.484,5.18991
"1884_117_Vis3AS_Home3A",311,10385357,-0.39645,31.8834,4.8594
"1884_117_Vis3AS_Home3A",311,10385407,-0.2119485,25.37997,4.49379
"1884_117_Vis3AS_Home3A",311,10385457,-0.0500964,18.97413,4.09311
"1884_117_Vis3AS_Home3A",311,10385507,0.0891048,12.66576,3.65733
"1884_117_Vis3AS_Home3A",311,10385557,0.205656,6.45483,3.18645
"1884_117_Vis3AS_Home3A",311,10385607,0.299556,0.341397,2.680464
"1884_117_Vis3AS_Home3A",311,10385657,0.370806,-5.67456,2.139393
"1884_117_Vis3AS_Home3A",312,10398357,-1.37385,57.4407,5.88999
"1884_117_Vis3AS_Home3A",312,10398407,-1.138329,50.5065,5.67966
"1884_117_Vis3AS_Home3A",312,10398457,-0.947211,43.6722,5.42304
"1884_117_Vis3AS_Home3A",312,10398507,-0.80049,36.9378,5.12016
"1884_117_Vis3AS_Home3A",312,10398557,-0.698166,30.3033,4.77102
"1884_117_Vis3AS_Home3A",312,10398607,-0.640245,23.76867,4.37562
"1884_117_Vis3AS_Home3A",312,10398657,-0.626721,17.33388,3.93396
"1884_117_Vis3AS_Home3A",312,10398707,-0.657597,10.99896,3.44607
"1884_117_Vis3AS_Home3A",312,10398757,-0.73287,4.76388,2.911875
"1884_117_Vis3AS_Home3A",312,10398807,-0.852546,-1.371345,2.331435
"1884_117_Vis3AS_Home3A",312,10398857,-5.24871,6.93555,6.45396
"1884_117_Vis3AS_Home3A",312,10398907,-7.81698,10.66425,8.23461
"1884_117_Vis3AS_Home3A",312,10398957,-10.36698,14.36406,9.94065
"1884_117_Vis3AS_Home3A",312,10399007,-12.89871,18.03495,11.57214
"1884_117_Vis3AS_Home3A",312,10399057,-15.41223,21.67698,13.12905
"1884_117_Vis3AS_Home3A",312,10399107,-17.90748,25.29009,14.61141
"1884_117_Vis3AS_Home3A",312,10399157,-20.38446,28.87431,16.01919
"1884_117_Vis3AS_Home3A",312,10399207,-22.8432,32.4297,17.35236
"1884_117_Vis3AS_Home3A",312,10399257,-25.2837,35.9562,18.61101
"1884_117_Vis3AS_Home3A",312,10399307,-27.70593,39.4536,19.79505
"1884_117_Vis3AS_Home3A",312,10399357,-30.1098,42.9222,20.90454
"1884_117_Vis3AS_Home3A",312,10399407,-32.4957,46.362,21.93945
"1884_117_Vis3AS_Home3A",312,10399457,-34.863,49.7727,22.89981
"1884_117_Vis3AS_Home3A",312,10399507,-37.2123,53.1546,23.78556
"1884_117_Vis3AS_Home3A",312,10399557,-39.5433,56.5077,24.59676
"1884_117_Vis3AS_Home3A",312,10399607,-41.856,59.832,25.33338
"1884_117_Vis3AS_Home3A",312,10399657,-44.1504,63.1272,25.99545
"1884_117_Vis3AS_Home3A",312,10399707,-46.4268,66.3936,26.58291
"1884_117_Vis3AS_Home3A",312,10399757,-48.6846,69.6309,27.09582
"1884_117_Vis3AS_Home3A",312,10399807,-50.9244,72.8397,27.53418
"1884_117_Vis3AS_Home3A",312,10399857,-53.1459,76.0191,27.89793
"1884_117_Vis3AS_Home3A",312,10399907,-55.3491,79.17,28.18713
"1884_117_Vis3AS_Home3A",312,10399957,-57.534,82.2918,28.40175
"1884_117_Vis3AS_Home3A",312,10400007,-59.7006,85.3848,28.54179
"1884_117_Vis3AS_Home3A",312,10400057,-61.8489,88.449,28.60728
"1884_117_Vis3AS_Home3A",312,10400107,-63.9792,91.4841,28.59819
"1884_117_Vis3AS_Home3A",312,10400157,-66.0912,94.4904,28.51452
"1884_117_Vis3AS_Home3A",312,10400207,-68.1849,97.4679,28.35627
"1884_117_Vis3AS_Home3A",312,10400257,-70.2603,100.4163,28.12347
"1884_117_Vis3AS_Home3A",312,10400307,-72.3174,103.3359,27.81609
"1884_117_Vis3AS_Home3A",312,10400357,-74.3562,106.2264,27.43413
"1884_117_Vis3AS_Home3A",312,10400407,-76.377,109.0884,26.97762
"1884_117_Vis3AS_Home3A",312,10400457,-78.3795,111.9213,26.44653
"1884_117_Vis3AS_Home3A",312,10400507,-80.3634,114.7251,25.84086
"1884_117_Vis3AS_Home3A",312,10400557,-82.3293,117.5004,25.16061
"1884_117_Vis3AS_Home3A",312,10400607,-84.2772,120.2466,24.40581
"1884_117_Vis3AS_Home3A",312,10400657,-86.2065,122.964,23.57643
"1884_117_Vis3AS_Home3A",312,10400707,-88.1175,125.6523,22.67247
"1884_117_Vis3AS_Home3A",312,10400757,-90.0105,128.3118,21.69393
"1884_117_Vis3AS_Home3A",312,10400807,-91.8852,130.9425,20.64084
"1884_117_Vis3AS_Home3A",312,10400857,-93.7416,133.5441,19.51317
"1884_117_Vis3AS_Home3A",312,10400907,-95.5797,136.1169,18.31092
"1884_117_Vis3AS_Home3A",312,10400957,-97.3995,138.6609,17.03412
"1884_117_Vis3AS_Home3A",312,10401007,-99.201,141.1761,15.68274
"1884_117_Vis3AS_Home3A",312,10401057,-100.9845,143.6622,14.25675
"1884_117_Vis3AS_Home3A",312,10401107,-102.7497,146.1195,12.75624
"1884_117_Vis3AS_Home3A",312,10401157,-104.4963,148.5477,11.18115
"1884_117_Vis3AS_Home3A",312,10401207,-106.2249,150.9471,9.53145
"1884_117_Vis3AS_Home3A",312,10401257,-107.9355,153.3177,7.80723
"1884_117_Vis3AS_Home3A",312,10401307,-109.6275,155.6595,6.0084
"1884_117_Vis3AS_Home3A",312,10401357,-111.3012,157.9722,4.13502
"1884_117_Vis3AS_Home3A",312,10401407,-112.9569,160.2561,2.187051
"1884_117_Vis3AS_Home3A",312,10401457,-114.5943,162.5109,0.1645197
"1884_117_Vis3AS_Home3A",312,10401507,-115.3923,163.9935,0.816477
"1884_117_Vis3AS_Home3A",312,10401557,-115.9815,164.9979,1.456491
"1884_117_Vis3AS_Home3A",312,10401607,-116.5998,165.9816,2.033244
"1884_117_Vis3AS_Home3A",312,10401657,-117.2475,166.9449,2.546736
"1884_117_Vis3AS_Home3A",312,10401707,-117.924,167.8878,2.996967
"1884_117_Vis3AS_Home3A",312,10401757,-118.6299,168.81,3.38394
"1884_117_Vis3AS_Home3A",312,10401807,-119.3649,169.7118,3.70767
"1884_117_Vis3AS_Home3A",312,10401857,-120.129,170.5929,3.9681
"1884_117_Vis3AS_Home3A",312,10401907,-120.9222,171.4536,4.16532
"1884_117_Vis3AS_Home3A",312,10401957,-121.7448,172.2936,4.29924
"1884_117_Vis3AS_Home3A",312,10402007,-122.5965,173.1132,4.36992
"1884_117_Vis3AS_Home3A",312,10402057,-123.4773,173.9121,4.37733
"1884_117_Vis3AS_Home3A",312,10402107,-124.3872,174.6906,4.3215
"1884_117_Vis3AS_Home3A",312,10402157,-125.3262,175.4484,4.2024
"1884_117_Vis3AS_Home3A",312,10402207,-126.2946,176.1858,4.02003
"1884_117_Vis3AS_Home3A",312,10402257,-127.2921,176.9025,3.77442
"1884_117_Vis3AS_Home3A",312,10402307,-128.3187,177.5988,3.46554
"1884_117_Vis3AS_Home3A",312,10402357,-129.3744,178.2747,3.09339
"1884_117_Vis3AS_Home3A",312,10402407,-130.4595,178.9296,2.658
"1884_117_Vis3AS_Home3A",312,10402457,-131.5734,179.5644,2.159343
"1884_117_Vis3AS_Home3A",312,10402507,-132.7167,180.1785,1.597428
"1884_117_Vis3AS_Home3A",312,10402557,-128.4816,181.9569,0.1135029
"1884_117_Vis3AS_Home3A",312,10402607,-128.9655,182.55,0.394968
"1884_117_Vis3AS_Home3A",312,10402657,-129.4563,183.174,0.602286
"1884_117_Vis3AS_Home3A",312,10402707,-129.9543,183.8289,0.735456
"1884_117_Vis3AS_Home3A",312,10402757,-130.4589,184.5147,0.794478
"1884_117_Vis3AS_Home3A",312,10402807,-130.9707,185.2314,0.779355
"1884_117_Vis3AS_Home3A",312,10402857,-131.4894,185.9793,0.690084
"1884_117_Vis3AS_Home3A",312,10402907,-132.015,186.7581,0.526665
"1884_117_Vis3AS_Home3A",312,10402957,-132.5478,187.5678,0.2890992
"1884_117_Vis3AS_Home3A",312,10403007,-133.0875,188.4084,-0.02261295
"1884_117_Vis3AS_Home3A",312,10403057,-133.1151,189.7152,-0.0633429
"1884_117_Vis3AS_Home3A",312,10403107,-133.5582,190.2855,-0.0633858
"1884_117_Vis3AS_Home3A",312,10403157,-134.0013,190.8558,-0.0634287
"1884_117_Vis3AS_Home3A",312,10403207,-134.4447,191.4264,-0.0634713
"1884_117_Vis3AS_Home3A",312,10403257,-134.8878,191.9967,-0.0635142
"1884_117_Vis3AS_Home3A",312,10403307,-135.3309,192.567,-0.0635571
"1884_117_Vis3AS_Home3A",312,10403357,-135.774,193.1373,-0.0636
"1884_117_Vis3AS_Home3A",312,10403407,-136.2138,193.7745,-0.0545142
"1884_117_Vis3AS_Home3A",312,10403457,-136.6539,194.4114,-0.0454287
"1884_117_Vis3AS_Home3A",312,10403507,-137.0937,195.0486,-0.0363429
"1884_117_Vis3AS_Home3A",312,10403557,-137.5338,195.6858,-0.02725713
"1884_117_Vis3AS_Home3A",312,10403607,-137.9736,196.323,-0.01817142
"1884_117_Vis3AS_Home3A",312,10403657,-138.4137,196.9599,-0.00908571
"1884_117_Vis3AS_Home3A",312,10403707,-138.8535,197.5971,0
"1884_117_Vis3AS_Home3A",312,10405807,-127.0533,173.2836,5.51058
"1884_117_Vis3AS_Home3A",312,10405857,-124.629,171.5148,6.03756
"1884_117_Vis3AS_Home3A",312,10405907,-122.2209,169.7535,6.48834
"1884_117_Vis3AS_Home3A",312,10405957,-119.8281,168,6.86292
"1884_117_Vis3AS_Home3A",312,10406007,-117.4515,166.2537,7.16127
"1884_117_Vis3AS_Home3A",312,10406057,-115.0905,164.5152,7.38342
"1884_117_Vis3AS_Home3A",312,10406107,-112.7454,162.7842,7.52937
"1884_117_Vis3AS_Home3A",312,10406157,-110.4162,161.0607,7.59909
"1884_117_Vis3AS_Home3A",312,10406207,-108.1029,159.3447,7.59261
"1884_117_Vis3AS_Home3A",312,10406257,-105.8052,157.6362,7.5099
"1884_117_Vis3AS_Home3A",312,10406307,-103.5234,155.9352,7.35099
"1884_117_Vis3AS_Home3A",312,10406357,-101.2572,154.242,7.11588
"1884_117_Vis3AS_Home3A",312,10406407,-99.0072,152.556,6.80454
"1884_117_Vis3AS_Home3A",312,10406457,-96.7728,150.8778,6.417
"1884_117_Vis3AS_Home3A",312,10406507,-94.5543,149.2071,5.95326
"1884_117_Vis3AS_Home3A",312,10406557,-92.3514,147.5439,5.41329
"1884_117_Vis3AS_Home3A",312,10406607,-90.1647,145.8882,4.79712
"1884_117_Vis3AS_Home3A",312,10406657,-87.9936,144.24,4.10475
"1884_117_Vis3AS_Home3A",312,10406707,-85.8384,142.5996,3.33615
"1884_117_Vis3AS_Home3A",312,10406757,-83.6988,140.9664,2.491335
"1884_117_Vis3AS_Home3A",313,10487757,-1.577328,52.8912,5.37972
"1884_117_Vis3AS_Home3A",313,10487807,-1.332519,46.3464,5.10471
"1884_117_Vis3AS_Home3A",313,10487857,-1.105188,39.8826,4.78029
"1884_117_Vis3AS_Home3A",313,10487907,-0.895332,33.4998,4.4064
"1884_117_Vis3AS_Home3A",313,10487957,-0.702954,27.19815,3.98307
