"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1883_044_Vis4AJ_Home4A",245,8104948,-91.5018,232.5336,39.5478
"1883_044_Vis4AJ_Home4A",245,8104998,-92.5929,234.9255,37.9527
"1883_044_Vis4AJ_Home4A",245,8105048,-93.6711,237.2721,36.2862
"1883_044_Vis4AJ_Home4A",245,8105098,-94.7364,239.574,34.548
"1883_044_Vis4AJ_Home4A",245,8105148,-95.7885,241.8306,32.7381
"1883_044_Vis4AJ_Home4A",245,8105198,-96.828,244.0422,30.8568
"1883_044_Vis4AJ_Home4A",245,8105248,-97.8543,246.2088,28.90392
"1883_044_Vis4AJ_Home4A",245,8105298,-98.868,248.3304,26.87946
"1883_044_Vis4AJ_Home4A",245,8105348,-99.8685,250.407,24.78342
"1883_044_Vis4AJ_Home4A",245,8105398,-100.8561,252.4383,22.61583
"1883_044_Vis4AJ_Home4A",245,8105448,-101.8308,254.4249,20.37669
"1883_044_Vis4AJ_Home4A",245,8105498,-102.7926,256.3662,18.06597
"1883_044_Vis4AJ_Home4A",245,8105548,-103.7415,258.2628,15.6837
"1883_044_Vis4AJ_Home4A",245,8105598,-104.6775,260.1141,13.22985
"1883_044_Vis4AJ_Home4A",245,8105648,-105.6003,261.9204,10.70448
"1883_044_Vis4AJ_Home4A",245,8105698,-106.5105,263.6817,8.10753
"1883_044_Vis4AJ_Home4A",245,8105748,-107.4075,265.398,5.43903
"1883_044_Vis4AJ_Home4A",245,8105798,-108.2919,267.0693,2.698944
"1883_044_Vis4AJ_Home4A",245,8107598,-98.8035,254.4084,5.10492
"1883_044_Vis4AJ_Home4A",245,8107648,-95.6523,250.6029,5.94873
"1883_044_Vis4AJ_Home4A",245,8107698,-92.529,246.8379,6.72573
"1883_044_Vis4AJ_Home4A",245,8107748,-89.4333,243.1131,7.43589
"1883_044_Vis4AJ_Home4A",245,8107798,-86.3655,239.4282,8.07927
"1883_044_Vis4AJ_Home4A",245,8107848,-83.3253,235.7835,8.65584
"1883_044_Vis4AJ_Home4A",245,8107898,-80.3127,232.179,9.1656
"1883_044_Vis4AJ_Home4A",245,8107948,-77.328,228.6144,9.60855
"1883_044_Vis4AJ_Home4A",245,8107998,-74.3709,225.0903,9.98469
"1883_044_Vis4AJ_Home4A",245,8108048,-71.4414,221.6061,10.29402
"1883_044_Vis4AJ_Home4A",245,8108098,-68.5398,218.1621,10.53654
"1883_044_Vis4AJ_Home4A",245,8108148,-65.6658,214.7583,10.71225
"1883_044_Vis4AJ_Home4A",245,8108198,-62.8194,211.3944,10.82115
"1883_044_Vis4AJ_Home4A",245,8108248,-60.0009,208.0707,10.86324
"1883_044_Vis4AJ_Home4A",245,8108298,-57.21,204.7872,10.83855
"1883_044_Vis4AJ_Home4A",245,8108348,-54.447,201.5439,10.74702
"1883_044_Vis4AJ_Home4A",245,8108398,-51.7116,198.3408,10.58868
"1883_044_Vis4AJ_Home4A",245,8108448,-49.0038,195.1776,10.36353
"1883_044_Vis4AJ_Home4A",245,8108498,-46.3239,192.0546,10.07157
"1883_044_Vis4AJ_Home4A",245,8108548,-43.6716,188.9718,9.7128
"1883_044_Vis4AJ_Home4A",245,8108598,-41.0469,185.9289,9.28725
"1883_044_Vis4AJ_Home4A",245,8108648,-38.4501,182.9265,8.79486
"1883_044_Vis4AJ_Home4A",245,8108698,-35.8809,179.964,8.23566
"1883_044_Vis4AJ_Home4A",245,8108748,-33.3393,177.0417,7.60965
"1883_044_Vis4AJ_Home4A",245,8108798,-30.8256,174.1596,6.91686
"1883_044_Vis4AJ_Home4A",245,8108848,-28.33953,171.3174,6.15723
"1883_044_Vis4AJ_Home4A",245,8108898,-25.88121,168.5154,5.33079
"1883_044_Vis4AJ_Home4A",245,8108948,-23.45058,165.7536,4.43757
"1883_044_Vis4AJ_Home4A",246,8135398,-2.675055,57.1548,5.35272
"1883_044_Vis4AJ_Home4A",246,8135448,-2.390769,50.2353,5.14443
"1883_044_Vis4AJ_Home4A",246,8135498,-2.150406,43.4073,4.88595
"1883_044_Vis4AJ_Home4A",246,8135548,-1.953972,36.6711,4.57725
"1883_044_Vis4AJ_Home4A",246,8135598,-1.801464,30.0264,4.21833
"1883_044_Vis4AJ_Home4A",246,8135648,-1.692885,23.47386,3.80919
"1883_044_Vis4AJ_Home4A",246,8135698,-1.628232,17.01291,3.34986
"1883_044_Vis4AJ_Home4A",246,8135748,-1.607508,10.64376,2.840295
"1883_044_Vis4AJ_Home4A",246,8135798,-1.630707,4.36635,2.280522
"1883_044_Vis4AJ_Home4A",246,8135848,-1.697838,-1.819347,1.670535
"1883_044_Vis4AJ_Home4A",246,8135898,-1.808892,-7.91325,1.010334
"1883_044_Vis4AJ_Home4A",247,8154198,-2.16663,53.6004,5.30328
"1883_044_Vis4AJ_Home4A",247,8154248,-1.768245,46.7886,5.07
"1883_044_Vis4AJ_Home4A",247,8154298,-1.391049,40.0401,4.77534
"1883_044_Vis4AJ_Home4A",247,8154348,-1.035036,33.3543,4.41924
"1883_044_Vis4AJ_Home4A",247,8154398,-0.700215,26.73165,4.0017
"1883_044_Vis4AJ_Home4A",247,8154448,-0.386577,20.172,3.52275
"1883_044_Vis4AJ_Home4A",247,8154498,-0.0941304,13.67538,2.982357
"1883_044_Vis4AJ_Home4A",247,8154548,0.1771302,7.24176,2.380548
"1883_044_Vis4AJ_Home4A",247,8154598,0.427206,0.871113,1.717311
"1883_044_Vis4AJ_Home4A",247,8154648,0.656091,-5.43648,0.992652
"1883_044_Vis4AJ_Home4A",248,8174748,-2.832063,57.5118,5.127
"1883_044_Vis4AJ_Home4A",248,8174798,-2.419938,50.5038,5.00403
"1883_044_Vis4AJ_Home4A",248,8174848,-2.062434,43.5792,4.82463
"1883_044_Vis4AJ_Home4A",248,8174898,-1.759557,36.7386,4.58883
"1883_044_Vis4AJ_Home4A",248,8174948,-1.511301,29.9817,4.29663
"1883_044_Vis4AJ_Home4A",248,8174998,-1.317672,23.3085,3.94803
"1883_044_Vis4AJ_Home4A",248,8175048,-1.178664,16.71903,3.54303
"1883_044_Vis4AJ_Home4A",248,8175098,-1.09428,10.21326,3.0816
"1883_044_Vis4AJ_Home4A",248,8175148,-1.06452,3.79125,2.563776
"1883_044_Vis4AJ_Home4A",248,8175198,-1.089381,-2.547039,1.989549
"1883_044_Vis4AJ_Home4A",249,8197148,-2.544174,58.1448,5.2536
"1883_044_Vis4AJ_Home4A",249,8197198,-2.289876,51.0249,5.24781
"1883_044_Vis4AJ_Home4A",249,8197248,-2.070801,44.0133,5.17626
"1883_044_Vis4AJ_Home4A",249,8197298,-1.886952,37.1103,5.03901
"1883_044_Vis4AJ_Home4A",249,8197348,-1.738326,30.3159,4.83603
"1883_044_Vis4AJ_Home4A",249,8197398,-1.624923,23.63001,4.56729
"1883_044_Vis4AJ_Home4A",249,8197448,-1.546749,17.05272,4.23285
"1883_044_Vis4AJ_Home4A",249,8197498,-1.503795,10.58397,3.83268
"1883_044_Vis4AJ_Home4A",249,8197548,-1.496067,4.22379,3.36675
"1883_044_Vis4AJ_Home4A",249,8197598,-1.523565,-2.027862,2.835117
"1883_044_Vis4AJ_Home4A",250,8218098,-1.942785,53.1105,5.31021
"1883_044_Vis4AJ_Home4A",250,8218148,-1.598229,46.3938,5.1678
"1883_044_Vis4AJ_Home4A",250,8218198,-1.24659,39.7191,4.96827
"1883_044_Vis4AJ_Home4A",250,8218248,-0.887868,33.0861,4.71165
"1883_044_Vis4AJ_Home4A",250,8218298,-0.522063,26.49504,4.39791
"1883_044_Vis4AJ_Home4A",250,8218348,-0.1491708,19.94565,4.02708
"1883_044_Vis4AJ_Home4A",250,8218398,0.2308017,13.43808,3.59913
"1883_044_Vis4AJ_Home4A",250,8218448,0.617859,6.97227,3.11409
"1883_044_Vis4AJ_Home4A",250,8218498,1.011996,0.548259,2.571954
"1883_044_Vis4AJ_Home4A",250,8218548,3.22332,6.06237,6.83748
"1883_044_Vis4AJ_Home4A",250,8218598,5.7846,10.63536,12.05694
"1883_044_Vis4AJ_Home4A",250,8218648,8.33016,15.1665,17.19459
"1883_044_Vis4AJ_Home4A",250,8218698,10.86,19.65582,22.25046
"1883_044_Vis4AJ_Home4A",250,8218748,13.37415,24.10332,27.22452
"1883_044_Vis4AJ_Home4A",250,8218798,15.87258,28.50897,32.1168
"1883_044_Vis4AJ_Home4A",250,8218848,18.35532,32.8728,36.9273
"1883_044_Vis4AJ_Home4A",250,8218898,20.82234,37.1949,41.6559
"1883_044_Vis4AJ_Home4A",250,8218948,23.27364,41.475,46.3029
"1883_044_Vis4AJ_Home4A",250,8218998,25.70925,45.7134,50.868
"1883_044_Vis4AJ_Home4A",250,8219048,28.12914,49.9101,55.3512
"1883_044_Vis4AJ_Home4A",250,8219098,30.5334,54.0648,59.7528
"1883_044_Vis4AJ_Home4A",250,8219148,32.9217,58.1778,64.0725
"1883_044_Vis4AJ_Home4A",250,8219198,35.2947,62.2488,68.3103
"1883_044_Vis4AJ_Home4A",250,8219248,37.6515,66.2781,72.4665
"1883_044_Vis4AJ_Home4A",250,8219298,39.993,70.2657,76.5408
"1883_044_Vis4AJ_Home4A",250,8219348,42.3186,74.2113,80.5332
"1883_044_Vis4AJ_Home4A",250,8219398,44.6286,78.1152,84.444
"1883_044_Vis4AJ_Home4A",250,8219448,46.9227,81.9771,88.2729
"1883_044_Vis4AJ_Home4A",250,8219498,49.2012,85.7973,92.0199
"1883_044_Vis4AJ_Home4A",250,8219548,51.4641,89.5758,95.6853
"1883_044_Vis4AJ_Home4A",250,8219598,53.7114,93.3123,99.2688
"1883_044_Vis4AJ_Home4A",250,8219648,55.9428,97.0071,102.7704
"1883_044_Vis4AJ_Home4A",250,8219698,58.1583,100.6599,106.1904
"1883_044_Vis4AJ_Home4A",250,8219748,60.3585,104.271,109.5285
"1883_044_Vis4AJ_Home4A",250,8219798,62.5425,107.8401,112.785
"1883_044_Vis4AJ_Home4A",250,8219848,64.7112,111.3678,115.9593
"1883_044_Vis4AJ_Home4A",250,8219898,66.864,114.8532,119.0523
"1883_044_Vis4AJ_Home4A",250,8219948,69.0012,118.2972,122.0631
"1883_044_Vis4AJ_Home4A",250,8219998,71.1228,121.6992,124.9923
"1883_044_Vis4AJ_Home4A",250,8220048,73.2285,125.0592,127.8396
"1883_044_Vis4AJ_Home4A",250,8220098,75.3186,128.3775,130.6053
"1883_044_Vis4AJ_Home4A",250,8220148,77.3928,131.6541,133.2891
"1883_044_Vis4AJ_Home4A",250,8220198,79.4514,134.8887,135.891
"1883_044_Vis4AJ_Home4A",250,8220248,81.4944,138.0816,138.411
"1883_044_Vis4AJ_Home4A",250,8220298,83.5215,141.2328,140.8494
"1883_044_Vis4AJ_Home4A",250,8220348,85.533,144.342,143.2062
"1883_044_Vis4AJ_Home4A",250,8220398,87.5289,147.4092,145.4808
"1883_044_Vis4AJ_Home4A",250,8220448,89.5089,150.435,147.6738
"1883_044_Vis4AJ_Home4A",250,8220498,91.4733,153.4188,149.7849
"1883_044_Vis4AJ_Home4A",250,8220548,93.4218,156.3606,151.8144
"1883_044_Vis4AJ_Home4A",250,8220598,95.355,159.2607,153.762
"1883_044_Vis4AJ_Home4A",250,8220648,97.272,162.1191,155.6277
"1883_044_Vis4AJ_Home4A",250,8220698,99.1737,164.9355,157.4118
"1883_044_Vis4AJ_Home4A",250,8220748,101.0595,167.7102,159.114
"1883_044_Vis4AJ_Home4A",250,8220798,102.9297,170.4432,160.7343
"1883_044_Vis4AJ_Home4A",250,8220848,104.784,173.1342,162.273
"1883_044_Vis4AJ_Home4A",250,8220898,106.6227,175.7832,163.7298
"1883_044_Vis4AJ_Home4A",250,8220948,108.4458,178.3908,165.105
"1883_044_Vis4AJ_Home4A",250,8220998,110.253,180.9564,166.398
"1883_044_Vis4AJ_Home4A",250,8221048,112.0446,183.48,167.6097
"1883_044_Vis4AJ_Home4A",250,8221098,113.8206,185.9619,168.7392
"1883_044_Vis4AJ_Home4A",250,8221148,115.5807,188.4021,169.7871
"1883_044_Vis4AJ_Home4A",250,8221198,117.3252,190.8003,170.7531
"1883_044_Vis4AJ_Home4A",250,8221248,119.0538,193.1568,171.6372
"1883_044_Vis4AJ_Home4A",250,8221298,120.7671,195.4713,172.4397
"1883_044_Vis4AJ_Home4A",250,8221348,122.4642,197.7441,173.1603
"1883_044_Vis4AJ_Home4A",250,8221398,124.146,199.9752,173.7993
"1883_044_Vis4AJ_Home4A",250,8221448,125.8119,202.1643,174.3564
"1883_044_Vis4AJ_Home4A",250,8221498,127.4622,204.3117,174.8316
"1883_044_Vis4AJ_Home4A",250,8221548,129.0966,206.4174,175.2252
"1883_044_Vis4AJ_Home4A",250,8221598,130.7154,208.4811,175.5366
"1883_044_Vis4AJ_Home4A",250,8221648,132.3186,210.5028,175.7667
"1883_044_Vis4AJ_Home4A",250,8221698,133.9059,212.4828,175.9146
"1883_044_Vis4AJ_Home4A",250,8221748,135.4776,214.4211,175.9809
"1883_044_Vis4AJ_Home4A",250,8221798,137.0337,216.3177,175.9653
"1883_044_Vis4AJ_Home4A",250,8221848,138.5739,218.1723,175.8681
"1883_044_Vis4AJ_Home4A",250,8221898,140.0985,219.9849,175.689
"1883_044_Vis4AJ_Home4A",250,8221948,141.6072,221.7561,175.428
"1883_044_Vis4AJ_Home4A",250,8221998,143.1003,223.485,175.0854
"1883_044_Vis4AJ_Home4A",250,8222048,144.5778,225.1725,174.6609
"1883_044_Vis4AJ_Home4A",250,8222098,146.0397,226.818,174.1545
"1883_044_Vis4AJ_Home4A",250,8222148,147.4857,228.4215,173.5665
"1883_044_Vis4AJ_Home4A",250,8222198,148.9158,229.9836,172.8966
"1883_044_Vis4AJ_Home4A",250,8222248,150.3306,231.5034,172.1451
"1883_044_Vis4AJ_Home4A",250,8222298,151.7295,232.9818,171.3114
"1883_044_Vis4AJ_Home4A",250,8222348,153.1125,234.4182,170.3961
"1883_044_Vis4AJ_Home4A",250,8222398,154.4802,235.8126,169.3992
"1883_044_Vis4AJ_Home4A",250,8222448,155.8317,237.1656,168.3204
"1883_044_Vis4AJ_Home4A",250,8222498,157.1679,238.4763,167.1597
"1883_044_Vis4AJ_Home4A",250,8222548,158.4882,239.7456,165.9171
"1883_044_Vis4AJ_Home4A",250,8222598,159.7929,240.9729,164.5929
"1883_044_Vis4AJ_Home4A",250,8222648,161.0817,242.1582,163.1868
"1883_044_Vis4AJ_Home4A",250,8222698,162.3552,243.3018,161.6991
"1883_044_Vis4AJ_Home4A",250,8222748,163.6125,244.4037,160.1292
"1883_044_Vis4AJ_Home4A",250,8222798,164.8545,245.4639,158.478
"1883_044_Vis4AJ_Home4A",250,8222848,166.0806,246.4821,156.7446
"1883_044_Vis4AJ_Home4A",250,8222898,167.2908,247.4583,154.9296
"1883_044_Vis4AJ_Home4A",250,8222948,168.4857,248.3928,153.0327
"1883_044_Vis4AJ_Home4A",250,8222998,169.6647,249.2856,151.0542
"1883_044_Vis4AJ_Home4A",250,8223048,170.8278,250.1364,148.9938
"1883_044_Vis4AJ_Home4A",250,8223098,171.9756,250.9455,146.8515
"1883_044_Vis4AJ_Home4A",250,8223148,173.1072,251.7129,144.6276
"1883_044_Vis4AJ_Home4A",250,8223198,174.2235,252.4383,142.3218
"1883_044_Vis4AJ_Home4A",250,8223248,175.3239,253.122,139.9341
"1883_044_Vis4AJ_Home4A",250,8223298,176.4087,253.7637,137.4645
"1883_044_Vis4AJ_Home4A",250,8223348,177.4776,254.3637,134.9133
"1883_044_Vis4AJ_Home4A",250,8223398,178.5312,254.922,132.2805
"1883_044_Vis4AJ_Home4A",250,8223448,179.5686,255.4383,129.5655
"1883_044_Vis4AJ_Home4A",250,8223498,180.5907,255.9126,126.7689
"1883_044_Vis4AJ_Home4A",250,8223548,181.5969,256.3455,123.8907
"1883_044_Vis4AJ_Home4A",250,8223598,182.5872,256.7364,120.9306
"1883_044_Vis4AJ_Home4A",250,8223648,183.5622,257.0853,117.8886
"1883_044_Vis4AJ_Home4A",250,8223698,184.5213,257.3925,114.7647
"1883_044_Vis4AJ_Home4A",250,8223748,185.4645,257.658,111.5592
"1883_044_Vis4AJ_Home4A",250,8223798,186.3921,257.8815,108.2718
"1883_044_Vis4AJ_Home4A",250,8223848,187.3041,258.0633,104.9025
"1883_044_Vis4AJ_Home4A",250,8223898,188.2005,258.2034,101.4516
"1883_044_Vis4AJ_Home4A",250,8223948,189.081,258.3015,97.9188
"1883_044_Vis4AJ_Home4A",250,8223998,189.9459,258.3576,94.3044
"1883_044_Vis4AJ_Home4A",250,8224048,190.7949,258.3723,90.6081
"1883_044_Vis4AJ_Home4A",250,8224098,191.6283,258.345,86.8299
"1883_044_Vis4AJ_Home4A",250,8224148,192.4461,258.2757,82.9698
"1883_044_Vis4AJ_Home4A",250,8224198,193.248,258.1647,79.0281
"1883_044_Vis4AJ_Home4A",250,8224248,194.0343,258.012,75.0045
"1883_044_Vis4AJ_Home4A",250,8224298,194.805,257.8173,70.8993
"1883_044_Vis4AJ_Home4A",250,8224348,195.5598,257.5809,66.7122
"1883_044_Vis4AJ_Home4A",250,8224398,196.299,257.3028,62.4432
"1883_044_Vis4AJ_Home4A",250,8224448,197.0226,256.9827,58.0926
"1883_044_Vis4AJ_Home4A",250,8224498,197.7303,256.6206,53.6598
"1883_044_Vis4AJ_Home4A",250,8224548,198.4224,256.2171,49.1457
"1883_044_Vis4AJ_Home4A",250,8224598,199.0986,255.7713,44.5494
"1883_044_Vis4AJ_Home4A",250,8224648,199.7592,255.2841,39.8715
"1883_044_Vis4AJ_Home4A",250,8224698,200.4042,254.7549,35.112
"1883_044_Vis4AJ_Home4A",250,8224748,201.0333,254.184,30.2703
"1883_044_Vis4AJ_Home4A",250,8224798,201.6468,253.5711,25.34709
"1883_044_Vis4AJ_Home4A",250,8224848,202.2447,252.9165,20.34198
"1883_044_Vis4AJ_Home4A",250,8224898,202.8267,252.2199,15.25509
"1883_044_Vis4AJ_Home4A",250,8224948,203.3931,251.4816,10.08642
"1883_044_Vis4AJ_Home4A",250,8224998,203.9439,250.7016,4.83594
"1883_044_Vis4AJ_Home4A",251,8378598,-0.767295,58.3296,5.8833
"1883_044_Vis4AJ_Home4A",251,8378648,-0.51687,51.3429,5.65773
"1883_044_Vis4AJ_Home4A",251,8378698,-0.2879247,44.4582,5.38059
"1883_044_Vis4AJ_Home4A",251,8378748,-0.0804594,37.6752,5.05188
"1883_044_Vis4AJ_Home4A",251,8378798,0.1055256,30.9939,4.6716
"1883_044_Vis4AJ_Home4A",251,8378848,0.2700309,24.41475,4.23975
"1883_044_Vis4AJ_Home4A",251,8378898,0.413055,17.93736,3.75636
"1883_044_Vis4AJ_Home4A",251,8378948,0.5346,11.56185,3.22137
"1883_044_Vis4AJ_Home4A",251,8378998,0.634665,5.28819,2.634846
"1883_044_Vis4AJ_Home4A",251,8379048,0.713247,-0.883623,1.99674
"1883_044_Vis4AJ_Home4A",251,8379098,0.770352,-6.95358,1.307064
"1883_044_Vis4AJ_Home4A",252,8396648,-0.619821,54.036,5.57436
"1883_044_Vis4AJ_Home4A",252,8396698,-0.414117,47.028,5.10981
"1883_044_Vis4AJ_Home4A",252,8396748,-0.2180655,40.1268,4.599
"1883_044_Vis4AJ_Home4A",252,8396798,-0.031668,33.3315,4.04187
"1883_044_Vis4AJ_Home4A",252,8396848,0.1450773,26.64288,3.43848
"1883_044_Vis4AJ_Home4A",252,8396898,0.312168,20.06061,2.788806
"1883_044_Vis4AJ_Home4A",252,8396948,0.469605,13.58475,2.092848
"1883_044_Vis4AJ_Home4A",252,8396998,0.617391,7.21527,1.350612
"1883_044_Vis4AJ_Home4A",252,8397048,0.755523,0.952185,0.562092
"1883_044_Vis4AJ_Home4A",252,8397098,0.884001,-5.20452,-0.2727111
"1883_044_Vis4AJ_Home4A",253,8414698,-0.885411,57.9384,6.13938
"1883_044_Vis4AJ_Home4A",253,8414748,-0.470817,51.072,5.8011
"1883_044_Vis4AJ_Home4A",253,8414798,-0.0819066,44.2821,5.44146
"1883_044_Vis4AJ_Home4A",253,8414848,0.2813187,37.5687,5.06046
"1883_044_Vis4AJ_Home4A",253,8414898,0.618855,30.9312,4.65807
"1883_044_Vis4AJ_Home4A",253,8414948,0.930708,24.37032,4.23432
"1883_044_Vis4AJ_Home4A",253,8414998,1.216872,17.88564,3.78918
"1883_044_Vis4AJ_Home4A",253,8415048,1.47735,11.47728,3.32265
"1883_044_Vis4AJ_Home4A",253,8415098,1.712145,5.14518,2.834778
"1883_044_Vis4AJ_Home4A",253,8415148,1.921251,-1.110591,2.325522
"1883_044_Vis4AJ_Home4A",253,8415198,2.104668,-7.29006,1.794891
"1883_044_Vis4AJ_Home4A",254,8433348,-0.634836,55.335,5.80008
"1883_044_Vis4AJ_Home4A",254,8433398,-0.339198,48.6147,5.46975
"1883_044_Vis4AJ_Home4A",254,8433448,-0.0576684,41.931,5.08551
"1883_044_Vis4AJ_Home4A",254,8433498,0.2097477,35.2839,4.64736
"1883_044_Vis4AJ_Home4A",254,8433548,0.46305,28.67322,4.15533
"1883_044_Vis4AJ_Home4A",254,8433598,0.702243,22.09893,3.60939
"1883_044_Vis4AJ_Home4A",254,8433648,0.927324,15.56115,3.00957
"1883_044_Vis4AJ_Home4A",254,8433698,1.13829,9.05982,2.355822
"1883_044_Vis4AJ_Home4A",254,8433748,1.335147,2.594961,1.648188
"1883_044_Vis4AJ_Home4A",254,8433798,1.517889,-3.83343,0.886653
"1883_044_Vis4AJ_Home4A",255,8454848,-0.506217,54.9882,5.6493
"1883_044_Vis4AJ_Home4A",255,8454898,-0.480954,48.2061,5.48481
"1883_044_Vis4AJ_Home4A",255,8454948,-0.441999,41.4933,5.2722
"1883_044_Vis4AJ_Home4A",255,8454998,-0.389358,34.8501,5.01147
"1883_044_Vis4AJ_Home4A",255,8455048,-0.323022,28.27629,4.70259
"1883_044_Vis4AJ_Home4A",255,8455098,-0.2429991,21.77178,4.34559
"1883_044_Vis4AJ_Home4A",255,8455148,-0.1492851,15.33672,3.94047
"1883_044_Vis4AJ_Home4A",255,8455198,-0.0418812,8.97105,3.4872
"1883_044_Vis4AJ_Home4A",255,8455248,0.0792126,2.674785,2.985822
"1883_044_Vis4AJ_Home4A",255,8455298,-1.246377,5.89788,7.48098
"1883_044_Vis4AJ_Home4A",255,8455348,-2.370909,9.99657,12.87906
"1883_044_Vis4AJ_Home4A",255,8455398,-3.48306,14.06127,18.19191
"1883_044_Vis4AJ_Home4A",255,8455448,-4.58283,18.09198,23.4195
"1883_044_Vis4AJ_Home4A",255,8455498,-5.67024,22.08876,28.56183
"1883_044_Vis4AJ_Home4A",255,8455548,-6.74526,26.05155,33.6189
"1883_044_Vis4AJ_Home4A",255,8455598,-7.80795,29.98038,38.5908
"1883_044_Vis4AJ_Home4A",255,8455648,-8.85822,33.8751,43.4775
"1883_044_Vis4AJ_Home4A",255,8455698,-9.89613,37.7361,48.279
"1883_044_Vis4AJ_Home4A",255,8455748,-10.92168,41.5629,52.995
"1883_044_Vis4AJ_Home4A",255,8455798,-11.93484,45.3561,57.6261
"1883_044_Vis4AJ_Home4A",255,8455848,-12.93564,49.1151,62.1717
"1883_044_Vis4AJ_Home4A",255,8455898,-13.92405,52.8399,66.6321
"1883_044_Vis4AJ_Home4A",255,8455948,-14.9001,56.5311,71.0073
"1883_044_Vis4AJ_Home4A",255,8455998,-15.86379,60.1881,75.2973
"1883_044_Vis4AJ_Home4A",255,8456048,-16.81509,63.8112,79.5021
"1883_044_Vis4AJ_Home4A",255,8456098,-17.754,67.4004,83.6217
"1883_044_Vis4AJ_Home4A",255,8456148,-18.68058,70.9554,87.6558
"1883_044_Vis4AJ_Home4A",255,8456198,-19.59474,74.4765,91.605
"1883_044_Vis4AJ_Home4A",255,8456248,-20.49654,77.9637,95.4687
"1883_044_Vis4AJ_Home4A",255,8456298,-21.38598,81.417,99.2472
"1883_044_Vis4AJ_Home4A",255,8456348,-22.26306,84.8364,102.9405
"1883_044_Vis4AJ_Home4A",255,8456398,-23.12775,88.2216,106.5486
"1883_044_Vis4AJ_Home4A",255,8456448,-23.98005,91.5729,110.0715
"1883_044_Vis4AJ_Home4A",255,8456498,-24.81999,94.8903,113.5092
"1883_044_Vis4AJ_Home4A",255,8456548,-25.64757,98.1738,116.8614
"1883_044_Vis4AJ_Home4A",255,8456598,-26.46276,101.4231,120.1287
"1883_044_Vis4AJ_Home4A",255,8456648,-27.26559,104.6388,123.3105
"1883_044_Vis4AJ_Home4A",255,8456698,-28.05606,107.82,126.4071
"1883_044_Vis4AJ_Home4A",255,8456748,-28.83411,110.9676,129.4185
"1883_044_Vis4AJ_Home4A",255,8456798,-29.59983,114.0813,132.3447
"1883_044_Vis4AJ_Home4A",255,8456848,-30.3531,117.1608,135.1857
"1883_044_Vis4AJ_Home4A",255,8456898,-31.0941,120.2064,137.9415
"1883_044_Vis4AJ_Home4A",255,8456948,-31.8228,123.2181,140.6118
"1883_044_Vis4AJ_Home4A",255,8456998,-32.5389,126.1956,143.1972
"1883_044_Vis4AJ_Home4A",255,8457048,-33.2427,129.1395,145.6971
"1883_044_Vis4AJ_Home4A",255,8457098,-33.9342,132.0492,148.1118
"1883_044_Vis4AJ_Home4A",255,8457148,-34.6134,134.925,150.4413
"1883_044_Vis4AJ_Home4A",255,8457198,-35.28,137.7666,152.6856
"1883_044_Vis4AJ_Home4A",255,8457248,-35.9343,140.5746,154.8447
"1883_044_Vis4AJ_Home4A",255,8457298,-36.5763,143.3484,156.9186
"1883_044_Vis4AJ_Home4A",255,8457348,-37.206,146.0883,158.907
"1883_044_Vis4AJ_Home4A",255,8457398,-37.8231,148.794,160.8105
"1883_044_Vis4AJ_Home4A",255,8457448,-38.4279,151.4661,162.6285
"1883_044_Vis4AJ_Home4A",255,8457498,-39.0204,154.104,164.3613
"1883_044_Vis4AJ_Home4A",255,8457548,-39.6006,156.708,166.0092
"1883_044_Vis4AJ_Home4A",255,8457598,-40.1685,159.2781,167.5713
"1883_044_Vis4AJ_Home4A",255,8457648,-40.7238,161.814,169.0485
"1883_044_Vis4AJ_Home4A",255,8457698,-41.2668,164.316,170.4405
"1883_044_Vis4AJ_Home4A",255,8457748,-41.7972,166.7844,171.7473
"1883_044_Vis4AJ_Home4A",255,8457798,-42.3156,169.2183,172.9686
"1883_044_Vis4AJ_Home4A",255,8457848,-42.8214,171.6186,174.1047
"1883_044_Vis4AJ_Home4A",255,8457898,-43.3149,173.9847,175.1559
"1883_044_Vis4AJ_Home4A",255,8457948,-43.7961,176.3169,176.1216
"1883_044_Vis4AJ_Home4A",255,8457998,-44.2647,178.6152,177.0021
"1883_044_Vis4AJ_Home4A",255,8458048,-44.7213,180.8796,177.7971
"1883_044_Vis4AJ_Home4A",255,8458098,-45.1653,183.1098,178.5072
"1883_044_Vis4AJ_Home4A",255,8458148,-45.5967,185.3064,179.1321
"1883_044_Vis4AJ_Home4A",255,8458198,-46.0161,187.4685,179.6715
"1883_044_Vis4AJ_Home4A",255,8458248,-46.4229,189.597,180.1257
"1883_044_Vis4AJ_Home4A",255,8458298,-46.8174,191.6916,180.495
"1883_044_Vis4AJ_Home4A",255,8458348,-47.1996,193.752,180.7788
"1883_044_Vis4AJ_Home4A",255,8458398,-47.5695,195.7785,180.9774
"1883_044_Vis4AJ_Home4A",255,8458448,-47.9268,197.7711,181.0908
"1883_044_Vis4AJ_Home4A",255,8458498,-48.2718,199.7295,181.1187
"1883_044_Vis4AJ_Home4A",255,8458548,-48.6045,201.6543,181.0617
"1883_044_Vis4AJ_Home4A",255,8458598,-48.9246,203.5449,180.9192
"1883_044_Vis4AJ_Home4A",255,8458648,-49.2327,205.4016,180.6918
