"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_067_Vis1AT_Home1A",198,6964727,-56.5365,159.6639,5.32785
"1884_067_Vis1AT_Home1A",198,6964777,-52.9833,157.6053,4.31583
"1884_067_Vis1AT_Home1A",198,6964827,-49.4598,155.5635,3.22848
"1884_067_Vis1AT_Home1A",198,6964877,-45.9654,153.5385,2.065788
"1884_067_Vis1AT_Home1A",198,6964927,-42.5007,151.5303,0.827787
"1884_067_Vis1AT_Home1A",199,7023927,-1.126785,58.1499,5.91465
"1884_067_Vis1AT_Home1A",199,7023977,-0.8688,51.4191,5.61051
"1884_067_Vis1AT_Home1A",199,7024027,-0.618051,44.763,5.26929
"1884_067_Vis1AT_Home1A",199,7024077,-0.374538,38.1813,4.89096
"1884_067_Vis1AT_Home1A",199,7024127,-0.1382604,31.6746,4.47555
"1884_067_Vis1AT_Home1A",199,7024177,0.0907794,25.24239,4.02303
"1884_067_Vis1AT_Home1A",199,7024227,0.312582,18.88485,3.5334
"1884_067_Vis1AT_Home1A",199,7024277,0.527151,12.60198,3.00672
"1884_067_Vis1AT_Home1A",199,7024327,0.734484,6.39375,2.442897
"1884_067_Vis1AT_Home1A",199,7024377,0.934578,0.2602191,1.841997
"1884_067_Vis1AT_Home1A",199,7024427,1.127436,-5.79864,1.204002
"1884_067_Vis1AT_Home1A",200,7044477,-0.52197,53.1651,6.00312
"1884_067_Vis1AT_Home1A",200,7044527,-0.335115,46.6098,5.57973
"1884_067_Vis1AT_Home1A",200,7044577,-0.1215336,40.0995,5.15052
"1884_067_Vis1AT_Home1A",200,7044627,0.1187706,33.6348,4.71546
"1884_067_Vis1AT_Home1A",200,7044677,0.3858,27.21504,4.27458
"1884_067_Vis1AT_Home1A",200,7044727,0.679551,20.84067,3.82788
"1884_067_Vis1AT_Home1A",200,7044777,1.000029,14.51157,3.37533
"1884_067_Vis1AT_Home1A",200,7044827,1.347234,8.22768,2.916972
"1884_067_Vis1AT_Home1A",200,7044877,1.72116,1.989072,2.452773
"1884_067_Vis1AT_Home1A",200,7044927,2.12181,-4.20426,1.982748
"1884_067_Vis1AT_Home1A",201,7067177,-0.893547,54.1896,6.05502
"1884_067_Vis1AT_Home1A",201,7067227,-0.828843,48.528,6.00882
"1884_067_Vis1AT_Home1A",201,7067277,-0.757572,42.921,5.85891
"1884_067_Vis1AT_Home1A",201,7067327,-0.679734,37.3692,5.60526
"1884_067_Vis1AT_Home1A",201,7067377,-0.595326,31.872,5.2479
"1884_067_Vis1AT_Home1A",201,7067427,-0.504351,26.42982,4.7868
"1884_067_Vis1AT_Home1A",201,7067477,-0.406809,21.04248,4.22199
"1884_067_Vis1AT_Home1A",201,7067527,-0.302697,15.71001,3.55347
"1884_067_Vis1AT_Home1A",201,7067577,-0.1920168,10.43238,2.781207
"1884_067_Vis1AT_Home1A",201,7067627,-0.074769,5.20965,1.905231
"1884_067_Vis1AT_Home1A",201,7067677,0.049047,0.0417753,0.925536
"1884_067_Vis1AT_Home1A",201,7067727,-4.2993,9.0135,-0.0543
"1884_067_Vis1AT_Home1A",201,7067777,-7.34208,12.09234,1.45137
"1884_067_Vis1AT_Home1A",201,7067827,-9.85689,15.58704,2.304342
"1884_067_Vis1AT_Home1A",201,7067877,-12.35112,19.03644,3.04407
"1884_067_Vis1AT_Home1A",201,7067927,-14.82483,22.4406,3.67056
"1884_067_Vis1AT_Home1A",201,7067977,-17.27796,25.79949,4.18383
"1884_067_Vis1AT_Home1A",201,7068027,-19.71057,29.11314,4.58385
"1884_067_Vis1AT_Home1A",201,7068077,-22.12266,32.3817,4.87065
"1884_067_Vis1AT_Home1A",201,7068127,-24.51417,35.6046,5.0442
"1884_067_Vis1AT_Home1A",201,7068177,-26.88516,38.7825,5.1045
"1884_067_Vis1AT_Home1A",201,7068227,-29.2356,41.9151,5.05158
"1884_067_Vis1AT_Home1A",201,7068277,-31.5654,45.0027,4.88541
"1884_067_Vis1AT_Home1A",201,7068327,-33.8748,48.0447,4.60602
"1884_067_Vis1AT_Home1A",201,7068377,-36.1638,51.0417,4.21338
"1884_067_Vis1AT_Home1A",201,7068427,-38.4318,53.9934,3.70752
"1884_067_Vis1AT_Home1A",201,7068477,-40.6797,56.8998,3.08841
"1884_067_Vis1AT_Home1A",201,7068527,-42.9069,59.7609,2.356053
"1884_067_Vis1AT_Home1A",201,7068577,-45.1134,62.5767,1.510467
"1884_067_Vis1AT_Home1A",201,7068627,-47.2995,65.3472,0.551649
"1884_067_Vis1AT_Home1A",201,7068677,-49.4652,68.0727,-0.520404
"1884_067_Vis1AT_Home1A",201,7068727,-51.6537,70.989,1.087767
"1884_067_Vis1AT_Home1A",201,7068777,-53.7987,73.797,1.771599
"1884_067_Vis1AT_Home1A",201,7068827,-55.9371,76.5786,2.349129
"1884_067_Vis1AT_Home1A",201,7068877,-58.0689,79.3329,2.820348
"1884_067_Vis1AT_Home1A",201,7068927,-60.1938,82.0608,3.18525
"1884_067_Vis1AT_Home1A",201,7068977,-62.3124,84.7617,3.44388
"1884_067_Vis1AT_Home1A",201,7069027,-64.4238,87.4359,3.59616
"1884_067_Vis1AT_Home1A",201,7069077,-66.5289,90.0834,3.64218
"1884_067_Vis1AT_Home1A",201,7069127,-68.6271,92.7042,3.58185
"1884_067_Vis1AT_Home1A",201,7069177,-70.7187,95.298,3.41523
"1884_067_Vis1AT_Home1A",201,7070777,-56.994,83.004,5.20401
"1884_067_Vis1AT_Home1A",201,7070827,-50.8932,82.2291,5.64501
"1884_067_Vis1AT_Home1A",201,7070877,-44.8512,81.4443,6.02838
"1884_067_Vis1AT_Home1A",201,7070927,-38.8674,80.6496,6.35421
"1884_067_Vis1AT_Home1A",201,7070977,-32.9424,79.845,6.62244
"1884_067_Vis1AT_Home1A",201,7071027,-27.07572,79.0302,6.83307
"1884_067_Vis1AT_Home1A",201,7071077,-21.26754,78.2058,6.98613
"1884_067_Vis1AT_Home1A",201,7071127,-15.51792,77.3712,7.08162
"1884_067_Vis1AT_Home1A",201,7071177,-9.82683,76.5267,7.11951
"1884_067_Vis1AT_Home1A",201,7071227,-4.19421,75.6723,7.09983
"1884_067_Vis1AT_Home1A",201,7071277,1.379874,74.8077,7.02255
"1884_067_Vis1AT_Home1A",201,7071327,6.89547,73.9335,6.88773
"1884_067_Vis1AT_Home1A",201,7071377,12.35256,73.0491,6.69528
"1884_067_Vis1AT_Home1A",201,7071427,17.75112,72.1551,6.44529
"1884_067_Vis1AT_Home1A",201,7071477,23.09118,71.2509,6.13767
"1884_067_Vis1AT_Home1A",201,7071527,28.37271,70.3365,5.77251
"1884_067_Vis1AT_Home1A",201,7071577,33.5958,69.4125,5.34975
"1884_067_Vis1AT_Home1A",201,7071627,38.7603,68.4786,4.86942
"1884_067_Vis1AT_Home1A",201,7071677,43.8663,67.5345,4.33149
"1884_067_Vis1AT_Home1A",201,7071727,48.9138,66.5805,3.73599
"1884_067_Vis1AT_Home1A",201,7071777,53.9028,65.6166,3.08289
"1884_067_Vis1AT_Home1A",201,7071827,58.8333,64.6428,2.372223
"1884_067_Vis1AT_Home1A",201,7071877,63.7053,63.6588,1.603974
"1884_067_Vis1AT_Home1A",202,7266777,-1.181673,51.4266,5.85657
"1884_067_Vis1AT_Home1A",202,7266827,-1.114257,44.5959,5.45883
"1884_067_Vis1AT_Home1A",202,7266877,-1.065123,37.8237,5.04486
"1884_067_Vis1AT_Home1A",202,7266927,-1.034274,31.1109,4.6146
"1884_067_Vis1AT_Home1A",202,7266977,-1.021707,24.45657,4.16808
"1884_067_Vis1AT_Home1A",202,7267027,-1.027428,17.86122,3.7053
"1884_067_Vis1AT_Home1A",202,7267077,-1.051428,11.32473,3.22623
"1884_067_Vis1AT_Home1A",202,7267127,-1.093716,4.8471,2.730885
"1884_067_Vis1AT_Home1A",202,7267177,-1.154283,-1.571625,2.219274
"1884_067_Vis1AT_Home1A",202,7267227,-1.233138,-7.93149,1.691394
"1884_067_Vis1AT_Home1A",203,7279327,-1.371741,57.201,6.08034
"1884_067_Vis1AT_Home1A",203,7279377,-1.075971,50.1369,5.64435
"1884_067_Vis1AT_Home1A",203,7279427,-0.802185,43.1556,5.18265
"1884_067_Vis1AT_Home1A",203,7279477,-0.550383,36.258,4.69524
"1884_067_Vis1AT_Home1A",203,7279527,-0.320565,29.44365,4.18212
"1884_067_Vis1AT_Home1A",203,7279577,-0.1127316,22.71255,3.64329
"1884_067_Vis1AT_Home1A",203,7279627,0.0731178,16.06482,3.07875
"1884_067_Vis1AT_Home1A",203,7279677,0.2369829,9.5004,2.488506
"1884_067_Vis1AT_Home1A",203,7279727,0.378864,3.01932,1.872546
"1884_067_Vis1AT_Home1A",203,7279777,0.498762,-3.37845,1.230876
"1884_067_Vis1AT_Home1A",204,7291977,-1.232829,56.9097,6.37893
"1884_067_Vis1AT_Home1A",204,7292027,-0.996336,49.9491,5.75883
"1884_067_Vis1AT_Home1A",204,7292077,-0.776763,43.056,5.13216
"1884_067_Vis1AT_Home1A",204,7292127,-0.57411,36.2301,4.49901
"1884_067_Vis1AT_Home1A",204,7292177,-0.388383,29.47149,3.85935
"1884_067_Vis1AT_Home1A",204,7292227,-0.219573,22.78023,3.21315
"1884_067_Vis1AT_Home1A",204,7292277,-0.0676857,16.15629,2.560458
"1884_067_Vis1AT_Home1A",204,7292327,0.0672813,9.59961,1.901238
"1884_067_Vis1AT_Home1A",204,7292377,0.1853262,3.11028,1.235505
"1884_067_Vis1AT_Home1A",204,7292427,-1.1727,6.5481,-0.0429
"1884_067_Vis1AT_Home1A",204,7292477,-3.30534,8.71194,1.628766
"1884_067_Vis1AT_Home1A",204,7292527,-4.80318,11.51937,2.53302
"1884_067_Vis1AT_Home1A",204,7292577,-6.29625,14.30079,3.34014
"1884_067_Vis1AT_Home1A",204,7292627,-7.78449,17.0562,4.05009
"1884_067_Vis1AT_Home1A",204,7292677,-9.26796,19.7856,4.66287
"1884_067_Vis1AT_Home1A",204,7292727,-10.74663,22.48899,5.17854
"1884_067_Vis1AT_Home1A",204,7292777,-12.22053,25.1664,5.59704
"1884_067_Vis1AT_Home1A",204,7292827,-13.68963,27.81777,5.9184
"1884_067_Vis1AT_Home1A",204,7292877,-15.15393,30.4431,6.14259
"1884_067_Vis1AT_Home1A",204,7292927,-16.61343,33.0426,6.26964
"1884_067_Vis1AT_Home1A",204,7292977,-18.06816,35.6157,6.29955
"1884_067_Vis1AT_Home1A",204,7293027,-19.51809,38.1633,6.23229
"1884_067_Vis1AT_Home1A",204,7293077,-20.96322,40.6845,6.06789
"1884_067_Vis1AT_Home1A",204,7293127,-22.40358,43.1799,5.80635
"1884_067_Vis1AT_Home1A",204,7293177,-23.83911,45.6492,5.44764
"1884_067_Vis1AT_Home1A",204,7293227,-25.2699,48.0924,4.99179
"1884_067_Vis1AT_Home1A",204,7293277,-26.69586,50.5098,4.4388
"1884_067_Vis1AT_Home1A",204,7293327,-28.11705,52.9011,3.78864
"1884_067_Vis1AT_Home1A",204,7293377,-29.53344,55.2663,3.04134
"1884_067_Vis1AT_Home1A",204,7293427,-30.945,57.6057,2.196894
"1884_067_Vis1AT_Home1A",204,7293477,-32.352,59.919,1.255293
"1884_067_Vis1AT_Home1A",204,7293527,-33.7539,62.2062,0.2165424
"1884_067_Vis1AT_Home1A",204,7293577,-35.151,64.4673,-0.919365
"1884_067_Vis1AT_Home1A",204,7293627,-36.0498,66.2367,0.751128
"1884_067_Vis1AT_Home1A",204,7293677,-37.1724,68.1609,1.177611
"1884_067_Vis1AT_Home1A",204,7293727,-38.2929,70.1163,1.495404
"1884_067_Vis1AT_Home1A",204,7293777,-39.4113,72.1029,1.70451
"1884_067_Vis1AT_Home1A",204,7293827,-40.5279,74.1207,1.804929
"1884_067_Vis1AT_Home1A",204,7293877,-41.6424,76.1697,1.796661
"1884_067_Vis1AT_Home1A",204,7293927,-42.7548,78.2496,1.679706
"1884_067_Vis1AT_Home1A",204,7293977,-43.8654,80.361,1.454061
"1884_067_Vis1AT_Home1A",204,7294027,-44.9742,82.5033,1.119729
"1884_067_Vis1AT_Home1A",204,7295327,-41.8869,82.3374,4.8519
"1884_067_Vis1AT_Home1A",204,7295377,-36.6483,81.7971,5.48661
"1884_067_Vis1AT_Home1A",204,7295427,-31.4547,81.2481,6.04677
"1884_067_Vis1AT_Home1A",204,7295477,-26.3064,80.6904,6.53241
"1884_067_Vis1AT_Home1A",204,7295527,-21.2031,80.124,6.94347
"1884_067_Vis1AT_Home1A",204,7295577,-16.14486,79.5492,7.27998
"1884_067_Vis1AT_Home1A",204,7295627,-11.13171,78.9654,7.54194
"1884_067_Vis1AT_Home1A",204,7295677,-6.16365,78.3732,7.72935
"1884_067_Vis1AT_Home1A",204,7295727,-1.240686,77.7723,7.84224
"1884_067_Vis1AT_Home1A",204,7295777,3.6372,77.1627,7.88055
"1884_067_Vis1AT_Home1A",204,7295827,8.47005,76.5444,7.84431
"1884_067_Vis1AT_Home1A",204,7295877,13.25775,75.9174,7.73352
"1884_067_Vis1AT_Home1A",204,7295927,18.00039,75.282,7.54821
"1884_067_Vis1AT_Home1A",204,7295977,22.69797,74.6379,7.28832
"1884_067_Vis1AT_Home1A",204,7296027,27.35043,73.9851,6.95388
"1884_067_Vis1AT_Home1A",204,7296077,31.9578,73.3236,6.54489
"1884_067_Vis1AT_Home1A",204,7296127,36.5202,72.6534,6.06138
"1884_067_Vis1AT_Home1A",204,7296177,41.0373,71.9745,5.50329
"1884_067_Vis1AT_Home1A",204,7296227,45.5094,71.2869,4.87065
"1884_067_Vis1AT_Home1A",204,7296277,49.9365,70.5909,4.16349
"1884_067_Vis1AT_Home1A",204,7296327,54.3186,69.8862,3.38175
"1884_067_Vis1AT_Home1A",204,7296377,58.6554,69.1728,2.525463
"1884_067_Vis1AT_Home1A",204,7296427,62.9472,68.4507,1.594635
"1884_067_Vis1AT_Home1A",204,7296477,67.194,67.7199,0.589254
"1884_067_Vis1AT_Home1A",205,7329077,-1.031613,51.6858,5.93055
"1884_067_Vis1AT_Home1A",205,7329127,-0.930207,44.6382,5.8968
"1884_067_Vis1AT_Home1A",205,7329177,-0.846255,37.6584,5.83701
"1884_067_Vis1AT_Home1A",205,7329227,-0.77976,30.7464,5.75118
"1884_067_Vis1AT_Home1A",205,7329277,-0.730719,23.90265,5.63931
"1884_067_Vis1AT_Home1A",205,7329327,-0.699132,17.12682,5.5014
"1884_067_Vis1AT_Home1A",205,7329377,-0.684999,10.419,5.33742
"1884_067_Vis1AT_Home1A",205,7329427,-0.688323,3.77919,5.14743
"1884_067_Vis1AT_Home1A",205,7329477,-0.709104,-2.79261,4.93137
"1884_067_Vis1AT_Home1A",206,7344777,-1.362546,56.505,5.70117
"1884_067_Vis1AT_Home1A",206,7344827,-1.212309,49.5504,5.58294
"1884_067_Vis1AT_Home1A",206,7344877,-1.068294,42.6486,5.4288
"1884_067_Vis1AT_Home1A",206,7344927,-0.930498,35.799,5.23878
"1884_067_Vis1AT_Home1A",206,7344977,-0.798924,29.00217,5.01288
"1884_067_Vis1AT_Home1A",206,7345027,-0.673566,22.25781,4.75107
"1884_067_Vis1AT_Home1A",206,7345077,-0.55443,15.56589,4.45335
"1884_067_Vis1AT_Home1A",206,7345127,-0.441516,8.92653,4.11975
"1884_067_Vis1AT_Home1A",206,7345177,-0.334818,2.339679,3.75024
"1884_067_Vis1AT_Home1A",207,7384027,-1.481727,54.2142,5.5347
"1884_067_Vis1AT_Home1A",207,7384077,-1.256142,47.5152,5.45454
"1884_067_Vis1AT_Home1A",207,7384127,-1.043991,40.9053,5.29641
"1884_067_Vis1AT_Home1A",207,7384177,-0.845277,34.3839,5.06034
"1884_067_Vis1AT_Home1A",207,7384227,-0.659997,27.95112,4.74633
"1884_067_Vis1AT_Home1A",207,7384277,-0.488151,21.60708,4.35438
"1884_067_Vis1AT_Home1A",207,7384327,-0.329739,15.35163,3.88449
"1884_067_Vis1AT_Home1A",207,7384377,-0.1847637,9.18492,3.33666
"1884_067_Vis1AT_Home1A",207,7384427,-0.0532233,3.10683,2.710872
"1884_067_Vis1AT_Home1A",207,7384477,-3.46131,7.09704,2.839578
"1884_067_Vis1AT_Home1A",207,7384527,-7.29333,12.03612,2.988456
"1884_067_Vis1AT_Home1A",207,7384577,-11.10549,16.88346,3.02985
"1884_067_Vis1AT_Home1A",207,7384627,-14.89779,21.639,2.963727
"1884_067_Vis1AT_Home1A",207,7384677,-18.6702,26.30274,2.79012
"1884_067_Vis1AT_Home1A",207,7384727,-22.42275,30.8748,2.509017
"1884_067_Vis1AT_Home1A",207,7384777,-26.15544,35.355,2.120421
"1884_067_Vis1AT_Home1A",207,7384827,-29.86827,39.7434,1.624329
"1884_067_Vis1AT_Home1A",207,7384877,-33.5613,44.04,1.020744
"1884_067_Vis1AT_Home1A",207,7384927,-37.2342,48.2448,0.309663
"1884_067_Vis1AT_Home1A",207,7384977,-40.8876,52.3581,-0.508911
"1884_067_Vis1AT_Home1A",207,7385027,-43.6824,55.6215,0.479223
"1884_067_Vis1AT_Home1A",207,7385077,-46.6641,59.0403,0.77256
"1884_067_Vis1AT_Home1A",207,7385127,-49.6275,62.4123,0.956109
"1884_067_Vis1AT_Home1A",207,7385177,-52.5726,65.7372,1.029867
"1884_067_Vis1AT_Home1A",207,7385227,-55.4994,69.0153,0.993834
"1884_067_Vis1AT_Home1A",207,7385277,-58.4079,72.2466,0.84801
"1884_067_Vis1AT_Home1A",207,7385327,-61.2981,75.4311,0.592398
"1884_067_Vis1AT_Home1A",207,7385377,-64.17,78.5685,0.2269959
"1884_067_Vis1AT_Home1A",207,7385427,-67.0236,81.6591,-0.248196
"1884_067_Vis1AT_Home1A",207,7385477,-68.8182,83.9286,-0.11136
"1884_067_Vis1AT_Home1A",207,7385527,-70.4502,85.7124,-0.08352
"1884_067_Vis1AT_Home1A",207,7385577,-72.0825,87.4965,-0.05568
"1884_067_Vis1AT_Home1A",207,7385627,-73.7145,89.2803,-0.02783997
"1884_067_Vis1AT_Home1A",207,7385677,-75.3468,91.0644,0
"1884_067_Vis1AT_Home1A",207,7387127,-76.4082,80.3817,5.6298
"1884_067_Vis1AT_Home1A",207,7387177,-70.2651,80.1648,6.11871
"1884_067_Vis1AT_Home1A",207,7387227,-64.1823,79.9356,6.55122
"1884_067_Vis1AT_Home1A",207,7387277,-58.1598,79.6944,6.9273
"1884_067_Vis1AT_Home1A",207,7387327,-52.1979,79.4409,7.24698
"1884_067_Vis1AT_Home1A",207,7387377,-46.2963,79.1748,7.51023
"1884_067_Vis1AT_Home1A",207,7387427,-40.455,78.8967,7.71708
"1884_067_Vis1AT_Home1A",207,7387477,-34.6743,78.6063,7.8675
"1884_067_Vis1AT_Home1A",207,7387527,-28.95393,78.3036,7.96152
"1884_067_Vis1AT_Home1A",207,7387577,-23.29392,77.9886,7.99914
"1884_067_Vis1AT_Home1A",207,7387627,-17.69436,77.6616,7.98033
"1884_067_Vis1AT_Home1A",207,7387677,-12.15522,77.322,7.90512
"1884_067_Vis1AT_Home1A",207,7387727,-6.67644,76.9701,7.77348
"1884_067_Vis1AT_Home1A",207,7387777,-1.258098,76.6062,7.58544
"1884_067_Vis1AT_Home1A",207,7387827,4.09989,76.23,7.34097
"1884_067_Vis1AT_Home1A",207,7387877,9.39741,75.8412,7.0401
"1884_067_Vis1AT_Home1A",207,7387927,14.63457,75.4404,6.68283
"1884_067_Vis1AT_Home1A",207,7387977,19.81131,75.0273,6.26913
"1884_067_Vis1AT_Home1A",207,7388027,24.92763,74.6019,5.79903
"1884_067_Vis1AT_Home1A",207,7388077,29.98359,74.1642,5.2725
"1884_067_Vis1AT_Home1A",207,7388127,34.9791,73.7145,4.68957
"1884_067_Vis1AT_Home1A",207,7388177,39.9144,73.2522,4.05024
"1884_067_Vis1AT_Home1A",207,7388227,44.7891,72.7779,3.35448
"1884_067_Vis1AT_Home1A",207,7388277,49.6032,72.291,2.602311
"1884_067_Vis1AT_Home1A",207,7388327,54.3573,71.7921,1.793724
"1884_067_Vis1AT_Home1A",207,7388377,59.0508,71.2809,0.928731
"1884_067_Vis1AT_Home1A",207,7388427,63.684,70.7571,0.00732267
"1884_067_Vis1AT_Home1A",207,7388477,64.1259,70.5471,-0.0995097
"1884_067_Vis1AT_Home1A",207,7388527,65.5098,71.3943,-0.0883191
"1884_067_Vis1AT_Home1A",207,7388577,66.8934,72.2412,-0.0771288
"1884_067_Vis1AT_Home1A",207,7388627,68.2773,73.0884,-0.0659382
"1884_067_Vis1AT_Home1A",207,7388677,68.715,74.6916,-0.625668
"1884_067_Vis1AT_Home1A",207,7388727,69.6207,74.7084,-0.614184
"1884_067_Vis1AT_Home1A",207,7388777,70.5117,74.7261,-0.603117
"1884_067_Vis1AT_Home1A",207,7388827,71.3886,74.7453,-0.59247
"1884_067_Vis1AT_Home1A",207,7388877,72.2511,74.7654,-0.58224
"1884_067_Vis1AT_Home1A",207,7388927,73.0992,74.7864,-0.572427
"1884_067_Vis1AT_Home1A",207,7388977,73.9326,74.8089,-0.563034
"1884_067_Vis1AT_Home1A",207,7389027,74.7519,74.8323,-0.554058
"1884_067_Vis1AT_Home1A",207,7389077,75.5571,74.8566,-0.545499
"1884_067_Vis1AT_Home1A",207,7389127,76.3476,74.8821,-0.537357
"1884_067_Vis1AT_Home1A",207,7389177,77.1237,74.9088,-0.529632
"1884_067_Vis1AT_Home1A",207,7389227,77.8854,74.9367,-0.522327
"1884_067_Vis1AT_Home1A",207,7389277,78.633,74.9655,-0.515439
"1884_067_Vis1AT_Home1A",207,7389327,79.3659,74.9952,-0.508971
"1884_067_Vis1AT_Home1A",207,7389377,80.0847,75.0264,-0.502917
"1884_067_Vis1AT_Home1A",207,7389427,80.7891,75.0582,-0.497283
"1884_067_Vis1AT_Home1A",207,7389477,81.4791,75.0915,-0.492066
"1884_067_Vis1AT_Home1A",207,7389527,82.1544,75.1257,-0.487269
"1884_067_Vis1AT_Home1A",207,7389577,82.8156,75.1611,-0.482886
"1884_067_Vis1AT_Home1A",207,7389627,83.4624,75.1974,-0.478923
"1884_067_Vis1AT_Home1A",207,7389677,84.0951,75.2352,-0.47538
"1884_067_Vis1AT_Home1A",207,7389727,84.7131,75.2736,-0.472251
"1884_067_Vis1AT_Home1A",207,7389777,85.3167,75.3135,-0.469542
"1884_067_Vis1AT_Home1A",207,7389827,85.9062,75.3543,-0.46725
"1884_067_Vis1AT_Home1A",207,7389877,86.481,75.396,-0.465375
"1884_067_Vis1AT_Home1A",207,7389927,87.0417,75.4389,-0.46392
"1884_067_Vis1AT_Home1A",207,7389977,87.5877,75.483,-0.462879
"1884_067_Vis1AT_Home1A",207,7390027,88.1196,75.5283,-0.462258
"1884_067_Vis1AT_Home1A",207,7390077,88.6371,75.5745,-0.462057
"1884_067_Vis1AT_Home1A",207,7390127,89.1402,75.6216,-0.46227
"1884_067_Vis1AT_Home1A",207,7390177,89.6289,75.6702,-0.462903
"1884_067_Vis1AT_Home1A",207,7390227,90.1032,75.7197,-0.463953
"1884_067_Vis1AT_Home1A",207,7390277,90.5634,75.7701,-0.46542
"1884_067_Vis1AT_Home1A",207,7390327,91.0089,75.822,-0.467307
"1884_067_Vis1AT_Home1A",207,7390377,91.44,75.8745,-0.469611
"1884_067_Vis1AT_Home1A",207,7390427,91.857,75.9285,-0.472332
"1884_067_Vis1AT_Home1A",207,7390477,92.2593,75.9834,-0.47547
"1884_067_Vis1AT_Home1A",207,7390527,92.6475,76.0395,-0.479028
"1884_067_Vis1AT_Home1A",207,7390577,93.0213,76.0965,-0.483003
"1884_067_Vis1AT_Home1A",207,7390627,93.3807,76.1547,-0.487395
"1884_067_Vis1AT_Home1A",207,7390677,93.7257,76.2141,-0.492207
"1884_067_Vis1AT_Home1A",207,7390727,94.0563,76.2744,-0.497433
"1884_067_Vis1AT_Home1A",207,7390777,94.3725,76.3359,-0.503079
"1884_067_Vis1AT_Home1A",207,7390827,94.6743,76.3986,-0.509145
"1884_067_Vis1AT_Home1A",207,7390877,94.9617,76.4622,-0.515625
"1884_067_Vis1AT_Home1A",207,7390927,95.235,76.527,-0.522525
"1884_067_Vis1AT_Home1A",207,7390977,95.4936,76.5927,-0.529842
"1884_067_Vis1AT_Home1A",207,7391027,95.7381,76.6596,-0.537576
"1884_067_Vis1AT_Home1A",207,7391077,95.9679,76.7277,-0.54573
"1884_067_Vis1AT_Home1A",207,7391127,96.1836,76.7967,-0.554301
"1884_067_Vis1AT_Home1A",207,7391177,96.3849,76.8669,-0.563289
"1884_067_Vis1AT_Home1A",207,7391227,96.5718,76.938,-0.572694
"1884_067_Vis1AT_Home1A",207,7391277,96.7443,77.0106,-0.582519
"1884_067_Vis1AT_Home1A",207,7391327,96.9024,77.0838,-0.592761
"1884_067_Vis1AT_Home1A",207,7391377,97.0461,77.1585,-0.60342
"1884_067_Vis1AT_Home1A",207,7391427,97.1754,77.2341,-0.614496
"1884_067_Vis1AT_Home1A",207,7391477,97.2906,77.3109,-0.625992
"1884_067_Vis1AT_Home1A",207,7391527,97.3911,77.3886,-0.637905
"1884_067_Vis1AT_Home1A",207,7391577,97.4775,77.4675,-0.650235
"1884_067_Vis1AT_Home1A",207,7391627,97.5492,77.5473,-0.662982
"1884_067_Vis1AT_Home1A",207,7391677,97.6068,77.6286,-0.676149
"1884_067_Vis1AT_Home1A",207,7391727,97.65,77.7108,-0.689733
"1884_067_Vis1AT_Home1A",207,7391777,97.6788,77.7939,-0.703734
"1884_067_Vis1AT_Home1A",207,7391827,97.6932,77.8782,-0.718155
"1884_067_Vis1AT_Home1A",207,7391877,97.6932,77.9637,-0.732993
"1884_067_Vis1AT_Home1A",207,7391927,97.6788,78.0501,-0.748248
"1884_067_Vis1AT_Home1A",207,7391977,97.65,78.1377,-0.76392
"1884_067_Vis1AT_Home1A",207,7392027,97.6071,78.2265,-0.780009
"1884_067_Vis1AT_Home1A",207,7392077,97.5495,78.3162,-0.796518
"1884_067_Vis1AT_Home1A",207,7392127,97.4775,78.4071,-0.813444
"1884_067_Vis1AT_Home1A",207,7392177,97.3914,78.4989,-0.83079
"1884_067_Vis1AT_Home1A",207,7392227,97.2909,78.5922,-0.84855
"1884_067_Vis1AT_Home1A",207,7392277,97.176,78.6861,-0.86673
"1884_067_Vis1AT_Home1A",207,7392327,97.0464,78.7815,-0.885327
"1884_067_Vis1AT_Home1A",207,7392377,96.9027,78.8778,-0.904344
"1884_067_Vis1AT_Home1A",207,7392427,96.7446,78.975,-0.923775
"1884_067_Vis1AT_Home1A",207,7392477,96.5724,79.0737,-0.943626
"1884_067_Vis1AT_Home1A",207,7393077,104.988,76.1886,4.83444
"1884_067_Vis1AT_Home1A",207,7393127,100.5516,77.9748,5.77128
"1884_067_Vis1AT_Home1A",207,7393177,96.1578,79.7625,6.6387
"1884_067_Vis1AT_Home1A",207,7393227,91.8069,81.5526,7.43676
"1884_067_Vis1AT_Home1A",207,7393277,87.4989,83.3442,8.1654
"1884_067_Vis1AT_Home1A",207,7393327,83.2338,85.1379,8.82468
"1884_067_Vis1AT_Home1A",207,7393377,79.0113,86.9334,9.41454
"1884_067_Vis1AT_Home1A",207,7393427,74.8317,88.731,9.93501
"1884_067_Vis1AT_Home1A",207,7393477,70.695,90.5304,10.38609
"1884_067_Vis1AT_Home1A",207,7393527,66.6009,92.3316,10.76778
"1884_067_Vis1AT_Home1A",207,7393577,62.55,94.1349,11.08008
"1884_067_Vis1AT_Home1A",207,7393627,58.5417,95.94,11.32299
"1884_067_Vis1AT_Home1A",207,7393677,54.5763,97.7469,11.49651
"1884_067_Vis1AT_Home1A",207,7393727,50.6535,99.5559,11.60061
"1884_067_Vis1AT_Home1A",207,7393777,46.7736,101.3667,11.63535
