"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1883_041_Vis2AD_Home2A",223,8191973,-1.548606,197.9748,0.0373218
"1883_041_Vis2AD_Home2A",223,8192023,-1.610913,200.4048,0.02838027
"1883_041_Vis2AD_Home2A",223,8192073,-1.664235,202.8006,0.01887798
"1883_041_Vis2AD_Home2A",223,8192123,-1.708572,205.1622,0.00881487
"1883_041_Vis2AD_Home2A",223,8192173,-1.743927,207.4893,-0.001809018
"1883_041_Vis2AD_Home2A",223,8192223,-1.770294,209.7825,-0.01299369
"1883_041_Vis2AD_Home2A",223,8192273,-1.787679,212.0415,-0.02473926
"1883_041_Vis2AD_Home2A",223,8192323,-1.796079,214.266,-0.0370455
"1883_041_Vis2AD_Home2A",223,8192373,-1.795497,216.4566,-0.0499125
"1883_041_Vis2AD_Home2A",223,8192423,-1.785927,218.6127,-0.0633405
"1883_041_Vis2AD_Home2A",223,8192473,-1.767375,220.7346,-0.0773292
"1883_041_Vis2AD_Home2A",223,8192523,-1.739835,222.8223,-0.0918786
"1883_041_Vis2AD_Home2A",223,8192573,-1.703313,224.8758,-0.106989
"1883_041_Vis2AD_Home2A",223,8192623,-1.657806,226.8951,-0.1226601
"1883_041_Vis2AD_Home2A",223,8192673,-1.603317,228.8802,-0.1388919
"1883_041_Vis2AD_Home2A",223,8192723,-1.53984,230.8311,-0.1556847
"1883_041_Vis2AD_Home2A",223,8192773,-1.467381,232.7475,-0.1730382
"1883_041_Vis2AD_Home2A",223,8192823,-1.385937,234.63,-0.1909524
"1883_041_Vis2AD_Home2A",223,8192873,-1.295508,236.478,-0.2094273
"1883_041_Vis2AD_Home2A",223,8192923,-1.196094,238.2918,-0.2284632
"1883_041_Vis2AD_Home2A",223,8192973,-1.087698,240.0717,-0.2480601
"1883_041_Vis2AD_Home2A",223,8193023,-0.970317,241.8171,-0.2682174
"1883_041_Vis2AD_Home2A",223,8193073,-0.843948,243.5283,-0.2889357
"1883_041_Vis2AD_Home2A",223,8193123,-0.7086,245.2053,-0.310215
"1883_041_Vis2AD_Home2A",223,8193173,-0.564264,246.8478,-0.332055
"1883_041_Vis2AD_Home2A",223,8193223,-0.410943,248.4564,-0.354456
"1883_041_Vis2AD_Home2A",223,8193273,-0.2486397,250.0308,-0.377418
"1883_041_Vis2AD_Home2A",223,8193323,-0.0773514,251.5707,-0.400938
"1883_041_Vis2AD_Home2A",223,8193373,0.1029213,253.0767,-0.425022
"1883_041_Vis2AD_Home2A",223,8193423,0.2921784,254.5482,-0.449667
"1883_041_Vis2AD_Home2A",223,8193473,0.490419,255.9855,-0.47487
"1883_041_Vis2AD_Home2A",223,8193523,0.697647,257.3886,-0.500637
"1883_041_Vis2AD_Home2A",223,8194723,-1.368879,230.2608,5.79762
"1883_041_Vis2AD_Home2A",223,8194773,-1.372758,223.9512,6.25314
"1883_041_Vis2AD_Home2A",223,8194823,-1.367805,217.6923,6.65928
"1883_041_Vis2AD_Home2A",223,8194873,-1.354017,211.4844,7.01604
"1883_041_Vis2AD_Home2A",223,8194923,-1.331391,205.3269,7.32342
"1883_041_Vis2AD_Home2A",223,8194973,-1.299936,199.2204,7.58142
"1883_041_Vis2AD_Home2A",223,8195023,-1.259643,193.1643,7.79007
"1883_041_Vis2AD_Home2A",223,8195073,-1.210518,187.1589,7.94931
"1883_041_Vis2AD_Home2A",223,8195123,-1.152558,181.2045,8.05917
"1883_041_Vis2AD_Home2A",223,8195173,-1.085763,175.3008,8.11965
"1883_041_Vis2AD_Home2A",223,8195223,-1.010136,169.4475,8.13075
"1883_041_Vis2AD_Home2A",223,8195273,-0.925671,163.6452,8.0925
"1883_041_Vis2AD_Home2A",223,8195323,-0.832374,157.8936,8.00484
"1883_041_Vis2AD_Home2A",223,8195373,-0.730245,152.1924,7.8678
"1883_041_Vis2AD_Home2A",223,8195423,-0.619278,146.5422,7.68138
"1883_041_Vis2AD_Home2A",223,8195473,-0.499479,140.9427,7.44561
"1883_041_Vis2AD_Home2A",223,8195523,-0.370845,135.3939,7.16043
"1883_041_Vis2AD_Home2A",223,8195573,-0.2333775,129.8958,6.82587
"1883_041_Vis2AD_Home2A",223,8195623,-0.0870756,124.4484,6.44196
"1883_041_Vis2AD_Home2A",223,8195673,0.0680607,119.0517,6.00864
"1883_041_Vis2AD_Home2A",223,8195723,0.2320311,113.7057,5.52597
"1883_041_Vis2AD_Home2A",223,8195773,0.404838,108.4104,4.99389
"1883_041_Vis2AD_Home2A",223,8195823,0.586476,103.1661,4.41246
"1883_041_Vis2AD_Home2A",223,8195873,0.776949,97.9722,3.78162
"1883_041_Vis2AD_Home2A",223,8195923,0.976257,92.829,3.10143
"1883_041_Vis2AD_Home2A",223,8195973,1.184397,87.7368,2.371845
"1883_041_Vis2AD_Home2A",223,8196023,1.401375,82.695,1.592883
"1883_041_Vis2AD_Home2A",223,8196073,1.627185,77.7039,0.764541
"1883_041_Vis2AD_Home2A",223,8196123,1.861827,72.7638,-0.1131783
"1883_041_Vis2AD_Home2A",223,8196173,1.409805,70.2429,1.739634
"1883_041_Vis2AD_Home2A",223,8196223,1.226493,67.4016,2.801883
"1883_041_Vis2AD_Home2A",223,8196273,1.048668,64.5735,3.77037
"1883_041_Vis2AD_Home2A",223,8196323,0.876324,61.7586,4.64511
"1883_041_Vis2AD_Home2A",223,8196373,0.709464,58.9569,5.42607
"1883_041_Vis2AD_Home2A",223,8196423,0.548088,56.1681,6.11331
"1883_041_Vis2AD_Home2A",223,8196473,0.392196,53.3928,6.70677
"1883_041_Vis2AD_Home2A",223,8196523,0.2417862,50.6307,7.20645
"1883_041_Vis2AD_Home2A",223,8196573,0.0968607,47.8818,7.61241
"1883_041_Vis2AD_Home2A",223,8196623,-0.0425817,45.1461,7.92459
"1883_041_Vis2AD_Home2A",223,8196673,-0.1765404,42.4236,8.14302
"1883_041_Vis2AD_Home2A",223,8196723,-0.305016,39.7143,8.2677
"1883_041_Vis2AD_Home2A",223,8196773,-0.428007,37.0182,8.2986
"1883_041_Vis2AD_Home2A",223,8196823,-0.545517,34.3353,8.23575
"1883_041_Vis2AD_Home2A",223,8196873,-0.657543,31.6656,8.07915
"1883_041_Vis2AD_Home2A",223,8196923,-0.764082,29.00901,7.8288
"1883_041_Vis2AD_Home2A",223,8196973,-0.865143,26.36571,7.48467
"1883_041_Vis2AD_Home2A",223,8197023,-0.960717,23.73561,7.04682
"1883_041_Vis2AD_Home2A",223,8197073,-1.050807,21.11871,6.51519
"1883_041_Vis2AD_Home2A",223,8197123,-1.135416,18.51501,5.88978
"1883_041_Vis2AD_Home2A",223,8197173,-1.214541,15.92454,5.17065
"1883_041_Vis2AD_Home2A",223,8197223,-1.288182,13.34724,4.35774
"1883_041_Vis2AD_Home2A",224,8250773,3.61278,55.3812,5.01756
"1883_041_Vis2AD_Home2A",224,8250823,2.959137,49.0878,4.95696
"1883_041_Vis2AD_Home2A",224,8250873,2.353152,42.855,4.84056
"1883_041_Vis2AD_Home2A",224,8250923,1.794828,36.6828,4.6683
"1883_041_Vis2AD_Home2A",224,8250973,1.284168,30.5712,4.44024
"1883_041_Vis2AD_Home2A",224,8251023,0.821169,24.5205,4.15632
"1883_041_Vis2AD_Home2A",224,8251073,0.405837,18.53037,3.8166
"1883_041_Vis2AD_Home2A",224,8251123,0.0381651,12.60087,3.42105
"1883_041_Vis2AD_Home2A",224,8251173,-0.2818425,6.73203,2.969652
"1883_041_Vis2AD_Home2A",224,8251223,-0.554187,0.923829,2.462439
"1883_041_Vis2AD_Home2A",224,8251273,-3.2124,7.4649,-0.1491003
"1883_041_Vis2AD_Home2A",224,8251323,-6.2181,13.5132,-0.2982
"1883_041_Vis2AD_Home2A",224,8251373,-11.81619,14.46504,1.446141
"1883_041_Vis2AD_Home2A",224,8251423,-14.94264,18.50664,2.347635
"1883_041_Vis2AD_Home2A",224,8251473,-18.0435,22.48683,3.13221
"1883_041_Vis2AD_Home2A",224,8251523,-21.11883,26.40561,3.79986
"1883_041_Vis2AD_Home2A",224,8251573,-24.1686,30.2628,4.35057
"1883_041_Vis2AD_Home2A",224,8251623,-27.19284,34.0587,4.78437
"1883_041_Vis2AD_Home2A",224,8251673,-30.1914,37.7931,5.10123
"1883_041_Vis2AD_Home2A",224,8251723,-33.1647,41.4663,5.30118
"1883_041_Vis2AD_Home2A",224,8251773,-36.1122,45.078,5.38419
"1883_041_Vis2AD_Home2A",224,8251823,-39.0342,48.6279,5.35029
"1883_041_Vis2AD_Home2A",224,8251873,-41.9307,52.1166,5.19948
"1883_041_Vis2AD_Home2A",224,8251923,-44.8014,55.5441,4.93173
"1883_041_Vis2AD_Home2A",224,8251973,-47.6469,58.9098,4.54704
"1883_041_Vis2AD_Home2A",224,8252023,-50.4666,62.2143,4.04544
"1883_041_Vis2AD_Home2A",224,8252073,-53.2608,65.4573,3.42693
"1883_041_Vis2AD_Home2A",224,8252123,-56.0295,68.6388,2.691474
"1883_041_Vis2AD_Home2A",224,8252173,-58.7727,71.7588,1.839102
"1883_041_Vis2AD_Home2A",224,8252223,-61.4901,74.8176,0.869805
"1883_041_Vis2AD_Home2A",224,8252273,-64.182,77.8149,-0.2164218
"1883_041_Vis2AD_Home2A",224,8252323,-67.0803,80.463,0.490839
"1883_041_Vis2AD_Home2A",224,8252373,-69.5703,83.2299,0.850878
"1883_041_Vis2AD_Home2A",224,8252423,-72.0465,85.9587,1.1052
"1883_041_Vis2AD_Home2A",224,8252473,-74.5089,88.6497,1.253805
"1883_041_Vis2AD_Home2A",224,8252523,-76.9575,91.3026,1.296693
"1883_041_Vis2AD_Home2A",224,8252573,-79.3923,93.9174,1.233864
"1883_041_Vis2AD_Home2A",224,8252623,-81.8133,96.4941,1.065318
"1883_041_Vis2AD_Home2A",224,8252673,-84.2205,99.0327,0.791055
"1883_041_Vis2AD_Home2A",224,8252723,-86.6139,101.5332,0.411078
"1883_041_Vis2AD_Home2A",224,8252773,-88.9938,103.9959,-0.074622
"1883_041_Vis2AD_Home2A",224,8252823,-91.3596,106.4202,-0.666036
"1883_041_Vis2AD_Home2A",224,8252873,-93.3858,108.6111,0.321066
"1883_041_Vis2AD_Home2A",224,8252923,-95.5812,110.8785,0.412005
"1883_041_Vis2AD_Home2A",224,8252973,-97.752,113.1243,0.428955
"1883_041_Vis2AD_Home2A",224,8253023,-99.8985,115.3485,0.37191
"1883_041_Vis2AD_Home2A",224,8253073,-102.0204,117.5511,0.2408703
"1883_041_Vis2AD_Home2A",224,8253123,-104.1177,119.7318,0.0358389
"1883_041_Vis2AD_Home2A",224,8253173,-106.314,122.0136,0.01030353
"1883_041_Vis2AD_Home2A",224,8253223,-108.3729,124.1217,0.0837438
"1883_041_Vis2AD_Home2A",224,8253273,-110.3352,126.1788,0.0712443
"1883_041_Vis2AD_Home2A",224,8253323,-112.2012,128.1855,-0.02719539
"1883_041_Vis2AD_Home2A",224,8253373,-114.0147,131.094,-0.453399
"1883_041_Vis2AD_Home2A",224,8253423,-115.923,132.8286,-0.406035
"1883_041_Vis2AD_Home2A",224,8253473,-117.831,134.5581,-0.362367
"1883_041_Vis2AD_Home2A",224,8253523,-119.739,136.2831,-0.322395
"1883_041_Vis2AD_Home2A",224,8253573,-121.647,138.003,-0.2861163
"1883_041_Vis2AD_Home2A",224,8253623,-123.5547,139.7184,-0.2535321
"1883_041_Vis2AD_Home2A",224,8253673,-125.4624,141.429,-0.2246427
"1883_041_Vis2AD_Home2A",224,8253723,-127.3698,143.1348,-0.1994478
"1883_041_Vis2AD_Home2A",224,8253773,-129.2772,144.8358,-0.1779477
"1883_041_Vis2AD_Home2A",224,8253823,-131.1846,146.532,-0.1601421
"1883_041_Vis2AD_Home2A",224,8253873,-133.0917,148.2234,-0.146031
"1883_041_Vis2AD_Home2A",224,8253923,-134.9985,149.91,-0.1356147
"1883_041_Vis2AD_Home2A",224,8253973,-136.9053,151.5918,-0.1288929
"1883_041_Vis2AD_Home2A",224,8254023,-138.8121,153.2688,-0.1258659
"1883_041_Vis2AD_Home2A",224,8254073,-140.7186,154.9413,-0.1265334
"1883_041_Vis2AD_Home2A",224,8254123,-142.6251,156.6087,-0.1308954
"1883_041_Vis2AD_Home2A",224,8254173,-144.5313,158.2716,-0.1389522
"1883_041_Vis2AD_Home2A",224,8254223,-146.4372,159.9297,-0.1507032
"1883_041_Vis2AD_Home2A",224,8254273,-148.3434,161.5827,-0.1661493
"1883_041_Vis2AD_Home2A",224,8254323,-150.2493,163.2312,-0.1852899
"1883_041_Vis2AD_Home2A",224,8254373,-152.1549,164.8749,-0.208125
"1883_041_Vis2AD_Home2A",224,8254423,-154.0605,166.5138,-0.2346546
"1883_041_Vis2AD_Home2A",224,8254473,-155.9661,168.1479,-0.264879
"1883_041_Vis2AD_Home2A",224,8254523,-157.8714,169.7772,-0.2987982
"1883_041_Vis2AD_Home2A",224,8254573,-159.7764,171.402,-0.336411
"1883_041_Vis2AD_Home2A",224,8254623,-161.6814,173.0217,-0.377721
"1883_041_Vis2AD_Home2A",224,8254673,-163.5864,174.6366,-0.422724
"1883_041_Vis2AD_Home2A",224,8254723,-165.4911,176.247,-0.47142
"1883_041_Vis2AD_Home2A",224,8254773,-167.3958,177.8526,-0.523812
"1883_041_Vis2AD_Home2A",224,8254823,-169.3002,179.4531,-0.5799
"1883_041_Vis2AD_Home2A",224,8254873,-171.2046,181.0491,-0.639681
"1883_041_Vis2AD_Home2A",224,8254923,-173.109,182.6403,-0.703155
"1883_041_Vis2AD_Home2A",224,8254973,-175.0128,184.2267,-0.770325
"1883_041_Vis2AD_Home2A",224,8255023,-176.9169,185.8083,-0.841191
"1883_041_Vis2AD_Home2A",224,8255073,-178.8207,187.3851,-0.91575
"1883_041_Vis2AD_Home2A",224,8255123,-180.7245,188.9571,-0.994005
"1883_041_Vis2AD_Home2A",224,8255173,-182.628,190.5243,-1.075956
"1883_041_Vis2AD_Home2A",224,8255223,-184.5312,192.087,-1.161597
"1883_041_Vis2AD_Home2A",224,8255273,-186.4347,193.6446,-1.250937
"1883_041_Vis2AD_Home2A",224,8255323,-188.3376,195.1977,-1.34397
"1883_041_Vis2AD_Home2A",224,8255373,-190.2408,196.7457,-1.440696
"1883_041_Vis2AD_Home2A",224,8256723,-179.9808,180.2214,7.72332
"1883_041_Vis2AD_Home2A",224,8256773,-175.7433,176.9757,8.7735
"1883_041_Vis2AD_Home2A",224,8256823,-171.5331,173.748,9.756
"1883_041_Vis2AD_Home2A",224,8256873,-167.3508,170.5386,10.67091
"1883_041_Vis2AD_Home2A",224,8256923,-163.1955,167.3472,11.51817
"1883_041_Vis2AD_Home2A",224,8256973,-159.0681,164.1738,12.29781
"1883_041_Vis2AD_Home2A",224,8257023,-154.968,161.0187,13.0098
"1883_041_Vis2AD_Home2A",224,8257073,-150.8955,157.8819,13.65417
"1883_041_Vis2AD_Home2A",224,8257123,-146.8506,154.7631,14.23092
"1883_041_Vis2AD_Home2A",224,8257173,-142.8333,151.6623,14.74005
"1883_041_Vis2AD_Home2A",224,8257223,-138.8433,148.5798,15.18153
"1883_041_Vis2AD_Home2A",224,8257273,-134.8809,145.5153,15.55539
"1883_041_Vis2AD_Home2A",224,8257323,-130.9461,142.4691,15.86163
"1883_041_Vis2AD_Home2A",224,8257373,-127.0386,139.4409,16.10022
"1883_041_Vis2AD_Home2A",224,8257423,-123.1587,136.4307,16.27119
"1883_041_Vis2AD_Home2A",224,8257473,-119.3064,133.4391,16.37454
"1883_041_Vis2AD_Home2A",224,8257523,-115.4814,130.4652,16.41027
"1883_041_Vis2AD_Home2A",224,8257573,-111.6843,127.5096,16.37835
"1883_041_Vis2AD_Home2A",224,8257623,-107.9145,124.572,16.27881
"1883_041_Vis2AD_Home2A",224,8257673,-104.172,121.6527,16.11162
"1883_041_Vis2AD_Home2A",224,8257723,-100.4574,118.7514,15.87681
"1883_041_Vis2AD_Home2A",224,8257773,-96.7701,115.8684,15.57438
"1883_041_Vis2AD_Home2A",224,8257823,-93.1104,113.0034,15.20433
"1883_041_Vis2AD_Home2A",224,8257873,-89.4783,110.1567,14.76663
"1883_041_Vis2AD_Home2A",224,8257923,-85.8735,107.328,14.26131
"1883_041_Vis2AD_Home2A",224,8257973,-82.2963,104.5176,13.68837
"1883_041_Vis2AD_Home2A",224,8258023,-78.7467,101.7252,13.04778
"1883_041_Vis2AD_Home2A",224,8258073,-75.2244,98.9508,12.3396
"1883_041_Vis2AD_Home2A",224,8258123,-71.7297,96.1947,11.56374
"1883_041_Vis2AD_Home2A",224,8258173,-68.2626,93.4566,10.72029
"1883_041_Vis2AD_Home2A",224,8258223,-64.8231,90.7368,9.80919
"1883_041_Vis2AD_Home2A",224,8258273,-61.4109,88.035,8.83047
"1883_041_Vis2AD_Home2A",224,8258323,-58.0263,85.3515,7.78413
"1883_041_Vis2AD_Home2A",224,8258373,-54.6693,82.686,6.67014
"1883_041_Vis2AD_Home2A",224,8258423,-51.3399,80.0388,5.48853
"1883_041_Vis2AD_Home2A",224,8258473,-48.0378,77.4096,4.2393
"1883_041_Vis2AD_Home2A",224,8258523,-44.7633,74.7984,2.922411
"1883_041_Vis2AD_Home2A",224,8258573,-41.5164,72.2055,1.537914
"1883_041_Vis2AD_Home2A",225,8299473,3.33171,52.1403,4.7313
"1883_041_Vis2AD_Home2A",225,8299523,2.85918,46.4292,4.83066
"1883_041_Vis2AD_Home2A",225,8299573,2.419602,40.7505,4.8441
"1883_041_Vis2AD_Home2A",225,8299623,2.012976,35.1042,4.77165
"1883_041_Vis2AD_Home2A",225,8299673,1.639299,29.49036,4.61331
"1883_041_Vis2AD_Home2A",225,8299723,1.298571,23.90901,4.36905
"1883_041_Vis2AD_Home2A",225,8299773,0.990795,18.36009,4.03887
"1883_041_Vis2AD_Home2A",225,8299823,0.715971,12.84366,3.62277
"1883_041_Vis2AD_Home2A",225,8299873,0.474096,7.35969,3.12078
"1883_041_Vis2AD_Home2A",225,8299923,0.2651712,1.908165,2.532888
"1883_041_Vis2AD_Home2A",225,8299973,0.0891972,-3.5109,1.859082
"1883_041_Vis2AD_Home2A",226,8328823,3.26193,54.4575,4.71033
"1883_041_Vis2AD_Home2A",226,8328873,2.737608,48.5364,4.62444
"1883_041_Vis2AD_Home2A",226,8328923,2.238564,42.6825,4.45179
"1883_041_Vis2AD_Home2A",226,8328973,1.764795,36.8958,4.19241
"1883_041_Vis2AD_Home2A",226,8329023,1.316298,31.1763,3.8463
"1883_041_Vis2AD_Home2A",226,8329073,0.893076,25.52385,3.41343
"1883_041_Vis2AD_Home2A",226,8329123,0.495129,19.93857,2.893812
"1883_041_Vis2AD_Home2A",226,8329173,0.1224567,14.42043,2.287455
"1883_041_Vis2AD_Home2A",226,8329223,-0.2249424,8.96946,1.594353
"1883_041_Vis2AD_Home2A",226,8329273,-0.547068,3.5856,0.814503
"1883_041_Vis2AD_Home2A",226,8329323,-0.843921,-1.73109,-0.0520863
"1883_041_Vis2AD_Home2A",226,8329373,-1.115496,-6.98064,-1.00542
"1883_041_Vis2AD_Home2A",227,8360023,3.33711,53.802,4.86996
"1883_041_Vis2AD_Home2A",227,8360073,2.781774,47.5512,4.70361
"1883_041_Vis2AD_Home2A",227,8360123,2.264088,41.346,4.4751
"1883_041_Vis2AD_Home2A",227,8360173,1.78407,35.1873,4.1844
"1883_041_Vis2AD_Home2A",227,8360223,1.341717,29.07441,3.83154
"1883_041_Vis2AD_Home2A",227,8360273,0.937029,23.0076,3.41655
"1883_041_Vis2AD_Home2A",227,8360323,0.570006,16.98687,2.939358
"1883_041_Vis2AD_Home2A",227,8360373,0.2406495,11.01219,2.400009
"1883_041_Vis2AD_Home2A",227,8360423,-0.051042,5.08359,1.7985
"1883_041_Vis2AD_Home2A",227,8360473,-0.305067,-0.798969,1.134822
"1883_041_Vis2AD_Home2A",227,8360523,-0.52143,-6.63549,0.408975
"1883_041_Vis2AD_Home2A",228,8384023,3.31389,57.3816,5.15835
"1883_041_Vis2AD_Home2A",228,8384073,3.07053,51.7326,5.31183
"1883_041_Vis2AD_Home2A",228,8384123,2.818197,46.1328,5.38722
"1883_041_Vis2AD_Home2A",228,8384173,2.556927,40.5819,5.38446
"1883_041_Vis2AD_Home2A",228,8384223,2.286708,35.0805,5.30361
"1883_041_Vis2AD_Home2A",228,8384273,2.007537,29.62773,5.14464
"1883_041_Vis2AD_Home2A",228,8384323,1.71942,24.22422,4.90752
"1883_041_Vis2AD_Home2A",228,8384373,1.422351,18.86979,4.59231
"1883_041_Vis2AD_Home2A",228,8384423,1.11633,13.56444,4.19898
"1883_041_Vis2AD_Home2A",228,8384473,0.801363,8.30817,3.72753
"1883_041_Vis2AD_Home2A",228,8384523,0.477444,3.10095,3.17796
"1883_041_Vis2AD_Home2A",228,8384573,0.1445745,-2.057187,2.550276
"1883_041_Vis2AD_Home2A",228,8384623,-0.1972437,-7.16625,1.844469
"1883_041_Vis2AD_Home2A",229,8411123,3.19695,52.5117,5.34855
"1883_041_Vis2AD_Home2A",229,8411173,2.880153,46.9704,5.39733
"1883_041_Vis2AD_Home2A",229,8411223,2.56566,41.4738,5.37123
"1883_041_Vis2AD_Home2A",229,8411273,2.253468,36.0219,5.27022
"1883_041_Vis2AD_Home2A",229,8411323,1.94358,30.615,5.09433
"1883_041_Vis2AD_Home2A",229,8411373,1.635996,25.25265,4.84353
"1883_041_Vis2AD_Home2A",229,8411423,1.330713,19.93518,4.51782
"1883_041_Vis2AD_Home2A",229,8411473,1.027731,14.66247,4.1172
"1883_041_Vis2AD_Home2A",229,8411523,0.727047,9.43452,3.6417
"1883_041_Vis2AD_Home2A",229,8411573,0.42867,4.25139,3.09129
"1883_041_Vis2AD_Home2A",229,8411623,0.1325937,-0.88698,2.465976
"1883_041_Vis2AD_Home2A",229,8411673,-5.53611,7.85997,7.02024
"1883_041_Vis2AD_Home2A",229,8411723,-9.16959,12.43539,9.70839
"1883_041_Vis2AD_Home2A",229,8411773,-12.7752,16.97388,12.3354
"1883_041_Vis2AD_Home2A",229,8411823,-16.35291,21.47541,14.90124
"1883_041_Vis2AD_Home2A",229,8411873,-19.90269,25.94001,17.40591
"1883_041_Vis2AD_Home2A",229,8411923,-23.4246,30.3678,19.84944
"1883_041_Vis2AD_Home2A",229,8411973,-26.91858,34.7583,22.23177
"1883_041_Vis2AD_Home2A",229,8412023,-30.3846,39.1122,24.55296
"1883_041_Vis2AD_Home2A",229,8412073,-33.8229,43.4292,26.81298
"1883_041_Vis2AD_Home2A",229,8412123,-37.233,47.709,29.01186
"1883_041_Vis2AD_Home2A",229,8412173,-40.6155,51.9522,31.1496
"1883_041_Vis2AD_Home2A",229,8412223,-43.9701,56.1582,33.2262
"1883_041_Vis2AD_Home2A",229,8412273,-47.2965,60.3273,35.2413
"1883_041_Vis2AD_Home2A",229,8412323,-50.5953,64.4595,37.1955
"1883_041_Vis2AD_Home2A",229,8412373,-53.8659,68.5548,39.0888
"1883_041_Vis2AD_Home2A",229,8412423,-57.1089,72.6132,40.9206
"1883_041_Vis2AD_Home2A",229,8412473,-60.3237,76.6344,42.6912
"1883_041_Vis2AD_Home2A",229,8412523,-63.5109,80.619,44.4009
"1883_041_Vis2AD_Home2A",229,8412573,-66.6699,84.5664,46.0491
"1883_041_Vis2AD_Home2A",229,8412623,-69.8013,88.4772,47.6364
"1883_041_Vis2AD_Home2A",229,8412673,-72.9045,92.3508,49.1625
"1883_041_Vis2AD_Home2A",229,8412723,-75.9801,96.1875,50.6274
"1883_041_Vis2AD_Home2A",229,8412773,-79.0275,99.9873,52.0311
"1883_041_Vis2AD_Home2A",229,8412823,-82.0473,103.7502,53.3736
"1883_041_Vis2AD_Home2A",229,8412873,-85.0389,107.4762,54.6549
"1883_041_Vis2AD_Home2A",229,8412923,-88.0026,111.1653,55.8753
"1883_041_Vis2AD_Home2A",229,8412973,-90.9387,114.8172,57.0342
"1883_041_Vis2AD_Home2A",229,8413023,-93.8466,118.4325,58.1322
"1883_041_Vis2AD_Home2A",229,8413073,-96.7269,122.0106,59.169
"1883_041_Vis2AD_Home2A",229,8413123,-99.579,125.5518,60.1446
"1883_041_Vis2AD_Home2A",229,8413173,-102.4032,129.0561,61.059
"1883_041_Vis2AD_Home2A",229,8413223,-105.1998,132.5235,61.9122
"1883_041_Vis2AD_Home2A",229,8413273,-107.9682,135.954,62.7042
"1883_041_Vis2AD_Home2A",229,8413323,-110.709,139.3476,63.4353
"1883_041_Vis2AD_Home2A",229,8413373,-113.4216,142.7043,64.1049
"1883_041_Vis2AD_Home2A",229,8413423,-116.1063,146.0241,64.7136
"1883_041_Vis2AD_Home2A",229,8413473,-118.7631,149.3067,65.2611
"1883_041_Vis2AD_Home2A",229,8413523,-121.3923,152.5524,65.7471
"1883_041_Vis2AD_Home2A",229,8413573,-123.9933,155.7615,66.1722
"1883_041_Vis2AD_Home2A",229,8413623,-126.5664,158.9334,66.5364
"1883_041_Vis2AD_Home2A",229,8413673,-129.1119,162.0684,66.8391
"1883_041_Vis2AD_Home2A",229,8413723,-131.6292,165.1665,67.0806
"1883_041_Vis2AD_Home2A",229,8413773,-134.1186,168.2277,67.2612
"1883_041_Vis2AD_Home2A",229,8413823,-136.5801,171.2517,67.3803
"1883_041_Vis2AD_Home2A",229,8413873,-139.014,174.2391,67.4385
"1883_041_Vis2AD_Home2A",229,8413923,-141.4197,177.1893,67.4355
"1883_041_Vis2AD_Home2A",229,8413973,-143.7975,180.1029,67.3713
"1883_041_Vis2AD_Home2A",229,8414023,-146.1474,182.9793,67.2459
"1883_041_Vis2AD_Home2A",229,8414073,-148.4694,185.8188,67.0593
"1883_041_Vis2AD_Home2A",229,8414123,-150.7638,188.6214,66.8115
"1883_041_Vis2AD_Home2A",229,8414173,-153.03,191.3871,66.5028
"1883_041_Vis2AD_Home2A",229,8414223,-155.2683,194.1159,66.1326
"1883_041_Vis2AD_Home2A",229,8414273,-157.4787,196.8078,65.7015
"1883_041_Vis2AD_Home2A",229,8414323,-159.6612,199.4625,65.2092
"1883_041_Vis2AD_Home2A",229,8414373,-161.8158,202.0806,64.6557
"1883_041_Vis2AD_Home2A",229,8414423,-163.9425,204.6615,64.041
"1883_041_Vis2AD_Home2A",229,8414473,-166.0413,207.2055,63.3651
"1883_041_Vis2AD_Home2A",229,8414523,-168.1125,209.7129,62.628
"1883_041_Vis2AD_Home2A",229,8414573,-170.1555,212.1831,61.83
"1883_041_Vis2AD_Home2A",229,8414623,-172.1706,214.6164,60.9705
"1883_041_Vis2AD_Home2A",229,8414673,-174.1578,217.0125,60.0501
"1883_041_Vis2AD_Home2A",229,8414723,-176.1171,219.372,59.0685
"1883_041_Vis2AD_Home2A",229,8414773,-178.0485,221.6946,58.0254
"1883_041_Vis2AD_Home2A",229,8414823,-179.952,223.98,56.9214
"1883_041_Vis2AD_Home2A",229,8414873,-181.8276,226.2288,55.7565
"1883_041_Vis2AD_Home2A",229,8414923,-183.6753,228.4404,54.5301
"1883_041_Vis2AD_Home2A",229,8414973,-185.4951,230.6151,53.2425
"1883_041_Vis2AD_Home2A",229,8415023,-187.287,232.7529,51.894
"1883_041_Vis2AD_Home2A",229,8415073,-189.051,234.8538,50.484
"1883_041_Vis2AD_Home2A",229,8415123,-190.7871,236.9178,49.0131
"1883_041_Vis2AD_Home2A",229,8415173,-192.4953,238.9446,47.481
"1883_041_Vis2AD_Home2A",229,8415223,-194.1756,240.9348,45.8877
"1883_041_Vis2AD_Home2A",229,8415273,-195.828,242.8881,44.2332
"1883_041_Vis2AD_Home2A",229,8415323,-197.4525,244.8042,42.5175
"1883_041_Vis2AD_Home2A",229,8415373,-199.0491,246.6834,40.7406
